#{"t_start": 1673436047.773398, "env_id": "sokoban-wide-v0"}
r,l,t
26.0,31,28221.967758
29.0,28,28223.94813
16.0,36,28314.371902
15.0,34,28365.545952
32.0,27,28367.200066
13.0,25,28368.704386
23.0,30,28370.322454
26.0,34,28372.355436
51.0,30,28429.626561
30.0,27,28467.76916
22.0,28,28469.420878
24.0,34,28471.53429
33.0,30,28473.353118
48.0,27,28475.365175
27.0,43,28477.738042
20.0,31,28488.478978
16.0,30,28490.843293
30.0,25,28491.699661
30.0,28,28530.916865
48.0,23,28702.5314
32.0,23,28704.053155
54.0,25,28705.231225
39.0,28,28741.54778
53.0,40,28779.810426
40.0,24,28781.225789
25.0,28,28782.717881
47.0,49,28785.56438
19.0,66,28856.141033
7.0,35,28866.285309
35.0,31,28867.729561
43.0,28,28869.16546
18.0,39,28871.103179
41.0,23,28872.464939
41.0,26,28878.787638
36.0,31,28880.546499
27.0,25,28881.882471
13.0,70,28899.849967
24.0,32,28901.546329
47.0,30,28902.936435
22.0,24,29006.734501
8.0,35,29287.894602
63.0,31,29289.403247
35.0,32,29291.197297
28.0,26,29292.297465
41.0,26,29366.223068
42.0,42,29445.290198
17.0,31,29447.182629
33.0,33,29566.370185
16.0,26,29608.186302
34.0,30,29609.932237
26.0,31,29897.889723
31.0,35,29914.028817
36.0,27,29915.713296
55.0,30,29917.697456
30.0,23,29918.747883
-2.0,32,29961.603926
20.0,29,30018.356731
36.0,27,30023.722959
43.0,37,30078.783788
50.0,34,30321.933077
32.0,44,30384.38013
17.0,32,30385.968242
50.0,28,30387.709654
25.0,27,30388.993271
18.0,50,30391.497548
47.0,24,30392.367255
52.0,46,30394.799494
9.0,22,30424.473491
43.0,39,30426.548614
18.0,35,30428.743922
26.0,48,30491.770644
38.0,26,30529.172541
44.0,33,30550.287347
33.0,24,30551.52322
27.0,32,30591.266229
-1.0,55,30593.783192
49.0,30,30595.617208
35.0,27,30597.16484
34.0,28,30598.797136
45.0,35,30629.27962
23.0,43,30951.707025
38.0,54,30954.111919
27.0,44,30956.39535
29.0,49,30958.872059
19.0,35,30995.306164
29.0,42,31069.218455
34.0,38,31071.368092
29.0,38,31073.314932
29.0,27,31074.774352
14.0,21,31075.421404
8.0,40,31103.996867
31.0,24,31133.173318
24.0,38,31163.650602
23.0,26,31164.529475
34.0,28,31166.597038
32.0,53,31169.510721
46.0,31,31174.745874
27.0,30,31241.789567
38.0,33,31243.42542
23.0,29,31245.356618
52.0,27,31246.810568
23.0,33,31248.784231
20.0,33,31275.396988
37.0,38,31280.184832
32.0,28,31281.354604
49.0,34,31435.078985
33.0,24,31522.288432
25.0,34,31734.761575
-10.0,38,31737.068725
26.0,30,31739.186274
32.0,35,31940.220162
29.0,40,31971.452966
57.0,37,32198.521669
48.0,34,32201.041074
32.0,44,32203.459287
31.0,39,32227.708298
26.0,35,32235.446883
16.0,30,32236.78415
43.0,37,32238.483553
27.0,32,32240.244674
46.0,26,32241.704927
44.0,40,32243.484942
17.0,29,32283.771037
25.0,41,32290.110918
15.0,25,32291.535152
23.0,22,32292.896924
43.0,32,32294.246042
41.0,27,32295.987746
25.0,25,32350.429289
32.0,27,32433.77951
44.0,25,32435.079546
26.0,30,32436.367558
36.0,32,32437.681219
51.0,28,32438.926143
28.0,26,32440.09433
28.0,53,32449.665201
40.0,39,32646.673215
44.0,24,32657.005491
58.0,26,32658.658477
31.0,21,32659.842494
25.0,34,32668.529581
15.0,50,32846.209739
32.0,30,32847.905159
14.0,36,32849.525749
60.0,33,32890.477558
24.0,40,32893.00298
44.0,28,32894.55729
26.0,42,32896.369083
41.0,28,32936.189517
28.0,40,33130.472884
36.0,25,33131.694596
15.0,23,33133.690695
27.0,39,33135.887919
15.0,28,33137.261425
20.0,39,33139.443333
30.0,34,33142.994728
-2.0,31,33173.300375
29.0,32,33204.802433
62.0,45,33207.5191
27.0,26,33208.720307
23.0,30,33210.334968
39.0,35,33342.642744
25.0,31,33376.00729
24.0,29,33379.723275
-10.0,30,33432.00848
24.0,68,33618.748094
27.0,21,33620.008421
3.0,37,33622.090648
14.0,40,33623.695857
18.0,29,33625.373468
23.0,32,33663.317609
25.0,30,33728.057675
27.0,41,33928.957323
36.0,26,33930.409263
30.0,73,33967.977891
21.0,36,33970.116158
21.0,25,33973.251008
38.0,31,33974.82303
7.0,41,34033.201148
22.0,27,34034.940187
41.0,24,34077.043849
26.0,30,34098.964479
8.0,30,34100.657008
32.0,44,34204.476076
33.0,47,34217.68036
12.0,27,34218.835621
37.0,28,34328.831742
41.0,29,34360.271082
31.0,25,34361.651384
37.0,37,34398.007145
45.0,47,34401.228272
42.0,33,34403.138461
17.0,35,34459.014417
13.0,48,34461.438336
41.0,33,34463.575447
39.0,26,34597.97296
37.0,44,34656.68112
25.0,29,34684.617339
-7.0,52,34687.29472
28.0,34,34689.041601
37.0,37,34690.816308
31.0,27,34963.529967
13.0,38,34965.762678
22.0,35,34996.381761
-7.0,30,35146.752586
46.0,39,35186.011558
20.0,34,35210.405604
4.0,32,35215.669829
54.0,27,35287.035905
1.0,42,35289.266821
43.0,34,35339.348531
32.0,27,35340.67123
30.0,30,35342.679849
50.0,28,35344.040621
30.0,30,35345.746997
22.0,30,35347.588353
57.0,30,35485.999383
23.0,32,35487.931345
7.0,25,35489.307074
10.0,49,35512.193808
35.0,25,35513.413615
25.0,36,35514.773664
9.0,39,35568.003062
41.0,33,35611.977432
21.0,26,35613.256217
33.0,48,35615.755894
12.0,22,35616.623769
42.0,30,35618.301566
41.0,46,35746.142946
39.0,33,35754.414837
47.0,55,35784.590307
30.0,37,35985.505162
25.0,46,36109.780831
40.0,27,36266.124849
30.0,32,36268.045241
28.0,26,36527.998391
31.0,38,36744.032416
25.0,32,36745.759868
36.0,27,36792.582881
15.0,26,36839.608334
40.0,26,36841.219532
10.0,30,36881.970517
28.0,26,36883.376184
49.0,35,36885.249811
33.0,34,36887.294378
18.0,28,36888.789584
16.0,26,36890.365295
35.0,64,36893.992114
15.0,43,36896.38289
53.0,28,36963.882325
42.0,45,36966.325904
21.0,43,36969.161977
37.0,33,36970.919247
30.0,29,36972.565641
32.0,44,36995.113739
9.0,28,36996.673574
9.0,29,36998.095071
-2.0,35,37000.134364
69.0,57,37003.400828
51.0,43,37038.262693
33.0,33,37094.902935
27.0,34,37097.341282
59.0,29,37211.478553
55.0,29,37213.361907
60.0,55,37216.295474
47.0,25,37217.717681
14.0,33,37238.52235
16.0,41,37240.576715
40.0,30,37394.144969
12.0,28,37552.212142
57.0,31,37744.854705
34.0,23,37745.870727
28.0,29,37885.336894
53.0,41,37887.387199
24.0,59,38013.557417
24.0,35,38015.301017
40.0,42,38017.224972
35.0,32,38018.97143
6.0,38,38020.514514
42.0,23,38046.234301
32.0,27,38163.575617
27.0,22,38164.810035
40.0,41,38166.877831
53.0,34,38266.032366
38.0,35,38283.48697
41.0,46,38309.924826
35.0,24,38311.101134
28.0,38,38689.686613
57.0,24,38690.762662
62.0,28,38693.510911
32.0,32,38719.699945
46.0,23,39034.78341
34.0,41,39114.093398
43.0,37,39180.904786
15.0,32,39182.628975
72.0,33,39184.733525
38.0,41,39190.616309
13.0,32,39240.992206
18.0,34,39250.494412
23.0,35,39252.303293
22.0,47,39254.780241
30.0,23,39255.897278
-7.0,29,39267.637052
12.0,25,39268.940305
24.0,37,39430.278651
38.0,29,39452.643832
31.0,29,39454.952495
44.0,30,39456.590858
41.0,28,39458.221918
36.0,34,39506.403657
62.0,30,39591.480884
25.0,37,39595.634266
11.0,37,39654.446381
3.0,33,39866.639711
42.0,42,39948.4795
45.0,30,39982.548582
21.0,34,39984.320974
24.0,28,39985.770489
34.0,40,40043.680422
26.0,30,40045.353099
37.0,54,40074.791821
33.0,38,40076.593013
41.0,37,40107.407599
12.0,30,40109.350382
35.0,61,40153.474551
33.0,36,40155.611527
16.0,36,40157.466607
12.0,36,40160.201622
8.0,33,40170.880472
5.0,30,40172.716177
51.0,31,40315.420613
21.0,25,40316.962194
29.0,34,40337.288915
26.0,30,40339.088403
30.0,32,40341.19298
5.0,50,40419.946428
45.0,27,40421.127878
25.0,30,40422.55803
42.0,24,40525.163528
4.0,26,40548.671368
28.0,42,40550.904461
27.0,47,40892.268339
13.0,28,40893.713399
27.0,36,40956.539236
24.0,33,40958.21133
46.0,28,40959.341904
18.0,40,40961.157862
12.0,32,41052.643772
49.0,63,41057.105401
29.0,28,41058.47976
39.0,27,41257.795648
20.0,30,41259.344713
8.0,28,41261.119111
25.0,24,41262.568647
20.0,38,41264.632656
22.0,35,41399.20712
13.0,40,41401.234767
39.0,25,41415.488311
10.0,24,41490.587678
42.0,34,41492.49844
3.0,34,41494.44341
20.0,31,41496.466823
15.0,39,41498.572708
38.0,40,41591.407272
19.0,25,41592.796668
27.0,54,41595.323893
44.0,34,41597.221132
28.0,39,41599.134015
66.0,30,41608.073871
37.0,28,41644.753626
18.0,35,41646.713367
31.0,23,41687.452199
14.0,36,41776.734272
21.0,42,41779.117806
38.0,42,41796.927817
19.0,28,41798.647983
35.0,30,41800.303793
40.0,33,41848.010329
27.0,25,41865.261672
30.0,28,41867.002661
22.0,31,41868.986749
21.0,32,41916.924919
26.0,43,42074.140727
28.0,33,42076.476876
24.0,36,42098.870639
25.0,26,42100.327861
15.0,33,42105.978571
26.0,24,42107.57286
27.0,32,42110.078419
14.0,37,42237.032172
27.0,34,42617.661669
23.0,34,42619.16221
25.0,24,42620.201061
44.0,64,42623.802336
13.0,44,42626.311825
38.0,30,42627.983676
56.0,39,42633.293054
34.0,28,42634.706057
15.0,34,42636.509558
8.0,30,42638.26175
22.0,40,42640.261426
49.0,32,42641.917754
23.0,30,42773.818878
17.0,37,42830.235851
11.0,52,42979.841854
34.0,23,42981.272661
8.0,24,42982.688649
43.0,24,42984.247538
29.0,23,42985.417555
23.0,32,42987.724353
52.0,25,42989.49983
45.0,30,42991.215782
33.0,22,42992.37831
26.0,38,43200.972297
21.0,39,43203.196384
26.0,32,43205.110954
39.0,30,43206.348507
31.0,24,43207.598365
33.0,26,43209.662285
32.0,50,43213.187922
32.0,27,43215.200859
44.0,47,43217.86615
66.0,35,43219.885007
47.0,28,43221.352319
29.0,34,43223.185694
20.0,34,43225.317348
60.0,30,43230.869614
34.0,34,43405.810451
35.0,33,43408.028136
29.0,45,43410.087936
28.0,27,43455.943112
26.0,31,43570.272156
35.0,24,43571.717572
20.0,27,43573.074672
3.0,43,43635.307037
32.0,29,43670.88026
27.0,51,43673.948588
27.0,35,43675.392994
26.0,21,43676.667262
39.0,37,43706.933623
27.0,31,43873.0867
36.0,34,43920.589002
13.0,30,43988.300352
26.0,40,43990.588931
53.0,45,43993.016876
34.0,35,43995.272653
34.0,50,44034.764091
45.0,41,44037.232717
17.0,37,44183.305993
14.0,54,44186.703881
41.0,55,44189.648182
27.0,23,44190.837842
24.0,73,44194.194109
34.0,35,44195.976249
54.0,23,44228.112466
56.0,30,44229.91677
18.0,26,44252.610192
32.0,29,44254.484056
32.0,34,44342.339982
21.0,27,44343.511636
31.0,48,44347.037179
43.0,36,44388.539533
27.0,34,44563.044626
29.0,32,44622.635671
35.0,33,44624.50238
5.0,38,44626.357256
33.0,35,44629.86294
17.0,43,44632.245306
29.0,47,44634.795874
13.0,31,44650.784072
16.0,33,44852.547573
33.0,46,45026.034529
24.0,40,45028.035273
14.0,29,45029.554488
34.0,39,45031.753937
38.0,35,45033.271849
57.0,26,45034.689914
62.0,51,45037.046062
37.0,38,45039.381657
29.0,49,45041.762309
42.0,42,45048.470025
43.0,29,45050.339155
23.0,28,45057.015253
43.0,37,45058.869728
24.0,39,45061.110331
40.0,30,45062.839954
26.0,29,45104.038971
43.0,45,45224.957679
44.0,33,45226.438527
15.0,25,45227.610521
35.0,31,45229.223367
9.0,55,45303.581945
14.0,29,45305.173016
22.0,41,45307.176121
35.0,46,45387.573712
30.0,22,45388.754065
11.0,35,45674.959453
35.0,34,45837.623982
24.0,44,45869.500643
25.0,30,45891.265722
52.0,32,45931.860469
27.0,31,45933.272336
47.0,24,45980.848289
1.0,41,46045.598346
35.0,46,46053.225747
7.0,36,46122.602206
42.0,57,46125.510207
47.0,39,46137.01598
41.0,32,46180.656319
36.0,37,46182.959323
39.0,45,46185.730065
23.0,38,46188.154856
15.0,47,46467.992324
28.0,24,46642.796213
45.0,32,46673.073432
9.0,30,46674.538021
17.0,30,46676.028261
14.0,28,46677.803933
35.0,45,46679.713493
10.0,55,46719.679448
39.0,38,46722.051832
22.0,38,46724.076496
39.0,36,46754.493265
27.0,34,46756.092014
25.0,25,46756.969381
-2.0,32,46759.16614
17.0,32,46958.900616
25.0,51,46962.39518
22.0,37,46964.63485
43.0,66,46976.240861
51.0,25,46977.555322
24.0,26,47029.075152
48.0,38,47031.476359
30.0,44,47193.824827
31.0,35,47195.474829
26.0,49,47198.277261
26.0,25,47199.421905
15.0,47,47202.376999
29.0,26,47215.583153
45.0,70,47219.625735
44.0,35,47266.509887
22.0,37,47425.065156
11.0,29,47426.474864
28.0,31,47428.175085
38.0,28,47429.502273
43.0,34,47431.450554
22.0,42,47433.509163
25.0,31,47435.238658
30.0,28,47522.743815
30.0,34,47553.617258
31.0,32,47554.958858
29.0,51,47557.455282
33.0,82,47561.990959
55.0,31,47563.562267
51.0,50,47566.200304
10.0,37,47568.221946
14.0,38,47569.999912
22.0,25,47571.492142
20.0,36,47619.687238
29.0,44,47653.924434
57.0,28,47656.026595
35.0,28,47657.490735
20.0,42,47737.530543
35.0,26,47738.810335
30.0,45,47873.988503
32.0,44,47876.053855
11.0,42,47904.863173
31.0,34,47907.018473
11.0,33,47934.820642
41.0,43,47937.107409
55.0,27,47938.401068
21.0,37,47960.285982
10.0,25,47961.897085
22.0,73,47966.748996
22.0,37,47994.495347
24.0,42,48096.001981
16.0,32,48097.899539
36.0,37,48099.974838
34.0,31,48101.442647
46.0,34,48132.486952
47.0,26,48416.642676
47.0,32,48418.379391
19.0,43,48420.678506
34.0,23,48421.626585
20.0,58,48424.491056
53.0,32,48426.036216
25.0,41,48428.197922
30.0,38,48430.211352
21.0,32,48432.10278
20.0,45,48435.09466
18.0,55,48466.724173
37.0,35,48528.039962
49.0,34,48678.73346
48.0,36,48680.613413
35.0,35,48728.791543
49.0,35,48730.85042
42.0,29,48732.865779
28.0,31,48734.790417
33.0,33,48750.241332
30.0,31,48751.964851
31.0,48,48870.816107
14.0,47,48941.620344
27.0,32,49022.607198
28.0,37,49024.880218
36.0,29,49096.421218
37.0,44,49383.167005
23.0,37,49515.055616
41.0,30,49628.490023
37.0,34,49629.750656
3.0,42,49631.811767
50.0,27,49678.265257
43.0,56,49681.752986
19.0,51,49684.678303
26.0,41,49687.199331
45.0,31,49688.830485
20.0,34,49690.956626
55.0,34,49800.471606
49.0,27,49801.828383
32.0,36,49804.529577
39.0,45,49807.623619
23.0,31,49809.719373
14.0,31,49833.441628
27.0,35,49862.677152
12.0,37,49869.644882
17.0,105,49916.934659
32.0,31,49996.490991
10.0,30,49998.839926
32.0,39,50001.164901
16.0,52,50004.252429
13.0,48,50007.321214
37.0,36,50009.862332
18.0,35,50012.081682
16.0,29,50014.08276
23.0,27,50219.374932
48.0,57,50222.919382
30.0,31,50224.721294
20.0,43,50246.178982
62.0,33,50248.202821
42.0,45,50250.88973
33.0,49,50253.396945
19.0,44,50256.207564
21.0,36,50258.235316
26.0,22,50303.730345
18.0,23,50305.03828
37.0,46,50307.517003
24.0,31,50309.623084
39.0,49,50312.424743
40.0,41,50370.490996
22.0,29,50372.103837
26.0,31,50373.647069
10.0,28,50374.92409
36.0,31,50376.575224
41.0,28,50378.059029
34.0,26,50400.668998
34.0,37,50403.090187
19.0,31,50404.603303
37.0,36,50406.95559
37.0,52,50409.934083
40.0,33,50457.501191
33.0,22,50458.604655
22.0,41,50461.645135
21.0,27,50499.639507
39.0,26,50501.486593
20.0,23,50528.682197
40.0,46,50531.046442
18.0,48,50535.954757
46.0,53,50539.012296
30.0,27,50540.623915
28.0,40,50542.956475
38.0,33,50703.54467
36.0,29,50705.098884
30.0,30,50707.160147
19.0,26,50708.127905
41.0,29,50709.98639
24.0,49,50781.44863
35.0,21,50839.393451
18.0,25,50899.121788
24.0,28,50900.743089
29.0,33,50902.487927
15.0,29,50953.071866
20.0,32,51046.862601
19.0,33,51050.343044
41.0,32,51052.118376
39.0,35,51055.326334
12.0,44,51132.200887
22.0,43,51134.626011
47.0,53,51210.577868
30.0,70,51275.825932
27.0,38,51277.995458
30.0,32,51279.691433
29.0,26,51324.188511
5.0,22,51522.991295
54.0,29,51615.456197
32.0,39,51618.009121
24.0,38,51620.186521
54.0,38,51643.927739
25.0,32,51697.387373
15.0,46,51727.442951
19.0,58,51731.150032
27.0,50,51733.846594
22.0,54,51754.050618
40.0,47,51829.443178
59.0,35,51831.385274
26.0,25,51833.035617
45.0,39,51877.121193
30.0,37,51920.722891
5.0,25,51922.118948
20.0,30,51934.389296
45.0,25,51935.553206
25.0,24,51966.016418
15.0,32,51967.913868
21.0,28,51969.34829
26.0,33,51971.309419
31.0,37,51973.474929
18.0,27,51974.764491
29.0,49,52046.910214
44.0,33,52166.295592
25.0,67,52222.672476
38.0,29,52224.1847
24.0,38,52226.259968
39.0,33,52246.16995
32.0,49,52302.578775
62.0,33,52371.202157
45.0,32,52414.54534
21.0,28,52415.99793
24.0,29,52426.695849
38.0,60,52445.093777
34.0,27,52446.228505
20.0,25,52447.537596
48.0,28,52449.181888
41.0,41,52677.828562
39.0,31,52679.674239
20.0,29,52684.098786
46.0,44,52710.010608
44.0,44,52760.505897
8.0,25,52836.44947
40.0,33,52838.063308
28.0,30,52894.523703
18.0,36,52896.384365
41.0,21,52897.398766
27.0,27,52898.536363
48.0,25,53006.080692
31.0,128,53081.377441
15.0,36,53083.232915
26.0,45,53085.388223
35.0,40,53104.077664
18.0,31,53304.866441
48.0,25,53306.488673
53.0,28,53307.764579
42.0,23,53309.481356
53.0,37,53311.827163
19.0,50,53315.19539
16.0,34,53317.313944
29.0,34,53319.017355
33.0,37,53414.755038
31.0,44,53589.123419
39.0,52,53596.694519
49.0,29,53597.980377
17.0,36,53600.360451
45.0,27,53601.656415
35.0,32,53603.50479
25.0,41,53606.090182
34.0,46,53609.091196
42.0,37,53611.090716
19.0,36,53743.967689
22.0,32,53767.503457
37.0,97,53886.111032
36.0,61,53954.360277
20.0,36,53975.492879
37.0,29,53977.324886
36.0,24,53979.086229
52.0,32,54054.505328
18.0,42,54077.416688
32.0,46,54080.00105
38.0,36,54081.693907
28.0,32,54083.730195
41.0,48,54086.247347
24.0,78,54231.617785
26.0,67,54296.851614
37.0,33,54362.064285
41.0,40,54476.293419
18.0,29,54478.360233
27.0,30,54479.897164
14.0,50,54482.294698
51.0,33,54504.586667
16.0,48,54550.26355
11.0,25,54693.674908
19.0,38,54696.205765
15.0,35,54722.420878
36.0,39,54724.639993
32.0,41,54833.167175
14.0,33,54863.087527
24.0,49,54865.841067
43.0,29,54949.501497
33.0,29,54950.992828
21.0,27,54952.208657
50.0,29,54953.72836
49.0,25,54954.957223
20.0,30,55033.292656
32.0,72,55304.552704
23.0,41,55306.912625
12.0,32,55308.675194
25.0,30,55310.228228
31.0,34,55311.889923
25.0,34,55571.686069
45.0,26,55573.243637
36.0,32,55574.90775
50.0,30,55576.262702
37.0,55,55579.302851
-2.0,20,55580.064291
37.0,24,55581.472979
30.0,24,55582.622463
10.0,46,55584.809991
34.0,37,55586.925473
34.0,50,55658.655649
36.0,27,55660.146873
46.0,51,55842.94863
33.0,33,55845.065112
34.0,50,55847.291325
35.0,34,55867.566747
20.0,56,56049.74501
40.0,35,56068.442985
30.0,53,56095.61745
21.0,44,56097.911604
49.0,24,56177.081906
49.0,34,56197.223612
43.0,51,56298.890654
28.0,27,56300.70124
24.0,41,56329.976128
33.0,33,56390.611215
24.0,36,56438.629945
18.0,36,56440.277024
51.0,28,56442.100047
3.0,40,56444.89778
20.0,35,56446.78806
40.0,27,56468.664891
50.0,29,56491.987269
13.0,29,56493.870937
41.0,39,56496.421689
28.0,48,56499.39638
23.0,29,56529.090249
43.0,41,56638.177487
12.0,52,56761.174628
7.0,23,56762.362191
39.0,32,56845.502434
18.0,31,56905.196388
-1.0,41,56907.615662
41.0,27,57059.573596
26.0,26,57140.265567
39.0,38,57142.476842
16.0,59,57145.709028
38.0,30,57147.770594
23.0,172,57715.645312
30.0,39,57721.830432
19.0,68,57839.56827
31.0,70,58125.030833
52.0,27,58126.604
34.0,27,58259.820765
38.0,26,58261.629227
28.0,26,58262.810939
-3.0,57,58265.794698
51.0,34,58268.172495
24.0,42,58314.330338
19.0,25,58360.809539
34.0,35,58396.437772
17.0,38,58398.157898
16.0,39,58409.444755
18.0,34,58412.071982
14.0,41,58487.68873
23.0,45,58493.838179
46.0,45,58523.467605
12.0,33,58525.454378
37.0,35,58527.265382
30.0,37,58551.204149
19.0,48,58641.255589
57.0,42,58757.011968
50.0,27,58831.243545
22.0,28,58866.990428
29.0,37,58868.788505
30.0,24,58888.4872
34.0,56,58928.049181
45.0,35,58929.82458
41.0,32,59002.582713
31.0,25,59090.551174
27.0,31,59092.316027
36.0,29,59093.891347
37.0,34,59095.722754
47.0,32,59097.406121
10.0,26,59099.166428
5.0,47,59102.534101
20.0,49,59104.933786
55.0,42,59126.315765
42.0,39,59128.520355
41.0,34,59130.32262
26.0,33,59323.285361
34.0,41,59372.472955
32.0,27,59374.133717
14.0,22,59375.316755
25.0,33,59536.656174
29.0,49,59797.224578
47.0,30,59822.687825
57.0,34,59908.124446
43.0,26,60014.827594
67.0,44,60017.431265
35.0,34,60019.046067
10.0,27,60025.252833
17.0,31,60027.148958
29.0,36,60228.92733
36.0,47,60231.717804
40.0,28,60268.216587
26.0,34,60293.570054
26.0,20,60294.874243
26.0,35,60373.064835
40.0,45,60427.339751
48.0,34,60429.189793
26.0,31,60430.790511
44.0,29,60451.913976
36.0,52,60475.77797
54.0,35,60519.047897
43.0,35,60559.762472
42.0,42,60562.270583
23.0,24,60581.49096
55.0,48,60609.341548
57.0,57,60699.371146
22.0,29,60700.956472
28.0,44,60823.610019
2.0,30,60825.37896
53.0,61,60882.847268
20.0,24,60884.220267
36.0,35,60886.539032
12.0,32,60888.381778
22.0,30,60889.970583
10.0,56,61143.185888
16.0,53,61226.122438
49.0,34,61398.217311
24.0,30,61399.967334
23.0,28,61511.263135
33.0,36,61513.328103
14.0,35,61514.925144
44.0,87,61519.218683
20.0,33,61575.028669
38.0,40,61577.102279
40.0,32,61613.081666
42.0,32,61614.711858
43.0,31,61616.64471
10.0,26,61618.365654
43.0,60,61621.654876
52.0,31,61640.592092
43.0,42,61642.235543
51.0,40,61760.772407
22.0,45,61810.734755
45.0,33,61823.681933
20.0,24,61824.77216
33.0,23,61825.972268
19.0,43,61829.993763
16.0,56,62030.418022
15.0,40,62202.012494
19.0,72,62432.020407
41.0,31,62441.084754
26.0,25,62442.541051
14.0,51,62811.398297
23.0,40,62862.738293
26.0,29,62864.310671
45.0,33,62867.974815
17.0,23,62957.194816
38.0,24,63050.056347
12.0,34,63127.319018
22.0,44,63129.913519
44.0,41,63132.100229
26.0,38,63177.177268
18.0,30,63219.646361
46.0,33,63221.508979
45.0,50,63224.542373
23.0,44,63227.040897
24.0,37,63229.291991
54.0,47,63503.754734
21.0,29,63583.47967
44.0,28,63584.674397
38.0,44,63587.654123
77.0,37,63636.276045
33.0,36,63659.237353
20.0,33,63661.095102
49.0,31,63662.676806
30.0,34,63664.648842
22.0,50,63667.47589
36.0,41,63670.350072
43.0,49,63673.275935
9.0,36,63675.784999
10.0,32,63697.199411
28.0,37,63763.663466
41.0,33,63785.619889
19.0,55,63788.686197
17.0,35,63790.554995
31.0,36,63792.783653
16.0,31,63794.397334
32.0,38,63796.680284
45.0,37,63847.09933
11.0,33,63848.819155
16.0,42,64009.950861
19.0,37,64011.727942
31.0,39,64013.881149
18.0,51,64101.846739
39.0,35,64180.336114
17.0,27,64181.694432
46.0,52,64184.31584
37.0,47,64297.977118
19.0,33,64299.952946
12.0,46,64337.617377
40.0,39,64380.723791
21.0,39,64395.732172
25.0,30,64397.600437
50.0,46,64409.840861
26.0,31,64429.153106
25.0,59,64535.579336
25.0,32,64790.706915
28.0,30,64792.437321
16.0,36,64804.421086
37.0,34,64810.597807
51.0,30,64812.038413
29.0,28,64814.046362
27.0,27,64924.732405
58.0,33,64971.482689
13.0,32,64973.25824
39.0,54,64976.269715
17.0,23,64977.633479
42.0,63,65056.656967
20.0,27,65237.01274
33.0,35,65238.809596
39.0,35,65240.873338
39.0,41,65243.161716
44.0,23,65244.64899
32.0,43,65247.043535
39.0,27,65248.556965
27.0,41,65250.924407
29.0,27,65430.240691
49.0,46,65477.821151
31.0,24,65479.421618
10.0,58,65502.134737
19.0,39,65543.659625
52.0,30,65648.797119
29.0,52,65651.523226
8.0,34,65653.665879
29.0,39,65655.598602
15.0,61,65854.429507
28.0,23,65882.075091
52.0,27,65883.514301
30.0,39,65986.454791
39.0,34,65988.097619
34.0,44,65992.205642
35.0,30,65993.469931
34.0,35,65995.813489
23.0,25,65996.938385
30.0,37,66078.170434
34.0,50,66080.921494
24.0,74,66427.689825
27.0,33,66589.009194
44.0,38,66610.17255
27.0,31,66647.823812
16.0,40,66650.217144
40.0,44,66653.402465
40.0,34,66656.076932
35.0,35,66664.545361
17.0,34,66734.446342
38.0,39,66874.747339
38.0,30,67286.202599
26.0,59,67450.399728
39.0,38,67491.235854
36.0,46,67493.853985
32.0,33,67495.966413
33.0,26,67694.297887
31.0,45,67696.854633
17.0,34,67699.562653
12.0,34,67701.533188
15.0,37,67703.661066
33.0,28,67705.172947
10.0,34,67706.787758
9.0,58,67855.566598
21.0,59,67952.553682
24.0,52,67955.224011
37.0,25,68002.337563
27.0,51,68032.043127
-9.0,24,68116.674414
30.0,40,68204.466779
18.0,28,68234.637957
31.0,37,68246.936471
24.0,22,68248.019842
28.0,56,68291.192179
41.0,29,68292.895089
25.0,26,68367.179139
32.0,34,68406.669468
23.0,51,68589.67675
31.0,39,68592.275321
31.0,40,68632.024751
20.0,37,68634.096129
40.0,41,68636.715918
16.0,55,68640.242397
35.0,29,68672.782323
43.0,41,68719.088694
36.0,32,68777.051007
20.0,29,68778.645743
52.0,34,68780.232769
39.0,50,68870.100793
22.0,25,68900.326256
43.0,29,68902.182634
20.0,29,68903.545161
38.0,48,68905.910978
46.0,32,68964.417774
47.0,27,68965.659853
55.0,28,68967.506963
25.0,36,69070.110191
14.0,52,69072.707956
54.0,25,69109.859438
39.0,53,69154.600395
36.0,40,69348.60319
45.0,50,69387.298867
26.0,56,69469.468503
41.0,125,69578.906044
34.0,29,69580.504793
60.0,32,69582.31347
22.0,35,69583.978916
39.0,33,69585.486985
32.0,43,69975.47843
25.0,26,69977.332376
37.0,51,70012.237861
33.0,70,70125.285197
35.0,47,70268.160374
23.0,47,70300.695832
29.0,35,70302.778654
24.0,37,70414.485571
29.0,29,70479.66695
27.0,33,70509.30823
50.0,39,70511.915708
46.0,26,70513.237985
17.0,58,70563.793637
29.0,38,70565.696975
30.0,34,70567.228372
44.0,38,70568.893682
45.0,26,70570.584004
44.0,33,70572.238425
31.0,29,70573.529454
31.0,38,70575.711691
15.0,84,70707.356211
35.0,34,70756.4355
35.0,34,70834.357186
20.0,94,70941.418754
29.0,40,70943.500998
17.0,49,70972.334447
33.0,27,70994.627666
20.0,25,71010.652609
28.0,72,71014.305654
20.0,33,71032.225653
-2.0,38,71034.527528
71.0,44,71036.934791
43.0,29,71116.409832
58.0,38,71387.115858
24.0,28,71419.783633
43.0,37,71480.058065
37.0,45,71566.876481
11.0,24,71597.283766
45.0,26,71598.972533
25.0,29,71600.544703
15.0,76,71746.928122
