#{"t_start": 1673436047.7946198, "env_id": "sokoban-wide-v0"}
r,l,t
27.0,21,28371.941085
27.0,34,28429.58653
12.0,40,28468.581423
45.0,32,28470.234649
15.0,47,28473.315593
25.0,41,28476.180427
11.0,28,28477.65968
28.0,29,28488.114164
31.0,42,28491.265642
53.0,27,28492.262938
24.0,32,28702.192313
29.0,32,28704.029382
35.0,32,28740.594091
38.0,41,28778.727409
38.0,24,28779.959426
28.0,35,28782.189995
39.0,29,28783.565249
8.0,35,28785.675707
22.0,40,28787.768471
47.0,29,28856.223769
27.0,30,28866.261693
39.0,29,28867.627709
2.0,39,28869.741663
21.0,28,28870.981954
25.0,38,28878.031881
22.0,33,28879.806176
22.0,48,28882.349114
15.0,40,28888.621763
33.0,30,28900.362744
23.0,38,28902.400874
18.0,31,28955.150067
10.0,30,29287.387027
25.0,39,29289.351886
23.0,33,29291.156959
10.0,33,29364.915767
63.0,39,29443.954818
18.0,27,29445.526621
21.0,37,29447.604089
19.0,30,29606.907802
-1.0,32,29609.02282
21.0,27,29698.825223
29.0,31,29902.735315
45.0,26,29914.076463
7.0,34,29916.110954
35.0,24,29917.785544
9.0,27,29919.001113
43.0,29,29961.735908
33.0,29,30022.232105
22.0,23,30023.627105
11.0,44,30079.045344
3.0,36,30381.660794
14.0,32,30384.043225
33.0,43,30386.428522
29.0,39,30388.438293
24.0,24,30389.549315
29.0,30,30391.144315
4.0,31,30392.595249
32.0,30,30393.986304
16.0,25,30423.847471
37.0,47,30426.409134
24.0,38,30428.720542
26.0,35,30430.019267
54.0,31,30492.543783
48.0,20,30549.376344
31.0,39,30551.13917
46.0,38,30591.242888
-4.0,30,30592.697705
45.0,33,30594.100196
44.0,35,30596.327257
20.0,38,30598.481156
28.0,32,30628.94706
29.0,30,30652.035982
16.0,38,30952.39919
19.0,37,30954.103445
48.0,46,30956.643385
18.0,28,30958.053231
42.0,36,30959.845108
42.0,27,31067.59458
18.0,33,31069.213367
35.0,28,31070.852177
9.0,30,31072.506266
57.0,26,31073.743081
18.0,65,31103.407224
38.0,26,31104.6098
42.0,51,31163.636832
39.0,28,31164.8626
35.0,39,31167.317063
3.0,50,31172.51472
14.0,34,31203.773628
58.0,30,31242.780714
22.0,29,31244.121985
25.0,24,31245.62694
22.0,24,31247.127163
37.0,27,31248.497367
24.0,30,31249.932587
36.0,30,31279.267066
28.0,28,31280.652466
13.0,37,31391.707031
14.0,26,31461.87838
59.0,29,31733.897771
30.0,41,31736.076865
19.0,26,31737.945858
50.0,48,31940.067834
1.0,26,31946.530041
32.0,41,32192.685988
7.0,28,32199.754402
35.0,27,32201.544139
37.0,53,32204.43255
32.0,32,32228.512108
40.0,29,32235.495889
31.0,22,32236.665825
26.0,29,32237.762834
5.0,32,32239.27499
17.0,31,32241.384954
13.0,26,32242.46983
23.0,27,32243.84372
39.0,31,32288.214792
8.0,50,32291.002329
55.0,24,32292.552268
33.0,32,32294.0805
12.0,30,32295.860916
24.0,29,32350.502864
17.0,33,32434.160881
32.0,37,32435.815529
30.0,35,32437.235661
30.0,47,32439.310824
44.0,29,32441.002751
14.0,38,32449.57046
17.0,37,32636.018183
23.0,36,32657.50421
43.0,29,32659.425155
13.0,33,32661.007698
30.0,44,32789.555698
24.0,34,32847.347468
16.0,28,32848.598294
22.0,43,32889.818589
33.0,28,32891.626012
38.0,24,32893.1223
34.0,28,32894.560238
53.0,30,32895.938141
29.0,33,32897.491831
45.0,27,33072.229772
5.0,29,33131.008366
27.0,37,33133.669317
48.0,78,33137.65662
19.0,34,33139.944935
16.0,33,33143.098654
40.0,30,33173.344474
10.0,58,33206.739048
29.0,32,33208.242626
37.0,33,33209.950055
17.0,36,33342.259888
155.0,26,33375.387902
29.0,47,33380.045715
63.0,34,33511.243418
13.0,31,33590.161172
21.0,26,33618.785545
18.0,39,33621.133299
31.0,44,33623.224516
23.0,39,33625.185693
39.0,25,33626.61245
17.0,35,33685.283311
15.0,36,33928.37334
25.0,27,33929.925072
60.0,26,33930.943258
1.0,35,33932.953862
38.0,43,33968.948058
17.0,25,33970.94809
6.0,34,33974.375006
19.0,43,34032.528484
24.0,51,34066.755309
45.0,32,34098.558016
33.0,26,34099.693934
24.0,35,34102.029525
46.0,29,34204.838659
11.0,66,34218.813027
41.0,27,34328.795989
5.0,33,34360.295218
7.0,28,34361.792377
26.0,25,34397.653573
39.0,28,34399.664515
27.0,29,34401.356394
31.0,37,34403.666934
22.0,28,34459.016248
34.0,26,34460.223982
23.0,21,34461.414448
24.0,41,34483.395169
26.0,30,34654.970849
5.0,29,34656.6242
41.0,25,34684.212888
26.0,24,34685.154145
31.0,30,34686.97758
8.0,32,34688.860769
20.0,26,34689.864514
11.0,28,34907.533437
29.0,24,34963.86935
10.0,31,34965.741827
17.0,41,34996.652012
36.0,29,35147.019509
27.0,40,35209.201216
39.0,51,35215.217216
15.0,25,35286.126181
38.0,41,35288.666068
37.0,32,35338.461238
39.0,32,35340.320425
43.0,28,35341.699867
24.0,50,35344.681864
32.0,27,35346.231176
33.0,39,35456.833071
37.0,23,35486.634959
39.0,35,35488.460911
44.0,38,35510.455635
25.0,32,35512.751354
12.0,30,35513.967311
26.0,28,35515.028406
18.0,38,35568.276113
32.0,35,35612.274776
27.0,34,35613.737017
35.0,36,35615.798901
32.0,27,35617.027596
15.0,25,35645.83713
20.0,43,35746.11972
7.0,28,35748.299994
20.0,29,35783.076321
35.0,31,35784.567692
55.0,27,35984.927561
49.0,29,35986.815134
27.0,29,36134.477949
34.0,31,36266.617497
17.0,33,36268.432383
43.0,36,36742.708116
5.0,27,36744.11703
17.0,40,36746.593467
4.0,25,36838.52645
15.0,38,36841.166582
30.0,40,36882.28682
31.0,37,36884.247979
25.0,26,36885.911103
9.0,42,36888.307315
32.0,45,36890.849693
36.0,28,36892.400255
43.0,26,36893.955522
55.0,39,36896.068839
29.0,23,36963.275257
38.0,33,36964.956853
26.0,39,36967.374067
19.0,36,36969.74422
16.0,34,36971.496723
34.0,31,36993.595306
31.0,52,36996.242277
20.0,48,36998.876949
18.0,25,37000.273896
40.0,36,37001.930887
19.0,24,37003.535603
31.0,28,37005.469597
37.0,22,37039.239933
20.0,26,37095.301788
47.0,31,37097.349672
25.0,40,37212.362308
15.0,28,37213.9326
37.0,28,37215.13772
31.0,46,37218.132703
41.0,36,37239.090311
35.0,37,37240.799603
-2.0,28,37407.225814
40.0,36,37695.962975
45.0,39,37745.731091
3.0,27,37884.906014
32.0,32,37886.56119
8.0,38,37888.553218
9.0,42,38013.966467
11.0,41,38015.908239
23.0,30,38017.202991
20.0,35,38019.047689
21.0,25,38020.114723
7.0,23,38021.262193
8.0,33,38163.284893
10.0,51,38165.818415
30.0,38,38264.989166
27.0,39,38282.891474
28.0,33,38308.834325
47.0,23,38310.140794
48.0,103,38691.935399
27.0,27,38719.137233
23.0,42,39112.167616
22.0,32,39113.97399
31.0,31,39180.325836
39.0,32,39182.144051
34.0,29,39183.808185
6.0,23,39185.296422
33.0,54,39215.337346
33.0,35,39241.950557
11.0,30,39251.564848
49.0,35,39253.383229
21.0,80,39267.643043
12.0,34,39350.288887
22.0,35,39451.390617
47.0,43,39454.5439
42.0,26,39456.051441
50.0,39,39458.211291
26.0,24,39459.473425
12.0,31,39591.127312
27.0,38,39595.160528
28.0,27,39653.416818
26.0,49,39866.60067
21.0,45,39948.519483
16.0,42,39983.194149
36.0,26,39984.649494
22.0,45,39987.297957
43.0,33,40044.425721
47.0,37,40046.480852
41.0,40,40075.234797
29.0,47,40077.71793
40.0,30,40108.020123
20.0,30,40112.489506
48.0,29,40133.323915
39.0,26,40153.857032
20.0,32,40155.603461
53.0,41,40157.727093
41.0,25,40159.798073
22.0,44,40171.191611
24.0,31,40173.074096
12.0,34,40316.015724
30.0,28,40336.285126
16.0,31,40337.879589
25.0,39,40340.597851
38.0,34,40342.011542
33.0,36,40420.288055
37.0,31,40421.555579
46.0,29,40524.461442
21.0,43,40548.803522
14.0,31,40550.426701
23.0,27,40566.696207
48.0,36,40892.706917
40.0,36,40934.064387
29.0,33,40957.282384
25.0,44,40959.221784
36.0,48,40984.70705
44.0,29,41052.636496
27.0,37,41054.98842
33.0,42,41058.098062
37.0,38,41257.77321
31.0,31,41259.560443
25.0,25,41261.069068
24.0,39,41263.157609
46.0,36,41344.275477
11.0,31,41399.654195
27.0,32,41401.194009
17.0,64,41491.243678
44.0,25,41492.887712
11.0,27,41494.14958
15.0,32,41496.429332
37.0,40,41498.549819
23.0,36,41590.959252
8.0,42,41593.253242
25.0,30,41594.466841
36.0,49,41597.390902
15.0,22,41598.694968
32.0,31,41607.590923
21.0,28,41608.969534
16.0,34,41645.746597
59.0,36,41687.427675
40.0,30,41776.391912
32.0,39,41778.466946
45.0,37,41790.883414
26.0,31,41798.029015
41.0,32,41799.617139
41.0,32,41801.67277
41.0,27,41864.614801
52.0,29,41866.542558
38.0,29,41868.242543
25.0,28,41916.208161
18.0,40,42073.623838
22.0,31,42074.981406
35.0,42,42097.996194
25.0,26,42099.82008
49.0,35,42105.431021
17.0,30,42107.187364
25.0,62,42111.864023
18.0,27,42616.736565
23.0,31,42618.126165
29.0,35,42619.797234
44.0,28,42621.56918
22.0,33,42623.331044
14.0,29,42624.779107
47.0,27,42626.042679
29.0,69,42633.257195
42.0,23,42634.464807
38.0,35,42636.15256
36.0,51,42638.966293
20.0,36,42640.780583
64.0,47,42773.697999
26.0,23,42774.832166
24.0,37,42887.247168
25.0,34,42979.855759
51.0,46,42982.958313
32.0,21,42984.155592
26.0,38,42986.346672
33.0,36,42988.848646
29.0,45,42991.697712
19.0,23,43199.030082
27.0,37,43201.453757
22.0,37,43203.393229
15.0,24,43205.041139
36.0,22,43205.904163
28.0,33,43207.488847
48.0,29,43209.70525
9.0,38,43212.417293
27.0,26,43214.378509
24.0,38,43216.684338
21.0,36,43218.848109
33.0,38,43220.789092
20.0,34,43222.689039
31.0,24,43223.713919
23.0,33,43230.103704
8.0,65,43406.738582
33.0,48,43409.363854
16.0,28,43410.584514
22.0,28,43569.604611
50.0,29,43571.113955
29.0,40,43573.052485
25.0,34,43634.691422
42.0,24,43664.951179
13.0,60,43673.590949
10.0,35,43675.318281
12.0,56,43681.278843
23.0,34,43873.002141
9.0,43,43920.995908
26.0,23,43988.046296
34.0,38,43990.180375
10.0,38,43992.354921
27.0,28,43993.988476
23.0,34,43996.049589
37.0,36,44034.886086
22.0,37,44037.100641
60.0,29,44095.601882
3.0,36,44184.997333
13.0,49,44187.788239
27.0,28,44189.423206
33.0,32,44190.90834
28.0,34,44192.529866
23.0,37,44194.185858
42.0,49,44227.620859
51.0,27,44229.390144
54.0,33,44252.327953
38.0,30,44254.286985
33.0,29,44341.953337
7.0,44,44344.175912
62.0,44,44347.416743
54.0,45,44447.693159
66.0,27,44563.32149
34.0,45,44623.770736
32.0,34,44625.307225
33.0,30,44627.293493
17.0,45,44631.015356
15.0,29,44633.022263
0.0,32,44634.480493
32.0,35,44650.678055
14.0,41,44853.003473
52.0,27,45025.284746
38.0,51,45027.893761
30.0,48,45030.504643
16.0,40,45032.507817
34.0,31,45033.980672
60.0,33,45035.781601
18.0,28,45036.998632
50.0,30,45038.757856
21.0,40,45040.744383
34.0,28,45046.351102
31.0,36,45048.500104
32.0,36,45051.052356
39.0,37,45057.824795
12.0,29,45059.398659
30.0,25,45060.952355
28.0,27,45062.735152
50.0,42,45183.819501
13.0,45,45225.04551
-14.0,23,45226.30023
1.0,29,45227.599221
34.0,34,45229.50883
26.0,41,45302.90915
25.0,25,45304.233098
5.0,38,45306.263461
30.0,34,45384.580796
21.0,26,45387.206885
31.0,32,45416.622967
22.0,54,45761.232738
54.0,58,45869.829665
35.0,25,45910.586504
38.0,40,45932.195334
29.0,22,45933.250489
38.0,50,46017.644924
19.0,26,46046.172069
28.0,25,46052.671473
34.0,38,46088.460887
25.0,30,46123.666561
-2.0,38,46125.536233
35.0,40,46142.728538
46.0,45,46181.699115
11.0,61,46185.302764
37.0,28,46187.078288
29.0,44,46398.954904
44.0,27,46554.735907
28.0,24,46671.953486
42.0,33,46673.599056
30.0,26,46674.823996
26.0,35,46676.802981
21.0,45,46679.104306
12.0,36,46680.541089
12.0,35,46719.655711
46.0,30,46721.550367
15.0,65,46724.694982
15.0,27,46754.820506
50.0,29,46756.211459
20.0,28,46757.611283
18.0,39,46759.901283
26.0,37,46960.270395
41.0,31,46962.372949
38.0,50,46973.282686
12.0,45,46975.706328
41.0,39,46979.666701
29.0,25,47029.222398
36.0,45,47132.947137
15.0,57,47195.089308
24.0,27,47196.099539
31.0,46,47198.965972
34.0,36,47200.811412
41.0,40,47215.30942
70.0,36,47217.10291
38.0,36,47219.408893
32.0,38,47221.217524
39.0,21,47423.956423
18.0,35,47425.880947
37.0,39,47427.759337
44.0,28,47429.316461
21.0,26,47430.724933
29.0,29,47432.126779
63.0,31,47433.711686
34.0,33,47462.330734
33.0,42,47552.95006
43.0,42,47554.899172
48.0,34,47556.589439
38.0,28,47557.555129
33.0,33,47559.91496
10.0,49,47562.400136
22.0,31,47564.031527
40.0,47,47566.251526
39.0,46,47568.805876
24.0,29,47570.366277
34.0,31,47572.198717
50.0,31,47620.082848
36.0,46,47654.476664
75.0,37,47656.999226
43.0,49,47737.214655
14.0,37,47765.882761
28.0,62,47875.145031
29.0,34,47876.924226
37.0,26,47904.811285
46.0,30,47906.4765
49.0,37,47934.766533
40.0,26,47936.009547
38.0,34,47937.771143
40.0,30,47959.015937
22.0,39,47961.702902
37.0,29,47963.650246
42.0,33,47965.734338
30.0,32,47967.256018
45.0,31,48057.298443
40.0,34,48096.279969
29.0,36,48098.06775
21.0,31,48099.950711
28.0,33,48101.734836
-1.0,30,48103.366719
43.0,29,48416.845766
25.0,30,48418.343444
16.0,29,48419.611579
37.0,27,48421.100553
29.0,39,48422.806414
32.0,34,48424.568161
40.0,30,48426.086928
13.0,34,48427.894293
13.0,32,48429.688355
41.0,29,48431.438888
47.0,33,48433.245377
31.0,33,48464.23582
43.0,28,48465.704854
18.0,46,48468.417051
23.0,50,48679.077584
32.0,37,48681.14863
9.0,30,48729.082961
17.0,24,48730.395581
24.0,43,48733.180155
7.0,40,48749.13023
25.0,31,48750.819505
34.0,33,48753.019616
23.0,36,48893.470397
17.0,29,48895.124413
49.0,41,49004.117746
35.0,40,49024.506799
20.0,24,49026.202748
17.0,44,49382.689529
35.0,35,49434.473019
46.0,42,49628.554137
20.0,31,49629.712225
28.0,27,49631.052343
35.0,22,49642.441344
1.0,28,49678.785164
41.0,32,49680.749522
31.0,23,49682.026378
9.0,33,49683.911741
30.0,25,49685.144367
34.0,58,49688.721076
20.0,32,49690.80275
47.0,64,49801.805439
57.0,31,49803.933429
42.0,33,49806.442888
36.0,28,49808.529148
27.0,35,49810.538198
30.0,22,49833.515319
38.0,37,49863.223873
32.0,59,49876.935581
40.0,25,49878.497564
34.0,29,49880.280043
16.0,26,49969.105812
22.0,54,49998.70641
50.0,28,50000.376525
57.0,32,50001.984677
13.0,33,50004.230112
31.0,23,50005.950237
19.0,30,50007.721076
53.0,34,50010.035684
28.0,34,50012.301206
44.0,27,50014.062917
35.0,39,50219.989744
39.0,25,50221.555422
59.0,26,50223.098783
66.0,35,50225.318324
45.0,28,50245.834389
21.0,24,50247.577783
33.0,31,50249.291306
31.0,31,50250.963885
9.0,32,50252.732181
29.0,31,50254.40256
60.0,38,50256.659592
41.0,27,50258.329112
46.0,24,50303.827725
26.0,27,50305.514607
27.0,22,50306.599596
22.0,43,50309.495542
29.0,64,50312.780932
56.0,25,50370.345684
6.0,32,50372.049304
34.0,34,50373.684315
34.0,28,50374.9147
20.0,30,50376.551519
23.0,65,50401.252052
20.0,39,50403.704519
12.0,38,50405.772675
57.0,37,50408.265803
24.0,37,50410.348047
15.0,47,50458.551743
30.0,42,50461.378705
51.0,31,50499.986167
33.0,43,50502.654914
42.0,43,50530.629632
19.0,58,50536.159237
33.0,26,50537.672529
22.0,66,50541.38618
41.0,29,50543.267613
8.0,50,50704.658948
38.0,31,50706.61229
18.0,28,50708.054536
38.0,33,50709.963903
29.0,25,50724.083897
26.0,33,50809.866329
25.0,26,50898.510217
21.0,26,50899.956723
48.0,37,50902.004714
14.0,25,50927.559724
14.0,28,50993.007238
22.0,63,51051.247656
48.0,30,51053.008624
34.0,46,51056.535553
44.0,40,51133.20331
45.0,27,51134.710023
39.0,43,51209.979756
21.0,39,51212.084059
10.0,39,51275.801009
45.0,35,51277.665542
52.0,40,51322.979579
30.0,34,51522.441881
20.0,32,51614.924853
22.0,41,51617.709574
42.0,24,51619.150214
28.0,43,51643.077221
32.0,27,51644.788877
11.0,87,51728.697602
47.0,31,51730.827255
17.0,56,51733.888005
39.0,25,51737.38891
29.0,33,51754.683744
34.0,34,51829.102729
19.0,34,51830.994257
36.0,44,51833.635715
29.0,30,51877.12815
30.0,25,51920.152096
42.0,30,51921.816905
35.0,41,51934.776624
26.0,51,51966.564324
37.0,27,51967.940872
55.0,23,51969.300813
42.0,29,51971.007073
21.0,28,51972.501164
33.0,37,51974.416733
2.0,39,51976.079934
35.0,26,52110.138427
23.0,25,52166.509461
2.0,31,52192.255682
18.0,35,52222.955571
31.0,42,52225.130121
23.0,30,52226.751456
42.0,30,52246.567232
24.0,32,52247.941242
16.0,30,52303.457192
23.0,29,52413.448746
48.0,30,52415.117241
33.0,45,52426.438441
36.0,37,52443.845501
29.0,42,52445.734153
9.0,34,52447.514864
42.0,40,52494.90781
30.0,32,52677.938856
20.0,43,52680.125772
30.0,53,52686.058977
25.0,36,52747.563577
26.0,36,52836.386349
21.0,35,52838.039881
24.0,27,52894.397846
30.0,29,52895.990531
-2.0,53,52898.196155
38.0,27,53005.968245
42.0,32,53007.878947
46.0,38,53010.381303
24.0,36,53079.841103
43.0,24,53081.298245
45.0,59,53084.367826
19.0,45,53086.532588
22.0,32,53105.06231
43.0,45,53306.520881
53.0,38,53308.708955
22.0,38,53311.54962
54.0,28,53313.177173
0.0,37,53315.527295
32.0,31,53317.429051
24.0,26,53318.874453
33.0,39,53414.681623
44.0,32,53529.730884
13.0,40,53594.661745
28.0,52,53597.858901
18.0,29,53599.533822
50.0,42,53601.836377
22.0,37,53603.957516
27.0,51,53607.374318
24.0,43,53609.772778
24.0,29,53611.481404
33.0,33,53744.076206
29.0,34,53767.901536
23.0,34,53782.955091
13.0,30,53884.672844
20.0,28,53930.056129
58.0,23,53931.344833
45.0,56,53974.199393
28.0,22,53975.793037
36.0,32,53977.925993
53.0,27,53979.504719
24.0,32,54055.302916
21.0,49,54078.666535
46.0,41,54080.470964
33.0,26,54082.048764
19.0,82,54086.509597
50.0,30,54201.792572
25.0,67,54233.99064
35.0,38,54281.979397
7.0,38,54362.118008
45.0,41,54476.303013
21.0,25,54478.162714
32.0,40,54480.42915
21.0,36,54482.046378
30.0,35,54504.334405
25.0,55,54570.777484
22.0,33,54694.451823
22.0,32,54696.503563
25.0,45,54723.516175
33.0,24,54724.615474
32.0,25,54832.06969
18.0,28,54848.104406
46.0,26,54863.354699
60.0,23,54864.805747
63.0,24,54866.130637
18.0,54,54950.95527
39.0,28,54952.185127
19.0,33,54953.846658
26.0,28,54955.31904
15.0,33,55047.636231
22.0,29,55302.551406
30.0,37,55304.978945
27.0,25,55306.21694
14.0,39,55308.340491
26.0,82,55395.60094
50.0,50,55573.314936
21.0,32,55575.236717
32.0,26,55576.230036
40.0,27,55577.518275
35.0,36,55579.373159
52.0,50,55581.993497
20.0,31,55583.403028
27.0,66,55586.943103
51.0,40,55658.207109
36.0,44,55660.849188
55.0,37,55815.41367
29.0,27,55844.38271
32.0,26,55845.892893
28.0,35,55847.283864
39.0,44,55887.645479
35.0,49,56049.832074
22.0,32,56068.712201
17.0,43,56095.110406
54.0,39,56097.278455
13.0,24,56098.242188
24.0,32,56195.972893
16.0,43,56213.918862
48.0,36,56299.609381
30.0,41,56329.018365
63.0,27,56330.567296
26.0,33,56394.052395
47.0,47,56439.734706
7.0,51,56442.916621
7.0,43,56445.504316
34.0,46,56468.536749
74.0,28,56491.731923
19.0,27,56493.652724
35.0,51,56496.871728
36.0,37,56498.949636
19.0,117,56760.746922
0.0,40,56762.756349
38.0,54,56904.912239
20.0,45,56907.70996
40.0,23,57059.444495
43.0,67,57142.469998
26.0,26,57143.727598
34.0,34,57145.71937
13.0,40,57148.577774
39.0,49,57203.693827
38.0,48,57206.890027
33.0,29,57713.669432
36.0,29,57715.159299
27.0,38,57721.446522
36.0,41,57786.841899
31.0,39,57839.798539
36.0,34,58028.40034
20.0,33,58125.104128
43.0,35,58127.233914
6.0,44,58261.713036
13.0,30,58263.175092
19.0,34,58264.827114
-4.0,21,58265.871741
25.0,34,58268.602594
7.0,37,58314.033005
32.0,28,58361.040425
70.0,56,58397.673078
28.0,37,58399.493362
29.0,35,58410.862869
22.0,57,58487.665367
15.0,45,58493.815754
41.0,35,58522.94117
41.0,32,58524.758921
27.0,36,58526.699264
52.0,31,58528.134253
37.0,31,58602.131878
20.0,24,58640.704303
18.0,31,58642.601912
16.0,81,58867.339126
29.0,40,58869.262922
27.0,30,58926.020921
25.0,33,58927.781505
56.0,44,58929.817954
57.0,30,59002.527472
11.0,28,59090.612867
27.0,32,59092.368707
21.0,105,59098.518637
16.0,23,59099.748579
30.0,31,59102.157813
24.0,45,59104.448148
21.0,26,59105.810618
25.0,32,59126.609734
11.0,62,59129.841438
14.0,56,59370.969599
43.0,28,59372.850967
24.0,29,59374.651723
61.0,21,59375.814095
41.0,35,59566.263398
35.0,33,59796.861944
26.0,30,59822.49496
38.0,37,59852.839716
0.0,29,60014.729504
33.0,32,60016.511434
42.0,63,60021.117907
20.0,35,60026.755321
23.0,35,60028.899094
37.0,38,60230.364605
49.0,40,60267.975687
29.0,39,60293.293214
34.0,30,60295.00219
31.0,45,60400.314391
44.0,45,60428.134011
38.0,35,60430.325069
46.0,23,60431.396801
30.0,36,60452.938233
21.0,28,60475.532158
44.0,35,60518.609274
39.0,27,60520.182392
14.0,49,60562.049827
26.0,26,60581.070115
11.0,26,60582.78878
31.0,42,60609.954057
33.0,31,60672.228531
28.0,25,60700.13767
31.0,38,60822.813313
60.0,32,60824.299187
37.0,30,60833.999375
60.0,32,60864.556036
43.0,30,60883.549755
55.0,37,60886.062666
25.0,28,60887.570372
45.0,58,60975.371324
15.0,25,61142.356694
20.0,22,61143.568063
26.0,37,61225.495493
62.0,23,61322.752478
66.0,22,61398.213445
31.0,46,61510.310124
37.0,32,61512.654479
43.0,49,61514.887764
11.0,51,61517.284415
32.0,35,61518.953871
26.0,49,61575.661646
36.0,48,61612.539871
25.0,49,61615.219469
8.0,45,61618.178396
16.0,27,61619.374601
25.0,28,61621.032588
36.0,31,61622.592943
46.0,38,61641.698721
19.0,25,61642.741155
1.0,57,61809.698643
10.0,40,61811.828541
14.0,110,61952.188292
49.0,30,62029.421964
25.0,28,62060.232857
6.0,29,62230.315194
40.0,35,62320.844657
29.0,34,62431.862022
20.0,68,62443.188127
34.0,32,62642.900978
56.0,33,62861.828951
23.0,39,62863.978892
54.0,21,62865.024668
25.0,45,63048.712964
33.0,35,63087.613452
-6.0,46,63128.987079
34.0,45,63131.528483
27.0,23,63153.90181
26.0,74,63220.664152
15.0,56,63223.715601
22.0,49,63226.644755
30.0,35,63228.851564
19.0,34,63409.363295
36.0,27,63504.120394
20.0,45,63584.338335
70.0,53,63588.023872
35.0,29,63623.23559
24.0,52,63659.905468
31.0,31,63661.584542
9.0,46,63664.067925
38.0,96,63669.832083
71.0,33,63671.606806
7.0,35,63674.263709
37.0,37,63676.969086
40.0,26,63741.65547
17.0,35,63784.282835
41.0,50,63786.850848
40.0,28,63788.608332
32.0,41,63790.916497
35.0,79,63795.254967
41.0,30,63797.087998
29.0,28,63813.072236
35.0,24,63848.07139
10.0,23,63885.153339
11.0,22,64009.451462
31.0,34,64011.235643
37.0,53,64013.927807
35.0,71,64179.789987
24.0,42,64181.873756
20.0,36,64183.762906
54.0,57,64297.889422
36.0,47,64335.78016
29.0,53,64379.373412
26.0,48,64394.331973
31.0,34,64397.004817
39.0,31,64403.700073
38.0,39,64411.260769
44.0,27,64466.214916
21.0,43,64535.427242
25.0,66,64792.456428
0.0,24,64803.830666
39.0,24,64804.873195
22.0,70,64813.457176
32.0,30,64850.508567
36.0,40,64971.459335
31.0,44,64974.167014
19.0,53,64976.856021
12.0,33,64978.671277
32.0,35,64980.867825
14.0,25,65236.554892
26.0,29,65237.979201
41.0,30,65239.5155
30.0,38,65241.745525
31.0,55,65245.114962
42.0,47,65247.765229
17.0,42,65250.06269
50.0,63,65476.373968
12.0,28,65477.916893
38.0,34,65480.166552
44.0,55,65541.876112
47.0,30,65543.723999
45.0,33,65649.223322
6.0,60,65652.502237
43.0,34,65654.413767
54.0,43,65736.028101
24.0,42,65817.738735
7.0,36,65882.695221
37.0,28,65884.243439
30.0,52,65987.578795
34.0,25,65988.998146
46.0,42,65992.940569
47.0,37,65995.014034
45.0,62,66077.535408
30.0,53,66080.237761
38.0,52,66221.605715
51.0,35,66427.979804
13.0,29,66561.295341
49.0,25,66590.228047
25.0,41,66647.384525
34.0,40,66649.786245
28.0,47,66653.32106
18.0,21,66654.516351
34.0,24,66657.453663
18.0,35,66665.148983
25.0,36,66842.533203
46.0,31,66875.078802
30.0,37,67338.270962
41.0,113,67492.887879
18.0,35,67494.747975
43.0,47,67694.545946
5.0,30,67696.138172
50.0,29,67697.6583
34.0,34,67700.425895
34.0,54,67703.693739
40.0,30,67705.190134
14.0,42,67707.319341
18.0,33,67854.680289
5.0,39,67889.634209
18.0,29,67952.304751
24.0,37,67953.822987
32.0,64,68003.322916
9.0,31,68032.00641
21.0,35,68117.365899
26.0,28,68204.411221
19.0,43,68236.693941
24.0,87,68270.190708
24.0,37,68292.511888
13.0,44,68404.854077
20.0,55,68588.467566
19.0,76,68593.420651
34.0,49,68633.341145
44.0,41,68635.857111
27.0,27,68638.041162
39.0,26,68639.700464
12.0,68,68718.162646
42.0,49,68777.111461
29.0,41,68779.442699
17.0,58,68869.516113
20.0,31,68899.815974
24.0,41,68902.481152
31.0,25,68903.565346
52.0,30,68904.966953
33.0,33,68906.704393
10.0,28,68965.043902
24.0,46,68967.992229
-4.0,26,69047.61567
31.0,31,69071.58389
22.0,37,69073.197789
27.0,57,69153.965305
15.0,61,69349.400491
40.0,31,69351.014688
43.0,24,69466.975969
47.0,37,69469.274896
27.0,39,69471.49604
41.0,27,69473.307349
45.0,47,69577.826135
33.0,28,69579.589993
7.0,34,69581.422506
49.0,56,69584.062545
19.0,34,69585.974369
24.0,30,69947.682809
0.0,29,69977.188587
12.0,57,70012.385791
56.0,58,70124.827119
34.0,23,70163.562068
20.0,29,70267.80134
32.0,38,70300.013155
37.0,29,70301.675368
37.0,68,70451.492329
10.0,39,70508.65554
42.0,36,70510.889082
27.0,76,70515.355727
32.0,26,70563.898232
47.0,37,70565.825317
31.0,34,70567.476857
43.0,32,70568.844663
29.0,31,70570.677726
61.0,30,70572.216169
35.0,49,70574.492763
32.0,56,70578.178442
39.0,41,70681.655101
27.0,75,70834.403281
14.0,39,70864.123796
29.0,26,70939.826399
38.0,30,70941.499157
5.0,53,70944.561147
50.0,29,70972.247367
32.0,38,70995.147371
53.0,28,71011.002485
54.0,27,71012.356408
40.0,39,71014.666215
48.0,40,71032.923155
36.0,29,71034.539225
23.0,25,71036.070816
26.0,32,71037.484234
15.0,30,71233.20965
19.0,44,71419.514056
31.0,56,71480.762265
23.0,38,71596.026185
17.0,90,71601.302588
30.0,50,71746.314005
25.0,25,71747.64912
35.0,31,71749.242527
50.0,32,71788.310783
55.0,36,71790.617208
16.0,26,71793.267035
27.0,33,71841.604178
43.0,76,71958.843924
