#{"t_start": 1673436047.8554292, "env_id": "sokoban-wide-v0"}
r,l,t
15.0,24,27763.375392
52.0,28,27764.613508
15.0,39,27766.608826
40.0,33,27768.344991
12.0,39,27769.920993
15.0,37,27771.485806
49.0,33,27773.585403
46.0,44,27776.162178
41.0,41,27876.511255
24.0,35,28089.72424
41.0,25,28129.248801
12.0,48,28223.777297
17.0,45,28363.959091
49.0,29,28365.588626
22.0,30,28367.333413
26.0,34,28369.344508
28.0,39,28371.658038
29.0,29,28409.997333
26.0,39,28467.688752
57.0,35,28469.700557
15.0,31,28471.544813
57.0,48,28474.907551
19.0,24,28476.310689
26.0,26,28477.717577
13.0,36,28489.309585
34.0,27,28490.896044
24.0,34,28492.483338
71.0,34,28702.283532
23.0,25,28703.875782
23.0,37,28740.66069
31.0,32,28742.238281
18.0,27,28779.810047
24.0,53,28782.666826
31.0,33,28784.541508
48.0,33,28786.718523
8.0,37,28855.701857
22.0,38,28857.460504
55.0,31,28867.49921
50.0,27,28868.71274
24.0,36,28870.55641
47.0,30,28872.129535
42.0,24,28878.284583
46.0,27,28879.827378
-2.0,29,28881.455459
53.0,36,28883.216971
14.0,31,28899.301428
27.0,25,28900.43777
32.0,30,28902.050446
19.0,26,28904.22388
51.0,27,29286.538539
26.0,35,29288.46556
24.0,33,29290.069357
44.0,26,29291.452903
27.0,32,29365.356885
28.0,46,29444.9797
51.0,43,29447.478369
49.0,27,29566.273549
32.0,31,29608.434941
34.0,32,29698.703449
25.0,23,29897.777363
32.0,38,29914.018494
4.0,24,29915.364318
46.0,30,29917.312351
28.0,30,29918.743693
46.0,28,29961.540236
31.0,32,30022.196052
17.0,30,30023.766295
44.0,27,30078.615604
25.0,30,30138.533118
32.0,34,30383.079015
37.0,25,30384.831933
24.0,34,30386.459253
35.0,27,30387.969641
42.0,25,30389.336569
43.0,25,30390.554683
47.0,30,30391.818607
22.0,33,30393.126068
44.0,43,30424.282376
29.0,25,30425.367208
37.0,31,30427.285356
42.0,37,30429.068766
29.0,36,30491.91888
43.0,77,30551.156972
2.0,41,30591.271402
18.0,26,30592.664824
29.0,37,30594.487573
42.0,24,30595.86276
38.0,29,30597.805046
31.0,37,30624.435325
18.0,25,30651.305486
28.0,37,30951.681021
27.0,26,30953.207021
29.0,25,30954.030305
8.0,33,30955.697791
35.0,29,30957.387025
46.0,24,30958.626613
33.0,34,30960.203871
19.0,59,31069.918263
35.0,40,31071.961471
32.0,26,31073.217703
19.0,34,31075.027491
22.0,23,31102.532751
31.0,37,31104.176134
34.0,43,31162.819687
27.0,49,31165.057771
8.0,31,31167.235667
18.0,34,31169.044114
34.0,30,31174.435075
51.0,29,31204.005983
28.0,33,31243.029691
40.0,30,31244.801357
20.0,39,31247.099649
31.0,38,31249.148653
23.0,27,31275.359205
39.0,38,31280.149357
32.0,32,31308.014445
18.0,29,31461.303423
37.0,30,31522.773907
22.0,25,31734.620641
26.0,36,31736.560795
16.0,29,31738.784202
25.0,35,31740.825257
46.0,21,31941.074472
20.0,32,32191.722237
32.0,24,32196.988219
29.0,28,32200.409424
13.0,39,32202.569632
25.0,31,32204.36026
21.0,26,32227.990215
12.0,26,32235.07952
11.0,29,32236.334551
3.0,26,32237.584539
37.0,24,32238.544884
0.0,38,32240.738365
17.0,46,32243.160565
10.0,33,32279.906108
40.0,25,32288.77589
34.0,51,32291.942065
35.0,56,32294.773592
30.0,36,32296.863626
40.0,25,32384.056558
45.0,30,32434.645125
42.0,40,32436.421597
34.0,32,32437.663895
24.0,63,32440.944359
30.0,39,32449.584396
27.0,27,32635.495492
39.0,28,32656.24156
19.0,40,32658.923085
27.0,31,32660.609999
36.0,38,32669.767164
17.0,23,32845.324551
33.0,32,32847.750743
29.0,27,32848.640346
20.0,47,32890.396282
20.0,25,32891.831365
27.0,32,32893.996763
46.0,41,32895.850821
36.0,53,33071.64036
10.0,27,33130.331984
40.0,37,33132.753975
32.0,23,33134.398809
32.0,26,33135.792982
11.0,32,33137.429484
54.0,33,33139.047839
35.0,29,33142.37217
37.0,36,33170.12666
46.0,28,33174.118034
17.0,30,33206.064471
22.0,47,33208.597867
30.0,29,33210.226958
55.0,33,33342.249696
21.0,28,33375.388974
15.0,27,33379.408972
39.0,29,33380.583434
18.0,31,33511.678759
37.0,51,33619.055919
15.0,30,33620.98213
45.0,34,33622.441525
25.0,39,33624.131744
15.0,37,33626.350035
22.0,27,33663.792606
13.0,24,33728.476388
43.0,33,33928.846821
18.0,30,33930.409711
15.0,36,33932.349367
41.0,39,33968.159671
8.0,27,33969.67198
36.0,24,33971.504102
26.0,24,33974.30059
26.0,54,34033.120306
34.0,33,34066.305463
15.0,38,34098.422596
34.0,39,34100.318245
23.0,33,34102.39405
19.0,34,34205.318528
37.0,28,34217.698208
26.0,31,34219.195844
21.0,26,34329.072434
43.0,29,34360.50337
36.0,33,34362.080622
28.0,28,34398.407558
43.0,25,34400.036368
14.0,67,34404.085003
23.0,38,34460.017074
44.0,23,34460.89967
27.0,40,34463.555328
37.0,32,34620.378585
41.0,33,34656.354366
24.0,28,34684.188675
25.0,41,34686.176332
48.0,23,34687.613494
31.0,27,34688.96037
21.0,39,34690.763687
29.0,46,34964.69438
22.0,29,34966.410419
25.0,32,34996.656033
6.0,26,35146.963376
15.0,30,35185.819306
51.0,29,35209.810103
9.0,35,35215.253827
19.0,37,35287.413896
28.0,33,35289.015288
22.0,27,35338.688343
41.0,27,35339.988723
45.0,28,35341.538189
37.0,26,35343.15943
34.0,48,35345.896221
50.0,30,35347.755162
20.0,31,35486.266348
0.0,45,35488.583859
52.0,36,35510.452108
38.0,26,35512.163001
38.0,30,35513.664389
28.0,46,35567.023208
15.0,30,35579.549357
22.0,35,35612.294718
40.0,33,35613.971221
11.0,40,35616.198013
9.0,22,35617.05871
23.0,39,35745.113088
40.0,31,35746.516025
12.0,29,35756.388535
50.0,45,35784.054331
26.0,28,35785.670115
41.0,29,35986.112372
34.0,28,36005.59758
42.0,55,36267.442146
27.0,39,36571.387407
39.0,40,36744.026569
29.0,43,36746.753107
13.0,41,36839.859434
14.0,24,36841.207084
4.0,31,36881.924085
56.0,35,36884.024714
49.0,41,36886.397228
36.0,51,36889.176837
15.0,26,36890.465209
49.0,40,36892.758111
43.0,28,36894.488622
33.0,26,36895.907117
27.0,69,36965.408055
8.0,29,36967.327836
18.0,24,36969.01837
51.0,25,36970.503524
46.0,23,36971.545784
23.0,38,36994.061342
36.0,32,36995.560603
34.0,40,36997.827339
61.0,29,36999.547594
34.0,31,37000.964008
48.0,32,37002.957257
52.0,35,37005.345197
35.0,34,37039.737492
23.0,23,37095.666109
31.0,28,37097.378399
22.0,35,37212.179765
18.0,37,37214.076462
32.0,26,37215.544006
12.0,61,37237.803616
38.0,39,37240.088481
24.0,60,37455.712327
22.0,35,37744.499367
56.0,32,37828.64108
32.0,29,37885.392019
38.0,27,37886.72063
15.0,34,37888.842956
43.0,34,38013.476633
28.0,41,38015.560347
42.0,51,38017.825273
26.0,38,38019.704649
34.0,25,38020.883652
25.0,26,38125.429857
35.0,28,38164.303214
34.0,44,38166.213932
52.0,29,38264.930733
45.0,32,38282.443369
51.0,25,38283.916306
35.0,24,38309.276264
25.0,29,38310.667041
47.0,27,38399.930594
32.0,36,38690.310853
14.0,41,38718.471227
32.0,25,38719.619953
42.0,36,39112.754392
52.0,32,39114.3507
17.0,55,39182.087039
31.0,29,39183.750318
64.0,31,39185.728563
26.0,27,39190.740086
14.0,39,39241.357738
30.0,24,39250.414599
37.0,30,39251.897836
21.0,25,39253.308131
35.0,29,39254.72673
6.0,30,39266.658717
40.0,34,39268.100037
37.0,36,39408.556413
31.0,55,39453.326246
24.0,31,39455.569786
38.0,60,39459.046096
51.0,28,39516.882743
6.0,39,39594.434986
53.0,31,39652.992498
42.0,35,39655.386969
14.0,45,39867.699095
19.0,47,39982.467768
59.0,34,39984.239278
22.0,38,39986.21772
51.0,35,40043.888921
23.0,25,40045.27098
21.0,23,40046.422171
16.0,41,40075.232364
29.0,25,40076.46896
25.0,83,40112.507882
10.0,24,40133.199965
20.0,30,40153.865819
16.0,28,40155.298807
71.0,28,40156.568651
23.0,26,40158.444346
20.0,28,40160.695395
25.0,26,40170.812836
9.0,38,40173.159767
16.0,24,40315.456558
30.0,51,40337.063589
9.0,35,40338.992843
26.0,38,40341.38253
65.0,32,40399.599533
27.0,33,40420.666731
16.0,47,40524.404797
28.0,48,40549.050563
30.0,46,40551.907844
16.0,36,40892.202998
20.0,29,40893.664653
74.0,27,40956.207739
26.0,23,40957.276907
29.0,26,40958.456654
-1.0,23,40959.625005
18.0,33,40961.0377
25.0,25,41051.938855
22.0,24,41053.592087
39.0,30,41055.35108
28.0,27,41057.596201
39.0,32,41058.864496
6.0,33,41258.703948
29.0,43,41261.286416
35.0,33,41263.089914
31.0,34,41291.023856
34.0,39,41399.710715
14.0,30,41401.183125
39.0,72,41491.916325
38.0,29,41493.600264
23.0,28,41495.120236
28.0,34,41496.957113
21.0,35,41589.691133
23.0,29,41591.353701
26.0,33,41593.112784
41.0,51,41595.570426
28.0,38,41597.914038
31.0,30,41599.083141
16.0,41,41608.769419
45.0,27,41645.161741
24.0,29,41647.145802
17.0,39,41775.985892
18.0,41,41778.132077
32.0,32,41789.982217
44.0,40,41797.936272
41.0,30,41799.493545
48.0,57,41864.46411
41.0,42,41866.922515
21.0,36,41869.34941
22.0,39,41961.719315
19.0,38,42074.475969
42.0,31,42076.72143
41.0,34,42099.152642
33.0,31,42100.745904
43.0,27,42105.933642
27.0,26,42107.729967
31.0,36,42110.564574
25.0,27,42236.540962
26.0,36,42617.581063
10.0,32,42619.003103
24.0,39,42620.904328
38.0,43,42623.349087
22.0,40,42625.50699
10.0,26,42626.841289
46.0,29,42628.618921
26.0,34,42633.531508
35.0,40,42635.523513
25.0,21,42636.766547
46.0,62,42640.165372
24.0,53,42734.250425
24.0,58,42830.925606
14.0,36,42979.434507
14.0,34,42981.567194
45.0,27,42983.186225
7.0,24,42984.690852
28.0,37,42987.035894
7.0,31,42989.300948
40.0,24,42990.607671
23.0,35,42992.393192
6.0,38,43201.076948
54.0,32,43202.803953
49.0,24,43204.581714
18.0,46,43206.48141
14.0,35,43208.698602
28.0,44,43211.915692
26.0,28,43214.117092
26.0,42,43216.708162
33.0,33,43218.703924
8.0,24,43219.827209
22.0,35,43221.78417
22.0,50,43224.684531
16.0,48,43333.404458
14.0,32,43406.390826
24.0,36,43408.304558
15.0,42,43410.210823
53.0,43,43570.04064
12.0,32,43571.636852
73.0,28,43573.009116
21.0,32,43634.583057
34.0,36,43670.37124
21.0,39,43673.090739
30.0,27,43674.330932
28.0,27,43675.574979
64.0,30,43680.551129
35.0,34,43765.050283
35.0,29,43873.510478
30.0,47,43987.880718
37.0,34,43989.556297
42.0,39,43991.817404
30.0,33,43993.462023
16.0,32,43995.774119
26.0,37,44034.289853
72.0,25,44035.810431
44.0,25,44037.43395
33.0,21,44095.525561
52.0,31,44184.468442
24.0,37,44186.724042
34.0,36,44188.900494
40.0,44,44190.911674
62.0,29,44192.326284
32.0,21,44193.393908
5.0,27,44194.439735
16.0,29,44196.168621
38.0,31,44228.796999
46.0,43,44252.420193
-1.0,42,44254.999024
20.0,32,44342.623289
16.0,29,44344.143011
-1.0,24,44346.095612
28.0,44,44348.6309
27.0,35,44516.394258
46.0,33,44587.931432
17.0,51,44624.870875
4.0,33,44626.953757
35.0,37,44630.271209
13.0,26,44631.977406
31.0,26,44633.473372
2.0,28,44634.737889
13.0,23,44650.25745
28.0,40,44852.620008
22.0,43,45025.836271
33.0,31,45027.519072
21.0,47,45029.803546
15.0,28,45031.431235
70.0,35,45033.011905
46.0,27,45034.56342
26.0,41,45036.534972
29.0,36,45038.261048
25.0,28,45039.894651
49.0,27,45041.244241
26.0,25,45046.834865
31.0,26,45048.388947
12.0,35,45050.50524
19.0,50,45058.308878
32.0,25,45059.688391
40.0,28,45061.483969
20.0,52,45103.923226
37.0,47,45224.876765
10.0,27,45225.913691
54.0,33,45227.754914
39.0,31,45229.375295
42.0,30,45263.715113
23.0,39,45304.438189
21.0,55,45307.156244
1.0,40,45387.002548
37.0,44,45489.696635
39.0,32,45675.530482
31.0,34,45867.313827
55.0,24,45868.964857
51.0,35,45872.853737
10.0,30,45931.697587
21.0,35,45955.939247
12.0,30,45981.303262
28.0,53,46046.913694
18.0,36,46053.810734
50.0,30,46122.741972
7.0,36,46124.485406
59.0,23,46125.5113
17.0,31,46131.358788
29.0,32,46180.45804
12.0,30,46182.26007
42.0,52,46185.444494
40.0,29,46187.358185
18.0,36,46375.377946
48.0,29,46525.19685
36.0,38,46672.344244
39.0,36,46674.307607
30.0,38,46676.061201
38.0,27,46677.737101
44.0,43,46679.578011
24.0,33,46681.173894
22.0,37,46720.439934
17.0,35,46722.356115
33.0,31,46724.08891
19.0,37,46754.688388
25.0,34,46756.152829
29.0,32,46757.952919
34.0,26,46759.428053
20.0,36,46959.473801
45.0,37,46961.906213
30.0,40,46964.488568
13.0,32,46973.845781
43.0,30,46975.733749
29.0,45,46994.30391
29.0,25,47029.529864
53.0,35,47132.873799
7.0,29,47193.680309
39.0,38,47195.381281
19.0,38,47197.184623
31.0,30,47198.997843
34.0,48,47201.69107
27.0,30,47215.424331
45.0,41,47217.735591
25.0,40,47220.000598
29.0,31,47312.245392
38.0,28,47424.714569
35.0,26,47426.205203
25.0,30,47427.6419
24.0,42,47429.915558
24.0,49,47432.466771
17.0,42,47434.521794
6.0,28,47518.398499
37.0,28,47552.810337
30.0,37,47554.397362
13.0,49,47556.620038
22.0,39,47558.789722
16.0,28,47560.484111
23.0,26,47561.842266
4.0,27,47563.074927
33.0,46,47565.652749
25.0,38,47567.603825
12.0,24,47568.767881
36.0,38,47570.771716
28.0,64,47650.337254
9.0,39,47654.784743
34.0,35,47657.225962
28.0,38,47736.60453
37.0,21,47737.830335
46.0,32,47844.144606
16.0,30,47873.908269
28.0,29,47875.515389
8.0,31,47876.977247
44.0,32,47905.124117
27.0,49,47908.018413
35.0,27,47935.789943
35.0,30,47937.281079
50.0,32,47958.447165
5.0,26,47959.737536
34.0,32,47962.169539
13.0,22,47963.668011
31.0,38,47966.055692
64.0,32,47967.520394
36.0,39,48095.049047
31.0,36,48096.985972
40.0,55,48100.277826
23.0,37,48101.896368
43.0,37,48388.374446
45.0,29,48417.451727
32.0,40,48419.341749
27.0,42,48421.545178
8.0,49,48423.8472
47.0,43,48425.988009
27.0,38,48428.104969
33.0,32,48429.773487
24.0,22,48431.236105
32.0,46,48433.970949
30.0,27,48464.238192
24.0,30,48466.048933
22.0,30,48467.760942
17.0,30,48586.08324
10.0,27,48678.93765
21.0,32,48680.532994
23.0,35,48728.711548
38.0,22,48730.134181
31.0,45,48732.982496
29.0,34,48748.659294
66.0,38,48750.696319
38.0,41,48753.116361
24.0,38,48893.807575
22.0,34,48912.438715
41.0,49,49023.138748
47.0,57,49096.543366
41.0,29,49382.614544
20.0,65,49627.666698
36.0,23,49628.924157
7.0,32,49630.044566
37.0,30,49631.657239
17.0,37,49678.790742
22.0,35,49680.751755
29.0,49,49683.771332
50.0,33,49685.33261
34.0,29,49687.380379
17.0,37,49689.438329
47.0,21,49690.818899
39.0,51,49801.278299
2.0,34,49803.593537
44.0,40,49806.370303
31.0,41,49809.140352
35.0,31,49832.891353
37.0,40,49849.089699
66.0,32,49868.940867
10.0,43,49877.091188
29.0,41,49879.706079
16.0,29,49916.854845
30.0,29,49996.297657
59.0,28,49998.521619
43.0,35,50000.71233
28.0,36,50002.331014
27.0,40,50005.489549
26.0,35,50007.549345
26.0,48,50010.634222
46.0,27,50012.456049
29.0,37,50020.403284
47.0,55,50221.811584
51.0,41,50224.262813
26.0,23,50225.748922
11.0,55,50248.029114
24.0,42,50250.416402
28.0,37,50252.62665
32.0,32,50254.10526
-3.0,36,50256.512015
43.0,34,50258.401237
9.0,44,50305.260585
23.0,34,50307.041519
26.0,23,50308.543988
16.0,35,50310.819643
24.0,47,50313.009716
22.0,27,50370.485732
37.0,28,50372.082369
24.0,31,50373.640371
40.0,44,50375.829435
39.0,39,50377.916071
31.0,23,50400.506878
41.0,40,50402.982211
54.0,40,50405.009242
26.0,43,50407.704591
24.0,30,50409.373055
36.0,38,50457.379911
8.0,49,50460.496549
26.0,42,50499.493129
43.0,32,50501.590674
32.0,30,50529.061362
40.0,28,50530.489654
47.0,55,50535.871931
35.0,36,50537.809161
9.0,36,50540.010938
10.0,49,50542.888493
14.0,27,50703.129704
34.0,46,50705.857661
52.0,53,50708.655374
29.0,38,50723.432992
49.0,29,50781.263329
35.0,47,50898.985877
12.0,53,50901.946511
46.0,39,50953.00897
28.0,38,51048.297435
35.0,40,51051.204195
27.0,32,51052.991008
9.0,31,51055.828294
23.0,55,51133.273331
34.0,31,51154.020562
11.0,38,51210.012372
80.0,35,51211.956289
30.0,23,51254.094346
31.0,28,51276.262704
36.0,33,51278.120938
16.0,28,51279.627571
36.0,48,51522.927096
27.0,29,51615.419997
42.0,34,51617.652924
40.0,35,51619.962483
12.0,48,51644.057208
53.0,26,51674.534501
25.0,46,51727.289638
15.0,39,51729.672318
35.0,31,51731.482261
42.0,31,51733.353331
18.0,43,51737.63476
23.0,36,51791.20339
37.0,32,51829.362585
3.0,36,51831.316868
46.0,29,51833.075612
31.0,47,51904.900021
51.0,26,51920.990134
22.0,28,51923.285156
36.0,26,51934.326169
17.0,26,51935.831544
30.0,33,51966.641863
23.0,35,51968.253471
45.0,42,51970.963654
27.0,27,51972.443116
11.0,44,51974.71226
29.0,28,51975.932257
11.0,39,52165.192551
6.0,61,52221.624115
24.0,26,52223.057302
4.0,54,52226.038133
29.0,71,52247.718068
17.0,30,52303.310182
41.0,37,52413.561162
23.0,58,52425.902731
36.0,32,52442.566299
6.0,27,52444.311538
54.0,34,52445.694432
9.0,26,52447.04784
36.0,35,52449.101305
31.0,41,52677.678699
29.0,38,52679.733413
33.0,66,52733.889852
31.0,30,52747.43876
34.0,38,52836.350165
32.0,46,52838.483282
46.0,32,52895.435887
20.0,33,52896.782277
11.0,23,52897.770602
-8.0,30,53005.540475
32.0,30,53007.320418
3.0,26,53009.250288
47.0,45,53036.805775
46.0,50,53081.846558
9.0,67,53085.307069
26.0,28,53103.246851
21.0,31,53304.265722
23.0,28,53305.883317
18.0,30,53307.452637
24.0,34,53309.694562
21.0,33,53311.747739
32.0,38,53314.411832
8.0,45,53317.198248
22.0,65,53414.315764
29.0,43,53530.188678
23.0,30,53594.551114
36.0,36,53596.777158
5.0,58,53600.202707
41.0,34,53601.862736
38.0,39,53604.006314
35.0,31,53606.1316
17.0,21,53607.4335
16.0,36,53609.647977
22.0,31,53611.424957
22.0,70,53767.924721
18.0,33,53782.987997
50.0,80,53931.304035
42.0,42,53956.853128
11.0,37,53975.807023
30.0,28,53977.771253
38.0,36,53979.80314
34.0,32,54055.760512
27.0,33,54078.037273
14.0,27,54079.549738
53.0,31,54081.011995
37.0,32,54082.805631
37.0,38,54084.952703
19.0,64,54229.518634
31.0,37,54231.520433
29.0,26,54233.935226
11.0,41,54296.687508
34.0,38,54362.376872
34.0,78,54478.864418
20.0,130,54526.754268
34.0,35,54688.779276
33.0,62,54697.218953
23.0,28,54723.022655
13.0,43,54725.086768
41.0,28,54833.087437
54.0,33,54863.006913
20.0,26,54864.719039
17.0,44,54948.885387
25.0,40,54950.956652
43.0,28,54952.179233
40.0,43,54954.469421
49.0,45,55047.507633
42.0,24,55287.206938
28.0,34,55304.14107
74.0,31,55305.994912
48.0,30,55307.739419
60.0,30,55309.242489
49.0,33,55310.70499
17.0,50,55552.046583
28.0,33,55573.274228
45.0,32,55575.233683
50.0,30,55576.503198
27.0,52,55579.236697
28.0,47,55581.774469
32.0,33,55582.993724
41.0,31,55584.695663
23.0,28,55586.37031
23.0,31,55588.009589
20.0,55,55659.725438
36.0,39,55686.350121
48.0,35,55844.248218
48.0,37,55846.028503
19.0,45,55848.070227
15.0,30,55888.011997
42.0,37,56049.491415
33.0,38,56068.362788
11.0,27,56069.931269
25.0,36,56096.296819
20.0,36,56097.856866
15.0,24,56177.028273
32.0,37,56197.359464
-1.0,28,56214.06473
44.0,28,56299.394438
36.0,43,56328.961715
21.0,42,56357.672154
36.0,40,56438.447139
41.0,32,56440.045188
30.0,33,56441.96231
39.0,55,56445.729914
45.0,53,56468.993082
44.0,38,56493.115772
28.0,29,56494.7675
35.0,34,56496.951049
23.0,34,56498.89167
28.0,66,56637.694996
38.0,28,56759.299492
19.0,30,56761.022654
17.0,38,56763.031648
55.0,41,56904.622789
34.0,30,56906.348223
36.0,41,57059.25578
22.0,28,57140.049579
18.0,42,57142.381581
33.0,37,57144.168024
54.0,29,57145.884316
28.0,55,57150.075241
49.0,44,57204.266068
9.0,33,57206.766954
40.0,44,57714.281816
45.0,37,57716.732687
35.0,35,57758.235283
25.0,40,57787.71991
21.0,31,57902.936425
32.0,33,58061.812682
19.0,77,58259.773113
39.0,43,58262.383004
33.0,38,58264.300156
27.0,33,58266.107023
25.0,34,58268.59465
25.0,32,58313.942491
42.0,29,58360.968915
27.0,37,58396.477058
8.0,26,58397.698942
29.0,29,58399.118683
55.0,36,58410.791219
24.0,42,58486.783428
33.0,32,58492.573077
36.0,24,58493.691432
28.0,33,58495.355025
39.0,21,58523.555329
42.0,46,58526.30851
33.0,44,58532.235915
27.0,34,58639.788659
35.0,30,58641.561232
14.0,33,58702.888465
37.0,38,58831.591229
49.0,38,58867.624461
24.0,44,58888.481642
39.0,40,58927.312565
26.0,28,58928.745388
46.0,28,58929.860184
27.0,28,59002.515322
24.0,37,59091.149352
37.0,27,59092.741793
38.0,27,59094.150865
30.0,66,59097.868277
30.0,36,59100.166605
58.0,29,59102.217131
1.0,25,59103.800244
17.0,89,59127.673316
52.0,43,59129.634681
26.0,50,59370.348927
50.0,38,59372.807734
14.0,30,59374.685981
59.0,55,59595.600867
73.0,29,59796.410087
24.0,22,59809.840858
33.0,32,59852.044056
43.0,30,60013.714669
9.0,28,60015.53388
30.0,40,60017.841811
51.0,30,60019.336818
10.0,41,60026.384692
27.0,44,60228.280195
25.0,45,60231.228265
17.0,48,60268.934152
57.0,27,60293.736266
6.0,37,60295.711189
21.0,45,60426.538689
35.0,44,60428.947538
29.0,40,60431.075322
47.0,74,60475.638798
38.0,26,60518.471826
15.0,47,60559.779758
47.0,26,60561.294728
12.0,36,60581.295809
50.0,32,60583.211528
49.0,36,60609.99037
11.0,42,60699.553332
34.0,69,60823.288625
20.0,37,60825.576088
24.0,33,60864.204035
46.0,35,60883.492236
37.0,23,60885.118982
30.0,37,60887.306896
22.0,29,60888.927765
5.0,30,60918.525323
38.0,38,61142.81956
27.0,34,61224.497781
49.0,35,61266.33545
33.0,31,61398.733107
29.0,32,61436.600538
32.0,37,61512.473954
43.0,29,61513.742155
31.0,37,61515.368937
24.0,32,61516.800185
53.0,66,61547.019177
37.0,28,61575.937287
17.0,42,61612.450604
23.0,36,61614.496227
41.0,43,61617.054382
53.0,34,61618.74773
49.0,32,61620.638217
34.0,23,61622.010924
34.0,35,61640.870126
14.0,24,61642.077579
57.0,62,61809.221598
30.0,28,61810.563422
52.0,33,61823.565817
29.0,42,61825.41278
67.0,29,61827.253525
51.0,46,62028.370904
50.0,53,62088.221356
46.0,34,62319.734745
0.0,45,62431.138914
34.0,34,62440.472445
30.0,42,62442.904759
15.0,27,62444.449025
11.0,34,62861.556875
4.0,254,63132.649826
18.0,73,63220.144194
23.0,32,63221.727319
44.0,25,63223.453315
29.0,26,63224.995865
35.0,39,63227.203115
37.0,38,63229.39111
39.0,46,63504.023612
24.0,38,63584.134839
54.0,29,63585.402805
27.0,53,63622.480509
38.0,49,63659.156645
16.0,31,63660.984071
31.0,35,63662.656592
32.0,25,63664.099693
46.0,30,63665.826544
31.0,69,63670.281763
39.0,29,63671.841462
55.0,27,63673.626379
28.0,29,63675.782107
36.0,35,63737.475028
32.0,70,63785.825502
73.0,30,63787.265166
38.0,43,63789.79235
33.0,30,63791.680543
17.0,38,63793.588492
25.0,55,63796.784917
23.0,45,63847.616252
13.0,44,63981.769131
30.0,35,64010.813292
32.0,26,64011.93028
28.0,55,64043.116433
10.0,24,64101.393411
37.0,49,64180.604092
28.0,48,64183.251887
33.0,33,64184.895627
36.0,36,64297.896438
27.0,31,64299.842253
23.0,29,64336.649455
43.0,27,64378.634638
41.0,35,64380.905528
34.0,40,64395.800555
32.0,25,64397.518921
53.0,31,64404.20723
23.0,63,64499.914919
32.0,29,64534.879298
60.0,33,64590.720058
29.0,31,64791.808839
68.0,29,64803.296081
2.0,23,64804.427655
39.0,48,64811.310695
40.0,29,64813.481722
17.0,41,64924.863441
22.0,56,64973.040377
25.0,41,64975.021226
48.0,34,64977.029352
54.0,37,64979.13834
22.0,32,65026.160424
37.0,26,65236.857984
31.0,34,65238.452973
36.0,36,65240.759031
19.0,61,65244.316828
22.0,31,65246.124502
31.0,33,65247.899959
46.0,93,65475.789829
35.0,76,65480.195416
10.0,26,65501.515728
25.0,32,65542.441666
30.0,28,65589.331102
40.0,29,65649.286952
30.0,48,65651.808639
21.0,30,65653.58535
38.0,38,65655.444406
15.0,56,65781.311907
35.0,35,65882.248619
29.0,33,65884.172112
29.0,42,65987.062733
23.0,32,65988.589265
33.0,47,65992.898553
21.0,26,65994.362184
16.0,31,65996.122722
43.0,31,65997.807797
35.0,31,66078.493534
10.0,31,66080.13324
24.0,31,66081.93087
39.0,40,66324.292083
42.0,27,66428.516178
33.0,51,66590.516167
39.0,53,66648.602304
39.0,39,66651.245699
23.0,32,66653.426399
12.0,32,66655.99583
40.0,29,66664.122414
24.0,30,66665.788344
29.0,60,66927.765581
37.0,39,67390.949354
30.0,43,67450.506895
22.0,48,67491.722754
25.0,72,67496.103445
24.0,45,67695.448397
31.0,32,67697.313215
16.0,44,67700.759646
34.0,23,67702.218515
70.0,58,67705.42244
45.0,71,67854.536803
32.0,73,67952.350362
29.0,34,67953.765632
60.0,50,68002.392814
32.0,30,68003.88188
38.0,25,68060.292873
53.0,37,68174.804717
38.0,33,68233.808814
36.0,29,68236.716339
19.0,102,68291.282749
30.0,28,68292.844704
15.0,34,68404.750813
59.0,31,68495.379166
42.0,37,68589.035498
37.0,32,68590.940501
46.0,35,68593.78725
3.0,35,68632.560891
40.0,46,68635.550271
38.0,46,68638.769814
14.0,32,68640.534702
37.0,37,68717.301285
42.0,46,68776.38886
12.0,46,68778.952784
40.0,33,68780.560153
-8.0,33,68869.354939
17.0,40,68900.315515
28.0,37,68902.471989
39.0,28,68903.808853
28.0,57,68906.647154
38.0,29,68965.033944
32.0,32,68966.632043
48.0,27,68968.679019
42.0,50,69071.846742
22.0,32,69073.17005
39.0,25,69110.382265
43.0,52,69191.643004
39.0,53,69350.074097
45.0,31,69423.018529
12.0,81,69471.293825
18.0,66,69500.803447
14.0,58,69580.439557
35.0,47,69583.115085
48.0,33,69584.443176
28.0,34,69586.090142
33.0,37,69975.956097
30.0,28,69977.842791
32.0,122,70163.379184
14.0,27,70267.534258
11.0,35,70299.567317
11.0,73,70377.773633
35.0,27,70451.061336
21.0,25,70480.020688
35.0,42,70509.964678
47.0,31,70511.909894
25.0,26,70513.637928
66.0,25,70514.921283
22.0,30,70563.743726
21.0,31,70565.286463
28.0,29,70566.599085
36.0,37,70568.390344
41.0,45,70570.828539
27.0,83,70574.952109
14.0,32,70577.264674
23.0,36,70606.301484
21.0,51,70734.266219
16.0,31,70782.774691
27.0,30,70862.658772
46.0,25,70864.168959
29.0,39,70940.933683
-9.0,37,70942.762528
35.0,33,70944.544413
18.0,26,70972.190888
42.0,34,70994.869068
49.0,27,71010.868235
18.0,24,71011.815113
18.0,28,71013.545762
54.0,26,71015.182581
