#{"t_start": 1673436048.1339707, "env_id": "sokoban-wide-v0"}
r,l,t
19.0,26,27433.996082
42.0,34,27435.572412
24.0,29,27437.023007
-1.0,25,27438.417057
38.0,27,27439.362102
38.0,38,27456.293059
67.0,39,27458.209138
19.0,32,27459.50806
34.0,29,27460.974701
55.0,29,27465.279136
12.0,41,27559.756142
31.0,28,27561.269294
35.0,27,27758.533567
50.0,28,27760.328356
12.0,33,27762.257141
45.0,31,27763.853571
46.0,25,27765.06943
49.0,28,27766.417121
68.0,31,27768.08067
20.0,26,27769.213414
34.0,33,27770.7057
38.0,23,27771.597843
33.0,38,27773.881232
30.0,28,27775.645227
24.0,25,27776.88044
17.0,34,28041.170576
28.0,29,28089.933422
44.0,45,28222.17613
22.0,32,28224.117836
19.0,39,28363.984908
40.0,31,28365.894325
1.0,31,28367.7066
12.0,29,28369.354881
61.0,28,28371.039968
22.0,28,28372.599617
27.0,25,28429.341734
53.0,30,28467.794246
49.0,28,28469.437739
20.0,35,28471.650071
17.0,31,28473.717463
25.0,39,28476.351362
35.0,25,28477.499666
29.0,46,28489.873894
40.0,28,28491.235206
45.0,25,28492.344024
35.0,32,28702.088183
22.0,41,28704.571234
17.0,32,28741.116345
-3.0,33,28778.780983
9.0,31,28780.741684
22.0,31,28782.326215
43.0,24,28783.454046
45.0,27,28785.205502
35.0,33,28787.036949
39.0,33,28855.780597
25.0,34,28857.470649
18.0,34,28867.582042
33.0,36,28869.422367
23.0,26,28870.601318
7.0,24,28871.970427
31.0,45,28879.373053
30.0,35,28881.205654
25.0,31,28882.703703
42.0,43,28899.491353
31.0,27,28900.710612
25.0,32,28902.286646
24.0,28,29006.445135
14.0,32,29287.279679
42.0,35,29289.07644
19.0,27,29290.725935
31.0,27,29291.6507
27.0,29,29365.929554
29.0,24,29444.091377
20.0,29,29445.724729
28.0,23,29447.126578
48.0,36,29606.572651
33.0,28,29608.272434
29.0,25,29639.386867
33.0,31,29897.806073
66.0,30,29913.595613
31.0,50,29916.726566
40.0,33,29918.41869
20.0,31,29961.261858
37.0,27,30017.983763
45.0,22,30022.956627
12.0,35,30024.517172
23.0,39,30199.321063
24.0,43,30383.708714
8.0,24,30385.10997
23.0,34,30387.170945
5.0,42,30389.086351
14.0,39,30391.110604
32.0,38,30392.733753
9.0,25,30393.814373
43.0,52,30425.088753
54.0,29,30426.876604
26.0,25,30428.411077
27.0,22,30429.12423
30.0,33,30491.713403
35.0,23,30528.909011
40.0,43,30550.736463
33.0,28,30552.500166
16.0,36,30592.016349
27.0,33,30593.439919
20.0,33,30595.493989
25.0,36,30597.671882
40.0,42,30628.556017
14.0,32,30651.712767
49.0,30,30951.93537
15.0,23,30953.047806
34.0,33,30954.277249
52.0,34,30956.307623
49.0,33,30957.902179
3.0,36,30959.774413
31.0,33,31067.723005
10.0,37,31070.058293
50.0,27,31071.221079
33.0,36,31073.018412
18.0,27,31074.717869
48.0,39,31102.847175
25.0,32,31104.281734
31.0,43,31162.981817
37.0,24,31163.759268
9.0,52,31167.243503
36.0,34,31168.904871
24.0,31,31174.233818
27.0,24,31203.727394
11.0,29,31242.516144
37.0,23,31243.784323
12.0,39,31246.306231
44.0,38,31248.185176
28.0,24,31249.537908
0.0,36,31279.002355
27.0,27,31280.370958
32.0,34,31391.342693
17.0,26,31461.464429
29.0,25,31733.33821
35.0,33,31734.935675
34.0,25,31736.469548
28.0,42,31739.50845
34.0,39,31940.710309
56.0,38,32191.748515
22.0,35,32199.092599
35.0,38,32201.70492
4.0,34,32203.32388
16.0,27,32227.228398
52.0,37,32234.814616
21.0,33,32236.397173
28.0,36,32237.897682
60.0,28,32239.120819
19.0,37,32241.671437
60.0,28,32242.881861
25.0,37,32283.410935
20.0,28,32288.992985
-2.0,28,32290.63637
22.0,39,32293.042387
18.0,38,32294.786515
27.0,34,32296.762546
15.0,37,32433.796762
31.0,28,32435.134885
57.0,28,32436.232665
28.0,41,32437.771603
37.0,28,32439.133312
32.0,31,32440.787647
38.0,26,32448.735765
34.0,26,32541.489673
21.0,30,32655.816727
17.0,22,32657.149729
16.0,35,32659.171255
20.0,37,32668.1554
29.0,29,32788.905857
55.0,31,32846.558935
22.0,33,32847.993584
9.0,22,32848.928945
30.0,36,32890.137354
17.0,37,32892.563115
25.0,34,32894.253043
33.0,40,32896.041059
43.0,33,33025.217634
50.0,27,33129.576033
18.0,39,33131.849451
26.0,30,33134.276466
35.0,36,33136.182994
33.0,27,33137.318087
39.0,26,33138.876088
41.0,28,33142.093314
28.0,44,33173.020778
50.0,41,33205.221389
30.0,41,33207.575819
16.0,41,33209.627115
34.0,30,33341.535834
14.0,37,33375.181535
52.0,25,33379.202117
34.0,34,33405.206223
32.0,27,33511.490098
32.0,38,33618.12527
33.0,32,33620.057062
44.0,37,33621.837976
48.0,34,33623.303477
21.0,37,33625.461896
26.0,33,33663.331877
31.0,31,33728.231633
38.0,32,33928.581561
25.0,26,33930.004319
13.0,32,33931.586196
40.0,25,33932.844638
45.0,23,33967.962879
19.0,33,33969.979847
24.0,34,33973.62098
45.0,26,33974.946531
19.0,34,34032.895885
37.0,29,34065.748124
9.0,27,34076.810267
10.0,27,34098.666049
-5.0,43,34101.168418
42.0,25,34204.058026
39.0,26,34205.040136
27.0,32,34217.474662
32.0,37,34327.948554
49.0,36,34359.800348
27.0,33,34361.389144
25.0,23,34396.972458
40.0,37,34399.729362
37.0,23,34401.006698
33.0,26,34402.580088
39.0,51,34459.218263
40.0,32,34460.652515
35.0,27,34462.355063
34.0,27,34542.358048
44.0,49,34656.075512
8.0,34,34684.27177
42.0,38,34686.329066
5.0,45,34688.653875
29.0,29,34689.913637
18.0,33,34962.835468
33.0,25,34964.416951
26.0,36,34995.192447
9.0,29,34996.977862
54.0,68,35209.005853
30.0,33,35210.723848
26.0,28,35251.156974
41.0,51,35288.348327
45.0,25,35310.422021
27.0,30,35339.570942
37.0,31,35341.188069
43.0,37,35343.445508
14.0,37,35345.387912
26.0,60,35485.642085
5.0,29,35487.323945
29.0,26,35488.877996
44.0,32,35510.463653
26.0,42,35513.031768
35.0,25,35514.07009
45.0,57,35567.940608
27.0,28,35611.618875
45.0,28,35612.927451
41.0,30,35614.587084
39.0,36,35616.234995
32.0,25,35617.549002
25.0,40,35745.263446
41.0,29,35747.056946
41.0,46,35783.060055
40.0,44,35785.377408
30.0,41,35986.602331
28.0,24,36109.420384
5.0,36,36266.494237
44.0,34,36350.524622
50.0,34,36742.545135
47.0,33,36744.440513
15.0,32,36746.258269
64.0,39,36839.249122
26.0,44,36880.976408
9.0,28,36882.367964
-7.0,30,36884.164408
24.0,39,36886.318104
25.0,30,36888.067022
22.0,30,36889.666835
7.0,44,36892.147634
6.0,26,36893.695103
22.0,31,36895.589087
35.0,48,36963.863716
28.0,44,36966.611598
51.0,45,36969.423768
0.0,26,36970.837045
33.0,23,36972.067725
51.0,27,36993.814578
38.0,29,36995.23775
20.0,36,36997.269684
28.0,37,36999.307433
-3.0,32,37000.740814
23.0,39,37003.200083
37.0,42,37038.039023
32.0,31,37094.573418
49.0,34,37097.013827
20.0,37,37211.902017
30.0,40,37214.054337
27.0,23,37215.339469
14.0,29,37216.962797
43.0,28,37237.38183
15.0,35,37239.464674
33.0,67,37455.41689
30.0,48,37744.906202
22.0,27,37883.929467
48.0,31,37885.523643
27.0,24,37886.894062
43.0,34,37949.997896
15.0,31,38013.283915
23.0,28,38014.877189
36.0,31,38016.148101
30.0,31,38017.616866
26.0,30,38019.083677
18.0,25,38020.270364
18.0,28,38071.311297
29.0,35,38164.055775
27.0,26,38165.275228
38.0,23,38166.520243
24.0,42,38266.059243
18.0,34,38283.591341
43.0,36,38309.49008
34.0,35,38399.09256
34.0,25,38542.92347
25.0,27,38690.324861
56.0,25,38692.765995
33.0,33,38719.282612
21.0,33,39111.907082
39.0,28,39113.534188
30.0,56,39181.286509
31.0,33,39183.184469
24.0,45,39189.174081
44.0,35,39214.959485
18.0,26,39241.130576
38.0,32,39250.780811
41.0,28,39252.003515
20.0,34,39253.98239
16.0,35,39255.637192
28.0,38,39267.747568
33.0,25,39349.967003
28.0,29,39450.758266
43.0,42,39453.511612
-9.0,29,39455.353828
24.0,37,39457.399052
16.0,33,39459.184591
39.0,44,39593.039679
24.0,23,39594.850779
31.0,90,39866.826001
10.0,35,39980.909225
36.0,29,39982.590304
37.0,27,39983.970768
24.0,34,39985.80292
26.0,30,40043.258268
36.0,26,40044.539963
34.0,32,40046.209155
37.0,36,40074.82079
45.0,46,40077.207994
40.0,35,40107.766043
36.0,30,40112.213396
20.0,33,40133.189926
36.0,34,40154.5357
21.0,28,40155.634588
26.0,45,40158.457201
43.0,43,40170.157816
23.0,34,40172.198421
16.0,29,40286.786139
40.0,24,40316.020794
20.0,42,40337.024662
29.0,42,40340.190787
39.0,40,40341.934094
23.0,33,40419.923184
43.0,29,40421.073532
48.0,37,40524.260283
38.0,28,40547.743063
36.0,32,40549.432977
41.0,32,40551.880347
41.0,30,40891.718046
36.0,32,40893.369555
36.0,48,40956.947118
24.0,32,40958.2198
19.0,26,40959.469691
20.0,52,41051.66031
29.0,63,41055.938096
5.0,26,41057.749111
10.0,34,41257.276755
51.0,30,41258.788724
41.0,29,41260.703999
33.0,27,41262.195912
18.0,47,41290.745503
39.0,30,41398.995258
17.0,35,41400.841492
46.0,33,41415.671815
25.0,30,41490.872422
39.0,26,41492.534862
25.0,25,41493.734008
33.0,88,41589.412766
29.0,41,41591.843363
27.0,31,41593.341409
26.0,30,41594.536533
15.0,23,41595.940962
49.0,27,41597.723639
47.0,41,41604.955048
10.0,26,41608.387959
36.0,29,41644.866236
32.0,29,41646.779105
12.0,42,41775.840189
19.0,32,41777.273862
21.0,29,41789.022778
40.0,47,41797.535295
68.0,30,41799.066971
2.0,54,41855.397301
45.0,35,41865.936133
25.0,33,41867.842053
31.0,29,41915.857375
54.0,33,42050.235185
27.0,35,42074.520963
3.0,24,42076.210037
21.0,40,42099.02255
38.0,27,42100.455351
54.0,32,42105.979925
44.0,26,42107.576424
10.0,65,42288.186006
24.0,39,42617.731569
55.0,29,42619.105487
51.0,32,42620.541816
44.0,39,42622.99715
-1.0,40,42624.998518
30.0,35,42626.71257
34.0,33,42628.658728
49.0,42,42634.23821
49.0,33,42635.817517
32.0,31,42637.45628
17.0,29,42639.2427
9.0,25,42640.383349
48.0,41,42714.868832
7.0,51,42829.994991
26.0,25,42887.309006
0.0,36,42980.067025
43.0,29,42982.170548
38.0,28,42983.819003
21.0,27,42985.189792
29.0,21,42986.758364
13.0,35,42989.158279
-1.0,35,42991.125252
23.0,36,43199.289136
32.0,50,43202.434687
38.0,32,43204.394468
47.0,38,43206.053981
15.0,22,43207.204977
35.0,38,43210.040317
18.0,24,43211.701449
8.0,26,43213.735532
34.0,25,43215.533916
25.0,34,43217.289975
61.0,43,43219.636384
11.0,26,43221.046667
34.0,46,43223.378641
32.0,34,43229.778934
17.0,42,43404.805451
11.0,68,43408.95418
49.0,25,43409.933111
33.0,30,43569.023653
39.0,41,43571.071244
18.0,36,43626.298777
7.0,31,43634.38975
40.0,44,43671.259396
13.0,41,43673.497203
21.0,27,43674.558431
37.0,29,43676.254971
41.0,29,43680.789201
44.0,44,43873.108974
23.0,25,43919.794054
45.0,30,43987.650318
29.0,40,43989.749578
28.0,39,43991.970803
48.0,41,43994.339384
28.0,27,43996.060802
40.0,31,44034.550222
38.0,34,44036.363475
37.0,24,44038.181587
37.0,27,44183.545562
44.0,41,44185.934586
15.0,30,44187.721738
21.0,33,44189.611184
31.0,32,44191.066986
15.0,23,44192.180215
36.0,26,44193.463282
75.0,30,44194.618478
59.0,38,44227.731752
15.0,44,44251.557429
33.0,30,44253.271145
60.0,38,44341.61752
22.0,30,44343.091886
22.0,48,44346.430459
32.0,36,44348.352301
53.0,45,44562.972645
13.0,24,44622.195694
15.0,40,44624.225376
42.0,28,44625.753089
34.0,33,44629.147122
16.0,28,44630.541114
5.0,26,44632.382526
32.0,32,44634.078576
45.0,24,44634.946239
36.0,30,44651.133538
22.0,30,44852.688646
20.0,40,45025.727923
45.0,43,45028.018408
38.0,28,45029.292198
46.0,37,45031.477383
40.0,39,45033.283979
9.0,44,45035.496564
36.0,29,45036.813399
48.0,27,45038.485575
10.0,29,45039.939865
39.0,25,45041.133079
45.0,39,45047.70742
51.0,44,45050.65411
23.0,38,45057.489346
16.0,33,45059.393407
13.0,24,45060.751324
40.0,31,45062.496212
7.0,25,45103.629644
22.0,25,45223.535155
21.0,39,45225.141354
16.0,25,45226.497659
20.0,43,45228.681395
4.0,30,45263.089533
41.0,32,45303.28611
43.0,39,45305.383305
32.0,71,45386.808461
14.0,32,45416.270663
21.0,40,45675.001764
30.0,36,45867.005621
26.0,64,45910.368769
41.0,23,45931.374366
28.0,37,45932.913622
19.0,34,45981.327693
35.0,44,46046.080029
29.0,34,46053.141663
43.0,28,46121.610554
31.0,32,46123.625494
8.0,24,46124.744756
20.0,42,46126.319614
40.0,23,46161.172878
12.0,27,46181.048177
35.0,38,46183.34262
-41.0,34,46185.409465
39.0,28,46187.26648
31.0,24,46303.104166
-8.0,28,46438.8326
52.0,26,46642.436509
18.0,44,46673.303639
71.0,33,46674.807352
34.0,26,46676.400435
49.0,27,46677.827815
5.0,22,46678.843794
21.0,34,46680.423693
36.0,27,46718.845476
54.0,32,46720.906544
28.0,35,46722.672707
17.0,35,46724.359595
48.0,32,46754.757133
15.0,25,46755.887067
20.0,35,46758.14887
22.0,34,46759.619753
60.0,37,46960.257121
37.0,33,46962.262625
33.0,45,46972.947282
23.0,38,46974.784842
23.0,34,46976.993852
45.0,41,47029.168264
31.0,38,47103.80536
26.0,29,47193.253246
45.0,27,47194.473279
12.0,36,47196.270988
6.0,36,47198.222781
49.0,34,47199.983299
25.0,46,47214.755437
32.0,25,47216.12695
68.0,49,47219.159203
31.0,60,47423.686943
33.0,44,47426.060016
78.0,28,47427.421076
27.0,31,47429.10895
16.0,59,47432.219749
37.0,23,47433.361755
41.0,22,47434.662472
40.0,36,47547.843166
30.0,42,47553.630008
54.0,22,47554.835705
56.0,109,47560.307035
48.0,36,47562.179163
9.0,26,47563.696546
22.0,36,47565.426789
19.0,51,47568.160259
30.0,27,47569.543589
31.0,33,47571.494249
45.0,51,47650.086133
63.0,34,47654.34421
38.0,24,47656.056261
-26.0,26,47657.588281
27.0,38,47737.172282
-5.0,34,47791.842435
-1.0,35,47873.540746
5.0,34,47875.288218
40.0,38,47877.317118
37.0,31,47905.355587
52.0,29,47907.338611
34.0,41,47935.601864
13.0,38,47937.407252
26.0,38,47958.944438
37.0,43,47961.917196
35.0,48,47965.235477
44.0,46,47967.370435
21.0,28,48094.289138
26.0,38,48096.548697
21.0,45,48099.158169
61.0,32,48100.554188
24.0,47,48387.597372
24.0,38,48417.159024
64.0,22,48418.081181
45.0,40,48420.340703
34.0,66,48423.512817
26.0,35,48425.21943
16.0,25,48426.467086
48.0,36,48428.213047
36.0,47,48431.167079
20.0,34,48432.966824
25.0,33,48463.932155
39.0,35,48465.814557
46.0,34,48467.959508
32.0,29,48635.502842
14.0,39,48679.497873
43.0,44,48681.90832
35.0,26,48729.616535
48.0,45,48732.636522
30.0,45,48748.807079
5.0,36,48750.915288
14.0,29,48752.713744
40.0,27,48870.323265
32.0,38,48894.855133
23.0,30,49003.106459
17.0,30,49022.860496
40.0,39,49025.523602
35.0,31,49285.424085
35.0,32,49383.516713
16.0,33,49542.521435
-3.0,42,49628.688176
46.0,27,49629.736473
5.0,38,49641.998831
25.0,31,49678.512145
30.0,32,49680.426965
26.0,33,49682.365244
28.0,35,49684.357944
59.0,33,49686.327873
4.0,28,49688.04954
14.0,25,49689.203561
7.0,41,49799.432275
33.0,26,49800.92596
25.0,39,49803.436671
10.0,34,49805.618636
9.0,30,49807.859283
29.0,26,49809.514337
40.0,35,49833.2099
24.0,45,49863.472542
21.0,26,49875.391298
23.0,23,49876.598992
23.0,36,49878.779137
15.0,28,49880.61839
62.0,34,49995.830975
18.0,43,49998.960643
25.0,41,50001.247391
12.0,41,50003.369629
42.0,29,50005.746333
26.0,36,50007.969883
35.0,55,50011.588644
28.0,24,50013.184819
19.0,35,50219.016062
41.0,29,50220.728696
27.0,23,50222.198805
27.0,33,50224.226363
63.0,47,50245.921859
32.0,23,50247.555119
32.0,33,50249.281458
37.0,52,50252.332593
29.0,23,50253.212753
19.0,30,50255.030961
10.0,30,50256.876215
35.0,32,50303.123001
39.0,33,50305.047192
3.0,27,50306.542962
26.0,34,50308.660419
45.0,34,50310.846075
25.0,29,50312.114655
18.0,21,50312.827064
32.0,29,50370.773043
21.0,54,50373.770619
23.0,48,50375.791923
44.0,32,50377.686439
17.0,30,50400.551707
37.0,35,50402.749485
29.0,44,50405.174634
20.0,30,50407.231093
25.0,40,50409.480455
62.0,38,50457.155208
39.0,30,50458.908023
21.0,27,50460.937978
57.0,37,50499.752095
43.0,56,50528.82711
30.0,54,50533.882628
15.0,39,50536.235951
29.0,22,50537.414805
36.0,40,50539.74938
29.0,47,50542.597767
35.0,26,50702.809025
31.0,40,50705.092189
35.0,37,50707.254077
9.0,33,50709.062878
7.0,27,50716.753292
44.0,45,50809.578882
44.0,42,50899.479401
18.0,30,50901.065375
17.0,26,50926.707728
47.0,28,50952.746263
13.0,51,51049.578983
56.0,48,51052.149247
17.0,36,51055.156446
68.0,42,51132.205201
25.0,42,51134.374278
56.0,31,51208.896337
22.0,44,51211.333393
55.0,39,51274.885582
49.0,59,51278.282972
38.0,24,51322.870347
41.0,24,51323.941776
41.0,33,51614.113872
25.0,33,51616.666932
47.0,22,51617.67622
16.0,48,51620.591866
15.0,78,51698.288349
33.0,60,51729.077096
15.0,36,51731.322872
48.0,34,51733.164165
14.0,44,51737.94842
44.0,27,51754.709682
22.0,58,51830.368819
24.0,36,51832.676173
22.0,44,51904.156684
9.0,56,51921.7435
48.0,32,51934.04814
30.0,30,51935.61218
18.0,35,51966.916754
18.0,29,51967.976112
29.0,44,51970.823356
35.0,32,51972.670496
19.0,38,51974.445855
20.0,25,51975.421017
22.0,25,52083.799456
23.0,39,52166.780634
22.0,39,52221.357301
0.0,52,52224.206899
10.0,33,52225.899986
25.0,22,52245.106769
36.0,43,52247.439574
28.0,46,52355.10512
27.0,34,52414.151206
29.0,49,52425.907532
22.0,42,52443.359194
21.0,61,52446.312339
28.0,33,52447.943552
19.0,37,52676.282414
14.0,55,52679.437758
33.0,45,52684.758728
45.0,32,52746.025645
50.0,46,52835.50871
22.0,35,52837.181813
35.0,37,52894.032873
41.0,53,52896.530048
58.0,28,52897.8328
25.0,36,53006.048846
30.0,26,53007.610185
33.0,34,53009.960282
21.0,34,53036.984389
88.0,31,53081.032984
14.0,36,53082.888174
19.0,39,53084.946537
36.0,46,53103.815237
13.0,31,53304.523875
23.0,34,53306.604566
56.0,31,53308.373108
33.0,53,53311.869508
38.0,49,53315.177346
42.0,31,53317.034893
21.0,48,53366.282475
33.0,31,53528.335457
8.0,29,53529.967588
47.0,31,53594.345
62.0,36,53596.821419
17.0,91,53601.952274
14.0,39,53604.018743
55.0,25,53605.732407
23.0,23,53607.14234
26.0,44,53609.870569
22.0,38,53648.490367
34.0,52,53767.549358
29.0,39,53790.344905
28.0,45,53885.413034
17.0,49,53932.105963
40.0,28,53956.608339
28.0,61,53977.400836
39.0,39,53979.540453
45.0,57,54077.46788
10.0,51,54079.968457
43.0,52,54082.881006
29.0,29,54084.623885
39.0,34,54086.184671
53.0,34,54229.460747
55.0,27,54230.553762
52.0,43,54234.237335
28.0,35,54328.209113
43.0,26,54361.462592
44.0,35,54363.769331
22.0,49,54478.431724
42.0,40,54480.455455
30.0,47,54503.149059
33.0,53,54526.875054
15.0,47,54694.047487
6.0,26,54695.530792
54.0,31,54697.928332
23.0,32,54723.732389
35.0,34,54831.622433
26.0,24,54847.321581
27.0,23,54848.70782
6.0,72,54948.538164
25.0,56,54951.34243
44.0,34,54952.829252
31.0,30,54954.578886
48.0,34,55046.889739
23.0,39,55302.244233
40.0,45,55305.14847
37.0,25,55306.482426
29.0,40,55308.498276
24.0,24,55309.868017
45.0,32,55311.38966
41.0,27,55532.153734
38.0,32,55572.783991
28.0,50,55575.420105
16.0,53,55577.914212
22.0,87,55582.333046
21.0,25,55583.294251
28.0,61,55586.633019
31.0,38,55657.871288
31.0,22,55658.990203
20.0,29,55660.867236
42.0,38,55842.689566
25.0,39,55845.140413
4.0,58,55847.730903
33.0,41,55888.140426
41.0,37,56049.738508
12.0,33,56068.491282
38.0,48,56095.199846
57.0,49,56097.822005
29.0,26,56194.86917
19.0,34,56197.434614
25.0,30,56255.324464
23.0,50,56300.983793
4.0,91,56437.359695
37.0,34,56439.399173
24.0,36,56441.576005
36.0,28,56443.347653
12.0,28,56445.106315
6.0,32,56446.67496
28.0,29,56468.922849
25.0,37,56492.98735
34.0,32,56494.911051
59.0,41,56497.545848
31.0,40,56499.819692
39.0,26,56586.386347
20.0,74,56760.460401
22.0,31,56762.018903
19.0,33,56845.188452
26.0,34,56905.066703
20.0,36,56907.257149
54.0,44,57139.278877
48.0,44,57142.046851
23.0,37,57143.710726
11.0,38,57146.100512
39.0,57,57202.084767
11.0,38,57204.362334
38.0,22,57206.051733
20.0,33,57574.756742
21.0,25,57714.41912
41.0,34,57716.714149
14.0,41,57785.702729
36.0,30,57787.42119
27.0,30,57884.322733
44.0,36,58061.592075
34.0,39,58125.844734
45.0,67,58261.491991
24.0,25,58262.821387
30.0,34,58264.442395
27.0,32,58266.200189
39.0,27,58268.317774
27.0,24,58269.86066
15.0,30,58359.908979
50.0,44,58396.202607
5.0,30,58397.688435
26.0,75,58411.395377
15.0,43,58487.314403
16.0,31,58493.041362
35.0,46,58495.159756
29.0,23,58523.633278
31.0,35,58525.736284
30.0,36,58527.369483
43.0,47,58639.227398
48.0,27,58640.914968
29.0,27,58644.504178
59.0,40,58830.863784
7.0,29,58866.630922
37.0,28,58868.103497
38.0,40,58925.457414
28.0,40,58927.432053
29.0,41,58929.3697
62.0,32,59002.114668
35.0,25,59039.304877
25.0,24,59091.369625
27.0,45,59093.857111
24.0,30,59095.414442
33.0,26,59096.958085
11.0,29,59098.748624
32.0,48,59102.176067
49.0,28,59103.66634
37.0,55,59125.44218
22.0,93,59130.659319
41.0,30,59370.070394
34.0,28,59371.913818
33.0,41,59374.44977
35.0,60,59722.831953
30.0,27,59796.597076
40.0,52,59851.886077
21.0,34,60013.721553
35.0,51,60016.776717
58.0,30,60018.338825
35.0,44,60025.459873
24.0,85,60229.764073
55.0,45,60267.773829
55.0,52,60294.150452
7.0,26,60295.405971
18.0,26,60399.579637
40.0,70,60428.981615
17.0,37,60430.972272
11.0,32,60452.270015
41.0,27,60453.614599
34.0,30,60517.613095
38.0,28,60519.225364
33.0,49,60560.81601
51.0,37,60580.721491
40.0,36,60582.985356
11.0,24,60609.136124
48.0,51,60699.026604
38.0,46,60822.07129
34.0,37,60823.95032
37.0,31,60833.663319
71.0,21,60863.646523
34.0,36,60882.792527
37.0,43,60885.757213
15.0,40,60888.023398
18.0,38,60889.952564
42.0,34,61142.058845
30.0,39,61216.960387
36.0,34,61257.61839
54.0,30,61398.018075
50.0,30,61399.639974
28.0,41,61511.85943
28.0,61,61514.665976
13.0,33,61516.275946
9.0,29,61517.980543
16.0,33,61519.436151
31.0,25,61574.7558
15.0,26,61576.204739
30.0,56,61613.673856
34.0,36,61615.602406
23.0,47,61618.430351
41.0,37,61620.626647
43.0,23,61621.764015
16.0,55,61641.529345
17.0,33,61643.181021
1.0,31,61808.942683
46.0,26,61809.994862
25.0,47,61823.697821
24.0,42,61825.751191
41.0,31,61829.10469
28.0,41,62028.901311
52.0,45,62088.011415
32.0,39,62319.902207
48.0,34,62430.456152
6.0,36,62436.424924
26.0,37,62442.196741
33.0,32,62444.125398
34.0,38,62861.353193
25.0,30,62863.088172
23.0,40,62865.052242
25.0,26,62868.298161
29.0,32,63049.466011
12.0,30,63126.667246
0.0,22,63127.904225
22.0,34,63130.107097
34.0,54,63175.761168
25.0,50,63219.32712
31.0,50,63221.980155
7.0,31,63224.184281
21.0,48,63226.911074
36.0,51,63378.891068
42.0,36,63503.802032
31.0,34,63583.616153
48.0,51,63586.859226
26.0,38,63622.480305
44.0,32,63657.981545
13.0,52,63661.218376
54.0,31,63662.708319
47.0,28,63664.375589
28.0,20,63665.430511
44.0,28,63666.825836
23.0,33,63669.327337
36.0,60,63673.050843
18.0,31,63675.222614
39.0,31,63677.231381
27.0,33,63762.825267
11.0,32,63784.651941
33.0,30,63786.255494
21.0,34,63788.327296
12.0,66,63792.089622
34.0,40,63794.212113
91.0,32,63796.23562
29.0,44,63846.860079
53.0,31,63848.62667
29.0,31,64009.117927
40.0,34,64010.900689
61.0,40,64013.127124
50.0,32,64042.838034
26.0,27,64101.454039
24.0,32,64179.861901
16.0,22,64180.686147
20.0,65,64184.128848
39.0,47,64297.670359
33.0,36,64335.179826
36.0,27,64336.549283
27.0,41,64379.568455
50.0,31,64381.857053
34.0,54,64397.352072
24.0,29,64404.047314
28.0,38,64411.377605
54.0,27,64516.542659
34.0,45,64562.739534
47.0,49,64791.986875
35.0,39,64803.984372
36.0,57,64811.094476
27.0,43,64814.112655
51.0,28,64924.913176
34.0,36,64971.740568
15.0,34,64973.83022
44.0,32,64975.204012
40.0,35,64977.346063
32.0,33,64979.204566
52.0,38,65235.689789
27.0,43,65237.990054
35.0,41,65240.396319
32.0,26,65241.592143
35.0,28,65243.440662
32.0,42,65245.89317
39.0,32,65247.910385
43.0,35,65249.694601
40.0,36,65429.75751
34.0,63,65478.228819
40.0,30,65479.851281
30.0,49,65521.700509
57.0,27,65543.245379
32.0,33,65648.425483
28.0,36,65650.232093
32.0,40,65652.502402
29.0,32,65654.396519
21.0,32,65656.182428
23.0,35,65780.412903
26.0,22,65854.575118
49.0,60,65938.228781
14.0,43,65987.206196
41.0,32,65989.252095
20.0,26,65992.209224
39.0,21,65992.98619
49.0,47,65995.606877
39.0,41,66077.186864
36.0,25,66078.257322
32.0,31,66080.081906
18.0,33,66081.907922
56.0,45,66427.256376
32.0,38,66588.715635
29.0,31,66590.255723
40.0,62,66648.912058
63.0,20,66650.571822
34.0,46,66653.586625
22.0,41,66657.46673
22.0,38,66665.303744
29.0,28,66812.484728
47.0,30,66874.42042
23.0,52,67391.15466
18.0,71,67490.850254
45.0,43,67493.412835
60.0,23,67494.503976
44.0,34,67693.728042
35.0,41,67695.801834
49.0,36,67698.869394
54.0,80,67703.304221
29.0,30,67704.841305
9.0,24,67706.026659
32.0,53,67854.363067
32.0,32,67888.897069
45.0,27,67910.30541
28.0,46,67953.74821
15.0,84,68003.899427
45.0,36,68116.547651
42.0,32,68175.378217
21.0,47,68236.12083
37.0,35,68247.055755
19.0,33,68268.815637
37.0,28,68270.503136
39.0,50,68293.121228
29.0,41,68405.88329
65.0,51,68588.868295
17.0,26,68590.526652
30.0,67,68632.083915
43.0,23,68633.460394
52.0,35,68635.436177
14.0,42,68638.819379
45.0,26,68639.908942
33.0,41,68716.914123
12.0,26,68718.647489
40.0,54,68777.849579
45.0,25,68779.272504
35.0,43,68868.199378
55.0,31,68898.776894
10.0,37,68901.217027
18.0,152,68965.605579
7.0,98,69071.887659
34.0,28,69073.151957
24.0,30,69152.610935
25.0,27,69153.862166
25.0,25,69263.339183
26.0,29,69348.870712
33.0,50,69423.074974
26.0,30,69468.158466
26.0,26,69469.7426
23.0,63,69473.543209
24.0,52,69578.487867
6.0,24,69579.746242
1.0,55,69582.851052
53.0,49,69585.103584
35.0,46,69975.134569
7.0,30,69977.146749
35.0,28,69978.774329
26.0,51,70013.644037
24.0,34,70124.876841
39.0,59,70268.187807
22.0,32,70300.015217
37.0,32,70301.96076
