#{"t_start": 1673436047.798098, "env_id": "sokoban-wide-v0"}
r,l,t
40.0,26,27765.350784
38.0,43,27767.358718
23.0,38,27769.262289
6.0,54,27771.543528
11.0,26,27773.104221
-3.0,32,27774.788417
34.0,25,27776.647262
17.0,36,27876.631188
15.0,45,28090.429174
10.0,35,28221.930155
45.0,28,28223.907708
43.0,25,28254.393318
49.0,25,28364.320781
29.0,33,28366.262543
18.0,45,28369.028654
20.0,36,28371.261751
25.0,45,28429.175779
24.0,34,28467.496475
20.0,29,28469.398475
20.0,33,28471.495328
28.0,22,28472.852361
39.0,34,28475.155443
34.0,21,28476.367944
19.0,31,28487.18447
32.0,30,28489.037465
30.0,37,28491.331495
35.0,22,28492.26305
18.0,31,28701.918307
43.0,41,28704.759309
13.0,30,28740.948592
21.0,25,28741.975784
37.0,21,28779.213397
17.0,26,28780.952722
31.0,44,28783.215983
39.0,37,28785.289065
31.0,38,28787.602902
29.0,54,28857.265077
45.0,30,28867.281033
27.0,31,28868.686153
22.0,25,28870.186888
37.0,35,28871.592791
9.0,30,28878.197975
14.0,41,28880.643501
16.0,28,28882.052342
35.0,39,28883.809624
24.0,35,28900.090261
34.0,25,28901.668875
31.0,41,28954.757628
15.0,29,29286.924305
36.0,25,29288.194168
10.0,38,29290.126809
40.0,33,29291.805882
13.0,41,29366.590399
39.0,24,29444.608044
26.0,32,29446.341751
37.0,30,29461.364556
32.0,20,29606.871408
40.0,28,29608.57824
49.0,40,29897.378242
19.0,45,29913.730199
39.0,48,29916.639625
30.0,29,29918.326513
12.0,44,29961.951944
12.0,29,30022.458076
16.0,42,30024.540225
54.0,22,30079.029922
39.0,26,30199.657452
33.0,24,30382.570685
3.0,21,30384.153001
40.0,36,30386.317112
24.0,38,30388.072183
14.0,52,30390.915645
52.0,39,30392.594484
26.0,31,30394.044005
29.0,42,30424.887642
19.0,46,30427.361622
22.0,31,30429.071096
32.0,37,30491.732944
23.0,27,30529.148209
22.0,35,30550.349912
58.0,28,30551.707716
46.0,28,30591.273651
45.0,30,30592.721761
20.0,22,30593.746941
46.0,58,30597.140947
31.0,25,30598.719717
4.0,37,30629.240855
24.0,29,30716.882362
18.0,36,30952.669897
40.0,25,30953.773135
15.0,35,30955.491551
37.0,30,30957.286975
47.0,30,30958.696775
27.0,29,30960.10969
26.0,21,31067.580342
29.0,44,31070.06039
46.0,24,31071.265316
37.0,25,31072.562092
26.0,42,31074.679796
50.0,30,31102.590877
59.0,28,31103.926853
35.0,50,31162.816068
26.0,33,31164.087521
19.0,36,31166.561018
24.0,27,31168.028152
18.0,46,31174.191252
62.0,28,31203.802495
28.0,32,31242.827729
19.0,25,31244.120604
43.0,53,31247.290859
63.0,32,31248.892403
43.0,31,31275.429656
30.0,40,31280.248654
13.0,31,31335.690928
6.0,36,31461.781459
53.0,34,31734.024074
35.0,28,31735.392065
15.0,56,31739.368549
22.0,33,31940.26851
19.0,31,31971.114845
23.0,25,32192.35328
56.0,31,32199.428062
35.0,37,32201.984482
22.0,32,32203.512573
40.0,36,32227.667833
21.0,26,32234.948391
62.0,30,32236.345538
23.0,42,32238.115144
1.0,26,32239.282795
35.0,54,32242.443124
34.0,36,32244.312363
23.0,37,32288.833821
8.0,36,32290.985678
42.0,36,32293.346532
29.0,26,32294.208394
15.0,32,32296.130425
3.0,26,32377.076839
10.0,43,32434.720492
19.0,26,32435.886626
52.0,39,32437.573638
37.0,31,32438.927917
2.0,27,32440.40015
40.0,35,32448.634109
34.0,31,32495.5845
41.0,35,32656.191095
37.0,35,32658.295305
28.0,35,32660.433643
22.0,32,32669.081356
25.0,31,32817.123939
30.0,22,32846.987429
10.0,41,32848.712585
43.0,37,32889.835218
37.0,50,32893.052496
7.0,67,32896.312773
23.0,58,33129.644633
26.0,34,33131.532271
19.0,28,33133.749635
21.0,44,33136.215788
37.0,36,33137.977388
30.0,26,33139.482691
48.0,31,33142.695118
30.0,42,33173.671237
24.0,48,33206.308232
44.0,30,33207.923506
30.0,38,33209.886374
38.0,31,33341.807025
56.0,43,33378.454028
41.0,37,33380.086159
8.0,37,33511.306359
31.0,31,33617.628943
40.0,35,33619.746527
29.0,34,33621.570619
22.0,49,33623.65561
34.0,28,33625.289965
49.0,39,33663.614861
35.0,48,33729.476075
24.0,32,33929.89796
14.0,27,33930.897191
48.0,36,33932.953922
50.0,32,33968.438413
17.0,36,33970.948012
38.0,29,33974.298795
36.0,33,33975.912843
41.0,26,34033.48602
5.0,47,34076.773472
41.0,31,34098.713702
20.0,31,34100.375335
16.0,23,34102.012506
27.0,31,34204.84998
60.0,38,34217.65743
27.0,30,34219.123247
11.0,25,34328.809186
41.0,26,34360.201121
28.0,28,34361.628741
32.0,35,34397.915624
22.0,23,34399.560453
39.0,23,34401.070361
34.0,47,34403.787978
52.0,32,34459.390207
17.0,35,34460.971949
36.0,28,34462.690844
33.0,37,34598.200533
14.0,35,34656.327604
43.0,44,34684.710736
27.0,45,34687.272099
40.0,39,34689.323869
42.0,50,34962.877688
34.0,26,34964.391184
30.0,36,34966.553237
18.0,37,34997.641855
26.0,49,35185.94099
45.0,36,35210.367963
13.0,35,35215.675712
28.0,46,35288.29593
32.0,43,35338.746908
45.0,26,35340.03218
21.0,36,35342.142294
6.0,30,35343.857979
32.0,27,35345.545493
31.0,24,35346.764253
17.0,30,35428.291012
11.0,40,35487.604757
17.0,29,35489.214003
30.0,72,35513.347044
13.0,35,35514.701547
-8.0,28,35567.170694
39.0,44,35611.73319
37.0,31,35613.232742
31.0,33,35614.939614
2.0,27,35616.266421
11.0,31,35617.85466
31.0,24,35744.792485
23.0,27,35746.057193
30.0,26,35748.059539
35.0,27,35782.654647
33.0,32,35784.364245
28.0,31,35984.814405
27.0,33,35986.87092
23.0,38,36188.4562
11.0,58,36350.861096
5.0,32,36742.71141
29.0,32,36744.594741
31.0,24,36745.950355
18.0,35,36838.444458
42.0,28,36840.597446
72.0,32,36881.402956
22.0,35,36883.024931
22.0,31,36884.851888
25.0,34,36887.093544
27.0,42,36889.304389
34.0,32,36890.951712
40.0,31,36892.735745
37.0,32,36894.808788
37.0,24,36896.016945
23.0,38,36964.117382
36.0,46,36966.500644
33.0,37,36969.076009
13.0,32,36970.799597
22.0,53,36994.081254
57.0,25,36995.163319
33.0,31,36996.783196
28.0,37,36998.985237
48.0,26,37000.3158
19.0,35,37002.009672
16.0,34,37004.355137
27.0,30,37038.374799
15.0,31,37094.909281
24.0,35,37097.419667
65.0,23,37159.451864
35.0,25,37213.121176
13.0,42,37214.990194
21.0,43,37217.589037
39.0,44,37239.089908
36.0,50,37331.773024
20.0,44,37552.26985
55.0,31,37744.938521
15.0,33,37884.364639
46.0,35,37886.198608
29.0,39,37888.430177
45.0,42,38013.565743
50.0,30,38015.212976
7.0,43,38016.947349
18.0,36,38018.972692
38.0,46,38021.173342
20.0,27,38125.516601
25.0,30,38164.425538
30.0,68,38264.921225
26.0,33,38282.501708
35.0,42,38309.079241
25.0,34,38310.629871
16.0,44,38615.710372
16.0,33,38691.176965
30.0,35,38718.848667
63.0,28,38720.355443
29.0,32,39113.015909
30.0,39,39179.695519
17.0,60,39183.092465
14.0,34,39185.030894
35.0,30,39190.208276
38.0,29,39240.647155
63.0,28,39241.868412
18.0,31,39251.537908
25.0,23,39252.736167
22.0,41,39254.770385
30.0,27,39256.068311
22.0,31,39267.743276
44.0,26,39323.398242
35.0,26,39430.192243
14.0,29,39452.5751
56.0,28,39454.579623
33.0,30,39456.248247
25.0,39,39458.476864
25.0,32,39506.469957
40.0,28,39591.990373
35.0,34,39595.609993
28.0,76,39866.794959
16.0,29,39868.210914
18.0,33,39982.142593
32.0,27,39983.782372
42.0,37,39985.716016
48.0,31,40043.023688
18.0,30,40044.665281
52.0,30,40046.386568
31.0,32,40074.682372
35.0,29,40076.160363
57.0,43,40107.092671
20.0,44,40112.356287
44.0,25,40132.892421
32.0,33,40153.859353
39.0,40,40155.908911
29.0,34,40157.74664
34.0,73,40171.338643
15.0,38,40230.059749
17.0,29,40316.329222
32.0,32,40336.854929
29.0,35,40338.945426
37.0,35,40341.093432
38.0,36,40361.55795
21.0,34,40420.691807
29.0,31,40422.076873
26.0,41,40547.554296
19.0,48,40550.381741
52.0,39,40727.740159
19.0,33,40893.013494
26.0,31,40955.326098
36.0,27,40956.946826
60.0,25,40958.19128
19.0,55,40960.748927
40.0,39,41052.211813
66.0,33,41054.549692
37.0,32,41056.89135
45.0,23,41058.123655
34.0,30,41059.302063
40.0,37,41259.559665
14.0,31,41261.40504
35.0,31,41263.140575
26.0,27,41264.608631
51.0,31,41399.08968
26.0,31,41400.619639
33.0,36,41402.083545
30.0,54,41492.272746
30.0,49,41494.888065
76.0,71,41589.707864
7.0,40,41592.004234
20.0,37,41593.74065
46.0,24,41594.732402
28.0,33,41596.732376
32.0,24,41598.103656
21.0,23,41599.09561
25.0,33,41608.146849
15.0,37,41645.2022
-16.0,27,41646.797821
36.0,33,41745.574169
11.0,26,41776.763886
13.0,36,41778.959876
28.0,67,41798.529556
39.0,32,41800.029663
25.0,38,41848.001292
53.0,37,41865.993843
34.0,43,41868.737669
25.0,47,41961.77728
30.0,34,42074.422667
37.0,35,42076.77998
26.0,26,42098.518203
35.0,32,42100.316116
26.0,34,42105.991355
31.0,49,42109.593008
39.0,27,42111.597617
15.0,30,42616.721286
18.0,38,42618.460913
18.0,25,42619.509521
36.0,30,42621.239688
50.0,31,42622.973414
48.0,30,42624.494972
13.0,24,42625.959601
43.0,35,42627.589204
31.0,27,42632.18952
19.0,59,42635.383478
33.0,31,42637.132741
34.0,30,42638.88384
4.0,28,42640.295945
48.0,32,42659.305438
22.0,27,42773.780648
42.0,92,42979.900219
37.0,27,42981.624199
42.0,64,42985.278917
17.0,23,42987.076306
31.0,36,42989.495202
31.0,27,42991.11289
34.0,34,43199.061276
29.0,42,43201.677105
32.0,24,43203.15829
17.0,69,43206.753506
37.0,34,43208.756729
-4.0,33,43211.323189
39.0,36,43214.020604
67.0,30,43215.947499
21.0,26,43217.302995
17.0,53,43220.272052
14.0,38,43222.459885
45.0,49,43225.293934
56.0,26,43230.590909
23.0,26,43404.871288
22.0,28,43406.823883
38.0,32,43408.75776
31.0,25,43409.735307
21.0,41,43569.347219
27.0,57,43572.111411
53.0,22,43632.857533
14.0,36,43635.229467
43.0,34,43670.962941
33.0,25,43672.89454
27.0,29,43674.329792
40.0,24,43675.328384
36.0,35,43680.301478
22.0,30,43706.93848
48.0,33,43873.477523
36.0,46,43987.66925
26.0,27,43989.092516
26.0,38,43991.32568
16.0,32,43992.979328
44.0,31,43994.690826
16.0,49,44034.236528
39.0,31,44035.921555
21.0,25,44037.928765
30.0,34,44183.741263
50.0,27,44185.464387
3.0,32,44187.222864
25.0,34,44189.124245
31.0,32,44190.797907
21.0,48,44193.068504
18.0,33,44194.467598
32.0,37,44227.334442
25.0,33,44229.38855
24.0,62,44254.270994
23.0,31,44341.967145
39.0,67,44346.048894
29.0,39,44348.439063
38.0,44,44539.398577
18.0,53,44623.742326
27.0,24,44624.844711
28.0,27,44626.287083
30.0,33,44629.780686
37.0,53,44632.877221
33.0,31,44634.439657
38.0,30,44650.216295
48.0,48,44852.991668
37.0,40,45025.949612
36.0,22,45027.210886
40.0,29,45028.534191
24.0,37,45030.519592
47.0,28,45031.906904
21.0,31,45033.53781
11.0,26,45034.785889
24.0,51,45037.149432
40.0,50,45039.977469
20.0,38,45042.000992
33.0,33,45048.058212
24.0,22,45049.621015
24.0,33,45056.545304
38.0,52,45059.354744
21.0,30,45061.024252
10.0,45,45063.685076
10.0,29,45183.999908
51.0,21,45224.513628
29.0,37,45225.971404
51.0,41,45227.967138
34.0,34,45230.097721
43.0,24,45302.211648
37.0,28,45304.064661
31.0,25,45305.333262
23.0,35,45307.152103
27.0,36,45386.828555
20.0,26,45388.301879
38.0,27,45563.71954
36.0,38,45761.162853
9.0,38,45868.318854
40.0,51,45930.609611
22.0,30,45932.080397
39.0,48,45980.368182
44.0,42,46045.51655
12.0,26,46047.091531
29.0,28,46053.648858
20.0,25,46122.002604
31.0,29,46123.717729
28.0,33,46125.471112
43.0,37,46131.417606
33.0,31,46180.28991
26.0,42,46183.004186
45.0,38,46185.008376
2.0,35,46187.493233
41.0,45,46399.131029
33.0,55,46672.401482
7.0,26,46673.901779
37.0,41,46675.74322
5.0,34,46677.794626
36.0,32,46679.226971
31.0,47,46681.268443
25.0,44,46721.109679
22.0,26,46722.426345
25.0,41,46724.600037
31.0,65,46756.479593
40.0,27,46758.011266
47.0,65,46959.96127
48.0,35,46961.980663
27.0,42,46964.683662
46.0,46,46974.964831
24.0,26,46976.702024
32.0,61,47029.915477
45.0,25,47075.794961
24.0,34,47193.662833
48.0,39,47195.439686
43.0,31,47196.93383
11.0,42,47199.374529
18.0,34,47201.022122
27.0,31,47215.07854
29.0,28,47216.496295
27.0,32,47218.713882
7.0,32,47220.317162
28.0,25,47266.631735
26.0,34,47424.821383
14.0,32,47426.754925
21.0,41,47428.763002
18.0,37,47430.723938
42.0,31,47432.448063
52.0,39,47434.240269
54.0,51,47552.470871
23.0,32,47553.885985
13.0,62,47556.641157
17.0,32,47558.10981
35.0,44,47560.908547
32.0,27,47562.090652
41.0,30,47563.686984
44.0,50,47566.238531
16.0,43,47568.742993
30.0,24,47569.833694
1.0,32,47571.735192
9.0,30,47619.566873
43.0,25,47650.661812
51.0,23,47653.971648
48.0,42,47656.870551
37.0,30,47658.643843
40.0,30,47737.592914
28.0,27,47765.869936
26.0,28,47845.23058
28.0,35,47875.146496
42.0,34,47876.924729
18.0,35,47905.193799
32.0,26,47906.93215
13.0,47,47935.607613
7.0,38,47937.456356
53.0,28,47958.559149
12.0,47,47961.686029
40.0,22,47962.843261
25.0,45,47965.792153
37.0,30,47967.289698
40.0,43,48095.10717
36.0,31,48096.884346
10.0,39,48099.278619
2.0,33,48100.799104
30.0,34,48102.469049
33.0,32,48416.383787
29.0,31,48417.881522
4.0,57,48420.701139
27.0,29,48422.056025
16.0,31,48423.409156
54.0,41,48425.641632
23.0,34,48427.254061
27.0,47,48430.097363
41.0,27,48431.571905
27.0,28,48433.153468
18.0,40,48464.311993
35.0,28,48466.091611
27.0,43,48470.710102
36.0,26,48678.087325
48.0,27,48679.23202
69.0,31,48681.134315
24.0,41,48729.684915
13.0,31,48731.529982
38.0,45,48734.1713
8.0,44,48750.557026
26.0,23,48751.843205
25.0,28,48869.393217
14.0,29,48893.783033
23.0,32,48895.5901
54.0,25,49003.42539
23.0,37,49023.62097
19.0,34,49025.881123
17.0,26,49237.618427
40.0,30,49383.160264
32.0,49,49627.29612
39.0,53,49629.757089
54.0,32,49631.33606
4.0,30,49677.735124
24.0,25,49679.548364
38.0,59,49683.204057
10.0,26,49684.37566
25.0,34,49686.524973
36.0,29,49688.371704
30.0,41,49690.748306
38.0,30,49800.049557
10.0,37,49802.218639
26.0,37,49804.633181
20.0,36,49807.342268
56.0,40,49809.790209
25.0,32,49833.481377
35.0,46,49863.656298
24.0,34,49875.800033
35.0,41,49878.373199
27.0,37,49880.702501
5.0,93,49999.841255
23.0,42,50001.993896
37.0,37,50004.596709
38.0,49,50007.81534
28.0,43,50010.599659
11.0,47,50013.786832
23.0,27,50020.800529
17.0,53,50222.412098
36.0,33,50224.22298
28.0,27,50225.834574
21.0,23,50246.257583
55.0,40,50248.763854
25.0,36,50250.852183
19.0,22,50252.143251
40.0,32,50253.533801
11.0,37,50256.075626
51.0,31,50257.707412
35.0,45,50304.773718
1.0,26,50306.066351
48.0,25,50307.409627
38.0,39,50309.960021
36.0,38,50312.116628
64.0,32,50313.397332
24.0,34,50371.576494
31.0,39,50373.598829
22.0,49,50375.901737
16.0,25,50377.321139
14.0,47,50400.944639
22.0,47,50403.989123
38.0,32,50405.617702
31.0,36,50407.812003
50.0,35,50409.911203
51.0,29,50457.361952
24.0,37,50459.572621
29.0,32,50461.97505
42.0,33,50500.191877
19.0,43,50528.715112
36.0,35,50530.519317
22.0,33,50534.502003
30.0,23,50535.675355
33.0,24,50537.258713
42.0,52,50540.184841
40.0,32,50542.03664
58.0,36,50544.32547
13.0,29,50704.567626
33.0,43,50707.177652
3.0,28,50708.589674
13.0,30,50710.314867
20.0,34,50724.84786
40.0,31,50839.413692
8.0,61,50901.167552
25.0,31,50927.372402
28.0,30,50992.224486
18.0,34,51048.40232
30.0,51,51051.83311
10.0,24,51053.132704
24.0,31,51056.232049
31.0,37,51132.778613
20.0,40,51134.775264
29.0,31,51209.431535
18.0,43,51211.940784
25.0,34,51275.124832
38.0,30,51277.068925
33.0,24,51278.262306
43.0,38,51323.404016
21.0,30,51522.564913
58.0,33,51615.352436
24.0,34,51617.63923
34.0,24,51618.755939
34.0,47,51643.191304
20.0,55,51698.310059
32.0,58,51728.718704
29.0,37,51731.179148
35.0,30,51732.897402
27.0,34,51734.50912
4.0,41,51754.499
20.0,34,51829.032532
49.0,30,51830.595811
20.0,58,51834.044508
27.0,33,51904.957843
13.0,33,51921.380546
21.0,29,51923.679598
40.0,31,51935.024202
8.0,24,51936.433244
40.0,33,51967.375778
19.0,36,51969.277101
24.0,36,51971.347474
39.0,32,51973.068098
37.0,47,51975.315519
25.0,25,51976.525818
30.0,52,52167.166984
35.0,31,52221.335735
35.0,47,52223.956409
58.0,28,52225.359855
24.0,33,52227.259447
40.0,30,52246.970459
43.0,33,52302.421534
44.0,31,52355.424371
29.0,23,52413.693464
30.0,29,52415.190617
28.0,41,52426.439832
35.0,33,52443.695359
34.0,29,52445.084218
37.0,33,52446.66611
32.0,37,52448.64803
42.0,28,52630.827593
36.0,33,52678.367381
38.0,40,52683.706005
9.0,28,52685.045377
21.0,25,52709.986448
19.0,33,52747.662698
39.0,28,52836.031657
22.0,39,52838.006587
27.0,44,52895.198438
34.0,28,52896.479845
22.0,33,52898.078773
31.0,33,53005.968652
8.0,55,53009.515768
10.0,30,53036.18807
30.0,32,53080.607193
37.0,26,53081.846344
12.0,31,53083.489827
53.0,55,53086.418109
14.0,47,53304.451726
47.0,29,53306.142108
11.0,31,53307.792576
17.0,34,53310.504456
47.0,30,53312.133678
35.0,27,53314.17493
27.0,37,53316.15617
33.0,58,53319.500268
19.0,33,53504.075175
19.0,49,53589.497996
40.0,43,53596.671575
68.0,27,53597.892498
17.0,30,53599.634983
36.0,35,53601.63369
34.0,41,53603.956152
35.0,31,53605.987907
38.0,24,53607.478448
8.0,57,53610.995275
25.0,44,53744.077824
52.0,41,53768.252331
32.0,38,53801.475219
35.0,26,53885.15078
23.0,45,53931.362602
62.0,25,53933.008186
20.0,31,53974.282693
55.0,40,53977.026319
40.0,43,53979.581076
11.0,43,54056.312068
45.0,28,54078.131315
24.0,55,54081.016559
67.0,26,54082.688917
11.0,44,54084.99484
36.0,27,54086.454918
24.0,44,54229.850881
55.0,44,54232.305184
41.0,28,54234.879754
8.0,27,54296.829661
53.0,30,54361.933969
5.0,24,54363.569761
35.0,27,54476.857893
21.0,48,54479.799963
31.0,34,54481.314136
7.0,42,54503.790297
39.0,41,54527.042291
32.0,36,54688.921969
52.0,47,54696.356746
8.0,28,54722.168992
51.0,42,54724.560867
36.0,42,54833.144539
25.0,32,54863.052041
20.0,33,54865.079035
20.0,37,54948.925619
68.0,27,54950.513587
27.0,33,54951.901117
35.0,60,54954.942892
6.0,54,55088.59249
32.0,32,55303.529438
28.0,27,55305.454554
28.0,76,55309.389366
61.0,34,55311.036404
35.0,28,55395.601661
25.0,29,55572.221486
30.0,27,55573.725443
26.0,48,55576.11109
13.0,53,55578.955575
35.0,28,55580.050644
33.0,36,55581.992867
33.0,54,55584.739433
9.0,39,55586.846816
3.0,23,55588.229548
15.0,33,55658.781476
41.0,36,55661.04009
22.0,33,55815.413223
21.0,32,55844.61289
14.0,39,55846.533786
49.0,31,55847.811328
18.0,38,55888.121413
26.0,42,56049.849788
28.0,49,56069.642614
32.0,46,56096.45276
32.0,47,56098.597288
46.0,27,56195.971472
25.0,53,56255.737393
34.0,31,56300.112761
42.0,46,56329.562229
30.0,37,56389.168393
19.0,30,56437.850401
15.0,39,56440.18018
25.0,32,56442.130428
39.0,35,56444.666936
-2.0,24,56445.971883
55.0,46,56468.932721
37.0,38,56492.935243
22.0,33,56494.938497
46.0,35,56497.189479
31.0,31,56498.949907
14.0,33,56529.018532
21.0,32,56637.736899
59.0,23,56758.830968
40.0,24,56760.593839
22.0,51,56763.107575
22.0,38,56904.362356
34.0,40,56906.568718
14.0,20,56907.807196
23.0,72,57141.761487
31.0,23,57142.912669
12.0,50,57145.72221
56.0,60,57150.14624
43.0,27,57203.534048
33.0,47,57206.572877
39.0,33,57713.700244
14.0,28,57715.160207
24.0,31,57717.353952
26.0,31,57758.68731
35.0,34,57787.756979
19.0,76,58124.442502
25.0,28,58125.953103
36.0,32,58259.714607
25.0,42,58262.131626
36.0,26,58263.383967
41.0,59,58266.535814
43.0,32,58269.221358
45.0,25,58270.50066
56.0,22,58360.12784
36.0,32,58395.438667
38.0,44,58398.0245
32.0,28,58399.507835
1.0,26,58410.227619
9.0,48,58486.711591
45.0,33,58492.631408
13.0,57,58495.412528
26.0,33,58524.287294
39.0,33,58526.349749
35.0,34,58527.736352
20.0,40,58602.224086
8.0,26,58641.120729
27.0,47,58757.003626
53.0,41,58865.984396
33.0,37,58868.098705
65.0,34,58888.312814
11.0,42,58927.355555
26.0,39,58929.30039
16.0,31,58930.654157
29.0,51,59091.191394
54.0,36,59092.99395
38.0,26,59094.607723
46.0,36,59096.702269
30.0,31,59098.547522
20.0,27,59099.9893
34.0,28,59102.241611
25.0,29,59103.912573
36.0,37,59105.780445
38.0,32,59126.583159
30.0,45,59128.947514
33.0,43,59212.437513
36.0,45,59371.697634
27.0,41,59374.313972
62.0,75,59757.100585
60.0,33,59797.720759
6.0,30,59851.738532
42.0,21,59852.83826
32.0,34,60015.119092
42.0,56,60018.120934
51.0,37,60021.285219
25.0,51,60027.639704
48.0,27,60228.972119
52.0,37,60231.285124
14.0,35,60268.176746
35.0,33,60293.210791
9.0,118,60428.02977
18.0,45,60430.713455
12.0,30,60451.720061
30.0,39,60453.796249
14.0,41,60518.528956
3.0,43,60559.686193
8.0,26,60561.152833
8.0,46,60581.728591
39.0,29,60583.346214
14.0,45,60611.105779
27.0,31,60699.627693
17.0,34,60707.116365
28.0,40,60823.858244
35.0,26,60825.427438
35.0,44,60864.585333
52.0,33,60883.69518
47.0,42,60886.516547
54.0,39,60888.623731
43.0,33,60918.56835
28.0,40,61142.94963
23.0,32,61217.389546
23.0,49,61397.579595
29.0,30,61399.434437
38.0,31,61510.464571
26.0,69,61514.445057
30.0,59,61517.205493
36.0,38,61519.181909
46.0,42,61575.471927
39.0,48,61612.354995
34.0,32,61614.060001
46.0,46,61616.563477
33.0,31,61618.43811
50.0,31,61620.272144
19.0,26,61621.644133
38.0,62,61641.77852
47.0,36,61662.431168
31.0,28,61809.263785
37.0,34,61810.813603
31.0,45,61824.315439
20.0,53,61827.255232
39.0,61,62029.405362
42.0,26,62060.192609
56.0,33,62230.324112
24.0,32,62320.809416
26.0,55,62436.662158
29.0,37,62442.155558
41.0,38,62444.50632
35.0,37,62861.719499
62.0,27,62863.356287
14.0,34,62864.945159
12.0,30,62868.573245
0.0,37,63050.109035
32.0,35,63127.421089
28.0,59,63131.089252
33.0,28,63132.619215
31.0,44,63177.586938
49.0,28,63220.133324
36.0,31,63221.741837
14.0,41,63224.21902
26.0,48,63227.134614
63.0,52,63349.381179
29.0,37,63504.121721
61.0,30,63583.793747
31.0,45,63586.011323
27.0,31,63605.165612
22.0,90,63660.897688
32.0,53,63663.555672
3.0,26,63664.974053
20.0,35,63666.979077
28.0,51,63670.43133
48.0,37,63672.633185
9.0,32,63674.95798
20.0,33,63677.057685
10.0,73,63785.260995
24.0,30,63786.82168
32.0,33,63788.662716
50.0,23,63789.86858
61.0,40,63792.381375
47.0,68,63796.04295
30.0,42,63813.03736
33.0,58,63954.98029
19.0,33,64010.52562
21.0,44,64013.059291
38.0,51,64072.126069
9.0,34,64179.43845
33.0,72,64182.998907
27.0,34,64184.80992
39.0,220,64397.0045
24.0,29,64399.021084
18.0,34,64410.777786
-5.0,25,64429.452175
13.0,48,64535.109201
52.0,27,64590.720488
4.0,36,64792.287047
29.0,50,64804.784899
5.0,61,64812.478379
31.0,50,64924.66032
55.0,49,64972.594912
25.0,43,64974.659534
14.0,28,64976.24676
51.0,55,64979.277464
31.0,20,64980.532837
46.0,24,65236.381736
16.0,65,65239.584311
1.0,25,65241.268346
30.0,62,65244.998738
34.0,28,65246.560958
36.0,26,65247.854684
47.0,33,65249.768566
24.0,41,65403.052627
8.0,36,65476.668607
39.0,35,65479.198721
33.0,31,65480.542974
12.0,29,65502.067747
35.0,34,65543.266542
44.0,31,65648.159322
70.0,29,65649.939347
28.0,56,65653.202734
45.0,36,65654.857016
39.0,40,65778.244138
-4.0,46,65855.065097
17.0,29,65883.07987
29.0,38,65986.219706
42.0,28,65987.19282
21.0,43,65990.035277
6.0,36,65993.039321
28.0,36,65995.347998
22.0,24,65996.344866
24.0,35,66077.594128
12.0,40,66079.629097
6.0,41,66081.98926
43.0,38,66288.724775
19.0,47,66561.011318
26.0,32,66590.559414
44.0,40,66647.863865
36.0,75,66652.750141
47.0,32,66655.224001
23.0,54,66665.135152
30.0,39,66873.377052
37.0,30,66875.090135
39.0,24,67286.154168
42.0,32,67391.859945
59.0,33,67450.846941
-3.0,28,67490.871106
15.0,39,67493.197425
10.0,43,67495.852252
18.0,24,67694.123155
36.0,33,67695.621073
33.0,41,67699.205812
31.0,47,67701.775696
47.0,37,67704.078358
43.0,32,67705.571857
56.0,38,67707.383414
36.0,43,67855.369884
52.0,32,67889.828162
-7.0,26,67952.320698
24.0,33,67953.705445
63.0,39,68001.549783
23.0,53,68004.341435
33.0,48,68146.013894
30.0,65,68236.743383
50.0,42,68247.856874
27.0,26,68269.187841
35.0,24,68270.689141
44.0,36,68292.625226
65.0,48,68405.545573
28.0,31,68587.202545
42.0,38,68589.860085
3.0,27,68591.653866
36.0,39,68594.71038
11.0,31,68633.087818
25.0,29,68635.170888
33.0,43,68637.966017
38.0,31,68639.832931
54.0,29,68641.259107
15.0,34,68717.934184
49.0,32,68776.364221
40.0,30,68778.036723
39.0,31,68779.608383
42.0,26,68824.136579
51.0,39,68870.04757
34.0,22,68899.815023
34.0,53,68903.15745
20.0,36,68904.515472
38.0,47,68963.991602
12.0,43,68966.049217
22.0,30,68968.207748
37.0,23,69070.032169
33.0,52,69072.597536
43.0,36,69110.160414
14.0,36,69154.075371
15.0,40,69348.066027
16.0,76,69467.30408
60.0,44,69469.925942
20.0,28,69471.433685
-1.0,33,69473.529059
22.0,30,69500.861066
24.0,28,69578.88406
27.0,25,69580.118256
44.0,44,69582.836069
47.0,51,69585.066125
32.0,43,69919.582423
17.0,43,69977.823066
38.0,34,69979.727952
23.0,27,70013.240707
32.0,51,70125.246284
36.0,34,70267.222927
35.0,29,70268.893213
41.0,28,70300.475226
22.0,60,70377.908383
42.0,44,70479.628919
57.0,28,70508.813827
45.0,27,70510.612199
37.0,33,70512.62277
25.0,62,70563.298178
41.0,36,70565.212347
39.0,43,70567.205573
44.0,27,70568.448546
37.0,39,70570.660329
30.0,42,70572.680105
-5.0,44,70574.667452
28.0,25,70576.655389
47.0,33,70578.553048
30.0,28,70607.29375
59.0,27,70733.849786
8.0,38,70757.702806
38.0,39,70863.009474
31.0,30,70864.890185
37.0,25,70940.874282
23.0,28,70942.15062
30.0,44,70944.601945
17.0,38,70993.493125
10.0,36,71010.281867
39.0,37,71011.873377
24.0,38,71014.139241
57.0,50,71032.943518
41.0,40,71035.362404
48.0,33,71037.024282
40.0,34,71233.094527
27.0,22,71293.873492
