#{"t_start": 1673436047.7362328, "env_id": "sokoban-wide-v0"}
r,l,t
10.0,31,28364.477092
36.0,35,28366.650455
36.0,26,28368.145892
23.0,38,28370.280945
10.0,43,28372.682263
19.0,32,28447.99915
15.0,50,28469.729813
6.0,31,28471.565082
8.0,39,28474.09726
14.0,29,28476.142256
14.0,37,28482.455554
16.0,35,28489.619352
33.0,38,28491.632442
28.0,37,28568.526879
30.0,47,28704.115788
45.0,26,28705.496328
16.0,29,28741.635928
27.0,39,28779.954649
27.0,28,28781.895521
12.0,27,28783.18421
22.0,33,28784.831452
28.0,32,28786.946344
43.0,32,28855.761363
26.0,29,28857.054496
62.0,25,28866.88934
33.0,30,28868.032157
23.0,25,28869.317091
37.0,31,28870.937285
17.0,32,28872.840327
42.0,30,28879.251718
24.0,26,28880.756995
25.0,39,28882.589691
15.0,30,28883.967672
6.0,24,28899.898703
32.0,39,28902.080503
3.0,34,28929.616644
19.0,42,29287.557667
17.0,29,29289.059184
29.0,29,29290.584824
20.0,26,29291.863336
32.0,35,29366.163356
38.0,35,29445.035911
17.0,40,29447.457162
26.0,29,29528.708137
29.0,26,29607.894515
33.0,24,29609.440884
15.0,29,29897.485652
32.0,31,29913.066885
7.0,37,29915.294743
33.0,30,29917.23247
14.0,57,29961.599014
3.0,31,30018.375873
3.0,36,30024.161124
26.0,24,30051.837755
33.0,29,30080.184291
36.0,48,30383.963432
26.0,30,30385.793588
37.0,35,30387.725996
41.0,32,30389.214741
30.0,30,30390.745297
24.0,32,30392.180589
36.0,26,30393.203716
26.0,28,30394.832325
5.0,24,30424.538811
36.0,62,30428.304092
56.0,34,30429.532589
22.0,32,30492.10593
54.0,27,30549.153713
74.0,33,30550.700223
23.0,33,30552.625652
36.0,28,30591.90475
-4.0,33,30593.636989
34.0,33,30595.435824
40.0,55,30598.524451
15.0,33,30629.003406
27.0,30,30652.094844
30.0,24,30951.809907
32.0,31,30953.454194
10.0,35,30954.974041
20.0,28,30956.428263
44.0,36,30958.294876
11.0,34,30959.943355
59.0,27,31067.760291
19.0,40,31070.115494
19.0,43,31072.246218
30.0,37,31074.054541
22.0,37,31102.611219
29.0,43,31104.312634
28.0,31,31162.40364
35.0,30,31163.814396
45.0,35,31165.592311
49.0,29,31167.636466
12.0,21,31168.666761
21.0,29,31174.144553
32.0,24,31175.211626
25.0,37,31242.82033
15.0,31,31244.247275
14.0,30,31246.202394
-1.0,24,31247.430268
44.0,45,31249.914802
33.0,27,31278.789657
26.0,38,31280.815203
33.0,32,31391.533091
42.0,31,31462.204052
39.0,25,31733.872284
39.0,27,31735.261406
28.0,31,31737.360173
18.0,29,31739.416594
26.0,46,31940.839368
11.0,46,32192.56839
29.0,34,32199.829236
34.0,38,32202.293878
35.0,43,32210.794057
32.0,30,32228.567104
42.0,27,32235.513658
2.0,27,32236.803867
44.0,35,32238.249805
29.0,34,32240.215616
51.0,24,32241.567331
44.0,26,32242.779231
34.0,31,32271.919476
7.0,24,32288.285586
30.0,26,32289.903787
31.0,31,32291.567818
30.0,25,32293.104601
42.0,38,32294.937505
22.0,37,32297.095662
34.0,34,32433.828419
32.0,27,32435.165156
60.0,27,32436.401282
60.0,26,32437.317858
32.0,37,32438.99957
34.0,41,32441.113277
21.0,28,32449.129703
16.0,44,32636.414681
3.0,33,32657.526892
30.0,41,32659.939729
42.0,42,32669.136125
29.0,26,32789.905312
49.0,25,32847.009626
42.0,36,32848.654904
23.0,27,32889.011135
43.0,35,32890.955987
16.0,28,32892.898076
51.0,25,32894.292523
26.0,37,32895.981765
25.0,34,32897.546552
16.0,42,33130.071996
20.0,28,33131.72969
35.0,30,33134.043851
26.0,47,33136.786271
21.0,40,33138.677442
25.0,34,33142.112186
35.0,44,33173.36196
33.0,27,33204.500548
38.0,27,33206.181535
28.0,29,33207.927217
19.0,35,33209.618258
20.0,48,33342.577111
74.0,46,33379.018201
40.0,28,33380.420269
5.0,29,33511.299832
49.0,22,33512.447852
29.0,26,33618.208499
41.0,43,33621.112432
35.0,39,33622.84889
52.0,30,33624.132067
8.0,25,33625.50636
15.0,41,33663.887709
20.0,35,33729.252922
45.0,30,33929.490232
15.0,36,33930.952918
41.0,43,33933.462726
38.0,32,33968.849603
31.0,38,33971.617685
60.0,34,33974.812537
13.0,54,34033.984176
60.0,22,34066.372066
25.0,24,34077.20335
30.0,52,34100.281492
37.0,32,34102.270175
35.0,40,34205.598164
35.0,31,34218.190978
14.0,36,34328.480133
42.0,32,34359.91761
40.0,30,34361.378641
7.0,33,34397.710328
35.0,28,34399.719912
33.0,33,34401.752956
47.0,68,34459.445762
19.0,33,34460.997315
35.0,34,34462.943134
30.0,44,34655.026991
8.0,27,34656.452842
16.0,47,34685.15371
16.0,32,34686.959519
21.0,43,34689.33145
48.0,34,34690.83241
29.0,23,34963.154413
47.0,26,34964.810607
48.0,36,34995.58689
26.0,31,34997.61379
19.0,26,35147.29714
20.0,79,35211.401309
20.0,28,35286.051195
30.0,31,35288.242303
22.0,31,35289.764036
16.0,26,35339.350278
41.0,32,35340.870868
23.0,32,35342.79499
29.0,35,35344.952982
36.0,25,35346.208394
40.0,25,35347.871124
27.0,33,35486.511706
35.0,31,35488.131233
50.0,22,35489.355715
22.0,36,35511.526168
19.0,44,35513.723025
22.0,27,35514.789748
31.0,31,35567.559979
18.0,48,35612.298957
23.0,40,35614.08415
30.0,25,35615.521738
34.0,40,35617.326782
18.0,29,35744.812664
44.0,32,35746.161534
67.0,39,35758.793597
22.0,35,35783.895293
24.0,27,35785.307285
23.0,35,35986.216668
57.0,42,36187.99443
26.0,45,36267.80388
40.0,40,36627.983579
8.0,29,36743.897271
13.0,43,36746.490349
26.0,31,36838.581679
37.0,32,36840.834857
19.0,29,36881.552652
18.0,30,36882.984172
8.0,24,36884.304715
44.0,37,36886.658655
27.0,33,36888.458793
49.0,41,36890.788498
11.0,38,36892.793085
19.0,33,36894.880833
26.0,24,36896.12588
41.0,24,36963.404114
36.0,31,36964.966468
18.0,27,36966.5455
23.0,35,36968.950613
46.0,22,36970.334269
23.0,33,36971.806108
30.0,27,36993.841107
19.0,37,36995.616735
32.0,28,36997.036178
41.0,42,36999.649154
31.0,22,37000.672612
30.0,27,37001.96197
53.0,34,37004.199416
22.0,30,37038.296648
31.0,48,37096.267308
16.0,45,37159.508321
46.0,31,37213.376222
29.0,30,37214.692719
15.0,31,37216.437414
58.0,36,37237.485383
63.0,26,37239.146844
36.0,55,37356.508126
17.0,28,37455.84174
42.0,52,37745.394732
15.0,37,37885.355047
35.0,25,37886.362415
37.0,28,37888.087664
29.0,52,38013.718017
40.0,30,38015.314728
8.0,36,38016.9122
28.0,36,38018.873818
20.0,33,38020.196197
56.0,36,38071.493228
11.0,46,38164.875262
42.0,33,38166.378625
5.0,44,38266.328532
25.0,34,38283.719372
40.0,36,38309.80941
40.0,26,38310.809729
14.0,29,38470.847064
29.0,33,38690.640415
20.0,45,38718.845172
27.0,42,38996.235301
20.0,28,39113.458872
55.0,27,39151.936795
29.0,30,39181.472422
17.0,26,39182.66286
47.0,24,39184.174844
60.0,28,39186.181679
24.0,26,39190.919964
23.0,33,39241.136473
45.0,41,39251.441913
24.0,26,39252.384669
65.0,24,39253.811643
19.0,42,39255.915931
63.0,32,39267.697728
41.0,38,39378.981536
10.0,33,39451.474465
23.0,34,39453.690034
45.0,39,39456.305083
22.0,53,39459.4808
15.0,38,39591.223451
43.0,27,39594.613432
29.0,32,39653.131159
38.0,32,39655.426158
29.0,34,39867.190015
62.0,33,39980.8693
38.0,39,39983.185269
27.0,26,39984.693445
31.0,31,39986.307299
13.0,29,40043.666525
34.0,33,40045.385664
11.0,46,40074.50939
36.0,29,40076.139727
66.0,24,40077.029171
30.0,25,40107.176842
52.0,29,40108.899254
38.0,25,40113.096664
24.0,36,40134.17382
31.0,26,40154.984792
30.0,33,40156.132741
44.0,24,40157.767432
35.0,31,40160.233526
29.0,31,40170.879774
36.0,27,40172.505604
22.0,27,40258.615092
17.0,28,40316.413476
43.0,31,40336.927991
21.0,30,40338.631626
17.0,27,40340.640351
43.0,27,40341.909324
47.0,24,40399.714067
51.0,30,40420.736111
42.0,37,40422.460335
34.0,36,40547.609842
49.0,30,40549.278594
25.0,36,40551.596203
31.0,26,40769.014928
44.0,33,40893.404889
33.0,22,40913.504847
25.0,29,40956.924894
37.0,31,40958.307949
55.0,27,40959.724246
30.0,46,41033.160222
64.0,27,41052.848561
38.0,29,41054.972635
31.0,32,41057.215628
31.0,35,41058.938166
25.0,41,41259.156482
71.0,35,41261.152297
15.0,66,41265.045684
33.0,24,41398.672326
31.0,31,41400.426604
64.0,32,41401.938993
38.0,32,41490.605149
-10.0,34,41492.513803
21.0,33,41494.206294
21.0,34,41496.517497
53.0,26,41497.702139
49.0,29,41589.869085
9.0,50,41592.856649
21.0,28,41594.105289
27.0,42,41596.265995
50.0,25,41597.994528
16.0,31,41599.183389
48.0,24,41607.773398
33.0,29,41644.410471
27.0,36,41646.684032
47.0,30,41687.994949
14.0,31,41776.75148
21.0,38,41778.939042
32.0,45,41796.874118
29.0,23,41798.468486
24.0,21,41799.458799
45.0,33,41801.256443
22.0,23,41855.823568
26.0,23,41865.664733
42.0,31,41867.577937
27.0,25,41869.14523
37.0,28,41916.920859
41.0,21,42050.626124
22.0,42,42075.203789
23.0,23,42077.213773
49.0,28,42098.903837
35.0,70,42106.544432
25.0,41,42109.663896
41.0,40,42236.732755
5.0,28,42617.372992
42.0,38,42619.105265
26.0,30,42620.36334
-6.0,32,42622.439232
30.0,29,42623.836624
18.0,47,42626.410487
16.0,78,42633.953132
1.0,28,42635.116178
15.0,31,42637.108414
32.0,51,42639.923213
27.0,35,42641.472899
28.0,43,42773.987549
69.0,47,42886.899721
54.0,32,42979.565262
34.0,40,42982.034399
39.0,33,42984.209909
56.0,34,42986.11666
11.0,30,42988.317205
39.0,42,42990.858648
36.0,25,42992.359811
26.0,31,43200.406371
26.0,38,43202.611549
41.0,33,43204.716894
27.0,34,43206.037418
19.0,26,43207.46647
47.0,36,43210.188815
33.0,28,43212.029009
17.0,21,43213.421189
34.0,41,43216.432976
35.0,40,43218.736285
18.0,34,43220.404705
17.0,47,43223.033773
44.0,37,43225.342335
32.0,45,43369.177942
22.0,41,43407.292244
14.0,23,43408.475638
22.0,33,43410.05588
49.0,35,43569.373153
19.0,64,43572.319741
18.0,30,43633.65399
47.0,30,43635.662505
23.0,25,43670.989599
12.0,34,43673.207194
22.0,43,43675.26251
37.0,34,43680.319849
27.0,32,43706.980488
14.0,76,43954.38106
35.0,33,43989.163895
25.0,40,43991.480941
40.0,29,43993.033952
13.0,33,43994.891454
24.0,35,44033.569658
48.0,31,44035.464684
36.0,32,44037.458182
17.0,34,44183.549107
27.0,50,44186.683046
18.0,33,44188.432754
30.0,34,44190.131318
34.0,32,44191.578958
41.0,29,44193.125036
34.0,29,44194.270217
36.0,27,44195.639301
25.0,39,44228.91323
25.0,32,44251.951612
13.0,36,44254.256195
33.0,43,44342.414797
26.0,53,44345.711035
57.0,32,44347.750096
31.0,41,44448.112031
31.0,43,44588.007547
29.0,25,44623.813342
58.0,26,44624.952718
38.0,32,44626.87301
-5.0,23,44629.573492
33.0,37,44631.747575
24.0,25,44633.470081
29.0,37,44634.878869
43.0,35,44651.4176
47.0,34,44853.08377
24.0,35,45025.952525
22.0,27,45027.377596
43.0,23,45028.504258
34.0,27,45029.703569
28.0,49,45032.31878
46.0,36,45034.170096
14.0,38,45036.270123
30.0,42,45038.296991
71.0,26,45039.921829
46.0,54,45046.779329
41.0,29,45048.50057
41.0,32,45050.445889
41.0,29,45057.246157
13.0,33,45058.901966
17.0,30,45060.581214
23.0,29,45062.389755
18.0,30,45063.918141
21.0,42,45224.33797
35.0,30,45225.593638
19.0,28,45227.066706
26.0,30,45228.486766
20.0,27,45230.249675
48.0,27,45302.739193
43.0,34,45304.673944
27.0,40,45306.692169
45.0,30,45384.71771
23.0,30,45387.788974
42.0,27,45416.905479
14.0,49,45761.180035
35.0,34,45868.198686
31.0,37,45870.335183
29.0,24,45930.747428
32.0,44,45932.871521
54.0,34,45980.949472
24.0,67,46047.539379
32.0,41,46054.933962
19.0,43,46124.168626
12.0,35,46125.66029
16.0,25,46126.685216
0.0,24,46143.284768
40.0,44,46182.48899
34.0,43,46184.967329
1.0,31,46186.911479
20.0,33,46303.269969
-3.0,30,46439.280353
38.0,42,46672.360704
50.0,30,46673.970376
14.0,33,46675.352864
20.0,35,46677.565217
56.0,33,46679.147584
27.0,25,46680.171748
41.0,40,46719.238834
38.0,30,46721.10666
31.0,38,46723.160712
47.0,24,46724.281183
33.0,38,46754.890723
21.0,26,46756.162794
24.0,51,46759.061697
46.0,36,46959.236259
45.0,42,46961.821857
51.0,26,46963.442065
34.0,33,46973.355247
20.0,35,46975.089876
28.0,43,46977.644438
40.0,35,47029.572872
35.0,40,47133.001897
39.0,28,47193.792635
54.0,29,47195.146029
26.0,34,47196.691168
23.0,24,47198.072096
30.0,31,47199.779363
51.0,30,47201.52542
51.0,48,47216.218149
18.0,37,47218.651271
58.0,28,47219.97171
39.0,26,47221.062191
46.0,26,47424.185686
34.0,41,47426.382586
22.0,25,47427.744344
33.0,58,47430.780881
17.0,50,47433.127644
30.0,65,47532.743042
39.0,30,47553.608044
35.0,38,47555.299096
40.0,29,47556.660978
22.0,44,47558.857197
36.0,37,47561.083947
24.0,30,47562.486053
34.0,27,47563.82951
15.0,28,47565.276803
42.0,40,47567.264651
20.0,45,47569.802591
42.0,40,47572.231416
37.0,35,47620.210346
42.0,30,47651.554399
45.0,34,47656.06043
15.0,26,47657.493566
18.0,33,47736.994238
17.0,37,47738.844192
17.0,38,47845.437392
16.0,35,47875.620506
44.0,22,47876.572364
32.0,45,47905.284905
23.0,36,47907.744696
23.0,39,47935.983533
53.0,34,47937.513102
35.0,56,47960.320382
30.0,24,47961.915024
22.0,53,47965.343658
15.0,36,47967.297708
28.0,27,48011.484513
34.0,37,48096.034395
-8.0,51,48099.320644
13.0,46,48101.372639
34.0,31,48103.075842
12.0,29,48416.589236
21.0,59,48419.457785
19.0,52,48422.113501
26.0,45,48424.325989
38.0,29,48425.954374
28.0,30,48427.279015
22.0,33,48429.185944
37.0,26,48430.641839
33.0,40,48433.010847
62.0,23,48434.505302
23.0,25,48464.50264
42.0,29,48466.205174
9.0,25,48467.832916
31.0,30,48586.163521
41.0,44,48679.69117
33.0,28,48681.307593
25.0,38,48729.759527
15.0,34,48731.704389
33.0,36,48734.105442
26.0,25,48749.172722
21.0,33,48751.189199
58.0,36,48753.136028
20.0,36,48893.851335
43.0,35,48895.708857
8.0,26,49003.941731
32.0,60,49025.69495
53.0,36,49285.813471
56.0,51,49409.915496
16.0,34,49627.939307
25.0,34,49629.452493
33.0,34,49631.165987
18.0,41,49678.237349
-1.0,28,49680.11632
46.0,37,49682.146915
26.0,23,49683.809183
35.0,29,49685.096029
20.0,30,49687.173813
34.0,26,49688.482061
33.0,38,49690.85919
44.0,36,49800.486816
40.0,31,49802.287104
41.0,33,49804.512339
39.0,29,49806.568429
27.0,30,49808.748107
15.0,24,49810.059977
16.0,27,49833.523717
35.0,52,49863.935339
25.0,20,49869.74637
18.0,39,49877.781842
20.0,38,49880.218495
39.0,35,49995.330441
10.0,70,49999.967865
47.0,50,50002.475882
14.0,49,50006.206826
26.0,52,50009.428197
19.0,25,50011.099926
18.0,27,50013.113707
12.0,29,50020.481651
25.0,43,50221.102188
20.0,26,50222.62715
29.0,46,50225.559877
47.0,43,50247.146552
26.0,33,50249.213387
47.0,51,50252.066073
52.0,26,50253.126031
26.0,34,50255.187254
17.0,29,50257.021966
35.0,30,50280.386602
23.0,27,50304.504268
54.0,29,50306.144127
43.0,39,50308.558593
39.0,66,50312.43512
32.0,39,50370.457275
29.0,28,50371.851419
-5.0,24,50373.079932
74.0,47,50375.281372
34.0,37,50377.379181
57.0,27,50378.630916
24.0,32,50401.834332
25.0,27,50403.621644
21.0,28,50405.021558
75.0,29,50406.876157
27.0,40,50409.351885
45.0,49,50457.595258
29.0,32,50459.643794
30.0,27,50461.419083
20.0,41,50500.321404
34.0,41,50529.057941
36.0,24,50530.105249
31.0,35,50533.919949
40.0,35,50536.215332
29.0,39,50538.478953
19.0,49,50541.374626
32.0,39,50543.726525
35.0,32,50704.087084
50.0,20,50705.20902
63.0,41,50707.70731
41.0,25,50708.940446
36.0,29,50716.711977
36.0,27,50724.775783
28.0,37,50868.372972
12.0,33,50899.983238
54.0,30,50901.62438
45.0,32,50927.578027
19.0,63,51049.883177
32.0,33,51051.345104
38.0,26,51052.766995
38.0,29,51055.531064
29.0,27,51131.308061
44.0,31,51133.259364
16.0,36,51192.826252
25.0,35,51210.061463
15.0,34,51211.998288
12.0,26,51254.252054
54.0,46,51277.591533
40.0,29,51279.16086
22.0,28,51323.737617
52.0,29,51522.688336
40.0,33,51615.534144
48.0,55,51618.796733
30.0,33,51620.983492
31.0,28,51644.098549
21.0,40,51698.124842
25.0,40,51727.583077
46.0,37,51729.956968
20.0,29,51731.711344
13.0,34,51733.557513
7.0,33,51737.690177
51.0,29,51754.552814
28.0,32,51828.896777
17.0,52,51831.933252
44.0,41,51834.198876
15.0,33,51905.061985
19.0,61,51923.772363
29.0,39,51935.5722
7.0,32,51966.54509
12.0,42,51968.657961
31.0,31,51970.482072
50.0,41,51972.986371
33.0,31,51974.472252
24.0,34,51975.827019
36.0,37,52137.014078
38.0,24,52167.038942
33.0,23,52192.207433
53.0,25,52222.218799
32.0,32,52223.995616
32.0,36,52225.786728
25.0,35,52245.877658
44.0,33,52247.432263
6.0,30,52303.016098
43.0,27,52371.234746
25.0,30,52414.541353
45.0,38,52425.696223
37.0,36,52442.523087
40.0,44,52444.904936
21.0,40,52446.84617
17.0,27,52448.336064
14.0,32,52630.868348
54.0,34,52678.425347
38.0,34,52680.161078
30.0,34,52685.102771
55.0,32,52746.344729
49.0,44,52810.783698
47.0,35,52837.425873
36.0,37,52838.975754
19.0,43,52896.384801
33.0,34,52897.853564
31.0,29,53005.607293
25.0,35,53007.508502
44.0,31,53009.882022
34.0,29,53036.260903
27.0,70,53082.52146
27.0,42,53084.867096
45.0,25,53086.015051
33.0,35,53104.647894
15.0,27,53304.930828
24.0,30,53306.694511
25.0,34,53308.765722
35.0,34,53311.288307
25.0,34,53313.562195
41.0,32,53315.514498
36.0,30,53317.312101
23.0,32,53318.955856
33.0,22,53366.744891
10.0,103,53595.731335
33.0,23,53597.249759
9.0,33,53598.825564
19.0,33,53600.94259
35.0,41,53603.228525
23.0,33,53605.252772
21.0,26,53607.070548
13.0,24,53608.528535
-1.0,25,53609.82837
48.0,35,53630.106473
8.0,26,53744.112407
36.0,29,53767.590768
19.0,38,53782.975113
30.0,36,53885.087417
27.0,28,53930.297465
53.0,31,53932.212058
38.0,29,53955.514541
12.0,34,53975.680757
29.0,68,53979.901538
54.0,31,54055.786992
31.0,47,54078.76333
24.0,34,54080.389948
13.0,25,54081.657251
32.0,50,54084.642913
46.0,26,54086.122062
46.0,64,54230.421487
57.0,33,54232.602836
29.0,34,54235.423414
37.0,55,54362.470896
43.0,33,54419.936266
16.0,57,54479.762131
15.0,26,54480.909366
31.0,30,54482.328865
31.0,42,54505.019256
40.0,30,54527.352886
73.0,27,54688.951599
24.0,33,54695.337159
26.0,41,54698.320323
28.0,31,54724.103883
41.0,35,54832.012692
46.0,32,54848.159728
40.0,43,54864.642714
47.0,32,54866.274395
18.0,31,54950.061739
18.0,36,54951.514179
18.0,32,54953.092656
37.0,27,54954.57424
22.0,26,55008.409022
26.0,32,55068.102118
36.0,51,55304.518078
36.0,37,55306.744085
22.0,27,55308.321971
17.0,37,55309.988391
29.0,28,55311.330379
-4.0,58,55572.746471
14.0,36,55574.723734
19.0,46,55576.686478
44.0,33,55578.540257
47.0,52,55581.186409
40.0,24,55582.345202
33.0,41,55584.177167
21.0,65,55587.957115
41.0,33,55658.704872
38.0,27,55660.223886
49.0,31,55662.406039
19.0,29,55843.589488
36.0,32,55845.462238
66.0,29,55846.868164
36.0,44,55867.571734
25.0,47,56049.151427
40.0,42,56068.387408
4.0,33,56070.081351
30.0,32,56096.255913
30.0,50,56098.600808
38.0,36,56196.647546
18.0,38,56214.135443
20.0,31,56299.507688
3.0,38,56328.987599
39.0,28,56330.521302
50.0,67,56438.82666
12.0,28,56440.280083
29.0,39,56442.962692
38.0,42,56445.498508
59.0,31,56447.052275
37.0,25,56469.061009
55.0,39,56493.288311
36.0,31,56495.047827
42.0,31,56497.065465
29.0,37,56499.395023
32.0,30,56529.078242
19.0,25,56637.373666
69.0,26,56758.699605
5.0,38,56761.110837
49.0,28,56762.397892
15.0,35,56845.594255
11.0,33,56905.4591
24.0,32,56907.275074
39.0,29,57059.499443
27.0,45,57141.254737
37.0,25,57142.617987
34.0,32,57144.279119
16.0,31,57146.307261
14.0,30,57148.481673
25.0,46,57203.087502
29.0,53,57206.645771
10.0,35,57713.87406
53.0,43,57716.481452
6.0,35,57740.26006
33.0,29,57787.187483
18.0,24,57788.186535
34.0,32,57995.203529
20.0,27,58062.192063
65.0,41,58126.47699
17.0,28,58259.817419
47.0,32,58261.846085
40.0,32,58263.365776
37.0,33,58265.151898
26.0,31,58266.915387
27.0,43,58270.011357
18.0,61,58395.422987
28.0,42,58397.784673
50.0,36,58408.789718
25.0,35,58411.146817
-2.0,80,58493.119033
26.0,43,58495.327502
43.0,52,58525.384347
39.0,36,58527.077989
47.0,24,58528.328527
21.0,31,58602.264802
36.0,35,58641.440219
27.0,40,58757.078591
20.0,42,58866.328222
19.0,76,58925.581104
35.0,41,58927.507266
18.0,43,58929.763112
36.0,90,59092.333525
38.0,27,59093.65259
19.0,48,59096.241376
51.0,27,59097.917988
51.0,28,59099.706107
53.0,30,59102.127779
40.0,36,59104.041124
15.0,43,59113.952745
3.0,35,59127.22613
35.0,40,59129.066141
22.0,24,59130.612052
53.0,36,59370.439825
39.0,27,59372.11653
8.0,34,59374.229603
38.0,33,59375.964848
31.0,52,59796.204565
15.0,52,59851.593138
33.0,32,59963.576275
9.0,54,60016.567082
49.0,32,60018.43179
27.0,27,60019.722803
29.0,40,60026.828853
19.0,23,60028.080751
47.0,45,60230.129325
14.0,40,60254.651839
30.0,30,60269.495331
19.0,22,60293.997193
24.0,32,60295.743696
29.0,48,60426.666104
16.0,34,60428.555119
13.0,73,60452.021847
29.0,40,60454.055011
39.0,35,60518.507809
49.0,40,60559.590299
20.0,39,60561.664755
60.0,22,60563.303668
30.0,42,60583.341283
52.0,70,60672.736991
41.0,33,60700.988441
27.0,35,60823.271388
36.0,33,60825.043304
49.0,38,60864.011581
56.0,28,60882.840873
31.0,33,60885.005813
14.0,39,60887.354107
42.0,36,60889.135031
19.0,33,61034.383262
15.0,31,61143.004375
38.0,27,61217.020471
37.0,33,61226.169793
10.0,37,61398.501801
-3.0,33,61400.322184
25.0,28,61511.792789
38.0,36,61513.750076
19.0,55,61516.209725
-2.0,31,61517.788419
25.0,25,61518.929045
44.0,27,61547.131218
38.0,39,61576.563271
26.0,34,61612.614004
48.0,35,61614.641851
50.0,40,61617.093775
42.0,30,61618.751608
34.0,38,61620.997413
1.0,58,61640.99861
39.0,44,61643.056265
31.0,31,61788.965998
34.0,40,61810.76874
18.0,28,61823.514951
26.0,64,61826.689841
48.0,37,61915.404712
12.0,45,62030.145489
20.0,31,62088.445558
22.0,39,62320.340307
25.0,40,62431.435297
25.0,40,62441.151023
50.0,26,62442.729106
46.0,28,62444.402386
35.0,57,62862.446586
41.0,43,62864.859181
36.0,47,63002.222663
26.0,41,63107.384646
29.0,33,63128.335645
10.0,33,63130.499103
48.0,25,63131.857821
31.0,28,63176.130833
36.0,35,63178.168849
27.0,30,63220.720328
25.0,40,63222.721331
22.0,43,63225.399117
37.0,42,63228.044262
17.0,25,63229.354352
38.0,35,63502.917609
60.0,27,63582.950036
25.0,29,63584.293688
-3.0,40,63586.657681
51.0,44,63622.874001
40.0,29,63657.986926
18.0,25,63659.896606
27.0,59,63663.049676
25.0,35,63664.92002
25.0,37,63667.021696
16.0,23,63668.598851
43.0,30,63670.5044
19.0,37,63672.704115
67.0,30,63674.997213
18.0,36,63677.146898
9.0,125,63788.103754
26.0,39,63790.35287
30.0,50,63793.17608
33.0,51,63796.099
30.0,57,63847.665996
12.0,59,64009.81881
11.0,49,64012.061225
5.0,38,64014.111142
31.0,27,64100.887775
27.0,25,64153.161774
33.0,29,64180.385156
32.0,57,64183.384151
27.0,27,64184.863955
40.0,34,64297.563106
58.0,34,64299.895666
22.0,28,64336.312124
22.0,36,64378.979706
38.0,41,64381.814686
41.0,38,64396.449349
39.0,30,64398.230917
17.0,37,64410.662481
33.0,54,64517.286741
55.0,29,64535.49883
36.0,25,64590.949992
29.0,23,64791.733322
36.0,39,64803.742634
13.0,28,64804.960896
55.0,76,64814.000871
40.0,31,64924.888843
34.0,32,64971.565308
30.0,42,64973.975408
33.0,33,64975.595814
41.0,59,64979.088874
30.0,37,65056.689446
15.0,59,65238.567863
38.0,27,65240.247552
21.0,37,65242.408856
47.0,31,65244.338973
27.0,33,65246.239048
34.0,42,65248.528662
9.0,26,65250.055392
27.0,78,65477.297147
23.0,40,65479.872255
49.0,37,65481.052952
34.0,37,65542.613028
18.0,35,65648.001319
4.0,25,65649.544221
36.0,35,65651.405003
54.0,33,65653.274921
21.0,40,65655.336189
41.0,38,65778.67816
12.0,27,65781.679026
31.0,23,65882.050971
14.0,27,65883.306756
33.0,36,65986.34695
28.0,30,65987.617268
2.0,31,65989.643879
46.0,55,65993.867465
21.0,37,65995.966084
4.0,45,66077.606025
15.0,31,66079.026072
60.0,36,66081.102158
21.0,29,66083.089241
16.0,29,66324.456303
38.0,35,66506.614578
22.0,54,66645.906126
33.0,48,66649.283762
29.0,32,66651.459983
33.0,40,66654.128901
10.0,26,66657.301871
46.0,34,66664.671303
47.0,37,66783.447282
44.0,46,66977.266417
17.0,42,67391.618442
25.0,55,67451.790564
31.0,49,67493.169647
42.0,31,67494.881397
4.0,38,67694.178384
38.0,37,67696.186916
33.0,45,67699.583692
66.0,28,67701.043211
27.0,31,67702.959257
78.0,37,67705.118883
36.0,33,67706.45783
29.0,38,67805.282558
50.0,32,67856.262161
31.0,38,67910.678391
47.0,30,67953.258835
16.0,39,67955.555775
31.0,27,68002.505728
42.0,27,68003.938649
34.0,30,68060.475866
50.0,40,68175.181368
42.0,38,68234.540101
45.0,34,68246.546597
27.0,52,68269.487392
17.0,33,68291.28449
11.0,24,68292.64892
47.0,25,68330.461874
40.0,53,68587.030481
27.0,38,68589.795714
30.0,45,68592.80066
40.0,32,68631.980659
24.0,36,68633.99185
42.0,41,68636.598413
29.0,32,68638.883687
13.0,86,68718.342144
36.0,27,68776.473333
13.0,47,68778.781992
29.0,32,68780.502992
11.0,43,68870.057857
7.0,44,68901.148196
24.0,48,68903.635905
64.0,34,68905.349474
32.0,34,68935.540311
45.0,36,68965.924508
14.0,29,68967.641227
30.0,32,69070.090005
24.0,45,69072.328546
21.0,33,69109.657822
45.0,40,69153.735843
37.0,26,69191.757366
74.0,24,69348.276922
20.0,28,69350.129341
52.0,38,69423.570644
5.0,67,69470.969649
54.0,42,69473.50036
20.0,36,69501.19589
54.0,32,69579.562311
3.0,42,69581.633382
28.0,35,69583.421893
17.0,35,69585.124426
24.0,40,69865.41186
40.0,26,69976.561409
10.0,26,69978.099212
43.0,25,69979.68756
30.0,28,70012.995329
38.0,34,70015.194906
32.0,28,70125.728829
43.0,50,70268.820617
35.0,28,70300.132408
50.0,81,70450.867758
21.0,43,70480.991492
51.0,34,70510.185818
53.0,41,70512.831388
30.0,32,70514.899712
45.0,28,70563.417712
33.0,32,70565.185094
18.0,42,70567.206633
