#{"t_start": 1673436048.036324, "env_id": "sokoban-wide-v0"}
r,l,t
14.0,34,27764.721791
32.0,36,27766.515128
19.0,24,27767.794456
32.0,38,27769.422113
40.0,32,27770.855555
36.0,26,27772.079033
36.0,42,27774.483939
42.0,28,27776.424181
31.0,27,27817.631775
62.0,26,28088.596742
23.0,27,28090.190638
11.0,22,28167.826699
19.0,41,28223.669607
35.0,38,28314.164154
41.0,23,28364.633359
25.0,30,28366.530714
8.0,61,28370.046442
11.0,44,28372.617778
39.0,27,28429.456424
20.0,27,28467.797349
27.0,25,28469.434922
32.0,36,28471.381215
47.0,23,28473.064027
21.0,39,28475.554878
21.0,41,28487.193563
50.0,36,28489.454614
48.0,26,28491.036511
45.0,44,28530.65517
41.0,41,28703.226414
25.0,24,28704.890605
30.0,46,28741.897406
26.0,30,28779.644577
21.0,28,28781.584536
37.0,33,28783.029103
32.0,25,28784.376345
21.0,42,28787.043282
52.0,29,28855.55782
53.0,33,28857.055599
14.0,30,28867.071517
19.0,30,28868.517918
50.0,27,28869.988925
28.0,33,28871.367885
34.0,37,28878.527155
46.0,33,28880.405607
18.0,34,28882.097224
23.0,34,28883.585128
26.0,29,28899.773803
7.0,33,28901.515518
30.0,34,28903.144408
8.0,28,29286.357515
32.0,34,29288.268558
17.0,40,29290.225895
43.0,27,29291.567148
-1.0,22,29365.125843
47.0,29,29443.615129
23.0,34,29445.43325
23.0,48,29501.600325
15.0,39,29608.253599
4.0,34,29698.55352
42.0,46,29913.029958
35.0,31,29914.949518
27.0,34,29917.013073
9.0,24,29918.375161
6.0,56,30017.628948
11.0,30,30023.09137
27.0,33,30024.602614
9.0,31,30079.845706
41.0,32,30382.269611
17.0,40,30385.101073
22.0,46,30387.474153
33.0,48,30389.812252
20.0,69,30392.908064
40.0,31,30394.591162
23.0,25,30424.63605
38.0,42,30426.837312
31.0,29,30428.563831
1.0,28,30429.596179
47.0,29,30492.103059
33.0,31,30549.586556
38.0,30,30550.825327
6.0,28,30552.330907
9.0,36,30592.073358
22.0,39,30593.837951
46.0,26,30595.562078
45.0,35,30597.624449
53.0,32,30599.027612
35.0,28,30651.093235
44.0,34,30951.221413
14.0,27,30952.5866
52.0,25,30953.788098
8.0,51,30956.405788
36.0,37,30958.234058
13.0,24,30959.539336
21.0,34,31067.483419
48.0,37,31069.698376
30.0,25,31070.786058
24.0,26,31072.324374
44.0,31,31073.758045
34.0,31,31075.146697
18.0,24,31102.976685
39.0,28,31104.087965
23.0,28,31162.106656
26.0,28,31163.49496
10.0,30,31164.73707
18.0,23,31166.551592
27.0,27,31167.951625
33.0,37,31173.882824
39.0,38,31203.824984
31.0,35,31242.882054
34.0,29,31244.6306
31.0,36,31246.889156
55.0,31,31248.522393
-3.0,28,31249.720006
47.0,21,31278.735715
1.0,34,31280.401722
44.0,40,31391.496962
35.0,36,31522.258488
9.0,27,31734.191181
40.0,29,31735.758215
18.0,29,31737.778321
38.0,42,31740.351241
23.0,22,31940.562077
9.0,29,32102.084885
36.0,29,32196.726287
33.0,43,32201.16393
24.0,28,32202.440536
26.0,31,32210.498843
29.0,34,32228.625211
37.0,36,32235.77013
43.0,26,32237.089282
16.0,30,32238.335467
35.0,41,32240.568347
20.0,42,32242.658378
45.0,34,32275.944378
20.0,22,32288.377809
47.0,34,32290.207599
26.0,29,32292.015918
7.0,28,32293.524963
22.0,30,32295.032178
17.0,42,32376.864163
17.0,40,32434.464096
24.0,42,32436.345624
13.0,27,32437.443699
30.0,34,32438.97283
26.0,31,32440.748994
31.0,34,32448.897808
31.0,27,32541.674472
37.0,41,32656.637738
25.0,38,32659.114185
24.0,44,32668.266925
27.0,36,32789.718223
36.0,29,32847.058641
19.0,35,32848.433856
23.0,24,32888.734218
44.0,36,32890.740969
43.0,22,32892.184143
38.0,46,32894.661227
20.0,43,32896.719043
34.0,30,33071.472442
24.0,30,33130.270588
15.0,25,33131.818599
29.0,39,33134.832188
41.0,25,33135.943812
35.0,43,33137.919878
61.0,30,33141.287216
44.0,27,33142.859264
16.0,33,33173.143986
28.0,45,33205.776578
28.0,28,33207.577357
16.0,26,33208.576716
53.0,25,33210.045736
39.0,34,33342.1249
33.0,34,33375.742704
48.0,38,33379.84776
42.0,48,33511.706017
53.0,37,33618.320383
8.0,34,33620.378231
25.0,39,33622.279001
26.0,28,33623.416637
41.0,28,33625.051295
25.0,35,33663.069222
30.0,32,33727.881283
4.0,30,33928.300806
33.0,29,33929.769278
33.0,36,33931.683782
51.0,31,33950.301528
25.0,36,33969.214303
29.0,29,33971.309136
24.0,32,33974.467472
31.0,47,34032.939313
6.0,31,34066.062592
37.0,36,34077.583692
36.0,45,34100.409542
54.0,28,34101.974913
28.0,35,34205.070616
29.0,34,34217.572553
35.0,29,34219.045999
16.0,35,34359.445978
20.0,24,34360.55109
32.0,32,34396.541896
-4.0,24,34398.242558
32.0,35,34400.470248
46.0,30,34402.188862
42.0,28,34403.931584
35.0,30,34459.345185
31.0,29,34460.719365
20.0,34,34462.715594
18.0,27,34562.332584
46.0,31,34655.598392
46.0,34,34657.610337
-15.0,25,34684.810235
40.0,37,34687.002045
8.0,47,34689.3191
24.0,30,34743.22717
25.0,31,34963.912935
27.0,26,34965.123581
38.0,35,34995.985138
32.0,35,35146.507766
13.0,66,35210.051042
17.0,36,35215.137215
46.0,41,35287.613865
18.0,36,35289.468842
25.0,35,35339.513649
14.0,49,35342.172536
42.0,31,35344.064009
25.0,29,35345.501788
14.0,26,35347.198611
22.0,30,35485.561509
42.0,25,35487.300996
20.0,53,35490.40102
26.0,26,35511.53704
6.0,36,35513.41563
14.0,57,35567.207323
41.0,26,35579.507557
-7.0,25,35612.022665
14.0,23,35613.039903
15.0,51,35615.604568
28.0,37,35617.616276
10.0,28,35744.91763
14.0,35,35746.474403
32.0,38,35782.311973
16.0,32,35783.787285
42.0,33,35984.564638
40.0,36,35986.699508
29.0,35,36188.164145
43.0,35,36267.2277
26.0,30,36453.171874
48.0,39,36743.156949
20.0,39,36745.450423
42.0,36,36838.065305
39.0,29,36839.963067
21.0,29,36841.887784
22.0,32,36882.465423
48.0,24,36883.889342
40.0,41,36886.346542
25.0,57,36889.588916
21.0,42,36891.703825
18.0,28,36893.503081
23.0,26,36894.855046
21.0,37,36962.914906
24.0,76,36967.147408
27.0,26,36968.915143
54.0,25,36970.345494
34.0,36,36972.305305
7.0,43,36994.837794
40.0,29,36996.412127
25.0,49,36999.099986
23.0,29,37000.502869
45.0,31,37001.920796
36.0,29,37004.117108
8.0,28,37038.05652
28.0,32,37094.656435
30.0,26,37096.69271
21.0,35,37210.89016
13.0,23,37212.883979
11.0,34,37214.367129
17.0,31,37216.111026
20.0,32,37218.026592
33.0,24,37238.277418
28.0,26,37239.643144
63.0,32,37331.535121
15.0,32,37455.53075
5.0,34,37744.301147
43.0,33,37828.460637
39.0,32,37885.502928
25.0,30,37886.991706
29.0,34,37950.095532
27.0,36,38013.789273
17.0,56,38016.275779
7.0,38,38018.229179
48.0,27,38019.494219
22.0,34,38021.065444
53.0,29,38163.030234
45.0,27,38164.548615
32.0,25,38165.582256
26.0,32,38246.079526
18.0,32,38266.6576
54.0,34,38283.782195
35.0,30,38309.587601
25.0,61,38579.304017
20.0,32,38690.644252
18.0,33,38718.431512
32.0,25,38719.550766
57.0,34,39112.57415
48.0,29,39114.060634
27.0,45,39181.283882
21.0,31,39182.91547
29.0,26,39184.522397
26.0,28,39189.70761
36.0,32,39215.071899
43.0,126,39254.181285
-1.0,24,39255.619963
57.0,26,39267.093935
25.0,42,39378.608914
18.0,28,39450.855877
14.0,32,39452.706119
39.0,38,39455.388791
35.0,31,39457.00866
25.0,29,39458.865571
42.0,27,39516.691398
41.0,25,39593.094932
44.0,40,39595.914042
42.0,28,39654.184044
27.0,28,39865.970844
21.0,22,39866.988321
27.0,31,39980.682072
55.0,32,39982.698999
40.0,37,39984.52526
34.0,41,40014.800647
27.0,27,40043.879881
20.0,26,40045.43934
37.0,29,40047.221993
10.0,39,40075.84732
32.0,26,40076.828983
26.0,26,40107.11691
13.0,32,40109.088388
43.0,38,40133.034694
22.0,34,40154.06576
25.0,34,40155.67022
14.0,32,40157.471811
53.0,34,40160.108486
31.0,40,40171.051039
38.0,31,40173.068727
37.0,32,40315.811425
30.0,29,40336.105791
11.0,36,40338.181814
19.0,26,40340.288538
38.0,33,40341.643381
44.0,28,40419.42328
29.0,49,40421.692962
45.0,36,40524.856857
25.0,21,40547.839571
26.0,24,40549.257777
193.0,43,40566.363559
21.0,41,40892.627312
29.0,32,40933.809426
24.0,37,40957.096853
42.0,43,40959.009087
32.0,37,40960.828003
20.0,57,41053.970413
39.0,36,41056.278227
49.0,26,41057.884789
29.0,39,41257.88306
14.0,26,41259.021573
29.0,25,41260.801924
0.0,31,41262.422668
50.0,26,41264.077134
24.0,27,41397.737009
43.0,34,41400.025414
41.0,34,41401.376873
23.0,28,41489.802502
34.0,44,41492.237509
30.0,39,41494.328179
49.0,45,41497.071342
45.0,42,41589.911024
25.0,40,41592.494081
32.0,34,41593.823611
6.0,28,41595.261027
47.0,32,41597.133675
21.0,35,41598.85639
22.0,34,41607.999512
25.0,45,41645.409748
34.0,31,41675.975629
21.0,28,41775.740376
18.0,27,41776.907888
27.0,42,41789.345149
42.0,38,41797.246098
28.0,31,41798.817334
59.0,34,41800.930772
22.0,50,41865.402196
16.0,32,41867.324264
6.0,41,41916.060976
55.0,36,42073.319958
18.0,40,42075.263594
16.0,43,42098.338596
49.0,26,42099.945513
34.0,34,42105.669571
8.0,43,42108.438293
49.0,37,42111.288782
64.0,29,42616.399518
37.0,29,42617.813809
18.0,41,42619.569709
49.0,27,42621.339926
36.0,22,42622.450358
37.0,38,42624.516694
60.0,33,42626.139833
37.0,29,42627.859581
19.0,35,42632.932933
36.0,43,42635.046074
16.0,29,42636.603141
27.0,42,42639.072985
23.0,55,42659.124177
-7.0,43,42774.168161
11.0,48,42887.303895
42.0,39,42980.218086
32.0,31,42982.329305
17.0,40,42984.598108
15.0,47,42987.922267
45.0,37,42990.29477
31.0,30,42992.049908
12.0,35,43200.320387
7.0,40,43202.546081
31.0,35,43204.803202
42.0,25,43205.712741
25.0,40,43207.896574
24.0,29,43210.137826
65.0,24,43211.799113
77.0,67,43216.386385
43.0,30,43218.083977
27.0,31,43219.674088
26.0,45,43222.335452
31.0,26,43223.425623
34.0,38,43229.908945
23.0,29,43368.914325
21.0,42,43407.183819
34.0,31,43408.728183
27.0,29,43409.973714
48.0,35,43569.378135
29.0,24,43570.319055
41.0,34,43572.2817
35.0,50,43634.915762
35.0,28,43670.174042
19.0,51,43673.364567
28.0,28,43674.609103
32.0,31,43676.396257
24.0,40,43706.691121
23.0,24,43872.750958
51.0,50,43954.069244
37.0,27,43988.28564
35.0,40,43990.659558
11.0,33,43992.640181
35.0,35,43994.526852
32.0,49,44034.094524
35.0,33,44035.806141
29.0,27,44037.848874
30.0,35,44183.882515
42.0,30,44185.77017
32.0,24,44187.00126
64.0,35,44189.114231
28.0,48,44191.267762
48.0,28,44192.796774
36.0,63,44195.648318
39.0,23,44227.851291
31.0,27,44229.304335
9.0,38,44252.807072
22.0,40,44315.054068
36.0,61,44344.739271
16.0,29,44346.829406
33.0,37,44388.43266
9.0,32,44562.78319
24.0,57,44623.904771
38.0,34,44625.274079
48.0,38,44629.174611
27.0,35,44631.07948
53.0,39,44633.35289
24.0,26,44634.546649
38.0,42,44651.230677
36.0,24,44852.729885
19.0,23,45024.394319
-16.0,30,45026.368159
36.0,23,45027.384688
31.0,26,45028.678798
16.0,28,45030.281338
9.0,28,45031.668687
20.0,36,45033.393195
71.0,22,45034.65588
12.0,29,45036.05789
7.0,29,45037.493375
20.0,33,45039.352413
54.0,37,45041.155714
21.0,36,45047.561872
39.0,27,45049.050411
45.0,24,45050.813847
42.0,33,45057.516531
5.0,33,45059.160528
4.0,30,45060.928425
12.0,50,45063.656955
34.0,31,45223.667022
33.0,28,45224.808268
49.0,39,45226.772802
58.0,27,45228.071895
44.0,50,45301.918959
45.0,35,45303.976686
33.0,36,45305.900146
32.0,28,45342.823169
9.0,35,45386.96749
49.0,23,45388.395601
28.0,48,45675.09953
39.0,27,45837.54611
49.0,32,45868.700101
32.0,37,45872.673094
13.0,37,45931.858202
42.0,48,45980.193349
26.0,39,46017.941867
16.0,27,46046.839209
33.0,49,46054.882588
36.0,39,46123.859529
18.0,45,46125.760544
30.0,23,46136.754268
35.0,36,46180.640449
33.0,26,46182.211895
22.0,40,46184.644399
32.0,23,46185.878061
20.0,28,46187.910563
43.0,28,46398.668967
-3.0,42,46642.533969
21.0,34,46672.843689
34.0,29,46674.292671
45.0,21,46675.222888
38.0,42,46677.820046
67.0,39,46679.408177
18.0,36,46681.071746
12.0,44,46720.943231
45.0,24,46722.175711
22.0,28,46723.830075
17.0,27,46724.840735
30.0,33,46755.203209
36.0,40,46757.296746
10.0,27,46758.920771
21.0,32,46958.942731
32.0,26,46960.547268
44.0,28,46962.267575
30.0,30,46964.195316
23.0,29,46973.505813
28.0,28,46975.277446
26.0,25,46976.581448
16.0,41,47028.901152
28.0,34,47031.130165
41.0,25,47192.360777
11.0,37,47194.430011
31.0,40,47196.367472
29.0,61,47199.540182
13.0,34,47201.598719
54.0,39,47215.806477
23.0,33,47217.997737
29.0,45,47220.200204
34.0,59,47424.921694
48.0,35,47426.809397
56.0,37,47428.623791
20.0,27,47430.164957
38.0,44,47432.433682
36.0,33,47434.225486
26.0,33,47518.218405
29.0,30,47552.69439
27.0,45,47554.685422
39.0,31,47556.116729
30.0,29,47557.316036
11.0,47,47560.34109
11.0,33,47561.868084
25.0,48,47564.397338
62.0,26,47565.929378
50.0,31,47567.497574
58.0,45,47569.739291
27.0,36,47571.960406
14.0,38,47649.950752
33.0,48,47654.966897
30.0,30,47657.03302
27.0,37,47699.076721
32.0,30,47737.841187
25.0,27,47844.024541
-8.0,28,47873.72687
23.0,28,47875.32385
45.0,30,47876.685148
19.0,66,47906.971055
24.0,38,47935.105362
9.0,23,47936.197802
62.0,32,47937.690901
49.0,29,47958.994786
33.0,46,47962.103384
36.0,38,47964.804665
46.0,35,47966.593652
33.0,38,48057.032413
31.0,30,48095.647052
45.0,32,48097.283551
32.0,26,48099.070783
38.0,26,48100.238377
17.0,30,48101.71543
37.0,29,48387.744616
18.0,41,48417.390071
44.0,35,48419.150599
17.0,40,48421.288642
41.0,51,48423.650422
44.0,33,48425.33006
46.0,27,48426.66684
36.0,37,48428.767666
16.0,57,48431.858466
11.0,33,48434.196268
25.0,50,48465.834316
25.0,28,48467.510506
36.0,31,48585.852225
12.0,65,48680.492007
33.0,33,48728.552184
50.0,25,48730.083014
53.0,33,48732.071284
32.0,31,48733.949358
35.0,42,48750.29776
15.0,42,48752.781797
42.0,43,48893.611768
40.0,38,48941.417803
26.0,21,49003.709165
69.0,24,49022.893563
40.0,25,49024.764502
23.0,40,49189.230437
35.0,41,49383.766922
3.0,28,49514.860671
18.0,38,49628.659008
-6.0,64,49631.465944
48.0,32,49678.113112
49.0,42,49680.645753
47.0,39,49683.126421
61.0,31,49684.549749
23.0,38,49687.077921
17.0,65,49761.361615
43.0,36,49800.549775
19.0,32,49802.407194
43.0,45,49805.497291
46.0,66,49810.092676
38.0,23,49833.212599
37.0,44,49863.032144
32.0,30,49869.468124
54.0,35,49877.380833
21.0,32,49879.3941
49.0,36,49916.991805
33.0,41,49997.315325
22.0,54,50000.789296
15.0,29,50002.044812
14.0,46,50005.633483
29.0,28,50007.058686
46.0,29,50008.979354
25.0,27,50010.804762
27.0,40,50013.548576
15.0,65,50220.971501
28.0,44,50223.776982
26.0,40,50225.977206
23.0,30,50247.249181
37.0,38,50249.361579
43.0,24,50250.637325
52.0,32,50252.462706
11.0,29,50253.836459
9.0,43,50256.446649
49.0,36,50302.810415
18.0,55,50306.103383
18.0,42,50308.645547
21.0,38,50311.234272
29.0,62,50370.180549
17.0,26,50371.490965
55.0,31,50373.032908
57.0,29,50374.376709
34.0,57,50377.419783
68.0,52,50401.610458
22.0,27,50403.343102
53.0,30,50404.937269
40.0,45,50407.573241
36.0,44,50410.314442
50.0,37,50458.140676
41.0,28,50459.754963
13.0,43,50499.048432
16.0,33,50501.293554
29.0,41,50529.299863
35.0,30,50532.59367
40.0,40,50535.340083
18.0,75,50539.755806
11.0,28,50541.228248
36.0,28,50543.048555
53.0,28,50703.295085
29.0,32,50705.160455
35.0,29,50706.939493
17.0,31,50708.461934
33.0,28,50710.093248
40.0,33,50724.609441
16.0,33,50839.421149
28.0,44,50900.164027
32.0,28,50901.707558
40.0,50,50992.013858
38.0,27,51047.796972
41.0,34,51050.554498
33.0,45,51052.880423
49.0,27,51055.705225
53.0,29,51131.772152
27.0,32,51133.506242
26.0,31,51207.778197
25.0,39,51210.408797
40.0,30,51211.92143
41.0,38,51275.564565
13.0,27,51277.267167
9.0,33,51278.945242
39.0,32,51323.588888
29.0,35,51545.560338
31.0,32,51616.158783
8.0,39,51618.232112
36.0,42,51631.79149
44.0,42,51644.644021
69.0,29,51698.341692
24.0,195,51754.259719
32.0,26,51828.08276
72.0,24,51829.6335
30.0,55,51832.850639
26.0,31,51876.208145
38.0,44,51920.738697
29.0,49,51933.843961
37.0,28,51935.26236
23.0,42,51966.741984
7.0,47,51969.202846
29.0,57,51972.630454
36.0,23,51973.725017
40.0,25,51975.005775
33.0,60,52165.310122
53.0,65,52221.775206
7.0,38,52223.813179
49.0,42,52225.997238
41.0,26,52245.601049
28.0,46,52301.746638
27.0,42,52370.923514
10.0,41,52414.788319
30.0,60,52426.917363
39.0,55,52444.981955
48.0,23,52446.033418
32.0,45,52448.498775
28.0,35,52676.517328
26.0,29,52678.298511
16.0,39,52683.551153
23.0,27,52684.877355
12.0,23,52733.757575
52.0,53,52835.590289
48.0,26,52836.674106
43.0,42,52838.682113
18.0,35,52895.749897
38.0,34,52897.230521
17.0,54,53006.158054
20.0,43,53009.133629
47.0,52,53037.173385
19.0,40,53081.608522
33.0,41,53083.838291
42.0,27,53085.112615
25.0,44,53104.002175
30.0,72,53307.150133
13.0,62,53311.346432
56.0,40,53314.048646
46.0,36,53315.983819
35.0,42,53318.60924
18.0,42,53414.46067
53.0,34,53529.543355
25.0,57,53595.905496
16.0,55,53598.643577
45.0,47,53601.58347
51.0,27,53603.212643
18.0,26,53604.574807
34.0,36,53607.137323
23.0,35,53609.072516
17.0,24,53610.700417
47.0,36,53743.387465
11.0,38,53767.297378
16.0,63,53856.091844
36.0,25,53885.493659
50.0,27,53930.831809
30.0,43,53954.154215
49.0,39,53975.400924
59.0,25,53977.063912
35.0,35,53979.250928
24.0,38,54055.552946
45.0,30,54077.592492
29.0,29,54079.322509
39.0,32,54080.743744
26.0,31,54082.509005
45.0,35,54084.373022
39.0,32,54086.216325
12.0,37,54201.593118
18.0,35,54231.148403
23.0,28,54233.688937
31.0,30,54235.606333
42.0,36,54361.218673
30.0,41,54363.934065
6.0,63,54479.515934
11.0,36,54481.020815
32.0,32,54502.950503
51.0,32,54505.084264
16.0,34,54530.418267
10.0,91,54697.77212
13.0,23,54722.991778
-7.0,39,54752.845366
55.0,29,54847.242939
50.0,35,54863.099537
57.0,29,54864.855964
23.0,36,54948.686808
34.0,29,54950.390705
20.0,48,54952.446723
45.0,42,54954.694959
30.0,32,55046.97607
22.0,30,55287.025602
23.0,33,55303.942263
17.0,47,55306.618541
24.0,50,55309.180733
18.0,34,55310.823236
32.0,34,55531.984741
10.0,43,55573.093314
20.0,30,55574.725037
45.0,41,55576.704151
58.0,44,55579.067263
46.0,49,55581.638827
18.0,65,55584.582368
47.0,51,55587.248595
2.0,28,55657.983002
54.0,36,55660.059151
47.0,37,55736.497494
42.0,35,55844.17839
52.0,24,55845.429333
9.0,55,55847.889696
24.0,25,55887.408317
45.0,40,56049.013466
45.0,30,56067.760347
29.0,28,56069.38652
22.0,55,56096.646482
46.0,46,56176.581383
10.0,22,56195.97598
52.0,28,56197.915079
27.0,49,56299.370959
40.0,37,56328.713226
35.0,35,56330.482383
71.0,48,56438.005185
7.0,33,56439.834064
17.0,62,56443.803797
35.0,26,56445.249732
37.0,28,56446.681451
6.0,39,56469.445338
23.0,29,56493.026855
31.0,36,56495.394275
36.0,42,56497.983088
48.0,38,56500.164216
26.0,39,56637.124691
24.0,94,56762.444059
24.0,34,56845.397017
50.0,45,56906.179945
27.0,30,56907.924792
17.0,52,57140.446856
9.0,30,57142.233531
26.0,25,57143.220173
70.0,24,57144.967429
29.0,47,57148.187693
47.0,25,57149.966383
30.0,29,57203.509307
38.0,28,57205.454084
51.0,47,57710.607637
34.0,28,57714.793823
6.0,33,57717.113816
30.0,32,57758.516053
31.0,76,57994.982517
31.0,26,58061.901959
48.0,28,58125.29561
37.0,38,58259.449407
27.0,48,58261.966233
44.0,44,58264.402591
45.0,34,58266.222552
30.0,22,58267.911723
36.0,29,58269.81738
27.0,35,58360.324995
27.0,40,58396.280255
10.0,24,58397.477038
76.0,29,58398.806169
20.0,31,58409.910825
15.0,33,58460.413868
32.0,29,58487.120699
37.0,27,58492.778021
38.0,34,58494.115869
32.0,41,58523.715805
39.0,29,58525.429946
34.0,34,58527.04029
15.0,30,58550.877177
29.0,38,58640.226323
29.0,40,58644.568977
1.0,33,58830.355566
31.0,32,58866.307049
7.0,71,58925.286313
14.0,33,58927.083974
68.0,33,58928.59574
56.0,33,58929.984081
20.0,50,59090.495941
16.0,31,59092.287189
30.0,32,59093.989617
29.0,26,59095.461789
41.0,45,59098.28033
37.0,61,59102.287502
44.0,43,59104.565348
19.0,32,59124.919703
34.0,43,59127.64299
46.0,40,59129.602233
47.0,54,59370.600855
32.0,24,59372.118881
12.0,34,59374.357519
13.0,39,59508.876766
35.0,46,59796.065858
42.0,27,59821.807769
38.0,32,59851.997184
40.0,46,60014.812392
47.0,36,60016.815223
30.0,48,60019.333434
28.0,43,60026.536119
26.0,56,60229.328099
32.0,37,60231.788225
45.0,47,60269.232648
54.0,33,60294.625857
29.0,75,60426.76302
9.0,34,60428.755105
34.0,32,60430.489075
38.0,29,60451.481961
20.0,41,60453.698279
38.0,34,60517.827522
37.0,69,60560.540905
29.0,29,60562.515504
25.0,28,60582.043315
43.0,34,60596.068
45.0,38,60610.963863
35.0,41,60700.00017
40.0,42,60822.698676
17.0,25,60824.061836
45.0,32,60833.822952
38.0,31,60864.346265
51.0,33,60883.457743
31.0,26,60885.324108
42.0,52,60888.25897
30.0,43,60975.222712
37.0,33,61142.711608
35.0,43,61224.828946
28.0,36,61397.199524
10.0,30,61399.155998
57.0,26,61509.767784
34.0,42,61512.502461
19.0,37,61514.251906
14.0,47,61516.390364
45.0,30,61518.101206
23.0,28,61519.38989
25.0,42,61575.776554
51.0,33,61611.794879
56.0,27,61613.255502
13.0,50,61616.163738
19.0,45,61618.663302
17.0,50,61621.433938
24.0,28,61640.330865
13.0,32,61641.540961
40.0,27,61642.795191
44.0,60,61809.932892
4.0,26,61811.423153
19.0,34,61824.181964
25.0,76,61914.984195
48.0,34,62029.167297
27.0,33,62060.121846
44.0,57,62320.552601
22.0,41,62431.832535
26.0,33,62440.983469
34.0,36,62443.19621
8.0,26,62444.737382
49.0,38,62861.738518
42.0,34,62863.643716
11.0,38,62865.73296
25.0,40,63049.372605
32.0,27,63107.01851
24.0,36,63128.22774
29.0,50,63131.260562
54.0,41,63176.212059
20.0,61,63220.534485
28.0,33,63222.078475
30.0,30,63224.054767
41.0,35,63226.157715
28.0,31,63228.156589
35.0,29,63288.397084
34.0,30,63503.280153
33.0,33,63583.219923
29.0,41,63584.975292
22.0,37,63587.836245
14.0,31,63623.153817
8.0,67,63660.803592
22.0,53,63663.440878
37.0,55,63666.700132
44.0,30,63668.831412
42.0,33,63670.746529
32.0,35,63672.715128
47.0,22,63674.62343
33.0,70,63762.658457
33.0,40,63785.038339
15.0,37,63786.705995
60.0,30,63788.510088
0.0,32,63790.593214
51.0,25,63792.119917
51.0,28,63793.409016
44.0,39,63795.663224
20.0,33,63800.864392
32.0,54,63848.777298
46.0,33,64009.60009
20.0,35,64011.124956
45.0,37,64013.268171
30.0,35,64071.583977
27.0,28,64152.838031
18.0,32,64180.107151
22.0,46,64182.716849
24.0,54,64185.460018
28.0,37,64298.203373
44.0,55,64336.889881
50.0,28,64378.859418
21.0,30,64380.973433
15.0,31,64395.470915
15.0,34,64397.438134
24.0,43,64409.655421
60.0,25,64411.47452
3.0,70,64562.807205
46.0,51,64792.083999
50.0,39,64804.081996
39.0,31,64810.264447
14.0,69,64814.210361
40.0,24,64924.611959
64.0,23,64954.453004
24.0,88,64975.498355
30.0,32,64977.603355
19.0,40,64979.692866
35.0,34,65236.22257
32.0,35,65237.828146
27.0,61,65241.197284
12.0,21,65242.69106
35.0,38,65244.875894
9.0,122,65402.773044
11.0,31,65476.159363
41.0,37,65478.564186
60.0,30,65480.027545
25.0,31,65501.47683
24.0,95,65649.658023
4.0,34,65651.291959
58.0,32,65653.429971
15.0,25,65654.578597
36.0,36,65736.114394
15.0,37,65781.386426
23.0,34,65882.339469
37.0,23,65883.478949
24.0,43,65986.576212
17.0,40,65988.468321
37.0,25,65990.344136
9.0,43,65993.999367
25.0,33,65995.704317
37.0,37,66076.758339
20.0,42,66078.938254
4.0,34,66081.125406
26.0,49,66288.387092
31.0,26,66427.994917
41.0,36,66589.422661
27.0,29,66645.502267
40.0,33,66647.797586
18.0,34,66649.65011
41.0,30,66651.96886
50.0,35,66654.274872
33.0,40,66663.855802
35.0,68,66873.992168
35.0,34,67079.553739
52.0,36,67391.371887
37.0,41,67450.770116
18.0,64,67492.958788
37.0,46,67495.753261
35.0,37,67694.672183
27.0,57,67698.894943
37.0,47,67701.51819
37.0,68,67705.25586
19.0,73,67854.460063
40.0,26,67888.825194
30.0,30,67890.76853
43.0,36,67953.022734
24.0,40,67966.518965
54.0,37,68003.104079
32.0,29,68031.754275
33.0,28,68116.712022
42.0,42,68232.940719
47.0,64,68246.770681
22.0,45,68269.224974
30.0,30,68290.930415
13.0,43,68293.218538
53.0,33,68405.324203
39.0,32,68587.217637
23.0,29,68588.99343
48.0,45,68592.231883
38.0,30,68631.160966
26.0,40,68633.623833
38.0,49,68636.936199
34.0,34,68639.030246
13.0,41,68641.126682
48.0,43,68718.589746
35.0,51,68777.8115
29.0,35,68779.435079
29.0,35,68868.189567
37.0,27,68869.839357
25.0,45,68901.330734
4.0,32,68902.980433
34.0,27,68904.137178
33.0,29,68905.67538
17.0,27,68963.83872
16.0,60,68967.348584
23.0,40,69070.064054
56.0,32,69071.955177
44.0,37,69109.350772
21.0,29,69152.937818
20.0,72,69348.585408
31.0,34,69350.74232
33.0,53,69468.355597
22.0,40,69470.788224
23.0,80,69577.513609
23.0,46,69580.229886
30.0,59,69583.375767
22.0,36,69584.934529
10.0,54,69975.694831
51.0,25,69977.181852
25.0,31,69978.944278
38.0,36,70013.089222
32.0,33,70014.980361
22.0,44,70228.746056
43.0,31,70268.524119
54.0,33,70300.286442
31.0,27,70301.956144
32.0,42,70378.160642
27.0,80,70509.663085
67.0,52,70512.960641
49.0,59,70563.532723
19.0,33,70565.106682
21.0,23,70566.327859
58.0,39,70567.935771
30.0,28,70569.298965
27.0,41,70571.68706
25.0,83,70576.305449
19.0,41,70605.961113
18.0,27,70681.414643
21.0,46,70756.932424
22.0,110,70940.664941
-11.0,25,70941.895445
42.0,31,70943.707241
26.0,55,70993.301033
38.0,29,70995.489832
52.0,38,71011.588253
24.0,38,71013.768915
69.0,45,71032.253359
24.0,24,71033.887719
28.0,65,71037.143885
34.0,30,71232.920393
19.0,38,71418.559619
51.0,40,71479.193245
21.0,42,71481.488258
42.0,24,71595.884866
22.0,50,71599.030348
31.0,36,71601.036676
21.0,47,71745.957688
