#{"t_start": 1673436048.0360718, "env_id": "sokoban-wide-v0"}
r,l,t
-2.0,25,27457.784088
23.0,23,27458.775206
27.0,25,27459.999285
14.0,25,27461.126571
47.0,33,27465.622705
49.0,28,27559.567255
36.0,27,27560.972814
21.0,34,27758.628821
61.0,29,27760.483246
31.0,30,27762.299195
22.0,29,27763.658319
1.0,23,27764.794505
21.0,30,27766.171135
18.0,45,27768.627126
35.0,36,27770.275268
60.0,33,27771.557566
32.0,31,27773.432396
26.0,34,27775.424782
16.0,28,27776.961149
48.0,27,27876.785696
34.0,33,28089.652664
60.0,37,28168.174536
35.0,37,28224.037715
15.0,34,28314.158291
24.0,36,28365.623963
9.0,34,28367.600097
25.0,42,28369.984626
19.0,32,28371.700707
18.0,37,28429.392209
26.0,55,28469.402185
38.0,26,28470.812162
26.0,31,28472.704094
39.0,33,28475.357211
38.0,39,28477.195973
10.0,28,28487.842504
10.0,29,28490.174083
43.0,30,28491.412411
37.0,26,28492.970454
17.0,27,28702.268749
0.0,54,28740.295635
31.0,34,28741.896278
43.0,28,28779.546684
29.0,37,28781.923603
34.0,40,28783.799815
17.0,34,28786.007915
49.0,26,28787.37754
31.0,29,28855.860231
25.0,28,28857.080743
23.0,32,28867.317041
26.0,25,28868.446941
32.0,25,28869.899753
41.0,29,28871.128714
47.0,39,28878.177518
17.0,26,28879.64273
38.0,27,28881.242508
41.0,38,28883.03512
38.0,34,28899.258219
56.0,26,28900.511098
35.0,42,28902.673162
45.0,36,29238.728392
29.0,26,29287.804452
8.0,22,29288.779207
39.0,37,29290.915417
24.0,39,29365.123943
49.0,27,29404.962163
26.0,26,29444.877821
39.0,25,29446.455441
23.0,29,29461.198551
0.0,33,29607.54941
26.0,33,29609.559029
29.0,47,29912.369464
21.0,37,29914.51891
23.0,22,29916.150702
16.0,51,29918.788732
18.0,24,29961.341153
69.0,27,30018.006106
22.0,50,30024.313297
33.0,27,30079.144051
30.0,35,30381.600245
36.0,31,30383.973014
29.0,49,30386.649037
32.0,32,30388.271555
44.0,32,30389.910451
13.0,44,30392.000115
40.0,39,30393.865757
29.0,39,30424.576557
17.0,26,30425.76409
45.0,43,30428.478975
16.0,34,30429.710472
35.0,33,30528.50883
15.0,43,30550.312136
38.0,36,30552.285883
16.0,28,30591.378691
39.0,24,30592.524435
31.0,34,30594.305486
36.0,32,30596.17612
59.0,38,30598.513634
37.0,35,30629.000108
24.0,37,30882.168896
14.0,33,30952.656452
6.0,29,30953.86461
51.0,34,30955.735657
20.0,37,30957.577611
33.0,26,30958.935852
1.0,27,30960.465855
29.0,55,31069.748597
48.0,43,31071.93092
15.0,30,31073.176816
19.0,43,31102.265831
18.0,35,31103.698309
49.0,27,31132.909523
32.0,30,31163.05246
53.0,37,31164.621444
34.0,26,31166.424145
27.0,50,31169.094766
16.0,34,31174.690185
14.0,29,31241.526603
45.0,33,31243.162379
23.0,31,31245.181751
37.0,30,31246.976618
25.0,26,31248.281067
30.0,25,31249.651112
-18.0,45,31279.678586
18.0,31,31281.092438
44.0,50,31461.907947
19.0,25,31733.575429
29.0,34,31735.293705
26.0,30,31737.238404
35.0,30,31739.330751
23.0,36,31940.435504
27.0,34,32102.098947
53.0,27,32195.589971
39.0,29,32200.211011
23.0,24,32201.488858
53.0,28,32202.920577
41.0,37,32227.359388
23.0,28,32234.615807
32.0,38,32236.423876
12.0,29,32237.523317
15.0,38,32239.325788
32.0,57,32242.566466
4.0,44,32283.50738
25.0,37,32289.637333
35.0,25,32291.080885
33.0,30,32293.091885
13.0,31,32294.28468
40.0,29,32296.139792
37.0,35,32383.842563
16.0,28,32434.262447
35.0,24,32435.327047
26.0,28,32436.609143
9.0,24,32437.48148
30.0,49,32439.830696
25.0,49,32448.972173
42.0,30,32635.295162
11.0,40,32656.828084
22.0,35,32659.183804
33.0,32,32660.753323
29.0,36,32710.482486
14.0,31,32846.473193
20.0,39,32848.343002
9.0,55,32890.231673
43.0,27,32892.024266
28.0,29,32893.814034
48.0,25,32894.731077
37.0,39,32896.654274
19.0,22,32980.661467
49.0,43,33130.722155
31.0,53,33134.284885
32.0,43,33136.571874
36.0,37,33138.27976
39.0,36,33141.862286
38.0,52,33173.430701
8.0,28,33204.669886
21.0,26,33206.648217
67.0,63,33209.708827
40.0,41,33342.460478
24.0,38,33378.314484
16.0,39,33380.223806
22.0,30,33511.081213
39.0,30,33617.387225
6.0,51,33620.376932
18.0,28,33621.826268
32.0,26,33622.983246
29.0,36,33624.625869
-2.0,24,33626.166855
38.0,25,33663.553404
58.0,35,33728.894978
28.0,29,33929.042158
39.0,39,33930.746754
39.0,35,33932.713596
20.0,32,33968.197437
30.0,31,33970.240417
28.0,40,33974.149108
8.0,26,33975.662363
26.0,37,34033.927136
44.0,26,34066.255897
7.0,43,34098.492373
22.0,31,34100.392931
28.0,25,34101.841415
37.0,31,34204.652889
20.0,32,34217.103693
38.0,34,34218.895521
30.0,41,34359.48667
8.0,31,34360.991729
18.0,34,34397.101083
30.0,34,34399.799848
28.0,35,34401.513929
25.0,39,34403.941477
50.0,28,34459.311808
23.0,34,34460.869708
25.0,23,34462.344641
12.0,24,34502.547857
36.0,32,34654.991723
42.0,43,34657.608317
54.0,24,34684.79032
32.0,33,34686.661126
18.0,32,34688.256995
37.0,32,34689.876053
25.0,32,34962.635528
25.0,32,34964.539873
43.0,31,34966.324221
23.0,34,34997.31735
36.0,27,35147.041334
32.0,25,35185.71463
29.0,36,35210.140652
26.0,54,35286.25941
43.0,29,35288.336739
22.0,32,35310.516262
24.0,30,35339.667714
39.0,28,35341.201445
31.0,23,35342.478899
38.0,29,35344.107357
71.0,44,35346.732644
13.0,36,35485.522203
27.0,38,35487.712079
34.0,49,35510.157891
39.0,32,35512.443088
32.0,27,35513.490523
41.0,35,35514.820468
39.0,32,35567.869413
25.0,40,35612.065426
24.0,32,35613.496158
24.0,52,35616.317029
16.0,35,35618.065349
10.0,56,35746.851756
26.0,23,35758.346572
33.0,32,35783.284245
31.0,59,35985.256171
33.0,33,35987.364919
-3.0,29,36188.455616
31.0,33,36267.491964
18.0,40,36599.706299
43.0,30,36743.602063
27.0,39,36745.774748
7.0,29,36837.826947
38.0,37,36840.524955
35.0,26,36881.001731
17.0,31,36882.527872
40.0,27,36884.007591
46.0,47,36886.942591
33.0,28,36888.474352
40.0,32,36890.145497
40.0,39,36892.36117
23.0,34,36894.33479
22.0,29,36895.872617
29.0,49,36964.344809
28.0,33,36966.575245
50.0,37,36968.912432
8.0,51,36971.517424
1.0,42,36994.231996
29.0,26,36995.527752
44.0,50,36998.258674
45.0,24,36999.670723
36.0,31,37001.168568
35.0,32,37003.186872
45.0,25,37004.893982
23.0,34,37039.475431
25.0,35,37096.24065
18.0,36,37159.10812
30.0,35,37213.07925
8.0,26,37214.287134
27.0,28,37215.999209
38.0,41,37237.111796
25.0,32,37239.002272
33.0,44,37331.277952
37.0,28,37455.176599
-1.0,42,37744.332536
23.0,34,37883.952854
46.0,33,37885.591599
34.0,31,37887.22931
33.0,31,37980.629897
24.0,27,38013.324694
25.0,24,38014.657989
33.0,35,38016.170259
31.0,24,38017.053351
16.0,33,38019.094513
21.0,41,38020.998275
29.0,34,38163.026951
39.0,54,38165.83064
44.0,27,38227.32012
23.0,44,38282.553811
19.0,40,38308.853077
24.0,27,38310.039144
11.0,39,38470.549954
14.0,28,38690.003191
2.0,29,38691.694453
29.0,29,38718.981384
33.0,33,38995.922207
21.0,32,39113.265147
26.0,26,39151.729927
30.0,36,39181.638688
26.0,34,39183.463589
17.0,46,39189.704257
36.0,27,39191.29759
36.0,41,39241.691858
15.0,39,39251.695769
36.0,24,39253.095949
39.0,25,39254.151108
33.0,30,39255.733535
15.0,36,39267.814916
23.0,30,39378.683811
34.0,22,39430.014737
21.0,27,39452.349176
19.0,24,39454.224874
18.0,30,39455.899667
14.0,41,39458.22723
12.0,35,39506.603995
27.0,42,39594.203942
17.0,24,39595.619449
37.0,31,39654.183243
25.0,45,39866.878742
44.0,38,39980.96032
22.0,54,39983.928319
35.0,48,39986.713549
31.0,24,40043.445367
35.0,29,40045.101952
42.0,25,40046.583047
58.0,27,40074.511829
24.0,35,40076.271334
43.0,28,40077.955402
19.0,48,40109.226848
40.0,46,40133.674785
26.0,24,40154.220409
25.0,30,40155.458129
36.0,31,40157.441364
13.0,31,40159.909599
32.0,30,40170.475366
29.0,38,40172.543811
30.0,44,40316.07115
35.0,44,40337.072644
25.0,28,40338.809499
23.0,28,40340.760789
18.0,33,40342.214791
13.0,23,40419.698794
3.0,34,40421.186768
17.0,49,40525.197305
51.0,32,40548.881778
36.0,29,40550.546373
13.0,47,40870.888474
33.0,37,40893.526936
21.0,34,40956.573567
32.0,38,40958.067348
59.0,27,40959.52439
22.0,28,40960.825943
17.0,26,41051.685833
14.0,41,41054.549708
28.0,29,41056.652789
16.0,36,41058.365197
38.0,23,41257.532483
8.0,26,41258.937169
13.0,25,41260.679382
67.0,40,41262.840811
17.0,33,41264.746414
36.0,38,41399.413198
27.0,57,41401.967533
24.0,37,41490.967674
42.0,26,41492.629976
14.0,29,41494.167343
53.0,31,41496.188896
27.0,47,41589.113205
29.0,28,41590.702602
32.0,32,41592.558494
29.0,29,41593.82096
46.0,31,41595.454403
48.0,29,41597.131163
-6.0,22,41598.236573
20.0,37,41607.441396
41.0,41,41644.649857
27.0,27,41646.404166
15.0,43,41775.41087
45.0,33,41777.240313
28.0,25,41778.784779
23.0,56,41797.629551
14.0,24,41798.719952
28.0,26,41800.461474
30.0,34,41855.492879
24.0,33,41865.75195
36.0,31,41867.682549
16.0,32,41915.936651
19.0,46,42073.457139
57.0,35,42075.270557
23.0,41,42098.278697
38.0,35,42100.226633
13.0,29,42105.714328
46.0,46,42109.095663
16.0,43,42174.123713
27.0,29,42617.035865
41.0,35,42618.626613
46.0,29,42619.645758
40.0,25,42621.510864
19.0,43,42623.556182
46.0,30,42625.243013
28.0,37,42627.148131
58.0,26,42628.736264
33.0,42,42634.279388
-29.0,27,42635.473275
26.0,32,42637.404854
32.0,31,42639.132508
24.0,53,42659.064787
27.0,41,42774.11399
18.0,33,42830.429017
9.0,57,42980.215745
22.0,33,42982.424333
34.0,32,42984.490005
33.0,27,42986.090732
42.0,36,42988.513953
19.0,32,42990.504914
14.0,26,42992.063862
33.0,43,43200.789247
29.0,30,43202.530057
44.0,67,43206.003071
31.0,28,43207.645488
7.0,34,43210.06921
32.0,36,43212.745519
42.0,22,43214.444885
39.0,30,43216.205966
8.0,36,43218.178303
30.0,40,43220.267859
15.0,43,43222.790268
34.0,37,43225.011422
9.0,38,43333.13433
55.0,42,43406.567552
26.0,43,43409.018432
40.0,31,43410.330296
13.0,25,43569.106187
25.0,66,43572.371849
51.0,28,43633.731306
41.0,34,43664.586303
50.0,44,43672.338691
13.0,48,43674.607496
40.0,29,43676.127001
47.0,25,43680.836124
-3.0,40,43872.729971
35.0,43,43920.58244
37.0,33,43988.229248
38.0,64,43991.980658
31.0,26,43993.265751
39.0,58,44033.305055
24.0,46,44036.072026
35.0,40,44124.48834
17.0,55,44185.937455
29.0,31,44187.646324
20.0,30,44189.367621
33.0,45,44191.520185
3.0,51,44193.916911
19.0,27,44195.190754
43.0,27,44227.574297
29.0,26,44229.173708
55.0,34,44252.295978
29.0,26,44254.031449
16.0,32,44341.741903
45.0,34,44343.321802
14.0,43,44346.583913
69.0,56,44447.494864
27.0,21,44562.826563
34.0,32,44622.624305
20.0,26,44623.968805
23.0,50,44626.639979
24.0,33,44629.889011
59.0,32,44631.794883
65.0,26,44633.291427
31.0,31,44634.589146
0.0,25,44650.44681
23.0,34,44852.28387
65.0,27,45024.715565
30.0,34,45026.650868
16.0,46,45028.70496
32.0,33,45030.520817
15.0,56,45033.378372
27.0,40,45035.541161
41.0,35,45037.05321
22.0,28,45038.698867
36.0,39,45040.63472
20.0,26,45046.412508
24.0,36,45048.292608
34.0,33,45050.748327
23.0,84,45060.252759
30.0,23,45061.622579
26.0,27,45063.156912
33.0,57,45224.305789
21.0,39,45226.073123
14.0,34,45227.643481
28.0,43,45230.103761
29.0,34,45303.290147
21.0,98,45385.952708
28.0,31,45387.926934
46.0,25,45416.747637
50.0,33,45675.1148
43.0,32,45838.074016
29.0,53,45870.08329
20.0,71,45932.944053
33.0,27,45980.583614
44.0,33,46017.807863
55.0,31,46046.850381
24.0,52,46121.704632
30.0,55,46124.81709
23.0,37,46126.325512
45.0,29,46179.484596
37.0,32,46181.515909
28.0,33,46183.437374
15.0,33,46185.4912
43.0,26,46187.234253
43.0,31,46303.261611
30.0,49,46613.324939
36.0,30,46672.587444
27.0,24,46673.827874
25.0,30,46675.203167
31.0,33,46677.484315
13.0,30,46678.819384
55.0,32,46680.203709
20.0,26,46681.14467
19.0,26,46720.096692
31.0,31,46721.835872
41.0,35,46723.814523
25.0,26,46724.780227
17.0,67,46756.607851
52.0,29,46758.731178
22.0,47,46959.291201
32.0,25,46961.084027
35.0,29,46962.946354
42.0,35,46972.796659
33.0,30,46974.234472
9.0,34,46976.476205
21.0,35,46994.244573
29.0,29,47029.856765
36.0,31,47162.375698
23.0,28,47193.544918
9.0,33,47194.953348
30.0,67,47198.738443
11.0,40,47200.685875
31.0,25,47214.444024
27.0,39,47216.304626
29.0,33,47218.745085
21.0,25,47219.818294
53.0,40,47423.310566
10.0,67,47427.081898
32.0,32,47428.621843
19.0,38,47430.788149
22.0,34,47432.450957
52.0,29,47433.919082
38.0,31,47489.379213
35.0,26,47552.298082
23.0,31,47553.687869
52.0,29,47555.089729
27.0,33,47556.436456
35.0,31,47557.900377
28.0,27,47559.860387
16.0,34,47561.432845
25.0,45,47563.827376
25.0,22,47564.966113
43.0,44,47567.358087
42.0,33,47569.099223
30.0,32,47570.71391
23.0,53,47619.933545
27.0,38,47653.816362
70.0,26,47655.836507
36.0,23,47657.167174
59.0,43,47736.990844
25.0,28,47738.486094
45.0,32,47844.678652
18.0,32,47874.813608
25.0,25,47875.778529
21.0,45,47904.841377
1.0,28,47906.25972
17.0,32,47908.219781
36.0,45,47936.805602
36.0,39,47958.319081
13.0,25,47959.704559
29.0,43,47962.585462
39.0,35,47964.969338
14.0,31,47966.604715
26.0,40,48057.075778
26.0,32,48095.972974
14.0,41,48098.242699
29.0,33,48100.168884
35.0,47,48102.494534
67.0,31,48416.205861
44.0,33,48417.745711
38.0,51,48420.436942
32.0,36,48422.101583
8.0,37,48423.762389
42.0,34,48425.714648
58.0,35,48427.25389
10.0,48,48429.947591
22.0,29,48431.697608
-1.0,25,48433.3436
34.0,23,48434.831496
12.0,34,48465.446178
2.0,39,48467.657678
27.0,75,48679.86877
14.0,78,48730.214563
35.0,50,48733.521501
45.0,34,48749.250587
22.0,31,48750.994516
38.0,29,48752.795483
51.0,27,48870.399263
21.0,45,48895.378662
85.0,33,49003.877396
42.0,67,49061.35177
29.0,27,49285.944289
16.0,33,49383.854976
46.0,31,49571.014186
35.0,26,49628.244425
45.0,34,49629.501714
52.0,23,49630.462676
38.0,30,49676.949245
30.0,42,49679.819991
15.0,40,49682.295425
14.0,49,49684.800419
34.0,30,49686.876245
49.0,37,49688.678945
44.0,41,49799.066497
16.0,23,49800.208346
29.0,39,49802.640632
42.0,35,49804.971162
57.0,30,49807.169255
68.0,32,49809.200401
41.0,29,49832.812122
48.0,35,49848.872848
57.0,46,49869.465946
35.0,42,49877.707776
38.0,33,49879.903863
21.0,29,49942.517753
51.0,34,49996.681058
29.0,44,49999.689163
25.0,31,50001.636246
24.0,31,50003.239139
42.0,33,50005.759547
36.0,38,50008.080759
17.0,32,50010.250949
24.0,36,50012.739401
73.0,31,50020.195445
19.0,33,50220.118507
34.0,32,50222.274323
23.0,37,50224.458
36.0,28,50225.897572
38.0,28,50246.866944
33.0,43,50249.368901
50.0,23,50250.635966
31.0,28,50252.403557
33.0,40,50254.319278
44.0,25,50255.960557
33.0,31,50257.682101
56.0,35,50304.026527
-3.0,25,50305.42235
43.0,24,50306.755937
16.0,37,50309.242706
43.0,44,50311.75282
52.0,24,50312.581644
43.0,35,50370.778167
23.0,47,50373.250801
48.0,37,50374.714117
15.0,35,50376.964575
7.0,34,50399.893348
40.0,29,50401.477862
19.0,33,50403.463123
28.0,43,50405.973631
2.0,59,50409.573524
34.0,43,50457.616568
41.0,51,50460.985872
23.0,23,50498.506194
40.0,32,50500.804074
66.0,29,50528.473673
45.0,28,50529.927743
42.0,30,50533.520255
16.0,37,50535.845939
44.0,38,50538.135643
13.0,91,50543.444115
31.0,27,50703.455943
45.0,28,50705.210301
22.0,37,50707.365969
30.0,31,50709.111656
40.0,30,50723.2499
24.0,36,50809.560954
11.0,29,50898.251464
37.0,45,50900.73529
28.0,64,50978.484524
33.0,40,51048.262136
16.0,37,51051.106735
43.0,29,51052.83375
16.0,53,51131.189588
17.0,31,51133.089241
34.0,49,51208.553054
51.0,34,51210.774412
37.0,27,51212.088277
42.0,32,51275.442816
22.0,40,51277.672878
31.0,32,51279.409918
44.0,24,51323.604491
21.0,47,51614.669278
-1.0,29,51616.873171
13.0,41,51619.245416
42.0,34,51642.553354
23.0,35,51644.59161
48.0,40,51698.772223
25.0,30,51727.704361
40.0,28,51729.506729
26.0,29,51731.284219
40.0,26,51732.673452
39.0,27,51734.103914
12.0,64,51827.618367
63.0,32,51829.407619
14.0,30,51831.135066
13.0,41,51833.729947
31.0,40,51905.001053
32.0,45,51921.914791
19.0,40,51934.696189
10.0,31,51936.290449
49.0,22,51966.725896
17.0,35,51968.424518
55.0,28,51970.106071
17.0,40,51972.57007
42.0,25,51973.722161
20.0,35,51975.416559
44.0,46,52164.930323
30.0,39,52182.734569
29.0,32,52221.921698
69.0,37,52223.829819
20.0,33,52225.615761
22.0,27,52245.099291
29.0,27,52246.728831
28.0,42,52302.720212
33.0,25,52355.23062
15.0,34,52414.280417
36.0,28,52415.734022
23.0,30,52426.450263
30.0,30,52443.404698
27.0,35,52444.922491
46.0,28,52446.423011
19.0,30,52447.9572
38.0,41,52676.413411
38.0,26,52678.114368
14.0,39,52683.433351
29.0,29,52684.578733
50.0,36,52746.120126
34.0,29,52747.746739
44.0,36,52836.534986
18.0,52,52839.007284
26.0,25,52895.370262
35.0,47,52897.541473
30.0,28,53005.223843
15.0,33,53007.038873
22.0,49,53010.189969
39.0,41,53080.035159
11.0,36,53081.94186
35.0,70,53085.548409
25.0,42,53104.490968
37.0,31,53305.070416
52.0,32,53306.794593
23.0,35,53309.142142
32.0,54,53312.755866
35.0,22,53314.229586
32.0,41,53316.634756
27.0,52,53319.65432
37.0,37,53528.515758
54.0,54,53594.3887
35.0,32,53596.482859
31.0,32,53598.076931
29.0,40,53600.59984
57.0,30,53602.247106
48.0,35,53604.113806
23.0,57,53607.756972
-13.0,33,53609.852278
45.0,38,53648.252631
40.0,34,53744.910089
50.0,32,53768.148403
39.0,57,53884.790525
52.0,39,53930.728999
29.0,38,53953.690928
66.0,31,53974.316369
42.0,64,53978.822511
28.0,38,54054.807295
22.0,36,54077.151741
34.0,30,54078.943039
38.0,27,54080.106287
39.0,39,54082.492675
15.0,40,54084.737772
36.0,43,54086.685631
25.0,30,54229.622123
23.0,50,54233.264143
47.0,51,54360.330364
42.0,35,54362.206734
2.0,26,54363.931117
54.0,46,54478.508987
38.0,40,54480.535157
26.0,36,54502.180273
40.0,35,54504.676858
28.0,27,54526.880665
37.0,69,54695.401858
40.0,31,54697.530995
19.0,43,54723.906308
47.0,32,54831.807066
21.0,26,54847.796865
17.0,58,54864.854883
27.0,21,54865.977201
37.0,46,54950.418907
40.0,68,54953.617715
25.0,39,55008.124906
36.0,28,55067.759991
34.0,25,55302.356482
21.0,24,55303.957068
14.0,55,55307.086631
37.0,32,55308.677468
42.0,31,55310.410475
25.0,29,55311.744801
56.0,37,55571.921904
33.0,34,55573.796904
27.0,57,55576.405868
10.0,41,55578.757786
17.0,37,55580.45057
37.0,26,55581.995082
30.0,42,55583.772475
19.0,30,55585.503187
3.0,28,55587.03046
19.0,34,55657.952508
61.0,29,55659.387539
14.0,40,55662.146052
55.0,29,55843.380294
34.0,23,55844.835544
23.0,29,55846.239407
12.0,29,55847.462122
30.0,34,55887.339221
27.0,51,56049.607569
22.0,29,56068.159325
45.0,28,56069.747995
44.0,32,56095.652787
49.0,34,56097.5499
31.0,29,56176.829855
37.0,28,56196.533778
36.0,49,56298.145242
23.0,34,56300.438465
53.0,30,56329.058607
21.0,28,56330.714523
9.0,102,56441.106549
28.0,38,56443.746176
38.0,36,56445.812546
34.0,39,56468.295436
50.0,38,56492.300088
56.0,28,56493.979996
31.0,36,56496.230299
24.0,42,56498.765122
23.0,55,56637.044892
43.0,28,56758.404258
19.0,30,56760.458064
-1.0,25,56761.477275
33.0,33,56763.290253
18.0,27,56904.091835
55.0,29,56905.788499
35.0,43,57058.688432
48.0,58,57141.148642
39.0,31,57142.732517
20.0,91,57148.538368
41.0,29,57202.334715
22.0,30,57204.130489
44.0,43,57331.966272
9.0,70,57716.548043
57.0,37,57758.183753
28.0,74,57938.542977
23.0,59,58125.27494
50.0,30,58127.26247
54.0,34,58260.79397
43.0,25,58262.199253
33.0,53,58264.973726
12.0,27,58266.605601
21.0,28,58268.599073
57.0,35,58359.37711
43.0,24,58360.799249
46.0,41,58396.418278
34.0,30,58397.894531
45.0,28,58408.559911
57.0,47,58411.972679
32.0,66,58492.833715
33.0,31,58494.370137
16.0,44,58523.82031
14.0,56,58527.002333
52.0,23,58528.030703
17.0,34,58639.16377
43.0,50,58642.360705
38.0,34,58797.259387
63.0,47,58867.098556
5.0,61,58925.315356
18.0,50,58927.723055
60.0,28,58929.196964
44.0,56,59039.076681
28.0,34,59091.655518
16.0,28,59093.174497
33.0,47,59095.802816
19.0,26,59097.159468
43.0,36,59099.565401
8.0,21,59101.428612
20.0,60,59104.57756
38.0,30,59124.896852
32.0,58,59128.348498
40.0,54,59240.057388
34.0,29,59370.737919
45.0,52,59374.004531
19.0,37,59447.066046
44.0,31,59722.94041
44.0,27,59796.727672
33.0,31,59822.299814
24.0,32,59852.535336
32.0,34,60014.796435
23.0,37,60016.812818
42.0,45,60019.18393
11.0,28,60025.450526
44.0,46,60028.130044
19.0,22,60228.951771
32.0,58,60267.455394
7.0,33,60269.249285
23.0,26,60294.246087
19.0,24,60295.167203
37.0,31,60400.013142
10.0,35,60427.212321
44.0,22,60428.448207
28.0,49,60431.14054
51.0,35,60452.665581
17.0,34,60475.455226
7.0,32,60518.410434
43.0,26,60519.941665
45.0,25,60560.073055
31.0,27,60561.958097
54.0,31,60581.486906
44.0,32,60583.180656
32.0,76,60699.465419
62.0,32,60706.942708
44.0,36,60823.431849
60.0,32,60825.351273
19.0,55,60882.271914
-9.0,25,60883.87823
25.0,36,60886.275141
67.0,34,60888.146467
15.0,32,60889.772164
32.0,36,61142.115866
30.0,35,61216.631733
16.0,50,61396.714161
73.0,23,61398.494121
38.0,30,61399.994014
21.0,38,61511.952467
36.0,30,61513.540118
45.0,29,61514.702728
25.0,36,61516.388117
27.0,43,61518.617321
32.0,36,61574.72349
41.0,48,61611.698585
11.0,27,61612.852989
1.0,39,61615.065488
28.0,36,61617.366977
9.0,33,61619.102303
11.0,33,61620.835662
74.0,42,61640.604038
41.0,33,61641.920378
36.0,38,61720.051495
21.0,53,61810.509106
63.0,36,61823.698187
20.0,39,61825.329015
-1.0,23,61826.882372
47.0,46,62027.821874
41.0,36,62030.209283
39.0,32,62088.473505
32.0,29,62320.011006
33.0,35,62430.839661
28.0,30,62436.4058
49.0,40,62442.275172
34.0,31,62444.105651
20.0,29,62850.281615
31.0,31,62862.472461
36.0,44,62864.782714
29.0,36,62868.748721
50.0,33,63049.978801
48.0,51,63128.301766
51.0,40,63130.848219
16.0,37,63175.612278
40.0,34,63177.330419
34.0,33,63220.027298
15.0,26,63221.488511
40.0,32,63223.443848
22.0,24,63224.864717
29.0,53,63228.102971
45.0,26,63229.631526
23.0,41,63503.791619
24.0,32,63583.534942
34.0,30,63584.753615
32.0,29,63587.068295
13.0,50,63636.309239
10.0,65,63660.891498
42.0,60,63664.032908
50.0,31,63665.716035
44.0,35,63668.100468
62.0,26,63669.751976
44.0,26,63671.195125
29.0,31,63673.273187
28.0,32,63675.670594
28.0,55,63762.723499
48.0,46,63785.368149
18.0,31,63786.951661
35.0,34,63788.895775
23.0,28,63790.691014
35.0,35,63792.569335
28.0,33,63794.535002
33.0,23,63795.730812
35.0,32,63800.85374
40.0,41,63848.028235
1.0,46,64009.597609
40.0,24,64010.695517
54.0,27,64012.191513
18.0,38,64014.156958
28.0,67,64179.595053
35.0,36,64181.429456
29.0,30,64183.069859
24.0,33,64184.712544
23.0,35,64297.680506
19.0,51,64335.878913
44.0,38,64378.517718
64.0,26,64380.074982
46.0,41,64395.171532
51.0,24,64396.763416
13.0,53,64409.560015
20.0,39,64429.371499
26.0,30,64534.333312
33.0,32,64589.925313
22.0,44,64792.037187
43.0,45,64804.173556
60.0,46,64811.00779
21.0,43,64813.704148
18.0,25,64924.066823
28.0,35,64955.004671
47.0,58,64974.383263
37.0,40,64976.59874
23.0,30,64978.338431
42.0,28,64979.964835
48.0,25,65235.639134
39.0,37,65237.618
19.0,42,65239.951084
40.0,36,65242.049809
27.0,27,65243.584899
40.0,48,65246.380237
36.0,53,65249.247293
26.0,68,65475.773488
39.0,30,65477.589326
52.0,35,65479.912856
36.0,27,65480.754053
44.0,30,65541.698159
10.0,90,65650.274692
13.0,40,65652.584063
43.0,36,65654.563489
12.0,34,65735.80039
20.0,47,65854.365381
41.0,33,65882.499377
35.0,32,65938.32551
15.0,33,65986.869144
41.0,57,65990.240723
35.0,47,65994.061642
51.0,50,65996.758245
45.0,48,66078.352379
32.0,30,66080.095435
13.0,54,66252.876771
24.0,64,66588.826023
29.0,26,66590.058802
33.0,66,66649.005743
33.0,34,66651.206008
22.0,148,66873.476422
30.0,30,66927.582163
27.0,32,67390.296007
50.0,45,67450.08225
51.0,31,67451.994446
34.0,51,67493.542414
21.0,47,67496.354948
33.0,32,67694.819186
23.0,21,67696.013128
34.0,26,67697.432337
3.0,60,67702.020224
49.0,31,67703.850735
34.0,64,67706.712487
62.0,25,67804.971799
31.0,30,67855.774189
26.0,43,67930.504463
63.0,40,67953.449566
36.0,33,67977.620781
20.0,50,68003.683508
2.0,37,68116.27804
39.0,36,68175.459394
35.0,31,68234.199358
51.0,34,68237.333508
15.0,37,68248.239292
38.0,26,68269.405692
34.0,61,68293.064308
48.0,46,68405.978328
10.0,80,68590.742985
13.0,31,68593.065651
26.0,31,68631.874834
36.0,27,68633.680539
45.0,31,68635.501483
37.0,30,68637.800155
20.0,39,68639.991339
20.0,28,68672.517508
41.0,23,68717.598867
25.0,23,68775.394897
49.0,41,68777.733907
27.0,37,68779.431691
34.0,25,68867.687452
35.0,34,68869.790131
11.0,34,68900.430608
31.0,68,68903.81138
43.0,37,68905.900189
43.0,28,68964.201282
36.0,32,68965.700898
21.0,44,68968.677977
42.0,35,69071.068187
22.0,35,69072.50636
33.0,62,69153.691787
33.0,46,69347.877184
35.0,34,69350.159697
47.0,31,69423.168522
36.0,44,69469.033492
21.0,31,69470.800838
50.0,36,69473.121742
24.0,26,69474.596531
26.0,26,69578.058469
22.0,37,69580.22693
20.0,34,69582.112682
22.0,39,69583.789033
36.0,39,69585.847866
18.0,25,69919.455856
36.0,42,69977.615726
24.0,32,69979.467595
44.0,30,70013.086943
30.0,27,70014.779655
14.0,38,70163.321559
47.0,33,70267.99265
55.0,42,70300.23333
13.0,23,70301.462349
26.0,34,70377.591859
23.0,59,70480.275086
25.0,47,70510.584211
38.0,43,70513.137626
10.0,120,70566.547889
18.0,58,70569.297165
24.0,25,70570.936708
63.0,33,70572.453586
38.0,38,70574.260021
46.0,34,70576.533285
