#{"t_start": 1673436047.8171604, "env_id": "sokoban-wide-v0"}
r,l,t
29.0,28,27559.617102
37.0,29,27561.189802
18.0,29,27758.609726
42.0,33,27760.643766
26.0,28,27762.361774
6.0,30,27763.838605
29.0,37,27765.752579
31.0,35,27767.323893
34.0,44,27769.528231
11.0,34,27771.031317
42.0,33,27772.506888
31.0,30,27774.284741
33.0,29,27776.195808
39.0,61,28088.824422
26.0,26,28090.405257
20.0,30,28168.391054
32.0,32,28223.810506
12.0,36,28291.768104
28.0,37,28365.561852
40.0,33,28367.635391
29.0,27,28369.103154
1.0,37,28371.353839
23.0,33,28373.049005
12.0,31,28466.873317
25.0,31,28469.188973
40.0,25,28470.276064
24.0,24,28471.686839
42.0,26,28473.425283
22.0,30,28475.683399
40.0,29,28477.187469
26.0,25,28487.610003
66.0,39,28490.491503
21.0,24,28491.57351
28.0,29,28493.110211
14.0,54,28704.156723
42.0,31,28740.638596
42.0,42,28778.746623
13.0,37,28781.067893
35.0,38,28783.104196
20.0,34,28784.812454
23.0,33,28787.081403
14.0,33,28855.755019
36.0,21,28856.791106
25.0,34,28866.902695
21.0,32,28868.391752
35.0,32,28870.175519
28.0,37,28871.646585
26.0,33,28878.703541
37.0,36,28880.678767
17.0,27,28882.028327
27.0,25,28883.252687
59.0,43,28899.970971
11.0,25,28901.035525
18.0,40,28903.088576
48.0,28,29190.416606
30.0,28,29288.021328
39.0,28,29289.35705
40.0,31,29291.132919
51.0,36,29365.047775
19.0,40,29444.183734
23.0,32,29446.051681
29.0,52,29566.336922
17.0,29,29608.469776
41.0,31,29669.539623
10.0,84,29915.296896
42.0,27,29917.053778
23.0,47,29919.520099
22.0,49,30022.434546
40.0,34,30024.140599
-17.0,26,30078.945117
41.0,28,30199.372633
23.0,30,30382.789414
27.0,24,30384.766024
12.0,32,30386.333999
13.0,30,30387.980742
29.0,44,30390.046309
15.0,34,30391.753262
30.0,29,30393.059419
19.0,29,30394.4372
20.0,30,30424.735896
32.0,36,30426.516458
54.0,31,30428.432873
40.0,44,30460.921029
43.0,28,30528.790738
29.0,28,30549.891544
31.0,24,30551.041873
16.0,27,30552.531096
16.0,27,30591.608824
58.0,26,30593.116888
27.0,46,30595.558669
-5.0,35,30597.682911
42.0,32,30599.198515
47.0,38,30651.611432
48.0,25,30951.391232
34.0,32,30952.999998
33.0,38,30954.577321
23.0,24,30956.049613
32.0,32,30957.738559
29.0,28,30959.098376
42.0,27,30960.416109
22.0,23,31067.992766
25.0,55,31070.920189
21.0,35,31072.866714
27.0,29,31074.40543
19.0,26,31075.355415
33.0,29,31103.384181
42.0,27,31104.597008
59.0,29,31162.603052
30.0,25,31163.724201
38.0,31,31165.115819
42.0,22,31166.783036
23.0,31,31168.556241
19.0,38,31174.242505
35.0,26,31203.764431
35.0,32,31242.796426
48.0,24,31244.019739
6.0,38,31246.254006
2.0,51,31248.951123
24.0,27,31275.380992
29.0,23,31279.314423
14.0,39,31281.095956
35.0,44,31461.628683
49.0,23,31522.714759
37.0,33,31734.840925
50.0,26,31736.451065
34.0,29,31738.648792
46.0,39,31940.045046
6.0,24,31941.820164
5.0,31,32192.010858
27.0,28,32198.63322
25.0,22,32200.462872
30.0,33,32202.52324
40.0,27,32203.667447
34.0,31,32227.642463
30.0,35,32235.382442
55.0,28,32236.657326
11.0,29,32237.958149
43.0,30,32239.241322
42.0,29,32241.012358
26.0,33,32242.70068
7.0,39,32272.512618
46.0,34,32289.288884
24.0,28,32290.932958
10.0,36,32293.025574
35.0,27,32294.109757
9.0,56,32376.92783
26.0,29,32434.09018
35.0,25,32435.101258
8.0,29,32436.43081
23.0,36,32437.924173
16.0,28,32438.973838
57.0,22,32440.378557
27.0,29,32441.648434
38.0,83,32656.852958
41.0,40,32659.417793
33.0,43,32668.496287
22.0,32,32789.509509
21.0,27,32846.930194
14.0,32,32848.306045
21.0,28,32849.649151
45.0,32,32890.520621
45.0,29,32892.337451
47.0,39,32894.550325
41.0,28,32895.901677
20.0,25,32896.960083
36.0,36,33072.207816
13.0,26,33130.940516
29.0,98,33136.818012
35.0,39,33138.671568
20.0,38,33142.542208
34.0,25,33170.058753
58.0,38,33204.40538
27.0,43,33207.164201
35.0,24,33208.219143
20.0,24,33209.260642
13.0,27,33276.406332
22.0,48,33375.461014
21.0,35,33379.677085
51.0,35,33484.977665
24.0,30,33514.955216
48.0,43,33619.341421
32.0,26,33621.048514
13.0,27,33622.358892
46.0,38,33623.755694
27.0,23,33625.204798
16.0,46,33663.807723
45.0,30,33728.67574
32.0,26,33928.827133
25.0,52,33931.375094
32.0,31,33933.025532
50.0,33,33968.478069
34.0,27,33970.386588
14.0,25,33973.575371
24.0,29,33974.996173
26.0,25,34032.275064
26.0,25,34034.143879
40.0,24,34066.398098
37.0,30,34077.766403
34.0,30,34099.542944
3.0,23,34100.976471
15.0,45,34204.815298
23.0,31,34206.730942
38.0,34,34218.706599
20.0,29,34328.785357
65.0,30,34360.240775
47.0,22,34361.298615
25.0,33,34397.630117
29.0,33,34400.042852
28.0,43,34402.321371
27.0,34,34458.309775
25.0,51,34460.902111
49.0,26,34462.274141
53.0,32,34542.670671
19.0,36,34655.814447
22.0,43,34684.25384
19.0,40,34686.283387
27.0,30,34687.865787
16.0,28,34689.505262
14.0,28,34690.769454
43.0,30,34963.58928
17.0,32,34965.414425
29.0,43,34996.615645
8.0,32,35147.035977
5.0,40,35209.255931
32.0,26,35210.359674
33.0,42,35285.801754
38.0,36,35288.236969
48.0,29,35289.684435
21.0,34,35339.455203
31.0,25,35340.872029
29.0,33,35342.744018
10.0,28,35344.439227
33.0,30,35346.127299
16.0,33,35373.769652
31.0,26,35486.501138
48.0,26,35487.885477
22.0,59,35511.137722
29.0,35,35513.315487
13.0,38,35514.700941
50.0,23,35567.071424
30.0,37,35594.800204
36.0,26,35612.314638
43.0,25,35613.612512
45.0,22,35614.897767
42.0,30,35616.267491
32.0,48,35744.616274
26.0,25,35745.602688
43.0,37,35748.199631
15.0,38,35783.450541
27.0,28,35784.938656
24.0,24,35984.920129
43.0,33,35986.942496
16.0,36,36188.560092
31.0,25,36266.968699
70.0,28,36296.926075
39.0,32,36742.278815
53.0,38,36744.753008
34.0,32,36746.570093
25.0,32,36839.09255
25.0,33,36841.17231
14.0,56,36883.329085
40.0,30,36885.109447
13.0,41,36887.587019
61.0,40,36889.726437
48.0,27,36890.943194
18.0,27,36892.578703
15.0,29,36894.419383
25.0,51,36963.130826
25.0,23,36964.175573
21.0,39,36966.465005
42.0,48,36969.653146
30.0,45,36972.070626
28.0,32,36994.110417
13.0,41,36996.218936
45.0,36,36998.049998
22.0,36,37000.171578
23.0,40,37002.003086
32.0,31,37004.200058
15.0,53,37039.97406
23.0,29,37096.473587
19.0,36,37159.340225
36.0,31,37213.228949
21.0,29,37214.504247
35.0,29,37216.232674
30.0,43,37237.420146
27.0,32,37239.394696
41.0,39,37286.824665
20.0,23,37453.071806
18.0,38,37744.164
61.0,37,37745.823941
34.0,50,37886.187994
27.0,37,37888.356001
26.0,30,38011.967973
16.0,29,38014.615374
50.0,26,38015.624299
41.0,34,38017.179694
-2.0,32,38018.926602
54.0,41,38020.657857
35.0,56,38164.226912
51.0,27,38165.254818
11.0,43,38246.293002
25.0,25,38266.353343
42.0,41,38283.997194
18.0,35,38310.117496
34.0,24,38311.126118
38.0,25,38471.059308
29.0,33,38690.636015
30.0,42,38718.764638
14.0,25,38720.092526
33.0,24,39112.220769
23.0,40,39114.400495
14.0,45,39181.617803
25.0,55,39184.762314
36.0,29,39190.086349
10.0,25,39191.572668
42.0,25,39241.372736
24.0,34,39250.994307
45.0,24,39252.227985
30.0,36,39253.855466
27.0,57,39267.222829
49.0,36,39269.212577
37.0,36,39450.98752
24.0,39,39453.122256
26.0,39,39456.077141
47.0,34,39457.845389
17.0,31,39459.499466
54.0,29,39591.131628
7.0,32,39594.907742
26.0,22,39596.274996
15.0,27,39654.4609
34.0,31,39866.576955
38.0,43,39948.432891
23.0,37,39982.903073
42.0,40,39985.053462
2.0,30,39986.680168
35.0,35,40044.076796
50.0,28,40045.717535
34.0,48,40075.025203
31.0,26,40076.164821
71.0,31,40077.898121
19.0,27,40107.996981
25.0,37,40113.001794
18.0,46,40153.536382
17.0,37,40155.619595
35.0,28,40156.989892
33.0,49,40160.766701
23.0,25,40170.847322
25.0,49,40230.056415
30.0,45,40317.585132
32.0,36,40337.890455
48.0,30,40339.917271
36.0,23,40341.367198
56.0,36,40419.202003
53.0,39,40421.080919
27.0,38,40524.400604
42.0,59,40549.521191
19.0,30,40551.34643
29.0,34,40850.016711
25.0,40,40893.727392
31.0,35,40956.789881
22.0,32,40958.197115
41.0,22,40959.198997
28.0,32,40960.739765
34.0,39,41052.20461
29.0,23,41053.799332
38.0,25,41055.297269
32.0,55,41058.628749
28.0,38,41258.739621
17.0,58,41262.072833
27.0,44,41264.587609
40.0,28,41398.592558
26.0,33,41400.583244
27.0,30,41401.859777
13.0,31,41490.512086
0.0,30,41492.24862
30.0,38,41494.126685
62.0,28,41496.088005
28.0,27,41497.399942
17.0,36,41590.081764
34.0,32,41591.998785
18.0,56,41594.378391
29.0,39,41596.799133
49.0,24,41598.328463
78.0,38,41607.30287
24.0,37,41644.309756
-2.0,36,41646.391374
17.0,26,41687.338589
43.0,24,41776.138138
46.0,30,41777.488239
7.0,30,41789.300986
21.0,27,41791.032566
46.0,28,41798.073048
44.0,27,41799.527215
14.0,28,41801.146915
12.0,33,41864.559538
44.0,31,41866.51912
15.0,32,41868.337225
13.0,57,42050.546749
21.0,37,42074.854694
62.0,28,42077.13272
24.0,58,42100.443953
49.0,32,42106.179715
36.0,41,42109.15771
16.0,36,42111.687848
36.0,31,42616.75607
57.0,36,42618.451828
22.0,25,42619.500148
20.0,37,42621.841797
26.0,31,42623.370318
42.0,40,42625.460974
40.0,28,42626.927941
43.0,37,42629.046979
22.0,45,42634.65894
15.0,25,42635.943655
36.0,37,42637.874086
31.0,35,42639.881233
39.0,32,42641.452387
47.0,38,42773.789949
51.0,36,42830.18999
29.0,43,42950.856991
41.0,24,42980.447634
0.0,25,42982.413711
25.0,27,42983.782896
46.0,29,42985.502608
29.0,22,42987.366291
18.0,27,42988.988755
34.0,35,42991.146652
48.0,42,43199.51792
31.0,30,43201.604836
32.0,30,43203.217423
29.0,42,43205.580162
16.0,43,43207.601888
46.0,32,43210.183235
14.0,31,43212.317557
16.0,25,43214.167117
30.0,33,43216.35393
40.0,35,43218.257573
32.0,28,43219.792283
29.0,28,43221.307117
10.0,26,43222.696841
24.0,30,43224.236857
33.0,32,43230.158503
28.0,34,43405.00736
38.0,36,43407.522941
45.0,40,43409.405552
50.0,31,43455.576541
40.0,30,43570.06365
16.0,33,43571.672424
18.0,38,43633.205381
20.0,26,43634.746539
44.0,31,43670.386714
23.0,46,43673.468563
27.0,24,43674.41929
18.0,39,43676.568444
33.0,30,43681.17893
17.0,55,43919.385262
14.0,35,43987.62529
16.0,37,43989.557485
25.0,46,43992.187443
2.0,31,43993.890878
8.0,27,43995.518615
39.0,30,44033.783966
42.0,27,44035.397826
22.0,31,44037.379405
9.0,39,44183.716944
15.0,35,44185.927696
39.0,30,44187.484523
39.0,30,44189.32888
15.0,27,44190.516828
28.0,70,44193.832947
26.0,49,44196.318921
36.0,27,44228.833846
18.0,35,44252.009215
33.0,46,44254.979193
27.0,34,44342.42697
36.0,38,44344.786451
25.0,28,44346.879855
0.0,24,44348.174304
19.0,55,44563.365878
25.0,32,44623.036035
13.0,34,44624.582984
12.0,28,44626.19806
48.0,34,44629.757037
29.0,30,44631.36826
17.0,48,44634.115799
20.0,36,44650.19562
27.0,56,44853.317294
33.0,33,45026.003834
29.0,27,45027.523311
26.0,26,45028.55412
-10.0,26,45029.881325
9.0,32,45031.793665
17.0,23,45032.724829
11.0,36,45034.657081
39.0,63,45037.770448
55.0,26,45039.351412
38.0,25,45040.350837
21.0,28,45042.005543
15.0,28,45047.875655
44.0,31,45049.824662
16.0,42,45057.214338
34.0,23,45058.62354
25.0,25,45059.848212
54.0,21,45061.062525
17.0,24,45062.711302
24.0,44,45183.866731
6.0,26,45224.489694
33.0,36,45225.875916
15.0,26,45227.421289
16.0,26,45228.575804
46.0,33,45263.362349
13.0,40,45303.967976
47.0,28,45305.309855
35.0,37,45307.249301
11.0,90,45563.767607
17.0,53,45837.915937
64.0,43,45869.866255
30.0,34,45930.681618
31.0,31,45932.226468
20.0,33,45979.982788
10.0,52,46045.534794
24.0,24,46047.068733
18.0,38,46054.307864
15.0,28,46123.072022
38.0,36,46124.662483
31.0,37,46126.271606
45.0,37,46180.058728
14.0,67,46183.838534
35.0,34,46186.053338
27.0,40,46275.154207
35.0,29,46399.360616
31.0,49,46672.28106
36.0,60,46675.12054
23.0,22,46676.547141
51.0,30,46678.124177
63.0,36,46679.623925
20.0,35,46681.245365
27.0,24,46719.786237
23.0,40,46722.101296
18.0,29,46723.729459
63.0,37,46725.425495
40.0,35,46755.817357
15.0,74,46759.904929
47.0,21,46959.432094
33.0,61,46963.317098
27.0,44,46973.424856
56.0,23,46974.798496
17.0,40,46977.349932
6.0,42,47029.493644
10.0,26,47031.271776
36.0,25,47192.556923
30.0,30,47194.205045
13.0,27,47195.441265
14.0,44,47197.892475
24.0,40,47199.78262
28.0,42,47214.421998
37.0,36,47216.438853
33.0,36,47218.927274
53.0,46,47220.861725
28.0,30,47424.158625
18.0,26,47425.733514
27.0,35,47427.341506
42.0,26,47428.793617
19.0,69,47432.454194
16.0,39,47434.455502
26.0,29,47518.389502
23.0,41,47553.435116
20.0,44,47555.320838
15.0,57,47557.94374
15.0,29,47559.891542
38.0,35,47561.602021
26.0,49,47564.058905
34.0,47,47566.527248
53.0,31,47568.226026
32.0,33,47569.872341
20.0,45,47572.829324
13.0,46,47650.79282
11.0,35,47655.214138
15.0,39,47657.776753
39.0,32,47737.02825
34.0,30,47738.550959
25.0,33,47844.780473
24.0,47,47875.582474
38.0,39,47877.63262
11.0,44,47906.452666
63.0,27,47908.052757
22.0,24,47935.497299
25.0,33,47937.315376
39.0,28,47958.174968
50.0,39,47960.381976
53.0,43,47963.543486
37.0,29,47965.263651
22.0,37,47967.232234
35.0,25,48011.3393
33.0,31,48095.815578
32.0,39,48097.851724
34.0,37,48099.927622
51.0,28,48101.292557
12.0,32,48103.037809
19.0,32,48416.822093
40.0,41,48418.68285
55.0,39,48420.918469
25.0,24,48421.992987
51.0,33,48423.331922
42.0,32,48425.087587
34.0,42,48427.199053
37.0,24,48428.455361
19.0,38,48430.643742
22.0,33,48432.51398
12.0,84,48466.489278
33.0,22,48467.75235
25.0,34,48614.555534
28.0,41,48679.703178
34.0,57,48729.110868
24.0,32,48730.989329
36.0,49,48734.092082
43.0,40,48750.160496
35.0,45,48752.919296
39.0,34,48870.743538
30.0,39,48895.56527
26.0,50,49022.966718
32.0,29,49024.910889
-1.0,33,49096.562506
26.0,30,49382.647099
7.0,29,49384.699201
28.0,44,49628.094877
30.0,37,49629.70211
7.0,28,49631.100404
40.0,51,49678.927664
12.0,65,49682.791019
18.0,27,49684.263328
36.0,27,49685.870326
12.0,30,49687.891466
30.0,38,49689.83517
26.0,27,49799.283671
40.0,33,49801.167994
16.0,24,49802.458107
28.0,34,49804.637162
24.0,28,49806.799411
57.0,39,49809.404368
26.0,26,49832.891493
33.0,33,49834.751708
23.0,28,49863.770508
35.0,157,49996.725796
27.0,29,49998.793443
7.0,30,50000.474491
7.0,35,50002.260562
17.0,28,50004.361291
42.0,30,50006.558776
26.0,55,50010.012364
45.0,35,50012.309695
20.0,36,50020.161162
25.0,57,50221.667784
28.0,54,50224.957969
17.0,32,50245.809819
36.0,43,50248.704731
48.0,43,50250.941683
42.0,29,50252.662134
9.0,44,50254.943184
44.0,32,50256.991195
32.0,29,50280.307959
17.0,36,50304.93297
4.0,29,50306.42152
41.0,50,50309.591677
35.0,30,50311.618292
22.0,34,50313.033583
18.0,67,50372.651928
24.0,33,50374.479344
45.0,29,50375.531458
57.0,28,50377.299379
28.0,32,50400.231394
25.0,35,50402.323189
43.0,31,50404.024363
20.0,24,50405.241818
29.0,25,50407.034797
49.0,32,50408.965116
34.0,26,50410.459839
29.0,35,50458.084554
40.0,40,50460.805176
34.0,30,50498.724251
27.0,24,50500.550961
26.0,33,50502.648021
24.0,29,50529.967523
16.0,37,50534.084674
47.0,49,50536.867849
50.0,26,50538.433572
25.0,56,50541.810857
31.0,25,50543.261595
31.0,38,50704.021366
34.0,27,50705.740271
34.0,33,50707.582932
49.0,29,50709.30278
16.0,23,50710.450738
25.0,27,50724.588459
20.0,51,50898.540135
41.0,38,50900.79376
27.0,38,50927.349662
32.0,53,51046.695405
19.0,44,51050.968101
4.0,47,51053.498528
22.0,34,51056.62315
11.0,49,51133.736048
44.0,33,51208.352976
39.0,31,51210.33196
24.0,31,51211.935141
8.0,36,51275.272884
56.0,44,51277.947719
31.0,39,51323.196285
19.0,34,51522.444411
31.0,22,51614.426024
28.0,39,51617.173239
47.0,42,51619.641999
-2.0,23,51620.91809
44.0,36,51644.487075
29.0,29,51697.931805
27.0,28,51699.496788
37.0,50,51729.864416
24.0,35,51731.727412
41.0,23,51733.387639
26.0,49,51738.206107
39.0,33,51791.416136
34.0,42,51830.059952
0.0,26,51831.744928
36.0,32,51833.611811
35.0,28,51877.073182
25.0,43,51921.225184
28.0,52,51934.390892
49.0,26,51935.893883
40.0,30,51966.600757
23.0,33,51968.242173
34.0,36,51970.363565
33.0,48,51973.327725
32.0,30,51974.718203
18.0,29,51975.747808
21.0,23,52084.092541
32.0,52,52180.27769
20.0,40,52222.541518
39.0,37,52224.434901
50.0,34,52226.194237
54.0,22,52245.400202
33.0,33,52247.291653
62.0,38,52303.009989
41.0,29,52384.936949
25.0,35,52415.06048
46.0,46,52426.352131
25.0,50,52444.396062
40.0,29,52445.657818
37.0,27,52447.061722
26.0,32,52448.845958
40.0,31,52676.699626
39.0,30,52678.49882
30.0,37,52683.716219
18.0,32,52685.121946
60.0,44,52747.267066
32.0,31,52835.819753
53.0,37,52837.571306
28.0,27,52838.80932
27.0,25,52895.458171
27.0,41,52897.282319
44.0,28,52898.211554
27.0,38,53006.623065
24.0,35,53009.229172
56.0,32,53036.070041
40.0,38,53080.671303
40.0,27,53081.895999
37.0,28,53083.465647
33.0,28,53084.894011
51.0,33,53102.700839
23.0,43,53304.686575
46.0,42,53306.965854
33.0,32,53308.783684
37.0,39,53311.640398
25.0,42,53314.429287
31.0,60,53317.936802
44.0,32,53319.563135
39.0,62,53530.223364
40.0,29,53594.34006
22.0,69,53598.350893
44.0,31,53600.4394
56.0,39,53602.530322
47.0,28,53604.011522
24.0,26,53605.871188
33.0,41,53608.462229
17.0,29,53610.183208
33.0,26,53629.697196
41.0,25,53743.902765
62.0,36,53767.541641
25.0,28,53769.019108
40.0,28,53855.963753
6.0,39,53930.018063
34.0,31,53931.755355
11.0,44,53973.595403
27.0,26,53975.711291
26.0,25,53977.646162
30.0,42,53979.837501
49.0,28,54055.602811
2.0,46,54078.642925
15.0,25,54079.922472
33.0,26,54081.074111
51.0,33,54083.150558
55.0,35,54084.986433
56.0,33,54086.521283
25.0,38,54229.840554
39.0,30,54231.553478
24.0,29,54234.12306
26.0,31,54281.585696
42.0,29,54361.374337
40.0,31,54363.457275
32.0,49,54478.28755
44.0,46,54480.710457
54.0,45,54503.043466
23.0,28,54504.880173
50.0,31,54527.231794
41.0,28,54688.787653
37.0,47,54696.158384
15.0,48,54723.191332
25.0,30,54724.693586
15.0,45,54848.01386
48.0,32,54863.357193
44.0,25,54865.056581
33.0,62,54950.426374
34.0,66,54953.401209
25.0,24,54954.827581
18.0,38,55047.447248
29.0,41,55302.945214
52.0,34,55305.058038
34.0,39,55307.202949
45.0,32,55308.799657
8.0,30,55310.348897
19.0,37,55353.343597
37.0,38,55572.584886
20.0,27,55573.765627
24.0,29,55575.366073
45.0,22,55576.24685
31.0,38,55578.366929
20.0,55,55581.175251
45.0,28,55582.575513
64.0,48,55584.797418
18.0,41,55586.961447
11.0,54,55659.12744
22.0,32,55661.117913
25.0,49,55843.615043
29.0,58,55846.821936
32.0,30,55848.04344
37.0,29,55887.939975
16.0,36,56049.190584
16.0,29,56051.080068
26.0,31,56069.601581
21.0,29,56095.159685
28.0,36,56097.255579
30.0,27,56098.261451
29.0,31,56196.191643
35.0,179,56429.703614
51.0,36,56439.272214
29.0,64,56443.050117
43.0,41,56445.811871
27.0,40,56468.339866
29.0,42,56492.503866
12.0,37,56494.540156
24.0,39,56497.179489
34.0,33,56499.315177
37.0,44,56586.757999
21.0,111,56762.748153
32.0,38,56846.034464
41.0,36,56906.369111
33.0,41,57059.194283
26.0,36,57140.252837
47.0,27,57141.85586
13.0,39,57143.844246
19.0,68,57148.458271
59.0,56,57203.809268
39.0,63,57531.400722
-6.0,36,57714.990258
25.0,30,57717.057825
31.0,34,57758.647507
45.0,61,57866.123423
27.0,25,58014.270978
52.0,35,58125.038681
35.0,27,58126.55635
42.0,38,58260.388733
32.0,53,58263.359762
49.0,32,58265.121836
44.0,30,58266.835433
29.0,33,58269.321953
52.0,28,58314.310119
46.0,28,58361.287378
28.0,47,58397.169981
38.0,35,58398.880147
34.0,37,58410.281811
12.0,44,58486.563957
31.0,32,58492.570763
13.0,87,58523.959433
20.0,40,58526.34333
37.0,36,58527.752593
38.0,30,58551.833735
30.0,25,58640.561439
17.0,74,58830.668084
25.0,33,58866.902919
2.0,24,58867.995741
51.0,34,58887.999281
27.0,39,58927.022688
24.0,37,58928.843229
21.0,25,58929.893037
9.0,29,59002.581059
42.0,59,59092.502975
43.0,41,59094.674215
42.0,45,59097.26892
41.0,39,59099.68488
36.0,23,59101.646674
32.0,34,59103.501312
24.0,41,59105.714248
20.0,35,59126.500331
49.0,35,59128.473617
53.0,29,59129.817142
50.0,29,59240.289486
47.0,42,59372.005346
71.0,25,59373.470756
34.0,29,59375.185231
32.0,43,59566.22009
46.0,38,59797.064768
42.0,38,59851.513298
23.0,38,60013.736767
35.0,31,60015.597784
23.0,27,60017.089592
38.0,33,60018.923367
20.0,33,60025.280988
16.0,25,60026.9961
-7.0,32,60028.875894
18.0,35,60230.063928
25.0,62,60268.985354
5.0,24,60293.680559
24.0,45,60295.90602
20.0,30,60426.163911
48.0,28,60427.442884
35.0,29,60429.154442
45.0,27,60430.70426
32.0,38,60452.365054
37.0,42,60475.523195
50.0,37,60518.699473
21.0,29,60520.367352
32.0,27,60560.755794
34.0,59,60582.290295
34.0,41,60609.371523
28.0,26,60611.096473
38.0,31,60699.656835
34.0,39,60745.420827
18.0,29,60823.56387
68.0,37,60825.67071
43.0,35,60864.503449
33.0,41,60884.021616
46.0,24,60885.626204
26.0,40,60887.906903
33.0,32,60889.667192
53.0,35,61106.017043
24.0,35,61143.629294
16.0,34,61225.544164
18.0,27,61397.357168
19.0,29,61399.116645
21.0,35,61510.438928
23.0,34,61512.702079
38.0,34,61514.409023
29.0,27,61515.45115
29.0,37,61517.323209
22.0,45,61519.60501
47.0,38,61575.70882
28.0,45,61612.484937
19.0,31,61614.149325
54.0,33,61615.984227
32.0,31,61617.919689
4.0,28,61619.351501
33.0,36,61621.535963
42.0,42,61640.878793
13.0,39,61642.560042
35.0,38,61788.826306
47.0,27,61809.767276
53.0,35,61811.783761
40.0,27,61824.293495
37.0,44,61826.612266
17.0,60,62028.64936
42.0,60,62088.679054
42.0,36,62320.662323
40.0,29,62431.056834
30.0,61,62441.931549
39.0,41,62444.396221
29.0,39,62861.664552
27.0,27,62862.941364
55.0,42,62865.347714
16.0,57,63049.688906
22.0,38,63127.336637
31.0,34,63129.274105
15.0,31,63131.413181
36.0,43,63176.355153
38.0,23,63177.547507
47.0,38,63220.728778
26.0,36,63222.566812
23.0,26,63224.142404
88.0,34,63226.24103
10.0,34,63228.320944
40.0,49,63476.263427
33.0,33,63582.887192
49.0,29,63584.25705
33.0,39,63586.57889
40.0,33,63622.118029
60.0,30,63636.688183
50.0,27,63659.294805
40.0,40,63661.560317
40.0,40,63663.587253
14.0,49,63666.36655
39.0,27,63668.161273
32.0,26,63669.808153
28.0,38,63671.981178
23.0,52,63675.737043
45.0,27,63677.531662
15.0,36,63763.213091
35.0,42,63785.840516
53.0,32,63787.359859
35.0,33,63789.209315
45.0,34,63791.333212
13.0,30,63793.05148
18.0,34,63794.841495
31.0,75,63847.293277
29.0,39,63919.286772
25.0,40,64010.568809
24.0,38,64012.583519
3.0,39,64042.771338
21.0,24,64101.041588
38.0,32,64179.709106
28.0,24,64180.62253
49.0,56,64183.646058
26.0,36,64185.472713
16.0,32,64298.038811
43.0,48,64336.215083
14.0,27,64337.648297
19.0,27,64379.945014
40.0,39,64394.593755
12.0,31,64396.968743
34.0,29,64398.98277
58.0,33,64410.691923
40.0,43,64516.800239
18.0,44,64535.887488
23.0,35,64791.244621
14.0,33,64799.426856
15.0,25,64804.349996
30.0,65,64811.992343
8.0,54,64924.634551
50.0,22,64954.487051
31.0,32,64972.735397
29.0,23,64973.894974
67.0,32,64975.502446
51.0,39,64978.056458
45.0,30,64979.518728
28.0,30,65092.103194
49.0,45,65237.955356
23.0,29,65239.41844
34.0,34,65241.366669
43.0,46,65244.351547
22.0,28,65246.010373
15.0,41,65248.336611
34.0,44,65250.612846
40.0,30,65430.194499
27.0,71,65479.462355
32.0,26,65480.575303
57.0,29,65502.063203
39.0,39,65543.585639
34.0,31,65648.738276
18.0,47,65651.325073
43.0,50,65654.236121
27.0,50,65736.261758
37.0,24,65780.555474
26.0,28,65854.959055
33.0,36,65883.226376
16.0,44,65986.696611
29.0,27,65987.714468
25.0,36,65990.094394
40.0,53,65994.353083
23.0,61,65997.592117
52.0,25,66078.124424
35.0,36,66080.033617
31.0,30,66081.736984
44.0,41,66288.601108
16.0,26,66428.210489
14.0,37,66589.683688
22.0,24,66610.10715
23.0,34,66647.970079
38.0,24,66649.270175
32.0,37,66651.787431
47.0,65,66657.43113
38.0,26,66664.516068
46.0,49,66873.477987
44.0,35,66977.108954
38.0,38,67390.981242
19.0,38,67450.299257
45.0,53,67491.756341
39.0,62,67495.564244
58.0,58,67695.597256
55.0,30,67697.362826
30.0,74,67702.644443
28.0,27,67704.168732
21.0,73,67708.163095
44.0,31,67855.21072
22.0,26,67889.302043
28.0,29,67950.893483
32.0,28,67953.209449
30.0,51,68001.593033
43.0,42,68003.900779
18.0,32,68088.562075
15.0,33,68174.949124
30.0,34,68234.087354
30.0,38,68237.479516
25.0,36,68248.42619
47.0,46,68290.695258
21.0,48,68293.433138
19.0,32,68405.521905
39.0,38,68587.737728
30.0,55,68591.462143
19.0,30,68593.663268
45.0,24,68632.025491
11.0,30,68633.837685
6.0,29,68635.586636
35.0,36,68638.145002
28.0,39,68640.25421
27.0,34,68673.286754
13.0,30,68718.880045
53.0,28,68776.766412
46.0,73,68780.595964
20.0,30,68869.263611
42.0,29,68899.563349
32.0,48,68902.457422
40.0,42,68904.338413
33.0,28,68905.86583
50.0,50,68965.40718
37.0,30,68966.968325
41.0,47,69070.122553
45.0,35,69072.184943
10.0,32,69073.581752
23.0,31,69153.069208
36.0,42,69191.728555
21.0,33,69349.091108
17.0,40,69351.300011
32.0,34,69467.914545
39.0,40,69470.475289
46.0,31,69472.004656
34.0,40,69474.635208
11.0,44,69579.140509
23.0,32,69580.897053
40.0,29,69582.679848
41.0,36,69584.020002
34.0,43,69586.140609
56.0,32,69975.907935
29.0,38,69978.17951
4.0,31,69993.686302
18.0,35,70013.936607
28.0,81,70267.714753
22.0,38,70299.97361
27.0,35,70301.852012
33.0,53,70450.82011
60.0,30,70480.053312
45.0,24,70508.802702
30.0,32,70510.992255
49.0,37,70513.173848
44.0,48,70563.216594
29.0,60,70566.168444
