#{"t_start": 1673436048.1617074, "env_id": "sokoban-wide-v0"}
r,l,t
46.0,28,28223.98611
36.0,25,28269.503161
43.0,26,28364.428651
56.0,26,28366.181
35.0,23,28367.481129
-4.0,61,28371.014702
28.0,72,28467.097222
20.0,33,28469.282546
41.0,36,28471.242454
40.0,34,28473.590498
8.0,25,28475.346449
9.0,31,28476.937214
17.0,39,28488.274649
-1.0,27,28490.442904
54.0,33,28491.687952
35.0,33,28701.485522
9.0,27,28702.986909
21.0,28,28704.793047
33.0,24,28740.811625
6.0,39,28778.85069
8.0,39,28781.460825
29.0,37,28783.169373
14.0,49,28786.291373
50.0,29,28787.687756
81.0,35,28856.504068
40.0,24,28866.012687
26.0,34,28867.599611
5.0,31,28869.295983
56.0,36,28871.007823
39.0,34,28877.804724
55.0,36,28879.933781
83.0,29,28881.287786
28.0,35,28882.970706
25.0,35,28899.261656
19.0,28,28900.68471
42.0,39,28902.688711
11.0,49,29287.126455
25.0,42,29289.203636
39.0,38,29291.180168
41.0,33,29365.17107
-8.0,42,29444.618454
15.0,30,29446.331133
15.0,27,29461.002921
29.0,25,29606.864501
-4.0,29,29608.659787
34.0,26,29698.446234
8.0,36,29912.261678
45.0,25,29913.842714
23.0,22,29915.264961
46.0,34,29917.437934
46.0,27,29918.651882
30.0,24,29961.20757
40.0,35,30022.097901
20.0,34,30023.802085
19.0,35,30078.804489
17.0,33,30381.320737
2.0,57,30385.116623
15.0,31,30387.078327
44.0,35,30388.62185
33.0,29,30390.219724
24.0,38,30391.864418
17.0,33,30393.216947
43.0,26,30423.392208
23.0,36,30425.063833
26.0,34,30427.329712
43.0,29,30428.709229
16.0,40,30491.600415
28.0,33,30548.736107
3.0,27,30550.190314
65.0,23,30551.226797
37.0,31,30590.89406
37.0,36,30592.694052
32.0,21,30593.630657
20.0,29,30595.439037
38.0,39,30597.688232
39.0,34,30624.147804
31.0,36,30651.389661
22.0,40,30952.040851
20.0,32,30953.665828
40.0,30,30955.084269
37.0,24,30956.50513
59.0,23,30957.476031
39.0,31,30959.08379
26.0,40,31067.43474
9.0,30,31069.057001
6.0,34,31070.981268
5.0,47,31073.380642
24.0,29,31074.768007
47.0,31,31102.820151
20.0,27,31103.896776
51.0,33,31162.212506
44.0,25,31163.370781
38.0,26,31164.511348
39.0,26,31166.319614
30.0,34,31168.23205
37.0,22,31169.388745
46.0,27,31174.567693
31.0,50,31242.692464
31.0,48,31245.410964
38.0,37,31247.692681
33.0,27,31248.881079
11.0,30,31275.396255
27.0,40,31280.208353
54.0,36,31391.098063
24.0,70,31734.081692
21.0,39,31736.256461
36.0,36,31739.007137
39.0,43,31940.35661
34.0,26,31971.019761
10.0,26,32192.254484
50.0,38,32200.107276
29.0,33,32201.937563
42.0,40,32210.37532
33.0,41,32234.461375
4.0,26,32235.537867
35.0,35,32237.255655
21.0,29,32238.537296
4.0,70,32242.331699
30.0,49,32283.40545
34.0,30,32289.153001
44.0,27,32290.640803
18.0,23,32291.983549
24.0,44,32294.278465
48.0,27,32296.020639
6.0,39,32383.838151
30.0,58,32435.639124
3.0,30,32436.885113
40.0,40,32438.605561
39.0,46,32441.023335
62.0,57,32635.432913
23.0,53,32657.730858
51.0,38,32660.056207
31.0,35,32668.81885
42.0,32,32845.021931
32.0,37,32847.520741
29.0,34,32848.903477
29.0,27,32889.541862
19.0,37,32891.915645
18.0,42,32894.212646
21.0,38,32895.969141
52.0,30,32935.895593
34.0,22,33071.883074
43.0,25,33130.604216
43.0,26,33131.838781
6.0,28,33134.17957
29.0,37,33136.158118
41.0,24,33137.26563
29.0,29,33138.849367
33.0,32,33142.211637
45.0,44,33173.295861
29.0,34,33205.016834
36.0,29,33206.994114
45.0,21,33207.86647
47.0,25,33208.920411
38.0,34,33341.157969
14.0,25,33342.853189
38.0,27,33378.163211
20.0,28,33379.615548
15.0,44,33510.978558
31.0,27,33617.198082
13.0,25,33618.490021
11.0,24,33620.044244
39.0,42,33622.138195
55.0,23,33623.018782
41.0,26,33624.33291
42.0,26,33625.992891
49.0,29,33663.523693
4.0,40,33729.113954
17.0,43,33929.980257
20.0,63,33950.179474
28.0,27,33968.416155
19.0,41,33971.229549
47.0,30,33974.360456
52.0,28,34003.004872
61.0,25,34033.418969
26.0,37,34066.440283
35.0,38,34098.623719
7.0,27,34099.921433
23.0,25,34101.669888
30.0,52,34205.713098
32.0,36,34218.246341
27.0,52,34359.367131
43.0,25,34360.485699
32.0,35,34396.770086
45.0,36,34399.301583
45.0,34,34401.343406
46.0,38,34403.757229
15.0,44,34459.806802
28.0,29,34461.228255
18.0,27,34463.00431
11.0,26,34562.242634
31.0,28,34655.460372
50.0,28,34656.994833
18.0,31,34684.671699
34.0,36,34686.850827
24.0,31,34688.499667
49.0,27,34689.517494
57.0,37,34962.596262
21.0,27,34964.376623
25.0,37,34995.16793
21.0,35,34997.430639
7.0,46,35185.516306
63.0,27,35209.40852
27.0,27,35210.968153
39.0,34,35285.835941
30.0,36,35288.256201
39.0,25,35289.433552
24.0,31,35339.390706
20.0,44,35341.818694
16.0,33,35343.642216
9.0,28,35345.253723
44.0,29,35347.062303
8.0,80,35488.157526
24.0,30,35490.36213
45.0,36,35512.301644
30.0,38,35513.762012
12.0,26,35514.696018
34.0,41,35579.261479
45.0,30,35611.929264
21.0,26,35613.19642
23.0,45,35615.466729
32.0,21,35616.34917
28.0,27,35617.930448
35.0,36,35745.57391
19.0,32,35747.749808
20.0,26,35782.292885
47.0,27,35783.526153
35.0,32,35785.513039
16.0,28,35985.808021
39.0,26,35987.605249
17.0,39,36266.087581
34.0,35,36268.056087
22.0,31,36712.903413
31.0,61,36745.516849
25.0,31,36837.706939
25.0,25,36839.58659
4.0,26,36841.03869
9.0,54,36883.099891
39.0,26,36884.544207
21.0,27,36886.24081
59.0,30,36887.855355
26.0,33,36889.641523
33.0,27,36891.056445
15.0,35,36893.306509
34.0,38,36895.301517
28.0,29,36962.914709
49.0,30,36964.238958
47.0,26,36966.028979
35.0,28,36967.819803
5.0,24,36969.384732
13.0,57,36992.7345
50.0,26,36993.879833
25.0,30,36995.507969
30.0,24,36996.980153
27.0,25,36998.241274
20.0,28,36999.910738
27.0,31,37001.256055
28.0,43,37004.377686
56.0,24,37037.879056
28.0,50,37095.945297
6.0,32,37133.473598
34.0,32,37212.300757
49.0,26,37213.677718
47.0,34,37215.468766
44.0,35,37217.73939
25.0,27,37237.985707
20.0,37,37239.86232
14.0,37,37406.800548
50.0,33,37599.454364
7.0,37,37744.940862
36.0,29,37884.409955
11.0,46,37886.608225
24.0,50,38011.371664
11.0,35,38014.441217
19.0,24,38015.300592
15.0,26,38016.49502
22.0,28,38017.958144
30.0,57,38020.580898
16.0,35,38162.831017
34.0,27,38164.396161
54.0,28,38165.475608
36.0,56,38266.015252
16.0,33,38283.333564
22.0,44,38309.796968
40.0,39,38399.561713
22.0,24,38689.373937
27.0,50,38693.158152
25.0,35,38719.754938
22.0,31,39112.514054
18.0,39,39114.619352
39.0,37,39181.246015
36.0,46,39183.773356
59.0,34,39189.230172
35.0,29,39191.161376
33.0,34,39241.370065
31.0,25,39250.628554
39.0,27,39251.905076
32.0,39,39253.957153
16.0,37,39255.707884
38.0,41,39268.015839
22.0,44,39429.866775
20.0,38,39452.640775
39.0,36,39455.205966
23.0,46,39458.009663
24.0,32,39506.027801
29.0,28,39591.08393
7.0,24,39594.211068
57.0,33,39653.040873
30.0,47,39865.868513
21.0,30,39867.405898
21.0,22,39980.558572
42.0,54,39983.731756
27.0,32,39985.387246
54.0,24,40014.676919
49.0,29,40043.778893
13.0,30,40045.573925
48.0,25,40047.128022
17.0,40,40075.770046
21.0,30,40077.326785
26.0,27,40107.504078
39.0,29,40109.108215
11.0,59,40153.199804
38.0,33,40155.22686
12.0,34,40156.723619
15.0,41,40159.985042
37.0,39,40170.879834
19.0,43,40258.200722
32.0,30,40316.164006
33.0,30,40336.528769
18.0,43,40339.195505
32.0,36,40341.13129
22.0,30,40418.876239
16.0,29,40420.331313
46.0,26,40421.636799
30.0,43,40547.132371
22.0,32,40548.815886
15.0,29,40550.501625
20.0,39,40849.650526
12.0,52,40933.687699
25.0,37,40956.974052
22.0,49,40959.323077
16.0,35,40960.760707
27.0,39,41052.463308
25.0,31,41054.61352
57.0,36,41057.367247
25.0,39,41058.941022
47.0,33,41258.82735
33.0,29,41260.705731
13.0,31,41262.384451
25.0,27,41264.054461
24.0,38,41398.785507
25.0,29,41400.245037
12.0,44,41415.633446
47.0,52,41492.09883
50.0,47,41494.66984
35.0,43,41497.089501
24.0,27,41589.369866
34.0,33,41591.234565
34.0,55,41593.944656
32.0,26,41595.268284
28.0,49,41598.071264
36.0,36,41607.247099
44.0,36,41644.065097
27.0,26,41645.472239
36.0,27,41674.74443
32.0,43,41776.335646
47.0,31,41777.917345
31.0,55,41796.769372
6.0,29,41798.297381
-9.0,49,41801.038741
19.0,29,41864.256814
5.0,42,41866.886891
28.0,31,41915.022653
20.0,29,41916.73857
31.0,25,42073.283342
23.0,33,42074.782301
15.0,35,42077.500915
40.0,26,42099.049796
20.0,54,42105.867791
38.0,31,42108.012335
23.0,26,42109.916153
22.0,40,42507.842382
10.0,23,42617.23494
48.0,51,42619.446334
36.0,28,42621.279616
48.0,24,42622.460551
34.0,31,42623.965898
39.0,22,42625.203896
-8.0,27,42626.590476
33.0,67,42633.551384
18.0,32,42635.021315
30.0,46,42637.800912
37.0,24,42639.091702
26.0,25,42640.13037
35.0,46,42753.365592
14.0,31,42774.522331
22.0,26,42830.640979
56.0,36,42979.19402
37.0,30,42981.005778
19.0,34,42983.155997
33.0,40,42985.516932
30.0,27,42987.355318
66.0,26,42989.148386
21.0,21,42990.38378
50.0,28,42991.977292
52.0,29,43199.989898
49.0,28,43201.652626
13.0,67,43205.269593
51.0,35,43207.033897
3.0,49,43210.714511
30.0,30,43212.716357
44.0,36,43215.154778
51.0,27,43216.83089
22.0,33,43218.644764
66.0,27,43220.00465
38.0,36,43222.152797
28.0,34,43223.812104
16.0,30,43229.77046
15.0,45,43405.316391
12.0,33,43407.546081
38.0,40,43409.327495
18.0,29,43455.262599
48.0,34,43569.849419
52.0,32,43571.408931
42.0,27,43626.273719
33.0,52,43664.574261
47.0,40,43672.115825
44.0,31,43673.739197
37.0,33,43675.262544
24.0,35,43680.342266
33.0,40,43836.764704
31.0,30,43919.31062
27.0,37,43987.594707
52.0,25,43988.879311
51.0,32,43990.808454
22.0,30,43992.489368
30.0,32,43994.266884
20.0,32,43996.057616
6.0,35,44034.644777
38.0,51,44038.143208
48.0,25,44183.378623
15.0,28,44185.169554
39.0,26,44186.511009
11.0,48,44189.248632
34.0,29,44190.609102
38.0,27,44191.829078
54.0,42,44193.823405
49.0,38,44195.893947
21.0,35,44228.658619
12.0,41,44252.282704
31.0,26,44254.004269
15.0,30,44341.621345
44.0,22,44342.553588
43.0,32,44344.663055
27.0,34,44347.129511
14.0,37,44427.065919
51.0,33,44562.958402
31.0,29,44622.562835
7.0,28,44624.100713
36.0,34,44625.727784
31.0,37,44629.419891
21.0,36,44631.345128
17.0,24,44633.050835
49.0,31,44634.388246
18.0,32,44650.325505
32.0,31,44852.018836
33.0,38,45024.942258
29.0,43,45027.248114
40.0,32,45028.750673
7.0,33,45030.826007
19.0,36,45032.354106
24.0,29,45033.833713
24.0,35,45035.792201
20.0,26,45036.786428
39.0,27,45038.461296
34.0,27,45039.87471
59.0,33,45041.572353
33.0,23,45047.082732
33.0,22,45048.189243
25.0,39,45050.99213
22.0,37,45057.845061
31.0,32,45059.578219
63.0,66,45063.410765
47.0,33,45223.496603
32.0,47,45225.49225
37.0,41,45227.508365
23.0,24,45228.826513
11.0,24,45263.035784
9.0,49,45304.169059
37.0,54,45306.852085
12.0,30,45386.023313
18.0,34,45388.047124
9.0,41,45674.854476
14.0,28,45761.171181
45.0,29,45867.927279
23.0,31,45869.624362
65.0,33,45930.757261
38.0,33,45932.384308
44.0,35,45980.071349
35.0,30,46017.297476
34.0,40,46046.857623
32.0,28,46053.44254
26.0,47,46123.261976
28.0,40,46125.162031
63.0,25,46125.99095
43.0,34,46179.773657
8.0,39,46182.073305
24.0,62,46185.726644
18.0,90,46583.341041
45.0,26,46671.926614
20.0,38,46673.720548
18.0,36,46675.537948
41.0,34,46677.470922
15.0,25,46678.738513
29.0,24,46679.751801
24.0,43,46719.155327
43.0,46,46721.731667
9.0,49,46724.238471
23.0,28,46754.412841
48.0,54,46756.685678
30.0,26,46758.629698
46.0,46,46959.169881
68.0,27,46960.987442
40.0,40,46963.463193
10.0,55,46974.445258
26.0,31,46976.354635
34.0,50,47029.128178
24.0,38,47103.765319
33.0,50,47194.231475
30.0,28,47195.256791
9.0,37,47197.505727
-9.0,34,47199.145075
35.0,32,47201.221727
57.0,34,47215.107938
36.0,29,47216.594814
25.0,32,47218.683492
25.0,27,47220.026206
22.0,32,47386.216605
35.0,32,47424.912784
54.0,36,47426.950173
22.0,29,47428.401616
46.0,36,47430.346705
27.0,36,47432.179766
39.0,36,47434.102893
24.0,49,47551.815325
55.0,32,47553.511974
32.0,41,47555.379051
46.0,34,47556.741646
23.0,30,47558.485824
14.0,32,47560.266838
51.0,28,47561.715203
27.0,26,47563.115623
18.0,23,47564.260944
44.0,23,47565.449175
44.0,24,47566.77254
17.0,34,47568.518451
44.0,41,47570.619097
33.0,26,47572.674762
38.0,31,47649.92755
45.0,31,47653.627617
20.0,35,47656.291542
14.0,23,47657.563028
14.0,43,47737.232215
19.0,34,47843.801997
38.0,24,47845.002556
40.0,43,47875.306673
15.0,39,47877.480816
15.0,41,47906.124982
48.0,28,47907.73699
30.0,45,47936.510917
12.0,26,47937.441585
28.0,39,47959.32509
43.0,33,47961.569443
63.0,34,47964.132849
47.0,34,47965.98135
27.0,48,48056.895348
39.0,27,48095.440117
26.0,36,48097.16124
50.0,31,48099.144883
17.0,31,48100.527767
41.0,34,48102.399365
28.0,53,48417.203053
34.0,44,48419.551958
18.0,36,48421.191236
-2.0,30,48422.457178
23.0,29,48424.105904
36.0,22,48425.193787
40.0,37,48426.904333
15.0,44,48429.453733
13.0,27,48431.142062
14.0,37,48433.329244
32.0,46,48464.758834
51.0,37,48467.01626
28.0,53,48677.850532
23.0,28,48679.27468
16.0,38,48681.421788
31.0,47,48730.371852
47.0,33,48732.611507
47.0,33,48734.536029
23.0,53,48751.282771
35.0,50,48870.279078
23.0,26,48894.125918
20.0,25,48912.151271
17.0,39,49022.550189
42.0,37,49024.863889
12.0,34,49141.259961
36.0,33,49382.782578
34.0,40,49542.496564
44.0,41,49628.649082
20.0,37,49630.066279
3.0,42,49677.256558
26.0,30,49679.188056
76.0,31,49680.875118
35.0,24,49682.452787
46.0,26,49683.907827
17.0,33,49685.709712
18.0,73,49690.287256
45.0,30,49799.662054
27.0,36,49801.430321
25.0,31,49803.548858
12.0,41,49806.544792
26.0,38,49809.079285
13.0,44,49833.466902
28.0,24,49862.232485
38.0,39,49869.273398
27.0,34,49876.78753
44.0,35,49879.201736
16.0,39,49942.418944
38.0,26,49996.027248
28.0,28,49998.274934
38.0,107,50005.012715
47.0,40,50007.356041
19.0,32,50009.567822
24.0,51,50012.776688
43.0,39,50218.991741
39.0,34,50220.849516
18.0,69,50225.181293
55.0,35,50246.491874
21.0,33,50248.390218
30.0,53,50251.198012
43.0,49,50253.800818
27.0,39,50256.267698
27.0,71,50304.655171
26.0,31,50306.248354
-3.0,30,50308.240975
44.0,26,50309.727984
36.0,31,50311.72563
23.0,34,50313.034772
48.0,49,50371.854606
17.0,35,50373.793663
67.0,25,50374.645237
42.0,53,50377.674632
29.0,41,50401.281996
41.0,26,50402.766979
22.0,47,50405.410028
35.0,36,50407.806948
35.0,30,50409.484473
10.0,41,50457.461532
28.0,39,50460.115353
16.0,63,50500.506778
26.0,31,50528.29974
11.0,30,50529.808302
38.0,34,50533.746245
31.0,42,50536.231773
25.0,40,50538.613102
16.0,46,50541.105665
27.0,29,50542.982273
99.0,34,50703.635973
-1.0,85,50708.30368
46.0,44,50723.689425
15.0,41,50838.917466
25.0,41,50899.48623
33.0,40,50901.585437
43.0,28,50927.435749
62.0,30,51018.980487
28.0,37,51049.58603
15.0,35,51051.370964
30.0,26,51052.755766
10.0,77,51132.827812
41.0,41,51207.619186
31.0,27,51209.434122
32.0,33,51211.278085
42.0,34,51254.20725
14.0,43,51277.174503
24.0,34,51278.965796
48.0,43,51324.289116
52.0,32,51614.448549
39.0,39,51617.189996
14.0,40,51619.659614
13.0,35,51642.84631
33.0,27,51644.473836
34.0,26,51697.724447
36.0,30,51726.737714
24.0,34,51728.815199
40.0,35,51730.918981
29.0,37,51733.094647
14.0,47,51737.922113
45.0,25,51754.559271
14.0,28,51828.684675
21.0,83,51833.329365
28.0,38,51904.615449
26.0,42,51921.438605
10.0,30,51933.681779
36.0,31,51935.168855
10.0,22,51965.536069
28.0,34,51967.530256
45.0,26,51968.916856
55.0,26,51970.204179
29.0,27,51972.072952
24.0,48,51974.409104
52.0,28,51975.627795
32.0,32,52109.814112
57.0,69,52221.333839
7.0,37,52223.246113
26.0,41,52225.513479
61.0,35,52245.589058
49.0,27,52246.966741
20.0,47,52303.195355
27.0,60,52414.830606
13.0,44,52426.350331
19.0,46,52444.058413
41.0,41,52445.910297
9.0,43,52448.304082
29.0,47,52677.100781
41.0,41,52679.649834
40.0,27,52683.808968
35.0,51,52746.132995
15.0,43,52835.484534
40.0,39,52837.484605
39.0,28,52838.561707
36.0,22,52895.118612
43.0,22,52895.983208
45.0,25,52897.107279
21.0,27,52922.807438
35.0,29,53006.06386
33.0,32,53008.22397
41.0,60,53036.97575
33.0,48,53081.854664
53.0,47,53084.43611
21.0,44,53102.9576
47.0,29,53303.913232
61.0,22,53304.997154
43.0,28,53306.629691
51.0,31,53308.432973
33.0,47,53311.745847
38.0,25,53313.322761
14.0,51,53316.500809
25.0,28,53318.146986
56.0,38,53367.310257
14.0,33,53528.932727
28.0,54,53594.789685
6.0,34,53596.864182
53.0,25,53598.030811
33.0,66,53602.125799
62.0,24,53603.245717
20.0,44,53606.417436
16.0,38,53608.70793
23.0,61,53671.818726
26.0,51,53767.577452
49.0,33,53782.578341
23.0,30,53856.102407
7.0,36,53930.135057
54.0,40,53932.615371
24.0,40,53974.591407
38.0,34,53976.728485
31.0,33,53978.8391
38.0,37,54054.886673
46.0,26,54076.786966
42.0,49,54079.583702
26.0,29,54081.053034
24.0,33,54082.855882
38.0,22,54084.059007
51.0,41,54086.158769
10.0,41,54229.513375
41.0,54,54233.566688
25.0,47,54360.245859
29.0,32,54362.056056
47.0,34,54419.539236
24.0,28,54477.707443
19.0,44,54480.089041
48.0,30,54481.417813
31.0,28,54503.218999
49.0,36,54526.089862
25.0,29,54570.195667
24.0,30,54693.611351
27.0,33,54695.916142
42.0,57,54723.464439
17.0,48,54832.296647
5.0,24,54848.075543
39.0,38,54863.939212
66.0,26,54865.401056
46.0,33,54949.219933
43.0,38,54951.054285
32.0,32,54952.384733
59.0,29,54954.081406
20.0,30,55008.072398
47.0,30,55067.695276
28.0,48,55304.019252
11.0,29,55305.754793
36.0,31,55307.52644
23.0,35,55309.334153
34.0,46,55311.521567
26.0,33,55571.302885
16.0,38,55573.412505
14.0,29,55575.013521
3.0,32,55576.303822
11.0,39,55578.625002
24.0,28,55579.713291
26.0,55,55582.641388
17.0,37,55584.443391
30.0,34,55586.473676
30.0,27,55587.983512
11.0,54,55659.84723
31.0,41,55787.958641
31.0,46,55844.768581
43.0,29,55846.174128
36.0,57,55887.115258
25.0,26,55888.447443
31.0,30,56049.729542
62.0,27,56068.041088
52.0,30,56069.662857
28.0,36,56096.090668
36.0,26,56097.344719
28.0,32,56176.724911
39.0,33,56196.890119
24.0,27,56213.628725
30.0,33,56299.092221
13.0,63,56329.747921
41.0,31,56391.820734
50.0,34,56438.2627
28.0,45,56440.581479
36.0,52,56444.292968
19.0,28,56445.770297
28.0,30,56447.091368
33.0,30,56469.536156
24.0,34,56493.322136
34.0,25,56494.887435
24.0,40,56497.505913
40.0,36,56499.629778
38.0,28,56557.915319
25.0,35,56727.241268
19.0,31,56759.934996
17.0,33,56761.653299
19.0,26,56762.817132
33.0,40,56904.425299
46.0,48,56907.349086
40.0,37,57098.651015
8.0,44,57141.569023
37.0,42,57143.683004
22.0,61,57147.649375
14.0,41,57202.231299
30.0,30,57204.069398
44.0,52,57531.125253
38.0,49,57715.861821
42.0,22,57721.00354
48.0,26,57758.06431
36.0,33,57787.250026
25.0,35,57884.335683
15.0,51,58124.324065
13.0,27,58126.037931
31.0,36,58259.822803
36.0,30,58261.723485
30.0,65,58264.884001
42.0,56,58268.897386
33.0,35,58359.305592
36.0,26,58361.019789
14.0,22,58395.585709
18.0,25,58396.921217
22.0,38,58398.769116
36.0,26,58409.578236
53.0,46,58485.874873
19.0,35,58492.215598
26.0,24,58493.098828
28.0,27,58494.45435
38.0,44,58523.989429
20.0,53,58526.904996
26.0,25,58532.013806
38.0,33,58639.484846
52.0,24,58640.85758
58.0,33,58644.598899
43.0,29,58830.314238
25.0,38,58866.792673
28.0,71,58925.505815
35.0,32,58927.069796
44.0,23,58928.425692
29.0,42,58930.291814
51.0,27,59038.614763
37.0,32,59091.246082
38.0,51,59094.147598
36.0,62,59097.564941
46.0,29,59099.387359
21.0,27,59101.640482
30.0,28,59103.148663
29.0,28,59104.471146
35.0,23,59113.302009
37.0,31,59126.630815
16.0,55,59129.301144
37.0,33,59239.946994
24.0,31,59370.738393
23.0,29,59372.649155
38.0,38,59374.879747
19.0,31,59535.908155
42.0,28,59756.757492
33.0,42,59821.859646
46.0,37,59852.317142
25.0,31,60014.296301
49.0,48,60017.034575
44.0,34,60018.662036
22.0,34,60025.349086
16.0,29,60027.119273
25.0,26,60228.054234
26.0,32,60229.738481
39.0,47,60267.814018
24.0,62,60294.588058
10.0,28,60372.682379
43.0,34,60426.268232
24.0,56,60429.553406
10.0,41,60450.867707
33.0,31,60452.675883
23.0,47,60517.603887
24.0,31,60519.258507
34.0,32,60559.938124
33.0,44,60562.886402
27.0,32,60582.414177
39.0,34,60609.110499
15.0,41,60671.879408
18.0,32,60700.282414
37.0,40,60822.839906
24.0,30,60824.42448
34.0,46,60863.739645
41.0,30,60882.614464
63.0,34,60885.087223
30.0,31,60886.833664
42.0,70,61033.998034
37.0,74,61224.707055
28.0,65,61399.016687
41.0,34,61510.104211
22.0,25,61511.895522
39.0,35,61513.727592
44.0,41,61515.430031
20.0,23,61516.497404
25.0,38,61518.496586
35.0,26,61520.174889
39.0,32,61575.673504
51.0,29,61611.624227
10.0,71,61615.433135
3.0,65,61619.082033
24.0,45,61621.737625
27.0,103,61759.065636
35.0,25,61809.259981
41.0,28,61810.804219
48.0,31,61823.593876
41.0,28,61824.64514
8.0,31,61826.65551
18.0,40,61998.309978
34.0,32,62029.502532
26.0,37,62088.043474
37.0,38,62319.923624
7.0,35,62430.81754
20.0,64,62441.766094
36.0,38,62444.116071
15.0,41,62861.468093
11.0,29,62863.164595
31.0,30,62864.649819
36.0,43,63001.790682
30.0,36,63087.104288
37.0,38,63127.87791
41.0,28,63129.542971
38.0,43,63132.168282
4.0,24,63176.107999
26.0,34,63178.297316
48.0,37,63220.825982
25.0,34,63222.923082
31.0,48,63225.675446
36.0,31,63227.887673
22.0,27,63229.087843
43.0,27,63502.43597
176.0,27,63582.454095
41.0,38,63583.976805
36.0,25,63585.323261
52.0,26,63587.579489
25.0,36,63623.030718
38.0,71,63660.826849
42.0,40,63662.795552
10.0,50,63665.58226
26.0,32,63667.518794
37.0,29,63669.587985
37.0,34,63671.568403
36.0,36,63674.13153
32.0,51,63696.883969
35.0,42,63763.694778
38.0,40,63786.0643
31.0,75,63790.045596
29.0,64,63793.940212
27.0,25,63794.963287
11.0,41,63800.756576
33.0,38,63847.816906
24.0,35,64008.489488
24.0,37,64010.577911
43.0,27,64012.0718
23.0,33,64013.677303
24.0,43,64101.122819
12.0,23,64179.385707
37.0,30,64180.609833
61.0,40,64182.916764
32.0,35,64184.592717
40.0,37,64297.607644
36.0,34,64318.176037
31.0,62,64379.014177
38.0,44,64381.954543
15.0,38,64396.644439
19.0,51,64409.347912
7.0,27,64411.3179
24.0,27,64516.480035
37.0,31,64534.747167
23.0,44,64790.757051
11.0,29,64792.356509
28.0,44,64804.494669
12.0,50,64811.445539
29.0,40,64814.135622
46.0,53,64971.206469
18.0,41,64973.560023
11.0,43,64975.886192
19.0,66,64979.518302
19.0,52,65236.974927
24.0,73,65240.936725
34.0,31,65242.693799
65.0,29,65244.63922
27.0,61,65248.013618
39.0,40,65250.230437
9.0,49,65475.514607
36.0,44,65478.367399
35.0,40,65480.276457
42.0,27,65501.736865
23.0,29,65542.759293
25.0,36,65647.937606
29.0,26,65649.563504
11.0,63,65652.954524
12.0,35,65654.916438
26.0,46,65778.525789
35.0,28,65854.279732
36.0,30,65882.364988
22.0,66,65986.743315
61.0,30,65988.185732
42.0,40,65992.213911
61.0,33,65993.878282
28.0,68,66036.417508
29.0,39,66078.609979
18.0,23,66080.055945
39.0,42,66082.73865
18.0,25,66288.380121
34.0,35,66479.941348
37.0,60,66645.639059
23.0,55,66649.267535
27.0,35,66651.828035
31.0,49,66655.678624
37.0,35,66664.122913
32.0,30,66686.641329
34.0,31,66873.888427
10.0,51,67337.809666
49.0,31,67392.050992
21.0,44,67451.510369
7.0,21,67491.167952
51.0,33,67493.372036
21.0,24,67494.47906
28.0,32,67693.373105
26.0,45,67695.800919
35.0,42,67699.164292
56.0,45,67701.887627
13.0,34,67703.763827
38.0,28,67705.147137
10.0,57,67804.819102
31.0,22,67854.873943
24.0,34,67889.445435
29.0,55,67953.216129
45.0,34,67955.2907
16.0,45,68003.418949
43.0,33,68059.940398
25.0,31,68145.569328
46.0,37,68233.409324
39.0,34,68236.471476
15.0,47,68248.10342
10.0,27,68269.286244
31.0,54,68292.543424
-14.0,38,68404.910745
19.0,80,68589.825023
42.0,31,68591.904568
61.0,27,68593.981582
35.0,35,68632.78855
11.0,36,68635.143872
33.0,32,68637.570145
76.0,44,68639.883475
12.0,37,68672.961432
60.0,32,68718.786179
41.0,30,68776.651976
23.0,36,68778.661177
53.0,31,68780.183099
29.0,36,68869.154269
21.0,38,68900.011895
44.0,35,68902.137734
21.0,44,68904.084038
21.0,37,68906.245349
21.0,31,68964.556124
53.0,26,68965.701409
18.0,37,68968.375035
26.0,32,69070.483346
34.0,38,69072.335996
47.0,24,69109.476367
19.0,45,69153.714797
34.0,27,69248.540119
52.0,24,69348.398647
35.0,36,69350.605177
27.0,51,69468.147797
33.0,23,69469.627286
42.0,56,69472.946796
20.0,59,69578.358345
19.0,50,69581.05928
42.0,36,69582.972531
33.0,26,69584.057018
24.0,36,69585.80134
60.0,26,69974.978374
36.0,32,69977.123922
29.0,104,70051.807844
27.0,34,70206.429349
24.0,26,70267.871475
36.0,41,70300.047985
41.0,37,70302.090327
33.0,46,70450.61107
29.0,46,70508.294133
33.0,42,70511.042601
11.0,56,70514.200463
15.0,40,70563.536693
33.0,38,70565.480333
35.0,45,70567.542721
24.0,30,70569.021922
16.0,38,70571.385038
39.0,38,70572.779773
40.0,24,70574.081407
11.0,21,70575.435867
44.0,51,70605.879642
61.0,30,70706.969883
17.0,39,70756.777099
13.0,39,70834.628364
18.0,36,70863.957627
17.0,33,70940.393644
34.0,34,70941.978891
38.0,43,70944.319603
33.0,35,70993.133031
34.0,51,71010.594273
35.0,24,71011.545717
20.0,48,71014.345517
29.0,27,71031.928445
17.0,40,71034.19476
3.0,67,71115.912786
46.0,29,71263.135504
16.0,76,71479.657079
31.0,39,71482.748631
44.0,25,71596.481077
31.0,32,71598.589943
38.0,50,71638.648457
44.0,48,71746.089453
27.0,92,71788.439519
