#{"t_start": 1673436047.9381492, "env_id": "sokoban-wide-v0"}
r,l,t
34.0,31,28429.526292
37.0,36,28468.510755
28.0,33,28470.231257
34.0,26,28471.920625
21.0,34,28474.084408
35.0,28,28476.108561
18.0,37,28487.306921
26.0,29,28489.228903
16.0,42,28491.456724
24.0,31,28493.121362
43.0,31,28702.678815
41.0,32,28704.704485
28.0,25,28740.822406
17.0,47,28779.16369
6.0,36,28781.671386
34.0,31,28783.068295
37.0,26,28784.371007
42.0,34,28786.638724
51.0,43,28855.724913
10.0,30,28857.169841
13.0,21,28866.825652
10.0,37,28868.547451
50.0,28,28870.086342
36.0,33,28871.466355
7.0,36,28878.609307
5.0,37,28880.78245
3.0,46,28882.889027
45.0,28,28898.815005
20.0,56,28901.886497
24.0,35,28954.563659
39.0,32,29286.890084
29.0,24,29288.285412
27.0,32,29289.802473
26.0,49,29364.676241
54.0,28,29366.439453
12.0,31,29444.861324
46.0,22,29446.04644
21.0,39,29501.684547
17.0,37,29608.045603
27.0,40,29698.699942
32.0,33,29912.470574
21.0,39,29914.96576
46.0,27,29916.552981
38.0,33,29918.475298
7.0,34,29961.431003
47.0,25,30018.015831
30.0,27,30023.19265
25.0,33,30024.702573
64.0,34,30138.39422
29.0,33,30382.616154
34.0,24,30384.610231
34.0,44,30386.751045
46.0,27,30388.207999
28.0,31,30389.77841
49.0,29,30391.308521
34.0,27,30392.255142
23.0,27,30393.450868
14.0,24,30395.096786
30.0,40,30425.516715
29.0,43,30428.215709
36.0,32,30429.348333
25.0,33,30491.940387
36.0,30,30549.373922
12.0,25,30550.456666
14.0,29,30552.081396
26.0,26,30591.177267
28.0,31,30592.640837
17.0,39,30594.799109
1.0,29,30596.475226
24.0,28,30598.224828
9.0,30,30628.334743
37.0,34,30651.613252
-5.0,25,30951.60163
37.0,28,30953.160637
14.0,33,30954.392095
32.0,26,30955.934458
-1.0,32,30957.623872
28.0,50,30960.090575
42.0,39,31068.288003
23.0,30,31070.278304
45.0,46,31072.502155
19.0,37,31074.403498
30.0,28,31102.411643
18.0,34,31103.81079
59.0,47,31162.666914
28.0,23,31163.614845
4.0,22,31164.456821
42.0,28,31166.543083
22.0,35,31168.471232
17.0,27,31172.37719
20.0,33,31175.64721
39.0,30,31242.626876
40.0,31,31244.049135
53.0,31,31246.019367
24.0,30,31247.904561
12.0,56,31275.562555
30.0,34,31280.053172
41.0,27,31281.225316
29.0,30,31411.058074
29.0,32,31522.482618
85.0,27,31734.526152
20.0,27,31735.871567
17.0,52,31739.433928
35.0,40,31940.70844
41.0,33,32191.507558
15.0,44,32199.528603
10.0,27,32201.360685
50.0,29,32202.896789
13.0,28,32210.849395
18.0,30,32228.591953
5.0,30,32235.65549
29.0,50,32237.843245
9.0,29,32238.9141
33.0,29,32240.782242
27.0,34,32242.584967
57.0,31,32271.773551
20.0,53,32289.755069
35.0,24,32291.182438
26.0,48,32293.687178
37.0,26,32295.118923
32.0,32,32323.671661
46.0,55,32434.902027
44.0,34,32436.315254
25.0,43,32437.936632
19.0,26,32439.184334
24.0,36,32441.217076
26.0,37,32449.644239
17.0,38,32650.297327
21.0,31,32657.480706
31.0,73,32668.470737
56.0,25,32789.19835
16.0,31,32846.817121
34.0,36,32848.460498
36.0,30,32889.078706
30.0,36,32890.934354
0.0,34,32893.367704
13.0,34,32894.818862
29.0,43,32896.842204
25.0,32,33071.927445
35.0,35,33130.936588
11.0,57,33135.007484
60.0,36,33136.701211
36.0,36,33138.478544
41.0,26,33141.634679
17.0,34,33169.641822
38.0,28,33173.549531
42.0,37,33205.494895
48.0,28,33207.342578
0.0,24,33208.431402
36.0,38,33237.085196
29.0,26,33342.171649
16.0,25,33344.033021
54.0,35,33379.491426
53.0,30,33405.403475
29.0,49,33617.42182
39.0,27,33618.975918
26.0,46,33621.468955
17.0,30,33622.74487
30.0,31,33624.164403
11.0,40,33626.529696
38.0,50,33728.646073
48.0,35,33929.310504
35.0,27,33930.599624
26.0,31,33932.267243
57.0,27,33967.458738
35.0,26,33968.714169
27.0,43,33973.092505
30.0,34,33974.960099
39.0,38,34033.090194
26.0,40,34066.412458
29.0,24,34077.598427
48.0,42,34099.967612
28.0,35,34102.286649
25.0,41,34205.71016
48.0,37,34218.234948
45.0,30,34328.352831
37.0,36,34360.093637
19.0,31,34361.600214
33.0,36,34398.327267
55.0,28,34399.996055
1.0,54,34403.458771
27.0,33,34458.991027
33.0,43,34461.065583
58.0,33,34463.30523
17.0,30,34598.096254
22.0,36,34656.256817
17.0,36,34684.486996
46.0,24,34685.602969
11.0,38,34687.651374
53.0,30,34689.378243
37.0,41,34962.353469
27.0,28,34964.186759
28.0,25,34965.603566
42.0,31,34996.085767
42.0,40,35146.904468
40.0,80,35211.150741
14.0,36,35286.041313
33.0,51,35289.089503
39.0,36,35339.207366
25.0,43,35341.532168
31.0,49,35344.339527
25.0,38,35346.626089
55.0,33,35456.847436
15.0,22,35486.534811
37.0,33,35488.307025
28.0,59,35511.983872
27.0,40,35513.807081
58.0,42,35566.927853
34.0,28,35568.446492
44.0,33,35612.137366
28.0,33,35613.584924
31.0,28,35615.299508
1.0,45,35617.610676
33.0,28,35744.65407
63.0,36,35746.436108
33.0,34,35758.68423
34.0,35,35783.718994
15.0,38,35984.675709
25.0,64,36187.755144
55.0,28,36266.522602
28.0,32,36268.280297
26.0,30,36684.655824
15.0,32,36743.948272
29.0,49,36746.812624
44.0,44,36840.392299
44.0,49,36881.901168
13.0,35,36883.990457
19.0,66,36887.854237
24.0,29,36889.321866
39.0,30,36890.841747
23.0,29,36892.596945
27.0,29,36894.408368
33.0,34,36896.238313
42.0,28,36963.734104
53.0,30,36964.9628
52.0,32,36967.247154
28.0,40,36970.041023
30.0,30,36971.433917
16.0,48,36994.102944
54.0,27,36995.630415
18.0,36,36997.731772
23.0,24,36999.057677
31.0,24,37000.39041
39.0,37,37001.910572
40.0,31,37004.217945
31.0,29,37038.172419
36.0,37,37095.338034
27.0,31,37097.2989
13.0,23,37185.292683
37.0,38,37213.51631
29.0,47,37216.120207
30.0,33,37218.076965
12.0,39,37239.106592
6.0,39,37241.195003
28.0,30,37455.18903
16.0,36,37744.284229
30.0,22,37745.130596
21.0,40,37885.093398
23.0,28,37886.424509
33.0,38,37888.416625
29.0,25,38011.906734
21.0,28,38014.501727
13.0,38,38015.933223
20.0,35,38017.609819
36.0,25,38018.95283
17.0,27,38020.077604
36.0,30,38071.255738
26.0,55,38164.990682
17.0,27,38166.184092
31.0,26,38264.686657
30.0,43,38282.884661
47.0,36,38309.058528
15.0,28,38310.445923
23.0,33,38399.868675
54.0,47,38691.039519
49.0,32,38718.613518
41.0,30,38720.203734
23.0,32,39112.861341
35.0,26,39114.234364
30.0,42,39181.292513
18.0,40,39183.478645
44.0,37,39185.948444
60.0,22,39190.455787
25.0,45,39241.329118
21.0,36,39251.297573
37.0,24,39252.202037
1.0,31,39253.805494
34.0,38,39255.834689
34.0,30,39267.565651
25.0,31,39323.340588
15.0,35,39451.239488
17.0,33,39453.005125
49.0,25,39455.18052
36.0,29,39456.613274
35.0,41,39459.269884
43.0,28,39552.816772
25.0,28,39593.831526
22.0,33,39595.783725
4.0,24,39654.107683
-2.0,31,39848.016213
14.0,27,39867.513026
-7.0,32,39981.157572
16.0,33,39982.988653
20.0,54,39985.986273
34.0,25,40042.946856
15.0,31,40044.654958
33.0,60,40074.544173
42.0,33,40076.081076
15.0,39,40078.365172
40.0,37,40109.2046
44.0,45,40133.605353
43.0,35,40154.807328
48.0,25,40155.772802
46.0,36,40157.70133
59.0,32,40160.282183
21.0,27,40170.70489
35.0,25,40172.295018
12.0,36,40315.241324
13.0,30,40316.974222
21.0,38,40337.666713
3.0,44,40340.555273
38.0,33,40342.19985
35.0,28,40419.804565
34.0,25,40420.916975
14.0,28,40422.266808
15.0,37,40547.436357
47.0,42,40549.936686
25.0,34,40566.54423
36.0,32,40892.213313
21.0,43,40955.440294
47.0,35,40957.255191
18.0,33,40958.600817
22.0,43,40960.882662
24.0,31,41051.921266
36.0,33,41054.299262
5.0,31,41056.281112
41.0,38,41058.380403
29.0,31,41258.060318
11.0,29,41259.636225
35.0,33,41261.449859
50.0,27,41263.016925
26.0,29,41264.847169
56.0,37,41399.501623
15.0,45,41401.478245
23.0,34,41490.170177
18.0,44,41492.763243
26.0,27,41494.269701
27.0,36,41496.36422
54.0,43,41589.229157
49.0,27,41590.806834
50.0,21,41592.124826
14.0,32,41593.617235
15.0,23,41594.595106
7.0,31,41596.556928
55.0,31,41598.260966
33.0,34,41607.118064
13.0,63,41645.511463
36.0,31,41676.077101
46.0,33,41776.187522
55.0,49,41778.823995
42.0,43,41796.682664
24.0,44,41799.266596
33.0,40,41801.584631
22.0,31,41864.962209
27.0,34,41866.961316
38.0,31,41869.052909
43.0,31,41916.919121
45.0,29,42073.562043
26.0,28,42074.853207
57.0,42,42097.868345
48.0,34,42100.061651
49.0,29,42105.572463
37.0,31,42107.412333
38.0,31,42109.860322
50.0,25,42111.571071
19.0,26,42616.498478
29.0,32,42617.959053
25.0,32,42619.361261
41.0,24,42620.548262
14.0,38,42622.835086
31.0,44,42625.196651
48.0,31,42626.761415
18.0,28,42628.523448
24.0,25,42633.035074
51.0,29,42634.481332
27.0,37,42636.443997
15.0,36,42638.387562
31.0,63,42641.744087
40.0,40,42774.112184
36.0,30,42830.17349
40.0,32,42887.946359
59.0,30,42980.26685
25.0,51,42983.476658
62.0,25,42984.972112
35.0,32,42987.293432
43.0,25,42988.87538
23.0,25,42990.42221
19.0,32,42992.201046
41.0,36,43200.718559
21.0,34,43202.614931
37.0,38,43204.919022
26.0,25,43205.828619
39.0,31,43207.437022
8.0,42,43210.832381
36.0,29,43212.592918
24.0,34,43215.167991
5.0,35,43217.148162
37.0,21,43218.294266
39.0,36,43220.228313
19.0,34,43222.106035
33.0,26,43223.401642
11.0,38,43229.975307
24.0,29,43368.9709
24.0,32,43406.463693
25.0,29,43408.177666
48.0,48,43410.41955
31.0,37,43569.715533
35.0,37,43571.58489
57.0,35,43633.021184
21.0,30,43635.016518
25.0,29,43670.291589
26.0,29,43672.387991
28.0,34,43674.213495
26.0,27,43675.236634
20.0,31,43680.370083
53.0,29,43706.846182
39.0,29,43872.991135
46.0,33,43920.429939
23.0,29,43988.122064
44.0,38,43990.099
32.0,26,43991.689548
21.0,24,43992.921846
35.0,44,43995.749761
41.0,28,44033.895805
37.0,34,44035.755792
34.0,42,44066.888991
67.0,35,44184.661146
35.0,30,44186.493972
10.0,34,44188.333082
39.0,35,44190.203742
49.0,28,44191.368786
21.0,36,44193.28801
11.0,34,44194.469516
25.0,33,44227.436263
23.0,31,44229.261826
32.0,42,44252.820611
45.0,28,44254.790014
35.0,26,44341.930815
7.0,34,44343.808145
28.0,32,44346.069884
32.0,29,44347.870319
36.0,27,44427.289622
57.0,38,44586.562273
29.0,25,44622.856306
38.0,35,44624.452786
37.0,37,44626.611147
48.0,27,44629.673901
22.0,31,44631.358873
44.0,34,44633.380451
18.0,44,44649.96223
35.0,29,44851.373387
21.0,37,44853.330324
38.0,39,45026.658451
23.0,38,45028.394925
31.0,52,45031.324603
23.0,26,45032.39674
29.0,60,45035.536653
18.0,29,45036.847078
4.0,46,45039.442587
22.0,43,45041.553763
20.0,35,45047.830551
29.0,35,45050.109754
41.0,37,45057.101228
52.0,25,45058.584121
29.0,29,45060.177261
14.0,38,45062.313806
44.0,34,45103.841832
11.0,25,45223.752199
37.0,33,45225.204991
37.0,30,45226.695029
39.0,36,45228.380452
36.0,31,45230.206534
14.0,35,45303.408443
24.0,47,45305.865991
34.0,73,45387.579758
40.0,45,45563.720416
44.0,31,45724.843664
30.0,25,45867.203682
25.0,47,45870.139997
14.0,34,45931.211892
43.0,37,45932.921589
7.0,28,45980.58271
6.0,38,46018.043252
26.0,39,46047.504768
35.0,36,46054.882937
24.0,102,46126.50385
38.0,32,46180.090096
29.0,33,46182.179968
23.0,34,46184.068294
55.0,39,46186.584832
33.0,24,46195.995856
2.0,26,46398.817673
42.0,26,46554.380422
52.0,25,46671.813875
29.0,30,46673.363242
14.0,33,46674.740907
15.0,79,46679.041729
12.0,33,46680.40172
11.0,27,46682.546932
44.0,34,46721.316743
37.0,27,46722.333506
25.0,42,46724.557986
11.0,60,46756.12462
31.0,29,46757.926384
33.0,32,46759.661764
25.0,34,46959.94923
34.0,32,46961.826416
25.0,34,46964.120183
26.0,39,46973.780409
20.0,171,47193.972624
33.0,30,47195.300787
0.0,46,47197.778207
12.0,24,47199.195953
31.0,32,47200.704563
23.0,27,47214.327299
18.0,26,47215.827327
36.0,27,47217.428018
20.0,37,47219.480865
38.0,31,47221.078064
32.0,30,47424.390582
11.0,38,47426.269121
22.0,39,47428.273867
48.0,39,47430.419706
10.0,49,47432.865762
7.0,41,47435.094103
21.0,52,47552.945367
39.0,57,47555.640983
33.0,34,47557.058717
47.0,34,47559.18184
67.0,27,47560.770894
57.0,24,47561.869827
33.0,30,47563.415409
17.0,33,47565.082354
50.0,39,47567.054273
48.0,30,47568.741483
56.0,32,47570.299824
27.0,43,47573.603072
34.0,44,47651.276824
20.0,41,47656.236978
30.0,35,47658.309007
36.0,32,47737.405008
5.0,23,47738.590338
28.0,49,47873.948009
55.0,27,47875.450199
59.0,32,47876.92196
21.0,41,47905.583995
40.0,50,47934.658832
14.0,28,47936.243028
31.0,45,47958.058101
48.0,29,47959.64325
25.0,37,47962.20452
32.0,49,47965.580009
32.0,29,47967.021904
47.0,36,48094.012023
30.0,37,48096.248093
30.0,44,48098.743538
29.0,46,48101.161851
47.0,37,48103.292033
20.0,24,48416.395342
55.0,32,48417.948812
50.0,32,48419.775236
29.0,29,48421.065419
58.0,35,48422.653306
30.0,54,48425.490457
25.0,27,48426.767715
52.0,38,48428.929423
38.0,36,48430.839424
56.0,26,48432.383294
25.0,43,48463.741903
14.0,35,48465.953588
34.0,34,48467.774438
25.0,23,48585.89134
26.0,26,48678.556908
38.0,27,48680.045978
53.0,24,48681.278722
14.0,33,48729.532625
15.0,37,48731.526805
40.0,33,48733.873675
51.0,29,48749.019347
26.0,34,48751.08398
7.0,26,48752.442106
27.0,34,48870.613702
33.0,34,48894.985562
46.0,28,49003.06878
42.0,33,49022.994968
29.0,30,49025.104897
19.0,30,49096.511765
24.0,39,49383.199621
20.0,40,49571.171743
35.0,45,49629.170535
43.0,32,49630.31823
47.0,26,49642.145962
49.0,25,49678.168293
39.0,33,49680.217966
42.0,44,49683.023067
39.0,28,49684.479009
11.0,33,49686.385728
51.0,37,49688.55307
16.0,25,49689.949841
13.0,42,49800.019063
14.0,29,49801.637324
49.0,38,49804.353137
23.0,42,49807.33001
18.0,30,49809.252349
36.0,34,49833.264995
21.0,41,49862.988052
35.0,29,49869.274442
5.0,26,49876.243584
25.0,52,49879.560341
9.0,39,49995.122849
38.0,31,49996.957404
57.0,29,49999.304994
13.0,51,50001.856213
19.0,27,50003.49352
25.0,38,50006.518589
15.0,33,50008.307762
42.0,36,50010.874072
42.0,27,50012.470585
14.0,29,50020.046951
26.0,59,50221.653426
29.0,33,50223.837519
29.0,26,50225.37444
64.0,37,50246.7143
35.0,36,50248.742015
40.0,35,50250.726575
35.0,25,50252.127
32.0,34,50253.775753
25.0,37,50256.295624
16.0,24,50257.553927
34.0,31,50303.568974
35.0,37,50305.820975
10.0,70,50309.883234
42.0,21,50311.421857
30.0,35,50312.683192
39.0,31,50370.435044
17.0,27,50372.004468
20.0,31,50373.55977
40.0,29,50374.800993
26.0,31,50376.59324
12.0,26,50377.963192
17.0,33,50400.852648
77.0,29,50402.931499
40.0,62,50406.404097
37.0,25,50408.029551
36.0,62,50457.297716
17.0,52,50460.61844
20.0,33,50498.72531
51.0,55,50528.396333
31.0,42,50530.491014
37.0,23,50533.72604
69.0,31,50535.793127
26.0,33,50537.611306
60.0,32,50539.466563
42.0,28,50541.199701
72.0,33,50543.149877
47.0,38,50703.907397
40.0,38,50706.284125
17.0,45,50708.657221
33.0,52,50724.206237
65.0,73,50899.709622
4.0,21,50900.727981
25.0,29,50902.311318
21.0,30,50952.911487
29.0,28,51046.394024
47.0,41,51050.616289
27.0,23,51051.678008
30.0,37,51053.821138
30.0,40,51131.634905
39.0,55,51134.62084
20.0,50,51210.510062
28.0,35,51212.562695
25.0,37,51275.723394
39.0,24,51277.381969
36.0,30,51278.968038
29.0,36,51323.763235
40.0,40,51614.326903
44.0,37,51617.041522
6.0,28,51618.347415
39.0,32,51620.493304
48.0,25,51643.441823
34.0,33,51674.427565
13.0,55,51727.390179
15.0,35,51729.707992
57.0,36,51731.612921
67.0,58,51737.155354
17.0,49,51827.704108
39.0,31,51829.465775
39.0,25,51831.000115
24.0,58,51834.729849
26.0,35,51919.890734
31.0,40,51922.019376
17.0,22,51933.830569
35.0,35,51935.765922
57.0,61,51968.08088
49.0,30,51969.794577
48.0,33,51971.760289
43.0,34,51973.733823
22.0,58,51976.095196
66.0,27,52136.804904
29.0,33,52179.101329
20.0,30,52221.294468
13.0,35,52223.317554
13.0,29,52224.950729
31.0,40,52227.12367
33.0,32,52246.86564
44.0,30,52302.267916
24.0,39,52384.67574
38.0,34,52414.558628
18.0,30,52417.484598
7.0,34,52427.018558
23.0,41,52444.551142
4.0,23,52445.476492
51.0,39,52447.471421
7.0,31,52449.131893
-13.0,28,52676.998172
63.0,29,52678.710438
14.0,44,52684.014305
41.0,43,52745.839488
16.0,26,52747.361196
31.0,41,52836.320272
41.0,25,52837.745195
28.0,38,52894.444164
36.0,26,52895.881665
33.0,23,52896.844821
30.0,24,52897.96348
43.0,28,53005.759278
24.0,44,53008.388286
22.0,38,53035.875779
27.0,33,53080.137981
19.0,33,53081.766011
11.0,27,53083.276961
33.0,99,53304.186017
36.0,44,53306.49931
18.0,30,53308.232643
36.0,37,53311.077936
18.0,24,53312.22935
43.0,40,53315.03449
35.0,27,53316.627968
18.0,46,53319.320608
41.0,26,53414.255023
33.0,38,53529.645243
50.0,41,53594.598468
43.0,31,53596.741261
31.0,37,53598.632055
24.0,29,53600.677055
26.0,46,53603.278227
46.0,30,53604.990096
43.0,48,53607.877761
20.0,39,53610.313462
19.0,30,53648.294141
13.0,25,53744.262415
20.0,27,53767.42703
67.0,48,53801.265627
24.0,62,53930.597273
45.0,32,53932.826779
136.0,26,53973.449563
36.0,36,53976.100091
23.0,29,53978.282843
9.0,43,54054.345146
40.0,34,54056.576449
41.0,31,54078.792099
28.0,45,54080.93293
4.0,43,54083.271045
30.0,53,54086.31706
26.0,34,54201.653699
60.0,26,54230.537706
13.0,37,54233.444862
42.0,47,54360.389943
40.0,43,54362.696728
37.0,37,54476.720268
19.0,51,54479.735689
32.0,31,54481.122506
55.0,34,54503.317292
23.0,30,54505.183881
35.0,39,54570.638818
27.0,33,54694.313689
48.0,39,54697.006388
25.0,31,54722.876216
39.0,25,54724.096153
27.0,32,54832.15326
39.0,33,54848.44436
47.0,21,54863.228266
38.0,27,54864.955532
35.0,31,54910.77527
27.0,31,54950.332938
5.0,40,54952.058745
44.0,49,54954.71015
34.0,25,55008.295577
26.0,29,55067.904824
12.0,26,55302.850874
47.0,26,55304.391614
59.0,33,55306.397719
23.0,31,55308.139729
41.0,25,55309.265701
26.0,38,55311.065907
14.0,43,55571.509992
31.0,33,55573.486114
18.0,58,55576.18478
34.0,37,55578.184196
31.0,45,55580.331941
48.0,38,55582.212052
7.0,34,55583.874556
35.0,25,55585.108377
37.0,48,55588.173234
46.0,27,55658.49539
22.0,58,55662.129305
10.0,22,55842.823628
28.0,70,55846.714918
26.0,37,55848.415107
33.0,38,55888.417413
14.0,87,56069.836272
32.0,41,56096.433348
20.0,45,56098.458771
20.0,32,56196.26751
26.0,29,56198.373226
19.0,31,56298.615789
41.0,49,56328.777183
53.0,30,56330.337209
53.0,27,56392.044264
16.0,49,56439.267121
22.0,31,56440.820321
28.0,82,56446.244843
26.0,63,56491.646234
42.0,34,56493.78186
32.0,47,56496.915703
33.0,25,56498.634348
23.0,29,56500.033597
50.0,28,56618.70531
17.0,47,56759.359079
24.0,39,56761.423351
10.0,28,56762.969622
33.0,35,56904.179786
23.0,37,56906.296966
49.0,33,56982.822747
29.0,32,57139.683157
58.0,29,57141.251229
37.0,45,57143.715437
39.0,47,57146.496317
27.0,32,57149.032457
14.0,41,57203.47496
13.0,48,57206.687675
20.0,30,57713.531167
28.0,26,57714.877725
34.0,72,57786.068086
32.0,64,57938.64602
36.0,61,58125.413852
18.0,26,58127.096212
48.0,40,58261.197639
31.0,37,58263.117723
31.0,43,58265.20706
43.0,27,58267.01236
15.0,40,58269.851778
14.0,41,58360.903946
31.0,36,58396.39641
48.0,48,58398.752208
48.0,52,58411.297455
30.0,34,58486.748346
41.0,33,58492.73701
15.0,39,58494.216718
40.0,31,58523.282994
42.0,45,58525.87398
34.0,29,58527.147511
39.0,63,58639.990008
5.0,26,58641.581783
35.0,55,58830.57068
24.0,88,58886.949688
17.0,35,58926.722453
47.0,32,58928.265856
35.0,73,59018.570216
40.0,32,59091.129398
42.0,62,59094.846309
28.0,43,59097.156166
17.0,35,59099.189692
29.0,33,59101.933905
57.0,27,59103.371483
31.0,32,59105.081231
51.0,37,59125.796703
31.0,27,59127.603914
28.0,25,59128.571464
53.0,25,59130.162001
56.0,44,59370.30294
42.0,24,59371.925262
46.0,38,59374.405279
28.0,28,59375.754784
35.0,35,59722.913717
21.0,38,59797.436291
27.0,26,59822.436589
36.0,33,59853.002537
11.0,32,60014.929384
35.0,33,60016.863931
24.0,23,60017.983844
26.0,41,60022.388529
1.0,34,60026.934065
22.0,52,60229.442998
18.0,34,60231.572563
24.0,29,60268.140486
33.0,31,60293.154836
50.0,41,60295.550868
27.0,35,60400.247724
17.0,71,60429.793228
22.0,38,60431.725293
-1.0,31,60452.864363
30.0,25,60475.320597
48.0,39,60518.582793
8.0,25,60520.089508
14.0,40,60561.216514
19.0,53,60582.218501
24.0,52,60609.99286
17.0,41,60699.472199
27.0,27,60700.935616
47.0,36,60823.113878
30.0,38,60825.289671
14.0,48,60864.697822
28.0,66,60886.038601
35.0,31,60887.776555
55.0,31,60889.525034
29.0,48,61142.326398
32.0,32,61216.736169
33.0,35,61225.978436
31.0,32,61397.999125
43.0,62,61511.151406
16.0,37,61513.502562
36.0,29,61514.73593
24.0,40,61516.474622
31.0,27,61517.82846
54.0,40,61520.022398
37.0,33,61575.860459
49.0,28,61611.802166
35.0,36,61613.433382
32.0,29,61615.082732
11.0,69,61619.188843
41.0,41,61621.492815
28.0,36,61640.71598
34.0,28,61641.689564
17.0,36,61662.310315
33.0,42,61809.576131
27.0,42,61823.078119
59.0,30,61824.354162
27.0,53,61827.67654
19.0,29,61998.553827
38.0,41,62030.253519
45.0,22,62088.196141
42.0,56,62322.919304
63.0,38,62432.013091
17.0,33,62441.333946
30.0,30,62443.089638
31.0,22,62444.323081
52.0,38,62861.551114
17.0,34,62863.406098
41.0,28,62864.771507
44.0,35,62868.543181
52.0,52,63126.593609
48.0,25,63127.722093
11.0,42,63130.425925
0.0,21,63131.420474
35.0,42,63176.723718
48.0,49,63220.131789
47.0,33,63221.944117
45.0,62,63225.693342
40.0,27,63227.520974
32.0,30,63229.130048
43.0,51,63503.928365
34.0,30,63583.622558
30.0,37,63585.091928
44.0,31,63587.803056
10.0,37,63636.127116
33.0,46,63659.803423
50.0,35,63661.551816
7.0,27,63662.970711
36.0,40,63665.195046
14.0,45,63668.047086
9.0,43,63670.833148
33.0,33,63672.709673
42.0,49,63676.411779
42.0,60,63763.503266
22.0,33,63785.39646
54.0,26,63786.744953
40.0,32,63788.573714
30.0,57,63792.192482
2.0,29,63793.496332
27.0,43,63795.979068
35.0,41,63812.899455
33.0,43,63848.878505
45.0,31,64009.585555
32.0,53,64012.295539
26.0,32,64013.844383
23.0,27,64071.988773
37.0,33,64179.288311
27.0,29,64180.494521
24.0,24,64181.803657
10.0,27,64183.191211
30.0,44,64185.560872
32.0,40,64298.355477
20.0,41,64336.451138
27.0,31,64378.618742
34.0,38,64381.073959
24.0,35,64395.702606
4.0,29,64397.52336
35.0,34,64409.003297
22.0,60,64516.703546
25.0,31,64534.970317
32.0,25,64590.468993
43.0,42,64792.220061
50.0,37,64804.184568
25.0,33,64810.394367
45.0,25,64811.558315
45.0,33,64813.789674
28.0,36,64924.882105
35.0,49,64972.654418
40.0,32,64974.45622
36.0,32,64976.109724
25.0,37,64978.094494
28.0,30,64979.795775
20.0,42,65236.748007
54.0,34,65238.34148
23.0,24,65239.552501
28.0,37,65241.723286
35.0,25,65243.47266
9.0,35,65245.421175
35.0,25,65246.871001
37.0,53,65249.876214
50.0,39,65430.010365
16.0,24,65475.893206
52.0,42,65478.740406
14.0,30,65480.138931
37.0,28,65501.548336
35.0,35,65542.920816
54.0,39,65648.593773
16.0,36,65650.363225
29.0,29,65651.965696
28.0,39,65654.289212
27.0,28,65655.741774
15.0,32,65778.651303
23.0,32,65854.503531
33.0,24,65882.425075
60.0,26,65883.644482
29.0,33,65986.553177
40.0,32,65987.920369
40.0,23,65989.4496
-1.0,105,65996.448352
38.0,35,66077.494825
19.0,43,66079.632764
34.0,22,66081.168056
43.0,41,66253.284079
23.0,27,66427.529502
28.0,41,66589.215639
18.0,42,66646.210369
45.0,44,66649.111313
20.0,45,66652.3687
24.0,35,66654.908689
19.0,33,66657.770001
22.0,30,66665.199476
51.0,40,66873.669785
27.0,36,67079.510147
38.0,34,67390.949117
37.0,27,67449.571384
54.0,40,67452.100538
35.0,49,67493.611602
36.0,77,67694.835517
10.0,110,67702.111439
35.0,61,67705.354965
26.0,72,67854.542811
55.0,42,67889.668857
25.0,38,67952.71723
25.0,185,68204.307533
42.0,36,68236.180997
28.0,28,68246.728163
56.0,35,68248.478012
34.0,26,68269.963543
27.0,32,68291.878266
49.0,35,68330.244007
27.0,53,68586.822006
42.0,30,68588.922369
32.0,41,68591.550328
45.0,29,68593.891134
23.0,52,68633.797826
44.0,34,68636.017735
5.0,64,68640.081935
19.0,55,68717.797125
17.0,70,68778.1385
39.0,58,68867.928129
43.0,36,68898.83254
24.0,36,68901.052484
37.0,48,68903.459057
22.0,52,68906.208809
28.0,32,68964.712251
34.0,26,68965.829403
-37.0,22,68967.449573
25.0,25,69047.304995
12.0,34,69071.384496
38.0,25,69072.458846
7.0,42,69130.68933
23.0,34,69154.127244
47.0,30,69305.05837
36.0,26,69349.28018
22.0,33,69350.930425
34.0,31,69467.394155
43.0,33,69469.643085
40.0,31,69471.296138
29.0,34,69473.45994
25.0,57,69578.746289
29.0,33,69580.40372
12.0,39,69582.741029
46.0,31,69583.926658
31.0,43,69586.270967
33.0,25,69975.201218
31.0,36,69977.718544
31.0,21,69978.890131
35.0,44,70013.302324
70.0,40,70124.710284
40.0,41,70267.099961
6.0,30,70268.78525
23.0,35,70300.869322
18.0,54,70377.815696
25.0,27,70451.368006
34.0,48,70509.147387
33.0,28,70510.888348
40.0,24,70512.35155
34.0,32,70514.264796
18.0,43,70563.745278
37.0,28,70565.1502
7.0,26,70566.457406
33.0,32,70567.789062
26.0,38,70569.776102
57.0,29,70571.621948
41.0,64,70574.428177
54.0,27,70576.463807
32.0,29,70578.347125
38.0,33,70607.155204
27.0,34,70733.939845
35.0,41,70833.857978
29.0,52,70864.543171
10.0,34,70940.766042
35.0,47,70943.215989
34.0,31,70944.870003
-19.0,36,70993.448478
13.0,28,71010.112845
19.0,47,71012.219013
33.0,23,71013.506214
33.0,43,71031.912274
43.0,55,71035.236663
28.0,56,71116.155531
37.0,43,71418.158842
39.0,34,71420.131195
28.0,42,71480.94746
50.0,32,71594.716976
1.0,41,71598.115905
50.0,57,71638.855323
34.0,40,71746.021617
36.0,29,71747.249936
26.0,22,71748.523962
55.0,32,71750.343281
