#{"t_start": 1673436048.1216648, "env_id": "sokoban-wide-v0"}
r,l,t
27.0,27,27757.364094
28.0,38,27759.674613
49.0,46,27762.531675
60.0,23,27763.547859
2.0,28,27765.017123
26.0,32,27766.458831
26.0,26,27768.054055
21.0,31,27769.255999
10.0,31,27770.639601
32.0,31,27772.076165
22.0,36,27774.263427
27.0,28,27775.927799
31.0,28,27790.378688
30.0,27,28041.253708
34.0,21,28089.536839
52.0,36,28168.021008
49.0,31,28223.219886
40.0,25,28253.72794
40.0,38,28364.449995
25.0,41,28366.871146
26.0,31,28368.737695
37.0,49,28371.530088
18.0,30,28428.85319
29.0,24,28466.580343
38.0,43,28469.370012
28.0,32,28471.225949
29.0,34,28473.274231
27.0,41,28476.061112
41.0,39,28487.298216
52.0,30,28489.451138
6.0,46,28491.714194
60.0,21,28530.558253
39.0,24,28702.183875
22.0,34,28704.480166
21.0,33,28740.789935
38.0,28,28742.472036
29.0,33,28780.292958
30.0,30,28781.917167
56.0,36,28783.757428
32.0,53,28786.973537
31.0,29,28855.491159
19.0,26,28856.888742
38.0,24,28866.528494
29.0,28,28867.64013
10.0,29,28869.24692
21.0,26,28870.340424
59.0,39,28877.453212
46.0,23,28878.847076
20.0,28,28880.381785
7.0,41,28882.241883
28.0,34,28898.61658
41.0,32,28900.161641
25.0,37,28902.10547
16.0,47,29286.277323
29.0,30,29287.874598
52.0,28,29289.243586
32.0,30,29290.902254
29.0,44,29365.520586
26.0,39,29444.65908
51.0,23,29445.863623
28.0,36,29461.117015
22.0,28,29607.206183
45.0,24,29608.700235
16.0,37,29897.110795
28.0,32,29912.905074
36.0,35,29914.90143
62.0,31,29916.85759
18.0,34,29918.680005
30.0,35,29961.690831
15.0,25,30022.137751
28.0,29,30023.504531
30.0,26,30078.332212
66.0,36,30260.33813
13.0,33,30383.089117
40.0,35,30385.156717
21.0,29,30386.764213
28.0,47,30389.128625
31.0,37,30391.124449
23.0,30,30392.382728
33.0,40,30394.292156
37.0,35,30424.633941
18.0,33,30426.607797
22.0,38,30428.531879
44.0,28,30429.795132
40.0,27,30492.062866
22.0,39,30549.85708
23.0,38,30551.754693
14.0,29,30591.009288
29.0,27,30592.414287
46.0,39,30594.376457
44.0,35,30596.582992
19.0,48,30600.72111
21.0,26,30650.997148
22.0,34,30951.118952
22.0,23,30952.300788
43.0,34,30953.7684
25.0,40,30955.897803
28.0,24,30957.198397
4.0,23,30958.375721
26.0,45,31030.991515
10.0,22,31067.86719
16.0,34,31070.111016
35.0,29,31071.625922
18.0,29,31072.971135
19.0,44,31075.04397
31.0,31,31103.110615
22.0,27,31104.307237
13.0,43,31163.003191
14.0,27,31163.992077
37.0,33,31166.346693
33.0,30,31167.88228
2.0,24,31169.391922
24.0,27,31174.262569
21.0,30,31241.312664
2.0,34,31243.064442
36.0,34,31245.225173
23.0,26,31246.82318
35.0,29,31248.42749
23.0,41,31275.393696
17.0,32,31279.857505
28.0,35,31307.767232
20.0,33,31461.313754
26.0,36,31733.577123
27.0,30,31735.070089
37.0,43,31738.235233
40.0,33,31740.054309
22.0,37,31970.689099
62.0,25,32191.539929
24.0,46,32199.858008
20.0,35,32201.868203
47.0,29,32203.339057
15.0,29,32227.279167
42.0,32,32234.785413
54.0,23,32235.687985
18.0,49,32237.871014
40.0,34,32239.837548
38.0,38,32242.040065
16.0,34,32243.506471
22.0,30,32287.86235
62.0,25,32289.193089
28.0,30,32290.75426
46.0,25,32292.468433
20.0,33,32293.886661
35.0,27,32295.627975
31.0,50,32408.431683
35.0,26,32434.706956
29.0,25,32435.58187
10.0,28,32436.873106
29.0,30,32438.158349
46.0,34,32439.733921
48.0,46,32448.739083
30.0,25,32495.276339
41.0,26,32650.095823
38.0,37,32657.739015
38.0,48,32660.382952
36.0,32,32669.276574
35.0,31,32845.646224
35.0,27,32847.263705
35.0,36,32848.888636
8.0,27,32889.418532
37.0,29,32891.217889
40.0,25,32892.799128
14.0,36,32894.565779
27.0,26,32895.67478
28.0,35,32935.93547
48.0,33,33129.591477
39.0,53,33133.067355
28.0,29,33135.046963
29.0,42,33137.164288
6.0,30,33138.705098
26.0,33,33142.169526
35.0,29,33169.783437
38.0,25,33173.434039
22.0,31,33205.299165
2.0,38,33207.561912
39.0,27,33208.859088
35.0,39,33341.126544
29.0,25,33342.81628
10.0,31,33378.275126
15.0,29,33379.725901
19.0,30,33510.582464
26.0,28,33514.677001
13.0,41,33618.973823
32.0,37,33621.218709
-5.0,34,33622.562164
41.0,42,33624.600554
25.0,65,33727.682615
18.0,36,33928.431687
40.0,31,33929.970835
22.0,33,33931.601265
39.0,30,33950.204317
13.0,34,33968.689919
32.0,36,33971.283348
12.0,29,33974.400962
27.0,31,34003.256896
36.0,28,34033.913578
26.0,39,34076.762291
12.0,41,34099.211803
14.0,25,34100.67794
21.0,25,34102.132391
16.0,33,34205.010359
46.0,28,34217.420277
31.0,35,34218.974961
14.0,38,34359.49206
19.0,28,34360.910284
49.0,30,34396.903002
50.0,27,34398.784804
38.0,29,34400.67555
19.0,23,34401.827724
40.0,45,34458.332791
29.0,31,34459.904373
15.0,35,34461.842163
37.0,51,34620.099633
36.0,29,34655.990171
16.0,40,34684.302729
41.0,37,34686.418183
63.0,31,34687.855591
49.0,27,34689.237053
24.0,47,34962.710196
44.0,53,34965.838391
29.0,32,34996.33067
21.0,29,35146.701559
44.0,25,35185.218703
24.0,57,35210.981725
20.0,51,35287.28623
0.0,28,35288.613963
52.0,30,35338.425718
51.0,25,35339.697512
1.0,33,35341.379673
17.0,27,35343.142025
16.0,32,35344.913061
25.0,43,35347.510455
57.0,29,35485.934285
53.0,33,35487.738324
20.0,39,35490.246104
32.0,55,35513.045087
43.0,30,35514.138868
26.0,37,35567.181779
38.0,26,35594.420609
10.0,30,35612.257034
27.0,38,35614.081413
2.0,27,35615.491392
29.0,30,35616.8648
49.0,42,35744.951155
51.0,29,35746.338272
26.0,38,35782.196038
30.0,39,35784.184809
17.0,31,35984.608264
36.0,26,35986.307235
36.0,28,36109.202771
42.0,24,36214.251922
31.0,30,36267.44452
29.0,29,36490.188776
62.0,59,36744.797205
9.0,33,36746.533108
13.0,26,36838.530893
40.0,39,36841.043767
36.0,34,36881.965502
55.0,35,36883.895786
9.0,54,36887.28947
26.0,52,36890.0193
37.0,31,36891.62222
15.0,49,36894.53027
17.0,38,36962.774166
35.0,36,36964.264492
34.0,36,36966.711955
50.0,31,36968.722186
50.0,42,36970.891836
33.0,35,36993.276224
39.0,26,36994.316939
26.0,30,36996.0389
27.0,39,36998.177097
15.0,27,36999.725534
28.0,37,37001.583377
33.0,32,37003.722235
11.0,37,37038.118855
31.0,49,37096.17683
25.0,40,37185.11164
21.0,52,37214.104902
40.0,31,37215.90532
26.0,27,37217.357431
22.0,43,37238.768056
15.0,42,37240.988909
41.0,34,37455.095714
63.0,36,37744.152853
32.0,27,37745.394394
46.0,30,37884.826635
33.0,33,37886.343544
20.0,34,37888.212763
31.0,25,38011.674247
17.0,74,38016.163301
39.0,33,38017.729383
44.0,39,38019.54408
21.0,49,38125.197274
15.0,34,38164.436895
38.0,27,38165.499745
18.0,48,38265.559438
24.0,29,38282.571543
31.0,25,38308.380474
43.0,24,38309.470726
23.0,28,38310.701332
11.0,31,38470.901987
9.0,42,38691.046073
32.0,30,38718.468563
34.0,33,38919.276822
26.0,31,39112.746607
24.0,27,39114.14179
29.0,50,39181.793701
44.0,48,39184.46332
48.0,35,39189.886111
26.0,37,39240.684475
54.0,27,39249.851295
43.0,28,39251.492836
31.0,32,39253.045962
30.0,28,39254.448981
11.0,37,39266.479678
49.0,45,39323.048883
23.0,48,39451.549953
27.0,32,39453.988673
14.0,33,39455.839217
31.0,29,39457.402831
31.0,34,39459.198234
15.0,23,39590.657003
36.0,41,39594.734379
33.0,26,39652.765215
-1.0,25,39654.547689
28.0,33,39866.474403
42.0,28,39867.878537
17.0,38,39982.206472
61.0,33,39983.914899
28.0,43,39986.169208
46.0,46,40044.406193
16.0,29,40046.063052
33.0,37,40074.728662
21.0,25,40075.853041
22.0,30,40077.492189
14.0,29,40107.701011
34.0,26,40110.783283
39.0,31,40132.953198
19.0,36,40154.123212
33.0,35,40155.675056
65.0,32,40157.493154
46.0,30,40159.932589
28.0,38,40170.886221
53.0,26,40172.463337
18.0,38,40315.69673
1.0,39,40336.53401
15.0,100,40342.134764
2.0,30,40419.981423
30.0,45,40422.069147
28.0,30,40525.103038
26.0,32,40548.787566
22.0,25,40550.090532
42.0,29,40566.387003
35.0,29,40891.955
28.0,51,40955.574969
-7.0,29,40957.088708
25.0,30,40958.314955
38.0,44,40960.68327
20.0,26,41033.25405
25.0,33,41053.572133
25.0,30,41055.450459
25.0,47,41058.282576
30.0,34,41258.303892
20.0,29,41259.714456
17.0,42,41262.22464
38.0,24,41263.562757
8.0,43,41398.316911
12.0,43,41400.843828
38.0,31,41415.578965
38.0,26,41490.365635
58.0,30,41492.207877
24.0,32,41494.086231
37.0,39,41496.221127
11.0,29,41497.848701
37.0,29,41590.02683
46.0,23,41591.668698
44.0,35,41593.342609
15.0,37,41595.009597
32.0,37,41597.133506
22.0,29,41598.491819
72.0,28,41607.361884
26.0,31,41644.036183
22.0,48,41646.968177
49.0,32,41775.332423
31.0,37,41777.221576
30.0,40,41789.719338
38.0,31,41797.052342
36.0,26,41798.574989
29.0,31,41800.401608
10.0,40,41864.216802
16.0,33,41866.154335
10.0,40,41868.709497
23.0,29,41916.545958
19.0,28,42073.255323
34.0,23,42074.195355
63.0,33,42076.55152
41.0,30,42098.52487
36.0,23,42099.878577
33.0,41,42105.907747
18.0,29,42107.877685
29.0,26,42109.87641
32.0,40,42396.000193
44.0,30,42617.425541
51.0,43,42619.452847
35.0,32,42621.339998
24.0,24,42622.553413
59.0,31,42624.049668
25.0,28,42625.666281
85.0,38,42627.787252
8.0,34,42632.8529
12.0,44,42634.983286
-4.0,27,42636.504224
41.0,28,42638.117605
15.0,30,42639.642509
5.0,39,42658.984618
30.0,26,42773.44034
23.0,33,42775.032041
47.0,47,42919.323517
24.0,34,42980.929847
33.0,42,42983.344283
17.0,27,42984.89621
54.0,25,42986.775454
30.0,27,42988.63506
21.0,35,42990.789482
26.0,30,42992.407288
65.0,29,43200.535693
36.0,73,43204.752192
18.0,31,43206.002628
8.0,27,43207.626011
30.0,32,43209.961592
22.0,29,43212.018172
43.0,31,43214.507744
52.0,37,43216.722294
44.0,36,43218.570199
32.0,38,43220.622084
40.0,24,43221.847877
12.0,29,43223.274701
28.0,24,43225.195785
39.0,25,43230.329515
22.0,40,43405.700567
10.0,33,43407.732061
27.0,22,43408.937257
26.0,54,43568.997993
40.0,36,43570.867927
49.0,26,43571.877086
13.0,29,43633.026648
62.0,33,43635.287079
17.0,27,43670.641534
5.0,34,43673.118407
25.0,43,43674.994764
38.0,28,43679.830882
42.0,34,43706.575383
32.0,30,43872.713005
29.0,30,43919.810049
24.0,50,43988.77206
34.0,40,43991.088097
36.0,36,43993.052213
38.0,41,43995.567008
21.0,37,44034.108938
18.0,39,44036.455203
41.0,36,44182.586361
16.0,40,44185.227923
22.0,23,44186.475237
40.0,55,44189.626573
17.0,29,44191.034067
34.0,30,44192.542729
46.0,28,44193.566363
29.0,30,44194.899305
22.0,34,44227.792807
9.0,39,44230.093826
50.0,64,44295.136968
26.0,45,44343.614034
14.0,36,44346.054581
25.0,30,44347.823259
31.0,32,44447.470167
53.0,37,44586.944926
27.0,30,44623.400307
27.0,73,44628.717081
26.0,35,44630.500915
45.0,26,44632.317916
22.0,46,44634.473124
53.0,35,44650.916326
37.0,31,44852.658055
35.0,32,45025.030735
49.0,27,45026.833343
20.0,34,45028.228637
42.0,60,45031.510123
40.0,51,45033.873433
25.0,31,45035.49764
13.0,60,45038.617277
34.0,25,45039.927723
82.0,42,45046.400907
27.0,45,45049.017708
27.0,49,45056.968715
46.0,37,45059.03449
20.0,40,45061.477615
26.0,36,45063.381811
40.0,29,45183.933503
41.0,26,45224.331631
28.0,30,45225.578695
37.0,35,45227.504995
34.0,25,45228.839016
19.0,29,45263.116414
63.0,32,45303.347875
8.0,36,45305.366839
18.0,23,45306.39794
41.0,37,45385.956198
26.0,32,45387.964959
40.0,53,45675.017542
20.0,45,45867.773837
40.0,34,45869.649285
38.0,53,45931.760769
45.0,31,45979.132713
30.0,57,46017.860203
49.0,31,46046.897658
38.0,22,46053.166932
40.0,36,46122.388081
29.0,30,46123.871715
11.0,53,46126.246814
24.0,26,46142.826693
15.0,25,46180.985831
64.0,31,46182.744491
29.0,24,46184.028533
18.0,29,46185.781294
30.0,33,46195.832435
20.0,44,46496.090101
33.0,39,46671.987244
39.0,31,46673.608176
31.0,37,46675.153866
48.0,43,46677.809759
21.0,33,46679.237918
29.0,40,46680.988035
51.0,28,46719.966631
42.0,32,46721.755697
2.0,27,46723.129943
74.0,28,46724.588539
46.0,22,46754.438446
15.0,28,46755.747829
34.0,34,46757.396447
14.0,34,46759.239431
37.0,32,46959.50886
24.0,34,46961.509443
26.0,31,46963.487367
15.0,35,46973.347822
32.0,22,46974.499121
50.0,36,46976.580403
16.0,28,46994.131795
6.0,52,47075.491273
36.0,31,47193.035363
27.0,45,47195.169082
48.0,45,47197.695882
34.0,28,47199.157414
35.0,36,47201.363294
16.0,28,47215.004554
29.0,26,47216.194315
46.0,26,47218.1187
21.0,35,47219.75205
33.0,38,47386.346029
10.0,36,47425.436826
3.0,33,47427.017353
25.0,35,47428.886451
38.0,27,47430.312256
36.0,41,47432.371959
41.0,30,47433.854291
23.0,36,47518.187228
18.0,32,47552.695101
39.0,28,47553.992294
12.0,27,47555.406405
22.0,33,47556.75135
21.0,28,47558.321921
41.0,29,47560.176616
27.0,28,47561.351197
35.0,38,47563.364527
36.0,32,47565.002106
37.0,59,47568.098516
41.0,28,47569.574629
37.0,36,47571.7988
43.0,26,47619.326663
60.0,29,47650.494533
25.0,36,47654.931975
33.0,49,47658.142195
14.0,46,47737.774514
45.0,29,47844.023666
18.0,34,47874.300023
8.0,39,47876.11773
14.0,31,47904.156619
38.0,61,47907.740381
17.0,31,47935.615845
33.0,24,47936.750263
25.0,38,47958.249681
24.0,29,47959.962427
43.0,29,47962.008343
14.0,26,47963.795173
4.0,47,47966.497483
29.0,35,48011.042404
30.0,24,48095.027422
47.0,40,48097.168889
22.0,29,48099.079599
48.0,37,48100.84582
14.0,25,48102.078461
14.0,37,48416.1427
35.0,38,48418.033537
47.0,29,48419.5919
18.0,41,48421.651468
15.0,38,48423.101413
13.0,55,48426.054393
38.0,29,48427.573215
19.0,34,48429.442482
22.0,34,48431.550501
54.0,36,48433.708599
40.0,28,48463.990981
24.0,37,48466.282414
26.0,29,48467.975686
13.0,56,48678.812949
55.0,41,48681.113012
35.0,34,48729.383503
33.0,48,48732.389786
37.0,34,48734.464941
25.0,29,48749.797477
38.0,32,48751.588415
45.0,57,48893.474874
23.0,34,48895.315591
32.0,35,49004.117989
60.0,31,49023.893396
37.0,34,49061.292961
66.0,31,49286.129434
34.0,27,49383.685065
25.0,29,49542.519053
14.0,53,49629.04514
13.0,29,49630.147224
51.0,29,49642.171806
32.0,35,49678.781541
50.0,23,49680.414844
29.0,28,49682.201794
1.0,56,49684.903878
50.0,40,49687.638901
11.0,30,49689.191329
19.0,83,49801.552168
40.0,62,49806.051414
43.0,33,49808.420086
32.0,43,49832.773854
19.0,28,49834.454732
27.0,50,49869.355893
50.0,34,49876.883496
43.0,49,49879.979197
59.0,23,49942.438346
11.0,54,49998.258196
56.0,38,50000.602086
36.0,29,50001.937852
34.0,30,50004.062696
18.0,38,50006.68585
28.0,35,50008.868376
25.0,27,50010.690618
48.0,31,50012.769893
24.0,55,50219.683924
6.0,43,50222.558961
36.0,35,50224.550382
28.0,31,50225.953842
35.0,45,50248.273066
23.0,28,50249.746866
21.0,31,50251.63443
26.0,41,50253.540986
37.0,33,50255.774746
45.0,32,50257.484564
59.0,78,50306.110027
39.0,30,50308.117922
55.0,34,50309.965387
12.0,32,50312.044497
41.0,36,50350.217614
47.0,32,50371.473006
23.0,27,50372.818437
37.0,40,50374.617936
23.0,30,50376.329792
43.0,35,50378.209946
33.0,39,50401.82445
17.0,36,50403.744956
24.0,41,50406.221073
8.0,32,50408.131386
17.0,38,50410.435214
22.0,44,50458.538153
22.0,57,50498.48293
30.0,28,50500.624053
20.0,36,50528.720633
8.0,38,50530.644215
42.0,36,50534.714612
4.0,22,50535.9064
38.0,24,50537.413655
-8.0,29,50539.102784
57.0,25,50540.53728
0.0,31,50542.293118
34.0,68,50704.997865
41.0,32,50706.88769
16.0,31,50708.490619
19.0,39,50723.280486
23.0,35,50809.493084
11.0,36,50898.400995
60.0,37,50900.684861
22.0,34,50926.815279
41.0,31,50991.904665
57.0,38,51048.166461
44.0,37,51051.003524
52.0,31,51052.767323
39.0,40,51056.217149
38.0,30,51132.442237
15.0,31,51133.883113
20.0,87,51211.748378
33.0,35,51275.055374
35.0,27,51276.825918
31.0,29,51278.281957
36.0,28,51322.932216
34.0,40,51522.663935
21.0,43,51616.327365
19.0,29,51617.78467
14.0,29,51619.745445
45.0,30,51642.85221
31.0,35,51644.61611
34.0,77,51728.36061
34.0,26,51730.187805
13.0,39,51732.514584
35.0,33,51734.077377
41.0,39,51753.531205
14.0,50,51829.100386
54.0,30,51830.831248
36.0,28,51832.610792
20.0,26,51833.85094
26.0,54,51920.727047
15.0,43,51933.566394
35.0,35,51935.208556
19.0,39,51966.64595
65.0,25,51967.897562
65.0,28,51969.577079
45.0,26,51971.027183
11.0,52,51973.688778
47.0,53,51976.248456
10.0,30,52165.247627
21.0,25,52178.86815
18.0,38,52221.6768
37.0,32,52223.24041
37.0,49,52225.915022
40.0,40,52246.321777
61.0,33,52301.691686
49.0,28,52303.220922
41.0,32,52413.373791
7.0,27,52414.833123
40.0,24,52425.53999
14.0,29,52426.593815
24.0,36,52444.049021
42.0,41,52445.867303
15.0,32,52447.423199
21.0,38,52630.461666
11.0,31,52677.733041
31.0,29,52679.398297
36.0,26,52683.769277
18.0,64,52746.665489
13.0,26,52785.300971
38.0,32,52836.513595
27.0,42,52838.569163
41.0,28,52895.212836
27.0,25,52896.190485
36.0,31,52897.758361
54.0,37,53005.752993
21.0,34,53008.038077
10.0,25,53009.677968
41.0,50,53079.969244
60.0,43,53082.146977
29.0,23,53083.502964
26.0,43,53085.583779
21.0,29,53103.717067
7.0,25,53304.130264
23.0,26,53305.702646
46.0,35,53307.737537
28.0,46,53310.909841
47.0,27,53312.587726
56.0,30,53314.611987
24.0,31,53316.338742
44.0,38,53318.550502
68.0,35,53414.049955
19.0,30,53529.047561
37.0,36,53591.525885
19.0,40,53596.404553
27.0,33,53598.019587
14.0,33,53600.144215
29.0,30,53601.610718
18.0,49,53604.492701
25.0,34,53607.023683
41.0,27,53608.483593
43.0,33,53610.556023
27.0,76,53767.230582
16.0,57,53855.668411
30.0,55,53930.651128
42.0,35,53932.774423
35.0,43,53974.877391
20.0,71,53979.277588
35.0,43,54056.058237
22.0,38,54078.608796
65.0,52,54081.116924
38.0,39,54083.385103
14.0,44,54085.782513
19.0,27,54087.079405
36.0,30,54229.934579
21.0,60,54234.361736
44.0,150,54478.922549
45.0,41,54480.878834
34.0,34,54502.755769
67.0,34,54505.000959
23.0,41,54590.85528
30.0,38,54694.780818
31.0,27,54696.283204
31.0,34,54722.554034
3.0,38,54724.41452
42.0,35,54832.805112
22.0,32,54862.714435
39.0,42,54864.990504
46.0,33,54948.893553
33.0,25,54950.3077
33.0,40,54951.914932
19.0,38,54953.959803
29.0,34,55008.896362
24.0,42,55302.10463
7.0,30,55303.796416
21.0,36,55305.848618
29.0,26,55307.451312
28.0,45,55309.546219
40.0,57,55531.86606
12.0,43,55572.978696
21.0,76,55576.699147
32.0,35,55578.679706
7.0,68,55581.983415
52.0,51,55584.483816
31.0,25,55586.070104
42.0,31,55587.747578
7.0,25,55657.91841
43.0,40,55660.222928
8.0,38,55788.05031
30.0,51,55845.20742
11.0,34,55846.905033
35.0,33,55848.350956
40.0,31,55888.184752
58.0,28,56049.38506
22.0,36,56068.100512
9.0,60,56095.583562
24.0,26,56097.04347
40.0,34,56176.516865
39.0,38,56197.031114
42.0,33,56255.340505
21.0,24,56299.084043
16.0,31,56301.169833
35.0,37,56330.15373
59.0,34,56393.700997
11.0,31,56438.433612
-6.0,53,56441.575397
23.0,47,56444.566776
21.0,28,56446.153104
39.0,50,56469.363475
41.0,50,56494.066033
60.0,25,56495.858576
36.0,42,56498.479414
46.0,35,56500.328418
33.0,35,56637.400889
21.0,71,56761.239529
48.0,24,56762.458749
39.0,35,56845.661942
21.0,44,56906.198984
54.0,35,57058.89627
25.0,57,57141.131757
64.0,37,57143.026714
10.0,38,57145.382489
24.0,23,57146.890998
43.0,33,57149.383834
42.0,43,57203.829676
-2.0,34,57206.130442
44.0,31,57665.208352
13.0,117,57786.899575
12.0,34,57865.496607
27.0,38,58042.117594
22.0,44,58125.858629
33.0,44,58260.058021
39.0,81,58264.438229
49.0,30,58266.092491
46.0,44,58269.249759
30.0,33,58359.646359
33.0,43,58395.720616
29.0,35,58397.66376
32.0,40,58408.85712
18.0,33,58411.114192
33.0,55,58487.43099
48.0,28,58493.112783
26.0,28,58494.46147
43.0,29,58523.178873
26.0,33,58525.17466
18.0,38,58526.964544
-2.0,31,58550.827624
29.0,68,58642.063323
45.0,28,58756.946069
15.0,35,58865.498879
29.0,38,58867.696443
39.0,28,58886.580771
42.0,29,58925.998781
30.0,33,58927.499246
32.0,49,58929.859511
39.0,30,59002.652043
33.0,49,59091.97323
57.0,30,59093.578307
52.0,32,59095.312201
6.0,49,59098.242427
20.0,41,59101.298552
34.0,64,59104.574532
15.0,74,59127.812282
45.0,51,59130.515331
35.0,29,59323.484971
52.0,24,59371.260039
21.0,43,59373.992711
15.0,41,59508.792351
7.0,75,59821.795018
23.0,32,59851.945354
9.0,57,60015.329409
23.0,38,60017.640925
5.0,41,60020.814461
25.0,45,60026.893611
28.0,38,60228.830399
47.0,54,60232.266121
28.0,65,60294.246007
25.0,35,60295.907708
38.0,38,60426.292521
48.0,26,60427.616629
28.0,63,60431.075582
50.0,26,60452.128462
29.0,44,60475.506075
26.0,64,60559.292234
36.0,28,60560.60901
25.0,31,60562.851536
49.0,31,60582.303985
26.0,44,60609.544657
24.0,22,60610.926083
37.0,55,60706.744985
13.0,32,60822.945064
66.0,28,60824.576787
14.0,23,60833.753596
15.0,37,60864.862586
13.0,28,60883.618743
65.0,35,60885.855496
71.0,40,60888.122195
46.0,33,60889.727184
47.0,30,61141.667427
28.0,38,61180.338603
34.0,41,61257.635161
43.0,57,61399.606244
54.0,29,61510.920286
11.0,42,61513.355895
37.0,48,61515.437965
37.0,30,61516.94773
-5.0,22,61518.047556
12.0,25,61519.254693
45.0,42,61575.677148
43.0,33,61611.696376
40.0,40,61613.853964
31.0,28,61615.461135
49.0,61,61619.00485
19.0,36,61621.095509
16.0,27,61622.282323
30.0,41,61641.456719
39.0,49,61759.106218
34.0,29,61809.379904
31.0,30,61811.034213
30.0,40,61824.115331
31.0,48,61826.933544
34.0,33,61951.925303
37.0,30,62029.115237
23.0,35,62087.875133
32.0,49,62320.364828
44.0,32,62430.875309
27.0,54,62441.32558
25.0,32,62443.194733
8.0,37,62849.920341
13.0,35,62862.394022
34.0,37,62864.192818
39.0,32,62868.050509
45.0,26,63048.649483
33.0,38,63126.47697
29.0,37,63128.666924
17.0,36,63130.795704
31.0,55,63176.620406
39.0,27,63178.071494
22.0,33,63220.756154
39.0,43,63223.243121
28.0,25,63224.734097
33.0,24,63226.075372
18.0,46,63228.931484
18.0,40,63502.947492
37.0,51,63583.87168
11.0,62,63587.720803
22.0,35,63635.961297
49.0,36,63658.997441
48.0,42,63661.297514
39.0,46,63663.779906
33.0,25,63665.132617
42.0,43,63667.863562
18.0,29,63669.673255
37.0,36,63671.751333
33.0,33,63674.171547
6.0,27,63676.228771
43.0,36,63741.714664
31.0,69,63786.084653
23.0,43,63788.343727
45.0,29,63789.95802
30.0,45,63792.489877
31.0,36,63794.492403
30.0,39,63796.842686
38.0,31,63846.807916
23.0,34,63848.66182
26.0,40,64009.644663
48.0,27,64010.990403
33.0,36,64013.125368
32.0,36,64071.43103
16.0,55,64179.81939
-1.0,30,64181.163575
20.0,42,64183.441368
61.0,48,64296.924237
47.0,40,64299.534385
18.0,36,64336.532384
9.0,32,64378.777997
49.0,52,64394.980724
29.0,26,64396.186264
29.0,28,64398.029916
-1.0,59,64411.478409
47.0,34,64533.941828
50.0,37,64562.770626
45.0,45,64791.904705
37.0,33,64803.585735
34.0,32,64804.907819
32.0,49,64812.25387
47.0,54,64924.617306
19.0,31,64971.263152
38.0,28,64972.901431
43.0,31,64974.406819
30.0,32,64976.436255
60.0,34,64978.291717
40.0,48,65163.133399
59.0,38,65237.470183
32.0,25,65238.579744
45.0,40,65241.000687
30.0,72,65245.252861
52.0,47,65248.053313
29.0,27,65249.459003
23.0,68,65475.743841
32.0,50,65479.17536
29.0,30,65480.33874
25.0,40,65541.630713
43.0,29,65543.413793
28.0,40,65649.204845
41.0,30,65650.783596
24.0,43,65653.359964
42.0,62,65777.721837
8.0,40,65854.201594
37.0,45,65882.926034
37.0,65,65987.221329
32.0,21,65988.261835
34.0,29,65990.263449
22.0,62,65995.088887
11.0,30,65996.467346
17.0,23,66076.809311
16.0,57,66080.014505
32.0,29,66081.665941
32.0,26,66253.083447
46.0,33,66427.740675
25.0,42,66589.446224
20.0,145,66653.583281
38.0,35,66657.045479
49.0,27,66664.16307
43.0,40,66758.680856
24.0,64,67285.859571
55.0,24,67391.169519
17.0,24,67433.531409
50.0,22,67450.772902
59.0,30,67490.933778
54.0,32,67492.891205
26.0,41,67495.265625
44.0,26,67693.819157
39.0,32,67695.300919
40.0,54,67699.494178
15.0,30,67701.188454
63.0,30,67703.055822
45.0,30,67704.699112
46.0,37,67706.196549
21.0,54,67854.91395
51.0,51,67910.302883
43.0,21,67952.535271
24.0,37,67954.517696
33.0,31,68001.918032
21.0,32,68003.525865
52.0,24,68031.855851
51.0,29,68116.941035
20.0,28,68204.006722
37.0,39,68235.981524
5.0,87,68269.628512
26.0,31,68291.438557
51.0,28,68292.983672
45.0,31,68404.951058
24.0,23,68406.369951
28.0,32,68588.18257
35.0,43,68590.801091
47.0,42,68594.320213
4.0,45,68633.614997
29.0,31,68635.437006
11.0,61,68639.534482
4.0,47,68716.839625
19.0,33,68775.246801
49.0,33,68777.034077
32.0,26,68778.37642
37.0,40,68823.737386
31.0,50,68898.809544
36.0,36,68901.231003
21.0,42,68903.244996
28.0,35,68904.969511
24.0,44,68964.161628
44.0,37,68966.024025
40.0,31,68968.221655
26.0,34,69070.490593
41.0,36,69072.264019
23.0,49,69152.625606
51.0,34,69154.281495
22.0,34,69347.900622
39.0,27,69349.736229
16.0,51,69467.132497
68.0,32,69469.125082
22.0,74,69473.693559
32.0,55,69578.75228
38.0,23,69580.092825
24.0,42,69582.46586
29.0,36,69583.77422
29.0,33,69585.740402
32.0,61,69977.013134
40.0,41,69979.406815
31.0,30,70013.025388
30.0,31,70014.851601
38.0,36,70163.611035
37.0,101,70301.883354
38.0,34,70377.63239
19.0,30,70451.253408
50.0,38,70508.478232
38.0,32,70510.501218
49.0,31,70512.391269
14.0,46,70515.034482
19.0,22,70563.467098
12.0,49,70565.885998
31.0,26,70567.151636
44.0,25,70568.155831
41.0,32,70569.883098
46.0,53,70572.68344
17.0,39,70574.422401
45.0,63,70605.878074
16.0,64,70747.32174
29.0,41,70834.164514
22.0,41,70863.997797
19.0,27,70939.893731
51.0,35,70941.813225
45.0,27,70943.22701
28.0,46,70971.960899
38.0,58,71010.592493
40.0,21,71011.48886
27.0,47,71013.961386
