#{"t_start": 1673436047.8804598, "env_id": "sokoban-wide-v0"}
r,l,t
12.0,35,27461.279591
43.0,30,27465.665613
35.0,29,27559.552749
18.0,29,27561.125679
28.0,25,27758.229832
41.0,38,27760.636794
24.0,27,27762.297853
37.0,26,27763.712689
19.0,29,27764.946333
40.0,56,27767.880123
69.0,24,27768.909362
11.0,40,27770.608269
30.0,27,27771.847103
35.0,23,27773.180195
12.0,34,27775.267656
64.0,31,27777.080311
69.0,32,27902.185084
29.0,27,28089.752759
29.0,29,28167.823512
41.0,28,28222.730125
64.0,30,28224.599659
9.0,35,28364.185094
21.0,34,28366.174899
14.0,46,28368.95441
59.0,26,28370.589245
34.0,27,28371.853424
27.0,33,28429.479434
39.0,32,28467.750361
45.0,26,28469.330767
37.0,26,28470.888864
30.0,40,28473.3604
18.0,35,28475.998602
32.0,39,28487.146462
22.0,29,28488.829332
34.0,27,28490.761563
35.0,39,28492.580344
32.0,24,28701.755639
34.0,37,28704.091975
47.0,28,28740.449173
26.0,32,28741.888037
22.0,61,28781.751421
35.0,27,28783.040719
9.0,42,28785.348891
30.0,23,28786.803096
41.0,28,28855.287547
20.0,24,28856.478661
35.0,27,28866.175514
43.0,25,28867.48386
33.0,45,28869.724177
24.0,29,28871.045172
29.0,22,28872.354368
35.0,27,28878.760979
36.0,31,28880.488251
17.0,38,28882.319035
29.0,31,28883.73577
15.0,35,28900.205383
12.0,26,28901.651751
7.0,40,28954.686852
16.0,33,29286.974284
15.0,27,29288.588262
5.0,25,29289.767026
46.0,25,29291.117245
39.0,21,29291.869305
11.0,26,29365.853529
35.0,25,29444.110834
38.0,28,29445.64219
24.0,28,29447.390672
32.0,32,29606.708467
21.0,34,29608.880571
22.0,23,29669.43263
27.0,38,29906.35515
28.0,30,29914.397723
29.0,52,29917.696458
33.0,28,29918.927266
11.0,24,29961.482081
21.0,44,30022.583729
26.0,37,30024.510524
33.0,30,30079.477939
36.0,30,30381.836802
11.0,32,30384.282629
59.0,32,30386.116523
24.0,35,30387.92815
33.0,35,30389.702182
26.0,58,30392.257463
41.0,51,30394.913666
13.0,34,30425.204817
11.0,32,30427.049435
30.0,36,30428.998905
15.0,29,30430.681938
21.0,31,30528.982695
24.0,41,30550.49458
4.0,32,30552.279286
43.0,34,30591.777107
26.0,38,30593.648252
25.0,37,30595.757124
20.0,34,30597.872481
39.0,42,30628.599106
30.0,35,30684.288094
22.0,34,30952.291961
22.0,25,30953.6275
52.0,26,30954.542808
19.0,34,30956.628243
33.0,53,30959.317696
20.0,31,31031.222464
38.0,31,31068.679461
3.0,26,31070.359434
39.0,37,31072.316009
20.0,33,31073.887872
27.0,23,31075.025601
29.0,33,31103.098049
8.0,33,31104.543665
24.0,26,31162.279925
45.0,30,31163.68545
31.0,40,31165.935198
14.0,32,31167.940984
17.0,46,31174.105199
19.0,37,31241.413244
56.0,45,31243.673886
37.0,22,31245.247057
24.0,30,31247.057819
38.0,29,31248.64353
39.0,46,31278.513078
7.0,32,31280.162702
24.0,27,31281.347849
27.0,36,31461.550328
43.0,24,31522.650747
40.0,29,31734.679236
38.0,44,31737.382882
31.0,32,31739.685067
29.0,29,31940.223345
16.0,42,32146.644957
19.0,36,32198.731957
21.0,30,32200.985686
28.0,33,32202.870411
59.0,27,32204.34547
31.0,27,32228.037023
30.0,35,32235.422156
24.0,41,32237.514937
9.0,27,32238.516316
33.0,28,32240.186904
9.0,43,32242.383576
30.0,29,32243.783895
18.0,26,32288.075696
31.0,37,32290.224625
18.0,27,32291.542559
0.0,38,32293.677641
37.0,28,32295.153285
12.0,34,32323.783302
10.0,32,32433.75035
28.0,28,32435.052174
56.0,54,32437.455946
40.0,34,32438.855228
54.0,30,32440.476642
9.0,29,32448.48915
16.0,36,32541.73984
46.0,32,32656.100769
26.0,36,32658.222274
47.0,40,32660.599387
36.0,26,32668.993296
30.0,24,32789.445482
-3.0,26,32846.804959
36.0,31,32848.214821
34.0,44,32889.40255
37.0,31,32891.375002
12.0,24,32892.894285
33.0,30,32894.472171
30.0,29,32895.8375
-5.0,29,32897.167595
38.0,28,33071.978366
16.0,32,33130.907294
22.0,42,33133.748715
46.0,28,33135.541165
39.0,44,33137.55543
39.0,38,33139.876338
44.0,29,33142.925783
16.0,36,33173.312551
30.0,31,33205.055898
45.0,32,33207.184272
35.0,28,33208.469537
21.0,37,33237.028737
44.0,34,33342.895581
22.0,31,33378.384889
21.0,25,33379.582825
13.0,32,33431.898887
21.0,38,33514.951082
22.0,44,33619.660552
6.0,23,33620.998934
23.0,32,33622.429822
37.0,44,33624.448773
4.0,39,33626.594937
47.0,26,33664.10603
54.0,29,33729.212553
16.0,38,33929.828294
39.0,28,33931.105705
41.0,29,33932.545605
20.0,69,33970.472992
7.0,39,33974.301806
30.0,28,33975.84008
49.0,33,34033.783276
25.0,31,34066.4618
39.0,24,34077.647813
12.0,23,34099.107026
26.0,44,34101.798923
18.0,36,34204.805705
14.0,36,34217.58406
25.0,26,34218.72451
21.0,31,34328.816949
41.0,36,34360.636532
30.0,32,34396.677897
36.0,34,34399.019503
48.0,34,34401.143711
38.0,29,34402.891188
30.0,23,34404.176111
59.0,30,34459.537961
31.0,23,34460.808516
24.0,39,34463.003457
15.0,34,34620.262987
22.0,22,34655.731214
53.0,25,34657.061005
11.0,31,34684.848584
22.0,30,34686.577553
20.0,32,34688.10362
44.0,40,34690.094633
39.0,29,34962.768337
49.0,38,34965.170868
17.0,27,34966.549075
14.0,53,35146.933165
25.0,30,35185.789923
15.0,24,35209.605259
44.0,23,35210.948258
19.0,27,35215.65522
10.0,27,35287.383262
23.0,55,35310.847821
27.0,33,35340.016042
20.0,30,35341.611236
7.0,26,35343.229954
11.0,40,35345.528919
27.0,46,35428.028379
19.0,39,35487.448838
20.0,30,35488.951608
52.0,30,35510.312418
40.0,33,35512.66515
22.0,47,35514.616894
33.0,31,35567.343277
32.0,25,35579.553248
13.0,30,35612.218992
32.0,33,35613.691214
22.0,24,35615.317726
45.0,36,35616.65266
13.0,30,35699.276109
50.0,28,35745.527085
12.0,30,35747.460671
23.0,28,35782.461961
54.0,32,35783.93727
26.0,25,35785.464679
15.0,27,35985.645512
46.0,32,35987.882244
23.0,37,36266.084344
28.0,48,36453.32232
10.0,44,36743.753803
47.0,45,36746.380259
25.0,22,36837.906538
36.0,31,36840.096555
33.0,36,36881.329932
15.0,26,36882.616806
49.0,30,36884.410544
35.0,33,36886.383422
26.0,28,36887.944357
41.0,36,36889.876304
46.0,35,36891.821054
27.0,37,36893.944321
49.0,31,36895.836665
23.0,25,36963.066921
37.0,33,36964.512523
57.0,27,36966.315321
17.0,30,36968.24191
39.0,34,36970.265694
23.0,29,36971.671633
26.0,25,36993.623971
66.0,27,36994.916296
15.0,43,36997.258323
24.0,27,36998.777605
30.0,31,37000.499826
33.0,37,37001.978261
47.0,29,37004.221451
25.0,74,37096.105781
21.0,35,37133.745316
8.0,68,37214.440094
13.0,42,37216.678019
54.0,39,37237.789403
28.0,34,37239.792689
42.0,24,37241.222583
24.0,28,37455.128357
49.0,36,37744.083393
53.0,33,37745.625251
19.0,38,37885.319667
2.0,25,37886.576202
16.0,32,37888.376982
45.0,50,38014.076495
19.0,33,38015.575923
37.0,38,38017.183642
36.0,32,38018.985878
57.0,28,38020.129826
30.0,30,38071.3058
32.0,37,38164.273763
25.0,37,38166.004654
8.0,33,38246.38873
36.0,22,38266.289013
50.0,27,38283.362314
45.0,36,38309.333381
40.0,56,38399.918054
43.0,29,38690.051914
34.0,29,38691.766364
36.0,29,38719.049252
48.0,28,38919.524068
29.0,45,39113.870288
32.0,33,39180.253256
27.0,45,39182.878508
24.0,40,39185.331764
18.0,31,39190.572646
15.0,44,39241.378031
33.0,54,39252.164401
32.0,39,39254.169899
26.0,31,39255.74135
31.0,49,39268.688677
27.0,35,39429.751018
46.0,29,39451.984199
29.0,30,39454.301505
20.0,44,39456.619098
36.0,24,39458.203585
36.0,37,39506.384588
34.0,30,39592.463455
80.0,24,39594.968872
29.0,28,39653.328678
19.0,32,39655.402301
44.0,24,39866.70687
31.0,33,39908.486066
16.0,23,39981.837726
41.0,33,39983.692867
45.0,30,39985.116506
34.0,35,40015.191498
36.0,26,40044.044095
31.0,40,40046.383412
28.0,32,40074.681243
37.0,33,40076.370189
37.0,56,40108.047933
18.0,35,40112.952498
23.0,28,40133.672817
29.0,27,40154.356262
39.0,32,40155.82145
63.0,38,40157.819532
21.0,49,40170.365026
30.0,36,40172.448379
48.0,44,40315.927746
18.0,27,40317.636173
43.0,27,40337.601925
14.0,29,40339.412738
39.0,39,40341.48505
32.0,40,40419.852904
48.0,33,40421.322655
17.0,28,40481.962717
4.0,31,40547.712086
49.0,31,40549.456867
18.0,31,40551.369053
18.0,40,40892.0813
17.0,30,40893.618368
38.0,29,40956.244684
38.0,29,40957.682757
37.0,36,40959.162177
29.0,71,41052.166362
33.0,31,41054.475335
13.0,45,41057.641393
36.0,38,41059.187677
37.0,29,41259.004054
33.0,25,41260.529145
7.0,68,41264.341504
45.0,31,41398.476563
22.0,32,41400.267692
43.0,27,41401.488515
35.0,33,41490.129626
21.0,26,41491.615042
39.0,29,41493.45153
56.0,36,41495.31582
28.0,30,41496.916255
19.0,38,41589.692046
28.0,47,41592.645344
38.0,36,41593.999267
30.0,27,41595.532987
40.0,39,41597.882993
20.0,35,41601.225383
8.0,23,41607.963614
27.0,50,41645.659633
19.0,36,41687.338454
3.0,27,41776.2502
34.0,31,41777.59848
47.0,28,41789.334301
19.0,29,41791.561852
45.0,46,41799.252125
18.0,74,41865.090717
46.0,35,41867.21025
21.0,25,41868.875712
29.0,41,41961.611793
38.0,38,42074.393108
-8.0,26,42075.883889
22.0,44,42099.257325
41.0,30,42100.779897
32.0,34,42106.321312
40.0,24,42108.110296
35.0,29,42110.482615
41.0,31,42288.313277
25.0,38,42617.724399
19.0,28,42618.987153
18.0,42,42621.219251
75.0,25,42622.724149
44.0,35,42624.454629
18.0,27,42625.913578
25.0,39,42628.045883
29.0,30,42633.06713
18.0,39,42634.895783
-3.0,22,42636.065427
29.0,60,42639.491079
20.0,25,42640.632219
48.0,26,42677.027328
33.0,35,42774.159985
25.0,23,42775.322714
37.0,27,42887.274201
22.0,24,42979.342536
9.0,43,42981.908402
41.0,32,42984.066808
25.0,30,42985.780681
17.0,39,42988.540256
23.0,41,42991.025856
32.0,31,43193.066368
44.0,39,43201.374542
37.0,44,43203.802413
40.0,38,43205.8163
38.0,33,43207.401518
60.0,36,43210.178294
18.0,24,43211.853843
16.0,44,43215.075152
38.0,43,43217.521696
35.0,29,43219.243724
14.0,38,43221.202243
14.0,24,43222.588067
37.0,42,43225.01839
16.0,31,43230.648792
11.0,22,43404.517976
22.0,27,43406.615164
38.0,26,43408.211911
19.0,31,43409.600887
42.0,31,43455.645939
11.0,26,43569.999896
21.0,29,43571.319691
21.0,31,43572.965411
12.0,45,43635.272292
27.0,28,43670.819788
49.0,38,43673.365463
25.0,29,43674.580462
17.0,28,43675.592871
23.0,38,43681.040143
34.0,37,43872.913462
12.0,45,43921.030855
19.0,29,43988.335294
28.0,35,43990.514866
43.0,26,43991.894786
26.0,26,43993.36989
36.0,30,43995.298002
34.0,28,43996.790491
21.0,31,44035.273854
25.0,46,44038.205639
32.0,38,44184.31302
32.0,37,44186.627695
26.0,70,44190.390665
32.0,29,44191.689694
6.0,28,44193.25999
6.0,35,44194.452593
45.0,30,44196.254983
24.0,32,44228.936012
55.0,28,44251.86799
13.0,48,44254.916081
58.0,34,44342.363166
4.0,22,44343.74502
39.0,29,44345.729868
39.0,45,44348.482919
59.0,38,44516.36417
36.0,60,44624.037704
51.0,56,44626.862144
46.0,31,44629.828072
-1.0,40,44632.279616
57.0,28,44633.964139
21.0,44,44650.495518
30.0,23,44851.711883
28.0,45,45024.968954
14.0,59,45027.982761
34.0,31,45029.559365
46.0,29,45031.40386
36.0,27,45032.55085
17.0,38,45034.580736
12.0,33,45036.210297
12.0,40,45038.17591
48.0,43,45040.30269
29.0,29,45045.984764
23.0,31,45047.988912
51.0,30,45049.86554
31.0,37,45057.134135
39.0,49,45059.784546
34.0,39,45062.214592
28.0,43,45104.008104
20.0,31,45224.193423
41.0,31,45225.507392
10.0,41,45227.723041
20.0,54,45263.334011
45.0,27,45303.427979
41.0,36,45305.155364
40.0,35,45307.04056
27.0,32,45386.25157
37.0,26,45388.010586
29.0,33,45563.628938
29.0,56,45837.851733
7.0,28,45868.848116
46.0,30,45871.462517
34.0,28,45931.260691
18.0,46,45979.366467
10.0,40,46017.453597
-31.0,28,46045.699372
30.0,40,46053.113874
38.0,36,46122.49093
49.0,33,46124.122568
21.0,30,46125.496659
-2.0,24,46126.511924
19.0,45,46180.791307
19.0,35,46182.978253
24.0,30,46184.73163
16.0,28,46186.550321
41.0,36,46303.08066
21.0,36,46496.320635
46.0,42,46672.313799
32.0,25,46673.590981
21.0,24,46674.735886
25.0,30,46676.483999
19.0,38,46678.497211
25.0,30,46679.875223
47.0,42,46682.431081
15.0,28,46720.746092
27.0,33,46722.340729
45.0,30,46724.058333
33.0,28,46725.328654
22.0,34,46755.648207
42.0,28,46756.776261
21.0,29,46758.901794
18.0,41,46959.366235
42.0,26,46961.10369
38.0,36,46963.270514
5.0,39,46973.263619
30.0,34,46975.106382
-4.0,31,46977.11627
26.0,30,47028.866287
42.0,30,47030.388881
45.0,38,47192.545544
8.0,82,47196.831326
47.0,30,47198.720025
32.0,33,47200.231484
49.0,28,47202.184958
38.0,28,47215.502141
48.0,32,47217.463991
42.0,43,47219.90544
27.0,36,47312.507864
27.0,42,47425.669374
30.0,41,47427.627341
16.0,40,47429.874413
17.0,50,47432.438477
20.0,28,47433.855848
13.0,43,47518.421822
26.0,35,47553.01095
35.0,22,47554.144088
19.0,38,47555.826077
22.0,27,47557.017682
9.0,36,47559.218803
18.0,48,47561.812654
31.0,54,47564.520135
39.0,48,47567.046179
24.0,28,47568.656783
28.0,27,47569.875553
25.0,47,47572.963462
37.0,28,47650.10126
29.0,34,47653.969154
25.0,36,47656.641566
46.0,27,47658.001814
18.0,55,47738.511151
15.0,33,47844.770679
55.0,43,47875.475748
65.0,23,47876.442626
42.0,28,47904.390809
28.0,27,47905.795119
13.0,36,47908.002805
41.0,31,47935.877762
27.0,42,47937.770734
46.0,26,47958.929459
21.0,36,47961.214878
29.0,43,47964.407413
18.0,38,47966.638896
43.0,31,47994.301059
25.0,41,48095.752035
32.0,48,48098.37911
16.0,48,48100.79164
17.0,50,48387.895
-1.0,28,48416.950345
27.0,31,48418.343192
39.0,33,48420.43912
18.0,46,48422.310427
48.0,25,48423.694268
47.0,31,48425.298762
25.0,34,48426.833254
52.0,31,48428.445514
38.0,25,48430.042459
40.0,47,48432.543645
115.0,34,48463.677115
27.0,23,48464.921407
37.0,38,48467.275302
42.0,35,48585.654099
27.0,47,48679.547687
42.0,34,48681.612591
30.0,37,48729.746196
18.0,36,48731.984775
48.0,39,48734.669691
46.0,49,48751.082259
23.0,45,48869.421374
26.0,39,48894.337351
18.0,41,49003.182266
20.0,30,49023.009672
43.0,26,49024.846613
54.0,44,49285.498001
8.0,31,49383.245577
16.0,30,49460.14478
25.0,28,49627.873254
22.0,37,49629.593565
42.0,27,49630.615196
20.0,56,49678.913852
20.0,71,49683.228517
55.0,44,49685.616416
41.0,31,49687.693324
37.0,49,49690.521204
29.0,35,49799.990905
32.0,29,49801.579722
50.0,40,49804.368751
23.0,40,49807.305757
59.0,30,49809.192864
35.0,41,49833.393317
18.0,36,49863.03788
5.0,56,49876.359819
22.0,99,49995.677908
11.0,43,49998.729215
41.0,23,50000.092731
43.0,29,50001.807763
42.0,41,50004.297839
18.0,43,50007.084
33.0,36,50009.572777
13.0,30,50011.542191
49.0,37,50013.975072
36.0,29,50219.368401
34.0,36,50221.571118
31.0,28,50223.340654
33.0,31,50225.148066
22.0,31,50245.93002
33.0,35,50248.015708
31.0,33,50250.028446
31.0,30,50251.867566
26.0,29,50253.212267
29.0,35,50255.177481
28.0,26,50256.878605
37.0,38,50303.141103
14.0,29,50304.927603
48.0,42,50307.269014
22.0,37,50309.54248
22.0,35,50311.877021
36.0,29,50312.98111
7.0,37,50371.035496
28.0,32,50372.881182
5.0,27,50374.117886
24.0,37,50375.893948
30.0,38,50377.94928
14.0,34,50400.9019
34.0,36,50403.409731
53.0,44,50405.684851
11.0,37,50408.177957
10.0,41,50410.479074
53.0,25,50457.45163
33.0,39,50459.905016
27.0,29,50462.200194
38.0,43,50501.293503
37.0,32,50528.950652
26.0,40,50530.936334
20.0,25,50534.432618
37.0,32,50536.155338
26.0,32,50538.287993
45.0,30,50539.961772
38.0,32,50541.780107
44.0,33,50543.711485
56.0,29,50703.972201
48.0,33,50705.945614
29.0,35,50707.951315
45.0,23,50709.312058
52.0,29,50723.4036
39.0,31,50781.336986
57.0,31,50868.414353
42.0,29,50899.853967
27.0,46,50902.359833
47.0,26,50952.434814
21.0,54,51049.778051
58.0,24,51050.831232
24.0,33,51052.623048
36.0,28,51055.311018
40.0,24,51131.045987
40.0,25,51132.637518
38.0,29,51134.062593
25.0,30,51208.477201
6.0,33,51210.591035
35.0,36,51212.733717
37.0,52,51277.059694
31.0,25,51278.41253
15.0,30,51323.132613
19.0,26,51324.23782
10.0,31,51614.377999
21.0,41,51617.190977
22.0,40,51619.696711
20.0,27,51642.678656
28.0,39,51644.77843
42.0,49,51726.780362
48.0,27,51728.393592
27.0,26,51729.983954
53.0,35,51732.029558
42.0,56,51737.220062
-32.0,32,51754.408147
31.0,41,51829.297294
29.0,42,51831.736962
26.0,29,51833.415869
15.0,66,51920.596731
45.0,42,51923.851302
18.0,45,51935.862375
39.0,45,51967.705421
25.0,32,51969.223161
4.0,29,51970.933152
28.0,39,51973.262936
40.0,29,51974.425157
54.0,46,52011.426157
29.0,33,52165.81238
50.0,46,52221.290274
51.0,31,52223.009752
31.0,25,52224.353719
33.0,38,52226.180673
56.0,33,52246.374335
46.0,33,52247.840588
42.0,54,52384.934086
5.0,24,52414.417069
33.0,44,52425.870381
35.0,37,52442.96737
15.0,35,52444.744158
27.0,26,52446.03508
22.0,42,52448.19146
21.0,37,52676.529638
51.0,31,52678.342409
53.0,26,52679.925414
48.0,29,52684.159043
22.0,51,52746.759304
32.0,39,52823.091678
28.0,31,52837.268775
16.0,30,52838.672904
39.0,29,52895.111039
33.0,26,52896.303985
42.0,30,52897.709208
51.0,35,53005.812005
46.0,35,53007.849728
32.0,28,53009.861051
20.0,33,53036.679817
37.0,37,53081.208774
65.0,30,53082.65382
36.0,41,53084.815101
8.0,29,53086.345804
49.0,30,53104.642818
25.0,28,53305.147239
41.0,38,53306.994279
16.0,30,53308.955983
24.0,29,53311.202033
22.0,27,53312.910115
34.0,32,53315.004619
31.0,42,53317.392799
27.0,24,53318.80039
43.0,51,53528.583283
24.0,25,53529.853776
24.0,48,53595.552499
25.0,30,53597.191451
13.0,114,53603.783747
33.0,61,53607.699634
34.0,32,53609.597793
62.0,52,53719.689748
68.0,44,53767.7329
34.0,26,53768.937172
12.0,34,53856.243386
21.0,63,53931.661879
20.0,28,53954.108256
34.0,48,53975.790511
43.0,37,53978.441014
68.0,45,54055.004335
21.0,27,54056.608907
15.0,89,54081.49841
54.0,27,54083.18109
14.0,29,54084.889982
27.0,45,54086.934464
59.0,27,54229.764438
18.0,73,54234.855798
34.0,40,54360.958817
24.0,25,54362.407928
8.0,33,54448.097522
28.0,28,54478.074208
35.0,45,54480.408991
28.0,46,54502.534954
160.0,38,54526.041678
11.0,29,54530.528423
27.0,28,54689.18404
38.0,32,54695.60907
34.0,30,54697.684295
27.0,28,54723.429032
27.0,34,54724.927167
40.0,29,54833.022112
44.0,54,54864.144603
39.0,42,54866.414308
33.0,37,54950.540039
27.0,31,54951.813851
26.0,29,54953.215121
16.0,26,54954.764213
20.0,43,55047.533632
36.0,36,55302.880655
8.0,33,55304.920494
41.0,42,55307.233305
17.0,51,55309.834124
10.0,29,55311.185884
56.0,27,55486.154197
26.0,84,55575.301152
22.0,35,55576.88324
34.0,36,55578.912424
47.0,28,55579.999955
55.0,74,55583.878555
41.0,47,55586.411772
27.0,42,55589.097447
41.0,29,55659.238729
31.0,66,55842.88874
44.0,37,55845.284173
16.0,30,55846.711001
25.0,35,55848.104428
55.0,33,55888.064618
30.0,24,56049.007907
30.0,30,56050.907125
29.0,32,56069.439387
41.0,28,56094.95899
41.0,29,56096.798056
36.0,83,56197.163076
20.0,25,56199.141288
20.0,40,56299.822346
31.0,40,56329.181801
18.0,26,56330.536117
34.0,27,56393.854583
25.0,71,56440.679846
28.0,29,56442.566253
46.0,31,56444.755488
20.0,65,56468.570482
64.0,34,56492.454138
38.0,45,56495.239556
-8.0,26,56496.92157
28.0,32,56498.830137
45.0,29,56500.479217
41.0,25,56637.128152
43.0,33,56758.572684
33.0,45,56761.127652
50.0,23,56762.562678
27.0,70,56905.751585
21.0,57,57059.454432
24.0,32,57140.534335
38.0,29,57142.037687
25.0,28,57143.346505
38.0,26,57145.117842
20.0,37,57147.48164
30.0,37,57150.145668
32.0,39,57204.212327
16.0,41,57206.900403
39.0,30,57713.835899
51.0,27,57715.535237
32.0,37,57721.628963
51.0,62,57788.020037
34.0,47,58028.241743
30.0,56,58126.350638
37.0,33,58259.874197
30.0,43,58262.421605
39.0,28,58264.089204
17.0,27,58265.228274
54.0,43,58268.498243
44.0,39,58314.001113
29.0,48,58395.312557
25.0,32,58397.195036
47.0,29,58398.554857
24.0,48,58410.843695
20.0,43,58486.881822
36.0,37,58492.944203
17.0,30,58494.221843
44.0,39,58523.513362
52.0,31,58525.409132
54.0,37,58527.192516
28.0,31,58551.045001
27.0,43,58640.630684
52.0,31,58642.6048
42.0,26,58757.231205
10.0,53,58867.190349
34.0,26,58868.448768
37.0,27,58888.175659
18.0,42,58927.268818
45.0,27,58928.475519
18.0,30,58929.829296
74.0,26,59002.441045
35.0,23,59039.554411
27.0,28,59091.73726
35.0,24,59093.183858
44.0,36,59095.05364
25.0,38,59097.221459
49.0,29,59099.057004
38.0,36,59101.685366
12.0,28,59103.401555
17.0,54,59113.821401
47.0,41,59127.591474
18.0,31,59128.895843
30.0,45,59240.224637
49.0,34,59371.345221
16.0,39,59373.848196
20.0,36,59375.790649
37.0,27,59536.755953
21.0,36,59796.705157
30.0,43,59851.449371
22.0,42,60013.777577
29.0,49,60016.894658
28.0,52,60019.503945
25.0,31,60025.864325
33.0,36,60028.073019
16.0,33,60229.508146
29.0,56,60268.006125
27.0,23,60269.271419
35.0,27,60294.221482
23.0,36,60295.841419
28.0,27,60400.29747
49.0,27,60427.258053
60.0,24,60428.588761
-1.0,39,60430.680546
21.0,32,60451.984611
55.0,31,60453.368625
30.0,30,60517.452518
48.0,48,60520.215178
44.0,28,60560.629364
20.0,26,60562.469578
24.0,46,60582.789418
26.0,59,60611.129186
50.0,38,60700.065828
5.0,38,60822.741993
28.0,29,60824.135908
16.0,37,60834.022167
34.0,29,60864.568133
36.0,35,60883.867804
6.0,32,60886.024613
23.0,34,60887.841912
20.0,41,60889.95961
31.0,68,61216.764683
41.0,36,61226.026113
16.0,26,61397.602178
36.0,28,61399.447583
18.0,28,61510.37376
13.0,42,61513.048485
13.0,51,61515.356218
29.0,24,61516.495056
23.0,30,61518.230086
26.0,32,61519.611853
27.0,30,61575.398512
39.0,35,61611.607327
25.0,29,61613.005362
41.0,38,61615.131097
25.0,55,61618.578563
35.0,32,61620.266483
43.0,26,61621.585051
49.0,33,61640.769799
41.0,28,61641.741571
40.0,31,61643.379941
40.0,34,61809.207062
22.0,58,61823.418486
23.0,28,61824.661618
28.0,33,61826.458552
58.0,27,61829.602374
23.0,33,62028.411197
24.0,25,62030.013306
25.0,30,62088.301222
0.0,63,62368.312188
47.0,32,62432.526614
43.0,31,62441.431174
33.0,49,62444.375024
31.0,25,62850.185379
42.0,49,62863.488995
26.0,43,62865.726648
45.0,35,63048.854933
21.0,42,63126.799533
67.0,27,63128.377997
26.0,36,63130.773072
26.0,30,63132.248269
37.0,35,63177.003217
24.0,33,63219.554183
32.0,31,63221.172924
30.0,41,63223.902417
22.0,37,63225.874489
46.0,73,63379.367657
20.0,39,63504.113233
12.0,43,63584.519166
24.0,55,63604.791281
33.0,73,63659.689106
29.0,54,63662.515733
24.0,31,63664.104943
28.0,43,63666.511714
39.0,43,63669.522693
27.0,31,63671.303859
61.0,38,63673.854159
37.0,36,63676.475852
32.0,22,63697.088719
27.0,39,63763.632606
36.0,44,63786.333208
53.0,36,63788.152467
30.0,33,63790.161172
23.0,46,63792.705243
40.0,75,63797.061016
33.0,26,63812.965034
43.0,39,63848.873151
17.0,71,64011.275827
18.0,31,64013.117508
43.0,24,64014.325405
42.0,47,64153.017756
27.0,26,64180.154802
15.0,33,64181.85299
28.0,49,64184.281968
45.0,46,64297.865105
43.0,40,64335.578831
-10.0,24,64336.763476
23.0,43,64379.818764
47.0,47,64395.309658
48.0,30,64397.202181
18.0,48,64409.711859
28.0,47,64483.059937
32.0,28,64534.803207
33.0,48,64790.593789
43.0,25,64792.232794
8.0,26,64803.367362
13.0,36,64805.144301
21.0,45,64812.229839
29.0,27,64813.951062
38.0,28,64924.744256
37.0,29,64955.157027
56.0,22,64972.67137
28.0,24,64974.080376
33.0,41,64976.144076
53.0,93,65199.176502
46.0,28,65237.278331
40.0,45,65239.556165
39.0,32,65241.336104
22.0,40,65243.768569
17.0,52,65246.923595
39.0,35,65248.924355
28.0,24,65250.444315
57.0,31,65402.963385
58.0,36,65476.639845
40.0,42,65479.4101
10.0,32,65480.821623
45.0,52,65543.035184
38.0,30,65647.900496
52.0,38,65650.224411
30.0,24,65651.363338
30.0,30,65653.158281
42.0,31,65654.744623
43.0,31,65735.942171
21.0,36,65781.219619
29.0,76,65938.241726
20.0,39,65987.092108
7.0,28,65988.558932
40.0,28,65992.049631
32.0,33,65993.359026
29.0,48,65996.170183
26.0,32,66076.968951
68.0,45,66079.526104
37.0,33,66081.319049
45.0,34,66253.029421
28.0,25,66427.503944
46.0,27,66480.543421
62.0,33,66590.121968
27.0,59,66648.429408
68.0,62,66652.647506
14.0,36,66655.763159
15.0,47,66664.648294
43.0,30,66734.352168
28.0,30,66874.250378
52.0,24,67079.516827
49.0,50,67392.157988
36.0,27,67450.474906
49.0,30,67490.803115
40.0,33,67492.926948
31.0,28,67494.51065
34.0,48,67694.187117
51.0,28,67695.476361
41.0,79,67700.963067
39.0,39,67703.392522
21.0,49,67705.840838
41.0,30,67707.355661
15.0,52,67856.117934
25.0,41,67950.822148
42.0,40,67953.618665
34.0,37,68001.312269
57.0,43,68003.7944
11.0,38,68116.355228
48.0,32,68175.036554
0.0,29,68233.823324
39.0,30,68236.743187
44.0,32,68247.353282
29.0,41,68269.504325
18.0,24,68291.081347
30.0,39,68293.23202
11.0,45,68406.130663
13.0,30,68587.689222
10.0,50,68590.894853
48.0,55,68631.912637
65.0,28,68633.27023
35.0,28,68635.155476
38.0,31,68637.471239
32.0,35,68639.630966
14.0,212,68869.230086
9.0,33,68899.709305
9.0,38,68902.119714
45.0,31,68903.511462
33.0,67,68935.396719
43.0,33,68965.519473
42.0,45,68968.452561
42.0,30,69070.583239
26.0,28,69072.091159
29.0,67,69153.090091
27.0,22,69154.127364
35.0,31,69305.342288
13.0,30,69349.803466
18.0,55,69467.33515
60.0,20,69468.492752
42.0,107,69475.230452
42.0,34,69578.866119
37.0,36,69580.850237
36.0,30,69582.687226
16.0,30,69583.899057
19.0,31,69585.377806
43.0,29,69865.237648
40.0,37,69976.814815
54.0,38,69979.092218
28.0,31,70012.792248
18.0,34,70015.000602
41.0,36,70163.474374
-5.0,28,70267.650697
40.0,33,70299.622908
18.0,37,70301.673179
13.0,30,70377.464527
