#{"t_start": 1673436047.821776, "env_id": "sokoban-wide-v0"}
r,l,t
11.0,34,27769.259358
52.0,31,27770.623675
8.0,45,27772.955626
28.0,35,27774.872003
45.0,37,27777.157609
40.0,38,28041.544551
12.0,26,28090.006555
19.0,37,28168.468247
30.0,32,28224.033051
45.0,30,28269.762678
72.0,23,28364.693655
21.0,33,28366.632447
34.0,33,28368.562159
40.0,30,28370.215248
44.0,35,28372.287722
49.0,26,28429.304809
4.0,40,28468.10162
23.0,25,28469.678895
47.0,56,28472.997525
23.0,33,28475.60445
53.0,27,28476.925743
20.0,28,28487.574633
24.0,30,28489.678923
50.0,28,28491.289908
23.0,34,28492.809301
10.0,26,28702.313005
15.0,36,28704.745856
41.0,28,28740.720799
44.0,35,28742.765158
35.0,38,28780.923738
45.0,21,28782.146909
25.0,39,28784.012459
16.0,27,28785.703498
22.0,34,28787.606602
32.0,25,28855.834533
14.0,30,28857.281209
26.0,37,28867.587901
35.0,28,28869.072259
12.0,49,28871.370276
45.0,27,28877.777792
14.0,27,28879.275071
42.0,33,28881.220733
25.0,28,28882.506371
25.0,32,28883.90957
13.0,25,28899.98379
31.0,24,28901.030938
50.0,49,28954.81283
39.0,25,29286.861088
13.0,36,29288.680901
0.0,27,29290.067535
40.0,27,29291.469443
24.0,20,29364.789518
27.0,28,29366.552189
16.0,27,29444.608137
40.0,35,29446.830561
24.0,25,29461.337464
33.0,30,29607.498309
21.0,35,29609.631089
52.0,31,29897.698946
39.0,31,29913.270545
24.0,43,29915.935723
37.0,31,29917.902766
80.0,40,29919.778978
-2.0,30,30017.897825
43.0,30,30023.35045
25.0,50,30079.119721
55.0,22,30199.62969
28.0,28,30382.78485
35.0,36,30385.37543
51.0,30,30386.799317
49.0,33,30388.48408
45.0,39,30390.584641
21.0,27,30391.761162
42.0,24,30392.817495
12.0,37,30394.748066
25.0,34,30424.942392
9.0,33,30426.916012
25.0,27,30428.441765
45.0,29,30429.484909
23.0,28,30492.006231
33.0,23,30529.2049
19.0,51,30551.231716
19.0,29,30590.773715
11.0,41,30592.752708
27.0,45,30595.404667
27.0,28,30596.957975
59.0,28,30598.694402
16.0,45,30651.304679
19.0,40,30951.726238
47.0,30,30953.35519
39.0,37,30954.9734
27.0,57,30957.824803
15.0,33,30959.710018
26.0,37,31067.763739
38.0,32,31069.761542
21.0,24,31070.870762
30.0,24,31072.162889
27.0,37,31074.034263
24.0,23,31075.105819
28.0,33,31103.262254
31.0,27,31104.29983
38.0,25,31162.197259
13.0,28,31163.609391
16.0,26,31164.558756
24.0,30,31166.762395
14.0,34,31168.581437
28.0,23,31169.75152
38.0,22,31174.556702
26.0,33,31241.942519
9.0,36,31243.597292
58.0,28,31245.448797
31.0,40,31248.014532
36.0,25,31248.946947
23.0,21,31250.133228
19.0,27,31279.238619
33.0,29,31280.680306
38.0,29,31363.38238
17.0,32,31461.787701
34.0,37,31734.361589
21.0,23,31735.364838
34.0,43,31738.584683
37.0,23,31739.84563
2.0,28,31940.507355
-2.0,34,31971.401469
12.0,45,32199.148827
34.0,29,32201.156442
54.0,31,32202.931533
-3.0,30,32210.957803
27.0,33,32228.886973
41.0,27,32235.765527
34.0,32,32237.260382
34.0,29,32238.434062
7.0,34,32240.246616
55.0,35,32242.333347
36.0,32,32243.711148
20.0,23,32283.589098
21.0,25,32289.050307
49.0,29,32290.434988
20.0,32,32292.566023
41.0,25,32293.748631
13.0,42,32296.086896
45.0,29,32377.075817
25.0,31,32434.202328
37.0,27,32435.511362
29.0,33,32436.860939
20.0,31,32438.081337
3.0,29,32439.512639
12.0,28,32441.028854
48.0,27,32449.034853
26.0,29,32541.946898
53.0,36,32656.30162
41.0,41,32659.076649
31.0,33,32660.934152
30.0,33,32669.798233
31.0,29,32846.077621
-4.0,22,32847.369785
27.0,35,32849.131977
48.0,28,32889.461951
41.0,31,32891.434756
42.0,29,32893.239132
57.0,24,32894.521431
33.0,44,32896.364873
5.0,32,33025.52921
18.0,34,33130.430968
34.0,41,33133.195824
15.0,63,33136.799501
45.0,36,33138.493196
7.0,31,33141.895306
5.0,32,33169.78349
33.0,27,33173.675128
34.0,36,33205.606855
30.0,33,33207.805016
26.0,31,33209.154954
11.0,39,33341.418596
44.0,48,33375.955768
46.0,27,33379.641836
27.0,27,33381.015399
19.0,40,33514.951049
27.0,31,33618.619191
12.0,35,33620.924461
20.0,39,33622.538329
45.0,23,33623.601351
16.0,44,33625.949969
51.0,24,33663.574958
13.0,41,33729.156908
50.0,27,33928.978774
41.0,29,33930.469632
39.0,32,33932.088344
19.0,56,33968.884772
30.0,24,33970.554551
22.0,30,33973.928519
5.0,22,33975.070639
21.0,48,34033.899409
41.0,42,34077.057513
22.0,37,34099.244246
29.0,30,34101.018198
31.0,27,34136.261544
15.0,24,34204.908673
30.0,25,34206.745879
24.0,37,34219.094365
17.0,30,34329.103276
-1.0,23,34360.20199
22.0,24,34361.294044
47.0,30,34397.314238
25.0,28,34399.416722
39.0,37,34401.678924
28.0,29,34403.520413
38.0,38,34459.386583
13.0,49,34461.821326
6.0,47,34562.55623
22.0,29,34655.791309
68.0,29,34657.403323
20.0,34,34685.107405
39.0,44,34687.659435
56.0,47,34689.865193
32.0,26,34907.503705
26.0,37,34964.711667
38.0,32,34966.488347
16.0,60,35147.064769
22.0,41,35209.299173
14.0,30,35210.889563
34.0,36,35285.944449
39.0,47,35288.655509
33.0,24,35310.680487
9.0,36,35340.018711
22.0,40,35342.37105
27.0,40,35344.554306
29.0,36,35346.776567
23.0,32,35456.85959
-1.0,31,35487.222974
42.0,33,35489.011126
12.0,29,35490.874887
16.0,26,35512.157446
14.0,25,35513.573225
24.0,28,35514.446996
30.0,36,35567.476242
53.0,22,35579.613636
22.0,32,35612.309566
34.0,35,35614.058324
23.0,38,35616.215711
23.0,41,35618.23771
23.0,40,35745.93353
28.0,33,35748.194916
50.0,35,35783.354625
22.0,23,35784.478169
26.0,34,35984.947685
15.0,30,35986.925451
30.0,48,36266.041591
23.0,25,36267.70509
20.0,53,36742.762534
23.0,37,36745.058615
21.0,30,36746.782899
23.0,33,36839.201001
35.0,49,36881.282315
36.0,34,36882.915022
20.0,50,36885.900749
14.0,30,36887.705904
14.0,28,36889.263279
33.0,30,36890.839247
28.0,23,36892.052065
33.0,30,36893.942246
58.0,44,36896.347648
20.0,39,36964.393725
18.0,36,36966.446592
41.0,22,36967.817948
31.0,26,36969.634454
18.0,26,36971.103192
27.0,43,36993.684539
33.0,29,36995.063057
73.0,25,36996.332358
18.0,32,36998.04556
72.0,21,36999.534306
29.0,35,37001.022929
14.0,29,37002.973669
39.0,31,37004.985605
38.0,23,37038.34702
17.0,34,37095.272189
14.0,34,37097.423872
32.0,33,37211.886338
16.0,44,37214.441293
52.0,30,37216.228181
37.0,56,37238.032064
17.0,34,37240.117583
28.0,37,37369.09929
-3.0,28,37551.88049
48.0,37,37744.894594
59.0,52,37885.363895
30.0,25,37886.591077
36.0,45,37950.322158
35.0,32,38013.664303
45.0,25,38015.168313
23.0,32,38016.455639
17.0,27,38017.655004
25.0,26,38019.062641
30.0,25,38020.123451
1.0,38,38098.938005
21.0,32,38164.348283
42.0,27,38165.563675
23.0,34,38227.454645
37.0,32,38266.428372
28.0,34,38283.915758
15.0,31,38309.725184
15.0,42,38399.441905
38.0,50,38690.67114
14.0,23,38692.999258
39.0,38,38719.648792
37.0,30,39112.281248
33.0,24,39113.491998
38.0,39,39180.327305
33.0,27,39181.998903
45.0,29,39183.676127
24.0,27,39185.329756
37.0,27,39190.163614
58.0,28,39215.390875
27.0,45,39250.83605
25.0,35,39252.299756
18.0,32,39253.915809
64.0,30,39255.429142
15.0,32,39267.549315
28.0,28,39268.902017
33.0,33,39430.163439
23.0,30,39452.561895
18.0,33,39454.935589
27.0,29,39456.560507
17.0,27,39458.171985
59.0,25,39459.444757
52.0,36,39591.392699
24.0,104,39848.139842
57.0,30,39867.717732
27.0,35,39981.740206
38.0,28,39983.179686
16.0,31,39984.751807
16.0,30,39986.461668
28.0,42,40044.491642
15.0,23,40045.771446
29.0,28,40047.449149
38.0,30,40075.552157
26.0,43,40077.689528
10.0,41,40108.655429
-6.0,122,40156.049604
28.0,25,40157.698919
51.0,41,40163.859578
19.0,37,40171.667418
43.0,45,40315.349988
19.0,27,40316.965244
14.0,40,40337.734856
10.0,32,40339.729605
32.0,45,40342.243718
18.0,38,40420.362272
7.0,39,40422.048832
24.0,33,40525.384339
25.0,39,40549.211535
32.0,26,40550.816112
29.0,32,40727.851888
47.0,34,40893.285579
14.0,32,40955.680705
30.0,33,40957.379822
61.0,32,40958.714328
22.0,35,40960.632358
38.0,47,41052.473814
26.0,24,41054.393337
39.0,28,41056.070027
31.0,49,41058.852587
22.0,24,41258.169605
37.0,40,41260.528273
31.0,44,41262.760931
38.0,32,41264.881879
28.0,31,41399.134598
7.0,41,41401.166766
20.0,34,41489.401953
44.0,33,41491.506769
22.0,42,41493.926165
32.0,25,41495.295946
32.0,27,41496.821087
10.0,27,41498.52218
38.0,39,41591.291792
14.0,30,41593.000614
9.0,42,41594.70425
35.0,27,41596.247934
27.0,24,41597.911418
24.0,38,41603.186223
19.0,24,41608.115597
33.0,38,41645.191595
7.0,28,41647.086231
15.0,47,41776.345275
32.0,26,41777.514582
27.0,27,41789.233761
51.0,32,41791.611222
49.0,36,41798.627533
26.0,40,41800.800611
51.0,32,41856.090807
32.0,30,41866.300617
28.0,59,41916.121668
39.0,30,42050.458785
40.0,27,42074.050315
54.0,24,42075.475939
43.0,35,42097.968106
21.0,53,42103.656339
35.0,35,42107.032288
12.0,27,42109.15361
-8.0,27,42110.889373
42.0,33,42562.332217
26.0,25,42617.700219
42.0,27,42618.98921
27.0,40,42620.803376
40.0,31,42622.747162
45.0,30,42624.266848
21.0,45,42626.507781
26.0,35,42628.663035
34.0,29,42633.50365
33.0,29,42634.925732
25.0,31,42636.554259
7.0,29,42638.265554
22.0,25,42639.566347
12.0,25,42640.705909
38.0,30,42677.508864
33.0,50,42775.285332
11.0,54,42979.454901
34.0,31,42981.318947
2.0,38,42983.539451
39.0,43,42986.304263
16.0,27,42988.234154
15.0,42,42990.775314
33.0,32,42992.423958
39.0,26,43200.459404
14.0,49,43203.213029
27.0,35,43205.181245
42.0,32,43206.73839
-1.0,26,43208.162884
40.0,35,43211.047326
21.0,35,43213.180551
27.0,53,43217.015247
39.0,31,43218.732026
32.0,28,43219.975621
23.0,21,43221.261939
40.0,33,43223.088734
12.0,33,43225.078947
45.0,36,43298.59189
45.0,32,43405.831807
17.0,29,43407.87987
30.0,26,43408.95383
14.0,43,43455.599642
38.0,31,43570.138739
11.0,32,43571.694632
39.0,34,43632.922547
38.0,32,43635.155139
45.0,29,43670.703916
29.0,65,43674.361651
53.0,26,43675.599931
30.0,28,43680.276254
14.0,28,43706.895667
29.0,33,43873.418349
35.0,34,43920.795585
41.0,74,43990.795345
11.0,31,43992.561857
21.0,26,43994.0823
48.0,44,43996.539181
15.0,29,44034.962725
34.0,31,44036.763564
29.0,37,44182.923309
39.0,48,44186.084331
37.0,27,44187.575142
21.0,44,44189.985304
19.0,25,44191.245067
54.0,35,44192.995327
49.0,38,44194.469239
52.0,27,44196.146561
44.0,28,44228.327938
8.0,31,44230.018126
13.0,30,44253.149357
45.0,46,44341.954326
19.0,43,44344.163051
25.0,36,44346.875061
28.0,48,44447.454424
42.0,42,44587.015245
27.0,25,44623.191614
42.0,42,44625.253942
24.0,24,44626.719533
51.0,36,44630.131724
17.0,39,44632.612369
34.0,58,44635.41141
44.0,35,44851.668414
24.0,28,44853.312896
56.0,39,45026.376173
30.0,35,45028.001339
31.0,33,45029.601378
19.0,37,45031.786744
31.0,42,45033.632077
14.0,42,45035.816033
37.0,39,45037.820719
4.0,54,45040.717011
40.0,32,45046.693991
31.0,37,45048.822718
31.0,47,45056.651798
33.0,47,45059.32635
28.0,71,45063.387916
27.0,39,45223.813775
23.0,34,45225.049362
26.0,30,45226.530135
37.0,27,45227.909623
33.0,39,45230.278285
25.0,25,45302.655336
40.0,28,45304.188938
4.0,40,45306.246797
10.0,24,45343.034546
12.0,41,45387.634235
2.0,27,45416.808516
26.0,44,45675.707805
106.0,27,45867.162077
32.0,36,45869.511081
43.0,35,45930.615841
59.0,27,45931.837305
28.0,40,45979.763842
35.0,33,46017.526956
35.0,32,46046.144231
10.0,37,46053.463534
17.0,28,46121.972852
26.0,22,46123.46768
21.0,52,46125.878525
50.0,37,46143.013969
39.0,31,46181.279772
25.0,27,46182.67529
41.0,35,46184.855728
27.0,36,46187.049717
19.0,28,46303.155437
23.0,25,46399.355384
10.0,53,46672.43509
38.0,33,46674.053106
32.0,30,46675.433637
28.0,32,46677.697739
41.0,51,46679.933957
23.0,88,46721.73998
36.0,33,46723.423402
15.0,31,46724.937311
15.0,43,46755.774037
19.0,24,46756.778884
35.0,32,46758.943929
25.0,33,46958.705965
50.0,31,46960.756465
15.0,39,46963.31206
51.0,33,46973.009788
53.0,40,46975.093093
24.0,36,46977.44858
9.0,21,46994.406261
61.0,38,47030.616629
20.0,41,47193.149897
21.0,30,47194.694568
36.0,35,47196.17443
43.0,53,47199.333479
59.0,26,47200.488702
36.0,65,47216.41644
52.0,90,47266.459576
68.0,32,47424.72904
43.0,38,47426.760792
7.0,57,47429.724576
39.0,25,47431.016222
9.0,22,47432.083038
10.0,32,47433.683633
30.0,30,47435.249298
27.0,24,47522.693165
37.0,22,47552.934978
38.0,24,47553.955561
15.0,60,47556.679693
17.0,31,47558.51055
28.0,41,47560.939651
38.0,31,47562.401185
29.0,55,47565.192359
54.0,34,47567.089731
33.0,28,47568.479706
4.0,31,47570.206177
34.0,27,47571.786514
47.0,50,47650.36622
30.0,43,47655.176439
29.0,28,47656.970711
37.0,32,47661.400697
29.0,37,47738.052535
43.0,36,47844.638235
15.0,30,47874.624226
39.0,37,47876.412917
57.0,40,47905.052895
52.0,38,47907.344707
19.0,28,47934.834331
48.0,32,47936.47452
44.0,46,47958.53299
33.0,25,47959.918047
25.0,52,47963.621546
23.0,29,47965.544793
16.0,23,47966.746149
26.0,33,47994.434122
13.0,54,48096.77296
21.0,50,48099.727764
7.0,32,48101.154811
19.0,35,48102.991325
3.0,40,48417.023899
45.0,35,48418.688267
15.0,39,48421.006794
29.0,24,48422.003041
35.0,32,48423.327839
44.0,33,48425.331123
17.0,49,48427.539685
52.0,33,48429.616347
29.0,36,48431.561248
42.0,36,48433.862764
42.0,36,48464.720973
31.0,32,48466.5753
34.0,25,48467.885043
22.0,36,48678.070415
35.0,33,48679.608179
21.0,40,48681.813833
51.0,34,48730.16702
37.0,32,48731.98885
40.0,32,48734.052689
22.0,53,48750.726995
20.0,38,48753.036682
26.0,48,48894.285559
14.0,78,49023.455115
15.0,27,49025.21281
53.0,40,49285.717318
15.0,29,49383.305239
42.0,52,49627.449813
18.0,29,49629.025914
28.0,45,49631.096373
48.0,39,49678.111168
31.0,33,49680.150181
23.0,30,49681.937061
38.0,31,49683.800799
8.0,28,49685.115755
32.0,28,49687.149247
49.0,24,49688.397661
29.0,30,49690.15405
34.0,40,49800.070625
68.0,28,49801.725588
62.0,27,49803.62103
27.0,27,49805.266565
39.0,44,49808.645958
34.0,33,49810.510831
35.0,34,49834.200877
28.0,44,49868.86522
21.0,25,49875.867004
42.0,22,49877.460209
28.0,39,49879.734148
15.0,49,49995.868524
24.0,38,49998.606203
17.0,48,50001.53973
18.0,28,50002.727636
24.0,29,50005.220074
34.0,23,50006.642936
23.0,31,50008.334168
24.0,32,50010.571287
14.0,33,50012.978616
25.0,52,50219.88236
28.0,32,50221.647114
44.0,42,50224.179793
42.0,28,50225.807051
49.0,39,50247.460162
38.0,30,50249.193269
25.0,30,50250.826719
47.0,28,50252.529967
39.0,29,50253.812925
27.0,33,50256.030791
16.0,41,50258.282657
21.0,37,50304.764019
16.0,30,50306.338542
35.0,32,50308.385662
34.0,25,50309.617663
21.0,35,50311.947825
40.0,34,50313.119476
35.0,39,50371.620964
48.0,48,50374.126938
28.0,29,50375.295139
32.0,45,50377.718358
39.0,42,50401.483886
14.0,32,50403.468882
20.0,40,50405.514527
38.0,42,50408.254623
23.0,38,50410.455358
11.0,24,50457.436869
28.0,49,50460.637962
47.0,39,50499.489558
22.0,36,50501.935084
52.0,55,50530.521108
20.0,37,50534.797526
20.0,41,50537.228235
23.0,25,50538.542921
18.0,46,50541.327137
5.0,29,50543.098933
20.0,31,50703.506227
25.0,35,50705.504612
16.0,26,50707.149523
41.0,31,50708.63452
24.0,27,50710.287469
17.0,24,50724.284145
19.0,40,50839.341179
47.0,45,50900.340793
13.0,92,51044.95879
44.0,32,51049.902207
20.0,38,51051.786754
43.0,58,51056.234748
19.0,45,51133.189669
42.0,45,51208.443515
28.0,30,51210.401982
15.0,57,51254.248799
37.0,27,51276.436034
37.0,52,51279.31672
29.0,32,51324.1368
9.0,41,51614.759882
43.0,29,51616.97434
40.0,43,51619.356808
35.0,35,51642.764963
5.0,33,51644.776494
46.0,27,51698.041353
50.0,26,51699.492294
38.0,28,51728.484873
33.0,39,51731.084285
-5.0,26,51732.416744
41.0,30,51733.943114
33.0,28,51737.665112
3.0,26,51754.645797
39.0,42,51829.392147
6.0,93,51876.419464
34.0,27,51919.942595
39.0,38,51922.02605
16.0,28,51934.029109
11.0,33,51935.875762
27.0,29,51966.535433
29.0,34,51968.220814
12.0,86,51973.39649
17.0,34,51974.854987
39.0,37,51976.539989
32.0,36,52165.873292
32.0,46,52221.304899
47.0,30,52223.051536
36.0,26,52224.413479
26.0,44,52226.778138
41.0,31,52246.596109
11.0,60,52303.428542
36.0,29,52413.420603
38.0,41,52415.514882
23.0,42,52426.811717
51.0,43,52444.633409
22.0,33,52446.083286
19.0,54,52448.859381
28.0,33,52677.007059
32.0,38,52679.214054
22.0,27,52683.730512
36.0,33,52685.148408
24.0,35,52746.908102
29.0,36,52823.152025
35.0,53,52838.300243
9.0,36,52895.094725
33.0,51,52897.469937
43.0,24,52898.516228
19.0,35,53006.699673
30.0,39,53009.434439
64.0,36,53036.556687
51.0,30,53080.717546
42.0,61,53083.888005
31.0,27,53085.281071
54.0,26,53086.505877
46.0,22,53104.230809
26.0,40,53305.525079
28.0,48,53308.327852
10.0,41,53311.262306
20.0,30,53313.1494
36.0,28,53315.001086
25.0,27,53316.603231
55.0,37,53318.820626
34.0,39,53414.381426
20.0,67,53594.290412
16.0,27,53596.114511
15.0,36,53597.9282
40.0,29,53599.621902
23.0,32,53601.577687
12.0,36,53603.478232
26.0,31,53605.440256
25.0,32,53607.462972
20.0,57,53610.985097
40.0,48,53744.498696
21.0,30,53767.924772
25.0,52,53856.030634
75.0,29,53885.702952
47.0,41,53931.766998
24.0,34,53956.870945
48.0,31,53975.457518
35.0,26,53977.104667
23.0,40,53979.513062
30.0,24,54055.02039
32.0,54,54078.620963
33.0,28,54079.947801
62.0,32,54081.448548
30.0,40,54083.814109
19.0,51,54086.49425
13.0,35,54229.780513
33.0,31,54231.305181
28.0,35,54234.159309
29.0,33,54281.951452
33.0,45,54362.631779
29.0,35,54476.605498
30.0,34,54478.722203
48.0,93,54503.65182
39.0,36,54526.505091
56.0,31,54611.712044
46.0,28,54694.351727
18.0,42,54697.151082
25.0,30,54723.0494
25.0,34,54724.688255
32.0,46,54848.027145
10.0,36,54863.755926
39.0,33,54865.668513
32.0,37,54949.874549
36.0,27,54950.972142
27.0,29,54952.209583
48.0,55,54955.159913
52.0,33,55047.538578
17.0,25,55302.086205
47.0,32,55304.153924
37.0,38,55306.272691
37.0,36,55308.295088
20.0,24,55309.443068
21.0,61,55486.171329
27.0,37,55572.712604
38.0,41,55574.918241
25.0,26,55576.113375
11.0,41,55578.22248
36.0,30,55579.688326
23.0,32,55581.491878
19.0,31,55582.735193
44.0,32,55584.467891
22.0,74,55588.867659
27.0,26,55659.004455
24.0,33,55660.956375
64.0,32,55788.322564
46.0,47,55845.361092
24.0,38,55847.187538
-1.0,26,55848.163445
35.0,38,55888.463777
19.0,60,56068.285308
49.0,38,56070.373748
28.0,43,56096.901165
24.0,37,56098.583442
38.0,39,56196.992141
23.0,36,56214.092987
39.0,44,56300.59309
41.0,35,56329.429342
34.0,25,56330.9415
6.0,31,56431.577829
7.0,34,56439.279883
20.0,32,56440.915055
22.0,27,56442.791102
28.0,36,56445.239605
30.0,32,56446.849798
40.0,43,56469.675885
27.0,32,56493.33914
31.0,42,56496.147593
28.0,38,56498.376065
51.0,28,56500.102756
14.0,24,56558.238332
46.0,28,56637.783018
39.0,31,56759.773309
20.0,36,56761.65877
16.0,43,56804.631206
25.0,36,56905.305321
35.0,33,56907.17099
21.0,57,57140.201398
24.0,48,57142.853377
29.0,34,57144.687316
52.0,46,57147.718302
17.0,41,57202.414154
21.0,39,57204.771079
19.0,28,57206.795317
18.0,40,57714.198212
19.0,41,57716.760985
37.0,23,57721.794369
42.0,31,57786.688298
28.0,41,57839.752888
23.0,68,58125.07615
35.0,32,58127.078675
57.0,34,58260.664726
23.0,27,58262.159544
28.0,24,58263.593576
17.0,31,58265.174385
51.0,36,58267.225476
0.0,27,58269.333478
10.0,32,58359.652977
26.0,33,58395.159094
6.0,60,58398.377175
53.0,30,58409.153181
43.0,55,58486.131022
37.0,38,58492.537561
40.0,23,58493.407706
23.0,42,58495.467827
40.0,28,58524.099966
34.0,31,58526.059465
37.0,25,58527.24006
28.0,35,58551.154457
23.0,32,58640.12731
6.0,106,58866.498785
15.0,48,58869.031976
44.0,44,58926.499486
37.0,40,58928.507098
53.0,34,58930.130779
50.0,35,59018.720487
57.0,25,59091.05029
35.0,29,59092.753145
14.0,40,59094.956143
32.0,32,59096.690415
25.0,32,59098.550226
57.0,38,59100.733093
36.0,46,59103.973676
39.0,31,59105.478377
38.0,34,59126.361087
39.0,62,59129.63393
31.0,32,59240.26952
25.0,76,59373.961465
26.0,35,59375.86443
35.0,29,59566.215791
38.0,29,59796.276297
34.0,43,59822.637259
52.0,52,60014.407607
24.0,51,60017.349218
18.0,57,60022.496183
24.0,36,60027.097229
33.0,57,60229.989624
45.0,39,60232.657139
35.0,71,60294.851012
36.0,37,60399.546253
51.0,45,60427.347504
52.0,35,60429.416548
26.0,37,60431.353686
49.0,34,60452.863527
48.0,27,60453.995876
47.0,39,60518.580021
52.0,27,60520.15423
59.0,31,60560.688522
48.0,45,60581.056455
20.0,27,60582.848928
11.0,30,60609.384465
55.0,33,60611.251035
44.0,34,60700.125877
35.0,41,60822.857552
58.0,59,60834.017605
48.0,36,60864.807157
10.0,25,60883.521888
18.0,39,60886.08451
57.0,36,60888.031286
55.0,30,60889.662086
25.0,27,61070.192579
18.0,60,61224.54035
24.0,24,61226.051269
35.0,43,61398.918756
38.0,27,61400.206166
48.0,27,61511.331892
17.0,42,61513.769041
9.0,58,61516.275569
25.0,73,61520.362108
-3.0,25,61575.489739
8.0,40,61611.988695
31.0,31,61613.580299
33.0,30,61615.279121
40.0,41,61617.801153
46.0,27,61619.298658
4.0,131,61643.009027
19.0,33,61788.959809
19.0,35,61810.683877
14.0,27,61823.418843
20.0,33,61824.767301
23.0,65,61846.1196
48.0,66,62060.205229
21.0,35,62289.506255
44.0,34,62325.358779
43.0,24,62431.352067
11.0,42,62441.194524
56.0,42,62443.807249
14.0,23,62642.968382
33.0,28,62861.675736
38.0,35,62863.548809
24.0,24,62864.775633
49.0,38,62868.665804
18.0,39,63050.249187
22.0,35,63127.75287
34.0,37,63130.177752
37.0,29,63131.544921
33.0,30,63176.067837
49.0,47,63219.580049
64.0,33,63221.232314
17.0,70,63225.371903
38.0,26,63227.052269
49.0,20,63228.364765
51.0,40,63409.242531
30.0,33,63504.156843
21.0,68,63585.807357
52.0,38,63622.036703
-2.0,35,63636.776361
39.0,30,63659.512037
50.0,50,63662.266592
31.0,35,63664.144623
38.0,31,63665.888662
31.0,44,63668.692742
43.0,29,63670.492364
45.0,33,63672.528647
35.0,27,63674.464147
26.0,49,63677.750316
60.0,30,63763.13149
15.0,37,63785.332185
26.0,29,63786.837533
39.0,40,63789.092887
24.0,47,63792.258715
7.0,31,63793.594373
49.0,40,63795.816969
35.0,31,63797.615951
46.0,32,63847.696465
11.0,31,63885.125011
37.0,43,64010.512609
14.0,45,64013.102041
28.0,47,64072.032839
37.0,46,64179.778056
16.0,25,64180.927624
33.0,28,64182.478808
27.0,27,64183.85137
30.0,31,64185.468179
23.0,44,64299.14512
22.0,72,64378.808157
37.0,38,64381.57725
15.0,29,64395.682275
22.0,29,64397.324342
35.0,32,64404.23678
5.0,27,64410.834616
24.0,24,64429.451817
15.0,49,64535.383609
17.0,54,64791.765619
31.0,57,64804.774752
18.0,42,64811.265979
32.0,32,64813.428763
39.0,29,64850.463144
54.0,40,64955.310549
23.0,39,64973.677466
64.0,30,64975.088849
40.0,27,64976.743373
40.0,39,64978.988975
24.0,29,64980.591706
11.0,39,65237.063794
31.0,24,65238.312958
23.0,37,65240.301465
45.0,30,65241.989319
33.0,28,65243.797802
24.0,39,65246.168413
46.0,34,65248.218939
14.0,45,65250.580711
32.0,50,65475.925259
21.0,86,65480.88053
13.0,28,65502.129212
29.0,31,65543.554872
33.0,29,65648.271503
60.0,35,65650.32009
17.0,65,65653.952458
32.0,38,65656.046315
48.0,34,65779.140423
48.0,32,65855.019525
23.0,40,65883.584677
42.0,33,65986.354979
13.0,26,65987.494715
10.0,48,65990.454321
8.0,37,65993.418169
44.0,33,65995.7317
35.0,58,66077.652099
17.0,32,66079.527597
48.0,47,66082.120483
47.0,37,66324.318909
6.0,27,66428.543776
31.0,28,66589.324591
46.0,26,66610.053915
31.0,29,66647.279342
30.0,33,66649.282409
43.0,30,66651.390263
33.0,26,66653.292702
11.0,31,66655.960601
46.0,31,66664.079778
25.0,23,66665.306495
51.0,45,66874.218108
12.0,40,67286.089336
22.0,27,67391.460827
35.0,31,67450.208202
27.0,35,67452.320107
11.0,32,67492.50704
41.0,32,67494.57129
28.0,24,67495.980059
10.0,34,67694.642223
30.0,39,67696.951614
-1.0,27,67699.475126
40.0,33,67701.095674
36.0,35,67703.361596
23.0,42,67705.494885
21.0,42,67707.627211
29.0,32,67854.782437
48.0,42,67890.1514
43.0,26,67952.487702
16.0,51,67955.125909
17.0,35,68002.746102
51.0,30,68004.179119
15.0,82,68233.21916
12.0,73,68247.412977
14.0,31,68269.141404
11.0,34,68291.140625
34.0,30,68292.859303
18.0,32,68404.617337
29.0,44,68587.17386
27.0,26,68589.029778
24.0,48,68592.239058
23.0,31,68612.795604
43.0,33,68633.236411
20.0,31,68635.21519
52.0,39,68638.013517
28.0,33,68639.845086
38.0,43,68673.282135
31.0,41,68775.888553
23.0,25,68777.071023
53.0,37,68779.050119
48.0,32,68824.03048
41.0,31,68869.487968
10.0,23,68899.540565
39.0,40,68902.09672
22.0,37,68903.5834
30.0,32,68905.263965
34.0,49,68964.565217
9.0,31,68966.302812
43.0,31,68968.496258
44.0,45,69071.3652
24.0,25,69072.543926
35.0,33,69109.95296
65.0,54,69154.620572
29.0,39,69348.75794
27.0,31,69350.625121
7.0,31,69466.948646
10.0,26,69468.552213
31.0,42,69471.013416
31.0,58,69474.630121
27.0,73,69580.52901
12.0,48,69583.223026
34.0,52,69585.557963
56.0,32,69919.908937
12.0,61,69978.98105
22.0,25,70012.345165
44.0,25,70013.870609
45.0,29,70052.125021
46.0,46,70267.195363
45.0,36,70299.530577
64.0,46,70301.834734
19.0,37,70377.90794
22.0,23,70451.186558
33.0,27,70480.263498
30.0,36,70509.844494
29.0,33,70511.921699
52.0,32,70513.84653
38.0,38,70563.224923
44.0,30,70564.789454
62.0,36,70566.538268
35.0,49,70568.545651
23.0,53,70571.745286
33.0,32,70573.034065
53.0,41,70575.256451
30.0,25,70577.0925
36.0,29,70578.56072
