#{"t_start": 1673436048.0949802, "env_id": "sokoban-wide-v0"}
r,l,t
13.0,30,27775.072177
37.0,34,27776.93095
38.0,63,28090.04378
41.0,35,28168.195065
43.0,40,28224.092851
37.0,29,28314.186029
23.0,39,28365.772916
24.0,37,28368.087261
42.0,35,28369.92293
26.0,21,28371.106101
47.0,35,28409.768314
32.0,28,28466.864098
35.0,32,28468.982075
11.0,27,28470.168437
34.0,27,28472.011385
29.0,28,28473.823449
8.0,23,28475.463545
37.0,30,28477.109086
73.0,30,28487.781668
36.0,25,28489.907787
46.0,28,28491.273351
43.0,24,28492.366565
24.0,30,28701.974171
37.0,39,28704.501347
30.0,27,28740.650716
17.0,30,28742.226854
33.0,29,28779.658125
19.0,30,28781.588326
40.0,25,28782.842444
35.0,27,28784.206872
28.0,28,28786.059563
20.0,40,28855.202984
36.0,33,28856.922908
39.0,34,28866.995589
39.0,48,28869.431024
31.0,38,28871.096642
18.0,26,28877.490715
26.0,25,28878.954295
44.0,26,28880.416977
26.0,44,28882.620175
12.0,31,28898.649742
13.0,26,28899.989908
29.0,23,28901.311605
18.0,34,28902.799024
36.0,27,29144.129763
23.0,41,29288.300743
64.0,26,29289.552769
20.0,25,29290.903291
20.0,37,29365.079787
53.0,34,29443.746341
-12.0,32,29445.55878
31.0,25,29447.177842
43.0,32,29606.494709
21.0,28,29608.2215
26.0,31,29698.474933
46.0,27,29897.802278
25.0,26,29913.134018
51.0,28,29914.936718
11.0,31,29916.950884
13.0,25,29918.328541
58.0,34,29961.281751
27.0,28,30018.018785
38.0,30,30023.434483
39.0,27,30024.552113
13.0,34,30138.272471
27.0,38,30383.057833
26.0,24,30384.650517
32.0,31,30386.201626
27.0,29,30387.744688
30.0,31,30389.193535
53.0,32,30391.12347
42.0,35,30392.516944
35.0,37,30394.314121
13.0,40,30424.975787
25.0,28,30426.558831
24.0,29,30428.181373
26.0,40,30430.15611
42.0,35,30528.846629
58.0,42,30550.340669
36.0,32,30552.25397
27.0,25,30591.277838
71.0,24,30592.449182
23.0,49,30595.270443
10.0,36,30597.404948
24.0,60,30629.30898
37.0,34,30915.348342
19.0,35,30952.980234
18.0,38,30954.329256
31.0,35,30956.486298
15.0,29,30957.791063
42.0,47,30960.404002
30.0,39,31068.483107
41.0,38,31070.659544
44.0,31,31072.339875
44.0,30,31073.889925
48.0,27,31075.068882
24.0,28,31103.063542
28.0,34,31104.416513
12.0,22,31162.06568
31.0,41,31163.991617
17.0,34,31166.260703
41.0,31,31167.889661
29.0,55,31174.629665
14.0,28,31241.401539
41.0,31,31242.871699
27.0,27,31244.673491
53.0,29,31246.397627
36.0,27,31248.133581
36.0,27,31249.282039
37.0,26,31278.241144
44.0,26,31279.846279
-2.0,30,31281.062469
59.0,31,31410.911806
64.0,25,31462.267673
30.0,46,31734.960454
49.0,24,31736.321406
15.0,26,31738.370801
49.0,31,31740.126756
18.0,43,31970.814834
30.0,26,32192.072966
19.0,30,32199.200707
46.0,28,32201.116517
14.0,37,32202.914796
47.0,33,32227.20462
29.0,31,32234.555739
19.0,29,32235.932833
25.0,26,32237.069278
24.0,27,32238.20176
12.0,28,32239.858181
12.0,47,32242.181231
25.0,28,32243.570278
36.0,32,32287.956082
40.0,23,32289.525665
28.0,28,32291.020837
21.0,24,32292.490084
60.0,47,32294.823869
39.0,26,32296.299147
24.0,27,32381.536973
26.0,35,32434.516289
22.0,28,32435.699239
40.0,31,32436.959678
38.0,29,32438.294379
14.0,28,32439.644617
75.0,26,32441.066231
50.0,31,32449.357264
31.0,38,32646.34823
39.0,53,32658.546863
18.0,28,32660.11567
24.0,47,32670.703293
22.0,29,32845.987564
28.0,28,32847.583385
60.0,26,32848.809891
8.0,36,32889.672891
21.0,31,32891.541272
37.0,26,32893.24499
40.0,28,32894.585449
56.0,30,32896.011591
41.0,31,32935.956557
37.0,35,33129.699268
16.0,25,33131.173406
29.0,44,33134.402344
20.0,31,33135.953254
31.0,27,33137.328081
29.0,28,33138.807537
47.0,33,33142.274993
10.0,25,33169.795164
40.0,32,33173.787688
23.0,51,33207.069277
5.0,35,33208.574791
45.0,42,33319.466138
29.0,23,33342.785475
26.0,26,33375.682106
25.0,30,33379.624326
26.0,30,33458.197584
33.0,29,33511.741722
28.0,34,33618.258828
28.0,41,33620.784755
54.0,23,33621.841675
39.0,37,33623.355051
-8.0,28,33624.989827
28.0,35,33663.006407
50.0,24,33706.955062
14.0,37,33928.183588
30.0,53,33930.971225
2.0,26,33932.300952
27.0,33,33967.916536
32.0,24,33969.225032
38.0,26,33971.24421
22.0,27,33974.087955
9.0,23,33975.387687
33.0,43,34033.98467
36.0,34,34076.471076
20.0,39,34098.894468
30.0,30,34100.687812
47.0,32,34169.932291
41.0,35,34205.660483
20.0,43,34218.384509
41.0,34,34328.814177
39.0,28,34359.994579
52.0,30,34361.524074
51.0,38,34398.443115
25.0,33,34400.432974
35.0,35,34402.677804
17.0,30,34458.169823
42.0,28,34459.788424
49.0,28,34461.113401
10.0,28,34462.65244
7.0,38,34620.134964
29.0,27,34656.002506
17.0,22,34657.20741
50.0,25,34684.617667
11.0,29,34686.005586
43.0,29,34687.57318
47.0,44,34689.871404
40.0,35,34962.798128
29.0,24,34964.366816
34.0,36,34966.33555
26.0,25,34996.37707
34.0,27,35146.491168
33.0,32,35185.639129
36.0,32,35210.003699
18.0,29,35214.927817
6.0,36,35286.76929
37.0,29,35288.364072
29.0,32,35338.159431
36.0,64,35341.841326
8.0,34,35343.703249
39.0,31,35345.422693
20.0,33,35347.528137
28.0,29,35485.950838
14.0,52,35488.896124
19.0,30,35510.208089
42.0,34,35512.539331
29.0,41,35514.162065
26.0,26,35566.766631
30.0,39,35594.523488
24.0,25,35612.020957
6.0,23,35613.240641
47.0,46,35615.5245
51.0,33,35617.095792
13.0,43,35745.243092
29.0,34,35747.170545
37.0,34,35782.66652
58.0,31,35784.110774
14.0,35,35984.656705
16.0,26,35986.455485
20.0,37,36187.771191
14.0,32,36266.985082
42.0,33,36426.858293
31.0,26,36742.312394
34.0,31,36744.110207
27.0,47,36746.758054
25.0,27,36839.094844
49.0,32,36841.047155
39.0,33,36881.956194
34.0,27,36883.370832
44.0,33,36885.346107
35.0,23,36886.791165
44.0,30,36888.398552
32.0,29,36889.973048
30.0,25,36891.195898
31.0,33,36893.355185
30.0,42,36895.652871
26.0,45,36963.886023
28.0,25,36965.165448
22.0,33,36967.393315
20.0,29,36969.361754
26.0,22,36970.472969
23.0,26,36971.947213
24.0,41,36994.247244
42.0,27,36995.780341
58.0,27,36997.292658
49.0,24,36998.575563
29.0,35,37000.412242
19.0,39,37002.7138
16.0,30,37004.712556
19.0,30,37038.863387
34.0,38,37095.928435
31.0,36,37133.620064
26.0,33,37212.819678
31.0,28,37214.088157
23.0,49,37216.631903
43.0,41,37238.046917
32.0,29,37239.579361
34.0,30,37331.21596
50.0,40,37551.651278
35.0,32,37744.510138
39.0,27,37772.145335
9.0,44,37885.828257
30.0,46,37888.251225
27.0,31,38012.809333
14.0,37,38014.926443
41.0,33,38016.227945
40.0,27,38017.582529
1.0,26,38019.048136
25.0,33,38020.390997
23.0,35,38162.638933
23.0,29,38164.189756
36.0,34,38165.828024
22.0,30,38246.176091
36.0,30,38266.609974
30.0,42,38308.482157
26.0,64,38399.33987
26.0,30,38689.496489
43.0,36,38692.629068
20.0,46,38719.832011
48.0,23,39111.941804
25.0,35,39113.769464
50.0,29,39180.054046
24.0,30,39181.843608
37.0,37,39183.864125
24.0,39,39189.825455
26.0,24,39191.294336
19.0,32,39241.42959
34.0,25,39250.686957
22.0,27,39251.964448
15.0,31,39253.519615
25.0,30,39255.011176
12.0,27,39266.811766
43.0,30,39268.476031
29.0,28,39408.0042
36.0,26,39451.103354
12.0,31,39452.843246
9.0,36,39455.7328
34.0,40,39457.910528
6.0,40,39506.544137
53.0,35,39593.670397
35.0,40,39652.74927
44.0,25,39654.441306
44.0,34,39866.460799
47.0,40,39948.217831
15.0,23,39981.828625
41.0,28,39983.480137
41.0,26,39984.798686
33.0,41,40042.697231
48.0,25,40043.841738
24.0,41,40046.244646
37.0,45,40075.308351
25.0,33,40076.780605
10.0,44,40108.079864
22.0,25,40112.247614
27.0,35,40133.458719
38.0,41,40154.948871
40.0,27,40155.821002
18.0,47,40159.387603
44.0,36,40170.43234
9.0,34,40172.391899
27.0,36,40315.55182
14.0,45,40336.572044
23.0,24,40337.968774
34.0,29,40340.226099
40.0,27,40341.192332
8.0,27,40399.291035
46.0,29,40420.349058
-6.0,27,40421.632167
34.0,31,40524.557799
48.0,34,40548.347533
16.0,39,40550.504948
32.0,31,40727.441145
27.0,43,40893.127725
15.0,29,40955.592496
14.0,26,40957.011846
14.0,37,40958.792548
40.0,27,40959.861754
27.0,29,41032.724657
5.0,32,41052.538881
50.0,33,41054.909358
28.0,38,41057.572892
29.0,37,41257.380885
34.0,31,41258.901122
13.0,40,41261.287279
17.0,28,41262.868222
50.0,32,41290.781586
25.0,30,41399.031757
20.0,23,41400.304955
55.0,26,41401.331519
30.0,34,41490.2233
35.0,36,41492.156978
-2.0,30,41493.771033
18.0,31,41495.810449
44.0,31,41497.306049
20.0,69,41591.963725
50.0,25,41593.283566
22.0,39,41595.013202
18.0,30,41596.845312
6.0,31,41598.420897
36.0,57,41608.669429
49.0,28,41645.017234
45.0,34,41674.803176
14.0,28,41775.43168
12.0,28,41776.846048
38.0,32,41778.917469
57.0,33,41791.190459
37.0,54,41799.282725
40.0,31,41801.043858
36.0,35,41864.79741
34.0,28,41866.545019
58.0,23,41867.876951
30.0,39,41916.442592
43.0,24,42050.285197
50.0,38,42074.679865
11.0,30,42077.127687
47.0,24,42098.54674
15.0,30,42100.166483
26.0,31,42105.690445
1.0,34,42108.073491
23.0,38,42111.055188
54.0,31,42562.076495
37.0,32,42617.780476
41.0,30,42619.1647
40.0,28,42620.45697
11.0,38,42622.884772
50.0,31,42624.46549
31.0,35,42626.164387
18.0,35,42628.310878
13.0,38,42633.367304
34.0,41,42635.63301
27.0,34,42637.389874
39.0,34,42639.306013
45.0,26,42640.521772
31.0,37,42714.891803
17.0,28,42774.104834
32.0,44,42887.15305
16.0,28,42979.50078
9.0,36,42981.61948
18.0,27,42983.250573
23.0,27,42984.823833
22.0,23,42986.472422
52.0,37,42989.075423
36.0,48,42991.686067
34.0,31,43199.824199
58.0,22,43201.223222
32.0,23,43202.467975
33.0,26,43204.15687
62.0,35,43205.650595
27.0,31,43207.239983
30.0,46,43210.812375
38.0,45,43213.996651
32.0,47,43216.889056
36.0,25,43218.414368
22.0,42,43220.550882
20.0,34,43222.402628
12.0,60,43229.84683
37.0,63,43406.522137
24.0,28,43408.118248
30.0,56,43455.417573
24.0,26,43569.568697
26.0,34,43571.393989
35.0,28,43572.766217
15.0,52,43635.647231
4.0,66,43673.303544
29.0,29,43674.594185
-2.0,31,43676.34465
21.0,24,43680.795836
24.0,31,43836.794576
64.0,39,43919.798734
21.0,58,43989.227699
40.0,36,43991.188439
15.0,26,43992.644947
-7.0,24,43993.868074
35.0,55,44033.806576
11.0,31,44035.582357
31.0,42,44066.707284
32.0,29,44183.961047
42.0,36,44186.278648
4.0,28,44187.598631
23.0,41,44189.81792
36.0,33,44191.461249
24.0,28,44193.032541
36.0,39,44194.403877
9.0,40,44227.542243
26.0,31,44229.537184
24.0,26,44252.176857
30.0,29,44254.065762
13.0,38,44342.04363
31.0,34,44343.87517
11.0,33,44346.451218
47.0,30,44348.137144
26.0,37,44447.902264
24.0,36,44587.650954
34.0,36,44623.943016
30.0,29,44625.264908
23.0,39,44629.18136
-2.0,40,44631.405322
30.0,28,44633.191581
16.0,39,44634.870964
-2.0,31,44651.115861
38.0,32,44852.725377
13.0,34,45025.58446
15.0,34,45027.300729
38.0,53,45029.864827
27.0,28,45031.575718
64.0,30,45032.888912
54.0,27,45034.3669
39.0,24,45035.520503
54.0,34,45037.228744
42.0,32,45039.073714
29.0,36,45040.761351
26.0,32,45046.976813
27.0,59,45050.674643
37.0,23,45056.870942
17.0,30,45058.476374
-1.0,39,45060.591623
40.0,30,45062.465204
29.0,31,45103.679709
25.0,34,45223.964297
31.0,35,45225.538591
48.0,27,45226.829484
43.0,30,45228.31195
25.0,34,45263.11068
46.0,40,45303.749434
14.0,40,45305.824091
27.0,29,45342.83613
22.0,28,45386.525224
38.0,27,45388.014026
45.0,28,45563.472849
37.0,28,45675.362246
18.0,22,45837.48004
-7.0,23,45868.001696
30.0,28,45869.649869
26.0,37,45930.938101
-3.0,23,45931.893047
42.0,32,45979.401954
49.0,27,45981.491735
67.0,32,46045.389926
53.0,33,46052.637045
36.0,34,46054.820668
11.0,27,46123.194561
52.0,41,46125.184789
43.0,40,46136.707829
30.0,34,46180.501734
14.0,35,46182.703934
58.0,28,46184.202105
42.0,29,46185.936294
32.0,22,46187.681917
27.0,34,46398.698099
45.0,42,46642.504375
28.0,37,46673.165287
17.0,28,46674.495088
49.0,39,46676.849797
26.0,57,46679.323837
38.0,67,46720.08155
-1.0,39,46722.112088
34.0,25,46723.504958
24.0,32,46725.016367
39.0,35,46755.370318
13.0,30,46756.647508
26.0,57,46958.305517
5.0,27,46959.970298
28.0,29,46961.753949
18.0,41,46964.382329
38.0,41,46974.427462
40.0,52,46978.45069
40.0,38,47029.541949
13.0,36,47162.293625
20.0,48,47194.421596
50.0,46,47196.616945
55.0,25,47198.093495
41.0,45,47200.509612
42.0,39,47214.790231
40.0,27,47216.194979
22.0,43,47218.846387
24.0,64,47423.719607
46.0,30,47425.47103
63.0,29,47426.998089
35.0,22,47428.022202
18.0,36,47430.01925
41.0,28,47431.284876
35.0,56,47434.261143
23.0,46,47552.164335
43.0,26,47553.278897
27.0,43,47555.181983
18.0,35,47556.771894
42.0,28,47558.440732
23.0,53,47561.307673
30.0,29,47562.691692
13.0,38,47564.793328
45.0,46,47566.982552
16.0,33,47569.010341
20.0,26,47570.123722
23.0,31,47572.087032
14.0,31,47619.885601
13.0,34,47653.595752
24.0,36,47656.124302
10.0,31,47658.062279
17.0,37,47737.308209
39.0,44,47844.332436
57.0,46,47874.89453
24.0,34,47876.679746
31.0,26,47904.526155
27.0,48,47907.417461
20.0,34,47935.322166
17.0,41,47937.427736
37.0,33,47958.715443
44.0,38,47961.38553
68.0,31,47963.424255
6.0,47,47966.135099
25.0,24,47967.292284
34.0,38,48094.805045
47.0,26,48096.153967
54.0,36,48098.259114
24.0,34,48100.151437
47.0,46,48102.460529
27.0,30,48416.162254
50.0,32,48417.686748
18.0,33,48419.230859
37.0,26,48420.7744
18.0,28,48422.042411
38.0,34,48423.604789
34.0,29,48425.174224
70.0,33,48426.649692
50.0,38,48428.910514
24.0,43,48431.305687
36.0,30,48433.001143
29.0,22,48434.738462
38.0,26,48464.791466
48.0,39,48467.090191
26.0,41,48614.407022
28.0,29,48678.813759
51.0,27,48680.289801
23.0,49,48729.402752
19.0,72,48733.779238
27.0,26,48749.103073
69.0,36,48751.017609
11.0,36,48830.303112
35.0,33,48893.548589
31.0,27,48895.270978
134.0,5,48911.858259
17.0,38,49022.299015
24.0,77,49189.075802
50.0,50,49384.360417
8.0,35,49627.105533
41.0,30,49628.737901
26.0,28,49629.79907
49.0,32,49631.488335
27.0,30,49678.111818
27.0,65,49682.250239
42.0,33,49683.967848
62.0,29,49685.60759
-3.0,30,49687.628533
49.0,26,49688.99287
4.0,29,49760.891813
24.0,36,49800.466571
56.0,51,49803.549707
47.0,31,49805.610981
21.0,45,49808.897228
44.0,40,49833.133361
32.0,72,49869.334272
8.0,30,49876.648322
41.0,45,49879.460993
25.0,42,49995.305596
34.0,37,49997.733939
44.0,38,50000.089762
25.0,35,50001.941154
36.0,26,50003.499155
0.0,33,50006.227799
17.0,43,50008.745045
25.0,56,50012.307267
40.0,57,50219.669813
29.0,40,50222.21287
32.0,48,50225.104844
29.0,46,50247.03577
38.0,27,50248.46478
24.0,42,50250.749339
46.0,35,50252.707268
42.0,27,50254.160746
24.0,51,50257.282721
27.0,38,50303.764078
41.0,60,50307.052752
69.0,32,50309.207262
46.0,34,50311.339993
18.0,34,50312.755599
15.0,24,50370.149456
35.0,26,50371.714056
26.0,31,50373.26552
30.0,43,50375.093325
22.0,38,50377.324502
32.0,27,50399.953593
29.0,36,50402.097995
43.0,29,50403.732315
30.0,23,50404.933828
31.0,27,50406.756549
18.0,33,50408.731342
37.0,30,50410.52522
22.0,27,50457.566371
46.0,50,50460.965954
42.0,35,50499.410549
32.0,24,50501.160473
32.0,26,50528.427278
14.0,97,50535.890314
51.0,27,50537.44976
50.0,36,50539.462964
14.0,25,50541.055031
32.0,31,50542.967521
15.0,44,50703.960915
10.0,35,50706.207464
34.0,28,50707.721097
27.0,29,50709.488308
31.0,34,50723.838914
48.0,28,50809.52959
35.0,58,50900.053823
14.0,40,50902.131365
37.0,34,50952.795161
30.0,38,51048.083056
39.0,25,51050.076576
36.0,24,51051.430831
33.0,21,51052.746671
42.0,27,51055.428569
13.0,28,51131.128869
40.0,44,51133.80096
26.0,30,51208.106667
34.0,26,51209.768431
37.0,27,51211.324857
23.0,50,51275.516766
18.0,31,51277.280733
63.0,33,51279.057947
34.0,40,51324.059926
2.0,40,51614.766861
33.0,32,51617.249164
6.0,32,51619.083608
30.0,42,51642.888734
39.0,51,51697.654915
29.0,34,51727.02802
31.0,47,51729.746574
23.0,44,51732.536474
22.0,50,51737.333145
0.0,70,51829.084953
39.0,39,51831.385431
29.0,29,51832.844568
29.0,30,51876.377578
61.0,41,51920.736007
38.0,36,51923.359287
30.0,34,51934.992941
15.0,47,51966.578226
28.0,35,51968.3004
37.0,46,51971.10741
22.0,31,51972.767255
25.0,35,51974.564182
29.0,51,52109.548887
52.0,39,52166.880874
7.0,26,52220.905216
28.0,33,52222.762374
44.0,24,52223.801198
20.0,45,52226.365623
5.0,38,52246.637573
21.0,56,52303.197303
15.0,58,52414.815798
53.0,31,52425.637873
35.0,39,52442.832021
25.0,43,52444.931832
20.0,23,52446.197251
25.0,33,52447.828892
27.0,30,52539.698922
21.0,31,52677.636635
20.0,38,52679.741343
46.0,27,52683.945859
35.0,27,52685.306403
34.0,25,52746.611265
46.0,37,52822.858996
17.0,43,52837.57927
33.0,28,52838.637492
25.0,41,52896.014221
33.0,36,52897.509504
37.0,31,53005.297756
23.0,59,53009.143967
35.0,29,53035.808598
27.0,43,53080.669732
34.0,44,53082.998633
22.0,29,53084.508976
61.0,36,53086.232461
18.0,40,53304.075319
23.0,30,53305.791593
25.0,42,53308.121472
40.0,27,53310.371171
32.0,42,53312.875596
16.0,41,53315.38001
44.0,39,53317.696713
39.0,35,53366.318356
44.0,23,53443.616473
29.0,23,53529.104591
30.0,33,53590.227744
45.0,26,53595.356492
22.0,34,53597.434044
10.0,36,53599.348246
5.0,33,53601.31886
15.0,38,53603.30305
20.0,46,53606.55731
41.0,40,53608.921079
13.0,22,53610.145928
27.0,44,53743.576377
28.0,27,53766.674338
59.0,39,53768.741069
10.0,53,53885.312184
15.0,34,53930.864051
33.0,24,53932.257975
8.0,49,53974.852236
5.0,45,53978.118637
36.0,35,54053.551679
42.0,37,54056.194195
33.0,55,54079.400634
35.0,33,54081.139584
43.0,36,54083.109092
10.0,33,54085.225533
35.0,29,54086.475291
16.0,29,54229.275522
17.0,42,54231.648587
46.0,28,54234.004833
26.0,39,54360.304484
25.0,67,54447.801526
33.0,42,54478.523493
35.0,27,54480.128568
59.0,33,54481.491987
36.0,48,54504.616509
16.0,30,54526.910067
38.0,50,54694.304679
29.0,39,54696.877906
37.0,31,54722.864601
57.0,24,54723.948318
25.0,32,54832.06747
21.0,42,54848.758106
36.0,40,54864.825096
33.0,37,54948.894582
22.0,39,54950.730179
19.0,25,54951.90941
17.0,42,54954.115039
48.0,60,55067.743903
13.0,38,55303.306215
29.0,44,55305.956532
37.0,26,55307.544713
32.0,31,55309.026678
48.0,34,55310.512609
21.0,49,55571.347623
52.0,43,55573.749996
22.0,27,55575.103548
19.0,26,55576.302252
34.0,27,55577.75996
20.0,36,55579.44232
12.0,30,55581.28798
25.0,27,55582.398371
26.0,46,55584.76052
40.0,49,55587.185944
25.0,43,55658.795871
25.0,25,55660.196473
34.0,42,55815.149325
41.0,32,55844.61422
40.0,48,55846.687386
36.0,32,55848.265736
54.0,50,56048.714495
20.0,28,56050.343716
14.0,34,56069.124843
21.0,33,56094.882588
45.0,38,56097.053393
22.0,28,56098.310188
23.0,32,56196.163296
62.0,31,56198.386218
47.0,30,56298.553405
19.0,35,56301.056071
22.0,38,56329.808006
32.0,25,56387.346467
48.0,46,56438.551035
42.0,27,56439.923129
-1.0,48,56443.145056
43.0,46,56446.06867
45.0,56,56469.403305
18.0,31,56493.050843
34.0,26,56494.68962
39.0,46,56497.62377
25.0,33,56499.626847
55.0,23,56557.398639
40.0,25,56637.289778
21.0,44,56759.891078
25.0,36,56761.717229
31.0,31,56763.296004
35.0,25,56904.01557
11.0,30,56905.72784
55.0,38,56945.22704
28.0,31,57139.250561
39.0,33,57141.150505
45.0,29,57142.658094
40.0,28,57144.352674
30.0,38,57146.825184
25.0,28,57148.87026
77.0,28,57202.290865
1.0,35,57204.634102
17.0,85,57714.85817
41.0,39,57721.159418
52.0,27,57758.536679
33.0,44,57812.842097
31.0,34,58013.873115
22.0,27,58124.125412
43.0,27,58125.404375
48.0,48,58260.091787
21.0,34,58261.91833
59.0,35,58263.975216
39.0,49,58266.681042
14.0,25,58268.539229
31.0,33,58314.018287
-9.0,53,58395.645436
44.0,43,58397.820613
20.0,34,58408.921806
12.0,34,58411.248777
32.0,39,58487.003826
39.0,22,58492.306252
31.0,53,58494.740227
49.0,46,58524.474565
20.0,63,58527.474762
14.0,38,58601.93997
17.0,64,58698.268654
30.0,29,58830.478753
40.0,25,58866.152169
14.0,30,58867.717921
41.0,41,58925.197628
6.0,24,58926.256652
21.0,30,58927.661921
39.0,31,58929.394276
34.0,36,59002.260041
53.0,41,59090.95193
5.0,38,59093.113291
50.0,32,59094.853155
31.0,26,59096.430399
11.0,56,59099.690195
24.0,46,59103.092401
30.0,39,59105.040412
16.0,67,59127.819262
39.0,35,59129.374067
16.0,40,59322.870604
46.0,28,59371.198928
63.0,30,59373.142671
45.0,27,59374.865013
14.0,33,59535.922956
38.0,46,59796.491322
-2.0,23,59821.672662
35.0,30,59851.876797
15.0,43,60014.372787
9.0,85,60019.10762
26.0,29,60025.389121
28.0,25,60026.823808
29.0,31,60228.113651
54.0,32,60229.798845
28.0,31,60232.033057
47.0,48,60292.854786
53.0,40,60295.076392
69.0,26,60399.551825
45.0,93,60430.076813
38.0,32,60451.010602
48.0,45,60453.650211
21.0,36,60517.860116
37.0,32,60519.760347
35.0,35,60560.49287
54.0,44,60581.052641
16.0,34,60583.03123
10.0,59,60640.781055
78.0,30,60699.852535
35.0,40,60822.562913
53.0,38,60824.556978
33.0,45,60863.798643
24.0,26,60882.536665
34.0,33,60884.796245
29.0,28,60886.395342
20.0,41,60888.697145
14.0,29,60918.281244
8.0,87,61225.177628
42.0,27,61396.653557
74.0,33,61399.07543
39.0,28,61509.717335
46.0,45,61512.721936
39.0,27,61514.106049
38.0,34,61515.473104
22.0,36,61517.398427
27.0,32,61518.909572
40.0,53,61575.748739
5.0,92,61615.059297
30.0,33,61617.271607
17.0,49,61619.739882
32.0,40,61621.94851
22.0,31,61640.877556
37.0,59,61700.019164
36.0,43,61809.821458
35.0,26,61811.083779
37.0,24,61823.667192
11.0,25,61824.598176
29.0,30,61826.411448
39.0,27,61829.583258
34.0,34,62028.497052
29.0,49,62088.076161
36.0,59,62325.133362
46.0,35,62432.239871
24.0,45,62441.825754
12.0,46,62642.598592
45.0,32,62861.459204
10.0,34,62863.292071
32.0,36,62865.168358
5.0,34,63001.86521
25.0,31,63050.040729
33.0,41,63127.926004
39.0,42,63130.637634
53.0,41,63175.563174
56.0,32,63177.251498
39.0,33,63219.953731
7.0,62,63223.689444
28.0,29,63225.098559
25.0,46,63228.091314
23.0,45,63409.470443
19.0,41,63582.962972
41.0,84,63587.773872
25.0,30,63623.038512
15.0,43,63659.180509
26.0,46,63661.814676
45.0,38,63663.798579
49.0,39,63665.986103
29.0,57,63669.64966
-1.0,40,63671.93057
29.0,46,63675.321455
30.0,24,63676.773855
77.0,22,63741.657778
24.0,28,63763.434898
7.0,39,63785.672744
29.0,37,63787.746806
47.0,34,63789.699812
35.0,40,63792.112056
35.0,23,63793.321526
21.0,37,63795.159676
19.0,28,63796.921814
48.0,29,63846.891191
15.0,30,63848.573182
24.0,30,64009.108507
30.0,34,64010.686417
20.0,26,64012.24542
36.0,27,64013.600505
45.0,34,64100.695387
27.0,50,64179.995243
50.0,41,64182.174088
28.0,28,64183.565983
33.0,46,64296.888217
25.0,48,64318.378311
32.0,63,64379.123908
8.0,25,64380.79086
7.0,33,64395.409214
33.0,37,64397.416272
24.0,36,64409.40483
37.0,33,64428.750989
50.0,35,64534.225976
15.0,28,64535.374755
46.0,40,64791.095535
35.0,30,64802.538784
29.0,37,64804.570283
40.0,28,64810.587449
39.0,32,64812.327946
35.0,74,64954.690671
43.0,35,64972.836474
21.0,43,64974.924526
55.0,49,64977.895771
35.0,28,64979.432692
45.0,35,65236.064847
25.0,55,65238.598908
28.0,25,65240.331274
50.0,26,65241.561657
39.0,34,65243.883159
39.0,42,65246.277906
40.0,32,65248.073982
25.0,35,65249.932649
20.0,31,65402.709342
25.0,43,65477.057243
25.0,34,65479.098458
67.0,35,65480.619536
21.0,35,65541.574697
38.0,27,65543.3349
39.0,67,65650.506465
36.0,34,65652.438691
45.0,41,65654.530123
30.0,37,65777.746021
41.0,34,65781.214971
43.0,27,65881.802647
5.0,25,65882.959557
14.0,35,65985.990168
10.0,29,65987.238889
25.0,36,65989.433981
5.0,50,65993.210154
19.0,43,65995.905472
59.0,30,65997.627062
20.0,84,66081.12265
56.0,32,66252.758894
22.0,37,66427.843734
43.0,27,66588.752181
28.0,40,66645.392493
36.0,38,66648.07913
24.0,60,66652.167807
23.0,39,66655.219625
41.0,35,66663.792561
28.0,35,66665.676727
29.0,30,66873.563833
58.0,26,66927.435149
29.0,36,67390.529299
121.0,33,67449.394255
36.0,27,67451.147242
31.0,28,67491.00406
19.0,30,67492.977531
10.0,31,67494.834063
20.0,36,67693.888286
27.0,31,67695.319361
24.0,46,67699.191107
16.0,36,67700.845288
21.0,36,67703.191833
36.0,52,67705.773218
27.0,34,67707.885278
42.0,33,67855.049523
29.0,24,67889.02458
9.0,35,67952.018978
12.0,33,67953.40485
25.0,28,67955.25387
20.0,27,68002.439242
30.0,47,68031.848857
22.0,27,68116.830189
18.0,42,68233.114522
35.0,100,68268.849801
22.0,64,68292.571995
37.0,43,68405.078432
32.0,29,68586.563366
4.0,58,68590.528664
39.0,29,68592.75799
27.0,27,68631.361669
8.0,57,68634.898364
39.0,33,68637.248435
25.0,32,68639.065711
18.0,38,68641.050448
17.0,35,68717.89756
59.0,28,68775.996487
18.0,29,68777.430953
57.0,32,68779.297769
31.0,72,68898.667662
63.0,24,68900.089832
25.0,43,68902.679733
22.0,26,68903.724556
28.0,33,68905.288065
22.0,75,68966.132188
42.0,29,68968.284606
29.0,41,69071.007774
19.0,36,69072.679822
45.0,24,69109.680068
26.0,34,69153.363475
41.0,24,69191.322677
48.0,45,69349.278531
33.0,24,69350.649558
35.0,46,69467.694323
51.0,49,69470.72309
65.0,32,69472.599131
23.0,88,69579.712599
25.0,37,69581.877619
37.0,44,69583.761887
30.0,43,69586.10724
39.0,34,69975.69114
29.0,38,69978.164491
19.0,51,70013.026348
39.0,46,70124.680049
44.0,29,70206.591251
33.0,36,70268.576005
31.0,31,70300.276111
30.0,26,70301.894701
14.0,50,70450.529447
40.0,30,70479.711549
40.0,42,70509.600083
