#{"t_start": 1673436047.8578784, "env_id": "sokoban-wide-v0"}
r,l,t
22.0,37,27774.175377
40.0,26,27775.906932
30.0,38,27804.015881
24.0,44,28089.780948
26.0,31,28167.93004
36.0,23,28222.516804
12.0,39,28253.991185
14.0,27,28364.084578
28.0,30,28365.95279
28.0,28,28367.60355
26.0,29,28369.302634
17.0,37,28371.350196
29.0,29,28372.983519
29.0,44,28467.68919
41.0,33,28469.649937
28.0,37,28471.861837
23.0,32,28473.994367
15.0,27,28475.735447
20.0,40,28487.126764
31.0,29,28488.862466
34.0,29,28490.896135
34.0,53,28606.664226
23.0,55,28704.772576
35.0,28,28740.930365
11.0,27,28742.470271
7.0,27,28779.82547
31.0,31,28781.818076
14.0,32,28783.448718
36.0,32,28785.215794
23.0,34,28787.237367
11.0,26,28855.704245
21.0,28,28857.13936
31.0,27,28866.824675
26.0,28,28867.943977
23.0,29,28869.600346
30.0,31,28871.021399
70.0,28,28877.663881
30.0,25,28878.84695
22.0,34,28880.940428
30.0,37,28882.505208
27.0,27,28883.778968
20.0,30,28899.982919
35.0,26,28901.465552
44.0,27,28902.564119
41.0,29,29006.797076
5.0,30,29287.542763
31.0,33,29289.306862
28.0,24,29290.4837
29.0,29,29291.808323
35.0,22,29365.36921
35.0,33,29444.149413
-2.0,32,29446.015494
45.0,25,29447.503116
-14.0,34,29607.100255
53.0,34,29609.176331
14.0,43,29897.77779
20.0,22,29912.956245
35.0,35,29915.148305
42.0,25,29916.650537
36.0,31,29918.541764
23.0,44,29961.9409
22.0,26,30022.401844
32.0,48,30024.570869
24.0,42,30199.60166
30.0,27,30382.696838
41.0,32,30384.973458
11.0,30,30386.457997
33.0,30,30388.011674
25.0,25,30389.378884
14.0,35,30391.086574
32.0,37,30392.774375
4.0,27,30394.063773
19.0,64,30426.007709
27.0,41,30428.410532
19.0,36,30429.891859
20.0,56,30549.754109
45.0,30,30550.994028
30.0,30,30552.777592
41.0,26,30591.681409
29.0,32,30593.283457
17.0,51,30595.996911
30.0,33,30598.248537
25.0,38,30628.835288
32.0,39,30782.46876
58.0,28,30952.303022
49.0,36,30954.002289
19.0,39,30956.031952
24.0,38,30957.991607
11.0,32,30959.681856
38.0,26,31031.334309
28.0,46,31069.828691
23.0,25,31070.967081
46.0,35,31072.870594
37.0,35,31074.697686
37.0,29,31102.543517
32.0,32,31104.140712
30.0,24,31133.148989
66.0,27,31163.110857
32.0,31,31164.248336
46.0,33,31166.515479
49.0,31,31168.145965
36.0,39,31174.104397
26.0,39,31241.443979
57.0,26,31242.995777
18.0,43,31245.363431
23.0,34,31247.31392
47.0,36,31249.201666
12.0,35,31278.622234
36.0,32,31280.439993
45.0,28,31308.030416
36.0,37,31461.723944
43.0,27,31733.660616
12.0,33,31735.226806
32.0,45,31738.497875
33.0,33,31740.318095
41.0,25,31940.724446
22.0,27,31971.372722
2.0,30,32194.68817
25.0,23,32199.719815
20.0,47,32202.571312
35.0,28,32204.150291
47.0,26,32227.629858
16.0,29,32235.079123
56.0,31,32236.397775
45.0,34,32237.963216
-3.0,26,32238.994527
30.0,39,32241.569489
23.0,31,32242.854412
31.0,30,32272.258357
15.0,26,32288.575388
25.0,26,32290.268261
31.0,23,32291.453297
14.0,30,32293.337364
47.0,29,32294.58269
13.0,26,32296.073371
41.0,28,32377.046094
43.0,44,32434.982119
10.0,33,32436.383907
28.0,33,32437.639039
24.0,28,32438.883357
17.0,55,32441.612904
56.0,45,32588.667084
27.0,52,32657.632121
19.0,32,32659.488476
41.0,27,32668.106949
10.0,55,32845.864351
37.0,27,32847.513389
24.0,32,32848.988
48.0,23,32889.184647
42.0,26,32890.518187
9.0,25,32892.233542
26.0,29,32894.132682
39.0,27,32895.3783
40.0,24,32896.288169
52.0,34,32980.861735
42.0,32,33130.243016
32.0,28,33131.683723
27.0,31,33134.011984
9.0,37,33136.15853
17.0,34,33137.828213
36.0,49,33142.041279
43.0,29,33169.781328
20.0,24,33173.629564
4.0,32,33205.32068
19.0,33,33207.42263
45.0,41,33209.212595
22.0,30,33297.373901
36.0,30,33343.15676
25.0,28,33378.483804
41.0,26,33379.903907
34.0,36,33510.899806
39.0,35,33617.48598
46.0,38,33619.689857
10.0,35,33621.532607
32.0,28,33622.78235
23.0,24,33623.719827
11.0,26,33625.292589
5.0,23,33626.593745
29.0,34,33707.197526
14.0,39,33928.695455
23.0,39,33930.470356
24.0,53,33950.396199
17.0,39,33969.396232
1.0,26,33971.14462
68.0,32,33974.399573
7.0,27,33975.919863
50.0,33,34033.870645
9.0,22,34066.259814
25.0,24,34077.089965
30.0,30,34099.120631
12.0,32,34100.941748
4.0,32,34204.132301
51.0,31,34205.691715
38.0,51,34219.06512
17.0,21,34328.696514
20.0,45,34360.775085
53.0,28,34396.665546
34.0,36,34399.048745
41.0,32,34401.087894
25.0,65,34458.596334
17.0,31,34460.167779
10.0,31,34462.008771
27.0,40,34542.635945
29.0,30,34655.567766
33.0,34,34657.371715
29.0,32,34685.049188
35.0,28,34686.759459
9.0,41,34688.918247
12.0,49,34907.45933
27.0,39,34964.695084
16.0,37,34995.685172
43.0,25,34996.670429
46.0,27,35147.002301
26.0,37,35196.735839
14.0,50,35211.341749
58.0,24,35285.939063
58.0,26,35287.797128
48.0,23,35288.890901
56.0,33,35338.882354
34.0,39,35340.837471
38.0,35,35342.787845
44.0,37,35344.994011
1.0,33,35346.946933
34.0,29,35485.17559
40.0,28,35487.179646
32.0,40,35489.244016
29.0,46,35512.079741
53.0,37,35513.669461
21.0,31,35514.956885
37.0,60,35611.538271
20.0,25,35612.593806
31.0,26,35613.956289
34.0,44,35616.232778
28.0,32,35617.840372
35.0,38,35745.525862
25.0,26,35747.036483
35.0,41,35782.940204
33.0,38,35784.833601
31.0,25,35984.885029
52.0,36,35987.357708
46.0,25,36187.882028
7.0,35,36267.231565
50.0,31,36401.427644
30.0,44,36743.412659
47.0,27,36745.176618
32.0,22,36746.409574
34.0,31,36838.594873
41.0,36,36841.108677
35.0,37,36881.981103
23.0,22,36883.338715
45.0,31,36885.12994
48.0,31,36887.037366
44.0,36,36888.741239
46.0,31,36890.673635
28.0,29,36892.09034
45.0,41,36894.751774
39.0,27,36896.039346
25.0,37,36964.089869
30.0,26,36965.275201
39.0,37,36967.714132
38.0,31,36969.763221
27.0,37,36971.573946
9.0,28,36993.655603
22.0,37,36995.455795
49.0,26,36996.726018
17.0,30,36998.440948
25.0,23,36999.635419
39.0,60,37003.016124
14.0,62,37039.644845
18.0,36,37096.425256
9.0,35,37159.275612
33.0,30,37213.06511
45.0,27,37214.105883
50.0,29,37215.772285
24.0,34,37218.027088
25.0,32,37238.548388
39.0,55,37331.462018
62.0,31,37455.663156
36.0,49,37744.973844
37.0,42,37885.160821
30.0,36,37886.738931
48.0,36,37888.976575
35.0,43,38014.241051
14.0,27,38015.526392
18.0,59,38018.261885
17.0,25,38019.363068
33.0,32,38020.884735
58.0,23,38098.907739
10.0,96,38227.575528
35.0,38,38266.908142
19.0,25,38283.886479
30.0,26,38309.277436
3.0,26,38310.555568
46.0,23,38399.522863
13.0,29,38689.677928
-5.0,32,38691.395101
47.0,22,38718.19751
36.0,32,38720.076812
24.0,52,39113.824534
42.0,30,39180.218828
19.0,39,39182.379251
44.0,42,39184.762935
19.0,41,39190.740089
23.0,34,39241.025038
46.0,32,39250.806851
30.0,50,39253.278875
30.0,61,39266.658009
34.0,29,39267.983949
56.0,26,39323.420751
39.0,26,39430.185779
33.0,39,39453.001363
23.0,43,39456.084284
40.0,34,39457.815425
20.0,33,39506.260787
28.0,28,39591.349621
27.0,22,39594.310735
15.0,30,39596.239541
84.0,27,39654.42619
26.0,28,39866.172912
42.0,22,39867.223431
41.0,42,39981.722322
35.0,30,39983.483924
39.0,26,39984.691649
10.0,23,39986.066543
44.0,27,40043.103504
50.0,31,40044.83015
7.0,46,40047.499964
22.0,27,40075.508679
46.0,28,40076.544767
31.0,30,40107.063068
27.0,35,40109.270746
38.0,31,40132.801185
36.0,24,40134.060681
19.0,32,40155.177604
42.0,25,40155.989268
10.0,33,40157.947069
29.0,29,40160.363325
36.0,29,40170.813657
41.0,26,40172.476353
10.0,27,40258.841423
12.0,32,40316.88221
12.0,45,40337.860331
3.0,29,40339.783824
38.0,41,40341.925138
40.0,23,40419.541398
33.0,35,40421.047752
13.0,47,40524.863055
26.0,34,40548.667403
21.0,30,40550.325085
21.0,38,40686.611535
9.0,31,40892.807565
-10.0,23,40893.724264
58.0,21,40955.912379
35.0,49,40958.235348
26.0,28,40959.705252
38.0,26,40960.979012
22.0,28,41051.871602
19.0,43,41054.844414
39.0,47,41058.027471
38.0,33,41059.245095
32.0,29,41259.041368
40.0,41,41261.430369
13.0,38,41263.539047
38.0,26,41291.022576
44.0,34,41399.648004
36.0,25,41400.674092
59.0,30,41402.011647
36.0,36,41491.062917
32.0,32,41492.884718
8.0,48,41495.874451
13.0,58,41589.587631
31.0,24,41590.859251
34.0,35,41592.754406
15.0,44,41594.684255
16.0,31,41596.655743
50.0,31,41598.358369
24.0,42,41607.644062
11.0,29,41644.278793
17.0,29,41645.860615
21.0,36,41687.750534
43.0,22,41776.119613
25.0,29,41777.454625
45.0,31,41789.284708
54.0,27,41791.276316
27.0,25,41797.957163
39.0,37,41799.955094
23.0,39,41847.944127
27.0,31,41865.582201
11.0,40,41868.105092
29.0,27,41915.85758
36.0,39,42073.227852
-16.0,32,42074.797444
40.0,25,42076.579151
39.0,35,42099.13854
47.0,37,42102.157741
22.0,30,42106.350469
23.0,31,42108.720012
18.0,27,42110.710275
24.0,37,42562.32317
22.0,41,42618.403687
11.0,43,42620.298424
40.0,36,42622.63168
36.0,31,42624.223465
31.0,28,42625.873541
15.0,24,42626.895183
20.0,26,42628.55509
36.0,27,42633.199207
16.0,36,42634.926825
37.0,32,42636.736781
25.0,32,42638.452167
29.0,40,42640.421428
18.0,46,42753.594489
29.0,24,42774.334254
21.0,30,42830.596266
29.0,30,42888.164275
41.0,38,42981.273788
-5.0,27,42983.050716
50.0,31,42984.727584
12.0,38,42987.374239
62.0,35,42989.484029
48.0,29,42991.313971
44.0,26,43193.097684
37.0,40,43201.467962
21.0,34,43203.29076
57.0,58,43206.266301
17.0,32,43208.078377
-1.0,30,43210.391633
12.0,31,43212.552794
24.0,76,43217.551754
8.0,30,43219.289931
39.0,27,43220.681203
21.0,28,43222.112252
68.0,27,43223.482889
52.0,28,43229.60397
64.0,24,43230.677213
21.0,67,43407.867188
39.0,35,43409.370934
51.0,27,43433.016265
49.0,31,43569.782813
15.0,39,43571.683016
36.0,39,43633.276304
34.0,27,43635.17406
25.0,25,43670.30481
35.0,32,43672.521439
30.0,23,43673.789858
22.0,27,43674.846633
27.0,26,43676.269788
29.0,31,43681.067788
25.0,25,43836.94397
44.0,51,43920.627807
10.0,50,43989.487855
35.0,31,43991.267382
1.0,24,43992.41759
19.0,24,43993.856147
23.0,34,43995.93699
14.0,23,44033.670129
25.0,40,44035.972754
23.0,40,44095.526629
33.0,32,44184.693647
20.0,68,44188.573036
44.0,39,44190.481659
49.0,29,44191.773582
27.0,30,44193.395426
-8.0,32,44194.550086
15.0,25,44196.197752
36.0,58,44230.341096
29.0,39,44254.063956
35.0,29,44341.590191
46.0,33,44343.296515
8.0,54,44346.957849
63.0,34,44368.51392
17.0,35,44562.944593
20.0,41,44623.023717
23.0,25,44624.424474
44.0,37,44626.228966
28.0,29,44629.425898
41.0,26,44630.697634
24.0,31,44632.821401
3.0,41,44634.726903
29.0,26,44650.524451
41.0,48,44852.980312
27.0,28,45025.504698
25.0,27,45027.138363
44.0,26,45028.295658
21.0,31,45029.817103
34.0,31,45031.670591
18.0,57,45034.279279
9.0,22,45035.603295
40.0,32,45036.952488
11.0,50,45039.867678
30.0,34,45041.395646
52.0,37,45047.842952
24.0,48,45050.995691
11.0,28,45057.489754
26.0,30,45059.183679
49.0,48,45061.806225
17.0,32,45063.628297
17.0,45,45224.17779
26.0,40,45225.826248
34.0,26,45227.347124
40.0,27,45228.542355
26.0,24,45230.04061
24.0,60,45304.483387
56.0,58,45307.687182
34.0,33,45386.922465
24.0,27,45388.577001
26.0,35,45674.816844
17.0,43,45837.839608
13.0,43,45869.773626
22.0,44,45931.292917
7.0,28,45932.67256
45.0,36,45980.375119
42.0,41,46018.455012
40.0,49,46053.14605
22.0,21,46054.806282
27.0,42,46123.99436
41.0,41,46125.849545
18.0,26,46131.376207
7.0,32,46180.477178
38.0,24,46181.908132
35.0,24,46183.203276
21.0,23,46184.760173
61.0,29,46186.600756
27.0,23,46188.092268
32.0,30,46398.94388
25.0,46,46643.132311
23.0,26,46672.936544
42.0,44,46675.072541
12.0,35,46677.335912
30.0,36,46679.016902
26.0,51,46681.185896
31.0,33,46720.333148
20.0,37,46722.33818
32.0,50,46724.893936
34.0,37,46755.155036
45.0,28,46756.509704
38.0,36,46758.933144
6.0,25,46958.258614
23.0,28,46960.166206
26.0,33,46962.032399
39.0,51,46973.226224
50.0,37,46975.006845
31.0,40,46977.45789
8.0,141,47195.136871
42.0,31,47196.636731
32.0,31,47198.749346
29.0,31,47200.179805
12.0,27,47201.779203
37.0,39,47215.98841
22.0,39,47218.627787
37.0,51,47220.845814
61.0,36,47424.67204
36.0,33,47426.264589
31.0,40,47428.340047
41.0,43,47430.667782
22.0,38,47432.577748
7.0,37,47434.506312
15.0,38,47522.612449
45.0,34,47553.522191
58.0,31,47554.853276
20.0,38,47556.594615
41.0,26,47557.869235
51.0,33,47560.030106
19.0,37,47561.89595
0.0,32,47563.480499
7.0,34,47565.163323
56.0,22,47566.207636
30.0,24,47567.677152
36.0,40,47569.733153
17.0,32,47571.619943
35.0,37,47619.88251
37.0,25,47650.758672
21.0,36,47655.195427
27.0,25,47656.944074
33.0,50,47737.175223
11.0,38,47818.276087
14.0,27,47845.242839
-15.0,27,47874.998861
17.0,41,47876.922174
25.0,28,47904.791889
22.0,28,47906.428564
23.0,31,47908.170257
37.0,33,47936.237607
32.0,25,47937.398546
42.0,24,47958.422497
65.0,22,47959.588
36.0,44,47962.382492
49.0,28,47964.539533
23.0,26,47966.057056
22.0,35,47967.563448
24.0,21,48057.225068
5.0,37,48096.251584
21.0,35,48098.063584
42.0,44,48100.689347
38.0,29,48102.191823
39.0,32,48388.285215
29.0,40,48417.872628
19.0,32,48419.340903
28.0,34,48421.146002
9.0,33,48422.703712
34.0,49,48425.312929
29.0,29,48426.621307
9.0,31,48428.366004
29.0,30,48430.05521
25.0,43,48432.402194
14.0,71,48465.562481
34.0,36,48467.70451
35.0,46,48678.134974
17.0,31,48679.759098
33.0,54,48729.046213
48.0,30,48730.754515
30.0,36,48733.123524
29.0,36,48748.963991
21.0,30,48750.619892
22.0,34,48752.510542
29.0,37,48870.737265
12.0,50,48941.674831
23.0,30,49022.544276
41.0,43,49025.186455
15.0,28,49096.54345
21.0,37,49383.071743
33.0,33,49434.664002
23.0,38,49628.506419
-2.0,46,49630.337456
18.0,28,49641.887411
16.0,35,49678.808891
38.0,35,49680.827094
42.0,43,49683.696058
43.0,32,49685.071148
37.0,22,49686.606004
-4.0,32,49688.383244
45.0,32,49690.267725
28.0,40,49800.133196
32.0,36,49802.423916
63.0,50,49805.737097
12.0,44,49808.797895
26.0,60,49834.119826
21.0,44,49868.834393
21.0,35,49876.406414
5.0,71,49881.03355
43.0,45,49996.850372
33.0,36,49999.649602
20.0,59,50002.374858
36.0,41,50005.816175
44.0,31,50007.550279
38.0,24,50009.077098
33.0,26,50010.89041
26.0,39,50013.463225
79.0,27,50020.486002
12.0,29,50220.378945
46.0,21,50221.734436
24.0,30,50223.601579
14.0,62,50246.319892
27.0,25,50247.906308
46.0,24,50249.298449
49.0,48,50252.119969
49.0,38,50253.932341
29.0,34,50256.144749
32.0,23,50257.473163
12.0,53,50304.787643
23.0,37,50306.834826
20.0,37,50309.104162
36.0,51,50312.073555
27.0,31,50313.338951
69.0,25,50371.012954
46.0,32,50372.618269
23.0,24,50374.04919
25.0,28,50374.949162
38.0,31,50377.018944
23.0,26,50378.166852
19.0,43,50401.819314
15.0,30,50403.665568
37.0,44,50406.337832
32.0,28,50408.09564
7.0,34,50409.873836
25.0,31,50457.407651
23.0,33,50459.281605
14.0,28,50461.291489
17.0,38,50500.135564
41.0,43,50528.658498
35.0,23,50529.900654
17.0,46,50534.465042
43.0,49,50537.293466
30.0,60,50540.801097
16.0,22,50541.995063
34.0,31,50543.793115
28.0,32,50704.493942
5.0,44,50707.121074
31.0,33,50708.754417
25.0,23,50710.191935
28.0,34,50724.661972
35.0,38,50868.319649
50.0,23,50899.21735
30.0,31,50901.042043
28.0,27,50902.46847
30.0,42,50992.282315
25.0,37,51049.825269
51.0,32,51051.266925
37.0,40,51053.480594
26.0,83,51133.713451
56.0,49,51209.300582
30.0,25,51210.958228
30.0,50,51274.938711
30.0,44,51277.523546
48.0,38,51279.611353
38.0,29,51324.204253
55.0,27,51523.534053
32.0,25,51615.688657
30.0,60,51619.49263
6.0,59,51644.395466
30.0,26,51697.550936
21.0,57,51728.027868
26.0,43,51731.041955
42.0,43,51733.36953
15.0,36,51737.331579
53.0,48,51827.803142
17.0,27,51829.377352
21.0,54,51832.582647
28.0,33,51834.892199
42.0,36,51920.046005
35.0,40,51923.218502
35.0,39,51934.936535
29.0,25,51936.363692
27.0,26,51966.895008
35.0,45,51969.253808
16.0,36,51971.305754
21.0,30,51972.995425
35.0,45,51975.213946
21.0,26,51976.1919
35.0,34,52165.596935
14.0,22,52179.10021
29.0,41,52221.957588
27.0,37,52223.975704
36.0,37,52226.040767
21.0,30,52245.698332
40.0,31,52247.270394
10.0,44,52303.400636
19.0,30,52413.413824
17.0,49,52416.029873
3.0,27,52426.636941
46.0,33,52443.71986
36.0,39,52445.509277
55.0,30,52447.012662
31.0,76,52677.404724
16.0,27,52679.057852
23.0,53,52684.763634
34.0,30,52745.920323
8.0,30,52747.617698
24.0,32,52836.311163
30.0,27,52837.539914
14.0,28,52838.832308
25.0,24,52895.422941
30.0,31,52896.710964
22.0,54,53005.510753
45.0,33,53007.377494
44.0,38,53009.94129
41.0,43,53079.783291
14.0,37,53081.786911
30.0,28,53083.340539
49.0,36,53085.224982
27.0,34,53103.261527
42.0,25,53105.008375
22.0,28,53305.433789
32.0,33,53307.331479
38.0,32,53309.402011
20.0,27,53311.247858
7.0,37,53313.626589
30.0,35,53315.953239
27.0,42,53318.413671
26.0,28,53319.878567
16.0,34,53528.632053
20.0,24,53529.885412
20.0,23,53590.473626
29.0,37,53596.368902
34.0,31,53598.130009
17.0,22,53599.365359
15.0,26,53600.827679
17.0,26,53602.392567
37.0,29,53603.90056
43.0,33,53606.030326
37.0,45,53609.06994
43.0,36,53610.974417
58.0,24,53672.059376
60.0,34,53766.855234
24.0,43,53771.128991
25.0,31,53856.053707
26.0,29,53885.722933
25.0,33,53931.589636
21.0,36,53954.424571
37.0,33,53975.41363
46.0,39,53977.948927
25.0,29,53979.523894
40.0,32,54055.566768
15.0,39,54078.073978
27.0,36,54079.943366
-9.0,21,54081.026552
19.0,27,54082.673914
22.0,28,54084.153871
14.0,31,54085.890824
50.0,40,54173.640437
33.0,38,54231.139804
19.0,40,54234.515158
52.0,26,54281.555674
32.0,35,54361.742663
10.0,34,54364.028405
17.0,33,54477.557904
51.0,39,54479.866462
35.0,23,54481.058537
27.0,31,54502.37509
19.0,38,54504.954231
39.0,24,54527.121055
13.0,34,54688.882871
42.0,40,54695.793148
47.0,41,54722.484086
17.0,29,54724.126487
43.0,37,54832.497097
64.0,40,54862.948742
27.0,30,54864.718398
44.0,41,54948.837793
19.0,71,54952.177894
38.0,27,54953.714431
27.0,50,55033.11786
5.0,35,55287.206382
28.0,36,55304.243675
67.0,42,55306.746294
45.0,28,55308.249535
25.0,28,55309.664255
32.0,32,55311.082922
30.0,29,55486.180325
56.0,29,55572.602798
50.0,26,55573.730881
32.0,30,55575.347595
19.0,27,55576.557923
27.0,33,55578.412567
52.0,57,55581.378716
21.0,55,55583.907458
30.0,38,55585.870023
32.0,31,55587.430297
21.0,53,55659.544942
34.0,51,55788.263159
55.0,21,55843.584927
14.0,41,55845.909657
36.0,30,55847.224944
27.0,36,55887.255591
41.0,26,55888.482383
51.0,39,56050.379733
26.0,27,56068.771373
10.0,27,56070.261111
28.0,39,56096.564893
29.0,32,56098.113334
15.0,27,56195.181369
41.0,35,56197.848573
22.0,31,56255.808358
33.0,41,56300.847611
58.0,23,56328.96407
28.0,22,56330.329367
16.0,44,56433.445634
30.0,51,56440.152416
42.0,33,56442.150738
29.0,26,56444.011125
29.0,51,56446.846113
44.0,32,56469.14511
24.0,32,56492.877713
39.0,45,56495.735697
57.0,28,56497.550983
32.0,31,56499.317365
34.0,34,56557.740502
26.0,50,56758.830349
46.0,56,56762.041315
41.0,26,56763.198445
46.0,36,56904.717008
53.0,24,56906.021742
16.0,27,56907.698601
30.0,42,57139.763667
44.0,32,57141.688757
50.0,34,57143.274172
30.0,22,57144.656674
42.0,33,57146.577345
39.0,31,57149.038169
50.0,34,57202.863507
42.0,32,57204.995746
35.0,27,57206.867565
27.0,27,57713.611478
44.0,26,57714.957996
40.0,31,57717.038682
57.0,36,57758.725818
41.0,27,57787.538016
18.0,34,57884.585904
38.0,73,58125.69549
49.0,41,58259.887913
21.0,29,58261.772123
23.0,54,58264.557943
46.0,33,58266.298314
41.0,33,58268.698274
28.0,29,58313.855721
45.0,29,58360.730447
18.0,22,58395.345986
22.0,39,58397.657007
40.0,37,58399.509654
54.0,34,58410.976117
29.0,23,58460.816909
28.0,68,58493.402368
64.0,34,58495.223081
33.0,41,58524.632746
35.0,33,58526.364392
29.0,33,58527.779099
20.0,67,58641.193874
21.0,32,58644.988354
32.0,25,58830.519182
12.0,35,58866.559863
24.0,29,58868.073831
27.0,31,58887.966324
7.0,38,58926.974644
34.0,24,58928.190021
28.0,50,58930.574208
50.0,24,59002.975428
-5.0,34,59091.21067
41.0,34,59093.277277
45.0,28,59094.927598
38.0,26,59096.129101
39.0,50,59099.235529
27.0,22,59100.357526
7.0,25,59102.542409
18.0,32,59104.254296
33.0,38,59125.003547
28.0,34,59127.239931
47.0,30,59128.626106
54.0,29,59130.34373
14.0,32,59323.294008
6.0,25,59371.393261
51.0,32,59373.436816
27.0,35,59375.660183
30.0,35,59566.118182
15.0,51,59797.630599
45.0,28,59851.553569
35.0,39,60013.72926
24.0,40,60016.154518
22.0,30,60017.987525
75.0,37,60019.899892
26.0,39,60026.738147
31.0,34,60028.918776
37.0,40,60230.368273
27.0,44,60268.152334
-8.0,136,60427.305349
41.0,35,60429.325073
37.0,42,60431.740278
-2.0,44,60453.339943
33.0,47,60518.47286
34.0,32,60520.124702
43.0,53,60562.155777
52.0,41,60582.298577
18.0,28,60583.804954
32.0,36,60611.063425
45.0,35,60699.676982
25.0,35,60745.386287
22.0,42,60824.262244
26.0,37,60834.341122
13.0,26,60864.598934
39.0,24,60883.408053
55.0,45,60886.119773
10.0,33,60887.917168
32.0,68,61141.848699
31.0,32,61143.580838
32.0,30,61225.135402
35.0,36,61397.539881
17.0,40,61399.86985
25.0,31,61511.215859
47.0,25,61512.915829
52.0,30,61514.34844
61.0,25,61515.351438
28.0,36,61517.130925
20.0,37,61518.880032
19.0,27,61547.042905
49.0,49,61577.023689
21.0,32,61613.00069
34.0,23,61614.270517
43.0,37,61616.439552
50.0,45,61619.20376
54.0,55,61622.148615
28.0,26,61640.808735
25.0,32,61642.111184
34.0,33,61681.274127
48.0,33,61809.534796
29.0,42,61811.617578
27.0,42,61824.751036
41.0,29,61826.488488
15.0,44,61952.18912
11.0,36,62029.85219
38.0,35,62088.331381
39.0,50,62320.787098
25.0,33,62431.786928
30.0,49,62441.881772
11.0,45,62444.435394
26.0,24,62850.23192
51.0,33,62862.673206
48.0,29,62864.279321
41.0,34,62867.928392
53.0,48,63050.14746
47.0,24,63126.829847
70.0,35,63129.03144
17.0,48,63131.742129
12.0,75,63199.074225
-7.0,26,63221.004252
18.0,57,63224.179243
24.0,62,63228.192195
9.0,26,63229.331377
50.0,57,63582.80214
3.0,26,63583.894603
9.0,25,63584.996596
44.0,42,63588.032074
18.0,50,63657.857508
22.0,33,63659.979112
38.0,23,63661.497746
33.0,37,63663.213762
22.0,54,63666.33294
36.0,32,63668.470269
11.0,33,63670.464326
39.0,52,63673.885145
39.0,41,63676.913825
13.0,31,63742.051569
44.0,31,63784.24028
42.0,28,63785.808088
48.0,40,63787.923197
25.0,47,63790.47502
17.0,40,63792.770598
21.0,41,63794.957333
13.0,69,63847.243
36.0,27,63848.81911
7.0,84,64011.948892
23.0,27,64013.480627
31.0,47,64101.323381
42.0,24,64179.401419
35.0,38,64181.041411
48.0,47,64183.664581
11.0,46,64222.567986
4.0,28,64298.386472
1.0,72,64337.67902
19.0,42,64381.482247
24.0,32,64395.711225
29.0,34,64397.645009
31.0,27,64404.313174
17.0,45,64429.152995
22.0,73,64590.436438
29.0,49,64792.639588
2.0,48,64804.847703
22.0,34,64811.207891
34.0,39,64813.798608
30.0,40,64925.206062
46.0,39,64972.518495
42.0,23,64973.63025
47.0,31,64975.022741
38.0,51,64978.108034
31.0,36,64980.203176
21.0,50,65237.294644
40.0,41,65239.358101
33.0,36,65241.333696
51.0,34,65243.622975
40.0,33,65245.436247
38.0,32,65247.165216
14.0,32,65249.070868
17.0,33,65250.877501
57.0,49,65476.342433
27.0,39,65479.045338
-4.0,28,65480.207023
49.0,38,65502.063296
36.0,27,65543.063617
25.0,32,65648.024967
43.0,47,65650.818043
37.0,24,65652.068068
28.0,29,65653.773964
36.0,58,65778.048054
27.0,24,65780.621831
19.0,45,65882.522189
33.0,24,65883.677325
21.0,53,65987.135849
24.0,31,65988.939022
34.0,28,65992.137916
18.0,31,65993.455301
16.0,29,65995.455923
28.0,32,65997.262277
9.0,26,66077.593128
13.0,36,66079.555531
20.0,30,66081.304147
6.0,29,66148.885242
40.0,29,66393.267025
28.0,37,66533.43124
44.0,58,66646.507157
14.0,34,66648.711626
22.0,24,66650.188797
25.0,43,66653.464321
36.0,38,66657.254972
23.0,29,66664.465898
32.0,51,66873.503366
24.0,72,67390.947056
10.0,30,67449.666493
46.0,32,67451.775715
38.0,25,67491.550779
22.0,26,67493.222353
36.0,34,67495.235408
32.0,22,67496.653924
26.0,36,67695.336888
43.0,36,67697.328748
19.0,33,67700.161295
23.0,64,67704.051629
31.0,35,67705.594696
37.0,22,67706.724096
35.0,41,67854.48164
50.0,35,67889.177659
52.0,26,67910.566923
11.0,35,67953.216959
19.0,39,67966.700953
32.0,83,68088.525954
41.0,43,68175.6713
29.0,33,68234.535843
71.0,31,68246.419487
43.0,35,68248.407062
25.0,28,68269.879028
5.0,26,68291.354609
32.0,57,68404.542266
2.0,195,68634.016137
35.0,51,68637.51013
32.0,35,68639.675717
17.0,54,68717.301128
34.0,29,68747.219021
47.0,42,68777.672723
52.0,24,68778.99371
37.0,25,68780.101077
45.0,51,68870.020066
15.0,56,68902.133739
8.0,38,68903.875641
13.0,25,68904.968919
35.0,27,68906.59995
10.0,44,68965.579902
35.0,31,68967.845937
66.0,32,69070.0153
28.0,29,69071.770947
40.0,34,69073.049549
52.0,47,69153.467677
39.0,37,69191.725522
46.0,27,69348.714554
31.0,35,69350.894577
34.0,33,69467.348473
31.0,29,69469.11178
20.0,25,69470.574102
21.0,34,69472.44771
48.0,38,69475.079265
46.0,33,69578.767792
-3.0,42,69580.997659
37.0,28,69582.729238
32.0,47,69584.859279
21.0,44,69865.296704
22.0,44,69977.48071
41.0,44,69993.724373
34.0,28,70013.82668
29.0,60,70163.81293
20.0,55,70299.541577
42.0,37,70301.545696
41.0,41,70377.851034
58.0,31,70451.464196
11.0,35,70508.271771
25.0,32,70510.541302
