#{"t_start": 1673436048.0930743, "env_id": "sokoban-wide-v0"}
r,l,t
40.0,31,27558.375792
27.0,37,27560.424402
22.0,38,27758.303483
7.0,33,27760.359072
17.0,30,27762.129376
34.0,30,27763.575448
61.0,35,27765.468809
22.0,27,27766.506493
34.0,32,27768.197464
25.0,37,27769.872826
18.0,30,27771.205717
39.0,25,27772.595188
10.0,31,27774.358985
21.0,30,27776.351378
21.0,27,27803.777395
28.0,31,28088.8725
25.0,36,28128.987945
26.0,31,28222.276903
43.0,37,28253.698095
27.0,30,28363.905883
26.0,31,28365.841437
40.0,34,28367.824575
32.0,29,28369.408993
54.0,44,28372.020008
22.0,43,28466.305665
65.0,30,28468.463459
26.0,39,28470.609534
22.0,31,28472.587426
29.0,23,28474.049731
41.0,42,28476.855969
49.0,35,28487.664135
32.0,27,28489.91404
45.0,31,28491.312086
-1.0,38,28636.330884
10.0,31,28702.92064
36.0,35,28704.912205
25.0,28,28741.228659
28.0,56,28780.605074
43.0,35,28782.383343
28.0,32,28783.864302
37.0,32,28786.31231
8.0,41,28855.426348
28.0,24,28856.568852
30.0,26,28866.470606
49.0,28,28867.424845
23.0,34,28869.349371
36.0,29,28870.640664
27.0,28,28872.461099
31.0,46,28879.663148
38.0,23,28880.952418
40.0,33,28882.580679
49.0,26,28883.627558
38.0,27,28899.731143
42.0,39,28901.780488
53.0,28,28903.984477
28.0,24,29190.143901
22.0,26,29287.594603
29.0,37,29289.343202
29.0,25,29290.878087
56.0,32,29364.618787
52.0,36,29443.607846
5.0,48,29446.399593
16.0,28,29461.081276
57.0,41,29607.885376
15.0,51,29897.377909
32.0,30,29912.930514
16.0,35,29914.924678
24.0,44,29917.651627
30.0,45,29961.259517
23.0,42,30022.320765
-3.0,37,30024.257579
14.0,24,30078.823008
20.0,26,30321.613841
19.0,31,30383.111172
13.0,31,30385.11568
17.0,41,30387.373582
29.0,48,30389.635521
17.0,30,30391.178437
51.0,26,30392.34121
26.0,23,30393.259528
12.0,29,30423.47225
32.0,31,30424.996104
17.0,28,30426.647169
41.0,22,30428.057018
24.0,42,30429.721565
-17.0,29,30492.140692
10.0,32,30549.601157
51.0,36,30551.217452
32.0,33,30590.977085
14.0,24,30592.159268
55.0,30,30593.47951
42.0,23,30595.019392
27.0,31,30596.769053
27.0,25,30598.171814
16.0,32,30628.596069
25.0,43,30848.876396
5.0,36,30952.72881
15.0,28,30953.823777
9.0,40,30956.000647
27.0,36,30957.795664
17.0,46,30960.160109
22.0,26,31067.776108
27.0,30,31069.699557
24.0,31,31071.14531
37.0,31,31072.731271
30.0,25,31074.213911
41.0,25,31075.089487
55.0,37,31103.618842
46.0,34,31133.053045
15.0,36,31163.426112
31.0,25,31164.301522
50.0,32,31166.813084
45.0,31,31168.313015
58.0,32,31173.855262
37.0,28,31175.489292
7.0,27,31242.22689
36.0,30,31243.463613
22.0,27,31245.328587
40.0,24,31246.830152
43.0,32,31248.478271
9.0,20,31249.561925
27.0,35,31278.96997
17.0,29,31280.411012
25.0,29,31363.113198
44.0,32,31461.519289
47.0,44,31734.38152
21.0,27,31735.78047
14.0,26,31737.648925
23.0,39,31740.079164
15.0,34,31943.735242
36.0,31,32191.747554
60.0,32,32198.881553
42.0,35,32201.266063
34.0,31,32202.85102
25.0,27,32210.824244
34.0,31,32234.036835
27.0,34,32235.630422
34.0,30,32237.087023
34.0,33,32238.617335
12.0,32,32240.442704
22.0,35,32242.172465
24.0,37,32271.705477
8.0,36,32288.841275
21.0,47,32291.347466
48.0,31,32293.174119
27.0,29,32294.595164
40.0,23,32296.163882
40.0,33,32381.539817
17.0,27,32434.173467
40.0,27,32435.28526
26.0,37,32436.923534
30.0,28,32438.184394
18.0,30,32439.566432
22.0,28,32441.070037
31.0,23,32448.776033
15.0,23,32495.288721
22.0,38,32655.947654
26.0,49,32659.160645
11.0,28,32660.665437
33.0,24,32668.88393
6.0,32,32845.085255
41.0,38,32847.601697
16.0,29,32848.916524
52.0,27,32889.443981
45.0,21,32890.60497
19.0,29,32892.602779
29.0,31,32894.251588
29.0,56,32896.696872
47.0,31,33071.798897
40.0,30,33130.667925
29.0,27,33131.915654
24.0,50,33135.499492
34.0,39,33137.344512
10.0,26,33138.756459
34.0,31,33142.194802
14.0,29,33169.808174
28.0,36,33204.131704
29.0,38,33206.608712
25.0,32,33208.022965
43.0,46,33256.586374
11.0,43,33343.564806
42.0,32,33378.856772
26.0,28,33380.227262
42.0,44,33512.027366
29.0,43,33618.965124
43.0,35,33620.873843
7.0,46,33622.980297
64.0,29,33624.398416
28.0,42,33662.99747
28.0,41,33728.477553
42.0,28,33928.608665
28.0,31,33930.187184
36.0,32,33931.753912
14.0,41,33967.709026
24.0,51,33971.250663
31.0,22,33974.014876
32.0,44,34032.077719
15.0,33,34034.197073
22.0,31,34076.725084
25.0,23,34098.278949
28.0,35,34099.988165
35.0,43,34204.111726
34.0,48,34217.124269
6.0,23,34218.329551
34.0,27,34328.211991
37.0,21,34359.341065
33.0,40,34361.379932
38.0,28,34397.044265
31.0,26,34398.963531
29.0,34,34401.060809
27.0,50,34403.978878
34.0,31,34459.446525
40.0,27,34460.75731
31.0,41,34463.48888
15.0,37,34654.803408
19.0,42,34657.227622
18.0,32,34684.839238
49.0,31,34686.68317
42.0,42,34688.994037
21.0,39,34743.388283
40.0,24,34963.261301
38.0,26,34964.9603
30.0,33,34995.585567
28.0,30,34997.410353
24.0,32,35184.73599
16.0,28,35208.998342
26.0,29,35210.534986
28.0,31,35215.431512
33.0,27,35287.121326
44.0,33,35288.717122
18.0,29,35338.542599
28.0,26,35339.750524
30.0,38,35341.996801
45.0,31,35343.707327
25.0,54,35347.006835
13.0,25,35456.590915
24.0,34,35487.240327
28.0,66,35510.614532
36.0,37,35513.028558
41.0,31,35514.128722
39.0,27,35566.706391
36.0,25,35567.813998
26.0,24,35611.30207
23.0,37,35612.995293
42.0,29,35614.643311
43.0,33,35616.048752
36.0,33,35617.970422
-11.0,21,35744.874967
46.0,37,35746.734712
20.0,27,35758.443965
64.0,32,35783.279366
17.0,37,35785.431907
25.0,37,35986.518423
17.0,25,36109.227842
35.0,42,36266.927628
11.0,81,36743.563937
43.0,30,36745.260208
14.0,37,36837.771137
12.0,36,36840.384933
36.0,32,36881.216504
26.0,30,36882.64764
33.0,32,36884.537451
11.0,32,36886.571658
34.0,42,36888.875973
33.0,44,36891.1204
-2.0,54,36894.512056
35.0,33,36896.170027
20.0,33,36963.876946
46.0,32,36965.474962
49.0,35,36967.939256
59.0,26,36969.6093
8.0,64,36993.415416
18.0,31,36994.85088
40.0,43,36997.295542
59.0,24,36998.579782
30.0,32,37000.321189
19.0,41,37002.704862
20.0,57,37038.570015
49.0,33,37095.234477
46.0,24,37096.758354
19.0,25,37159.052898
13.0,65,37214.340626
16.0,26,37215.977216
40.0,25,37217.398644
36.0,26,37237.579743
37.0,35,37239.805516
27.0,48,37426.509743
31.0,26,37551.952277
39.0,31,37744.625714
40.0,24,37799.284719
43.0,57,37886.481937
24.0,31,37888.237058
12.0,42,38013.398516
32.0,43,38015.624176
23.0,38,38017.290461
58.0,42,38019.423416
66.0,31,38020.952609
42.0,31,38162.895914
21.0,21,38164.095644
9.0,31,38165.487763
28.0,38,38264.527032
36.0,27,38266.528835
25.0,30,38283.647577
30.0,40,38309.843734
43.0,29,38354.823899
17.0,61,38690.879576
67.0,26,38717.820742
40.0,42,38919.316588
10.0,34,39113.074599
39.0,31,39179.319142
17.0,36,39181.582963
30.0,45,39183.868877
28.0,40,39189.847258
22.0,36,39240.617356
29.0,27,39241.636944
0.0,31,39251.268992
32.0,29,39252.689567
18.0,27,39254.080363
37.0,34,39266.165347
48.0,24,39267.331086
59.0,27,39268.939351
76.0,26,39429.608564
29.0,35,39452.29312
26.0,24,39454.169437
40.0,29,39455.806345
30.0,38,39457.992753
35.0,33,39506.094705
55.0,28,39591.151398
24.0,32,39594.879248
26.0,24,39652.789053
34.0,34,39655.193847
24.0,27,39866.775649
33.0,32,39948.149004
25.0,24,39981.758474
21.0,28,39983.357224
41.0,34,39984.966203
24.0,26,39986.809445
36.0,33,40043.833754
49.0,44,40046.528862
31.0,46,40075.481006
26.0,40,40077.568653
44.0,41,40108.547437
43.0,33,40132.381383
42.0,26,40133.705472
50.0,31,40154.696904
20.0,36,40156.250081
38.0,78,40170.436119
48.0,33,40172.342934
6.0,22,40229.801433
54.0,32,40316.322022
27.0,32,40336.84159
48.0,34,40338.754469
56.0,27,40340.691639
14.0,34,40342.158719
35.0,29,40419.992284
14.0,29,40421.198038
31.0,26,40481.75358
26.0,33,40547.54088
25.0,29,40549.248001
40.0,29,40550.98901
38.0,23,40686.374017
14.0,34,40892.716332
27.0,28,40913.164988
30.0,27,40956.55357
26.0,33,40957.968343
25.0,25,40959.291934
47.0,34,40960.783474
52.0,35,41052.206286
19.0,31,41054.493305
22.0,41,41057.358124
26.0,30,41058.597079
41.0,32,41258.421006
24.0,51,41261.223286
36.0,32,41262.960806
9.0,28,41264.748265
17.0,26,41398.851224
36.0,31,41400.334753
41.0,28,41401.584188
38.0,29,41490.01125
34.0,51,41493.123757
45.0,25,41494.220011
38.0,36,41496.479541
39.0,34,41588.954801
36.0,33,41590.71792
16.0,45,41593.302414
16.0,27,41594.402713
26.0,31,41596.27961
31.0,43,41598.453781
29.0,32,41607.386811
42.0,21,41608.552829
46.0,23,41644.869451
39.0,30,41646.740489
0.0,46,41776.043964
25.0,27,41777.22952
36.0,36,41789.28683
37.0,27,41791.436571
28.0,33,41798.359449
45.0,34,41800.441486
52.0,23,41801.593674
20.0,27,41864.821127
36.0,37,41867.211617
15.0,34,41915.279873
32.0,36,42050.192609
11.0,26,42073.767191
34.0,52,42077.314913
40.0,55,42100.57066
20.0,37,42106.582431
33.0,44,42109.78088
13.0,30,42111.912338
5.0,44,42617.465204
27.0,48,42619.551139
35.0,31,42621.646626
44.0,29,42623.079868
-3.0,21,42624.074165
34.0,32,42625.746469
24.0,78,42633.29242
17.0,30,42634.730602
23.0,28,42636.480788
48.0,30,42638.084767
38.0,31,42639.671027
30.0,25,42640.887685
53.0,37,42773.099609
35.0,30,42774.619843
19.0,30,42886.611473
41.0,27,42979.120759
28.0,61,42982.915043
25.0,36,42984.844048
32.0,30,42987.138005
17.0,30,42989.165393
30.0,32,42990.953156
13.0,26,42992.381716
52.0,44,43201.332021
33.0,51,43204.389327
23.0,38,43205.989113
39.0,29,43207.703298
38.0,34,43210.153126
39.0,36,43212.781354
39.0,34,43215.187561
16.0,28,43216.876752
23.0,70,43220.647015
23.0,39,43222.819528
46.0,40,43229.36609
38.0,32,43333.047294
23.0,50,43406.992549
20.0,30,43408.583195
33.0,45,43455.304319
45.0,26,43569.497923
37.0,30,43571.046642
45.0,27,43572.315418
38.0,36,43634.026683
41.0,36,43669.994023
26.0,28,43672.034846
16.0,38,43674.044326
40.0,36,43675.374953
27.0,29,43680.409148
46.0,29,43764.79822
32.0,29,43873.212643
45.0,33,43920.71554
15.0,33,43988.521977
4.0,36,43990.439258
29.0,26,43991.987896
44.0,26,43993.223138
14.0,31,43995.260578
43.0,27,44033.333451
27.0,37,44035.587048
40.0,34,44037.851217
24.0,28,44183.443907
25.0,28,44185.234501
38.0,31,44186.925545
31.0,29,44188.677936
27.0,45,44190.705089
28.0,29,44192.219234
37.0,24,44193.42657
40.0,41,44195.218754
13.0,25,44227.517633
27.0,26,44229.119646
72.0,28,44251.990891
30.0,30,44253.899462
19.0,47,44342.153606
28.0,47,44345.205424
46.0,36,44347.652695
8.0,31,44447.185996
13.0,34,44586.369439
31.0,27,44622.695946
23.0,36,44624.310617
41.0,43,44626.998307
30.0,29,44629.862908
18.0,44,44632.657638
37.0,24,44633.782209
40.0,33,44649.816825
44.0,25,44651.173916
35.0,40,44853.175186
40.0,24,45025.587329
38.0,36,45027.325782
51.0,29,45028.660503
38.0,33,45030.537945
21.0,24,45031.863203
48.0,39,45033.743281
35.0,28,45035.352079
6.0,32,45036.702227
38.0,27,45038.181493
29.0,30,45039.707294
32.0,28,45041.15664
44.0,23,45046.965225
41.0,34,45048.721889
21.0,41,45056.276931
30.0,54,45059.141184
31.0,34,45061.390534
24.0,38,45063.405087
8.0,35,45223.560678
60.0,35,45225.04808
32.0,29,45226.521987
41.0,28,45227.670902
25.0,28,45229.349061
50.0,22,45263.187544
41.0,33,45303.729822
37.0,29,45305.313302
16.0,42,45342.764976
23.0,27,45386.248303
20.0,39,45416.31002
32.0,31,45674.702097
26.0,25,45760.981174
41.0,34,45868.007157
32.0,27,45869.640739
33.0,30,45930.393821
13.0,30,45931.853762
19.0,33,45979.40492
27.0,22,45981.292571
41.0,29,46017.941942
37.0,33,46047.218412
45.0,25,46053.508588
32.0,40,46122.887805
48.0,32,46124.446616
53.0,25,46125.624119
17.0,33,46142.491286
47.0,34,46181.010001
36.0,28,46182.420892
19.0,33,46184.521627
9.0,35,46186.640864
51.0,27,46302.839906
35.0,27,46399.073078
26.0,68,46672.817048
22.0,47,46675.097255
19.0,35,46677.442015
7.0,22,46678.309338
13.0,47,46680.463973
8.0,29,46718.958669
16.0,36,46721.32594
18.0,35,46723.131614
22.0,36,46724.724306
24.0,26,46754.812499
61.0,35,46756.271226
12.0,28,46758.240878
23.0,42,46958.516105
30.0,57,46962.290534
43.0,47,46973.001237
41.0,33,46974.619403
38.0,41,46977.190159
20.0,28,47028.708359
5.0,37,47030.99698
8.0,27,47192.318617
47.0,29,47193.992676
24.0,34,47195.607725
23.0,46,47198.112028
15.0,50,47200.643528
33.0,33,47214.795414
49.0,47,47217.478254
29.0,42,47219.778111
39.0,34,47312.395061
15.0,24,47424.475797
38.0,32,47426.110422
19.0,49,47428.579955
24.0,30,47430.336297
30.0,37,47432.244499
32.0,31,47433.772312
41.0,29,47462.170036
3.0,41,47552.665507
43.0,24,47553.687118
44.0,32,47555.433803
4.0,34,47556.792882
17.0,33,47558.580867
9.0,34,47560.731234
27.0,36,47562.321575
-2.0,24,47563.750481
50.0,27,47565.026733
-7.0,51,47567.902181
43.0,27,47569.098819
29.0,36,47571.172494
25.0,27,47573.432481
32.0,39,47650.619194
59.0,39,47655.269878
20.0,63,47736.684421
32.0,33,47738.301811
40.0,52,47873.853127
14.0,27,47875.309744
12.0,30,47876.751355
45.0,31,47904.885327
26.0,33,47906.990798
30.0,40,47935.223648
17.0,37,47937.134301
27.0,25,47957.93678
46.0,33,47959.966015
22.0,33,47962.126188
38.0,42,47964.913774
22.0,37,47966.933742
31.0,43,48094.370453
20.0,33,48096.5065
36.0,37,48098.449013
23.0,25,48100.039353
38.0,26,48101.078967
40.0,42,48387.948385
23.0,45,48417.689498
22.0,32,48419.199789
48.0,30,48420.813476
12.0,61,48423.63217
5.0,37,48425.685509
19.0,35,48427.493193
8.0,24,48428.833164
17.0,38,48431.055252
51.0,24,48432.240377
12.0,34,48434.675881
53.0,40,48465.750762
10.0,34,48467.522588
37.0,34,48614.429787
42.0,28,48678.817364
37.0,25,48680.261025
53.0,37,48728.481963
35.0,44,48731.233523
37.0,25,48732.867385
45.0,28,48734.503905
33.0,39,48750.378274
16.0,31,48752.178725
21.0,26,48869.642887
31.0,43,48894.736807
8.0,36,49003.429987
30.0,46,49024.103981
31.0,53,49285.46268
18.0,36,49383.800696
37.0,33,49571.090184
39.0,35,49628.685941
28.0,35,49629.845246
38.0,29,49631.492104
30.0,29,49678.053418
36.0,29,49679.882626
14.0,30,49681.667692
29.0,38,49683.939456
33.0,41,49686.292667
44.0,44,49688.692755
35.0,27,49690.522732
43.0,43,49800.564291
31.0,54,49804.019794
43.0,43,49807.115299
28.0,49,49810.225624
39.0,45,49834.679536
14.0,44,49869.325569
25.0,41,49877.41147
46.0,43,49879.985002
51.0,28,49968.959992
35.0,31,49996.708373
32.0,47,49999.971306
31.0,39,50001.961856
23.0,44,50005.250481
20.0,31,50006.985201
9.0,30,50008.921444
17.0,34,50011.33151
19.0,29,50013.225081
36.0,41,50219.561559
72.0,43,50222.115185
45.0,29,50223.718429
27.0,33,50225.568037
71.0,28,50246.622809
20.0,33,50248.46792
17.0,58,50251.846082
32.0,37,50253.567388
46.0,34,50255.869536
14.0,36,50257.902028
16.0,27,50303.529778
38.0,25,50305.151285
29.0,71,50309.304112
21.0,35,50311.637684
37.0,36,50312.83608
44.0,28,50370.730683
18.0,27,50372.185569
36.0,32,50373.839519
40.0,38,50375.590549
18.0,51,50378.249063
14.0,32,50401.360664
24.0,51,50404.26789
21.0,36,50406.570784
19.0,41,50409.034786
37.0,26,50410.535835
33.0,54,50459.387977
40.0,40,50480.745046
42.0,34,50500.647196
26.0,30,50528.362617
35.0,24,50529.61448
46.0,31,50533.190117
25.0,37,50535.359291
28.0,32,50537.375736
36.0,52,50540.452971
41.0,28,50542.013402
33.0,38,50702.891104
36.0,57,50706.262033
30.0,32,50707.794647
12.0,52,50723.482299
5.0,35,50809.55491
28.0,33,50898.376591
19.0,33,50900.424104
46.0,83,51044.594365
38.0,33,51049.633685
37.0,24,51050.951045
17.0,29,51052.414466
32.0,33,51055.504107
54.0,35,51131.834952
25.0,55,51192.471072
55.0,21,51208.92052
26.0,27,51210.638551
42.0,24,51211.772396
15.0,32,51274.848621
44.0,26,51276.663572
18.0,24,51277.823851
16.0,75,51522.657143
48.0,34,51615.448313
20.0,45,51618.1454
25.0,44,51631.732073
42.0,34,51644.255322
43.0,34,51698.124226
51.0,35,51727.216338
17.0,35,51729.465842
44.0,44,51732.133687
24.0,33,51733.698017
59.0,26,51737.396365
21.0,36,51790.964083
36.0,26,51828.815065
25.0,51,51831.781293
28.0,33,51833.73188
43.0,48,51919.856601
12.0,32,51921.755032
45.0,25,51933.620758
20.0,54,51965.588643
28.0,32,51967.547541
26.0,32,51969.042417
15.0,35,51971.124074
17.0,25,51972.63373
29.0,52,51975.019536
45.0,33,52046.590372
36.0,36,52166.212936
32.0,39,52221.038018
58.0,34,52222.850767
20.0,30,52224.479961
46.0,39,52226.612895
34.0,33,52246.643283
32.0,38,52302.26033
11.0,39,52384.663258
20.0,32,52414.443385
32.0,37,52425.662949
19.0,51,52443.565519
32.0,43,52445.713552
40.0,36,52447.372885
41.0,28,52448.959042
23.0,25,52676.458881
28.0,63,52683.411576
25.0,39,52685.180984
-2.0,33,52746.656657
22.0,29,52785.418696
11.0,27,52836.47928
17.0,47,52838.608391
39.0,39,52895.74503
53.0,26,52897.050892
21.0,27,52897.937767
18.0,34,53006.127768
21.0,30,53008.172834
25.0,34,53010.190511
50.0,52,53080.694957
15.0,63,53084.072769
49.0,59,53103.545689
21.0,32,53304.493809
31.0,47,53307.09246
28.0,28,53308.66757
44.0,50,53312.019114
24.0,45,53315.20104
6.0,47,53318.062651
41.0,27,53319.253302
32.0,51,53529.087028
45.0,51,53594.513342
44.0,42,53597.424296
18.0,29,53598.955116
29.0,54,53602.153388
51.0,32,53603.757668
33.0,42,53606.718767
41.0,29,53608.38287
50.0,35,53610.579456
31.0,47,53743.78081
45.0,30,53767.269494
46.0,27,53768.728996
25.0,27,53828.495306
18.0,37,53885.728513
13.0,42,53931.970641
42.0,49,53974.582545
36.0,32,53976.643499
30.0,33,53978.85089
36.0,26,54053.978245
35.0,30,54056.08364
33.0,36,54078.397136
24.0,33,54080.00792
21.0,34,54081.879352
24.0,55,54085.2148
45.0,38,54086.725855
31.0,28,54229.56668
33.0,46,54233.05339
38.0,25,54234.58313
28.0,43,54360.995204
16.0,52,54391.309012
24.0,37,54478.117194
12.0,28,54479.627823
37.0,26,54480.903766
34.0,43,54503.34912
54.0,33,54525.932537
41.0,47,54688.62403
25.0,33,54695.000445
25.0,39,54697.881983
23.0,24,54723.3578
17.0,33,54724.786667
17.0,55,54848.721961
46.0,43,54864.829939
17.0,37,54948.900295
34.0,59,54951.633411
25.0,47,54954.119439
55.0,27,55008.006021
34.0,25,55047.368612
44.0,43,55303.2002
21.0,29,55305.158534
54.0,38,55307.042133
26.0,28,55308.422276
29.0,29,55310.040924
46.0,37,55353.017688
52.0,27,55571.365733
30.0,25,55572.907051
54.0,28,55574.409351
57.0,35,55575.943161
50.0,28,55577.284089
9.0,25,55578.95619
33.0,33,55580.198547
35.0,31,55581.981576
25.0,30,55583.209599
24.0,46,55585.968759
21.0,58,55657.942176
23.0,27,55659.378622
39.0,37,55662.053597
50.0,47,55844.316
46.0,23,55845.624092
52.0,38,55847.318266
55.0,40,55887.651674
50.0,25,55888.611051
2.0,37,56050.638755
33.0,39,56069.611797
21.0,28,56094.935914
7.0,38,56097.096027
41.0,43,56195.257131
22.0,30,56197.473862
21.0,30,56255.362408
54.0,45,56300.552775
33.0,26,56328.987694
28.0,83,56438.344105
42.0,39,56440.319063
40.0,35,56442.76176
38.0,26,56444.546633
37.0,43,56446.683015
58.0,41,56469.538984
13.0,36,56493.472586
44.0,26,56495.33623
33.0,43,56497.940055
35.0,35,56499.859649
26.0,32,56636.919611
8.0,31,56758.327214
-5.0,27,56760.018145
16.0,45,56762.433993
27.0,34,56845.339379
31.0,39,56905.733848
31.0,45,57058.922182
44.0,28,57139.588889
25.0,36,57141.632484
53.0,32,57143.136853
18.0,33,57145.318166
39.0,41,57148.186971
55.0,33,57202.220731
16.0,48,57205.395222
4.0,28,57290.097664
45.0,47,57714.735172
16.0,36,57721.083587
34.0,52,57786.940569
70.0,33,57865.519288
16.0,25,58013.880635
39.0,40,58124.792288
17.0,45,58210.916325
16.0,23,58260.458067
2.0,41,58262.860045
67.0,28,58264.303908
29.0,42,58266.623721
17.0,44,58269.691099
16.0,45,58361.063836
52.0,33,58396.26684
41.0,26,58397.688329
23.0,31,58399.212189
25.0,41,58411.126926
45.0,37,58486.671616
18.0,32,58492.66355
42.0,21,58493.453689
31.0,55,58523.331846
47.0,40,58525.789309
22.0,48,58531.981199
40.0,22,58551.501696
28.0,30,58640.421604
34.0,37,58644.615828
23.0,36,58830.786928
25.0,31,58866.65365
19.0,63,58925.187861
14.0,34,58926.761514
39.0,35,58928.53771
22.0,26,58929.621105
13.0,61,59090.721956
20.0,81,59095.241211
-2.0,26,59096.484527
43.0,42,59099.059761
34.0,26,59101.374028
46.0,28,59102.957094
30.0,46,59105.21075
45.0,41,59126.696643
9.0,30,59128.201245
26.0,35,59130.069542
18.0,38,59323.587684
22.0,62,59373.814635
42.0,37,59446.962275
13.0,41,59756.78995
39.0,49,59822.215142
56.0,23,59851.939659
39.0,29,60013.50622
24.0,31,60015.37161
33.0,56,60018.632022
9.0,44,60025.62597
38.0,30,60027.262449
21.0,52,60229.788765
13.0,47,60267.834101
29.0,25,60269.193245
51.0,28,60294.295852
16.0,32,60295.645082
31.0,25,60400.018781
28.0,32,60427.168938
10.0,28,60428.818663
45.0,47,60431.519598
12.0,39,60453.048326
39.0,30,60517.048513
46.0,33,60518.833839
28.0,23,60520.005789
57.0,28,60560.420341
30.0,32,60562.561172
48.0,25,60581.970007
15.0,27,60583.124907
34.0,44,60610.839709
19.0,26,60699.066817
19.0,39,60706.954723
30.0,30,60823.018207
35.0,40,60825.3965
16.0,31,60863.895406
27.0,38,60883.365316
42.0,37,60885.818462
34.0,29,60887.537954
30.0,33,60889.33093
39.0,38,61105.734357
49.0,39,61143.653574
20.0,49,61274.389591
31.0,30,61398.493627
15.0,35,61509.6801
36.0,38,61512.361496
37.0,36,61514.110393
31.0,38,61515.601292
34.0,24,61516.908412
25.0,39,61518.899296
54.0,38,61574.794592
29.0,26,61576.244262
9.0,43,61612.812728
20.0,37,61614.922559
47.0,30,61616.977912
39.0,38,61618.995725
24.0,39,61621.212772
27.0,38,61640.548038
44.0,28,61641.482615
27.0,35,61662.08552
34.0,29,61808.967796
46.0,40,61810.910939
14.0,32,61823.706821
49.0,35,61825.274609
23.0,56,61931.592471
25.0,43,62029.804462
42.0,59,62319.477242
28.0,52,62431.166725
37.0,48,62441.351835
21.0,25,62442.94699
28.0,33,62810.656423
18.0,36,62861.916173
31.0,24,62863.246716
26.0,43,62865.228684
43.0,51,63049.504996
20.0,29,63126.647725
29.0,37,63128.840483
14.0,37,63131.169034
25.0,30,63175.556442
31.0,37,63177.350052
-4.0,32,63220.278784
42.0,29,63221.716373
37.0,41,63224.261024
29.0,33,63226.099062
49.0,51,63229.068459
75.0,38,63503.209095
32.0,45,63583.637469
42.0,41,63585.713757
51.0,43,63622.22982
42.0,30,63636.963767
10.0,113,63663.897473
30.0,37,63666.076755
39.0,48,63669.294774
36.0,32,63671.094337
29.0,56,63674.811034
18.0,33,63677.132914
27.0,46,63763.424581
11.0,48,63786.199414
25.0,25,63787.640839
53.0,25,63788.860607
21.0,53,63792.115928
45.0,32,63794.004704
58.0,54,63796.896171
32.0,38,63847.328885
1.0,39,63954.571378
26.0,40,64010.557267
12.0,41,64012.822165
29.0,30,64014.118024
17.0,25,64100.715758
24.0,25,64179.079424
47.0,28,64180.278196
38.0,71,64183.865575
27.0,33,64185.749299
34.0,30,64298.112372
22.0,63,64336.914862
9.0,27,64379.182832
34.0,36,64381.882167
45.0,26,64395.574555
27.0,57,64404.071675
35.0,35,64411.073575
32.0,40,64533.964084
46.0,37,64562.794159
25.0,51,64792.080686
18.0,63,64804.994292
25.0,75,64814.184472
18.0,52,64971.163607
27.0,23,64972.511127
10.0,25,64973.931427
24.0,52,64976.673503
19.0,35,64978.737098
29.0,32,64980.691617
34.0,58,65238.029629
27.0,53,65241.015703
44.0,30,65242.760399
58.0,45,65245.371628
18.0,46,65248.091556
35.0,33,65249.850424
32.0,35,65429.849095
20.0,32,65476.31151
35.0,49,65479.551663
38.0,35,65480.709726
42.0,33,65542.028327
23.0,32,65618.267136
48.0,44,65649.686413
15.0,30,65651.233355
30.0,24,65652.906167
4.0,32,65654.508047
11.0,39,65777.750532
31.0,47,65854.61376
46.0,23,65882.296436
24.0,47,65938.70921
17.0,92,65992.264696
9.0,33,65993.883911
50.0,25,65995.463356
33.0,38,65997.235754
34.0,28,66077.887192
17.0,32,66079.475039
33.0,45,66082.373917
51.0,30,66288.443052
70.0,33,66454.47201
35.0,27,66589.365085
11.0,25,66609.835438
39.0,27,66647.028693
35.0,34,66649.053152
47.0,54,66653.067119
16.0,127,66873.838267
47.0,41,67234.161554
9.0,37,67391.580502
10.0,36,67450.768208
23.0,47,67491.909301
21.0,25,67493.487731
43.0,45,67496.182307
21.0,28,67694.387434
16.0,58,67698.837035
46.0,34,67700.535086
28.0,41,67703.091866
59.0,35,67704.867688
38.0,43,67706.957952
57.0,72,67889.322607
32.0,39,67952.51587
17.0,37,67954.274866
19.0,38,68002.050658
38.0,30,68003.586585
41.0,30,68060.123626
48.0,39,68174.812133
32.0,46,68235.890867
33.0,41,68247.016186
21.0,38,68269.135051
35.0,41,68291.447397
40.0,28,68292.767454
10.0,24,68404.304507
9.0,42,68586.680293
18.0,33,68588.921659
27.0,25,68590.566603
25.0,72,68632.247194
32.0,44,68634.976123
26.0,39,68637.802969
16.0,22,68639.305512
28.0,32,68640.768576
3.0,33,68717.489467
47.0,36,68776.067527
52.0,33,68777.845354
59.0,37,68779.644367
14.0,37,68868.404355
23.0,41,68899.51893
18.0,31,68901.811821
35.0,67,68904.699206
32.0,36,68906.706671
30.0,41,68965.630867
0.0,28,68967.695671
26.0,132,69152.69917
21.0,23,69153.855875
46.0,69,69349.759878
29.0,35,69423.092635
59.0,38,69468.495127
7.0,37,69470.72839
53.0,34,69472.897342
20.0,27,69474.388037
24.0,38,69578.603683
22.0,38,69580.725376
11.0,34,69582.597476
17.0,52,69584.900496
38.0,33,69865.028361
48.0,43,69977.108523
24.0,34,69978.975612
37.0,33,70013.016932
39.0,56,70125.046225
18.0,36,70267.332133
39.0,35,70299.413752
15.0,37,70301.406132
26.0,51,70414.079691
-21.0,25,70451.581966
37.0,30,70508.418274
49.0,23,70509.738672
