#{"t_start": 1673436047.9971535, "env_id": "sokoban-wide-v0"}
r,l,t
21.0,23,27770.86766
33.0,29,27772.197042
56.0,25,27773.65604
17.0,34,27775.798338
35.0,36,27803.87417
31.0,30,28088.687232
1.0,32,28090.815553
21.0,40,28222.665859
29.0,31,28243.087475
24.0,28,28363.855129
38.0,37,28366.030407
31.0,46,28368.815786
18.0,46,28371.234944
33.0,33,28409.871839
20.0,29,28467.041573
45.0,67,28471.009578
44.0,41,28473.480857
21.0,24,28475.479041
18.0,46,28486.985953
48.0,33,28489.307773
1.0,34,28491.132073
38.0,27,28492.398018
31.0,27,28701.96015
34.0,26,28703.20853
66.0,32,28705.024064
13.0,60,28779.101161
27.0,29,28780.961619
15.0,35,28782.868283
19.0,42,28785.161295
23.0,28,28787.023158
0.0,24,28855.174955
10.0,32,28856.781097
34.0,25,28866.613631
35.0,27,28867.718482
12.0,24,28868.917509
35.0,25,28870.148426
45.0,30,28871.469954
16.0,33,28878.53005
30.0,35,28880.444414
24.0,39,28882.289648
48.0,31,28883.710666
-1.0,32,28899.890162
34.0,30,28901.624735
22.0,34,28904.140694
31.0,38,29287.186057
30.0,34,29288.802179
34.0,36,29290.861887
34.0,28,29291.81846
25.0,35,29366.433388
32.0,44,29445.595992
23.0,38,29461.106067
11.0,33,29607.357411
38.0,27,29609.098231
32.0,35,29897.49181
27.0,29,29913.027004
24.0,27,29914.429312
47.0,31,29916.420365
34.0,43,29918.812552
43.0,38,30017.179547
45.0,33,30022.899496
7.0,43,30078.452945
63.0,22,30079.431455
42.0,27,30381.553199
52.0,35,30384.194199
32.0,45,30386.627054
28.0,26,30388.087657
31.0,24,30389.237249
22.0,41,30391.288157
35.0,35,30392.870124
47.0,28,30393.997947
56.0,27,30424.234689
38.0,33,30425.885137
21.0,28,30427.657014
18.0,36,30429.249117
22.0,34,30491.849173
33.0,36,30549.639091
22.0,34,30550.982506
42.0,24,30552.638098
38.0,31,30591.924392
16.0,36,30593.547045
9.0,36,30595.643356
17.0,35,30597.807405
15.0,29,30599.066396
24.0,40,30651.517487
4.0,30,30951.646757
26.0,30,30953.215292
46.0,27,30954.31735
40.0,30,30956.005069
15.0,39,30957.892294
24.0,31,30959.594666
41.0,38,31067.830582
40.0,40,31070.215524
7.0,29,31071.725111
26.0,24,31072.79336
28.0,38,31074.878377
36.0,36,31102.755866
30.0,25,31104.034748
36.0,34,31162.156663
-2.0,31,31163.569029
8.0,26,31164.776232
23.0,24,31166.606453
33.0,47,31169.13677
61.0,26,31174.306777
34.0,29,31203.969865
52.0,23,31242.593123
26.0,41,31244.722313
32.0,37,31246.958347
48.0,28,31248.530158
26.0,33,31275.156843
12.0,47,31280.299577
18.0,29,31335.491903
16.0,48,31462.367661
45.0,32,31734.258728
39.0,32,31736.232732
40.0,28,31738.069908
28.0,44,31939.96952
25.0,37,31971.154753
35.0,26,32192.332362
23.0,31,32199.555062
33.0,41,32202.082251
21.0,34,32203.938058
12.0,44,32234.305671
20.0,31,32235.712321
25.0,32,32237.194297
31.0,45,32239.102216
10.0,54,32242.269919
25.0,32,32243.952079
27.0,30,32288.310192
45.0,22,32289.627873
41.0,33,32291.389438
34.0,32,32293.239352
6.0,39,32295.086626
21.0,35,32350.303726
12.0,40,32434.270683
25.0,32,32435.675295
27.0,28,32436.964524
32.0,23,32437.776834
56.0,55,32440.523371
49.0,28,32448.447971
21.0,41,32635.354202
10.0,48,32657.419646
24.0,39,32659.814888
42.0,24,32668.011298
30.0,33,32789.015741
8.0,51,32847.659189
40.0,33,32849.023158
33.0,30,32889.704046
28.0,32,32891.641035
31.0,26,32893.344487
5.0,33,32894.84657
40.0,44,32897.03872
14.0,30,33071.906146
24.0,31,33130.792424
28.0,28,33132.836083
25.0,32,33134.947586
51.0,32,33136.530399
42.0,26,33137.689023
42.0,26,33139.172547
41.0,31,33142.426283
33.0,32,33170.000968
27.0,31,33204.549049
41.0,33,33206.494543
-17.0,32,33208.042522
3.0,25,33209.361175
28.0,29,33297.2497
48.0,24,33342.824412
28.0,33,33378.341699
29.0,33,33379.904276
46.0,25,33484.801208
3.0,28,33512.178638
29.0,29,33618.27578
28.0,37,33620.47568
13.0,28,33621.92997
35.0,25,33623.025083
33.0,34,33624.572441
-10.0,25,33626.156743
42.0,26,33663.595011
18.0,29,33728.425844
28.0,29,33928.691894
31.0,35,33930.327751
19.0,29,33931.85218
41.0,29,33950.410686
34.0,26,33968.593784
39.0,22,33970.116715
35.0,25,33973.324238
79.0,31,33974.898216
6.0,45,34033.579986
38.0,22,34065.885048
63.0,24,34076.90024
40.0,28,34098.741347
16.0,27,34099.988038
11.0,30,34101.948514
-1.0,34,34204.957241
27.0,51,34218.42739
48.0,26,34328.290288
33.0,22,34359.438685
36.0,32,34360.968437
54.0,29,34396.887174
23.0,28,34398.683076
37.0,28,34400.509724
15.0,43,34403.283986
16.0,28,34458.456163
40.0,25,34459.910175
35.0,34,34461.505177
20.0,29,34463.51519
49.0,25,34598.016902
33.0,28,34655.692819
31.0,31,34657.649733
30.0,49,34686.109077
21.0,31,34687.948175
15.0,34,34689.626903
25.0,40,34962.695245
51.0,24,34964.175243
39.0,31,34965.958258
-1.0,29,34996.206228
1.0,32,35146.821674
20.0,34,35185.789125
17.0,24,35209.583162
30.0,29,35211.169827
44.0,26,35285.795657
30.0,26,35287.65311
24.0,33,35289.456763
24.0,44,35339.819706
38.0,25,35341.243076
41.0,31,35343.018428
45.0,25,35344.306233
33.0,24,35345.766473
38.0,29,35347.612968
31.0,32,35486.197057
39.0,38,35488.176397
51.0,33,35490.440131
38.0,40,35512.551007
36.0,38,35514.194991
36.0,24,35514.87409
35.0,42,35579.455544
29.0,25,35612.043699
30.0,45,35614.12053
29.0,23,35615.520652
32.0,27,35616.510135
30.0,37,35744.452884
12.0,36,35746.155287
22.0,33,35756.246773
16.0,33,35783.326065
26.0,28,35784.973402
21.0,34,35985.466647
45.0,28,35987.375956
40.0,37,36239.968693
31.0,29,36267.564439
25.0,48,36742.417957
25.0,34,36744.394747
17.0,33,36746.332059
32.0,28,36838.400062
51.0,38,36840.981467
16.0,31,36881.748235
16.0,56,36884.933775
35.0,29,36886.454568
22.0,25,36887.88327
15.0,40,36890.155749
34.0,35,36891.945984
55.0,35,36894.242816
20.0,35,36895.931435
40.0,52,36964.756579
24.0,35,36966.871402
31.0,28,36968.843629
14.0,34,36970.67965
34.0,28,36972.204527
28.0,42,36994.50143
31.0,34,36996.525227
53.0,32,36998.228144
37.0,40,37000.431036
47.0,37,37002.227828
61.0,23,37003.943058
46.0,41,37038.966458
21.0,32,37095.524449
45.0,32,37097.366234
58.0,29,37211.698505
23.0,33,37213.732514
21.0,24,37214.813046
37.0,27,37216.452762
21.0,45,37237.834767
49.0,26,37239.5471
37.0,32,37241.149179
28.0,41,37502.715688
24.0,31,37744.339956
32.0,35,37883.976151
30.0,40,37885.929907
41.0,25,37887.270622
31.0,33,38011.312593
29.0,26,38013.391138
-4.0,28,38014.997582
43.0,31,38016.269533
42.0,28,38017.48358
28.0,23,38018.846086
5.0,33,38020.053111
49.0,27,38071.193447
41.0,27,38163.446831
11.0,24,38164.651819
45.0,26,38165.927635
50.0,26,38245.8631
48.0,37,38266.764116
19.0,23,38283.512068
30.0,29,38309.222196
9.0,30,38310.555516
24.0,23,38399.72298
17.0,32,38689.942793
10.0,24,38691.251842
36.0,39,38719.090748
39.0,25,38919.646097
37.0,72,39180.075832
36.0,28,39181.694051
10.0,29,39183.281807
44.0,54,39189.929221
26.0,30,39215.138549
19.0,36,39241.979624
30.0,31,39251.612897
0.0,39,39253.553513
38.0,30,39255.022176
41.0,26,39266.57021
16.0,36,39268.640597
18.0,35,39429.715696
60.0,35,39452.402591
24.0,24,39454.344669
29.0,46,39456.957601
34.0,43,39459.271414
10.0,40,39591.267358
14.0,35,39595.358801
21.0,47,39654.771492
34.0,32,39866.627718
28.0,44,39981.095322
23.0,36,39983.024785
24.0,30,39984.579916
36.0,48,40042.962382
39.0,38,40045.129605
29.0,35,40047.200725
39.0,32,40075.381542
16.0,35,40076.882653
34.0,30,40107.409652
14.0,32,40109.269725
35.0,33,40133.073865
13.0,34,40154.104885
32.0,27,40155.417179
25.0,25,40156.470583
21.0,33,40159.180721
23.0,48,40170.761677
27.0,33,40172.860905
59.0,27,40315.314894
33.0,38,40336.127994
56.0,31,40337.785935
3.0,33,40340.342479
4.0,29,40341.636328
43.0,41,40420.026848
14.0,30,40421.194963
39.0,32,40524.226224
52.0,34,40547.930757
68.0,29,40549.412474
39.0,27,40551.256819
17.0,39,40891.901352
51.0,28,40893.459505
22.0,25,40955.578767
28.0,29,40957.134726
33.0,30,40958.372183
31.0,28,40959.870498
26.0,29,40961.162843
15.0,29,41052.303545
26.0,32,41054.690351
12.0,32,41056.882997
23.0,48,41059.07489
4.0,29,41258.864784
17.0,28,41260.454128
28.0,34,41262.446074
19.0,34,41264.35822
41.0,38,41399.043525
27.0,33,41400.56322
42.0,51,41490.108696
26.0,38,41492.276334
26.0,32,41493.949291
19.0,37,41496.303503
36.0,31,41497.915977
24.0,38,41590.731506
18.0,30,41592.560504
37.0,52,41594.726121
25.0,30,41596.658365
28.0,32,41598.27875
9.0,31,41607.366169
56.0,29,41608.805652
24.0,30,41645.181817
29.0,26,41647.086039
34.0,34,41775.535189
66.0,30,41777.007307
72.0,30,41779.020215
25.0,21,41790.388233
23.0,24,41797.106213
15.0,35,41798.920008
16.0,26,41800.570923
22.0,26,41847.80174
25.0,36,41865.764239
30.0,55,41915.323446
51.0,29,41917.184346
32.0,48,42074.422677
33.0,25,42076.346858
29.0,31,42098.43827
41.0,40,42100.751133
8.0,57,42108.097234
41.0,34,42110.643172
23.0,26,42288.257266
53.0,27,42617.155428
39.0,46,42619.275601
22.0,46,42621.996161
18.0,22,42623.132964
38.0,31,42624.606614
11.0,26,42626.089326
-4.0,27,42627.305666
43.0,30,42632.07004
38.0,33,42634.251085
1.0,29,42635.514189
36.0,46,42638.227162
51.0,50,42640.638649
27.0,30,42695.705341
44.0,30,42774.140596
47.0,31,42830.35855
11.0,24,42887.756277
61.0,30,42980.139552
30.0,29,42981.796195
28.0,32,42983.955554
34.0,39,42986.376377
27.0,27,42988.090413
28.0,28,42989.809147
12.0,34,42991.787485
31.0,31,43199.926529
65.0,26,43201.460733
33.0,56,43204.85769
28.0,35,43206.276925
54.0,36,43208.499951
20.0,35,43211.210761
14.0,40,43214.098369
32.0,41,43216.624798
32.0,41,43219.107513
14.0,24,43220.15121
44.0,31,43221.848095
23.0,39,43223.91326
38.0,35,43229.983557
6.0,26,43368.95409
40.0,67,43408.575187
35.0,45,43455.160797
38.0,34,43569.898715
67.0,33,43571.508176
39.0,47,43633.771553
27.0,37,43664.751944
36.0,22,43671.396691
35.0,40,43673.618835
66.0,29,43674.705271
22.0,37,43680.074115
40.0,24,43681.294459
5.0,38,43872.927926
25.0,31,43920.090263
30.0,42,43988.6674
30.0,45,43991.225906
24.0,31,43992.807254
21.0,41,43995.341589
24.0,27,44033.346495
47.0,39,44035.694562
40.0,31,44037.874778
31.0,22,44182.773899
43.0,34,44185.250574
15.0,25,44186.582352
23.0,37,44188.774965
24.0,29,44190.247097
45.0,31,44191.578344
12.0,29,44193.158922
15.0,27,44194.044944
19.0,46,44227.509156
43.0,34,44229.343115
20.0,50,44253.640672
61.0,26,44295.245397
46.0,29,44342.615313
29.0,27,44344.340908
35.0,39,44347.205533
33.0,24,44348.370975
55.0,31,44447.977407
45.0,32,44587.082997
42.0,25,44623.402675
20.0,31,44624.681147
22.0,47,44629.050945
38.0,53,44631.846189
34.0,26,44633.39197
-4.0,66,44651.216038
15.0,36,44853.139963
30.0,45,45026.597418
40.0,38,45028.335327
26.0,34,45029.966134
27.0,50,45032.546434
22.0,31,45034.136732
51.0,23,45035.475284
34.0,31,45036.81129
16.0,30,45038.606245
30.0,30,45040.075985
13.0,35,45045.871112
22.0,56,45049.598773
46.0,33,45056.462125
63.0,36,45058.578808
40.0,30,45060.264492
62.0,25,45061.663153
26.0,45,45103.781052
3.0,46,45224.497181
32.0,35,45226.27669
44.0,28,45227.6413
45.0,28,45229.221121
20.0,39,45302.227566
-4.0,28,45303.948358
43.0,30,45305.545615
18.0,26,45306.940028
56.0,29,45386.063697
31.0,23,45387.55119
38.0,32,45416.800242
6.0,42,45724.780846
7.0,42,45868.384631
41.0,54,45930.490253
21.0,45,45932.836756
33.0,27,45980.100223
15.0,35,46017.747713
42.0,37,46047.055643
19.0,30,46053.68216
19.0,35,46122.925408
26.0,39,46124.859877
-21.0,27,46126.028748
30.0,37,46143.014458
27.0,27,46181.150052
28.0,33,46182.98725
-10.0,29,46184.725923
52.0,26,46186.507864
41.0,31,46274.977896
18.0,30,46399.272047
30.0,38,46643.050882
37.0,29,46673.223904
44.0,27,46674.33127
46.0,32,46675.975852
53.0,32,46677.875559
18.0,25,46678.980421
10.0,25,46680.231735
14.0,44,46719.471379
-7.0,34,46721.570864
5.0,27,46722.918721
38.0,33,46724.496172
6.0,46,46755.472144
12.0,47,46758.295749
44.0,38,46958.367686
32.0,30,46960.304745
36.0,28,46961.856103
35.0,36,46964.234345
18.0,29,46973.544796
10.0,25,46974.92171
44.0,39,46977.316942
33.0,39,47029.354783
20.0,50,47192.399382
29.0,73,47195.959837
9.0,35,47198.154061
28.0,37,47200.037454
34.0,26,47201.624498
24.0,46,47216.245582
39.0,43,47218.845059
46.0,38,47220.618624
-2.0,24,47423.405922
28.0,40,47425.747225
18.0,40,47427.668709
40.0,45,47430.204271
41.0,31,47431.780475
16.0,36,47433.728004
27.0,31,47435.333856
19.0,32,47552.317461
44.0,27,47553.660583
18.0,37,47555.220104
23.0,28,47556.455151
36.0,53,47559.32733
49.0,31,47560.991851
34.0,32,47562.7458
36.0,24,47563.882837
33.0,54,47566.577721
21.0,31,47568.543855
27.0,35,47570.19641
42.0,38,47572.838963
148.0,27,47649.89576
35.0,36,47653.861579
39.0,45,47657.085179
24.0,43,47736.918205
25.0,34,47738.674558
42.0,43,47873.711361
31.0,30,47875.373652
-1.0,28,47876.490251
35.0,54,47906.129147
46.0,26,47907.614587
30.0,33,47935.727106
39.0,28,47937.140525
34.0,27,47957.933694
33.0,43,47960.507211
29.0,36,47962.875737
41.0,48,47966.027847
33.0,33,47967.520975
27.0,31,48094.540385
30.0,32,48096.657309
20.0,88,48101.177148
41.0,33,48103.16778
29.0,49,48417.669016
37.0,35,48419.199428
10.0,49,48421.814907
17.0,53,48424.341802
32.0,59,48427.150926
26.0,48,48429.962235
13.0,33,48431.8185
28.0,29,48433.755733
63.0,42,48464.919871
37.0,34,48467.130733
11.0,61,48678.426715
15.0,24,48679.527189
23.0,41,48681.676595
31.0,32,48729.992729
36.0,36,48732.032104
12.0,70,48750.018895
28.0,30,48751.727529
13.0,43,48870.166756
36.0,27,48894.28659
17.0,31,48972.009675
63.0,34,49022.753129
47.0,26,49024.252147
26.0,42,49096.48368
61.0,33,49382.821586
30.0,41,49542.6394
38.0,57,49629.452163
39.0,35,49630.95197
27.0,37,49677.940817
16.0,51,49680.979729
42.0,38,49683.554597
19.0,39,49685.502803
31.0,38,49687.842184
47.0,39,49690.000926
45.0,34,49799.822464
33.0,42,49802.177321
30.0,44,49805.081956
38.0,29,49807.268138
26.0,36,49809.575735
18.0,33,49833.281968
24.0,38,49862.959595
18.0,23,49868.816648
36.0,34,49876.630968
24.0,47,49879.481046
11.0,32,49916.791747
37.0,28,49996.156195
23.0,39,49999.176634
18.0,28,50000.778358
48.0,23,50001.7849
20.0,39,50004.483738
26.0,40,50007.026546
44.0,33,50009.172784
19.0,47,50012.314404
16.0,47,50020.629611
30.0,28,50220.7647
45.0,28,50222.373811
32.0,30,50224.120908
46.0,32,50225.939119
19.0,23,50246.719708
12.0,45,50249.171022
28.0,37,50251.323325
40.0,31,50252.854072
34.0,47,50255.875701
39.0,66,50303.901532
23.0,40,50306.141803
30.0,35,50308.239724
32.0,43,50310.982074
5.0,38,50312.594669
16.0,33,50370.374343
35.0,35,50372.332399
38.0,23,50373.498466
47.0,33,50375.02536
41.0,45,50377.45872
33.0,45,50401.313354
30.0,49,50403.943263
25.0,41,50406.620393
23.0,34,50408.685194
30.0,48,50457.145187
21.0,31,50458.779924
32.0,86,50500.848124
30.0,33,50528.840716
17.0,35,50530.463973
11.0,27,50534.19006
52.0,25,50535.476019
35.0,45,50538.241701
36.0,36,50540.401901
61.0,29,50541.867374
41.0,41,50703.279314
39.0,36,50705.199965
26.0,36,50707.380471
18.0,37,50709.301622
17.0,39,50724.127527
59.0,32,50809.973474
34.0,35,50899.039084
59.0,35,50901.237458
31.0,42,50927.622239
19.0,27,51018.829424
20.0,44,51050.061024
40.0,28,51051.518274
5.0,75,51131.100257
39.0,39,51133.471731
20.0,33,51207.831927
29.0,56,51211.409117
30.0,44,51275.099496
32.0,55,51278.328008
33.0,26,51322.780097
26.0,32,51324.469005
39.0,86,51617.98547
41.0,34,51620.302781
36.0,29,51643.380043
18.0,57,51698.409624
36.0,43,51728.220542
26.0,40,51730.860886
36.0,38,51732.794026
22.0,38,51734.783248
11.0,55,51828.044889
50.0,30,51829.726137
54.0,31,51831.568829
32.0,27,51832.94615
24.0,38,51904.245441
13.0,41,51921.180746
40.0,25,51923.41407
28.0,32,51934.737422
29.0,38,51965.792709
47.0,45,51968.096022
28.0,38,51970.321429
31.0,47,51973.252254
32.0,41,51975.087816
30.0,31,52011.315586
38.0,31,52165.635132
20.0,43,52202.201728
3.0,42,52223.224271
29.0,59,52226.386333
25.0,28,52245.928697
23.0,29,52247.250536
35.0,82,52413.950735
28.0,50,52425.816163
27.0,41,52443.429994
53.0,27,52444.618281
26.0,37,52446.464939
46.0,27,52447.860254
42.0,28,52449.196345
49.0,30,52677.261158
50.0,34,52679.466117
50.0,29,52683.891377
29.0,29,52685.277286
36.0,27,52746.294304
18.0,45,52835.717722
52.0,32,52837.302991
11.0,54,52894.998216
24.0,26,52896.193843
30.0,96,53007.579035
22.0,38,53009.845418
28.0,24,53036.385261
21.0,39,53081.082963
25.0,50,53083.625113
41.0,24,53084.732762
53.0,28,53086.249549
48.0,36,53303.977531
37.0,26,53305.233026
36.0,32,53306.863321
35.0,26,53308.594297
39.0,30,53311.00185
6.0,34,53312.975487
29.0,45,53315.894563
9.0,36,53317.814339
44.0,39,53366.538777
35.0,56,53551.280312
30.0,23,53594.135177
16.0,34,53596.487634
32.0,47,53598.683247
33.0,37,53601.091359
44.0,37,53603.250751
32.0,36,53605.323349
22.0,37,53607.700583
37.0,24,53609.111689
24.0,32,53611.17818
28.0,57,53766.775876
28.0,34,53768.667119
46.0,43,53856.253965
30.0,37,53930.296062
30.0,35,53932.330535
26.0,47,53974.837465
36.0,74,53979.381566
25.0,52,54076.88046
21.0,38,54079.053336
25.0,32,54080.636179
35.0,30,54082.489809
35.0,30,54083.966828
42.0,60,54087.097535
16.0,27,54229.676642
45.0,25,54231.133594
37.0,31,54233.876058
45.0,28,54235.645795
33.0,42,54361.713361
33.0,29,54363.701806
34.0,40,54477.867562
40.0,33,54479.630455
45.0,36,54481.368993
69.0,25,54502.812766
27.0,28,54504.703461
23.0,45,54570.357162
43.0,30,54693.772057
15.0,66,54722.199859
23.0,27,54723.88373
40.0,47,54832.539931
13.0,36,54862.819977
32.0,31,54864.606407
30.0,36,54910.713887
42.0,26,54949.976548
12.0,32,54951.480391
44.0,38,54953.227145
17.0,41,55007.822716
38.0,31,55047.750633
23.0,47,55303.500065
15.0,49,55306.555287
8.0,21,55307.796877
39.0,49,55310.173292
28.0,50,55532.024558
-1.0,32,55572.604901
33.0,31,55574.224696
51.0,24,55575.572489
36.0,26,55576.479408
27.0,34,55578.73159
44.0,45,55580.561967
16.0,28,55582.105763
28.0,30,55583.417003
50.0,34,55585.350981
15.0,43,55587.868477
37.0,30,55658.434063
27.0,41,55660.841348
10.0,32,55788.171609
52.0,30,55844.237932
30.0,26,55845.720039
58.0,41,55847.491349
50.0,34,55887.365982
8.0,32,56016.174201
13.0,36,56050.863324
25.0,60,56094.934808
24.0,38,56097.089959
17.0,61,56196.266069
47.0,42,56213.907578
31.0,41,56300.080192
44.0,44,56329.720041
19.0,60,56437.495926
35.0,44,56440.010601
60.0,40,56442.65911
25.0,40,56445.183025
11.0,37,56447.057343
44.0,33,56469.493596
34.0,32,56493.15292
38.0,43,56495.979627
51.0,30,56497.94791
20.0,26,56499.220669
35.0,31,56557.598151
39.0,44,56758.42443
23.0,43,56760.935072
45.0,45,56763.055994
23.0,36,56904.538095
28.0,32,56906.338398
33.0,24,56907.900862
16.0,32,57139.271165
40.0,29,57140.99961
25.0,57,57144.025821
42.0,39,57146.386433
23.0,33,57148.971829
48.0,26,57202.362338
39.0,29,57204.102117
7.0,75,57714.091709
40.0,37,57716.301418
35.0,31,57721.842508
31.0,32,57786.933245
46.0,55,57994.919988
45.0,34,58124.228136
32.0,31,58126.067648
43.0,30,58259.515146
13.0,55,58262.498489
29.0,54,58265.368204
35.0,40,58268.317194
25.0,51,58359.754124
22.0,26,58394.710558
37.0,35,58396.825438
45.0,29,58398.221028
9.0,31,58409.039949
30.0,25,58410.834784
51.0,36,58486.387124
28.0,28,58492.331086
50.0,20,58493.112848
19.0,56,58522.906813
25.0,39,58525.295866
42.0,63,58550.549085
30.0,32,58639.665582
38.0,38,58641.802727
31.0,26,58747.251394
34.0,31,58831.113786
27.0,40,58867.444239
56.0,36,58886.702462
25.0,52,58927.187372
44.0,24,58928.350187
28.0,42,58930.431796
24.0,34,59039.201949
2.0,37,59092.079889
30.0,34,59093.856086
30.0,52,59096.583144
13.0,40,59099.110824
16.0,26,59101.371327
6.0,32,59103.194032
33.0,26,59104.496615
23.0,31,59113.724975
13.0,37,59127.179299
17.0,33,59128.772954
35.0,40,59212.222309
64.0,30,59370.583582
13.0,48,59373.672543
2.0,53,59536.012605
38.0,36,59795.654095
27.0,31,59809.698864
33.0,48,59852.639369
47.0,42,60015.391611
52.0,30,60017.148891
36.0,44,60019.26962
40.0,65,60027.484022
16.0,50,60229.914398
56.0,31,60232.387709
26.0,26,60268.701812
33.0,37,60294.124417
17.0,39,60372.751564
43.0,24,60425.962423
34.0,53,60428.512654
40.0,23,60430.097704
43.0,43,60451.764297
20.0,27,60453.171692
16.0,26,60495.956599
22.0,31,60518.521759
37.0,30,60520.207524
34.0,40,60561.406404
48.0,35,60581.400078
35.0,43,60596.1916
34.0,24,60610.339298
33.0,35,60672.523818
50.0,28,60700.659919
20.0,39,60823.05235
28.0,45,60825.569628
30.0,34,60864.326005
26.0,45,60884.14716
17.0,31,60886.072626
18.0,29,60887.730553
56.0,46,60918.383805
36.0,31,61142.195581
31.0,43,61224.405819
34.0,41,61396.831462
38.0,27,61398.862871
29.0,48,61511.041899
28.0,122,61517.133255
38.0,51,61519.720273
23.0,29,61575.319476
25.0,42,61611.852201
21.0,29,61613.371626
28.0,28,61614.932436
12.0,24,61616.363907
19.0,35,61618.508449
23.0,52,61621.432688
39.0,60,61641.5356
48.0,37,61643.317767
45.0,44,61809.50089
13.0,37,61811.523731
30.0,32,61824.220973
25.0,32,61825.837537
20.0,30,61829.104254
31.0,29,62027.826277
32.0,32,62029.900906
37.0,63,62319.90694
54.0,43,62431.049972
17.0,29,62436.545675
31.0,33,62441.92788
32.0,28,62443.672591
31.0,29,62849.994611
26.0,42,62862.623384
47.0,30,62864.204242
29.0,38,62868.325805
31.0,37,63049.833757
44.0,32,63127.063477
23.0,31,63128.904839
32.0,35,63130.981983
38.0,37,63175.753023
19.0,43,63178.182531
17.0,36,63220.90351
41.0,37,63223.084334
38.0,43,63225.630791
48.0,48,63228.635127
17.0,39,63446.320947
37.0,54,63583.645411
37.0,44,63585.811964
42.0,41,63622.265567
21.0,29,63636.604353
17.0,40,63659.836062
34.0,118,63666.342027
27.0,46,63669.521925
31.0,34,63671.283805
31.0,25,63673.187458
49.0,39,63676.178432
38.0,28,63697.044689
72.0,29,63762.980742
40.0,41,63785.410467
30.0,35,63787.198595
21.0,35,63789.203824
23.0,24,63790.749099
14.0,34,63792.610872
30.0,34,63794.58964
50.0,66,63812.854935
37.0,53,63919.383579
25.0,25,64009.728126
50.0,38,64011.546555
34.0,68,64071.902947
16.0,37,64179.271951
19.0,45,64181.40646
55.0,29,64183.078454
42.0,31,64184.623858
25.0,45,64297.841873
36.0,24,64299.670583
35.0,45,64337.012108
26.0,25,64379.225981
24.0,39,64381.993456
20.0,29,64395.995626
45.0,44,64403.515506
2.0,58,64429.278799
12.0,45,64534.894117
28.0,73,64792.496159
29.0,43,64804.619379
23.0,33,64810.743186
31.0,26,64812.278924
22.0,34,64814.310746
37.0,35,64925.666648
50.0,44,64972.938981
25.0,48,64975.432663
20.0,31,64977.342413
10.0,24,64978.573559
54.0,47,65235.678386
29.0,48,65238.157619
27.0,44,65240.799536
40.0,47,65243.548765
37.0,26,65245.22306
32.0,26,65246.436379
19.0,50,65249.261436
11.0,50,65430.001328
50.0,25,65476.198613
28.0,27,65477.716416
20.0,37,65479.998209
23.0,43,65501.943576
40.0,39,65543.523163
54.0,31,65648.77863
43.0,41,65650.921451
46.0,25,65652.529251
27.0,39,65654.593731
16.0,29,65656.261847
30.0,24,65778.606649
24.0,41,65881.480157
9.0,56,65938.40553
36.0,26,65986.627074
39.0,33,65988.282765
45.0,36,65992.072117
10.0,37,65993.980155
23.0,35,65995.98137
31.0,40,66077.28141
19.0,64,66080.697126
37.0,62,66324.184223
33.0,47,66588.869837
51.0,39,66645.496794
12.0,50,66648.882679
30.0,31,66651.08148
29.0,26,66652.717327
19.0,34,66655.724066
45.0,31,66663.894787
19.0,38,66686.802104
28.0,33,66874.082875
41.0,31,67079.592737
27.0,50,67392.230054
25.0,35,67451.250519
68.0,43,67492.268751
37.0,40,67494.531489
35.0,23,67495.890142
33.0,25,67694.34623
46.0,39,67696.55864
29.0,49,67700.020953
39.0,34,67702.087801
23.0,28,67703.878864
18.0,29,67705.280264
53.0,42,67707.25178
29.0,36,67854.630257
20.0,36,67889.537961
43.0,52,67953.062228
44.0,27,67954.778932
37.0,46,68003.072207
44.0,44,68060.150644
33.0,33,68145.902809
13.0,69,68236.676651
11.0,31,68247.243934
37.0,37,68269.290988
49.0,39,68291.631752
10.0,44,68366.957028
50.0,45,68586.601696
24.0,48,68589.971803
32.0,50,68593.486569
33.0,31,68632.235169
35.0,52,68635.408795
42.0,43,68638.538726
8.0,28,68640.020372
23.0,29,68672.560195
31.0,46,68775.385337
11.0,46,68777.957765
49.0,32,68779.473004
31.0,43,68868.865309
29.0,30,68899.294284
34.0,28,68900.893706
29.0,30,68902.453075
5.0,27,68903.808338
39.0,28,68905.157402
24.0,37,68964.10991
13.0,36,68965.754618
33.0,30,68967.926064
31.0,34,69070.413565
15.0,41,69072.370049
44.0,31,69109.670134
4.0,38,69153.720472
30.0,58,69348.609419
18.0,25,69350.266119
38.0,47,69467.569726
43.0,34,69469.707694
51.0,30,69471.247977
29.0,44,69473.991012
51.0,25,69526.646246
9.0,58,69580.722275
34.0,26,69582.169638
35.0,51,69584.467107
43.0,25,69585.876152
21.0,50,69976.400287
52.0,29,69978.269949
18.0,37,70012.216218
7.0,29,70013.80769
17.0,29,70124.701798
25.0,40,70267.040148
33.0,41,70299.496847
46.0,28,70301.043237
11.0,55,70378.173935
44.0,27,70451.407958
26.0,27,70508.001347
39.0,31,70509.887735
40.0,38,70512.359143
36.0,40,70514.746936
34.0,35,70563.697642
10.0,31,70565.425598
35.0,47,70567.4212
12.0,27,70568.671839
19.0,42,70571.133087
32.0,25,70572.414072
41.0,32,70573.808707
16.0,25,70575.2325
42.0,42,70578.27424
-3.0,31,70606.988719
12.0,32,70733.71544
32.0,24,70757.008256
