#{"t_start": 1673436047.4829793, "env_id": "sokoban-wide-v0"}
r,l,t
11.0,30,27764.706507
32.0,33,27766.232969
59.0,30,27767.698504
21.0,33,27769.537679
54.0,34,27770.936864
18.0,28,27772.179846
15.0,44,27774.681397
31.0,42,27777.414999
40.0,36,27902.584017
14.0,23,28089.802404
23.0,33,28168.222384
19.0,34,28223.394385
19.0,26,28243.597995
27.0,23,28314.798136
22.0,25,28365.544019
24.0,31,28367.403912
2.0,25,28368.884065
29.0,29,28370.522848
67.0,28,28372.082481
15.0,30,28410.407725
50.0,32,28467.736432
20.0,51,28470.679257
28.0,39,28473.231432
34.0,30,28475.289782
51.0,33,28477.171214
17.0,38,28488.284235
24.0,28,28490.601459
37.0,31,28491.951879
31.0,25,28493.387473
10.0,52,28704.340443
36.0,42,28741.349495
20.0,33,28779.064305
1.0,25,28780.672603
36.0,26,28782.186269
25.0,50,28784.471369
17.0,44,28787.53191
46.0,26,28855.75145
31.0,33,28857.522184
33.0,33,28867.527203
32.0,36,28869.310913
8.0,33,28870.913717
61.0,32,28872.559409
42.0,34,28879.23119
32.0,24,28880.681299
8.0,34,28882.395221
16.0,35,28884.091492
47.0,34,28900.351238
26.0,36,28902.360792
25.0,27,28903.444987
64.0,32,29287.144796
19.0,29,29288.717615
53.0,28,29289.942755
36.0,53,29328.487898
27.0,38,29443.937865
37.0,29,29445.578756
23.0,78,29607.823735
53.0,28,29609.543221
21.0,36,29897.983422
25.0,36,29913.655247
34.0,57,29917.372158
27.0,23,29918.624493
35.0,27,29919.966472
38.0,45,30022.543651
24.0,30,30024.114728
41.0,30,30079.020802
50.0,28,30138.902581
34.0,33,30383.167745
65.0,26,30385.199435
26.0,24,30386.255838
27.0,30,30388.023416
41.0,30,30389.484939
21.0,44,30391.770555
36.0,31,30393.077433
-8.0,25,30394.05963
-3.0,27,30424.17237
11.0,35,30425.981588
58.0,30,30428.001517
17.0,51,30430.162594
46.0,32,30492.748919
21.0,29,30550.166285
50.0,26,30551.00154
28.0,28,30552.852812
23.0,29,30592.049562
20.0,38,30593.963486
36.0,26,30595.543303
33.0,30,30597.216964
24.0,26,30598.687649
42.0,25,30624.759028
38.0,31,30651.94553
39.0,28,30951.974963
43.0,25,30953.063146
33.0,27,30954.350722
36.0,43,30956.530539
21.0,33,30958.148112
31.0,45,30960.495426
29.0,33,31068.403709
44.0,31,31070.451513
37.0,24,31071.591668
12.0,45,31073.700871
40.0,36,31075.65898
2.0,44,31104.250983
35.0,29,31133.588041
2.0,40,31164.04526
31.0,22,31164.819044
-1.0,33,31167.406852
31.0,38,31169.136416
40.0,23,31174.399158
43.0,31,31176.096813
11.0,25,31242.719654
44.0,30,31243.950319
48.0,26,31245.734147
41.0,35,31247.751068
40.0,33,31249.531354
30.0,31,31276.067585
24.0,30,31280.473673
15.0,30,31281.688118
18.0,36,31461.709077
36.0,30,31662.9285
26.0,27,31735.091896
47.0,23,31736.38724
25.0,51,31739.88267
37.0,30,31940.622265
36.0,41,32102.864949
11.0,27,32197.275644
25.0,28,32200.762496
9.0,31,32202.497309
14.0,41,32204.743279
26.0,32,32228.821361
44.0,26,32235.7486
33.0,26,32236.99313
64.0,24,32237.987801
29.0,26,32239.225925
36.0,35,32241.119974
15.0,29,32242.744682
38.0,37,32244.62411
33.0,37,32289.143349
26.0,28,32290.740959
13.0,35,32292.968194
51.0,35,32294.519178
45.0,25,32296.171501
35.0,29,32350.813546
49.0,36,32434.525538
27.0,43,32436.628808
43.0,29,32437.629864
25.0,27,32438.892799
31.0,34,32440.696563
28.0,48,32449.583057
26.0,30,32635.863146
50.0,31,32656.655253
20.0,42,32659.661406
30.0,35,32668.475296
17.0,47,32790.420054
24.0,30,32847.658564
16.0,28,32848.909766
43.0,24,32849.984108
25.0,41,32891.304429
28.0,35,32893.816121
30.0,29,32895.170116
31.0,25,32896.265321
16.0,26,32897.551424
8.0,47,33130.311944
20.0,30,33132.052278
12.0,56,33136.005042
15.0,44,33137.968025
8.0,37,33140.281747
26.0,32,33143.493304
50.0,33,33173.938823
34.0,24,33205.104663
8.0,37,33207.49815
70.0,31,33208.910337
17.0,27,33210.275164
43.0,33,33342.512946
22.0,41,33378.799016
5.0,42,33380.75723
46.0,26,33511.555705
59.0,29,33564.497202
36.0,32,33619.490668
38.0,36,33621.461459
34.0,29,33622.846191
35.0,37,33624.501757
52.0,38,33626.766401
18.0,28,33664.423179
12.0,43,33928.521122
11.0,28,33930.208696
30.0,34,33931.710099
54.0,29,33933.264995
35.0,36,33969.067109
29.0,27,33970.841988
43.0,35,33974.622825
36.0,33,33976.237722
19.0,26,34033.912031
20.0,24,34035.212991
36.0,34,34077.694218
15.0,39,34100.005569
26.0,39,34102.460239
18.0,22,34204.910403
25.0,35,34207.084427
45.0,33,34219.042494
13.0,30,34329.187203
16.0,22,34360.189826
29.0,30,34361.679345
17.0,27,34397.565512
52.0,35,34400.292389
-9.0,22,34401.458304
50.0,32,34403.346559
26.0,36,34459.285779
68.0,24,34460.480749
29.0,39,34462.474866
46.0,34,34522.929637
53.0,31,34655.708225
39.0,33,34657.591057
73.0,42,34685.875602
14.0,26,34687.52323
26.0,37,34689.315422
34.0,29,34690.573115
37.0,31,34963.409925
28.0,42,34965.795434
42.0,27,34996.256365
34.0,39,35147.039632
14.0,39,35186.301044
35.0,25,35210.17963
51.0,29,35211.694609
29.0,25,35286.305917
28.0,33,35288.572057
36.0,44,35339.029822
19.0,25,35340.315449
46.0,36,35342.327899
34.0,26,35343.788677
9.0,37,35345.913732
42.0,24,35347.298864
29.0,30,35485.540294
21.0,38,35487.949755
37.0,37,35490.089468
29.0,32,35511.918881
29.0,42,35514.006479
51.0,36,35515.365864
20.0,47,35595.053591
44.0,26,35612.616911
43.0,41,35614.629853
31.0,33,35616.541717
49.0,28,35617.634025
45.0,29,35745.085385
57.0,40,35747.024943
45.0,32,35759.148556
39.0,37,35784.246401
22.0,41,35985.286834
10.0,58,36188.166652
20.0,37,36267.662996
38.0,44,36543.625559
23.0,43,36744.42831
30.0,28,36746.189314
41.0,23,36747.598721
14.0,27,36839.806518
27.0,28,36841.574811
34.0,40,36882.6448
46.0,28,36884.421532
37.0,29,36886.011618
3.0,29,36887.921334
33.0,27,36889.092201
35.0,26,36890.667072
13.0,45,36893.108895
42.0,26,36894.768337
40.0,33,36896.424027
23.0,76,36966.631355
34.0,30,36968.596978
57.0,32,36970.617232
24.0,36,36972.49524
33.0,26,36994.150774
13.0,38,36996.079091
21.0,23,36997.290971
14.0,39,36999.634211
23.0,36,37001.349399
17.0,35,37003.385665
27.0,42,37038.484833
21.0,37,37095.204968
24.0,38,37097.763526
19.0,26,37211.790821
16.0,38,37214.230177
29.0,28,37215.433315
25.0,31,37217.244024
49.0,26,37237.741019
22.0,38,37240.088637
32.0,30,37241.621551
27.0,43,37503.224442
33.0,46,37745.578151
44.0,42,37885.625058
65.0,26,37886.871733
9.0,32,37888.691058
20.0,30,38012.303617
10.0,27,38014.66007
9.0,39,38016.365493
29.0,35,38017.993563
10.0,43,38020.118061
29.0,40,38071.703868
25.0,45,38165.067526
41.0,32,38166.439278
23.0,32,38265.231916
37.0,29,38267.239816
47.0,28,38284.268874
22.0,29,38310.049739
62.0,31,38311.334158
35.0,47,38690.10903
53.0,38,38693.338655
27.0,33,38719.889739
7.0,51,39113.61185
25.0,43,39180.606576
9.0,34,39182.454991
33.0,25,39183.928905
33.0,30,39185.742611
46.0,31,39191.039727
52.0,30,39241.279492
52.0,30,39250.549935
33.0,58,39253.661994
42.0,38,39255.532871
37.0,59,39268.738005
41.0,28,39408.563497
50.0,32,39451.868901
27.0,26,39453.455609
36.0,44,39456.607078
41.0,28,39458.104643
47.0,39,39506.713149
25.0,25,39591.731636
29.0,27,39594.900057
35.0,23,39596.532086
27.0,44,39714.843452
28.0,26,39867.395355
11.0,46,39981.745384
9.0,24,39983.251532
8.0,32,39984.962905
50.0,39,39987.17122
30.0,62,40046.110079
28.0,34,40074.395641
21.0,33,40076.413236
19.0,53,40107.694928
30.0,41,40112.800603
70.0,33,40133.818345
35.0,43,40155.547115
18.0,30,40156.722885
40.0,39,40159.609489
31.0,49,40171.210332
33.0,32,40173.318573
40.0,83,40337.50268
23.0,30,40339.303785
59.0,29,40341.313205
48.0,30,40342.675
42.0,25,40420.233543
34.0,33,40421.705129
37.0,22,40422.730333
32.0,30,40525.766886
29.0,37,40549.792253
36.0,31,40551.597684
43.0,46,40892.661349
26.0,48,40956.090142
18.0,28,40957.624828
32.0,39,40959.428727
42.0,24,40960.436913
62.0,37,41033.847967
19.0,25,41053.150546
39.0,33,41055.521837
36.0,43,41058.450876
28.0,66,41259.872929
15.0,27,41261.407087
33.0,40,41263.570496
20.0,39,41398.268811
33.0,35,41400.574954
28.0,57,41489.825692
18.0,33,41491.896256
13.0,38,41493.997188
25.0,51,41497.073395
23.0,30,41498.800557
50.0,27,41590.659372
35.0,34,41592.916615
49.0,32,41594.318922
-12.0,34,41595.940037
24.0,26,41597.492139
35.0,49,41603.532542
17.0,45,41644.666728
11.0,77,41775.865195
44.0,23,41777.057194
0.0,36,41779.207845
18.0,32,41791.195472
20.0,31,41798.340674
17.0,27,41799.793447
32.0,29,41801.481669
9.0,40,41865.410067
42.0,49,41868.457844
49.0,30,41916.488397
8.0,39,42073.826649
22.0,50,42076.596399
33.0,34,42098.890403
22.0,28,42100.525142
42.0,28,42106.022051
27.0,40,42108.433369
12.0,30,42110.879961
14.0,24,42112.519886
-3.0,37,42617.891194
37.0,30,42619.255979
47.0,24,42620.14467
27.0,37,42622.573649
15.0,44,42624.637322
30.0,26,42626.256557
49.0,33,42627.754316
31.0,32,42632.58036
31.0,29,42634.430042
43.0,28,42635.691519
18.0,30,42637.429017
22.0,36,42639.604079
21.0,33,42641.091992
30.0,24,42677.426255
39.0,27,42774.124235
17.0,32,42775.779055
62.0,32,42887.924848
8.0,54,42982.013713
23.0,34,42983.937865
31.0,34,42986.121643
45.0,41,42989.027773
47.0,37,42991.129931
19.0,51,43200.218823
12.0,26,43201.954428
34.0,34,43203.73127
44.0,37,43205.915064
18.0,29,43207.202611
20.0,38,43209.871056
12.0,27,43211.999485
20.0,29,43213.676
54.0,39,43216.459154
50.0,21,43217.613993
4.0,32,43219.627947
37.0,42,43221.695806
15.0,29,43223.390786
30.0,30,43225.308962
22.0,38,43231.370847
7.0,37,43406.417288
28.0,33,43408.582896
16.0,31,43409.966804
27.0,23,43410.938
37.0,53,43570.960716
31.0,36,43572.922987
28.0,33,43634.525646
15.0,26,43636.235621
23.0,49,43673.206381
47.0,29,43674.641591
26.0,31,43675.938874
28.0,36,43681.06859
51.0,49,43873.360179
12.0,30,43920.556106
41.0,25,43988.232869
16.0,38,43990.077236
65.0,26,43991.720415
55.0,38,43993.754608
33.0,60,44033.822784
30.0,43,44036.234546
26.0,49,44183.238099
32.0,31,44185.368059
29.0,30,44187.093167
20.0,26,44188.671301
38.0,29,44190.242049
45.0,37,44191.816253
8.0,28,44193.347238
32.0,31,44194.525579
22.0,32,44196.198432
29.0,30,44228.737041
49.0,40,44252.360522
23.0,41,44255.12219
34.0,51,44343.655624
37.0,45,44346.636827
41.0,27,44348.318808
22.0,28,44447.750841
41.0,40,44587.303455
28.0,31,44623.9132
32.0,24,44624.871772
24.0,32,44626.596272
48.0,30,44629.81251
30.0,40,44632.031062
25.0,30,44633.84417
44.0,24,44635.064112
33.0,35,44651.102216
45.0,30,44852.774516
48.0,38,45025.745463
34.0,29,45027.507852
34.0,38,45029.216514
38.0,28,45030.759125
34.0,30,45032.439745
31.0,22,45033.368284
19.0,34,45035.097484
-2.0,40,45037.00015
44.0,34,45039.002806
31.0,35,45040.643076
37.0,31,45042.339955
24.0,39,45048.791712
56.0,25,45050.558389
27.0,50,45058.438958
48.0,36,45060.197935
24.0,33,45062.188094
23.0,36,45064.153787
40.0,34,45224.21582
21.0,29,45225.374316
34.0,42,45227.658212
59.0,32,45229.227514
20.0,46,45302.66855
-7.0,27,45304.390646
37.0,29,45306.017439
10.0,48,45384.949599
24.0,23,45387.373043
34.0,29,45389.069781
38.0,29,45675.156333
12.0,25,45725.275388
35.0,52,45869.613133
14.0,28,45871.879685
34.0,42,45932.392642
21.0,36,45979.984304
44.0,29,45982.103447
28.0,49,46047.375455
34.0,28,46053.848819
27.0,41,46123.418286
27.0,32,46124.867744
15.0,26,46126.150455
38.0,24,46126.955153
25.0,42,46181.190404
19.0,52,46184.122533
37.0,32,46186.301359
38.0,30,46188.356246
28.0,33,46399.310245
20.0,43,46643.130974
21.0,37,46673.81194
29.0,33,46675.190813
32.0,35,46677.587214
28.0,40,46679.401834
19.0,25,46680.425045
58.0,28,46681.621961
39.0,44,46721.492877
66.0,47,46723.978621
32.0,25,46725.246886
48.0,35,46755.479038
20.0,51,46758.323471
17.0,41,46958.62531
21.0,28,46960.537765
18.0,43,46963.087357
25.0,29,46964.983347
31.0,27,46974.129901
49.0,27,46975.858549
20.0,30,46977.640411
11.0,27,47029.046714
12.0,45,47031.938391
25.0,30,47193.488607
33.0,37,47195.400737
48.0,30,47196.775783
33.0,34,47198.705688
46.0,28,47200.077864
26.0,26,47201.509105
23.0,44,47216.235569
50.0,33,47218.087542
42.0,36,47220.190556
41.0,30,47266.780936
52.0,41,47425.459285
18.0,26,47426.763073
51.0,30,47428.192657
27.0,30,47429.849039
22.0,30,47431.448902
29.0,29,47433.002693
26.0,32,47434.77742
26.0,27,47489.91793
29.0,46,47553.851284
38.0,29,47555.15101
24.0,32,47556.561345
52.0,25,47557.509022
29.0,34,47559.631043
11.0,33,47561.454662
38.0,31,47562.914842
22.0,33,47564.677422
40.0,30,47566.440573
33.0,38,47568.260433
43.0,33,47570.044974
25.0,42,47572.493682
35.0,30,47620.265152
40.0,39,47654.140655
32.0,26,47655.876813
19.0,20,47657.309525
30.0,31,47661.517524
24.0,35,47738.266447
28.0,30,47844.572382
15.0,48,47875.392037
55.0,36,47876.952448
28.0,78,47908.043241
37.0,45,47936.607264
21.0,27,47937.794907
39.0,35,47959.327573
23.0,36,47961.614543
24.0,39,47964.361804
27.0,21,47965.598358
21.0,32,47967.455652
33.0,37,48057.627189
11.0,60,48097.84904
25.0,40,48100.262198
46.0,28,48101.626871
46.0,32,48103.372116
49.0,33,48417.224187
29.0,32,48418.693591
29.0,53,48421.411304
22.0,34,48423.04507
50.0,34,48424.720281
21.0,45,48426.760798
24.0,27,48428.46105
32.0,24,48429.920757
16.0,34,48431.750454
24.0,34,48433.567636
28.0,37,48464.684906
22.0,23,48466.015975
25.0,31,48467.807463
26.0,34,48586.431766
41.0,22,48678.983531
20.0,31,48680.581796
48.0,41,48682.666228
19.0,34,48731.044829
43.0,22,48732.382534
44.0,30,48734.375487
29.0,34,48749.893091
34.0,27,48751.546672
24.0,31,48753.3764
25.0,34,48893.792342
51.0,41,48912.806866
40.0,29,49004.44623
33.0,32,49024.459697
26.0,27,49026.169509
21.0,41,49286.827701
29.0,50,49488.029664
48.0,31,49628.739852
28.0,34,49630.022632
21.0,34,49631.594637
36.0,60,49680.041272
40.0,38,49682.336766
24.0,38,49684.563002
35.0,31,49686.235862
23.0,36,49688.671012
22.0,49,49761.797896
38.0,24,49800.374526
17.0,51,49803.423446
18.0,45,49806.601506
11.0,31,49808.853443
31.0,30,49810.738141
36.0,47,49835.268301
35.0,24,49864.031614
46.0,41,49876.599634
44.0,31,49878.655001
39.0,43,49881.264494
34.0,40,49996.664574
49.0,37,49999.648884
32.0,56,50002.540822
54.0,36,50004.995293
23.0,35,50007.331598
32.0,26,50008.832701
33.0,37,50011.355036
42.0,41,50014.147088
0.0,36,50220.169199
22.0,32,50221.970515
26.0,42,50224.425058
39.0,31,50226.175405
3.0,26,50247.09553
38.0,35,50249.079073
21.0,23,50250.379252
27.0,53,50253.310189
29.0,31,50254.884275
27.0,23,50256.495672
34.0,46,50291.950001
30.0,33,50305.191046
22.0,28,50306.729952
35.0,32,50308.814252
30.0,28,50310.386164
14.0,37,50312.676923
15.0,38,50370.368954
20.0,29,50372.038374
22.0,33,50373.878034
31.0,37,50375.279149
23.0,22,50376.664809
37.0,36,50378.535212
42.0,30,50401.300584
35.0,78,50405.994823
36.0,28,50407.909262
45.0,29,50409.627748
39.0,41,50457.656234
22.0,33,50459.39536
31.0,26,50461.418096
33.0,29,50499.517999
34.0,51,50502.89712
32.0,43,50530.846092
55.0,39,50535.195679
22.0,36,50537.180034
65.0,46,50539.914314
60.0,27,50541.629803
41.0,24,50542.914206
27.0,42,50703.993372
33.0,35,50706.209818
23.0,32,50707.972967
19.0,87,50781.597346
21.0,33,50868.727676
38.0,38,50900.696268
38.0,30,50902.273026
32.0,33,50952.714623
44.0,39,51047.231838
36.0,23,51050.27403
34.0,36,51052.125454
24.0,35,51053.948241
34.0,35,51131.549353
44.0,45,51134.096072
25.0,32,51208.702415
43.0,30,51210.666445
20.0,22,51211.908767
31.0,22,51213.177644
11.0,32,51276.15689
37.0,32,51277.976229
51.0,35,51279.97808
15.0,68,51615.119869
28.0,32,51617.469584
20.0,39,51619.787357
14.0,38,51643.353557
45.0,27,51644.862468
14.0,33,51698.67368
30.0,41,51728.194976
34.0,48,51731.370412
26.0,39,51733.321076
35.0,32,51735.099607
44.0,62,51828.585137
33.0,29,51830.293581
31.0,40,51832.737906
36.0,31,51834.426395
16.0,40,51920.280567
47.0,47,51923.879657
15.0,24,51934.676287
49.0,41,51936.788646
22.0,32,51967.763648
12.0,43,51970.124464
39.0,36,51972.208551
28.0,28,51973.778908
35.0,24,51974.806237
22.0,37,51976.446636
46.0,37,52165.953455
32.0,30,52180.577396
59.0,38,52222.757837
42.0,34,52224.361663
32.0,68,52246.149981
37.0,28,52247.62495
31.0,40,52303.661653
24.0,24,52385.17917
18.0,50,52415.835048
19.0,46,52427.448845
-1.0,23,52444.019505
28.0,42,52445.922582
32.0,26,52447.347585
22.0,27,52448.620777
27.0,31,52631.136833
29.0,43,52679.159696
22.0,30,52684.018635
50.0,33,52685.442259
41.0,33,52746.804527
22.0,44,52836.170563
23.0,47,52838.384037
39.0,38,52895.418947
31.0,28,52896.702294
46.0,68,53006.279215
41.0,21,53007.575351
14.0,28,53009.564045
37.0,34,53036.438496
7.0,34,53080.920057
27.0,34,53082.541476
23.0,28,53084.134233
22.0,38,53086.030193
54.0,61,53305.021015
65.0,44,53307.329607
22.0,36,53309.693499
12.0,38,53312.115224
23.0,30,53314.186568
44.0,72,53318.712648
35.0,34,53366.963719
41.0,31,53529.034452
28.0,33,53589.430248
-1.0,34,53595.685566
43.0,23,53597.143964
40.0,38,53599.064381
39.0,50,53602.071386
20.0,31,53603.804666
16.0,49,53607.103405
30.0,27,53608.70508
45.0,38,53610.834207
24.0,29,53648.803818
40.0,42,53767.566858
27.0,83,53885.443404
18.0,33,53930.911004
23.0,29,53932.75109
17.0,39,53974.509785
32.0,34,53976.754963
27.0,41,53979.510991
17.0,30,54055.009629
4.0,39,54077.766863
47.0,28,54079.427277
15.0,23,54080.376868
40.0,25,54081.77334
22.0,55,54084.922547
24.0,37,54086.833574
21.0,33,54229.887852
50.0,29,54231.217643
39.0,40,54234.549292
15.0,40,54360.916636
35.0,61,54364.500294
15.0,42,54478.976707
34.0,27,54480.266259
34.0,40,54482.117036
34.0,38,54504.774845
24.0,22,54526.523873
29.0,52,54689.582018
51.0,52,54697.456309
22.0,29,54723.186639
20.0,51,54832.221431
34.0,28,54848.199458
27.0,46,54864.473375
29.0,40,54866.645593
42.0,43,54950.986305
12.0,40,54952.591846
34.0,31,54954.554298
45.0,25,54981.723
8.0,64,55302.918391
25.0,33,55305.28954
34.0,30,55306.916859
25.0,33,55308.634326
44.0,26,55310.020558
20.0,40,55311.97907
2.0,31,55552.356465
14.0,28,55573.401494
26.0,35,55575.088526
22.0,26,55576.405778
27.0,45,55578.689142
20.0,34,55580.326525
28.0,31,55582.157581
7.0,32,55583.363619
39.0,27,55584.808278
39.0,33,55586.75173
11.0,52,55658.504519
10.0,25,55659.889975
29.0,38,55662.216095
30.0,43,55844.535574
26.0,23,55845.788521
12.0,28,55847.124763
38.0,30,55848.378787
42.0,24,55887.85811
38.0,39,56049.448023
42.0,31,56051.414922
25.0,34,56070.20479
36.0,55,56097.239835
26.0,40,56159.398469
40.0,46,56198.154194
24.0,37,56298.696791
26.0,31,56300.61915
23.0,40,56329.919762
36.0,29,56331.422035
23.0,50,56439.082506
32.0,29,56440.549851
32.0,27,56442.26974
40.0,33,56444.554648
54.0,28,56446.356843
35.0,41,56468.865156
31.0,26,56492.029495
50.0,28,56493.963785
22.0,33,56496.080004
53.0,62,56499.713111
37.0,27,56529.380164
34.0,41,56638.464411
36.0,30,56760.482665
30.0,28,56761.799819
23.0,41,56763.974929
15.0,62,56906.79698
17.0,31,56983.199786
2.0,32,57140.024278
11.0,27,57141.576684
26.0,28,57143.192362
11.0,34,57145.026626
41.0,38,57147.455313
8.0,91,57205.265711
24.0,48,57531.833397
38.0,40,57715.853162
37.0,49,57758.492579
45.0,39,57787.919694
25.0,29,57866.409226
43.0,29,58028.407627
48.0,38,58125.517633
31.0,26,58127.24144
39.0,43,58261.363447
14.0,30,58263.007407
45.0,30,58264.62124
27.0,56,58268.108836
14.0,31,58270.214158
26.0,30,58360.292558
48.0,33,58395.695825
29.0,30,58397.481291
27.0,29,58398.871193
63.0,44,58410.615731
35.0,51,58487.505255
24.0,52,58494.061101
30.0,28,58495.567599
43.0,41,58524.960967
31.0,32,58526.695469
19.0,32,58528.049335
36.0,24,58551.523123
34.0,40,58641.095352
31.0,42,58698.889244
23.0,64,58867.56254
26.0,25,58868.751233
22.0,36,58925.823322
35.0,39,58927.712593
57.0,35,58929.548676
43.0,39,59002.368663
45.0,38,59091.061568
39.0,29,59092.76134
51.0,29,59094.365506
29.0,35,59096.324445
48.0,35,59098.303951
30.0,44,59100.74159
27.0,54,59104.594526
3.0,39,59114.234178
34.0,30,59127.333363
21.0,40,59129.283395
19.0,75,59371.308543
40.0,29,59373.254414
56.0,41,59375.605357
36.0,32,59536.666688
41.0,62,59822.170504
22.0,44,59853.047323
38.0,37,60015.377794
55.0,33,60017.310413
19.0,48,60019.759052
16.0,33,60026.249283
37.0,45,60029.194921
29.0,29,60230.300978
42.0,40,60232.898624
43.0,34,60269.637038
30.0,32,60294.892208
59.0,37,60373.276625
24.0,55,60427.807148
14.0,53,60431.025234
25.0,43,60452.817125
48.0,26,60454.109363
32.0,36,60518.305792
35.0,32,60519.975267
40.0,27,60560.501892
22.0,31,60562.524473
32.0,64,60583.979767
23.0,41,60611.431619
24.0,42,60700.465234
34.0,52,60823.59415
17.0,36,60825.738758
38.0,26,60863.966215
27.0,53,60884.253236
17.0,31,60886.37316
34.0,39,60888.594332
27.0,46,60947.284271
35.0,41,61143.41454
17.0,33,61225.184635
29.0,50,61398.252735
-6.0,29,61399.896252
13.0,42,61512.151104
25.0,29,61513.847821
-9.0,23,61514.756042
46.0,32,61516.102011
20.0,26,61517.499191
25.0,51,61519.953212
33.0,25,61575.365193
68.0,27,61576.835407
45.0,29,61612.80237
38.0,29,61614.37184
38.0,50,61617.348815
2.0,28,61618.976908
-2.0,28,61620.337836
37.0,27,61621.944879
25.0,35,61641.156411
27.0,37,61642.514973
59.0,29,61662.774686
51.0,33,61809.681995
34.0,34,61811.575739
45.0,34,61824.360958
7.0,31,61825.863203
47.0,29,61827.760858
32.0,38,62028.317499
40.0,33,62030.411665
27.0,46,62230.636584
19.0,31,62321.10175
22.0,37,62432.172685
25.0,58,62442.82647
24.0,27,62444.271291
74.0,24,62811.68507
23.0,76,62864.810631
40.0,34,62868.749551
9.0,24,63049.253737
11.0,24,63050.652634
24.0,27,63127.731847
50.0,43,63130.215913
40.0,39,63132.372121
44.0,51,63177.957237
60.0,28,63220.511393
45.0,36,63222.40791
24.0,46,63225.123626
26.0,29,63226.908733
42.0,27,63228.703465
56.0,26,63230.26981
4.0,35,63503.962149
54.0,29,63583.733163
33.0,35,63585.257081
33.0,27,63587.123986
48.0,48,63623.650641
50.0,37,63659.525938
12.0,32,63661.367508
33.0,31,63662.94959
28.0,30,63664.50259
37.0,36,63666.598162
44.0,38,63669.118268
33.0,45,63671.733103
31.0,37,63674.339336
37.0,37,63676.963948
72.0,53,63763.791914
29.0,66,63787.237184
45.0,58,63790.701161
20.0,31,63792.691312
11.0,26,63793.947352
42.0,38,63796.088339
20.0,27,63797.607425
35.0,29,63847.524829
26.0,29,63849.185746
48.0,28,64009.643378
41.0,36,64011.298515
40.0,32,64013.368611
33.0,56,64101.322617
44.0,27,64179.722645
40.0,38,64181.281483
20.0,45,64183.668184
27.0,38,64185.776745
17.0,40,64298.736279
49.0,23,64318.850066
29.0,33,64337.440247
29.0,28,64379.407618
33.0,28,64381.403694
55.0,28,64395.676603
20.0,34,64397.663407
12.0,30,64404.280215
9.0,37,64411.64751
25.0,36,64517.468923
44.0,41,64563.372563
6.0,34,64791.649069
35.0,32,64803.151317
28.0,37,64805.183433
16.0,23,64810.900746
32.0,45,64813.73288
55.0,41,64925.143857
34.0,46,64972.904296
24.0,39,64974.904433
34.0,49,64977.437562
22.0,41,64979.852932
0.0,30,65092.438416
50.0,25,65237.301026
27.0,98,65242.74495
42.0,90,65247.973675
16.0,35,65249.799476
16.0,59,65475.742078
8.0,48,65478.949761
29.0,48,65481.244944
55.0,31,65542.097074
32.0,33,65544.035681
44.0,64,65651.118063
53.0,49,65653.954242
30.0,60,65736.598648
29.0,102,65884.541392
41.0,33,65987.079673
47.0,25,65988.28231
7.0,37,65990.457136
17.0,38,65993.726259
12.0,66,65997.659107
15.0,50,66079.21133
36.0,36,66081.326572
28.0,31,66083.343915
25.0,52,66428.866735
48.0,39,66590.17954
26.0,29,66646.308935
29.0,30,66648.400638
13.0,33,66650.522026
22.0,46,66653.849023
26.0,28,66656.322931
21.0,32,66664.491403
26.0,33,66666.590261
45.0,49,66875.085411
33.0,34,67338.465513
38.0,37,67433.943496
37.0,23,67451.32016
33.0,35,67491.598401
-8.0,33,67493.953382
18.0,47,67496.414869
32.0,41,67695.421554
25.0,21,67696.999933
13.0,38,67699.864718
18.0,30,67701.445585
53.0,38,67703.877738
28.0,47,67706.239695
32.0,46,67805.262736
48.0,30,67855.893894
37.0,43,67910.916884
35.0,32,67953.527907
-1.0,25,67954.898802
14.0,25,68001.817103
62.0,31,68003.721007
28.0,30,68032.330907
1.0,30,68117.442628
26.0,30,68204.636739
23.0,66,68247.141595
59.0,35,68248.89616
25.0,35,68270.941039
51.0,69,68404.847325
5.0,62,68588.64465
41.0,116,68632.960768
38.0,42,68635.816647
54.0,33,68638.256098
24.0,30,68640.029585
31.0,35,68641.675962
52.0,36,68718.584586
23.0,32,68776.788822
16.0,28,68778.452436
29.0,45,68780.485201
40.0,27,68868.92145
27.0,44,68900.361424
10.0,40,68902.792074
36.0,45,68904.757207
36.0,38,68906.935533
37.0,45,68965.932933
27.0,28,68967.776427
25.0,42,69070.536097
39.0,57,69073.420615
56.0,31,69152.912483
28.0,34,69154.811695
56.0,56,69349.746921
25.0,24,69351.24471
28.0,48,69468.323876
40.0,44,69471.261266
24.0,29,69472.803737
53.0,28,69474.516982
49.0,32,69578.489258
54.0,51,69581.320708
-1.0,43,69583.544943
16.0,38,69585.365534
9.0,50,69948.022869
35.0,48,69978.761325
44.0,26,69980.161496
21.0,32,70013.96718
40.0,37,70125.156885
24.0,39,70267.473048
5.0,25,70269.062535
17.0,29,70300.387287
28.0,53,70345.060342
35.0,56,70479.953816
17.0,86,70512.868976
23.0,47,70515.598675
40.0,34,70564.649208
51.0,47,70566.907224
13.0,53,70569.193534
39.0,40,70571.531812
33.0,40,70573.386987
20.0,84,70578.554888
50.0,61,70734.096881
52.0,25,70757.481669
