#{"t_start": 1673436047.8258035, "env_id": "sokoban-wide-v0"}
r,l,t
30.0,29,27772.586736
28.0,28,27774.274677
29.0,35,27776.612838
38.0,26,27790.69759
40.0,25,28041.538074
26.0,26,28090.001007
48.0,26,28168.029615
47.0,25,28222.782897
25.0,40,28254.336769
39.0,31,28364.687381
33.0,33,28366.655741
8.0,67,28370.643782
43.0,35,28372.518709
33.0,26,28429.551857
19.0,30,28467.788631
28.0,32,28469.703419
44.0,51,28472.848643
36.0,34,28475.306218
-4.0,32,28477.132775
40.0,36,28488.048862
24.0,27,28490.256277
20.0,70,28701.59511
39.0,25,28702.954595
26.0,26,28704.79663
39.0,31,28741.076515
3.0,42,28779.263682
27.0,40,28781.840582
30.0,39,28783.729833
20.0,45,28786.632473
10.0,42,28855.761344
2.0,34,28857.275325
25.0,37,28867.582551
13.0,32,28869.12249
41.0,24,28870.539227
4.0,30,28872.012355
43.0,29,28878.58783
34.0,25,28879.846648
39.0,29,28881.479007
35.0,31,28882.947554
48.0,22,28883.87695
22.0,41,28900.508407
22.0,33,28902.383516
35.0,36,29006.747825
22.0,33,29287.821849
44.0,27,29288.999394
32.0,27,29290.494644
26.0,25,29291.570888
26.0,36,29366.073614
46.0,28,29444.543741
27.0,35,29446.364511
49.0,29,29461.331479
25.0,32,29607.523779
25.0,45,29698.727691
40.0,32,29898.192357
23.0,46,29915.132982
32.0,28,29916.938338
9.0,30,29918.565026
53.0,27,29919.759336
17.0,42,30022.217614
41.0,28,30023.748402
31.0,40,30079.084423
22.0,45,30382.403537
5.0,33,30384.853407
28.0,45,30387.410218
43.0,24,30388.371044
55.0,30,30389.89686
27.0,29,30391.42632
28.0,25,30392.311257
19.0,32,30393.952677
55.0,38,30424.449568
12.0,38,30426.508214
28.0,27,30428.320063
46.0,33,30429.467563
33.0,27,30491.967185
21.0,40,30549.8213
34.0,28,30551.031871
33.0,27,30552.520702
43.0,35,30592.146238
1.0,34,30593.71489
3.0,34,30595.784123
28.0,28,30597.32805
26.0,58,30629.205143
19.0,36,30849.137607
32.0,29,30952.636776
14.0,33,30954.054312
24.0,32,30955.707863
41.0,31,30957.466784
19.0,30,30958.815805
21.0,37,31031.188852
35.0,27,31068.389393
29.0,27,31070.13913
34.0,27,31071.408439
57.0,30,31072.979372
32.0,22,31074.158587
124.0,32,31102.448415
26.0,58,31104.694862
31.0,31,31162.870649
32.0,36,31164.372461
15.0,62,31168.243365
34.0,29,31171.003011
37.0,44,31204.031496
27.0,23,31242.747193
37.0,30,31244.157509
54.0,36,31246.32376
20.0,27,31248.036951
56.0,29,31249.320542
21.0,29,31278.495925
27.0,73,31391.405383
32.0,38,31462.358024
26.0,42,31734.814111
17.0,33,31737.012267
28.0,43,31739.83994
60.0,33,31940.683035
35.0,41,32191.998037
51.0,28,32198.622709
26.0,23,32200.49877
26.0,30,32202.246603
34.0,42,32210.950761
20.0,24,32228.09004
37.0,47,32236.198295
23.0,49,32238.412529
36.0,25,32239.314746
9.0,26,32241.33704
6.0,29,32242.662117
29.0,27,32243.838325
7.0,34,32288.534184
27.0,33,32290.338313
17.0,25,32291.682122
33.0,27,32293.389637
25.0,25,32294.492587
22.0,35,32296.548557
55.0,60,32434.651277
43.0,31,32435.970029
9.0,35,32437.524007
41.0,36,32438.949272
19.0,29,32440.555041
28.0,39,32449.116961
33.0,24,32541.793574
35.0,21,32647.043987
19.0,37,32657.671299
30.0,28,32659.453653
18.0,29,32660.974207
17.0,40,32789.362388
65.0,26,32846.678203
41.0,26,32847.878605
24.0,32,32849.231157
49.0,35,32890.421852
31.0,35,32892.527433
38.0,22,32894.020361
5.0,26,32895.014405
31.0,34,32896.692509
13.0,24,32980.77861
26.0,44,33130.588922
46.0,29,33132.192756
44.0,36,33135.144689
42.0,34,33136.808564
16.0,40,33138.726934
40.0,47,33143.065307
32.0,43,33173.735135
26.0,34,33205.971149
26.0,32,33207.825199
14.0,27,33209.08554
35.0,40,33341.386529
22.0,37,33343.896055
26.0,27,33378.945245
31.0,31,33380.430749
29.0,32,33511.360056
59.0,34,33617.927999
30.0,28,33619.65901
15.0,32,33621.444413
24.0,29,33622.757779
24.0,41,33624.633492
44.0,24,33625.944713
13.0,26,33663.595748
47.0,39,33729.101533
25.0,31,33929.400143
37.0,38,33931.159997
31.0,30,33932.817462
25.0,44,33968.818898
44.0,27,33970.840792
25.0,35,33974.341411
34.0,40,34032.378847
36.0,27,34034.217538
22.0,38,34077.050317
29.0,36,34099.180047
50.0,28,34100.942142
29.0,35,34204.360024
8.0,33,34205.927272
28.0,36,34218.353752
15.0,33,34328.719536
34.0,28,34360.080354
20.0,38,34361.791717
32.0,39,34398.820338
34.0,44,34401.59534
26.0,43,34404.122893
27.0,30,34459.519483
19.0,28,34460.89239
40.0,34,34462.83568
35.0,36,34598.19798
28.0,32,34656.279321
29.0,30,34684.156877
27.0,31,34685.581196
47.0,40,34687.700729
19.0,42,34689.831559
31.0,34,34962.801617
10.0,31,34964.705917
32.0,35,34966.60333
33.0,32,34997.29415
13.0,40,35185.114851
46.0,31,35209.598047
48.0,41,35211.705473
19.0,29,35286.390336
33.0,32,35288.556729
59.0,43,35338.905185
40.0,39,35340.86251
28.0,53,35343.970294
24.0,42,35346.383964
60.0,24,35347.846741
18.0,32,35486.508437
35.0,36,35488.357274
20.0,34,35490.705008
8.0,30,35512.152267
55.0,33,35513.691444
26.0,23,35514.682883
71.0,37,35567.603759
40.0,31,35611.338706
25.0,25,35612.60399
30.0,35,35614.382823
35.0,43,35616.552874
14.0,28,35618.156825
26.0,33,35745.523974
33.0,31,35747.286541
18.0,30,35782.480372
60.0,31,35783.854741
25.0,35,35984.772712
38.0,31,35986.660217
14.0,27,36109.489307
24.0,28,36266.049044
24.0,24,36267.699032
96.0,35,36543.269733
32.0,24,36743.00048
30.0,40,36745.290772
20.0,60,36839.65198
30.0,34,36841.792144
22.0,41,36882.882235
24.0,32,36884.626136
19.0,29,36886.550869
35.0,51,36889.335913
36.0,34,36891.156585
41.0,34,36893.206107
20.0,30,36894.869437
24.0,24,36896.079614
51.0,30,36963.826877
41.0,23,36964.922939
38.0,36,36967.053134
20.0,38,36969.643481
33.0,44,36971.767853
37.0,34,36994.1174
27.0,42,36996.298687
24.0,36,36998.313576
18.0,31,36999.955571
23.0,34,37001.575178
39.0,38,37004.109306
50.0,35,37038.404669
37.0,33,37095.265977
23.0,47,37133.886432
34.0,41,37213.525761
42.0,34,37214.956775
27.0,24,37216.330412
14.0,49,37237.951854
27.0,32,37239.845492
48.0,34,37343.98392
35.0,33,37502.878394
31.0,33,37744.539596
33.0,44,37884.734633
30.0,24,37885.812104
25.0,39,37887.997315
19.0,31,38011.659746
17.0,41,38014.845917
27.0,32,38016.271536
35.0,27,38017.250394
39.0,39,38019.372632
20.0,41,38021.272163
45.0,32,38163.28396
23.0,33,38165.108313
17.0,83,38266.913158
29.0,31,38283.9875
52.0,36,38310.124574
26.0,51,38471.187399
33.0,53,38692.912682
37.0,31,38719.279812
44.0,29,38996.128011
33.0,27,39113.337144
20.0,29,39151.77339
20.0,33,39181.487934
22.0,25,39182.82138
34.0,45,39185.617277
28.0,26,39190.497307
4.0,38,39241.046941
30.0,31,39250.757319
36.0,38,39252.356235
12.0,29,39253.845804
31.0,34,39255.795102
30.0,38,39267.710963
26.0,40,39408.287144
38.0,33,39451.891894
29.0,31,39454.280232
26.0,46,39456.717719
26.0,35,39458.924866
29.0,31,39516.897416
49.0,21,39591.446533
30.0,31,39595.165493
0.0,28,39653.544183
41.0,64,39867.245572
27.0,62,39982.90699
26.0,31,39984.604083
46.0,28,39986.093399
42.0,41,40043.926453
12.0,32,40045.706512
38.0,45,40074.71999
24.0,24,40076.082853
17.0,25,40077.048345
37.0,31,40107.587393
4.0,23,40109.155048
41.0,28,40132.348106
21.0,33,40153.355389
24.0,27,40154.974594
18.0,32,40156.377205
23.0,35,40158.758563
37.0,66,40171.721014
25.0,34,40230.044648
30.0,27,40316.277004
57.0,33,40336.81971
19.0,36,40338.926348
33.0,36,40341.138903
38.0,31,40342.532816
37.0,32,40420.590677
21.0,30,40421.947365
36.0,32,40524.900855
41.0,25,40548.108824
21.0,76,40686.638335
41.0,29,40892.68817
39.0,36,40955.290378
17.0,32,40957.249078
60.0,31,40958.507766
29.0,35,40960.128654
30.0,32,41033.08608
54.0,24,41052.622995
31.0,38,41055.176747
64.0,30,41057.537613
11.0,33,41058.890078
13.0,33,41258.72978
12.0,42,41261.092136
47.0,29,41262.741646
21.0,58,41398.568762
37.0,29,41400.295174
17.0,36,41401.86364
14.0,31,41490.515441
24.0,44,41493.017552
22.0,39,41495.145241
31.0,44,41497.611308
23.0,30,41589.794019
27.0,24,41591.376787
57.0,31,41593.055097
29.0,53,41595.595968
28.0,32,41597.501212
22.0,38,41599.233791
13.0,31,41608.301212
12.0,46,41645.799447
-11.0,28,41676.175792
34.0,30,41776.077716
44.0,41,41778.17133
32.0,35,41790.221434
24.0,37,41797.978178
34.0,32,41799.566509
41.0,32,41801.419058
33.0,26,41864.549389
18.0,29,41866.429452
17.0,28,41868.128841
28.0,36,41916.349387
32.0,29,42073.220316
36.0,30,42074.557379
16.0,29,42076.654584
41.0,32,42098.813673
18.0,35,42100.834937
28.0,31,42106.295137
53.0,32,42108.598355
0.0,44,42112.049655
12.0,45,42617.679029
23.0,39,42619.433528
14.0,40,42621.719587
38.0,28,42623.250054
14.0,28,42624.722461
42.0,29,42626.009199
42.0,57,42632.217547
33.0,30,42634.084527
51.0,24,42635.250559
54.0,34,42637.08402
19.0,42,42639.544278
40.0,31,42640.881648
34.0,54,42774.1965
46.0,29,42830.1807
28.0,40,42919.595789
26.0,29,42980.486893
35.0,34,42983.071063
30.0,35,42984.819016
22.0,29,42986.959619
19.0,22,42988.36607
55.0,28,42990.05804
37.0,37,42992.30442
7.0,62,43202.132822
30.0,24,43203.65287
35.0,29,43205.175024
17.0,34,43206.787973
34.0,36,43209.052298
31.0,25,43211.116969
56.0,31,43213.145185
31.0,39,43215.928419
34.0,31,43217.659186
39.0,33,43219.386906
5.0,38,43221.482254
13.0,37,43223.480361
27.0,27,43225.474641
36.0,27,43230.702708
32.0,31,43405.205543
30.0,25,43407.137577
20.0,41,43409.321346
13.0,55,43569.342191
24.0,38,43571.323151
25.0,27,43572.632728
27.0,29,43634.016481
26.0,30,43664.743695
20.0,58,43673.419042
14.0,37,43674.861516
43.0,25,43676.185493
18.0,31,43681.072906
17.0,34,43855.111588
40.0,23,43919.309335
34.0,47,43987.995624
21.0,33,43989.964562
23.0,22,43991.289767
-3.0,26,43992.556126
30.0,47,43995.430848
19.0,36,44034.07424
31.0,55,44037.459204
33.0,55,44184.780451
37.0,25,44186.208549
49.0,31,44187.866898
37.0,48,44190.491076
24.0,31,44191.811156
25.0,34,44193.690617
25.0,37,44195.07788
21.0,24,44227.558788
11.0,94,44254.414825
27.0,31,44342.020638
14.0,64,44346.015111
19.0,31,44347.930567
33.0,29,44447.405219
33.0,36,44586.650426
13.0,38,44623.649576
31.0,49,44626.05527
17.0,31,44629.379653
30.0,26,44630.64005
40.0,36,44633.063221
45.0,27,44634.395679
7.0,45,44650.867499
14.0,32,44852.935636
5.0,24,45024.610432
24.0,41,45027.192006
17.0,24,45028.322923
30.0,29,45029.615044
35.0,44,45032.128706
32.0,28,45033.520173
11.0,45,45035.775612
2.0,25,45036.952302
16.0,35,45038.893079
33.0,31,45040.325873
51.0,33,45046.315709
18.0,38,45048.498906
29.0,30,45050.52723
39.0,32,45057.512739
42.0,25,45058.778082
5.0,33,45060.505223
43.0,28,45062.299484
27.0,28,45063.751222
14.0,52,45224.61722
35.0,31,45225.935843
4.0,39,45227.903674
45.0,33,45229.739193
13.0,33,45302.761168
21.0,41,45305.05142
43.0,37,45307.063852
42.0,35,45386.350314
25.0,21,45387.731866
12.0,35,45526.632676
45.0,28,45675.321806
47.0,32,45838.281053
18.0,44,45869.90406
22.0,41,45931.369063
32.0,25,45932.628433
29.0,32,45980.203546
47.0,27,45982.129645
71.0,26,46045.642685
43.0,35,46052.917379
37.0,35,46088.296642
15.0,31,46123.632923
27.0,32,46125.198501
25.0,43,46136.976113
34.0,42,46181.316077
34.0,66,46185.199494
30.0,28,46186.976684
43.0,33,46303.420431
51.0,39,46554.701536
54.0,35,46672.42838
37.0,37,46674.418812
60.0,26,46675.427169
19.0,33,46677.705047
41.0,26,46678.765619
47.0,36,46680.422491
30.0,27,46681.597262
23.0,31,46720.799384
45.0,29,46722.330121
23.0,35,46724.129139
22.0,35,46754.701802
11.0,26,46755.702577
33.0,35,46757.501009
-4.0,36,46759.509008
36.0,34,46959.857183
33.0,26,46961.377004
50.0,30,46963.339167
25.0,47,46973.769906
38.0,37,46976.150355
11.0,44,46994.401016
17.0,64,47192.168621
20.0,39,47194.284779
29.0,40,47196.067625
32.0,46,47198.932166
25.0,65,47214.43062
39.0,28,47216.010978
35.0,111,47423.571684
10.0,50,47426.407166
43.0,46,47428.799489
27.0,31,47430.508412
24.0,40,47432.522434
8.0,41,47434.607923
42.0,26,47518.406855
40.0,55,47553.921736
35.0,34,47555.69765
40.0,40,47557.411283
57.0,38,47559.5063
35.0,62,47562.912126
34.0,57,47565.777956
36.0,28,47567.159333
4.0,42,47569.376875
48.0,33,47571.273698
20.0,52,47650.237818
36.0,34,47654.066377
33.0,29,47656.338596
0.0,26,47657.835302
37.0,41,47737.507463
39.0,28,47765.771199
54.0,29,47845.135671
39.0,44,47875.589372
21.0,41,47877.768834
28.0,34,47905.869418
22.0,45,47934.745719
12.0,46,47937.305445
15.0,26,47938.381917
27.0,54,47961.636833
43.0,45,47964.578548
35.0,45,47967.099649
24.0,29,47994.463977
20.0,29,48095.497584
35.0,31,48097.073861
33.0,32,48099.246832
33.0,24,48100.390786
48.0,30,48101.797385
41.0,52,48416.517071
43.0,27,48417.943166
46.0,25,48418.881164
23.0,30,48420.684333
35.0,30,48422.050645
52.0,23,48423.160476
38.0,31,48424.937082
32.0,42,48426.873913
29.0,34,48428.586345
29.0,25,48430.125973
30.0,35,48432.062547
32.0,30,48434.059811
51.0,40,48465.136211
38.0,32,48467.196555
28.0,31,48527.93035
25.0,34,48678.657851
48.0,28,48680.200362
50.0,47,48729.048934
6.0,34,48730.928601
48.0,28,48732.860143
40.0,33,48734.781781
16.0,60,48751.892296
54.0,46,48870.699903
65.0,39,48895.465007
17.0,31,49003.77528
33.0,33,49023.585362
27.0,31,49025.745144
44.0,36,49286.150104
7.0,60,49515.065762
47.0,28,49628.395871
34.0,28,49629.362286
28.0,24,49630.394591
35.0,28,49642.251721
16.0,31,49678.75086
39.0,31,49680.70239
5.0,37,49682.780404
41.0,34,49684.684649
19.0,29,49686.430205
43.0,25,49687.941324
12.0,32,49689.520514
35.0,32,49799.60059
32.0,29,49801.143322
17.0,24,49802.376697
32.0,41,49805.153566
61.0,29,49807.359919
29.0,27,49809.117125
28.0,32,49832.914196
61.0,24,49834.110848
31.0,33,49863.609595
30.0,28,49869.715012
33.0,33,49877.577109
28.0,32,49879.527224
21.0,28,49881.433672
54.0,49,49997.464808
46.0,35,49999.790573
57.0,27,50001.504402
12.0,26,50002.386542
32.0,27,50004.56247
30.0,31,50006.691537
39.0,31,50008.487344
42.0,31,50010.639939
33.0,32,50012.945493
44.0,38,50020.524475
41.0,24,50220.240299
11.0,28,50222.172533
29.0,34,50224.066504
48.0,71,50247.543817
45.0,33,50249.32481
18.0,54,50252.593504
2.0,25,50253.501267
25.0,31,50255.331908
27.0,35,50257.603191
6.0,25,50303.175947
24.0,32,50305.254586
28.0,40,50307.319529
47.0,34,50309.553205
20.0,24,50311.147594
15.0,37,50312.747472
29.0,62,50372.123026
42.0,28,50373.590169
15.0,47,50375.868573
5.0,27,50377.316983
24.0,30,50400.282622
-1.0,52,50403.406679
30.0,31,50405.018632
33.0,59,50408.680067
-1.0,27,50409.965593
25.0,36,50457.8339
46.0,28,50459.650556
18.0,89,50501.991597
14.0,39,50529.877569
29.0,33,50533.549516
47.0,44,50536.176437
32.0,33,50538.260467
43.0,41,50540.655196
12.0,33,50542.470303
20.0,38,50703.472793
22.0,27,50704.709881
67.0,34,50707.116227
32.0,35,50708.777145
44.0,29,50716.605179
28.0,27,50724.644553
-6.0,36,50839.624996
38.0,38,50899.965982
21.0,34,50901.91118
28.0,102,51050.241703
15.0,28,51051.736859
43.0,41,51055.215423
65.0,30,51131.135729
21.0,38,51133.575618
25.0,34,51207.90139
13.0,24,51209.412156
20.0,31,51211.465547
27.0,46,51275.164628
20.0,31,51277.127212
29.0,33,51278.922199
26.0,29,51323.404988
32.0,32,51522.918508
41.0,41,51616.34759
15.0,62,51620.031023
30.0,28,51643.025382
29.0,35,51644.865985
41.0,46,51699.469181
40.0,35,51728.683329
50.0,39,51731.230853
13.0,43,51733.719705
36.0,34,51737.641832
32.0,31,51754.85514
23.0,44,51829.612407
70.0,32,51831.671226
49.0,34,51833.615608
41.0,39,51904.868688
30.0,38,51921.634569
8.0,33,51933.867939
17.0,21,51934.96063
28.0,29,51936.443661
28.0,23,51966.932817
1.0,28,51968.231909
31.0,29,51969.95213
30.0,38,51972.383355
43.0,47,51974.707835
59.0,29,51975.736743
18.0,30,52109.881813
47.0,40,52179.248915
23.0,42,52222.428121
47.0,44,52224.59008
29.0,41,52226.80798
8.0,33,52246.682248
22.0,27,52247.990153
24.0,66,52413.92447
50.0,33,52415.508864
20.0,28,52426.257944
14.0,51,52444.316344
19.0,44,52446.224711
67.0,34,52448.080544
25.0,33,52630.737474
20.0,29,52677.903021
53.0,34,52679.738993
41.0,51,52685.160607
37.0,30,52746.547303
29.0,50,52836.090024
26.0,32,52837.84638
46.0,31,52839.215034
27.0,39,52896.294554
25.0,29,52897.693362
11.0,41,53005.877262
1.0,24,53007.245512
10.0,42,53009.979936
10.0,58,53080.78695
24.0,26,53082.148178
25.0,30,53083.772302
21.0,71,53103.871756
14.0,25,53304.341688
26.0,32,53306.165664
69.0,33,53308.135784
4.0,30,53310.367887
39.0,46,53313.143841
22.0,33,53315.407397
22.0,38,53317.445712
28.0,44,53366.586065
29.0,37,53529.007222
35.0,49,53594.328972
13.0,24,53596.108346
16.0,37,53598.155183
46.0,36,53600.317123
25.0,32,53601.830891
15.0,87,53607.357559
27.0,38,53609.635618
18.0,26,53611.048687
7.0,26,53695.967049
16.0,24,53744.712799
32.0,40,53768.475089
18.0,26,53801.235028
20.0,29,53885.115545
62.0,29,53930.477142
28.0,31,53932.343517
-4.0,37,53973.942407
16.0,26,53975.813082
66.0,35,53978.385297
18.0,28,53979.796434
52.0,42,54056.345994
25.0,36,54078.659133
29.0,33,54080.270162
31.0,36,54082.269073
19.0,42,54084.576733
26.0,32,54086.4225
48.0,28,54173.311996
23.0,59,54232.255035
30.0,33,54235.164951
46.0,23,54296.794128
27.0,33,54362.005914
27.0,29,54364.071388
57.0,45,54478.632078
24.0,37,54480.449225
15.0,45,54502.494081
60.0,28,54504.826521
15.0,46,54550.208488
41.0,21,54688.961951
27.0,27,54695.171586
19.0,28,54697.125064
51.0,25,54722.507238
26.0,106,54862.949951
30.0,37,54865.060743
35.0,25,54866.299773
27.0,30,54950.103011
27.0,29,54951.365433
14.0,59,54954.252586
34.0,36,55009.457113
34.0,32,55088.627178
17.0,99,55307.694225
45.0,26,55308.800399
34.0,33,55310.616304
56.0,57,55552.084155
35.0,33,55573.518142
70.0,43,55575.736762
34.0,31,55577.037294
25.0,50,55579.670395
31.0,40,55581.856721
38.0,28,55583.001583
40.0,30,55584.625402
44.0,38,55586.790275
25.0,39,55589.151309
50.0,31,55659.544885
40.0,33,55661.674293
62.0,30,55842.923876
23.0,27,55844.8667
23.0,27,55846.021573
26.0,32,55847.357466
36.0,44,55887.962159
62.0,50,56050.150087
39.0,30,56068.792905
53.0,23,56069.953759
27.0,31,56095.800781
37.0,26,56097.257943
44.0,30,56098.591908
48.0,54,56198.055122
16.0,74,56301.331008
38.0,23,56329.356445
4.0,62,56435.345594
14.0,36,56439.647788
25.0,29,56441.251497
22.0,39,56443.9533
18.0,33,56445.839028
40.0,33,56447.338861
22.0,29,56469.651361
29.0,24,56492.900848
28.0,34,56494.999169
48.0,32,56497.01942
27.0,36,56499.304937
27.0,27,56500.629914
58.0,35,56637.702484
60.0,34,56759.643708
26.0,43,56761.985404
36.0,27,56763.160161
41.0,43,56905.123057
28.0,35,56907.083838
46.0,37,57098.584296
41.0,40,57141.164784
22.0,31,57142.861691
25.0,53,57145.779264
13.0,27,57147.728385
37.0,38,57202.376519
47.0,37,57204.337017
32.0,33,57206.856473
33.0,27,57710.733567
41.0,21,57714.484358
47.0,31,57716.74272
23.0,32,57740.168608
15.0,30,57787.113187
38.0,33,57839.703187
37.0,36,58028.366434
54.0,30,58124.971409
13.0,31,58126.878369
20.0,37,58260.427269
30.0,34,58262.48918
67.0,31,58264.242794
16.0,78,58269.24052
43.0,28,58314.275922
27.0,31,58361.326899
15.0,45,58397.136252
32.0,31,58398.593365
58.0,42,58410.271209
12.0,49,58486.867986
41.0,54,58493.716416
15.0,23,58494.784224
32.0,44,58524.370646
52.0,25,58525.964885
44.0,48,58528.171938
32.0,26,58551.823019
38.0,38,58641.213619
50.0,41,58756.952613
33.0,53,58866.893871
50.0,32,58868.488047
44.0,50,58926.303998
39.0,21,58927.33733
21.0,30,58928.798847
42.0,40,58930.678766
49.0,34,59039.551655
20.0,80,59094.647856
27.0,76,59099.111041
33.0,36,59101.739084
24.0,30,59103.492014
34.0,37,59105.39167
33.0,40,59126.561791
8.0,50,59128.98969
6.0,53,59323.373368
33.0,30,59371.712187
22.0,25,59373.410371
53.0,30,59375.175085
66.0,30,59536.19182
10.0,31,59757.083643
45.0,36,59821.825716
41.0,32,59852.081149
5.0,40,60014.496769
30.0,35,60016.399908
22.0,27,60018.041878
28.0,28,60019.414183
59.0,31,60025.830896
39.0,39,60028.128001
32.0,31,60229.535059
20.0,32,60231.555798
28.0,35,60268.626128
25.0,36,60293.858791
47.0,29,60295.329491
55.0,47,60426.449676
39.0,47,60428.959838
55.0,26,60430.344737
50.0,27,60431.814512
35.0,26,60452.622252
36.0,51,60517.747624
46.0,93,60562.071508
56.0,32,60581.629205
24.0,31,60583.360311
55.0,40,60610.748649
28.0,41,60699.715895
38.0,43,60822.778058
13.0,41,60824.823721
23.0,27,60834.09257
18.0,52,60883.380948
31.0,24,60885.000687
25.0,29,60886.661883
41.0,30,60888.340093
31.0,38,60890.272174
40.0,34,61142.427942
53.0,34,61216.930287
38.0,40,61266.076329
16.0,30,61398.412158
22.0,44,61510.358631
40.0,40,61512.988394
13.0,48,61515.207173
29.0,38,61516.91651
21.0,64,61547.02487
25.0,31,61575.998923
31.0,28,61611.935457
30.0,50,61614.551772
27.0,50,61617.573504
17.0,31,61619.258567
11.0,54,61622.186751
31.0,43,61641.526908
25.0,38,61643.142806
9.0,35,61809.244961
48.0,27,61810.572349
64.0,60,61824.715752
47.0,25,61825.970529
40.0,33,61829.308321
33.0,43,62029.221147
32.0,30,62060.160334
10.0,31,62201.955984
29.0,35,62320.791261
46.0,25,62431.141276
17.0,28,62436.612995
29.0,33,62441.988739
7.0,38,62444.312897
44.0,33,62861.103276
45.0,37,62863.388588
27.0,31,62864.808029
40.0,47,63002.20341
15.0,33,63068.937275
55.0,26,63127.453751
28.0,55,63130.961429
40.0,38,63175.750052
42.0,47,63178.302986
63.0,84,63224.025658
60.0,37,63226.00118
33.0,44,63228.817363
59.0,29,63409.160255
15.0,47,63582.969801
45.0,34,63584.586831
35.0,46,63587.65422
32.0,38,63636.232124
41.0,30,63658.535196
27.0,39,63661.05424
10.0,37,63663.00852
30.0,40,63665.238518
10.0,37,63667.419139
40.0,77,63672.184108
35.0,32,63674.530897
56.0,45,63677.531469
29.0,49,63784.261845
14.0,33,63785.916597
26.0,51,63788.693119
6.0,26,63790.262273
47.0,33,63792.347205
10.0,61,63795.387245
24.0,50,63813.018383
19.0,24,63848.01777
36.0,36,63981.722148
22.0,42,64010.953554
5.0,36,64013.124865
37.0,30,64042.761629
22.0,48,64179.359132
32.0,26,64180.310824
35.0,28,64181.840327
25.0,34,64183.635442
34.0,48,64258.958776
33.0,31,64298.936123
42.0,73,64378.802029
30.0,42,64381.724556
25.0,38,64396.359441
21.0,28,64398.111161
36.0,37,64409.907975
19.0,35,64429.532153
40.0,42,64534.979084
26.0,31,64590.742876
41.0,56,64803.15237
0.0,33,64804.822019
38.0,62,64812.69811
11.0,27,64814.446981
29.0,37,64925.832736
11.0,28,64972.155304
36.0,36,64974.206992
29.0,39,64976.317673
37.0,44,64978.740493
55.0,30,64980.549932
26.0,33,65236.85257
23.0,45,65238.916913
22.0,35,65241.235117
31.0,28,65242.635147
22.0,32,65244.911183
23.0,31,65246.546019
32.0,42,65248.854846
28.0,24,65250.114245
20.0,29,65402.712834
30.0,84,65479.781909
38.0,31,65480.887232
40.0,38,65542.147606
20.0,39,65647.678385
30.0,37,65649.90509
49.0,34,65651.831861
27.0,36,65653.853677
25.0,32,65655.469135
28.0,47,65780.558632
25.0,54,65882.767612
46.0,33,65938.557287
45.0,32,65987.087723
30.0,31,65988.594255
22.0,24,65990.216378
47.0,36,65993.38089
29.0,33,65995.477266
29.0,46,66076.879644
28.0,30,66078.545951
29.0,35,66080.491291
13.0,43,66148.926783
30.0,36,66427.630257
28.0,32,66561.261131
31.0,29,66590.265223
5.0,58,66648.660935
14.0,52,66652.171529
33.0,33,66654.396219
13.0,50,66664.446826
53.0,31,66687.03768
9.0,37,66874.588052
61.0,38,67337.801829
26.0,60,67450.518671
26.0,30,67490.836134
46.0,28,67492.466425
26.0,49,67495.38061
34.0,42,67694.624732
48.0,57,67698.34639
10.0,47,67701.476422
32.0,32,67703.378794
27.0,30,67705.041151
30.0,77,67854.470721
22.0,26,67856.218589
42.0,50,67952.481996
19.0,36,67954.179869
41.0,25,67966.723435
29.0,53,68004.13647
36.0,42,68116.943274
13.0,31,68175.694026
33.0,34,68234.578793
2.0,41,68246.989657
37.0,57,68270.083293
54.0,35,68292.337575
47.0,30,68330.196421
31.0,28,68405.528364
40.0,35,68587.600673
46.0,57,68591.450439
50.0,30,68593.651776
21.0,31,68632.397245
8.0,24,68633.888091
30.0,38,68636.263721
37.0,74,68640.748752
38.0,42,68717.898947
32.0,59,68777.687378
6.0,46,68779.948797
26.0,34,68868.665829
51.0,37,68899.719162
17.0,40,68902.157418
4.0,81,68906.122187
22.0,45,68965.407155
-3.0,27,68966.570793
20.0,62,69071.133899
11.0,42,69072.973415
29.0,27,69110.074141
53.0,36,69154.041814
25.0,31,69305.109536
27.0,42,69350.094206
25.0,48,69467.404074
52.0,36,69469.774962
20.0,50,69472.472983
21.0,29,69474.493534
41.0,32,69578.177661
18.0,43,69580.494616
19.0,76,69584.370629
20.0,38,69586.374482
19.0,65,69977.992143
20.0,43,70012.369569
20.0,40,70014.632569
35.0,47,70206.754545
42.0,39,70268.842165
43.0,26,70300.275023
22.0,40,70302.667752
45.0,36,70414.269472
8.0,70,70509.362961
44.0,54,70513.050148
14.0,39,70515.008833
43.0,36,70564.303733
38.0,35,70566.111524
33.0,23,70567.130208
23.0,36,70568.540408
43.0,31,70570.528954
40.0,133,70578.026213
6.0,35,70606.834152
36.0,41,70734.060144
6.0,51,70834.868613
11.0,25,70863.528134
47.0,102,70943.512163
26.0,41,70945.720724
29.0,31,70994.216039
30.0,46,71011.41994
33.0,29,71012.870639
30.0,33,71014.75468
7.0,26,71032.254012
30.0,37,71034.468921
28.0,27,71036.036557
47.0,31,71037.43348
8.0,31,71233.176154
19.0,28,71418.396318
44.0,39,71420.803348
36.0,33,71480.729043
28.0,75,71598.277833
34.0,42,71600.647368
36.0,36,71710.43189
58.0,28,71746.652777
