#{"t_start": 1673436047.886439, "env_id": "sokoban-wide-v0"}
r,l,t
11.0,24,28223.818671
95.0,17,28253.888173
32.0,43,28364.715508
6.0,35,28367.003572
22.0,35,28368.969707
70.0,26,28370.653913
24.0,41,28372.847078
37.0,32,28466.513822
27.0,40,28469.260277
44.0,36,28471.405495
20.0,30,28473.226484
28.0,44,28476.174845
8.0,38,28487.444954
36.0,22,28488.549989
17.0,80,28530.790768
8.0,25,28702.62254
14.0,37,28704.769062
40.0,37,28741.421435
25.0,42,28779.778885
37.0,24,28781.459474
40.0,33,28783.039328
35.0,33,28784.688681
4.0,29,28786.687206
22.0,38,28855.690161
37.0,29,28857.133443
55.0,27,28866.875664
26.0,37,28868.600288
42.0,31,28870.183363
21.0,38,28872.159973
48.0,35,28879.079716
39.0,23,28880.281163
48.0,32,28881.96302
-11.0,30,28883.313939
36.0,40,28899.938068
42.0,23,28900.970747
40.0,41,28903.045796
37.0,34,29286.813611
19.0,23,29288.051909
25.0,36,29289.833388
70.0,36,29291.497665
59.0,33,29365.752981
29.0,29,29444.324014
51.0,28,29445.706672
18.0,39,29461.274884
29.0,31,29607.453227
38.0,28,29609.208796
-5.0,29,29897.290134
27.0,27,29912.520161
37.0,31,29914.43331
36.0,30,29916.331334
22.0,38,29918.525007
42.0,38,29961.645731
34.0,45,30023.12909
19.0,38,30024.778269
34.0,47,30381.345606
48.0,33,30383.94228
34.0,39,30386.174783
48.0,24,30387.563933
14.0,28,30388.868314
27.0,31,30390.492876
31.0,33,30391.801478
7.0,31,30393.084012
44.0,26,30394.687507
33.0,26,30424.669616
19.0,30,30426.220948
15.0,28,30427.891684
33.0,49,30430.125912
30.0,35,30528.998761
25.0,30,30550.089981
20.0,37,30551.752375
54.0,32,30591.457658
52.0,36,30593.239719
35.0,39,30595.48012
39.0,43,30597.999147
41.0,45,30629.03281
21.0,26,30651.935652
54.0,28,30951.774616
40.0,35,30953.626671
48.0,37,30955.309646
47.0,36,30957.345336
26.0,22,30958.311666
24.0,79,31068.609524
33.0,26,31070.344112
39.0,40,31072.383866
32.0,28,31073.667109
14.0,32,31075.263449
12.0,22,31102.777702
28.0,26,31104.119756
49.0,33,31162.133324
-5.0,29,31163.555006
29.0,32,31164.886606
56.0,43,31167.6514
45.0,32,31169.62483
26.0,22,31174.41785
54.0,23,31203.713297
60.0,26,31242.660351
33.0,29,31243.95254
51.0,40,31246.476166
28.0,38,31248.421225
24.0,30,31249.855756
36.0,33,31279.547156
30.0,31,31280.954958
28.0,42,31461.233695
57.0,28,31522.515152
10.0,33,31734.691877
16.0,27,31736.356544
22.0,59,31740.139985
32.0,25,31940.628394
23.0,31,32058.457654
18.0,44,32199.171793
38.0,22,32200.879014
17.0,28,32202.47338
42.0,43,32211.047962
29.0,43,32235.033699
38.0,33,32236.576248
27.0,40,32238.356319
33.0,36,32240.221089
21.0,35,32242.288193
22.0,40,32244.157251
6.0,52,32289.757017
20.0,30,32291.408103
22.0,27,32293.244664
54.0,33,32294.55149
29.0,30,32296.443104
34.0,22,32376.988016
-12.0,38,32434.41411
44.0,29,32435.772576
25.0,49,32437.855887
12.0,24,32438.852525
15.0,25,32440.294901
43.0,27,32441.345365
39.0,28,32449.665738
73.0,26,32635.720743
55.0,41,32657.396522
12.0,32,32659.36756
31.0,36,32668.341817
18.0,25,32669.735971
31.0,27,32845.877871
50.0,36,32847.839339
27.0,28,32849.132771
27.0,36,32890.245541
31.0,25,32891.735472
29.0,32,32893.715898
34.0,30,32895.122779
15.0,30,32896.399243
32.0,37,33071.621632
17.0,27,33130.368605
25.0,36,33132.722895
48.0,31,33134.980449
36.0,34,33136.64001
32.0,29,33137.975493
17.0,32,33139.880643
18.0,31,33143.076942
32.0,29,33173.25388
41.0,46,33205.834369
16.0,21,33207.180552
51.0,24,33208.172582
16.0,39,33210.235641
9.0,36,33342.89724
32.0,28,33375.485592
4.0,41,33380.248108
56.0,28,33510.867362
26.0,46,33617.898073
6.0,37,33620.285671
42.0,28,33621.548543
20.0,36,33623.187767
58.0,36,33625.139152
35.0,32,33631.158588
35.0,43,33728.555356
37.0,30,33928.829114
46.0,30,33930.394413
32.0,30,33931.862214
25.0,29,33950.450545
48.0,53,33970.47333
-13.0,31,33973.868089
11.0,22,33975.009167
36.0,22,34003.417914
30.0,31,34034.206515
43.0,35,34076.718305
-10.0,31,34098.85115
42.0,40,34101.232694
47.0,28,34170.145526
19.0,28,34205.286959
29.0,26,34217.581603
37.0,42,34328.172765
19.0,32,34359.723239
44.0,30,34361.172103
41.0,30,34397.16494
37.0,45,34400.302568
21.0,33,34402.131853
29.0,29,34404.053635
21.0,59,34460.836541
15.0,40,34463.353152
40.0,33,34620.331162
16.0,23,34655.786005
24.0,50,34684.602135
25.0,24,34686.015517
43.0,27,34687.350271
8.0,24,34688.798506
37.0,35,34690.249059
37.0,43,34964.082917
17.0,28,34965.396311
32.0,31,34996.117191
33.0,37,35146.673859
27.0,59,35209.635784
10.0,51,35251.404169
31.0,28,35287.651506
36.0,51,35310.84618
45.0,38,35340.276173
12.0,27,35341.946162
32.0,38,35343.981556
44.0,35,35345.98616
19.0,35,35399.379228
33.0,27,35486.46976
36.0,43,35488.657086
7.0,31,35510.312043
20.0,26,35512.109606
28.0,46,35514.317235
9.0,27,35515.108816
44.0,40,35579.673845
33.0,22,35612.138723
32.0,32,35613.546199
3.0,24,35614.86541
25.0,28,35616.201113
17.0,44,35699.27542
22.0,31,35745.844063
44.0,37,35748.212127
3.0,40,35783.452828
24.0,46,35984.821528
36.0,26,35986.290105
22.0,39,36187.886278
15.0,29,36266.758013
30.0,24,36268.219761
38.0,28,36599.562446
41.0,26,36743.306654
42.0,25,36744.998302
22.0,38,36746.971838
9.0,63,36841.641052
24.0,39,36882.615281
52.0,41,36885.060417
31.0,26,36886.527616
54.0,29,36888.125959
36.0,33,36889.914541
25.0,34,36891.836225
36.0,47,36894.720702
19.0,26,36895.995711
53.0,36,36964.028592
16.0,29,36965.309541
45.0,30,36967.2966
28.0,33,36969.572405
15.0,32,36971.122862
14.0,28,36993.02374
19.0,31,36994.482687
7.0,45,36997.205071
6.0,36,36999.106913
31.0,34,37000.895963
14.0,27,37001.961982
18.0,45,37005.350146
41.0,49,37095.135553
17.0,30,37097.229976
27.0,30,37211.377743
48.0,24,37213.16284
18.0,36,37214.818626
27.0,26,37216.260677
25.0,33,37218.433873
28.0,23,37238.426003
43.0,28,37240.031144
38.0,30,37331.686565
31.0,34,37455.717189
21.0,34,37744.4842
22.0,40,37884.27528
34.0,39,37886.217274
19.0,31,37887.995149
21.0,29,38011.623802
20.0,33,38014.550735
21.0,24,38015.528542
25.0,33,38016.858002
41.0,24,38018.229871
51.0,26,38019.344726
35.0,27,38020.602703
21.0,36,38162.872084
26.0,33,38164.712458
22.0,56,38246.229092
43.0,29,38266.446063
31.0,38,38283.991647
29.0,30,38309.781256
12.0,35,38399.352568
30.0,49,38690.507146
39.0,33,38693.413028
49.0,35,38719.797957
31.0,27,39112.237173
34.0,32,39113.929672
28.0,43,39181.313555
14.0,52,39184.045928
87.0,30,39189.258411
30.0,35,39191.550119
22.0,32,39241.641568
13.0,50,39252.102079
40.0,29,39253.433386
21.0,38,39255.351608
24.0,51,39268.242449
37.0,38,39429.768555
57.0,37,39452.531653
19.0,25,39454.490185
54.0,38,39456.586357
31.0,24,39458.108904
12.0,32,39506.230349
52.0,28,39591.3199
42.0,34,39595.071709
33.0,33,39653.620326
51.0,31,39731.762891
28.0,28,39867.072379
8.0,32,39980.780725
13.0,28,39982.558492
55.0,33,39984.247058
31.0,28,39985.693336
49.0,30,40043.07268
62.0,36,40045.209337
38.0,42,40047.483627
14.0,47,40076.368947
18.0,27,40077.845689
22.0,34,40108.331498
35.0,34,40113.135469
33.0,41,40153.470775
43.0,37,40155.553503
48.0,29,40156.938875
48.0,42,40160.290649
34.0,28,40170.736848
53.0,27,40172.362461
22.0,42,40315.778201
21.0,43,40336.764984
14.0,71,40341.014454
10.0,48,40419.78396
53.0,39,40421.405143
12.0,25,40461.508799
31.0,43,40548.387708
22.0,24,40549.52319
31.0,41,40566.620532
9.0,28,40892.17167
29.0,58,40956.252919
32.0,28,40957.680348
29.0,32,40959.043156
40.0,30,40960.570622
23.0,32,41033.471326
1.0,29,41053.476311
40.0,35,41055.681523
28.0,33,41058.020139
34.0,28,41059.132427
27.0,30,41258.921731
45.0,46,41261.484727
20.0,31,41263.167773
33.0,32,41317.0659
9.0,34,41399.641932
68.0,27,41401.019243
30.0,29,41415.376612
21.0,31,41490.95616
19.0,42,41493.448646
43.0,30,41494.875712
67.0,28,41496.672442
41.0,43,41589.643357
31.0,28,41591.24272
16.0,49,41593.880225
49.0,42,41595.943353
27.0,32,41597.864058
51.0,28,41599.006069
8.0,31,41607.962226
23.0,27,41644.629747
36.0,32,41646.325765
13.0,47,41775.645375
45.0,29,41777.072833
32.0,34,41789.236313
15.0,34,41791.644516
36.0,28,41798.489088
45.0,37,41800.615371
-19.0,48,41864.653344
15.0,33,41866.834308
37.0,31,41868.812679
42.0,38,41917.335567
18.0,29,42073.861431
14.0,36,42075.698476
40.0,34,42098.251954
21.0,35,42100.228952
48.0,30,42105.837621
16.0,32,42107.800161
16.0,36,42110.56256
25.0,37,42508.326878
42.0,24,42617.549903
40.0,32,42618.972136
38.0,28,42620.16115
34.0,36,42622.573409
46.0,32,42624.008937
38.0,31,42625.870641
16.0,32,42627.354075
17.0,39,42632.92366
30.0,40,42634.894169
37.0,47,42637.55602
35.0,34,42639.424446
35.0,38,42641.216075
45.0,34,42773.273303
15.0,38,42775.32241
31.0,30,42887.41767
65.0,31,42979.834507
32.0,30,42981.75366
11.0,30,42983.536811
14.0,33,42985.482683
43.0,33,42988.03867
10.0,30,42989.835979
51.0,26,42991.352024
8.0,28,43198.987482
33.0,30,43200.957177
28.0,44,43203.599023
36.0,27,43205.089359
26.0,23,43206.124142
22.0,42,43208.553022
35.0,31,43211.002373
35.0,35,43213.179133
16.0,32,43215.780386
25.0,38,43217.753607
46.0,43,43220.16957
54.0,26,43221.440763
34.0,31,43223.113855
32.0,32,43225.417987
34.0,22,43230.398548
46.0,30,43404.840023
19.0,30,43407.039357
39.0,41,43409.199978
36.0,28,43410.466797
54.0,34,43569.629953
57.0,36,43571.572989
2.0,41,43633.153612
35.0,24,43634.635708
20.0,35,43670.712772
50.0,29,43672.76374
31.0,32,43674.262247
33.0,32,43675.559087
47.0,40,43681.014519
25.0,28,43836.926617
7.0,31,43919.387579
31.0,28,43921.2658
29.0,29,43988.729803
32.0,31,43990.477094
70.0,34,43992.26499
39.0,37,43994.538643
18.0,41,44033.42354
25.0,34,44035.415462
7.0,68,44183.651929
47.0,41,44186.141298
12.0,24,44187.419563
28.0,37,44189.519627
22.0,62,44192.500956
35.0,54,44194.86553
26.0,28,44227.484647
22.0,33,44229.344716
54.0,28,44252.213261
61.0,31,44254.182816
32.0,39,44342.240447
26.0,37,44344.112229
65.0,30,44346.401566
34.0,38,44348.599972
28.0,30,44448.114351
38.0,30,44587.192879
42.0,33,44624.005371
46.0,38,44625.477605
25.0,34,44629.188893
39.0,34,44630.860325
33.0,31,44633.006048
11.0,37,44634.683306
35.0,32,44650.686472
18.0,30,44852.361978
42.0,31,45024.887264
45.0,32,45026.802308
17.0,45,45028.841566
28.0,44,45031.400253
27.0,31,45032.694285
34.0,31,45034.53243
9.0,84,45038.732265
42.0,30,45040.231302
20.0,57,45047.7114
35.0,26,45049.117635
15.0,43,45056.903255
36.0,21,45058.051314
50.0,31,45059.639313
27.0,27,45061.169922
42.0,32,45063.247927
44.0,35,45183.832151
31.0,40,45224.93984
18.0,60,45227.847647
42.0,26,45229.361432
33.0,52,45303.504864
24.0,30,45305.069502
25.0,29,45306.484373
14.0,41,45386.252295
60.0,26,45388.010734
28.0,41,45674.708074
2.0,23,45675.645831
25.0,36,45867.843147
21.0,34,45869.830151
44.0,25,45910.630264
30.0,34,45932.034119
15.0,37,45979.915604
44.0,25,45981.70281
26.0,33,46045.642586
81.0,30,46052.568321
31.0,38,46088.24068
31.0,35,46123.917308
36.0,29,46125.367899
27.0,33,46126.523818
40.0,32,46180.076144
29.0,27,46181.722528
20.0,46,46184.398314
33.0,48,46187.512594
29.0,25,46303.365102
69.0,24,46399.448928
52.0,36,46643.117507
51.0,28,46673.023687
27.0,30,46674.475105
26.0,30,46676.086534
16.0,37,46678.133821
7.0,37,46679.901871
20.0,34,46681.248839
20.0,48,46721.533253
16.0,27,46722.893432
33.0,32,46724.496833
35.0,34,46754.759321
19.0,39,46756.478144
28.0,31,46758.582461
53.0,27,46759.86752
33.0,23,46959.428945
31.0,31,46961.348283
47.0,34,46963.600063
23.0,31,46973.246569
19.0,41,46975.618425
13.0,36,46978.612221
48.0,31,47029.400307
7.0,38,47104.038686
36.0,28,47193.247163
41.0,30,47194.734087
43.0,34,47196.443399
36.0,24,47197.827802
41.0,31,47199.389484
19.0,33,47201.380498
0.0,37,47215.454642
14.0,31,47217.078272
39.0,31,47219.057628
59.0,40,47220.868139
41.0,35,47424.654297
39.0,28,47426.17282
43.0,26,47427.291499
29.0,31,47428.857045
40.0,41,47431.312046
11.0,32,47432.865264
49.0,34,47434.551277
22.0,57,47552.843771
31.0,38,47554.713558
59.0,46,47556.587646
20.0,32,47558.143962
66.0,38,47560.522257
30.0,37,47562.413147
59.0,21,47563.529689
35.0,55,47566.39771
43.0,58,47569.320238
31.0,53,47572.764784
13.0,44,47650.632184
29.0,62,47656.796119
25.0,40,47736.491797
22.0,35,47738.415825
4.0,72,47875.024076
6.0,46,47877.428984
33.0,26,47905.122858
40.0,33,47907.29244
65.0,28,47934.790878
32.0,34,47936.801969
34.0,44,47958.483381
37.0,34,47960.377325
43.0,47,47963.866349
28.0,32,47965.701702
41.0,38,47967.618327
23.0,53,48095.889839
51.0,25,48097.358285
41.0,29,48099.221029
13.0,32,48100.72234
27.0,39,48102.721492
17.0,26,48416.294507
38.0,25,48417.420611
29.0,33,48418.757278
2.0,31,48420.627512
49.0,32,48422.236665
-16.0,25,48423.226832
36.0,35,48425.281476
36.0,54,48428.04773
29.0,42,48430.148388
36.0,41,48432.52956
26.0,40,48463.86293
37.0,58,48467.303041
23.0,50,48678.08959
50.0,56,48681.075588
23.0,34,48729.148338
27.0,46,48731.927718
40.0,28,48733.920708
18.0,32,48749.389259
54.0,40,48751.631545
46.0,66,48893.842257
49.0,30,48912.084193
47.0,39,49022.546851
22.0,27,49024.215945
47.0,35,49096.064303
20.0,28,49286.362324
15.0,31,49384.158631
58.0,34,49627.131799
23.0,39,49629.204964
37.0,36,49630.441607
38.0,46,49678.093286
23.0,44,49680.720302
38.0,27,49682.493953
39.0,45,49684.711038
8.0,53,49688.282223
39.0,35,49690.145606
34.0,24,49799.547317
19.0,51,49802.212161
23.0,30,49804.227322
30.0,43,49807.323446
42.0,46,49810.337703
15.0,51,49849.043968
34.0,28,49868.626091
62.0,45,49876.932386
44.0,34,49879.025543
24.0,28,49880.865575
32.0,30,49995.749018
22.0,28,49997.803434
49.0,39,50000.2724
32.0,28,50001.820646
12.0,26,50002.999057
19.0,38,50006.049028
27.0,24,50007.508333
21.0,39,50009.976397
36.0,38,50012.490404
32.0,30,50020.082587
43.0,34,50220.168918
31.0,26,50221.700478
0.0,23,50223.323352
18.0,30,50225.120336
26.0,47,50246.928208
12.0,28,50248.650388
41.0,33,50250.311884
24.0,37,50252.579857
44.0,31,50253.986398
16.0,34,50256.34297
50.0,33,50258.122496
12.0,29,50304.094922
6.0,30,50305.869859
41.0,33,50307.531956
25.0,49,50310.789116
54.0,34,50312.375289
35.0,65,50371.97493
11.0,41,50374.065269
60.0,25,50374.918703
37.0,31,50376.987122
47.0,28,50378.16067
26.0,59,50403.009205
5.0,39,50405.13097
24.0,43,50407.722755
42.0,33,50409.758085
18.0,48,50458.290133
28.0,36,50460.668435
36.0,31,50498.658473
41.0,32,50500.957395
21.0,28,50528.586059
17.0,42,50530.640984
18.0,33,50534.737284
23.0,33,50536.66793
36.0,34,50538.500307
15.0,35,50540.690828
21.0,44,50543.271241
41.0,31,50703.606606
30.0,29,50705.385621
39.0,26,50707.07417
25.0,29,50708.500775
29.0,24,50709.874989
13.0,48,50781.288228
49.0,27,50868.227951
51.0,48,50900.63128
39.0,32,50902.358925
51.0,31,50952.978414
36.0,27,51046.441809
41.0,30,51050.125282
56.0,26,51051.257417
25.0,54,51055.640597
39.0,42,51132.467457
39.0,34,51134.075695
37.0,43,51209.359568
1.0,51,51212.534752
8.0,27,51275.132791
36.0,29,51277.058128
34.0,42,51279.25544
18.0,27,51323.722102
51.0,38,51591.185471
-1.0,37,51616.913623
23.0,27,51618.095574
52.0,32,51620.094858
41.0,39,51643.956066
11.0,45,51698.409764
11.0,66,51729.350536
50.0,31,51731.43518
50.0,42,51733.733807
18.0,36,51737.729403
35.0,31,51754.997562
32.0,30,51829.057287
43.0,40,51831.286397
26.0,43,51833.955031
16.0,36,51904.916534
27.0,27,51921.159995
16.0,26,51923.499245
50.0,25,51934.309858
8.0,40,51936.440374
7.0,60,51968.7312
30.0,47,51971.685051
16.0,25,51972.964341
53.0,43,51975.153696
30.0,35,52028.343101
51.0,40,52166.500902
24.0,30,52192.168111
22.0,36,52222.956726
61.0,25,52224.012524
46.0,47,52226.717845
32.0,23,52245.972555
13.0,31,52247.402894
7.0,31,52302.970205
57.0,30,52384.991907
40.0,39,52415.100142
26.0,40,52426.287821
58.0,30,52443.250515
50.0,43,52445.428299
40.0,32,52446.978794
29.0,33,52448.781408
47.0,34,52676.944638
40.0,51,52679.93682
27.0,33,52684.595643
44.0,47,52746.813936
28.0,31,52785.533144
46.0,23,52836.353975
28.0,53,52838.831737
42.0,39,52895.966608
19.0,30,52897.378911
18.0,31,52976.222903
44.0,27,53006.487973
14.0,37,53009.165204
62.0,42,53036.55426
42.0,33,53080.818165
26.0,29,53082.243551
43.0,30,53083.971973
18.0,37,53085.728791
41.0,52,53304.251332
24.0,38,53306.413622
22.0,45,53308.874859
50.0,40,53311.705339
26.0,35,53314.215353
21.0,43,53316.676602
51.0,40,53318.890813
24.0,37,53414.627394
34.0,35,53529.795587
22.0,40,53594.666653
25.0,26,53596.654555
39.0,29,53598.143267
16.0,25,53599.559521
39.0,38,53601.747018
34.0,50,53604.604684
28.0,26,53606.669867
49.0,25,53607.910271
25.0,37,53610.255923
25.0,29,53648.228669
43.0,27,53744.207133
47.0,24,53767.320667
49.0,34,53771.097223
11.0,36,53856.299076
30.0,37,53930.392971
33.0,200,54056.222974
35.0,28,54078.04137
39.0,32,54079.856352
3.0,32,54081.360455
30.0,45,54083.821337
44.0,25,54085.498927
9.0,25,54086.454661
29.0,53,54230.589036
24.0,33,54233.34225
31.0,37,54235.756597
23.0,42,54361.822635
22.0,26,54363.559382
28.0,82,54480.180906
49.0,38,54481.727674
14.0,68,54526.557433
12.0,49,54693.741106
35.0,34,54696.094013
26.0,33,54722.190504
39.0,32,54724.059935
27.0,33,54831.967974
28.0,27,54847.984047
41.0,37,54863.844281
15.0,25,54865.11798
16.0,29,54948.820674
51.0,32,54950.571336
40.0,31,54951.84106
24.0,37,54953.816098
50.0,42,55009.128685
27.0,32,55069.518726
18.0,29,55303.167203
10.0,31,55305.365478
38.0,51,55308.175856
33.0,32,55309.648531
13.0,33,55311.18401
43.0,43,55571.574267
31.0,28,55573.212732
23.0,33,55575.147113
21.0,33,55576.500426
31.0,58,55579.518392
39.0,45,55581.866363
34.0,32,55583.075472
56.0,29,55584.713324
28.0,44,55587.182458
31.0,31,55623.206785
27.0,45,55660.441659
73.0,55,55843.491554
46.0,39,55845.813842
18.0,26,55846.869025
21.0,33,55848.463333
52.0,41,55888.719613
5.0,62,56068.739157
38.0,33,56070.624229
26.0,80,56159.06683
57.0,31,56196.512582
11.0,30,56198.724319
42.0,36,56299.240344
59.0,23,56300.843491
44.0,34,56329.77165
39.0,34,56389.065015
5.0,39,56438.53449
37.0,42,56440.688023
24.0,34,56442.98559
9.0,33,56445.252868
11.0,40,56447.165807
9.0,27,56469.233364
25.0,37,56493.248578
31.0,31,56495.157566
36.0,43,56498.095729
21.0,32,56499.840259
29.0,32,56586.632971
53.0,29,56638.064635
40.0,28,56759.990031
24.0,43,56762.069674
53.0,32,56763.621632
43.0,57,56906.346452
29.0,52,57098.578897
23.0,30,57140.611736
40.0,41,57142.856239
24.0,52,57145.859154
24.0,32,57148.337367
25.0,61,57204.010764
55.0,47,57206.939232
40.0,57,57715.548675
56.0,46,57722.194796
22.0,26,57786.661281
52.0,34,57839.455768
37.0,58,58124.049164
33.0,31,58126.091953
51.0,28,58211.123619
42.0,36,58261.684993
33.0,25,58262.735831
38.0,62,58266.075606
24.0,31,58268.514251
59.0,34,58313.822966
27.0,43,58394.872982
32.0,36,58397.068142
39.0,38,58398.901246
24.0,24,58409.332361
37.0,27,58411.448124
52.0,26,58486.459081
49.0,35,58492.503872
19.0,50,58494.727488
34.0,30,58523.51244
40.0,36,58525.870103
33.0,37,58527.348339
15.0,69,58640.629024
26.0,27,58642.345895
49.0,47,58831.074775
66.0,28,58866.592447
18.0,38,58868.627757
42.0,28,58925.410317
28.0,30,58926.929369
69.0,51,58929.336397
17.0,44,59002.786716
51.0,43,59091.632898
33.0,22,59092.781453
40.0,29,59094.447342
19.0,51,59097.238028
33.0,30,59099.136418
26.0,26,59100.582038
39.0,28,59102.8282
48.0,31,59104.593534
38.0,41,59125.504644
32.0,36,59127.697509
20.0,44,59130.035722
37.0,43,59352.364252
27.0,40,59372.776557
23.0,48,59375.708349
12.0,72,59796.914295
56.0,48,59851.996742
36.0,41,60014.442369
25.0,23,60015.634735
36.0,34,60017.80991
31.0,29,60019.032125
37.0,39,60025.925701
38.0,42,60028.784203
30.0,31,60229.910437
69.0,48,60267.656176
61.0,46,60293.70482
53.0,54,60399.486681
27.0,50,60427.423556
20.0,39,60429.871281
54.0,30,60431.369964
22.0,42,60453.254565
15.0,32,60517.286263
31.0,39,60519.472157
33.0,35,60560.15631
53.0,26,60561.960095
39.0,37,60581.850211
19.0,33,60583.666897
17.0,32,60610.574495
44.0,50,60700.081177
37.0,38,60822.758224
35.0,33,60824.31574
36.0,41,60863.548922
7.0,48,60883.460637
38.0,30,60885.473376
50.0,39,60887.758806
15.0,22,60888.945714
22.0,26,60890.218133
31.0,39,61142.766278
-6.0,28,61216.860746
9.0,27,61225.557431
51.0,24,61396.993636
51.0,28,61399.010345
35.0,27,61436.59508
13.0,32,61512.072379
65.0,37,61513.98536
34.0,100,61518.726256
29.0,27,61520.302291
24.0,27,61575.556692
28.0,69,61613.481988
39.0,38,61615.705219
44.0,36,61618.089366
56.0,49,61620.606846
14.0,42,61640.363632
17.0,34,61641.645329
60.0,32,61643.074745
39.0,45,61809.534318
41.0,35,61811.281651
38.0,30,61823.959385
24.0,30,61825.448015
16.0,33,61827.665631
28.0,34,62027.903322
45.0,21,62029.315498
22.0,49,62088.601323
29.0,28,62320.033771
28.0,55,62431.99722
32.0,36,62441.413903
32.0,50,62444.372732
36.0,30,62850.476826
24.0,36,62862.980508
32.0,44,62865.364608
12.0,92,63127.319107
20.0,40,63129.726005
27.0,30,63131.424592
25.0,49,63176.953239
37.0,36,63219.848689
29.0,44,63222.069138
22.0,38,63224.57854
43.0,58,63228.160087
30.0,47,63409.273579
29.0,29,63504.065379
50.0,71,63585.822497
44.0,26,63587.952949
28.0,31,63623.235102
27.0,30,63658.369693
9.0,52,63661.528803
26.0,34,63663.421585
43.0,36,63665.259215
43.0,58,63669.114383
35.0,37,63671.286931
48.0,29,63673.164031
34.0,57,63676.968749
34.0,30,63762.45838
29.0,35,63784.63365
18.0,40,63786.762135
27.0,32,63788.589489
33.0,23,63789.855841
32.0,34,63792.207586
22.0,27,63793.222099
51.0,27,63794.826196
27.0,66,63847.006639
18.0,23,63848.08948
30.0,37,64009.138893
14.0,46,64011.274148
16.0,43,64013.726077
11.0,36,64100.908623
25.0,43,64179.761815
43.0,42,64182.210347
40.0,27,64183.282873
15.0,35,64185.302534
14.0,88,64336.513616
-2.0,41,64379.336223
34.0,29,64381.517034
44.0,33,64395.750538
55.0,27,64397.542394
26.0,34,64408.931969
31.0,37,64411.624527
29.0,47,64534.571419
34.0,55,64791.110863
40.0,35,64802.75107
24.0,31,64804.656157
40.0,49,64811.3413
42.0,28,64813.461647
56.0,26,64850.330679
42.0,23,64925.354256
42.0,30,64971.987506
53.0,36,64974.107281
30.0,33,64975.591679
46.0,30,64977.521252
16.0,39,64979.596761
14.0,39,65236.371563
50.0,34,65237.920576
43.0,39,65240.128547
50.0,25,65241.63091
18.0,25,65243.050264
35.0,29,65244.936164
19.0,44,65247.168273
16.0,30,65249.038021
30.0,33,65250.84398
32.0,44,65475.9245
7.0,30,65477.740434
29.0,31,65479.796615
34.0,36,65501.483929
41.0,237,65778.51954
39.0,50,65881.889893
19.0,44,65884.171536
50.0,54,65987.635179
32.0,34,65989.947542
53.0,33,65992.897063
22.0,33,65994.8445
-5.0,34,65996.653219
39.0,85,66080.376111
17.0,52,66253.029343
24.0,32,66427.894026
1.0,24,66533.361268
49.0,29,66590.122157
40.0,41,66647.235944
50.0,35,66649.488008
37.0,36,66651.93016
28.0,52,66655.965358
8.0,51,66665.266707
27.0,27,66812.698955
30.0,64,67338.018551
35.0,31,67392.142698
52.0,64,67491.152115
49.0,42,67493.710521
37.0,27,67495.259503
51.0,29,67694.0168
10.0,61,67697.229471
15.0,37,67700.145434
26.0,31,67702.172574
38.0,34,67704.049961
42.0,42,67706.001043
26.0,44,67805.12306
46.0,30,67855.92548
53.0,37,67890.570339
7.0,26,67952.783481
35.0,60,68001.460978
20.0,24,68002.905934
53.0,32,68004.510333
7.0,34,68117.043855
22.0,42,68233.328055
42.0,45,68237.369103
19.0,41,68248.390909
6.0,37,68270.471835
16.0,34,68292.422497
46.0,86,68587.368021
20.0,52,68590.755447
26.0,45,68594.12114
32.0,53,68634.332037
22.0,38,68636.529552
23.0,23,68638.418513
59.0,28,68639.783453
13.0,27,68641.18755
8.0,48,68718.976775
6.0,32,68776.938969
37.0,58,68779.894026
25.0,53,68869.958975
40.0,25,68900.096546
48.0,37,68902.163874
38.0,26,68903.475317
48.0,30,68904.878447
52.0,48,68964.353087
21.0,29,68965.806633
7.0,53,69047.478789
43.0,37,69071.755302
20.0,32,69073.004564
18.0,52,69153.542601
28.0,46,69305.387845
23.0,50,69350.880133
38.0,32,69467.315197
26.0,41,69469.836577
29.0,56,69473.157872
46.0,32,69475.244132
33.0,32,69578.812067
17.0,45,69581.323308
28.0,42,69583.536427
32.0,65,69838.044372
25.0,39,69976.628995
26.0,32,69978.651141
47.0,41,70012.850418
3.0,31,70014.932997
-1.0,29,70125.333129
20.0,50,70268.434579
16.0,26,70299.923882
46.0,44,70302.361798
12.0,41,70414.679335
45.0,46,70508.13426
20.0,52,70511.494854
48.0,45,70514.289324
41.0,32,70563.178319
28.0,59,70566.118642
36.0,54,70568.471198
15.0,41,70570.812318
10.0,25,70572.139583
39.0,30,70573.471795
26.0,36,70575.600238
28.0,35,70578.048238
12.0,25,70606.556725
38.0,64,70757.06379
14.0,47,70862.627271
21.0,94,70942.25092
41.0,40,70944.513167
35.0,24,70971.907027
31.0,34,70994.615861
22.0,28,71010.823567
32.0,33,71012.267484
28.0,27,71013.918051
37.0,33,71015.866766
29.0,24,71033.051197
14.0,26,71034.483581
19.0,45,71036.964068
30.0,55,71293.829049
25.0,30,71419.47664
30.0,25,71478.994368
51.0,28,71480.524901
31.0,60,71597.209159
40.0,31,71599.115288
37.0,29,71600.601122
47.0,36,71710.439089
48.0,32,71746.800344
64.0,23,71747.759496
35.0,35,71749.753686
12.0,34,71788.901569
56.0,40,71791.6109
