#{"t_start": 1673436047.9338808, "env_id": "sokoban-wide-v0"}
r,l,t
51.0,26,27460.688568
51.0,30,27462.166338
23.0,32,27559.018892
25.0,29,27560.508986
32.0,29,27757.827527
30.0,31,27759.667007
30.0,38,27762.134275
27.0,32,27763.688488
40.0,26,27764.882638
30.0,32,27766.52895
30.0,41,27768.587041
29.0,27,27769.596089
24.0,32,27771.186043
57.0,31,27772.753291
49.0,26,27774.168253
23.0,32,27776.122957
15.0,28,27790.577953
27.0,39,28089.279284
62.0,28,28091.002861
48.0,31,28222.372508
15.0,29,28224.207873
20.0,26,28291.606566
25.0,29,28364.820751
8.0,42,28367.520808
49.0,50,28370.536862
36.0,41,28372.716308
21.0,38,28467.028695
23.0,36,28469.227581
43.0,28,28470.766692
55.0,32,28472.792006
39.0,31,28475.017231
30.0,33,28477.014775
7.0,34,28487.756826
26.0,30,28490.151036
49.0,36,28491.842851
35.0,36,28701.579687
53.0,30,28703.267731
57.0,38,28740.454976
9.0,33,28741.997741
27.0,33,28780.140557
28.0,56,28783.07989
16.0,23,28784.100868
29.0,51,28787.447596
19.0,39,28856.178015
40.0,34,28866.677056
29.0,31,28867.837996
33.0,35,28869.784628
19.0,32,28871.245388
13.0,23,28877.596968
22.0,30,28879.135602
21.0,27,28880.796947
20.0,28,28881.976567
17.0,31,28883.612746
46.0,31,28899.704853
21.0,35,28901.601054
45.0,31,28902.9601
38.0,27,29144.293616
35.0,30,29287.906265
22.0,27,29289.225669
6.0,25,29290.417559
4.0,38,29364.750769
19.0,54,29444.556255
6.0,30,29446.259618
9.0,34,29501.685501
10.0,34,29607.804345
14.0,36,29639.585094
34.0,23,29897.663338
50.0,39,29913.866331
4.0,30,29915.601864
14.0,49,29918.576792
29.0,35,29961.520796
38.0,34,30022.349081
21.0,34,30024.053636
62.0,39,30079.409662
20.0,36,30382.222191
8.0,52,30385.668278
29.0,34,30387.546474
42.0,31,30389.020435
21.0,33,30390.776892
28.0,29,30391.985251
24.0,30,30393.252205
39.0,37,30423.737608
15.0,35,30425.60973
55.0,29,30427.551125
24.0,24,30428.685409
24.0,27,30429.713397
28.0,35,30528.610646
32.0,25,30549.700896
14.0,41,30551.450575
42.0,32,30591.134629
18.0,35,30592.919213
36.0,29,30594.041425
36.0,38,30596.477031
71.0,36,30598.632293
14.0,36,30629.136428
18.0,21,30651.886981
40.0,36,30952.204686
29.0,37,30953.919252
19.0,42,30956.08056
35.0,25,30957.585736
30.0,43,30959.63893
69.0,28,31067.404054
55.0,25,31068.545981
15.0,26,31070.27484
36.0,35,31072.015183
24.0,47,31074.393346
33.0,35,31102.476868
54.0,33,31104.081135
46.0,60,31163.498104
33.0,27,31164.459683
23.0,41,31167.385154
11.0,25,31168.555647
19.0,33,31174.066658
46.0,30,31203.708623
30.0,42,31243.234387
23.0,34,31245.337816
24.0,29,31247.078508
31.0,30,31248.665409
37.0,35,31275.291764
54.0,46,31280.503238
21.0,27,31363.13095
35.0,26,31461.242162
52.0,41,31733.805711
37.0,29,31735.253889
15.0,57,31739.244525
68.0,53,31943.893361
21.0,28,32191.723836
2.0,25,32198.326416
41.0,31,32200.690054
48.0,31,32202.438326
34.0,46,32227.136391
34.0,38,32234.967182
23.0,37,32236.608774
19.0,30,32237.899348
17.0,27,32239.125506
41.0,32,32241.243787
26.0,23,32242.293719
29.0,31,32243.719404
12.0,26,32288.009623
36.0,25,32289.275008
9.0,39,32291.478346
20.0,27,32293.239719
46.0,26,32294.101936
37.0,23,32295.72217
29.0,26,32323.819111
22.0,32,32433.959994
44.0,27,32435.001245
21.0,111,32439.932562
37.0,24,32441.237706
27.0,29,32449.504883
36.0,38,32636.800122
30.0,28,32656.929995
17.0,30,32658.929916
31.0,52,32668.469702
40.0,33,32789.957735
11.0,38,32847.671804
51.0,46,32849.615594
12.0,31,32890.404901
19.0,27,32892.152671
38.0,31,32894.082817
11.0,31,32895.406196
26.0,25,32896.586556
42.0,30,33071.166907
27.0,42,33130.869658
52.0,23,33132.062307
42.0,35,33134.946504
31.0,28,33136.129624
49.0,40,33138.032453
5.0,41,33142.233059
28.0,25,33169.657527
34.0,26,33173.532737
10.0,28,33204.772373
39.0,25,33206.644995
-5.0,26,33208.024767
35.0,33,33209.540146
48.0,31,33341.41555
29.0,42,33375.378529
34.0,42,33379.947603
42.0,34,33511.120291
5.0,29,33589.965927
41.0,27,33618.646001
7.0,34,33620.917263
19.0,45,33622.744274
21.0,35,33624.528853
31.0,28,33626.218206
19.0,31,33663.991234
18.0,33,33729.162157
34.0,24,33928.868736
8.0,31,33930.389153
21.0,31,33932.194804
28.0,34,33967.785775
29.0,34,33969.651029
22.0,36,33973.558121
47.0,31,33975.14577
54.0,30,34032.879716
35.0,42,34066.374556
17.0,39,34098.492396
26.0,24,34099.812492
20.0,31,34101.796958
31.0,45,34205.237732
7.0,31,34217.659002
14.0,29,34219.1308
32.0,40,34359.673038
14.0,31,34361.137378
35.0,67,34399.927798
38.0,31,34401.590663
35.0,35,34403.926502
20.0,28,34459.020834
29.0,37,34460.833562
26.0,26,34462.446828
31.0,41,34598.093743
50.0,38,34656.48567
64.0,25,34684.074156
4.0,50,34686.691406
19.0,29,34688.06381
27.0,34,34689.739942
25.0,26,34907.375208
21.0,25,34963.730459
18.0,44,34966.348654
34.0,30,34996.550649
37.0,22,35146.590084
19.0,31,35185.415811
32.0,44,35210.596165
37.0,37,35251.357527
74.0,30,35287.683208
33.0,37,35289.554018
35.0,28,35339.171286
65.0,33,35340.80036
4.0,28,35342.563732
34.0,43,35344.911143
60.0,29,35346.676008
35.0,32,35456.844622
14.0,27,35487.066437
-9.0,35,35488.608032
24.0,26,35490.60233
34.0,25,35511.919415
30.0,36,35513.526812
30.0,37,35514.913763
23.0,37,35568.367244
38.0,38,35612.199209
39.0,30,35613.599239
33.0,28,35615.312486
31.0,28,35616.47811
33.0,25,35617.783487
43.0,35,35745.429105
5.0,40,35748.066915
22.0,30,35782.888809
88.0,46,35785.382869
22.0,30,35985.87377
33.0,27,35987.452686
46.0,22,36187.934837
20.0,33,36267.215139
34.0,40,36490.390598
36.0,33,36743.256217
20.0,28,36745.093158
35.0,29,36746.70017
35.0,35,36839.357405
7.0,34,36841.592737
34.0,26,36881.864137
27.0,25,36883.271939
25.0,26,36884.695301
16.0,29,36886.478173
12.0,28,36887.993015
26.0,30,36889.775858
29.0,28,36891.091374
19.0,28,36892.994711
51.0,39,36895.186615
34.0,29,36940.490373
24.0,32,36964.294856
21.0,53,36967.475718
38.0,51,36970.55997
27.0,27,36972.046757
13.0,32,36994.027081
24.0,36,36995.94241
55.0,30,36997.70862
20.0,30,36999.439645
29.0,36,37000.925874
17.0,29,37002.876329
49.0,38,37005.315449
40.0,32,37039.698718
45.0,26,37096.056427
42.0,35,37133.694923
31.0,33,37212.592066
24.0,33,37214.313825
12.0,32,37216.132977
19.0,25,37217.556146
25.0,39,37238.573853
23.0,31,37240.115335
46.0,23,37331.648441
34.0,25,37455.279384
30.0,22,37649.027636
61.0,32,37745.116737
37.0,41,37885.094044
15.0,23,37886.074283
29.0,38,37888.292091
36.0,41,38013.395123
19.0,32,38015.089111
54.0,27,38016.212026
34.0,35,38017.888182
36.0,26,38019.239941
40.0,49,38021.444629
41.0,56,38164.743825
32.0,30,38166.198554
26.0,39,38265.871052
24.0,52,38308.562905
15.0,32,38310.021329
27.0,34,38399.439178
23.0,41,38690.166612
57.0,33,38693.212644
3.0,33,38719.50945
34.0,40,39112.773271
26.0,37,39114.841527
56.0,36,39181.45295
34.0,29,39182.95402
0.0,25,39184.496161
23.0,35,39190.004547
51.0,31,39240.463522
44.0,29,39241.66505
32.0,29,39251.309644
31.0,39,39253.229212
7.0,51,39255.749388
35.0,46,39268.638017
26.0,28,39408.164423
10.0,36,39451.93052
33.0,24,39453.312346
35.0,29,39455.426383
17.0,25,39457.018271
29.0,45,39459.357463
17.0,55,39594.230388
15.0,37,39652.946858
33.0,42,39776.110548
44.0,41,39867.905522
26.0,60,39983.419942
41.0,20,39984.498195
25.0,25,39985.643913
38.0,36,40043.486196
33.0,36,40045.247314
19.0,40,40074.019825
32.0,41,40076.288619
53.0,32,40078.150396
36.0,30,40108.26407
56.0,38,40132.456217
34.0,28,40133.878769
29.0,28,40154.820194
36.0,52,40157.319177
27.0,29,40159.623979
34.0,28,40170.246723
40.0,32,40171.885052
30.0,48,40315.761413
29.0,25,40317.384688
21.0,23,40337.036806
31.0,26,40338.549229
24.0,56,40341.818958
35.0,25,40419.463377
40.0,39,40421.025225
6.0,26,40422.395475
27.0,29,40525.330742
21.0,53,40550.258555
57.0,30,40566.571185
38.0,38,40892.726702
16.0,25,40893.863917
31.0,49,40957.357137
5.0,47,40959.624954
52.0,37,40984.568383
31.0,31,41052.56968
16.0,37,41055.071767
24.0,28,41057.12893
23.0,47,41257.543988
10.0,40,41259.743383
22.0,22,41260.971238
42.0,30,41262.634544
33.0,44,41370.383584
44.0,37,41399.720111
37.0,30,41401.146791
44.0,27,41452.243833
34.0,31,41491.105425
25.0,53,41494.269853
22.0,26,41495.96157
-4.0,39,41497.880606
45.0,30,41590.082671
9.0,29,41591.969303
39.0,34,41593.601833
22.0,30,41594.804848
16.0,75,41598.973254
27.0,23,41607.543361
11.0,32,41644.287046
19.0,39,41646.568262
33.0,27,41687.810886
25.0,43,41777.007723
36.0,26,41778.758237
60.0,32,41790.745803
36.0,33,41798.038278
45.0,38,41800.129482
42.0,27,41801.658879
54.0,27,41864.874987
7.0,33,41866.840494
23.0,40,41915.397921
23.0,29,41917.301935
44.0,43,42074.378074
58.0,39,42077.289391
18.0,25,42098.781749
30.0,28,42100.25783
8.0,27,42105.767973
46.0,32,42107.664999
16.0,30,42109.96676
24.0,31,42174.288774
31.0,42,42617.673184
14.0,47,42619.710079
27.0,27,42621.598762
46.0,46,42623.684617
58.0,28,42625.345206
56.0,30,42626.859447
58.0,41,42632.19131
36.0,21,42633.529293
26.0,37,42635.3751
46.0,26,42636.946877
37.0,29,42638.652653
69.0,37,42640.340462
50.0,28,42659.223621
29.0,23,42773.274103
37.0,26,42774.726356
32.0,29,42860.874699
39.0,25,42919.274484
16.0,49,42981.839916
3.0,27,42983.428422
37.0,74,42988.262828
21.0,31,42990.332645
39.0,44,43198.906084
24.0,24,43200.457854
30.0,24,43201.888551
45.0,33,43203.752726
40.0,41,43205.812363
36.0,32,43207.437616
46.0,40,43210.460919
13.0,23,43212.187188
12.0,29,43214.455164
14.0,36,43216.486409
32.0,35,43218.621261
44.0,36,43220.302395
21.0,31,43222.033108
38.0,25,43223.374775
26.0,49,43230.348211
26.0,38,43405.471021
16.0,50,43408.537987
45.0,31,43409.926555
30.0,38,43569.23511
38.0,60,43572.123733
34.0,37,43634.076317
29.0,30,43664.778967
13.0,21,43670.897533
45.0,22,43672.441427
27.0,28,43673.949666
53.0,28,43675.20345
53.0,34,43680.164604
22.0,31,43726.278774
12.0,39,43918.935076
37.0,26,43920.795884
18.0,41,43988.968464
30.0,27,43990.498699
22.0,27,43992.071903
39.0,22,43993.25063
19.0,25,43994.625413
19.0,34,43996.687027
56.0,30,44035.190069
19.0,29,44036.96145
28.0,30,44124.577585
23.0,43,44185.391939
26.0,36,44187.158803
51.0,45,44189.83747
4.0,32,44191.337774
43.0,38,44193.286215
20.0,27,44194.331349
16.0,34,44196.190358
20.0,22,44228.200464
18.0,40,44251.879236
33.0,37,44254.147469
36.0,35,44341.947064
67.0,24,44343.289994
16.0,28,44345.17785
32.0,34,44347.414689
46.0,26,44388.284393
-9.0,25,44448.051716
20.0,32,44587.264383
58.0,42,44624.322956
8.0,50,44627.091076
20.0,27,44629.747371
36.0,30,44631.567343
21.0,27,44633.338336
7.0,28,44634.613584
23.0,31,44650.539529
36.0,41,44852.864407
31.0,29,45025.166935
8.0,41,45027.452133
48.0,27,45028.753764
21.0,30,45030.380939
33.0,32,45032.021729
36.0,37,45033.831479
17.0,33,45035.549753
57.0,27,45036.833636
47.0,47,45039.440034
41.0,28,45040.722325
17.0,41,45047.286879
89.0,29,45048.972662
31.0,36,45051.570993
30.0,36,45058.210489
52.0,36,45060.323941
36.0,36,45062.313411
45.0,26,45063.704422
26.0,60,45224.871628
28.0,41,45226.872962
31.0,38,45228.879895
30.0,32,45263.313442
25.0,25,45303.37611
52.0,38,45305.194678
38.0,28,45306.674318
38.0,42,45386.405527
6.0,31,45388.494427
22.0,28,45563.720219
24.0,60,45867.47384
35.0,39,45869.831467
25.0,42,45931.331651
40.0,31,45932.897508
45.0,41,45981.511334
32.0,22,46017.879134
47.0,32,46046.939739
41.0,34,46053.744312
17.0,44,46123.437577
23.0,67,46126.427542
32.0,29,46161.37086
12.0,36,46181.828813
28.0,34,46183.674049
27.0,29,46185.608032
35.0,46,46302.998234
4.0,33,46418.668343
42.0,43,46672.14829
35.0,46,46674.377078
38.0,40,46676.528461
38.0,33,46678.126568
23.0,35,46679.879343
40.0,31,46681.172788
23.0,47,46721.380513
14.0,29,46722.828543
24.0,26,46724.054524
30.0,28,46754.250068
30.0,35,46755.930845
25.0,28,46756.993581
15.0,31,46759.085028
17.0,30,46958.73855
56.0,35,46961.186613
72.0,26,46962.935793
51.0,28,46964.487454
32.0,29,46973.752396
30.0,30,46975.6382
39.0,37,46979.52896
45.0,30,47029.378638
11.0,33,47075.65545
22.0,48,47194.089909
-2.0,36,47195.784496
7.0,40,47198.164613
45.0,33,47199.640676
15.0,29,47201.544796
51.0,21,47214.846974
27.0,32,47216.357913
16.0,28,47218.378344
48.0,42,47220.314335
49.0,28,47386.39449
37.0,23,47424.651729
21.0,33,47426.605862
17.0,39,47428.369653
30.0,30,47429.96163
16.0,37,47431.940121
22.0,23,47432.933335
24.0,25,47434.424787
29.0,30,47518.371019
32.0,42,47553.440434
20.0,35,47555.048034
18.0,27,47556.205647
31.0,28,47557.366042
50.0,30,47559.312601
17.0,39,47561.471227
35.0,41,47563.531072
39.0,25,47564.94373
44.0,33,47566.484504
15.0,40,47568.667803
61.0,29,47570.227907
47.0,32,47572.106436
36.0,37,47650.050297
24.0,34,47653.919219
10.0,31,47656.251832
31.0,32,47657.949464
40.0,25,47736.978371
24.0,24,47737.955021
5.0,58,47874.010417
48.0,29,47875.499801
21.0,46,47904.399348
25.0,32,47906.247307
30.0,22,47907.579249
33.0,36,47935.775154
25.0,35,47937.317733
27.0,44,47959.445607
43.0,33,47961.613773
22.0,30,47963.663712
24.0,26,47965.148327
54.0,25,47966.650944
33.0,33,47994.334599
27.0,38,48095.746533
52.0,35,48097.680456
40.0,36,48099.78563
10.0,46,48102.122859
36.0,44,48416.394679
27.0,37,48418.243158
52.0,29,48419.832649
26.0,40,48421.848079
46.0,35,48423.216338
19.0,33,48425.221292
43.0,25,48426.254147
49.0,25,48427.651328
33.0,61,48431.156166
25.0,32,48432.912592
19.0,23,48434.374923
29.0,72,48467.340662
19.0,32,48585.890499
18.0,43,48679.449775
34.0,49,48682.087278
20.0,48,48731.311375
24.0,24,48732.834175
53.0,38,48748.852366
20.0,28,48750.397344
28.0,25,48751.768811
14.0,34,48869.50213
44.0,49,48895.041224
36.0,29,49003.150657
15.0,25,49022.832634
50.0,36,49025.102303
20.0,39,49285.523267
40.0,30,49383.19513
39.0,101,49629.634465
15.0,46,49642.354117
45.0,38,49679.333433
42.0,37,49681.265996
-1.0,22,49682.965103
41.0,28,49684.236513
30.0,31,49686.298634
35.0,30,49688.165221
13.0,50,49761.34885
35.0,35,49800.547433
29.0,29,49802.27267
27.0,50,49805.597491
31.0,61,49809.726239
12.0,39,49833.868698
22.0,24,49862.593121
-1.0,34,49869.371951
36.0,47,49877.810228
39.0,40,49880.178288
47.0,26,49969.116668
26.0,27,49996.696786
40.0,31,49999.109137
26.0,41,50001.42978
34.0,28,50002.617453
44.0,38,50005.733913
26.0,34,50007.676914
14.0,62,50011.786811
40.0,33,50013.935831
22.0,20,50020.432728
25.0,26,50220.237282
60.0,31,50222.377061
20.0,46,50225.097151
32.0,45,50246.878259
19.0,27,50248.589053
48.0,26,50249.930057
21.0,30,50251.762659
14.0,30,50253.161249
16.0,37,50255.185205
22.0,31,50257.073455
25.0,29,50303.053589
44.0,28,50304.724567
49.0,56,50308.24725
28.0,23,50309.448108
8.0,25,50311.10397
23.0,36,50312.643293
29.0,40,50370.932254
20.0,33,50372.551354
24.0,34,50374.388986
28.0,34,50375.948392
9.0,22,50377.196559
26.0,38,50400.479324
39.0,22,50401.72508
18.0,34,50403.864909
15.0,43,50406.323295
43.0,41,50408.850928
20.0,26,50410.343679
20.0,28,50457.6404
28.0,48,50460.701156
30.0,35,50499.264432
19.0,55,50528.576114
11.0,30,50530.064178
27.0,26,50533.534961
10.0,23,50534.966584
7.0,70,50538.910627
25.0,42,50541.390217
42.0,56,50703.453501
14.0,30,50705.178419
18.0,35,50707.337177
24.0,24,50708.496183
20.0,50,50723.98328
63.0,39,50839.17049
14.0,41,50899.755966
28.0,27,50901.317052
39.0,38,50927.421201
3.0,24,50992.128111
33.0,37,51049.689633
22.0,36,51051.208786
24.0,29,51052.936282
15.0,35,51056.093116
34.0,55,51133.532734
42.0,28,51192.644542
30.0,31,51209.671834
52.0,26,51211.360104
3.0,22,51212.647912
35.0,31,51275.648281
31.0,34,51277.497595
27.0,35,51279.498025
56.0,31,51324.123054
34.0,35,51614.327219
42.0,26,51616.335146
30.0,23,51617.59
36.0,30,51619.511618
18.0,29,51642.626422
24.0,71,51698.470233
18.0,31,51727.388113
47.0,27,51729.092474
17.0,25,51730.92089
54.0,36,51732.775757
30.0,28,51734.262724
30.0,30,51738.252318
10.0,76,51830.290176
27.0,42,51832.857242
34.0,46,51904.368121
29.0,39,51921.228523
64.0,35,51933.716926
0.0,42,51935.796158
24.0,36,51967.115292
27.0,26,51968.125813
20.0,49,51971.088362
40.0,46,51973.746959
48.0,38,51975.22928
38.0,31,52065.408945
16.0,32,52166.13438
15.0,39,52221.081358
52.0,70,52224.932437
26.0,38,52226.805539
29.0,26,52246.486059
19.0,41,52302.319335
17.0,47,52413.259716
51.0,25,52414.579187
39.0,81,52443.212379
35.0,53,52445.899331
21.0,43,52448.126745
21.0,35,52676.432296
40.0,35,52678.303116
11.0,29,52679.935564
40.0,33,52684.647152
39.0,49,52746.847043
31.0,71,52837.394064
29.0,35,52839.109936
21.0,53,52896.715137
15.0,33,52898.082976
50.0,30,53006.014615
23.0,30,53007.887306
27.0,35,53010.242921
41.0,24,53036.644632
27.0,65,53082.583981
45.0,41,53084.749388
53.0,26,53085.991092
34.0,51,53304.5577
45.0,25,53305.884587
33.0,50,53308.728631
22.0,26,53310.986814
19.0,31,53312.755729
49.0,24,53314.314116
25.0,25,53315.870846
45.0,36,53317.84028
55.0,36,53366.480267
30.0,38,53528.920138
8.0,78,53596.285877
57.0,28,53597.753552
24.0,41,53600.239736
17.0,33,53602.149583
11.0,60,53605.692041
26.0,31,53607.648385
40.0,30,53609.515931
62.0,36,53629.58328
29.0,39,53744.503782
47.0,33,53768.114526
22.0,30,53783.186985
25.0,29,53884.655568
27.0,30,53930.10279
47.0,22,53931.507133
42.0,32,53954.121562
24.0,30,53974.828193
30.0,30,53976.801069
23.0,32,53978.988193
22.0,27,54054.135482
25.0,46,54077.317835
29.0,27,54078.963032
36.0,32,54080.332976
54.0,28,54082.037821
16.0,62,54085.536838
21.0,37,54115.500727
25.0,28,54230.118848
26.0,90,54296.552397
29.0,48,54363.050796
29.0,51,54477.867326
25.0,23,54479.1675
31.0,32,54480.713834
35.0,38,54502.422303
20.0,30,54504.764833
33.0,47,54591.023552
24.0,26,54693.706391
38.0,27,54695.592302
16.0,36,54721.949855
41.0,32,54723.943572
30.0,41,54832.262446
37.0,24,54847.984589
56.0,42,54864.161733
31.0,33,54866.079142
39.0,33,54949.977475
18.0,40,54951.675539
24.0,41,54953.719836
40.0,36,55008.136725
14.0,55,55302.442126
28.0,71,55306.740768
56.0,26,55308.169908
35.0,32,55309.686577
13.0,31,55311.148826
38.0,41,55571.509316
26.0,67,55575.22039
10.0,40,55576.98506
25.0,40,55579.181727
26.0,52,55581.828894
17.0,31,55583.02599
14.0,42,55585.412827
53.0,35,55587.230228
25.0,41,55658.582443
51.0,33,55660.490498
42.0,29,55686.286936
28.0,25,55843.48216
34.0,34,55845.389078
15.0,26,55846.715354
44.0,40,55848.519848
40.0,28,55888.317419
45.0,31,56049.498353
49.0,35,56068.234933
24.0,23,56069.754963
33.0,28,56095.07761
30.0,30,56096.836006
43.0,34,56098.472036
7.0,27,56195.848744
-10.0,28,56197.951522
46.0,34,56298.548723
19.0,39,56301.181086
48.0,33,56329.812726
23.0,37,56392.264859
58.0,34,56438.502257
23.0,27,56439.947944
50.0,39,56442.350305
8.0,35,56444.722274
21.0,33,56446.379815
-5.0,36,56468.925845
18.0,33,56492.641494
40.0,25,56494.134588
19.0,36,56496.350585
32.0,50,56499.388298
47.0,34,56558.153437
49.0,41,56758.589123
45.0,41,56760.995688
39.0,26,56762.438764
36.0,38,56845.547208
26.0,33,56905.699637
6.0,25,56906.988593
35.0,44,57098.858685
42.0,26,57140.578808
12.0,64,57144.312657
45.0,40,57146.73065
9.0,34,57149.236103
43.0,39,57203.555889
44.0,33,57205.717841
55.0,43,57713.288497
38.0,47,57716.256478
10.0,43,57758.301358
40.0,26,57787.097306
41.0,48,57938.66224
54.0,45,58124.608747
26.0,43,58127.364961
23.0,37,58261.04587
30.0,33,58263.003968
30.0,32,58264.517534
30.0,38,58266.721421
54.0,42,58269.805467
62.0,30,58359.843069
50.0,38,58395.67823
25.0,42,58397.886868
36.0,27,58399.355086
36.0,60,58460.736214
27.0,27,58487.204814
28.0,27,58492.864997
39.0,27,58494.072826
66.0,25,58495.290386
42.0,31,58524.063357
50.0,35,58526.227821
9.0,29,58527.55036
31.0,50,58639.725986
24.0,26,58641.131554
34.0,50,58757.276211
48.0,34,58866.129361
40.0,36,58867.993447
34.0,30,58887.868348
51.0,33,58926.644699
38.0,45,58928.740487
27.0,23,58929.717203
53.0,29,59002.435234
13.0,34,59090.940275
30.0,56,59094.05511
49.0,41,59096.222386
26.0,33,59098.394213
37.0,49,59101.861252
54.0,43,59104.143978
10.0,25,59105.353626
40.0,27,59125.707328
4.0,39,59128.022393
34.0,36,59129.969509
25.0,35,59294.489356
20.0,39,59372.049781
35.0,46,59375.013057
5.0,28,59474.588341
10.0,29,59723.102728
40.0,25,59796.79464
25.0,41,59851.398819
32.0,33,59991.196097
29.0,38,60015.511793
30.0,32,60017.414883
63.0,29,60018.851533
34.0,33,60025.302168
37.0,32,60027.346504
20.0,31,60228.766296
38.0,29,60230.226265
49.0,51,60268.522535
30.0,42,60294.185055
31.0,40,60372.874785
41.0,44,60426.930308
29.0,46,60429.672998
7.0,46,60451.227491
42.0,42,60453.788413
44.0,31,60517.799228
35.0,43,60520.103427
20.0,26,60560.496041
43.0,27,60562.108504
22.0,33,60582.127434
15.0,67,60610.724661
7.0,39,60699.612872
40.0,42,60822.447829
15.0,73,60834.286808
43.0,66,60884.27406
40.0,37,60886.695801
77.0,38,60888.846251
39.0,49,61070.492826
20.0,33,61143.44545
32.0,29,61224.881348
12.0,28,61289.670277
3.0,31,61398.808827
43.0,34,61509.866949
26.0,29,61512.022361
30.0,29,61513.537084
41.0,52,61515.742195
26.0,24,61517.049362
49.0,37,61518.798381
35.0,56,61575.895904
25.0,29,61611.847921
11.0,24,61612.954699
38.0,43,61615.48354
25.0,43,61618.114642
24.0,36,61619.902285
43.0,21,61621.279464
24.0,28,61622.501056
33.0,47,61642.043684
18.0,35,61700.404393
29.0,27,61809.198079
16.0,27,61810.611392
38.0,44,61823.92349
12.0,30,61825.413683
17.0,43,61829.569069
32.0,135,62320.670305
8.0,23,62430.67075
18.0,31,62436.508497
30.0,26,62441.494834
18.0,35,62443.697186
35.0,38,62850.149035
20.0,34,62862.606447
23.0,25,62863.904122
39.0,28,62865.356859
27.0,30,62957.033678
58.0,36,63068.833992
26.0,31,63127.678546
19.0,38,63130.08016
12.0,33,63131.829716
35.0,36,63176.724601
53.0,33,63178.565754
27.0,98,63224.967301
15.0,63,63228.763256
37.0,27,63379.387316
53.0,53,63583.264104
31.0,34,63584.562099
8.0,45,63587.903349
39.0,32,63623.200835
45.0,50,63659.833145
34.0,60,63662.96954
-16.0,25,63664.488468
35.0,44,63666.840248
59.0,34,63669.16297
26.0,26,63670.845996
54.0,31,63672.646075
13.0,31,63674.931777
36.0,29,63676.890398
29.0,45,63763.328249
22.0,76,63787.413418
43.0,35,63789.519944
27.0,32,63791.484599
10.0,28,63792.953133
29.0,35,63794.792143
14.0,31,63796.691823
25.0,32,63829.789983
27.0,27,63848.131152
50.0,41,64009.314299
8.0,76,64013.355172
33.0,41,64100.693912
35.0,41,64179.652701
21.0,44,64181.817832
34.0,36,64183.728329
13.0,51,64297.31279
45.0,25,64299.065118
35.0,35,64336.083547
17.0,25,64337.440466
1.0,35,64380.118214
48.0,34,64394.479448
32.0,26,64396.294432
18.0,29,64398.21083
24.0,31,64409.678632
18.0,34,64429.313383
23.0,38,64534.503465
40.0,32,64590.340896
21.0,29,64791.259571
44.0,22,64792.576128
23.0,47,64804.76595
62.0,23,64810.691602
75.0,43,64813.2835
26.0,42,64924.710484
17.0,31,64971.372809
42.0,30,64973.08162
19.0,33,64974.882997
41.0,32,64976.700835
35.0,26,64978.073789
28.0,42,64980.711949
21.0,39,65236.96964
34.0,34,65238.729484
40.0,31,65240.695766
39.0,33,65242.468198
28.0,34,65244.806699
39.0,38,65246.588805
14.0,36,65248.802419
16.0,50,65402.57413
23.0,61,65477.691868
31.0,28,65479.708961
34.0,33,65480.848681
40.0,39,65542.48745
38.0,27,65589.250533
48.0,42,65649.787829
12.0,34,65651.442664
8.0,43,65654.201848
37.0,36,65656.002078
35.0,21,65778.137832
30.0,30,65817.599656
24.0,106,65986.997533
8.0,43,65989.537527
4.0,40,65992.900333
31.0,28,65994.724277
26.0,48,65997.325911
22.0,31,66078.024567
25.0,28,66079.489939
23.0,46,66082.105817
11.0,53,66427.906884
30.0,26,66560.856401
44.0,45,66645.61463
33.0,22,66647.185478
49.0,46,66650.074666
40.0,39,66653.011875
51.0,23,66654.325283
22.0,34,66657.751476
13.0,30,66665.178372
43.0,49,66874.15973
32.0,28,67079.508334
25.0,25,67390.397773
70.0,30,67412.701323
28.0,39,67451.692791
1.0,41,67492.458138
44.0,26,67494.16232
28.0,39,67496.518012
21.0,44,67695.544978
35.0,26,67697.17992
35.0,31,67699.741474
15.0,31,67701.678774
53.0,40,67704.000105
35.0,40,67705.867424
35.0,33,67707.672059
35.0,61,67889.450407
41.0,35,67952.268352
30.0,74,68001.599326
17.0,33,68003.675011
28.0,45,68116.477063
8.0,36,68175.590322
25.0,29,68234.304229
20.0,36,68246.355254
42.0,27,68247.800732
29.0,26,68269.310415
18.0,33,68291.152298
19.0,70,68405.241303
75.0,41,68587.622222
48.0,33,68589.753982
49.0,27,68591.548599
17.0,33,68594.140122
9.0,25,68632.33349
59.0,42,68635.07457
23.0,34,68637.431361
40.0,37,68639.69349
41.0,31,68641.212874
47.0,40,68718.290754
22.0,30,68776.353729
38.0,38,68778.536867
31.0,37,68780.404281
46.0,30,68869.098047
11.0,30,68899.449577
29.0,59,68902.92497
35.0,38,68904.435643
17.0,51,68964.171644
53.0,30,68965.729431
31.0,29,68967.447755
18.0,65,69071.734609
39.0,58,69110.287924
32.0,39,69154.413565
23.0,27,69305.036898
24.0,34,69349.784032
64.0,30,69387.122234
14.0,63,69469.785505
42.0,23,69470.918973
46.0,65,69475.194089
25.0,35,69578.934687
39.0,33,69580.78219
18.0,29,69582.564396
17.0,68,69585.393434
39.0,38,69975.257679
0.0,26,69977.140089
52.0,36,69979.062502
56.0,24,70012.543756
