#{"t_start": 1673436047.5743093, "env_id": "sokoban-wide-v0"}
r,l,t
41.0,32,28041.790241
29.0,37,28091.13232
26.0,37,28222.79064
20.0,24,28224.512314
23.0,28,28270.080481
-8.0,24,28364.972165
26.0,43,28367.424784
17.0,25,28369.158033
22.0,27,28370.502948
22.0,48,28373.260321
9.0,30,28466.895152
28.0,24,28468.701854
61.0,30,28470.326646
14.0,33,28472.29321
29.0,31,28474.342376
40.0,29,28476.450779
39.0,25,28477.638276
14.0,31,28488.333222
39.0,33,28491.021457
61.0,35,28492.343333
35.0,28,28701.861731
23.0,25,28703.407059
27.0,27,28705.077499
24.0,34,28741.681964
17.0,35,28779.429651
23.0,39,28782.040882
14.0,33,28783.48821
47.0,43,28786.22379
-6.0,32,28787.853327
35.0,27,28856.303113
19.0,36,28858.02502
26.0,25,28867.776275
13.0,24,28868.84098
32.0,46,28871.111756
26.0,32,28873.01492
26.0,29,28879.413736
31.0,27,28880.936048
-12.0,32,28882.553212
18.0,40,28884.495357
46.0,33,28900.690134
25.0,37,28902.635707
24.0,27,28955.06909
11.0,39,29287.76833
47.0,23,29289.147583
5.0,37,29290.78865
3.0,35,29365.035781
24.0,25,29366.485477
28.0,38,29445.386325
31.0,29,29447.229674
60.0,39,29566.577402
41.0,29,29608.711924
9.0,45,29897.630483
29.0,28,29912.923013
17.0,35,29915.243626
37.0,26,29916.743656
36.0,30,29918.531634
27.0,34,29956.400744
18.0,37,30022.433289
27.0,33,30024.322979
21.0,28,30078.927241
45.0,26,30138.748747
60.0,29,30382.72503
9.0,34,30385.168503
38.0,37,30387.09839
31.0,34,30388.811967
20.0,36,30390.798231
11.0,28,30391.994061
42.0,28,30393.289273
37.0,24,30394.355628
23.0,37,30425.034751
48.0,39,30427.078058
43.0,28,30428.687854
32.0,25,30429.680076
47.0,30,30492.219212
6.0,31,30549.406787
35.0,45,30551.508862
6.0,32,30591.349543
37.0,26,30592.654126
1.0,26,30593.856221
29.0,45,30596.200017
2.0,26,30598.070498
23.0,34,30601.258422
60.0,34,30651.852345
34.0,32,30951.954504
32.0,32,30953.615504
24.0,46,30955.710081
35.0,28,30957.387218
15.0,36,30958.971117
37.0,38,30995.517386
24.0,31,31068.841002
23.0,34,31070.762439
9.0,60,31073.64954
17.0,45,31102.781225
30.0,36,31104.421799
26.0,26,31133.507477
22.0,28,31163.524873
30.0,28,31164.529053
16.0,50,31167.813066
43.0,30,31169.337259
41.0,28,31174.698257
15.0,29,31204.080825
17.0,33,31243.298371
62.0,30,31245.067241
9.0,32,31246.902943
54.0,23,31248.297091
39.0,30,31249.67722
26.0,30,31278.879538
39.0,35,31280.789294
19.0,33,31363.628501
3.0,28,31461.883662
15.0,36,31734.216816
21.0,22,31735.369073
26.0,26,31736.839578
51.0,34,31739.456903
25.0,49,31941.322703
30.0,25,31971.64745
41.0,29,32194.938895
29.0,29,32200.497836
54.0,42,32202.844234
34.0,44,32227.506526
37.0,32,32235.05675
30.0,35,32236.595284
23.0,26,32237.851119
21.0,30,32239.146979
38.0,45,32241.833696
15.0,28,32243.038947
7.0,33,32272.462827
39.0,37,32289.530322
40.0,30,32291.205634
37.0,27,32292.874591
12.0,25,32294.028776
25.0,35,32296.078034
37.0,25,32324.088369
40.0,27,32408.968577
17.0,32,32435.342661
33.0,37,32437.046654
30.0,25,32437.928537
24.0,32,32439.43105
29.0,34,32441.249479
45.0,29,32449.282233
33.0,29,32542.133827
-3.0,25,32656.116359
34.0,30,32657.909261
23.0,24,32659.568961
33.0,28,32660.922457
9.0,23,32669.264539
33.0,27,32789.771783
45.0,34,32847.56425
39.0,33,32848.904506
32.0,38,32890.037165
12.0,34,32892.060089
45.0,48,32894.807453
29.0,83,33071.978742
43.0,28,33130.77615
19.0,27,33132.387619
37.0,26,33134.583892
47.0,28,33136.069419
40.0,33,33137.762891
28.0,44,33140.189074
24.0,41,33170.030179
18.0,35,33174.278016
14.0,38,33206.526974
78.0,39,33208.538525
77.0,27,33209.974746
29.0,32,33341.96813
32.0,27,33343.953193
36.0,27,33379.082622
17.0,25,33380.248354
16.0,31,33511.121874
4.0,31,33539.553048
18.0,33,33619.332679
29.0,35,33621.335736
23.0,39,33623.073507
26.0,29,33624.409687
14.0,41,33626.832178
48.0,44,33728.336614
10.0,33,33929.006137
20.0,38,33930.957331
24.0,62,33968.111916
16.0,35,33969.947061
18.0,38,33973.966995
19.0,32,33975.530244
42.0,28,34033.235094
16.0,43,34066.749435
5.0,34,34098.775744
37.0,28,34100.170683
24.0,31,34102.152397
17.0,33,34205.081053
20.0,25,34206.489786
41.0,34,34218.858449
24.0,37,34329.332693
35.0,40,34361.335569
45.0,25,34396.939613
18.0,46,34400.197912
29.0,28,34401.625985
44.0,40,34404.079993
12.0,28,34459.36226
48.0,42,34461.420012
35.0,30,34463.222473
19.0,35,34620.62096
27.0,41,34656.901571
18.0,32,34684.890981
68.0,29,34686.418624
21.0,44,34689.020265
37.0,23,34690.033226
20.0,41,34963.165221
10.0,30,34964.985142
43.0,24,34966.303647
22.0,44,34997.861488
37.0,35,35185.336944
1.0,28,35209.545116
50.0,33,35211.26706
17.0,46,35287.060067
41.0,50,35289.909568
41.0,23,35339.237504
16.0,62,35342.629145
30.0,36,35344.681545
29.0,35,35346.842596
29.0,41,35485.893829
49.0,32,35487.808473
30.0,33,35489.516675
20.0,42,35511.979202
44.0,29,35513.588185
50.0,37,35514.962248
50.0,35,35567.889894
17.0,36,35612.094679
35.0,29,35613.465628
16.0,31,35615.140383
20.0,37,35616.803988
17.0,23,35618.088397
22.0,27,35745.375256
21.0,27,35746.339384
46.0,30,35750.234488
54.0,31,35783.600855
22.0,36,35785.424739
36.0,29,35985.716292
36.0,32,35987.808656
24.0,41,36266.3893
16.0,37,36268.635993
15.0,56,36744.076801
38.0,38,36746.23363
19.0,28,36838.212443
37.0,29,36840.317181
32.0,60,36882.565493
42.0,25,36884.30006
29.0,34,36886.128795
38.0,41,36888.434077
29.0,26,36890.046051
20.0,37,36891.812202
-1.0,26,36893.474048
34.0,32,36895.25548
18.0,42,36963.566439
41.0,41,36965.550931
48.0,35,36967.912614
24.0,32,36969.978884
17.0,47,36972.590805
42.0,28,36994.35257
27.0,31,36995.838251
12.0,49,36998.576184
15.0,40,37000.819446
43.0,24,37001.826562
51.0,38,37004.361253
36.0,31,37038.501022
16.0,39,37095.693629
30.0,29,37097.5665
6.0,34,37212.024974
5.0,30,37213.888335
27.0,35,37215.807127
21.0,41,37218.317777
18.0,26,37238.278337
58.0,34,37240.363759
36.0,39,37381.708192
38.0,25,37503.146776
24.0,34,37745.028553
23.0,29,37828.916831
25.0,44,37886.378663
33.0,33,37888.265301
10.0,29,38011.896188
12.0,25,38014.201072
36.0,29,38015.708703
13.0,30,38017.015999
39.0,33,38018.554805
17.0,26,38019.6675
9.0,26,38020.910314
21.0,32,38125.735234
7.0,34,38164.974747
47.0,34,38166.429668
44.0,43,38266.226465
41.0,29,38283.238407
23.0,35,38309.362337
5.0,27,38310.565488
18.0,45,38507.40849
32.0,40,38691.508727
20.0,36,38719.341506
15.0,29,38919.830295
38.0,37,39113.684294
46.0,23,39114.884433
17.0,29,39181.208113
5.0,33,39183.169662
30.0,27,39184.493516
15.0,32,39190.164397
30.0,32,39215.525664
42.0,30,39241.976704
27.0,29,39251.618976
25.0,48,39253.7409
32.0,29,39255.095656
33.0,29,39267.005078
34.0,31,39268.508466
14.0,27,39379.183914
55.0,27,39451.595002
14.0,30,39453.274994
41.0,24,39455.213999
3.0,25,39456.76821
41.0,44,39459.230626
31.0,22,39506.666982
34.0,62,39595.445273
19.0,40,39654.70358
38.0,28,39866.445253
29.0,22,39867.49682
22.0,23,39948.662529
23.0,30,39982.729394
16.0,35,39984.51509
14.0,29,39985.985245
27.0,23,40015.25897
43.0,26,40044.31851
32.0,58,40047.708771
21.0,27,40075.771186
13.0,38,40077.363825
-1.0,22,40107.548411
26.0,31,40109.406404
23.0,37,40133.125244
9.0,43,40155.056507
33.0,31,40156.200981
18.0,31,40157.944063
42.0,23,40159.906901
23.0,30,40170.655629
49.0,23,40171.683479
46.0,33,40201.486306
30.0,26,40316.25203
14.0,23,40317.826377
30.0,41,40338.565283
50.0,30,40340.774138
4.0,24,40341.697637
33.0,34,40419.819795
44.0,36,40421.337663
23.0,37,40524.64189
35.0,46,40549.044978
51.0,26,40550.584825
30.0,31,40566.915137
35.0,29,40892.476446
34.0,31,40893.970124
13.0,25,40956.48185
14.0,31,40958.002374
8.0,41,40959.902227
25.0,30,40961.269646
31.0,29,41052.27556
19.0,32,41054.639533
20.0,47,41057.862079
23.0,24,41058.751143
32.0,33,41258.554799
5.0,26,41259.992417
50.0,52,41262.964473
32.0,39,41265.266147
28.0,30,41399.462183
23.0,26,41400.838938
18.0,42,41416.166299
22.0,26,41490.974897
16.0,38,41493.290805
45.0,27,41494.727055
35.0,26,41496.589848
34.0,68,41590.652713
4.0,29,41592.483004
34.0,26,41593.81742
27.0,31,41595.026207
44.0,27,41596.794107
23.0,51,41599.312108
33.0,37,41608.631227
25.0,33,41645.420669
28.0,30,41647.420038
40.0,32,41775.77292
31.0,31,41777.330222
7.0,27,41779.100857
41.0,28,41790.804532
19.0,32,41798.138266
58.0,40,41800.228484
20.0,40,41848.235684
27.0,37,41866.253314
19.0,23,41867.753731
49.0,28,41869.931623
18.0,26,41917.118877
26.0,29,42073.877909
54.0,37,42075.7311
21.0,30,42078.084464
22.0,29,42099.970712
-12.0,31,42104.141075
38.0,22,42106.54613
22.0,35,42109.075228
26.0,25,42110.973311
44.0,26,42237.225207
29.0,35,42617.931
34.0,35,42619.583689
37.0,33,42621.049883
5.0,23,42622.589191
27.0,37,42624.413064
35.0,27,42626.136908
48.0,35,42627.661761
14.0,51,42633.793545
29.0,51,42636.445114
38.0,27,42637.908631
33.0,28,42639.592091
63.0,23,42640.53856
34.0,31,42659.631004
34.0,36,42774.466193
18.0,27,42830.221065
20.0,26,42887.723397
33.0,44,42980.738924
35.0,69,42985.072034
22.0,59,42989.229186
15.0,51,42992.189636
39.0,31,43200.126024
12.0,42,43202.773685
24.0,32,43204.856865
54.0,32,43206.154752
23.0,28,43207.611584
32.0,28,43209.641835
39.0,39,43212.47076
16.0,45,43215.605171
27.0,32,43217.439615
10.0,45,43219.963872
32.0,40,43222.129422
29.0,33,43223.758139
7.0,25,43225.726387
40.0,40,43333.988241
30.0,31,43406.758325
26.0,29,43408.489754
37.0,41,43410.282528
9.0,30,43569.38346
-5.0,28,43570.468669
37.0,34,43572.313504
28.0,34,43633.632058
29.0,31,43635.761315
36.0,25,43671.125307
27.0,26,43672.799542
22.0,24,43674.143121
21.0,55,43676.855092
20.0,25,43681.316053
-3.0,26,43819.491119
47.0,39,43920.007041
46.0,38,43988.219427
31.0,34,43990.20248
29.0,36,43992.107303
24.0,34,43994.0729
51.0,25,43995.618687
24.0,33,44033.946516
37.0,43,44036.531146
21.0,42,44154.089557
28.0,32,44185.214219
33.0,32,44187.014515
51.0,46,44189.656991
13.0,40,44191.605613
33.0,39,44193.623538
22.0,31,44194.71572
38.0,32,44196.545636
36.0,41,44229.684782
35.0,35,44253.093899
32.0,31,44255.147063
42.0,46,44343.221277
38.0,23,44344.757959
40.0,43,44347.755402
17.0,39,44447.77179
22.0,30,44563.538738
41.0,30,44623.208713
56.0,23,44624.41071
53.0,27,44625.574868
41.0,37,44629.469243
37.0,42,44631.667114
30.0,34,44633.72503
15.0,22,44634.699969
18.0,36,44650.905883
10.0,30,44852.527432
2.0,32,45025.184021
38.0,27,45026.811372
11.0,26,45027.866441
42.0,52,45030.762413
53.0,35,45032.438283
21.0,37,45034.273562
35.0,30,45035.908156
33.0,39,45037.80955
45.0,29,45039.484511
27.0,47,45041.687939
42.0,23,45047.495991
7.0,29,45048.988684
11.0,26,45050.622282
17.0,33,45057.550072
30.0,55,45060.696195
27.0,38,45062.984675
44.0,24,45064.079402
4.0,41,45224.483569
60.0,25,45225.574559
38.0,31,45227.121648
16.0,26,45228.199252
13.0,45,45263.639418
19.0,37,45304.209801
62.0,26,45305.461392
24.0,31,45307.04475
25.0,29,45386.09319
30.0,45,45388.949554
11.0,40,45675.462217
43.0,41,45867.4982
50.0,23,45869.102776
29.0,43,45910.936844
8.0,24,45931.961919
25.0,37,45979.658993
50.0,27,45981.55003
36.0,33,46018.731363
36.0,32,46047.73305
25.0,27,46054.100528
13.0,35,46123.342561
29.0,26,46124.7057
23.0,41,46126.458902
34.0,34,46143.351124
25.0,39,46182.170275
51.0,34,46184.01133
48.0,22,46185.450427
12.0,44,46188.365414
3.0,25,46375.686801
48.0,28,46554.62744
41.0,31,46672.26874
30.0,25,46673.683626
25.0,41,46675.51491
17.0,31,46677.611739
53.0,30,46678.91691
41.0,36,46680.648513
28.0,40,46719.750746
29.0,59,46723.105179
22.0,31,46724.684678
33.0,32,46754.992146
4.0,26,46756.058413
29.0,23,46757.0529
14.0,41,46759.702441
22.0,31,46959.672308
23.0,33,46961.628559
16.0,55,46973.169036
19.0,39,46975.024026
19.0,36,46977.051697
3.0,75,47031.67057
38.0,32,47193.396066
25.0,31,47194.994777
26.0,27,47196.157182
7.0,36,47198.164833
15.0,26,47199.606169
26.0,65,47215.310431
20.0,26,47216.699713
30.0,40,47219.250264
54.0,42,47221.121491
35.0,51,47425.538807
25.0,28,47427.165093
43.0,30,47428.616007
3.0,30,47430.268006
25.0,58,47433.204815
15.0,37,47435.286843
24.0,32,47522.939869
25.0,40,47554.119959
41.0,45,47556.074648
18.0,30,47557.346951
21.0,33,47559.457738
24.0,44,47561.828006
3.0,40,47563.837204
50.0,26,47565.301841
21.0,44,47567.394624
21.0,27,47568.995684
41.0,37,47570.672585
32.0,76,47651.008909
34.0,36,47655.441754
21.0,25,47657.087992
40.0,32,47661.406297
75.0,45,47738.792495
55.0,40,47845.51755
22.0,29,47875.299416
26.0,26,47876.315564
37.0,52,47905.824658
24.0,31,47907.876872
41.0,37,47935.826757
50.0,40,47937.702724
11.0,26,47958.779594
26.0,37,47960.940662
32.0,29,47963.016586
5.0,31,47965.248866
38.0,42,47967.391755
30.0,36,48094.397543
38.0,46,48097.197119
27.0,53,48100.16929
27.0,37,48102.048755
32.0,28,48162.302126
2.0,28,48417.130517
37.0,24,48418.206201
16.0,30,48419.619606
18.0,30,48421.305427
15.0,25,48422.529896
38.0,45,48424.685234
13.0,34,48426.26383
49.0,57,48429.429893
28.0,36,48431.570802
14.0,65,48464.053485
14.0,38,48466.338093
28.0,50,48528.273371
30.0,41,48679.330458
41.0,36,48681.381428
6.0,26,48728.98604
33.0,33,48730.952807
30.0,33,48733.191896
17.0,23,48734.387619
42.0,29,48749.785683
22.0,74,48870.101859
27.0,34,48894.594891
34.0,26,48912.713146
45.0,35,49022.818566
47.0,33,49024.725167
24.0,36,49096.760121
10.0,25,49286.734784
35.0,32,49384.838812
15.0,52,49628.733161
43.0,27,49629.87025
21.0,33,49631.342973
21.0,31,49677.83658
48.0,31,49679.831909
48.0,40,49682.183583
16.0,27,49683.98668
13.0,33,49685.373384
10.0,27,49687.396337
30.0,28,49688.911039
20.0,35,49691.035975
39.0,32,49800.373674
17.0,36,49802.594958
39.0,38,49805.15497
23.0,32,49807.55946
12.0,29,49809.41605
25.0,35,49833.313962
64.0,54,49863.875973
17.0,27,49869.966894
25.0,43,49878.481069
35.0,27,49879.914767
43.0,29,49917.050613
27.0,28,49996.533984
25.0,33,49998.974782
43.0,55,50002.147074
26.0,24,50003.232454
36.0,34,50006.108816
18.0,31,50007.902939
15.0,57,50011.524827
44.0,25,50013.325641
39.0,32,50020.724024
19.0,37,50221.264234
15.0,29,50223.113168
20.0,40,50225.453636
24.0,36,50246.529446
39.0,30,50248.3216
10.0,51,50251.269121
43.0,34,50253.217872
38.0,43,50255.501467
31.0,33,50257.492434
25.0,33,50303.761478
34.0,33,50305.716018
28.0,30,50307.303553
31.0,29,50309.214516
38.0,44,50311.918777
21.0,50,50370.253895
31.0,38,50372.35711
38.0,61,50375.175037
34.0,37,50377.450321
37.0,47,50401.108708
44.0,26,50402.754132
21.0,41,50404.831335
-1.0,29,50406.759383
28.0,39,50409.20691
17.0,31,50410.974147
41.0,31,50458.344583
30.0,32,50460.547228
44.0,38,50499.019889
13.0,35,50501.679415
51.0,39,50529.716237
25.0,31,50531.30143
14.0,53,50536.4091
18.0,52,50539.280403
39.0,49,50542.253524
28.0,46,50703.740223
28.0,45,50706.317378
32.0,47,50708.865698
9.0,114,50898.958905
49.0,33,50901.036
45.0,30,50902.66591
34.0,31,50953.285335
28.0,100,51052.702667
35.0,28,51054.179922
22.0,39,51131.948861
36.0,46,51134.383109
35.0,38,51209.449832
40.0,31,51211.408274
40.0,36,51233.549469
31.0,30,51276.386086
38.0,27,51277.868169
64.0,56,51324.00738
34.0,31,51523.315631
26.0,24,51615.285289
29.0,50,51618.431425
27.0,35,51620.827189
23.0,46,51645.006795
34.0,32,51698.637897
57.0,25,51727.136367
7.0,47,51730.105599
49.0,36,51732.196302
24.0,53,51735.073801
47.0,35,51754.409116
55.0,47,51829.726788
41.0,47,51832.645409
40.0,35,51834.391519
22.0,29,51905.193348
29.0,64,51924.156197
14.0,34,51935.603366
27.0,57,51968.041835
33.0,36,51969.708316
28.0,29,51971.503221
46.0,26,51973.045748
46.0,30,51974.472824
33.0,27,51975.58553
34.0,30,52047.104685
24.0,26,52165.982209
15.0,24,52179.501004
48.0,29,52221.648233
28.0,28,52223.332222
22.0,27,52224.760522
33.0,36,52226.545311
21.0,30,52246.364789
11.0,50,52302.789119
28.0,29,52355.673594
38.0,35,52414.737541
50.0,31,52416.303217
45.0,42,52442.700821
49.0,30,52444.602951
14.0,32,52445.951498
30.0,29,52447.357883
28.0,54,52676.803571
43.0,24,52678.203274
44.0,44,52683.668282
13.0,25,52684.903355
35.0,28,52686.299499
21.0,25,52747.221433
43.0,29,52810.946302
37.0,29,52837.11389
36.0,28,52838.561188
27.0,45,52895.844559
34.0,23,52896.987604
43.0,34,52898.402271
31.0,29,53006.247159
21.0,53,53009.679516
42.0,34,53036.775282
47.0,27,53080.587645
41.0,33,53082.399725
14.0,28,53083.786366
42.0,39,53085.664318
14.0,35,53104.196912
41.0,113,53309.969551
38.0,35,53312.326223
57.0,26,53313.965122
46.0,27,53315.731213
30.0,39,53318.128535
33.0,23,53319.201278
62.0,45,53528.837305
55.0,28,53530.215074
32.0,29,53594.565115
14.0,31,53596.642998
28.0,29,53598.159756
42.0,40,53600.595271
16.0,36,53602.66782
4.0,29,53604.175923
42.0,23,53605.626928
7.0,34,53607.933558
31.0,22,53609.360707
26.0,58,53649.04566
43.0,33,53745.386773
25.0,30,53768.594164
43.0,51,53856.604186
48.0,33,53930.436007
12.0,70,53957.27
43.0,26,53975.842495
32.0,28,53977.905781
25.0,35,53979.742856
54.0,28,54055.427565
30.0,34,54077.673141
33.0,26,54079.299155
32.0,28,54080.536685
17.0,27,54081.88844
19.0,27,54083.599335
22.0,107,54230.489443
30.0,30,54232.296512
26.0,29,54234.901694
46.0,38,54361.069179
22.0,36,54362.895982
41.0,24,54364.674867
28.0,71,54480.489756
29.0,29,54481.775521
30.0,29,54503.408163
50.0,21,54505.064372
17.0,36,54527.483871
40.0,27,54689.02927
33.0,47,54696.399667
28.0,33,54722.495994
62.0,40,54724.778454
26.0,34,54832.872474
33.0,31,54848.947421
26.0,29,54864.450378
15.0,34,54866.364495
4.0,36,54950.375241
39.0,44,54952.386235
27.0,24,54953.446872
10.0,23,54954.735337
19.0,35,55033.391573
29.0,42,55302.768721
50.0,35,55305.141966
21.0,55,55308.108876
44.0,27,55309.466585
22.0,74,55532.441845
51.0,30,55572.94123
26.0,41,55575.10113
2.0,31,55576.474534
46.0,39,55578.608034
28.0,33,55580.233438
20.0,33,55582.093336
29.0,49,55584.216954
32.0,45,55586.717708
14.0,34,55588.985199
37.0,24,55658.918881
25.0,29,55660.596526
15.0,27,55662.485431
19.0,33,55843.85665
18.0,35,55845.885881
26.0,59,55848.468173
49.0,31,55888.369581
38.0,28,56049.431953
26.0,31,56051.508882
16.0,55,56095.265168
39.0,33,56097.160455
35.0,36,56098.829704
26.0,25,56196.17739
35.0,26,56198.122944
27.0,35,56298.605187
27.0,32,56300.822269
41.0,34,56329.607607
4.0,42,56390.806744
53.0,46,56439.387951
53.0,56,56442.424834
34.0,45,56445.576607
31.0,36,56447.229947
10.0,33,56469.800995
28.0,23,56492.831011
42.0,32,56494.70388
28.0,28,56496.61632
62.0,30,56498.523768
20.0,55,56558.427033
36.0,42,56758.862371
61.0,27,56760.546609
35.0,57,56763.396272
39.0,37,56904.92556
29.0,25,56906.281746
21.0,43,57059.489439
43.0,48,57141.042104
21.0,32,57143.084019
38.0,35,57144.933735
23.0,25,57146.532451
16.0,43,57149.591774
19.0,36,57203.737258
22.0,30,57205.7259
28.0,40,57531.641718
27.0,25,57714.57274
5.0,43,57717.327587
29.0,35,57759.001311
37.0,39,57788.292984
71.0,24,57884.916042
23.0,73,58126.094408
66.0,45,58260.596305
71.0,21,58262.008151
34.0,32,58263.527908
36.0,48,58266.043361
39.0,35,58268.733664
21.0,42,58314.551878
29.0,40,58395.433558
27.0,44,58397.934084
52.0,39,58409.013538
34.0,52,58412.607476
49.0,32,58487.639564
31.0,42,58493.955636
26.0,34,58495.631252
13.0,73,58526.665827
48.0,25,58527.93851
21.0,60,58640.803729
55.0,36,58643.558731
27.0,52,58831.866888
3.0,30,58867.810913
5.0,31,58869.245291
24.0,23,58925.717397
14.0,36,58927.557968
54.0,39,58929.45688
21.0,41,59002.604931
10.0,27,59039.86019
38.0,37,59092.585829
55.0,27,59094.140521
23.0,25,59095.373208
21.0,41,59097.619045
40.0,27,59099.443093
28.0,26,59100.889985
7.0,27,59103.058785
26.0,34,59104.929068
26.0,41,59125.942418
45.0,30,59127.909814
65.0,54,59130.634165
22.0,33,59323.896518
36.0,39,59372.680908
34.0,37,59375.021689
52.0,41,59536.48611
64.0,29,59762.83076
69.0,54,59851.718605
33.0,39,59991.712531
69.0,31,60015.809022
37.0,43,60018.264281
29.0,29,60019.643375
28.0,56,60027.388894
25.0,48,60229.814193
25.0,47,60232.936661
0.0,28,60269.494859
5.0,35,60294.798917
31.0,34,60296.446519
21.0,25,60400.603374
14.0,26,60427.545863
26.0,28,60428.931164
50.0,43,60431.422577
33.0,29,60452.620064
26.0,38,60454.270383
57.0,25,60518.181495
8.0,31,60519.837329
21.0,43,60561.081317
41.0,30,60563.10441
26.0,29,60582.573296
-9.0,31,60596.636846
26.0,49,60672.447335
25.0,34,60700.918931
20.0,60,60824.506263
48.0,60,60864.729022
38.0,34,60883.814623
49.0,31,60885.811384
50.0,120,61142.699628
48.0,25,61144.115056
41.0,34,61225.864749
18.0,65,61400.075512
46.0,26,61510.905027
48.0,29,61512.893378
25.0,34,61514.386149
33.0,23,61515.475416
18.0,32,61516.861124
56.0,36,61518.945189
44.0,54,61575.720437
44.0,35,61611.927302
67.0,35,61613.76183
35.0,26,61615.189653
38.0,26,61616.71817
23.0,45,61619.479155
45.0,45,61621.864864
31.0,31,61640.80414
25.0,37,61642.389742
23.0,43,61759.650997
37.0,25,61809.843889
10.0,57,61823.923458
45.0,36,61825.673968
46.0,44,61829.630345
45.0,43,62029.490476
76.0,35,62060.567359
30.0,64,62323.289809
17.0,36,62432.301518
40.0,67,62443.551309
35.0,56,62861.895485
8.0,28,62863.182759
28.0,68,62868.836075
49.0,33,63050.018771
36.0,36,63127.578227
10.0,30,63129.352789
27.0,36,63131.668142
38.0,33,63176.150271
64.0,39,63178.330176
34.0,26,63220.484755
33.0,28,63221.974711
43.0,61,63225.606771
31.0,35,63228.001797
40.0,43,63319.354507
38.0,31,63503.934915
26.0,38,63584.060689
29.0,57,63587.525927
37.0,39,63623.502826
14.0,65,63660.729987
34.0,39,63662.857787
15.0,31,63664.477209
27.0,60,63667.937728
21.0,26,63669.881501
20.0,33,63671.654017
51.0,24,63673.170976
48.0,28,63675.302711
50.0,31,63677.292225
21.0,37,63763.31017
30.0,50,63786.149412
31.0,27,63787.541229
67.0,23,63788.911518
44.0,45,63791.575144
36.0,53,63794.563032
26.0,76,63830.208368
16.0,42,63885.280341
33.0,95,64013.391839
32.0,23,64014.337052
28.0,46,64102.085692
43.0,42,64180.89282
28.0,47,64183.529509
48.0,64,64297.794705
28.0,44,64335.73313
33.0,28,64337.333308
47.0,40,64380.124414
25.0,33,64382.515642
31.0,35,64396.797469
38.0,63,64410.842249
38.0,38,64466.433284
15.0,41,64535.616746
58.0,45,64791.485764
34.0,56,64804.525754
15.0,27,64805.494178
38.0,25,64811.498059
12.0,35,64813.799257
23.0,30,64886.393721
44.0,43,64972.180916
36.0,69,64975.730714
42.0,34,64977.761368
33.0,23,64978.922119
12.0,50,65236.179545
36.0,23,65237.555033
24.0,54,65240.408923
50.0,49,65243.261328
9.0,37,65245.640473
14.0,54,65248.593751
54.0,44,65250.868967
31.0,27,65430.39973
12.0,25,65476.542781
-6.0,33,65478.713084
50.0,52,65481.178777
39.0,33,65542.157444
20.0,55,65648.980295
0.0,27,65650.516985
26.0,25,65651.668355
12.0,81,65656.228489
41.0,43,65781.062412
12.0,38,65882.427118
3.0,83,65987.642542
25.0,71,65993.139876
33.0,34,65995.063416
58.0,34,65996.577668
15.0,50,66078.505041
26.0,31,66080.27536
21.0,26,66081.642323
15.0,25,66149.166194
31.0,29,66393.541945
29.0,39,66561.228491
31.0,28,66590.483246
22.0,32,66647.051526
14.0,31,66649.269335
46.0,33,66651.498888
45.0,48,66654.633883
25.0,38,66658.138878
26.0,44,66687.290323
28.0,41,66874.909144
32.0,29,67286.335593
40.0,35,67392.093932
33.0,43,67451.665587
26.0,30,67491.80252
40.0,31,67493.936566
28.0,23,67494.965239
35.0,67,67695.659091
36.0,33,67697.574855
58.0,30,67700.098388
34.0,34,67702.180305
33.0,28,67703.801708
28.0,36,67705.726073
19.0,41,67707.729362
26.0,32,67854.935501
40.0,31,67889.449626
15.0,28,67930.96254
36.0,31,67953.465611
48.0,64,68002.896888
24.0,37,68004.518699
28.0,46,68118.046213
31.0,29,68233.355825
42.0,31,68236.472239
34.0,32,68247.14507
38.0,47,68269.680652
0.0,25,68290.936857
19.0,28,68292.745721
19.0,26,68330.534239
14.0,22,68405.581226
36.0,27,68495.974913
63.0,32,68589.180811
25.0,52,68592.635215
53.0,33,68631.816023
34.0,32,68633.575567
49.0,35,68635.844538
0.0,30,68638.175746
31.0,27,68639.837976
42.0,43,68673.039396
40.0,35,68718.740483
30.0,51,68778.193486
20.0,37,68779.889821
32.0,26,68868.216935
44.0,49,68899.80413
19.0,27,68901.406782
23.0,29,68902.870233
37.0,50,68905.246017
28.0,31,68906.94082
9.0,26,68965.246527
41.0,24,68966.2823
22.0,30,68968.44103
40.0,35,69070.986355
30.0,60,69073.886391
33.0,45,69153.897777
51.0,63,69349.422747
45.0,31,69351.199569
31.0,60,69469.388482
49.0,47,69472.045686
47.0,31,69474.0969
18.0,49,69578.923702
19.0,33,69580.700029
12.0,23,69581.821014
2.0,27,69583.41996
11.0,26,69584.312126
34.0,40,69586.381853
17.0,35,69976.21088
39.0,46,69979.210364
16.0,26,70012.591222
2.0,23,70013.873915
16.0,47,70125.527418
18.0,29,70267.381768
40.0,28,70269.055192
31.0,29,70300.628078
19.0,41,70303.053293
42.0,24,70378.236875
48.0,28,70451.779636
45.0,42,70509.061279
28.0,39,70511.77171
19.0,37,70513.942217
24.0,31,70515.623915
29.0,28,70564.367398
28.0,29,70565.858549
35.0,22,70566.828445
36.0,29,70568.123568
54.0,41,70570.194727
30.0,26,70571.655991
23.0,31,70573.22421
25.0,27,70574.329958
33.0,49,70577.660582
38.0,35,70606.922417
39.0,70,70757.769239
