#{"t_start": 1673436048.0163312, "env_id": "sokoban-wide-v0"}
r,l,t
27.0,26,27766.938545
21.0,25,27768.213336
32.0,29,27769.380331
33.0,22,27770.404546
22.0,30,27771.714471
12.0,39,27774.012467
9.0,31,27776.000968
38.0,26,27777.301775
46.0,32,28041.369761
18.0,27,28090.128632
32.0,23,28167.767436
37.0,26,28222.59835
48.0,28,28224.250734
21.0,33,28363.85234
34.0,26,28365.303533
34.0,27,28366.958296
10.0,23,28368.372126
27.0,28,28369.99309
39.0,28,28371.552827
24.0,29,28409.851694
17.0,32,28467.190619
19.0,34,28469.179737
20.0,25,28470.669342
21.0,23,28472.094053
47.0,32,28474.196133
29.0,39,28476.625996
25.0,37,28487.677146
44.0,25,28489.592194
12.0,67,28530.674717
35.0,32,28702.756128
30.0,26,28704.595547
17.0,35,28741.029861
35.0,22,28742.384008
20.0,32,28780.212406
21.0,30,28781.956141
35.0,27,28783.287666
29.0,29,28784.694237
20.0,33,28787.003014
60.0,26,28855.222431
37.0,27,28856.646481
23.0,25,28866.449579
49.0,27,28867.473502
53.0,24,28868.791995
20.0,31,28870.369743
38.0,26,28871.402221
22.0,53,28879.4384
47.0,35,28881.323174
11.0,26,28882.658878
43.0,31,28898.719339
32.0,51,28901.45108
32.0,76,29287.112734
36.0,42,29289.161298
24.0,33,29290.971967
56.0,26,29327.955986
18.0,26,29366.046641
24.0,34,29444.840251
33.0,36,29446.839692
41.0,24,29501.588982
45.0,30,29607.557445
2.0,28,29609.164256
56.0,25,29897.080247
23.0,31,29912.48636
22.0,33,29914.47694
26.0,29,29916.384703
14.0,40,29918.550015
24.0,33,29961.717189
45.0,29,30022.034697
17.0,32,30023.90298
44.0,26,30078.472383
30.0,43,30381.426082
37.0,33,30383.825489
25.0,34,30385.696844
33.0,42,30387.852082
14.0,43,30390.238766
13.0,44,30392.066302
13.0,43,30394.039018
22.0,36,30424.702353
30.0,39,30426.857131
38.0,30,30428.594754
50.0,26,30429.555765
-3.0,34,30492.217673
31.0,52,30550.42342
56.0,28,30552.147965
24.0,29,30591.357553
31.0,25,30592.546335
35.0,46,30595.212504
21.0,43,30597.739043
17.0,76,30651.846423
19.0,42,30952.532234
39.0,25,30953.793337
14.0,36,30955.421926
30.0,28,30957.129272
43.0,39,30958.958343
32.0,27,30960.486593
15.0,26,31067.875776
21.0,47,31070.589529
20.0,37,31072.655609
31.0,29,31073.985105
12.0,32,31102.287319
17.0,28,31103.393168
40.0,27,31104.487159
32.0,33,31162.681284
33.0,29,31163.868817
22.0,30,31165.743159
29.0,27,31167.441571
33.0,33,31169.268246
22.0,30,31174.411705
50.0,31,31241.547972
29.0,32,31243.167597
11.0,30,31245.115045
18.0,27,31246.569233
42.0,29,31248.276482
23.0,32,31249.739356
27.0,29,31279.102691
37.0,24,31280.350327
38.0,62,31461.499614
33.0,34,31733.707757
43.0,29,31735.173504
42.0,34,31737.519966
48.0,27,31739.334172
34.0,32,31940.29935
56.0,30,31971.135675
5.0,38,32196.82691
30.0,31,32200.382778
70.0,32,32202.343887
51.0,37,32210.439742
12.0,38,32234.285636
47.0,27,32235.6348
50.0,32,32237.109334
39.0,32,32238.450761
30.0,37,32240.530944
14.0,44,32242.677397
23.0,29,32271.934131
16.0,28,32288.41159
20.0,26,32290.106336
32.0,43,32292.571162
27.0,23,32293.591083
24.0,34,32295.561242
20.0,22,32296.762455
28.0,40,32433.928071
24.0,24,32434.919913
42.0,30,32436.260541
52.0,25,32437.337952
33.0,43,32439.173813
39.0,29,32440.810578
26.0,64,32635.334392
19.0,28,32656.080747
27.0,50,32659.26938
37.0,27,32660.757942
19.0,35,32670.785209
33.0,29,32846.071087
24.0,24,32847.610034
37.0,30,32848.941624
15.0,28,32889.270285
29.0,34,32891.416939
20.0,43,32894.014812
22.0,28,32895.301737
20.0,20,32896.126757
24.0,44,33071.526943
20.0,37,33130.815351
23.0,33,33133.151434
22.0,38,33135.503058
68.0,27,33136.950925
31.0,33,33138.461289
38.0,43,33142.47548
35.0,35,33173.109666
33.0,36,33204.921628
26.0,26,33206.685119
45.0,41,33208.581358
-3.0,35,33237.251908
6.0,50,33375.208044
33.0,31,33379.348519
30.0,25,33380.368343
5.0,45,33512.173497
45.0,31,33618.353626
22.0,31,33620.25875
28.0,39,33622.22003
31.0,34,33623.625536
29.0,29,33625.245331
51.0,40,33663.612523
29.0,34,33728.916873
20.0,41,33929.694003
35.0,30,33931.070098
32.0,24,33932.367692
27.0,26,33967.676114
10.0,34,33969.443957
15.0,47,33974.106563
56.0,22,33975.063922
17.0,25,34032.566761
39.0,26,34034.146845
54.0,43,34077.163242
38.0,24,34098.92976
19.0,33,34100.768618
16.0,44,34204.591232
31.0,34,34206.552969
7.0,30,34218.438227
37.0,25,34328.288889
13.0,33,34359.9815
34.0,25,34361.05675
55.0,21,34396.561269
35.0,29,34398.635972
31.0,25,34400.228718
28.0,27,34401.595081
37.0,31,34403.887986
27.0,32,34459.302232
37.0,26,34460.433442
40.0,39,34462.669226
18.0,42,34654.486543
29.0,28,34656.164224
31.0,30,34684.027114
15.0,32,34685.538632
-2.0,32,34687.452599
37.0,29,34689.055884
39.0,30,34690.393729
23.0,28,34962.951879
26.0,36,34965.093083
23.0,24,34966.471692
2.0,32,34997.340345
44.0,29,35184.292351
9.0,40,35209.20298
15.0,29,35210.827035
8.0,34,35285.762618
35.0,30,35287.937005
45.0,29,35289.365354
3.0,32,35339.107145
29.0,41,35341.304992
39.0,44,35343.798605
39.0,28,35345.478242
22.0,24,35347.006101
32.0,38,35485.758258
41.0,52,35488.820777
51.0,26,35490.604733
27.0,21,35511.503525
36.0,27,35513.118003
17.0,44,35514.562735
50.0,31,35567.491043
23.0,25,35610.936406
36.0,39,35613.013731
10.0,44,35615.245045
21.0,24,35616.352478
11.0,29,35617.971979
25.0,27,35745.053279
14.0,44,35747.839907
47.0,28,35782.450616
25.0,41,35784.671305
32.0,35,35985.278281
40.0,45,36109.538293
38.0,32,36266.303741
70.0,37,36326.188739
27.0,39,36742.799874
4.0,28,36744.490072
18.0,42,36746.841821
15.0,34,36839.714024
18.0,41,36881.128801
36.0,23,36882.129806
36.0,33,36884.030697
26.0,39,36886.416031
31.0,27,36887.912597
1.0,28,36889.62221
23.0,27,36890.968484
31.0,29,36892.579006
45.0,39,36894.874969
19.0,28,36918.073312
-11.0,39,36964.340905
28.0,38,36966.813526
23.0,28,36968.659241
46.0,35,36970.554435
25.0,36,36972.846555
28.0,37,36994.550393
31.0,34,36996.519805
24.0,27,36998.112532
45.0,32,36999.769239
39.0,31,37001.281714
25.0,33,37003.31671
26.0,32,37037.663834
43.0,34,37066.572206
15.0,40,37097.114845
19.0,28,37211.186087
20.0,31,37213.354657
33.0,51,37216.021702
27.0,43,37237.210123
-11.0,24,37238.508157
46.0,28,37240.004292
51.0,32,37368.689042
47.0,37,37599.542651
26.0,42,37745.155873
35.0,24,37884.492354
26.0,29,37885.895622
26.0,26,37887.251117
45.0,29,37950.115012
50.0,35,38013.764262
16.0,32,38015.363626
29.0,70,38018.729776
44.0,36,38020.034143
37.0,29,38071.204525
22.0,23,38163.334159
13.0,35,38165.03332
42.0,32,38166.746787
57.0,30,38265.789979
36.0,49,38283.86131
23.0,39,38310.028914
26.0,47,38471.004342
48.0,25,38690.102837
26.0,39,38717.89798
36.0,35,38719.971972
18.0,29,39112.593277
34.0,36,39114.311455
25.0,32,39180.846819
17.0,25,39182.247637
40.0,41,39184.613837
14.0,44,39190.778006
13.0,38,39241.247506
26.0,35,39251.199963
51.0,25,39252.119922
30.0,50,39254.643889
37.0,38,39267.040356
65.0,30,39268.668152
28.0,39,39430.036697
16.0,26,39452.355766
35.0,25,39454.246
34.0,37,39456.349258
25.0,26,39457.646687
32.0,31,39459.301678
36.0,34,39591.227685
38.0,28,39594.725025
36.0,48,39654.265249
58.0,25,39847.935518
27.0,51,39980.549499
59.0,34,39982.474838
29.0,27,39984.017859
34.0,30,39985.547356
42.0,28,40042.805164
39.0,32,40044.573753
45.0,25,40046.092941
27.0,27,40073.865804
13.0,30,40075.577335
26.0,35,40077.469485
36.0,34,40107.900788
45.0,27,40112.229318
28.0,39,40133.57011
33.0,26,40154.244498
46.0,33,40155.765155
42.0,25,40157.223884
23.0,30,40159.543378
22.0,31,40170.255196
28.0,25,40171.602705
42.0,37,40258.680032
34.0,25,40316.12376
37.0,26,40336.447264
20.0,37,40338.408866
15.0,48,40341.258386
40.0,44,40419.935552
32.0,37,40421.381646
10.0,39,40524.875888
17.0,30,40548.503711
78.0,25,40549.855139
19.0,36,40566.489627
59.0,29,40892.059186
-2.0,48,40955.512728
23.0,41,40957.645016
40.0,30,40959.003141
22.0,57,41033.242628
21.0,34,41053.482749
45.0,40,41056.19833
38.0,28,41057.919657
53.0,24,41058.7619
32.0,43,41259.353687
36.0,29,41261.125462
33.0,31,41262.910908
57.0,44,41397.722602
28.0,33,41399.573635
77.0,28,41401.021667
32.0,41,41489.998429
37.0,27,41491.553526
5.0,30,41493.355741
35.0,37,41495.703902
41.0,35,41497.23172
22.0,28,41589.529608
38.0,38,41591.803637
20.0,35,41593.505587
18.0,48,41595.874157
36.0,31,41597.840679
34.0,57,41607.832613
31.0,35,41644.687337
36.0,24,41646.196294
16.0,33,41687.748863
23.0,25,41776.406708
24.0,39,41778.314369
10.0,46,41791.448374
44.0,26,41798.254216
36.0,30,41799.725769
25.0,28,41801.235602
30.0,64,41866.760661
27.0,27,41868.433821
52.0,34,41916.647957
39.0,33,42073.480985
37.0,33,42075.217078
40.0,33,42077.695864
50.0,30,42099.673503
26.0,28,42103.69157
32.0,29,42106.660412
37.0,42,42109.780188
22.0,23,42111.378834
28.0,40,42617.058926
23.0,36,42618.659663
30.0,25,42619.628644
15.0,61,42623.175522
46.0,33,42625.012514
28.0,23,42626.133104
17.0,28,42627.83624
34.0,43,42633.32521
24.0,33,42634.808424
34.0,41,42637.010363
5.0,29,42638.748629
8.0,28,42640.101964
13.0,30,42659.086582
46.0,26,42773.541508
5.0,37,42802.737993
27.0,25,42887.209016
22.0,22,42979.197886
60.0,29,42980.925998
37.0,34,42983.025172
35.0,28,42984.599823
25.0,29,42986.61741
22.0,28,42988.523171
34.0,52,42991.651485
21.0,26,43199.16108
28.0,37,43201.477844
37.0,33,43203.529788
7.0,25,43204.901472
10.0,31,43206.256785
22.0,37,43208.538019
35.0,41,43211.657899
23.0,33,43214.079551
28.0,29,43215.847502
45.0,44,43218.542117
40.0,46,43220.764195
12.0,32,43222.532384
33.0,34,43224.791941
20.0,31,43230.332419
36.0,61,43407.070188
23.0,44,43409.208569
35.0,33,43455.408434
50.0,73,43571.909546
30.0,31,43633.129705
54.0,28,43635.11183
15.0,38,43671.460354
38.0,24,43672.869041
9.0,38,43674.520671
20.0,23,43675.451839
33.0,28,43680.475579
31.0,26,43726.210975
30.0,37,43873.434535
3.0,36,43987.375121
24.0,47,43989.778399
49.0,39,43991.990195
40.0,30,43993.634185
30.0,62,44033.888801
40.0,32,44035.674971
31.0,47,44124.511282
27.0,30,44184.5801
51.0,31,44186.443731
41.0,38,44188.677239
39.0,27,44189.87374
40.0,43,44191.88208
42.0,40,44193.888929
67.0,29,44194.999738
41.0,23,44227.373056
6.0,34,44229.245366
44.0,40,44252.810584
31.0,27,44254.722025
56.0,22,44341.764321
48.0,36,44343.672604
26.0,27,44345.556717
13.0,47,44348.366524
28.0,31,44447.970175
4.0,28,44586.823527
29.0,32,44623.500834
28.0,29,44624.692946
13.0,48,44629.122795
27.0,27,44630.391135
32.0,32,44632.567482
39.0,33,44634.221111
44.0,32,44650.01601
37.0,25,44851.430238
30.0,35,44853.251831
14.0,35,45026.359082
21.0,33,45027.809204
23.0,25,45029.160559
35.0,33,45030.992857
46.0,38,45032.822799
21.0,31,45034.432342
22.0,32,45036.017381
-11.0,32,45037.525755
58.0,38,45039.719498
35.0,53,45046.673493
33.0,32,45048.331209
54.0,35,45050.926267
49.0,24,45057.068306
26.0,34,45059.051467
37.0,43,45061.578997
52.0,32,45063.212358
32.0,38,45223.623218
1.0,40,45225.213092
30.0,26,45226.61431
16.0,31,45228.009985
13.0,28,45229.766534
41.0,27,45302.057714
32.0,64,45305.839822
52.0,29,45307.525596
27.0,29,45386.325315
32.0,34,45388.525326
40.0,34,45674.717691
41.0,24,45760.943538
18.0,30,45867.764291
40.0,59,45930.389198
30.0,42,45932.457055
20.0,45,45981.112682
39.0,59,46046.872413
32.0,32,46053.649595
37.0,27,46122.360198
18.0,38,46124.311031
29.0,28,46125.620221
36.0,24,46126.422445
17.0,62,46181.824055
25.0,28,46183.476581
22.0,33,46185.52622
29.0,26,46187.273459
38.0,41,46398.796627
19.0,35,46613.199466
40.0,65,46674.281622
9.0,48,46677.111982
21.0,24,46678.020319
16.0,33,46679.68059
48.0,53,46719.380358
37.0,48,46722.159938
42.0,76,46754.615728
12.0,45,46756.614877
39.0,75,46959.28181
34.0,28,46961.119625
47.0,29,46963.0371
35.0,48,46973.512462
13.0,67,46977.37045
17.0,27,47028.861194
49.0,28,47030.518973
31.0,33,47192.397017
10.0,33,47194.374272
16.0,42,47196.313471
44.0,39,47198.645517
12.0,31,47200.034669
28.0,30,47202.13548
29.0,35,47215.825458
22.0,36,47218.223206
27.0,38,47220.109492
3.0,35,47386.446768
38.0,24,47424.823635
28.0,32,47426.550791
8.0,38,47428.514277
22.0,45,47430.825734
40.0,30,47432.337249
41.0,48,47434.918279
22.0,42,47552.333923
43.0,31,47553.72205
37.0,32,47555.24795
61.0,41,47556.979215
59.0,34,47559.143493
47.0,30,47560.877637
14.0,34,47562.384759
23.0,30,47563.888921
33.0,27,47565.505387
26.0,48,47568.012516
42.0,39,47570.027592
14.0,22,47571.249098
35.0,37,47619.691958
42.0,31,47650.993428
28.0,28,47654.760428
22.0,33,47657.081621
32.0,85,47818.16602
61.0,31,47873.322344
30.0,23,47874.850781
34.0,33,47876.324883
24.0,30,47904.461715
39.0,24,47905.662611
34.0,159,47960.18475
25.0,33,47962.579932
14.0,36,47964.934914
31.0,56,47994.185221
28.0,44,48095.679685
12.0,30,48097.289675
5.0,36,48099.621857
49.0,45,48101.675359
28.0,36,48388.124692
18.0,42,48417.766778
15.0,33,48419.311915
29.0,35,48421.260047
34.0,28,48422.528533
22.0,40,48424.655231
41.0,57,48427.335853
12.0,26,48428.910611
16.0,30,48430.510359
34.0,24,48431.860099
43.0,44,48434.835672
36.0,29,48465.259342
29.0,32,48467.129018
17.0,63,48678.474241
15.0,27,48679.964455
36.0,25,48681.214662
16.0,35,48729.515949
3.0,22,48730.74389
34.0,53,48734.040808
43.0,33,48749.874434
11.0,42,48752.120931
35.0,27,48869.665119
33.0,23,48893.595153
26.0,66,49003.915948
35.0,28,49023.55038
13.0,47,49096.323269
20.0,30,49334.825934
38.0,34,49409.302969
50.0,29,49627.192194
30.0,34,49629.074733
33.0,47,49631.063934
8.0,64,49679.852943
21.0,40,49682.33249
25.0,26,49683.676477
43.0,30,49685.092068
57.0,28,49687.096606
26.0,35,49689.145669
21.0,24,49690.598199
14.0,58,49801.432597
17.0,45,49804.428827
34.0,33,49807.05863
48.0,29,49808.9196
26.0,26,49810.335227
50.0,33,49833.957577
40.0,25,49863.005164
57.0,33,49869.487172
47.0,36,49877.473687
17.0,24,49878.809147
32.0,35,49916.409889
39.0,39,49996.579997
11.0,49,49999.932057
38.0,46,50002.169517
26.0,32,50004.556946
13.0,27,50006.465284
39.0,30,50008.141945
65.0,29,50010.274168
35.0,24,50011.789229
36.0,32,50014.097469
37.0,33,50219.70849
26.0,41,50222.193022
54.0,45,50224.762404
29.0,44,50246.683016
20.0,37,50248.92342
30.0,41,50251.189705
13.0,29,50252.736909
5.0,36,50254.385969
31.0,22,50255.982947
36.0,43,50280.113666
45.0,28,50304.294706
23.0,25,50305.769298
40.0,25,50306.916879
38.0,29,50308.94204
51.0,25,50310.647486
34.0,26,50311.912362
53.0,44,50370.216356
39.0,33,50371.920252
23.0,34,50373.868525
31.0,23,50374.682216
23.0,37,50376.857229
18.0,22,50377.816356
54.0,32,50400.724969
24.0,30,50402.834073
35.0,30,50404.309057
29.0,37,50406.6482
10.0,29,50408.479144
10.0,27,50409.743515
8.0,27,50457.218111
28.0,32,50458.875534
20.0,42,50462.341893
23.0,29,50500.00896
21.0,56,50529.290786
49.0,26,50530.511502
22.0,26,50534.27109
23.0,32,50535.991788
11.0,35,50538.173219
25.0,55,50541.227411
46.0,29,50543.067736
35.0,51,50704.469462
19.0,30,50706.449717
20.0,30,50707.871815
48.0,37,50710.112849
22.0,26,50724.350229
26.0,38,50839.194066
34.0,31,50899.212139
28.0,36,50901.350647
40.0,40,50952.134863
18.0,28,51044.672221
23.0,32,51049.695868
35.0,26,51051.043076
34.0,37,51052.899487
18.0,38,51056.31888
5.0,45,51133.389993
42.0,36,51207.797492
0.0,25,51209.554967
6.0,53,51212.647955
45.0,35,51275.934772
34.0,31,51277.696248
38.0,35,51279.554515
55.0,37,51522.142371
39.0,29,51614.59085
38.0,23,51616.341694
26.0,31,51617.900118
28.0,52,51642.576613
11.0,43,51645.032961
50.0,34,51698.824723
28.0,41,51728.4627
27.0,42,51731.060398
36.0,31,51732.792116
33.0,36,51734.694908
34.0,25,51753.582322
30.0,55,51829.290668
17.0,36,51831.486438
45.0,56,51876.275988
17.0,65,51921.843595
18.0,40,51934.676533
42.0,35,51936.329289
10.0,25,51967.111495
27.0,40,51969.091242
18.0,26,51970.410534
30.0,42,51973.130553
36.0,41,51975.023361
21.0,34,52011.294874
43.0,41,52166.370581
43.0,26,52191.916358
48.0,50,52223.218522
58.0,25,52224.484378
36.0,34,52226.380892
42.0,36,52246.461997
19.0,31,52274.702333
23.0,36,52329.536343
-4.0,35,52413.931628
39.0,31,52415.737851
35.0,35,52426.546303
24.0,34,52443.758689
20.0,33,52445.315155
24.0,23,52446.507762
37.0,45,52448.940938
41.0,33,52676.918653
28.0,35,52679.023754
46.0,39,52683.951335
27.0,27,52685.351651
31.0,29,52746.717687
39.0,40,52835.697289
20.0,47,52838.078916
9.0,55,52895.803167
25.0,45,52897.859638
36.0,34,53005.810015
40.0,34,53007.864496
70.0,26,53009.745046
36.0,31,53036.466743
22.0,46,53081.454498
47.0,25,53082.620748
36.0,32,53084.31517
35.0,27,53085.685657
42.0,43,53104.783895
11.0,45,53306.283601
10.0,49,53309.238203
23.0,46,53312.097026
53.0,39,53314.873876
29.0,34,53317.020352
33.0,45,53319.316815
22.0,24,53414.444319
23.0,26,53529.075705
24.0,43,53594.145291
33.0,31,53596.452766
43.0,54,53599.314901
20.0,47,53602.06879
20.0,55,53605.189988
41.0,38,53607.667222
33.0,45,53610.308435
48.0,37,53719.559697
34.0,43,53767.346486
34.0,34,53771.35119
1.0,31,53856.168995
41.0,49,53930.914544
26.0,61,53973.981365
8.0,30,53976.08347
17.0,38,53978.825319
29.0,47,54055.174698
33.0,41,54078.171696
18.0,42,54080.098818
17.0,38,54082.46995
40.0,35,54084.254448
17.0,34,54086.005012
26.0,44,54229.610131
12.0,26,54230.701323
36.0,34,54233.855617
44.0,41,54296.60997
26.0,48,54363.080099
-4.0,33,54476.639565
40.0,31,54478.588564
23.0,33,54480.277251
29.0,32,54481.878309
35.0,37,54504.327409
47.0,32,54526.823739
11.0,42,54693.432961
31.0,35,54695.632213
28.0,32,54698.044488
44.0,35,54723.896833
32.0,27,54831.675719
49.0,28,54847.438393
17.0,33,54863.118652
36.0,42,54865.499393
35.0,41,54949.899707
36.0,43,54951.696471
20.0,35,54953.553599
24.0,70,55067.7819
33.0,41,55303.389518
41.0,26,55305.235406
55.0,41,55307.509043
53.0,49,55309.972981
23.0,59,55532.049733
57.0,50,55573.58291
35.0,56,55576.39752
38.0,57,55579.428568
34.0,28,55580.845735
53.0,27,55582.100539
31.0,39,55583.901397
27.0,29,55585.557585
30.0,31,55587.164519
26.0,32,55658.019756
32.0,48,55660.931443
46.0,37,55842.739371
34.0,32,55844.838675
22.0,35,55846.566966
20.0,42,55848.362526
32.0,24,55887.888582
35.0,30,56048.978039
20.0,30,56050.887342
29.0,38,56069.736674
47.0,44,56096.386119
21.0,68,56195.664534
40.0,28,56197.704568
6.0,40,56298.582876
56.0,46,56301.670923
35.0,40,56330.737047
69.0,30,56429.772038
50.0,32,56438.951755
31.0,31,56440.397075
42.0,30,56442.436472
7.0,54,56445.849025
52.0,70,56491.745525
22.0,34,56494.001838
28.0,37,56496.270545
33.0,47,56499.183354
34.0,37,56558.07346
5.0,36,56727.420698
42.0,32,56760.37513
41.0,30,56761.797523
45.0,31,56763.432122
26.0,35,56904.567223
18.0,33,56906.348985
29.0,43,57098.40169
22.0,27,57140.177554
41.0,29,57141.860158
55.0,33,57143.563655
42.0,39,57146.029846
36.0,33,57148.340849
39.0,41,57202.703235
54.0,38,57205.473886
32.0,38,57531.206877
24.0,33,57714.624316
31.0,54,57721.716161
25.0,33,57786.874564
-22.0,24,57787.897111
48.0,37,58013.822235
30.0,33,58124.371245
28.0,35,58126.37786
38.0,27,58259.59376
26.0,26,58261.450712
42.0,35,58263.091393
13.0,27,58264.485866
34.0,51,58267.819354
34.0,28,58269.68588
9.0,38,58360.327215
20.0,40,58396.259874
38.0,27,58397.522801
33.0,34,58399.301879
36.0,36,58410.868975
61.0,38,58486.579324
38.0,44,58493.07988
22.0,24,58494.066145
22.0,34,58522.959007
10.0,36,58525.159556
22.0,34,58526.730011
35.0,26,58528.13044
-2.0,36,58639.627918
13.0,44,58642.216096
30.0,30,58757.09903
33.0,37,58866.049053
22.0,44,58868.471557
15.0,34,58925.33738
45.0,25,58926.781708
52.0,27,58928.042023
35.0,37,58929.63695
37.0,28,59002.341357
39.0,26,59090.324238
34.0,32,59092.106071
17.0,30,59093.771289
30.0,35,59095.561672
25.0,42,59098.313883
-3.0,43,59101.399976
33.0,35,59103.306437
47.0,30,59104.693539
42.0,27,59124.939687
12.0,33,59127.160116
34.0,30,59128.490989
40.0,39,59157.849193
49.0,31,59370.282219
15.0,44,59373.209053
34.0,36,59375.14931
43.0,27,59536.033196
20.0,36,59795.947497
7.0,39,59822.275819
28.0,39,59852.923055
41.0,31,60014.832253
24.0,46,60017.387092
35.0,37,60019.250389
29.0,46,60026.801576
33.0,33,60028.756299
31.0,30,60229.816515
33.0,32,60231.979066
24.0,31,60268.681655
45.0,34,60294.00518
25.0,30,60295.468859
23.0,63,60427.14271
36.0,43,60429.711135
38.0,37,60431.629494
26.0,42,60453.193207
10.0,27,60517.156371
23.0,31,60518.909258
42.0,26,60520.187938
27.0,32,60561.001807
23.0,33,60580.708093
41.0,33,60582.672725
8.0,33,60609.511545
23.0,38,60672.022837
46.0,30,60700.124615
47.0,37,60822.684611
13.0,62,60833.891189
32.0,47,60882.663965
14.0,38,60885.261645
21.0,39,60887.599758
34.0,41,60889.728879
54.0,35,61141.70365
30.0,35,61143.731034
33.0,37,61225.534218
26.0,34,61397.897299
27.0,40,61436.4373
53.0,38,61512.330715
58.0,35,61513.900798
36.0,28,61515.122722
40.0,49,61517.527987
12.0,34,61519.102394
39.0,42,61575.515759
20.0,34,61611.767147
15.0,28,61613.217616
37.0,41,61615.496773
26.0,31,61617.468341
62.0,32,61619.12172
56.0,38,61621.34021
48.0,24,61622.386602
22.0,27,61641.011236
48.0,23,61641.982784
18.0,28,61662.229266
17.0,65,61810.947302
37.0,36,61823.815293
44.0,32,61825.33455
44.0,28,61827.168404
28.0,31,61952.024832
44.0,63,62060.387867
30.0,44,62320.018942
41.0,27,62368.182343
43.0,33,62432.504238
11.0,34,62441.444396
55.0,38,62443.727245
35.0,25,62811.156316
42.0,27,62861.677996
9.0,39,62863.808743
43.0,46,62868.342315
37.0,37,63049.814431
17.0,39,63127.28332
37.0,39,63129.672028
27.0,71,63176.362339
23.0,62,63220.84147
27.0,64,63224.49592
41.0,43,63227.027144
6.0,50,63378.94563
19.0,35,63503.862878
-15.0,32,63583.625433
22.0,27,63584.755457
26.0,52,63621.844045
43.0,47,63658.114366
35.0,46,63660.914291
41.0,36,63662.824059
30.0,24,63664.056051
52.0,28,63665.696469
37.0,46,63668.851601
24.0,82,63674.031933
20.0,35,63676.491221
22.0,35,63741.905731
43.0,29,63784.062596
50.0,27,63785.390631
37.0,70,63789.184391
22.0,26,63790.762971
37.0,35,63792.85641
25.0,36,63794.712127
41.0,49,63800.834557
12.0,29,63847.506086
15.0,31,63884.936255
6.0,78,64012.214455
0.0,31,64013.710421
25.0,30,64100.614094
19.0,43,64179.600119
39.0,40,64181.655358
11.0,33,64183.43529
40.0,30,64185.133334
11.0,40,64298.070795
20.0,47,64336.019834
41.0,58,64379.984337
13.0,27,64382.062964
31.0,38,64396.708352
42.0,33,64403.480678
31.0,51,64411.579032
28.0,29,64516.997066
46.0,35,64535.446389
37.0,39,64791.118977
47.0,45,64803.675889
53.0,84,64812.409562
25.0,35,64850.175587
48.0,45,64971.241271
34.0,46,64973.977356
37.0,31,64975.412937
18.0,26,64976.90737
19.0,24,64978.37688
25.0,25,64979.659323
33.0,28,65235.727119
56.0,32,65237.240566
32.0,36,65239.222063
25.0,29,65241.078459
31.0,46,65243.635962
38.0,25,65245.260405
28.0,42,65247.592417
15.0,38,65249.793962
13.0,23,65348.847683
20.0,30,65475.213363
47.0,32,65477.235018
25.0,31,65479.505866
46.0,32,65480.701218
13.0,50,65542.843797
35.0,24,65647.409469
39.0,28,65649.202312
30.0,56,65652.283556
11.0,31,65654.109364
46.0,32,65655.66084
27.0,63,65854.40166
47.0,37,65882.86029
21.0,41,65986.070751
30.0,35,65987.519618
37.0,37,65989.91369
41.0,28,65992.752402
7.0,38,65995.083627
24.0,25,65996.109471
19.0,79,66079.488649
24.0,37,66081.702722
25.0,35,66253.472511
18.0,110,66646.559599
66.0,37,66649.028512
47.0,36,66651.481706
36.0,50,66655.544074
39.0,29,66657.927778
45.0,29,66665.135331
52.0,41,66873.914974
34.0,40,67234.224067
24.0,51,67433.484466
32.0,27,67450.971029
33.0,46,67492.249239
35.0,46,67494.915745
-6.0,40,67694.295435
45.0,48,67696.772757
20.0,22,67699.227734
25.0,38,67700.915439
19.0,69,67704.946512
45.0,35,67706.621861
45.0,40,67854.319962
23.0,33,67888.976616
39.0,35,67952.052497
42.0,36,67953.486717
29.0,73,68003.301753
36.0,36,68060.145255
13.0,25,68117.438472
35.0,30,68204.461615
20.0,31,68235.968494
39.0,39,68247.059463
25.0,29,68248.473963
9.0,37,68270.696036
8.0,44,68293.084835
17.0,26,68404.524865
62.0,39,68586.758928
49.0,33,68588.997684
35.0,45,68592.183274
8.0,26,68594.123538
14.0,27,68632.383336
24.0,45,68635.357457
33.0,25,68637.153618
32.0,27,68638.988353
39.0,37,68640.818612
24.0,32,68717.52152
29.0,49,68776.595398
12.0,31,68778.363776
37.0,48,68867.68181
56.0,33,68869.712038
19.0,45,68900.957996
28.0,47,68903.346311
30.0,44,68905.371294
31.0,39,68964.357633
29.0,26,68965.709041
30.0,37,68968.305459
34.0,26,69069.926211
6.0,32,69071.729892
50.0,33,69073.315476
30.0,37,69153.043501
15.0,30,69154.441615
31.0,27,69347.88043
21.0,42,69350.433794
35.0,44,69467.633077
17.0,24,69469.056409
29.0,48,69471.75556
15.0,24,69473.394928
27.0,33,69500.989061
71.0,41,69579.680305
28.0,53,69582.64314
26.0,33,69583.859814
44.0,26,69585.255944
37.0,28,69865.106012
35.0,31,69976.381418
61.0,26,69977.985296
22.0,40,70012.197303
17.0,40,70014.521267
4.0,33,70163.146044
32.0,35,70267.581192
24.0,43,70300.087252
33.0,42,70302.537177
38.0,58,70451.632559
28.0,45,70509.163829
42.0,25,70511.039256
21.0,33,70512.949592
66.0,26,70514.343337
35.0,29,70563.139444
27.0,28,70564.627777
35.0,44,70566.839075
