#{"t_start": 1673436047.8121836, "env_id": "sokoban-wide-v0"}
r,l,t
19.0,38,27774.690988
22.0,34,27776.865954
21.0,36,27877.026817
26.0,35,28090.018976
28.0,52,28222.848526
21.0,27,28224.452674
35.0,32,28363.997749
40.0,41,28366.525907
10.0,44,28369.02614
29.0,33,28370.964886
21.0,23,28372.287493
46.0,26,28429.271607
29.0,32,28467.480683
27.0,28,28469.365788
29.0,23,28470.7073
68.0,26,28472.297573
25.0,30,28474.205857
29.0,25,28476.120163
27.0,30,28477.684891
13.0,36,28488.786158
52.0,28,28490.832454
18.0,21,28491.636701
60.0,29,28530.86368
30.0,31,28702.893069
-4.0,28,28704.797527
39.0,20,28740.576966
18.0,27,28741.78456
54.0,25,28779.196092
46.0,31,28781.144148
29.0,29,28782.664279
48.0,26,28784.023219
36.0,34,28786.233103
31.0,31,28787.71311
33.0,28,28856.149743
51.0,27,28857.527533
34.0,24,28867.280542
34.0,43,28869.245249
8.0,30,28870.659868
17.0,33,28872.767779
42.0,36,28879.360938
42.0,29,28881.151733
43.0,34,28882.809557
13.0,27,28883.907864
45.0,23,28899.826355
31.0,43,28902.060688
10.0,23,28903.082023
26.0,28,29144.431731
36.0,34,29288.178488
28.0,38,29290.110412
26.0,30,29291.555607
9.0,38,29366.174037
32.0,36,29444.981275
11.0,25,29446.265458
33.0,32,29461.361673
13.0,31,29607.541949
46.0,36,29609.783505
48.0,38,29898.125293
39.0,25,29913.418585
11.0,32,29915.610159
55.0,25,29917.110816
6.0,26,29918.597956
39.0,37,29961.643516
8.0,34,30022.470915
27.0,26,30023.787679
24.0,29,30078.676009
-6.0,22,30079.743999
1.0,30,30382.053585
34.0,41,30385.215723
13.0,36,30386.938563
28.0,27,30388.345268
21.0,53,30391.028102
15.0,26,30392.211804
16.0,34,30393.574871
22.0,35,30424.248645
30.0,27,30425.424639
53.0,34,30427.688884
26.0,29,30429.068686
38.0,31,30461.001399
54.0,27,30528.795773
2.0,29,30549.915478
36.0,25,30551.070216
50.0,29,30552.90982
31.0,36,30592.428716
37.0,30,30593.743863
39.0,26,30595.459292
39.0,28,30596.970083
34.0,25,30598.431037
5.0,29,30628.509655
40.0,35,30652.019583
7.0,26,30951.82829
49.0,25,30953.281389
56.0,28,30954.354011
36.0,29,30955.755696
48.0,24,30957.282493
12.0,33,30958.73853
10.0,25,30960.093885
27.0,36,31068.096846
52.0,21,31069.33194
37.0,29,31070.945065
15.0,28,31072.545537
32.0,28,31073.942242
50.0,29,31075.331077
42.0,38,31103.79563
20.0,37,31133.279403
38.0,30,31163.343503
31.0,46,31165.531796
42.0,41,31168.121328
20.0,26,31169.698261
34.0,37,31175.275119
41.0,28,31242.280092
37.0,34,31243.743428
35.0,31,31245.973439
25.0,26,31247.287402
9.0,26,31248.758047
17.0,30,31275.324229
18.0,33,31279.782849
27.0,31,31281.080816
15.0,30,31391.749238
28.0,30,31462.391292
22.0,36,31734.722993
27.0,32,31736.457723
27.0,28,31738.64431
24.0,32,31740.410542
8.0,27,31941.099145
3.0,31,32191.628443
24.0,34,32198.714971
21.0,30,32201.001482
23.0,31,32202.644352
28.0,29,32204.400717
27.0,37,32228.845578
12.0,27,32235.776247
41.0,33,32237.286219
10.0,38,32238.89728
19.0,30,32240.681427
33.0,31,32242.374431
22.0,47,32272.298429
20.0,24,32288.583516
60.0,36,32290.445899
43.0,35,32292.7747
31.0,31,32294.103983
36.0,42,32296.584316
60.0,29,32384.083563
53.0,23,32434.229863
49.0,31,32435.787364
1.0,27,32436.857902
22.0,27,32437.958632
48.0,36,32439.756726
29.0,31,32441.351165
47.0,33,32449.725389
1.0,26,32635.777126
40.0,26,32656.282386
36.0,36,32658.783725
40.0,22,32659.980921
20.0,61,32789.381124
9.0,27,32846.777643
20.0,41,32848.607376
31.0,29,32889.2154
27.0,27,32890.55904
20.0,32,32892.824217
9.0,38,32894.615278
36.0,35,32896.329895
17.0,33,32980.886282
28.0,37,33130.45905
49.0,32,33132.18368
31.0,25,33134.423487
56.0,30,33136.094079
16.0,56,33138.678985
27.0,34,33142.366002
16.0,36,33170.153945
34.0,37,33204.776716
60.0,27,33206.605978
31.0,34,33208.225527
21.0,29,33209.726547
17.0,43,33342.419677
39.0,24,33375.397422
43.0,27,33379.122462
35.0,37,33405.526537
14.0,56,33617.931674
32.0,35,33619.848261
11.0,25,33621.401484
54.0,43,33623.248466
42.0,50,33625.880037
20.0,32,33663.778304
33.0,27,33728.533213
44.0,29,33928.772669
9.0,33,33930.452414
31.0,46,33932.849266
35.0,29,33968.223185
57.0,46,33971.123332
44.0,41,33974.765147
25.0,28,34032.281617
43.0,45,34066.285292
51.0,24,34077.114814
33.0,29,34099.065433
-1.0,73,34204.465387
37.0,25,34205.831681
27.0,31,34218.149946
17.0,24,34219.253028
39.0,36,34359.668935
31.0,37,34361.352849
32.0,32,34397.637169
35.0,27,34399.543629
26.0,24,34401.066253
30.0,38,34403.466522
14.0,39,34459.159338
74.0,26,34460.532553
30.0,33,34462.280999
65.0,36,34542.738075
39.0,24,34655.296298
48.0,28,34656.680607
30.0,32,34684.673275
33.0,29,34686.201676
11.0,36,34688.173315
22.0,47,34690.595861
41.0,42,34964.207977
30.0,52,34995.895256
29.0,31,34997.790033
3.0,26,35184.861409
18.0,31,35209.262675
19.0,46,35211.366961
28.0,28,35286.109298
41.0,30,35288.244396
30.0,28,35289.675643
17.0,33,35339.429634
27.0,33,35341.346631
40.0,24,35342.704436
17.0,29,35344.330158
23.0,44,35346.957088
23.0,36,35485.747746
-5.0,34,35487.641731
14.0,32,35489.374754
34.0,32,35511.439409
10.0,50,35513.930001
32.0,36,35515.076836
32.0,31,35568.19418
14.0,39,35612.304517
20.0,35,35614.01215
62.0,23,35615.419926
43.0,26,35616.55476
34.0,31,35618.249446
36.0,28,35745.501927
34.0,24,35746.557445
30.0,29,35756.428608
11.0,26,35783.146577
18.0,34,35785.053933
24.0,42,35986.154575
14.0,26,35987.952572
28.0,25,36188.599728
50.0,73,36599.634267
23.0,32,36743.843214
28.0,33,36745.671379
27.0,21,36746.871948
27.0,33,36839.569062
31.0,47,36881.480743
11.0,33,36883.007739
34.0,26,36884.609244
27.0,28,36886.437642
33.0,34,36888.199129
31.0,31,36889.947935
37.0,35,36891.891597
34.0,29,36893.651016
16.0,33,36895.459758
38.0,24,36940.568681
33.0,44,36964.957728
31.0,62,36969.025009
18.0,34,36970.862694
18.0,33,36972.975311
25.0,29,36994.456091
27.0,29,36995.851671
26.0,58,36999.244436
1.0,44,37001.39287
39.0,32,37003.410536
55.0,29,37005.421975
49.0,28,37039.640529
-1.0,30,37096.16337
3.0,93,37213.950063
53.0,36,37215.884438
19.0,37,37218.202035
49.0,44,37239.629288
43.0,37,37286.830403
46.0,23,37455.181364
52.0,30,37649.418461
47.0,36,37745.32234
39.0,27,37884.80711
22.0,38,37886.587102
47.0,26,37888.029615
36.0,41,38013.075201
30.0,49,38015.631426
45.0,37,38017.228582
35.0,34,38019.057262
40.0,30,38020.225601
30.0,24,38021.553998
41.0,30,38163.547808
32.0,29,38165.113425
14.0,25,38166.211559
33.0,30,38264.972886
22.0,48,38283.465829
29.0,32,38309.300592
43.0,37,38311.062174
45.0,32,38507.187936
26.0,41,38691.415918
26.0,27,38718.735797
20.0,49,39112.071098
31.0,40,39114.37377
7.0,21,39180.259027
43.0,25,39181.60533
10.0,46,39184.133462
11.0,35,39189.649852
18.0,49,39241.022591
43.0,38,39250.986998
21.0,31,39252.322561
55.0,32,39253.941715
16.0,29,39255.440309
38.0,39,39267.701847
16.0,31,39350.274317
19.0,49,39452.218813
-3.0,23,39453.831028
50.0,30,39455.958644
46.0,48,39458.470875
73.0,24,39506.303964
30.0,44,39593.954696
11.0,40,39653.035113
15.0,31,39654.955329
28.0,58,39868.127293
46.0,29,39981.961568
43.0,30,39983.636782
27.0,28,39985.083176
52.0,44,40043.104979
23.0,36,40045.269505
9.0,65,40075.207781
19.0,25,40076.44053
37.0,22,40077.684446
66.0,40,40108.480531
29.0,39,40132.756915
34.0,24,40133.984749
40.0,26,40154.854442
32.0,42,40156.544684
27.0,29,40158.598811
24.0,48,40170.71726
31.0,44,40173.278298
33.0,27,40315.85027
6.0,46,40336.888861
22.0,56,40340.580066
20.0,24,40341.600415
35.0,34,40419.828405
43.0,28,40420.942408
2.0,34,40422.517872
25.0,32,40547.520461
59.0,32,40549.224216
30.0,31,40551.254876
15.0,27,40727.864045
37.0,32,40893.071919
20.0,30,40955.306874
33.0,37,40957.39149
15.0,34,40959.026172
37.0,30,40960.513878
33.0,34,41033.529137
28.0,29,41053.425233
24.0,28,41055.193394
37.0,29,41057.540341
32.0,26,41058.588924
14.0,34,41258.609542
48.0,26,41259.864308
38.0,32,41261.62875
40.0,35,41263.744128
40.0,26,41317.139094
32.0,31,41399.623448
18.0,41,41401.517636
35.0,28,41489.550218
24.0,33,41491.623843
38.0,26,41493.094829
48.0,28,41494.604018
1.0,28,41496.455974
14.0,31,41498.001593
31.0,33,41590.373706
21.0,36,41592.728988
9.0,69,41596.05035
40.0,33,41598.043173
60.0,33,41599.345992
39.0,26,41608.128103
8.0,41,41645.286109
37.0,31,41647.391868
-1.0,26,41745.572039
12.0,38,41777.479359
47.0,30,41789.292051
24.0,36,41796.80358
23.0,25,41798.527485
23.0,40,41800.705587
9.0,34,41855.731086
49.0,31,41865.947901
24.0,24,41867.5049
41.0,30,41915.397959
21.0,39,42050.472457
7.0,29,42074.100944
48.0,23,42075.49439
26.0,36,42098.002687
56.0,29,42099.937064
17.0,23,42103.879795
47.0,28,42106.47089
29.0,27,42108.526703
32.0,35,42111.259302
16.0,45,42617.261019
19.0,30,42618.472815
32.0,26,42619.768837
11.0,38,42621.949681
16.0,30,42623.405441
24.0,37,42625.452892
39.0,37,42627.324868
56.0,32,42632.17385
27.0,35,42634.436467
6.0,32,42635.952368
50.0,27,42637.27682
57.0,37,42639.561783
29.0,34,42641.154043
39.0,30,42696.275126
15.0,30,42774.658475
20.0,41,42887.287565
22.0,26,42979.475531
42.0,64,42983.486484
6.0,30,42985.109071
26.0,25,42986.895824
42.0,29,42988.833535
34.0,46,42991.697989
26.0,30,43199.362849
43.0,35,43201.643257
30.0,33,43203.403099
19.0,26,43205.086178
40.0,25,43206.196901
28.0,27,43207.52483
2.0,28,43209.687979
29.0,39,43212.416
-6.0,28,43214.669105
34.0,25,43216.050085
31.0,29,43217.744349
61.0,23,43219.00799
32.0,26,43220.348891
35.0,29,43221.978155
31.0,37,43224.05152
33.0,29,43230.061623
37.0,35,43404.39143
14.0,30,43406.648467
45.0,31,43408.390014
31.0,27,43409.672187
19.0,36,43493.480241
21.0,34,43570.501886
31.0,25,43571.753604
7.0,32,43633.142191
19.0,34,43635.313812
47.0,26,43670.715331
26.0,69,43674.440966
21.0,24,43675.624327
18.0,31,43680.664811
53.0,40,43837.078481
19.0,33,43919.715471
28.0,33,43987.88984
20.0,43,43990.041629
29.0,54,43992.990936
42.0,31,43994.817789
40.0,30,43996.540441
26.0,40,44035.555309
47.0,40,44038.195488
20.0,25,44183.605591
51.0,29,44185.447169
32.0,32,44187.20583
27.0,36,44189.336251
6.0,28,44190.536713
3.0,23,44191.73136
22.0,43,44193.79632
20.0,45,44195.870682
11.0,25,44228.158918
21.0,74,44253.768613
42.0,22,44275.268306
35.0,30,44342.665797
20.0,30,44344.45695
22.0,23,44346.135296
39.0,31,44348.007476
22.0,26,44427.41351
13.0,36,44586.649653
37.0,36,44623.586183
19.0,33,44624.895512
21.0,38,44627.29345
34.0,25,44629.884536
16.0,35,44632.030215
25.0,38,44634.36998
26.0,43,44650.671028
62.0,30,44852.290239
4.0,35,45025.040063
20.0,31,45027.085816
33.0,33,45028.50528
28.0,56,45031.483299
34.0,34,45033.054501
20.0,25,45034.313534
9.0,39,45036.323449
26.0,42,45038.401738
37.0,54,45041.298943
30.0,34,45047.426648
44.0,40,45049.865612
15.0,37,45057.172585
40.0,34,45058.91209
31.0,25,45060.446312
43.0,36,45062.435302
36.0,29,45063.878834
8.0,42,45224.496988
37.0,27,45225.503208
27.0,22,45226.542127
31.0,55,45229.52594
45.0,40,45302.85655
29.0,46,45305.594193
34.0,44,45384.143527
37.0,38,45387.628721
25.0,39,45526.652161
16.0,41,45761.19863
20.0,48,45869.28615
41.0,29,45872.616422
30.0,37,45931.806144
38.0,31,45933.219829
45.0,42,45981.8909
13.0,36,46046.331077
16.0,70,46122.563047
52.0,27,46124.03511
33.0,31,46125.489311
55.0,29,46126.582651
2.0,28,46180.007235
36.0,38,46182.040884
56.0,29,46183.764122
49.0,35,46185.986
40.0,24,46187.586448
35.0,49,46399.521654
76.0,26,46613.44455
21.0,29,46672.769271
22.0,42,46674.792243
19.0,46,46677.476213
38.0,33,46679.058113
43.0,42,46680.846638
25.0,35,46719.79245
49.0,30,46721.732795
33.0,40,46723.788652
15.0,39,46754.468943
36.0,28,46755.655599
51.0,30,46756.932504
32.0,27,46758.955448
13.0,22,46759.927133
27.0,26,46959.815114
26.0,34,46961.811682
42.0,28,46963.660661
48.0,54,46974.388026
3.0,29,46976.229964
53.0,42,46994.469862
34.0,39,47030.8724
17.0,22,47192.166218
21.0,64,47195.448145
39.0,31,47196.948141
32.0,54,47199.801539
36.0,44,47214.680457
63.0,37,47216.513424
14.0,36,47219.000435
41.0,30,47220.38581
46.0,32,47386.649271
29.0,34,47425.609252
40.0,23,47426.771844
10.0,26,47427.864211
39.0,26,47429.375378
51.0,32,47431.090402
23.0,40,47433.030513
53.0,28,47434.563341
36.0,30,47518.508173
17.0,26,47552.851812
30.0,30,47554.215054
12.0,33,47555.751025
38.0,58,47558.628259
28.0,31,47560.510316
16.0,51,47562.976022
24.0,32,47564.619629
44.0,30,47566.207027
24.0,41,47568.385655
43.0,27,47569.856029
42.0,45,47572.38589
26.0,26,47620.065312
29.0,23,47650.815279
31.0,53,47656.65027
13.0,22,47657.906314
23.0,26,47736.646706
39.0,59,47844.344173
40.0,29,47874.204117
40.0,30,47875.653368
17.0,21,47876.623759
42.0,46,47905.690374
36.0,26,47907.606388
31.0,27,47934.864077
36.0,37,47937.020284
43.0,26,47938.193302
50.0,25,47959.086956
46.0,54,47962.471488
22.0,42,47965.567795
21.0,44,47967.60637
42.0,28,48094.596835
49.0,34,48096.43957
23.0,25,48097.976425
31.0,30,48099.825093
13.0,25,48100.850327
18.0,33,48102.707589
35.0,38,48416.587209
51.0,34,48418.350318
40.0,65,48421.587292
24.0,42,48423.408724
24.0,31,48425.343628
32.0,34,48426.875354
21.0,30,48428.449497
32.0,33,48430.22111
20.0,40,48432.585606
8.0,51,48464.428862
34.0,30,48466.148287
18.0,56,48586.124157
26.0,28,48679.028819
39.0,27,48680.302373
14.0,43,48729.082655
31.0,32,48730.857459
42.0,43,48733.711824
24.0,52,48750.279939
28.0,36,48752.459735
25.0,28,48870.002671
33.0,41,48895.017095
23.0,36,49003.711169
26.0,35,49023.602806
33.0,43,49061.626673
0.0,31,49286.501638
18.0,51,49487.945876
20.0,28,49628.10332
25.0,26,49629.320498
45.0,48,49631.575575
15.0,44,49679.000097
37.0,34,49681.118242
26.0,24,49682.566396
54.0,28,49684.206789
15.0,35,49685.9866
21.0,61,49689.522113
19.0,28,49761.708441
23.0,29,49800.670137
32.0,29,49802.395809
20.0,42,49805.206092
31.0,29,49807.393232
46.0,37,49809.758236
20.0,41,49833.93205
37.0,51,49868.925459
29.0,39,49876.918748
24.0,40,49879.546493
25.0,31,49916.728754
23.0,38,49996.818555
12.0,45,49999.879511
13.0,26,50001.535175
41.0,32,50002.910346
36.0,49,50006.655138
44.0,27,50008.289161
33.0,26,50010.019699
38.0,35,50012.31593
18.0,42,50020.46085
34.0,35,50220.584909
18.0,24,50222.345586
10.0,35,50224.221262
60.0,35,50226.200322
29.0,34,50247.594544
57.0,35,50249.592977
18.0,27,50251.033198
30.0,24,50252.6278
41.0,37,50254.385928
38.0,29,50256.20049
57.0,36,50258.312269
13.0,54,50305.646527
23.0,41,50308.159707
48.0,40,50310.532527
23.0,51,50313.05177
41.0,36,50371.092142
30.0,49,50373.668775
24.0,38,50375.378175
23.0,37,50377.560869
41.0,27,50400.221861
19.0,42,50402.977355
55.0,23,50404.002533
30.0,48,50406.851533
16.0,30,50408.697682
40.0,37,50410.815352
37.0,33,50458.377413
15.0,28,50460.046165
30.0,36,50481.102624
50.0,44,50501.667306
52.0,27,50529.085162
40.0,29,50530.532606
26.0,57,50535.988988
38.0,34,50537.850186
26.0,40,50540.249326
23.0,50,50543.269827
9.0,42,50704.175049
33.0,27,50705.91384
29.0,28,50707.573788
37.0,41,50709.857715
22.0,42,50724.763946
28.0,35,50839.654766
27.0,71,50901.928281
49.0,42,50953.064988
56.0,26,51046.51384
41.0,34,51050.258489
24.0,24,51051.36699
18.0,30,51053.101755
14.0,37,51056.380316
39.0,28,51132.584364
28.0,36,51134.220562
15.0,30,51208.788727
22.0,40,51211.239916
35.0,35,51254.105532
32.0,30,51276.303822
47.0,29,51278.010358
39.0,46,51323.423627
23.0,37,51523.152494
48.0,60,51617.694318
44.0,33,51619.769826
11.0,46,51643.786332
44.0,36,51697.637403
27.0,26,51699.108713
37.0,34,51728.463043
36.0,42,51731.127907
34.0,44,51733.469286
27.0,26,51734.838581
20.0,41,51754.823905
45.0,28,51828.82644
24.0,25,51830.110076
45.0,38,51832.490833
47.0,33,51834.61015
42.0,30,51904.988755
18.0,35,51921.668914
43.0,37,51934.289496
32.0,28,51935.49912
21.0,46,51967.344554
31.0,37,51969.260306
49.0,25,51970.502796
36.0,26,51972.385358
45.0,51,51974.767795
26.0,27,51975.974735
7.0,76,52182.958888
58.0,26,52221.771338
26.0,39,52223.939794
30.0,32,52225.663393
6.0,27,52227.213377
27.0,63,52302.365237
39.0,42,52384.866353
19.0,28,52414.504646
38.0,87,52443.613133
42.0,24,52444.75277
25.0,29,52446.036484
23.0,42,52448.248545
28.0,35,52676.554579
28.0,24,52677.923178
30.0,68,52684.581128
28.0,26,52685.627256
22.0,27,52746.952821
10.0,47,52836.369437
27.0,27,52837.595208
39.0,29,52838.903857
33.0,30,52895.610332
19.0,33,52897.289268
38.0,29,52898.437255
63.0,60,53008.326832
35.0,27,53009.997682
19.0,72,53081.41409
19.0,52,53084.334155
32.0,34,53085.88732
23.0,35,53104.527582
36.0,28,53304.86019
32.0,29,53306.58522
-5.0,24,53308.124334
54.0,27,53309.893469
32.0,46,53312.962585
54.0,29,53314.916267
32.0,39,53317.241392
19.0,25,53318.524812
36.0,30,53366.710067
29.0,34,53529.042324
20.0,30,53589.379092
35.0,32,53595.358954
30.0,37,53597.626966
18.0,36,53599.601022
10.0,31,53601.310637
26.0,34,53603.417238
26.0,37,53605.506513
37.0,45,53608.46936
24.0,41,53610.963863
57.0,30,53695.969382
26.0,44,53767.536037
56.0,35,53771.553575
26.0,39,53885.100495
28.0,29,53930.464875
20.0,57,53954.544177
33.0,36,53975.622685
19.0,32,53977.811633
29.0,29,53979.489001
10.0,31,54055.229434
39.0,38,54077.942141
36.0,27,54079.543503
24.0,25,54080.39779
43.0,40,54082.834269
12.0,30,54084.466287
43.0,36,54086.453274
28.0,28,54173.602097
43.0,25,54230.280192
35.0,49,54234.116124
9.0,37,54296.65884
26.0,42,54362.478961
42.0,27,54364.439804
59.0,27,54477.539533
28.0,26,54479.272432
26.0,32,54480.775443
46.0,44,54503.172551
19.0,33,54505.322583
25.0,27,54530.292735
59.0,32,54693.61908
48.0,51,54697.129425
25.0,47,54723.807672
15.0,33,54831.894608
1.0,28,54847.872773
36.0,49,54864.283964
32.0,63,54949.974366
34.0,51,54952.182328
67.0,28,54953.689226
63.0,26,54954.927358
39.0,27,55033.175463
24.0,45,55302.590487
52.0,37,55305.109783
19.0,35,55307.120399
26.0,32,55308.664337
8.0,37,55310.634217
14.0,35,55395.429159
23.0,28,55571.964702
40.0,42,55574.177388
54.0,25,55575.713886
15.0,43,55577.502129
31.0,47,55579.998294
42.0,30,55581.816606
41.0,30,55582.987856
37.0,91,55587.97077
34.0,31,55658.573048
20.0,48,55661.539061
42.0,40,55843.502362
33.0,47,55846.040012
37.0,30,55847.349719
42.0,48,55888.07506
38.0,25,56016.62512
61.0,24,56050.249451
9.0,59,56070.484544
10.0,37,56096.836114
15.0,29,56097.914382
36.0,22,56177.055527
39.0,28,56196.758436
21.0,81,56300.588361
0.0,64,56331.015555
32.0,28,56431.588584
20.0,38,56439.634094
39.0,35,56441.460635
33.0,37,56444.026569
35.0,40,56446.380009
33.0,26,56447.436791
45.0,118,56497.095706
40.0,42,56499.510538
260.0,39,56636.930646
30.0,33,56758.524748
40.0,31,56760.636976
52.0,49,56763.072448
39.0,35,56904.27264
27.0,53,56907.202904
28.0,40,57098.736983
29.0,43,57141.744349
35.0,33,57143.317521
13.0,25,57144.834224
22.0,37,57147.195993
27.0,40,57150.203605
11.0,26,57203.664883
32.0,49,57206.873011
10.0,37,57713.940616
47.0,52,57717.335918
31.0,31,57758.669458
40.0,30,57787.592236
45.0,29,57866.08192
56.0,32,58028.459763
11.0,26,58124.730884
42.0,44,58127.545635
45.0,43,58261.774389
40.0,21,58262.680349
43.0,34,58264.584224
25.0,36,58266.444929
24.0,50,58269.969855
20.0,45,58361.343728
36.0,43,58397.051502
34.0,51,58408.741649
44.0,61,58486.157228
17.0,47,58492.972183
28.0,24,58493.799396
20.0,35,58522.924201
24.0,35,58524.846828
55.0,44,58527.240032
45.0,24,58532.260571
43.0,32,58639.388729
36.0,30,58641.2542
27.0,36,58702.930763
29.0,33,58831.297187
43.0,46,58867.947462
13.0,30,58886.887245
34.0,36,58926.527558
32.0,26,58927.806912
18.0,37,58929.68927
24.0,29,59002.31965
29.0,26,59039.514866
33.0,48,59092.835242
38.0,32,59094.6479
55.0,29,59096.154544
13.0,40,59098.575244
46.0,27,59100.276011
35.0,38,59103.131926
42.0,37,59104.830444
41.0,29,59125.141394
16.0,43,59127.865566
29.0,30,59129.152237
36.0,35,59240.062211
24.0,49,59372.089013
37.0,55,59375.334308
39.0,31,59536.340365
19.0,30,59795.836617
-30.0,27,59797.672245
9.0,50,59852.760109
25.0,72,60017.080492
24.0,110,60027.652989
30.0,33,60229.508823
26.0,26,60230.710071
-1.0,56,60269.292862
35.0,40,60294.878154
21.0,34,60399.522238
50.0,28,60426.547809
33.0,33,60428.040074
23.0,30,60429.944158
37.0,43,60451.707238
18.0,32,60453.366378
13.0,27,60517.328775
28.0,35,60519.143173
29.0,28,60559.65543
34.0,55,60562.868875
61.0,43,60583.206449
56.0,34,60609.848261
19.0,29,60641.078744
55.0,29,60700.137801
33.0,26,60707.270967
28.0,33,60823.656669
51.0,36,60825.752509
28.0,51,60882.497084
3.0,47,60885.577968
46.0,29,60887.40717
55.0,56,60890.289984
44.0,35,61142.466976
41.0,30,61180.63978
48.0,31,61225.705455
15.0,37,61398.117469
44.0,29,61399.891997
18.0,72,61513.659254
49.0,22,61514.519237
42.0,27,61515.75853
17.0,50,61518.337041
24.0,28,61519.624281
40.0,30,61575.453598
23.0,33,61611.620576
15.0,30,61613.000133
29.0,47,61615.697959
23.0,25,61617.299111
44.0,38,61619.324575
16.0,35,61621.402114
38.0,43,61640.862375
24.0,45,61642.712625
44.0,26,61739.798674
14.0,34,61809.708927
32.0,67,61824.403564
26.0,38,61826.530206
34.0,31,61829.869457
45.0,27,62028.411974
25.0,55,62088.345572
19.0,39,62320.236344
17.0,25,62368.325135
13.0,65,62441.577155
29.0,35,62443.772648
17.0,33,62850.177638
18.0,23,62861.851569
33.0,42,62864.026184
43.0,31,62865.524752
34.0,33,63048.721089
24.0,37,63107.312248
48.0,39,63128.716071
50.0,35,63130.978915
26.0,47,63176.317261
22.0,37,63178.307226
27.0,25,63220.635748
36.0,48,63223.216101
14.0,43,63225.798937
44.0,25,63227.229703
40.0,58,63409.333036
18.0,33,63504.183192
27.0,50,63584.701677
37.0,25,63586.586866
49.0,27,63605.160239
6.0,24,63623.323068
39.0,58,63660.36482
17.0,31,63662.100209
27.0,35,63663.780989
22.0,44,63666.37322
26.0,25,63667.78786
48.0,49,63671.017133
15.0,31,63672.923616
40.0,26,63674.941555
38.0,32,63677.024519
49.0,35,63762.879974
6.0,57,63785.974388
23.0,34,63788.003278
28.0,33,63789.833873
37.0,39,63792.327749
40.0,31,63793.751676
24.0,37,63795.885298
58.0,26,63797.325606
64.0,30,63847.283317
36.0,45,63954.888751
22.0,26,64009.984799
51.0,27,64011.32937
4.0,35,64013.444906
20.0,30,64043.133631
23.0,25,64101.420081
42.0,31,64179.802812
39.0,57,64182.893505
24.0,23,64183.875469
27.0,34,64185.923734
24.0,47,64299.574642
40.0,43,64337.112349
22.0,27,64379.061906
30.0,62,64395.693434
42.0,36,64397.685849
38.0,37,64409.689792
23.0,25,64411.353085
29.0,34,64517.142073
18.0,45,64590.20417
28.0,30,64791.321655
24.0,47,64803.905243
18.0,39,64810.487149
33.0,24,64811.351713
34.0,30,64813.534216
16.0,50,64925.477308
27.0,29,64972.05999
33.0,27,64973.673123
30.0,52,64976.346652
9.0,57,64979.58682
26.0,31,65163.494232
39.0,25,65237.074727
33.0,38,65238.935182
67.0,32,65240.995322
64.0,33,65242.927789
26.0,32,65244.982306
26.0,34,65246.674358
33.0,66,65250.560968
37.0,42,65475.380665
33.0,30,65477.365824
32.0,29,65479.277534
49.0,30,65480.536603
24.0,95,65648.28263
38.0,27,65649.922211
46.0,29,65651.434292
20.0,52,65654.44507
36.0,39,65696.585053
9.0,23,65778.868383
6.0,36,65855.096145
35.0,48,65884.227923
8.0,34,65986.781418
35.0,30,65988.167679
11.0,28,65990.102012
57.0,59,65994.812022
63.0,26,65996.163787
22.0,43,66077.57677
22.0,37,66079.538281
36.0,42,66081.890108
25.0,32,66253.541497
34.0,27,66427.964833
47.0,31,66589.035571
44.0,52,66646.527507
15.0,37,66649.049909
11.0,33,66651.286871
24.0,36,66653.840166
38.0,45,66657.837422
56.0,57,66760.862772
11.0,46,66977.11751
30.0,28,67338.239997
18.0,41,67449.727948
30.0,29,67451.719015
21.0,40,67492.484966
27.0,40,67494.808652
15.0,58,67695.030788
26.0,30,67696.830663
37.0,25,67699.202248
51.0,30,67700.570988
38.0,38,67703.009758
23.0,29,67704.653183
26.0,41,67706.484615
46.0,24,67708.170214
18.0,94,67952.486605
60.0,29,67953.658205
40.0,45,68001.721091
50.0,31,68003.764534
41.0,35,68060.347967
14.0,45,68175.616865
39.0,29,68234.127671
50.0,26,68236.815636
24.0,32,68247.42665
27.0,25,68248.934574
24.0,39,68291.137
34.0,39,68293.28879
42.0,26,68404.727213
37.0,27,68406.658659
35.0,57,68590.155214
30.0,30,68592.221667
42.0,30,68594.559284
70.0,62,68635.154245
50.0,51,68638.615526
23.0,36,68640.300638
10.0,38,68717.233839
20.0,34,68775.865363
46.0,30,68777.339436
47.0,33,68779.046777
43.0,38,68867.908071
12.0,28,68869.82945
51.0,42,68900.805211
50.0,33,68902.546803
30.0,33,68904.035149
42.0,35,68905.974925
15.0,45,68965.091495
36.0,25,68966.354976
34.0,34,68968.76695
5.0,29,69070.792404
22.0,24,69072.161966
55.0,55,69130.809186
36.0,58,69263.657241
21.0,50,69350.448643
37.0,26,69423.060049
24.0,41,69469.009444
24.0,38,69471.042114
15.0,33,69473.231049
36.0,42,69526.825637
32.0,40,69579.898047
17.0,31,69581.560108
29.0,28,69583.170614
18.0,38,69584.903945
43.0,64,69975.977456
10.0,41,69978.645617
9.0,53,70013.564518
27.0,32,70052.136885
32.0,35,70206.772207
38.0,46,70299.527593
30.0,24,70300.563295
15.0,44,70344.464625
40.0,35,70450.855284
13.0,65,70509.498484
-2.0,64,70513.708815
21.0,69,70564.709966
34.0,32,70566.192076
28.0,25,70567.232026
