#{"t_start": 1673436047.9511955, "env_id": "sokoban-wide-v0"}
r,l,t
35.0,31,27768.138194
18.0,27,27769.131641
56.0,31,27770.496053
36.0,29,27771.795192
32.0,31,27773.687366
32.0,52,27776.950051
44.0,36,27902.118787
36.0,33,28089.882469
33.0,25,28167.832508
21.0,29,28222.794126
46.0,28,28224.603211
16.0,26,28339.027097
29.0,31,28365.431588
14.0,35,28367.628421
11.0,33,28369.445234
14.0,44,28372.068345
61.0,28,28429.179213
43.0,34,28467.669051
44.0,31,28469.552901
32.0,34,28471.464942
40.0,27,28473.207741
50.0,34,28475.623525
46.0,33,28477.546646
44.0,31,28488.197661
39.0,32,28490.680595
16.0,30,28491.881245
47.0,25,28606.368858
22.0,36,28703.19482
27.0,35,28705.285087
15.0,39,28742.142118
14.0,34,28780.277971
34.0,29,28781.988687
28.0,30,28783.376677
58.0,30,28785.11928
28.0,29,28787.045243
34.0,29,28855.548863
12.0,40,28857.364311
25.0,37,28867.538621
15.0,36,28869.490407
30.0,40,28871.258667
45.0,23,28877.608
2.0,23,28878.766786
34.0,29,28880.549617
40.0,31,28881.960847
30.0,32,28883.612445
51.0,30,28899.688394
37.0,47,28901.981733
36.0,51,29286.44221
28.0,39,29288.5545
16.0,36,29290.374026
66.0,33,29291.802067
57.0,24,29365.687269
32.0,40,29444.844782
21.0,27,29446.242867
37.0,29,29461.210027
29.0,33,29607.608305
33.0,32,29609.559152
27.0,35,29897.681777
41.0,28,29913.159769
41.0,23,29914.541502
16.0,32,29916.817669
29.0,34,29918.571437
-5.0,26,29956.026568
24.0,43,30022.349939
11.0,25,30023.650317
13.0,37,30078.891198
19.0,44,30381.915604
3.0,24,30383.890609
39.0,38,30386.109707
31.0,30,30387.802348
52.0,29,30389.22162
56.0,30,30390.749041
23.0,27,30391.736015
13.0,26,30392.95127
42.0,45,30423.73673
25.0,27,30425.241257
35.0,25,30426.704071
28.0,31,30428.592965
52.0,33,30429.797379
40.0,24,30491.925843
33.0,29,30549.27167
46.0,29,30550.488156
39.0,27,30552.143863
49.0,25,30591.159496
15.0,34,30593.063775
28.0,46,30595.439842
16.0,23,30596.800255
43.0,47,30600.886902
10.0,26,30651.16466
24.0,23,30716.742458
16.0,30,30952.206292
43.0,25,30953.543073
39.0,32,30954.88629
44.0,32,30956.727968
40.0,33,30958.318404
55.0,36,30960.107332
4.0,41,31068.529859
28.0,23,31070.01927
39.0,28,31071.332402
35.0,36,31073.186993
28.0,32,31074.940451
19.0,29,31102.702283
14.0,26,31104.046707
44.0,31,31162.039632
40.0,41,31163.834702
35.0,30,31165.379767
39.0,34,31167.541495
57.0,26,31168.962259
55.0,30,31174.352142
28.0,37,31241.612387
40.0,48,31244.279813
23.0,33,31246.411385
38.0,40,31248.575309
37.0,26,31249.76406
14.0,46,31280.007916
55.0,25,31280.954054
35.0,33,31407.355083
35.0,28,31522.111422
11.0,28,31734.259005
26.0,32,31735.922549
28.0,35,31738.517826
36.0,30,31740.220962
48.0,32,31941.112284
32.0,31,32191.793227
59.0,31,32198.66379
14.0,40,32201.45645
34.0,29,32202.993949
40.0,39,32227.462407
51.0,30,32234.864896
46.0,42,32236.704748
30.0,31,32238.037817
18.0,48,32240.651995
51.0,34,32242.539968
41.0,31,32244.091819
-1.0,31,32288.427963
22.0,28,32290.15765
26.0,33,32291.899667
19.0,41,32293.953501
36.0,34,32295.960346
45.0,27,32376.922913
8.0,28,32433.993138
30.0,25,32435.047627
43.0,26,32436.287231
18.0,31,32437.515114
16.0,30,32438.787771
28.0,29,32440.394311
21.0,32,32448.480439
22.0,60,32655.728771
4.0,26,32657.33197
28.0,24,32658.827119
24.0,29,32660.415989
45.0,27,32668.892606
16.0,42,32845.952599
21.0,40,32848.13504
54.0,23,32849.080442
34.0,25,32889.586588
21.0,41,32892.123801
53.0,34,32894.093227
42.0,26,32895.355016
43.0,26,32896.333806
48.0,26,32980.657768
40.0,43,33130.418736
16.0,28,33132.046077
26.0,26,33134.303491
40.0,31,33135.98476
32.0,28,33137.38888
13.0,36,33139.27661
29.0,34,33142.826317
30.0,31,33173.150821
36.0,27,33204.289083
34.0,29,33206.14026
30.0,29,33207.74389
40.0,39,33209.678115
13.0,49,33342.946292
47.0,36,33378.708604
25.0,31,33380.208653
18.0,25,33510.749172
41.0,43,33617.776806
27.0,35,33619.694972
9.0,46,33622.241958
12.0,38,33623.700782
34.0,33,33625.685185
26.0,25,33663.153671
33.0,38,33728.472088
34.0,31,33928.764084
0.0,58,33931.769075
47.0,33,33950.456181
33.0,28,33968.759061
39.0,49,33973.542198
24.0,36,33975.535102
33.0,35,34033.561569
-8.0,31,34066.343587
30.0,31,34077.750581
11.0,31,34099.539966
38.0,30,34101.428008
33.0,27,34204.312647
48.0,23,34205.373331
47.0,24,34217.517864
26.0,28,34218.94911
39.0,37,34329.107262
42.0,21,34360.142213
38.0,30,34361.671274
36.0,34,34398.326852
14.0,47,34401.254499
14.0,33,34403.394005
26.0,26,34458.501527
42.0,43,34460.757287
39.0,38,34462.853987
12.0,34,34620.199188
17.0,34,34656.229321
56.0,23,34657.695848
24.0,31,34685.362429
64.0,30,34687.07005
22.0,28,34688.344779
18.0,32,34689.962543
33.0,29,34962.66544
49.0,28,34964.220922
33.0,27,34965.786698
30.0,27,34996.164427
31.0,29,35108.912667
17.0,36,35185.412389
34.0,46,35210.689005
34.0,41,35285.943467
63.0,35,35288.155759
40.0,37,35310.780831
40.0,33,35339.947845
16.0,32,35341.862668
31.0,25,35343.245931
35.0,28,35344.866323
34.0,40,35347.269974
23.0,38,35486.242891
64.0,29,35487.799648
20.0,43,35490.569466
39.0,27,35511.968355
17.0,23,35513.183156
24.0,27,35514.240534
13.0,29,35515.272419
16.0,36,35579.486014
23.0,25,35612.07334
20.0,31,35613.419029
39.0,23,35614.769213
19.0,32,35616.164822
26.0,44,35727.734463
23.0,45,35746.505264
5.0,29,35758.452733
28.0,37,35783.685323
29.0,23,35785.036545
25.0,33,35985.513065
22.0,42,36109.602832
15.0,28,36266.018075
40.0,45,36401.346953
39.0,25,36742.090615
27.0,30,36743.948533
-4.0,32,36746.144562
24.0,37,36838.591347
16.0,27,36840.528124
56.0,34,36881.447374
22.0,41,36883.555337
18.0,48,36886.46286
23.0,47,36889.137611
27.0,37,36891.049505
42.0,25,36892.461772
30.0,53,36895.507911
39.0,29,36963.121988
51.0,38,36964.90945
6.0,24,36966.66092
33.0,31,36968.724854
28.0,40,36970.990808
47.0,27,36972.389697
30.0,31,36994.085658
2.0,24,36995.464849
25.0,26,36996.823987
8.0,27,36998.3447
59.0,30,37000.117449
12.0,24,37001.17926
48.0,33,37003.272227
10.0,30,37005.299767
40.0,33,37039.729325
38.0,36,37096.664611
29.0,37,37211.025566
28.0,46,37213.947851
28.0,35,37215.956001
7.0,38,37218.09656
24.0,25,37238.361351
31.0,27,37239.94761
14.0,34,37356.144273
23.0,39,37552.078682
3.0,42,37745.16805
46.0,42,37885.237046
48.0,43,37887.573658
13.0,41,38011.822289
46.0,28,38014.196775
10.0,27,38015.481055
31.0,33,38016.80691
31.0,29,38018.421082
27.0,25,38019.57884
29.0,59,38162.937029
15.0,35,38164.695478
37.0,35,38166.549415
52.0,33,38265.609608
45.0,32,38282.868157
33.0,32,38308.717515
24.0,33,38310.444364
30.0,36,38470.652838
23.0,24,38689.969586
5.0,39,38693.212571
18.0,33,38719.508016
25.0,34,39112.289188
20.0,39,39114.376527
50.0,36,39181.274611
48.0,25,39182.451106
10.0,23,39183.932839
13.0,32,39186.12439
53.0,26,39190.887722
25.0,43,39241.604169
17.0,29,39251.248117
46.0,32,39252.625904
20.0,36,39254.279036
25.0,27,39255.818963
21.0,34,39267.83243
18.0,29,39350.148793
45.0,32,39451.207596
31.0,34,39452.98818
34.0,34,39455.578299
47.0,27,39457.054002
42.0,34,39459.254723
11.0,30,39590.793579
31.0,39,39594.496928
36.0,36,39653.422326
16.0,42,39866.075422
20.0,36,39867.904958
47.0,35,39981.975671
12.0,36,39984.000894
45.0,23,39985.092773
43.0,33,40015.109303
40.0,27,40043.975268
22.0,30,40045.704028
30.0,39,40074.527207
6.0,43,40076.446839
18.0,26,40078.223796
37.0,44,40109.315068
6.0,48,40133.848333
21.0,28,40154.774984
17.0,33,40155.923647
36.0,42,40159.142639
25.0,34,40170.21712
31.0,34,40171.937661
18.0,22,40173.410559
30.0,45,40316.925701
14.0,35,40337.475021
8.0,32,40339.482481
27.0,44,40341.812402
39.0,35,40420.072151
10.0,41,40421.843982
43.0,33,40524.927167
63.0,32,40548.634597
30.0,27,40550.132204
62.0,24,40551.679356
39.0,39,40892.197723
48.0,34,40893.862649
39.0,30,40956.66093
37.0,26,40957.773943
27.0,27,40958.99519
13.0,43,40960.953924
19.0,41,41052.685503
45.0,34,41055.068107
35.0,37,41057.719239
58.0,33,41059.120799
75.0,41,41259.545715
10.0,60,41262.993944
44.0,35,41316.982902
15.0,36,41399.589153
37.0,40,41401.421199
23.0,38,41490.396528
57.0,38,41492.652761
13.0,40,41494.734953
12.0,32,41496.635504
9.0,25,41497.961295
14.0,29,41590.148645
59.0,25,41591.850625
43.0,29,41593.406471
31.0,46,41595.405545
16.0,45,41598.198139
17.0,37,41607.099607
32.0,45,41644.609102
52.0,38,41646.96097
74.0,34,41775.460267
24.0,38,41777.371653
8.0,42,41789.954472
23.0,26,41797.026597
21.0,35,41798.828202
33.0,27,41800.58378
31.0,31,41855.56418
8.0,37,41866.174769
46.0,41,41868.668597
60.0,24,41916.160765
37.0,36,42073.420552
56.0,35,42074.990975
16.0,27,42077.273298
44.0,32,42099.231399
6.0,34,42103.741656
30.0,29,42106.386867
3.0,42,42109.774999
38.0,29,42111.928109
2.0,30,42616.892965
55.0,41,42618.724949
27.0,27,42619.718754
31.0,69,42623.64169
26.0,38,42625.832166
23.0,36,42627.900866
34.0,77,42634.889983
25.0,26,42636.524422
22.0,33,42638.338813
26.0,38,42640.166765
36.0,30,42659.151414
16.0,25,42773.543994
50.0,33,42775.178497
35.0,34,42887.387428
6.0,35,42980.214422
26.0,35,42982.412554
8.0,32,42984.340605
47.0,30,42986.192906
34.0,30,42988.246954
23.0,52,42991.561281
21.0,38,43199.752939
20.0,30,43201.55934
54.0,27,43203.192476
19.0,38,43205.378402
45.0,44,43207.42217
26.0,59,43211.803633
23.0,49,43215.32989
39.0,35,43217.426626
60.0,32,43219.192434
14.0,30,43220.777865
55.0,28,43222.360721
53.0,31,43223.928798
34.0,34,43229.993708
40.0,23,43333.325366
47.0,40,43406.670149
43.0,35,43408.71004
29.0,87,43570.32817
44.0,44,43572.523785
50.0,42,43634.617721
-4.0,40,43670.882278
19.0,30,43672.982859
35.0,32,43674.303357
49.0,31,43675.768678
42.0,26,43680.551734
30.0,32,43801.761435
29.0,27,43873.414505
25.0,37,43954.153613
48.0,29,43988.71233
22.0,33,43990.49937
20.0,38,43992.723695
27.0,34,43994.53628
29.0,33,43996.41416
40.0,28,44034.821841
35.0,49,44037.933722
37.0,74,44186.425976
18.0,41,44188.755222
44.0,35,44190.369595
15.0,33,44191.724256
51.0,43,44193.983361
43.0,30,44195.360752
3.0,30,44227.935677
28.0,31,44229.752609
18.0,27,44252.703988
5.0,25,44254.213028
0.0,24,44341.493845
42.0,30,44342.87225
56.0,36,44345.347506
39.0,47,44348.385532
42.0,29,44447.96432
28.0,29,44586.824431
55.0,30,44623.356709
40.0,32,44624.708349
55.0,32,44626.578873
12.0,35,44629.761113
49.0,30,44631.639289
17.0,60,44634.674825
29.0,41,44851.358394
33.0,36,44853.310316
9.0,43,45026.737382
11.0,80,45030.680969
31.0,30,45032.132288
36.0,31,45033.815477
32.0,32,45035.521047
25.0,39,45037.375605
37.0,39,45039.708491
-16.0,28,45040.816696
32.0,56,45048.311347
54.0,39,45050.912936
15.0,22,45057.053487
49.0,31,45058.676659
17.0,25,45060.159825
16.0,30,45062.095251
37.0,33,45063.630743
31.0,32,45223.703381
21.0,41,45225.365127
45.0,38,45227.386982
17.0,59,45263.267698
46.0,41,45303.964149
24.0,59,45306.9992
48.0,46,45387.396327
14.0,37,45416.845444
27.0,35,45675.447746
30.0,101,45930.504696
38.0,118,46045.390747
35.0,41,46052.815882
37.0,47,46122.691394
38.0,41,46124.809393
35.0,30,46126.073388
26.0,93,46182.927592
32.0,34,46184.785814
17.0,33,46187.235644
15.0,31,46303.29995
41.0,40,46554.638236
16.0,25,46671.865705
43.0,37,46673.853071
23.0,44,46675.901061
54.0,32,46677.692597
25.0,32,46679.353205
20.0,45,46681.168278
42.0,21,46719.593588
32.0,35,46721.87582
53.0,29,46723.285654
24.0,23,46724.431447
18.0,31,46754.651406
33.0,29,46755.964159
67.0,23,46756.892403
51.0,26,46758.83696
26.0,41,46959.300502
26.0,31,46961.184251
10.0,39,46963.592956
19.0,29,46973.168451
20.0,39,46975.393854
12.0,45,46993.643824
26.0,24,47029.321397
22.0,34,47048.427964
12.0,107,47196.793533
24.0,28,47198.653753
32.0,25,47199.637777
48.0,34,47201.757391
35.0,60,47217.069266
6.0,50,47219.934709
45.0,37,47423.370681
14.0,32,47425.164404
20.0,40,47427.226538
43.0,22,47428.579385
2.0,39,47430.569875
49.0,27,47431.945255
31.0,30,47433.444285
56.0,34,47435.360907
15.0,38,47552.441774
49.0,39,47554.249015
41.0,24,47555.575501
32.0,35,47556.949741
14.0,21,47557.972017
28.0,26,47559.865626
30.0,31,47561.401959
-3.0,33,47562.978372
30.0,49,47565.595448
34.0,39,47567.720058
42.0,39,47569.679457
34.0,42,47572.176737
39.0,33,47620.034311
48.0,33,47653.67537
50.0,32,47656.123929
18.0,49,47661.398497
33.0,38,47738.286216
51.0,43,47845.211097
39.0,35,47875.134239
65.0,26,47876.447504
33.0,35,47904.92536
41.0,25,47906.308257
70.0,23,47907.626975
44.0,25,47935.177945
48.0,32,47936.892056
32.0,32,47957.979193
16.0,40,47960.249952
6.0,37,47962.768623
42.0,21,47964.457444
47.0,38,47966.618577
60.0,23,47967.552745
25.0,35,48094.952248
24.0,35,48096.871174
46.0,27,48098.405931
27.0,47,48100.967017
16.0,32,48102.593669
44.0,40,48416.825301
33.0,32,48418.237483
36.0,32,48419.957731
19.0,48,48422.213671
43.0,24,48423.255177
53.0,33,48425.216628
36.0,25,48426.249969
55.0,30,48427.995618
22.0,26,48429.490129
42.0,35,48431.418244
4.0,70,48464.277501
43.0,28,48465.964886
20.0,32,48467.758226
15.0,32,48635.446924
48.0,30,48679.077295
26.0,28,48680.645005
13.0,35,48728.946374
21.0,61,48732.740035
25.0,45,48748.97713
57.0,54,48752.171899
32.0,37,48870.258095
40.0,27,48894.332816
8.0,28,48941.520859
38.0,34,49022.50224
25.0,53,49026.032357
31.0,40,49334.742538
59.0,28,49384.110433
24.0,37,49627.237839
47.0,39,49629.199249
20.0,142,49681.922662
53.0,33,49683.998113
30.0,31,49685.630521
20.0,37,49687.886509
38.0,31,49689.398686
40.0,29,49799.15251
-1.0,32,49801.024109
12.0,34,49802.91043
21.0,26,49804.728018
36.0,46,49807.924086
33.0,38,49810.367627
31.0,60,49863.070496
2.0,59,49876.782043
28.0,40,49879.409883
24.0,54,49995.684533
50.0,25,49997.517415
4.0,28,49999.55311
17.0,22,50000.708398
52.0,51,50003.42477
29.0,46,50006.629078
41.0,42,50009.507331
39.0,39,50012.132574
43.0,28,50013.907327
33.0,52,50220.740081
42.0,22,50222.128571
34.0,34,50224.05436
53.0,40,50226.106968
62.0,30,50247.440423
17.0,49,50250.203282
32.0,28,50251.910248
71.0,47,50254.248242
18.0,53,50257.485105
1.0,25,50303.057819
27.0,29,50304.80055
44.0,32,50306.457192
36.0,31,50308.699838
29.0,36,50310.86155
22.0,51,50312.993023
52.0,29,50370.933495
75.0,29,50372.442199
38.0,33,50374.06711
29.0,35,50375.760276
35.0,30,50377.479303
7.0,26,50400.100402
20.0,32,50402.020179
38.0,39,50404.233469
31.0,29,50405.765546
19.0,32,50407.998489
31.0,36,50409.808576
32.0,28,50457.295197
16.0,33,50459.090067
40.0,34,50461.820948
21.0,42,50500.636198
14.0,37,50528.867885
38.0,27,50530.049447
30.0,41,50534.401026
22.0,37,50536.650899
41.0,31,50538.397245
42.0,40,50540.80831
35.0,44,50543.515395
42.0,39,50704.38008
14.0,34,50706.356416
44.0,52,50709.245177
32.0,41,50724.158694
15.0,24,50809.648559
1.0,44,50899.081984
10.0,44,50901.511834
39.0,32,50927.656646
29.0,28,51018.874243
27.0,74,51051.625374
5.0,35,51053.428913
54.0,23,51056.093407
25.0,26,51131.977574
45.0,47,51134.574358
35.0,31,51209.093293
52.0,34,51211.104044
5.0,37,51253.997532
39.0,55,51277.761842
24.0,36,51322.753973
36.0,36,51522.208192
38.0,33,51614.863333
44.0,29,51617.025165
33.0,22,51618.030133
16.0,54,51642.888671
57.0,31,51644.664684
43.0,30,51698.266702
52.0,38,51727.696534
33.0,38,51730.015958
44.0,44,51732.696191
13.0,44,51734.829071
-11.0,27,51753.69829
37.0,30,51828.120398
28.0,30,51829.87005
40.0,31,51831.723928
52.0,30,51833.480515
31.0,41,51904.804494
32.0,31,51921.181891
23.0,28,51923.473823
32.0,46,51935.659805
48.0,27,51965.977167
28.0,40,51968.125563
34.0,26,51969.776643
19.0,47,51972.594773
55.0,24,51973.777997
39.0,26,51975.07453
21.0,30,51976.322588
12.0,45,52166.355698
50.0,24,52188.132792
63.0,29,52222.009623
35.0,33,52223.801683
31.0,38,52225.719386
24.0,39,52245.97413
66.0,43,52302.169875
42.0,41,52371.037325
40.0,39,52414.872588
26.0,48,52426.284949
34.0,32,52443.493212
33.0,29,52444.914688
16.0,42,52446.897132
44.0,40,52449.071945
11.0,26,52676.585139
35.0,43,52679.483114
27.0,28,52683.670504
13.0,46,52709.832903
36.0,46,52772.978961
23.0,53,52837.837303
34.0,37,52894.666004
20.0,37,52896.34231
35.0,29,52897.67469
38.0,32,53005.513937
15.0,31,53007.575415
35.0,36,53009.844058
39.0,48,53080.05311
16.0,35,53081.766783
17.0,32,53083.653194
30.0,32,53085.184338
35.0,26,53102.630411
32.0,31,53304.025181
78.0,38,53305.987935
38.0,32,53307.902567
10.0,40,53310.887655
12.0,38,53313.021117
11.0,35,53315.343643
13.0,26,53316.752938
49.0,28,53318.388692
31.0,30,53366.571501
27.0,32,53528.635109
58.0,34,53589.274791
32.0,45,53596.254365
39.0,31,53597.802058
17.0,27,53599.462926
36.0,36,53601.480034
23.0,43,53603.866328
32.0,35,53606.420638
31.0,48,53609.142553
26.0,31,53610.931458
44.0,44,53744.320074
22.0,31,53767.799158
15.0,38,53790.540143
39.0,41,53885.546801
37.0,34,53931.172364
9.0,36,53954.106125
52.0,30,53974.814398
15.0,68,53979.285097
55.0,47,54055.872198
33.0,33,54078.294672
10.0,26,54079.519136
26.0,29,54080.930412
31.0,36,54083.048406
31.0,27,54084.45718
38.0,36,54086.354522
4.0,35,54229.642886
27.0,29,54230.766546
36.0,31,54233.71448
8.0,42,54296.538796
22.0,24,54361.289129
32.0,30,54363.327655
39.0,36,54477.186564
28.0,52,54480.274061
37.0,26,54481.401276
65.0,57,54504.794221
56.0,26,54527.024305
34.0,61,54695.017975
37.0,74,54723.653215
28.0,76,54848.519065
30.0,37,54864.481621
45.0,27,54865.678547
43.0,33,54949.821095
30.0,30,54951.130918
43.0,45,54953.149405
42.0,54,55009.336722
16.0,34,55088.538179
10.0,49,55304.840307
51.0,30,55306.520805
61.0,43,55308.564634
32.0,39,55310.569304
37.0,25,55353.105841
25.0,29,55571.50893
-17.0,30,55573.178038
26.0,46,55575.645651
53.0,29,55576.917555
33.0,28,55578.690053
43.0,24,55579.574474
78.0,32,55581.445092
-2.0,28,55582.577303
37.0,23,55583.58225
-2.0,134,55660.144153
15.0,27,55662.044358
60.0,25,55842.872001
48.0,35,55845.203305
11.0,34,55846.712913
35.0,52,55887.393004
30.0,48,56049.569919
37.0,50,56069.322812
58.0,50,56096.298707
17.0,32,56097.734423
61.0,40,56195.791019
24.0,30,56197.866177
-17.0,27,56255.697609
51.0,37,56300.450197
17.0,56,56330.471824
26.0,34,56429.836599
47.0,41,56439.510357
17.0,30,56441.13229
16.0,46,56444.090998
40.0,40,56446.351363
44.0,50,56469.611686
30.0,34,56493.511076
45.0,24,56494.999813
59.0,54,56498.309788
21.0,113,56759.945502
24.0,26,56761.061783
5.0,33,56762.953494
26.0,25,56845.431264
41.0,25,56905.020204
20.0,45,56907.602709
22.0,27,57098.481446
50.0,27,57140.469374
17.0,26,57141.824627
20.0,24,57143.117871
13.0,35,57145.083517
42.0,40,57147.696021
211.0,34,57201.811169
18.0,42,57204.560966
48.0,32,57206.769135
41.0,60,57715.39154
20.0,59,57758.600603
59.0,30,57787.514384
12.0,43,57967.160571
39.0,32,58103.156682
26.0,41,58126.427323
43.0,29,58259.67641
46.0,32,58261.706713
29.0,28,58263.156242
51.0,41,58265.17612
12.0,29,58267.042426
27.0,44,58270.279942
23.0,30,58360.392631
43.0,31,58395.684661
15.0,33,58397.548174
58.0,35,58399.339382
48.0,54,58412.114876
24.0,39,58487.525041
35.0,38,58493.583423
30.0,48,58523.038292
56.0,33,58525.15836
21.0,73,58550.993735
29.0,43,58640.580983
28.0,52,58757.100153
44.0,61,58867.436219
42.0,41,58886.748596
45.0,25,58925.85248
24.0,27,58927.232553
7.0,33,58928.769152
13.0,80,59090.599481
40.0,45,59093.179348
45.0,66,59096.709578
53.0,28,59098.454715
18.0,36,59100.531854
24.0,27,59102.763246
14.0,27,59104.204252
18.0,33,59113.508445
39.0,31,59126.8383
14.0,35,59128.504072
59.0,42,59130.853357
24.0,27,59352.284646
19.0,28,59371.908494
34.0,24,59373.403373
39.0,27,59375.042243
42.0,37,59536.478746
12.0,53,59797.496465
36.0,32,59851.516654
40.0,39,60013.648405
18.0,32,60015.569916
47.0,38,60017.905538
41.0,63,60025.798797
32.0,40,60028.282188
10.0,24,60229.371437
38.0,26,60230.572549
84.0,30,60267.555171
53.0,39,60292.985271
35.0,26,60294.724738
19.0,59,60426.296945
36.0,47,60428.544437
40.0,24,60430.142753
38.0,23,60431.209806
31.0,41,60452.864748
43.0,26,60475.394755
19.0,45,60519.098946
16.0,24,60559.404255
38.0,50,60562.485708
24.0,74,60609.241771
21.0,35,60611.34966
32.0,40,60700.491191
19.0,30,60822.658977
21.0,51,60825.273061
32.0,48,60864.681139
52.0,41,60884.598383
35.0,66,60888.343846
20.0,26,60889.79339
40.0,54,61142.897311
29.0,34,61224.721408
35.0,35,61341.143073
40.0,27,61398.778616
36.0,32,61436.572936
40.0,30,61511.899512
27.0,45,61514.013656
14.0,34,61515.60491
7.0,45,61517.763268
11.0,33,61519.47494
18.0,35,61575.434985
32.0,37,61611.830869
34.0,30,61613.339818
54.0,48,61616.139056
15.0,46,61618.651912
34.0,48,61621.478133
17.0,45,61641.023164
39.0,41,61642.831424
17.0,32,61788.755101
38.0,30,61809.988673
52.0,38,61823.304629
44.0,33,61824.6549
20.0,45,61827.373687
34.0,46,62028.522171
40.0,33,62030.468038
20.0,31,62115.685258
50.0,37,62320.655027
34.0,32,62431.290357
27.0,38,62440.925957
33.0,37,62443.104141
37.0,30,62642.80517
35.0,45,62862.237579
29.0,59,62865.357044
30.0,26,62868.925152
36.0,28,63049.955244
11.0,44,63127.705564
39.0,41,63130.349071
42.0,63,63176.426747
3.0,23,63177.889456
14.0,30,63220.497538
20.0,34,63222.120129
29.0,28,63223.976979
37.0,26,63225.532722
23.0,34,63227.645741
42.0,30,63229.160654
29.0,43,63503.564714
65.0,57,63584.48349
23.0,27,63586.227126
48.0,31,63605.064589
23.0,47,63657.91408
34.0,32,63660.128595
19.0,44,63662.484673
33.0,27,63663.989761
37.0,23,63665.1792
4.0,86,63670.786887
26.0,41,63673.233301
24.0,37,63675.774253
37.0,42,63741.881056
54.0,33,63784.158463
26.0,46,63786.667535
37.0,40,63788.899408
34.0,35,63790.828459
12.0,26,63792.563157
16.0,28,63793.855523
20.0,25,63795.159863
20.0,30,63797.03925
9.0,44,63847.634381
45.0,43,64009.145098
10.0,43,64011.158533
47.0,50,64013.775011
30.0,45,64101.329541
46.0,36,64180.089734
27.0,31,64181.646941
24.0,33,64183.234028
44.0,29,64184.84982
27.0,24,64297.104307
46.0,28,64298.777599
18.0,36,64336.067915
15.0,26,64337.44067
28.0,32,64379.968351
40.0,34,64394.179922
25.0,30,64396.425524
8.0,38,64403.675567
43.0,30,64410.636924
69.0,41,64516.686647
33.0,29,64534.87417
42.0,58,64791.622548
39.0,33,64803.226068
36.0,28,64804.702619
24.0,46,64811.594113
16.0,30,64813.701317
47.0,24,64850.337036
39.0,27,64954.182376
23.0,93,64975.526254
29.0,33,64977.600493
47.0,25,64978.963341
18.0,30,64980.834388
53.0,35,65236.938003
32.0,32,65238.63321
24.0,36,65240.781038
38.0,28,65242.341351
27.0,34,65244.459382
54.0,36,65246.453265
31.0,29,65248.206803
39.0,42,65250.454338
-6.0,28,65429.9926
39.0,30,65476.353483
26.0,33,65478.563381
44.0,33,65480.123866
20.0,36,65501.957467
27.0,48,65589.234728
43.0,31,65649.279318
14.0,42,65651.346704
31.0,42,65653.76328
63.0,63,65778.466733
48.0,26,65781.361295
32.0,34,65882.408224
28.0,51,65986.086214
27.0,42,65987.986169
3.0,22,65989.449036
34.0,53,65993.358002
14.0,38,65995.757488
33.0,52,66077.544101
7.0,25,66078.875643
36.0,36,66081.185933
45.0,27,66082.795964
20.0,34,66427.324303
27.0,32,66506.479018
51.0,31,66590.057046
15.0,49,66647.849192
26.0,27,66649.422604
60.0,34,66651.700772
19.0,47,66655.609321
45.0,41,66664.327912
34.0,41,66783.236239
49.0,70,67338.000296
6.0,61,67450.910291
8.0,64,67493.057641
23.0,82,67694.756725
29.0,60,67699.290971
46.0,66,67702.861665
32.0,25,67704.324346
41.0,38,67705.953366
34.0,25,67707.355606
30.0,36,67854.989496
36.0,39,67889.767227
45.0,24,67952.166451
39.0,50,67954.779426
22.0,30,68002.143202
27.0,22,68003.256053
42.0,21,68004.129177
41.0,52,68174.426156
19.0,36,68233.712246
15.0,31,68236.67902
31.0,36,68247.610349
18.0,48,68270.124547
33.0,22,68291.590384
20.0,36,68293.434374
0.0,36,68405.971458
24.0,36,68587.796078
69.0,53,68591.403678
53.0,43,68631.379997
47.0,37,68633.577313
19.0,38,68636.001831
42.0,45,68639.081021
29.0,46,68672.558121
43.0,45,68747.093669
41.0,42,68777.503625
49.0,42,68779.774629
-4.0,37,68868.532835
28.0,51,68900.257751
10.0,44,68903.003542
38.0,29,68904.190774
39.0,34,68905.985888
46.0,33,68964.423805
34.0,41,68966.536533
47.0,31,68969.090584
37.0,35,69071.173453
25.0,36,69072.839936
25.0,28,69109.954362
21.0,23,69153.370511
4.0,41,69263.520946
40.0,49,69350.29612
48.0,33,69423.359137
22.0,27,69468.340367
0.0,45,69470.889391
42.0,21,69471.966151
31.0,39,69474.530512
42.0,32,69578.280611
15.0,29,69579.946303
17.0,30,69581.557211
44.0,35,69583.48505
25.0,49,69585.907287
31.0,29,69947.528666
47.0,37,69977.422132
23.0,39,69979.696474
41.0,29,70013.286084
28.0,34,70051.999346
52.0,34,70185.065819
6.0,25,70267.709546
40.0,38,70299.88964
31.0,48,70302.708494
18.0,25,70378.205803
18.0,44,70480.064722
44.0,57,70511.21909
39.0,34,70513.043647
11.0,51,70563.1269
30.0,51,70565.687605
15.0,27,70567.02204
7.0,21,70567.786791
45.0,26,70569.168082
27.0,30,70571.009233
37.0,32,70572.510754
39.0,67,70576.336362
52.0,48,70606.193222
61.0,31,70733.028676
5.0,35,70757.000177
28.0,34,70834.394603
29.0,28,70863.419189
31.0,68,70941.629532
20.0,40,70943.880759
17.0,42,70972.176956
37.0,47,71010.41275
6.0,35,71011.751869
