#{"t_start": 1673436047.9167788, "env_id": "sokoban-wide-v0"}
r,l,t
15.0,36,27770.772662
5.0,22,27771.662925
10.0,28,27773.40315
21.0,30,27775.015642
33.0,41,27777.386379
29.0,29,28041.37127
33.0,27,28089.83517
12.0,34,28168.236533
13.0,31,28223.485938
29.0,29,28254.26924
21.0,25,28364.199668
35.0,28,28365.953887
52.0,37,28368.267379
42.0,33,28370.046413
48.0,28,28371.595603
22.0,29,28409.931828
5.0,52,28468.526519
36.0,27,28469.987824
38.0,38,28472.291398
19.0,45,28475.555368
24.0,34,28477.252338
19.0,29,28487.853147
22.0,42,28490.844325
43.0,37,28492.558073
11.0,43,28702.854191
29.0,25,28704.680388
27.0,58,28742.480691
18.0,46,28781.040081
47.0,30,28782.573707
26.0,35,28784.477317
37.0,25,28786.171763
49.0,39,28855.252298
38.0,27,28856.596223
10.0,30,28866.695
14.0,32,28867.880146
-3.0,42,28870.150757
13.0,28,28871.410481
26.0,28,28877.989858
32.0,31,28879.68618
27.0,34,28881.520147
10.0,43,28883.644416
36.0,32,28899.873847
37.0,31,28901.548201
57.0,29,28902.852991
20.0,76,29288.601524
13.0,25,29289.8954
16.0,28,29291.375039
17.0,45,29366.144498
65.0,25,29444.322052
35.0,32,29446.131627
23.0,34,29461.257053
16.0,37,29607.716251
35.0,30,29609.678403
32.0,28,29897.606221
61.0,21,29912.520647
37.0,31,29914.433347
42.0,35,29916.84921
38.0,33,29918.547132
11.0,34,29961.477433
37.0,51,30023.258502
7.0,34,30024.746035
16.0,39,30260.537019
51.0,28,30382.736429
33.0,44,30385.685804
40.0,36,30387.591995
53.0,25,30388.849392
39.0,30,30390.45976
50.0,59,30392.985655
32.0,42,30423.727037
25.0,30,30425.274294
27.0,45,30428.12705
33.0,29,30429.104745
27.0,35,30491.895492
25.0,27,30529.338116
19.0,34,30550.502581
34.0,35,30552.765674
40.0,28,30591.743588
33.0,40,30593.638869
37.0,41,30595.933773
62.0,40,30598.401434
36.0,32,30628.874369
16.0,43,30882.287835
20.0,34,30952.833007
21.0,28,30953.982869
44.0,25,30955.354775
33.0,25,30956.760401
33.0,33,30958.351307
25.0,31,30959.977663
31.0,22,31067.45903
23.0,36,31069.225035
30.0,24,31070.669258
30.0,28,31072.271777
27.0,23,31073.218816
27.0,41,31075.240076
29.0,31,31103.285495
34.0,35,31104.816485
19.0,30,31162.980943
21.0,33,31164.195854
34.0,34,31166.559846
28.0,30,31168.155027
39.0,45,31174.385334
14.0,29,31204.047856
9.0,35,31243.015272
37.0,32,31244.929293
12.0,35,31247.096306
30.0,31,31248.712773
8.0,52,31279.094092
46.0,31,31280.637123
35.0,27,31363.278521
44.0,30,31461.598844
35.0,32,31733.712707
23.0,30,31735.21046
-1.0,25,31736.98411
46.0,28,31738.819344
21.0,31,31740.750083
17.0,51,32146.611275
43.0,33,32198.483422
42.0,34,32200.981078
41.0,32,32202.836816
18.0,27,32204.311432
18.0,30,32228.18897
14.0,34,32235.686582
18.0,37,32237.262855
50.0,26,32238.406348
14.0,43,32240.702569
19.0,28,32242.311114
20.0,35,32244.114263
40.0,43,32289.049809
31.0,35,32290.94534
29.0,35,32293.256316
35.0,42,32295.149884
12.0,43,32377.094804
45.0,25,32434.027114
42.0,30,32435.391346
60.0,35,32436.768873
37.0,35,32438.360069
33.0,32,32439.872854
1.0,36,32448.331199
39.0,33,32450.183439
19.0,25,32636.817621
47.0,35,32657.397582
12.0,24,32658.964921
34.0,30,32660.56561
19.0,24,32668.925455
45.0,43,32846.064152
19.0,32,32847.791366
23.0,49,32889.204271
33.0,26,32890.760725
42.0,37,32893.145092
22.0,54,32895.802897
21.0,25,32896.861103
10.0,23,33071.18387
33.0,39,33130.842647
37.0,38,33133.249797
26.0,38,33135.601309
41.0,22,33136.720639
49.0,31,33138.04963
45.0,38,33141.865466
25.0,30,33169.703845
29.0,40,33204.281473
31.0,51,33207.375252
24.0,30,33208.706611
33.0,34,33237.350716
49.0,35,33343.01392
35.0,30,33378.434324
37.0,51,33431.854797
38.0,42,33564.06359
39.0,34,33619.141652
39.0,32,33620.995574
13.0,32,33622.428929
52.0,24,33623.50783
31.0,38,33625.638353
39.0,28,33663.198854
16.0,31,33727.997458
27.0,28,33928.307839
42.0,27,33929.819829
21.0,41,33931.813632
14.0,38,33967.789024
13.0,32,33969.472005
15.0,45,33974.111818
11.0,23,33975.068397
43.0,40,34033.506075
9.0,44,34076.650306
41.0,33,34098.820265
18.0,38,34100.924953
32.0,26,34102.437518
21.0,32,34205.254564
29.0,36,34218.044835
37.0,35,34328.358213
45.0,24,34359.543261
25.0,39,34361.507527
16.0,23,34397.013268
39.0,33,34399.419037
42.0,35,34401.506406
26.0,33,34403.53179
29.0,25,34458.592053
16.0,27,34460.059569
27.0,25,34461.385019
55.0,25,34462.748672
31.0,40,34620.314213
16.0,31,34656.261107
22.0,28,34684.091989
26.0,33,34685.619264
30.0,33,34687.549978
23.0,51,34690.045811
35.0,33,34962.83667
27.0,31,34964.736135
50.0,42,34995.853557
43.0,38,35146.623713
73.0,21,35184.998495
9.0,27,35209.190096
11.0,37,35211.167386
40.0,30,35285.798538
30.0,35,35288.139334
13.0,43,35338.339643
19.0,28,35339.91128
39.0,24,35341.321216
15.0,37,35343.369869
11.0,21,35344.56108
20.0,33,35346.536131
8.0,34,35456.766802
41.0,39,35487.501099
48.0,34,35489.269418
48.0,29,35510.961041
34.0,38,35513.236236
18.0,26,35514.28558
21.0,33,35566.97219
32.0,43,35611.232552
29.0,35,35613.110551
35.0,34,35614.833431
20.0,47,35616.994745
5.0,31,35744.615965
29.0,26,35745.828259
9.0,43,35758.465903
18.0,41,35783.766579
55.0,27,35785.429955
20.0,33,35986.05015
34.0,34,36109.416858
27.0,63,36268.199727
48.0,32,36684.590319
23.0,27,36743.736706
1.0,39,36746.174689
38.0,41,36838.994354
9.0,24,36840.605485
37.0,31,36881.392143
16.0,29,36882.808505
34.0,50,36885.789648
18.0,27,36887.503463
27.0,39,36889.627231
38.0,38,36891.472178
4.0,35,36893.711288
53.0,41,36895.94823
36.0,39,36964.026731
32.0,35,36965.708694
57.0,24,36967.411812
30.0,22,36968.953411
30.0,40,36971.079051
45.0,31,36993.023757
36.0,33,36994.648873
16.0,27,36996.225337
45.0,32,36997.937623
15.0,38,37000.151688
54.0,30,37001.486096
21.0,30,37003.414329
13.0,34,37038.037609
22.0,33,37066.685064
43.0,46,37097.443133
23.0,31,37212.117338
19.0,33,37213.8447
53.0,43,37216.212973
34.0,38,37237.297459
28.0,29,37239.097612
70.0,41,37241.209551
57.0,30,37455.204359
26.0,33,37744.051698
11.0,34,37745.610191
30.0,31,37885.112238
15.0,29,37886.483039
48.0,27,37887.945158
27.0,27,38011.500529
47.0,27,38013.904626
49.0,29,38015.385578
28.0,33,38016.73429
1.0,31,38018.302742
5.0,26,38019.585749
38.0,35,38021.171749
24.0,30,38163.146502
6.0,37,38165.035762
38.0,26,38166.215976
64.0,30,38265.00055
21.0,28,38266.860428
23.0,25,38283.837374
27.0,33,38309.690822
27.0,37,38399.319744
29.0,48,38690.460798
44.0,28,38692.980207
16.0,28,38719.16811
37.0,34,39073.617676
14.0,26,39113.346659
23.0,32,39179.758941
44.0,34,39181.787689
39.0,33,39183.595834
12.0,24,39184.910185
42.0,50,39191.558411
24.0,40,39241.830283
49.0,31,39251.67418
49.0,27,39252.816848
20.0,31,39254.298862
37.0,25,39255.753035
31.0,26,39267.226961
36.0,31,39269.114723
21.0,32,39430.083746
40.0,39,39452.879163
30.0,45,39456.037132
34.0,37,39458.321124
19.0,28,39506.145419
3.0,35,39591.357305
41.0,36,39595.598055
21.0,43,39654.763871
22.0,73,39980.746255
18.0,33,39982.818506
-2.0,30,39984.50454
22.0,41,39986.738232
30.0,30,40043.935976
34.0,30,40045.556683
32.0,34,40047.505688
28.0,38,40076.024028
50.0,38,40078.167775
36.0,27,40108.02993
25.0,35,40112.947419
48.0,35,40133.99529
14.0,31,40155.099862
24.0,27,40155.940582
48.0,48,40159.500913
18.0,56,40171.573908
36.0,30,40201.084993
30.0,35,40316.321217
22.0,32,40336.76738
18.0,31,40338.566349
36.0,39,40341.049969
22.0,33,40361.424898
57.0,24,40420.167461
29.0,28,40421.306442
38.0,26,40461.475328
29.0,37,40547.897874
36.0,30,40549.489922
24.0,42,40566.601478
15.0,27,40892.138182
52.0,40,40913.327019
19.0,34,40956.922691
1.0,37,40958.512775
18.0,36,40960.472389
28.0,28,41033.255911
45.0,36,41053.580127
21.0,29,41055.288979
13.0,29,41057.607932
26.0,20,41058.396037
42.0,31,41258.076683
14.0,36,41260.22942
32.0,22,41261.366431
31.0,27,41262.960087
36.0,36,41290.946514
17.0,32,41399.226294
3.0,27,41400.549937
0.0,36,41415.706472
38.0,36,41491.122362
24.0,24,41492.749388
16.0,35,41494.446345
54.0,44,41497.129922
68.0,33,41589.611687
32.0,43,41592.075347
18.0,63,41594.887733
17.0,47,41597.938576
25.0,40,41605.086092
31.0,35,41609.132607
40.0,36,41645.98414
24.0,67,41776.575632
38.0,33,41778.279475
16.0,25,41789.821795
52.0,29,41797.105345
16.0,25,41798.4861
22.0,28,41799.971127
3.0,28,41801.658271
26.0,32,41865.057736
4.0,43,41867.576569
28.0,44,41916.574308
18.0,41,42073.861885
16.0,61,42077.794095
13.0,37,42100.063897
21.0,39,42105.869097
37.0,29,42107.781721
21.0,25,42109.933441
39.0,38,42288.280214
49.0,28,42617.232846
48.0,30,42618.471681
51.0,33,42620.057337
37.0,26,42621.835019
55.0,37,42623.645128
36.0,31,42625.349637
46.0,30,42626.846696
18.0,34,42628.855235
23.0,36,42633.998146
29.0,36,42635.845762
39.0,26,42637.107522
29.0,26,42638.715848
25.0,49,42641.183549
55.0,35,42773.273963
29.0,26,42774.727609
34.0,43,42887.419703
23.0,63,42982.287691
21.0,40,42984.596268
10.0,39,42986.9715
40.0,27,42988.83458
18.0,40,42991.250297
47.0,32,43198.988153
37.0,27,43200.909621
47.0,52,43203.928188
28.0,26,43205.366366
1.0,88,43210.936486
25.0,33,43213.043122
2.0,32,43215.362321
33.0,31,43217.100803
28.0,52,43219.882183
30.0,32,43221.735606
40.0,25,43223.054269
25.0,35,43225.39887
44.0,28,43230.725636
30.0,36,43405.819782
40.0,47,43408.715796
19.0,26,43409.649895
36.0,40,43569.24008
13.0,44,43571.558176
17.0,36,43632.812258
20.0,24,43634.504725
22.0,32,43670.120888
34.0,33,43672.357215
23.0,25,43673.72681
5.0,27,43674.784524
20.0,32,43680.034087
28.0,42,43764.9449
15.0,31,43873.388431
47.0,39,43954.203245
17.0,33,43988.985528
41.0,29,43990.547878
36.0,24,43991.875248
44.0,25,43993.334688
20.0,28,43995.1428
18.0,24,43996.349855
10.0,34,44035.147101
34.0,29,44036.670224
28.0,39,44182.950133
26.0,26,44184.802609
25.0,33,44186.674594
22.0,37,44188.865686
55.0,31,44190.371004
11.0,47,44192.757026
47.0,28,44193.986541
6.0,66,44228.139483
47.0,49,44252.29924
33.0,29,44254.164974
26.0,23,44315.171559
10.0,60,44344.731945
50.0,27,44346.78194
29.0,32,44348.518918
33.0,28,44448.043822
9.0,30,44586.922019
22.0,30,44623.516608
42.0,38,44625.18628
34.0,25,44626.75963
54.0,36,44630.09634
20.0,30,44631.925292
37.0,46,44634.370817
40.0,23,44649.992508
34.0,24,44651.339711
31.0,52,45024.913773
38.0,44,45027.440405
24.0,50,45029.769111
4.0,35,45031.764369
2.0,88,45036.161464
46.0,28,45037.533452
51.0,30,45039.252813
29.0,28,45040.605126
26.0,25,45041.907208
33.0,52,45049.166413
28.0,36,45056.438507
14.0,35,45058.260525
2.0,25,45059.678764
13.0,33,45061.726934
51.0,36,45063.653142
37.0,29,45184.238407
17.0,45,45225.398582
39.0,28,45226.872443
20.0,26,45228.094813
42.0,38,45262.964168
30.0,61,45304.83911
48.0,29,45306.165654
39.0,30,45384.230398
40.0,28,45387.085999
21.0,54,45637.675422
28.0,23,45675.613971
9.0,34,45867.491761
15.0,26,45869.306234
18.0,39,45930.536009
44.0,34,45932.129414
46.0,24,45979.332707
34.0,33,45981.617274
51.0,35,46045.667878
53.0,37,46052.950022
27.0,34,46122.154673
15.0,25,46123.515792
34.0,35,46125.335325
43.0,48,46142.6861
29.0,29,46180.757796
35.0,40,46183.065913
8.0,89,46303.04732
16.0,48,46583.580624
33.0,26,46672.166562
43.0,26,46673.434319
20.0,27,46674.702572
34.0,31,46676.515306
24.0,30,46678.042284
29.0,25,46679.164894
20.0,43,46681.121488
36.0,33,46720.268595
23.0,24,46721.647672
31.0,42,46723.946445
23.0,34,46754.267511
16.0,30,46755.549997
31.0,28,46756.728431
39.0,33,46758.963415
43.0,26,46958.485842
5.0,34,46960.662693
28.0,52,46963.780871
14.0,34,46973.610863
50.0,40,46976.08044
-13.0,30,46978.63266
22.0,29,47029.353603
45.0,40,47104.018503
3.0,27,47193.213748
25.0,28,47194.672703
38.0,36,47196.410661
21.0,37,47198.439067
27.0,38,47200.380136
40.0,33,47214.562671
25.0,25,47215.844504
40.0,32,47217.671727
31.0,28,47219.423602
15.0,52,47423.430504
33.0,50,47426.218362
9.0,38,47428.217367
32.0,30,47429.913413
15.0,36,47431.767882
25.0,56,47434.53162
31.0,39,47548.058984
40.0,44,47554.094917
13.0,59,47556.58623
36.0,26,47557.975248
18.0,43,47560.507141
45.0,60,47563.607728
42.0,31,47565.202582
31.0,32,47566.996687
14.0,37,47568.833584
36.0,31,47570.332473
38.0,37,47573.084106
49.0,44,47651.079072
19.0,45,47656.230825
35.0,41,47658.52311
20.0,37,47737.816224
22.0,29,47844.079299
27.0,36,47874.161018
40.0,22,47875.441529
19.0,25,47876.480691
20.0,40,47905.074201
33.0,30,47907.071618
25.0,25,47908.33873
34.0,33,47936.259377
6.0,29,47937.634673
28.0,25,47958.480156
36.0,25,47960.141919
25.0,29,47962.121417
34.0,26,47963.845969
37.0,43,47966.605429
29.0,30,47994.256236
45.0,35,48095.228067
23.0,32,48096.92299
44.0,23,48098.346142
32.0,28,48099.830583
14.0,28,48101.195178
38.0,36,48103.309831
49.0,29,48416.792157
17.0,32,48418.260182
15.0,32,48419.975376
27.0,31,48421.4309
38.0,40,48423.194541
46.0,40,48425.367383
34.0,37,48427.133303
37.0,39,48429.523539
58.0,32,48431.317704
30.0,41,48433.817904
50.0,30,48464.189271
29.0,38,48466.500529
19.0,26,48467.863473
9.0,49,48678.606684
27.0,35,48680.468909
15.0,28,48682.040266
41.0,44,48730.841957
32.0,36,48733.447917
37.0,28,48748.596097
11.0,33,48750.452149
39.0,38,48752.756856
42.0,26,48870.0203
44.0,44,48895.322431
70.0,38,49003.99597
34.0,33,49024.02765
52.0,30,49026.063918
19.0,25,49285.465762
17.0,36,49383.746704
22.0,28,49487.840381
24.0,27,49627.980649
28.0,49,49629.994471
45.0,29,49631.593937
18.0,25,49677.91328
0.0,26,49679.505728
20.0,35,49681.667068
2.0,32,49683.661573
27.0,34,49685.118658
11.0,38,49687.823953
34.0,36,49689.736875
79.0,21,49761.488218
37.0,40,49801.08772
20.0,55,49804.498953
23.0,35,49807.203767
43.0,36,49809.334066
35.0,82,49863.521304
10.0,55,49876.898693
22.0,33,49878.976616
30.0,25,49880.579886
52.0,31,49995.561679
37.0,21,49996.801899
34.0,29,49999.173069
13.0,37,50001.361817
23.0,52,50004.343858
25.0,31,50006.54996
44.0,49,50009.642762
15.0,29,50011.592911
45.0,26,50013.103859
26.0,27,50020.370046
29.0,40,50220.960262
16.0,25,50222.700655
31.0,37,50224.765643
27.0,58,50247.456513
38.0,31,50249.169237
72.0,28,50250.745369
8.0,28,50252.509032
26.0,29,50253.732041
23.0,30,50255.862597
51.0,31,50257.462009
20.0,51,50304.709522
26.0,28,50306.245915
19.0,23,50307.373297
37.0,46,50310.428212
46.0,63,50313.319204
27.0,39,50371.92807
5.0,44,50374.067639
27.0,45,50376.248092
18.0,32,50377.980343
16.0,42,50401.598004
32.0,55,50404.746197
41.0,26,50406.401211
26.0,48,50409.277406
11.0,50,50457.745786
19.0,36,50460.206888
41.0,35,50480.997054
42.0,33,50500.906721
33.0,39,50528.997625
23.0,41,50532.905373
13.0,42,50535.808349
19.0,48,50538.450682
35.0,32,50540.479292
25.0,31,50542.205486
57.0,23,50543.645817
18.0,33,50704.014342
24.0,29,50705.826917
15.0,46,50708.38464
35.0,27,50709.873497
28.0,99,50899.265132
20.0,35,50901.411137
34.0,31,50927.31517
7.0,36,51019.220414
61.0,32,51049.74563
32.0,74,51053.43049
40.0,47,51131.802186
13.0,29,51133.504549
14.0,31,51192.661766
50.0,30,51209.671938
30.0,30,51211.476965
17.0,32,51254.017296
24.0,37,51276.839489
20.0,53,51279.564076
26.0,30,51324.172177
34.0,29,51614.272721
40.0,54,51617.627019
44.0,31,51619.664729
35.0,61,51644.668623
20.0,24,51697.692384
66.0,23,51699.003335
3.0,28,51727.884124
33.0,28,51729.724876
29.0,29,51731.457939
39.0,31,51733.306833
6.0,31,51734.775752
57.0,35,51754.153418
19.0,28,51828.215979
34.0,37,51830.474438
69.0,24,51832.00091
34.0,33,51833.906106
38.0,31,51904.752132
39.0,37,51921.272949
32.0,36,51933.779965
46.0,22,51934.89011
47.0,29,51936.410793
29.0,38,51967.75497
38.0,50,51970.319489
32.0,36,51972.627481
39.0,36,51974.346324
43.0,29,51975.591009
53.0,45,52165.411265
11.0,33,52180.162986
6.0,56,52223.042465
45.0,30,52224.709794
24.0,57,52245.921913
49.0,28,52247.255497
28.0,40,52303.321776
24.0,45,52414.027158
-10.0,35,52415.965206
31.0,47,52442.830667
40.0,35,52444.676892
46.0,30,52446.065597
39.0,34,52447.925734
42.0,48,52676.618325
33.0,24,52678.246794
37.0,34,52679.985152
22.0,37,52684.972593
25.0,37,52746.725631
47.0,42,52835.738803
32.0,22,52836.712254
29.0,36,52838.638042
25.0,42,52895.787824
32.0,22,52896.721247
57.0,37,52898.391465
47.0,31,53006.289333
13.0,29,53008.236303
14.0,54,53036.565707
11.0,37,53081.161045
24.0,55,53083.954578
47.0,32,53085.340631
8.0,33,53103.786697
46.0,34,53304.721237
12.0,39,53306.896582
27.0,27,53308.588277
25.0,27,53310.671668
28.0,36,53312.874423
18.0,29,53314.82671
15.0,41,53317.248233
34.0,28,53318.766584
29.0,41,53414.610998
35.0,54,53589.390319
28.0,32,53595.799366
18.0,32,53597.63861
22.0,29,53599.208705
3.0,34,53601.169454
39.0,23,53602.431384
34.0,26,53603.850846
33.0,50,53607.25443
40.0,24,53608.60854
14.0,40,53610.946486
32.0,29,53719.719023
21.0,80,53782.834856
42.0,43,53885.492746
24.0,33,53931.011626
46.0,37,53954.06109
51.0,34,53974.986016
11.0,45,53977.885711
35.0,39,54053.793777
32.0,37,54056.451354
26.0,28,54078.445056
9.0,28,54079.824375
11.0,35,54081.39742
34.0,57,54084.857378
40.0,33,54086.399981
32.0,32,54201.711014
33.0,62,54233.746164
9.0,41,54281.928708
23.0,35,54361.901692
43.0,42,54476.165304
16.0,43,54479.071856
38.0,27,54480.360656
43.0,32,54481.924673
37.0,61,54526.342253
34.0,31,54591.053224
21.0,44,54695.103611
20.0,41,54697.985117
50.0,34,54723.944935
25.0,49,54832.837797
14.0,26,54848.577939
30.0,35,54864.515865
49.0,36,54866.227413
14.0,38,54950.451263
43.0,26,54951.573478
25.0,33,54953.044286
38.0,38,54955.12761
27.0,50,55088.539943
15.0,29,55303.37473
6.0,39,55305.821734
58.0,43,55308.170257
31.0,41,55310.181549
39.0,28,55311.587704
11.0,31,55551.9384
29.0,27,55572.970063
17.0,42,55575.186479
16.0,23,55576.038551
21.0,29,55577.409897
55.0,37,55579.487756
4.0,38,55581.489249
17.0,33,55582.914411
54.0,29,55584.45131
25.0,31,55586.267472
20.0,38,55588.546214
10.0,39,55659.229904
47.0,40,55661.799693
41.0,62,55845.251091
26.0,27,55846.411667
14.0,82,55888.67311
15.0,31,56049.970102
39.0,66,56094.536425
29.0,31,56096.484287
12.0,53,56176.949515
28.0,33,56197.079532
34.0,29,56213.884971
4.0,34,56299.488196
39.0,37,56328.828528
21.0,46,56386.341471
10.0,29,56435.300354
32.0,31,56439.529825
25.0,41,56441.790329
23.0,34,56444.026929
0.0,37,56446.275036
27.0,74,56492.582754
22.0,48,56495.671156
27.0,30,56497.575406
3.0,30,56499.268984
45.0,33,56557.676138
74.0,50,56758.811887
40.0,27,56760.608768
19.0,28,56761.918531
49.0,30,56763.543155
25.0,25,56904.211201
40.0,33,56906.270931
35.0,27,56907.649004
41.0,33,57098.875262
32.0,30,57140.972311
41.0,29,57142.501336
27.0,52,57145.504843
54.0,29,57147.447062
50.0,34,57150.025532
29.0,42,57204.178719
25.0,37,57206.800998
26.0,68,57716.133327
37.0,58,57786.130069
52.0,82,58028.27894
17.0,35,58125.017899
21.0,53,58259.840696
22.0,35,58262.025652
22.0,29,58263.531734
55.0,28,58265.025015
16.0,35,58267.027489
49.0,30,58269.308916
35.0,29,58359.528219
29.0,47,58395.716278
20.0,33,58397.57923
55.0,37,58399.427817
28.0,28,58410.468605
46.0,36,58486.052615
34.0,34,58492.397708
29.0,37,58493.69503
28.0,33,58495.625504
34.0,73,58526.681724
28.0,32,58532.156387
36.0,47,58640.417746
27.0,32,58642.313795
28.0,26,58757.132612
33.0,33,58831.627108
14.0,26,58867.227326
23.0,30,58868.644221
30.0,42,58926.198557
40.0,36,58927.742434
4.0,56,58930.591017
39.0,31,59039.279361
37.0,49,59092.714628
26.0,44,59095.034568
46.0,24,59096.580408
38.0,34,59098.470457
36.0,29,59100.195398
48.0,24,59102.134888
21.0,41,59104.326366
56.0,30,59113.539695
21.0,57,59128.06526
47.0,32,59129.638582
35.0,33,59267.463307
18.0,32,59371.327359
26.0,34,59373.455503
40.0,44,59411.153248
20.0,48,59795.731078
48.0,31,59821.72646
41.0,34,59852.068218
51.0,36,60014.298143
23.0,39,60016.390102
17.0,36,60018.363461
30.0,45,60025.569968
43.0,48,60028.383591
31.0,35,60229.914219
5.0,42,60254.460615
28.0,35,60292.870254
23.0,37,60294.828129
20.0,34,60399.695783
30.0,36,60426.895241
35.0,36,60428.928104
39.0,29,60430.606728
37.0,60,60453.250832
25.0,65,60519.131516
25.0,52,60560.807853
13.0,99,60609.364669
56.0,27,60611.095748
33.0,43,60700.221707
33.0,58,60823.789041
32.0,34,60833.782067
19.0,28,60864.072253
34.0,30,60882.991992
41.0,33,60885.34604
20.0,27,60886.816592
56.0,28,60888.376339
23.0,30,60889.892734
39.0,33,61141.924132
39.0,38,61216.750881
36.0,36,61226.010445
17.0,26,61397.590879
49.0,38,61399.854205
10.0,28,61511.149857
26.0,31,61513.015665
27.0,47,61515.151547
27.0,30,61516.50705
19.0,60,61519.578279
25.0,24,61574.933175
33.0,33,61576.900601
40.0,34,61612.843832
16.0,30,61614.501621
18.0,47,61617.471368
24.0,33,61619.204713
45.0,26,61620.819338
33.0,25,61621.99093
19.0,71,61642.490337
36.0,53,61809.250373
20.0,36,61811.17647
28.0,46,61824.642694
11.0,33,61826.43938
16.0,29,61829.693448
29.0,30,62028.410193
33.0,30,62030.316492
12.0,31,62088.568924
67.0,31,62320.13141
38.0,83,62441.037968
45.0,22,62442.395562
18.0,47,62810.873507
42.0,37,62862.204247
55.0,28,62863.746013
21.0,46,62867.999507
48.0,29,63048.875359
55.0,34,63126.624091
29.0,46,63129.100726
34.0,26,63130.872933
17.0,49,63176.24206
34.0,32,63178.006308
17.0,30,63220.555381
27.0,27,63221.903239
26.0,38,63224.172787
23.0,47,63227.027307
38.0,37,63229.177838
46.0,26,63409.346923
37.0,30,63504.080645
14.0,49,63584.579836
44.0,37,63587.373317
47.0,28,63622.470759
51.0,25,63636.637139
35.0,49,63660.407015
34.0,51,63663.069908
14.0,57,63666.366513
41.0,30,63668.405882
33.0,28,63670.23227
26.0,47,63673.129792
33.0,36,63675.639971
18.0,35,63737.3587
23.0,37,63763.614913
39.0,39,63785.852935
30.0,34,63787.889428
46.0,35,63789.746458
21.0,33,63791.924763
32.0,59,63794.879031
29.0,50,63804.362968
22.0,36,63848.056995
46.0,30,63954.80157
14.0,47,64011.114695
15.0,52,64013.794994
23.0,55,64152.969205
25.0,40,64180.57029
12.0,39,64182.862253
41.0,34,64184.671192
55.0,48,64297.942328
29.0,30,64318.556415
26.0,41,64337.395411
24.0,44,64380.755776
35.0,64,64397.176322
39.0,30,64403.832553
50.0,29,64410.727273
45.0,53,64534.391262
11.0,25,64535.397087
32.0,30,64790.494456
48.0,51,64803.23286
33.0,35,64805.048914
30.0,38,64811.308814
43.0,25,64813.301327
29.0,37,64924.521073
40.0,39,64971.795075
18.0,38,64973.779028
23.0,43,64976.109605
33.0,28,64977.651637
21.0,29,64979.172139
45.0,38,65235.823865
46.0,52,65238.405728
52.0,36,65240.712358
10.0,31,65242.389184
18.0,27,65244.160313
12.0,66,65247.837117
36.0,31,65249.382713
53.0,51,65430.38916
59.0,23,65476.385545
26.0,119,65542.203314
21.0,34,65647.508761
30.0,32,65649.4052
21.0,63,65653.042451
36.0,30,65654.610877
25.0,42,65777.927205
49.0,49,65854.861014
2.0,37,65883.139974
29.0,36,65986.21185
41.0,35,65987.884222
16.0,50,65992.4059
35.0,29,65993.390588
19.0,86,66077.511186
36.0,29,66078.907959
52.0,70,66195.600153
-3.0,41,66428.024961
43.0,48,66590.073544
27.0,31,66646.422488
15.0,39,66649.039246
34.0,50,66652.583865
20.0,60,66657.697744
22.0,38,66665.535672
37.0,76,67130.471048
40.0,21,67390.36243
21.0,47,67450.255074
27.0,49,67491.560161
30.0,33,67493.676463
8.0,63,67694.394379
65.0,49,67696.885902
35.0,34,67699.725189
42.0,36,67701.841407
57.0,43,67704.371134
33.0,41,67706.253755
29.0,44,67854.064405
157.0,33,67888.916645
27.0,40,67952.149932
23.0,23,67953.081429
9.0,48,68001.173339
45.0,24,68002.769529
32.0,111,68233.218886
19.0,38,68236.670105
32.0,26,68247.157711
23.0,34,68268.93074
29.0,40,68291.169333
26.0,37,68293.198953
26.0,100,68589.486594
37.0,45,68592.470105
42.0,26,68594.587733
50.0,34,68633.14327
11.0,29,68635.091937
43.0,25,68636.911433
25.0,23,68638.447162
21.0,39,68640.485999
69.0,34,68717.071449
26.0,35,68775.75999
70.0,29,68777.220712
46.0,33,68778.929782
41.0,36,68867.537243
24.0,33,68869.758131
34.0,30,68900.064713
38.0,58,68903.375262
1.0,48,68905.453418
34.0,49,68964.968711
44.0,28,68966.371524
33.0,24,68968.101339
25.0,34,69070.563734
57.0,39,69072.464422
39.0,42,69130.68647
33.0,33,69154.031267
23.0,24,69234.349327
35.0,36,69349.409297
61.0,42,69422.954677
21.0,37,69468.471708
60.0,37,69470.85333
58.0,35,69472.778523
82.0,34,69475.117636
24.0,32,69578.762145
29.0,36,69580.740505
48.0,25,69582.168348
29.0,39,69583.894702
17.0,41,69585.980264
11.0,37,69975.827502
21.0,32,69977.84184
24.0,31,69979.656305
32.0,23,70012.806146
47.0,27,70014.328113
59.0,41,70163.347436
28.0,57,70299.452178
32.0,40,70301.49374
37.0,37,70377.711876
43.0,53,70480.018234
37.0,36,70509.393666
35.0,38,70511.935189
35.0,23,70513.558211
32.0,57,70563.753384
34.0,35,70565.552609
13.0,40,70567.422689
42.0,37,70568.908545
40.0,35,70571.083978
58.0,39,70572.926628
34.0,29,70574.32059
36.0,29,70576.422976
44.0,33,70578.404129
43.0,28,70607.146012
27.0,33,70733.920597
67.0,28,70757.452244
48.0,30,70834.979769
22.0,50,70865.256758
63.0,28,70941.196562
37.0,49,70943.81014
32.0,29,70945.157695
39.0,26,70993.400942
20.0,26,70995.378814
22.0,30,71011.238291
37.0,23,71012.235109
25.0,44,71014.749933
36.0,42,71033.327229
