#{"t_start": 1673436048.1498578, "env_id": "sokoban-wide-v0"}
r,l,t
21.0,39,27762.212536
21.0,26,27763.50667
11.0,35,27765.156672
25.0,30,27766.595423
11.0,22,27768.022192
7.0,26,27768.932045
24.0,56,27771.444338
67.0,31,27773.318702
71.0,25,27774.573912
20.0,38,27776.862778
33.0,34,28041.151611
27.0,24,28089.520448
34.0,30,28167.710287
17.0,39,28223.408375
14.0,32,28254.390219
17.0,40,28365.114836
51.0,36,28367.3691
21.0,28,28369.005126
42.0,32,28370.934825
1.0,28,28372.474075
43.0,34,28466.180118
24.0,35,28468.653704
55.0,26,28469.944511
40.0,29,28471.793111
24.0,32,28473.867898
49.0,36,28476.349335
-3.0,29,28487.091677
52.0,29,28489.011894
5.0,49,28491.375301
16.0,29,28568.13564
19.0,30,28702.621442
34.0,28,28704.490018
7.0,31,28740.81829
40.0,26,28742.346639
36.0,36,28780.327903
41.0,54,28783.211489
41.0,30,28784.934882
35.0,26,28786.551193
44.0,28,28855.040081
32.0,26,28856.36392
19.0,28,28866.412718
27.0,54,28868.774734
20.0,39,28870.716561
30.0,28,28872.430687
49.0,32,28878.919691
43.0,38,28881.130139
22.0,37,28882.715149
28.0,30,28898.684491
39.0,28,28900.173666
39.0,28,28901.74097
43.0,24,28902.779654
32.0,27,29190.086317
26.0,25,29287.517058
15.0,33,29289.058064
84.0,30,29290.820923
52.0,41,29365.061155
11.0,55,29445.148414
28.0,33,29447.108124
30.0,35,29606.534388
24.0,30,29608.304137
22.0,28,29698.438783
31.0,24,29897.717934
20.0,28,29913.081139
27.0,34,29915.353721
33.0,35,29917.523024
31.0,28,29918.769091
16.0,26,29961.599189
21.0,25,30017.997592
21.0,26,30023.34606
32.0,30,30024.512788
29.0,40,30260.368977
26.0,73,30385.48718
47.0,27,30387.166551
15.0,33,30388.629006
60.0,46,30391.079527
43.0,27,30391.990633
49.0,22,30393.036308
45.0,33,30423.465089
11.0,27,30424.864199
13.0,35,30426.782334
55.0,35,30428.717255
21.0,27,30429.860226
32.0,31,30528.428378
41.0,25,30549.500852
13.0,34,30550.84617
45.0,27,30590.311157
19.0,33,30592.04347
31.0,31,30593.405794
34.0,32,30595.447097
19.0,42,30597.954595
44.0,28,30622.318637
11.0,26,30650.992402
24.0,43,30951.529729
11.0,30,30953.09906
51.0,23,30954.083673
20.0,36,30955.958143
19.0,28,30957.450087
26.0,29,30958.905256
36.0,24,30960.101878
39.0,31,31068.036362
39.0,32,31070.060155
23.0,40,31072.105189
9.0,39,31074.146088
30.0,22,31074.999394
24.0,41,31103.562053
29.0,27,31132.68102
6.0,41,31163.282565
38.0,42,31165.29654
25.0,37,31167.673987
19.0,40,31173.732553
29.0,23,31174.788155
20.0,36,31242.381679
12.0,36,31244.004095
30.0,40,31246.356516
19.0,37,31248.450155
19.0,31,31275.021268
37.0,34,31279.552756
18.0,43,31362.915459
34.0,34,31461.427961
29.0,34,31733.642435
37.0,26,31734.932073
21.0,30,31737.075321
45.0,26,31738.883011
33.0,30,31740.52977
28.0,32,31970.702225
22.0,41,32194.368514
13.0,26,32199.782259
22.0,32,32201.705292
14.0,44,32204.064283
26.0,59,32235.084274
48.0,30,32236.476712
17.0,35,32238.091388
31.0,42,32240.370981
14.0,31,32242.048364
24.0,33,32243.503638
44.0,23,32283.411974
1.0,26,32288.958656
15.0,38,32291.143247
44.0,24,32292.5766
33.0,29,32293.778642
28.0,37,32296.177499
21.0,27,32377.192529
32.0,34,32434.204518
32.0,36,32435.962893
20.0,37,32437.340683
10.0,32,32438.642752
36.0,47,32441.06948
20.0,37,32449.886072
15.0,26,32636.584626
39.0,27,32656.697819
59.0,34,32658.976432
27.0,29,32660.350981
9.0,33,32669.293847
30.0,27,32845.104506
47.0,31,32847.456351
51.0,34,32848.847619
26.0,37,32889.966031
23.0,26,32891.471547
34.0,33,32893.681854
24.0,31,32895.095139
36.0,28,32896.133827
45.0,35,33071.199867
50.0,28,33130.035698
49.0,36,33132.449179
10.0,40,33135.014873
30.0,30,33136.487706
43.0,24,33137.62516
34.0,31,33139.600729
30.0,34,33142.827676
17.0,35,33173.334051
22.0,33,33205.104667
45.0,27,33206.916525
34.0,32,33208.343811
26.0,29,33209.944183
38.0,25,33341.452918
17.0,31,33343.593222
45.0,30,33378.79829
35.0,28,33380.169748
38.0,34,33511.397393
17.0,33,33617.634082
39.0,24,33619.085094
19.0,23,33620.684699
17.0,27,33621.805232
42.0,32,33623.252574
31.0,28,33624.525381
17.0,29,33626.297756
42.0,34,33727.51724
22.0,35,33928.063906
32.0,38,33930.045914
33.0,33,33931.613064
27.0,27,33950.170504
30.0,27,33968.410329
39.0,43,33971.248974
39.0,34,33974.445888
18.0,30,34032.098068
30.0,29,34034.061848
29.0,29,34076.397467
11.0,26,34098.203143
25.0,28,34099.596291
45.0,40,34102.070519
7.0,31,34204.802702
44.0,27,34217.05451
22.0,35,34218.799587
40.0,29,34328.789035
31.0,37,34360.553658
65.0,32,34396.732023
11.0,28,34398.529826
40.0,29,34400.367702
37.0,24,34401.724699
14.0,35,34403.907804
33.0,28,34459.229195
29.0,31,34460.633775
29.0,29,34462.443124
27.0,34,34597.595202
45.0,34,34655.889127
29.0,31,34683.84758
16.0,39,34685.783277
31.0,64,34689.174596
31.0,36,34907.141642
25.0,26,34963.514976
61.0,33,34965.456632
38.0,26,34995.621098
42.0,23,34997.275312
12.0,32,35184.608131
-2.0,43,35209.371285
55.0,28,35210.97496
28.0,29,35285.640162
9.0,45,35288.328513
22.0,25,35310.403947
66.0,35,35339.73816
33.0,28,35341.241385
23.0,30,35343.046523
28.0,43,35345.384431
40.0,34,35347.525663
68.0,38,35486.663887
57.0,26,35487.766853
37.0,30,35489.759431
28.0,35,35511.784074
12.0,30,35513.269034
49.0,33,35514.39687
6.0,54,35579.409006
19.0,27,35611.952346
34.0,23,35612.962533
19.0,29,35614.615304
20.0,35,35616.245765
19.0,23,35617.531282
17.0,34,35745.164173
39.0,24,35746.219517
39.0,36,35762.615057
28.0,43,35784.151576
13.0,39,35985.004176
24.0,25,35986.598294
17.0,52,36265.835056
31.0,34,36267.986247
23.0,29,36627.589998
16.0,27,36743.273021
17.0,28,36744.936968
31.0,36,36837.404896
5.0,24,36839.141794
-3.0,27,36840.841821
48.0,37,36881.918043
7.0,26,36883.317872
34.0,29,36884.890315
32.0,34,36887.190752
16.0,51,36889.878683
34.0,36,36891.725028
31.0,31,36893.661292
13.0,25,36895.057008
31.0,28,36962.741544
29.0,35,36964.220569
11.0,26,36965.934207
55.0,40,36968.538114
39.0,30,36970.231033
17.0,41,36992.740736
62.0,29,36994.178995
22.0,39,36996.356924
25.0,22,36997.531582
39.0,39,36999.635117
33.0,33,37001.239771
-3.0,24,37002.721164
34.0,20,37004.092534
40.0,31,37038.445323
24.0,40,37095.825742
40.0,31,37133.289252
54.0,35,37212.185471
33.0,30,37213.764432
50.0,28,37215.332918
19.0,33,37217.235264
41.0,41,37238.358694
29.0,38,37240.30616
16.0,38,37454.971735
26.0,31,37743.733747
50.0,23,37744.616349
28.0,27,37883.874128
19.0,25,37885.324929
20.0,41,37887.46543
18.0,31,38011.184765
43.0,33,38013.81117
18.0,41,38015.669833
22.0,29,38016.903189
60.0,35,38018.969213
37.0,25,38019.812875
7.0,33,38071.069203
51.0,37,38164.037327
19.0,28,38165.283803
35.0,38,38246.0112
26.0,29,38266.453923
38.0,33,38283.620199
25.0,27,38309.368176
37.0,50,38399.556412
24.0,29,38689.445369
15.0,41,38692.996615
16.0,65,39111.955561
13.0,29,39113.604321
21.0,27,39179.889873
28.0,39,39182.044437
16.0,27,39183.453604
38.0,27,39185.158189
22.0,28,39190.23811
28.0,23,39215.001519
23.0,36,39241.838906
43.0,41,39251.910794
41.0,27,39253.169535
54.0,26,39254.47642
41.0,33,39266.449092
30.0,30,39268.011839
29.0,33,39408.205932
20.0,40,39452.235167
17.0,40,39455.004204
43.0,30,39456.746623
32.0,38,39458.815071
16.0,39,39590.801286
23.0,35,39594.703614
43.0,29,39653.153619
25.0,45,39865.874896
50.0,27,39867.380703
18.0,30,39980.998983
38.0,31,39982.759712
44.0,41,39984.849805
6.0,32,39986.944674
35.0,29,40043.777218
17.0,28,40045.463642
19.0,29,40047.204881
29.0,35,40075.45846
14.0,26,40076.633595
21.0,32,40107.192112
21.0,28,40108.988648
39.0,26,40132.323088
49.0,38,40153.296681
49.0,28,40154.968727
36.0,29,40156.222966
24.0,31,40158.531209
30.0,28,40163.549268
18.0,37,40171.4011
39.0,39,40258.561332
28.0,31,40316.584874
40.0,30,40336.79965
17.0,54,40340.255415
58.0,30,40341.613138
39.0,30,40419.536704
46.0,39,40421.18381
39.0,27,40502.836702
27.0,42,40548.224746
19.0,24,40549.361179
42.0,35,40551.947328
30.0,35,40892.047121
19.0,76,40956.978578
35.0,42,40958.881838
34.0,26,40960.239246
32.0,28,41033.022372
63.0,30,41052.776832
46.0,34,41054.965847
43.0,35,41057.519408
27.0,32,41058.895142
9.0,37,41258.906874
28.0,55,41262.291207
30.0,34,41264.204695
41.0,31,41398.28642
48.0,29,41400.002194
18.0,51,41489.16025
28.0,35,41491.349359
38.0,27,41493.066577
35.0,26,41494.213335
42.0,32,41496.17738
16.0,24,41497.580681
46.0,29,41589.760483
43.0,25,41591.242071
16.0,28,41592.735512
34.0,37,41594.359718
51.0,26,41595.796552
44.0,30,41597.720811
47.0,32,41599.007793
40.0,29,41607.981244
14.0,42,41645.281652
36.0,27,41647.053891
35.0,26,41745.234236
19.0,42,41777.256711
33.0,40,41789.753659
54.0,32,41797.129833
10.0,28,41798.607487
38.0,25,41800.279974
54.0,31,41847.647134
11.0,22,41864.763024
53.0,44,41867.344091
31.0,34,41915.822792
42.0,46,42073.344898
25.0,27,42074.626816
24.0,47,42098.051363
12.0,29,42099.830804
18.0,28,42105.090934
19.0,24,42106.632454
31.0,32,42109.03415
54.0,33,42111.35712
36.0,32,42616.474112
2.0,32,42618.071428
19.0,49,42620.262369
13.0,26,42622.015337
42.0,31,42623.442577
20.0,28,42625.068688
15.0,31,42626.615049
44.0,26,42628.308671
38.0,31,42633.176394
30.0,30,42634.614999
26.0,43,42636.793868
23.0,26,42638.451007
33.0,33,42639.965806
54.0,21,42641.061893
35.0,33,42773.127844
32.0,39,42802.605807
49.0,43,42919.289155
30.0,31,42980.61529
67.0,24,42982.194585
41.0,22,42983.341554
26.0,32,42985.455477
32.0,23,42987.092611
39.0,56,42990.479372
13.0,25,42991.984808
20.0,32,43200.204459
18.0,38,43202.39893
24.0,27,43204.170537
2.0,28,43205.292005
9.0,41,43207.531711
35.0,50,43211.332736
45.0,55,43215.031988
34.0,30,43216.836253
31.0,30,43218.522748
24.0,27,43219.917334
12.0,42,43222.320862
24.0,31,43223.818922
35.0,30,43229.781103
53.0,32,43404.16841
21.0,43,43407.398268
31.0,30,43408.892059
27.0,43,43455.364245
32.0,23,43569.440286
25.0,28,43570.933489
70.0,31,43572.324075
25.0,24,43633.243944
11.0,32,43635.553306
43.0,26,43670.681743
30.0,54,43673.986928
14.0,26,43675.007061
29.0,40,43680.406446
27.0,27,43764.726294
38.0,32,43873.271694
13.0,38,43987.24097
23.0,36,43989.120535
24.0,37,43991.134989
55.0,26,43992.591962
44.0,45,43995.188121
6.0,27,44033.191868
36.0,44,44035.732782
44.0,26,44037.721024
15.0,27,44183.253464
39.0,28,44185.078184
14.0,36,44186.90176
30.0,42,44189.271696
41.0,45,44191.423233
53.0,47,44193.753505
12.0,27,44194.742181
25.0,34,44227.713221
37.0,45,44251.601259
3.0,45,44254.509414
42.0,28,44341.731611
38.0,38,44343.82119
48.0,27,44345.891976
33.0,27,44347.595194
37.0,46,44447.849461
20.0,24,44586.638671
29.0,32,44623.268262
23.0,42,44625.063996
42.0,44,44629.162355
20.0,26,44630.523443
22.0,33,44632.755553
5.0,35,44634.405727
11.0,30,44650.323236
17.0,42,44852.655989
21.0,23,45024.634886
13.0,38,45026.870969
24.0,26,45028.091292
51.0,66,45031.544214
38.0,36,45033.266581
21.0,46,45035.788471
46.0,47,45037.964249
50.0,33,45039.86706
56.0,39,45045.760804
29.0,36,45048.127054
39.0,42,45050.889474
14.0,31,45057.455142
27.0,47,45060.1392
29.0,31,45061.980331
51.0,30,45063.507879
40.0,37,45223.852822
37.0,31,45225.065222
39.0,43,45227.219322
14.0,46,45229.838719
27.0,50,45303.696882
39.0,23,45304.835818
42.0,33,45306.522545
48.0,51,45387.196113
40.0,57,45674.616182
51.0,31,45761.177697
39.0,43,45868.963622
43.0,51,45930.809886
16.0,41,45932.75991
58.0,29,45980.498295
42.0,24,46017.259597
25.0,25,46045.701683
14.0,43,46053.294166
13.0,55,46123.381487
21.0,29,46124.862203
27.0,39,46126.317512
39.0,28,46179.811151
35.0,40,46182.218497
19.0,28,46183.798862
28.0,61,46187.794549
10.0,34,46398.713134
33.0,27,46583.397168
14.0,36,46672.445142
47.0,31,46674.098635
17.0,27,46675.120897
43.0,23,46676.922308
27.0,35,46678.445218
46.0,34,46680.07593
29.0,27,46681.031273
28.0,49,46721.379679
42.0,30,46722.778457
26.0,32,46724.341399
30.0,46,46755.317766
26.0,28,46756.493745
36.0,31,46758.651717
27.0,36,46958.826862
14.0,29,46960.473553
43.0,49,46963.608591
43.0,32,46973.314286
39.0,34,46975.30114
11.0,48,46993.967618
15.0,66,47191.828959
19.0,31,47193.543155
39.0,41,47195.550359
-9.0,24,47196.675421
33.0,36,47198.979145
55.0,34,47200.517962
37.0,37,47214.970893
43.0,23,47216.10787
30.0,39,47218.648266
33.0,53,47266.295325
30.0,22,47423.857324
37.0,47,47426.534063
32.0,49,47428.983533
39.0,25,47430.369524
30.0,48,47432.691626
36.0,36,47434.783379
26.0,41,47552.184517
49.0,37,47553.8773
37.0,39,47555.830741
29.0,41,47557.602701
25.0,30,47559.560315
41.0,36,47561.285818
27.0,36,47563.185732
18.0,33,47564.852695
58.0,31,47566.393342
68.0,29,47567.987164
8.0,30,47569.541097
10.0,32,47571.475085
22.0,52,47650.291142
26.0,23,47653.544038
33.0,36,47656.072952
52.0,28,47657.70596
28.0,27,47736.762968
45.0,31,47738.307786
26.0,35,47844.815158
5.0,30,47874.700713
47.0,45,47876.721559
44.0,35,47905.251386
32.0,44,47907.73459
17.0,32,47935.619481
27.0,39,47937.440217
41.0,23,47958.259566
11.0,56,47961.988642
5.0,30,47964.243174
15.0,37,47966.387882
22.0,36,47994.11901
19.0,43,48095.860599
44.0,27,48097.1687
27.0,49,48100.085713
35.0,30,48101.488659
43.0,25,48103.013285
22.0,38,48416.783287
28.0,29,48418.08854
50.0,44,48420.692741
13.0,27,48421.729114
27.0,40,48423.650025
25.0,33,48425.556075
38.0,28,48426.851988
27.0,32,48428.652207
56.0,29,48430.250094
45.0,35,48432.18209
52.0,38,48463.434824
44.0,32,48465.318689
5.0,35,48467.40619
22.0,29,48585.675149
30.0,35,48678.741616
43.0,32,48680.507051
36.0,34,48728.728479
39.0,35,48730.6588
48.0,26,48732.487262
18.0,32,48734.430776
13.0,30,48749.778655
42.0,24,48750.99015
43.0,37,48869.098653
31.0,41,48894.132685
50.0,44,49003.373718
43.0,27,49022.757188
23.0,39,49025.426936
43.0,33,49285.404551
21.0,39,49383.892623
61.0,34,49626.866746
37.0,26,49628.312652
58.0,46,49630.102469
39.0,48,49677.785842
44.0,27,49679.476896
23.0,35,49681.559879
24.0,35,49683.55676
27.0,52,49686.775081
52.0,60,49690.293607
46.0,29,49799.653778
34.0,37,49801.436484
33.0,27,49803.417175
30.0,37,49806.016674
25.0,37,49808.446354
21.0,38,49832.698987
42.0,35,49848.759096
16.0,35,49868.660319
37.0,51,49877.446869
28.0,32,49879.408825
33.0,25,49916.352055
42.0,30,49995.88806
36.0,28,49998.090679
33.0,35,50000.087574
39.0,35,50001.904517
27.0,31,50004.110276
58.0,38,50006.665556
41.0,30,50008.559828
15.0,36,50010.796633
52.0,42,50013.72072
15.0,61,50221.08666
20.0,31,50223.074121
40.0,39,50225.426107
43.0,52,50247.567083
30.0,33,50249.290658
31.0,30,50251.107942
14.0,37,50252.995819
34.0,32,50254.865697
29.0,30,50256.720469
16.0,36,50303.104462
31.0,26,50304.588344
26.0,28,50306.065231
28.0,32,50308.149958
31.0,34,50310.195244
42.0,26,50311.73475
24.0,44,50370.035834
34.0,27,50371.356734
34.0,23,50372.614121
25.0,41,50374.513316
23.0,22,50375.560923
42.0,29,50377.23625
12.0,28,50400.171544
32.0,25,50401.36443
30.0,56,50404.687744
44.0,37,50406.925465
62.0,32,50408.941082
65.0,24,50410.212172
46.0,32,50457.669131
24.0,44,50460.739928
22.0,35,50499.195815
21.0,44,50501.947047
46.0,33,50529.618092
18.0,32,50533.318286
38.0,30,50535.179746
14.0,54,50538.218184
37.0,59,50541.680097
-5.0,31,50543.481293
20.0,39,50704.335584
24.0,33,50706.706373
34.0,44,50708.983928
-9.0,28,50716.722753
32.0,42,50809.495849
7.0,31,50898.224452
31.0,34,50900.139942
43.0,27,50901.682178
20.0,60,51044.702218
23.0,40,51049.949337
43.0,43,51052.428576
18.0,25,51054.948545
35.0,30,51130.884295
47.0,34,51132.881634
33.0,47,51208.252495
37.0,28,51210.126546
33.0,47,51212.95182
33.0,25,51275.464014
21.0,32,51277.282113
41.0,30,51278.973882
53.0,34,51323.827601
41.0,38,51614.126539
23.0,32,51616.663626
23.0,59,51620.100182
19.0,47,51644.157669
41.0,29,51697.60329
30.0,32,51726.68338
24.0,38,51728.892883
30.0,28,51730.805801
25.0,55,51733.640312
26.0,33,51737.929899
26.0,48,51828.387559
35.0,23,51829.670128
15.0,29,51831.415114
39.0,33,51833.293865
40.0,33,51904.152209
54.0,33,51920.693847
49.0,23,51921.741894
30.0,33,51934.06062
52.0,31,51935.756806
13.0,42,51967.401934
32.0,27,51968.556318
45.0,41,51971.007914
40.0,32,51972.99651
15.0,29,51974.158878
47.0,67,52164.788155
21.0,26,52166.762189
39.0,27,52202.044859
32.0,26,52222.225833
44.0,36,52224.103897
43.0,45,52226.488095
16.0,45,52246.973087
25.0,37,52302.677999
15.0,29,52384.606052
35.0,38,52414.782103
37.0,37,52425.92032
44.0,23,52442.110664
37.0,52,52444.879945
23.0,24,52446.219896
31.0,29,52447.692434
32.0,33,52539.644882
41.0,28,52677.381664
68.0,47,52683.082156
23.0,33,52684.705283
37.0,34,52746.007114
16.0,32,52747.682851
31.0,35,52836.45059
41.0,36,52838.131476
34.0,43,52895.536486
26.0,29,52896.916644
46.0,33,52898.189891
57.0,28,53006.044117
17.0,29,53007.988531
22.0,40,53035.568384
11.0,32,53079.820131
16.0,28,53081.304307
16.0,44,53083.560946
51.0,31,53085.011503
22.0,37,53103.553338
6.0,46,53305.183457
31.0,43,53307.786863
25.0,27,53309.555857
36.0,23,53311.210831
34.0,31,53313.182149
37.0,47,53315.931756
61.0,27,53317.605594
44.0,42,53366.387714
51.0,32,53528.688563
59.0,58,53594.400105
11.0,37,53596.886395
44.0,32,53598.514991
47.0,36,53600.904951
50.0,41,53603.127108
19.0,35,53605.231933
29.0,30,53607.136456
53.0,25,53608.850366
28.0,43,53611.145583
47.0,33,53743.940869
16.0,61,53771.182565
26.0,44,53884.843564
24.0,35,53930.61741
19.0,36,53932.755189
42.0,37,53974.666958
30.0,46,53977.653218
18.0,44,54053.995251
31.0,33,54056.264534
39.0,30,54078.314011
53.0,26,54079.605942
45.0,31,54081.096718
30.0,30,54082.863331
37.0,37,54085.157992
26.0,54,54201.425347
29.0,45,54231.31111
44.0,24,54233.721159
32.0,29,54257.644349
41.0,41,54361.558493
17.0,54,54476.600299
25.0,37,54478.98074
39.0,30,54480.421104
29.0,34,54499.477136
29.0,59,54526.291847
40.0,28,54611.402885
9.0,40,54694.85238
25.0,30,54696.906628
55.0,26,54722.521801
50.0,80,54847.550104
-5.0,27,54862.71028
46.0,25,54864.379735
29.0,52,54949.043427
38.0,29,54950.602458
31.0,41,54952.346759
26.0,32,54954.09043
38.0,23,55007.898982
47.0,28,55047.311687
21.0,30,55302.241823
18.0,28,55304.040078
20.0,33,55305.945824
28.0,49,55308.548324
14.0,42,55310.682673
47.0,39,55531.912849
23.0,31,55572.736794
60.0,28,55574.039047
6.0,33,55575.740582
17.0,30,55577.13332
29.0,32,55578.940861
24.0,32,55580.333353
41.0,32,55581.96529
35.0,28,55583.247082
49.0,36,55585.262092
26.0,31,55586.935084
35.0,32,55657.820857
29.0,40,55660.023786
49.0,26,55661.843861
5.0,21,55842.57153
23.0,37,55844.757883
44.0,47,55846.929139
10.0,49,55887.716589
11.0,32,56048.841872
31.0,44,56068.359185
44.0,35,56070.262256
21.0,40,56096.573601
7.0,24,56097.576028
-10.0,27,56194.850434
47.0,40,56197.668396
36.0,54,56299.557317
42.0,28,56301.226166
25.0,35,56330.179123
28.0,38,56431.238005
54.0,26,56438.397405
25.0,28,56439.856796
37.0,31,56441.721961
69.0,28,56443.714711
23.0,33,56445.713182
18.0,37,56468.123982
47.0,35,56491.742808
22.0,54,56495.415907
55.0,26,56496.912805
29.0,34,56499.019097
12.0,55,56636.995475
51.0,43,56759.724589
4.0,31,56761.150409
29.0,30,56762.768721
43.0,33,56845.718117
10.0,32,56905.691022
13.0,42,57058.575648
26.0,29,57139.466084
35.0,34,57141.422924
39.0,36,57143.091466
22.0,32,57145.260227
41.0,35,57147.494958
37.0,27,57149.713669
25.0,36,57203.496191
30.0,29,57205.518208
59.0,36,57531.168455
52.0,28,57714.419086
21.0,51,57721.375888
33.0,40,57786.791761
1.0,61,58013.821768
32.0,33,58124.312198
37.0,32,58126.226904
13.0,27,58259.44383
47.0,44,58261.866099
48.0,27,58263.506652
31.0,71,58267.778151
32.0,28,58269.615894
47.0,38,58360.263042
49.0,32,58395.690706
50.0,45,58398.050435
17.0,34,58408.971748
39.0,72,58486.977666
29.0,59,58493.943343
25.0,70,58525.077429
40.0,47,58527.350637
75.0,32,58551.279692
53.0,41,58640.878902
38.0,29,58644.557422
30.0,33,58830.335769
22.0,35,58866.613253
134.0,47,58886.280636
50.0,36,58926.136155
44.0,39,58928.064837
17.0,30,58929.447053
25.0,44,59018.499993
32.0,29,59090.899586
7.0,35,59092.978843
13.0,31,59094.693962
39.0,25,59096.007102
32.0,29,59097.781618
32.0,34,59099.884322
34.0,61,59103.914403
26.0,30,59105.410836
17.0,30,59125.989851
43.0,23,59127.401852
48.0,50,59129.96
37.0,33,59322.997486
15.0,48,59372.589559
37.0,51,59375.523929
35.0,42,59722.962395
32.0,37,59797.334631
35.0,35,59851.715143
47.0,29,60013.322388
25.0,33,60015.283568
18.0,33,60017.199111
23.0,31,60018.668284
26.0,85,60028.544716
49.0,25,60229.307364
29.0,37,60231.801354
32.0,36,60268.899922
7.0,44,60294.553355
9.0,34,60399.20329
19.0,39,60426.662407
32.0,38,60428.82261
34.0,30,60430.41348
24.0,37,60452.061604
38.0,34,60453.656883
17.0,23,60517.201526
39.0,28,60518.898848
25.0,34,60559.735927
12.0,30,60561.681016
22.0,30,60581.071209
9.0,31,60582.91513
35.0,33,60609.509791
26.0,41,60672.369481
53.0,35,60706.657137
36.0,37,60822.976006
20.0,42,60833.548525
41.0,25,60863.717739
45.0,24,60882.159294
37.0,34,60884.667859
4.0,50,60887.493799
32.0,43,60889.659572
20.0,37,61142.020798
27.0,41,61216.958577
10.0,32,61225.843082
39.0,29,61397.839916
55.0,37,61399.912966
34.0,40,61512.210244
44.0,64,61515.071084
16.0,35,61516.833405
32.0,30,61518.410294
52.0,36,61574.199596
21.0,36,61576.152676
46.0,39,61612.501734
26.0,28,61614.201162
24.0,36,61616.14468
35.0,34,61618.310457
23.0,77,61622.252355
33.0,37,61641.344481
34.0,35,61642.830619
53.0,28,61788.61746
42.0,31,61809.961223
20.0,28,61811.474928
45.0,57,61825.594617
15.0,28,61827.446425
58.0,74,62030.174101
29.0,26,62088.289128
25.0,50,62322.717479
43.0,46,62432.411131
13.0,41,62441.801719
16.0,22,62443.434584
25.0,70,62862.335761
13.0,48,62864.771097
37.0,53,63049.25807
21.0,49,63127.384579
31.0,44,63130.03972
32.0,40,63132.353267
52.0,29,63176.64042
43.0,41,63219.724586
34.0,51,63222.383323
54.0,40,63224.924875
30.0,37,63227.353753
35.0,37,63229.27534
15.0,46,63503.783355
51.0,29,63583.439618
28.0,38,63585.21986
40.0,36,63604.543956
42.0,33,63636.183053
45.0,48,63659.682102
42.0,22,63661.183132
37.0,54,63663.837994
20.0,44,63666.257627
53.0,36,63668.864295
49.0,38,63671.052325
41.0,37,63673.587992
55.0,36,63676.209281
32.0,26,63737.177064
42.0,48,63784.330266
52.0,29,63785.732761
32.0,51,63788.699069
42.0,30,63790.478402
46.0,43,63792.767443
56.0,41,63794.960733
5.0,44,63804.129925
45.0,31,63847.449278
23.0,39,63981.497854
26.0,45,64010.944505
40.0,35,64012.85106
36.0,52,64100.942757
6.0,26,64179.085139
45.0,60,64182.102065
43.0,42,64184.033228
41.0,54,64297.972852
32.0,40,64335.75006
45.0,45,64378.714495
27.0,28,64380.608132
35.0,40,64395.50406
51.0,34,64397.394676
13.0,59,64411.015169
29.0,33,64516.785241
54.0,45,64589.81329
53.0,24,64790.683503
25.0,41,64802.817311
26.0,34,64804.502707
41.0,27,64810.501213
26.0,40,64812.878451
26.0,47,64924.664891
48.0,25,64954.890935
13.0,24,64972.43714
37.0,39,64974.354948
49.0,30,64976.039063
11.0,37,64978.255674
43.0,64,65236.269531
27.0,27,65237.624642
35.0,50,65240.571702
41.0,33,65242.267123
29.0,38,65244.686219
36.0,43,65246.903401
23.0,27,65248.657933
34.0,33,65250.315583
33.0,52,65476.04332
64.0,36,65478.37569
37.0,25,65479.81201
34.0,44,65501.76852
18.0,32,65542.93594
42.0,104,65652.238264
9.0,46,65654.503742
21.0,36,65777.766748
23.0,34,65781.270096
19.0,36,65882.292156
36.0,39,65938.252589
32.0,150,65994.97907
45.0,74,66077.900172
32.0,35,66079.784716
39.0,23,66081.053414
16.0,27,66148.608745
29.0,25,66324.048157
39.0,35,66506.20552
48.0,87,66647.752138
24.0,33,66649.873294
47.0,45,66653.183934
32.0,94,66686.627124
27.0,33,66873.910901
34.0,25,66976.855303
20.0,28,67337.916731
46.0,33,67433.279796
43.0,32,67451.116295
19.0,39,67491.851259
18.0,35,67493.959489
46.0,71,67694.726598
18.0,47,67698.024435
33.0,48,67701.248748
27.0,34,67703.212712
9.0,30,67704.795784
54.0,39,67706.572067
35.0,33,67853.848058
40.0,53,67889.867405
20.0,32,67952.48795
32.0,67,68001.780372
23.0,38,68003.570371
36.0,52,68117.302578
3.0,27,68204.058054
30.0,28,68234.202208
24.0,62,68247.713178
28.0,49,68270.559173
42.0,42,68292.666949
13.0,41,68405.290574
34.0,32,68587.157878
51.0,30,68589.254381
36.0,30,68591.146636
23.0,22,68592.805832
48.0,34,68631.744167
36.0,32,68633.784619
8.0,33,68635.928134
26.0,46,68638.999473
30.0,25,68640.312877
41.0,35,68717.003737
11.0,49,68776.138304
51.0,32,68777.92148
24.0,38,68779.727873
53.0,39,68869.059762
8.0,26,68899.233702
25.0,30,68901.176628
44.0,32,68902.83358
31.0,37,68904.55114
21.0,33,68906.286555
22.0,37,68965.088508
30.0,41,68967.638011
31.0,88,69072.627198
42.0,28,69109.685221
35.0,32,69153.564924
28.0,31,69234.11666
48.0,27,69348.453862
47.0,35,69350.626229
37.0,63,69468.920625
38.0,56,69472.200539
26.0,26,69473.83687
23.0,49,69578.708591
24.0,32,69580.215073
21.0,34,69582.432967
40.0,27,69583.60163
29.0,46,69585.761705
56.0,30,69975.04171
36.0,64,69979.250853
59.0,31,70012.884533
29.0,47,70124.568561
53.0,24,70163.625255
48.0,34,70268.017374
26.0,34,70299.952827
27.0,32,70301.851996
