#{"t_start": 1673436047.769124, "env_id": "sokoban-wide-v0"}
r,l,t
43.0,47,27765.379729
21.0,32,27766.820158
19.0,46,27769.253224
28.0,27,27770.341309
37.0,27,27771.53107
29.0,42,27773.870054
38.0,26,27775.402142
35.0,30,27777.196025
2.0,33,27949.198101
5.0,34,28090.377571
21.0,33,28168.462054
25.0,35,28224.10221
42.0,36,28314.518334
37.0,30,28365.429768
44.0,29,28367.206152
17.0,30,28369.05843
19.0,32,28370.936508
23.0,42,28373.10246
36.0,29,28466.787918
22.0,34,28469.275666
22.0,46,28471.647655
42.0,36,28474.140576
-1.0,33,28476.310999
18.0,30,28477.865061
23.0,32,28489.05261
23.0,30,28490.995904
15.0,41,28492.866387
38.0,34,28702.790352
-4.0,30,28704.831949
18.0,34,28741.242786
30.0,27,28742.821973
52.0,46,28781.577118
44.0,36,28783.245217
16.0,26,28784.628423
23.0,30,28786.694308
36.0,33,28855.389942
38.0,37,28857.251601
33.0,34,28867.326099
10.0,36,28869.112147
16.0,30,28870.61802
9.0,30,28872.086599
39.0,49,28879.686182
14.0,31,28881.512997
44.0,23,28882.454507
73.0,24,28883.573176
2.0,31,28899.856188
26.0,29,28901.168883
40.0,28,28902.564941
-3.0,42,29286.626662
-4.0,31,29288.4347
52.0,39,29290.18971
35.0,22,29291.507905
21.0,41,29365.886493
40.0,32,29444.617453
42.0,40,29447.040245
30.0,33,29528.594436
33.0,21,29607.571493
66.0,34,29609.686272
31.0,53,29912.735235
22.0,44,29915.451584
51.0,32,29917.748488
41.0,49,29956.210528
47.0,32,30018.262957
22.0,27,30023.423682
39.0,33,30024.896401
22.0,60,30382.466737
7.0,23,30384.181671
29.0,27,30385.788987
27.0,29,30387.535678
8.0,33,30388.999918
23.0,28,30390.486147
8.0,33,30391.891894
37.0,38,30393.582867
52.0,32,30423.875926
28.0,39,30425.871342
9.0,39,30428.382504
29.0,29,30429.477513
40.0,39,30492.382658
14.0,44,30550.243285
38.0,38,30552.327376
38.0,36,30591.94119
8.0,27,30593.342345
27.0,32,30594.966287
7.0,36,30597.103607
-2.0,25,30598.509514
27.0,24,30624.537736
15.0,52,30882.460999
38.0,24,30952.429949
45.0,31,30954.041106
42.0,36,30955.669863
26.0,24,30957.195851
10.0,29,30958.501491
27.0,45,30995.331476
27.0,23,31068.143747
21.0,35,31070.444864
24.0,25,31071.514885
30.0,33,31073.305239
51.0,30,31075.075511
29.0,37,31102.938581
19.0,28,31104.274283
41.0,22,31133.323299
30.0,28,31163.346718
23.0,28,31164.344262
30.0,32,31166.602638
50.0,37,31168.63871
13.0,31,31174.163122
44.0,28,31175.803338
19.0,65,31244.387899
24.0,28,31246.187047
65.0,33,31248.105261
33.0,39,31249.947446
23.0,27,31279.113093
24.0,48,31281.393041
15.0,37,31461.426377
22.0,33,31733.703095
33.0,27,31734.8947
45.0,36,31737.398834
23.0,30,31739.412448
5.0,31,31940.226886
43.0,34,31971.176259
39.0,27,32192.561353
15.0,34,32200.164146
25.0,24,32201.574342
37.0,34,32203.245438
28.0,36,32227.629493
7.0,35,32235.179347
11.0,20,32236.038323
9.0,28,32237.399237
29.0,24,32238.490134
21.0,43,32240.780033
48.0,35,32242.510606
10.0,37,32272.111874
38.0,24,32288.540136
20.0,30,32290.34105
33.0,25,32291.617397
33.0,31,32293.452053
10.0,30,32294.859932
24.0,25,32296.48869
17.0,37,32384.211631
18.0,34,32435.086976
46.0,44,32436.889333
42.0,26,32437.984493
18.0,28,32439.240233
18.0,28,32440.660498
31.0,32,32448.948735
51.0,29,32541.633641
2.0,25,32650.445356
43.0,42,32658.26265
38.0,29,32660.043842
61.0,41,32669.208901
25.0,37,32846.078591
14.0,30,32847.888669
45.0,25,32848.74163
20.0,30,32889.430935
32.0,38,32891.838842
33.0,26,32893.552219
32.0,58,32896.273869
12.0,32,32936.195706
18.0,34,33129.94093
56.0,29,33131.676997
5.0,27,33133.779651
60.0,40,33136.153533
31.0,27,33137.283756
32.0,30,33138.836677
20.0,30,33142.129634
21.0,32,33170.123766
45.0,31,33174.10196
42.0,41,33206.722735
27.0,33,33208.290063
20.0,38,33210.341359
47.0,31,33342.337558
35.0,37,33378.503221
23.0,26,33379.714923
22.0,37,33510.900869
20.0,40,33617.602866
5.0,23,33618.8142
27.0,29,33620.645911
16.0,26,33622.001587
42.0,43,33623.779133
37.0,39,33625.943253
15.0,31,33663.823219
28.0,37,33729.288589
39.0,27,33929.313256
9.0,36,33930.894096
27.0,39,33933.061688
36.0,37,33968.806453
15.0,25,33970.511202
42.0,33,33974.262083
12.0,48,34032.48185
8.0,62,34077.05172
31.0,31,34099.017537
21.0,32,34100.821125
31.0,28,34102.466499
13.0,25,34204.921618
41.0,48,34218.348306
48.0,25,34254.452297
24.0,31,34359.667118
47.0,34,34361.261101
10.0,32,34397.28244
30.0,28,34399.290349
32.0,34,34401.384536
22.0,33,34403.562834
29.0,34,34459.102684
37.0,26,34460.485708
43.0,28,34461.879552
25.0,72,34655.670836
55.0,32,34657.386112
37.0,27,34684.950059
39.0,28,34686.263755
12.0,46,34688.991435
20.0,23,34689.893287
6.0,31,34962.539577
8.0,60,34966.115599
64.0,32,34996.666426
47.0,36,35147.270232
19.0,34,35209.229116
35.0,24,35210.34793
23.0,28,35215.257769
14.0,42,35287.702719
21.0,26,35288.952568
10.0,25,35310.919548
21.0,22,35339.477205
27.0,30,35340.99656
12.0,29,35342.780986
19.0,31,35344.534274
31.0,31,35346.36469
74.0,28,35373.654484
13.0,30,35486.589215
23.0,33,35488.180404
15.0,58,35511.752011
2.0,30,35513.39678
28.0,30,35514.490355
37.0,33,35567.446339
42.0,32,35594.854642
10.0,33,35612.680634
19.0,43,35614.999345
29.0,33,35616.601301
32.0,33,35618.321144
39.0,33,35745.642489
54.0,23,35747.061014
64.0,39,35782.699449
55.0,29,35784.141593
46.0,25,35785.5968
31.0,21,35985.510832
19.0,23,35986.98097
33.0,23,36109.785554
26.0,36,36266.860045
38.0,31,36296.977723
53.0,34,36742.66469
37.0,35,36744.792584
40.0,35,36746.853511
41.0,24,36838.628321
44.0,44,36841.428762
21.0,31,36882.28525
56.0,33,36884.139535
17.0,21,36885.242107
53.0,49,36888.091638
55.0,28,36889.844049
13.0,44,36892.032972
26.0,40,36894.487469
38.0,30,36896.097586
51.0,40,36964.190947
22.0,36,36966.229764
14.0,32,36968.265338
30.0,30,36970.293457
21.0,26,36971.285343
5.0,36,36993.820944
54.0,25,36995.030686
28.0,30,36996.680336
65.0,27,36998.074072
49.0,28,36999.673186
3.0,38,37001.529874
15.0,36,37003.774071
33.0,28,37005.542193
26.0,25,37039.744729
33.0,42,37096.983644
44.0,26,37134.208223
17.0,37,37213.33496
19.0,30,37214.650451
16.0,32,37216.410606
39.0,31,37218.551604
32.0,56,37240.221667
59.0,29,37356.398459
36.0,40,37552.298653
38.0,24,37744.602176
40.0,26,37745.874859
27.0,42,37885.874302
25.0,43,37888.343715
32.0,46,38013.621218
30.0,27,38015.212365
30.0,28,38016.347691
23.0,32,38017.712584
24.0,32,38019.420794
17.0,25,38020.507633
3.0,24,38046.240201
23.0,33,38163.884059
15.0,38,38165.748955
19.0,32,38227.590986
22.0,39,38266.993186
23.0,32,38308.458371
37.0,32,38310.153644
20.0,32,38399.469918
35.0,28,38652.812364
66.0,27,38690.824281
-4.0,25,38693.458162
11.0,29,38719.648217
15.0,22,38957.733457
45.0,40,39113.911872
20.0,50,39181.458251
63.0,30,39183.013702
31.0,33,39184.875916
45.0,44,39191.331389
38.0,38,39241.511371
32.0,35,39251.463403
42.0,32,39252.874871
29.0,81,39267.30304
34.0,26,39268.869386
22.0,44,39451.040554
34.0,55,39454.938846
38.0,37,39456.734479
2.0,43,39459.451082
29.0,26,39516.980585
11.0,28,39593.984029
56.0,27,39595.747406
13.0,36,39654.45142
36.0,32,39866.630783
15.0,51,39981.23039
38.0,37,39983.236379
13.0,37,39985.164098
13.0,25,39986.732946
41.0,31,40043.987241
41.0,32,40045.769533
38.0,38,40074.549845
0.0,25,40075.729754
20.0,40,40077.842829
29.0,37,40108.450107
22.0,29,40113.055272
22.0,28,40133.773167
35.0,37,40155.003996
39.0,33,40156.400765
26.0,27,40157.888579
45.0,36,40160.865754
45.0,26,40170.929318
19.0,28,40172.782981
35.0,32,40315.543081
13.0,34,40317.734936
33.0,26,40337.408117
20.0,26,40339.080006
35.0,38,40341.470106
13.0,32,40399.687728
43.0,38,40421.06606
35.0,35,40441.697823
39.0,30,40547.583024
28.0,32,40549.510928
52.0,44,40552.343776
12.0,32,40892.306879
25.0,40,40913.491879
37.0,33,40957.076005
60.0,33,40958.569166
30.0,31,40960.112159
52.0,24,40961.136396
4.0,48,41053.679926
28.0,32,41055.623379
31.0,31,41057.887826
23.0,36,41257.64177
59.0,35,41259.350418
47.0,30,41261.154351
28.0,45,41263.796443
50.0,26,41344.304377
30.0,29,41399.392512
71.0,33,41401.207169
31.0,34,41452.411412
52.0,24,41491.074319
46.0,48,41493.699975
45.0,33,41495.880946
18.0,25,41496.938921
7.0,29,41589.279635
22.0,45,41592.018821
8.0,36,41593.706604
42.0,26,41594.761671
30.0,24,41596.160343
37.0,39,41598.444127
41.0,27,41603.253434
28.0,32,41608.770125
3.0,44,41646.150564
44.0,26,41687.241674
36.0,29,41776.204972
26.0,47,41778.882153
60.0,32,41790.759155
18.0,39,41798.502755
40.0,31,41800.04004
22.0,28,41801.702314
19.0,31,41865.111948
30.0,30,41866.933689
30.0,64,41916.913085
24.0,31,42073.709761
24.0,30,42075.08027
10.0,42,42098.04673
4.0,33,42100.229057
44.0,46,42106.503778
35.0,34,42109.212672
26.0,32,42111.474737
42.0,33,42616.765323
50.0,28,42618.110829
33.0,34,42619.538795
28.0,36,42621.778545
31.0,25,42623.002645
22.0,29,42624.462096
27.0,63,42628.084064
31.0,31,42632.962215
38.0,31,42634.603536
64.0,28,42635.982014
35.0,25,42637.177134
34.0,34,42639.321953
39.0,43,42641.334183
45.0,28,42715.219802
15.0,41,42775.344035
36.0,29,42887.332436
40.0,26,42979.521855
54.0,31,42981.395644
30.0,33,42983.533277
31.0,45,42986.200361
32.0,28,42988.189259
45.0,32,42990.090176
29.0,33,42992.016282
9.0,44,43200.978889
41.0,27,43202.570444
38.0,39,43204.834603
36.0,26,43205.965389
25.0,35,43207.91501
12.0,31,43210.234419
17.0,31,43212.368359
19.0,27,43214.407819
46.0,24,43215.976315
33.0,40,43218.224386
42.0,29,43219.774438
29.0,38,43221.871646
54.0,29,43223.245687
27.0,39,43229.883537
27.0,38,43404.454996
32.0,33,43406.854161
34.0,73,43410.598632
46.0,29,43569.633929
21.0,44,43571.75104
26.0,21,43572.721088
33.0,28,43634.171095
25.0,26,43635.8875
21.0,25,43670.977736
36.0,46,43673.862271
51.0,32,43675.345535
31.0,26,43676.671963
37.0,34,43681.55547
37.0,35,43873.15668
9.0,31,43920.319545
28.0,40,43988.553346
9.0,48,43991.518495
31.0,51,43994.271692
48.0,39,43996.525099
67.0,33,44035.297034
34.0,34,44037.329091
32.0,34,44183.101332
73.0,31,44185.240945
39.0,27,44186.811105
63.0,32,44188.659039
33.0,33,44190.460367
-3.0,40,44192.141745
44.0,47,44194.258616
4.0,28,44195.716753
15.0,29,44228.222051
30.0,64,44253.206182
28.0,40,44341.676553
47.0,48,44344.205228
18.0,35,44346.854113
7.0,39,44388.451006
19.0,45,44586.695615
32.0,28,44623.073188
37.0,28,44624.527179
8.0,41,44626.708989
14.0,35,44629.930034
28.0,42,44632.667781
28.0,49,44634.85756
41.0,34,44651.389157
35.0,30,44853.020686
36.0,30,45025.333502
-1.0,64,45028.605506
24.0,38,45030.682744
28.0,29,45032.209435
29.0,37,45034.010593
20.0,26,45035.420075
61.0,30,45036.729072
48.0,30,45038.347683
29.0,30,45040.0063
29.0,25,45041.331416
31.0,30,45047.386194
23.0,41,45049.809616
17.0,32,45056.662124
28.0,38,45058.808208
27.0,34,45060.553111
46.0,57,45063.813344
36.0,34,45223.919032
32.0,33,45225.372036
37.0,23,45226.505193
18.0,24,45227.616419
24.0,30,45229.217224
34.0,45,45302.888216
43.0,44,45305.273912
30.0,29,45306.752643
39.0,26,45384.666781
39.0,36,45387.827507
27.0,27,45416.999637
22.0,27,45675.274476
19.0,33,45837.814565
22.0,32,45868.966991
34.0,34,45872.895932
39.0,38,45931.895506
30.0,36,45979.634874
0.0,26,45981.678924
53.0,43,46046.364232
85.0,38,46053.567552
42.0,30,46122.482512
26.0,28,46123.990533
13.0,38,46125.614006
17.0,25,46126.642903
60.0,31,46180.178171
17.0,35,46182.099773
37.0,46,46184.93955
14.0,29,46186.801632
26.0,29,46275.20701
43.0,31,46399.514664
39.0,41,46672.031862
5.0,25,46673.452132
40.0,35,46674.882047
14.0,30,46676.680035
25.0,56,46679.536436
63.0,38,46681.008328
11.0,54,46721.564553
34.0,21,46722.455118
20.0,46,46724.939264
46.0,28,46754.877021
26.0,29,46756.265601
34.0,33,46758.413362
14.0,39,46958.363082
25.0,32,46960.546235
35.0,40,46963.144912
31.0,37,46973.067965
42.0,44,46975.576864
14.0,26,46976.93176
41.0,32,47028.984467
20.0,23,47029.957589
18.0,30,47132.960441
51.0,24,47193.319299
43.0,32,47194.867136
42.0,39,47196.711083
39.0,28,47198.437703
36.0,25,47199.768405
35.0,49,47214.712506
33.0,42,47216.902291
30.0,25,47218.726807
40.0,28,47220.035775
32.0,41,47386.695092
17.0,31,47425.302147
20.0,30,47426.996593
12.0,25,47428.319158
34.0,33,47430.064481
40.0,37,47431.93222
34.0,32,47433.514416
50.0,25,47434.740235
43.0,39,47552.191532
10.0,40,47553.995923
24.0,35,47555.782757
28.0,32,47557.119308
31.0,26,47558.575216
50.0,42,47561.126139
48.0,29,47562.460004
25.0,28,47564.048165
10.0,56,47566.673678
28.0,42,47568.983553
37.0,42,47571.323347
33.0,29,47573.429658
31.0,29,47650.438305
51.0,36,47654.748362
25.0,40,47657.42185
26.0,25,47661.235108
45.0,29,47737.653404
21.0,42,47844.645046
7.0,60,47875.947003
13.0,37,47877.884433
17.0,24,47905.679668
15.0,46,47908.244322
44.0,27,47935.981232
12.0,35,47937.523065
12.0,37,47959.202306
44.0,34,47961.702894
16.0,48,47964.758509
41.0,28,47966.374054
23.0,56,48094.575727
3.0,49,48097.400811
51.0,32,48099.338086
29.0,38,48101.196957
41.0,33,48102.838871
37.0,29,48416.492656
6.0,44,48418.457368
26.0,33,48420.554812
35.0,51,48422.777066
30.0,67,48426.059305
1.0,43,48428.452268
64.0,44,48430.821022
17.0,42,48433.271541
26.0,32,48463.990654
17.0,31,48466.074172
40.0,28,48467.507941
62.0,37,48586.185508
1.0,56,48680.586723
10.0,30,48682.192978
38.0,34,48730.424101
37.0,39,48733.002096
59.0,30,48734.814594
48.0,26,48750.039146
33.0,27,48751.360348
35.0,30,48753.190042
33.0,37,48893.860314
35.0,38,48941.624236
37.0,25,49004.12965
32.0,42,49024.599806
37.0,32,49096.455763
30.0,37,49382.754071
14.0,30,49409.553304
60.0,37,49627.993079
-1.0,34,49629.438986
43.0,43,49631.620116
11.0,43,49679.029626
36.0,24,49680.399473
22.0,39,49682.790831
17.0,25,49684.264192
35.0,31,49685.937177
32.0,30,49687.959519
29.0,51,49690.845423
26.0,30,49800.108572
40.0,27,49801.662224
38.0,44,49804.611683
32.0,32,49806.86898
19.0,38,49809.419277
39.0,24,49810.866794
30.0,79,49869.13635
24.0,39,49877.177168
26.0,36,49879.661324
41.0,32,49916.810201
57.0,37,49996.881659
33.0,27,49999.145248
47.0,23,50000.298159
34.0,31,50001.971359
30.0,55,50005.647864
38.0,49,50008.585733
35.0,24,50010.484567
38.0,26,50012.036922
46.0,42,50020.453146
24.0,29,50220.051314
40.0,47,50223.052998
29.0,43,50225.587295
43.0,39,50247.119408
59.0,36,50249.299129
54.0,27,50250.796549
31.0,63,50254.071049
36.0,74,50258.488129
20.0,52,50305.907809
34.0,47,50308.602557
49.0,33,50310.577066
16.0,76,50370.510366
26.0,31,50372.185476
18.0,32,50373.825337
25.0,30,50375.036475
22.0,43,50377.618197
40.0,29,50400.567426
24.0,43,50403.082665
36.0,35,50404.657026
45.0,26,50406.491518
25.0,45,50409.325945
24.0,39,50457.059043
39.0,47,50459.939251
37.0,41,50498.776716
66.0,36,50501.494168
13.0,29,50529.069671
40.0,33,50530.576309
19.0,61,50536.222431
42.0,27,50537.782284
36.0,27,50539.398275
36.0,38,50541.494895
19.0,28,50543.315762
7.0,33,50703.726201
48.0,27,50705.428658
23.0,43,50707.787063
21.0,31,50709.779023
18.0,50,50753.289758
29.0,34,50868.428814
0.0,90,50927.466156
17.0,22,50953.140321
23.0,31,51048.032135
31.0,37,51050.83738
16.0,38,51053.061574
59.0,27,51055.520682
26.0,42,51132.570405
43.0,28,51133.864789
36.0,30,51208.129874
49.0,36,51210.660327
32.0,48,51254.138608
35.0,36,51276.59945
32.0,27,51278.14957
18.0,44,51323.711436
36.0,34,51523.064384
24.0,42,51616.67663
52.0,27,51618.057142
44.0,30,51620.080306
36.0,51,51644.480151
18.0,26,51697.638564
32.0,63,51728.61623
16.0,36,51730.867373
20.0,28,51732.473785
27.0,32,51734.022527
26.0,46,51753.969595
44.0,29,51828.319515
30.0,37,51830.500991
33.0,36,51832.605262
6.0,34,51834.978425
27.0,34,51920.057576
53.0,40,51922.186642
33.0,30,51934.41338
24.0,38,51936.48125
23.0,29,51967.360209
-2.0,42,51969.36727
36.0,55,51972.547476
19.0,57,51975.344817
14.0,31,52046.809227
46.0,53,52179.547544
30.0,37,52222.094443
51.0,39,52224.113261
15.0,31,52225.821526
42.0,52,52246.745695
34.0,42,52302.931983
34.0,42,52413.427522
38.0,25,52414.750057
31.0,28,52416.152533
17.0,35,52427.185335
45.0,35,52444.415787
24.0,40,52446.21694
22.0,99,52678.014979
47.0,32,52679.762369
39.0,41,52684.832418
37.0,24,52686.11083
19.0,29,52747.333183
37.0,43,52836.455752
36.0,48,52838.813637
4.0,38,52895.897084
15.0,29,52897.027461
28.0,30,52898.263703
41.0,34,53006.454886
59.0,36,53008.842219
58.0,28,53010.51536
33.0,25,53037.250725
44.0,37,53081.459791
31.0,22,53082.737458
22.0,43,53084.931781
14.0,73,53304.408229
29.0,29,53306.070004
23.0,30,53307.680399
45.0,39,53310.603638
50.0,23,53311.762146
31.0,35,53314.334545
58.0,25,53315.639024
23.0,51,53318.618067
18.0,28,53366.754907
20.0,35,53529.153097
55.0,27,53589.150659
36.0,41,53596.0254
39.0,31,53597.750279
33.0,58,53600.926747
1.0,49,53603.619033
53.0,31,53605.615145
45.0,38,53608.028582
38.0,46,53610.966763
28.0,33,53719.807897
17.0,24,53745.079711
30.0,25,53767.998035
57.0,31,53782.968181
15.0,39,53885.227875
23.0,39,53931.196761
43.0,35,53953.987129
39.0,33,53974.941829
14.0,58,53978.930571
52.0,35,54054.511541
125.0,34,54076.866164
30.0,42,54079.590847
53.0,36,54081.124214
34.0,24,54082.732626
70.0,33,54084.407248
28.0,43,54086.559697
42.0,48,54230.325464
51.0,28,54232.106102
32.0,80,54361.36935
43.0,31,54363.440381
30.0,35,54477.06049
31.0,33,54479.272177
25.0,36,54480.907464
19.0,29,54482.364376
15.0,29,54504.439247
14.0,23,54526.258462
16.0,32,54591.191869
24.0,30,54694.338408
35.0,45,54697.306988
31.0,30,54723.212859
46.0,30,54724.680642
39.0,37,54833.140491
54.0,31,54863.010609
20.0,26,54864.614327
41.0,33,54866.263453
44.0,40,54950.499507
30.0,54,54952.763718
46.0,32,54954.555957
26.0,41,55047.498777
30.0,34,55302.563827
37.0,27,55304.210102
35.0,37,55306.316822
16.0,40,55308.398348
16.0,60,55311.357012
41.0,29,55532.26367
35.0,33,55573.121186
13.0,59,55575.889262
50.0,29,55577.239014
38.0,32,55579.28212
29.0,44,55581.335562
5.0,29,55582.714431
24.0,50,55585.179148
28.0,40,55587.33469
22.0,25,55589.178475
16.0,45,55660.327375
17.0,41,55788.366012
31.0,54,55845.627747
20.0,34,55847.269022
23.0,50,55888.009392
29.0,39,56049.579201
27.0,37,56068.430653
56.0,28,56070.017943
48.0,36,56096.384758
23.0,59,56177.100415
31.0,48,56198.201445
16.0,50,56299.712635
24.0,26,56301.520112
18.0,49,56331.062631
23.0,33,56435.422635
17.0,48,56440.240341
69.0,28,56441.971211
40.0,45,56444.931159
34.0,80,56491.435116
34.0,30,56493.395868
25.0,28,56495.231611
29.0,32,56497.231813
37.0,53,56500.446726
15.0,37,56637.377682
38.0,43,56760.108084
21.0,29,56761.504855
14.0,47,56763.756623
20.0,58,56906.531772
3.0,41,57059.423536
46.0,35,57140.668369
34.0,34,57142.519578
36.0,34,57144.254015
40.0,32,57146.344807
26.0,27,57148.039762
37.0,51,57203.276217
34.0,23,57204.828278
11.0,28,57206.85436
23.0,27,57665.559481
44.0,35,57715.5551
25.0,37,57721.505426
22.0,58,57787.826987
37.0,48,58014.249901
49.0,39,58125.135575
41.0,34,58127.246018
39.0,35,58260.922254
19.0,60,58264.291363
61.0,25,58265.359887
38.0,36,58267.953403
21.0,58,58359.998219
29.0,25,58394.939514
31.0,29,58396.622991
19.0,52,58399.206005
3.0,40,58411.116783
26.0,28,58486.204178
15.0,54,58493.32806
49.0,29,58494.383796
32.0,25,58523.035795
39.0,24,58524.317357
58.0,59,58527.45221
36.0,26,58551.144533
29.0,36,58640.185825
30.0,34,58642.413038
18.0,39,58830.562588
8.0,46,58867.366986
39.0,30,58868.782997
41.0,56,58927.029902
16.0,32,58928.550118
24.0,37,58930.210365
14.0,33,59018.736594
20.0,73,59093.634898
-1.0,24,59095.076
-5.0,34,59096.810977
32.0,33,59099.036798
47.0,29,59100.461746
21.0,31,59103.17779
73.0,62,59125.074292
40.0,49,59128.148981
31.0,32,59129.666889
20.0,38,59267.610023
35.0,32,59371.477579
21.0,30,59373.456951
18.0,29,59375.210109
23.0,47,59595.687596
29.0,28,59796.416543
22.0,37,59822.570148
2.0,43,59991.424783
18.0,31,60015.370656
18.0,54,60018.465673
54.0,53,60025.95071
39.0,38,60028.190374
6.0,27,60229.536391
41.0,39,60231.739241
28.0,37,60268.93096
10.0,28,60293.745337
45.0,31,60295.37722
9.0,27,60399.866159
-13.0,43,60427.481761
39.0,28,60429.079819
16.0,48,60431.846061
34.0,34,60453.031893
37.0,26,60475.561667
28.0,25,60518.02212
21.0,27,60519.618981
30.0,26,60559.879894
42.0,30,60561.634173
19.0,50,60582.413762
37.0,40,60609.532956
-10.0,32,60611.543905
11.0,24,60699.749049
45.0,32,60707.28084
21.0,33,60823.617064
27.0,43,60834.07492
15.0,40,60873.574793
44.0,34,60884.402751
24.0,35,60886.666457
7.0,46,60889.108534
29.0,48,61141.934281
17.0,36,61143.979865
47.0,39,61226.128628
21.0,55,61399.565201
40.0,40,61511.318628
38.0,38,61513.687966
27.0,36,61515.256368
57.0,25,61516.238445
48.0,35,61518.277743
21.0,36,61519.948251
46.0,50,61576.636448
24.0,30,61612.569417
58.0,37,61614.634135
40.0,54,61617.858249
52.0,28,61619.370838
29.0,37,61621.5371
29.0,43,61640.930043
31.0,52,61643.192291
10.0,27,61788.957555
35.0,33,61810.291264
20.0,41,61823.71955
36.0,47,61826.033389
16.0,24,61827.55662
5.0,29,61952.295055
28.0,36,62030.000589
34.0,38,62088.688983
22.0,33,62320.282576
32.0,32,62430.806941
39.0,35,62436.709579
34.0,37,62442.242656
11.0,45,62643.027176
23.0,32,62861.894666
17.0,53,62864.557044
45.0,47,62957.200819
35.0,44,63126.761537
51.0,36,63128.709378
37.0,70,63132.810952
20.0,32,63177.234647
21.0,26,63199.144784
39.0,34,63221.2766
31.0,77,63225.876958
54.0,30,63227.84882
25.0,40,63319.09067
49.0,24,63502.983574
41.0,41,63583.756834
43.0,45,63585.791
13.0,51,63622.710175
59.0,30,63657.945063
18.0,119,63664.877084
31.0,42,63667.097054
38.0,38,63669.845642
13.0,35,63671.91614
33.0,26,63673.544007
49.0,29,63675.72361
14.0,46,63742.065043
41.0,59,63785.880167
24.0,22,63786.881112
12.0,26,63788.341907
55.0,30,63790.015974
38.0,41,63792.454498
14.0,70,63796.279433
32.0,28,63801.165231
38.0,33,63848.064807
34.0,58,64010.012133
41.0,35,64011.819349
20.0,26,64013.248663
2.0,105,64180.660996
42.0,39,64182.900597
44.0,30,64184.273532
15.0,55,64298.077088
22.0,34,64335.545611
24.0,37,64337.268563
42.0,38,64380.345418
20.0,25,64382.311397
36.0,30,64396.348503
33.0,47,64403.998894
23.0,31,64411.173419
25.0,37,64516.869766
39.0,34,64535.44075
26.0,37,64790.713398
36.0,25,64792.352188
5.0,33,64803.995109
48.0,53,64811.024584
13.0,35,64813.451423
46.0,25,64814.58477
40.0,49,64971.597522
37.0,39,64973.916296
18.0,31,64975.254788
40.0,27,64976.978063
52.0,47,64979.63291
49.0,55,65237.105221
30.0,30,65238.54023
34.0,35,65240.761464
40.0,54,65243.842642
14.0,34,65245.989292
50.0,33,65247.692416
45.0,32,65249.475062
11.0,25,65250.9291
16.0,31,65430.553231
8.0,40,65477.756114
3.0,36,65479.915156
40.0,62,65541.981231
36.0,27,65543.741997
8.0,45,65649.882687
47.0,31,65651.407038
57.0,28,65653.129527
16.0,40,65655.134159
47.0,30,65736.313006
47.0,33,65781.338153
20.0,25,65881.724855
37.0,31,65883.290755
44.0,42,65986.735549
53.0,48,65988.750585
39.0,26,65992.179612
21.0,66,65995.804363
17.0,30,65997.432881
42.0,29,66078.013689
30.0,31,66079.629093
34.0,38,66081.555084
36.0,38,66253.701849
33.0,52,66561.041375
16.0,83,66648.5328
14.0,28,66650.223588
25.0,59,66654.158689
13.0,50,66664.240269
21.0,57,66873.728302
20.0,52,67337.867098
45.0,34,67392.345264
21.0,35,67451.143667
24.0,53,67492.918605
37.0,36,67494.854636
25.0,65,67695.425513
24.0,75,67700.515789
24.0,30,67702.344076
9.0,34,67704.494507
34.0,24,67705.552927
41.0,43,67707.758295
37.0,50,67856.35678
48.0,37,67910.669833
2.0,35,67953.318863
31.0,41,68001.306877
8.0,44,68003.873971
31.0,38,68116.444086
26.0,37,68175.304483
17.0,60,68237.099968
55.0,39,68248.167548
44.0,26,68269.519231
40.0,53,68292.621964
34.0,38,68404.724067
56.0,40,68587.007988
49.0,36,68589.637565
24.0,50,68593.104043
31.0,43,68632.519835
23.0,29,68634.609822
39.0,49,68637.961193
27.0,51,68640.69769
68.0,35,68717.387501
39.0,43,68776.433696
25.0,29,68778.004675
30.0,40,68779.956744
45.0,75,68899.736629
13.0,36,68902.154871
44.0,31,68903.551535
39.0,29,68904.933696
54.0,29,68906.608856
50.0,34,68965.003415
36.0,58,68968.570547
52.0,28,69070.667489
35.0,44,69072.698231
37.0,32,69110.038456
40.0,52,69154.677355
68.0,48,69349.465991
46.0,38,69423.028037
37.0,40,69468.552424
52.0,37,69470.926165
32.0,29,69472.468476
35.0,166,69583.711927
73.0,28,69585.095659
56.0,34,69838.176618
-5.0,26,69976.023786
13.0,60,69979.756377
40.0,61,70015.201616
35.0,61,70267.816169
33.0,62,70301.299855
32.0,46,70377.951518
23.0,48,70480.107792
39.0,48,70510.618261
10.0,48,70513.392763
25.0,37,70515.450335
39.0,60,70565.840624
31.0,57,70568.465287
23.0,59,70571.7894
33.0,29,70573.034049
19.0,75,70577.452953
33.0,35,70606.675859
44.0,26,70707.423484
17.0,31,70756.394321
34.0,76,70864.154937
27.0,29,70940.119961
21.0,27,70941.527635
38.0,44,70944.048107
53.0,29,70945.692812
28.0,35,70994.104572
56.0,33,71010.926485
40.0,23,71011.85613
55.0,26,71013.206538
25.0,25,71014.710648
45.0,38,71032.936637
12.0,35,71034.719774
34.0,32,71036.591214
15.0,38,71193.844532
34.0,28,71325.701222
67.0,30,71419.619946
