#{"t_start": 1673436047.9195268, "env_id": "sokoban-wide-v0"}
r,l,t
36.0,34,28339.061857
18.0,37,28365.955512
17.0,36,28368.205135
35.0,31,28369.938066
18.0,31,28371.596605
23.0,23,28372.839033
29.0,39,28467.288397
22.0,36,28469.523046
9.0,37,28471.498592
51.0,31,28473.474049
28.0,29,28475.644397
31.0,38,28477.703876
17.0,37,28489.385877
58.0,30,28491.154866
31.0,26,28492.142123
39.0,32,28702.037821
22.0,32,28703.909904
23.0,37,28740.626186
56.0,34,28742.580589
27.0,34,28780.493501
28.0,32,28782.146918
35.0,30,28783.66991
47.0,35,28785.980056
31.0,40,28855.226052
42.0,26,28856.443255
21.0,33,28866.69552
20.0,34,28867.988647
29.0,29,28869.638548
45.0,31,28871.025971
18.0,23,28872.636913
54.0,25,28878.729776
23.0,29,28880.345448
27.0,28,28881.772008
40.0,27,28882.948827
45.0,30,28898.917557
33.0,28,28900.406951
23.0,31,28902.014412
44.0,22,28903.219007
19.0,30,29286.695785
38.0,36,29288.554601
24.0,56,29291.376433
55.0,27,29364.949054
17.0,28,29366.670759
41.0,28,29444.998097
38.0,30,29446.907699
34.0,23,29461.257179
45.0,31,29607.438255
43.0,26,29609.164344
21.0,37,29897.590086
23.0,32,29913.178768
9.0,32,29915.120152
44.0,33,29917.250634
29.0,39,29919.169373
35.0,37,30017.662159
17.0,48,30024.02712
34.0,32,30078.925001
32.0,36,30381.540758
35.0,44,30384.769089
33.0,29,30386.236317
22.0,28,30387.853628
42.0,35,30389.357714
9.0,29,30390.92347
38.0,50,30393.025882
40.0,36,30423.648039
23.0,26,30424.849948
41.0,25,30426.308333
33.0,35,30428.348411
31.0,37,30429.896728
32.0,35,30528.931772
37.0,30,30550.029121
17.0,37,30551.588158
20.0,43,30591.992697
37.0,26,30593.192713
22.0,25,30594.348974
13.0,45,30597.081091
43.0,30,30598.75553
40.0,33,30629.153731
57.0,37,30915.53177
48.0,36,30953.177084
41.0,24,30953.982976
34.0,33,30955.650555
14.0,25,30957.226586
25.0,31,30958.617087
38.0,32,30960.2686
22.0,24,31067.895515
23.0,39,31070.257939
26.0,49,31072.552933
48.0,28,31073.949989
38.0,36,31102.430247
38.0,32,31103.806098
18.0,37,31162.084381
38.0,25,31163.237988
41.0,29,31164.293056
17.0,31,31166.56059
11.0,65,31174.000394
39.0,27,31175.342749
52.0,24,31241.966189
24.0,40,31244.067393
45.0,28,31245.881404
18.0,30,31247.802306
44.0,30,31249.098543
42.0,38,31278.611858
26.0,35,31280.519862
16.0,28,31363.163049
8.0,39,31462.095726
23.0,28,31733.874972
30.0,36,31735.840028
62.0,28,31737.756388
41.0,26,31739.452148
49.0,39,31940.660171
43.0,33,32146.611857
31.0,33,32198.485974
14.0,45,32201.609751
29.0,30,32203.110302
35.0,39,32227.546766
40.0,33,32235.253593
32.0,32,32236.626397
33.0,29,32237.883926
15.0,27,32238.931581
28.0,38,32241.402167
41.0,35,32243.109705
23.0,38,32287.936269
42.0,26,32289.208106
31.0,42,32291.522368
49.0,21,32292.929279
12.0,30,32294.121641
37.0,27,32295.856742
59.0,41,32384.048554
58.0,47,32435.407027
44.0,23,32436.359381
17.0,25,32437.436981
16.0,37,32438.875433
39.0,33,32440.880889
62.0,39,32449.521459
11.0,40,32646.956632
33.0,38,32657.652554
25.0,38,32659.978718
46.0,26,32668.35419
21.0,30,32789.122178
15.0,37,32847.176319
22.0,45,32849.08991
28.0,25,32889.592937
19.0,25,32890.858963
47.0,29,32892.858841
36.0,30,32894.438806
29.0,25,32895.526321
30.0,26,32896.773582
32.0,45,33129.563938
35.0,26,33130.965649
19.0,43,33133.948473
32.0,37,33136.093887
45.0,36,33137.856045
55.0,40,33141.740536
26.0,47,33170.078664
42.0,35,33204.672146
18.0,37,33207.063614
55.0,35,33208.635835
27.0,41,33297.264318
8.0,25,33342.884712
60.0,27,33375.45407
-3.0,40,33379.98402
40.0,39,33511.320585
37.0,29,33617.524429
39.0,29,33619.173934
28.0,27,33620.951663
45.0,31,33622.318422
7.0,34,33623.657395
34.0,41,33625.970924
20.0,35,33664.057943
12.0,31,33729.26106
48.0,33,33929.542039
15.0,28,33930.74459
45.0,29,33932.452085
40.0,33,33967.869788
36.0,49,33971.080751
19.0,35,33974.586582
31.0,31,34003.386243
39.0,28,34034.097101
57.0,24,34066.344773
21.0,23,34077.195878
26.0,28,34099.076487
26.0,31,34100.878882
60.0,28,34136.170062
50.0,34,34205.423014
35.0,34,34218.102268
26.0,38,34328.616821
42.0,27,34359.740677
28.0,31,34361.27505
56.0,26,34397.116862
33.0,26,34398.985434
29.0,25,34400.574159
37.0,24,34401.894797
27.0,29,34403.73808
27.0,21,34458.823669
34.0,28,34460.092059
30.0,48,34462.751822
42.0,35,34598.095756
45.0,26,34655.733104
55.0,32,34657.512229
40.0,30,34685.036755
22.0,41,34687.537588
15.0,33,34689.202614
33.0,55,34963.051065
15.0,32,34965.134327
27.0,33,34995.763067
26.0,36,35071.074121
59.0,40,35185.476305
39.0,27,35209.605456
-2.0,31,35211.249461
60.0,38,35286.788357
14.0,26,35288.457314
15.0,36,35310.886008
12.0,56,35341.38806
19.0,31,35343.180874
18.0,39,35345.464127
29.0,35,35347.447166
17.0,25,35485.643176
28.0,33,35487.519116
17.0,31,35489.197056
55.0,32,35511.040829
47.0,35,35513.215256
22.0,27,35514.273687
39.0,29,35566.857964
26.0,28,35568.089233
44.0,34,35612.122222
35.0,43,35614.119074
35.0,38,35616.145554
28.0,39,35618.145753
34.0,30,35745.424387
35.0,31,35747.115463
17.0,24,35758.619571
17.0,33,35783.682134
43.0,26,35785.08595
13.0,34,35985.892066
33.0,29,35987.498508
47.0,29,36188.592617
13.0,27,36267.329565
38.0,65,36743.18612
5.0,30,36744.96788
22.0,32,36746.717914
17.0,38,36839.779461
20.0,37,36841.926426
25.0,53,36883.875157
22.0,27,36885.140484
17.0,32,36887.151603
31.0,34,36889.114319
44.0,27,36890.61045
31.0,26,36891.899042
3.0,30,36893.834075
33.0,35,36895.81819
34.0,24,36963.03273
22.0,26,36964.312369
44.0,29,36966.002968
41.0,25,36967.573784
23.0,31,36969.62481
38.0,29,36971.078282
28.0,27,36972.946604
43.0,52,36995.564651
16.0,27,36997.184953
44.0,37,36999.20093
35.0,28,37000.593203
32.0,27,37001.872917
27.0,33,37004.101217
25.0,34,37038.677905
21.0,89,37211.0088
61.0,25,37213.081413
35.0,25,37214.044296
27.0,30,37215.727348
41.0,31,37217.86201
32.0,23,37237.724828
32.0,30,37239.625197
42.0,33,37241.239473
29.0,33,37455.386363
48.0,42,37744.692346
33.0,37,37884.16249
29.0,24,37885.621634
13.0,35,37887.349377
42.0,29,37950.212962
32.0,27,38013.367182
41.0,29,38015.044859
33.0,29,38016.1978
12.0,39,38018.145301
40.0,34,38019.642049
25.0,23,38020.636963
1.0,23,38071.527276
54.0,25,38163.630389
42.0,35,38165.455392
32.0,26,38166.761371
34.0,33,38265.904408
45.0,32,38283.272344
38.0,27,38308.713191
44.0,35,38310.494066
34.0,26,38399.521256
62.0,31,38689.968373
50.0,31,38691.698049
28.0,28,38718.77551
31.0,36,38996.024022
24.0,60,39179.523609
25.0,22,39180.855516
14.0,44,39183.40002
30.0,23,39184.662886
28.0,35,39190.086205
21.0,26,39215.236746
34.0,42,39250.333984
35.0,41,39252.268029
54.0,34,39254.212815
26.0,26,39255.335805
35.0,37,39267.565312
8.0,28,39323.250317
24.0,25,39429.816325
50.0,24,39451.803829
25.0,31,39454.190766
28.0,29,39455.932979
46.0,33,39457.604918
30.0,32,39459.373849
20.0,32,39591.044994
44.0,28,39594.45202
4.0,37,39653.42548
4.0,32,39714.418414
44.0,36,39867.582703
2.0,58,39982.805667
13.0,31,39984.503865
11.0,35,39986.169124
26.0,47,40044.500562
7.0,36,40046.424777
52.0,27,40074.561868
45.0,26,40075.995691
12.0,37,40077.81394
32.0,43,40109.085229
51.0,47,40133.40628
29.0,36,40154.808934
24.0,41,40156.457203
37.0,29,40158.586256
1.0,32,40166.846259
39.0,43,40172.312867
32.0,41,40315.717833
10.0,49,40337.001856
24.0,27,40338.457169
48.0,24,40340.419212
8.0,26,40341.370864
37.0,34,40419.541881
43.0,42,40421.307558
8.0,28,40503.039165
10.0,52,40548.987542
43.0,30,40550.66855
49.0,39,40768.930394
15.0,35,40893.293518
32.0,30,40955.776333
28.0,42,40957.837517
43.0,27,40959.115032
29.0,37,40960.929419
-8.0,26,41033.548744
27.0,29,41053.688581
46.0,24,41055.102025
15.0,31,41057.591975
28.0,24,41058.500499
37.0,58,41259.667936
29.0,32,41261.46768
44.0,31,41263.220565
19.0,28,41290.945754
52.0,39,41399.633369
28.0,30,41401.105795
27.0,45,41490.402812
19.0,39,41492.441402
10.0,48,41495.202922
67.0,33,41497.130815
42.0,37,41589.674696
38.0,33,41591.868908
8.0,32,41593.462207
34.0,28,41594.578341
30.0,26,41596.01205
26.0,38,41598.278132
25.0,46,41607.834719
37.0,28,41644.305322
26.0,46,41647.116615
11.0,33,41775.532977
54.0,51,41778.397691
32.0,72,41798.289996
34.0,28,41799.49752
47.0,50,41855.706885
22.0,42,41866.769845
42.0,28,41868.241169
19.0,28,41916.194585
31.0,34,42073.39569
23.0,25,42074.395591
19.0,52,42097.88637
42.0,28,42099.803991
3.0,40,42105.805462
25.0,29,42107.622153
52.0,29,42109.935484
35.0,31,42112.086335
40.0,53,42618.005196
51.0,33,42619.653136
34.0,32,42621.539594
13.0,48,42623.908499
23.0,29,42625.530631
33.0,48,42628.110105
44.0,28,42632.967854
17.0,62,42636.106377
34.0,29,42637.631298
41.0,29,42639.39253
33.0,23,42640.357622
32.0,34,42677.415132
6.0,31,42774.144584
35.0,44,42886.770374
41.0,39,42979.80421
40.0,33,42981.875983
39.0,29,42983.574968
43.0,29,42985.391137
36.0,35,42988.006126
57.0,36,42989.999688
33.0,37,42992.234568
55.0,29,43200.315471
26.0,28,43201.906119
33.0,29,43203.603321
41.0,29,43205.302363
17.0,69,43208.964004
6.0,31,43211.567326
42.0,30,43213.602575
35.0,32,43215.780505
18.0,40,43218.039123
53.0,33,43219.765074
45.0,66,43223.343801
32.0,37,43229.733535
41.0,48,43405.040439
59.0,31,43407.301448
15.0,33,43409.125705
25.0,35,43432.939036
28.0,30,43569.598786
28.0,36,43571.542019
25.0,28,43572.662944
12.0,28,43634.142485
47.0,26,43635.831742
-3.0,48,43672.773487
27.0,37,43674.32178
34.0,27,43675.533391
27.0,28,43680.503341
18.0,25,43706.809436
31.0,38,43873.504119
54.0,28,43920.800894
43.0,33,43988.300903
8.0,30,43990.061509
44.0,26,43991.692669
27.0,37,43993.731968
35.0,39,43995.990257
25.0,45,44035.287657
69.0,25,44036.669584
17.0,25,44038.522587
41.0,43,44184.991954
7.0,27,44186.595784
36.0,23,44187.767195
26.0,28,44189.393849
16.0,53,44191.740695
24.0,39,44193.734664
35.0,27,44194.848607
26.0,29,44227.485195
38.0,34,44229.389072
23.0,22,44251.930606
32.0,30,44253.718902
51.0,30,44341.526318
45.0,26,44342.709576
36.0,52,44346.255418
8.0,53,44427.307867
38.0,45,44587.037722
5.0,24,44623.101495
35.0,31,44624.707403
33.0,44,44627.260083
40.0,39,44630.635144
30.0,23,44632.087343
49.0,49,44634.664092
49.0,26,44650.46157
37.0,36,44852.340564
26.0,42,45025.535919
21.0,24,45027.06158
27.0,26,45027.960721
40.0,40,45030.059793
13.0,23,45031.608648
24.0,24,45032.557453
19.0,27,45033.934096
28.0,25,45035.28475
13.0,54,45038.055535
47.0,40,45040.127696
41.0,33,45041.879768
10.0,29,45047.77898
45.0,24,45049.168195
36.0,24,45050.93242
16.0,28,45057.42613
17.0,55,45060.373239
30.0,27,45062.146437
26.0,35,45063.755534
38.0,23,45184.13532
14.0,30,45224.814345
23.0,27,45225.850801
37.0,52,45228.491235
41.0,30,45262.965982
24.0,24,45302.690092
32.0,31,45304.496037
36.0,44,45306.705186
20.0,33,45386.093292
44.0,23,45387.611489
47.0,43,45563.723432
27.0,43,45799.839583
40.0,31,45868.464176
48.0,65,45931.28354
30.0,29,45932.637265
30.0,29,45980.130908
42.0,27,46017.417621
39.0,40,46046.839149
36.0,23,46052.91925
20.0,56,46123.361017
22.0,45,46125.414897
25.0,50,46143.01268
41.0,41,46181.903849
27.0,36,46184.018472
23.0,27,46185.639963
34.0,25,46187.37384
22.0,26,46303.319922
16.0,32,46496.290053
24.0,33,46671.882294
40.0,44,46673.977665
18.0,30,46675.355864
32.0,32,46677.61787
26.0,26,46678.677537
34.0,34,46680.311072
11.0,42,46719.478389
23.0,33,46721.559819
63.0,26,46722.861042
40.0,31,46724.455347
49.0,35,46754.727915
28.0,36,46756.40741
52.0,37,46758.8347
47.0,37,46958.707033
25.0,27,46960.649892
35.0,38,46963.06743
38.0,40,46973.202855
30.0,36,46975.115586
14.0,36,46977.367629
37.0,36,47029.354988
31.0,27,47030.937298
29.0,53,47194.008799
50.0,33,47195.369415
13.0,31,47196.974901
14.0,50,47199.671227
41.0,47,47214.836588
4.0,25,47215.923738
54.0,58,47219.424805
37.0,37,47266.349653
41.0,31,47424.547247
51.0,29,47426.141312
24.0,38,47428.031977
41.0,24,47429.216982
35.0,32,47430.939405
39.0,39,47432.881951
30.0,27,47434.412075
4.0,20,47462.209112
44.0,24,47548.059283
33.0,28,47553.429152
2.0,50,47555.645782
28.0,24,47556.572701
25.0,37,47558.678995
49.0,41,47561.02403
23.0,48,47563.433201
33.0,22,47564.514602
25.0,57,47567.61532
38.0,36,47569.301359
38.0,38,47571.693908
27.0,45,47650.069881
29.0,23,47651.219613
30.0,24,47654.859108
21.0,29,47656.879643
53.0,33,47661.3637
41.0,28,47737.520121
20.0,48,47844.740103
43.0,38,47875.012197
25.0,48,47877.542477
19.0,35,47905.762568
49.0,33,47907.930204
39.0,47,47936.381498
66.0,29,47937.736632
26.0,23,47958.818655
10.0,33,47960.781791
31.0,27,47962.677464
25.0,37,47965.140594
23.0,40,47967.146976
39.0,62,48095.857967
-3.0,27,48097.387992
32.0,46,48100.259526
45.0,32,48101.691684
22.0,33,48387.836091
35.0,26,48416.871801
72.0,48,48419.108011
34.0,28,48420.595519
43.0,27,48421.922142
53.0,27,48423.087563
24.0,38,48425.249146
42.0,56,48428.041694
6.0,40,48430.116824
15.0,26,48431.7882
18.0,67,48464.628179
30.0,33,48466.50192
39.0,33,48470.589643
-7.0,30,48678.058614
41.0,34,48679.971772
24.0,31,48681.619177
20.0,38,48729.832854
3.0,37,48732.111554
33.0,32,48734.067063
35.0,25,48749.407266
40.0,32,48751.130399
20.0,27,48752.899477
7.0,42,48893.710771
40.0,21,48894.930565
32.0,35,49003.606711
10.0,34,49023.48434
29.0,30,49025.534194
33.0,29,49189.296539
53.0,42,49383.977448
68.0,32,49571.18736
28.0,40,49628.919218
41.0,32,49630.037407
19.0,35,49642.372931
5.0,43,49679.559492
28.0,34,49681.666197
33.0,45,49684.164807
20.0,42,49686.700174
12.0,41,49688.880514
41.0,27,49690.801783
18.0,40,49800.654708
39.0,35,49802.823785
34.0,28,49804.541473
29.0,47,49807.958835
10.0,36,49810.371138
55.0,30,49833.76793
13.0,38,49863.521162
39.0,31,49875.62195
43.0,22,49876.815794
31.0,25,49878.377757
31.0,45,49916.568353
40.0,33,49996.215773
28.0,27,49998.387602
50.0,30,50000.147873
42.0,43,50002.267977
42.0,43,50005.497961
22.0,24,50006.981486
18.0,29,50008.840561
40.0,32,50010.922114
19.0,64,50020.437787
7.0,36,50220.944176
43.0,41,50223.507165
40.0,28,50225.197679
59.0,44,50246.897954
50.0,35,50249.04657
37.0,29,50250.647464
51.0,36,50252.579819
46.0,43,50254.843164
35.0,30,50256.791115
30.0,46,50303.656032
35.0,24,50305.167871
16.0,39,50307.014916
18.0,35,50309.465595
39.0,26,50311.352544
26.0,34,50312.647066
29.0,30,50370.330939
14.0,29,50371.944483
44.0,43,50374.069907
41.0,32,50375.378285
23.0,27,50377.125054
45.0,27,50378.426377
10.0,33,50401.598341
57.0,26,50403.320425
37.0,29,50404.74891
66.0,54,50408.164172
16.0,38,50410.361245
15.0,49,50458.738863
32.0,37,50461.243963
35.0,29,50499.496831
39.0,41,50502.165534
48.0,28,50529.434178
33.0,38,50533.55081
40.0,40,50536.038909
33.0,48,50538.853198
23.0,52,50541.817204
12.0,31,50543.663507
31.0,56,50705.645308
52.0,30,50707.403458
61.0,24,50708.52766
46.0,37,50716.955531
22.0,32,50781.202106
24.0,30,50868.278027
42.0,55,50901.04795
31.0,37,50927.381074
40.0,44,51046.455626
45.0,32,51050.121056
31.0,43,51052.423619
56.0,42,51055.853965
34.0,34,51132.420734
13.0,34,51134.029347
30.0,28,51208.361136
27.0,24,51209.888985
31.0,31,51211.549492
7.0,35,51274.928685
36.0,32,51276.947511
50.0,35,51278.835308
13.0,36,51323.707914
30.0,32,51523.171396
30.0,37,51616.440303
16.0,61,51619.978142
36.0,61,51644.782333
25.0,98,51729.779911
38.0,38,51732.150662
42.0,27,51733.633711
17.0,56,51753.908649
40.0,29,51828.185856
17.0,28,51829.903469
42.0,59,51833.381617
41.0,37,51904.429058
48.0,28,51920.545467
52.0,30,51923.097451
24.0,26,51934.22997
41.0,22,51935.276361
40.0,49,51967.240289
33.0,40,51969.216475
51.0,46,51972.187646
25.0,40,51974.108524
17.0,31,51975.537068
12.0,37,52109.777746
94.0,36,52179.020376
18.0,25,52202.280982
40.0,39,52223.028191
35.0,42,52225.468663
31.0,26,52226.721726
6.0,50,52247.313825
22.0,42,52303.435569
33.0,28,52413.403629
38.0,47,52415.94946
27.0,59,52443.575137
44.0,29,52444.963199
2.0,32,52446.528442
44.0,28,52447.938938
49.0,29,52449.497107
39.0,42,52678.246706
3.0,26,52679.653837
31.0,82,52746.726279
52.0,28,52760.316277
32.0,37,52836.774248
38.0,43,52838.801023
41.0,33,52895.769682
30.0,28,52896.878125
10.0,26,52898.063573
16.0,24,53005.546829
26.0,36,53007.75812
13.0,41,53010.351492
40.0,42,53080.248889
3.0,24,53081.613364
41.0,63,53084.797587
23.0,31,53086.399872
17.0,24,53104.425056
3.0,31,53305.115071
26.0,28,53306.530897
5.0,34,53308.656564
10.0,27,53310.92126
45.0,32,53312.700363
18.0,78,53317.670041
19.0,29,53318.999155
28.0,25,53367.602149
21.0,40,53529.629327
16.0,80,53597.103621
24.0,40,53599.414081
32.0,39,53601.567116
50.0,27,53603.295974
39.0,37,53605.348625
13.0,55,53609.022052
56.0,31,53610.818736
23.0,40,53743.80843
6.0,34,53767.415205
9.0,23,53768.634102
27.0,53,53885.012444
27.0,26,53930.120944
28.0,30,53931.769589
25.0,50,53974.4384
36.0,32,53976.711451
37.0,57,54053.795183
51.0,22,54055.503572
25.0,33,54077.77381
35.0,74,54081.465582
54.0,33,54083.569626
38.0,29,54085.081465
44.0,35,54086.778708
39.0,26,54229.675946
30.0,27,54230.768852
15.0,47,54234.595872
42.0,26,54281.860338
44.0,47,54362.624393
43.0,55,54477.946838
64.0,23,54479.223919
18.0,25,54480.598336
44.0,32,54481.988609
44.0,25,54503.561348
21.0,25,54505.219448
13.0,32,54530.520288
11.0,31,54693.692931
50.0,37,54696.157104
61.0,55,54723.669946
43.0,28,54724.961038
38.0,42,54847.985405
34.0,69,54865.675643
27.0,34,54949.783832
35.0,28,54950.892968
15.0,29,54952.128303
46.0,39,54954.293256
28.0,28,55008.231536
39.0,43,55088.619972
36.0,23,55303.361643
29.0,34,55305.395045
14.0,47,55308.143157
48.0,28,55309.351401
19.0,55,55395.292472
18.0,39,55572.556252
50.0,34,55574.180368
31.0,56,55576.901052
38.0,30,55578.737421
24.0,112,55583.984908
45.0,31,55585.721545
25.0,44,55588.546909
16.0,58,55660.422507
12.0,43,55842.8038
24.0,32,55844.835672
27.0,31,55846.343852
18.0,37,55847.932074
33.0,30,55887.842361
37.0,37,56049.111726
45.0,28,56050.98596
21.0,45,56070.214226
18.0,67,56097.795658
21.0,35,56195.595814
31.0,29,56197.734198
27.0,47,56298.828814
36.0,38,56301.40672
43.0,30,56329.97506
43.0,45,56431.486182
26.0,46,56439.710738
50.0,27,56441.355212
57.0,45,56444.534598
33.0,29,56446.02454
30.0,23,56447.135228
19.0,28,56469.42201
28.0,64,56494.956228
38.0,42,56497.696271
6.0,31,56499.361413
40.0,40,56618.721698
19.0,29,56727.481975
40.0,31,56760.175063
61.0,30,56761.597122
19.0,50,56845.515159
23.0,62,56907.147891
32.0,36,57098.547645
43.0,29,57140.564748
22.0,27,57142.306128
25.0,59,57145.493208
31.0,31,57147.535825
36.0,39,57202.159056
39.0,36,57204.181183
21.0,46,57332.160298
28.0,28,57714.107347
41.0,34,57716.24092
29.0,30,57721.702886
22.0,33,57786.631167
52.0,23,57787.930416
56.0,39,57995.161211
40.0,34,58124.409055
34.0,36,58126.477493
5.0,35,58260.257884
52.0,26,58261.964274
47.0,43,58264.141428
39.0,31,58265.650422
9.0,43,58268.634549
31.0,37,58359.51556
24.0,22,58360.870418
42.0,35,58396.385637
30.0,28,58397.636208
33.0,47,58409.287535
35.0,42,58436.357011
15.0,31,58487.296669
27.0,32,58493.190276
42.0,24,58494.175824
26.0,25,58495.626845
57.0,37,58524.741948
21.0,44,58527.134997
10.0,62,58639.841388
28.0,27,58641.497995
23.0,33,58702.826028
33.0,89,58868.399364
22.0,36,58925.416521
30.0,29,58926.925433
18.0,34,58928.682
42.0,32,58930.060491
39.0,32,59018.520015
26.0,46,59092.159473
38.0,25,59093.350033
27.0,51,59096.170568
21.0,65,59100.131773
36.0,35,59102.70605
51.0,26,59104.162117
60.0,28,59105.629713
37.0,38,59126.605679
26.0,30,59128.109461
6.0,36,59130.193856
26.0,55,59371.25157
29.0,22,59372.67766
35.0,30,59374.5293
15.0,25,59375.755852
65.0,37,59722.949467
23.0,31,59796.96795
28.0,44,59851.65862
185.0,30,60013.316124
25.0,25,60015.031732
36.0,31,60016.88138
52.0,42,60018.902809
19.0,28,60025.183178
14.0,36,60027.379848
37.0,51,60229.898015
25.0,56,60268.157535
18.0,32,60293.428492
27.0,42,60295.648566
53.0,24,60399.778645
50.0,35,60427.20711
33.0,37,60429.262215
31.0,41,60431.408565
39.0,34,60452.818378
29.0,35,60496.036257
50.0,24,60518.42619
42.0,25,60519.530178
42.0,29,60560.124208
19.0,31,60562.107978
37.0,35,60582.161245
13.0,24,60583.272612
38.0,30,60609.832844
22.0,26,60640.946799
38.0,40,60700.645216
27.0,39,60823.094684
35.0,33,60824.866938
56.0,23,60833.990491
30.0,41,60882.330574
39.0,57,60886.056283
37.0,40,60888.323508
29.0,34,60889.942436
31.0,44,61142.845023
24.0,30,61217.176386
19.0,58,61397.894091
48.0,26,61399.431887
34.0,26,61510.275351
26.0,107,61516.019507
43.0,37,61517.781864
54.0,41,61519.960974
28.0,33,61575.856391
14.0,71,61613.940109
25.0,29,61615.575694
26.0,37,61617.739666
36.0,29,61619.253154
57.0,28,61620.911114
22.0,85,61642.32988
53.0,28,61700.107974
23.0,41,61809.670581
47.0,35,61811.654733
13.0,27,61824.195541
41.0,28,61825.450255
34.0,56,61931.767881
19.0,30,62029.284401
40.0,55,62143.80293
14.0,31,62320.565339
34.0,31,62431.058137
53.0,29,62436.541878
35.0,32,62441.901723
29.0,40,62444.340555
25.0,39,62861.579456
37.0,30,62863.374558
40.0,31,62864.788079
30.0,37,62868.807355
30.0,36,63050.130267
25.0,63,63129.177943
1.0,36,63131.393842
16.0,43,63176.41044
51.0,33,63178.551819
21.0,48,63221.664998
13.0,35,63224.010676
18.0,44,63226.476735
39.0,33,63228.698229
28.0,36,63409.243606
13.0,40,63582.812221
36.0,29,63584.170395
30.0,53,63587.511257
26.0,40,63636.174931
36.0,42,63659.669453
6.0,56,63662.547381
28.0,27,63664.052448
34.0,34,63665.836761
53.0,65,63670.232849
29.0,29,63671.810551
40.0,41,63674.82281
29.0,36,63676.972675
31.0,36,63762.97095
17.0,41,63785.323915
17.0,42,63787.464997
45.0,30,63789.200284
40.0,35,63791.503167
28.0,24,63792.690272
48.0,38,63794.794352
25.0,42,63797.174736
28.0,38,63847.620494
24.0,29,63885.013848
28.0,43,64010.405658
49.0,40,64012.500581
39.0,31,64013.984546
32.0,50,64152.970588
49.0,70,64182.369229
25.0,25,64183.640375
74.0,59,64297.800355
26.0,33,64299.795123
-4.0,28,64336.587574
37.0,33,64378.878316
45.0,34,64381.419245
36.0,50,64396.806625
23.0,31,64398.900678
4.0,27,64409.821672
36.0,52,64517.003905
31.0,37,64535.474603
24.0,30,64790.534612
39.0,30,64792.277958
45.0,52,64804.799198
24.0,27,64810.822701
39.0,38,64813.302391
55.0,30,64850.353977
33.0,41,64955.218736
30.0,35,64973.355206
-18.0,25,64974.555689
31.0,46,64977.350996
37.0,30,64978.913702
23.0,100,65238.694807
53.0,22,65240.054147
32.0,40,65242.311095
37.0,27,65244.063094
4.0,27,65245.453149
36.0,30,65247.102178
20.0,24,65248.651527
45.0,32,65250.456253
44.0,35,65430.144803
35.0,44,65477.667936
35.0,55,65480.517249
30.0,27,65501.977094
33.0,49,65589.267504
13.0,33,65649.37864
27.0,34,65651.228019
18.0,39,65653.288432
33.0,31,65654.98491
40.0,50,65778.998149
58.0,43,65881.930719
14.0,35,65883.707589
60.0,25,65986.133496
42.0,46,65988.092913
18.0,24,65989.929417
32.0,27,65992.78775
36.0,67,65996.208455
47.0,25,65997.808203
27.0,35,66078.501122
19.0,62,66082.124529
22.0,49,66427.546495
21.0,32,66561.175577
15.0,66,66647.26545
25.0,31,66649.193871
27.0,29,66651.282552
8.0,34,66653.737703
30.0,71,66664.958278
24.0,25,66734.219586
39.0,27,66874.129548
39.0,38,67234.337467
34.0,38,67391.769132
19.0,60,67490.773438
37.0,37,67493.059581
30.0,38,67495.228868
51.0,31,67694.019304
29.0,29,67695.385914
67.0,30,67697.196386
8.0,25,67699.44698
34.0,35,67701.636843
39.0,34,67703.520277
47.0,27,67705.013334
27.0,31,67706.323793
29.0,24,67707.986665
37.0,31,67855.036871
24.0,26,67889.113224
7.0,44,67952.692216
60.0,26,67953.643649
10.0,49,68002.227874
33.0,49,68031.89917
47.0,27,68116.858969
22.0,56,68234.005198
46.0,26,68236.669226
35.0,24,68246.904962
25.0,37,68268.949074
60.0,46,68291.627018
35.0,33,68293.32093
16.0,35,68405.525671
41.0,25,68586.79614
16.0,26,68588.811049
7.0,46,68591.585438
32.0,65,68632.8953
29.0,34,68635.092307
32.0,56,68639.051533
9.0,48,68641.259732
15.0,29,68717.796243
48.0,42,68776.669381
18.0,43,68778.929858
31.0,52,68868.416217
38.0,42,68899.66163
33.0,39,68902.086133
22.0,33,68903.50413
65.0,25,68904.829059
28.0,30,68906.520169
57.0,30,68964.85322
27.0,41,68967.267116
18.0,35,69069.851657
30.0,37,69071.800055
19.0,38,69073.557393
26.0,49,69153.898203
25.0,26,69191.899789
33.0,23,69348.459155
26.0,35,69350.532295
17.0,44,69467.731771
16.0,37,69469.975694
33.0,43,69472.383823
20.0,60,69578.072125
37.0,45,69580.422052
37.0,38,69582.742426
41.0,29,69583.89372
19.0,63,69919.461544
18.0,40,69977.362756
33.0,51,70012.281453
22.0,46,70015.033967
11.0,67,70268.112849
51.0,38,70299.956211
34.0,27,70301.581332
16.0,28,70344.656262
23.0,50,70479.305657
8.0,30,70508.678612
28.0,31,70510.684699
39.0,30,70512.502308
21.0,36,70514.740222
36.0,41,70564.029171
44.0,40,70566.054368
24.0,54,70568.368734
14.0,27,70569.860004
27.0,34,70571.792113
9.0,28,70572.95662
31.0,47,70575.657689
38.0,42,70578.404341
28.0,36,70681.770809
28.0,32,70734.298594
14.0,27,70757.581171
19.0,44,70863.365722
35.0,38,70939.953832
37.0,25,70941.277506
27.0,70,70945.058013
