#{"t_start": 1673436047.721864, "env_id": "sokoban-wide-v0"}
r,l,t
26.0,30,28089.25764
39.0,29,28090.988297
30.0,32,28222.386338
38.0,27,28224.14601
24.0,36,28314.562721
33.0,38,28366.082989
27.0,24,28367.335675
8.0,31,28369.164143
49.0,30,28371.055448
34.0,26,28372.448786
34.0,28,28429.661428
28.0,27,28467.570547
33.0,49,28470.534547
21.0,42,28473.374685
31.0,24,28474.972377
28.0,31,28476.891855
16.0,28,28487.606792
24.0,31,28489.658614
31.0,40,28491.695151
8.0,30,28530.940759
34.0,30,28702.889913
28.0,30,28704.887618
27.0,24,28740.809703
19.0,24,28741.887517
15.0,24,28779.286458
46.0,37,28781.817395
26.0,50,28784.125983
25.0,34,28786.367117
36.0,26,28787.708953
30.0,26,28855.950048
24.0,32,28857.605589
43.0,39,28867.994814
46.0,35,28869.81778
-3.0,36,28871.458043
22.0,38,28878.492407
20.0,36,28880.597985
30.0,37,28882.421166
21.0,30,28883.85523
34.0,36,28900.149914
5.0,28,28901.813044
33.0,29,28903.075342
43.0,51,29287.611361
17.0,27,29289.049101
23.0,32,29290.61504
14.0,27,29291.908673
45.0,49,29443.928018
37.0,32,29445.613121
12.0,26,29447.233982
27.0,49,29607.615077
0.0,27,29609.359569
18.0,49,29898.230211
34.0,26,29913.804211
18.0,26,29915.314188
4.0,26,29917.11844
46.0,28,29918.672351
46.0,45,30017.382488
42.0,24,30022.326537
52.0,26,30023.826031
38.0,33,30078.784671
26.0,28,30138.665605
54.0,24,30382.419872
47.0,28,30384.446602
17.0,32,30386.278029
29.0,24,30387.712882
35.0,50,30390.004988
21.0,29,30391.532269
30.0,27,30392.668106
35.0,26,30393.665606
16.0,26,30423.843005
27.0,26,30425.044761
58.0,38,30427.285787
31.0,33,30428.939829
18.0,32,30461.018237
31.0,30,30529.144401
27.0,38,30550.42321
34.0,50,30590.941813
32.0,39,30592.840008
22.0,26,30594.151463
26.0,28,30595.904319
11.0,28,30597.698889
24.0,47,30628.684667
21.0,50,30951.490022
10.0,29,30952.897991
20.0,27,30954.131746
40.0,26,30955.2323
37.0,35,30957.42392
29.0,33,30958.875563
45.0,33,30960.779652
18.0,28,31068.202056
26.0,36,31070.522646
47.0,28,31072.019358
20.0,26,31073.11859
21.0,34,31075.141105
17.0,30,31102.907156
28.0,23,31104.001883
52.0,32,31133.369648
26.0,27,31163.378964
23.0,24,31164.162977
20.0,51,31167.390548
38.0,28,31168.842025
17.0,41,31174.706081
26.0,26,31241.574558
45.0,36,31243.447081
27.0,36,31245.699198
33.0,27,31247.291062
30.0,31,31248.907881
25.0,36,31275.775638
29.0,29,31279.993866
24.0,36,31281.509096
20.0,39,31461.793556
36.0,30,31733.874197
38.0,30,31735.346727
16.0,27,31737.179211
4.0,29,31739.238075
15.0,49,31940.874607
39.0,36,32191.935329
44.0,34,32199.04824
34.0,29,32201.175155
17.0,40,32203.290545
40.0,29,32227.33325
30.0,39,32235.180245
17.0,29,32236.436221
50.0,34,32237.835282
41.0,32,32239.348485
22.0,27,32240.994883
30.0,23,32242.452613
38.0,30,32243.798608
34.0,39,32288.584247
35.0,33,32290.430505
28.0,30,32292.127889
25.0,30,32293.810485
45.0,30,32295.314493
32.0,45,32377.290022
40.0,36,32434.633364
18.0,27,32435.888806
31.0,33,32437.280804
36.0,24,32438.149032
45.0,26,32439.397583
22.0,36,32441.431383
10.0,43,32450.314281
29.0,39,32656.264274
46.0,40,32658.874249
10.0,29,32660.491164
39.0,21,32668.533293
44.0,36,32789.607544
25.0,25,32846.951138
31.0,33,32848.389669
54.0,28,32849.663939
22.0,35,32890.649475
14.0,23,32892.338332
36.0,39,32894.597022
17.0,30,32895.966938
31.0,27,32897.056344
30.0,32,33072.139435
23.0,27,33130.631819
47.0,27,33132.243752
1.0,34,33134.826865
16.0,30,33136.328248
30.0,37,33138.160251
48.0,38,33141.983729
26.0,29,33143.618016
6.0,28,33173.701429
48.0,27,33204.953105
35.0,37,33207.443933
20.0,36,33209.182985
13.0,29,33237.297357
28.0,45,33343.809377
35.0,34,33379.214575
17.0,26,33380.461761
-2.0,51,33515.070847
24.0,23,33618.161842
16.0,26,33619.903851
38.0,31,33621.645619
19.0,38,33623.329189
35.0,27,33624.609287
41.0,30,33626.430433
65.0,28,33663.924448
35.0,29,33728.775644
36.0,29,33928.991484
43.0,30,33930.557705
57.0,40,33932.660244
39.0,36,33968.373264
40.0,29,33970.153363
1.0,26,33973.302238
17.0,29,33974.841251
42.0,31,34032.508363
63.0,30,34034.490162
50.0,23,34066.830063
34.0,24,34077.864963
45.0,36,34100.025342
16.0,27,34101.641286
19.0,29,34204.557155
34.0,32,34206.308925
24.0,33,34218.682534
40.0,26,34328.504979
22.0,27,34359.844982
50.0,30,34361.306561
22.0,45,34398.200038
40.0,22,34400.054275
23.0,28,34401.482427
28.0,37,34403.792016
15.0,35,34459.495892
35.0,37,34461.183965
32.0,24,34462.747769
24.0,56,34655.38729
28.0,70,34685.208947
4.0,34,34687.311087
42.0,52,34689.900012
39.0,24,34743.526643
48.0,27,34963.688236
35.0,25,34965.330723
24.0,37,34996.033504
37.0,30,35071.23567
26.0,31,35185.207005
30.0,30,35209.444639
35.0,30,35211.121692
26.0,29,35251.570103
18.0,29,35287.82999
27.0,37,35289.746685
17.0,27,35339.357059
22.0,155,35373.655447
16.0,29,35486.599477
46.0,25,35487.774335
38.0,29,35489.448467
27.0,42,35512.133425
45.0,29,35513.464833
39.0,31,35514.775788
26.0,53,35568.768627
28.0,34,35612.395015
21.0,38,35614.244857
35.0,29,35615.873321
34.0,41,35617.943986
38.0,24,35744.962144
19.0,24,35746.050636
0.0,40,35756.519456
32.0,42,35783.962761
6.0,30,35785.727347
41.0,33,35986.438668
36.0,28,36054.778647
57.0,29,36266.144
7.0,63,36599.710253
33.0,29,36743.560939
27.0,28,36745.331618
21.0,49,36838.600992
49.0,34,36840.886342
49.0,42,36882.331812
17.0,39,36884.323551
12.0,43,36887.109219
18.0,29,36888.744451
20.0,24,36889.989356
26.0,31,36891.490687
27.0,27,36893.249818
33.0,26,36894.650275
44.0,40,36940.703422
37.0,30,36964.287661
12.0,44,36967.107186
39.0,29,36968.967955
35.0,31,36970.674341
41.0,42,36993.204294
36.0,37,36995.164216
38.0,27,36996.494484
36.0,30,36998.145934
31.0,25,36999.70835
17.0,30,37001.112068
40.0,49,37004.133186
30.0,42,37039.23993
26.0,46,37096.822948
43.0,30,37134.269553
29.0,62,37214.545198
25.0,45,37216.998119
5.0,37,37237.950698
18.0,37,37240.208462
29.0,22,37241.404858
36.0,25,37439.870414
34.0,35,37744.094528
24.0,34,37745.447511
38.0,28,37884.94515
26.0,38,37886.778479
-5.0,34,37888.62811
14.0,28,38012.177724
43.0,39,38015.286904
21.0,41,38016.997074
18.0,47,38019.438107
29.0,36,38021.015131
66.0,25,38125.54286
36.0,38,38164.845514
54.0,30,38166.188459
18.0,30,38246.498101
23.0,46,38283.117129
46.0,28,38308.874753
37.0,25,38310.215274
34.0,32,38399.528399
18.0,34,38689.840387
34.0,34,38691.860227
13.0,34,38719.347715
14.0,36,39073.89144
45.0,52,39151.96263
61.0,26,39181.139987
50.0,33,39183.040038
32.0,27,39184.361757
28.0,37,39190.230596
66.0,29,39215.430324
50.0,28,39241.847038
25.0,32,39251.538371
27.0,35,39253.355638
67.0,28,39254.494376
33.0,27,39255.972985
57.0,30,39267.761214
24.0,33,39350.364027
14.0,40,39451.613663
30.0,25,39453.14997
72.0,32,39455.576361
-6.0,36,39457.701715
17.0,32,39459.524125
40.0,29,39591.055199
44.0,45,39595.27257
70.0,34,39654.173229
22.0,31,39830.108976
36.0,40,39868.118833
18.0,40,39982.585657
42.0,43,39984.752313
2.0,36,39986.851719
53.0,28,40043.792471
3.0,29,40045.44306
32.0,42,40074.512583
41.0,26,40075.771221
19.0,38,40077.775227
23.0,30,40108.081103
40.0,24,40109.466197
17.0,36,40133.39729
18.0,27,40153.996364
60.0,37,40155.761313
21.0,44,40158.472538
49.0,30,40160.863709
10.0,33,40171.312837
32.0,26,40173.082016
32.0,26,40315.471082
11.0,35,40317.766011
19.0,36,40338.057985
40.0,38,40340.683714
36.0,37,40342.439182
33.0,33,40420.37651
24.0,62,40524.624006
4.0,26,40547.996204
30.0,25,40549.314662
38.0,31,40551.345138
12.0,45,40892.334062
17.0,36,40894.156154
51.0,25,40956.500116
18.0,32,40958.018069
34.0,35,40959.756986
43.0,37,40961.422227
36.0,29,41052.340839
3.0,25,41054.495134
23.0,32,41056.492493
40.0,29,41058.225295
24.0,35,41258.107302
13.0,27,41259.275466
36.0,42,41261.73394
51.0,48,41264.6326
17.0,33,41399.163193
23.0,30,41400.68088
29.0,40,41415.884644
29.0,22,41490.62419
37.0,29,41492.346765
29.0,49,41494.963658
28.0,52,41498.011145
10.0,49,41591.406195
21.0,64,41594.43029
38.0,37,41596.706362
29.0,36,41598.536049
51.0,27,41605.266815
56.0,31,41608.900556
35.0,41,41646.17978
20.0,30,41687.420936
40.0,24,41776.117232
23.0,40,41778.209243
39.0,39,41790.659994
49.0,27,41797.557622
41.0,24,41798.968248
19.0,31,41800.796516
14.0,28,41848.061198
40.0,36,41865.97496
26.0,46,41868.964267
48.0,30,41916.819179
28.0,31,42073.69877
18.0,30,42075.002025
49.0,24,42076.853987
45.0,26,42098.592598
41.0,38,42100.86544
31.0,68,42108.930805
30.0,28,42110.929618
40.0,29,42342.579674
53.0,34,42618.097243
24.0,47,42619.934348
12.0,33,42622.253392
21.0,35,42623.840814
9.0,33,42625.714939
22.0,30,42627.122378
43.0,41,42632.463509
36.0,30,42634.317271
28.0,43,42636.640243
23.0,30,42638.367429
46.0,23,42639.586972
30.0,43,42641.612306
16.0,41,42774.059119
25.0,42,42831.056691
34.0,39,42979.859396
48.0,32,42981.777132
33.0,36,42983.770702
29.0,33,42985.942201
32.0,47,42989.103079
17.0,32,42991.134151
46.0,32,43199.090394
10.0,23,43200.562478
15.0,24,43201.787105
39.0,28,43203.46794
45.0,24,43205.116096
20.0,38,43206.614898
32.0,31,43208.612086
10.0,31,43211.134201
16.0,48,43214.452319
17.0,26,43216.046849
16.0,32,43217.906672
37.0,32,43219.509392
24.0,29,43221.070443
18.0,29,43222.794074
34.0,32,43224.364872
55.0,27,43230.221188
33.0,32,43404.636107
8.0,43,43407.898624
41.0,34,43409.438347
45.0,33,43455.448692
42.0,36,43570.2528
23.0,24,43571.447513
14.0,29,43572.831066
38.0,33,43634.650681
16.0,42,43670.931076
25.0,38,43673.515082
48.0,48,43675.443959
21.0,54,43681.592854
44.0,24,43837.199043
28.0,23,43919.147805
18.0,32,43921.42889
42.0,30,43988.94004
21.0,34,43990.743047
29.0,22,43991.978275
9.0,29,43993.566965
49.0,42,43996.137631
45.0,30,44034.43591
33.0,34,44036.486124
22.0,44,44183.02666
40.0,33,44185.286536
27.0,45,44187.861514
18.0,34,44189.700122
25.0,33,44191.429917
30.0,33,44193.032802
18.0,39,44194.571756
19.0,28,44196.265326
23.0,28,44228.49906
17.0,44,44252.386938
42.0,32,44254.441205
14.0,31,44342.071664
48.0,28,44343.514564
26.0,38,44346.17593
45.0,29,44348.025966
27.0,27,44407.515375
38.0,23,44516.506302
33.0,26,44587.357019
29.0,27,44623.711686
26.0,38,44625.382575
18.0,40,44629.35315
19.0,36,44631.15666
32.0,43,44633.900357
77.0,30,44635.160019
25.0,50,44852.234358
46.0,28,44967.390189
24.0,35,45026.681193
49.0,27,45027.955828
9.0,44,45030.049433
36.0,25,45031.784476
31.0,36,45033.263769
61.0,49,45035.867722
39.0,38,45037.729145
30.0,44,45040.051217
20.0,28,45041.467533
40.0,32,45047.516438
6.0,34,45049.78584
20.0,42,45057.247139
25.0,34,45058.920986
31.0,37,45061.082662
44.0,32,45062.891315
28.0,36,45183.940913
27.0,31,45224.677659
28.0,43,45226.579451
32.0,26,45227.914614
24.0,28,45229.495308
15.0,38,45302.432859
38.0,28,45304.207325
45.0,59,45307.288522
22.0,31,45386.472322
25.0,57,45563.792135
35.0,36,45725.054161
61.0,31,45868.006568
9.0,27,45869.612833
51.0,31,45910.778438
24.0,31,45931.940637
39.0,38,45979.760349
54.0,26,45981.750922
37.0,34,46045.7645
23.0,29,46047.647843
23.0,37,46055.095664
28.0,40,46124.173016
45.0,29,46125.560239
39.0,30,46126.672937
25.0,37,46180.362886
12.0,45,46183.172479
32.0,50,46186.165529
23.0,28,46188.134954
32.0,46,46439.28637
24.0,36,46672.028356
38.0,42,46674.126771
38.0,33,46675.548879
25.0,42,46678.148099
30.0,29,46679.572581
11.0,33,46680.925884
30.0,38,46720.275038
33.0,34,46722.150702
44.0,35,46724.128311
18.0,34,46725.523518
40.0,26,46755.501506
16.0,37,46757.121207
32.0,31,46759.285954
40.0,34,46959.388988
40.0,22,46960.765811
36.0,27,46962.459466
24.0,24,46963.884281
46.0,26,46973.374307
28.0,34,46975.039037
34.0,25,46976.761593
38.0,34,46994.466076
36.0,40,47030.811693
26.0,27,47192.536681
41.0,38,47194.405068
40.0,27,47195.596042
50.0,34,47197.648766
25.0,36,47199.538378
19.0,37,47201.75718
29.0,35,47215.634593
43.0,32,47217.567544
20.0,45,47220.080558
29.0,25,47221.29179
25.0,37,47424.864155
24.0,48,47427.411928
30.0,37,47429.344593
11.0,42,47431.537846
17.0,24,47432.767542
24.0,31,47434.3147
26.0,22,47435.607269
61.0,29,47552.539066
8.0,40,47554.290446
40.0,52,47556.689337
14.0,28,47557.960827
36.0,44,47560.613751
29.0,28,47562.041365
28.0,25,47563.206803
22.0,32,47564.810934
27.0,49,47567.357686
63.0,37,47569.442743
0.0,37,47571.443382
37.0,33,47619.62243
14.0,42,47651.572761
21.0,24,47655.297824
55.0,31,47657.37479
36.0,45,47737.289534
35.0,42,47843.986147
29.0,26,47845.454532
43.0,23,47874.8903
28.0,36,47876.617623
17.0,62,47906.548404
20.0,63,47936.084327
30.0,25,47937.505172
42.0,34,47958.68736
41.0,29,47960.479028
14.0,32,47962.561641
14.0,52,47966.206463
24.0,31,47967.652594
30.0,29,48094.606471
39.0,30,48096.356009
21.0,50,48099.35464
15.0,32,48100.859821
18.0,59,48388.402288
30.0,27,48417.211619
23.0,28,48418.503114
14.0,32,48420.29388
38.0,39,48422.144521
24.0,33,48423.911778
45.0,56,48426.492349
19.0,37,48428.54048
34.0,24,48429.88929
39.0,44,48432.499859
45.0,54,48464.492491
14.0,30,48466.2092
16.0,28,48467.893174
8.0,58,48679.118901
47.0,27,48680.392289
48.0,56,48729.837616
26.0,30,48731.708095
23.0,42,48734.243504
35.0,41,48750.358824
30.0,27,48751.981578
23.0,50,48870.867481
9.0,22,48894.577776
35.0,26,48941.73062
-5.0,28,49004.510503
15.0,25,49023.767544
25.0,41,49061.701457
19.0,28,49286.447915
45.0,32,49384.275434
36.0,44,49627.866417
11.0,29,49629.356287
21.0,48,49631.403293
16.0,42,49678.842033
41.0,37,49680.946477
36.0,30,49682.776024
42.0,27,49684.325269
30.0,55,49687.525847
24.0,31,49689.429003
54.0,31,49761.626175
26.0,29,49800.503937
34.0,28,49801.879989
32.0,36,49804.530706
35.0,23,49805.987636
24.0,57,49809.92353
44.0,31,49833.555401
24.0,31,49862.728763
37.0,24,49868.787838
23.0,35,49876.438786
38.0,32,49878.50956
16.0,30,49880.355124
39.0,35,49995.73301
52.0,32,49997.881448
17.0,33,49999.970173
38.0,49,50002.462888
21.0,29,50004.670861
52.0,41,50007.345849
20.0,48,50010.566035
43.0,30,50012.434835
26.0,41,50020.566195
30.0,28,50220.416662
32.0,41,50223.0246
40.0,27,50224.681666
77.0,24,50225.924946
24.0,46,50247.980707
37.0,151,50256.611782
41.0,36,50258.534328
14.0,39,50305.029616
58.0,38,50307.159201
51.0,36,50309.569189
40.0,27,50311.254305
34.0,38,50312.868503
39.0,31,50370.599324
36.0,34,50372.555569
46.0,32,50374.210469
36.0,27,50375.298802
21.0,27,50376.805868
36.0,27,50378.189182
48.0,43,50401.923385
34.0,46,50404.548438
34.0,53,50407.835139
11.0,29,50409.488663
36.0,41,50457.537991
44.0,29,50459.158619
19.0,22,50460.901922
31.0,35,50499.405854
28.0,42,50502.246795
28.0,46,50530.542971
10.0,26,50533.836118
5.0,59,50537.40683
38.0,37,50539.514557
35.0,35,50541.521681
26.0,37,50543.840318
42.0,25,50703.770251
29.0,28,50705.525208
60.0,36,50707.66551
25.0,32,50709.427093
41.0,31,50723.578995
34.0,47,50839.382709
12.0,24,50898.747599
67.0,34,50900.843992
49.0,30,50902.507382
15.0,37,50978.78361
39.0,40,51048.563391
63.0,24,51050.849353
47.0,51,51053.543552
24.0,48,51131.903198
46.0,32,51133.714696
149.0,30,51207.958293
43.0,53,51211.283596
45.0,39,51254.212429
62.0,32,51276.551291
28.0,33,51278.559799
37.0,37,51323.478476
30.0,42,51523.433833
20.0,30,51616.105421
43.0,48,51618.814924
18.0,30,51620.741975
31.0,29,51644.054654
48.0,32,51697.438523
32.0,41,51727.172433
26.0,25,51728.720799
9.0,27,51730.52916
12.0,33,51732.359954
33.0,43,51734.516011
26.0,37,51753.945709
12.0,27,51828.318048
30.0,31,51830.057382
35.0,31,51831.899531
30.0,48,51835.024234
22.0,45,51920.724206
36.0,36,51923.674928
32.0,27,51934.575946
26.0,72,51967.89786
22.0,32,51969.399655
26.0,54,51972.556752
18.0,33,51974.303047
51.0,28,51975.425277
26.0,29,52046.852308
41.0,34,52166.288885
26.0,33,52192.240279
28.0,72,52224.707196
34.0,29,52226.292022
29.0,53,52247.146154
9.0,45,52303.466271
39.0,29,52399.365435
70.0,26,52414.79403
29.0,43,52426.331427
33.0,35,52443.241558
33.0,37,52445.18941
32.0,34,52446.832225
36.0,25,52448.188665
15.0,36,52630.885673
40.0,46,52679.044227
34.0,46,52684.544879
19.0,41,52746.313681
27.0,34,52748.075855
12.0,29,52836.498995
31.0,33,52838.115368
27.0,27,52894.470432
27.0,55,52897.11761
19.0,29,52898.295163
3.0,40,53006.801663
36.0,25,53008.543197
27.0,33,53010.545822
58.0,32,53079.862526
13.0,38,53081.922806
26.0,51,53084.564747
25.0,34,53086.437364
8.0,25,53104.18792
35.0,25,53304.784624
32.0,36,53306.675917
45.0,34,53308.766518
11.0,29,53311.115651
24.0,21,53312.18099
1.0,34,53314.474729
29.0,32,53316.230641
35.0,40,53318.639467
43.0,31,53366.812482
22.0,33,53529.132709
14.0,41,53590.603953
59.0,36,53596.481901
37.0,36,53598.321714
32.0,31,53600.413831
28.0,38,53602.454985
30.0,29,53603.962365
16.0,32,53606.124567
64.0,23,53607.520678
27.0,37,53609.761448
29.0,27,53611.405863
25.0,66,53767.609201
43.0,68,53856.527084
25.0,34,53930.315411
49.0,38,53932.602292
85.0,40,53974.458839
38.0,52,53978.081311
18.0,29,53979.654806
27.0,49,54056.708922
69.0,41,54079.326503
29.0,38,54081.15898
24.0,49,54083.916512
73.0,44,54086.298387
4.0,43,54229.893933
0.0,48,54232.606909
48.0,44,54281.571418
27.0,48,54362.559021
53.0,36,54476.361099
27.0,31,54478.487609
36.0,32,54480.345294
38.0,38,54481.891376
12.0,39,54504.620088
25.0,53,54591.235983
49.0,33,54694.60595
-3.0,29,54696.431584
28.0,40,54723.085135
34.0,36,54724.807961
26.0,28,54832.731164
42.0,30,54848.790815
24.0,39,54864.879924
43.0,31,54866.422825
13.0,38,54950.647219
17.0,36,54952.242497
32.0,42,54954.351161
59.0,26,55008.097089
37.0,42,55088.666613
28.0,50,55305.008078
48.0,77,55308.977398
44.0,25,55310.336425
41.0,35,55312.045254
23.0,47,55572.781079
16.0,40,55574.851225
31.0,43,55576.739009
14.0,30,55578.543488
29.0,36,55580.139128
6.0,46,55582.673715
54.0,28,55583.793948
34.0,31,55585.367791
44.0,32,55587.34595
29.0,34,55658.267079
33.0,28,55659.687368
22.0,25,55661.333987
41.0,26,55788.410546
79.0,35,55844.742286
43.0,27,55846.115295
33.0,34,55847.689532
18.0,23,55848.731455
21.0,26,55888.225434
53.0,34,56049.779088
32.0,38,56068.80812
22.0,26,56070.083101
31.0,46,56096.975513
43.0,25,56097.990922
38.0,46,56196.53882
12.0,24,56198.227533
31.0,43,56299.302352
37.0,36,56301.599553
49.0,25,56330.005938
39.0,21,56331.067422
29.0,30,56431.695011
33.0,30,56439.263294
33.0,40,56441.48426
43.0,33,56443.547256
23.0,31,56445.515629
29.0,65,56469.655987
19.0,36,56493.440589
36.0,42,56496.250985
26.0,34,56498.333612
22.0,31,56500.097259
28.0,35,56637.290408
28.0,22,56638.160738
0.0,33,56760.283527
32.0,55,56763.162746
37.0,44,56904.794714
26.0,52,56907.830263
26.0,32,57098.826925
10.0,45,57141.915737
28.0,37,57143.803471
41.0,29,57145.467317
31.0,32,57147.730347
48.0,33,57150.22062
29.0,39,57204.33143
24.0,38,57206.963261
16.0,42,57714.395703
50.0,32,57716.452887
29.0,25,57721.773838
18.0,52,57787.791449
39.0,27,57865.938116
58.0,32,58028.473904
31.0,35,58125.212942
20.0,36,58127.594853
14.0,58,58262.514536
23.0,42,58264.714507
18.0,57,58268.29894
44.0,31,58270.49355
42.0,27,58360.201764
44.0,23,58395.260334
5.0,24,58396.637385
18.0,35,58398.222728
33.0,33,58409.313339
44.0,64,58486.873395
25.0,43,58493.148417
28.0,59,58523.252676
46.0,33,58525.373185
41.0,49,58527.745937
35.0,33,58551.664292
58.0,23,58640.132753
33.0,34,58642.299493
32.0,52,58831.257195
14.0,35,58867.351297
23.0,41,58869.337711
13.0,28,58926.009298
30.0,31,58927.506324
20.0,25,58928.889945
25.0,28,58930.218117
10.0,51,59090.603036
47.0,26,59091.970981
39.0,31,59093.633252
12.0,27,59095.201297
42.0,40,59097.399506
9.0,47,59100.326357
28.0,34,59102.827397
21.0,41,59104.920795
36.0,45,59126.418098
39.0,34,59128.261314
22.0,39,59130.388068
30.0,29,59294.649526
25.0,37,59372.115067
17.0,29,59373.946985
32.0,45,59447.381657
43.0,38,59757.159897
48.0,42,59822.238155
28.0,58,60013.861785
19.0,30,60015.711322
26.0,32,60017.610322
36.0,31,60019.079194
28.0,37,60025.870246
28.0,40,60028.234555
38.0,36,60229.764044
10.0,28,60231.753356
28.0,33,60268.658749
50.0,31,60293.679905
33.0,66,60399.990002
23.0,41,60427.571229
30.0,43,60430.323246
41.0,35,60451.302199
15.0,41,60453.51436
31.0,37,60518.037174
40.0,48,60559.6987
27.0,34,60561.507458
38.0,34,60581.42757
22.0,25,60582.936188
17.0,28,60609.436304
17.0,31,60611.276408
34.0,71,60822.511481
31.0,29,60823.809327
24.0,24,60825.181755
46.0,42,60864.571444
50.0,66,60885.668127
27.0,43,60888.091939
55.0,28,60889.737957
32.0,55,61143.023829
35.0,41,61225.032416
25.0,46,61397.786997
35.0,35,61400.00133
18.0,39,61512.014703
17.0,28,61513.680955
30.0,45,61515.500976
48.0,28,61516.717438
0.0,32,61518.457358
22.0,35,61520.542901
-1.0,26,61575.718823
26.0,24,61577.105792
44.0,26,61612.632213
29.0,29,61614.314758
49.0,43,61616.695448
48.0,30,61618.513394
49.0,40,61620.769312
39.0,26,61622.186984
33.0,81,61643.187933
45.0,48,61809.743395
37.0,30,61811.354883
33.0,37,61824.38912
22.0,103,62028.699628
40.0,29,62030.51232
21.0,35,62115.850516
42.0,29,62320.358132
55.0,32,62430.932691
45.0,35,62440.528967
45.0,35,62442.287378
42.0,34,62444.535609
25.0,34,62861.354258
38.0,41,62863.668771
33.0,26,62865.019935
31.0,27,62868.514643
22.0,53,63087.604886
4.0,23,63127.507282
36.0,32,63129.371868
11.0,39,63131.632672
30.0,27,63176.025888
34.0,51,63219.682919
27.0,49,63222.287747
28.0,32,63224.255135
25.0,24,63225.773838
35.0,57,63229.038948
25.0,29,63409.437884
43.0,30,63504.244503
29.0,40,63584.381966
15.0,39,63586.804971
20.0,39,63622.693079
24.0,28,63637.347117
3.0,45,63660.668548
37.0,51,63663.344318
60.0,28,63665.01155
38.0,27,63666.480716
54.0,34,63668.785716
17.0,28,63670.524648
10.0,52,63673.757987
47.0,29,63675.914348
31.0,59,63763.218856
24.0,27,63784.873269
39.0,34,63786.630215
17.0,35,63788.720161
24.0,31,63790.36902
34.0,29,63792.386259
37.0,46,63794.604565
34.0,38,63796.853591
-4.0,39,63847.269024
78.0,29,63848.888349
44.0,25,64008.925455
32.0,49,64011.457221
23.0,39,64013.625977
14.0,38,64100.987784
16.0,36,64179.8068
37.0,45,64181.875272
27.0,33,64183.46271
34.0,32,64185.440526
17.0,55,64299.584229
39.0,39,64336.812027
16.0,22,64337.794623
31.0,35,64380.853581
24.0,32,64395.420415
30.0,38,64397.718507
66.0,22,64403.789582
19.0,34,64410.93688
23.0,27,64429.745805
38.0,23,64534.334057
25.0,35,64563.135773
57.0,31,64791.271227
34.0,32,64796.257681
15.0,32,64804.544208
58.0,25,64810.577954
40.0,44,64812.806023
25.0,31,64814.612083
132.0,47,64971.517337
50.0,28,64973.171515
23.0,41,64975.15152
36.0,79,64979.721691
29.0,34,65236.03457
51.0,38,65238.052156
22.0,40,65240.28048
22.0,62,65243.899319
50.0,30,65245.646768
36.0,41,65248.031921
22.0,29,65249.549392
35.0,45,65430.198993
37.0,29,65476.47051
33.0,45,65479.390091
38.0,31,65480.712669
21.0,33,65502.4552
13.0,34,65543.710943
19.0,39,65649.435268
16.0,43,65651.575025
22.0,35,65653.755989
28.0,43,65655.995761
5.0,30,65778.81537
28.0,23,65781.590022
18.0,51,65883.323825
27.0,24,65938.66699
21.0,26,65986.888845
36.0,26,65988.213359
43.0,31,65990.192068
23.0,29,65993.047186
44.0,55,65996.016726
25.0,23,65997.489319
33.0,54,66079.173986
47.0,32,66081.105813
38.0,35,66170.859392
56.0,30,66427.65011
32.0,45,66589.38154
24.0,40,66646.073669
17.0,42,66649.124719
24.0,40,66651.760185
2.0,33,66654.060141
31.0,50,66664.153586
6.0,30,66665.764482
74.0,27,66873.437194
40.0,29,66874.84936
38.0,34,67338.228957
49.0,36,67412.914829
17.0,56,67491.314531
24.0,52,67494.403445
13.0,33,67496.509721
33.0,47,67695.695518
15.0,59,67700.025593
40.0,24,67701.515273
11.0,45,67704.198282
12.0,30,67705.656334
40.0,70,67854.771866
34.0,26,67889.138449
37.0,45,67952.588428
22.0,38,67954.371002
11.0,36,68002.120283
48.0,35,68003.939455
28.0,58,68117.903053
40.0,28,68204.767481
27.0,52,68237.545236
39.0,35,68248.211889
6.0,39,68270.264087
43.0,25,68291.832605
22.0,23,68293.034758
14.0,32,68404.882828
42.0,26,68406.749094
40.0,33,68588.576112
37.0,33,68590.659005
24.0,23,68592.341463
16.0,42,68632.125142
32.0,25,68633.432628
47.0,49,68636.692657
18.0,37,68639.310491
21.0,32,68640.855126
29.0,25,68673.383757
39.0,26,68718.521919
30.0,47,68777.636858
43.0,29,68779.138827
27.0,30,68780.706081
33.0,30,68869.376676
32.0,25,68899.28564
9.0,24,68900.907149
16.0,30,68902.604471
19.0,34,68904.113648
31.0,37,68906.14008
32.0,34,68964.651456
40.0,44,68967.240724
36.0,32,69047.517836
40.0,50,69072.312934
61.0,38,69109.943217
48.0,51,69154.651425
26.0,27,69305.50555
11.0,27,69349.60443
18.0,50,69423.618411
33.0,40,69469.412466
38.0,163,69580.937126
13.0,45,69583.308156
45.0,24,69584.167685
29.0,26,69585.562014
22.0,30,69865.440928
30.0,56,69978.525429
28.0,49,70013.247693
46.0,64,70163.484659
47.0,34,70267.887321
34.0,30,70299.772384
10.0,41,70301.948004
30.0,56,70451.046521
32.0,41,70508.357981
12.0,43,70511.100512
21.0,34,70513.242114
32.0,46,70515.598428
30.0,60,70565.988401
74.0,38,70567.694283
19.0,41,70569.659245
19.0,33,70571.834419
45.0,23,70572.753082
34.0,34,70574.200747
