#{"t_start": 1673436047.7106214, "env_id": "sokoban-wide-v0"}
r,l,t
33.0,26,27769.374176
58.0,26,27770.675046
28.0,53,27773.208723
5.0,37,27775.444403
24.0,56,27876.78036
37.0,35,28089.946275
45.0,28,28168.045081
25.0,45,28224.016471
28.0,29,28254.78573
39.0,30,28364.894967
26.0,35,28367.183181
55.0,32,28369.105412
11.0,26,28370.389561
16.0,42,28372.930158
51.0,28,28429.785785
35.0,31,28468.573692
19.0,28,28469.953453
24.0,26,28471.636832
33.0,30,28473.452039
27.0,31,28475.797428
46.0,34,28477.527178
0.0,29,28488.190188
26.0,30,28490.60539
31.0,34,28492.097926
39.0,27,28606.613333
18.0,30,28703.07625
25.0,38,28705.297964
9.0,34,28741.889379
16.0,44,28780.674036
42.0,35,28782.557117
57.0,24,28783.701502
37.0,36,28786.080533
25.0,27,28787.430883
30.0,32,28855.967068
29.0,51,28867.255664
56.0,22,28868.037202
18.0,27,28869.349771
27.0,32,28870.980522
35.0,28,28872.640149
20.0,28,28878.972074
19.0,47,28881.601275
34.0,52,28883.925622
15.0,33,28900.179085
23.0,27,28901.828867
24.0,32,28903.201222
15.0,43,29287.475489
12.0,34,29289.091948
49.0,41,29291.294573
24.0,33,29365.15972
-4.0,37,29444.061432
34.0,44,29446.782178
24.0,27,29461.453691
58.0,26,29607.408652
12.0,43,29609.900066
28.0,24,29897.763681
2.0,31,29913.336628
47.0,56,29916.692723
8.0,44,29919.102434
24.0,35,30017.420188
36.0,39,30023.318252
25.0,48,30079.104858
19.0,30,30322.055911
21.0,32,30383.544668
34.0,34,30385.567365
23.0,30,30387.255895
33.0,38,30389.196845
31.0,40,30391.204515
28.0,30,30392.385866
23.0,27,30393.655011
44.0,31,30423.93651
34.0,34,30425.545369
6.0,27,30427.303726
21.0,21,30428.543509
61.0,42,30430.546019
32.0,30,30528.901206
30.0,31,30550.238873
17.0,25,30551.230193
41.0,41,30591.377831
40.0,29,30592.81114
31.0,28,30594.111129
50.0,29,30595.918699
51.0,39,30598.385412
3.0,32,30624.598632
34.0,25,30651.471773
26.0,32,30951.754996
20.0,28,30953.044722
24.0,27,30954.178135
56.0,27,30955.581628
29.0,35,30957.534857
29.0,27,30958.811956
37.0,42,31031.382443
10.0,34,31069.076379
16.0,35,31070.987331
40.0,22,31072.245122
13.0,35,31073.947795
36.0,31,31075.43966
12.0,31,31103.481238
20.0,29,31104.717753
57.0,39,31163.36891
31.0,39,31164.961539
28.0,36,31167.383341
26.0,25,31168.698007
57.0,27,31172.604368
20.0,25,31175.230531
44.0,27,31242.108601
11.0,25,31243.226217
6.0,24,31244.825863
35.0,35,31246.787592
21.0,29,31248.547082
46.0,25,31249.670931
34.0,34,31279.172752
20.0,32,31280.741118
15.0,25,31363.287956
43.0,25,31461.436777
35.0,36,31733.762585
34.0,34,31735.373645
13.0,33,31737.556803
24.0,48,31740.600413
8.0,32,31946.618995
26.0,23,32146.8223
14.0,25,32195.922629
17.0,36,32200.989265
34.0,29,32202.652564
16.0,31,32204.226462
29.0,41,32234.40701
16.0,40,32236.421325
13.0,32,32237.765996
14.0,26,32239.002497
32.0,38,32241.12568
27.0,30,32242.571077
32.0,37,32272.211638
4.0,35,32289.224853
41.0,23,32290.459986
51.0,34,32292.355165
42.0,24,32293.809955
16.0,31,32295.329979
13.0,31,32297.128939
39.0,35,32433.929068
37.0,48,32436.089694
30.0,30,32437.336107
38.0,35,32438.991688
13.0,37,32440.773268
29.0,40,32449.427758
9.0,28,32635.625621
16.0,33,32656.686849
45.0,25,32658.257476
55.0,26,32659.908558
40.0,31,32668.550462
29.0,28,32710.811203
41.0,39,32847.161696
20.0,37,32848.774186
17.0,38,32889.907267
20.0,24,32891.174856
20.0,43,32894.143879
34.0,38,32895.736268
15.0,27,32897.046651
43.0,32,33071.834602
27.0,31,33130.749955
20.0,26,33132.274677
32.0,21,33134.004659
41.0,64,33137.575341
14.0,39,33139.684187
21.0,24,33142.580359
12.0,32,33170.236834
29.0,34,33204.531898
57.0,43,33207.358863
21.0,64,33237.187966
32.0,37,33343.114999
16.0,30,33378.579876
34.0,29,33380.051076
26.0,35,33510.993223
34.0,32,33539.440996
28.0,25,33618.660335
35.0,32,33620.623424
42.0,23,33621.7272
48.0,30,33623.004362
1.0,24,33624.225503
20.0,26,33625.636717
32.0,24,33631.338093
22.0,29,33727.990022
16.0,24,33729.488074
56.0,28,33929.614569
25.0,27,33930.886197
9.0,45,33933.138351
10.0,27,33968.441243
41.0,41,33971.111719
36.0,34,33974.497063
39.0,37,34032.385142
18.0,37,34034.88737
30.0,44,34077.912656
8.0,37,34100.131
20.0,32,34102.173675
7.0,38,34205.352401
44.0,41,34218.327791
30.0,30,34328.350695
45.0,27,34359.756224
13.0,32,34361.271605
33.0,57,34399.182543
51.0,37,34401.431334
22.0,42,34403.947499
41.0,23,34459.078737
45.0,30,34460.561924
15.0,25,34461.793536
39.0,28,34463.721442
26.0,29,34620.494462
18.0,35,34656.501506
13.0,37,34684.746133
48.0,36,34686.8771
38.0,27,34687.977551
15.0,38,34689.953515
12.0,60,34964.451858
14.0,34,34966.54214
42.0,23,34996.435828
44.0,30,35146.803974
14.0,38,35186.047171
44.0,25,35209.858892
51.0,28,35211.434309
34.0,37,35286.54171
29.0,28,35288.65207
33.0,41,35338.836117
37.0,31,35340.422822
22.0,26,35341.774223
40.0,37,35344.065407
34.0,37,35346.071489
56.0,23,35347.528268
34.0,42,35486.666748
23.0,28,35488.184359
35.0,29,35489.941409
22.0,35,35511.865003
-1.0,37,35513.752226
0.0,29,35514.838619
27.0,38,35568.055582
20.0,25,35611.443569
8.0,31,35612.8732
37.0,32,35614.858938
30.0,25,35615.916581
34.0,64,35745.215336
34.0,44,35747.412183
37.0,41,35783.135308
33.0,30,35784.626121
26.0,24,35984.662075
21.0,31,35986.717692
47.0,32,36134.569236
9.0,28,36266.538727
24.0,27,36268.011322
42.0,26,36527.937219
8.0,45,36744.192737
25.0,42,36746.899479
26.0,34,36839.386827
26.0,27,36841.196031
15.0,32,36881.969905
47.0,27,36883.469599
13.0,37,36885.41547
25.0,26,36887.183875
16.0,30,36888.790267
15.0,37,36890.820149
30.0,42,36893.254496
5.0,29,36894.912938
25.0,37,36940.674533
36.0,33,36964.521832
49.0,30,36966.289602
32.0,39,36968.901743
30.0,34,36970.773065
23.0,35,36972.727629
32.0,31,36994.561495
31.0,30,36996.169384
33.0,29,36997.706748
37.0,32,36999.683034
43.0,31,37001.098748
23.0,28,37002.460159
40.0,32,37004.95332
22.0,44,37039.973078
76.0,22,37095.899637
27.0,35,37133.816994
30.0,31,37212.558741
53.0,37,37214.524653
7.0,64,37218.222019
21.0,36,37239.178472
22.0,39,37241.241565
24.0,30,37453.185725
18.0,29,37649.25768
43.0,27,37745.028335
29.0,32,37884.373001
48.0,43,37886.691633
25.0,27,37888.155906
18.0,46,38013.624665
37.0,32,38015.318561
47.0,30,38016.574301
28.0,25,38017.743587
32.0,32,38019.453595
30.0,24,38020.31709
8.0,33,38071.737549
56.0,37,38164.516348
39.0,33,38166.161703
37.0,35,38265.010566
3.0,34,38282.656457
13.0,27,38284.110426
25.0,32,38309.97573
22.0,35,38399.544172
14.0,29,38689.769014
12.0,27,38690.972497
21.0,30,38718.344689
29.0,46,38996.234254
29.0,39,39114.047992
30.0,25,39180.0476
12.0,27,39181.680933
28.0,33,39183.346748
62.0,26,39184.921587
8.0,50,39191.597334
18.0,46,39242.282499
22.0,29,39251.886684
79.0,32,39253.440854
45.0,24,39254.48055
42.0,24,39255.904374
29.0,27,39267.376897
19.0,31,39269.016899
17.0,28,39429.946957
55.0,30,39452.187967
19.0,37,39455.037083
8.0,34,39456.777538
57.0,25,39458.377258
47.0,25,39459.583116
38.0,31,39591.242289
30.0,52,39596.240349
23.0,33,39654.893831
27.0,36,39866.916709
31.0,27,39868.300809
20.0,32,39982.21723
9.0,40,39984.409859
38.0,38,39986.379513
17.0,41,40044.218222
45.0,41,40046.569627
19.0,31,40074.858362
54.0,32,40076.533169
30.0,38,40107.210521
53.0,27,40108.774212
20.0,36,40132.798613
30.0,36,40153.649871
27.0,44,40156.073566
39.0,24,40157.187531
26.0,28,40159.694987
23.0,42,40170.946942
42.0,25,40172.542226
8.0,25,40230.171123
44.0,44,40317.612967
16.0,25,40337.327615
24.0,25,40338.983435
28.0,36,40341.181924
30.0,29,40342.481183
26.0,36,40420.712939
18.0,33,40422.11758
26.0,28,40525.00958
10.0,28,40548.477754
18.0,33,40550.297959
36.0,36,40605.966213
20.0,24,40892.258955
19.0,41,40894.251857
13.0,31,40957.021056
-3.0,38,40958.646373
30.0,35,40960.264219
16.0,48,41052.314582
20.0,49,41055.498417
34.0,29,41057.81815
33.0,38,41059.364145
41.0,31,41259.202684
-2.0,32,41261.156394
43.0,68,41265.074713
41.0,22,41398.621974
2.0,27,41400.366333
46.0,28,41401.611745
23.0,32,41490.030795
36.0,27,41491.368312
32.0,35,41493.663545
43.0,35,41495.56684
34.0,44,41498.038666
14.0,39,41590.892674
31.0,32,41592.83438
19.0,64,41595.784771
6.0,183,41687.897422
41.0,24,41776.357048
25.0,54,41779.310414
20.0,25,41790.908109
28.0,30,41798.0854
39.0,30,41799.641253
40.0,38,41801.869801
45.0,24,41864.690115
9.0,31,41866.687271
34.0,30,41868.39887
53.0,30,41916.422369
29.0,42,42073.824352
19.0,67,42098.08392
10.0,31,42100.041787
11.0,33,42105.799196
32.0,28,42107.318477
34.0,48,42110.930832
21.0,26,42288.546203
49.0,26,42617.421919
11.0,47,42619.564884
32.0,37,42621.750544
24.0,36,42623.496237
9.0,37,42625.511614
23.0,26,42626.885074
36.0,32,42628.764199
37.0,35,42633.692756
13.0,54,42636.657127
16.0,32,42638.454281
16.0,30,42639.992882
19.0,43,42677.205455
19.0,28,42773.922047
21.0,21,42774.97333
39.0,37,42887.517715
14.0,35,42980.119978
36.0,32,42982.39016
25.0,35,42984.418925
37.0,30,42986.15185
40.0,28,42988.230794
28.0,43,42990.877705
41.0,39,43199.151542
29.0,35,43201.493906
36.0,49,43204.22252
11.0,30,43205.737152
10.0,32,43207.439618
13.0,81,43213.167112
17.0,25,43214.979806
19.0,61,43218.50844
27.0,39,43220.529656
27.0,33,43222.549554
25.0,30,43224.044123
29.0,32,43230.191496
21.0,59,43406.62961
20.0,43,43408.95197
47.0,33,43410.3025
36.0,33,43569.677379
24.0,28,43570.779826
15.0,33,43572.625236
31.0,45,43634.815354
43.0,39,43671.037464
47.0,53,43674.190238
42.0,30,43675.456786
23.0,25,43680.263377
24.0,38,43726.518249
12.0,31,43873.567054
32.0,29,43920.657818
32.0,41,43989.030853
41.0,26,43990.326243
25.0,31,43992.085505
13.0,28,43993.594613
21.0,36,43996.05166
36.0,38,44034.912563
40.0,29,44036.386054
53.0,41,44124.821316
45.0,24,44184.419146
20.0,36,44186.721747
41.0,32,44188.466211
31.0,37,44190.432037
28.0,38,44191.95103
19.0,27,44193.528542
29.0,37,44195.030615
42.0,37,44227.931286
47.0,27,44229.554891
35.0,37,44252.989319
43.0,40,44275.545972
34.0,29,44342.864616
34.0,25,44344.265946
35.0,30,44346.464688
22.0,31,44348.285444
38.0,32,44448.145195
36.0,23,44563.409396
34.0,42,44623.774473
49.0,28,44624.969874
42.0,29,44626.756622
21.0,24,44629.558005
26.0,37,44631.586045
27.0,27,44633.487498
33.0,28,44634.567005
20.0,31,44650.404854
48.0,27,44851.904182
22.0,26,44853.505914
25.0,35,45026.15331
58.0,36,45028.038335
32.0,24,45029.128114
21.0,32,45030.924659
34.0,32,45032.608846
28.0,35,45034.284778
24.0,59,45037.125286
12.0,28,45038.896229
41.0,30,45040.3653
42.0,28,45041.828615
35.0,27,45047.593038
19.0,40,45050.026549
18.0,31,45056.822299
50.0,24,45058.261268
37.0,44,45060.614461
44.0,26,45062.374482
37.0,29,45063.847707
32.0,31,45223.85022
48.0,35,45225.152666
39.0,36,45227.064702
28.0,48,45229.540123
32.0,36,45302.448117
24.0,27,45304.169202
49.0,34,45305.87821
32.0,30,45307.54544
56.0,34,45387.069638
23.0,38,45416.938309
44.0,40,45675.676088
26.0,27,45837.985772
16.0,31,45869.112205
26.0,26,45870.430658
23.0,29,45931.419773
19.0,23,45932.341609
11.0,44,45980.825175
51.0,25,46017.702976
17.0,29,46046.436811
30.0,34,46053.292639
18.0,27,46088.417049
27.0,39,46124.220184
50.0,41,46126.059963
31.0,40,46143.237391
6.0,58,46183.186809
30.0,51,46186.191252
27.0,35,46221.399426
12.0,28,46399.160517
37.0,39,46642.910562
33.0,37,46673.59141
9.0,30,46674.926726
39.0,42,46677.555088
26.0,36,46679.178463
44.0,55,46681.4265
78.0,28,46720.47973
30.0,35,46722.453464
35.0,41,46724.54546
2.0,32,46754.863405
17.0,29,46756.181229
56.0,33,46757.904481
18.0,29,46759.589417
48.0,39,46960.121407
40.0,50,46963.27653
15.0,45,46973.524275
32.0,56,46976.836596
64.0,30,46994.482599
34.0,32,47030.186778
28.0,37,47192.592392
20.0,44,47194.89845
54.0,30,47196.175567
15.0,49,47199.117404
31.0,33,47200.62009
36.0,27,47202.634378
27.0,35,47216.502291
37.0,25,47217.865799
23.0,53,47220.630473
15.0,39,47424.302668
36.0,37,47426.400877
20.0,42,47428.501792
29.0,97,47433.65909
62.0,31,47435.305009
53.0,22,47518.640666
12.0,22,47552.699813
48.0,38,47554.490951
6.0,32,47556.001222
36.0,27,47557.191917
4.0,30,47558.936615
26.0,27,47560.615726
53.0,36,47562.244214
15.0,36,47564.17243
29.0,31,47565.838111
20.0,39,47567.919784
34.0,29,47569.44432
33.0,27,47570.852396
39.0,41,47573.879628
23.0,46,47651.605071
39.0,34,47656.272406
35.0,34,47658.137028
32.0,24,47737.054943
16.0,37,47738.877159
42.0,31,47845.011338
23.0,35,47875.188068
38.0,35,47876.729546
42.0,25,47904.703466
19.0,32,47906.551419
15.0,40,47934.88675
38.0,33,47936.590878
30.0,40,47958.285125
34.0,42,47960.796193
13.0,36,47963.165345
37.0,28,47965.215511
20.0,41,47967.331105
56.0,42,48094.756013
32.0,26,48096.395779
30.0,42,48098.758044
37.0,34,48100.564725
31.0,33,48102.348832
31.0,31,48388.432066
39.0,44,48418.129424
21.0,40,48420.214439
57.0,47,48422.457496
7.0,27,48423.868737
26.0,47,48426.119006
54.0,28,48427.440112
15.0,37,48429.748292
41.0,32,48431.593009
19.0,42,48434.118957
20.0,33,48464.839054
14.0,45,48467.465691
33.0,31,48585.742948
5.0,60,48680.360456
18.0,44,48729.155424
19.0,28,48730.530518
27.0,32,48732.800357
43.0,39,48748.80412
9.0,42,48751.260226
14.0,35,48753.170329
28.0,34,48893.811494
44.0,44,48941.764854
19.0,73,49025.314857
33.0,35,49189.465522
43.0,44,49384.272048
23.0,30,49571.345169
34.0,32,49628.756011
17.0,28,49629.831007
54.0,31,49631.360569
34.0,29,49677.773079
17.0,32,49679.818975
35.0,32,49681.820976
33.0,24,49683.346099
11.0,52,49686.029266
39.0,46,49688.80938
47.0,41,49761.714419
35.0,30,49800.675511
30.0,48,49803.742322
42.0,37,49806.045261
17.0,35,49808.78124
44.0,47,49833.491856
25.0,28,49835.048257
23.0,40,49869.180308
36.0,33,49876.93356
33.0,25,49878.462307
26.0,40,49881.028436
29.0,49,49997.01468
30.0,36,49999.811002
53.0,32,50001.639014
17.0,50,50004.612487
12.0,39,50007.125677
27.0,43,50010.018661
20.0,37,50012.419042
15.0,34,50020.248619
31.0,41,50220.584005
22.0,31,50222.642875
27.0,35,50224.788992
8.0,38,50245.924765
29.0,35,50248.161573
16.0,50,50251.039445
70.0,30,50252.773842
27.0,42,50254.764107
13.0,60,50258.549436
23.0,37,50304.952019
22.0,43,50307.213865
25.0,38,50309.704512
19.0,34,50312.023391
34.0,30,50313.143742
68.0,30,50370.940894
45.0,37,50372.765118
32.0,32,50374.369344
35.0,61,50377.654936
18.0,44,50401.034388
7.0,37,50403.530439
40.0,24,50404.655203
25.0,49,50407.767606
55.0,29,50409.476193
20.0,30,50456.882109
16.0,41,50459.085119
15.0,34,50461.45472
13.0,27,50499.640929
47.0,47,50502.69309
37.0,26,50529.717766
40.0,22,50531.05476
23.0,32,50534.917112
23.0,33,50536.847939
51.0,41,50539.125343
39.0,35,50541.394348
21.0,26,50542.703941
18.0,28,50597.570584
25.0,24,50704.353883
25.0,24,50705.988405
29.0,44,50708.180956
38.0,58,50724.232949
48.0,45,50839.747179
34.0,33,50899.969995
29.0,28,50901.545393
28.0,38,50927.650146
37.0,29,50993.762146
39.0,45,51050.351087
32.0,27,51051.766926
24.0,34,51053.611547
38.0,36,51093.958073
21.0,41,51133.697392
29.0,23,51134.818409
53.0,33,51209.447746
52.0,34,51211.659624
49.0,24,51212.956726
9.0,52,51277.250875
17.0,31,51278.795605
41.0,32,51323.771966
30.0,34,51523.12486
29.0,52,51617.28652
24.0,51,51620.206664
28.0,22,51642.903693
22.0,45,51674.668833
27.0,30,51699.117447
53.0,23,51727.602234
43.0,33,51729.818426
19.0,58,51733.083958
10.0,28,51734.516119
19.0,32,51753.59521
32.0,47,51829.135423
29.0,25,51830.516399
6.0,25,51832.039863
21.0,51,51876.535019
26.0,41,51920.755904
29.0,50,51934.058349
13.0,41,51936.201566
43.0,44,51967.934035
11.0,46,51970.123698
32.0,32,51972.434769
21.0,75,51975.8008
52.0,43,52165.27667
26.0,54,52221.324879
33.0,30,52223.136231
46.0,28,52224.530001
21.0,49,52227.034631
21.0,42,52247.417392
44.0,26,52302.628823
47.0,31,52355.545463
15.0,34,52414.594952
20.0,92,52443.866913
48.0,32,52445.254951
30.0,29,52446.816578
60.0,33,52448.39978
49.0,86,52679.7711
28.0,24,52683.896814
39.0,30,52685.266939
28.0,37,52747.057902
24.0,29,52785.904908
46.0,37,52837.458395
35.0,26,52838.517413
22.0,27,52895.081776
44.0,54,52897.572365
43.0,37,53005.656951
4.0,37,53007.927152
44.0,67,53036.965627
39.0,31,53081.304309
11.0,31,53082.796652
8.0,25,53084.149674
57.0,29,53085.456431
23.0,24,53102.875053
39.0,38,53304.468746
44.0,39,53306.663277
36.0,37,53308.867204
38.0,34,53311.365149
15.0,29,53313.153106
33.0,48,53316.202539
30.0,40,53318.579384
32.0,33,53366.815312
41.0,28,53528.778298
39.0,36,53589.486726
16.0,73,53597.933518
65.0,62,53601.40394
15.0,62,53604.903728
49.0,25,53606.867894
54.0,22,53607.990326
41.0,27,53609.744941
28.0,29,53611.423434
48.0,36,53744.084219
35.0,32,53767.65431
29.0,30,53771.294586
30.0,41,53885.106884
35.0,35,53930.634979
45.0,27,53932.357598
35.0,32,53957.050731
26.0,31,53975.824644
15.0,28,53977.809116
40.0,52,54054.57268
28.0,67,54079.139228
11.0,33,54080.488721
34.0,36,54082.792897
33.0,62,54086.110692
48.0,30,54087.521368
35.0,31,54230.374395
43.0,40,54233.520916
32.0,27,54235.336775
26.0,66,54362.834554
53.0,29,54448.275826
36.0,31,54478.443698
0.0,29,54479.96355
21.0,33,54481.4265
14.0,40,54503.879271
23.0,23,54505.430009
47.0,48,54688.845575
28.0,26,54694.785448
38.0,41,54697.409917
34.0,25,54723.025109
41.0,30,54724.634584
29.0,41,54833.200192
5.0,77,54865.642512
34.0,25,54948.984558
62.0,34,54950.764008
20.0,31,54952.244378
43.0,34,54953.919779
16.0,29,54955.404136
55.0,30,55047.641036
40.0,33,55302.653687
22.0,41,55305.266178
39.0,32,55306.978349
43.0,36,55308.795046
24.0,47,55311.150609
13.0,89,55574.14072
35.0,50,55576.6506
24.0,50,55579.356199
36.0,33,55580.627399
34.0,35,55582.439549
16.0,88,55587.043219
28.0,25,55588.870264
18.0,31,55659.240672
27.0,56,55710.875002
36.0,40,55844.702424
28.0,53,55847.329004
8.0,51,55888.084591
60.0,41,56049.812978
3.0,53,56069.714685
54.0,26,56095.13792
23.0,35,56097.064707
29.0,34,56098.69938
9.0,43,56197.341363
22.0,24,56199.034642
14.0,35,56299.494868
13.0,44,56329.110636
43.0,27,56330.658826
6.0,32,56394.127895
16.0,65,56440.615457
28.0,32,56442.833733
58.0,49,56445.962259
41.0,31,56447.378923
24.0,26,56469.632629
35.0,39,56493.471462
20.0,38,56495.951361
33.0,50,56499.023936
17.0,38,56557.789472
41.0,108,56762.187067
41.0,79,56905.942359
5.0,37,56907.895596
33.0,30,57098.856213
17.0,24,57140.759027
14.0,47,57143.359424
38.0,42,57145.774076
17.0,28,57147.656048
14.0,43,57202.531443
34.0,29,57204.239742
46.0,36,57206.662973
27.0,39,57714.013768
44.0,38,57716.469712
26.0,37,57740.290852
37.0,48,57788.139286
39.0,60,58061.958328
8.0,45,58126.512763
27.0,42,58260.517857
18.0,28,58262.251545
33.0,39,58264.368652
35.0,35,58265.981452
34.0,32,58268.678912
41.0,37,58314.106198
42.0,36,58361.791082
23.0,27,58396.569243
-4.0,38,58398.236487
41.0,30,58408.98808
81.0,24,58410.777314
27.0,32,58486.201196
8.0,31,58487.810091
31.0,27,58493.482201
62.0,34,58495.034965
41.0,27,58523.638072
24.0,29,58525.41491
52.0,34,58527.022678
33.0,37,58551.223359
43.0,28,58639.968167
41.0,49,58644.896941
46.0,30,58797.589858
19.0,30,58866.357394
22.0,28,58867.770883
27.0,26,58869.300154
0.0,44,58926.646342
42.0,33,58928.432391
41.0,41,58930.269917
47.0,29,59003.048125
17.0,41,59091.812076
34.0,43,59094.210995
23.0,33,59095.868899
36.0,41,59098.607877
56.0,29,59100.078695
40.0,30,59102.364784
25.0,47,59104.921621
7.0,33,59125.324257
40.0,36,59127.847041
40.0,37,59129.638203
34.0,38,59267.621367
39.0,54,59372.955418
26.0,27,59374.686656
12.0,40,59536.274384
30.0,43,59796.290256
41.0,30,59822.144838
5.0,53,59991.484938
22.0,57,60017.073289
34.0,38,60019.038045
40.0,32,60025.319858
21.0,92,60230.161108
34.0,23,60231.799577
39.0,40,60269.098372
35.0,36,60294.57625
22.0,50,60399.975048
27.0,24,60426.71875
15.0,32,60428.510063
41.0,26,60430.034956
21.0,35,60431.917689
12.0,53,60454.087083
32.0,41,60518.699944
26.0,49,60560.279835
40.0,34,60562.358363
23.0,50,60583.075939
20.0,25,60609.46721
56.0,24,60610.95116
40.0,39,60699.840273
43.0,42,60822.675786
29.0,35,60824.480738
39.0,48,60864.045605
42.0,27,60882.599779
22.0,43,60885.621564
25.0,33,60887.51357
41.0,25,60888.939533
35.0,32,60918.656759
33.0,72,61217.472534
26.0,23,61225.811332
13.0,35,61398.121525
39.0,29,61399.967325
21.0,40,61511.930274
28.0,27,61513.3077
42.0,29,61514.624796
42.0,26,61515.847715
41.0,28,61517.278141
16.0,33,61518.920153
35.0,55,61575.824956
37.0,28,61611.769031
28.0,43,61614.047586
-7.0,29,61615.484859
47.0,41,61618.267179
60.0,33,61619.861522
44.0,35,61621.761078
54.0,35,61640.966869
30.0,46,61642.829547
18.0,58,61809.803656
40.0,29,61811.444855
25.0,34,61824.392659
21.0,38,61826.177631
44.0,49,61952.334674
14.0,38,62030.124728
17.0,29,62088.369297
49.0,60,62325.497224
51.0,29,62432.06189
22.0,26,62440.651031
34.0,47,62443.56476
-2.0,73,62862.529192
22.0,35,62864.474534
31.0,33,62868.141926
7.0,32,63049.455916
37.0,74,63129.194031
25.0,33,63131.192194
9.0,35,63175.875689
18.0,35,63177.66165
6.0,42,63220.892362
46.0,29,63222.379277
28.0,29,63224.25535
26.0,45,63227.059522
47.0,25,63228.534517
26.0,33,63379.314648
33.0,73,63584.299492
26.0,29,63585.608463
25.0,37,63604.988044
31.0,72,63659.867043
24.0,66,63663.215712
18.0,38,63665.37705
47.0,43,63667.881186
32.0,36,63670.443611
10.0,59,63674.208955
23.0,35,63676.725873
30.0,50,63763.251606
46.0,42,63785.70087
20.0,31,63787.283511
19.0,47,63790.060407
35.0,26,63791.712955
27.0,40,63793.736634
42.0,50,63796.747218
26.0,30,63808.970184
16.0,37,63848.804044
44.0,35,64009.502769
43.0,23,64010.632249
42.0,40,64012.776762
43.0,41,64043.001701
8.0,36,64101.95934
32.0,38,64180.706898
6.0,31,64182.48897
37.0,31,64183.95523
14.0,39,64186.135238
44.0,42,64299.621829
57.0,27,64336.209782
16.0,24,64337.300271
31.0,31,64379.710023
29.0,34,64382.372035
33.0,27,64396.053077
26.0,43,64403.774481
12.0,30,64410.732097
26.0,34,64429.778052
41.0,31,64534.714687
-7.0,37,64590.751651
-3.0,34,64792.019932
57.0,71,64810.246708
21.0,41,64812.404874
25.0,29,64814.243705
54.0,48,64954.706772
33.0,35,64973.158364
26.0,35,64974.80031
34.0,37,64976.969713
31.0,27,64978.610199
31.0,39,64980.940114
26.0,38,65237.182123
21.0,31,65238.632294
37.0,58,65241.960156
24.0,34,65244.354325
40.0,28,65245.759432
39.0,53,65248.902895
21.0,43,65285.960779
40.0,35,65475.887429
7.0,50,65479.191991
25.0,37,65480.727108
51.0,34,65502.479044
30.0,47,65647.788151
22.0,31,65649.631824
36.0,44,65652.072162
42.0,42,65654.516914
38.0,51,65778.26304
48.0,44,65855.000839
11.0,40,65883.580477
25.0,25,65938.723859
16.0,21,65986.871571
34.0,40,65988.737132
35.0,59,65993.505723
5.0,48,65996.312488
26.0,41,66077.703967
52.0,27,66078.988126
12.0,27,66080.569779
23.0,61,66253.864438
24.0,22,66428.074066
25.0,30,66589.074064
32.0,36,66610.205661
50.0,46,66648.609751
39.0,35,66651.046619
49.0,31,66653.007267
17.0,28,66655.231349
26.0,49,66664.704592
47.0,31,66734.514722
32.0,54,67028.825307
41.0,38,67391.257292
22.0,40,67450.653472
9.0,42,67491.671474
5.0,39,67494.207778
19.0,30,67495.941675
51.0,32,67694.634128
49.0,26,67695.774144
12.0,61,67700.077828
64.0,58,67703.672582
34.0,39,67705.686599
26.0,31,67707.042644
15.0,32,67854.364565
32.0,43,67889.709802
42.0,42,67952.945176
30.0,45,67955.291317
46.0,35,68002.963175
24.0,33,68004.390922
51.0,29,68116.626209
12.0,31,68175.282853
51.0,30,68234.146476
42.0,32,68237.160467
16.0,30,68247.606387
39.0,39,68269.68152
27.0,35,68291.92132
33.0,34,68293.756131
47.0,33,68406.036531
19.0,66,68589.949885
62.0,46,68593.234786
54.0,43,68632.634862
30.0,113,68639.945572
20.0,37,68672.925698
26.0,39,68719.155611
13.0,41,68777.654476
36.0,31,68779.178902
39.0,54,68869.155084
38.0,28,68899.283081
18.0,35,68901.641874
20.0,41,68903.639081
29.0,43,68905.589309
17.0,30,68964.108326
11.0,26,68965.632395
29.0,42,68968.200542
67.0,31,69070.220727
14.0,39,69072.342626
32.0,27,69073.62497
62.0,35,69153.266286
17.0,32,69154.750551
36.0,51,69349.98105
35.0,127,69471.613286
42.0,33,69473.952738
34.0,28,69500.981573
53.0,32,69579.482359
27.0,31,69581.012077
13.0,83,69585.156096
36.0,31,69612.999757
42.0,30,69976.102591
15.0,72,70012.477117
38.0,33,70014.339833
23.0,30,70125.302298
19.0,27,70206.90702
14.0,116,70344.854228
25.0,32,70451.061652
28.0,30,70480.44363
24.0,33,70509.588529
32.0,61,70513.469047
34.0,39,70515.600068
30.0,63,70566.247661
28.0,38,70567.738273
38.0,31,70569.35534
44.0,36,70571.422065
38.0,27,70572.754417
26.0,36,70574.230384
29.0,48,70577.586786
37.0,25,70606.287721
23.0,29,70707.383918
19.0,33,70734.572506
35.0,29,70833.979806
35.0,41,70863.634683
34.0,34,70939.902322
28.0,96,70945.165674
27.0,50,70994.903574
25.0,33,71011.092815
34.0,39,71013.169922
60.0,36,71015.362243
58.0,45,71033.892966
41.0,28,71035.464132
42.0,47,71037.828414
5.0,29,71233.546337
34.0,24,71418.401243
10.0,23,71419.835348
21.0,44,71480.496886
22.0,74,71597.888054
32.0,29,71599.803998
47.0,27,71601.168149
