#{"t_start": 1673436048.068189, "env_id": "sokoban-wide-v0"}
r,l,t
44.0,38,27762.80595
26.0,64,27765.95443
19.0,39,27768.090972
33.0,41,27769.693009
56.0,24,27770.794218
27.0,37,27772.691836
27.0,26,27774.096505
29.0,30,27775.973799
37.0,39,27876.292772
35.0,31,28089.200994
21.0,23,28090.737476
32.0,38,28222.331717
35.0,27,28224.120197
15.0,25,28291.517101
44.0,26,28364.598361
32.0,27,28366.386569
47.0,45,28368.880223
44.0,34,28371.029267
48.0,30,28372.660923
59.0,28,28447.669414
36.0,31,28468.306769
43.0,34,28470.093275
22.0,24,28471.645849
16.0,31,28473.767584
30.0,39,28476.395941
39.0,27,28482.125066
5.0,41,28489.497239
19.0,27,28491.043214
56.0,27,28492.314463
57.0,38,28702.438857
33.0,32,28704.513686
41.0,38,28741.175932
31.0,30,28778.780644
30.0,27,28780.339818
30.0,24,28781.853541
25.0,29,28783.233512
26.0,31,28784.93031
12.0,31,28786.946529
19.0,26,28855.166577
21.0,25,28856.444331
45.0,43,28867.022287
21.0,29,28868.349669
12.0,35,28870.284795
33.0,31,28871.772585
46.0,46,28879.042898
22.0,35,28881.209566
27.0,48,28883.477181
32.0,22,28899.148673
20.0,30,28900.569954
27.0,33,28902.236899
25.0,25,28954.861995
33.0,28,29286.768573
33.0,26,29288.249833
16.0,32,29289.835735
40.0,31,29291.298468
24.0,40,29365.992096
28.0,50,29445.509435
42.0,27,29447.203937
20.0,29,29566.085043
48.0,28,29608.201889
7.0,37,29698.550471
29.0,39,29912.572132
31.0,33,29914.750831
24.0,36,29916.903239
27.0,30,29918.480854
46.0,32,29961.385172
44.0,39,30022.3585
28.0,29,30023.918029
61.0,24,30078.695759
54.0,35,30381.093338
39.0,42,30383.998727
13.0,28,30385.566875
24.0,28,30387.307435
32.0,28,30388.621047
31.0,29,30390.081554
32.0,28,30391.253244
31.0,24,30392.429446
10.0,53,30423.573326
16.0,29,30425.105394
-4.0,39,30427.506388
32.0,36,30428.953033
10.0,29,30491.471699
41.0,25,30528.83123
27.0,33,30549.955073
27.0,41,30552.267591
32.0,30,30591.57533
32.0,33,30593.306025
43.0,39,30595.332263
38.0,39,30597.765444
14.0,24,30598.884861
41.0,26,30628.981341
28.0,34,30848.84313
27.0,37,30952.795146
14.0,27,30953.828649
18.0,55,30956.947052
13.0,38,30958.625449
35.0,26,30959.986064
35.0,29,31067.784692
43.0,31,31069.715279
36.0,45,31072.120191
10.0,47,31074.40749
27.0,38,31102.594202
26.0,30,31103.972305
46.0,28,31161.94116
32.0,30,31163.371559
32.0,36,31164.888827
28.0,39,31167.466044
31.0,37,31169.505069
32.0,27,31174.782092
31.0,31,31241.811244
24.0,25,31242.887077
9.0,32,31244.98933
43.0,27,31246.453184
25.0,29,31248.212744
24.0,33,31249.685775
31.0,32,31279.362861
19.0,27,31280.498442
43.0,37,31391.475349
37.0,22,31461.541324
8.0,37,31734.083753
25.0,38,31736.172642
24.0,29,31738.349543
14.0,38,31740.344068
37.0,32,31970.753082
33.0,27,32191.77062
31.0,30,32198.616447
32.0,46,32201.87179
29.0,29,32203.292567
73.0,27,32227.215502
22.0,37,32234.847799
28.0,29,32236.101973
6.0,47,32238.217033
19.0,51,32241.166665
43.0,29,32242.463962
42.0,31,32271.655938
52.0,27,32288.292237
42.0,44,32290.713223
21.0,23,32291.993654
51.0,24,32293.448046
48.0,39,32295.574233
49.0,28,32349.850524
30.0,38,32433.940571
40.0,21,32434.927366
46.0,26,32436.167955
29.0,26,32437.251995
42.0,24,32438.22025
13.0,33,32439.782117
21.0,32,32441.18458
29.0,36,32450.043203
56.0,27,32650.102933
43.0,37,32657.500482
40.0,32,32659.545671
28.0,30,32668.170617
52.0,26,32670.662282
34.0,28,32845.910742
47.0,40,32848.029186
18.0,24,32848.990895
15.0,37,32890.211273
37.0,31,32892.149698
22.0,25,32893.843106
42.0,40,32895.636241
9.0,28,32896.95532
23.0,45,33129.566075
12.0,29,33131.258597
31.0,26,33133.394294
35.0,39,33135.590082
20.0,33,33137.280117
20.0,55,33141.713017
56.0,30,33169.551135
39.0,42,33204.169915
30.0,24,33205.742671
39.0,37,33207.88899
9.0,65,33341.332229
44.0,33,33343.655689
31.0,35,33379.293907
40.0,41,33484.726399
11.0,45,33617.40205
12.0,23,33618.90517
19.0,30,33620.781178
46.0,27,33621.898632
30.0,34,33623.36667
37.0,37,33625.48489
7.0,34,33663.409658
33.0,41,33729.107407
35.0,31,33929.360616
48.0,33,33930.668617
50.0,27,33932.312293
13.0,24,33967.587949
10.0,51,33970.60088
46.0,35,33974.101329
31.0,26,33975.564967
30.0,40,34033.959469
6.0,50,34077.403026
33.0,34,34099.356365
29.0,36,34101.737909
24.0,34,34204.619193
30.0,27,34206.479954
19.0,60,34328.493235
6.0,29,34359.924738
49.0,46,34396.50819
42.0,30,34398.594643
20.0,40,34401.082225
29.0,36,34403.377909
20.0,38,34459.247512
17.0,26,34460.37836
34.0,33,34462.311013
36.0,30,34542.434141
29.0,30,34655.367696
18.0,32,34657.084353
35.0,24,34684.398124
31.0,29,34685.926965
37.0,21,34687.08681
32.0,26,34688.613761
37.0,33,34689.987991
19.0,42,34963.54441
60.0,37,34965.667275
24.0,40,34996.452875
13.0,29,35146.818209
32.0,40,35209.037664
25.0,34,35210.774393
43.0,55,35287.331967
18.0,37,35289.25725
30.0,32,35339.035881
22.0,33,35340.664508
15.0,30,35342.464324
19.0,28,35344.07394
5.0,61,35347.620041
33.0,27,35486.047328
22.0,36,35487.847071
50.0,24,35489.399251
19.0,29,35511.169047
20.0,25,35512.494615
18.0,38,35514.144284
36.0,29,35566.780001
12.0,37,35579.488532
32.0,35,35612.36327
30.0,36,35614.433933
15.0,49,35616.466069
18.0,27,35645.562964
4.0,68,35747.931064
33.0,34,35782.835104
20.0,32,35784.616549
31.0,29,35984.733409
11.0,25,35986.596361
26.0,35,36187.799162
39.0,34,36267.09597
20.0,28,36375.970355
14.0,32,36742.515487
30.0,34,36744.502116
21.0,33,36746.537109
45.0,25,36838.323895
24.0,52,36841.770964
-1.0,23,36881.983025
12.0,34,36883.852333
61.0,26,36885.372563
27.0,51,36888.395025
32.0,28,36889.729706
31.0,58,36893.056202
40.0,30,36894.762954
25.0,32,36940.355011
54.0,32,36964.158901
31.0,40,36966.585262
36.0,35,36968.865525
35.0,27,36970.326007
27.0,24,36971.422187
18.0,41,36993.952458
43.0,23,36995.285348
18.0,46,36997.771498
49.0,27,36999.360183
24.0,29,37000.748416
28.0,35,37002.782175
32.0,34,37005.166223
0.0,37,37039.723561
39.0,29,37096.222691
48.0,28,37133.558632
21.0,47,37213.331079
69.0,32,37214.737007
55.0,30,37216.476079
31.0,31,37237.168478
23.0,29,37238.970078
28.0,44,37331.24294
31.0,39,37551.63423
22.0,28,37744.250535
33.0,27,37745.541799
54.0,32,37885.089628
47.0,39,37887.06171
18.0,52,38011.828022
11.0,39,38014.938408
43.0,26,38016.045328
57.0,36,38017.679307
21.0,29,38019.132967
43.0,29,38020.417869
10.0,30,38125.212248
27.0,26,38163.991601
30.0,26,38165.058038
41.0,33,38227.145308
20.0,35,38266.102657
42.0,36,38283.669461
48.0,28,38309.235446
20.0,28,38310.465282
9.0,28,38435.182339
23.0,26,38689.829132
17.0,30,38691.512199
33.0,35,38719.012816
31.0,37,39111.892459
37.0,37,39114.024917
9.0,36,39180.608994
49.0,26,39182.162477
27.0,24,39183.51618
20.0,61,39190.605544
31.0,37,39241.138595
35.0,29,39250.679721
6.0,33,39252.052809
47.0,25,39253.494794
20.0,35,39255.153759
30.0,32,39267.058359
34.0,29,39268.643658
46.0,32,39429.676197
20.0,23,39451.650044
20.0,41,39454.671062
27.0,36,39456.47621
11.0,54,39506.060938
19.0,31,39591.18356
22.0,32,39594.914084
23.0,25,39653.141726
9.0,30,39655.170112
9.0,30,39866.81092
55.0,30,39908.312116
15.0,36,39982.38827
45.0,29,39983.961244
21.0,36,39985.914745
18.0,35,40043.412166
32.0,41,40045.661748
19.0,28,40047.353066
30.0,24,40075.278414
13.0,40,40077.261383
27.0,35,40107.745728
34.0,28,40112.157969
44.0,35,40133.232531
42.0,49,40155.049253
28.0,33,40156.623404
52.0,40,40159.8309
14.0,29,40170.21733
14.0,24,40171.54541
47.0,27,40173.290962
23.0,37,40316.178035
15.0,64,40338.670415
18.0,41,40341.158414
19.0,34,40418.950495
13.0,26,40420.36313
37.0,43,40422.260291
42.0,33,40547.278693
21.0,34,40549.270081
32.0,38,40551.927821
17.0,24,40809.360275
26.0,38,40893.415761
39.0,34,40956.151838
13.0,43,40958.03461
31.0,48,40960.489749
38.0,52,41052.580644
15.0,23,41054.573619
12.0,35,41056.898552
38.0,28,41058.258869
25.0,42,41258.488279
20.0,28,41260.281064
31.0,33,41261.960965
12.0,28,41263.636274
46.0,40,41398.328738
30.0,29,41400.054963
16.0,32,41401.372047
17.0,35,41490.2765
36.0,27,41491.746244
18.0,28,41493.386867
3.0,31,41495.128124
18.0,32,41496.976673
38.0,25,41588.976624
13.0,29,41590.642542
20.0,58,41593.722389
29.0,37,41595.438484
1.0,27,41597.083386
13.0,27,41598.462678
44.0,43,41607.962185
40.0,33,41644.647787
28.0,23,41646.140313
35.0,38,41716.393635
52.0,66,41778.768452
58.0,22,41789.980656
35.0,42,41798.136246
33.0,43,41800.462088
64.0,28,41847.728461
35.0,27,41865.056229
35.0,22,41866.571956
12.0,29,41868.101993
26.0,48,41961.487641
34.0,31,42073.825713
26.0,33,42076.089414
22.0,55,42099.664155
22.0,30,42105.14392
45.0,35,42107.352874
45.0,32,42109.780874
38.0,37,42236.73336
24.0,73,42619.18053
21.0,35,42620.967936
43.0,30,42622.687266
17.0,29,42624.097735
70.0,31,42625.754369
9.0,52,42628.710557
60.0,31,42633.622614
31.0,30,42635.028288
21.0,46,42637.517666
16.0,25,42639.098973
30.0,34,42640.600933
16.0,27,42695.604967
25.0,34,42774.09801
31.0,37,42860.738914
38.0,39,42979.564228
42.0,51,42982.903547
25.0,37,42984.850582
24.0,25,42986.637755
45.0,33,42988.859954
32.0,34,42990.916338
27.0,30,43198.755895
31.0,32,43200.755646
58.0,41,43203.072734
27.0,27,43204.797179
15.0,55,43207.301256
55.0,28,43209.488251
7.0,47,43212.876496
54.0,23,43214.600505
58.0,50,43217.487807
17.0,32,43219.146843
32.0,43,43221.582025
26.0,35,43223.305144
40.0,45,43230.132821
38.0,49,43406.173414
24.0,37,43408.146274
45.0,40,43409.938784
26.0,38,43569.446513
26.0,22,43570.375142
4.0,36,43572.380344
36.0,44,43634.495932
37.0,27,43669.966872
34.0,41,43672.736855
38.0,35,43674.393643
6.0,26,43675.391003
37.0,21,43680.009589
34.0,45,43836.791239
32.0,30,43919.134844
31.0,26,43920.823309
22.0,37,43988.81964
4.0,64,43992.315509
35.0,29,43993.969816
29.0,38,43996.197052
11.0,41,44035.230374
45.0,38,44037.801728
24.0,49,44184.648761
7.0,64,44188.356107
20.0,38,44190.24968
54.0,32,44191.586073
21.0,32,44193.436176
22.0,37,44194.822825
39.0,30,44227.53996
21.0,32,44229.270343
11.0,31,44252.583967
32.0,37,44254.771537
53.0,33,44342.407166
40.0,29,44343.926942
12.0,52,44347.67573
18.0,43,44447.888941
26.0,32,44586.993141
20.0,29,44623.409297
38.0,29,44624.622675
17.0,29,44626.406431
28.0,47,44630.336894
14.0,30,44632.366018
42.0,27,44633.776891
38.0,45,44650.392173
26.0,26,44851.6273
32.0,35,45024.347947
27.0,29,45026.303963
43.0,39,45028.158892
-2.0,25,45029.328706
13.0,32,45031.21647
28.0,31,45032.508954
24.0,29,45033.999027
22.0,39,45036.065614
34.0,48,45038.634751
7.0,41,45040.600952
31.0,34,45046.987862
21.0,45,45049.574562
18.0,42,45056.964355
31.0,37,45059.062956
38.0,32,45060.812642
37.0,40,45063.14217
8.0,28,45183.616096
11.0,26,45224.239168
50.0,28,45225.31313
73.0,39,45227.297433
22.0,31,45228.914505
37.0,42,45302.409384
29.0,42,45304.797793
44.0,37,45306.602114
32.0,35,45386.064899
38.0,67,45637.523853
46.0,32,45760.958905
42.0,38,45868.310576
26.0,39,45872.574079
26.0,30,45931.423978
6.0,22,45932.40169
53.0,26,45979.428541
50.0,34,46017.280402
17.0,25,46045.416326
23.0,28,46047.283467
45.0,31,46054.188131
9.0,32,46122.937556
47.0,36,46124.804245
40.0,58,46142.795087
37.0,41,46181.66665
43.0,29,46183.36019
33.0,48,46186.363927
30.0,31,46247.794435
29.0,50,46554.519822
23.0,49,46673.148503
25.0,36,46674.592918
34.0,25,46676.219963
9.0,23,46677.50685
57.0,48,46679.701032
15.0,37,46681.12618
21.0,25,46720.06338
31.0,40,46722.153741
60.0,35,46723.950651
29.0,39,46754.57391
27.0,36,46756.256377
41.0,31,46758.262477
19.0,28,46759.654796
38.0,45,46960.541076
31.0,35,46962.91217
23.0,35,46972.763487
21.0,33,46974.531903
4.0,34,46976.527505
39.0,27,46994.047223
41.0,63,47162.300697
58.0,42,47194.02867
30.0,40,47195.812369
19.0,42,47198.285617
22.0,40,47200.256129
42.0,27,47202.271289
32.0,36,47216.152717
13.0,25,47217.518948
60.0,26,47219.149423
14.0,27,47220.488822
-2.0,29,47423.377234
40.0,36,47425.593211
35.0,41,47427.515118
38.0,30,47429.173692
24.0,30,47430.785837
32.0,29,47432.281418
29.0,43,47434.391589
21.0,34,47522.39379
20.0,44,47553.668286
13.0,41,47555.570847
44.0,29,47556.831117
17.0,29,47558.525916
15.0,27,47560.238969
30.0,35,47561.815832
31.0,28,47563.344472
38.0,43,47565.536597
28.0,30,47567.009561
15.0,49,47569.688394
39.0,24,47571.032056
37.0,25,47572.929955
55.0,54,47652.365482
26.0,34,47656.002132
25.0,33,47657.786988
36.0,37,47737.282163
52.0,36,47843.888561
38.0,30,47873.601786
17.0,24,47874.837269
38.0,54,47877.654413
17.0,35,47906.087103
46.0,39,47908.35234
26.0,33,47936.137985
57.0,32,47937.613446
21.0,41,47959.523076
13.0,25,47961.477452
24.0,39,47964.220439
51.0,32,47965.95325
30.0,27,47967.294629
44.0,26,48057.023084
58.0,65,48097.669183
17.0,31,48099.603575
43.0,25,48100.605427
27.0,38,48102.683936
73.0,24,48416.108622
23.0,48,48418.168305
49.0,41,48420.443398
32.0,27,48421.769583
19.0,36,48423.574832
27.0,36,48425.295745
8.0,31,48426.690834
34.0,44,48429.38519
16.0,53,48432.263342
54.0,46,48463.995557
33.0,24,48465.399679
31.0,35,48467.486372
19.0,36,48614.369742
33.0,50,48680.012173
50.0,29,48681.56724
65.0,43,48730.180849
31.0,35,48732.754264
19.0,33,48734.621629
6.0,24,48749.754274
36.0,31,48751.446785
36.0,80,48894.726286
37.0,41,49003.611607
25.0,42,49024.078931
41.0,46,49141.351097
41.0,44,49383.822102
44.0,39,49627.018813
19.0,25,49628.406541
41.0,39,49629.866203
28.0,30,49641.672033
28.0,28,49678.075615
45.0,31,49680.012688
47.0,35,49682.277157
29.0,40,49684.392648
28.0,36,49686.547319
32.0,31,49688.195951
49.0,31,49690.334436
43.0,39,49799.914439
18.0,46,49802.83841
29.0,30,49804.912786
25.0,32,49807.249648
42.0,25,49808.92385
19.0,37,49832.873203
10.0,25,49834.433752
55.0,29,49863.519103
49.0,38,49875.892913
15.0,43,49878.60001
8.0,33,49880.678358
50.0,28,49995.476706
-1.0,36,49998.142052
21.0,26,49999.622031
27.0,51,50002.14526
32.0,40,50005.328415
24.0,54,50008.687307
24.0,40,50011.438194
35.0,42,50014.143036
24.0,30,50219.667393
35.0,50,50222.67593
23.0,34,50224.628834
28.0,38,50245.881176
30.0,48,50248.996934
41.0,44,50251.272221
20.0,32,50253.026148
16.0,40,50255.387436
32.0,46,50258.071418
32.0,42,50304.740678
21.0,38,50306.826448
43.0,38,50309.312395
39.0,37,50311.67411
39.0,44,50313.194804
36.0,41,50371.864429
23.0,36,50373.847446
41.0,32,50375.120405
24.0,32,50376.984387
19.0,34,50400.252723
33.0,28,50401.589206
15.0,26,50403.306127
35.0,23,50404.321354
47.0,30,50406.266474
57.0,34,50408.438963
30.0,34,50410.367545
23.0,33,50457.851857
47.0,23,50459.312667
59.0,27,50461.089071
9.0,44,50500.371947
53.0,31,50502.380043
43.0,47,50530.69242
12.0,37,50534.831089
10.0,41,50537.151224
29.0,25,50538.714648
9.0,41,50541.080876
12.0,33,50543.068473
39.0,40,50703.860322
28.0,53,50707.201692
18.0,30,50708.909746
34.0,39,50723.503503
35.0,27,50781.150688
32.0,28,50868.121358
55.0,43,50900.190069
18.0,37,50902.250053
20.0,41,50992.05318
48.0,33,51048.21396
50.0,31,51050.743723
44.0,39,51052.843318
18.0,43,51093.607393
39.0,49,51133.794334
27.0,26,51207.730758
19.0,28,51209.535592
44.0,40,51211.794954
20.0,24,51253.957297
19.0,31,51276.295072
28.0,30,51277.988934
31.0,29,51322.650354
42.0,27,51324.019332
26.0,32,51614.175848
52.0,33,51616.728303
30.0,35,51618.307695
35.0,33,51620.409166
23.0,31,51643.840049
38.0,29,51697.088366
26.0,27,51698.768239
27.0,38,51728.310656
29.0,32,51730.349781
0.0,30,51732.083951
26.0,24,51733.244177
28.0,50,51753.247853
52.0,33,51827.984662
39.0,51,51830.877614
58.0,36,51832.871183
33.0,32,51876.773682
30.0,43,51920.943511
42.0,27,51923.313668
40.0,22,51934.076126
26.0,30,51935.642689
30.0,28,51966.289963
27.0,59,51969.612253
20.0,34,51971.550471
30.0,21,51972.729786
54.0,34,51974.239438
34.0,47,52028.133558
48.0,27,52165.378196
23.0,34,52182.718814
18.0,44,52222.681682
6.0,33,52224.284054
35.0,35,52226.053032
29.0,29,52245.853737
46.0,27,52247.115338
24.0,29,52302.685453
9.0,37,52385.100671
39.0,43,52415.249976
28.0,32,52426.070909
26.0,45,52444.021645
23.0,60,52446.761537
43.0,42,52448.967182
5.0,29,52676.846431
24.0,30,52678.574058
27.0,46,52683.911163
13.0,31,52685.426674
12.0,56,52798.036995
35.0,29,52836.559792
38.0,40,52838.540384
32.0,38,52895.634339
21.0,30,52897.073387
37.0,43,53005.293899
29.0,32,53007.104258
19.0,52,53035.40454
22.0,25,53037.046206
35.0,42,53081.572153
36.0,45,53084.076965
29.0,47,53102.451488
23.0,40,53304.15792
51.0,30,53305.917018
18.0,52,53309.094357
38.0,31,53311.291647
27.0,42,53314.028956
26.0,41,53316.383854
23.0,29,53318.195158
38.0,34,53366.452673
-3.0,51,53529.60949
27.0,53,53595.736126
28.0,45,53598.062951
17.0,33,53600.189226
19.0,41,53602.589504
40.0,45,53605.12019
20.0,40,53607.624984
34.0,41,53610.156959
19.0,29,53648.081513
40.0,43,53766.700807
27.0,41,53770.929138
22.0,50,53885.059793
28.0,26,53930.270196
14.0,39,53932.73199
45.0,45,53974.967046
27.0,62,53979.163317
15.0,35,54054.969506
50.0,31,54077.118613
52.0,40,54079.399014
38.0,26,54080.708545
15.0,60,54084.053361
62.0,25,54085.413885
31.0,31,54086.79327
42.0,39,54230.089642
79.0,33,54233.063101
37.0,46,54281.35747
46.0,38,54361.732462
26.0,42,54475.994581
35.0,40,54478.549972
30.0,53,54481.282373
43.0,39,54503.516057
15.0,38,54526.419127
27.0,42,54688.774998
21.0,27,54694.949828
26.0,46,54721.927104
57.0,32,54723.840657
26.0,31,54831.68157
44.0,26,54847.62904
48.0,43,54863.737404
45.0,62,54949.275373
42.0,32,54950.73977
36.0,37,54952.426054
33.0,26,54953.979552
45.0,25,54981.148357
25.0,26,55047.263278
27.0,33,55302.276893
31.0,35,55304.64919
70.0,31,55306.26159
29.0,25,55307.713236
25.0,36,55309.447661
32.0,25,55310.506271
37.0,32,55438.981952
21.0,36,55572.431792
20.0,38,55574.44389
51.0,29,55575.835918
44.0,24,55576.868176
26.0,49,55579.442136
29.0,50,55582.015057
25.0,54,55584.562864
38.0,30,55586.317122
26.0,41,55589.133251
29.0,35,55659.401462
36.0,35,55661.924438
28.0,88,55846.258755
26.0,31,55847.537114
35.0,46,55888.232391
51.0,35,56049.799544
26.0,38,56068.721538
26.0,35,56094.772912
28.0,32,56096.654519
17.0,42,56176.529902
53.0,37,56196.927375
46.0,40,56255.589338
39.0,37,56300.346652
35.0,34,56329.165811
35.0,47,56393.653027
37.0,45,56439.053125
30.0,33,56440.952613
60.0,37,56443.317497
39.0,33,56445.513723
33.0,30,56446.956929
50.0,54,56492.284374
22.0,27,56493.947334
32.0,26,56495.586283
39.0,37,56497.985005
5.0,45,56500.424292
63.0,28,56637.058269
34.0,38,56759.281035
7.0,27,56760.805587
44.0,33,56762.482254
45.0,38,56845.724196
16.0,55,56906.943844
13.0,37,57098.392109
21.0,36,57140.864382
35.0,58,57143.948907
59.0,69,57148.425817
44.0,28,57202.270551
-3.0,36,57204.52514
21.0,37,57248.27248
28.0,29,57713.682152
-2.0,86,57758.544978
28.0,38,57787.800802
14.0,32,57966.997272
24.0,32,58081.470686
17.0,41,58126.232602
29.0,31,58259.670155
-8.0,23,58261.332483
34.0,33,58262.915459
45.0,51,58265.550238
54.0,43,58268.647077
15.0,84,58395.562662
34.0,33,58397.426736
21.0,61,58409.875969
23.0,69,58487.43548
52.0,39,58493.502995
63.0,29,58495.020687
-3.0,32,58523.800922
34.0,35,58526.06515
26.0,29,58527.176423
6.0,31,58551.164947
37.0,31,58640.18679
64.0,35,58642.310202
42.0,37,58830.301826
27.0,42,58866.97738
9.0,32,58868.441982
33.0,35,58925.546801
25.0,28,58927.049314
46.0,33,58928.558417
14.0,30,58929.908095
23.0,33,59018.432401
19.0,38,59091.464914
12.0,52,59094.389726
19.0,36,59096.444438
48.0,31,59098.286355
53.0,31,59100.043097
26.0,95,59113.386044
45.0,36,59126.895005
26.0,39,59128.722187
55.0,32,59130.636209
15.0,30,59370.134235
46.0,52,59373.318186
35.0,29,59375.020528
31.0,37,59536.569484
20.0,38,59796.66024
35.0,60,59852.382418
-14.0,37,60014.529522
17.0,40,60016.838497
33.0,29,60018.342188
63.0,27,60020.997997
39.0,32,60026.481201
25.0,28,60028.011474
54.0,38,60229.762002
50.0,27,60231.692612
32.0,36,60268.626706
35.0,22,60292.938228
15.0,32,60294.982254
35.0,33,60399.579102
6.0,36,60426.819195
27.0,33,60428.74599
12.0,85,60452.762353
26.0,40,60517.252797
37.0,31,60518.992481
37.0,25,60559.397616
30.0,36,60561.333662
17.0,30,60580.809787
22.0,52,60609.057991
11.0,32,60610.913138
31.0,31,60699.432154
28.0,30,60706.825241
22.0,70,60825.31771
31.0,39,60864.265691
37.0,42,60883.923138
30.0,29,60885.855663
31.0,36,60888.008899
17.0,34,60889.702601
34.0,44,61142.333696
43.0,22,61143.608481
25.0,33,61225.293921
40.0,59,61399.131781
47.0,36,61510.541474
44.0,26,61512.380057
47.0,39,61514.171367
31.0,25,61515.183137
20.0,34,61516.929935
38.0,47,61519.076656
31.0,69,61611.420949
21.0,38,61613.295813
47.0,35,61615.421784
42.0,48,61618.166583
32.0,37,61620.30839
54.0,29,61621.839029
27.0,31,61640.639278
47.0,37,61642.264227
16.0,244,62029.16292
56.0,45,62088.385243
38.0,34,62319.995738
49.0,22,62345.971597
20.0,29,62431.809485
39.0,31,62440.883377
35.0,37,62443.158787
46.0,38,62849.917911
13.0,35,62862.116232
49.0,40,62864.240912
35.0,27,62867.710472
34.0,66,63126.471051
49.0,45,63128.882226
28.0,27,63130.721031
62.0,29,63132.255917
30.0,50,63177.767994
36.0,38,63220.773316
26.0,29,63222.042369
34.0,28,63223.90633
4.0,53,63227.325849
19.0,59,63409.192518
15.0,43,63583.005823
27.0,40,63584.700537
55.0,30,63587.080261
28.0,32,63622.330147
38.0,35,63657.794002
32.0,35,63660.122386
49.0,37,63662.283866
24.0,45,63664.653215
36.0,32,63666.324444
39.0,24,63668.052436
53.0,45,63670.758881
32.0,24,63672.281826
44.0,36,63674.810262
49.0,33,63677.101129
27.0,47,63763.446136
32.0,28,63785.101746
31.0,92,63790.198392
13.0,42,63792.569486
30.0,61,63796.283252
20.0,30,63804.529364
27.0,37,63848.082606
-4.0,53,64009.968166
31.0,39,64011.730243
17.0,40,64013.845129
2.0,49,64152.815363
37.0,29,64180.038622
2.0,25,64181.26198
26.0,31,64183.021325
19.0,30,64184.550313
33.0,26,64258.71857
38.0,31,64298.656441
27.0,32,64335.830374
11.0,36,64337.460889
8.0,27,64379.928167
33.0,34,64394.115181
29.0,48,64397.443243
12.0,56,64411.011874
34.0,28,64482.861075
23.0,62,64590.33142
20.0,55,64799.17663
39.0,33,64804.510563
36.0,32,64810.597105
31.0,46,64813.32364
43.0,25,64850.200611
43.0,35,64954.416153
50.0,26,64972.466767
36.0,31,64973.982234
36.0,32,64975.545208
30.0,31,64977.499214
33.0,36,64979.459361
13.0,51,65236.785337
32.0,29,65238.204549
21.0,30,65239.932594
36.0,92,65245.300027
37.0,20,65246.416451
59.0,39,65248.737075
29.0,35,65250.641894
23.0,47,65475.772078
33.0,32,65478.00059
16.0,78,65501.869159
45.0,36,65543.361234
23.0,49,65649.608061
23.0,40,65651.70808
29.0,36,65653.706175
28.0,28,65655.211295
30.0,34,65778.347497
39.0,33,65854.316218
41.0,61,65937.942517
43.0,30,65986.49455
15.0,40,65988.35588
26.0,35,65992.251314
6.0,99,65997.341776
9.0,46,66078.81132
51.0,26,66080.57748
33.0,47,66252.786613
0.0,56,66533.158092
31.0,29,66589.918462
43.0,26,66645.764778
37.0,28,66647.797296
3.0,33,66649.920321
43.0,28,66651.913681
46.0,33,66654.14132
49.0,34,66657.579252
6.0,55,66758.685807
17.0,30,66874.348485
-2.0,55,67390.715653
8.0,35,67449.91433
21.0,41,67490.911044
28.0,25,67492.226846
33.0,54,67495.579154
44.0,63,67695.876135
27.0,36,67698.94297
26.0,43,67701.328281
14.0,42,67703.833506
25.0,32,67705.322381
24.0,38,67707.235188
-2.0,23,67853.911679
32.0,44,67889.330245
39.0,49,67952.89063
50.0,29,67954.313709
52.0,31,68001.772669
57.0,55,68031.745822
17.0,51,68174.851632
19.0,61,68236.68093
46.0,61,68268.895212
37.0,28,68270.639521
52.0,31,68292.3176
28.0,46,68405.08964
35.0,40,68587.412227
61.0,26,68588.957105
39.0,38,68591.496496
37.0,39,68631.312617
31.0,32,68633.066255
26.0,27,68634.938953
37.0,55,68638.881547
31.0,80,68717.888165
47.0,35,68776.18745
5.0,53,68778.841525
27.0,41,68867.883583
35.0,61,68900.398599
37.0,27,68901.949427
41.0,34,68903.592597
66.0,24,68904.692885
6.0,31,68906.399143
11.0,32,68964.834874
52.0,31,68966.415936
45.0,39,69047.340971
22.0,90,69109.763444
18.0,26,69153.326783
44.0,25,69154.388194
22.0,79,69350.791865
21.0,43,69468.20839
23.0,119,69500.863845
31.0,57,69580.268373
22.0,71,69583.806363
27.0,78,69975.761012
33.0,44,69978.718899
17.0,61,70013.991198
21.0,27,70124.648156
36.0,67,70268.617571
34.0,39,70300.844985
36.0,35,70344.206516
33.0,27,70414.02903
34.0,59,70508.539887
33.0,30,70510.532073
8.0,31,70512.426455
38.0,57,70562.965742
26.0,34,70564.5893
56.0,64,70567.61885
27.0,50,70570.316889
22.0,48,70572.501779
56.0,27,70573.820144
14.0,26,70575.504582
51.0,48,70605.877349
37.0,41,70733.155097
36.0,29,70756.432147
41.0,28,70833.706451
23.0,43,70863.727507
31.0,30,70939.80045
12.0,33,70941.509248
16.0,31,70943.133417
24.0,35,70945.266394
23.0,47,70994.776886
3.0,37,71011.165867
10.0,28,71012.546444
38.0,29,71014.29647
32.0,35,71032.218168
57.0,28,71033.91644
54.0,39,71036.14795
27.0,68,71263.482945
21.0,57,71420.663597
28.0,27,71480.307936
19.0,33,71510.657792
25.0,49,71598.210854
-3.0,37,71600.309137
34.0,31,71674.24161
25.0,37,71746.525892
12.0,29,71747.875857
