#{"t_start": 1673436047.932943, "env_id": "sokoban-wide-v0"}
r,l,t
33.0,27,27772.902833
33.0,41,27775.288525
13.0,31,27777.063651
51.0,34,28041.353809
10.0,43,28090.986348
6.0,35,28222.451589
39.0,27,28224.241167
39.0,48,28364.61407
37.0,35,28366.682469
40.0,46,28369.330825
24.0,28,28371.150798
39.0,39,28409.914893
39.0,25,28466.54026
15.0,25,28468.361063
35.0,24,28469.616982
32.0,33,28471.52913
23.0,38,28474.083096
15.0,29,28476.124382
49.0,33,28487.033363
16.0,25,28488.316003
24.0,51,28491.482826
36.0,33,28568.333187
28.0,41,28703.404254
38.0,28,28705.057675
26.0,35,28741.662675
37.0,30,28779.536941
22.0,30,28781.478447
28.0,34,28783.068237
26.0,29,28784.529305
41.0,25,28786.221892
8.0,25,28787.510504
32.0,31,28856.027172
25.0,29,28857.487777
34.0,39,28867.823185
21.0,27,28869.327403
-10.0,28,28870.524376
25.0,25,28871.991863
34.0,31,28878.625564
34.0,30,28880.329754
24.0,25,28881.512912
17.0,25,28882.796761
23.0,47,28899.703884
37.0,28,28901.001003
25.0,43,28904.142879
23.0,25,29238.815374
31.0,27,29287.907767
26.0,34,29289.44216
30.0,28,29291.066105
53.0,32,29364.862684
34.0,26,29366.49445
45.0,28,29444.934478
18.0,32,29446.873016
47.0,21,29447.828256
50.0,53,29608.520344
33.0,37,29897.238947
6.0,32,29912.709039
46.0,30,29914.490598
39.0,27,29916.294481
18.0,31,29918.158992
24.0,28,29919.516947
28.0,31,30017.618338
22.0,27,30022.862734
33.0,37,30024.490912
12.0,28,30079.427921
29.0,40,30382.555129
32.0,28,30384.730741
39.0,32,30386.289558
24.0,24,30387.776819
43.0,27,30388.968564
15.0,26,30390.378506
35.0,28,30391.622859
25.0,26,30392.706648
21.0,29,30394.0297
44.0,30,30424.313124
28.0,26,30425.609728
25.0,27,30427.222795
46.0,31,30428.934185
14.0,40,30491.824122
63.0,24,30529.010597
18.0,33,30550.125412
25.0,36,30552.158757
33.0,42,30592.174871
29.0,31,30593.596499
14.0,27,30595.240408
36.0,30,30596.928072
33.0,28,30598.603484
20.0,59,30651.886441
14.0,55,30953.245402
35.0,31,30954.444357
17.0,36,30956.505003
30.0,43,30958.598945
31.0,32,30960.252225
11.0,22,31067.6543
31.0,31,31069.485864
33.0,23,31070.668422
18.0,30,31072.334016
34.0,42,31074.406215
44.0,41,31102.763287
51.0,32,31104.130991
3.0,32,31162.439112
36.0,32,31163.851676
41.0,34,31165.667772
19.0,24,31167.386157
20.0,34,31169.048227
40.0,29,31174.38453
10.0,34,31241.496653
47.0,22,31242.714401
26.0,29,31244.38613
14.0,31,31246.218564
41.0,26,31247.917629
26.0,47,31275.202972
37.0,48,31280.362832
20.0,54,31434.917543
25.0,36,31662.748066
44.0,47,31735.872186
50.0,32,31738.132205
29.0,28,31739.788447
29.0,29,31940.578682
17.0,24,31971.217646
6.0,28,32192.478869
27.0,21,32198.835462
18.0,57,32202.503743
36.0,30,32204.280406
20.0,42,32234.453044
15.0,51,32236.917377
18.0,37,32238.448264
42.0,35,32240.55975
24.0,34,32242.294312
32.0,25,32243.573038
25.0,28,32283.610139
33.0,27,32289.176441
33.0,36,32291.196055
37.0,29,32293.194226
56.0,30,32294.310957
23.0,24,32295.811436
11.0,40,32381.697697
21.0,43,32435.000314
20.0,27,32436.303505
14.0,36,32437.796374
46.0,29,32438.858528
41.0,36,32440.905305
6.0,27,32448.865371
32.0,31,32588.557912
38.0,35,32656.190773
18.0,31,32658.186806
27.0,46,32660.870188
41.0,24,32669.091403
13.0,39,32846.207259
30.0,28,32847.759962
14.0,31,32849.096836
45.0,22,32889.350893
32.0,30,32891.02873
15.0,25,32892.842479
38.0,47,32895.31074
15.0,27,32896.337312
19.0,23,32915.624759
50.0,33,33129.684518
46.0,40,33132.031321
42.0,28,33134.318068
27.0,29,33135.97293
8.0,24,33137.076978
19.0,23,33138.021917
25.0,29,33139.856884
24.0,33,33143.35058
39.0,49,33204.305002
31.0,40,33206.808923
19.0,41,33208.971528
30.0,27,33236.976907
27.0,34,33342.845269
37.0,27,33375.416812
39.0,40,33379.947555
26.0,40,33511.255625
36.0,32,33617.793935
12.0,25,33619.141089
41.0,33,33621.011261
40.0,33,33622.652094
35.0,34,33624.064199
34.0,28,33625.73981
53.0,42,33664.055134
52.0,24,33728.694194
19.0,29,33928.867955
42.0,27,33930.33088
48.0,30,33931.796494
17.0,42,33967.832131
13.0,30,33969.591147
61.0,28,33971.530013
44.0,25,33974.533622
37.0,28,33975.906334
24.0,31,34033.788642
20.0,33,34066.648023
37.0,29,34098.378397
40.0,27,34099.555606
10.0,27,34101.366795
34.0,38,34204.713404
35.0,30,34206.615713
62.0,25,34218.235742
7.0,30,34328.351112
18.0,35,34360.07617
16.0,40,34362.000167
29.0,32,34398.539747
25.0,38,34401.008699
37.0,35,34403.033129
35.0,26,34458.332553
38.0,23,34459.487912
18.0,31,34460.972701
19.0,32,34463.155693
24.0,37,34643.212735
52.0,28,34656.187633
31.0,30,34684.074622
29.0,43,34686.094827
30.0,33,34688.023265
37.0,29,34689.632148
38.0,30,34743.546244
16.0,35,34964.18616
15.0,36,34966.312624
41.0,29,34996.500901
44.0,34,35146.954116
41.0,24,35185.443157
27.0,26,35209.554321
34.0,40,35215.173586
1.0,33,35286.874876
28.0,35,35288.811842
52.0,35,35338.880589
35.0,25,35340.19625
55.0,30,35341.940946
8.0,33,35343.837414
0.0,31,35345.557611
21.0,27,35347.259832
35.0,26,35485.168073
24.0,40,35487.5608
19.0,44,35490.50078
19.0,45,35512.856247
21.0,27,35513.878662
6.0,39,35566.943027
40.0,29,35568.556048
33.0,22,35611.737023
40.0,26,35612.991832
33.0,26,35614.180749
29.0,26,35615.624042
16.0,26,35616.60219
18.0,31,35727.677581
41.0,40,35746.215721
8.0,45,35782.412447
3.0,32,35783.885762
41.0,28,35785.514617
20.0,36,35986.555824
42.0,35,36187.800241
23.0,32,36266.725869
54.0,33,36376.106993
40.0,26,36713.222559
26.0,28,36743.912241
-6.0,31,36745.665754
7.0,43,36838.714143
27.0,31,36840.910886
25.0,28,36881.461921
28.0,35,36883.323105
5.0,31,36885.075346
9.0,26,36886.728525
27.0,27,36888.168951
33.0,34,36890.094708
3.0,34,36891.86541
38.0,29,36893.694897
39.0,57,36962.956376
40.0,28,36964.076457
40.0,26,36965.479893
47.0,48,36968.834951
43.0,28,36970.436652
46.0,40,36972.915174
46.0,24,36994.041154
42.0,48,36996.60018
42.0,35,36998.465572
40.0,36,37000.492427
35.0,28,37001.792953
50.0,25,37003.446979
5.0,49,37039.101926
42.0,35,37096.055502
25.0,31,37133.519289
29.0,27,37211.776878
18.0,29,37213.548259
46.0,30,37214.983817
17.0,30,37216.724833
31.0,39,37237.847029
44.0,36,37240.007773
37.0,31,37356.160574
41.0,30,37455.647409
23.0,33,37744.401814
14.0,41,37884.143167
39.0,60,37887.350746
19.0,31,38011.158266
29.0,34,38013.933453
54.0,31,38015.459535
11.0,35,38016.823089
11.0,26,38018.28601
8.0,55,38021.037334
32.0,31,38162.821352
56.0,28,38164.352262
15.0,34,38165.988905
33.0,31,38264.684825
55.0,26,38266.670793
39.0,31,38283.805548
30.0,41,38310.020736
44.0,34,38399.439435
23.0,30,38689.613193
49.0,32,38691.326995
20.0,28,38718.709249
17.0,30,38919.339398
24.0,32,39112.911632
15.0,36,39151.832369
48.0,56,39182.717494
32.0,29,39184.150422
17.0,23,39186.067023
28.0,42,39215.198826
31.0,32,39241.728747
55.0,54,39252.553644
22.0,29,39253.818718
25.0,63,39267.475814
30.0,59,39430.052246
35.0,32,39452.482187
18.0,69,39457.018192
36.0,32,39458.817976
15.0,52,39591.339928
31.0,32,39595.073855
13.0,27,39653.438334
21.0,33,39731.716739
30.0,28,39867.022262
23.0,52,39981.991208
45.0,33,39983.929028
29.0,29,39985.390038
32.0,27,39987.146847
51.0,42,40044.763037
38.0,41,40047.314161
4.0,26,40075.032963
26.0,47,40077.550278
13.0,39,40108.263554
68.0,61,40133.649948
16.0,44,40155.184562
40.0,38,40156.947227
10.0,44,40160.380089
44.0,23,40170.595209
40.0,27,40172.00872
17.0,28,40229.958897
27.0,41,40317.071562
23.0,27,40337.097638
23.0,31,40338.927943
23.0,34,40341.252307
31.0,25,40342.255147
36.0,25,40420.015122
30.0,31,40421.255142
43.0,37,40524.413223
16.0,59,40549.522894
36.0,21,40550.761056
33.0,57,40892.727093
26.0,44,40955.828967
21.0,32,40957.631428
36.0,37,40959.167544
32.0,47,41008.610739
31.0,30,41052.653896
42.0,45,41055.850232
0.0,25,41057.609545
38.0,29,41058.784731
53.0,26,41258.488186
18.0,28,41259.884391
34.0,32,41261.819749
30.0,28,41263.204294
26.0,25,41264.849439
23.0,24,41398.47855
28.0,23,41400.053739
28.0,33,41401.422656
23.0,34,41490.078466
49.0,49,41492.911311
42.0,26,41494.347257
29.0,25,41495.972852
18.0,32,41497.505795
29.0,34,41590.011413
18.0,32,41592.040444
6.0,43,41593.937418
34.0,20,41594.804658
33.0,25,41596.55508
28.0,27,41598.198612
44.0,30,41601.175163
14.0,29,41608.275978
37.0,34,41645.08015
27.0,50,41687.745154
37.0,40,41776.941536
11.0,63,41790.818287
32.0,52,41798.916373
35.0,33,41801.01841
20.0,29,41855.921098
19.0,37,41866.459709
40.0,31,41868.222391
-1.0,45,41917.319206
46.0,27,42073.811574
21.0,29,42075.058529
49.0,33,42077.726312
20.0,31,42099.754879
14.0,30,42103.796159
44.0,32,42106.986664
50.0,30,42109.367627
15.0,37,42112.050567
24.0,31,42617.092882
32.0,33,42618.410355
33.0,37,42620.099518
14.0,26,42621.828108
42.0,37,42623.640692
24.0,27,42625.196555
40.0,36,42626.951359
35.0,40,42632.251209
25.0,34,42634.43456
29.0,29,42635.82919
20.0,35,42637.653368
46.0,39,42639.828387
12.0,22,42640.787119
28.0,29,42695.904998
45.0,34,42774.60075
21.0,28,42830.53175
42.0,28,42888.064894
6.0,30,42980.332577
50.0,38,42983.057616
15.0,41,42985.257208
59.0,33,42987.578601
49.0,37,42989.924587
21.0,35,42992.149501
18.0,43,43200.876682
13.0,51,43203.752604
6.0,39,43205.782947
37.0,30,43207.272338
23.0,38,43210.128652
17.0,43,43213.041762
5.0,27,43215.053036
35.0,27,43216.686252
36.0,40,43218.88595
21.0,27,43220.287866
32.0,32,43222.033799
-2.0,26,43223.38992
43.0,28,43225.392004
46.0,30,43298.480794
48.0,30,43405.630194
39.0,62,43409.166645
19.0,36,43455.461913
10.0,41,43570.345669
18.0,36,43572.060434
50.0,27,43633.178012
27.0,52,43670.203286
50.0,48,43673.354117
61.0,27,43674.555768
46.0,28,43675.547261
19.0,50,43706.80285
24.0,30,43873.033036
24.0,29,43920.136454
50.0,36,43988.182646
30.0,30,43989.934602
40.0,37,43992.084143
15.0,39,43994.417502
19.0,36,43996.332568
26.0,43,44035.448172
3.0,25,44037.163525
18.0,53,44184.261949
39.0,29,44186.039454
41.0,29,44187.664904
43.0,33,44189.487245
51.0,49,44191.705365
48.0,29,44193.313131
41.0,49,44195.497536
51.0,34,44228.287634
28.0,37,44251.816795
36.0,35,44254.059249
44.0,50,44342.556482
41.0,35,44344.671527
45.0,34,44347.267587
42.0,24,44348.43188
41.0,50,44563.261823
8.0,28,44622.786076
32.0,28,44624.323025
14.0,44,44626.59446
34.0,47,44630.534677
22.0,31,44632.64883
29.0,34,44634.315967
1.0,29,44650.080061
54.0,29,44851.661729
1.0,28,44853.279074
25.0,52,45027.0582
12.0,23,45027.918424
31.0,32,45029.506471
27.0,26,45031.231839
40.0,28,45032.428509
30.0,47,45034.995042
14.0,27,45036.201993
12.0,26,45037.516788
26.0,31,45039.318874
39.0,37,45041.15006
25.0,33,45047.251442
61.0,23,45048.377461
48.0,25,45050.176556
21.0,38,45057.408428
32.0,31,45059.11637
19.0,42,45061.548601
17.0,38,45063.562622
34.0,26,45183.833129
16.0,35,45224.826707
31.0,42,45226.837435
28.0,32,45228.292603
26.0,31,45230.195329
47.0,35,45303.391396
6.0,39,45305.485176
30.0,32,45307.001897
41.0,31,45386.201622
52.0,30,45388.129706
32.0,33,45563.70486
33.0,36,45761.124156
39.0,31,45868.004508
25.0,32,45869.8122
-7.0,33,45930.669922
24.0,38,45932.651016
49.0,25,45980.083779
29.0,27,45981.768727
25.0,35,46046.032815
23.0,32,46052.933559
34.0,81,46124.529673
7.0,56,46136.888372
29.0,39,46181.182323
56.0,29,46182.914369
29.0,28,46184.435482
33.0,33,46186.568621
52.0,44,46339.050016
42.0,36,46583.466976
14.0,37,46672.38824
46.0,39,46674.409698
38.0,33,46676.355345
38.0,51,46678.952504
30.0,31,46680.317002
19.0,32,46682.49025
34.0,28,46720.80285
54.0,30,46722.274117
29.0,61,46754.223816
51.0,24,46755.058689
21.0,34,46756.697318
24.0,37,46759.085022
53.0,24,46958.484776
15.0,35,46960.677563
48.0,35,46963.04868
25.0,39,46973.170879
16.0,25,46974.280683
13.0,105,47030.491486
16.0,32,47192.381655
44.0,42,47194.654689
23.0,31,47195.947159
10.0,37,47198.214603
55.0,26,47199.584617
53.0,33,47201.543621
60.0,47,47216.254472
53.0,31,47218.175806
32.0,37,47219.936065
24.0,44,47423.830231
48.0,22,47425.021474
28.0,36,47427.132419
23.0,28,47428.288357
18.0,50,47430.984383
57.0,27,47432.417585
30.0,29,47433.887056
20.0,39,47518.317869
12.0,34,47552.932647
21.0,32,47554.361232
25.0,27,47555.655777
20.0,32,47556.991185
36.0,34,47559.167681
37.0,54,47561.938017
51.0,26,47563.341275
34.0,36,47565.141127
55.0,28,47566.507523
32.0,30,47568.202694
28.0,43,47570.315549
37.0,35,47572.913179
9.0,27,47649.983817
-5.0,36,47653.962226
39.0,31,47656.267744
36.0,44,47661.400759
46.0,26,47737.484443
15.0,32,47844.024125
-14.0,28,47873.402987
20.0,36,47875.484754
51.0,29,47876.910724
32.0,29,47904.96637
39.0,41,47907.550405
30.0,37,47935.710072
20.0,31,47937.214275
44.0,26,47957.996094
29.0,36,47960.13945
9.0,54,47963.829812
25.0,43,47966.588007
29.0,31,47994.251138
26.0,35,48095.303173
27.0,28,48096.800766
37.0,25,48098.045869
38.0,30,48099.885371
25.0,49,48102.330843
38.0,24,48388.188237
45.0,35,48417.438373
41.0,27,48418.598682
26.0,30,48420.517815
24.0,26,48421.821072
35.0,31,48423.039976
51.0,70,48426.624372
18.0,42,48428.930845
40.0,32,48430.651906
24.0,33,48432.480294
32.0,26,48434.323135
46.0,34,48464.981294
39.0,39,48467.268031
17.0,56,48678.487183
36.0,32,48680.112253
44.0,45,48728.926551
19.0,37,48730.934022
28.0,52,48734.13584
38.0,47,48750.568807
19.0,28,48752.27006
44.0,33,48870.099274
36.0,31,48894.419649
64.0,38,49003.13205
26.0,24,49022.772034
55.0,43,49025.500632
15.0,28,49141.486324
30.0,38,49383.359691
56.0,29,49487.426445
35.0,29,49627.963513
38.0,39,49629.603213
24.0,33,49631.198824
35.0,42,49678.646534
48.0,30,49680.534547
36.0,43,49683.117317
26.0,38,49684.936102
29.0,32,49687.101483
38.0,43,49689.388427
43.0,30,49761.609492
-4.0,35,49801.069577
53.0,25,49802.47454
33.0,45,49805.524622
30.0,30,49807.80972
12.0,39,49810.287994
19.0,44,49834.636786
42.0,35,49868.5741
28.0,49,49877.065313
49.0,30,49878.974609
31.0,49,49995.134898
29.0,30,49996.954265
28.0,32,49999.567684
50.0,25,50000.889113
39.0,25,50002.091333
24.0,54,50005.919729
27.0,33,50007.883188
30.0,39,50010.388008
43.0,27,50012.210457
44.0,34,50020.034729
39.0,33,50220.103325
16.0,33,50222.223058
46.0,38,50224.467765
10.0,31,50226.018471
34.0,31,50247.349396
28.0,42,50249.50631
64.0,30,50251.323914
19.0,38,50253.233828
65.0,37,50255.523611
38.0,28,50257.073619
31.0,60,50304.877836
35.0,29,50306.372008
36.0,56,50309.921531
43.0,34,50311.962292
48.0,39,50331.429291
19.0,39,50371.984488
53.0,45,50374.363735
35.0,34,50375.842664
20.0,40,50377.976321
40.0,38,50401.446189
22.0,62,50405.038605
40.0,54,50408.29944
41.0,45,50456.657467
29.0,26,50458.001668
11.0,35,50460.446822
40.0,32,50498.56539
35.0,32,50500.88993
17.0,37,50528.948026
38.0,20,50529.985518
24.0,48,50534.745575
33.0,35,50536.712588
43.0,30,50538.432978
44.0,44,50541.17952
36.0,31,50542.988234
20.0,34,50703.527024
27.0,32,50705.393878
29.0,28,50707.069035
44.0,25,50708.366894
29.0,47,50723.639149
33.0,35,50809.712215
32.0,37,50898.903554
15.0,24,50900.296653
22.0,32,50901.919844
31.0,32,50952.464828
32.0,36,51046.781938
24.0,49,51051.169515
18.0,33,51052.96541
38.0,100,51134.066202
25.0,28,51208.427593
53.0,43,51211.103972
50.0,27,51212.727628
25.0,55,51277.352863
56.0,61,51323.59923
54.0,31,51522.829879
31.0,31,51615.429
64.0,30,51617.481313
34.0,31,51619.347343
36.0,25,51620.563143
36.0,35,51644.312144
38.0,34,51697.931441
42.0,27,51726.748821
31.0,33,51728.578022
15.0,28,51730.532619
39.0,41,51732.842694
27.0,39,51734.846191
19.0,29,51753.801985
20.0,48,51829.28186
48.0,33,51831.124237
13.0,37,51833.430623
65.0,37,51904.678124
35.0,37,51921.227828
7.0,54,51934.654748
2.0,44,51965.884144
8.0,33,51967.801991
24.0,36,51969.813119
42.0,42,51972.327886
19.0,31,51973.840484
22.0,47,51975.941218
39.0,40,52165.558259
22.0,37,52191.979628
38.0,33,52222.426261
45.0,38,52224.389721
20.0,51,52245.106004
42.0,21,52246.445934
28.0,54,52302.894512
14.0,55,52414.382412
18.0,31,52415.946465
24.0,31,52426.6258
22.0,46,52444.536711
44.0,25,52445.493706
18.0,40,52447.531951
48.0,26,52449.087049
23.0,26,52676.599899
20.0,29,52678.383656
19.0,43,52683.918651
51.0,28,52685.039659
64.0,31,52746.486518
57.0,42,52835.70464
27.0,52,52838.205313
13.0,23,52894.291238
23.0,39,52896.254248
29.0,37,52897.964419
17.0,33,53005.907452
-1.0,27,53007.699181
47.0,40,53010.227828
36.0,30,53037.084014
25.0,50,53082.059798
35.0,44,53084.33585
35.0,35,53086.224745
27.0,28,53104.11962
45.0,45,53305.831702
17.0,40,53308.092542
27.0,32,53310.534463
15.0,48,53313.470607
60.0,46,53316.428872
24.0,41,53318.722981
28.0,38,53414.27035
31.0,56,53589.327214
40.0,37,53595.931011
50.0,35,53597.752476
31.0,25,53599.285413
36.0,27,53600.759611
48.0,29,53602.415164
28.0,50,53605.383752
22.0,32,53607.624146
44.0,35,53609.566574
57.0,28,53611.268266
45.0,41,53744.388113
42.0,31,53767.829416
25.0,25,53771.338196
30.0,28,53855.951041
14.0,43,53930.342967
23.0,33,53932.23889
14.0,36,53973.761985
39.0,63,53978.347075
52.0,28,53979.706925
21.0,44,54056.434219
21.0,31,54078.528659
51.0,28,54079.852
36.0,64,54083.272141
40.0,47,54085.967312
53.0,48,54229.69215
28.0,34,54231.45557
40.0,28,54234.008245
36.0,41,54360.419842
23.0,34,54362.276598
33.0,36,54448.046763
9.0,30,54478.199669
58.0,31,54479.786699
38.0,60,54502.938952
25.0,29,54504.791743
30.0,53,54688.388803
18.0,32,54694.979099
21.0,82,54723.960473
40.0,40,54832.261941
30.0,29,54848.375062
36.0,30,54863.7949
38.0,37,54865.708172
49.0,39,54950.036321
13.0,56,54952.547135
32.0,31,54954.195457
10.0,44,55047.098827
25.0,26,55088.57386
12.0,22,55303.019648
16.0,63,55306.985674
38.0,34,55308.554393
9.0,35,55310.279524
43.0,34,55353.228405
28.0,78,55574.547879
44.0,23,55575.646794
55.0,28,55576.831742
15.0,66,55580.024708
63.0,30,55581.840582
31.0,35,55583.350871
30.0,28,55584.938448
30.0,35,55586.804563
29.0,37,55658.011719
29.0,58,55661.54301
36.0,53,55844.243717
31.0,28,55845.780678
45.0,29,55847.090798
51.0,34,55848.581504
63.0,40,55888.770647
43.0,38,56050.814072
12.0,48,56070.19508
23.0,38,56096.484575
-10.0,29,56097.777778
54.0,30,56195.100582
15.0,33,56197.704801
18.0,47,56298.793755
14.0,32,56301.183532
22.0,34,56329.867839
29.0,34,56392.02532
49.0,56,56439.579925
18.0,46,56442.35075
18.0,41,56445.129492
28.0,43,56447.149507
29.0,50,56492.419633
24.0,39,56494.852552
45.0,35,56497.064531
26.0,52,56500.264515
26.0,25,56586.642497
59.0,30,56697.795249
32.0,33,56760.174634
52.0,25,56761.422886
17.0,58,56845.824849
30.0,43,56906.34728
35.0,37,57059.134733
37.0,30,57139.983439
18.0,28,57141.327041
23.0,29,57142.835232
29.0,63,57146.874172
50.0,38,57149.567609
46.0,31,57203.381255
38.0,34,57205.588568
43.0,24,57206.888815
40.0,33,57714.151542
12.0,55,57721.293488
46.0,42,57786.659758
32.0,44,57866.022233
33.0,40,58061.865999
41.0,41,58126.233346
34.0,81,58262.460805
26.0,68,58266.105952
28.0,48,58269.6677
34.0,56,58394.743936
53.0,45,58397.444754
37.0,32,58398.852338
20.0,34,58410.089132
34.0,42,58486.098307
41.0,42,58492.821255
34.0,31,58494.119181
57.0,40,58523.306601
25.0,30,58525.175363
31.0,38,58527.105597
42.0,23,58528.133199
37.0,31,58602.071041
20.0,32,58641.108864
50.0,33,58698.056295
37.0,41,58831.444524
36.0,23,58866.920803
26.0,37,58868.860987
33.0,58,58926.922025
18.0,55,58929.594671
0.0,26,59001.919634
15.0,38,59090.612082
5.0,37,59092.713188
31.0,62,59096.046556
54.0,39,59098.453431
35.0,31,59100.205858
38.0,22,59102.117723
28.0,28,59103.773378
27.0,45,59113.77077
14.0,46,59127.648805
43.0,21,59128.560618
44.0,51,59240.18805
35.0,33,59371.295507
45.0,29,59373.179898
36.0,29,59375.013656
60.0,30,59508.977493
44.0,90,59851.360141
6.0,85,60016.138087
31.0,25,60017.760306
48.0,29,60018.982032
26.0,46,60026.465785
26.0,32,60028.29768
25.0,68,60232.060266
45.0,31,60268.763101
53.0,25,60293.467208
22.0,25,60294.796555
57.0,32,60399.418048
50.0,24,60426.327433
58.0,42,60428.508671
24.0,25,60429.865678
23.0,37,60451.089738
54.0,34,60453.207371
53.0,22,60475.407851
47.0,44,60519.033217
33.0,23,60520.268868
39.0,32,60561.080437
18.0,30,60580.702661
28.0,46,60583.268687
49.0,33,60610.304879
43.0,41,60699.489224
14.0,106,60825.556107
40.0,35,60864.388668
32.0,31,60883.373304
43.0,51,60886.623825
38.0,26,60888.144919
37.0,89,61143.041221
5.0,38,61225.002237
32.0,24,61274.546798
20.0,43,61399.364078
35.0,31,61510.418513
27.0,33,61512.586945
38.0,28,61513.981676
12.0,57,61516.490566
35.0,27,61518.109598
23.0,28,61519.196214
18.0,34,61575.33208
23.0,29,61576.894021
31.0,46,61613.477636
36.0,41,61615.868558
31.0,38,61618.217662
19.0,34,61620.133848
19.0,33,61621.946762
32.0,28,61640.718486
38.0,49,61642.835698
18.0,45,61809.170825
28.0,29,61810.611479
45.0,35,61823.566596
18.0,35,61825.256192
54.0,35,61827.389804
28.0,46,62028.608819
26.0,55,62088.491928
49.0,26,62319.621989
54.0,35,62368.262004
23.0,36,62432.626626
45.0,87,62642.858034
23.0,47,62862.575246
54.0,43,62864.808501
38.0,76,63068.704519
41.0,39,63127.861394
22.0,34,63130.241518
29.0,30,63131.752272
14.0,30,63176.240448
43.0,34,63178.184822
32.0,58,63222.074349
33.0,36,63224.418787
40.0,27,63225.881554
27.0,29,63227.835576
58.0,38,63318.921263
32.0,48,63582.720528
28.0,44,63584.543423
36.0,73,63623.034251
45.0,35,63658.335257
13.0,58,63661.927936
73.0,24,63663.016996
8.0,28,63664.709713
24.0,20,63665.778204
35.0,61,63669.693689
23.0,38,63671.866181
31.0,31,63674.184783
30.0,36,63676.831553
51.0,45,63763.007012
23.0,33,63784.849302
17.0,27,63786.400685
13.0,26,63787.881424
45.0,31,63789.674067
23.0,88,63794.651278
34.0,26,63796.008345
6.0,42,63829.78977
37.0,28,63848.218272
31.0,34,64009.086692
21.0,36,64010.814419
22.0,35,64012.934964
27.0,37,64042.774827
25.0,46,64179.286569
10.0,35,64180.808211
42.0,34,64182.771525
36.0,32,64184.153567
54.0,34,64259.161011
25.0,25,64298.287665
36.0,30,64335.551544
23.0,45,64378.554342
23.0,37,64380.997157
17.0,30,64395.258889
38.0,40,64397.578315
36.0,47,64410.59358
22.0,33,64449.580891
31.0,26,64534.420973
11.0,33,64590.028176
49.0,34,64791.487404
36.0,36,64803.214984
23.0,45,64810.336618
8.0,30,64811.609218
32.0,45,64814.372571
23.0,41,64954.524202
39.0,34,64972.916383
25.0,56,64975.598535
28.0,28,64977.472824
50.0,43,64979.781327
67.0,41,65236.500304
43.0,48,65238.837984
53.0,40,65241.214723
19.0,62,65245.055107
46.0,43,65247.463623
26.0,37,65249.365933
29.0,29,65348.948386
63.0,29,65475.291566
45.0,45,65478.283233
44.0,29,65480.01613
26.0,47,65502.00528
26.0,32,65543.444625
9.0,41,65649.145262
34.0,38,65650.982312
40.0,43,65653.606966
27.0,43,65655.854034
25.0,28,65778.543401
32.0,80,65883.474553
24.0,71,65988.000555
36.0,37,65990.360251
17.0,25,65992.867381
29.0,46,65995.65211
22.0,60,66077.926298
-4.0,39,66079.98547
21.0,31,66081.76711
28.0,85,66533.347628
45.0,36,66590.451586
25.0,38,66647.72478
55.0,40,66650.073166
36.0,33,66652.580256
33.0,22,66653.933847
31.0,25,66656.411757
39.0,27,66664.056791
42.0,31,66665.839735
1.0,33,66874.09374
15.0,26,66976.995297
36.0,30,67390.344043
36.0,25,67392.19373
22.0,50,67452.042155
22.0,44,67493.057611
17.0,31,67494.716234
31.0,25,67496.457235
18.0,38,67695.259898
29.0,45,67698.272415
30.0,30,67700.347915
27.0,35,67702.529461
37.0,29,67704.326665
5.0,31,67705.760768
46.0,31,67707.243866
26.0,33,67854.55806
23.0,21,67856.114261
31.0,43,67950.894016
20.0,37,67953.566702
42.0,80,68003.74434
67.0,33,68060.380986
42.0,30,68174.453326
59.0,28,68233.277359
28.0,28,68236.178353
46.0,28,68246.723724
18.0,27,68248.297221
25.0,42,68270.531332
48.0,33,68292.389608
20.0,41,68404.605211
18.0,66,68588.871273
42.0,50,68592.128204
31.0,24,68594.05395
30.0,33,68632.543002
31.0,46,68635.574105
13.0,32,68637.948537
43.0,34,68640.009307
40.0,50,68717.544058
45.0,27,68775.368472
29.0,35,68777.341947
44.0,41,68779.497497
21.0,28,68867.786812
21.0,30,68869.739723
33.0,41,68900.694744
45.0,29,68902.374473
26.0,35,68903.901017
37.0,54,68906.836455
41.0,29,68965.254634
27.0,29,68966.552094
15.0,39,69047.477532
23.0,30,69071.38361
29.0,31,69072.609507
41.0,60,69153.541336
7.0,51,69348.34532
41.0,33,69350.327116
21.0,24,69422.907655
41.0,23,69467.631242
27.0,45,69470.376041
51.0,39,69472.487034
45.0,61,69578.160409
16.0,46,69580.781517
6.0,57,69583.575184
17.0,22,69584.781164
22.0,28,69586.009084
30.0,32,69975.778739
37.0,37,69977.97879
28.0,34,69993.583019
40.0,33,70013.808764
32.0,35,70124.843335
32.0,43,70267.453219
13.0,41,70299.843844
22.0,31,70301.537924
9.0,91,70480.153857
33.0,38,70509.836061
7.0,36,70511.947327
28.0,35,70514.250689
28.0,32,70563.14182
14.0,59,70566.130172
20.0,61,70568.761737
21.0,41,70571.206916
16.0,66,70574.362094
21.0,35,70576.649668
37.0,30,70578.440721
49.0,30,70655.564387
35.0,27,70733.885805
21.0,29,70757.445089
12.0,43,70862.819917
21.0,41,70939.672557
66.0,39,70941.689374
41.0,35,70943.863639
36.0,33,70945.569214
41.0,28,70993.736534
34.0,31,71010.443187
17.0,46,71012.585773
19.0,51,71015.613169
