#{"t_start": 1673436048.0208013, "env_id": "sokoban-wide-v0"}
r,l,t
44.0,24,27763.327477
31.0,27,27764.630093
30.0,33,27766.175948
60.0,30,27767.823421
25.0,44,27769.756763
59.0,25,27770.870583
23.0,44,27773.369805
7.0,28,27774.704427
24.0,32,27776.898748
16.0,35,27902.050996
39.0,29,28089.654201
43.0,39,28168.210948
55.0,37,28224.071999
45.0,37,28363.531172
47.0,30,28365.364686
22.0,32,28367.422631
38.0,34,28369.195047
10.0,29,28371.081416
30.0,35,28372.851279
38.0,38,28467.220398
15.0,35,28469.451705
45.0,32,28471.30698
20.0,31,28473.141099
18.0,43,28476.076878
32.0,34,28487.223103
24.0,38,28489.588584
63.0,42,28491.774546
22.0,30,28636.404204
9.0,30,28702.983248
7.0,27,28704.648607
9.0,29,28740.951819
27.0,34,28778.848843
33.0,45,28781.618777
40.0,35,28783.296139
35.0,29,28784.969033
23.0,36,28787.072698
39.0,31,28855.624959
42.0,28,28857.043246
55.0,32,28867.089288
24.0,30,28868.535603
26.0,24,28869.917088
16.0,29,28871.147814
40.0,70,28880.074743
26.0,35,28881.829672
19.0,32,28883.248935
-13.0,26,28899.264612
41.0,34,28900.824567
20.0,40,28902.877052
29.0,34,29286.613843
14.0,29,29288.184447
30.0,27,29289.344711
19.0,25,29290.91815
51.0,23,29291.658109
13.0,51,29443.750836
39.0,32,29445.573477
32.0,23,29447.195976
50.0,27,29528.358606
21.0,38,29608.369226
9.0,40,29897.176989
45.0,25,29906.222913
48.0,37,29914.475087
32.0,26,29916.211115
37.0,29,29918.047926
27.0,35,29919.583271
32.0,31,30017.735493
8.0,33,30023.47963
43.0,24,30024.376764
13.0,24,30079.161722
43.0,35,30381.620879
26.0,29,30383.909678
41.0,30,30385.603284
42.0,45,30387.849661
3.0,34,30389.648849
31.0,28,30391.212113
42.0,32,30392.494111
42.0,28,30393.822796
14.0,32,30424.133322
56.0,34,30425.78405
49.0,29,30427.636291
33.0,44,30429.552328
22.0,27,30491.842947
35.0,24,30529.236362
38.0,29,30550.330299
60.0,31,30551.931983
22.0,27,30591.093781
17.0,26,30592.486816
46.0,30,30593.855379
48.0,30,30595.636024
40.0,30,30597.629151
27.0,34,30600.819884
17.0,25,30629.426594
48.0,30,30848.952466
43.0,35,30952.733644
43.0,27,30953.867299
32.0,30,30955.36088
31.0,26,30957.00032
22.0,38,30958.676476
18.0,39,31031.169743
42.0,33,31068.780285
41.0,25,31070.258212
32.0,29,31071.815297
35.0,37,31073.676173
27.0,24,31074.879756
22.0,33,31102.733299
47.0,21,31103.977335
14.0,48,31162.664926
27.0,39,31164.283143
11.0,33,31166.872196
30.0,37,31168.546815
23.0,24,31173.86388
50.0,47,31241.481525
36.0,31,31242.950693
16.0,26,31244.700989
23.0,31,31246.489038
18.0,33,31248.299538
44.0,34,31275.135719
45.0,28,31279.414765
33.0,25,31280.48416
38.0,29,31363.18806
25.0,31,31461.57862
19.0,24,31662.664441
35.0,33,31735.038211
18.0,29,31736.972683
11.0,36,31739.331113
32.0,34,31940.332396
34.0,38,32102.332807
23.0,51,32199.956298
5.0,51,32202.81242
31.0,34,32211.027986
11.0,38,32234.727913
20.0,29,32236.110269
37.0,34,32237.491802
26.0,54,32240.47567
4.0,30,32242.155347
29.0,46,32271.933115
19.0,26,32288.379545
2.0,32,32290.163519
34.0,27,32291.808974
27.0,34,32293.555684
18.0,30,32295.0641
50.0,29,32296.876001
33.0,34,32433.664602
28.0,38,32435.345201
33.0,37,32436.985569
36.0,31,32438.285847
47.0,31,32439.822749
10.0,26,32441.153446
40.0,38,32449.952468
44.0,23,32635.617415
28.0,36,32656.939323
-2.0,30,32658.885673
6.0,27,32660.431575
7.0,28,32668.86026
39.0,33,32845.140486
59.0,27,32847.140468
35.0,29,32848.400694
28.0,47,32890.044271
10.0,28,32891.617941
32.0,27,32893.339324
45.0,29,32894.723576
46.0,26,32896.022552
31.0,26,32897.2012
53.0,27,33071.992787
22.0,28,33130.759092
-17.0,27,33132.005357
19.0,30,33134.530592
25.0,41,33136.63019
19.0,38,33138.472064
44.0,36,33142.269969
50.0,44,33173.146018
38.0,30,33204.65829
71.0,22,33206.087287
11.0,33,33207.975878
27.0,41,33210.078071
14.0,23,33341.465804
14.0,36,33375.206702
28.0,26,33378.918378
36.0,41,33431.767797
32.0,21,33511.516649
12.0,57,33619.14211
26.0,27,33620.865738
34.0,27,33622.173773
19.0,40,33623.853285
36.0,35,33625.755649
22.0,28,33663.462275
42.0,31,33728.404202
10.0,27,33928.568222
37.0,28,33930.058615
13.0,33,33931.687379
27.0,27,33933.169191
26.0,38,33968.789088
29.0,55,33974.106238
15.0,26,33975.206249
14.0,31,34033.364943
29.0,23,34034.614791
49.0,30,34076.89477
20.0,30,34098.861346
43.0,43,34101.297232
33.0,67,34206.534363
70.0,24,34218.137684
32.0,31,34328.269489
58.0,31,34359.658569
30.0,33,34361.47471
37.0,39,34398.243896
31.0,25,34399.872367
44.0,54,34403.261725
1.0,51,34459.853662
28.0,35,34461.464945
11.0,27,34463.307775
50.0,24,34562.383255
27.0,40,34656.160853
39.0,58,34685.396766
3.0,26,34687.002612
7.0,29,34688.578353
28.0,26,34689.630339
22.0,32,34962.288526
29.0,35,34964.531392
23.0,37,34995.520683
83.0,25,34997.022238
33.0,38,35184.738712
33.0,25,35185.891106
22.0,38,35210.800373
45.0,46,35286.229821
39.0,38,35288.70239
31.0,33,35338.631203
21.0,49,35341.2745
18.0,33,35343.097403
30.0,44,35345.518831
39.0,28,35347.327804
14.0,40,35486.356303
44.0,36,35488.23933
31.0,45,35510.861915
32.0,31,35512.852919
16.0,49,35514.561036
28.0,32,35567.710215
17.0,29,35611.153799
50.0,30,35612.562722
18.0,39,35614.748203
27.0,31,35616.124216
22.0,47,35744.535717
10.0,38,35746.351699
63.0,25,35749.797537
44.0,27,35782.855871
41.0,29,35784.316452
13.0,30,35984.720734
48.0,28,35986.633102
40.0,30,36187.585687
43.0,40,36267.150848
61.0,35,36453.264326
32.0,37,36743.174554
37.0,22,36744.55541
21.0,23,36746.076341
46.0,28,36837.846787
24.0,40,36840.591167
46.0,31,36881.394253
50.0,33,36883.189006
51.0,28,36884.912693
40.0,39,36887.097503
23.0,36,36889.083858
56.0,33,36890.74518
56.0,30,36892.514222
34.0,27,36894.237389
36.0,25,36895.704008
58.0,27,36962.993985
37.0,43,36965.110717
15.0,34,36967.392372
0.0,27,36969.337502
26.0,41,36971.367453
49.0,32,36993.507708
24.0,27,36994.855783
15.0,41,36997.10019
33.0,29,36998.654946
20.0,23,36999.889107
27.0,37,37001.696421
35.0,43,37004.779876
35.0,38,37039.494479
30.0,33,37096.172794
18.0,68,37212.922872
34.0,40,37214.755243
38.0,32,37216.528251
43.0,27,37237.118734
25.0,39,37239.437981
37.0,31,37241.071899
14.0,51,37552.011988
22.0,40,37745.065268
35.0,37,37884.925838
35.0,39,37886.7478
46.0,30,37888.385175
33.0,27,38011.882847
50.0,29,38014.596658
19.0,39,38016.18948
24.0,40,38018.188099
16.0,26,38019.468354
10.0,44,38045.990001
25.0,33,38163.634344
38.0,47,38165.922058
33.0,33,38264.784808
40.0,22,38266.313652
40.0,39,38308.207635
50.0,33,38309.91919
15.0,38,38399.420003
29.0,36,38690.024286
39.0,38,38693.266054
46.0,27,38719.354255
20.0,38,39112.222649
31.0,34,39114.17001
9.0,66,39182.383272
46.0,25,39183.91318
20.0,29,39185.98557
37.0,28,39191.081241
16.0,33,39241.175658
26.0,31,39250.750289
26.0,33,39252.118673
24.0,27,39253.612209
32.0,39,39255.65427
34.0,37,39267.765794
6.0,28,39350.06861
38.0,38,39451.21794
26.0,45,39454.689154
38.0,35,39456.453928
20.0,29,39458.235581
74.0,28,39506.111188
32.0,36,39592.327471
33.0,39,39595.651896
38.0,56,39847.932083
38.0,26,39867.337572
33.0,33,39981.07429
35.0,57,39984.390629
10.0,43,39986.730996
27.0,37,40044.168697
36.0,29,40045.799029
67.0,35,40074.347156
41.0,41,40076.321137
53.0,25,40077.961677
21.0,34,40108.276517
34.0,27,40112.72939
13.0,63,40154.668394
58.0,25,40155.476729
38.0,27,40156.877193
29.0,26,40159.317111
5.0,28,40170.088936
20.0,37,40171.801585
40.0,42,40315.292408
14.0,26,40316.859272
25.0,27,40336.934783
37.0,34,40338.844815
27.0,27,40340.780848
35.0,32,40342.170734
39.0,57,40421.188913
34.0,29,40502.938228
40.0,29,40547.564661
44.0,52,40550.47964
40.0,30,40644.954464
28.0,29,40892.470747
38.0,49,40955.986967
31.0,29,40957.276558
4.0,28,40958.467543
12.0,27,40959.875965
26.0,29,40984.485394
19.0,35,41052.61916
34.0,33,41054.987725
54.0,30,41057.348747
24.0,40,41059.0299
17.0,31,41258.877242
21.0,42,41261.284163
21.0,35,41263.132931
54.0,34,41397.686611
22.0,35,41399.570565
12.0,31,41401.065146
44.0,29,41489.292565
37.0,38,41491.691532
34.0,28,41493.3534
37.0,35,41495.255639
12.0,35,41497.202126
29.0,48,41590.581788
20.0,28,41592.371544
33.0,35,41593.813219
12.0,54,41596.669
49.0,50,41599.141045
15.0,34,41608.503847
26.0,25,41644.685076
15.0,25,41646.40803
24.0,38,41745.232726
9.0,40,41777.275656
41.0,32,41789.120334
20.0,29,41791.273118
37.0,39,41798.674038
26.0,35,41800.563937
20.0,22,41801.737118
66.0,36,41865.54709
15.0,30,41867.341604
1.0,34,41915.583645
42.0,24,41917.220999
27.0,47,42074.399874
24.0,74,42099.670027
7.0,67,42107.269659
50.0,46,42110.620946
40.0,57,42617.393445
26.0,44,42619.278203
28.0,31,42621.019576
13.0,22,42622.443048
8.0,30,42623.807827
-1.0,52,42626.585749
16.0,29,42628.390508
17.0,28,42633.048736
14.0,22,42634.243953
33.0,30,42635.732062
31.0,31,42637.438309
47.0,33,42639.292197
44.0,34,42640.723395
32.0,28,42695.765232
41.0,30,42774.152537
17.0,22,42829.777505
30.0,30,42887.439705
28.0,26,42979.688609
43.0,33,42981.75708
48.0,29,42983.443545
39.0,23,42984.888564
42.0,31,42987.191903
37.0,35,42989.305208
47.0,31,42991.167378
12.0,98,43203.111541
30.0,28,43204.850434
26.0,30,43206.063833
47.0,35,43208.00273
42.0,26,43210.089869
40.0,24,43211.751635
19.0,47,43215.164572
34.0,36,43217.359899
25.0,39,43219.459813
51.0,27,43220.76102
9.0,27,43222.453039
40.0,25,43223.493025
63.0,28,43229.619008
30.0,30,43333.170712
29.0,34,43406.319345
0.0,58,43409.206623
27.0,26,43432.838608
32.0,58,43571.050158
44.0,35,43572.549566
17.0,32,43634.354265
38.0,36,43670.122926
56.0,35,43672.673079
21.0,32,43674.144892
34.0,34,43675.447672
7.0,41,43680.991003
44.0,33,43872.750822
26.0,36,43920.039522
61.0,23,43987.686267
46.0,30,43989.253711
61.0,28,43990.602588
22.0,24,43992.062087
32.0,37,43994.078061
5.0,35,43996.196738
51.0,33,44034.75431
23.0,28,44036.410267
47.0,25,44038.283764
15.0,58,44185.427659
55.0,39,44187.666031
41.0,42,44189.897663
22.0,34,44191.556575
30.0,34,44193.248014
21.0,28,44194.302026
75.0,27,44196.006401
48.0,30,44228.564138
25.0,50,44252.666623
2.0,36,44254.836601
35.0,29,44342.216308
11.0,30,44343.955464
82.0,26,44345.932019
42.0,28,44347.72708
29.0,35,44447.472116
49.0,23,44562.847898
53.0,38,44622.916055
19.0,44,44625.063803
42.0,33,44627.159399
23.0,28,44629.980452
57.0,34,44631.987207
6.0,27,44633.702775
60.0,26,44634.605734
25.0,44,44851.565172
42.0,24,44852.802045
41.0,45,45026.355608
42.0,37,45027.859676
5.0,26,45029.369465
27.0,38,45031.515265
2.0,27,45032.772901
53.0,24,45033.891853
29.0,33,45035.597313
19.0,36,45037.434419
11.0,28,45039.045383
24.0,43,45041.105147
44.0,30,45047.168833
43.0,28,45048.710641
18.0,32,45050.922801
34.0,27,45057.339324
16.0,57,45060.318448
43.0,37,45062.584114
34.0,27,45103.744052
41.0,30,45223.969443
-4.0,27,45224.854822
30.0,26,45226.270149
17.0,35,45227.979697
12.0,37,45230.110612
26.0,35,45303.310182
35.0,38,45305.387349
14.0,31,45306.893327
26.0,23,45385.563638
13.0,30,45387.510947
43.0,22,45416.350836
20.0,27,45674.624962
50.0,30,45761.011244
23.0,36,45868.098132
40.0,48,45910.462725
33.0,43,45932.38101
19.0,39,45980.210652
10.0,31,46017.651492
35.0,28,46046.36091
20.0,53,46054.658568
41.0,39,46123.740012
11.0,35,46125.31484
34.0,33,46131.196178
37.0,27,46179.944617
12.0,25,46181.476311
32.0,49,46184.28019
29.0,33,46186.485345
24.0,45,46375.213975
15.0,52,46642.672602
39.0,33,46673.230518
10.0,37,46674.68623
18.0,36,46677.231228
52.0,53,46679.413396
9.0,46,46682.35014
10.0,36,46721.233092
33.0,25,46722.221348
53.0,23,46723.584595
24.0,35,46725.211796
14.0,39,46755.871027
26.0,30,46757.326779
34.0,27,46759.002545
45.0,47,46960.001401
60.0,28,46961.608549
12.0,24,46963.163859
40.0,29,46972.802523
17.0,43,46975.258517
35.0,25,46976.580746
34.0,36,47028.747995
41.0,57,47191.963493
40.0,40,47194.096463
26.0,34,47195.718901
35.0,28,47197.353434
53.0,31,47199.124616
20.0,55,47202.32287
44.0,32,47215.891405
37.0,33,47218.09272
48.0,25,47219.338798
1.0,41,47266.445805
63.0,38,47424.955166
41.0,25,47426.487068
29.0,31,47428.000215
35.0,33,47429.753641
33.0,29,47431.22575
52.0,46,47433.490974
44.0,33,47462.107399
57.0,39,47552.646801
22.0,28,47553.761632
40.0,29,47555.24513
40.0,27,47556.431486
65.0,29,47557.773774
45.0,40,47560.320222
28.0,28,47561.746368
20.0,27,47562.942367
-3.0,31,47564.809043
36.0,41,47566.896243
70.0,34,47568.604759
41.0,47,47571.146407
30.0,33,47619.330014
26.0,25,47650.424623
21.0,25,47653.821564
18.0,30,47656.132062
20.0,27,47657.648317
47.0,37,47737.028685
14.0,31,47738.935128
13.0,37,47873.270985
34.0,44,47875.711543
53.0,34,47877.579523
41.0,37,47906.044677
-7.0,33,47907.8774
46.0,30,47935.740831
31.0,45,47937.987051
36.0,43,47960.054464
41.0,30,47962.10847
37.0,55,47965.571281
30.0,32,47967.331188
25.0,27,48057.076893
43.0,46,48096.676539
29.0,34,48098.522379
34.0,38,48100.589497
1.0,42,48102.794866
30.0,50,48417.354944
18.0,25,48418.492238
32.0,28,48420.304351
53.0,27,48421.380646
14.0,40,48423.131799
35.0,25,48424.712897
48.0,32,48426.154395
6.0,35,48427.970807
21.0,46,48430.571213
36.0,43,48433.030173
38.0,29,48463.609588
28.0,24,48465.257817
62.0,29,48466.906664
68.0,25,48470.472082
36.0,29,48677.921192
18.0,28,48679.312238
55.0,28,48680.913083
47.0,32,48728.881054
51.0,42,48731.40048
11.0,49,48734.547077
14.0,38,48750.335889
16.0,44,48752.845001
24.0,54,48894.399942
41.0,44,49003.711775
17.0,31,49023.383683
42.0,34,49025.637482
26.0,31,49285.539896
24.0,43,49384.443331
47.0,26,49571.164665
13.0,36,49628.775932
37.0,30,49629.863845
22.0,26,49631.342431
11.0,41,49678.566872
21.0,26,49680.064515
28.0,29,49681.804967
41.0,49,49684.52446
40.0,42,49687.138822
42.0,41,49689.318554
25.0,32,49799.396097
52.0,36,49801.052907
29.0,24,49802.661728
22.0,39,49805.141064
43.0,25,49807.173037
21.0,33,49809.218641
20.0,210,49916.612923
17.0,47,49997.587781
36.0,26,49999.485489
26.0,40,50001.655195
9.0,32,50003.298382
37.0,30,50005.713864
56.0,35,50007.801048
28.0,38,50010.287105
29.0,41,50012.916716
34.0,31,50020.321881
40.0,35,50220.75715
20.0,36,50222.879023
35.0,27,50224.60717
28.0,47,50246.564191
11.0,34,50248.530572
33.0,31,50250.165147
41.0,24,50251.776634
25.0,37,50253.327096
33.0,26,50254.998874
7.0,34,50256.991529
16.0,29,50302.971506
32.0,41,50305.388007
17.0,37,50307.343888
30.0,32,50309.407561
42.0,33,50311.712935
24.0,33,50312.874892
28.0,57,50372.244348
31.0,35,50373.948614
39.0,24,50374.786051
29.0,121,50403.144306
22.0,30,50404.648272
34.0,48,50407.57443
17.0,53,50410.973731
18.0,28,50457.917027
57.0,41,50460.873039
18.0,34,50499.256632
42.0,33,50501.426725
12.0,31,50528.941942
36.0,33,50530.75684
5.0,32,50534.664136
17.0,101,50540.559742
26.0,32,50542.316149
36.0,40,50703.383178
2.0,24,50704.771029
46.0,23,50706.213639
17.0,26,50707.535146
43.0,29,50709.236632
40.0,31,50723.558775
17.0,40,50809.709716
32.0,30,50898.522072
27.0,25,50900.181121
38.0,36,50902.197016
31.0,56,51044.83671
15.0,48,51050.586088
44.0,40,51052.839372
43.0,32,51055.738604
17.0,35,51132.319056
12.0,54,51207.716714
34.0,39,51210.333564
35.0,44,51212.718247
45.0,34,51276.011132
41.0,25,51277.413543
20.0,32,51279.138014
25.0,50,51522.412318
25.0,36,51615.524273
16.0,32,51617.508922
12.0,21,51618.534674
34.0,29,51620.447037
40.0,35,51644.197845
52.0,28,51697.386953
19.0,52,51727.664182
25.0,31,51729.624488
22.0,52,51732.6767
33.0,25,51734.017083
57.0,30,51737.984003
45.0,43,51828.053082
50.0,29,51829.761856
33.0,46,51832.418594
34.0,60,51904.784589
27.0,51,51923.122928
26.0,53,51935.682588
17.0,31,51966.40353
37.0,36,51968.090841
19.0,38,51970.343972
14.0,41,51972.831518
53.0,26,51974.135462
30.0,33,51975.520309
2.0,25,52083.895034
9.0,43,52178.93594
24.0,30,52221.164206
26.0,35,52223.187923
35.0,30,52224.831497
5.0,44,52245.051332
50.0,30,52246.781734
13.0,34,52302.335402
19.0,55,52413.757513
39.0,32,52415.323657
35.0,28,52426.074043
29.0,30,52442.835416
37.0,26,52444.21691
18.0,67,52447.448318
35.0,36,52494.686548
21.0,30,52677.598666
43.0,28,52679.35823
43.0,48,52684.582745
24.0,28,52733.757973
13.0,43,52760.262677
39.0,29,52836.316054
30.0,39,52838.205827
26.0,28,52894.786382
22.0,32,52896.259244
18.0,45,52898.305964
32.0,22,53005.80749
33.0,29,53007.629908
17.0,27,53009.608106
21.0,28,53035.96756
31.0,43,53081.009823
15.0,33,53082.538704
37.0,42,53084.711751
61.0,52,53104.019857
26.0,36,53305.091731
18.0,37,53307.236095
55.0,49,53310.892512
36.0,34,53312.75923
50.0,31,53314.793624
38.0,30,53316.4573
41.0,24,53317.793319
4.0,30,53319.40917
11.0,43,53528.902618
15.0,31,53589.207886
27.0,33,53595.344299
27.0,26,53596.972355
45.0,40,53599.228016
25.0,31,53600.973378
34.0,41,53603.258982
15.0,57,53607.106302
25.0,35,53609.016775
18.0,52,53648.273937
15.0,42,53767.036009
33.0,38,53770.964823
51.0,25,53828.570742
30.0,45,53930.006011
25.0,39,53932.308249
44.0,45,53974.727877
5.0,37,53977.081054
4.0,36,53979.284876
25.0,27,54054.905123
51.0,48,54078.168736
39.0,32,54079.739958
34.0,44,54082.02291
20.0,31,54083.676471
21.0,35,54085.727986
32.0,38,54173.396002
29.0,40,54230.975954
23.0,25,54233.22521
35.0,40,54281.348696
11.0,25,54361.070205
22.0,29,54362.676433
15.0,44,54477.196903
34.0,30,54479.068647
-5.0,48,54481.347661
55.0,30,54503.234173
25.0,38,54526.008065
26.0,64,54694.230793
51.0,34,54696.38356
25.0,34,54722.654219
73.0,28,54724.030436
34.0,33,54832.164223
19.0,51,54863.132491
55.0,34,54864.98617
54.0,41,54949.359679
29.0,21,54950.453491
19.0,39,54952.044738
43.0,38,54954.192487
33.0,38,55032.96844
16.0,31,55088.491988
24.0,35,55303.89649
36.0,37,55306.023878
39.0,49,55308.497069
47.0,25,55309.98247
21.0,33,55311.605546
15.0,36,55571.675946
18.0,63,55575.106128
35.0,25,55576.034713
34.0,35,55577.950742
26.0,46,55579.951517
8.0,49,55582.541167
10.0,30,55583.925384
35.0,52,55586.991917
17.0,49,55658.576635
21.0,36,55660.839291
27.0,34,55842.433649
53.0,46,55845.273426
33.0,48,55847.468841
22.0,38,55887.741759
28.0,29,56016.42121
29.0,38,56051.071059
5.0,42,56070.096539
44.0,40,56096.631489
45.0,28,56097.695274
19.0,27,56194.962937
46.0,33,56197.182892
51.0,51,56298.730078
48.0,37,56301.287574
38.0,36,56330.253267
31.0,36,56393.833023
10.0,46,56439.497107
12.0,31,56441.256001
20.0,33,56443.379874
20.0,24,56445.120981
9.0,40,56447.035369
21.0,35,56469.544741
24.0,30,56493.13228
25.0,43,56495.958216
17.0,32,56497.999431
21.0,36,56499.935701
63.0,33,56637.011938
34.0,29,56758.31981
39.0,37,56760.56184
21.0,46,56762.911514
17.0,24,56845.414812
19.0,26,56905.028881
23.0,31,56906.787834
34.0,36,57059.557457
49.0,31,57140.418115
38.0,29,57142.160928
16.0,26,57143.184322
6.0,29,57145.015968
26.0,28,57146.906003
33.0,42,57149.983376
31.0,33,57203.627655
5.0,23,57205.371862
42.0,30,57331.982584
31.0,42,57714.621665
27.0,31,57716.830182
50.0,32,57758.072874
20.0,53,57812.92327
29.0,30,57995.060987
57.0,54,58125.330988
52.0,38,58259.491112
7.0,23,58260.745742
23.0,57,58264.012543
34.0,28,58265.123694
49.0,28,58266.975682
9.0,27,58269.125692
51.0,34,58359.475032
39.0,38,58395.164449
10.0,32,58397.042905
17.0,32,58398.656155
52.0,28,58409.270389
36.0,58,58486.577033
24.0,51,58493.225034
32.0,30,58494.724024
17.0,46,58524.469484
16.0,30,58526.161616
13.0,33,58527.528326
52.0,40,58639.153397
31.0,40,58641.63273
35.0,37,58757.080702
35.0,36,58865.763257
27.0,58,58869.028407
39.0,48,58926.796822
16.0,35,58928.565956
39.0,40,58930.409777
97.0,24,59018.401966
25.0,49,59092.086438
40.0,35,59093.987823
4.0,47,59096.534736
22.0,64,59100.211456
32.0,59,59104.173746
15.0,42,59125.301146
29.0,34,59127.520444
14.0,53,59130.196323
5.0,24,59267.358796
26.0,34,59371.343805
47.0,38,59373.767834
26.0,30,59375.593538
31.0,26,59536.135545
29.0,34,59795.961198
31.0,41,59822.319125
37.0,20,59851.967148
26.0,41,60014.436225
44.0,43,60016.875676
38.0,33,60018.70813
54.0,36,60025.202594
31.0,29,60026.920419
25.0,23,60028.300738
37.0,33,60229.797256
4.0,45,60267.487494
29.0,27,60269.106818
32.0,30,60294.173879
25.0,33,60295.630933
41.0,40,60426.374926
18.0,38,60428.439095
59.0,36,60430.49267
47.0,34,60451.742306
41.0,56,60517.138008
25.0,28,60518.498974
23.0,38,60559.600866
21.0,50,60562.651183
43.0,39,60582.655869
16.0,27,60609.140764
25.0,53,60672.501614
37.0,62,60822.734145
32.0,37,60824.782403
18.0,25,60834.176554
32.0,25,60864.363962
6.0,43,60884.190594
58.0,37,60886.613449
50.0,47,60889.298652
17.0,39,61070.356961
35.0,22,61142.743068
11.0,34,61224.383351
37.0,54,61397.793166
6.0,33,61399.7059
22.0,42,61511.94018
23.0,37,61513.852783
22.0,24,61514.722759
22.0,29,61516.068341
35.0,29,61517.58014
20.0,29,61519.017241
20.0,36,61575.219825
19.0,33,61576.840286
40.0,40,61613.274227
3.0,38,61615.474703
12.0,34,61617.577715
22.0,52,61620.440021
45.0,25,61621.846825
22.0,69,61642.242001
49.0,31,61739.554406
39.0,66,61811.163419
17.0,29,61823.827526
44.0,35,61825.71046
24.0,35,61829.083235
34.0,22,61968.982562
58.0,58,62060.087762
51.0,36,62319.402476
43.0,37,62368.120477
47.0,25,62431.830785
46.0,39,62441.297535
23.0,30,62443.115279
40.0,47,62850.317152
26.0,32,62862.523839
8.0,57,62865.590446
26.0,37,63048.775858
38.0,31,63107.035476
27.0,29,63127.689235
28.0,38,63130.221797
21.0,47,63175.628778
42.0,35,63177.365185
3.0,27,63219.857638
30.0,32,63221.521316
21.0,32,63223.477491
33.0,38,63225.681697
44.0,33,63227.780718
44.0,42,63379.303519
34.0,29,63503.774061
12.0,60,63584.724266
39.0,35,63587.273914
23.0,40,63623.117362
37.0,38,63659.04316
47.0,41,63661.363994
10.0,40,63663.387805
7.0,31,63665.111586
61.0,45,63668.008992
19.0,35,63670.2105
43.0,27,63671.709402
39.0,54,63675.540922
36.0,34,63716.771811
31.0,30,63763.246575
12.0,33,63785.123753
40.0,29,63786.630448
30.0,24,63788.001388
9.0,45,63790.695997
15.0,33,63792.539964
17.0,27,63794.093859
22.0,58,63797.157668
16.0,51,63848.493592
40.0,65,64010.700364
29.0,33,64012.466728
49.0,26,64013.708304
39.0,49,64101.618392
36.0,30,64179.992146
42.0,35,64181.720277
11.0,29,64183.135278
26.0,30,64184.732322
21.0,40,64297.800369
33.0,29,64299.70792
32.0,32,64336.649093
34.0,47,64379.983586
23.0,63,64396.358662
44.0,36,64403.493526
64.0,28,64410.42276
43.0,59,64534.307377
16.0,114,64803.725907
42.0,46,64810.608384
20.0,44,64813.217949
18.0,30,64850.271382
34.0,41,64971.239677
58.0,35,64973.320874
27.0,36,64974.989866
38.0,36,64977.308004
25.0,31,64978.958068
30.0,62,65236.837778
28.0,48,65239.219981
-3.0,44,65241.706568
50.0,39,65244.330046
11.0,37,65246.38588
28.0,31,65248.166932
28.0,27,65249.697081
23.0,25,65348.846349
35.0,37,65475.67168
20.0,52,65479.093083
32.0,65,65502.16837
18.0,38,65543.530573
37.0,22,65648.444446
38.0,30,65650.088199
58.0,23,65651.182364
18.0,81,65655.773772
27.0,47,65781.011613
28.0,32,65881.88464
34.0,35,65883.661508
33.0,45,65986.899642
31.0,32,65988.426268
23.0,75,65994.500804
34.0,37,65996.12489
27.0,35,66077.371982
-7.0,21,66078.358656
17.0,46,66081.085295
42.0,27,66082.729361
41.0,22,66253.55361
23.0,45,66533.212773
24.0,40,66609.841857
19.0,33,66647.228558
41.0,26,66648.94061
56.0,40,66651.590687
40.0,38,66654.193882
30.0,29,66657.512203
35.0,26,66664.394127
46.0,25,66686.760292
22.0,25,66873.478276
50.0,38,67079.427018
47.0,27,67390.608611
1.0,26,67412.554654
53.0,30,67450.893152
25.0,21,67490.649211
18.0,26,67492.247224
26.0,68,67496.317108
26.0,43,67695.327528
53.0,24,67696.78548
19.0,33,67699.610499
24.0,50,67702.459644
29.0,26,67703.971152
22.0,45,67706.153435
53.0,41,67805.023223
32.0,29,67855.854527
31.0,26,67889.700401
49.0,28,67952.308816
29.0,34,67953.924129
19.0,33,68001.284235
21.0,67,68032.336571
35.0,42,68174.752442
35.0,41,68234.322019
46.0,30,68237.265134
44.0,62,68269.300581
24.0,54,68292.635726
67.0,33,68404.378794
33.0,57,68588.042713
17.0,34,68590.101144
29.0,35,68592.580275
15.0,30,68631.470953
30.0,28,68633.103149
-1.0,26,68634.964659
21.0,88,68640.370281
41.0,72,68775.69686
1.0,31,68777.323722
56.0,29,68778.829352
15.0,30,68780.396648
46.0,35,68869.295197
27.0,35,68900.061503
9.0,61,68903.32888
29.0,52,68905.932891
29.0,36,68964.681057
34.0,46,68967.282814
17.0,42,69070.392092
-4.0,29,69071.729045
19.0,36,69073.456383
26.0,29,69152.775402
37.0,45,69191.561376
38.0,69,69350.846313
37.0,31,69467.309997
11.0,135,69552.160019
26.0,32,69579.350458
61.0,83,69583.5047
17.0,49,69585.927058
47.0,31,69975.465106
30.0,71,69993.487068
18.0,30,70013.662583
45.0,49,70125.200171
21.0,55,70268.656108
29.0,34,70300.465406
7.0,53,70377.625002
49.0,23,70450.649905
25.0,22,70479.297527
15.0,48,70509.764693
60.0,39,70512.268174
84.0,27,70513.939967
9.0,44,70563.549906
34.0,44,70565.67767
24.0,53,70568.200876
37.0,33,70569.820034
37.0,49,70572.444155
36.0,32,70573.857432
45.0,31,70575.690044
11.0,26,70577.765317
48.0,35,70606.608281
46.0,29,70733.268666
39.0,40,70757.392196
32.0,29,70834.905311
