#{"t_start": 1673436047.8347545, "env_id": "sokoban-wide-v0"}
r,l,t
29.0,33,27763.858246
25.0,45,27766.187525
20.0,52,27768.735517
37.0,36,27770.256836
15.0,20,27771.08324
15.0,31,27772.776665
41.0,25,27774.190515
17.0,36,27776.590652
27.0,33,27876.390871
34.0,34,28089.433858
13.0,45,28168.373332
19.0,36,28224.029581
26.0,28,28254.714637
37.0,30,28364.830992
21.0,33,28367.003047
30.0,34,28368.988214
39.0,33,28370.926317
40.0,43,28391.717931
29.0,38,28467.435589
58.0,41,28469.852609
36.0,36,28472.191789
44.0,33,28474.303333
-1.0,24,28476.138842
32.0,50,28487.827143
14.0,37,28490.491632
36.0,23,28491.555832
41.0,28,28493.083062
12.0,29,28702.468283
4.0,41,28705.081014
34.0,24,28740.996481
48.0,24,28742.188649
13.0,34,28780.320414
51.0,23,28781.781676
24.0,26,28782.973484
41.0,25,28784.082533
1.0,24,28785.949129
20.0,22,28787.179562
22.0,29,28855.679302
35.0,39,28857.477493
26.0,23,28867.16167
14.0,26,28868.129129
39.0,30,28869.881218
9.0,34,28871.371105
28.0,40,28878.703595
43.0,32,28880.481977
56.0,27,28881.851392
45.0,35,28883.429738
45.0,44,28900.260974
61.0,27,28901.726609
12.0,24,28902.87405
2.0,28,29007.045288
21.0,31,29287.829794
13.0,22,29288.933928
39.0,48,29291.435873
39.0,36,29365.402258
46.0,28,29443.913151
58.0,42,29446.300815
41.0,25,29447.838366
32.0,31,29607.276027
50.0,24,29608.566884
43.0,27,29698.720359
35.0,33,29898.234512
31.0,44,29915.06005
15.0,37,29917.259576
33.0,30,29918.746898
38.0,41,30017.3389
16.0,42,30023.646944
35.0,33,30051.741217
47.0,30,30138.489682
25.0,30,30382.529474
28.0,27,30384.706154
13.0,44,30386.848977
39.0,32,30388.470926
17.0,38,30390.554809
36.0,28,30391.748037
30.0,33,30393.106899
28.0,39,30423.805973
18.0,52,30426.515156
48.0,36,30428.764661
32.0,39,30461.021745
20.0,43,30549.24039
41.0,36,30551.025838
6.0,41,30591.145592
31.0,26,30592.403153
31.0,33,30593.952267
62.0,27,30595.553165
40.0,35,30597.732467
56.0,31,30599.181062
17.0,41,30651.638279
50.0,34,30951.840108
38.0,33,30953.655204
25.0,36,30955.101585
50.0,32,30957.127615
26.0,32,30958.657102
22.0,25,30959.819443
32.0,24,31067.500984
24.0,30,31068.96072
20.0,41,31071.255118
42.0,45,31073.364141
3.0,38,31075.328655
12.0,26,31103.175633
29.0,32,31104.590293
39.0,26,31162.325337
29.0,45,31164.305713
36.0,23,31165.843596
27.0,31,31167.698654
31.0,26,31169.145545
28.0,37,31174.943186
48.0,27,31241.660318
27.0,41,31243.719926
49.0,30,31245.748092
17.0,28,31247.332247
11.0,44,31249.797752
16.0,41,31279.61036
32.0,29,31280.991542
55.0,26,31391.39882
23.0,36,31462.257604
23.0,33,31734.370757
36.0,38,31736.433768
27.0,31,31738.770576
34.0,23,31739.90003
38.0,29,31940.728468
55.0,27,31971.374458
5.0,25,32192.644086
17.0,23,32199.296985
15.0,41,32202.043457
25.0,27,32203.395652
25.0,34,32227.557426
39.0,24,32234.550108
13.0,36,32236.304394
28.0,45,32238.203294
27.0,53,32241.342081
18.0,28,32242.655334
37.0,31,32244.205829
10.0,24,32288.158135
21.0,51,32290.960447
3.0,34,32293.291941
23.0,34,32294.67975
34.0,27,32296.418266
64.0,27,32377.174934
15.0,30,32434.189127
29.0,31,32435.555113
30.0,34,32437.15465
25.0,32,32438.467079
34.0,28,32439.822432
13.0,33,32441.383138
29.0,26,32449.616641
23.0,29,32635.766232
15.0,32,32656.835481
29.0,42,32659.429365
35.0,29,32660.953312
29.0,30,32669.708029
32.0,51,32847.338022
28.0,26,32848.556826
24.0,42,32889.712494
4.0,31,32891.608491
10.0,29,32893.493493
30.0,43,32895.504385
34.0,32,32896.941998
38.0,29,33071.686017
11.0,21,33129.960641
37.0,33,33132.017473
23.0,48,33135.345152
9.0,41,33137.447665
39.0,38,33139.443614
30.0,29,33142.585695
11.0,23,33170.040557
31.0,27,33173.714622
37.0,32,33205.59323
29.0,35,33207.817987
53.0,40,33209.702209
44.0,29,33341.478518
27.0,37,33344.130133
32.0,33,33379.525561
42.0,47,33511.147838
12.0,32,33590.12014
44.0,30,33619.138373
9.0,35,33621.091675
37.0,28,33622.457705
24.0,34,33623.815135
38.0,31,33625.718183
26.0,53,33727.952309
20.0,29,33928.100266
24.0,44,33930.443376
24.0,32,33932.057049
42.0,23,33933.364763
11.0,28,33968.460596
31.0,45,33971.563091
46.0,29,33974.681757
21.0,33,34032.331027
40.0,38,34034.845707
39.0,25,34076.763478
34.0,37,34099.153829
26.0,47,34101.988951
59.0,31,34204.821461
25.0,29,34206.712863
65.0,48,34291.317237
38.0,34,34359.74338
23.0,27,34361.126935
25.0,36,34397.301377
37.0,25,34399.096478
31.0,29,34401.042135
33.0,43,34403.626101
24.0,33,34459.117389
50.0,28,34460.585683
32.0,59,34502.746605
23.0,35,34655.581748
44.0,25,34656.641625
-27.0,21,34684.190267
38.0,26,34685.491028
20.0,28,34687.170237
17.0,43,34689.281672
33.0,28,34690.611837
44.0,27,34963.128613
45.0,30,34964.897534
16.0,51,34996.382965
28.0,58,35185.526871
42.0,39,35210.309592
41.0,33,35215.350299
39.0,40,35287.81265
21.0,31,35289.490474
28.0,31,35339.253126
35.0,36,35340.926486
17.0,30,35342.725884
25.0,26,35344.305905
12.0,30,35345.956024
18.0,25,35347.523191
24.0,27,35485.756651
32.0,25,35487.49586
41.0,35,35489.242382
34.0,34,35511.120095
30.0,32,35513.256279
35.0,30,35514.355531
32.0,32,35567.026452
34.0,30,35568.653821
10.0,40,35612.581868
16.0,36,35614.374889
27.0,31,35616.189456
-1.0,26,35617.15726
26.0,35,35745.100321
29.0,46,35747.50746
32.0,26,35782.443457
38.0,29,35783.797952
16.0,28,35785.481248
36.0,29,35985.692417
20.0,35,36029.721312
12.0,28,36214.530893
30.0,23,36267.408179
44.0,30,36453.31966
41.0,25,36742.571958
45.0,56,36745.761972
35.0,52,36839.634893
31.0,23,36841.066252
46.0,36,36881.957839
21.0,34,36884.040882
-3.0,28,36885.33352
43.0,38,36887.70861
38.0,46,36890.301625
22.0,26,36891.552624
19.0,46,36894.416858
47.0,28,36895.924895
18.0,47,36964.38031
31.0,41,36966.817985
28.0,31,36968.922712
26.0,27,36970.311563
26.0,42,36972.948691
41.0,23,36994.124027
12.0,35,36995.827632
31.0,27,36997.544259
30.0,42,36999.640167
15.0,31,37001.063118
40.0,40,37003.705604
42.0,36,37038.241331
14.0,39,37095.434397
20.0,33,37097.425802
12.0,49,37213.246829
34.0,24,37214.348883
38.0,36,37216.292024
8.0,31,37218.191965
35.0,32,37238.686876
29.0,35,37240.586568
38.0,35,37439.752535
21.0,27,37599.717954
30.0,35,37745.213632
83.0,26,37884.223031
36.0,28,37885.776979
21.0,32,37887.429474
51.0,40,38011.653136
13.0,28,38014.123014
13.0,32,38015.607128
20.0,28,38016.870051
37.0,38,38018.918607
55.0,30,38020.098783
18.0,22,38021.236934
15.0,34,38163.27724
33.0,32,38165.089135
33.0,29,38166.520962
36.0,29,38265.129077
14.0,27,38266.922805
34.0,31,38284.038027
25.0,49,38310.683745
30.0,33,38470.782131
-16.0,34,38690.618179
21.0,27,38693.307071
26.0,29,38719.308194
27.0,28,38996.138524
35.0,35,39113.829839
30.0,31,39180.234411
10.0,31,39181.971097
21.0,23,39183.127738
40.0,33,39185.25572
52.0,29,39190.165749
2.0,40,39241.038776
29.0,27,39250.33902
21.0,39,39252.275115
39.0,32,39253.837953
22.0,26,39255.271035
29.0,35,39267.29123
7.0,26,39268.833312
37.0,37,39430.149824
38.0,23,39452.027957
30.0,33,39454.518466
30.0,32,39456.25392
23.0,30,39457.835606
74.0,34,39506.292964
20.0,31,39591.417059
26.0,30,39595.119958
17.0,22,39653.009227
26.0,35,39655.402917
27.0,29,39867.029427
53.0,30,39908.532775
43.0,33,39982.483991
18.0,24,39983.754104
12.0,38,39985.706523
33.0,22,39987.243823
18.0,28,40044.058536
25.0,39,40046.346236
15.0,47,40075.524494
29.0,27,40076.543887
19.0,25,40078.304326
22.0,29,40108.36034
20.0,29,40112.905926
59.0,45,40153.429025
30.0,39,40155.601661
48.0,22,40156.586135
18.0,38,40159.580429
38.0,34,40170.45087
14.0,29,40172.051031
35.0,36,40315.30038
22.0,42,40336.270437
52.0,33,40337.959459
16.0,31,40340.485885
33.0,36,40341.927805
43.0,25,40419.620888
31.0,29,40420.908772
25.0,36,40422.545184
36.0,25,40525.382068
31.0,39,40549.439387
-3.0,57,40727.838638
35.0,35,40893.291168
41.0,45,40956.458299
35.0,33,40958.131881
21.0,34,40959.677752
5.0,41,41008.708403
21.0,31,41052.764782
26.0,39,41055.42051
32.0,39,41058.098252
45.0,31,41257.587333
61.0,27,41259.058206
54.0,23,41260.514712
39.0,46,41263.088657
24.0,40,41370.39046
26.0,26,41399.291528
39.0,29,41400.690973
18.0,33,41415.424209
41.0,27,41490.566997
25.0,38,41492.902311
12.0,46,41495.730936
20.0,40,41497.871536
37.0,46,41590.903754
26.0,47,41593.558165
21.0,32,41594.780581
43.0,30,41596.687291
38.0,29,41598.356185
24.0,36,41607.522308
12.0,31,41609.21244
33.0,45,41646.650196
55.0,30,41688.026633
31.0,40,41777.087816
37.0,29,41778.983175
29.0,29,41790.775845
34.0,28,41797.87917
37.0,30,41799.423995
36.0,40,41801.73814
16.0,26,41864.640824
10.0,48,41867.641802
21.0,66,42050.477014
40.0,44,42075.010741
43.0,30,42077.518667
33.0,31,42099.356673
31.0,32,42103.642285
45.0,32,42106.891324
17.0,31,42109.159972
52.0,40,42112.148116
20.0,31,42617.19009
31.0,48,42619.390696
37.0,28,42620.356745
43.0,29,42622.385691
26.0,27,42623.726609
14.0,39,42625.933108
46.0,31,42627.402131
35.0,45,42633.444349
28.0,37,42634.986356
11.0,31,42636.784001
17.0,27,42638.340128
18.0,36,42640.196244
46.0,35,42659.321457
46.0,35,42774.189023
29.0,25,42775.425988
24.0,34,42887.914498
40.0,35,42980.398932
10.0,45,42983.442921
31.0,27,42984.794828
6.0,32,42987.051421
29.0,26,42988.807354
38.0,29,42990.623997
15.0,26,42992.182662
16.0,32,43200.233125
38.0,35,43202.141552
18.0,27,43203.782725
3.0,29,43205.447069
33.0,39,43207.340604
8.0,33,43209.664168
22.0,24,43211.427284
27.0,32,43213.787676
23.0,59,43217.476
42.0,28,43218.96612
44.0,34,43220.812174
50.0,25,43222.117836
45.0,30,43223.613412
14.0,29,43229.78573
18.0,32,43333.420613
17.0,22,43405.568306
35.0,27,43407.380449
44.0,28,43408.837207
11.0,36,43410.514433
24.0,31,43569.578035
39.0,22,43570.492233
42.0,35,43572.221598
44.0,30,43633.556689
28.0,49,43670.369418
21.0,25,43672.292683
24.0,23,43673.525486
33.0,48,43675.608887
29.0,30,43680.641976
40.0,32,43765.115393
31.0,25,43873.41889
41.0,39,43921.301389
20.0,25,43988.295023
33.0,44,43990.855759
10.0,24,43992.255696
56.0,48,43995.209243
47.0,23,43996.378238
23.0,49,44035.843063
13.0,53,44182.910009
49.0,30,44185.060973
22.0,42,44187.243741
26.0,83,44191.706171
30.0,27,44193.027075
45.0,46,44194.92908
24.0,37,44228.025751
21.0,30,44229.840517
18.0,41,44253.406689
15.0,32,44275.467813
13.0,26,44342.641271
33.0,44,44345.411765
45.0,58,44388.475129
13.0,25,44448.161958
55.0,25,44586.968241
50.0,23,44623.018387
9.0,45,44625.194106
25.0,34,44627.339297
24.0,37,44630.631539
14.0,33,44632.902909
36.0,28,44634.360907
57.0,31,44650.155521
16.0,41,44852.267357
42.0,33,45024.935114
40.0,25,45026.537071
47.0,28,45027.825336
72.0,37,45029.573102
57.0,33,45031.669394
53.0,25,45032.596528
19.0,30,45034.087324
4.0,52,45036.661034
40.0,32,45038.377913
16.0,33,45040.208891
22.0,29,45041.698914
44.0,35,45047.940119
12.0,32,45049.893658
21.0,28,45056.606541
31.0,39,45058.771185
29.0,39,45060.965289
35.0,44,45063.404365
-5.0,26,45183.848591
43.0,24,45224.240491
27.0,33,45225.782308
37.0,28,45227.089003
10.0,25,45228.359756
54.0,32,45230.280477
52.0,27,45302.768435
26.0,28,45304.488335
32.0,25,45305.691876
14.0,56,45386.223218
26.0,29,45388.125934
42.0,31,45563.66324
34.0,40,45761.172829
37.0,31,45868.051944
10.0,24,45869.4973
16.0,35,45930.60277
9.0,39,45932.620671
59.0,32,45980.196751
47.0,66,46046.555414
32.0,28,46053.047674
29.0,29,46088.289781
30.0,30,46123.60794
30.0,24,46124.924264
25.0,27,46125.944108
41.0,31,46142.765414
42.0,24,46180.550494
16.0,26,46182.016471
11.0,25,46183.621392
43.0,34,46185.691169
39.0,27,46187.452069
8.0,33,46375.395022
35.0,28,46525.196206
35.0,42,46672.454867
22.0,44,46674.754466
45.0,49,46677.684686
20.0,31,46679.033641
23.0,24,46679.989025
46.0,27,46681.201325
59.0,28,46720.056278
33.0,33,46722.001292
47.0,107,46756.02809
13.0,32,46757.506942
18.0,39,46759.806851
-1.0,37,46960.215434
37.0,38,46962.607476
17.0,36,46972.910558
26.0,46,46975.08001
36.0,34,46977.288438
28.0,25,46994.442913
29.0,62,47192.161803
10.0,28,47193.830058
49.0,34,47195.411135
24.0,37,47197.199477
29.0,40,47199.450371
26.0,37,47201.691778
37.0,44,47216.128127
41.0,32,47218.273922
40.0,36,47220.018829
23.0,43,47423.864616
25.0,34,47425.747987
30.0,52,47428.357197
35.0,41,47430.591583
30.0,39,47432.575939
23.0,46,47435.08393
38.0,44,47552.528094
34.0,63,47555.443944
0.0,52,47557.888474
60.0,24,47559.400074
22.0,24,47560.601554
34.0,57,47563.628116
10.0,32,47565.238783
70.0,29,47566.707437
31.0,43,47569.201234
29.0,25,47570.354846
31.0,28,47572.141272
35.0,54,47650.774177
36.0,25,47654.535895
25.0,34,47656.828498
48.0,34,47661.387474
19.0,24,47737.515429
26.0,33,47818.343507
45.0,35,47873.922409
32.0,44,47875.990657
35.0,38,47904.639866
10.0,33,47906.446526
62.0,24,47908.01171
39.0,35,47935.93296
29.0,23,47937.057981
23.0,40,47958.649461
21.0,38,47961.153213
20.0,29,47963.033587
23.0,40,47965.72023
24.0,31,47967.226776
55.0,28,48057.230114
35.0,40,48096.346874
32.0,26,48097.834036
55.0,30,48099.727713
14.0,38,48101.379951
51.0,39,48387.941428
41.0,38,48417.524989
46.0,24,48418.653363
28.0,40,48420.90022
33.0,27,48422.016823
36.0,30,48423.314741
9.0,39,48425.447682
35.0,45,48427.829377
43.0,63,48431.397921
28.0,31,48433.112552
30.0,29,48463.749435
7.0,29,48465.545238
18.0,31,48467.320976
6.0,32,48585.611845
22.0,33,48678.70667
32.0,36,48680.627188
28.0,32,48682.314687
43.0,28,48730.354466
12.0,55,48733.968098
40.0,29,48749.104249
16.0,40,48751.317312
28.0,45,48869.990749
33.0,35,48894.579309
60.0,26,48941.690156
-1.0,53,49023.789392
49.0,48,49096.557993
23.0,57,49384.639943
53.0,25,49571.343168
53.0,95,49631.647853
18.0,27,49677.992723
40.0,40,49680.617984
25.0,27,49682.036342
43.0,32,49683.871939
52.0,39,49686.029396
39.0,37,49688.373132
38.0,57,49799.610667
41.0,26,49800.879827
49.0,28,49802.507041
28.0,33,49804.619727
26.0,42,49807.896727
38.0,25,49809.347044
34.0,32,49833.069697
16.0,35,49849.106369
26.0,28,49868.737264
43.0,29,49876.106623
53.0,43,49878.814224
34.0,32,49880.813999
38.0,40,49996.274177
31.0,38,49999.205193
15.0,43,50001.558523
38.0,41,50003.759108
17.0,33,50006.487967
-5.0,23,50007.678279
21.0,24,50009.176924
21.0,46,50012.307481
33.0,31,50014.375668
48.0,26,50219.778972
15.0,24,50221.023781
23.0,31,50222.963246
22.0,25,50224.518939
32.0,50,50246.565691
41.0,24,50247.924176
38.0,29,50249.578495
32.0,29,50251.383143
-1.0,32,50252.967453
44.0,29,50254.518227
12.0,34,50256.58801
29.0,60,50304.339226
2.0,31,50306.060185
38.0,35,50308.372957
53.0,38,50310.572205
13.0,32,50312.35036
29.0,25,50313.1215
63.0,35,50371.522096
32.0,28,50372.940371
35.0,47,50374.926897
51.0,46,50377.606836
35.0,82,50403.629666
30.0,27,50405.026316
33.0,28,50406.826239
11.0,80,50457.249229
40.0,38,50459.299494
39.0,30,50461.337801
43.0,30,50499.722731
-2.0,27,50501.555771
27.0,43,50529.600544
17.0,27,50532.850877
34.0,49,50536.133343
37.0,28,50537.709607
32.0,28,50539.388048
5.0,72,50543.710007
35.0,27,50703.896678
42.0,44,50706.468014
37.0,38,50708.464941
22.0,35,50716.598478
22.0,27,50724.637709
36.0,35,50839.386355
28.0,34,50899.841658
54.0,33,50901.544907
19.0,41,50952.375809
29.0,33,51046.489522
18.0,38,51050.336069
40.0,33,51052.341308
30.0,65,51131.259287
18.0,28,51133.134198
30.0,39,51192.740954
18.0,50,51211.120374
47.0,38,51233.353539
47.0,38,51276.52769
20.0,33,51278.474535
26.0,62,51522.411627
20.0,26,51614.734789
24.0,34,51617.117334
34.0,32,51618.601887
46.0,33,51620.659418
42.0,39,51644.510529
14.0,43,51698.890908
21.0,29,51727.807981
19.0,39,51730.139679
31.0,37,51732.38803
48.0,27,51733.794944
18.0,46,51753.480237
50.0,29,51827.884318
42.0,30,51829.585356
19.0,45,51832.400498
6.0,58,51904.814569
43.0,38,51921.35368
41.0,28,51923.637251
7.0,33,51935.252375
53.0,36,51965.99872
28.0,31,51967.881464
34.0,31,51969.533772
32.0,29,51971.303292
36.0,32,51973.026772
48.0,34,51974.814024
35.0,45,52046.813909
18.0,51,52179.242749
32.0,38,52222.024161
25.0,33,52223.899345
18.0,29,52225.319344
20.0,29,52226.884846
9.0,34,52246.927318
44.0,33,52302.379614
36.0,43,52384.980876
29.0,31,52414.697717
59.0,39,52425.956699
34.0,44,52443.653599
33.0,23,52444.740028
59.0,37,52446.590829
30.0,40,52448.621917
39.0,31,52676.576835
7.0,36,52678.511288
43.0,35,52683.698031
51.0,32,52685.104107
28.0,41,52746.962703
35.0,42,52836.082625
31.0,46,52838.332881
38.0,28,52894.875356
34.0,47,52897.228014
67.0,35,52947.552751
33.0,55,53008.302477
29.0,32,53010.325229
38.0,26,53036.822347
42.0,33,53081.188551
24.0,28,53082.424763
81.0,29,53084.051253
31.0,33,53085.748665
24.0,41,53104.633931
37.0,28,53305.17577
54.0,55,53308.289492
42.0,37,53311.097383
27.0,27,53312.324165
15.0,34,53314.891848
30.0,30,53316.590157
28.0,31,53318.446786
30.0,27,53319.896501
23.0,37,53528.734732
34.0,67,53595.457359
40.0,37,53597.693844
36.0,52,53600.774179
59.0,55,53603.56331
46.0,37,53606.041982
53.0,34,53608.317809
30.0,62,53648.252114
49.0,49,53767.249344
31.0,47,53782.932904
46.0,30,53884.690688
29.0,34,53930.45332
30.0,27,53931.846556
30.0,44,53974.096578
34.0,38,53976.789284
59.0,37,53979.138655
50.0,47,54055.840851
22.0,36,54078.405022
26.0,29,54079.890054
37.0,64,54083.227658
22.0,40,54085.595083
45.0,52,54201.764692
42.0,27,54230.665757
23.0,51,54234.746337
46.0,27,54282.007816
41.0,24,54361.356645
20.0,50,54448.062439
11.0,43,54478.834913
42.0,26,54480.388738
12.0,31,54481.667182
27.0,23,54503.11622
37.0,40,54526.171723
26.0,45,54688.769922
13.0,68,54697.686775
12.0,32,54723.686097
35.0,56,54832.696986
35.0,55,54863.970621
46.0,33,54865.776722
34.0,39,54950.096226
51.0,30,54951.375272
17.0,26,54952.554963
28.0,35,54954.404374
53.0,27,55008.311686
36.0,41,55088.67045
38.0,49,55304.967036
34.0,45,55307.35137
32.0,37,55309.348871
25.0,26,55310.636511
31.0,48,55532.450641
35.0,33,55573.14591
44.0,46,55575.380078
23.0,54,55578.130586
19.0,42,55580.036486
41.0,25,55581.791732
47.0,26,55582.69025
38.0,39,55584.729069
51.0,30,55586.432513
50.0,25,55587.785599
31.0,26,55658.166632
5.0,52,55661.218521
16.0,37,55842.983176
32.0,23,55844.551892
44.0,48,55846.879478
23.0,37,55848.61691
19.0,28,55888.41471
36.0,33,56049.68094
34.0,36,56068.67087
53.0,38,56094.631115
14.0,34,56096.844517
37.0,31,56098.159856
37.0,29,56195.601305
29.0,37,56198.130419
53.0,39,56298.89023
15.0,34,56301.3423
26.0,40,56330.431931
9.0,30,56393.886419
39.0,34,56438.689511
23.0,24,56440.03313
35.0,56,56443.431689
44.0,38,56445.848478
25.0,33,56447.345654
37.0,33,56491.624075
22.0,24,56493.222239
48.0,25,56494.522724
17.0,38,56497.146509
16.0,33,56499.235465
47.0,33,56529.095728
46.0,36,56637.786907
11.0,24,56759.382823
61.0,30,56761.074932
50.0,34,56762.741843
15.0,40,56904.291458
34.0,36,56906.39245
56.0,33,56982.920405
27.0,31,57139.672411
9.0,35,57141.734987
29.0,31,57143.275586
35.0,36,57145.351519
63.0,41,57148.429085
59.0,32,57202.379559
4.0,34,57204.258487
39.0,26,57206.343608
57.0,33,57575.073753
36.0,40,57715.596076
21.0,31,57721.390219
42.0,34,57786.487602
43.0,37,57788.11987
14.0,66,58124.485305
31.0,32,58126.379098
69.0,25,58211.410023
32.0,41,58262.057919
5.0,23,58263.148711
29.0,41,58265.249307
36.0,34,58267.262489
18.0,35,58269.913666
12.0,39,58360.53704
21.0,64,58397.687085
30.0,52,58409.492438
37.0,32,58412.008397
36.0,24,58486.670713
37.0,44,58493.034343
29.0,40,58494.972767
29.0,42,58524.60934
40.0,49,58527.202627
39.0,29,58550.707389
28.0,32,58639.821703
34.0,39,58642.184278
42.0,32,58757.240821
27.0,34,58865.779447
24.0,37,58867.964685
29.0,36,58887.996324
37.0,40,58927.056329
35.0,50,58929.426458
29.0,52,59039.215749
50.0,29,59091.551545
21.0,35,59093.373126
20.0,41,59095.698596
43.0,31,59097.341506
28.0,67,59102.115839
42.0,28,59103.790113
45.0,38,59105.696436
3.0,38,59126.62985
43.0,34,59128.531661
31.0,35,59130.375537
32.0,28,59294.584291
26.0,42,59372.315924
19.0,41,59374.830897
44.0,89,59797.077499
36.0,35,59851.483782
31.0,35,59991.354386
25.0,39,60015.68243
3.0,58,60018.93379
31.0,54,60026.731765
14.0,41,60228.56155
33.0,35,60230.398992
29.0,77,60293.563646
13.0,29,60295.216125
43.0,36,60399.858324
38.0,50,60427.930206
36.0,39,60430.32154
31.0,22,60431.402551
37.0,43,60453.304263
53.0,47,60518.036216
40.0,32,60519.681142
34.0,38,60560.807395
37.0,25,60562.613464
9.0,41,60582.734238
21.0,56,60610.835662
19.0,45,60700.130133
21.0,31,60822.394923
32.0,44,60824.478241
39.0,30,60834.13597
17.0,50,60883.08656
36.0,28,60885.134176
23.0,41,60887.511684
40.0,30,60889.082533
33.0,23,60890.264945
37.0,46,61143.062038
23.0,28,61224.510145
18.0,43,61396.989089
19.0,36,61399.459624
33.0,53,61512.133457
40.0,24,61513.564184
34.0,38,61514.96092
27.0,36,61516.615811
55.0,26,61518.27667
28.0,26,61519.279954
35.0,31,61575.032986
17.0,38,61611.61777
33.0,41,61613.57538
15.0,29,61615.266615
16.0,50,61618.314878
47.0,35,61620.300005
40.0,45,61622.552337
32.0,52,61642.172366
28.0,34,61739.73921
38.0,29,61809.568253
24.0,59,61823.897344
44.0,24,61824.768073
11.0,48,61827.773231
57.0,74,62030.553312
37.0,30,62088.674049
17.0,33,62320.317581
31.0,33,62431.134069
16.0,51,62441.459798
24.0,31,62443.292396
28.0,46,62850.481275
22.0,28,62862.34907
42.0,28,62863.968765
33.0,51,62868.594657
26.0,45,63068.929678
49.0,55,63129.179434
38.0,31,63131.140233
44.0,52,63176.875608
38.0,29,63178.352316
41.0,37,63221.132318
22.0,58,63224.656691
37.0,91,63319.018734
18.0,32,63503.674969
1.0,32,63583.452828
47.0,54,63586.549737
31.0,31,63622.022855
30.0,36,63637.071858
24.0,32,63659.799287
-3.0,59,63662.951562
31.0,57,63665.916677
12.0,39,63668.598604
51.0,28,63670.388843
44.0,41,63672.80767
29.0,31,63675.043726
23.0,25,63676.945539
30.0,37,63762.565863
39.0,35,63784.774176
26.0,26,63786.362985
36.0,56,63789.191468
18.0,46,63792.271101
37.0,35,63793.87251
27.0,28,63795.28326
13.0,33,63797.300759
63.0,24,63847.067434
28.0,34,63848.919652
31.0,29,64009.367738
18.0,43,64011.340767
27.0,29,64013.148715
22.0,27,64042.738041
14.0,57,64179.690821
23.0,31,64180.929015
27.0,41,64183.254619
10.0,30,64184.784014
28.0,24,64222.555784
44.0,34,64299.132157
28.0,25,64335.722315
11.0,40,64337.665352
36.0,31,64380.274746
35.0,22,64381.910779
50.0,62,64398.104093
18.0,45,64410.75013
44.0,31,64449.679093
36.0,35,64534.88155
16.0,47,64790.709892
24.0,36,64792.819891
42.0,34,64804.444134
41.0,30,64810.548316
13.0,30,64812.039147
37.0,33,64814.40579
16.0,23,64924.790283
36.0,35,64971.874854
26.0,35,64973.677839
42.0,34,64975.232833
29.0,30,64977.085521
19.0,24,64978.554435
33.0,37,64980.809625
30.0,55,65237.937928
38.0,28,65239.388421
31.0,29,65241.244451
41.0,27,65242.626838
41.0,55,65246.124681
12.0,42,65248.361215
24.0,33,65250.192421
-2.0,35,65430.122765
3.0,23,65475.989037
45.0,35,65478.381145
20.0,37,65480.236967
41.0,31,65501.954497
21.0,39,65543.26552
14.0,29,65648.182771
28.0,26,65649.85541
42.0,25,65651.079704
22.0,42,65653.640244
30.0,33,65655.249453
29.0,46,65779.077039
60.0,28,65854.614731
48.0,48,65883.691847
25.0,63,65987.697104
25.0,29,65989.63446
16.0,32,65992.86671
28.0,30,65994.664057
50.0,25,65995.832015
28.0,31,65997.454235
26.0,26,66078.023579
64.0,30,66079.573737
24.0,64,66221.564132
32.0,34,66427.876514
34.0,40,66589.541284
37.0,27,66610.074815
28.0,36,66647.960783
28.0,35,66649.777631
44.0,29,66652.084364
37.0,32,66654.08827
28.0,24,66657.256926
81.0,58,66686.938266
40.0,23,66873.51672
16.0,25,66874.733294
64.0,28,67337.781883
39.0,28,67391.690106
29.0,48,67451.443048
38.0,55,67493.169443
27.0,35,67495.253408
2.0,50,67694.994158
25.0,80,67700.315727
40.0,34,67702.288069
9.0,38,67704.615438
20.0,32,67706.033461
40.0,36,67756.498328
52.0,32,67855.327684
20.0,42,67890.530108
30.0,28,67952.829042
59.0,49,67955.513358
54.0,31,68002.848062
16.0,34,68004.31563
12.0,43,68117.708859
24.0,28,68204.640487
33.0,39,68236.413258
42.0,67,68269.085078
24.0,26,68270.629272
34.0,42,68292.877626
38.0,21,68367.080715
33.0,29,68406.101632
33.0,36,68588.176281
-6.0,28,68589.851024
58.0,30,68591.851875
21.0,30,68594.234807
39.0,36,68633.106431
19.0,27,68635.115926
24.0,34,68637.229488
38.0,80,68672.793417
30.0,31,68718.306823
43.0,33,68776.513314
39.0,42,68778.983055
58.0,63,68869.260253
26.0,38,68900.14407
35.0,24,68901.595648
37.0,33,68903.225967
27.0,36,68904.926137
67.0,38,68906.962201
53.0,41,68965.887893
28.0,32,68968.08398
50.0,24,69069.932864
16.0,26,69071.352067
31.0,40,69073.156871
13.0,22,69109.996323
55.0,35,69153.924223
5.0,88,69350.909353
20.0,29,69467.162763
17.0,37,69469.298064
18.0,37,69471.40625
10.0,44,69474.150216
49.0,29,69577.753896
19.0,40,69580.041379
30.0,43,69582.662376
24.0,33,69583.958717
12.0,54,69838.092389
21.0,68,69978.619436
41.0,40,70012.679358
30.0,24,70013.982018
41.0,29,70124.880773
40.0,34,70267.07732
25.0,40,70299.517157
18.0,26,70300.646216
54.0,71,70414.485442
31.0,28,70479.546225
40.0,68,70511.446522
45.0,44,70513.874102
52.0,32,70515.792308
