#{"t_start": 1673436047.9685867, "env_id": "sokoban-wide-v0"}
r,l,t
28.0,35,27775.180573
76.0,21,27776.505303
27.0,27,27846.978019
56.0,46,28089.783501
23.0,26,28167.796991
21.0,30,28222.774671
30.0,39,28254.300319
32.0,37,28364.786065
14.0,34,28366.952985
37.0,29,28368.825909
34.0,32,28370.598916
16.0,27,28372.130083
34.0,34,28429.460831
33.0,33,28467.956734
57.0,32,28469.935852
46.0,33,28471.903165
26.0,37,28474.484695
49.0,29,28476.209965
35.0,39,28487.446565
44.0,30,28489.598775
23.0,27,28491.143922
38.0,29,28492.493777
54.0,23,28701.608835
25.0,28,28703.174295
28.0,31,28705.024375
15.0,54,28778.881603
11.0,27,28780.441082
3.0,34,28782.346017
37.0,47,28784.724009
36.0,38,28787.118618
15.0,42,28856.097285
25.0,26,28857.45303
21.0,48,28868.314092
42.0,35,28870.098919
9.0,29,28871.420227
36.0,31,28878.099026
23.0,27,28879.633831
25.0,32,28881.368379
15.0,38,28883.159545
51.0,25,28898.865311
27.0,33,28900.671536
26.0,31,28902.265893
34.0,28,28954.97619
43.0,37,29287.425908
19.0,42,29289.665243
20.0,29,29291.081892
28.0,34,29365.20881
24.0,35,29443.952834
25.0,51,29446.986814
40.0,26,29528.361793
25.0,38,29608.331566
37.0,40,29698.913823
52.0,35,29912.754242
35.0,25,29914.349645
35.0,40,29916.88917
18.0,28,29918.441303
16.0,61,30018.059574
17.0,30,30023.527492
41.0,35,30078.519372
29.0,29,30138.418512
41.0,31,30382.5798
17.0,24,30384.573636
26.0,33,30386.184455
16.0,42,30388.323643
32.0,31,30389.878162
39.0,30,30391.342426
5.0,46,30393.382402
32.0,28,30423.581525
31.0,22,30424.714401
5.0,30,30426.255534
17.0,40,30428.632456
25.0,27,30429.602545
15.0,36,30528.548428
27.0,41,30550.091593
36.0,34,30551.982055
1.0,48,30592.283498
35.0,27,30593.562027
13.0,35,30595.643811
28.0,33,30597.678388
44.0,45,30628.514069
37.0,37,30716.71241
19.0,29,30952.15289
22.0,34,30953.629233
25.0,40,30955.599086
10.0,23,30957.11377
39.0,37,30958.726436
29.0,31,30960.532132
8.0,28,31067.955143
34.0,30,31069.985059
33.0,37,31071.860651
35.0,35,31073.56951
31.0,33,31075.180651
15.0,40,31103.662476
10.0,24,31104.543778
25.0,29,31162.692214
37.0,38,31164.17302
46.0,23,31165.711846
23.0,50,31168.595762
40.0,33,31174.305408
6.0,34,31241.328168
25.0,39,31243.243963
40.0,27,31245.089823
35.0,23,31246.497066
19.0,26,31247.97355
11.0,37,31249.745023
26.0,26,31278.898215
11.0,28,31280.327826
55.0,35,31363.236714
20.0,26,31461.465788
34.0,29,31662.714647
21.0,29,31734.708585
26.0,32,31736.932144
34.0,42,31739.699973
21.0,31,31940.449467
18.0,37,32146.559086
58.0,32,32198.413101
41.0,40,32201.32352
17.0,27,32202.784636
32.0,30,32210.814051
23.0,37,32234.34812
35.0,38,32236.189464
52.0,29,32237.490036
-13.0,29,32238.764308
26.0,28,32240.524564
77.0,31,32242.217521
54.0,28,32243.537205
38.0,28,32283.575246
34.0,30,32289.327352
38.0,22,32290.638493
9.0,29,32292.173719
42.0,24,32293.562634
-4.0,59,32296.7487
32.0,31,32408.506865
34.0,46,32435.423325
20.0,42,32437.371287
29.0,36,32438.795622
22.0,24,32440.228129
34.0,31,32448.371734
38.0,40,32541.741581
11.0,26,32655.744237
4.0,26,32657.345407
11.0,37,32659.700988
42.0,32,32668.303044
38.0,27,32710.549514
24.0,29,32846.23669
30.0,59,32849.076492
14.0,24,32889.567566
36.0,32,32891.476024
17.0,36,32893.862823
39.0,30,32895.262704
16.0,26,32896.203863
19.0,30,32980.658271
52.0,22,33072.226888
15.0,30,33130.978873
24.0,53,33134.911376
27.0,32,33136.490477
57.0,29,33137.806751
17.0,34,33139.809875
14.0,29,33142.925069
10.0,38,33173.529834
28.0,53,33206.731598
66.0,23,33207.751201
49.0,32,33209.431097
34.0,27,33297.258002
49.0,26,33342.913011
17.0,30,33378.33254
38.0,33,33379.87264
19.0,29,33510.715305
45.0,29,33514.822945
36.0,35,33618.930393
42.0,59,33622.000502
27.0,31,33623.432608
17.0,34,33625.176878
17.0,35,33663.16336
28.0,30,33727.944927
45.0,32,33928.601307
42.0,30,33930.118599
23.0,25,33931.243079
39.0,26,33932.707631
16.0,28,33968.04571
64.0,33,33969.981829
26.0,35,33973.737074
1.0,27,33975.11142
57.0,33,34032.892589
46.0,34,34066.189575
28.0,27,34077.209404
45.0,35,34099.391077
43.0,26,34101.146173
17.0,39,34204.425621
35.0,28,34206.019596
23.0,28,34218.157603
36.0,35,34328.549803
27.0,22,34359.512428
34.0,47,34361.667114
2.0,29,34397.88812
16.0,31,34399.962757
32.0,29,34401.630559
23.0,30,34403.615029
49.0,38,34459.437601
51.0,30,34460.814247
53.0,33,34462.831395
37.0,24,34542.565632
55.0,43,34656.197081
30.0,67,34685.963993
34.0,33,34687.615536
41.0,30,34689.287094
10.0,27,34690.544032
36.0,31,34963.384938
44.0,40,34965.688116
38.0,36,34996.465492
3.0,26,35146.569776
22.0,21,35184.945942
32.0,26,35209.121232
28.0,28,35210.576457
26.0,30,35215.489148
56.0,30,35287.298056
4.0,37,35289.055532
17.0,32,35339.111322
45.0,34,35340.722594
22.0,24,35342.225367
29.0,52,35345.286255
40.0,22,35346.484095
42.0,32,35428.116637
49.0,28,35486.888157
6.0,22,35487.902462
33.0,31,35489.751545
30.0,25,35511.270676
16.0,33,35513.152376
42.0,36,35514.308548
42.0,24,35566.893564
21.0,31,35579.434437
35.0,24,35611.798872
34.0,37,35613.519637
32.0,30,35615.263263
32.0,23,35616.157732
28.0,42,35727.642445
28.0,27,35745.441562
29.0,38,35748.049832
80.0,22,35782.462997
34.0,25,35783.665974
35.0,22,35784.999443
22.0,37,35985.890821
43.0,31,36005.358975
35.0,26,36188.537998
8.0,55,36401.327737
28.0,31,36742.707357
28.0,33,36744.603867
16.0,30,36746.357949
52.0,24,36838.144347
13.0,29,36840.358685
35.0,28,36880.696334
24.0,30,36882.234673
37.0,31,36884.075881
32.0,38,36886.443666
23.0,41,36888.608226
11.0,37,36890.706558
34.0,26,36892.239446
12.0,28,36893.857914
53.0,50,36940.455663
12.0,26,36963.98918
27.0,33,36965.647655
46.0,38,36968.224127
13.0,38,36970.50979
27.0,45,36993.143636
16.0,56,36996.158814
25.0,29,36997.722838
33.0,24,36999.149109
39.0,32,37000.812662
29.0,30,37002.198902
8.0,32,37004.690965
11.0,31,37038.843974
43.0,24,37094.706975
4.0,52,37133.747424
37.0,31,37212.829432
15.0,30,37214.217076
41.0,25,37215.535741
32.0,39,37217.94295
37.0,26,37238.17474
17.0,39,37240.07992
24.0,43,37455.059853
44.0,43,37744.333145
18.0,32,37772.255286
14.0,39,37885.661154
19.0,36,37887.732836
40.0,26,37980.697467
12.0,33,38013.810062
8.0,30,38015.333862
39.0,25,38016.310544
41.0,31,38017.780013
33.0,29,38019.233452
41.0,33,38020.767744
40.0,45,38163.4888
27.0,30,38165.000263
18.0,36,38227.245586
18.0,35,38266.204283
19.0,27,38283.277762
48.0,43,38309.639194
31.0,27,38310.850283
13.0,31,38471.050215
13.0,32,38690.566515
36.0,26,38693.19367
24.0,35,38719.557195
27.0,35,39112.637903
26.0,34,39114.267606
49.0,63,39182.432585
0.0,29,39184.084721
36.0,39,39189.983489
28.0,34,39240.720353
34.0,24,39241.614972
31.0,29,39251.261195
26.0,31,39252.622002
22.0,44,39254.705441
19.0,34,39267.007861
39.0,33,39268.714056
49.0,34,39429.77986
24.0,60,39454.489282
38.0,34,39456.416599
23.0,65,39506.28589
22.0,32,39593.160633
25.0,38,39595.741287
32.0,28,39654.223621
19.0,30,39866.037427
6.0,32,39867.605977
37.0,30,39981.295411
28.0,21,39982.520342
5.0,45,39984.951615
23.0,38,40015.118425
43.0,35,40044.645533
23.0,34,40046.651003
24.0,27,40074.579148
26.0,34,40076.283623
12.0,30,40078.115919
49.0,38,40108.946652
10.0,36,40132.70083
28.0,55,40155.061757
7.0,28,40155.948553
22.0,34,40158.329119
48.0,57,40170.993741
28.0,30,40172.819735
36.0,83,40337.002014
11.0,29,40338.788484
19.0,52,40341.767688
34.0,25,40419.161621
35.0,47,40421.382171
3.0,30,40524.326383
17.0,24,40547.611164
18.0,27,40549.001307
44.0,29,40550.689571
20.0,34,40768.847439
47.0,25,40892.691991
15.0,51,40956.252814
19.0,42,40958.11886
39.0,28,40959.590209
70.0,27,40960.877094
39.0,34,41052.066769
14.0,49,41055.327495
26.0,28,41057.555741
19.0,61,41258.562247
51.0,29,41260.369514
28.0,29,41261.896721
33.0,30,41263.587677
-9.0,22,41264.872818
36.0,33,41399.174071
32.0,34,41401.004295
10.0,28,41415.637063
20.0,47,41491.754357
24.0,66,41495.829634
27.0,30,41497.238712
27.0,26,41589.194214
26.0,35,41591.297251
34.0,30,41592.970165
25.0,27,41594.133835
22.0,30,41595.823273
22.0,36,41597.902063
32.0,40,41605.116548
23.0,35,41609.137548
35.0,41,41646.456383
51.0,26,41687.25563
25.0,31,41776.454271
29.0,33,41778.033126
27.0,30,41789.846477
25.0,23,41791.559781
39.0,24,41798.237221
44.0,38,41800.237754
14.0,25,41801.624507
23.0,24,41864.441796
27.0,35,41866.749511
38.0,31,41868.759904
23.0,33,41916.727727
23.0,26,42073.436876
34.0,42,42075.460603
43.0,32,42097.822793
27.0,36,42100.040788
12.0,29,42105.591301
18.0,42,42108.201674
42.0,46,42111.691582
35.0,32,42617.028893
29.0,39,42618.693981
34.0,25,42619.660296
21.0,27,42621.485828
14.0,31,42623.159158
43.0,39,42625.145014
40.0,27,42626.36092
31.0,32,42628.438231
38.0,29,42633.312093
31.0,25,42634.43078
48.0,39,42636.504762
14.0,59,42639.715379
71.0,22,42640.664043
27.0,40,42773.034275
44.0,35,42775.053813
34.0,26,42886.671053
30.0,32,42979.336526
23.0,37,42981.649521
17.0,41,42984.243797
43.0,27,42985.718485
29.0,29,42987.953829
23.0,38,42990.297925
31.0,24,42991.678484
9.0,29,43199.283988
12.0,37,43201.826428
61.0,36,43203.802127
48.0,34,43205.683979
26.0,32,43207.208322
24.0,25,43208.723384
14.0,34,43211.527921
38.0,28,43213.192716
12.0,32,43215.709214
19.0,28,43217.129291
29.0,47,43219.724995
32.0,34,43221.668351
38.0,35,43223.366376
25.0,47,43230.313922
26.0,32,43404.912788
46.0,34,43407.323054
17.0,36,43409.131805
29.0,37,43455.44371
10.0,36,43570.05221
30.0,39,43571.972462
35.0,26,43633.070802
9.0,28,43634.980105
30.0,73,43673.303663
28.0,28,43674.520575
21.0,40,43679.982541
19.0,27,43681.098556
42.0,31,43855.029315
7.0,30,43919.628087
15.0,29,43987.494875
14.0,56,43990.481226
33.0,31,43992.181698
20.0,59,43995.805933
18.0,42,44034.757432
15.0,34,44036.92735
56.0,33,44153.646264
37.0,40,44185.357263
28.0,38,44187.390125
27.0,44,44189.839931
47.0,28,44191.214456
26.0,34,44192.879347
24.0,30,44194.040922
33.0,36,44196.079849
22.0,39,44229.228448
42.0,29,44252.114013
33.0,25,44253.524992
10.0,48,44342.185683
28.0,40,44344.512525
31.0,33,44346.894615
12.0,29,44348.466423
28.0,25,44447.944852
33.0,24,44563.243315
6.0,35,44623.337408
4.0,36,44624.754731
29.0,31,44626.70706
31.0,31,44629.727839
50.0,46,44632.704768
23.0,28,44634.228187
27.0,31,44650.02259
45.0,28,44851.416598
33.0,33,44853.267429
36.0,22,45025.341292
28.0,31,45027.065383
60.0,35,45028.731888
32.0,24,45029.864397
0.0,47,45032.393577
36.0,37,45034.448804
16.0,48,45036.53796
29.0,29,45038.144958
14.0,32,45039.830512
33.0,28,45041.280715
0.0,21,45046.797628
16.0,38,45048.982609
59.0,36,45051.598245
40.0,37,45058.208592
40.0,40,45060.383334
26.0,27,45062.161201
53.0,29,45063.669718
10.0,228,45304.940719
43.0,29,45306.389014
33.0,30,45384.465361
25.0,22,45386.822007
18.0,43,45416.826892
42.0,41,45724.791528
24.0,32,45867.759053
37.0,40,45870.090651
47.0,28,45930.61849
13.0,38,45932.599794
17.0,32,45980.195554
24.0,43,46045.371189
14.0,25,46046.917831
9.0,36,46054.025254
23.0,41,46123.403252
27.0,37,46125.283487
11.0,23,46126.095794
36.0,54,46180.705328
47.0,35,46182.892195
26.0,25,46184.233632
17.0,28,46185.929961
34.0,22,46187.474142
12.0,50,46438.96477
47.0,27,46642.599739
27.0,35,46672.939006
36.0,32,46674.623063
31.0,30,46676.32128
44.0,45,46678.611566
36.0,24,46679.726624
49.0,49,46719.080822
44.0,34,46721.362425
19.0,80,46725.25947
2.0,34,46755.640453
6.0,68,46759.342032
26.0,40,46959.986195
22.0,29,46961.655493
54.0,57,46973.125602
37.0,41,46975.374576
40.0,30,46977.156777
17.0,31,47028.831093
27.0,33,47030.716216
36.0,44,47193.416446
66.0,37,47195.003511
30.0,45,47197.554275
30.0,41,47199.593334
25.0,37,47202.026463
18.0,28,47215.388034
31.0,32,47217.32037
13.0,32,47219.238086
23.0,34,47220.712467
25.0,25,47423.782409
23.0,35,47425.707829
48.0,49,47428.16531
44.0,57,47431.254286
22.0,27,47432.534379
15.0,38,47434.479825
12.0,30,47518.380852
22.0,41,47553.437482
30.0,32,47554.999616
15.0,58,47557.382164
24.0,23,47559.12083
15.0,42,47561.33212
46.0,25,47562.505081
32.0,45,47564.993143
40.0,29,47566.377042
36.0,39,47568.587055
18.0,37,47570.266926
31.0,48,47619.393804
5.0,27,47650.519443
16.0,27,47654.223413
44.0,30,47656.479587
53.0,29,47657.914705
22.0,27,47736.977129
44.0,34,47738.999773
24.0,26,47844.632273
35.0,28,47874.543014
37.0,39,47876.357093
37.0,49,47905.491578
27.0,29,47907.485304
39.0,34,47935.186508
30.0,23,47936.329178
39.0,36,47938.129139
24.0,40,47960.114117
26.0,26,47962.053767
50.0,29,47963.943033
24.0,39,47966.192523
41.0,41,47994.325562
14.0,52,48096.696858
39.0,39,48099.092335
28.0,27,48100.2797
21.0,31,48101.765843
29.0,26,48161.936696
24.0,41,48417.336751
42.0,27,48418.542949
42.0,32,48420.482749
15.0,23,48421.431284
33.0,76,48425.225845
37.0,33,48426.747897
26.0,26,48428.265341
42.0,37,48430.166446
24.0,24,48431.734718
24.0,50,48434.898058
22.0,23,48464.836158
26.0,52,48467.755331
50.0,26,48585.966134
30.0,25,48678.575045
37.0,27,48680.096713
34.0,35,48681.988418
35.0,40,48730.560998
23.0,36,48732.991306
10.0,39,48748.92815
39.0,31,48750.581063
45.0,36,48752.862528
28.0,45,48893.75584
45.0,42,49002.871047
45.0,42,49023.32597
36.0,26,49025.067587
43.0,36,49189.307104
68.0,26,49382.812836
34.0,35,49434.455132
25.0,37,49628.312564
44.0,54,49630.307807
30.0,30,49642.425083
61.0,26,49678.674634
51.0,28,49680.487096
26.0,37,49682.528486
32.0,35,49684.494136
51.0,29,49686.277251
51.0,41,49688.547521
28.0,40,49761.436916
33.0,29,49800.275747
14.0,28,49801.704215
20.0,37,49804.411143
17.0,31,49806.650807
27.0,24,49808.368924
15.0,39,49810.665035
44.0,33,49834.474781
38.0,29,49863.547546
36.0,30,49875.583951
30.0,33,49877.551712
23.0,31,49879.489222
10.0,25,49881.294434
12.0,46,49996.875343
29.0,32,49999.305167
21.0,50,50001.838347
25.0,35,50004.365129
11.0,31,50006.511938
36.0,27,50008.147919
3.0,28,50010.136053
29.0,42,50012.900393
14.0,44,50219.223014
35.0,21,50220.322896
20.0,29,50222.342123
19.0,42,50224.729224
25.0,33,50245.661287
31.0,41,50248.421958
46.0,30,50250.020907
37.0,39,50252.383982
35.0,32,50253.740626
48.0,26,50255.22682
36.0,59,50303.039436
40.0,29,50304.783692
45.0,34,50306.719444
7.0,28,50308.429406
21.0,37,50310.84284
16.0,53,50313.004363
30.0,32,50371.265758
27.0,30,50372.809171
17.0,53,50375.221722
33.0,55,50378.090987
38.0,31,50401.338377
21.0,64,50405.003679
44.0,31,50406.903103
48.0,26,50408.540628
6.0,63,50457.693696
29.0,35,50459.889592
47.0,33,50480.869596
19.0,32,50500.616925
20.0,30,50502.499271
22.0,95,50535.500938
34.0,28,50537.194283
44.0,35,50539.267638
35.0,32,50541.180454
27.0,46,50544.000072
35.0,30,50704.361702
31.0,30,50706.17573
16.0,30,50707.823437
5.0,65,50723.967446
33.0,41,50839.180818
28.0,35,50899.654348
30.0,30,50901.282178
37.0,49,50952.763668
9.0,36,51047.814186
18.0,65,51052.209999
42.0,34,51055.144425
23.0,28,51130.997188
31.0,27,51132.935635
34.0,54,51208.377396
55.0,34,51210.503601
20.0,42,51213.133074
30.0,28,51275.687414
31.0,31,51277.492258
36.0,45,51323.095358
34.0,47,51545.625879
22.0,46,51617.043905
33.0,38,51619.375201
36.0,26,51620.768922
25.0,75,51698.420906
28.0,47,51728.412214
38.0,54,51731.554851
31.0,22,51732.837438
50.0,49,51737.644695
51.0,27,51754.716386
47.0,47,51829.810421
28.0,37,51831.96157
37.0,32,51833.854709
38.0,30,51904.68282
25.0,28,51920.525959
10.0,30,51923.170515
32.0,25,51934.192536
29.0,36,51936.232847
31.0,40,51967.639217
62.0,29,51968.842177
36.0,46,51971.704402
38.0,37,51973.73119
29.0,31,51975.09806
-7.0,34,52046.605523
51.0,24,52165.374881
6.0,28,52179.111154
45.0,69,52223.431743
51.0,26,52225.044522
43.0,37,52227.07271
52.0,48,52247.351173
47.0,45,52329.661563
21.0,27,52413.76839
6.0,35,52415.403753
14.0,27,52426.120317
15.0,32,52442.976391
11.0,38,52444.941854
33.0,26,52446.09891
43.0,38,52448.121183
31.0,47,52677.018413
34.0,35,52679.126379
35.0,30,52683.652202
36.0,45,52685.942031
28.0,23,52746.830447
54.0,35,52835.68698
15.0,27,52836.940207
30.0,43,52839.07507
10.0,36,52895.895852
43.0,44,52897.929731
24.0,37,53005.993935
21.0,25,53007.690881
36.0,29,53009.775285
31.0,48,53079.943952
10.0,25,53081.212209
44.0,47,53083.725117
44.0,36,53085.288735
18.0,24,53103.050771
22.0,29,53304.085745
59.0,26,53305.364095
9.0,52,53308.50436
1.0,41,53311.393859
21.0,37,53313.640491
30.0,49,53316.686144
31.0,30,53318.368953
36.0,29,53366.515829
29.0,40,53529.120958
21.0,44,53594.436379
21.0,30,53596.498011
17.0,30,53598.015091
38.0,22,53599.249751
18.0,33,53601.117462
21.0,33,53602.932212
30.0,45,53605.737537
37.0,41,53608.39121
39.0,43,53610.856638
39.0,59,53766.77103
20.0,37,53768.709151
27.0,44,53884.499638
52.0,36,53930.336967
42.0,31,53932.203775
21.0,33,53956.878878
37.0,29,53975.663106
57.0,24,53977.49699
9.0,32,53979.280868
25.0,29,54054.875066
24.0,43,54077.785145
19.0,53,54080.29744
30.0,35,54082.545861
25.0,52,54085.463263
10.0,43,54173.09847
30.0,24,54230.045172
48.0,26,54231.421328
22.0,34,54234.498199
24.0,49,54361.118209
10.0,61,54476.57558
15.0,38,54478.748684
40.0,26,54480.267047
17.0,36,54481.924232
32.0,42,54504.714627
39.0,26,54526.596246
29.0,31,54688.582222
31.0,30,54694.926795
23.0,29,54696.581555
37.0,39,54723.041663
50.0,22,54724.300531
28.0,39,54832.565274
26.0,25,54848.458626
60.0,37,54864.463634
44.0,25,54865.622436
50.0,36,54949.81598
18.0,48,54951.983488
31.0,42,54954.092
26.0,40,55023.032887
27.0,28,55069.436321
30.0,27,55302.985292
34.0,30,55305.003741
25.0,47,55307.67252
51.0,33,55309.232144
22.0,46,55311.553353
30.0,29,55551.871085
13.0,92,55575.970148
11.0,42,55578.148851
27.0,101,55582.957053
7.0,63,55586.648015
37.0,51,55658.355502
33.0,50,55661.445732
17.0,36,55843.003306
23.0,47,55845.776311
51.0,32,55847.181378
37.0,54,55888.272258
7.0,22,56048.896014
39.0,38,56068.067743
35.0,32,56069.749198
26.0,24,56095.009454
34.0,54,56097.986124
34.0,28,56195.065871
42.0,39,56197.917417
33.0,37,56298.629007
19.0,41,56301.316056
24.0,26,56329.699151
25.0,44,56393.833469
36.0,42,56439.221144
49.0,34,56441.11321
21.0,44,56443.975262
48.0,28,56445.698908
45.0,33,56447.197952
23.0,38,56491.610114
19.0,26,56493.479865
38.0,54,56496.834966
56.0,29,56498.668777
23.0,45,56557.717811
50.0,61,56759.629085
31.0,31,56761.303617
47.0,27,56762.609045
36.0,29,56845.411218
12.0,40,56905.856652
38.0,46,57059.112269
23.0,29,57139.950157
35.0,28,57141.292538
46.0,22,57142.693472
23.0,49,57145.440698
41.0,33,57147.588428
54.0,41,57202.344037
34.0,39,57204.709589
18.0,44,57530.866655
27.0,38,57714.779696
41.0,33,57716.937006
34.0,34,57758.581103
49.0,32,57787.567559
31.0,23,57839.624964
31.0,44,58061.752779
71.0,62,58127.400213
17.0,59,58262.336549
17.0,42,58264.531141
36.0,45,58267.13099
15.0,26,58269.188312
22.0,33,58359.522477
47.0,30,58394.775888
34.0,55,58397.851815
29.0,38,58409.050019
47.0,34,58411.375736
11.0,28,58486.414651
40.0,30,58492.391573
22.0,32,58493.615397
25.0,41,58522.921242
18.0,32,58524.758799
27.0,61,58527.663399
31.0,73,58641.527242
20.0,41,58757.128005
44.0,32,58865.633626
31.0,31,58867.471997
5.0,32,58869.090362
42.0,36,58926.307298
27.0,38,58928.135807
25.0,57,59001.884814
26.0,48,59091.080429
9.0,27,59092.679218
37.0,34,59094.524049
38.0,30,59096.188018
-5.0,36,59098.405373
41.0,56,59102.33852
42.0,35,59104.137748
21.0,35,59113.725289
38.0,28,59126.497333
30.0,52,59129.279327
41.0,30,59185.236159
33.0,49,59371.572843
25.0,37,59373.9997
34.0,43,59508.698398
13.0,33,59756.861424
33.0,33,59797.503883
39.0,39,59852.016062
21.0,43,60014.557027
45.0,38,60016.827646
31.0,67,60025.028427
53.0,30,60026.88303
20.0,60,60229.845035
15.0,25,60231.50569
14.0,35,60268.505002
42.0,37,60293.822189
42.0,40,60295.770526
15.0,51,60427.144255
33.0,31,60428.832311
13.0,30,60430.54004
27.0,35,60451.847974
25.0,31,60453.266972
40.0,33,60517.609556
22.0,54,60559.513843
39.0,39,60561.93165
14.0,75,60596.244949
29.0,39,60611.075222
39.0,35,60699.964674
52.0,36,60822.398586
23.0,33,60824.114881
15.0,29,60833.729748
40.0,63,60883.339908
36.0,34,60885.47827
48.0,45,60888.186247
22.0,32,60889.803721
33.0,48,61142.775574
44.0,52,61225.458611
27.0,59,61399.315596
29.0,44,61511.186775
45.0,32,61513.1323
16.0,52,61515.553176
29.0,33,61517.112482
25.0,28,61518.626208
30.0,39,61574.773208
21.0,65,61612.367429
50.0,38,61614.450363
33.0,31,61616.311579
18.0,42,61618.632856
22.0,42,61620.959167
15.0,33,61640.293459
53.0,38,61641.950665
65.0,39,61700.108032
29.0,36,61809.510614
33.0,60,61823.847171
15.0,43,61825.913558
71.0,36,61829.711875
22.0,36,62029.063401
26.0,75,62319.537493
7.0,29,62325.23259
49.0,33,62431.962163
38.0,44,62441.781702
34.0,36,62443.788793
41.0,33,62850.348676
15.0,28,62862.217896
23.0,29,62863.854577
33.0,40,62867.879209
29.0,47,63050.046005
27.0,34,63127.314086
22.0,74,63131.653399
25.0,27,63175.922256
49.0,45,63198.943817
27.0,33,63221.013863
37.0,30,63222.630335
33.0,37,63225.039822
17.0,27,63226.796677
29.0,36,63228.776379
21.0,25,63409.022152
54.0,27,63503.573672
31.0,26,63583.250948
12.0,40,63584.912053
26.0,60,63622.445802
21.0,43,63658.411715
35.0,30,63660.421337
41.0,27,63662.030866
51.0,49,63664.657163
10.0,28,63666.199476
25.0,41,63668.963984
15.0,41,63671.24907
37.0,42,63674.219756
57.0,26,63676.282704
43.0,27,63697.124191
37.0,44,63784.123764
26.0,34,63785.800855
43.0,38,63787.960883
42.0,22,63789.130537
38.0,33,63791.183975
28.0,26,63792.620038
65.0,31,63794.305979
36.0,28,63795.943733
59.0,29,63800.79712
40.0,23,63847.110881
46.0,35,63884.907541
26.0,40,64010.180702
10.0,45,64012.449728
50.0,32,64013.947169
52.0,42,64101.632126
22.0,49,64180.771988
57.0,31,64182.603781
39.0,36,64184.1971
50.0,44,64297.729429
15.0,39,64335.134361
41.0,40,64337.343822
44.0,45,64380.826149
3.0,33,64395.240305
23.0,27,64396.988526
2.0,169,64790.381098
37.0,34,64792.24175
18.0,39,64804.277219
35.0,34,64810.656925
46.0,26,64811.789618
16.0,24,64813.681815
43.0,41,64925.16872
39.0,68,64973.99299
42.0,40,64975.998892
35.0,43,64978.421678
18.0,43,65026.027872
36.0,48,65237.756339
15.0,40,65240.018222
19.0,42,65242.415981
28.0,24,65244.009949
37.0,32,65245.859729
24.0,46,65248.344517
42.0,25,65249.825762
56.0,29,65377.031036
46.0,30,65475.689117
25.0,32,65477.632936
26.0,28,65479.652996
30.0,35,65480.813355
26.0,51,65543.117221
56.0,62,65650.125461
28.0,50,65652.926731
44.0,48,65655.390607
37.0,36,65778.606946
20.0,38,65854.809875
3.0,35,65883.028499
31.0,36,65986.081078
23.0,31,65987.387783
14.0,43,65989.974591
10.0,103,65997.144513
36.0,51,66078.726569
32.0,39,66081.133424
39.0,29,66104.598193
56.0,47,66428.042491
38.0,39,66589.593336
9.0,36,66646.172879
14.0,35,66648.503208
45.0,40,66651.230908
26.0,45,66654.242213
35.0,66,66665.143708
32.0,34,66873.203877
40.0,27,66874.583444
29.0,31,67337.69825
42.0,35,67392.174272
28.0,36,67451.256412
31.0,47,67492.34425
54.0,23,67493.94767
36.0,26,67495.295884
28.0,37,67694.383887
36.0,38,67696.58509
17.0,29,67699.271796
32.0,67,67702.853023
10.0,53,67705.715931
59.0,36,67707.481021
34.0,22,67854.02946
26.0,37,67889.022369
25.0,36,67952.118053
28.0,34,67953.51695
47.0,26,67955.309536
31.0,25,68002.173928
54.0,30,68003.710205
15.0,26,68032.398335
38.0,25,68117.088158
32.0,41,68233.323668
25.0,34,68236.584064
59.0,31,68247.202621
30.0,33,68268.955205
18.0,35,68290.980039
49.0,23,68292.338759
35.0,57,68405.858403
37.0,33,68587.52337
31.0,76,68592.886453
45.0,33,68631.856612
50.0,38,68634.281057
2.0,34,68636.224734
17.0,31,68638.563842
26.0,28,68640.046105
47.0,39,68673.150109
25.0,22,68718.113619
28.0,40,68776.840262
32.0,30,68778.450147
35.0,36,68780.356998
48.0,50,68898.703227
40.0,51,68901.967069
37.0,46,68903.878697
58.0,38,68905.981396
43.0,33,68964.419235
20.0,39,68966.432384
39.0,37,69047.395046
27.0,30,69071.152958
34.0,25,69072.384507
40.0,29,69109.426705
39.0,45,69153.845586
46.0,46,69348.310388
4.0,35,69350.325831
13.0,35,69467.030259
36.0,38,69469.239366
6.0,22,69470.711625
36.0,30,69472.267518
25.0,70,69578.532088
34.0,28,69579.926328
40.0,36,69582.104162
56.0,51,69584.389752
33.0,41,69811.562241
57.0,35,69976.350606
46.0,26,69978.003163
63.0,24,69979.45903
54.0,35,70013.266349
58.0,34,70051.979769
67.0,35,70206.615577
38.0,39,70268.705439
49.0,24,70299.885998
26.0,49,70344.280825
11.0,69,70480.194758
23.0,27,70509.145294
21.0,25,70510.7849
25.0,34,70512.97735
45.0,46,70515.336944
30.0,33,70564.536004
25.0,25,70565.652025
21.0,32,70567.061625
10.0,36,70568.698228
23.0,56,70572.001317
36.0,35,70573.400975
42.0,30,70575.110808
27.0,31,70577.268107
24.0,39,70606.586721
24.0,43,70733.906168
21.0,35,70807.680487
69.0,36,70862.904475
34.0,29,70864.716895
17.0,54,70942.002712
31.0,51,70944.834704
48.0,45,70993.979002
18.0,75,71012.660875
35.0,44,71015.252154
18.0,42,71033.667026
30.0,43,71036.232911
34.0,45,71193.641457
40.0,28,71325.497665
40.0,35,71419.822968
