#{"t_start": 1673436048.1137161, "env_id": "sokoban-wide-v0"}
r,l,t
52.0,26,27561.321472
21.0,27,27758.838707
17.0,31,27760.862574
0.0,24,27762.109632
18.0,25,27763.4816
50.0,32,27764.984099
21.0,30,27766.422581
51.0,33,27768.115846
17.0,36,27769.64981
29.0,30,27771.022756
11.0,32,27772.667867
46.0,34,27774.487229
36.0,26,27776.346136
48.0,37,27876.581762
20.0,33,28089.524128
22.0,31,28167.670464
43.0,26,28222.500622
30.0,24,28224.029414
43.0,30,28314.085543
26.0,30,28365.069585
32.0,37,28367.343405
28.0,32,28369.084957
47.0,30,28370.984798
11.0,29,28372.538614
13.0,41,28467.077102
10.0,26,28468.692024
38.0,30,28470.152335
11.0,36,28472.565956
29.0,24,28474.111217
30.0,25,28475.930189
25.0,25,28477.120748
24.0,40,28488.720914
41.0,29,28490.64937
31.0,32,28492.156335
27.0,25,28701.32692
12.0,38,28703.728554
25.0,26,28704.920237
62.0,24,28741.180928
9.0,36,28779.139671
16.0,39,28781.558074
33.0,25,28782.811946
30.0,50,28785.769113
33.0,34,28787.41281
14.0,27,28855.832584
21.0,29,28857.239878
27.0,28,28867.240428
12.0,27,28868.453306
22.0,24,28869.880815
11.0,53,28877.431885
8.0,59,28880.754002
11.0,34,28882.233532
8.0,39,28898.694398
12.0,28,28900.16697
21.0,61,28954.455306
35.0,24,29286.499339
27.0,28,29287.863142
59.0,44,29290.086926
20.0,26,29291.270435
34.0,33,29365.525103
22.0,26,29443.73065
27.0,29,29445.411594
16.0,26,29447.127681
38.0,33,29566.068289
11.0,26,29608.15958
-10.0,39,29698.724821
49.0,25,29897.894546
-4.0,28,29913.614463
29.0,35,29915.721641
45.0,28,29917.547129
36.0,31,29918.938102
31.0,27,29961.681365
29.0,31,30022.220005
55.0,30,30023.861999
36.0,28,30078.699162
8.0,27,30199.341771
21.0,32,30382.957343
23.0,27,30384.712116
12.0,26,30386.098784
37.0,38,30388.044523
-5.0,47,30390.58687
32.0,32,30391.910924
26.0,29,30393.168021
31.0,38,30423.626551
22.0,37,30425.611898
38.0,30,30427.538784
33.0,37,30429.143856
31.0,41,30492.120129
38.0,29,30549.538359
37.0,38,30551.183592
20.0,28,30590.550657
27.0,30,30592.138937
36.0,39,30593.852009
27.0,32,30595.997884
20.0,24,30597.533566
24.0,27,30598.825706
19.0,34,30651.015013
28.0,33,30951.119342
42.0,29,30952.58056
23.0,34,30954.066434
19.0,26,30955.426045
15.0,35,30957.433405
23.0,25,30958.48411
68.0,35,30960.459738
34.0,40,31068.698745
56.0,44,31071.12449
34.0,46,31073.542272
14.0,31,31075.035942
43.0,36,31103.295954
52.0,25,31104.323477
34.0,27,31162.308775
22.0,33,31163.694605
44.0,32,31165.488684
48.0,31,31167.393326
43.0,42,31173.55262
36.0,30,31175.146064
17.0,39,31242.524491
24.0,27,31243.968696
36.0,58,31247.71373
40.0,30,31248.971599
51.0,38,31278.705821
8.0,32,31280.311412
24.0,24,31307.758629
47.0,30,31461.065363
32.0,22,31521.968658
17.0,33,31734.422247
49.0,34,31736.293989
2.0,34,31738.847608
41.0,28,31740.288567
22.0,32,31970.693792
29.0,33,32192.056652
26.0,26,32198.657555
13.0,28,32200.757367
58.0,32,32202.430961
37.0,25,32203.968512
32.0,45,32234.28998
44.0,33,32235.964196
13.0,29,32237.299645
26.0,35,32238.696191
33.0,37,32241.075381
25.0,24,32242.139195
34.0,36,32271.544341
36.0,30,32288.282938
30.0,38,32290.505966
33.0,44,32293.09255
10.0,27,32294.286119
16.0,34,32296.265567
42.0,26,32377.297771
26.0,47,32434.945523
10.0,30,32436.267378
30.0,25,32437.269659
54.0,34,32438.665667
12.0,37,32440.726801
45.0,31,32448.832602
15.0,32,32635.236327
20.0,28,32655.982618
11.0,26,32657.759088
43.0,30,32659.600708
31.0,40,32668.729882
42.0,28,32789.532631
46.0,31,32846.997166
20.0,26,32848.013092
29.0,36,32888.926895
20.0,39,32891.308088
38.0,40,32893.800037
21.0,27,32894.89448
14.0,29,32896.157954
45.0,36,33071.237088
31.0,48,33131.106241
16.0,25,33132.995988
23.0,25,33134.830336
17.0,50,33137.236012
19.0,35,33139.113825
37.0,24,33142.065032
12.0,45,33173.039644
11.0,35,33204.889477
23.0,25,33206.587592
32.0,39,33208.42595
18.0,24,33209.646249
39.0,44,33342.706633
24.0,22,33375.182231
36.0,35,33379.608623
8.0,34,33510.526812
14.0,33,33514.722265
38.0,29,33618.346195
49.0,45,33621.101829
20.0,37,33622.581838
49.0,26,33623.872867
33.0,26,33625.497929
29.0,26,33662.979058
23.0,35,33728.135738
22.0,32,33928.535855
24.0,54,33931.218245
27.0,25,33932.564288
22.0,23,33967.619691
28.0,33,33969.473851
27.0,33,33973.281352
24.0,29,33974.702842
48.0,28,34032.134619
25.0,35,34034.518681
3.0,38,34077.332889
16.0,33,34099.245556
13.0,33,34101.250113
65.0,33,34204.493939
35.0,30,34206.301275
29.0,42,34218.81901
24.0,28,34328.799883
37.0,35,34360.406555
40.0,32,34396.44849
25.0,30,34398.53775
49.0,37,34400.843821
34.0,32,34402.786891
61.0,28,34458.15435
26.0,36,34460.123997
45.0,33,34461.833971
9.0,26,34463.538279
18.0,33,34654.673431
35.0,28,34656.30737
24.0,36,34684.337858
7.0,35,34686.349472
13.0,37,34688.09827
26.0,38,34689.946024
30.0,43,34963.552879
46.0,28,34965.121646
28.0,29,34995.62794
51.0,34,35108.734402
23.0,28,35184.815987
21.0,28,35209.024354
39.0,29,35210.600261
14.0,38,35285.676969
44.0,36,35287.993271
8.0,29,35289.464886
26.0,23,35338.977123
31.0,36,35340.651399
53.0,33,35342.735059
27.0,30,35344.580303
16.0,32,35346.341441
17.0,31,35427.956253
32.0,39,35487.256445
33.0,37,35489.074642
24.0,42,35511.806227
27.0,36,35513.377218
35.0,50,35566.815176
23.0,30,35579.338717
23.0,39,35612.349097
20.0,40,35614.62204
28.0,29,35615.973442
53.0,36,35617.892987
42.0,40,35745.633051
25.0,23,35747.004215
27.0,39,35782.695619
37.0,44,35784.906779
34.0,33,35985.695722
30.0,36,36054.389223
32.0,47,36267.054382
54.0,48,36627.608996
39.0,39,36744.078568
36.0,31,36746.04089
21.0,37,36838.48299
27.0,48,36841.713768
39.0,46,36883.093267
7.0,33,36884.909877
37.0,43,36887.447403
50.0,29,36889.070344
50.0,34,36890.885204
29.0,24,36892.28438
32.0,31,36894.215212
35.0,27,36895.648509
49.0,32,36963.493895
37.0,29,36964.719574
22.0,58,36968.576211
24.0,42,36970.869976
22.0,70,36994.83045
30.0,34,36996.579984
25.0,29,36998.239063
22.0,31,36999.987127
40.0,40,37001.748947
34.0,31,37004.212389
21.0,30,37038.123506
29.0,25,37094.511755
25.0,32,37096.668185
49.0,25,37133.877956
29.0,36,37212.990128
4.0,56,37215.940977
18.0,25,37217.362868
34.0,35,37238.197864
39.0,29,37239.81679
35.0,40,37381.173331
32.0,26,37551.592543
2.0,33,37744.495457
-3.0,30,37856.318589
11.0,28,37885.133148
18.0,83,38011.7145
44.0,31,38014.428886
20.0,26,38015.359993
37.0,36,38016.940662
29.0,30,38018.720119
41.0,34,38019.93605
38.0,29,38071.106381
26.0,29,38163.538335
38.0,27,38164.858052
23.0,24,38166.005219
10.0,23,38246.047719
25.0,30,38266.509115
57.0,31,38283.641685
44.0,27,38309.154413
52.0,25,38310.312634
24.0,33,38470.474443
18.0,51,38691.151943
51.0,26,38718.453778
28.0,28,38719.938187
17.0,36,39112.733975
32.0,44,39179.942049
37.0,27,39181.324257
13.0,27,39182.836293
50.0,31,39184.611594
40.0,51,39191.278724
25.0,29,39241.149048
49.0,49,39251.601315
41.0,29,39253.111854
53.0,26,39254.455017
35.0,30,39266.382533
41.0,28,39267.428288
53.0,30,39349.986278
20.0,37,39451.122724
18.0,32,39453.133987
44.0,34,39455.735678
54.0,25,39456.904238
24.0,44,39505.996565
11.0,29,39591.092623
8.0,24,39594.161107
8.0,28,39595.980726
29.0,39,39655.127891
14.0,38,39866.962068
-3.0,39,39981.150552
36.0,25,39982.712467
43.0,25,39984.003501
65.0,38,39985.972957
34.0,38,40043.76746
8.0,36,40045.913688
46.0,33,40074.23157
46.0,44,40076.254415
38.0,48,40107.705435
21.0,27,40112.03932
37.0,34,40133.134963
6.0,28,40153.834829
18.0,37,40155.653981
42.0,34,40157.497395
16.0,39,40163.571047
30.0,36,40171.360872
33.0,43,40315.007015
36.0,32,40316.762544
30.0,61,40338.748813
29.0,30,40340.778844
35.0,26,40342.033768
43.0,37,40420.087804
27.0,40,40421.793302
63.0,20,40524.278758
54.0,39,40548.488009
14.0,39,40550.565023
23.0,34,40768.715922
36.0,42,40893.389667
23.0,33,40956.172859
34.0,24,40957.437292
23.0,31,40958.786327
19.0,39,40960.685626
29.0,29,41033.35055
26.0,25,41053.248899
19.0,33,41055.276646
13.0,50,41058.3035
5.0,25,41257.804979
16.0,27,41259.004827
23.0,59,41262.456115
6.0,33,41264.592216
64.0,29,41398.773158
27.0,31,41400.303188
8.0,48,41489.250743
46.0,40,41491.704757
26.0,50,41494.336306
12.0,30,41496.227573
37.0,27,41497.739531
49.0,36,41590.486082
37.0,29,41592.287326
34.0,26,41593.408048
46.0,35,41595.013591
49.0,28,41596.814431
6.0,33,41598.418914
29.0,32,41607.343399
22.0,37,41644.426422
25.0,23,41645.600154
33.0,28,41677.019342
25.0,32,41775.949599
45.0,23,41776.845805
18.0,30,41778.84803
27.0,34,41791.175921
38.0,38,41798.562092
24.0,31,41800.387154
43.0,36,41855.450355
43.0,34,41866.01168
14.0,35,41867.976473
48.0,32,41916.066022
43.0,35,42073.308907
21.0,47,42075.967108
20.0,34,42098.26176
45.0,34,42100.15001
18.0,23,42105.447939
45.0,31,42107.319861
14.0,64,42174.048342
38.0,30,42616.981669
23.0,56,42619.479656
34.0,29,42621.323227
61.0,31,42622.966733
39.0,26,42624.116312
20.0,41,42626.217949
9.0,27,42627.863846
14.0,26,42632.618199
42.0,27,42633.889162
34.0,28,42635.266462
12.0,34,42637.282402
16.0,28,42638.737984
38.0,43,42640.918807
6.0,43,42773.513967
28.0,25,42774.910342
9.0,40,42887.638979
21.0,24,42979.539346
38.0,25,42981.065483
38.0,51,42984.401017
42.0,39,42986.853639
42.0,31,42989.042902
38.0,61,42992.408382
30.0,39,43201.087006
40.0,59,43204.487563
48.0,35,43206.010284
40.0,39,43208.381131
17.0,33,43210.93039
8.0,37,43213.68064
11.0,25,43215.197419
34.0,24,43216.823919
29.0,47,43219.118156
22.0,40,43221.31859
23.0,28,43222.87204
33.0,46,43229.799107
28.0,29,43368.793655
30.0,42,43406.920488
25.0,34,43408.649285
35.0,79,43569.907361
8.0,28,43571.404963
29.0,69,43635.013628
24.0,30,43670.617071
19.0,49,43673.68517
29.0,35,43675.052942
62.0,46,43680.786684
18.0,39,43872.684946
54.0,46,43920.813055
39.0,32,43988.549682
32.0,34,43990.35114
48.0,43,43992.741616
-3.0,50,43995.747061
31.0,29,44034.031903
49.0,41,44036.460265
52.0,33,44124.413839
25.0,33,44184.607018
25.0,35,44186.555447
29.0,44,44189.123807
49.0,29,44190.512606
39.0,24,44191.514734
11.0,48,44193.854608
32.0,33,44195.445347
26.0,45,44229.083617
40.0,51,44253.166607
25.0,28,44275.032933
32.0,30,44342.377733
30.0,38,44344.707841
9.0,36,44347.237222
44.0,26,44388.105866
14.0,26,44447.887116
36.0,30,44586.965723
26.0,33,44623.778208
20.0,32,44624.991902
16.0,28,44626.913446
55.0,37,44630.024819
27.0,29,44631.890799
39.0,38,44634.109605
36.0,31,44649.900841
7.0,35,44851.830463
39.0,41,45024.96627
18.0,25,45026.479297
22.0,43,45028.35028
23.0,37,45030.418958
44.0,33,45031.969325
42.0,59,45035.088864
33.0,38,45036.790489
15.0,28,45038.504683
20.0,30,45039.971883
23.0,34,45045.754774
60.0,37,45048.164942
1.0,30,45050.07332
25.0,34,45057.014657
43.0,36,45059.037858
32.0,45,45061.845559
22.0,62,45223.419486
68.0,29,45224.633674
25.0,32,45226.098174
38.0,40,45227.994247
6.0,35,45230.027493
17.0,52,45304.180516
27.0,62,45342.744335
35.0,27,45386.22761
16.0,33,45388.414253
53.0,33,45674.56272
18.0,29,45760.960355
64.0,26,45867.616124
22.0,49,45872.31589
38.0,34,45931.425999
18.0,24,45932.471184
37.0,39,45981.003241
38.0,51,46046.178798
1.0,27,46052.723133
24.0,57,46123.180613
28.0,31,46124.726232
45.0,24,46125.653536
11.0,53,46179.972526
11.0,36,46182.255695
18.0,35,46184.470629
48.0,25,46185.785858
19.0,48,46303.170576
13.0,25,46438.852623
20.0,25,46613.249827
51.0,30,46672.512449
16.0,31,46674.165558
29.0,46,46676.883398
40.0,48,46678.955267
29.0,30,46680.212613
32.0,36,46719.340035
20.0,45,46721.827747
21.0,30,46723.501865
38.0,27,46724.704452
27.0,37,46755.189041
30.0,25,46756.265348
60.0,34,46758.655545
77.0,33,46958.417896
36.0,37,46960.964721
31.0,26,46962.404798
37.0,36,46972.659327
34.0,36,46974.411701
73.0,27,46976.022028
36.0,63,47029.526778
21.0,28,47075.494218
57.0,37,47193.46962
57.0,31,47194.847158
40.0,28,47196.303668
16.0,48,47199.045417
11.0,31,47200.542215
17.0,30,47214.654625
11.0,36,47216.229088
18.0,29,47218.397388
42.0,51,47220.640862
19.0,33,47424.279191
24.0,28,47425.864562
18.0,25,47427.021516
30.0,33,47428.571855
25.0,36,47430.710192
13.0,53,47433.372534
43.0,27,47434.884843
47.0,39,47552.199699
50.0,32,47553.61139
25.0,47,47555.889101
57.0,27,47556.88076
27.0,27,47558.531286
22.0,39,47560.812051
28.0,30,47562.199201
23.0,37,47564.139569
25.0,54,47566.875622
45.0,28,47568.489316
23.0,38,47570.496194
8.0,38,47573.412165
54.0,34,47650.392081
4.0,34,47654.556032
33.0,35,47657.027661
34.0,26,47660.889616
44.0,28,47737.292374
27.0,28,47791.861774
34.0,32,47873.172946
28.0,28,47874.8104
11.0,29,47876.226112
19.0,49,47905.374606
51.0,35,47907.464849
14.0,46,47936.078316
30.0,31,47937.476371
35.0,65,47961.305844
38.0,36,47963.638987
29.0,24,47965.253861
43.0,28,47966.527824
38.0,26,47994.123328
19.0,32,48095.12574
20.0,31,48096.727599
31.0,31,48098.550665
23.0,66,48102.057567
5.0,27,48387.993146
7.0,39,48417.551724
35.0,31,48418.912379
33.0,33,48420.757698
26.0,31,48422.064894
35.0,30,48423.571624
27.0,35,48425.568702
38.0,31,48426.906319
38.0,51,48429.813725
23.0,28,48431.539712
46.0,35,48433.623379
44.0,26,48463.937129
25.0,36,48465.83304
23.0,39,48470.392762
45.0,36,48678.29096
2.0,24,48679.318607
18.0,37,48681.449647
23.0,27,48729.353168
37.0,50,48732.392855
49.0,27,48733.854183
33.0,30,48749.263721
62.0,53,48752.561058
37.0,45,48893.533986
26.0,34,48911.875934
15.0,39,49022.339038
55.0,31,49024.252816
59.0,31,49096.080993
13.0,36,49382.374642
30.0,25,49384.304513
38.0,42,49627.509097
20.0,26,49628.749414
58.0,27,49629.799099
13.0,24,49631.250501
22.0,30,49677.717528
12.0,30,49679.729694
51.0,28,49681.028757
33.0,36,49683.481031
44.0,35,49685.074313
30.0,31,49687.402424
41.0,33,49689.089004
23.0,26,49760.87572
35.0,29,49799.854486
63.0,27,49801.443192
36.0,42,49804.302679
41.0,44,49807.590934
35.0,36,49809.688895
27.0,51,49834.64192
40.0,27,49863.52793
15.0,36,49875.85148
49.0,42,49878.53866
28.0,25,49879.982511
35.0,69,49997.69091
9.0,32,49999.613489
32.0,29,50001.314412
36.0,32,50003.150888
31.0,36,50005.820834
58.0,29,50007.597835
33.0,38,50010.157662
27.0,38,50012.740593
37.0,45,50219.079287
14.0,73,50223.436719
25.0,40,50225.589222
52.0,42,50247.588777
18.0,42,50249.948366
29.0,38,50252.23975
44.0,29,50253.523641
41.0,27,50255.006266
38.0,39,50257.405968
26.0,30,50303.459255
45.0,34,50305.560807
34.0,43,50308.096119
34.0,33,50309.825031
42.0,36,50312.061488
11.0,37,50369.740495
30.0,32,50371.717732
-1.0,30,50373.250098
36.0,43,50375.076896
30.0,40,50377.330477
10.0,28,50400.233892
27.0,42,50402.736115
32.0,52,50405.454412
36.0,33,50407.495011
38.0,32,50409.517035
35.0,40,50457.475666
22.0,48,50460.559786
27.0,26,50480.802991
26.0,48,50501.788292
34.0,28,50529.163655
25.0,37,50532.710638
22.0,39,50535.318646
22.0,35,50537.419238
26.0,35,50539.421061
37.0,40,50541.719299
49.0,28,50543.466345
46.0,44,50704.427502
18.0,26,50706.241938
30.0,25,50707.680028
43.0,66,50723.912425
11.0,40,50839.036883
31.0,38,50899.577241
21.0,42,50901.720721
27.0,40,50952.793443
38.0,38,51048.085006
35.0,26,51050.425709
34.0,30,51052.019227
22.0,32,51053.692808
9.0,52,51132.297851
4.0,37,51134.286623
40.0,36,51209.04068
41.0,41,51211.353779
25.0,30,51253.914472
40.0,38,51276.830668
38.0,23,51277.944894
29.0,31,51322.888533
49.0,27,51324.009574
25.0,39,51614.699754
37.0,47,51617.709572
23.0,41,51620.293095
33.0,37,51644.083736
11.0,21,51644.949495
44.0,29,51698.615848
42.0,34,51727.688514
46.0,25,51729.414796
5.0,33,51731.322482
14.0,43,51733.596412
46.0,26,51737.332861
26.0,42,51791.122537
38.0,26,51829.056713
44.0,23,51830.21463
44.0,30,51832.125775
40.0,54,51904.12771
24.0,27,51920.238875
23.0,28,51921.746415
46.0,31,51934.034756
53.0,23,51935.129811
29.0,31,51965.814926
42.0,38,51967.932642
24.0,52,51971.030627
32.0,59,51974.151406
14.0,27,51975.369412
40.0,35,52109.580943
-16.0,37,52178.840282
28.0,37,52221.471844
40.0,35,52223.242706
49.0,32,52225.043662
16.0,40,52245.204528
47.0,29,52246.757175
40.0,50,52303.23767
21.0,33,52413.624659
26.0,41,52415.697517
32.0,31,52426.411763
45.0,29,52443.378297
42.0,33,52444.829968
17.0,40,52446.788534
41.0,28,52448.405302
36.0,50,52677.608996
68.0,39,52679.72605
35.0,33,52684.386301
25.0,41,52746.05785
31.0,33,52760.166657
43.0,39,52836.779048
47.0,31,52838.223327
42.0,30,52894.881233
20.0,36,52896.536289
43.0,32,52897.891783
27.0,38,53006.259624
17.0,32,53008.417736
26.0,23,53009.980685
13.0,30,53036.807324
23.0,29,53080.674318
8.0,62,53084.03454
21.0,33,53085.516328
45.0,31,53103.738841
53.0,23,53304.116848
36.0,31,53305.882826
42.0,30,53307.425248
41.0,30,53309.665875
38.0,34,53311.81583
39.0,35,53314.167192
44.0,41,53316.590009
32.0,33,53318.555512
53.0,29,53367.323284
26.0,25,53528.405055
27.0,39,53589.148278
29.0,30,53595.183727
32.0,24,53596.579529
35.0,57,53600.03395
23.0,37,53602.062952
29.0,32,53603.703974
31.0,38,53606.461157
48.0,37,53608.734902
53.0,27,53610.132641
25.0,43,53743.535132
53.0,41,53767.518165
35.0,41,53790.376986
41.0,35,53884.986356
52.0,24,53930.166329
47.0,33,53932.060058
26.0,33,53956.735397
15.0,50,53976.81774
38.0,30,53978.848278
34.0,26,54054.032694
18.0,30,54056.121911
29.0,25,54077.793391
45.0,22,54079.226888
58.0,43,54081.133092
30.0,41,54083.46261
29.0,24,54084.869699
27.0,35,54086.537367
45.0,34,54229.583884
18.0,31,54231.294286
19.0,160,54477.298095
52.0,43,54479.953651
24.0,25,54480.928025
17.0,46,54503.860692
33.0,32,54526.281476
61.0,28,54590.858668
22.0,28,54693.979012
26.0,41,54696.758196
32.0,46,54723.473516
26.0,50,54832.341018
22.0,37,54862.665943
10.0,44,54864.955338
18.0,30,54948.6255
15.0,40,54950.697205
41.0,39,54952.417667
36.0,44,54954.868996
44.0,36,55047.334837
24.0,27,55302.218015
27.0,44,55304.894777
35.0,36,55306.909936
10.0,43,55309.08684
59.0,35,55310.745056
32.0,31,55485.921523
21.0,31,55572.373359
37.0,39,55574.400753
45.0,50,55576.70498
13.0,36,55578.701034
62.0,31,55580.142544
27.0,44,55582.384473
20.0,40,55584.436918
47.0,34,55586.192046
16.0,43,55589.103662
21.0,37,55659.465567
34.0,28,55661.532046
30.0,31,55842.859953
5.0,24,55844.599404
33.0,33,55846.147318
30.0,46,55848.235671
66.0,59,56048.934728
39.0,85,56094.80491
30.0,26,56096.535802
12.0,41,56098.279529
35.0,32,56196.134211
37.0,31,56198.326972
31.0,39,56299.07485
30.0,36,56301.309206
32.0,35,56330.233861
57.0,45,56435.105002
37.0,30,56439.104209
35.0,44,56441.626484
43.0,46,56444.654453
30.0,38,56446.662392
32.0,33,56469.225222
27.0,25,56492.296322
41.0,46,56495.366188
50.0,29,56497.2294
35.0,26,56498.601619
47.0,27,56500.164627
27.0,40,56637.419585
42.0,50,56760.398981
12.0,25,56761.414564
9.0,58,56904.000959
22.0,30,56905.713343
34.0,50,57059.078161
27.0,29,57139.926414
57.0,31,57141.660787
38.0,23,57142.672255
27.0,39,57145.060613
26.0,45,57148.247658
18.0,59,57203.833851
35.0,32,57206.101251
30.0,47,57713.973988
27.0,83,57758.502567
29.0,28,57787.351732
40.0,25,57839.483651
34.0,46,58061.799888
64.0,28,58125.199229
1.0,37,58210.895424
50.0,26,58260.648973
10.0,53,58263.560844
45.0,29,58264.98086
36.0,32,58266.936408
33.0,36,58269.638557
38.0,30,58359.682214
34.0,36,58395.394421
29.0,35,58397.385417
14.0,69,58410.470331
10.0,53,58487.02544
35.0,54,58493.895627
9.0,30,58522.563864
48.0,34,58524.457899
51.0,26,58526.034066
33.0,25,58527.044805
39.0,25,58550.704703
21.0,29,58639.53077
42.0,53,58644.523693
25.0,67,58866.610416
32.0,26,58867.781145
15.0,54,58925.991389
52.0,27,58927.113911
61.0,25,58928.499854
35.0,31,58929.864009
75.0,31,59002.716056
8.0,29,59090.87427
26.0,43,59093.153531
43.0,40,59095.397142
29.0,46,59098.23076
44.0,33,59100.013333
36.0,34,59102.600861
32.0,53,59105.447668
19.0,33,59126.206784
44.0,32,59127.88363
42.0,39,59130.083705
23.0,29,59294.311783
34.0,35,59371.711035
29.0,31,59373.622139
55.0,31,59375.480701
26.0,52,59756.783767
38.0,79,59852.352998
37.0,25,60013.740653
34.0,28,60015.407184
52.0,32,60017.305894
39.0,55,60024.892629
43.0,44,60027.337894
27.0,47,60229.730282
14.0,36,60232.270254
33.0,35,60269.041909
50.0,41,60294.61772
34.0,45,60399.952239
39.0,29,60427.000428
43.0,30,60428.676546
36.0,33,60430.424904
11.0,36,60451.846337
29.0,47,60475.438291
21.0,35,60518.708244
29.0,32,60559.355564
67.0,30,60560.972411
29.0,42,60581.347473
25.0,39,60583.50098
40.0,34,60610.545779
36.0,25,60672.36189
50.0,46,60706.970689
26.0,75,60833.744479
8.0,39,60873.229395
45.0,29,60883.656425
45.0,29,60885.747009
50.0,37,60887.658686
6.0,30,60889.360503
18.0,44,61142.040833
48.0,29,61143.581083
65.0,31,61225.197506
36.0,51,61398.631893
11.0,41,61510.147874
15.0,43,61512.885716
79.0,28,61514.160742
15.0,33,61515.580736
32.0,56,61518.513863
23.0,47,61575.139566
38.0,44,61611.698861
16.0,31,61613.253416
14.0,41,61615.620439
70.0,36,61617.936326
25.0,46,61620.378523
36.0,34,61622.232404
33.0,36,61641.009568
27.0,33,61642.680572
11.0,37,61788.686124
26.0,52,61811.344638
50.0,81,61826.80688
31.0,46,62027.74738
45.0,55,62087.897549
19.0,38,62319.789342
20.0,67,62432.463125
28.0,27,62441.277437
32.0,45,62444.00911
33.0,23,62849.87677
23.0,41,62862.490538
21.0,40,62864.6281
-16.0,26,62868.055822
-9.0,29,63049.049112
13.0,27,63087.317499
31.0,34,63127.908946
38.0,24,63129.488838
42.0,26,63131.118851
39.0,62,63177.159135
20.0,41,63220.346503
7.0,112,63226.763995
9.0,42,63229.132177
34.0,38,63503.273174
27.0,31,63583.121828
26.0,31,63584.365012
35.0,30,63586.496626
15.0,35,63622.209684
33.0,58,63659.459483
36.0,44,63661.801163
48.0,32,63663.362036
12.0,31,63665.134976
36.0,36,63667.27342
28.0,64,63671.166882
15.0,35,63673.802931
30.0,54,63677.376716
33.0,45,63783.939102
24.0,22,63785.027443
61.0,23,63786.222272
22.0,70,63790.089304
28.0,28,63792.027784
37.0,41,63794.057791
33.0,43,63796.525675
50.0,28,63812.720039
52.0,33,63848.163369
36.0,30,64008.534643
27.0,39,64010.653483
27.0,27,64012.255867
47.0,30,64013.66671
10.0,64,64179.171903
15.0,25,64180.314587
35.0,33,64182.158213
20.0,33,64183.832123
27.0,53,64297.636943
181.0,36,64334.763828
35.0,36,64336.864597
12.0,40,64379.886696
13.0,29,64381.997211
22.0,85,64409.033206
38.0,37,64428.802404
40.0,27,64516.898164
36.0,29,64535.111349
14.0,38,64790.721486
31.0,65,64804.105541
7.0,35,64810.498674
35.0,26,64811.542808
41.0,44,64814.466409
26.0,23,64925.041532
18.0,51,64972.806089
34.0,55,64975.553687
50.0,34,64977.814089
16.0,60,65163.195133
20.0,37,65237.474222
25.0,38,65239.354985
38.0,34,65241.415938
34.0,44,65244.151913
21.0,44,65246.638164
14.0,52,65249.60265
21.0,31,65376.896144
29.0,46,65476.505834
10.0,57,65479.925675
66.0,21,65480.668801
24.0,32,65541.635212
20.0,25,65543.321587
29.0,38,65649.029079
45.0,30,65650.560551
37.0,34,65652.458519
39.0,25,65654.011706
25.0,25,65655.107751
27.0,50,65780.295618
32.0,31,65881.363071
39.0,47,65883.943945
40.0,29,65986.416689
-11.0,32,65987.839405
58.0,33,65989.883832
21.0,23,65992.605911
60.0,30,65994.405672
44.0,31,65995.890949
39.0,37,66076.934063
6.0,39,66078.859663
0.0,83,66288.308804
19.0,74,66589.911449
48.0,37,66646.862308
51.0,21,66648.202838
44.0,39,66650.934913
3.0,41,66653.670175
46.0,30,66656.981968
44.0,88,66873.901996
23.0,36,67130.276633
38.0,28,67390.674395
20.0,49,67450.747674
42.0,31,67490.924854
17.0,28,67492.768433
13.0,132,67697.040476
17.0,36,67699.917394
19.0,37,67702.021617
27.0,27,67703.808526
30.0,33,67705.317851
27.0,39,67707.412518
23.0,26,67854.29133
21.0,39,67889.301931
28.0,36,67952.227304
18.0,28,67953.388756
41.0,28,67955.238407
3.0,34,68002.662019
46.0,25,68003.904264
22.0,28,68088.318071
26.0,29,68174.530879
45.0,25,68233.004105
13.0,52,68237.321213
26.0,35,68248.147118
80.0,41,68270.371865
21.0,30,68292.180766
16.0,33,68366.823821
42.0,35,68406.329355
21.0,38,68588.371784
26.0,91,68631.671692
23.0,39,68633.820024
18.0,35,68636.06585
41.0,41,68638.918148
11.0,28,68640.350035
31.0,34,68717.028453
23.0,32,68775.266169
25.0,35,68777.227515
21.0,25,68778.406773
19.0,39,68823.819787
29.0,53,68899.252911
30.0,28,68900.873752
26.0,55,68903.680295
40.0,47,68906.274945
7.0,38,68964.807254
25.0,30,68966.373564
26.0,30,68968.603271
29.0,41,69071.49974
5.0,26,69072.380466
42.0,32,69109.722424
38.0,29,69153.333005
28.0,28,69191.384938
10.0,53,69349.813059
28.0,31,69422.759799
30.0,29,69467.694112
43.0,43,69470.579449
30.0,30,69472.175986
38.0,56,69577.477999
19.0,52,69580.252718
9.0,41,69582.843095
27.0,49,69584.880664
53.0,34,69865.022299
41.0,31,69976.342329
37.0,25,69977.888109
29.0,34,70011.900692
36.0,93,70206.48639
16.0,34,70268.433682
30.0,35,70300.261688
24.0,44,70344.164213
38.0,32,70450.513373
25.0,28,70479.341504
39.0,32,70508.968214
59.0,26,70510.572293
50.0,27,70512.241692
30.0,29,70513.995072
62.0,31,70562.935181
43.0,42,70564.969366
43.0,38,70566.859205
19.0,41,70568.567706
24.0,31,70570.536407
42.0,24,70571.858101
24.0,34,70573.244311
28.0,44,70575.754488
