#{"t_start": 1673436047.9756083, "env_id": "sokoban-wide-v0"}
r,l,t
36.0,34,27773.085127
19.0,22,27774.436663
40.0,32,27776.481084
42.0,41,27876.858937
54.0,26,28089.523752
3.0,36,28167.897693
24.0,33,28223.030463
15.0,26,28253.847448
32.0,31,28364.137409
23.0,44,28366.862141
22.0,36,28368.876361
46.0,42,28371.23914
43.0,40,28429.148615
34.0,30,28467.293143
42.0,31,28469.234175
33.0,27,28470.868302
7.0,29,28472.698932
88.0,31,28474.869764
32.0,35,28476.983055
-1.0,28,28487.450882
32.0,30,28489.626194
-6.0,30,28491.191238
14.0,39,28568.305762
20.0,30,28702.792342
39.0,37,28704.998424
15.0,46,28742.418859
49.0,29,28780.094902
22.0,37,28782.056199
23.0,40,28783.961513
15.0,30,28786.10922
44.0,44,28855.537802
-9.0,27,28856.798745
26.0,32,28866.984474
24.0,47,28868.972302
25.0,30,28870.466665
41.0,29,28872.12439
21.0,29,28878.665696
54.0,33,28880.51778
5.0,40,28882.365551
52.0,24,28883.596778
41.0,36,28899.892084
21.0,46,28902.318595
16.0,29,28980.355577
29.0,42,29287.935088
35.0,29,29289.22942
34.0,33,29291.039383
49.0,29,29364.733193
30.0,35,29443.710207
33.0,33,29445.402798
18.0,29,29447.279904
0.0,31,29566.18768
54.0,31,29608.394847
51.0,30,29698.592821
30.0,30,29898.027263
32.0,22,29913.188264
36.0,40,29915.780699
23.0,29,29917.681146
35.0,27,29918.911469
18.0,33,30017.151664
64.0,31,30022.448922
41.0,32,30024.123049
29.0,29,30078.963001
26.0,54,30383.08777
16.0,35,30385.26225
25.0,39,30387.486299
24.0,25,30388.711895
45.0,29,30390.173229
22.0,26,30391.318896
35.0,42,30392.990544
13.0,31,30394.817374
38.0,50,30425.914947
28.0,32,30428.111073
17.0,41,30429.669523
48.0,31,30492.200898
15.0,22,30549.097422
25.0,27,30550.398682
32.0,34,30552.343377
44.0,24,30591.35125
18.0,31,30592.957024
39.0,36,30594.664612
23.0,37,30596.89435
47.0,26,30598.539339
20.0,32,30628.823726
36.0,28,30651.841
20.0,31,30952.033042
10.0,30,30953.497833
47.0,47,30955.573414
19.0,38,30957.621335
35.0,32,30959.24657
10.0,36,31067.458103
8.0,34,31069.163403
17.0,25,31070.623491
22.0,48,31073.108847
22.0,33,31074.90579
40.0,33,31102.73069
24.0,41,31104.544829
26.0,33,31162.990716
35.0,107,31168.641882
63.0,27,31173.982782
43.0,46,31241.878265
24.0,25,31242.953871
28.0,38,31245.29469
33.0,28,31246.978147
20.0,29,31248.57928
16.0,47,31278.497664
56.0,24,31279.977725
50.0,26,31280.936507
45.0,34,31411.028986
38.0,25,31462.385426
17.0,29,31734.22903
24.0,29,31735.777615
12.0,47,31739.102898
27.0,38,31940.334231
42.0,36,32014.43693
49.0,29,32194.556996
42.0,27,32200.051044
17.0,28,32201.800502
44.0,47,32210.465862
30.0,30,32228.12647
22.0,40,32235.729469
31.0,24,32237.088952
42.0,27,32238.00996
17.0,35,32240.039441
44.0,27,32241.713509
38.0,38,32243.268205
32.0,31,32283.582616
30.0,24,32288.987956
23.0,46,32291.533223
11.0,23,32293.178721
37.0,35,32294.696015
42.0,37,32296.85587
45.0,28,32408.430157
15.0,28,32434.845412
44.0,31,32436.147688
42.0,34,32437.487575
44.0,43,32439.35739
39.0,53,32448.765509
15.0,32,32588.513387
63.0,38,32656.504696
30.0,31,32658.616508
20.0,24,32659.849377
24.0,37,32668.877115
28.0,29,32789.863437
26.0,29,32847.129594
25.0,41,32848.991528
23.0,42,32890.27257
47.0,33,32892.24071
20.0,24,32893.871501
17.0,25,32894.788542
31.0,36,32896.555683
43.0,35,33071.54489
52.0,28,33130.308541
16.0,42,33133.129369
14.0,33,33135.416181
48.0,35,33137.032729
3.0,32,33138.51248
20.0,37,33142.37462
53.0,25,33169.671428
56.0,50,33204.727995
19.0,27,33206.722595
32.0,48,33209.010597
36.0,29,33256.686212
40.0,37,33343.337274
25.0,33,33378.762618
23.0,27,33380.15396
31.0,31,33511.060272
15.0,26,33514.853718
24.0,30,33618.541946
21.0,37,33620.902603
27.0,63,33623.581331
15.0,35,33625.656408
24.0,31,33663.486798
22.0,33,33728.460083
21.0,24,33928.567227
0.0,34,33930.217615
23.0,47,33932.682255
22.0,42,33968.609699
45.0,24,33970.29565
43.0,33,33974.051209
2.0,32,33975.656295
62.0,30,34033.429201
32.0,53,34076.964592
44.0,28,34098.896872
79.0,32,34100.791975
12.0,31,34136.120924
59.0,24,34204.959673
31.0,53,34218.457428
58.0,25,34328.306064
12.0,27,34359.600384
25.0,26,34360.971034
26.0,39,34397.417929
15.0,39,34399.953938
50.0,27,34401.560129
38.0,67,34459.353345
12.0,36,34461.018014
45.0,24,34462.504772
43.0,22,34502.605001
36.0,29,34654.915429
28.0,25,34656.228286
33.0,35,34684.439372
9.0,26,34685.871529
48.0,31,34687.489148
17.0,40,34689.603981
16.0,28,34743.28261
22.0,29,34963.634994
43.0,27,34965.166278
29.0,31,34995.761756
29.0,37,35108.917899
24.0,26,35184.965562
30.0,40,35209.68581
46.0,30,35211.218578
27.0,34,35286.459773
39.0,33,35288.46708
26.0,39,35338.755539
27.0,21,35339.835816
18.0,31,35341.484787
37.0,29,35343.218073
14.0,32,35345.051856
43.0,24,35346.474577
38.0,27,35399.283579
28.0,26,35486.359337
-9.0,47,35489.013476
7.0,23,35490.556607
30.0,23,35511.577171
25.0,52,35514.201406
22.0,40,35567.233608
8.0,26,35579.457223
44.0,38,35612.453985
20.0,46,35615.09348
19.0,48,35617.14048
29.0,40,35745.105764
24.0,45,35748.007241
30.0,34,35782.908536
27.0,36,35784.888036
54.0,42,35986.045159
51.0,28,36005.407765
26.0,30,36239.983846
50.0,41,36268.213831
13.0,39,36742.606264
28.0,27,36744.211519
56.0,30,36746.113672
21.0,29,36837.901016
42.0,28,36839.929976
28.0,25,36841.580249
22.0,29,36882.087794
51.0,28,36883.524626
23.0,32,36885.501522
36.0,48,36888.218668
16.0,28,36889.779879
29.0,27,36891.061017
49.0,38,36893.560097
41.0,31,36895.22899
23.0,29,36962.926647
51.0,39,36964.773387
34.0,31,36966.764207
27.0,38,36969.311364
22.0,33,36970.990156
77.0,31,36992.928509
32.0,36,36994.820378
29.0,29,36996.236907
38.0,31,36998.14857
52.0,41,37000.404949
40.0,23,37001.39487
47.0,59,37005.270198
22.0,46,37094.726022
25.0,35,37097.234189
24.0,28,37211.296762
26.0,41,37213.78365
25.0,27,37215.23906
31.0,29,37216.750614
35.0,36,37237.692568
55.0,25,37239.460944
37.0,42,37331.604141
56.0,25,37455.234646
18.0,27,37743.833441
5.0,30,37745.118333
8.0,34,37884.72235
19.0,26,37885.977247
48.0,33,37887.864051
23.0,27,38011.422113
30.0,29,38013.887563
29.0,37,38015.708397
41.0,23,38016.657047
12.0,47,38019.140203
39.0,30,38020.29763
16.0,57,38163.671531
48.0,32,38165.174388
28.0,41,38246.131744
142.0,37,38282.302891
34.0,49,38309.132882
26.0,35,38310.826813
51.0,32,38471.037771
38.0,42,38691.181276
0.0,28,38718.566289
36.0,30,38720.084466
43.0,48,39113.673136
47.0,53,39181.324413
53.0,35,39183.075931
44.0,29,39184.758024
46.0,30,39190.008049
28.0,67,39250.120768
17.0,44,39252.257964
24.0,44,39254.615995
36.0,35,39266.618519
9.0,47,39323.216404
18.0,50,39451.901481
26.0,34,39454.479227
34.0,31,39456.352021
28.0,42,39458.677751
2.0,29,39506.661978
40.0,44,39594.310078
34.0,29,39596.269016
46.0,39,39655.306301
47.0,28,39866.902442
7.0,30,39908.403429
34.0,51,39983.374657
29.0,36,39985.078564
39.0,39,40042.978949
14.0,44,40045.43157
44.0,44,40074.440334
29.0,41,40076.372796
56.0,25,40078.013315
46.0,38,40108.723089
42.0,27,40113.023633
18.0,28,40133.672405
40.0,28,40154.672556
50.0,30,40155.800021
60.0,75,40166.784922
25.0,42,40171.963014
25.0,41,40315.545325
37.0,30,40317.33953
50.0,46,40338.329993
43.0,27,40340.387617
34.0,47,40361.352135
43.0,54,40421.311844
22.0,22,40422.402992
60.0,24,40525.16708
45.0,31,40548.868306
51.0,29,40550.45862
27.0,25,40566.433299
27.0,33,40892.217375
25.0,34,40893.910525
19.0,24,40956.242392
24.0,34,40957.989772
13.0,32,40959.485055
38.0,36,40960.940464
20.0,26,41051.967795
46.0,24,41053.624432
35.0,37,41056.188237
32.0,26,41057.915671
33.0,30,41059.064938
10.0,29,41258.829823
22.0,45,41261.338139
34.0,26,41262.947609
46.0,40,41370.248872
29.0,34,41399.570967
26.0,27,41400.995512
26.0,29,41415.644383
42.0,35,41491.041901
47.0,26,41492.70414
-4.0,47,41495.293361
14.0,53,41498.427796
6.0,50,41591.836871
11.0,32,41593.432688
16.0,46,41595.799862
20.0,28,41597.208008
39.0,32,41598.883847
29.0,40,41608.444976
49.0,24,41644.594972
32.0,27,41646.21175
-1.0,34,41687.783825
46.0,25,41776.445897
25.0,30,41777.896272
22.0,33,41789.834556
34.0,35,41797.349781
27.0,35,41799.298022
50.0,24,41800.618863
21.0,45,41864.915374
33.0,25,41866.415589
18.0,27,41868.009392
31.0,29,41916.046934
28.0,32,42050.386262
31.0,29,42074.315858
33.0,31,42076.45571
34.0,30,42098.455509
27.0,31,42100.197832
38.0,27,42105.709286
37.0,28,42107.366413
40.0,39,42110.386825
41.0,28,42236.416142
25.0,44,42617.871336
40.0,38,42619.593045
29.0,44,42622.159005
32.0,34,42623.628063
26.0,25,42625.152186
22.0,33,42626.786095
13.0,37,42631.941979
51.0,37,42634.26793
22.0,41,42636.30255
27.0,32,42638.165469
46.0,23,42639.394638
22.0,41,42641.34579
29.0,24,42715.008971
50.0,34,42774.681065
23.0,40,42887.322571
35.0,31,42979.740991
17.0,37,42982.322494
29.0,26,42983.623817
28.0,35,42985.761389
34.0,37,42988.458523
23.0,33,42990.48208
25.0,37,42992.54368
12.0,22,43200.167002
15.0,58,43203.541631
17.0,37,43205.447118
25.0,30,43206.828731
24.0,43,43210.023892
35.0,24,43211.69243
11.0,55,43215.686465
37.0,42,43217.974723
41.0,32,43219.689264
9.0,34,43221.40442
38.0,27,43222.980034
24.0,29,43224.897555
60.0,20,43229.942627
42.0,58,43406.385882
21.0,24,43407.821466
19.0,57,43410.40147
30.0,49,43570.319123
21.0,42,43572.484287
17.0,24,43633.325395
37.0,56,43670.750745
49.0,33,43672.954136
38.0,21,43673.919181
26.0,43,43675.777776
27.0,44,43706.715228
10.0,36,43873.276465
39.0,46,43987.465258
33.0,26,43988.836347
33.0,28,43990.382117
30.0,28,43991.813927
34.0,34,43993.804655
15.0,29,43995.705336
52.0,47,44034.824943
16.0,27,44036.475744
16.0,31,44095.387623
17.0,37,44184.739201
15.0,41,44187.05644
35.0,32,44188.890547
40.0,29,44190.341148
30.0,50,44192.853168
46.0,27,44193.974591
26.0,36,44195.704809
45.0,25,44227.990051
41.0,41,44251.71231
13.0,25,44253.207922
18.0,24,44254.818908
30.0,47,44343.161598
38.0,31,44345.148006
46.0,30,44347.295973
36.0,31,44388.437414
58.0,26,44471.643881
9.0,24,44586.842317
28.0,22,44622.876015
38.0,29,44624.345873
27.0,27,44625.726962
3.0,24,44627.211592
46.0,30,44630.107837
26.0,36,44632.537041
4.0,34,44634.259474
14.0,41,44650.59402
35.0,40,44852.836747
3.0,27,45025.123429
17.0,38,45027.363345
0.0,39,45029.2002
31.0,42,45031.550799
35.0,36,45033.082605
25.0,44,45035.493925
33.0,46,45037.665362
52.0,22,45039.070825
20.0,30,45040.494875
34.0,31,45046.215593
22.0,39,45048.588251
32.0,50,45056.809106
46.0,48,45059.21611
29.0,30,45060.983961
24.0,31,45062.753432
41.0,35,45183.706839
42.0,54,45225.354313
28.0,32,45227.164103
5.0,25,45228.23287
21.0,30,45230.123316
34.0,27,45302.612233
-1.0,31,45304.421175
39.0,35,45306.091812
19.0,25,45383.910189
35.0,42,45387.566394
20.0,28,45416.696343
35.0,26,45674.813844
26.0,46,45867.189471
6.0,26,45869.135373
19.0,38,45910.535248
33.0,27,45931.64041
25.0,31,45933.053742
25.0,34,45981.467097
17.0,37,46045.549072
37.0,41,46053.018819
42.0,39,46122.651266
24.0,25,46123.916399
22.0,34,46125.386709
28.0,57,46179.965725
24.0,35,46181.888369
16.0,38,46184.223114
45.0,46,46187.290764
59.0,39,46398.725798
12.0,25,46554.22576
59.0,27,46671.768857
38.0,29,46673.282103
28.0,48,46675.558415
50.0,28,46677.325303
21.0,35,46678.966124
12.0,32,46680.316545
3.0,38,46719.471865
25.0,40,46721.87708
-8.0,29,46723.322471
42.0,24,46724.446378
45.0,37,46754.955548
16.0,27,46756.309982
22.0,38,46758.501331
42.0,45,46959.271091
11.0,32,46961.168025
31.0,24,46962.891734
47.0,33,46972.781271
26.0,40,46974.683255
26.0,26,46976.265673
37.0,27,46993.556831
41.0,32,47029.404943
40.0,27,47048.397533
28.0,37,47193.553016
56.0,29,47194.906539
55.0,39,47196.735942
-14.0,26,47198.225861
8.0,34,47199.989692
12.0,40,47214.501806
33.0,90,47219.653076
19.0,41,47312.424858
51.0,33,47424.977923
18.0,39,47427.132074
14.0,34,47428.693616
47.0,33,47430.779928
41.0,32,47432.294187
34.0,32,47433.843153
45.0,23,47435.065176
40.0,56,47553.357641
26.0,42,47555.16069
31.0,33,47556.509084
43.0,25,47557.799534
39.0,46,47560.459577
9.0,35,47562.319447
47.0,29,47563.87392
34.0,29,47565.438306
20.0,38,47567.415417
46.0,39,47569.240572
22.0,29,47570.862907
32.0,45,47619.771422
26.0,40,47653.712994
44.0,33,47656.190159
51.0,45,47661.300759
59.0,33,47737.772518
24.0,59,47873.795542
27.0,29,47875.404969
53.0,36,47876.980254
12.0,32,47905.423163
49.0,38,47907.598942
33.0,34,47935.74386
25.0,47,47937.7485
56.0,31,47959.401747
41.0,39,47961.810344
19.0,33,47964.31108
38.0,41,47966.590741
23.0,46,48093.996582
19.0,34,48096.124539
56.0,41,48098.42913
66.0,26,48100.126235
20.0,46,48102.217831
39.0,25,48388.127864
36.0,27,48416.941064
40.0,47,48419.218287
37.0,31,48420.917073
20.0,27,48422.173327
18.0,75,48425.847126
23.0,30,48427.311455
0.0,24,48428.822582
24.0,32,48430.546097
24.0,36,48432.771363
38.0,33,48434.889607
28.0,41,48465.924283
39.0,33,48467.729951
27.0,38,48677.973953
60.0,34,48679.649482
13.0,50,48728.606897
10.0,46,48731.450665
54.0,29,48733.427208
15.0,30,48748.83827
3.0,38,48751.000582
21.0,27,48752.398001
37.0,30,48870.180154
36.0,38,48894.941036
22.0,36,49003.701101
49.0,27,49023.257635
17.0,28,49025.057124
30.0,22,49096.213928
22.0,39,49382.556211
10.0,32,49434.289168
8.0,33,49627.70033
23.0,35,49629.226637
29.0,39,49631.100766
56.0,34,49677.955928
29.0,47,49680.715806
12.0,62,49684.472177
18.0,34,49686.481228
48.0,37,49688.537904
52.0,31,49690.566606
32.0,28,49799.839216
33.0,37,49801.622244
19.0,31,49803.749815
40.0,37,49806.629546
47.0,37,49809.077108
23.0,32,49832.834453
47.0,32,49834.707724
11.0,33,49868.527432
51.0,34,49876.119664
40.0,39,49878.672449
42.0,35,49880.813415
54.0,33,49995.983543
36.0,33,49998.340646
23.0,30,50000.178736
31.0,42,50002.205396
23.0,38,50005.251409
28.0,30,50006.934973
33.0,46,50010.125175
25.0,37,50012.345174
38.0,24,50014.186343
51.0,37,50219.821602
38.0,40,50222.367508
10.0,49,50225.344486
23.0,33,50246.519817
6.0,26,50247.891438
63.0,28,50249.446385
37.0,29,50251.25605
39.0,28,50252.789798
51.0,27,50253.98
48.0,29,50255.999653
41.0,43,50269.045847
29.0,50,50305.695229
20.0,38,50307.517682
19.0,34,50309.840784
16.0,79,50370.217986
36.0,26,50371.527616
16.0,35,50373.400352
15.0,23,50374.385811
56.0,27,50375.718691
43.0,38,50377.792404
49.0,22,50400.368376
29.0,57,50403.538313
25.0,67,50407.577933
29.0,37,50409.676027
60.0,36,50457.355637
5.0,47,50460.638563
35.0,48,50499.986957
24.0,58,50529.314663
13.0,63,50534.835353
32.0,31,50536.620405
54.0,26,50538.207654
11.0,27,50539.581077
31.0,31,50541.638405
36.0,30,50543.472233
30.0,39,50704.077365
29.0,28,50705.780789
61.0,36,50707.85525
31.0,46,50716.532333
32.0,39,50781.309716
35.0,43,50898.857904
18.0,56,50901.874916
33.0,37,50952.900131
36.0,41,51048.252942
29.0,54,51051.912273
31.0,28,51053.384704
33.0,33,51093.684925
37.0,33,51132.976847
51.0,33,51134.575921
35.0,32,51209.246883
15.0,41,51211.502973
17.0,34,51274.865214
41.0,24,51276.29344
13.0,29,51277.935942
54.0,36,51323.053005
39.0,30,51522.103385
35.0,38,51615.170876
36.0,27,51617.031777
15.0,47,51619.881291
31.0,34,51643.055139
37.0,54,51698.236835
29.0,41,51727.760975
39.0,23,51729.061421
35.0,29,51730.994638
54.0,30,51732.711868
17.0,24,51733.808995
42.0,58,51754.734289
7.0,32,51828.961614
18.0,46,51831.768544
23.0,28,51833.384918
57.0,39,51904.688757
34.0,39,51921.466932
35.0,37,51933.858298
30.0,33,51935.706227
32.0,35,51966.653659
40.0,38,51968.58069
38.0,28,51970.203825
35.0,44,51972.837421
41.0,31,51974.299597
44.0,33,51975.807851
38.0,35,52136.760987
23.0,24,52166.512057
43.0,25,52191.982657
52.0,32,52222.412928
44.0,48,52225.033471
20.0,42,52245.173278
39.0,31,52246.87125
41.0,26,52302.198776
31.0,36,52355.286912
29.0,46,52414.950814
32.0,40,52426.143368
24.0,34,52443.167106
40.0,67,52446.560029
18.0,28,52448.01464
19.0,23,52449.117747
21.0,34,52677.552968
61.0,43,52679.890348
29.0,26,52684.288135
47.0,38,52745.765316
8.0,43,52772.987146
30.0,34,52836.712936
40.0,40,52838.698812
17.0,26,52895.310367
34.0,28,52896.327551
19.0,59,53005.470406
17.0,71,53009.860963
38.0,29,53036.679823
10.0,30,53080.788439
40.0,31,53082.2821
36.0,28,53083.89303
37.0,28,53085.182237
36.0,32,53103.260128
26.0,25,53304.075076
44.0,33,53305.840415
34.0,35,53307.943657
28.0,42,53310.95497
14.0,46,53313.631424
48.0,36,53315.927945
16.0,34,53317.814034
47.0,52,53414.478964
31.0,25,53529.034616
41.0,28,53589.244889
38.0,39,53595.885666
15.0,58,53599.066086
45.0,27,53600.688975
29.0,52,53603.422693
36.0,30,53605.402694
42.0,27,53607.225316
25.0,30,53609.053582
26.0,52,53648.30855
32.0,46,53767.225691
39.0,67,53856.160619
40.0,26,53885.580125
60.0,52,53932.46619
6.0,46,53974.942087
23.0,53,53978.415668
40.0,25,53979.69239
32.0,40,54056.256547
32.0,34,54078.497403
44.0,29,54079.831849
37.0,45,54082.520313
15.0,28,54083.73921
25.0,45,54086.314158
29.0,26,54173.435708
12.0,40,54231.012941
34.0,30,54233.683424
45.0,46,54360.3745
13.0,25,54361.61587
23.0,55,54476.753434
16.0,30,54478.625716
52.0,34,54480.538669
42.0,58,54503.542353
53.0,53,54530.416499
50.0,40,54694.185683
32.0,44,54697.077187
20.0,62,54724.480605
4.0,80,54863.226443
18.0,28,54864.973307
18.0,33,54948.759392
14.0,31,54950.491645
20.0,32,54951.984914
33.0,37,54953.814155
29.0,33,55008.083661
25.0,33,55067.830539
32.0,28,55302.803619
38.0,43,55305.375909
5.0,51,55308.157642
33.0,37,55310.081525
63.0,27,55311.471095
24.0,29,55532.084088
26.0,60,55574.239833
57.0,30,55575.678224
35.0,32,55577.304525
26.0,31,55579.098458
28.0,40,55581.015702
48.0,34,55582.548127
37.0,76,55586.665526
23.0,29,55588.5839
41.0,33,55659.019639
18.0,34,55661.075282
41.0,46,55843.455122
29.0,65,55846.805494
26.0,30,55848.140696
53.0,32,55888.273359
26.0,34,56049.555852
45.0,45,56069.161727
1.0,24,56070.334192
18.0,53,56097.209407
17.0,37,56194.926669
37.0,23,56196.417017
32.0,29,56198.563209
32.0,32,56298.749439
27.0,27,56300.666328
29.0,54,56330.536524
40.0,45,56437.647962
43.0,31,56439.552133
26.0,30,56441.292791
29.0,46,56444.484874
7.0,35,56446.306748
27.0,30,56468.436377
48.0,26,56491.534228
32.0,70,56496.078856
27.0,42,56498.676575
9.0,46,56558.025773
35.0,45,56758.594837
60.0,27,56760.515625
33.0,41,56762.499043
24.0,30,56845.353925
29.0,24,56904.619901
17.0,25,56906.235434
38.0,29,56907.915321
35.0,33,57139.303107
37.0,53,57142.378177
19.0,29,57143.765511
48.0,42,57146.403113
12.0,38,57149.319933
26.0,36,57203.426834
44.0,31,57205.528237
28.0,47,57713.484178
35.0,25,57714.769679
24.0,34,57716.944335
43.0,63,57787.485027
32.0,61,58042.173455
11.0,114,58261.641447
15.0,58,58264.574944
23.0,35,58266.662103
-20.0,29,58268.748229
52.0,25,58270.298014
24.0,50,58395.097274
33.0,42,58397.532163
26.0,42,58408.703189
38.0,60,58486.021747
22.0,29,58487.553029
25.0,28,58493.239834
21.0,40,58495.230181
37.0,23,58523.461111
28.0,86,58528.165858
64.0,30,58602.0249
43.0,48,58642.140123
-4.0,65,58865.711389
42.0,26,58867.432104
24.0,49,58888.202694
35.0,34,58926.848842
24.0,25,58928.077924
30.0,83,59039.218361
35.0,24,59091.083695
38.0,66,59094.880144
37.0,32,59096.586171
23.0,30,59098.424184
11.0,36,59100.503157
43.0,32,59103.13763
28.0,36,59105.03675
25.0,29,59125.049937
45.0,27,59127.051018
28.0,57,59130.099237
28.0,27,59267.348313
34.0,30,59371.184466
53.0,31,59373.134034
13.0,43,59375.647685
32.0,32,59566.007454
39.0,24,59795.946162
23.0,53,59851.353672
30.0,26,59852.670584
70.0,49,60015.610208
16.0,47,60018.301628
56.0,28,60020.951032
32.0,36,60026.608428
49.0,32,60028.700435
42.0,36,60229.904248
44.0,33,60232.404582
25.0,44,60292.927798
24.0,38,60295.099236
28.0,28,60399.619665
43.0,27,60426.412022
41.0,40,60428.505912
43.0,34,60430.530195
40.0,30,60451.53911
33.0,45,60453.828247
45.0,36,60518.36307
42.0,28,60519.813371
41.0,25,60560.007306
28.0,23,60561.35206
53.0,46,60582.129893
52.0,32,60596.123617
31.0,29,60610.585602
0.0,41,60699.552016
55.0,32,60707.085373
16.0,38,60823.724401
31.0,47,60863.411772
36.0,31,60873.420189
34.0,47,60885.282697
5.0,26,60886.733683
41.0,34,60888.681512
18.0,41,61034.190935
6.0,114,61397.446927
23.0,40,61399.775432
35.0,50,61512.508888
16.0,31,61513.949901
27.0,39,61515.621594
20.0,40,61517.674651
60.0,40,61519.737036
36.0,32,61575.478171
9.0,24,61576.862539
50.0,41,61613.310896
39.0,37,61615.43844
44.0,29,61617.160965
29.0,26,61618.593981
24.0,32,61620.476348
57.0,27,61621.917915
40.0,29,61640.696306
46.0,28,61641.952973
4.0,35,61662.280411
61.0,27,61809.094914
25.0,30,61810.528697
18.0,44,61823.866056
16.0,42,61825.974245
12.0,52,61998.504365
-3.0,26,62029.253565
65.0,50,62088.544119
39.0,32,62320.176027
34.0,33,62430.992083
50.0,37,62440.378429
40.0,23,62441.825611
25.0,47,62444.491076
35.0,34,62861.532908
46.0,33,62863.377219
6.0,54,62868.190634
41.0,39,63049.617488
41.0,76,63129.632431
36.0,68,63176.195013
33.0,46,63219.477704
21.0,31,63221.30412
47.0,45,63223.96414
26.0,40,63226.269733
54.0,32,63228.291933
59.0,35,63409.011167
39.0,27,63503.561316
13.0,31,63583.54366
19.0,49,63585.827002
28.0,62,63636.354822
38.0,27,63658.402632
36.0,28,63660.32869
38.0,28,63661.931865
37.0,37,63663.902361
25.0,40,63666.104356
-2.0,23,63667.459312
39.0,28,63669.526824
31.0,36,63671.36072
39.0,24,63673.204942
46.0,37,63675.742975
38.0,30,63697.059479
30.0,31,63763.282701
15.0,30,63785.076494
31.0,44,63787.214821
31.0,32,63789.049858
43.0,32,63790.849264
26.0,33,63792.907821
22.0,53,63795.859287
49.0,29,63797.475463
45.0,34,63847.588835
26.0,25,63884.895896
14.0,28,64009.53787
56.0,36,64011.162382
22.0,80,64100.813655
62.0,35,64179.54924
42.0,31,64180.78686
62.0,23,64182.230597
11.0,40,64184.093196
46.0,31,64222.35664
18.0,32,64298.293565
48.0,26,64335.491383
40.0,70,64380.008588
47.0,42,64395.196857
26.0,42,64397.552078
43.0,29,64408.956427
31.0,28,64411.136451
34.0,26,64482.951568
32.0,39,64535.215827
51.0,51,64791.494237
34.0,37,64803.214352
30.0,28,64804.688091
27.0,38,64811.111129
55.0,40,64813.800228
19.0,58,64954.922309
9.0,24,64972.575725
35.0,36,64974.440886
41.0,41,64976.673523
40.0,26,64978.0481
35.0,39,64980.364323
29.0,26,65236.293352
42.0,40,65238.233354
10.0,74,65242.439793
34.0,33,65244.761975
39.0,33,65246.425902
49.0,35,65248.350644
26.0,46,65285.688461
43.0,34,65475.326178
48.0,37,65477.647946
30.0,49,65480.426947
153.0,77,65589.194177
51.0,32,65649.294961
43.0,27,65650.626056
11.0,23,65651.842751
29.0,34,65653.734188
47.0,38,65655.826772
21.0,48,65781.187625
28.0,44,65882.557323
15.0,31,65938.146303
54.0,33,65986.908628
38.0,31,65988.363971
34.0,41,65992.409423
53.0,29,65993.834208
41.0,37,65995.997139
20.0,39,66077.012098
45.0,39,66078.992856
19.0,23,66080.668826
44.0,41,66148.866156
10.0,40,66427.861368
20.0,53,66590.044927
27.0,31,66646.479316
17.0,27,66648.334555
53.0,33,66650.739356
23.0,26,66652.506611
32.0,36,66655.293515
41.0,32,66657.963384
18.0,35,66665.630326
16.0,34,66873.681829
46.0,55,67337.986992
35.0,29,67392.147629
48.0,33,67450.909919
41.0,46,67492.126328
27.0,54,67495.285723
-8.0,41,67694.475284
18.0,35,67696.590103
23.0,35,67699.356643
23.0,22,67700.346849
51.0,26,67702.118901
38.0,26,67703.843412
34.0,46,67705.891783
15.0,73,67855.707266
29.0,28,67889.664894
66.0,25,67952.137801
39.0,24,67953.081074
21.0,46,68001.217465
28.0,35,68003.321593
49.0,38,68060.236454
19.0,66,68233.603435
13.0,47,68246.380433
27.0,25,68247.73894
25.0,38,68269.838556
42.0,49,68292.689821
32.0,37,68404.670245
37.0,37,68586.791345
33.0,23,68588.415943
23.0,38,68590.798907
34.0,40,68594.008471
30.0,36,68632.849454
28.0,29,68634.974725
35.0,56,68638.570469
16.0,25,68639.980649
37.0,33,68672.650592
14.0,37,68718.720411
20.0,51,68777.941302
16.0,35,68779.50719
7.0,30,68867.897601
29.0,28,68869.846843
36.0,29,68900.137366
32.0,33,68902.055601
-1.0,23,68903.328073
30.0,28,68904.390232
25.0,42,68906.79231
21.0,25,68964.860438
20.0,35,68966.892915
18.0,22,68968.402581
8.0,69,69072.403332
32.0,34,69109.824252
72.0,31,69153.465697
14.0,30,69191.569067
30.0,40,69349.438847
39.0,34,69351.199507
14.0,43,69468.340213
41.0,24,69469.893866
13.0,44,69472.324456
30.0,32,69474.460222
39.0,50,69579.355167
22.0,46,69581.778251
21.0,27,69583.152323
25.0,26,69584.235471
18.0,39,69586.322672
41.0,49,69977.044358
12.0,26,69978.5415
61.0,31,70012.219607
37.0,29,70013.810727
13.0,24,70051.983166
37.0,29,70163.68582
59.0,42,70268.639532
34.0,30,70300.226622
11.0,26,70301.679501
60.0,80,70479.459802
20.0,44,70509.705791
24.0,42,70512.374043
38.0,37,70514.677002
2.0,33,70563.588082
32.0,24,70564.696925
25.0,34,70566.412448
19.0,32,70567.745189
12.0,31,70569.242215
19.0,47,70572.022503
14.0,34,70573.404749
25.0,31,70575.194897
2.0,45,70578.316813
27.0,52,70733.283993
34.0,30,70756.970235
27.0,49,70862.612999
27.0,43,70865.269131
23.0,56,70942.635695
39.0,32,70944.405092
14.0,31,70972.127977
35.0,25,70994.300511
22.0,35,71010.788315
