#{"t_start": 1673436047.9119744, "env_id": "sokoban-wide-v0"}
r,l,t
33.0,36,28369.481052
39.0,43,28371.903685
11.0,29,28429.21515
37.0,27,28467.307348
19.0,27,28469.165232
31.0,36,28471.091019
24.0,68,28475.605217
9.0,35,28477.582915
20.0,30,28488.2154
41.0,33,28490.716405
36.0,22,28491.536551
37.0,28,28530.749803
31.0,28,28702.63065
13.0,38,28705.003398
8.0,35,28741.407508
23.0,44,28779.841728
28.0,29,28781.757153
18.0,31,28783.185524
48.0,39,28785.605109
31.0,42,28787.930694
52.0,28,28856.152593
-12.0,32,28866.55149
30.0,26,28867.510429
27.0,24,28868.881677
20.0,32,28870.471221
15.0,25,28871.488479
33.0,35,28878.610636
-3.0,22,28879.688701
33.0,27,28881.351015
34.0,27,28882.432359
15.0,27,28883.705375
26.0,23,28899.493395
24.0,30,28900.941415
36.0,26,28902.332049
26.0,39,29098.766248
23.0,26,29287.497751
38.0,29,29289.014209
32.0,34,29291.023598
23.0,48,29365.708605
28.0,24,29443.821578
57.0,24,29445.149874
30.0,27,29446.910593
47.0,37,29566.230382
41.0,38,29608.849733
14.0,32,29698.953801
32.0,27,29902.617235
20.0,41,29914.907157
32.0,27,29916.485003
21.0,42,29918.684693
48.0,34,29961.863089
35.0,32,30022.419783
30.0,48,30051.650942
0.0,27,30079.901118
53.0,33,30382.38962
28.0,33,30384.817771
30.0,33,30386.399362
48.0,26,30387.897533
23.0,31,30389.34823
28.0,32,30391.011894
17.0,28,30392.168414
63.0,33,30393.630168
26.0,24,30423.668884
35.0,33,30425.291695
23.0,43,30427.879803
26.0,27,30429.022818
13.0,33,30491.644543
27.0,36,30549.164236
4.0,24,30550.230551
10.0,26,30551.559898
31.0,24,30590.750757
50.0,41,30592.940042
33.0,51,30595.699415
29.0,34,30597.746874
29.0,51,30629.071171
27.0,25,30651.919161
47.0,28,30951.764799
11.0,37,30953.643181
34.0,38,30955.447343
25.0,33,30957.32772
40.0,31,30958.753981
25.0,37,31031.104936
24.0,34,31068.666693
42.0,26,31070.345094
26.0,28,31071.846056
42.0,39,31073.741491
19.0,34,31075.260992
38.0,28,31103.276046
49.0,35,31104.616044
28.0,41,31163.502592
1.0,32,31164.825642
55.0,31,31167.013015
38.0,42,31169.124418
49.0,30,31174.435873
37.0,30,31241.399756
40.0,27,31242.961545
22.0,35,31244.86975
30.0,34,31247.027394
43.0,32,31248.68701
32.0,41,31278.412111
44.0,29,31280.06113
7.0,25,31281.001019
55.0,23,31391.575022
50.0,36,31462.450857
43.0,52,31735.416458
56.0,40,31738.153021
28.0,46,31940.078713
15.0,31,31970.980036
40.0,38,32194.605052
18.0,26,32200.0191
27.0,25,32201.443854
23.0,40,32203.54422
24.0,24,32227.171008
20.0,44,32235.288828
46.0,26,32236.337301
45.0,50,32238.575395
17.0,37,32240.690136
40.0,34,32242.577587
34.0,44,32279.8459
32.0,26,32288.96055
48.0,27,32290.312006
30.0,54,32293.569549
-3.0,23,32294.60373
51.0,44,32323.838655
14.0,27,32433.56082
32.0,23,32434.601927
5.0,30,32435.936529
15.0,35,32437.456761
39.0,24,32438.477094
27.0,39,32440.45869
15.0,31,32448.529856
27.0,31,32495.482274
69.0,28,32655.764604
43.0,26,32657.368484
33.0,33,32659.353537
4.0,39,32668.374166
52.0,27,32714.836713
8.0,41,32847.212389
20.0,39,32848.99277
28.0,31,32889.623064
67.0,40,32892.147645
19.0,27,32893.686864
44.0,29,32895.084232
35.0,23,32896.140883
34.0,72,33130.341956
11.0,41,33133.106721
56.0,29,33135.044697
20.0,31,33136.612572
34.0,42,33138.563882
33.0,37,33142.374642
32.0,28,33169.978509
31.0,27,33173.651057
15.0,29,33205.440201
22.0,26,33207.239418
43.0,37,33208.991957
35.0,33,33256.750763
19.0,24,33342.317376
43.0,30,33375.416232
33.0,26,33379.448983
24.0,46,33510.853612
28.0,36,33617.457962
44.0,25,33618.985799
11.0,40,33621.286322
59.0,26,33622.398082
37.0,32,33623.661151
13.0,38,33625.860618
11.0,29,33663.578961
56.0,38,33729.142528
30.0,33,33929.516173
43.0,37,33931.253554
21.0,28,33932.747311
13.0,28,33967.886771
33.0,47,33971.020659
48.0,32,33974.288322
26.0,32,34003.234017
35.0,24,34033.578983
-3.0,51,34077.031107
23.0,67,34101.266909
30.0,32,34204.335914
30.0,31,34205.955895
46.0,30,34218.213775
20.0,36,34328.618367
16.0,35,34360.14644
5.0,38,34396.539841
-1.0,47,34399.862684
72.0,32,34401.589033
25.0,29,34403.43032
25.0,37,34459.056213
27.0,31,34460.777613
26.0,25,34462.063053
15.0,30,34502.671528
39.0,40,34655.701667
23.0,32,34657.420564
17.0,25,34684.835724
41.0,30,34686.636954
43.0,26,34687.756639
6.0,34,34689.684367
13.0,38,34962.701264
19.0,33,34964.635489
26.0,28,34966.33356
41.0,31,34996.560127
34.0,39,35184.760602
38.0,25,35185.943766
3.0,33,35210.350909
25.0,45,35285.981123
33.0,25,35287.735773
13.0,44,35310.638629
22.0,63,35341.477247
38.0,31,35343.360587
13.0,58,35346.697468
8.0,26,35427.998886
25.0,29,35486.835562
45.0,22,35487.927105
52.0,31,35489.661142
40.0,29,35511.352048
3.0,38,35513.483094
53.0,26,35514.332386
6.0,35,35567.31293
68.0,29,35594.625195
21.0,31,35612.476047
43.0,54,35615.317771
32.0,26,35616.45475
39.0,40,35727.770393
30.0,86,35782.518285
20.0,25,35783.721078
30.0,41,35984.793
21.0,29,35986.638954
21.0,27,36109.420799
30.0,39,36266.747204
36.0,42,36490.373211
21.0,31,36743.207729
21.0,29,36744.969069
5.0,26,36746.366049
49.0,37,36839.111656
33.0,27,36840.931772
16.0,26,36881.396152
20.0,28,36882.797804
25.0,27,36884.399745
51.0,41,36886.916765
57.0,28,36888.545181
14.0,29,36889.885983
64.0,24,36891.112876
39.0,31,36893.12179
35.0,45,36895.5446
54.0,26,36963.036379
60.0,31,36964.45804
30.0,36,36966.829792
32.0,41,36969.530751
35.0,47,36971.977763
31.0,26,36993.689139
36.0,36,36995.456436
37.0,32,36997.24243
12.0,34,36999.205291
27.0,31,37000.638458
22.0,30,37002.041094
15.0,34,37004.811752
36.0,45,37039.865974
23.0,61,37133.802939
22.0,33,37213.004121
24.0,27,37214.046276
35.0,30,37215.729636
53.0,32,37217.880118
24.0,26,37237.867927
47.0,41,37240.120419
36.0,37,37407.058518
36.0,30,37552.148932
38.0,28,37744.771393
30.0,35,37884.23623
32.0,36,37886.043779
18.0,44,37888.435628
34.0,49,38014.194389
28.0,30,38015.534005
29.0,21,38016.397048
31.0,26,38017.63023
18.0,34,38019.317337
52.0,32,38021.057763
25.0,46,38163.720816
30.0,45,38165.983888
22.0,38,38265.003601
11.0,26,38266.829567
35.0,51,38309.198737
9.0,79,38689.615221
15.0,30,38691.248422
31.0,30,38718.671689
29.0,52,39112.253637
27.0,44,39151.673214
21.0,41,39181.791894
24.0,32,39183.586735
10.0,25,39184.91448
69.0,32,39190.412196
38.0,25,39215.301488
9.0,26,39241.640455
24.0,31,39251.316848
30.0,56,39253.839797
3.0,26,39255.298242
46.0,49,39267.966247
2.0,45,39429.835117
35.0,34,39452.502098
10.0,27,39454.777468
37.0,29,39456.178083
20.0,27,39457.620203
45.0,26,39459.318537
51.0,25,39516.834076
3.0,27,39593.272099
40.0,31,39595.712338
20.0,29,39654.200269
22.0,36,39866.483297
31.0,32,39867.926192
49.0,36,39982.011867
34.0,31,39983.705497
29.0,34,39985.59848
24.0,38,40043.475775
25.0,41,40045.559767
10.0,25,40047.041942
32.0,30,40075.068426
14.0,34,40076.755036
22.0,41,40107.773355
33.0,44,40113.089976
37.0,27,40133.671354
31.0,34,40154.856583
36.0,37,40156.430009
51.0,26,40158.103251
38.0,24,40160.08512
26.0,30,40170.706613
31.0,47,40201.089178
6.0,40,40316.806236
37.0,33,40337.07436
12.0,34,40339.08117
16.0,41,40341.454028
31.0,25,40399.47437
17.0,25,40420.286148
27.0,35,40421.910521
20.0,26,40524.720861
30.0,32,40548.357345
33.0,36,40550.294573
45.0,26,40552.198358
14.0,38,40892.590319
38.0,29,40893.898516
39.0,34,40956.814173
26.0,31,40958.1466
32.0,38,40959.982553
40.0,41,41033.444026
51.0,26,41053.089762
28.0,30,41055.092662
35.0,34,41057.629763
34.0,41,41257.564761
24.0,35,41259.457554
46.0,25,41260.964735
48.0,29,41262.617493
67.0,26,41264.236126
32.0,33,41398.350049
32.0,26,41400.075422
24.0,25,41401.109714
36.0,56,41490.985749
35.0,27,41492.410355
26.0,23,41493.825097
26.0,37,41496.006132
31.0,37,41497.901586
26.0,54,41591.574692
41.0,26,41593.036994
31.0,36,41594.596949
5.0,31,41596.514646
8.0,29,41598.23471
44.0,27,41599.199959
30.0,56,41644.660372
28.0,23,41645.987378
22.0,27,41687.094974
34.0,37,41776.526151
35.0,32,41778.088613
32.0,30,41789.901598
36.0,36,41797.465413
33.0,32,41799.284847
47.0,49,41847.869349
6.0,29,41865.228333
38.0,31,41867.389741
22.0,35,41915.49784
23.0,25,41917.242123
29.0,31,42073.848722
70.0,26,42075.027965
59.0,31,42077.494688
55.0,57,42100.832784
19.0,47,42107.518759
27.0,64,42174.247787
31.0,36,42617.478598
26.0,53,42619.715808
24.0,35,42622.062147
24.0,32,42623.610335
16.0,30,42625.200914
66.0,28,42626.666852
18.0,31,42628.494096
40.0,32,42633.413526
25.0,31,42634.865598
23.0,41,42637.014837
8.0,24,42638.408494
43.0,23,42639.758206
51.0,37,42641.435258
41.0,36,42773.711396
25.0,23,42774.796581
54.0,32,42887.129317
32.0,25,42979.299091
39.0,26,42980.787027
30.0,26,42982.450042
30.0,41,42984.736796
47.0,34,42987.318204
16.0,47,42990.063485
19.0,25,42991.73294
19.0,21,43198.943868
49.0,28,43200.830636
24.0,30,43202.53119
39.0,37,43204.910107
43.0,35,43206.273337
22.0,26,43207.828153
24.0,34,43210.258047
43.0,33,43212.593659
33.0,31,43214.803942
53.0,35,43217.055501
20.0,45,43219.316867
38.0,23,43220.734834
21.0,31,43222.531344
26.0,27,43223.837061
35.0,51,43264.355371
42.0,38,43406.111024
8.0,32,43408.166348
4.0,34,43409.602577
31.0,39,43569.183007
15.0,36,43570.99699
23.0,53,43633.185025
13.0,30,43635.164772
46.0,28,43670.683403
41.0,34,43672.893163
37.0,24,43673.997179
28.0,27,43675.236416
39.0,27,43680.059561
39.0,26,43681.161206
28.0,32,43872.853623
47.0,36,43920.14332
31.0,30,43987.897997
10.0,47,43990.537869
30.0,37,43992.749633
52.0,32,43994.527867
34.0,29,43996.280273
48.0,27,44034.311043
48.0,38,44036.582707
16.0,38,44182.809206
17.0,38,44185.412688
27.0,32,44187.121752
32.0,30,44188.923825
23.0,32,44190.421709
33.0,36,44192.07223
40.0,34,44193.736909
46.0,28,44194.865418
11.0,66,44229.764251
48.0,36,44252.927612
64.0,26,44254.824925
50.0,35,44342.332734
24.0,25,44343.8428
27.0,30,44346.035034
19.0,27,44347.786207
47.0,45,44448.060294
44.0,38,44587.834252
42.0,39,44624.380828
78.0,32,44625.970682
27.0,31,44629.294954
15.0,41,44631.573172
40.0,32,44633.415843
38.0,33,44634.969753
26.0,36,44651.354059
58.0,33,44853.15745
31.0,42,45026.462029
13.0,27,45027.529739
26.0,44,45029.786886
26.0,34,45031.768955
21.0,29,45033.071505
51.0,36,45035.121019
22.0,40,45036.880074
16.0,28,45038.574047
34.0,30,45040.103949
34.0,32,45041.679669
42.0,33,45047.797215
34.0,45,45050.811241
32.0,37,45057.672928
32.0,36,45059.672132
43.0,44,45062.231817
20.0,29,45063.744739
23.0,37,45224.088908
19.0,49,45226.283042
44.0,30,45227.722709
22.0,31,45229.349206
36.0,31,45302.068038
41.0,31,45303.961539
40.0,37,45305.99113
19.0,36,45384.179331
40.0,28,45387.025343
21.0,26,45388.614608
22.0,36,45674.86444
40.0,55,45867.97639
27.0,47,45872.730814
21.0,52,45932.558069
35.0,53,45981.67498
20.0,37,46045.983032
17.0,41,46053.490053
42.0,34,46122.590049
11.0,28,46124.00966
26.0,33,46125.466169
21.0,24,46126.480855
46.0,27,46161.391863
24.0,33,46181.694724
32.0,28,46183.406091
41.0,34,46185.467395
14.0,32,46187.485946
41.0,37,46398.837538
22.0,32,46583.63404
18.0,25,46672.169014
30.0,35,46673.918862
36.0,52,46676.619185
51.0,46,46678.98513
20.0,24,46679.998019
46.0,26,46681.140815
43.0,35,46720.378731
14.0,32,46722.246098
18.0,37,46724.076055
31.0,25,46725.297942
52.0,50,46756.385949
15.0,41,46758.872907
24.0,42,46959.354114
70.0,84,46972.516998
47.0,36,46974.228854
16.0,37,46976.599382
32.0,29,46994.141316
44.0,34,47029.901013
10.0,30,47162.457849
33.0,46,47194.526269
58.0,35,47195.912766
42.0,37,47198.21481
24.0,28,47199.622235
29.0,34,47201.616442
46.0,41,47215.864721
19.0,32,47217.735803
30.0,32,47219.718128
26.0,31,47221.162681
31.0,26,47424.079295
52.0,27,47425.670956
28.0,63,47428.758519
23.0,26,47430.285542
29.0,24,47431.454045
24.0,26,47432.851782
38.0,31,47434.445089
21.0,27,47518.307784
33.0,37,47552.965985
26.0,45,47555.138063
39.0,25,47556.226052
24.0,35,47557.864602
4.0,27,47559.738445
17.0,76,47563.551997
40.0,24,47564.91257
20.0,32,47566.432686
-5.0,26,47567.831172
21.0,24,47569.205941
40.0,25,47570.306232
56.0,31,47572.270129
39.0,43,47650.544228
43.0,46,47655.385147
47.0,38,47657.912554
40.0,31,47737.031565
28.0,30,47738.659083
36.0,33,47844.819069
27.0,25,47874.598423
69.0,24,47875.566333
25.0,27,47876.958497
25.0,25,47904.962771
14.0,43,47907.571218
25.0,27,47935.053849
29.0,28,47936.385467
84.0,38,47957.986114
32.0,52,47961.090569
19.0,29,47962.973873
21.0,25,47964.927129
24.0,32,47966.671509
55.0,31,47994.334233
34.0,30,48095.230908
28.0,39,48097.339909
27.0,31,48099.344278
25.0,61,48102.283677
38.0,32,48416.005805
40.0,30,48417.470893
54.0,38,48419.345632
61.0,29,48420.968924
35.0,31,48422.28012
38.0,40,48424.410314
11.0,37,48426.246367
34.0,29,48427.763299
13.0,44,48430.071903
28.0,25,48431.755198
40.0,23,48432.946971
22.0,40,48464.178202
28.0,37,48466.432561
18.0,35,48470.59132
30.0,35,48678.457385
43.0,31,48680.007642
29.0,39,48682.044214
38.0,27,48729.761093
32.0,29,48731.544989
38.0,33,48733.891871
38.0,30,48749.284401
-3.0,31,48751.052025
30.0,35,48752.961734
44.0,27,48870.632721
44.0,23,48894.369165
34.0,25,48912.39399
10.0,31,49022.382018
22.0,51,49025.521678
35.0,81,49384.60486
27.0,68,49629.191663
35.0,32,49630.337816
47.0,43,49677.582297
11.0,39,49680.110633
29.0,25,49681.67032
30.0,27,49683.301182
22.0,58,49686.610858
21.0,32,49688.338084
26.0,26,49689.905928
24.0,33,49799.619609
43.0,32,49801.247541
22.0,36,49803.669104
52.0,50,49807.292176
30.0,40,49809.746044
14.0,26,49833.300384
15.0,25,49834.715792
33.0,37,49868.774288
42.0,24,49875.758379
26.0,42,49878.451583
38.0,42,49881.348992
41.0,42,49996.73306
32.0,28,49999.013762
30.0,47,50001.5149
18.0,45,50004.346813
26.0,37,50006.890534
33.0,31,50008.796633
34.0,33,50010.926529
2.0,36,50013.403645
35.0,27,50020.426885
46.0,26,50220.224377
41.0,26,50221.80613
51.0,43,50224.531948
10.0,40,50245.806941
23.0,32,50247.847713
19.0,31,50249.526874
25.0,37,50251.891478
30.0,40,50253.747044
31.0,44,50256.498726
19.0,35,50280.214282
34.0,42,50305.318819
24.0,55,50308.470401
35.0,32,50310.43116
31.0,45,50312.663551
12.0,46,50371.321677
7.0,58,50374.162424
50.0,27,50375.306094
20.0,26,50377.088076
9.0,31,50378.442406
41.0,29,50401.467313
14.0,25,50402.981068
51.0,26,50404.354969
23.0,32,50406.343716
19.0,35,50408.580683
23.0,31,50410.309237
38.0,38,50458.02225
17.0,26,50459.663403
25.0,33,50462.443663
16.0,37,50500.815098
24.0,36,50528.902627
35.0,32,50530.400623
45.0,23,50533.643265
55.0,51,50536.718135
19.0,44,50539.310942
30.0,24,50540.678383
35.0,40,50543.149629
19.0,35,50703.819723
38.0,23,50705.03529
49.0,30,50707.032619
24.0,29,50708.387816
28.0,37,50716.597758
32.0,69,50898.105063
23.0,45,50900.743884
65.0,78,51044.649692
44.0,52,51050.675515
43.0,50,51053.395509
25.0,53,51131.995411
35.0,52,51134.67378
26.0,26,51209.11418
7.0,34,51211.125812
26.0,36,51254.004988
39.0,26,51276.035823
26.0,33,51277.908622
22.0,48,51323.618948
3.0,40,51545.681556
44.0,52,51617.502303
23.0,28,51619.115976
16.0,36,51642.662154
39.0,30,51644.393061
32.0,58,51726.769965
30.0,43,51729.255399
20.0,43,51731.920485
51.0,33,51733.769579
6.0,29,51737.543427
17.0,35,51754.88203
29.0,32,51829.256736
34.0,34,51831.117317
1.0,43,51833.556235
18.0,45,51919.839873
59.0,39,51921.934607
34.0,30,51934.204264
47.0,31,51935.785824
59.0,39,51967.200535
44.0,32,51968.547944
32.0,33,51970.400826
50.0,51,51973.504635
39.0,36,51975.15462
15.0,35,52046.713974
25.0,45,52167.048088
52.0,26,52202.280624
13.0,25,52222.447018
40.0,33,52223.983821
37.0,36,52226.072105
32.0,29,52245.721848
42.0,40,52247.685583
6.0,34,52303.380831
10.0,54,52414.890069
23.0,33,52425.789075
23.0,29,52427.053977
27.0,31,52444.214889
42.0,32,52445.494183
17.0,47,52447.997001
34.0,31,52539.88204
28.0,40,52678.266496
45.0,30,52679.940614
34.0,30,52684.509729
31.0,41,52746.207701
38.0,37,52773.029003
20.0,32,52836.701176
40.0,27,52838.182171
20.0,31,52894.702967
61.0,24,52895.905003
32.0,38,52897.649372
39.0,34,53005.480448
39.0,42,53007.979323
27.0,52,53036.373969
33.0,26,53080.235783
46.0,61,53083.387356
39.0,39,53085.315479
20.0,67,53304.686744
23.0,39,53306.871567
18.0,33,53308.758366
21.0,46,53312.003894
48.0,38,53314.684778
34.0,33,53316.513615
42.0,69,53367.538941
43.0,24,53528.605441
34.0,52,53594.230099
20.0,32,53596.553757
1.0,35,53598.200091
23.0,46,53601.038979
39.0,24,53602.370502
25.0,36,53604.252409
0.0,45,53607.291155
55.0,46,53610.128975
6.0,38,53648.709287
39.0,44,53767.291191
33.0,27,53768.688909
9.0,29,53801.657506
30.0,61,53930.920086
8.0,27,53932.442181
49.0,28,53956.873767
24.0,49,53976.909297
15.0,56,54054.136134
31.0,42,54077.093048
9.0,38,54079.442121
53.0,54,54082.058778
40.0,43,54084.46774
22.0,48,54086.808896
17.0,25,54229.690436
43.0,33,54231.352069
42.0,34,54234.121412
32.0,36,54296.710387
34.0,31,54361.890167
38.0,32,54364.000576
24.0,58,54479.228181
20.0,31,54480.735937
35.0,30,54482.155051
38.0,31,54504.354782
50.0,32,54526.651542
42.0,25,54611.622519
32.0,33,54694.659662
33.0,26,54696.238425
5.0,34,54722.369308
26.0,44,54724.855001
1.0,25,54832.521034
31.0,31,54848.598325
34.0,37,54864.659333
31.0,51,54949.278778
25.0,31,54950.866292
26.0,31,54952.132473
37.0,42,54954.410787
33.0,50,55047.565676
29.0,25,55302.418406
7.0,39,55304.875774
46.0,26,55306.182956
25.0,45,55308.575294
24.0,40,55310.589478
38.0,48,55551.927625
35.0,34,55573.167912
30.0,23,55574.306286
35.0,57,55577.024595
12.0,55,55579.910987
24.0,38,55581.876072
25.0,40,55583.618655
47.0,28,55585.113969
25.0,27,55586.799271
46.0,27,55588.649787
30.0,33,55659.085402
30.0,34,55661.14212
18.0,52,55844.094532
43.0,31,55845.785172
27.0,25,55846.802213
45.0,41,55867.410152
17.0,49,56049.078325
24.0,27,56050.834537
25.0,46,56069.969115
12.0,26,56095.616377
33.0,64,56176.719517
34.0,32,56196.903018
22.0,26,56198.695662
15.0,27,56298.683928
11.0,38,56301.266124
46.0,31,56329.832744
29.0,47,56429.872268
36.0,31,56438.97586
45.0,46,56441.440689
23.0,28,56443.34194
19.0,32,56445.324206
9.0,56,56468.887167
30.0,58,56494.104719
16.0,33,56496.225221
25.0,35,56498.333253
4.0,34,56500.364921
32.0,42,56637.649011
29.0,43,56760.195872
29.0,33,56761.910837
37.0,40,56845.393768
28.0,40,56905.721572
7.0,63,57098.529781
26.0,39,57141.131927
3.0,33,57142.826921
21.0,27,57144.462606
23.0,32,57146.316517
61.0,44,57149.588816
48.0,31,57203.402218
25.0,47,57206.350112
32.0,37,57713.700147
34.0,31,57715.519154
37.0,36,57721.598312
32.0,54,57787.636824
18.0,53,58027.959054
18.0,40,58125.098717
22.0,25,58126.812439
24.0,54,58261.70782
17.0,43,58264.109414
30.0,35,58265.706707
31.0,54,58269.455064
46.0,39,58360.073104
25.0,33,58395.698717
30.0,31,58397.538422
6.0,34,58398.998612
37.0,24,58409.674556
59.0,28,58411.633048
25.0,86,58493.6598
35.0,44,58523.062237
45.0,32,58525.127817
33.0,47,58527.304957
-3.0,30,58551.064619
43.0,49,58641.129947
48.0,25,58644.689005
38.0,40,58831.043691
20.0,35,58867.149858
12.0,28,58868.492711
43.0,37,58925.690217
46.0,27,58926.942
26.0,24,58928.191591
30.0,29,58929.588743
46.0,64,59090.597408
27.0,33,59092.422018
43.0,39,59094.563233
54.0,59,59097.94828
34.0,31,59099.737437
21.0,26,59101.986263
19.0,72,59105.748669
27.0,43,59127.249347
38.0,43,59129.418773
51.0,29,59185.293173
20.0,44,59371.38303
29.0,30,59373.327171
56.0,27,59375.048626
20.0,94,59797.558831
27.0,58,59907.982598
37.0,37,60015.473139
54.0,32,60017.259417
10.0,65,60025.30655
16.0,23,60026.902592
18.0,64,60229.930456
21.0,45,60267.62761
18.0,32,60292.887611
-8.0,43,60295.219078
52.0,36,60400.136861
22.0,25,60426.872101
21.0,29,60428.529574
23.0,29,60430.192498
34.0,25,60431.341008
21.0,51,60453.397335
5.0,67,60519.518041
32.0,26,60559.985699
34.0,32,60562.066757
10.0,39,60582.17898
48.0,38,60609.214162
34.0,40,60611.397609
42.0,47,60706.598739
14.0,32,60823.082663
10.0,32,60824.782688
7.0,29,60834.294731
35.0,25,60864.538502
60.0,25,60883.364405
32.0,53,60886.644728
18.0,60,60889.858663
3.0,37,61142.22177
41.0,39,61217.073662
41.0,23,61225.450381
21.0,31,61397.478164
23.0,32,61399.41792
61.0,34,61511.07308
24.0,41,61513.48854
31.0,33,61514.784235
23.0,34,61516.20218
9.0,30,61517.799164
39.0,31,61519.23302
26.0,48,61575.967047
-2.0,34,61612.296726
51.0,35,61614.123616
63.0,36,61616.233773
23.0,35,61618.251654
38.0,38,61620.392547
11.0,23,61621.555166
12.0,27,61640.389133
34.0,42,61642.085802
28.0,32,61700.163089
39.0,39,61809.608259
0.0,46,61823.50475
17.0,36,61825.123256
21.0,27,61826.595342
45.0,30,61829.888944
10.0,38,62029.28718
7.0,35,62060.48995
4.0,38,62319.673863
35.0,44,62431.059179
34.0,23,62432.617849
22.0,72,62443.84314
27.0,38,62861.036056
19.0,32,62862.785142
35.0,32,62864.409659
51.0,25,62867.848715
33.0,42,63049.569386
7.0,50,63127.756816
47.0,35,63130.100687
34.0,36,63131.928447
26.0,32,63176.462383
13.0,26,63178.068676
51.0,33,63220.68577
20.0,32,63222.473832
4.0,30,63224.402009
32.0,57,63227.857973
30.0,32,63229.512434
13.0,32,63503.209367
51.0,34,63583.304642
15.0,43,63585.095904
48.0,32,63587.822469
25.0,60,63658.200159
38.0,31,63660.166095
11.0,36,63662.113024
47.0,35,63663.981667
30.0,47,63666.576377
26.0,39,63669.183367
30.0,40,63671.425786
47.0,44,63674.762422
14.0,52,63741.401269
29.0,26,63763.349343
23.0,95,63788.575896
27.0,68,63792.628908
39.0,62,63795.999343
10.0,70,63848.075602
15.0,30,63954.874693
31.0,34,64010.484386
43.0,22,64011.532408
40.0,47,64013.987531
43.0,24,64072.006345
43.0,23,64101.75053
15.0,27,64180.082057
28.0,34,64181.681945
56.0,57,64184.707105
42.0,35,64297.515871
34.0,28,64299.392788
5.0,38,64336.606071
43.0,39,64379.347646
37.0,47,64394.500229
45.0,43,64397.543735
17.0,65,64411.250324
35.0,46,64534.456424
42.0,30,64562.957789
48.0,42,64791.691314
37.0,22,64799.333088
39.0,30,64804.350901
43.0,32,64810.698362
35.0,38,64812.66585
45.0,30,64814.420797
56.0,29,64925.375762
22.0,30,64971.975353
30.0,24,64973.42312
27.0,27,64974.607248
27.0,41,64977.00878
37.0,24,64978.477842
37.0,37,64980.733761
22.0,32,65236.782338
15.0,32,65238.299627
54.0,24,65239.555318
20.0,54,65242.876865
46.0,40,65245.335615
32.0,29,65246.89267
14.0,37,65248.952888
46.0,38,65313.784705
27.0,31,65475.313678
24.0,37,65477.689244
23.0,46,65480.390486
10.0,33,65501.969358
39.0,26,65542.613853
28.0,45,65648.656962
50.0,34,65650.397606
23.0,57,65653.714273
30.0,26,65655.046892
44.0,30,65736.234733
33.0,30,65781.049016
29.0,22,65854.930084
17.0,31,65882.979103
38.0,24,65938.196759
53.0,29,65986.679881
47.0,45,65989.423382
45.0,42,65992.854059
35.0,26,65994.587609
32.0,57,65997.397995
41.0,55,66079.496318
30.0,45,66082.030681
47.0,32,66253.656986
41.0,28,66428.116681
23.0,28,66589.082498
60.0,26,66590.441331
16.0,74,66649.600178
27.0,29,66651.736623
24.0,45,66655.402262
14.0,24,66657.699866
39.0,31,66665.106852
17.0,29,66783.272755
39.0,37,66874.961758
17.0,105,67451.604283
25.0,39,67492.350473
20.0,36,67494.481218
20.0,31,67496.360846
16.0,71,67697.153488
30.0,47,67700.412341
3.0,40,67702.995493
60.0,38,67705.046416
45.0,37,67706.795165
33.0,32,67854.009694
21.0,45,67889.486947
9.0,35,67952.397658
48.0,32,67953.690259
35.0,34,68001.268313
43.0,30,68003.189247
72.0,37,68032.102511
5.0,92,68236.069
40.0,25,68237.456358
44.0,38,68248.377476
38.0,82,68292.859793
45.0,53,68406.204461
43.0,30,68587.833107
22.0,32,68590.067558
40.0,48,68593.332421
24.0,30,68632.016219
34.0,27,68633.818082
-2.0,42,68636.501309
16.0,24,68638.435498
25.0,30,68640.045945
38.0,36,68672.848738
16.0,71,68776.993464
32.0,28,68778.580598
28.0,52,68868.039772
31.0,48,68899.664851
34.0,27,68901.451677
24.0,36,68903.377711
34.0,59,68906.230363
29.0,46,68965.453808
24.0,47,68968.422273
16.0,39,69071.087389
27.0,27,69072.183687
30.0,35,69109.800761
37.0,26,69153.14417
33.0,31,69177.332427
21.0,32,69348.431888
39.0,30,69350.332208
51.0,52,69467.821038
33.0,30,69469.788486
23.0,25,69470.95476
33.0,40,69473.510061
45.0,35,69552.216026
19.0,43,69579.964995
52.0,46,69582.670626
29.0,21,69583.533581
40.0,30,69584.949733
6.0,51,69975.219986
38.0,46,69978.332754
32.0,40,70012.551148
26.0,25,70013.862391
40.0,33,70124.864015
38.0,40,70267.151364
25.0,39,70299.58008
58.0,36,70301.558227
31.0,25,70344.363286
25.0,61,70479.818958
24.0,49,70510.122219
16.0,33,70512.301471
25.0,34,70514.347041
36.0,34,70563.493219
32.0,47,70565.723233
58.0,24,70567.015581
50.0,23,70567.810448
31.0,43,70570.084986
51.0,43,70572.482447
28.0,24,70573.443111
23.0,38,70575.661903
56.0,54,70606.171466
41.0,30,70707.277578
28.0,35,70756.65094
56.0,45,70835.074553
45.0,37,70864.59047
44.0,35,70940.931879
48.0,29,70942.278952
46.0,61,70945.636196
42.0,30,70994.034552
26.0,42,71011.192714
43.0,39,71013.060614
32.0,23,71014.533625
14.0,38,71032.760338
25.0,45,71035.258251
51.0,26,71036.729979
29.0,64,71325.552137
9.0,46,71420.465813
7.0,29,71480.253948
37.0,40,71539.257901
