#{"t_start": 1673436048.0807135, "env_id": "sokoban-wide-v0"}
r,l,t
18.0,29,27817.584961
42.0,45,28089.589376
37.0,30,28167.779521
16.0,34,28222.929292
33.0,23,28243.001037
16.0,28,28363.729165
32.0,36,28365.869977
28.0,40,28368.288778
35.0,37,28370.473732
10.0,35,28372.30103
-1.0,27,28429.349126
14.0,27,28467.538458
30.0,22,28469.029655
45.0,46,28471.634813
44.0,35,28473.853088
-9.0,26,28475.852056
29.0,40,28487.160541
36.0,35,28489.407862
45.0,27,28491.005907
29.0,29,28492.269654
28.0,30,28701.956151
29.0,34,28703.911804
15.0,33,28740.462638
24.0,38,28778.469302
13.0,32,28780.396819
27.0,24,28781.891295
48.0,21,28782.857761
28.0,31,28784.40462
28.0,30,28786.489694
7.0,24,28787.538097
17.0,31,28856.276955
41.0,32,28866.516119
10.0,50,28868.799513
11.0,32,28870.3301
42.0,31,28871.963798
21.0,27,28878.443713
10.0,42,28880.786394
50.0,30,28882.124778
13.0,31,28883.537571
15.0,53,28900.774649
35.0,41,28902.849266
10.0,38,29286.742923
32.0,28,29288.315934
31.0,50,29290.904445
39.0,30,29364.616704
40.0,30,29366.418941
41.0,22,29444.350276
32.0,35,29446.616903
44.0,36,29528.297089
51.0,41,29608.388178
51.0,27,29698.507573
5.0,39,29912.419603
32.0,53,29915.75408
3.0,43,29918.330127
21.0,35,29961.296017
37.0,25,30017.88415
56.0,35,30023.483142
40.0,33,30078.475514
-4.0,32,30260.373516
54.0,34,30383.170467
12.0,26,30384.996393
8.0,34,30386.604988
20.0,32,30388.227248
37.0,28,30389.734232
35.0,34,30391.255089
36.0,23,30392.419041
43.0,38,30394.175469
18.0,31,30424.532446
34.0,22,30425.479717
15.0,38,30428.010015
57.0,32,30429.176236
14.0,32,30491.749661
12.0,23,30528.948322
63.0,34,30550.296463
37.0,25,30551.42317
35.0,37,30591.334421
5.0,29,30592.946638
19.0,32,30594.413069
29.0,26,30596.041955
49.0,25,30597.659921
25.0,29,30598.952141
-6.0,31,30651.061826
13.0,38,30951.453876
20.0,32,30953.113277
23.0,40,30954.827431
8.0,30,30956.597049
44.0,27,30957.807204
32.0,33,30959.560936
37.0,32,31067.490633
11.0,27,31068.910442
18.0,31,31070.658826
56.0,27,31072.187793
29.0,34,31073.786121
14.0,85,31104.333534
23.0,32,31162.521743
26.0,39,31164.032234
19.0,31,31166.275346
35.0,24,31167.455046
27.0,30,31169.201882
34.0,26,31174.252593
41.0,37,31241.732619
38.0,54,31244.667837
41.0,40,31247.006625
21.0,40,31249.066794
21.0,44,31279.052906
33.0,30,31280.502106
26.0,31,31391.393979
37.0,31,31461.931776
28.0,22,31733.452165
22.0,31,31734.987508
45.0,25,31736.520401
35.0,29,31738.642844
25.0,23,31739.943701
43.0,41,31970.756056
22.0,55,32198.534828
33.0,39,32201.308759
29.0,40,32203.392083
43.0,36,32227.762884
28.0,29,32235.088706
9.0,29,32236.379871
27.0,36,32237.83014
28.0,43,32240.087931
52.0,32,32242.092373
33.0,36,32243.584822
35.0,26,32287.878207
35.0,27,32289.510235
30.0,44,32291.792644
25.0,24,32293.169326
27.0,27,32294.476637
29.0,28,32296.246592
32.0,34,32383.82827
12.0,42,32434.977093
10.0,20,32435.829975
7.0,31,32437.241301
44.0,30,32438.593985
48.0,23,32439.578062
7.0,45,32448.37782
18.0,34,32541.629093
34.0,28,32655.866623
1.0,33,32657.805689
49.0,30,32659.687389
45.0,28,32668.158434
38.0,40,32789.67299
17.0,56,32848.044291
48.0,34,32888.931677
18.0,26,32890.258035
38.0,37,32892.695524
19.0,34,32894.332368
35.0,41,32896.202857
3.0,33,33071.101227
24.0,22,33129.537543
24.0,34,33131.455703
17.0,34,33134.230067
18.0,50,33136.866488
42.0,33,33138.34622
30.0,33,33141.7687
9.0,25,33143.270819
23.0,38,33173.774129
22.0,33,33205.744984
35.0,24,33207.210961
6.0,30,33208.543394
32.0,30,33236.883881
56.0,34,33342.718528
27.0,52,33379.330837
14.0,56,33511.452337
26.0,29,33617.391359
24.0,51,33620.667956
23.0,25,33621.782286
37.0,25,33622.879366
18.0,39,33624.638254
32.0,53,33663.859749
30.0,40,33927.912101
25.0,36,33929.722718
24.0,61,33932.89583
34.0,28,33968.168352
30.0,44,33971.278612
17.0,30,33974.40443
31.0,26,33975.745604
36.0,29,34033.494117
53.0,31,34066.228073
51.0,32,34097.987296
75.0,27,34099.345703
18.0,26,34101.098801
40.0,25,34136.033175
20.0,27,34205.02359
32.0,32,34217.49872
6.0,31,34218.999106
22.0,43,34359.830774
12.0,32,34361.411544
36.0,49,34398.821038
31.0,25,34400.410787
23.0,33,34402.208891
13.0,31,34430.711381
35.0,36,34459.896111
44.0,29,34461.350311
39.0,50,34562.285924
27.0,32,34655.569175
29.0,35,34683.743876
37.0,33,34685.330433
27.0,31,34687.063149
28.0,27,34688.602351
32.0,53,34962.123156
24.0,33,34964.104823
15.0,33,34966.18257
44.0,38,34997.273722
25.0,37,35184.834075
39.0,26,35209.009344
38.0,33,35210.734851
45.0,27,35215.442602
32.0,28,35287.185624
23.0,39,35289.247556
56.0,29,35338.771332
30.0,60,35342.125324
24.0,24,35343.630861
48.0,34,35345.424691
27.0,47,35428.003879
9.0,38,35487.286109
21.0,35,35489.032109
25.0,30,35510.783782
24.0,23,35512.380556
29.0,37,35513.801727
42.0,46,35567.175915
30.0,43,35611.654369
36.0,50,35614.015857
11.0,29,35615.527665
9.0,25,35616.664998
19.0,57,35745.328373
12.0,25,35746.881623
23.0,30,35782.185297
48.0,28,35783.518547
28.0,34,35785.351716
21.0,26,35985.727673
27.0,39,36109.253669
37.0,27,36265.798448
45.0,37,36268.054546
42.0,30,36656.251501
52.0,31,36743.744817
50.0,33,36745.620657
33.0,29,36837.638931
34.0,28,36839.676828
31.0,33,36841.760182
30.0,29,36882.064043
33.0,31,36883.931788
23.0,29,36885.6438
41.0,32,36887.480102
27.0,44,36889.988962
9.0,25,36891.211732
43.0,31,36893.133252
17.0,26,36894.618042
35.0,44,36962.990627
17.0,39,36964.790599
16.0,26,36966.74758
38.0,27,36968.527796
50.0,46,36970.927513
30.0,65,36994.792802
45.0,25,36996.061113
21.0,28,36997.610792
46.0,25,36999.053683
30.0,40,37000.818556
22.0,32,37003.092991
44.0,49,37038.514501
28.0,29,37094.624629
-3.0,27,37096.69955
3.0,33,37210.845644
7.0,26,37212.988091
16.0,24,37213.879408
30.0,35,37216.022623
32.0,31,37217.847091
65.0,25,37238.062658
13.0,33,37239.860686
20.0,32,37356.084047
20.0,34,37551.667746
38.0,29,37744.272348
31.0,27,37745.562246
23.0,25,37884.862677
18.0,20,37885.814139
25.0,23,37886.959554
23.0,56,38012.82525
40.0,37,38014.942478
23.0,43,38016.676689
42.0,32,38018.594272
16.0,28,38019.592689
49.0,28,38021.019379
25.0,23,38143.815834
38.0,24,38164.092549
29.0,24,38165.05532
14.0,42,38246.032277
22.0,30,38266.523638
25.0,30,38283.640754
13.0,29,38309.186178
34.0,33,38310.737839
18.0,66,38690.553052
49.0,27,38693.2318
8.0,38,38719.983655
19.0,26,39112.217122
35.0,26,39113.687937
16.0,41,39180.597305
44.0,39,39182.807391
20.0,32,39184.642144
45.0,25,39189.749669
32.0,32,39215.052382
48.0,26,39241.445514
36.0,36,39251.194423
35.0,32,39252.700714
23.0,28,39254.106742
32.0,21,39255.15647
32.0,36,39267.342478
53.0,37,39378.563628
32.0,48,39451.966
31.0,26,39454.104258
21.0,32,39455.873246
34.0,40,39458.18192
40.0,33,39506.185668
35.0,31,39593.049361
38.0,25,39594.890023
35.0,24,39652.801619
23.0,57,39866.494505
43.0,74,39982.641654
30.0,24,39983.870058
47.0,35,39985.575751
35.0,26,40042.800123
21.0,27,40044.246478
13.0,32,40046.101377
24.0,43,40074.900549
25.0,33,40076.57144
19.0,26,40078.182344
24.0,31,40108.490878
44.0,42,40132.637618
51.0,26,40153.166422
64.0,27,40154.963268
48.0,31,40156.205955
22.0,39,40159.230503
50.0,47,40170.614486
30.0,53,40315.008514
43.0,38,40317.238308
50.0,36,40337.595327
21.0,35,40340.256003
31.0,24,40341.181178
43.0,36,40419.377079
37.0,35,40420.833375
28.0,30,40422.300945
25.0,25,40525.138244
36.0,22,40548.239919
23.0,41,40550.521102
33.0,29,40686.319212
12.0,31,40892.503917
43.0,24,40893.496907
14.0,63,40957.904111
18.0,42,40959.798087
4.0,59,41052.351887
14.0,33,41054.645871
28.0,29,41056.797182
-23.0,30,41058.231957
30.0,28,41257.836943
53.0,37,41259.75118
45.0,25,41261.217833
32.0,29,41262.864547
17.0,33,41290.782464
30.0,27,41398.888941
46.0,32,41400.386073
15.0,46,41489.641876
15.0,37,41491.689845
15.0,33,41493.65763
51.0,65,41497.166743
38.0,29,41589.476803
37.0,38,41591.807196
64.0,34,41593.440199
51.0,28,41594.568806
39.0,30,41596.486885
30.0,25,41598.052975
39.0,28,41599.032543
54.0,35,41608.438973
38.0,29,41644.916176
31.0,25,41646.42153
22.0,27,41687.664067
16.0,28,41776.376576
7.0,38,41778.514834
30.0,39,41790.771741
31.0,24,41797.691923
23.0,66,41801.168854
44.0,36,41864.953793
13.0,22,41866.312809
35.0,20,41867.412619
-12.0,27,41915.291016
31.0,29,41917.173534
54.0,27,42073.66453
23.0,40,42076.000003
35.0,27,42097.724221
15.0,65,42105.539453
20.0,38,42107.837401
20.0,28,42109.952499
21.0,40,42452.002399
12.0,23,42617.296053
25.0,26,42618.278466
32.0,27,42619.53507
7.0,28,42621.37319
46.0,33,42623.07706
54.0,29,42624.521455
57.0,28,42626.031882
38.0,37,42628.009875
28.0,30,42632.985774
44.0,33,42634.669966
24.0,56,42637.546422
29.0,57,42640.552257
21.0,24,42676.961644
17.0,32,42773.945193
21.0,31,42830.023743
47.0,27,42887.37478
11.0,38,42980.185549
61.0,30,42982.282115
43.0,30,42984.141869
32.0,27,42985.659681
40.0,30,42987.87469
18.0,44,42990.532763
32.0,33,42992.442055
20.0,30,43200.588652
61.0,28,43201.965649
40.0,32,43204.17275
28.0,30,43205.585879
20.0,36,43207.25614
74.0,32,43209.578367
48.0,38,43212.416675
29.0,45,43215.615074
53.0,33,43217.408984
23.0,37,43219.459235
19.0,38,43221.557312
38.0,57,43224.832446
19.0,43,43333.547452
11.0,37,43406.45485
39.0,25,43408.014633
23.0,25,43409.115325
40.0,26,43410.299524
54.0,30,43569.407302
24.0,27,43570.828782
12.0,28,43571.963427
19.0,37,43633.873263
34.0,27,43635.640373
24.0,23,43670.663755
24.0,66,43674.409102
16.0,51,43680.290407
37.0,23,43706.612178
67.0,34,43872.935153
22.0,38,43920.726678
23.0,24,43987.992406
57.0,31,43989.727764
26.0,57,43992.853855
20.0,29,43994.548869
22.0,62,44035.030984
24.0,30,44036.816666
28.0,47,44183.487627
16.0,23,44185.146912
34.0,31,44186.865817
34.0,52,44189.673802
42.0,45,44191.57532
34.0,43,44193.835765
12.0,34,44195.35078
44.0,36,44228.489854
33.0,29,44230.038038
18.0,35,44253.323832
35.0,32,44315.008401
36.0,35,44343.070623
10.0,33,44345.216431
20.0,39,44347.77845
26.0,47,44516.147758
1.0,33,44587.685641
29.0,26,44623.808114
21.0,48,44626.000195
31.0,34,44629.52634
27.0,40,44631.750242
0.0,32,44633.717876
23.0,57,44650.953562
24.0,40,44853.054477
19.0,31,45025.608456
35.0,33,45027.315635
44.0,39,45029.295567
36.0,37,45031.436833
28.0,43,45033.334895
56.0,36,45035.362947
22.0,70,45038.967278
27.0,52,45041.511615
21.0,26,45047.217299
37.0,27,45048.826593
17.0,26,45050.704381
32.0,45,45057.989282
19.0,41,45060.240098
43.0,30,45062.063289
52.0,27,45063.499633
28.0,33,45223.587045
22.0,34,45225.058646
52.0,39,45227.062644
64.0,28,45228.315143
24.0,35,45263.124816
20.0,40,45303.765497
44.0,50,45306.28979
39.0,34,45385.591853
44.0,30,45387.498101
24.0,34,45526.383642
22.0,31,45675.316682
36.0,27,45837.654969
30.0,30,45868.738434
19.0,38,45910.396905
28.0,36,45931.837214
45.0,35,45979.416837
28.0,28,45981.522872
32.0,31,46045.40661
35.0,39,46052.787031
45.0,36,46122.16921
23.0,22,46123.337651
26.0,39,46125.220802
54.0,33,46126.37022
44.0,22,46142.944425
25.0,27,46181.080429
49.0,31,46182.842402
26.0,30,46184.640446
10.0,36,46187.144339
11.0,28,46303.15655
44.0,31,46467.744256
5.0,33,46671.668609
26.0,28,46673.166842
12.0,40,46674.910983
27.0,42,46677.495844
25.0,28,46678.805589
25.0,26,46679.855935
28.0,61,46720.27122
13.0,34,46722.127658
29.0,26,46723.534539
24.0,30,46724.808581
41.0,39,46755.542346
40.0,32,46757.155978
25.0,29,46758.93909
23.0,33,46959.02963
12.0,33,46961.053773
25.0,51,46964.261508
41.0,28,46973.51845
23.0,37,46975.897683
39.0,30,46978.415438
28.0,33,47029.232835
36.0,41,47162.291409
50.0,27,47193.451622
19.0,38,47195.154255
18.0,57,47198.171921
10.0,36,47200.034238
46.0,26,47201.625351
53.0,28,47215.257203
38.0,27,47216.671689
13.0,42,47219.27558
33.0,33,47220.671795
31.0,34,47424.383009
47.0,33,47426.039207
31.0,29,47427.473522
15.0,42,47429.782213
34.0,31,47431.30004
41.0,31,47432.78753
23.0,27,47434.355586
37.0,27,47518.21278
53.0,107,47556.30531
53.0,30,47557.602399
22.0,31,47559.630163
40.0,34,47561.324564
33.0,21,47562.247703
7.0,45,47564.797239
30.0,29,47566.202633
68.0,28,47567.66472
24.0,38,47569.610868
51.0,47,47572.753852
35.0,38,47650.37674
38.0,29,47654.111759
23.0,38,47656.714079
76.0,38,47699.012341
40.0,41,47738.576446
41.0,28,47844.464103
30.0,32,47874.517521
47.0,34,47876.214572
25.0,38,47904.566107
23.0,53,47907.778221
23.0,26,47935.323136
40.0,34,47937.08222
24.0,27,47957.948031
29.0,42,47960.436519
30.0,31,47962.541059
62.0,30,47964.820602
32.0,46,47967.004387
33.0,31,48093.893434
10.0,30,48095.693396
64.0,29,48097.252039
27.0,50,48100.179417
37.0,33,48101.963642
20.0,25,48387.649958
34.0,34,48417.087395
21.0,33,48418.440823
17.0,24,48419.841203
33.0,49,48422.112527
59.0,24,48423.436523
26.0,25,48424.713928
58.0,36,48426.477438
35.0,23,48427.840621
14.0,70,48431.637709
52.0,32,48433.669625
50.0,35,48464.496466
1.0,27,48465.879845
32.0,38,48470.423987
54.0,28,48677.856028
37.0,44,48680.016154
31.0,43,48728.79722
49.0,31,48730.524718
37.0,37,48732.954169
24.0,41,48749.116444
8.0,47,48751.657202
29.0,43,48870.35597
39.0,38,48894.894226
18.0,36,49003.662415
29.0,32,49023.408501
46.0,35,49025.900134
43.0,23,49189.194394
36.0,26,49382.700726
28.0,26,49384.523442
-8.0,31,49627.123477
16.0,31,49628.767284
51.0,31,49629.871003
19.0,51,49677.810087
28.0,35,49679.893743
46.0,32,49681.792358
40.0,28,49683.52709
27.0,38,49685.608588
43.0,34,49687.687908
35.0,44,49690.363066
36.0,31,49799.751549
36.0,33,49801.474632
29.0,34,49803.64936
17.0,25,49805.450496
34.0,29,49807.710671
46.0,42,49810.253911
34.0,43,49834.673416
30.0,36,49868.656374
13.0,63,49878.14935
52.0,40,49880.669297
34.0,30,49995.552872
19.0,37,49998.238803
23.0,30,50000.076514
57.0,29,50001.642887
24.0,47,50004.859408
40.0,45,50007.628915
19.0,31,50009.659497
25.0,36,50012.047273
34.0,28,50014.031054
43.0,29,50219.290062
65.0,25,50220.77994
24.0,44,50223.451014
34.0,43,50225.852708
51.0,38,50247.357052
44.0,25,50248.98546
52.0,35,50250.764036
20.0,29,50252.430745
30.0,37,50254.305463
19.0,24,50255.931738
43.0,33,50257.913561
39.0,25,50303.51104
25.0,35,50305.673119
43.0,30,50307.138079
48.0,31,50309.237843
35.0,30,50311.274633
30.0,25,50312.17952
17.0,30,50369.750179
42.0,43,50372.196764
36.0,39,50374.2185
23.0,28,50375.215946
30.0,39,50377.447636
32.0,34,50400.60425
26.0,32,50402.754991
43.0,37,50404.582155
-2.0,22,50405.976796
39.0,29,50407.868296
38.0,37,50409.713478
45.0,33,50457.506815
19.0,34,50459.495887
40.0,30,50461.973444
50.0,25,50499.701748
17.0,60,50529.133742
40.0,29,50530.446591
18.0,21,50533.824213
43.0,38,50535.942708
32.0,28,50537.581894
62.0,31,50539.452457
39.0,31,50541.180554
12.0,29,50543.057532
55.0,53,50704.707012
15.0,37,50706.922714
39.0,31,50708.526516
34.0,24,50710.016851
41.0,38,50752.976507
47.0,35,50868.183279
0.0,42,50900.178054
29.0,38,50926.703768
45.0,34,50978.439734
20.0,36,51048.151882
21.0,38,51051.004496
48.0,36,51052.846438
19.0,27,51055.673354
14.0,25,51131.486276
30.0,54,51134.460111
25.0,31,51209.053856
29.0,27,51210.876186
14.0,32,51212.581082
41.0,31,51275.546653
41.0,24,51277.205846
35.0,43,51279.365158
45.0,24,51323.560078
24.0,40,51614.164522
36.0,62,51617.928551
28.0,60,51642.997332
26.0,56,51698.294702
12.0,34,51727.259117
7.0,47,51730.386183
45.0,40,51732.674976
23.0,36,51734.517236
50.0,30,51753.549985
25.0,29,51827.959732
18.0,38,51829.901943
28.0,41,51832.588919
39.0,41,51876.762751
43.0,31,51920.115319
62.0,34,51922.856743
31.0,40,51934.708379
30.0,30,51936.245872
19.0,40,51967.620571
26.0,37,51969.645455
61.0,32,51971.592177
20.0,30,51973.266995
68.0,35,51974.944222
32.0,48,52109.613046
14.0,32,52166.767751
0.0,35,52221.100683
10.0,25,52222.586135
16.0,54,52225.412186
20.0,37,52245.536111
7.0,58,52302.313603
42.0,48,52413.25829
37.0,43,52415.672132
40.0,47,52442.313493
34.0,31,52444.133435
37.0,28,52445.347902
38.0,41,52447.402544
38.0,33,52449.332009
12.0,38,52677.783425
47.0,31,52679.504907
26.0,32,52684.268754
14.0,35,52733.692503
43.0,35,52747.626451
49.0,23,52835.649256
33.0,24,52836.809902
51.0,27,52838.090163
34.0,26,52894.535027
23.0,26,52895.770789
16.0,24,52897.020744
35.0,37,52976.026625
22.0,33,53006.735485
24.0,73,53036.358926
9.0,54,53081.618869
10.0,28,53083.143647
30.0,34,53084.995688
46.0,32,53102.884143
35.0,28,53303.892287
8.0,35,53305.738226
27.0,59,53309.328672
5.0,66,53313.889095
26.0,35,53315.842322
45.0,25,53317.56653
47.0,28,53318.772998
14.0,32,53414.377654
51.0,28,53529.099182
13.0,42,53594.324664
31.0,29,53596.139858
38.0,63,53599.88336
-4.0,46,53602.268116
15.0,35,53604.229285
46.0,36,53606.7994
37.0,35,53608.920143
38.0,39,53611.121677
-1.0,26,53743.286003
32.0,29,53766.690264
30.0,27,53768.157189
14.0,39,53855.685336
5.0,54,53930.390683
38.0,26,53932.091105
12.0,42,53974.082315
15.0,69,53978.841563
16.0,28,54054.064116
31.0,41,54076.98816
22.0,55,54079.780871
41.0,26,54081.191376
39.0,47,54084.03211
1.0,31,54085.737353
32.0,48,54229.523557
49.0,32,54231.101985
19.0,37,54234.288266
23.0,24,54281.212713
30.0,29,54361.053233
35.0,36,54363.363406
29.0,36,54477.240093
27.0,24,54478.63671
16.0,38,54480.579956
23.0,25,54481.824913
45.0,45,54504.661285
15.0,30,54526.993735
29.0,31,54688.712012
74.0,32,54695.31189
27.0,29,54697.090065
22.0,34,54723.442763
27.0,49,54832.100477
43.0,29,54848.216332
56.0,35,54863.876699
41.0,24,54865.271637
31.0,39,54949.313146
21.0,66,54952.416274
55.0,27,54953.979435
44.0,27,55007.737947
36.0,32,55047.682465
22.0,35,55302.830338
56.0,46,55305.684608
45.0,27,55307.107061
44.0,47,55309.539212
-1.0,29,55310.919695
53.0,30,55531.920967
28.0,34,55572.579783
52.0,56,55575.514938
26.0,24,55576.394901
49.0,44,55579.009776
21.0,36,55580.490602
16.0,41,55582.718088
17.0,36,55584.501838
28.0,38,55586.62999
34.0,45,55657.970331
13.0,76,55788.066935
9.0,46,55845.086874
41.0,54,55847.433573
30.0,46,55888.170716
28.0,32,56049.42091
45.0,25,56051.006381
27.0,40,56069.789735
22.0,31,56095.620078
24.0,33,56097.505473
17.0,45,56195.673879
18.0,39,56198.459017
33.0,34,56298.92468
38.0,26,56300.646986
46.0,26,56329.012953
21.0,28,56330.669893
44.0,29,56429.440675
32.0,29,56438.486325
32.0,31,56439.983006
36.0,30,56441.939559
24.0,40,56444.686761
21.0,37,56446.634513
8.0,67,56492.961548
28.0,32,56494.867277
51.0,34,56496.982712
23.0,28,56498.648252
26.0,31,56500.376711
-5.0,31,56637.078723
38.0,47,56759.937176
21.0,49,56762.471483
60.0,29,56845.268319
38.0,24,56904.57305
23.0,27,56906.217346
28.0,29,56945.243945
13.0,35,57139.553417
27.0,41,57142.097463
48.0,43,57144.295839
35.0,69,57148.989858
33.0,25,57202.277304
20.0,35,57204.514248
23.0,30,57206.618359
1.0,36,57713.671827
19.0,42,57716.490627
40.0,25,57721.554537
16.0,28,57786.369653
34.0,25,57787.526269
23.0,27,57884.373294
10.0,54,58124.477728
30.0,49,58210.92673
14.0,35,58261.428637
-2.0,29,58262.872056
30.0,36,58264.568871
44.0,39,58266.911022
26.0,71,58359.905834
41.0,36,58395.661728
33.0,43,58397.835377
43.0,71,58411.408588
27.0,34,58486.940191
59.0,24,58492.322096
32.0,21,58493.16184
44.0,28,58494.598595
16.0,29,58523.263859
29.0,38,58525.68966
28.0,40,58527.419314
41.0,28,58551.15507
31.0,23,58639.676878
49.0,33,58641.568936
41.0,32,58756.718907
29.0,36,58831.528214
34.0,78,58888.100942
30.0,30,58926.622331
34.0,39,58928.518569
26.0,27,58929.571164
63.0,38,59018.452796
43.0,55,59092.51458
24.0,39,59094.700125
47.0,26,59095.900555
17.0,49,59098.940061
34.0,27,59100.400841
29.0,33,59103.108007
60.0,36,59105.007465
44.0,30,59125.371014
20.0,42,59127.862337
38.0,44,59130.132689
28.0,37,59352.155563
10.0,34,59372.090901
38.0,32,59374.259761
13.0,57,59565.960314
11.0,22,59795.567802
28.0,28,59797.49258
43.0,35,59851.800942
41.0,28,60013.39162
25.0,41,60015.800416
23.0,27,60017.336095
17.0,31,60018.836162
41.0,31,60025.406102
28.0,31,60027.213156
31.0,29,60228.606435
34.0,38,60230.54699
32.0,25,60232.431875
48.0,25,60268.706108
23.0,27,60293.510112
23.0,36,60295.457786
41.0,51,60426.663605
32.0,36,60428.415635
33.0,62,60451.409858
40.0,29,60452.826428
42.0,30,60516.833807
45.0,31,60518.714067
26.0,36,60559.455401
22.0,30,60561.147485
20.0,36,60581.182695
43.0,27,60582.638375
13.0,40,60609.845077
20.0,34,60672.396026
23.0,31,60700.573655
38.0,34,60822.669657
32.0,28,60824.135833
12.0,31,60833.825561
43.0,38,60873.37164
64.0,26,60883.670714
31.0,24,60885.294349
38.0,35,60887.517424
46.0,28,60888.794157
60.0,25,60918.297923
48.0,47,61143.135702
34.0,36,61224.796913
37.0,38,61397.311494
53.0,55,61509.755361
59.0,29,61511.954936
6.0,37,61513.821622
39.0,33,61515.172318
-10.0,35,61516.983909
31.0,37,61518.895772
29.0,29,61574.363039
34.0,26,61575.765769
27.0,68,61613.82111
33.0,28,61615.410196
33.0,27,61617.045019
2.0,36,61619.040785
12.0,44,61621.386969
49.0,34,61640.583633
40.0,28,61641.805066
62.0,43,61739.50476
49.0,47,61810.321081
54.0,43,61823.701324
55.0,29,61825.031477
26.0,55,61829.699577
11.0,30,62028.493673
26.0,34,62059.907505
53.0,48,62319.579374
47.0,24,62325.102151
20.0,58,62440.523998
36.0,27,62441.870077
29.0,26,62443.58599
64.0,48,62861.418805
47.0,53,62864.116979
48.0,26,62865.685425
38.0,31,63048.45308
26.0,35,63106.901453
21.0,41,63128.447627
59.0,47,63131.22975
39.0,33,63175.790045
47.0,54,63219.679431
44.0,36,63221.487915
37.0,33,63223.71945
27.0,49,63226.668437
30.0,32,63228.548645
175.0,41,63502.487735
34.0,45,63583.189859
39.0,46,63585.399249
21.0,38,63604.933865
59.0,37,63636.518851
27.0,29,63659.195951
31.0,44,63661.725385
26.0,36,63663.422809
32.0,46,63666.1206
42.0,31,63668.241968
12.0,26,63670.042169
42.0,32,63671.65864
15.0,50,63675.272081
32.0,53,63762.226947
11.0,26,63783.996948
19.0,41,63786.176913
60.0,28,63787.69302
30.0,31,63789.45089
24.0,46,63792.127105
27.0,25,63793.36154
34.0,59,63796.877584
26.0,36,63847.014519
33.0,47,63954.707852
20.0,38,64010.60259
34.0,36,64012.462043
28.0,47,64071.46529
24.0,36,64179.090226
9.0,43,64180.811999
37.0,44,64183.104573
38.0,34,64185.106135
34.0,34,64297.736509
37.0,48,64335.919765
21.0,45,64379.089062
26.0,37,64381.563864
30.0,41,64396.294205
9.0,70,64410.578041
28.0,33,64482.851437
35.0,24,64534.304661
4.0,43,64590.610193
61.0,50,64799.165531
18.0,37,64804.571562
30.0,42,64811.083868
50.0,35,64813.587445
18.0,30,64924.373951
42.0,41,64971.739467
20.0,40,64973.925945
26.0,35,64975.534113
42.0,31,64977.488034
35.0,33,64979.319018
34.0,28,65091.841618
32.0,36,65237.14386
-1.0,25,65238.530112
20.0,36,65240.714633
29.0,45,65243.436468
12.0,28,65245.136609
5.0,28,65246.423983
21.0,32,65248.474815
25.0,43,65250.665028
59.0,62,65477.097262
13.0,36,65479.530048
124.0,38,65500.996904
22.0,53,65543.323635
28.0,26,65647.938767
21.0,30,65649.698154
23.0,37,65651.751853
16.0,29,65653.487198
56.0,27,65654.878678
23.0,69,65854.056642
45.0,31,65882.277522
12.0,32,65883.959149
35.0,47,65987.139796
38.0,23,65988.261952
29.0,23,65989.848741
19.0,33,65992.772201
23.0,30,65994.728427
20.0,32,65996.374808
25.0,43,66077.86188
22.0,102,66253.304045
50.0,26,66427.76016
27.0,36,66589.02212
21.0,61,66647.246062
6.0,24,66648.875628
16.0,57,66652.865781
40.0,26,66654.793112
32.0,37,66663.793409
8.0,44,66734.137792
40.0,28,66873.99729
32.0,38,67285.833495
7.0,29,67391.290009
54.0,38,67450.627557
30.0,25,67451.9511
19.0,36,67492.664698
25.0,52,67495.706624
31.0,60,67695.865878
32.0,48,67699.531928
49.0,87,67704.422544
43.0,74,67804.928296
51.0,30,67855.727836
19.0,39,67890.721382
25.0,39,67953.240224
41.0,26,67954.811696
21.0,29,68002.046813
24.0,33,68003.640012
42.0,31,68060.23536
46.0,29,68174.294858
28.0,38,68233.691916
21.0,24,68236.408774
20.0,59,68248.346938
42.0,26,68269.832314
35.0,26,68291.459823
12.0,26,68292.707235
34.0,29,68404.45814
44.0,52,68587.612909
21.0,26,68589.469995
27.0,31,68591.402393
23.0,40,68631.184679
29.0,33,68633.055787
14.0,26,68634.914737
14.0,32,68637.088237
31.0,65,68640.768661
47.0,30,68717.397689
43.0,48,68776.269713
33.0,34,68778.311613
23.0,50,68867.713281
29.0,45,68898.908407
22.0,34,68901.24542
6.0,54,68903.740394
27.0,39,68905.855103
89.0,32,68964.243805
28.0,35,68966.074993
53.0,38,68968.960843
42.0,52,69071.924045
36.0,30,69073.249791
28.0,23,69130.540438
24.0,35,69154.214336
12.0,35,69347.779516
20.0,73,69466.676464
40.0,28,69468.3087
16.0,43,69470.787704
47.0,35,69473.159613
5.0,29,69475.047405
61.0,25,69578.130646
47.0,28,69579.728719
51.0,29,69581.304229
15.0,42,69583.412652
30.0,63,69838.166564
38.0,63,69978.246772
19.0,33,70012.086995
49.0,39,70014.164705
17.0,78,70268.038815
12.0,26,70299.424803
31.0,36,70301.404518
48.0,39,70377.636805
38.0,49,70479.854367
26.0,50,70510.389995
18.0,29,70512.133489
42.0,48,70514.991165
10.0,24,70563.485467
29.0,37,70565.356517
51.0,29,70566.773838
22.0,25,70567.656086
12.0,38,70569.69232
