#{"t_start": 1673436047.8281333, "env_id": "sokoban-wide-v0"}
r,l,t
23.0,28,27764.301843
30.0,30,27765.766816
32.0,45,27768.012828
28.0,36,27769.567367
20.0,26,27770.860487
21.0,47,27773.097826
39.0,25,27774.620782
17.0,36,27776.848433
49.0,29,27876.531721
35.0,27,28089.245041
5.0,38,28167.876856
47.0,57,28224.452015
14.0,29,28339.185994
12.0,26,28365.352968
5.0,30,28367.142088
31.0,36,28369.324848
30.0,42,28371.727632
51.0,49,28447.908804
38.0,32,28468.613008
33.0,34,28470.349121
39.0,28,28472.198216
31.0,29,28474.089641
13.0,26,28476.05208
34.0,30,28477.62527
9.0,26,28487.939023
26.0,27,28490.242641
32.0,27,28491.539361
22.0,24,28492.633209
12.0,29,28702.224306
23.0,30,28704.011702
42.0,35,28740.700449
26.0,29,28742.101398
45.0,28,28779.752406
44.0,33,28781.84027
16.0,42,28783.9578
19.0,29,28785.758744
15.0,35,28787.615397
21.0,36,28856.528753
13.0,40,28867.134329
14.0,23,28867.927371
11.0,35,28869.834858
15.0,23,28870.858902
57.0,36,28877.740338
19.0,33,28879.605938
19.0,50,28882.284268
25.0,33,28883.759285
21.0,35,28900.040524
50.0,26,28901.68107
22.0,41,28954.718264
7.0,39,29287.436151
11.0,35,29289.108503
34.0,49,29291.553399
22.0,37,29366.07283
-9.0,35,29444.945385
17.0,27,29446.308334
41.0,28,29447.932518
25.0,24,29606.873628
22.0,29,29608.623699
46.0,32,29699.007335
10.0,37,29912.811661
5.0,39,29915.204607
32.0,30,29917.143159
50.0,29,29918.706011
31.0,27,29956.205484
43.0,31,30018.213215
47.0,47,30024.469469
31.0,35,30079.514313
-5.0,33,30381.972493
18.0,30,30384.336039
40.0,33,30386.231366
37.0,30,30387.92222
48.0,33,30389.400939
45.0,31,30390.995867
9.0,33,30392.31047
16.0,33,30394.010303
21.0,26,30423.84236
41.0,24,30425.229205
22.0,24,30426.491361
35.0,28,30428.319359
13.0,34,30429.478473
-3.0,38,30492.459119
24.0,37,30550.144378
35.0,38,30552.040615
29.0,43,30592.145595
37.0,52,30594.664192
30.0,38,30597.03192
32.0,27,30598.697291
37.0,27,30628.576539
20.0,35,30652.017059
31.0,42,30952.700134
21.0,38,30954.403474
38.0,40,30956.608837
38.0,38,30958.63744
25.0,38,30960.405162
35.0,34,31068.388025
13.0,29,31070.358174
31.0,29,31071.874464
13.0,26,31072.978083
43.0,42,31075.09078
45.0,34,31103.255829
43.0,31,31104.596926
27.0,32,31162.783947
37.0,26,31163.94286
6.0,35,31165.772055
23.0,42,31168.292635
31.0,30,31172.417158
16.0,38,31203.782339
24.0,56,31244.088135
26.0,24,31245.5921
21.0,25,31247.11098
20.0,39,31249.172669
40.0,25,31275.354564
54.0,29,31279.70462
38.0,53,31391.405421
23.0,28,31461.745121
23.0,37,31734.239287
32.0,38,31736.384965
6.0,31,31738.589789
34.0,33,31740.392781
26.0,22,31940.683088
24.0,44,32192.270862
55.0,28,32198.856397
44.0,29,32201.039495
47.0,24,32202.526572
33.0,28,32203.766899
27.0,40,32228.475976
24.0,25,32235.387237
41.0,35,32236.955758
30.0,26,32238.065902
18.0,34,32239.760562
32.0,32,32241.944656
21.0,31,32243.198517
20.0,26,32272.209988
50.0,27,32288.596343
21.0,30,32290.350944
26.0,41,32292.839879
39.0,27,32294.059615
43.0,34,32296.023363
38.0,34,32377.528371
26.0,66,32435.965918
40.0,39,32437.648553
34.0,42,32439.506314
23.0,28,32441.022668
37.0,45,32450.178152
40.0,31,32650.343238
38.0,24,32657.01786
34.0,32,32659.051972
34.0,26,32660.518478
41.0,33,32669.166012
25.0,39,32846.170387
25.0,28,32847.839204
12.0,30,32849.167882
51.0,32,32889.869128
28.0,32,32891.806588
45.0,33,32894.020359
45.0,26,32895.013209
23.0,30,32896.357973
57.0,31,32980.883092
43.0,22,33129.610606
37.0,31,33131.376352
43.0,57,33135.334567
38.0,62,33138.373656
32.0,57,33143.147149
52.0,28,33173.309707
67.0,25,33204.714279
32.0,26,33206.089177
32.0,29,33207.836324
30.0,36,33209.570302
28.0,32,33341.484748
61.0,49,33378.438333
23.0,26,33379.651014
27.0,26,33381.008884
51.0,25,33511.431993
30.0,28,33617.61083
33.0,37,33619.79531
39.0,36,33621.817503
29.0,30,33623.130528
13.0,42,33625.256706
14.0,41,33663.634862
46.0,40,33729.225804
39.0,45,33929.973878
29.0,30,33931.516298
-1.0,43,33967.841916
32.0,48,33970.549146
25.0,26,33973.715539
61.0,35,33975.654177
54.0,29,34033.142824
14.0,28,34034.899297
21.0,29,34077.165095
16.0,41,34099.614803
33.0,43,34102.390406
47.0,41,34205.813593
37.0,23,34217.722323
32.0,28,34219.102263
40.0,23,34328.761477
26.0,34,34360.315278
31.0,33,34362.091588
40.0,32,34398.571115
18.0,38,34401.048849
37.0,38,34403.44929
26.0,23,34458.354619
34.0,40,34460.452529
22.0,23,34461.64987
28.0,30,34463.67758
26.0,37,34655.018995
17.0,33,34656.66272
14.0,32,34684.655417
36.0,21,34685.723325
25.0,46,34688.182732
25.0,39,34690.160694
39.0,32,34962.994148
33.0,32,34964.949276
26.0,36,34995.876404
38.0,31,34997.771573
28.0,27,35184.911663
38.0,35,35209.323664
47.0,42,35211.367388
16.0,45,35287.637718
25.0,25,35288.665586
36.0,50,35339.497757
13.0,46,35342.205775
37.0,26,35343.747746
1.0,35,35345.661826
41.0,29,35347.404222
47.0,27,35485.659858
22.0,34,35487.603519
15.0,26,35489.162016
11.0,27,35490.868044
13.0,36,35512.735058
22.0,37,35514.373783
40.0,29,35566.969941
20.0,33,35579.572666
29.0,35,35612.318183
38.0,44,35614.810335
3.0,28,35616.209364
25.0,45,35645.80285
31.0,36,35745.92719
38.0,38,35752.357258
50.0,31,35783.360697
39.0,34,35785.155357
13.0,33,35985.631432
32.0,46,36187.803833
10.0,37,36267.252304
70.0,51,36627.907194
30.0,46,36744.758452
16.0,42,36747.252084
0.0,34,36839.927265
33.0,24,36841.332141
23.0,23,36881.8084
34.0,37,36883.653056
44.0,25,36885.164984
40.0,26,36886.618352
62.0,40,36888.762488
23.0,37,36890.904988
48.0,29,36892.567726
43.0,31,36894.498178
39.0,27,36895.934473
8.0,34,36963.811605
17.0,32,36965.067793
45.0,37,36967.678098
30.0,23,36969.208281
11.0,35,36971.153314
40.0,30,36993.07698
18.0,28,36994.499391
18.0,53,36997.477859
38.0,53,37000.268823
26.0,35,37001.958489
25.0,31,37004.108416
27.0,29,37038.190871
37.0,34,37094.844591
50.0,31,37097.018351
47.0,30,37185.40113
33.0,27,37213.219161
14.0,31,37214.570712
46.0,31,37216.313195
20.0,28,37218.097757
25.0,35,37238.994117
19.0,42,37241.2599
32.0,29,37455.182647
15.0,33,37743.98394
22.0,47,37884.113938
46.0,34,37885.78393
19.0,40,37887.987636
44.0,36,38011.941736
6.0,26,38014.277514
24.0,61,38016.914084
25.0,38,38019.012858
36.0,40,38020.675188
41.0,29,38125.45346
29.0,32,38164.390396
45.0,39,38166.193735
65.0,25,38246.330349
53.0,25,38266.358947
13.0,34,38283.889915
41.0,34,38309.753999
23.0,37,38399.394833
14.0,30,38689.627308
41.0,33,38691.255836
23.0,60,38720.320455
51.0,26,39112.75948
27.0,33,39114.374727
50.0,36,39181.031976
4.0,50,39183.823737
37.0,34,39186.243742
43.0,39,39215.272704
66.0,33,39241.767936
37.0,45,39252.159557
44.0,31,39253.735044
32.0,23,39254.780869
28.0,45,39267.31444
42.0,28,39268.883652
-3.0,25,39408.579487
33.0,24,39451.402396
44.0,32,39453.416791
16.0,32,39455.942078
58.0,38,39457.833498
154.0,44,39516.857463
26.0,29,39593.313513
16.0,26,39595.164144
29.0,24,39653.381641
16.0,36,39714.562307
36.0,23,39867.035786
73.0,37,39980.777831
36.0,46,39983.538553
31.0,44,39985.802626
52.0,37,40043.608973
39.0,31,40045.295194
32.0,35,40047.366001
31.0,27,40075.1517
34.0,32,40076.565474
24.0,34,40107.334465
33.0,40,40112.351184
36.0,31,40133.386877
30.0,35,40154.426378
38.0,27,40155.62444
30.0,39,40157.779344
13.0,35,40160.698251
40.0,30,40171.130928
32.0,32,40173.025825
17.0,33,40315.865222
6.0,32,40336.291211
22.0,40,40338.53982
5.0,27,40340.549752
18.0,41,40342.359772
25.0,27,40420.207978
36.0,37,40421.65449
20.0,28,40524.502241
21.0,39,40548.686241
44.0,43,40550.941691
49.0,26,40727.706562
8.0,23,40892.366525
25.0,40,40934.029188
23.0,43,40957.735099
49.0,39,40959.496942
19.0,28,40960.741704
23.0,33,41051.962559
40.0,29,41054.078993
6.0,25,41055.37542
32.0,42,41058.150362
50.0,27,41257.576545
31.0,55,41260.621023
33.0,32,41262.533304
21.0,24,41263.801771
47.0,30,41397.906448
42.0,27,41399.684207
25.0,30,41401.143811
45.0,36,41489.4801
10.0,27,41491.173985
39.0,27,41492.853684
17.0,51,41495.911734
24.0,33,41497.417672
29.0,36,41590.098993
36.0,25,41591.579671
29.0,29,41593.135102
38.0,45,41595.28021
31.0,37,41597.356474
60.0,33,41599.046348
43.0,28,41607.70167
22.0,28,41644.319367
15.0,83,41775.944371
15.0,22,41777.007992
40.0,25,41778.365989
42.0,35,41790.694888
38.0,49,41798.858884
46.0,30,41800.667348
36.0,38,41855.808304
10.0,50,41867.257571
52.0,27,41869.05529
20.0,38,41917.511699
23.0,26,42073.915559
45.0,28,42075.154612
18.0,27,42077.450331
53.0,28,42099.310508
34.0,29,42100.769551
51.0,37,42106.508284
22.0,25,42108.442963
23.0,21,42110.054761
60.0,26,42112.058491
43.0,24,42616.683471
27.0,36,42618.392115
39.0,25,42619.45552
13.0,29,42620.929659
14.0,23,42622.392245
25.0,33,42624.00916
37.0,28,42625.616551
42.0,28,42626.964355
32.0,32,42628.730734
21.0,27,42633.54052
39.0,29,42634.964202
20.0,34,42636.805413
5.0,40,42639.019321
12.0,51,42641.769647
36.0,25,42753.689786
22.0,33,42774.880184
40.0,36,42887.45618
33.0,25,42979.534508
21.0,32,42981.589204
40.0,54,42984.765095
23.0,63,42988.994468
23.0,53,42992.252579
16.0,42,43200.913818
24.0,38,43203.123743
39.0,24,43204.650073
44.0,26,43205.837133
20.0,33,43207.376166
39.0,24,43208.923944
27.0,30,43211.375547
23.0,41,43214.343605
18.0,29,43216.113255
29.0,67,43219.850643
36.0,25,43221.255727
47.0,30,43222.930956
35.0,25,43224.139168
51.0,33,43230.13591
24.0,36,43405.050598
18.0,55,43408.423737
20.0,32,43410.029565
28.0,29,43531.29978
41.0,34,43570.498526
47.0,38,43572.566147
34.0,35,43634.227583
35.0,35,43670.140471
54.0,33,43672.362376
32.0,37,43674.317238
11.0,30,43675.601034
31.0,32,43680.647473
35.0,29,43765.031854
24.0,44,43919.696265
21.0,54,43988.832196
21.0,35,43990.701788
29.0,37,43992.911819
49.0,32,43994.64229
35.0,33,43996.477136
16.0,31,44034.972847
30.0,29,44036.741721
17.0,25,44038.595008
19.0,25,44183.843756
54.0,32,44185.916603
22.0,26,44187.220893
31.0,22,44188.595054
42.0,28,44190.007779
22.0,36,44191.727801
50.0,34,44193.418006
37.0,46,44195.480735
27.0,37,44228.390957
24.0,36,44251.860941
28.0,27,44253.413012
17.0,43,44341.947858
26.0,37,44343.913013
6.0,39,44346.730602
7.0,52,44447.519711
40.0,30,44563.28574
32.0,39,44623.567492
18.0,31,44624.844276
24.0,31,44626.698326
40.0,34,44629.867368
18.0,34,44632.000653
12.0,60,44635.06144
48.0,38,44851.480549
22.0,37,44853.439103
45.0,23,45025.841026
37.0,31,45027.512169
17.0,26,45028.543061
39.0,34,45030.485957
9.0,44,45032.603369
53.0,29,45034.078548
38.0,34,45035.799596
23.0,34,45037.557162
25.0,36,45039.558402
37.0,22,45040.643243
40.0,23,45041.833286
35.0,26,45047.533011
29.0,31,45049.584682
48.0,24,45051.110859
32.0,26,45057.512091
26.0,42,45059.693531
39.0,35,45061.812958
34.0,31,45063.411077
33.0,34,45184.323804
21.0,33,45224.975161
24.0,32,45226.489831
31.0,43,45228.797237
39.0,23,45230.159611
22.0,46,45303.694909
37.0,40,45305.739589
10.0,32,45307.793519
17.0,24,45386.349164
27.0,26,45388.132564
41.0,30,45526.632147
17.0,25,45675.275884
36.0,29,45837.74626
12.0,34,45868.988786
25.0,28,45871.516464
44.0,33,45931.664418
37.0,36,45933.16703
36.0,42,45981.856583
28.0,31,46045.752883
29.0,52,46054.148825
45.0,38,46123.233448
29.0,29,46124.651497
14.0,30,46125.965699
41.0,37,46143.098838
43.0,34,46181.448885
43.0,23,46183.03133
34.0,28,46184.754809
22.0,58,46196.116674
14.0,34,46399.349344
48.0,41,46643.245252
3.0,33,46673.520598
38.0,52,46676.082989
6.0,47,46678.664361
34.0,37,46680.409472
27.0,27,46681.36543
34.0,30,46720.520899
49.0,25,46722.026603
34.0,33,46723.718777
20.0,39,46754.436449
30.0,42,46756.21748
32.0,49,46759.110084
50.0,31,46958.792682
19.0,35,46961.26111
23.0,29,46963.095328
34.0,33,46972.95818
44.0,41,46974.999177
-7.0,30,46976.78336
54.0,32,47028.632103
40.0,27,47030.051811
59.0,26,47104.10491
54.0,35,47193.767
22.0,26,47195.068466
33.0,46,47197.206437
65.0,28,47198.960521
25.0,35,47200.792345
14.0,28,47214.428587
31.0,30,47216.135687
43.0,37,47218.597437
33.0,41,47220.430265
36.0,24,47312.573047
36.0,30,47425.027255
61.0,36,47426.933878
42.0,23,47428.117997
36.0,29,47429.503047
26.0,56,47432.522143
53.0,41,47434.606824
25.0,28,47518.475639
34.0,47,47553.841632
16.0,34,47555.309505
42.0,29,47556.606292
6.0,35,47558.199651
41.0,37,47560.559574
25.0,29,47561.989102
4.0,27,47563.446062
12.0,29,47565.048321
44.0,29,47566.454108
47.0,46,47568.846642
20.0,26,47570.256777
21.0,29,47572.07326
17.0,54,47650.685638
40.0,49,47656.308803
38.0,27,47657.76574
35.0,32,47737.016647
6.0,34,47738.752848
42.0,35,47845.249608
21.0,39,47875.541085
25.0,44,47877.767661
40.0,45,47906.828611
30.0,37,47934.844817
31.0,32,47936.55426
27.0,28,47937.824184
55.0,33,47959.550364
48.0,33,47961.717419
28.0,41,47964.564347
46.0,30,47966.192896
34.0,27,47967.534169
29.0,24,48057.237018
52.0,27,48095.804665
41.0,33,48097.455769
54.0,95,48102.689768
8.0,41,48416.878108
35.0,36,48418.394842
27.0,31,48420.105457
16.0,23,48421.419269
17.0,51,48423.814992
47.0,60,48426.770073
43.0,40,48428.971206
42.0,34,48430.772955
51.0,36,48432.944535
45.0,34,48463.786404
43.0,58,48467.327738
25.0,60,48678.607234
23.0,26,48680.059146
34.0,53,48729.08391
46.0,43,48731.61311
37.0,33,48733.740621
21.0,57,48750.67383
17.0,34,48752.844022
29.0,31,48870.622615
63.0,33,48894.998069
27.0,47,49022.439636
34.0,56,49025.763187
51.0,32,49285.756726
46.0,30,49383.463893
28.0,31,49487.926005
36.0,27,49628.065935
7.0,26,49629.287739
44.0,31,49630.420768
11.0,55,49678.435243
17.0,43,49681.134317
28.0,35,49683.326583
39.0,28,49684.711509
48.0,30,49686.685611
57.0,24,49688.022573
23.0,64,49799.633154
51.0,44,49801.754836
62.0,37,49804.421702
43.0,21,49805.75853
16.0,31,49808.041618
18.0,42,49810.547216
23.0,37,49834.740817
42.0,36,49868.743543
34.0,32,49876.25391
61.0,28,49878.229567
39.0,41,49880.593877
24.0,30,49995.587994
31.0,48,49999.080718
46.0,40,50001.400687
75.0,34,50002.828439
42.0,29,50005.338928
37.0,24,50006.708325
47.0,29,50008.410484
36.0,64,50012.945423
66.0,41,50020.766134
47.0,73,50223.535259
39.0,33,50225.493446
74.0,29,50246.120667
6.0,26,50247.886863
31.0,28,50249.552289
38.0,34,50251.417786
23.0,69,50255.137608
21.0,49,50258.165405
-6.0,30,50304.148757
25.0,28,50305.844524
31.0,34,50307.459743
35.0,38,50309.990147
31.0,37,50312.098029
20.0,36,50313.433738
45.0,33,50371.693227
40.0,38,50373.649391
64.0,24,50374.820412
32.0,33,50376.457353
33.0,41,50378.539334
57.0,41,50402.36451
20.0,37,50404.382824
28.0,32,50406.4166
40.0,31,50408.354707
42.0,29,50409.877943
12.0,26,50457.241389
29.0,28,50458.532797
71.0,23,50460.365734
34.0,28,50462.822381
13.0,29,50500.211231
24.0,56,50529.49031
42.0,23,50530.629638
39.0,36,50534.850303
23.0,32,50536.722692
40.0,29,50538.40559
60.0,31,50540.150001
30.0,34,50542.032266
14.0,39,50703.152585
30.0,23,50704.513837
23.0,26,50705.929693
41.0,51,50708.77622
39.0,31,50716.680524
33.0,33,50781.169767
33.0,26,50839.377604
43.0,30,50899.351334
14.0,24,50900.782754
35.0,31,50902.430419
38.0,28,50953.000282
34.0,49,51049.793402
27.0,29,51050.983266
15.0,30,51052.676813
45.0,35,51055.851061
32.0,31,51131.994404
53.0,39,51134.099679
16.0,34,51208.707043
15.0,35,51211.126654
34.0,54,51275.185481
14.0,30,51277.125812
38.0,27,51278.554405
28.0,43,51323.8522
26.0,46,51614.789533
46.0,32,51617.143844
38.0,41,51619.528681
38.0,34,51642.995546
24.0,28,51644.517344
35.0,24,51697.692568
25.0,39,51727.312414
27.0,32,51729.140945
16.0,31,51731.124899
29.0,28,51732.815947
25.0,52,51737.641461
32.0,44,51827.891432
19.0,34,51829.947015
38.0,33,51831.918039
40.0,49,51876.316799
55.0,28,51919.922419
37.0,40,51922.029643
35.0,25,51933.935255
32.0,41,51936.076716
26.0,31,51966.946122
11.0,54,51969.894908
37.0,51,51972.895461
27.0,35,51974.479103
40.0,24,51975.649786
22.0,26,52046.852619
11.0,29,52165.865974
34.0,47,52221.350745
24.0,35,52223.374844
44.0,40,52225.553738
28.0,35,52245.304897
38.0,31,52247.001114
41.0,54,52316.500107
67.0,32,52413.925589
65.0,28,52415.405435
6.0,41,52426.656362
24.0,37,52443.880772
13.0,50,52446.223879
34.0,38,52448.245479
51.0,37,52676.584747
28.0,33,52678.423229
34.0,32,52680.107773
37.0,27,52684.668183
35.0,26,52686.033049
41.0,24,52746.934018
38.0,33,52823.125563
31.0,32,52837.32111
66.0,41,52839.197892
41.0,43,52896.342102
29.0,35,52897.825827
40.0,26,53005.533035
-4.0,27,53007.042914
13.0,42,53009.929251
11.0,31,53036.651735
23.0,35,53081.18131
20.0,37,53082.821948
25.0,48,53085.330532
38.0,27,53103.134645
34.0,41,53304.754332
40.0,37,53306.870683
15.0,46,53309.716613
37.0,23,53311.27221
40.0,48,53314.436923
33.0,37,53316.624235
43.0,32,53318.490195
43.0,128,53595.401481
16.0,60,53598.719653
13.0,28,53600.749561
43.0,28,53602.193414
39.0,29,53603.570271
18.0,28,53605.434096
20.0,27,53607.339328
39.0,28,53609.107286
38.0,37,53611.048537
17.0,30,53743.535947
30.0,31,53767.221368
58.0,41,53771.501819
11.0,32,53856.338101
19.0,38,53930.446437
36.0,48,53953.923103
14.0,32,53974.8424
37.0,70,53979.402239
31.0,26,54054.567803
17.0,35,54077.112978
73.0,32,54079.046685
49.0,32,54080.380505
13.0,47,54083.183019
21.0,26,54084.575944
18.0,34,54086.449072
44.0,40,54229.7966
25.0,47,54232.499564
32.0,31,54235.164296
18.0,27,54360.571264
26.0,34,54362.414031
39.0,25,54364.083477
23.0,35,54478.029957
38.0,46,54480.447681
9.0,71,54504.527938
23.0,41,54530.554049
17.0,50,54695.064451
29.0,26,54696.485866
5.0,51,54723.75458
30.0,28,54725.049057
23.0,46,54848.399715
44.0,31,54863.900908
18.0,51,54910.952916
30.0,35,54950.624881
15.0,45,54952.637277
27.0,45,54954.920418
38.0,35,55047.516353
17.0,30,55302.430683
58.0,38,55304.899994
34.0,34,55306.703795
24.0,35,55308.605746
30.0,46,55310.728445
22.0,39,55532.170311
41.0,62,55574.264056
54.0,43,55576.512735
27.0,28,55577.663401
12.0,43,55579.994222
40.0,38,55581.958774
4.0,31,55583.369409
23.0,31,55585.043864
44.0,40,55587.237159
10.0,33,55658.141224
43.0,32,55659.658075
30.0,59,55842.989975
20.0,46,55845.868793
31.0,33,55847.233714
45.0,42,55887.512274
50.0,35,56048.981522
31.0,36,56051.162524
18.0,82,56096.588049
28.0,34,56098.166195
39.0,45,56196.653162
7.0,39,56214.086539
30.0,45,56300.644781
3.0,26,56328.984107
14.0,44,56386.461291
21.0,41,56438.58921
51.0,53,56441.506501
21.0,65,56445.810832
26.0,29,56447.197108
46.0,28,56469.223088
57.0,35,56493.213172
32.0,30,56494.956456
27.0,31,56496.975204
28.0,36,56499.2421
56.0,47,56618.842958
20.0,33,56758.508467
2.0,23,56760.137619
60.0,33,56761.668646
23.0,33,56763.220887
26.0,42,56905.138409
24.0,48,56907.770438
40.0,31,57098.963453
50.0,24,57140.648742
44.0,37,57142.831701
27.0,42,57145.171136
12.0,59,57149.282837
10.0,35,57203.073855
31.0,23,57204.665338
27.0,42,57332.24596
18.0,30,57714.272365
36.0,36,57716.466136
29.0,29,57721.982152
34.0,37,57787.186968
20.0,37,57866.111482
31.0,47,58103.350499
53.0,31,58125.84129
58.0,37,58259.778234
40.0,27,58261.729284
20.0,35,58263.294667
8.0,35,58265.180004
28.0,28,58266.824207
53.0,26,58268.718641
48.0,38,58359.615314
4.0,26,58361.325609
35.0,30,58396.443082
45.0,43,58398.465637
10.0,26,58409.146801
36.0,29,58411.091552
31.0,31,58486.514428
32.0,60,58493.69029
37.0,25,58494.783334
13.0,29,58523.515659
22.0,22,58524.753095
38.0,34,58526.664481
34.0,36,58532.256828
35.0,33,58639.524595
12.0,28,58641.234156
28.0,52,58767.107954
53.0,28,58865.860275
24.0,34,58867.884756
40.0,44,58925.464803
59.0,36,58927.305523
43.0,27,58928.514621
14.0,40,58930.251884
39.0,56,59091.172579
33.0,80,59095.597384
43.0,45,59098.208524
33.0,35,59100.283141
23.0,55,59103.983039
49.0,40,59113.624832
25.0,44,59127.657328
-1.0,26,59128.679442
63.0,24,59130.248366
50.0,49,59370.732935
30.0,39,59373.283195
28.0,36,59375.260417
38.0,26,59536.17705
25.0,33,59762.57776
38.0,33,59809.59495
42.0,38,59852.233257
22.0,24,60013.726248
7.0,44,60016.240841
46.0,30,60018.041762
25.0,39,60021.163443
15.0,39,60027.036152
27.0,33,60228.380631
27.0,38,60230.405869
36.0,47,60268.626819
44.0,31,60293.58548
34.0,57,60399.53835
47.0,24,60426.44874
35.0,34,60428.007557
13.0,38,60430.328174
36.0,31,60451.193686
35.0,33,60453.029048
29.0,36,60517.464481
40.0,29,60519.109663
34.0,80,60562.720516
23.0,28,60582.246741
61.0,30,60583.721487
24.0,35,60610.764485
29.0,31,60699.329309
28.0,26,60700.874066
40.0,48,60823.638135
25.0,48,60834.364907
27.0,33,60873.510908
24.0,41,60885.001502
36.0,35,60886.918067
23.0,89,61141.950119
21.0,27,61143.549298
23.0,28,61224.924011
43.0,26,61266.075365
29.0,27,61398.178521
29.0,24,61399.823043
26.0,31,61511.172409
32.0,28,61512.706295
16.0,25,61514.054124
42.0,46,61516.105088
7.0,32,61517.69773
27.0,43,61519.852424
26.0,40,61576.015136
21.0,43,61612.540757
4.0,29,61614.22018
10.0,26,61615.747424
30.0,40,61618.218626
25.0,41,61620.407303
39.0,43,61622.572858
17.0,36,61641.614545
26.0,57,61788.790082
4.0,56,61811.322001
37.0,29,61823.986067
26.0,28,61825.341944
14.0,33,61827.352614
20.0,62,62029.444624
33.0,52,62143.890539
0.0,59,62430.774645
23.0,29,62432.74469
53.0,37,62442.017129
20.0,33,62443.943039
84.0,57,62862.30696
45.0,28,62863.933311
56.0,37,62865.835203
36.0,38,63049.319674
28.0,38,63126.793819
43.0,34,63128.93979
41.0,29,63130.599718
44.0,42,63175.74962
23.0,40,63177.947757
64.0,31,63220.618518
47.0,52,63223.476965
42.0,33,63225.323826
38.0,30,63227.170211
48.0,34,63229.233396
35.0,36,63502.814143
63.0,53,63584.142587
22.0,48,63586.858459
35.0,31,63622.140371
12.0,26,63636.616213
11.0,28,63659.230252
-5.0,43,63661.582559
4.0,35,63663.493318
55.0,27,63664.921983
22.0,40,63667.115254
43.0,38,63669.797667
16.0,56,63673.354023
34.0,72,63741.483487
35.0,32,63763.674976
7.0,30,63785.409231
24.0,33,63786.928744
50.0,30,63788.753434
25.0,36,63790.946249
27.0,28,63792.711429
32.0,34,63794.445306
28.0,82,63847.28194
18.0,29,63848.964902
0.0,35,64009.861164
50.0,26,64010.953113
6.0,57,64014.003429
32.0,44,64101.756438
28.0,40,64180.539241
23.0,332,64403.65096
48.0,33,64410.74414
27.0,34,64466.180184
25.0,24,64534.525127
42.0,29,64563.011095
8.0,40,64791.659356
-1.0,23,64792.826467
32.0,35,64804.738881
12.0,76,64813.422875
31.0,36,64924.623984
17.0,44,64972.042392
34.0,40,64974.221743
28.0,40,64976.343215
47.0,35,64978.485142
46.0,37,64980.513124
35.0,29,65236.575938
38.0,38,65238.444112
58.0,29,65240.157135
48.0,48,65242.959363
24.0,61,65246.560872
49.0,26,65247.937837
10.0,49,65250.616623
33.0,34,65475.313255
6.0,28,65477.117665
37.0,45,65479.826262
52.0,36,65501.512326
14.0,46,65543.243549
34.0,29,65648.063837
29.0,40,65650.454633
36.0,24,65651.830628
25.0,56,65654.797272
13.0,32,65736.008655
44.0,28,65780.575743
37.0,39,65882.117398
47.0,35,65884.083539
40.0,39,65986.793608
37.0,36,65988.594243
51.0,33,65992.160812
43.0,35,65993.982567
32.0,39,65996.171855
24.0,40,66077.515936
64.0,39,66079.564522
28.0,68,66253.082543
35.0,29,66427.630533
10.0,49,66589.768662
17.0,40,66646.645645
21.0,52,66649.853482
45.0,34,66652.670107
12.0,35,66655.138498
11.0,34,66664.030282
48.0,39,66686.9447
19.0,24,66873.594062
30.0,32,66927.787379
23.0,43,67391.455169
27.0,35,67450.341865
27.0,30,67452.200956
-1.0,33,67492.499929
21.0,32,67494.563881
16.0,47,67694.183452
22.0,37,67696.129831
29.0,49,67699.812999
29.0,53,67702.94156
17.0,60,67705.971529
51.0,36,67708.167958
7.0,26,67854.776138
27.0,34,67889.583121
43.0,28,67952.236751
15.0,38,67953.772964
29.0,46,68002.279328
33.0,46,68004.5528
29.0,40,68117.622499
18.0,22,68175.679969
38.0,26,68234.088974
24.0,32,68237.307007
3.0,37,68248.032615
44.0,33,68269.901604
32.0,40,68292.337686
29.0,55,68405.418746
44.0,31,68586.988842
44.0,34,68589.492085
21.0,43,68592.36653
27.0,31,68631.363171
34.0,57,68635.122853
27.0,44,68637.997572
51.0,30,68639.783803
29.0,41,68672.818003
34.0,33,68718.488722
28.0,40,68777.076083
11.0,24,68778.562703
29.0,51,68867.981304
-3.0,25,68869.538004
-5.0,49,68901.058444
63.0,53,68903.832902
39.0,46,68906.211038
32.0,40,68965.056318
36.0,51,68968.171883
34.0,46,69071.274551
15.0,33,69072.680122
42.0,46,69152.942125
4.0,28,69154.480435
10.0,36,69348.083269
33.0,40,69350.570889
43.0,76,69469.85194
26.0,41,69471.939775
44.0,40,69474.60823
26.0,56,69579.832773
30.0,36,69581.568855
42.0,50,69584.009048
33.0,48,69586.603849
23.0,34,69976.125027
38.0,34,69978.431642
30.0,66,70013.972011
17.0,29,70124.867086
20.0,32,70228.72031
24.0,27,70268.337418
5.0,43,70300.66904
36.0,32,70302.704661
18.0,28,70378.039103
5.0,39,70479.60865
28.0,30,70508.863482
31.0,25,70510.641266
49.0,29,70512.383692
27.0,29,70514.141059
53.0,57,70564.380508
47.0,35,70566.158035
29.0,48,70568.388094
11.0,34,70570.028655
27.0,54,70572.741289
51.0,35,70574.516147
39.0,36,70577.125726
42.0,36,70606.255213
39.0,33,70733.149287
44.0,42,70757.489579
53.0,27,70834.512918
35.0,43,70864.596339
37.0,38,70941.030761
20.0,22,70942.114116
18.0,49,70944.889522
