#{"t_start": 1673436047.9475965, "env_id": "sokoban-wide-v0"}
r,l,t
24.0,29,27761.845161
33.0,33,27763.420918
15.0,31,27765.075928
47.0,35,27766.6292
52.0,24,27767.944818
15.0,29,27769.144284
32.0,37,27770.914182
65.0,38,27772.828164
20.0,38,27775.083534
27.0,31,27776.978571
27.0,32,27876.886087
51.0,29,28089.683786
28.0,33,28167.924253
29.0,39,28223.677654
47.0,23,28253.927681
26.0,34,28364.583397
8.0,24,28365.999433
37.0,34,28368.168924
28.0,27,28369.535655
22.0,27,28371.161158
30.0,24,28372.427789
43.0,25,28429.446601
21.0,51,28469.158204
24.0,29,28470.731273
30.0,33,28472.774513
27.0,34,28475.441268
38.0,28,28476.704695
45.0,34,28487.7141
19.0,25,28489.55195
18.0,30,28491.192264
49.0,29,28492.539075
49.0,30,28702.201156
33.0,35,28704.618126
24.0,24,28740.494119
15.0,26,28741.645548
12.0,34,28779.630423
31.0,30,28781.667066
36.0,33,28783.114328
24.0,36,28785.204621
10.0,25,28786.750307
4.0,38,28855.690604
24.0,34,28857.377131
39.0,27,28867.170847
19.0,24,28868.331953
34.0,24,28869.602015
29.0,35,28871.227773
52.0,34,28878.025551
19.0,26,28879.49993
34.0,26,28881.011534
43.0,31,28882.393704
40.0,34,28898.771933
46.0,28,28900.135513
38.0,21,28901.280692
38.0,29,28902.736955
38.0,48,29286.886644
28.0,29,29288.53568
14.0,29,29289.954299
32.0,67,29365.785301
27.0,23,29443.814312
40.0,22,29445.11234
27.0,27,29446.872688
21.0,30,29528.379554
53.0,32,29607.895808
7.0,27,29609.629894
10.0,31,29897.645561
31.0,39,29913.848309
47.0,41,29916.35862
17.0,38,29918.514409
29.0,34,29961.443717
20.0,38,30022.380669
32.0,30,30024.022839
30.0,30,30078.88943
23.0,27,30260.56707
28.0,35,30383.385125
27.0,26,30385.18237
23.0,43,30387.514096
39.0,28,30388.814935
25.0,46,30391.268
34.0,33,30392.562308
34.0,30,30393.966319
8.0,23,30423.705851
9.0,41,30425.850294
40.0,34,30428.173465
25.0,25,30428.985573
26.0,24,30430.614104
32.0,28,30528.628442
18.0,36,30550.04887
30.0,38,30552.064857
12.0,24,30591.133466
52.0,31,30592.594791
24.0,44,30595.14689
19.0,30,30596.799149
19.0,26,30598.292891
37.0,32,30628.531016
38.0,47,30915.491662
30.0,25,30952.464523
25.0,43,30954.361134
48.0,32,30956.08035
20.0,49,30958.581413
24.0,47,31067.424115
24.0,35,31069.13622
21.0,25,31070.633826
65.0,42,31072.77421
41.0,32,31074.460322
28.0,32,31102.450566
29.0,35,31104.075863
8.0,35,31162.204653
5.0,26,31163.568868
16.0,43,31165.729641
39.0,26,31167.455432
28.0,38,31169.571472
22.0,24,31174.399144
42.0,27,31241.249716
47.0,37,31243.017973
5.0,49,31246.122994
29.0,41,31248.368105
57.0,22,31249.694833
6.0,32,31278.928405
21.0,25,31280.094933
36.0,33,31363.113912
24.0,33,31461.562203
23.0,26,31662.729957
48.0,32,31735.049501
30.0,32,31737.214333
21.0,34,31739.398346
23.0,49,31943.875351
25.0,25,32191.489406
13.0,24,32195.675512
25.0,30,32200.310376
19.0,21,32201.454595
21.0,34,32203.337169
24.0,50,32228.591034
33.0,44,32236.206219
35.0,30,32237.521333
31.0,40,32239.192841
30.0,24,32240.880893
40.0,33,32242.568418
9.0,55,32288.072906
15.0,47,32290.81849
27.0,48,32293.56762
46.0,43,32295.810219
19.0,44,32384.040072
23.0,32,32434.887989
27.0,35,32436.311872
9.0,32,32437.555141
22.0,38,32439.254523
15.0,27,32440.862097
29.0,51,32450.148563
22.0,23,32635.863142
30.0,30,32656.912471
40.0,35,32659.269085
-3.0,33,32660.852808
18.0,31,32669.717886
8.0,32,32846.189733
11.0,39,32848.173286
50.0,47,32889.662937
34.0,26,32891.306727
31.0,29,32893.110575
30.0,45,32895.367331
40.0,41,32897.198372
31.0,38,33129.652257
31.0,34,33131.517636
26.0,26,33133.665955
23.0,36,33135.709187
39.0,33,33137.400223
13.0,30,33138.899653
32.0,37,33142.584268
22.0,35,33173.173834
15.0,40,33205.224581
34.0,28,33207.116003
30.0,37,33208.721089
43.0,26,33210.171665
29.0,43,33343.059848
48.0,25,33378.332269
10.0,49,33380.804616
25.0,34,33511.788821
26.0,43,33618.733691
30.0,36,33620.947329
23.0,26,33622.239142
32.0,54,33624.616864
46.0,38,33631.091489
25.0,27,33685.128612
41.0,30,33927.898525
22.0,32,33929.759174
55.0,41,33931.752943
14.0,34,33950.453725
24.0,39,33969.504021
3.0,38,33973.541545
46.0,28,33975.021548
31.0,29,34032.64777
19.0,44,34066.310672
7.0,51,34099.039734
34.0,28,34100.72741
15.0,33,34136.1623
32.0,44,34206.478458
12.0,32,34218.484792
9.0,31,34328.624543
36.0,23,34359.672847
-3.0,33,34361.47342
48.0,35,34397.668648
42.0,22,34399.394572
21.0,48,34402.123248
6.0,72,34460.041716
48.0,33,34461.907384
60.0,29,34463.697347
42.0,25,34620.246532
44.0,41,34656.527454
36.0,33,34684.533839
40.0,28,34686.045373
40.0,31,34687.67634
39.0,36,34689.660124
33.0,30,34907.340142
23.0,37,34964.463382
43.0,26,34965.851736
28.0,26,34996.162048
54.0,37,35146.636567
9.0,30,35185.443299
10.0,58,35211.216985
32.0,35,35286.295155
47.0,27,35288.154811
27.0,38,35310.850222
19.0,26,35339.752218
37.0,30,35341.35261
39.0,27,35342.898794
25.0,35,35344.879429
30.0,35,35347.072059
38.0,30,35485.511438
24.0,31,35487.398145
48.0,43,35489.693192
46.0,45,35512.130421
46.0,35,35513.847363
7.0,35,35515.044518
-10.0,35,35579.452721
34.0,27,35612.072851
41.0,27,35613.148937
45.0,33,35615.158498
15.0,38,35616.585621
25.0,38,35744.61922
30.0,40,35746.559566
6.0,27,35758.4322
25.0,47,35784.255439
38.0,27,35984.399386
26.0,25,35985.934871
26.0,40,36161.206598
39.0,33,36266.672607
41.0,27,36268.183542
7.0,35,36742.085112
21.0,36,36744.435135
29.0,40,36746.71663
19.0,38,36839.77727
23.0,22,36841.03988
32.0,34,36881.862856
52.0,25,36883.305138
23.0,32,36885.07125
29.0,29,36886.956502
36.0,32,36888.594177
27.0,24,36890.063763
30.0,49,36892.64257
41.0,29,36894.404427
11.0,34,36896.266519
20.0,35,36964.031759
38.0,29,36965.535113
15.0,30,36967.556326
35.0,31,36969.604509
30.0,27,36971.031833
23.0,26,36972.820776
7.0,35,36994.418261
40.0,32,36996.204897
9.0,38,36998.330527
23.0,25,36999.753696
33.0,37,37001.464933
21.0,32,37003.590758
32.0,34,37038.0692
41.0,24,37039.774467
22.0,24,37096.037676
23.0,48,37210.9756
19.0,45,37213.884443
37.0,30,37215.531187
46.0,46,37237.136799
30.0,23,37238.359464
29.0,29,37239.977782
34.0,33,37356.213762
50.0,26,37455.579571
38.0,36,37744.383682
17.0,44,37884.496049
13.0,29,37885.941886
47.0,24,37887.180039
38.0,38,38011.382891
38.0,30,38013.868111
43.0,40,38015.767873
40.0,34,38017.116231
40.0,26,38018.73541
56.0,31,38019.984599
29.0,25,38021.163847
34.0,43,38164.110382
25.0,26,38165.123322
49.0,29,38166.728283
64.0,28,38265.588032
9.0,46,38283.768838
37.0,35,38309.655662
29.0,38,38399.298927
18.0,32,38689.576936
55.0,29,38691.133825
20.0,38,38719.038145
2.0,46,39112.285382
38.0,38,39114.303837
45.0,23,39180.215384
36.0,25,39181.856612
9.0,33,39183.651523
65.0,31,39185.629578
25.0,32,39191.145051
36.0,30,39241.17525
42.0,27,39250.297284
23.0,30,39251.781178
36.0,30,39253.336757
26.0,40,39255.287671
30.0,27,39267.089341
24.0,43,39323.324607
23.0,28,39430.163092
41.0,35,39452.788503
25.0,28,39454.905574
12.0,20,39456.0935
32.0,34,39458.136327
31.0,34,39506.247244
45.0,26,39591.280611
33.0,26,39594.434169
1.0,38,39653.486464
35.0,36,39802.892127
4.0,42,39867.974
41.0,40,39982.389353
20.0,39,39984.494797
45.0,37,39986.548455
35.0,30,40043.793047
40.0,34,40045.644369
21.0,28,40047.321677
27.0,23,40075.001218
14.0,21,40076.019721
37.0,24,40077.333665
19.0,34,40107.849079
16.0,28,40112.199293
36.0,34,40133.295421
15.0,32,40154.286999
17.0,32,40155.753455
30.0,27,40157.288122
9.0,38,40160.097941
25.0,28,40170.59267
30.0,40,40172.918752
17.0,34,40315.859505
28.0,25,40317.535038
21.0,31,40337.606803
16.0,73,40341.814728
37.0,42,40420.234802
21.0,28,40421.399765
35.0,27,40524.268033
42.0,30,40547.682575
19.0,31,40549.421276
9.0,43,40566.556824
7.0,41,40892.856085
42.0,36,40955.572475
22.0,22,40956.790406
40.0,29,40958.095932
18.0,52,40960.608799
43.0,52,41052.699274
63.0,39,41055.515228
27.0,25,41057.556965
39.0,62,41258.580295
48.0,36,41260.829996
31.0,26,41262.018271
43.0,26,41263.607688
23.0,32,41397.786726
64.0,38,41400.138534
54.0,25,41401.113553
58.0,38,41489.982023
54.0,53,41492.997955
34.0,23,41494.329579
23.0,35,41496.362936
0.0,33,41498.335854
32.0,44,41591.314394
12.0,25,41592.657789
16.0,24,41593.853047
35.0,30,41595.232192
28.0,30,41597.023977
35.0,59,41607.451523
36.0,24,41608.671671
32.0,40,41645.883852
32.0,29,41687.07508
46.0,54,41777.050014
3.0,27,41778.886189
1.0,29,41790.72669
36.0,27,41797.763958
43.0,32,41799.395083
52.0,32,41801.123911
11.0,30,41864.444549
34.0,23,41865.880109
10.0,32,41867.990634
25.0,35,41916.158343
24.0,33,42073.144116
44.0,25,42074.34419
22.0,44,42077.458211
63.0,25,42099.189688
19.0,37,42103.742006
35.0,34,42106.905079
53.0,28,42109.04442
20.0,27,42110.841655
23.0,34,42616.538213
45.0,26,42617.65637
53.0,40,42619.368814
39.0,46,42622.200803
60.0,35,42623.876176
32.0,30,42625.763665
55.0,49,42628.140493
25.0,35,42633.389932
31.0,38,42635.164149
28.0,29,42636.912437
40.0,30,42638.636472
14.0,31,42640.095726
50.0,36,42677.072904
31.0,48,42774.727078
28.0,34,42887.092503
32.0,34,42979.699774
29.0,32,42981.684889
29.0,30,42983.471759
8.0,23,42984.71704
32.0,68,42989.43714
14.0,33,42991.54061
41.0,29,43198.97063
37.0,25,43200.858539
22.0,55,43203.97671
21.0,26,43205.434902
41.0,42,43207.385115
46.0,27,43209.483781
30.0,28,43211.561108
25.0,30,43213.763431
66.0,30,43215.744342
15.0,34,43217.607974
20.0,36,43219.590338
40.0,32,43221.301016
40.0,33,43223.034133
37.0,33,43225.35309
54.0,26,43230.496851
29.0,30,43405.00241
47.0,31,43407.266747
15.0,25,43408.617913
37.0,66,43569.208164
23.0,41,43571.252014
58.0,30,43572.631141
22.0,54,43635.793153
20.0,26,43670.967415
32.0,39,43673.436826
50.0,29,43674.693706
18.0,27,43676.112053
54.0,23,43680.602672
45.0,39,43836.969998
25.0,27,43919.319817
50.0,29,43954.151425
41.0,40,43989.38865
23.0,45,43991.750511
19.0,37,43993.895962
33.0,30,43995.823375
32.0,37,44034.584472
36.0,39,44036.944705
5.0,35,44182.770859
21.0,32,44184.956138
25.0,32,44186.717664
23.0,30,44188.491129
23.0,49,44190.846776
17.0,49,44193.313754
8.0,31,44194.454742
34.0,27,44196.172409
19.0,28,44228.702034
37.0,28,44230.244342
29.0,31,44253.292212
14.0,28,44275.130643
32.0,31,44342.539875
34.0,42,44345.226384
25.0,36,44347.538332
31.0,66,44563.26032
36.0,36,44623.400858
1.0,34,44624.755525
62.0,32,44626.726611
34.0,35,44630.047334
23.0,38,44632.486109
17.0,29,44633.925778
20.0,24,44634.95159
5.0,27,44650.992679
22.0,31,44852.814827
16.0,57,45026.722169
13.0,41,45028.512852
21.0,32,45030.365704
16.0,28,45031.754313
9.0,38,45033.504553
26.0,33,45035.493672
60.0,45,45037.577941
36.0,62,45040.764543
31.0,37,45047.234018
29.0,40,45049.641359
49.0,24,45051.149465
21.0,34,45057.998869
38.0,23,45059.197761
38.0,40,45061.642872
21.0,34,45063.305427
29.0,53,45224.440723
57.0,29,45225.668452
22.0,46,45227.793907
25.0,37,45230.136085
38.0,32,45302.8218
40.0,35,45304.907521
9.0,25,45306.094621
29.0,45,45386.056507
57.0,25,45387.610045
12.0,41,45563.687601
34.0,31,45724.807966
27.0,55,45869.254963
32.0,33,45910.515795
21.0,42,45932.166185
58.0,37,45980.110441
15.0,50,46045.478038
60.0,31,46047.416807
41.0,40,46088.174712
11.0,28,46123.466274
33.0,37,46125.315883
15.0,39,46136.820096
23.0,47,46181.270411
47.0,26,46182.926987
10.0,24,46184.25103
38.0,36,46186.566996
32.0,37,46303.28687
50.0,49,46583.743899
49.0,22,46672.147741
26.0,59,46674.975935
37.0,23,46676.415182
45.0,36,46678.152823
29.0,30,46679.492265
22.0,36,46681.155899
34.0,47,46721.361847
13.0,33,46722.948445
32.0,26,46724.300899
41.0,23,46725.29396
40.0,28,46755.301103
29.0,25,46756.412266
21.0,46,46759.328866
31.0,46,46960.115894
29.0,24,46961.658791
12.0,42,46964.383114
18.0,44,46974.333893
28.0,35,46976.591317
45.0,33,47028.486978
6.0,32,47030.101449
16.0,53,47193.581645
18.0,27,47194.682972
41.0,32,47196.309779
1.0,48,47198.961298
15.0,35,47200.716529
59.0,38,47215.229347
34.0,29,47216.656146
40.0,28,47218.573352
33.0,34,47220.232772
29.0,45,47424.057249
43.0,40,47426.253486
28.0,33,47428.066867
23.0,27,47429.323541
13.0,38,47431.339066
35.0,32,47432.905119
21.0,25,47434.391921
34.0,31,47518.353856
19.0,25,47552.456121
52.0,34,47554.143789
32.0,41,47556.095531
27.0,26,47557.277795
53.0,25,47558.645212
17.0,29,47560.384526
24.0,30,47561.852631
33.0,32,47563.513986
38.0,25,47564.928826
34.0,30,47566.346342
29.0,25,47567.762119
19.0,27,47569.184722
35.0,40,47571.313462
42.0,24,47573.106843
22.0,23,47620.258889
5.0,55,47655.217819
31.0,25,47657.114056
23.0,35,47699.127688
17.0,46,47765.649365
60.0,68,47875.134307
20.0,27,47876.460117
3.0,36,47904.950085
37.0,37,47907.226548
12.0,29,47934.738801
25.0,28,47936.268748
48.0,31,47937.703126
34.0,26,47958.862024
26.0,27,47960.554008
26.0,35,47962.83308
28.0,43,47965.635829
25.0,27,47967.086418
22.0,73,48096.317129
36.0,26,48097.86562
24.0,48,48100.590512
45.0,31,48102.118755
10.0,27,48388.088986
43.0,23,48416.837424
19.0,32,48418.250088
45.0,38,48420.480803
15.0,42,48422.227991
53.0,30,48423.734154
52.0,33,48425.414678
12.0,52,48428.255007
41.0,34,48430.004487
54.0,39,48432.283968
22.0,32,48434.342437
28.0,26,48464.626605
38.0,33,48466.482002
45.0,43,48585.515103
30.0,44,48679.37329
21.0,34,48681.170565
47.0,73,48731.52376
23.0,29,48733.57167
37.0,30,48748.960729
33.0,44,48751.551411
25.0,31,48830.449947
33.0,46,48894.456405
11.0,52,49004.214396
18.0,40,49024.640668
25.0,37,49096.479136
31.0,36,49382.974574
37.0,39,49514.943704
30.0,39,49628.755377
46.0,30,49629.8899
10.0,45,49642.442143
31.0,46,49679.916002
22.0,43,49682.442032
27.0,73,49686.665954
35.0,58,49689.982855
60.0,36,49799.88165
13.0,32,49801.511422
27.0,33,49803.739546
28.0,28,49805.638805
29.0,53,49809.299285
34.0,32,49833.246753
43.0,23,49834.491397
17.0,41,49868.785371
61.0,24,49875.739027
26.0,27,49877.569468
23.0,26,49879.312802
47.0,24,49880.699729
27.0,33,49995.741088
37.0,36,49998.368048
26.0,31,50000.220594
31.0,29,50001.787208
28.0,30,50003.465009
32.0,73,50008.36605
38.0,41,50011.080492
36.0,24,50012.917985
51.0,37,50020.41596
43.0,23,50220.117992
23.0,45,50222.885964
31.0,27,50224.617223
29.0,28,50226.001042
17.0,30,50247.284851
14.0,38,50249.431274
42.0,31,50251.256079
33.0,27,50252.560589
46.0,34,50254.350168
47.0,32,50256.413413
16.0,39,50291.482378
37.0,24,50304.224847
33.0,27,50305.832999
40.0,38,50308.244194
35.0,33,50309.931678
16.0,54,50312.680771
56.0,43,50371.351883
23.0,38,50373.33675
33.0,34,50374.759516
35.0,27,50376.212023
7.0,70,50401.372477
23.0,48,50403.987666
28.0,33,50406.10515
52.0,32,50408.127444
31.0,36,50410.192274
43.0,63,50459.542005
43.0,50,50499.247098
40.0,54,50528.518481
34.0,35,50530.345141
50.0,38,50534.637219
15.0,32,50536.434106
41.0,48,50539.211698
42.0,43,50541.712319
24.0,50,50703.366137
12.0,45,50705.87758
46.0,42,50708.249841
59.0,32,50710.14644
16.0,36,50724.748466
32.0,56,50899.062831
31.0,42,50901.430959
16.0,25,50927.237085
24.0,27,50978.553743
22.0,33,51048.198251
45.0,35,51050.763446
66.0,24,51052.177736
56.0,38,51055.318357
55.0,41,51132.112158
65.0,41,51134.434535
38.0,31,51208.976584
26.0,33,51211.019357
23.0,50,51274.954269
23.0,50,51277.884705
55.0,57,51324.025064
30.0,26,51523.082548
22.0,37,51616.317011
49.0,37,51618.301221
14.0,32,51620.435363
48.0,32,51643.645508
26.0,23,51644.7611
52.0,37,51698.944845
55.0,29,51727.805363
6.0,29,51729.688734
22.0,58,51733.249182
36.0,35,51734.829674
18.0,26,51753.677695
39.0,53,51829.35263
48.0,30,51831.093178
22.0,46,51833.872844
20.0,43,51919.86447
19.0,28,51921.51297
32.0,31,51933.712585
53.0,23,51934.838637
30.0,29,51936.321791
58.0,41,51967.75018
49.0,50,51970.402069
28.0,36,51972.672822
28.0,43,51974.725878
31.0,55,52109.982137
27.0,30,52166.825274
27.0,32,52221.0784
41.0,49,52223.800047
10.0,33,52225.541878
20.0,24,52226.770292
52.0,44,52247.188818
23.0,34,52302.840297
50.0,32,52384.865514
42.0,32,52414.8508
27.0,29,52419.41622
26.0,49,52443.113842
26.0,38,52445.007671
37.0,36,52446.895681
12.0,44,52449.129378
11.0,39,52677.829272
32.0,42,52679.96725
21.0,41,52685.022164
46.0,28,52746.218775
39.0,52,52835.950547
54.0,34,52837.781799
33.0,31,52839.11031
33.0,23,52895.438918
45.0,36,52897.192168
29.0,41,53005.387748
46.0,26,53006.589643
34.0,41,53009.670391
20.0,53,53080.034371
5.0,36,53081.763551
24.0,28,53083.334169
23.0,26,53084.733779
45.0,28,53086.209172
30.0,35,53104.733658
32.0,27,53305.107829
69.0,107,53311.938681
14.0,24,53313.454161
14.0,30,53315.356489
16.0,43,53317.823518
31.0,24,53319.288894
38.0,35,53443.76137
11.0,23,53529.249106
26.0,27,53589.324158
17.0,49,53596.66093
54.0,23,53597.78624
26.0,39,53600.210571
24.0,30,53601.695633
16.0,31,53603.434614
26.0,27,53605.238266
40.0,28,53607.202958
39.0,33,53609.080972
27.0,55,53671.963524
15.0,32,53745.012804
47.0,23,53767.827512
12.0,31,53782.799331
34.0,28,53856.296337
30.0,49,53931.010035
43.0,44,53954.341509
27.0,38,53975.637117
52.0,25,53977.531456
25.0,41,53979.705429
35.0,28,54055.472021
10.0,38,54077.954598
17.0,42,54080.132393
50.0,54,54083.113124
33.0,74,54086.867088
10.0,74,54233.19415
58.0,29,54235.043063
59.0,54,54361.851018
23.0,37,54391.448443
20.0,43,54478.610437
33.0,28,54480.200626
40.0,28,54481.414512
34.0,33,54503.427519
25.0,39,54526.377104
26.0,35,54688.218351
31.0,42,54695.439522
22.0,47,54722.330539
11.0,28,54723.992235
23.0,57,54847.873683
16.0,33,54863.224769
37.0,34,54865.170802
22.0,38,54949.404459
42.0,27,54950.798963
28.0,22,54951.671381
24.0,35,54953.550781
49.0,34,54981.255427
22.0,27,55047.381126
23.0,27,55301.958626
34.0,31,55303.962221
45.0,28,55305.498189
56.0,31,55307.236754
17.0,45,55309.596792
41.0,36,55311.49788
58.0,68,55573.158329
10.0,43,55575.586907
61.0,34,55576.967827
22.0,42,55579.192144
37.0,34,55580.974769
26.0,30,55582.461624
40.0,30,55583.825694
31.0,28,55585.182125
30.0,35,55587.165659
51.0,51,55659.08089
44.0,33,55661.103724
23.0,41,55843.077841
37.0,32,55845.215854
46.0,31,55846.656659
46.0,54,55887.391707
56.0,35,56048.859575
35.0,35,56050.991604
25.0,33,56069.502641
38.0,39,56095.736741
34.0,29,56097.237208
27.0,32,56176.68095
9.0,26,56196.32506
37.0,34,56198.785486
37.0,33,56299.088192
26.0,30,56301.227612
26.0,35,56329.937157
24.0,29,56390.433434
29.0,46,56439.014082
44.0,33,56440.619707
33.0,39,56443.291071
18.0,29,56445.202556
39.0,37,56447.076182
15.0,29,56469.165437
37.0,31,56493.002105
39.0,32,56494.783985
31.0,39,56497.40917
49.0,52,56500.327493
51.0,22,56586.625239
34.0,26,56637.918482
47.0,22,56759.325867
22.0,29,56760.924432
36.0,45,56763.038503
29.0,23,56845.792775
46.0,30,56905.664803
27.0,27,56907.044173
35.0,44,57139.22116
27.0,34,57141.158796
22.0,25,57142.697037
27.0,27,57143.891292
48.0,73,57148.942013
24.0,25,57202.374639
39.0,29,57204.111545
27.0,31,57206.279588
45.0,35,57713.5123
39.0,32,57715.369246
-2.0,30,57721.206677
36.0,29,57758.53069
16.0,28,57787.19086
31.0,39,57902.895292
28.0,39,58103.154111
34.0,41,58126.423734
16.0,48,58260.895586
31.0,50,58263.705341
32.0,49,58266.257593
34.0,33,58268.684859
26.0,28,58313.755729
56.0,39,58378.173465
40.0,32,58396.485727
40.0,39,58398.458547
25.0,43,58410.149307
11.0,32,58460.735415
20.0,42,58492.410105
21.0,41,58494.129645
8.0,36,58523.267268
26.0,47,58525.931644
20.0,45,58528.050145
20.0,40,58639.72498
27.0,42,58642.277825
39.0,42,58830.519199
33.0,39,58867.096267
35.0,26,58868.35567
20.0,61,58926.752027
29.0,57,58929.312365
16.0,60,59039.570376
37.0,27,59091.669264
45.0,40,59093.96425
42.0,71,59098.016662
20.0,37,59100.162387
11.0,65,59104.292972
35.0,28,59113.372334
21.0,35,59126.866343
34.0,33,59128.502135
49.0,32,59130.261116
19.0,25,59294.264543
53.0,37,59371.59039
38.0,25,59373.288941
24.0,48,59447.10256
26.0,37,59723.223466
36.0,22,59796.707102
45.0,43,59851.455154
26.0,28,59907.933728
38.0,40,60015.465459
25.0,33,60017.379662
53.0,50,60021.116003
15.0,30,60026.448528
30.0,26,60027.869233
37.0,23,60228.874554
10.0,42,60231.433851
21.0,31,60268.054852
36.0,38,60293.640427
20.0,41,60295.681328
47.0,27,60400.14452
22.0,50,60428.413086
32.0,41,60430.600784
50.0,25,60451.211451
32.0,27,60452.862082
24.0,60,60518.452459
13.0,40,60559.585913
51.0,48,60562.599941
25.0,31,60582.172047
3.0,29,60583.663073
32.0,59,60672.524525
25.0,40,60706.927777
60.0,75,60833.506167
53.0,35,60864.383888
37.0,28,60883.324415
16.0,25,60885.006865
17.0,32,60886.780426
56.0,37,60888.878803
34.0,35,61004.633262
35.0,40,61143.263437
43.0,38,61225.034333
34.0,42,61397.786883
57.0,29,61399.42951
17.0,34,61511.084265
23.0,24,61512.550897
22.0,33,61514.251595
45.0,27,61515.287872
37.0,29,61516.582499
33.0,33,61518.290703
23.0,38,61574.399909
0.0,26,61575.856135
56.0,36,61611.970748
32.0,34,61613.951235
24.0,22,61615.063075
39.0,30,61617.118901
16.0,77,61621.354448
30.0,33,61640.35097
34.0,24,61641.171939
22.0,26,61642.443105
29.0,53,61809.198283
6.0,28,61810.659006
30.0,28,61823.467875
32.0,35,61824.851529
27.0,41,61827.599364
35.0,51,62029.099582
31.0,40,62088.03103
79.0,32,62319.437434
19.0,30,62325.230425
30.0,32,62431.894206
27.0,60,62442.657896
36.0,24,62443.835808
13.0,48,62861.724432
41.0,33,62863.681047
45.0,29,62864.985717
29.0,69,63050.122102
27.0,24,63127.109677
47.0,37,63129.141459
45.0,29,63131.026566
22.0,36,63175.776476
15.0,33,63177.430691
17.0,44,63220.905391
29.0,34,63222.582708
46.0,30,63224.558763
7.0,29,63226.240985
51.0,34,63228.334483
44.0,41,63409.310021
49.0,32,63558.631853
-17.0,25,63583.704838
22.0,29,63584.928341
26.0,35,63587.783706
28.0,30,63623.017972
18.0,65,63660.297961
22.0,41,63662.49886
19.0,28,63664.016747
39.0,37,63666.131339
22.0,34,63668.371216
44.0,25,63670.115725
32.0,61,63673.873291
35.0,36,63676.477945
22.0,31,63741.536053
50.0,34,63784.128416
26.0,66,63787.428817
36.0,27,63789.000072
26.0,43,63791.881359
8.0,41,63793.854768
20.0,34,63795.815659
39.0,36,63804.388179
33.0,24,63847.516793
24.0,36,63919.18753
24.0,35,64010.276599
42.0,36,64012.129588
40.0,60,64071.904862
22.0,45,64179.634038
42.0,28,64180.859665
21.0,23,64182.300786
47.0,43,64184.312119
37.0,37,64297.295179
25.0,24,64298.775403
21.0,29,64335.655247
53.0,31,64337.36138
39.0,26,64379.402623
42.0,29,64381.60306
57.0,42,64396.350013
37.0,48,64408.864917
26.0,27,64411.104179
33.0,28,64482.908483
29.0,47,64535.439002
62.0,29,64790.478362
20.0,25,64792.131048
28.0,28,64803.298568
34.0,29,64804.748549
30.0,30,64810.82924
37.0,25,64812.378792
40.0,39,64850.252476
21.0,39,64954.931124
20.0,30,64972.898874
63.0,24,64974.08524
5.0,33,64975.664996
10.0,40,64978.056847
31.0,45,64980.831786
31.0,36,65236.952929
55.0,48,65239.489158
43.0,25,65241.130094
34.0,50,65244.127114
20.0,30,65245.87978
16.0,32,65247.594585
9.0,27,65249.226523
59.0,42,65377.05771
38.0,41,65476.435261
12.0,41,65479.153458
31.0,33,65480.496043
45.0,83,65647.804981
14.0,36,65649.798978
31.0,33,65651.710068
23.0,33,65653.604497
29.0,41,65655.768606
32.0,38,65779.025068
9.0,28,65854.75339
41.0,33,65882.923602
31.0,49,65986.564289
42.0,26,65987.567273
36.0,27,65989.431823
4.0,29,65992.436769
62.0,24,65993.308923
28.0,79,66076.899823
39.0,31,66078.480537
20.0,45,66081.220471
23.0,40,66253.357206
16.0,31,66427.920164
51.0,28,66588.897398
34.0,41,66645.596815
22.0,23,66647.227594
3.0,30,66649.137779
34.0,50,66652.593611
17.0,34,66655.594299
25.0,34,66663.938692
29.0,33,66665.73903
32.0,62,66977.053971
36.0,29,67390.326523
41.0,47,67450.219776
29.0,35,67491.018154
25.0,41,67493.48514
29.0,32,67495.13953
22.0,76,67696.244307
6.0,33,67699.321645
44.0,43,67701.620271
33.0,36,67703.863116
17.0,37,67705.478639
26.0,49,67804.706108
30.0,30,67855.379527
9.0,42,67890.503504
50.0,32,67953.020983
33.0,35,67954.941847
23.0,36,68002.617854
16.0,137,68234.525402
32.0,44,68247.211974
36.0,28,68248.780674
46.0,33,68270.605318
6.0,31,68292.371902
40.0,44,68404.76983
-2.0,30,68495.342772
9.0,28,68588.430151
14.0,56,68592.244478
21.0,31,68631.241852
61.0,27,68632.858876
21.0,25,68634.531378
34.0,39,68637.114999
39.0,42,68639.692205
22.0,37,68672.664532
36.0,44,68775.351225
30.0,48,68778.016191
32.0,55,68867.757531
36.0,40,68898.719236
29.0,43,68901.412489
36.0,42,68903.423791
51.0,32,68904.871929
25.0,42,68964.155038
24.0,24,68965.401734
32.0,34,68967.348104
16.0,31,69069.548578
24.0,28,69071.297165
10.0,25,69072.430941
41.0,28,69109.680577
10.0,40,69153.76355
36.0,47,69347.961578
27.0,33,69350.22778
19.0,32,69423.252819
25.0,62,69470.342918
21.0,40,69472.469847
37.0,41,69475.279384
54.0,30,69578.742758
55.0,29,69580.342225
40.0,100,69585.320964
32.0,45,69975.484624
47.0,39,69978.032293
13.0,33,69993.566297
37.0,45,70014.367702
33.0,57,70266.979215
31.0,28,70268.608593
26.0,39,70300.811615
24.0,36,70302.721324
33.0,30,70414.147948
28.0,65,70509.129861
8.0,52,70512.334104
26.0,41,70514.790868
30.0,41,70564.181966
