#{"t_start": 1673436047.958654, "env_id": "sokoban-wide-v0"}
r,l,t
34.0,29,28041.407152
32.0,31,28090.282154
32.0,47,28222.697978
33.0,39,28254.20534
20.0,24,28364.035887
22.0,32,28365.989883
20.0,38,28368.372155
21.0,25,28369.639604
33.0,25,28371.202461
6.0,27,28372.675251
29.0,36,28466.588674
30.0,30,28468.736451
19.0,42,28471.057578
64.0,28,28472.779395
34.0,35,28475.466738
42.0,26,28476.694114
40.0,31,28487.467973
13.0,39,28490.349399
17.0,31,28491.564008
29.0,26,28530.716016
33.0,45,28703.700574
20.0,38,28740.569402
36.0,34,28742.517856
40.0,37,28780.515555
57.0,29,28782.087569
57.0,38,28783.958716
59.0,35,28786.487082
29.0,32,28830.471987
44.0,29,28856.463329
37.0,30,28866.636128
44.0,34,28867.89671
25.0,25,28869.351121
5.0,47,28871.458544
18.0,23,28877.865703
41.0,41,28880.190376
32.0,41,28882.227154
42.0,43,28898.814672
35.0,40,28900.873292
11.0,30,28902.361953
23.0,27,28980.373347
0.0,23,29286.839354
3.0,24,29288.243166
6.0,27,29289.401479
26.0,32,29291.089209
31.0,34,29365.215906
12.0,26,29405.037091
34.0,52,29446.615619
15.0,34,29528.369968
2.0,27,29607.625831
33.0,36,29609.744811
21.0,83,29914.992044
44.0,36,29917.087061
48.0,28,29918.574355
14.0,33,29961.494057
48.0,28,30018.184817
15.0,29,30023.586068
46.0,26,30024.688526
24.0,28,30079.594065
35.0,42,30383.02457
37.0,44,30385.676761
35.0,33,30387.534671
61.0,34,30389.243439
36.0,46,30391.362376
22.0,40,30393.009
10.0,32,30395.070935
29.0,27,30424.788464
11.0,36,30426.853649
42.0,39,30428.934432
50.0,34,30491.50268
61.0,32,30529.06726
20.0,41,30550.524613
47.0,37,30590.565966
42.0,32,30592.279552
51.0,30,30593.594887
31.0,44,30596.172719
42.0,37,30598.316766
29.0,30,30628.52112
35.0,23,30651.469575
25.0,26,30951.268043
6.0,34,30953.130511
27.0,24,30953.938712
8.0,34,30955.810234
20.0,29,30957.352472
37.0,34,30959.010862
5.0,21,30960.079887
41.0,26,31067.83477
47.0,27,31069.125831
43.0,37,31071.224778
33.0,38,31073.1433
19.0,25,31074.51628
50.0,28,31102.409079
30.0,31,31103.77494
35.0,26,31132.931392
28.0,55,31163.913236
21.0,32,31165.8559
36.0,22,31167.415035
49.0,30,31168.938594
22.0,43,31174.977101
11.0,39,31242.61495
45.0,32,31244.120855
20.0,42,31246.562387
39.0,43,31249.04197
34.0,28,31275.264913
-8.0,31,31279.754372
11.0,46,31363.245025
42.0,36,31462.049564
33.0,33,31734.192395
68.0,25,31735.368862
46.0,37,31737.930918
40.0,34,31739.991117
27.0,41,31970.861011
15.0,29,32192.139552
22.0,33,32199.259928
21.0,28,32201.251361
40.0,37,32203.05071
90.0,28,32227.079407
15.0,34,32234.658021
33.0,24,32235.704362
19.0,26,32237.094453
41.0,24,32237.883413
20.0,37,32239.941854
16.0,30,32241.813358
12.0,31,32243.131243
24.0,35,32283.523396
46.0,31,32289.334389
8.0,41,32291.55077
26.0,44,32293.928361
30.0,28,32295.615087
34.0,27,32323.79108
21.0,28,32433.575585
6.0,31,32434.974009
32.0,31,32436.403685
26.0,34,32437.793044
29.0,40,32439.677771
11.0,33,32441.244842
49.0,26,32449.477415
34.0,29,32635.629067
52.0,32,32656.625477
25.0,29,32658.547429
21.0,42,32660.811511
12.0,51,32816.89185
43.0,34,32847.40375
17.0,37,32849.048473
18.0,96,32893.889665
47.0,25,32894.806787
28.0,31,32896.227861
27.0,22,32897.419557
43.0,46,33130.326034
11.0,39,33133.058719
28.0,33,33135.190364
6.0,40,33137.074908
21.0,37,33139.047926
22.0,28,33142.265689
34.0,43,33173.17931
20.0,31,33204.700632
3.0,63,33208.167896
36.0,36,33210.161911
27.0,25,33341.961575
35.0,30,33344.006353
47.0,29,33378.987697
58.0,51,33511.069053
1.0,36,33617.463745
15.0,36,33619.638461
25.0,29,33621.252918
21.0,27,33622.385102
50.0,37,33624.037742
25.0,22,33625.299389
15.0,28,33663.11623
59.0,21,33664.040991
37.0,32,33729.294536
30.0,27,33929.452641
41.0,32,33930.715898
35.0,22,33931.951394
32.0,26,33950.373316
39.0,30,33968.746832
39.0,30,33970.912438
17.0,32,33974.224492
33.0,45,34032.715529
25.0,31,34034.711405
24.0,28,34076.919151
42.0,30,34098.825017
35.0,33,34100.717819
20.0,33,34136.15257
37.0,25,34205.004259
59.0,47,34218.222368
39.0,24,34328.088963
48.0,24,34329.094988
23.0,28,34360.558641
12.0,27,34361.960556
39.0,42,34399.094656
39.0,27,34400.906943
36.0,25,34402.126333
33.0,37,34458.224228
43.0,41,34460.365723
26.0,25,34461.683897
18.0,33,34483.240271
15.0,27,34643.225104
31.0,28,34656.216673
36.0,28,34684.047035
32.0,27,34685.366875
17.0,26,34686.798998
24.0,30,34688.249306
43.0,24,34689.637994
5.0,47,34963.021322
3.0,28,34964.75964
36.0,39,34995.779659
43.0,29,34997.640881
20.0,44,35185.43302
45.0,35,35210.153302
32.0,26,35211.507355
46.0,44,35287.506962
54.0,34,35289.061059
45.0,31,35338.889124
6.0,31,35340.482585
32.0,34,35342.55446
40.0,32,35344.3112
40.0,30,35346.066794
41.0,33,35399.300139
29.0,40,35487.157327
2.0,40,35489.224707
39.0,27,35510.74505
63.0,26,35512.519776
27.0,20,35513.458698
46.0,30,35514.559009
15.0,36,35567.471008
46.0,37,35611.7114
14.0,28,35613.066981
10.0,28,35614.60223
22.0,36,35616.154848
24.0,39,35645.672543
32.0,23,35745.135158
13.0,32,35746.927562
32.0,32,35782.318767
24.0,24,35783.377343
29.0,25,35784.813306
24.0,26,35984.825982
44.0,30,35986.800838
48.0,30,36187.808184
46.0,40,36267.33385
45.0,37,36527.807403
47.0,30,36743.228987
25.0,32,36745.126534
35.0,36,36837.593224
25.0,27,36839.733543
11.0,40,36881.002278
23.0,26,36882.181992
19.0,55,36885.51855
16.0,27,36887.073914
38.0,25,36888.53425
44.0,28,36890.066628
33.0,27,36891.347498
22.0,27,36893.090326
24.0,57,36896.257411
48.0,30,36963.952536
20.0,37,36965.732036
25.0,27,36967.547642
60.0,26,36969.465107
49.0,33,36971.035566
11.0,31,36992.979524
34.0,27,36994.382845
44.0,23,36995.602118
24.0,53,36998.482919
20.0,28,37000.121165
-1.0,24,37001.243538
31.0,44,37003.991185
49.0,27,37038.033921
25.0,26,37039.818294
0.0,35,37096.690251
19.0,28,37134.029076
33.0,36,37213.140415
9.0,32,37214.490172
31.0,34,37216.500161
23.0,53,37238.472955
62.0,36,37240.372883
24.0,47,37455.339207
22.0,26,37743.921115
35.0,24,37744.818973
36.0,33,37884.546263
37.0,73,37888.343018
14.0,28,38011.878033
50.0,33,38014.667276
42.0,31,38015.875242
23.0,41,38017.860969
13.0,28,38019.241284
46.0,27,38020.454977
39.0,28,38098.786937
16.0,41,38164.606666
42.0,29,38165.935859
30.0,32,38246.310703
38.0,29,38266.730157
30.0,36,38308.261621
33.0,31,38309.73513
33.0,30,38354.743124
27.0,40,38689.632764
22.0,37,38692.782269
12.0,34,38719.41794
19.0,39,39112.336401
39.0,47,39179.543721
49.0,44,39182.234279
3.0,29,39183.692584
39.0,47,39189.991658
41.0,33,39240.497052
48.0,31,39242.015781
44.0,30,39251.63221
54.0,28,39252.822386
9.0,38,39254.679792
31.0,34,39266.948542
43.0,30,39268.611165
18.0,36,39429.68944
23.0,31,39452.007913
21.0,33,39454.729241
31.0,32,39456.400699
37.0,45,39458.926036
31.0,24,39506.67912
36.0,35,39593.806186
29.0,32,39595.709352
46.0,36,39654.703603
18.0,26,39866.435119
18.0,30,39867.852416
13.0,53,39982.862363
46.0,33,39984.526085
23.0,50,40042.95556
15.0,44,40045.437839
28.0,30,40047.235542
26.0,30,40075.387908
32.0,27,40076.405616
47.0,26,40078.180268
17.0,46,40109.302147
23.0,23,40132.541824
20.0,27,40133.952362
36.0,38,40155.157474
-11.0,24,40156.245225
30.0,43,40159.441282
16.0,40,40170.657637
6.0,31,40172.47313
18.0,23,40258.393514
32.0,33,40316.757861
32.0,29,40336.955284
30.0,27,40338.409569
22.0,30,40340.457995
25.0,29,40341.80423
17.0,29,40419.705755
33.0,27,40420.806925
41.0,27,40421.944816
25.0,35,40525.305211
32.0,27,40548.922294
34.0,45,40551.520389
30.0,24,40768.793279
22.0,38,40893.263635
28.0,32,40956.092146
27.0,42,40958.038152
49.0,40,40959.906868
20.0,33,41008.584368
12.0,30,41052.626262
31.0,37,41055.057361
26.0,47,41058.04309
31.0,43,41258.528491
29.0,36,41260.477463
15.0,26,41261.918143
28.0,47,41264.772712
26.0,48,41399.692756
44.0,27,41401.076103
38.0,24,41415.647507
21.0,31,41490.937087
43.0,35,41492.885083
5.0,27,41494.33385
40.0,33,41496.336323
12.0,47,41589.568365
14.0,40,41591.927173
36.0,28,41593.408905
34.0,36,41594.761104
14.0,60,41598.280459
47.0,33,41607.417207
37.0,27,41608.683003
11.0,32,41645.214965
57.0,40,41687.261052
5.0,49,41776.996508
22.0,49,41790.024611
38.0,33,41797.688673
29.0,46,41800.091512
50.0,25,41801.556316
34.0,33,41865.013685
43.0,39,41867.384711
30.0,33,41915.512661
10.0,25,41917.215416
41.0,23,42073.4777
24.0,29,42074.763862
27.0,42,42097.80267
28.0,28,42099.727443
45.0,32,42103.871417
10.0,27,42106.82093
39.0,43,42109.92435
26.0,21,42111.447031
30.0,32,42616.613634
30.0,21,42617.646249
19.0,30,42618.990064
26.0,32,42620.523644
8.0,35,42622.709439
33.0,41,42624.770775
30.0,35,42626.642717
-10.0,41,42631.960459
22.0,34,42634.002431
19.0,34,42635.785563
3.0,47,42638.343099
18.0,27,42639.751554
47.0,31,42641.251508
28.0,36,42773.614024
42.0,30,42775.148498
44.0,32,42887.325879
39.0,28,42979.652949
37.0,30,42981.537134
25.0,32,42983.386691
44.0,39,42985.726921
25.0,40,42988.577537
27.0,42,42991.197494
31.0,36,43199.212849
24.0,29,43201.238972
33.0,31,43202.992481
52.0,50,43205.706204
16.0,41,43207.834378
-2.0,27,43209.696951
56.0,29,43211.808754
35.0,42,43214.997448
19.0,32,43216.975545
37.0,43,43219.209394
26.0,41,43221.3512
25.0,45,43223.903417
33.0,31,43229.93919
50.0,33,43368.987725
43.0,60,43408.180871
33.0,44,43410.169497
21.0,31,43569.423287
27.0,29,43570.623005
43.0,35,43572.501232
32.0,24,43633.34286
24.0,43,43669.963829
35.0,44,43672.84508
21.0,32,43674.262046
33.0,51,43680.130076
23.0,45,43836.912647
72.0,27,43919.161762
29.0,29,43920.964079
8.0,46,43989.430864
17.0,32,43991.324525
50.0,32,43992.97309
31.0,30,43994.748055
25.0,59,44034.824878
7.0,29,44036.535124
43.0,49,44183.590673
14.0,36,44185.892438
20.0,32,44187.622265
13.0,38,44189.781097
75.0,29,44191.190643
37.0,30,44192.705261
24.0,33,44194.007068
50.0,28,44195.350032
35.0,35,44228.17428
53.0,30,44229.794348
4.0,48,44254.201724
43.0,29,44341.802887
23.0,31,44343.289258
30.0,32,44345.488634
28.0,35,44347.798781
39.0,30,44447.317217
9.0,33,44563.249742
69.0,28,44622.82533
39.0,42,44624.746442
44.0,27,44626.502681
29.0,34,44629.707522
1.0,24,44631.154426
26.0,33,44633.299776
32.0,27,44634.567436
22.0,42,44651.089087
20.0,33,44852.846461
26.0,28,45025.140545
24.0,28,45026.989884
8.0,62,45029.739749
24.0,29,45031.567499
44.0,36,45033.100019
41.0,35,45035.093152
34.0,35,45036.547333
14.0,44,45039.19375
35.0,26,45040.209433
47.0,33,45046.255437
12.0,27,45047.893209
34.0,33,45050.09649
-1.0,42,45057.555651
17.0,30,45059.122552
18.0,40,45061.521113
38.0,41,45063.619605
17.0,38,45224.025498
50.0,30,45225.191273
29.0,23,45226.325707
32.0,31,45227.772442
38.0,25,45229.268688
28.0,27,45263.317922
40.0,48,45304.478087
28.0,33,45306.121651
10.0,26,45384.085663
48.0,46,45388.00184
47.0,26,45416.834567
39.0,77,45867.977612
35.0,30,45869.753262
31.0,28,45930.478007
38.0,26,45931.686816
43.0,49,45980.13453
34.0,26,46017.405492
37.0,35,46046.415443
32.0,41,46053.773452
42.0,34,46122.941539
37.0,48,46125.306182
43.0,52,46142.936459
7.0,30,46181.166905
23.0,59,46184.65359
19.0,43,46187.369121
37.0,30,46303.35574
11.0,25,46467.802423
3.0,39,46671.904079
45.0,25,46673.335437
31.0,44,46675.296106
32.0,38,46677.641929
19.0,26,46678.925261
68.0,28,46680.24997
37.0,56,46720.24123
36.0,31,46721.941796
29.0,51,46724.518992
28.0,50,46755.662127
28.0,46,46758.359858
50.0,23,46759.378002
48.0,29,46959.321359
44.0,29,46961.173001
14.0,23,46962.555041
26.0,30,46964.46074
27.0,38,46974.238019
7.0,29,46976.080193
49.0,50,47028.898826
29.0,25,47030.311889
56.0,32,47192.316947
23.0,52,47194.970325
43.0,40,47196.924578
6.0,25,47198.395748
33.0,36,47200.247207
38.0,33,47214.280567
17.0,30,47215.947085
48.0,35,47218.281036
56.0,33,47219.882953
40.0,32,47312.140845
43.0,30,47424.64159
35.0,28,47426.160996
43.0,37,47428.144583
64.0,33,47429.884468
31.0,38,47431.8129
15.0,50,47434.397232
40.0,28,47518.27551
42.0,25,47552.417504
25.0,54,47555.021372
14.0,32,47556.464871
10.0,33,47557.945692
16.0,31,47559.965291
35.0,33,47561.73446
30.0,26,47562.908478
43.0,36,47564.929813
37.0,30,47566.385728
17.0,25,47567.76849
38.0,49,47570.246022
21.0,40,47573.038429
25.0,45,47651.04753
12.0,24,47654.658822
32.0,35,47657.105403
19.0,28,47661.022669
19.0,48,47738.5612
20.0,29,47844.583727
2.0,49,47875.457363
38.0,28,47876.869529
49.0,42,47905.542895
32.0,35,47907.649392
5.0,53,47936.740292
35.0,34,47938.249127
42.0,30,47959.535844
32.0,29,47961.61972
25.0,26,47963.485036
12.0,38,47965.715757
-1.0,28,47967.10298
45.0,28,48057.105423
34.0,45,48096.635668
10.0,26,48097.887464
22.0,28,48099.727628
28.0,29,48101.067446
48.0,41,48161.944451
26.0,31,48416.860379
17.0,32,48418.264094
25.0,44,48420.869935
33.0,81,48424.771043
12.0,37,48426.284325
15.0,51,48429.443408
22.0,33,48431.229143
14.0,29,48432.815924
-7.0,48,48464.582938
44.0,35,48466.48982
41.0,28,48468.203171
26.0,50,48678.896658
15.0,46,48681.285492
26.0,28,48729.141466
37.0,33,48731.285036
29.0,57,48734.73109
29.0,29,48750.052016
25.0,42,48752.402252
18.0,50,48893.762821
28.0,33,48912.346164
20.0,41,49022.804663
49.0,42,49025.54267
18.0,30,49189.31422
35.0,34,49383.269612
66.0,32,49487.795746
62.0,26,49627.855748
51.0,31,49629.215042
45.0,22,49629.990011
48.0,39,49677.007933
51.0,33,49679.287421
39.0,35,49681.118082
22.0,37,49683.617481
29.0,42,49685.758294
21.0,23,49687.273824
23.0,34,49689.227668
37.0,35,49761.582296
38.0,65,49802.876552
33.0,39,49805.43429
22.0,35,49807.910102
37.0,25,49809.545081
23.0,69,49862.897093
24.0,43,49875.605004
31.0,34,49877.636896
48.0,41,49880.130888
26.0,30,49995.108342
39.0,47,49998.458945
30.0,33,50000.290096
62.0,26,50001.777987
8.0,113,50009.052793
65.0,39,50011.815445
45.0,34,50014.193453
23.0,34,50219.775711
45.0,52,50222.856554
21.0,43,50225.392973
31.0,38,50246.851086
23.0,46,50249.453968
31.0,36,50251.395211
34.0,34,50253.206384
20.0,29,50254.965151
36.0,46,50257.69847
15.0,32,50303.881351
35.0,31,50305.726994
31.0,33,50307.329148
44.0,43,50309.991485
40.0,27,50311.827866
17.0,49,50370.268649
36.0,36,50372.050281
48.0,38,50374.040002
49.0,59,50377.093343
23.0,49,50400.81041
4.0,49,50403.869075
23.0,30,50405.518964
51.0,27,50407.416742
26.0,37,50409.297111
21.0,30,50456.848429
23.0,36,50458.831167
55.0,32,50461.168555
20.0,29,50499.384218
20.0,42,50502.101116
30.0,32,50529.476727
40.0,30,50532.937759
25.0,66,50537.166132
41.0,27,50538.808698
13.0,55,50541.869849
51.0,69,50704.510598
29.0,26,50706.255532
45.0,23,50707.497251
12.0,24,50708.718825
11.0,44,50723.939538
1.0,50,50868.209135
59.0,34,50899.791256
35.0,36,50901.795971
24.0,43,50952.9449
20.0,26,51046.439871
18.0,41,51050.627088
37.0,35,51052.461147
51.0,31,51055.325005
48.0,34,51131.757891
34.0,31,51133.490751
35.0,28,51192.603486
21.0,30,51209.607269
15.0,72,51274.94499
37.0,27,51276.781607
45.0,44,51279.136221
32.0,24,51323.273741
26.0,25,51522.28748
10.0,78,51617.847848
30.0,32,51619.899677
41.0,27,51642.877626
37.0,44,51674.427819
35.0,30,51698.876311
44.0,38,51728.419812
41.0,37,51730.894006
50.0,40,51733.140279
10.0,52,51738.116875
19.0,31,51791.207166
34.0,36,51829.481818
16.0,25,51831.068876
25.0,34,51832.969807
13.0,59,51919.938017
38.0,27,51921.537267
40.0,26,51923.773638
25.0,44,51935.768944
38.0,40,51967.195307
61.0,31,51968.606744
24.0,37,51970.940519
43.0,30,51972.662504
39.0,38,51974.576588
26.0,44,52011.314455
10.0,39,52166.189162
29.0,31,52192.000284
30.0,32,52222.431423
68.0,25,52223.790335
40.0,35,52225.566421
27.0,32,52245.274456
40.0,41,52247.359624
24.0,34,52303.226974
16.0,24,52384.794762
36.0,33,52414.841878
33.0,21,52415.80938
40.0,33,52426.57859
52.0,21,52442.983642
36.0,43,52445.084064
22.0,59,52448.129504
40.0,30,52630.632674
32.0,25,52677.653069
41.0,30,52679.485003
25.0,35,52684.002188
33.0,47,52746.157983
31.0,34,52760.270704
33.0,41,52836.947937
15.0,33,52838.618784
30.0,31,52895.357085
33.0,44,52897.302789
47.0,27,52947.403265
15.0,41,53007.113877
28.0,35,53009.661921
36.0,26,53035.961164
24.0,37,53080.580177
22.0,41,53082.592639
39.0,31,53084.270463
19.0,32,53085.850695
36.0,39,53104.724995
23.0,30,53305.266984
61.0,24,53306.739895
53.0,26,53308.175076
24.0,37,53310.990457
24.0,27,53312.500934
25.0,30,53314.638008
2.0,25,53315.96183
28.0,36,53318.23663
22.0,45,53367.619399
30.0,32,53529.221069
23.0,52,53594.987248
41.0,61,53598.541744
36.0,37,53600.721003
26.0,36,53602.810786
29.0,27,53604.204115
26.0,41,53607.178566
39.0,35,53609.089163
42.0,32,53610.91731
18.0,52,53744.92458
31.0,32,53768.210155
36.0,38,53801.653314
29.0,36,53885.598017
26.0,28,53931.071872
16.0,28,53932.82493
19.0,36,53974.391738
27.0,34,53976.773835
28.0,29,53978.876131
32.0,32,54054.255874
25.0,35,54056.546306
37.0,38,54079.017718
23.0,43,54081.249302
18.0,44,54083.61411
17.0,40,54085.900846
45.0,36,54173.453176
25.0,41,54231.116203
38.0,44,54234.632077
26.0,33,54360.439982
47.0,29,54361.873871
17.0,62,54477.609375
35.0,28,54479.247276
21.0,30,54480.700503
40.0,47,54503.417285
44.0,24,54504.796864
51.0,33,54530.433457
43.0,31,54693.485455
27.0,40,54696.11133
35.0,32,54722.172389
30.0,30,54723.97357
25.0,43,54832.488525
22.0,48,54863.214002
17.0,58,54910.822064
36.0,33,54950.462032
32.0,45,54952.359557
38.0,27,54953.830881
39.0,30,54981.411373
19.0,28,55047.469646
49.0,37,55302.840905
46.0,32,55304.916561
55.0,37,55306.984446
45.0,36,55308.738396
50.0,27,55310.197268
25.0,31,55311.718912
7.0,39,55571.945773
33.0,23,55573.149092
28.0,44,55575.590139
50.0,27,55576.514619
15.0,30,55578.318952
15.0,42,55580.306153
35.0,42,55582.51941
33.0,32,55583.94063
40.0,32,55585.746877
27.0,51,55588.983365
51.0,42,55659.958863
34.0,27,55661.698642
5.0,82,55845.920668
20.0,41,55847.87486
41.0,35,55887.926319
53.0,44,56049.682172
10.0,35,56068.68712
47.0,44,56095.050962
17.0,23,56096.704947
41.0,39,56098.378392
33.0,45,56197.08449
33.0,60,56299.285596
46.0,33,56301.413516
12.0,41,56330.555444
19.0,22,56392.252944
35.0,35,56438.564822
1.0,32,56440.088913
37.0,32,56442.324123
50.0,46,56445.230902
18.0,31,56446.81399
39.0,38,56469.519424
-2.0,189,56637.587485
23.0,33,56759.511573
50.0,52,56762.190304
28.0,36,56845.40401
61.0,28,56905.081467
39.0,25,56906.389341
28.0,62,57139.93982
27.0,36,57141.859367
45.0,53,57144.685704
21.0,37,57147.047372
56.0,33,57149.541256
27.0,38,57203.666983
34.0,54,57332.041088
36.0,28,57713.824778
29.0,38,57716.260034
36.0,82,57787.663059
14.0,142,58260.071495
40.0,51,58262.991784
24.0,26,58264.191124
36.0,41,58266.419288
22.0,79,58360.025757
11.0,33,58395.650939
34.0,38,58397.592523
34.0,49,58409.327888
29.0,26,58411.320853
12.0,34,58486.737083
31.0,35,58492.824711
37.0,44,58494.781625
26.0,63,58525.738419
30.0,25,58526.732901
17.0,33,58550.569482
18.0,43,58640.29515
31.0,35,58642.419065
26.0,49,58831.101002
33.0,36,58867.426933
31.0,27,58868.589862
41.0,34,58925.656834
36.0,43,58927.668389
31.0,27,58929.149385
39.0,44,59002.393668
28.0,40,59091.071025
28.0,31,59092.756215
10.0,46,59095.452814
42.0,36,59097.295607
55.0,32,59099.483647
38.0,35,59102.05771
68.0,30,59103.746653
56.0,46,59113.757641
27.0,66,59128.533536
16.0,32,59130.626174
37.0,32,59323.709377
28.0,23,59371.40006
16.0,44,59374.147823
19.0,31,59411.099576
38.0,47,59762.46769
35.0,36,59821.808717
36.0,30,59851.950099
32.0,46,60014.638671
22.0,44,60017.229795
40.0,33,60018.839586
33.0,31,60025.257652
46.0,36,60027.366748
44.0,50,60229.871312
31.0,43,60254.480946
31.0,27,60269.142293
-2.0,33,60294.415304
15.0,24,60295.523093
38.0,36,60425.937176
37.0,35,60427.677979
47.0,37,60429.795235
37.0,30,60431.2934
29.0,51,60453.349746
40.0,51,60518.833287
25.0,26,60520.136659
33.0,41,60561.320755
19.0,28,60580.815787
55.0,26,60582.460024
28.0,33,60609.211862
19.0,51,60672.54479
28.0,55,60822.645551
40.0,37,60824.326885
32.0,26,60833.880069
30.0,35,60864.588913
42.0,49,60885.010536
53.0,35,60887.132207
57.0,29,60888.699182
29.0,32,60918.417623
23.0,69,61217.05484
27.0,27,61225.587228
48.0,38,61398.186189
22.0,43,61510.112806
20.0,27,61512.009378
19.0,32,61513.630743
19.0,57,61516.123339
27.0,35,61518.152731
51.0,32,61519.534572
53.0,27,61575.275436
13.0,80,61613.796898
36.0,43,61616.236432
39.0,40,61618.544168
34.0,36,61620.529213
21.0,43,61640.301888
38.0,51,61642.373096
39.0,58,61809.444356
20.0,32,61811.09928
37.0,30,61823.820658
24.0,40,61825.783351
22.0,28,61827.63502
23.0,45,62028.595016
32.0,36,62060.039091
32.0,52,62320.070615
19.0,80,62440.807625
26.0,32,62442.706172
207.0,45,62849.983954
39.0,30,62862.045959
42.0,57,62864.959489
27.0,32,62868.76262
32.0,39,63050.175387
57.0,36,63127.692938
24.0,41,63130.337518
34.0,35,63132.262593
40.0,46,63177.421277
5.0,48,63220.950452
30.0,43,63223.533545
44.0,52,63226.788816
37.0,28,63228.32551
16.0,45,63476.119922
45.0,27,63528.078676
35.0,62,63585.405572
21.0,66,63636.116356
12.0,32,63658.662318
22.0,29,63660.442569
33.0,38,63662.50108
37.0,28,63664.026254
13.0,51,63666.847784
27.0,64,63671.197082
37.0,31,63673.165346
43.0,32,63675.39112
24.0,35,63697.010579
21.0,28,63762.979514
26.0,42,63785.368308
44.0,25,63786.700314
38.0,38,63788.904481
14.0,29,63790.667961
2.0,29,63792.261103
43.0,32,63794.150178
30.0,61,63797.478899
36.0,33,63847.575409
32.0,33,63919.144189
40.0,33,64010.131301
25.0,31,64011.540327
31.0,30,64013.31228
31.0,62,64101.687133
25.0,38,64180.437955
26.0,43,64182.789269
46.0,26,64183.996155
60.0,33,64185.880384
40.0,35,64298.328665
30.0,37,64336.056767
53.0,24,64337.350797
15.0,48,64381.037659
47.0,32,64395.544274
16.0,32,64397.479619
46.0,42,64409.619211
38.0,38,64429.314535
30.0,40,64534.757271
23.0,41,64790.31381
14.0,26,64791.780255
64.0,37,64803.799149
28.0,67,64811.610264
24.0,24,64813.384637
33.0,41,64924.776697
61.0,30,64971.400341
42.0,57,64974.510022
55.0,24,64975.70585
31.0,51,64978.850638
31.0,33,64980.82172
61.0,42,65237.250209
-1.0,33,65238.87419
24.0,36,65241.148755
38.0,29,65242.876671
12.0,43,65245.397219
48.0,38,65247.585934
42.0,25,65248.961905
49.0,30,65250.503716
43.0,24,65429.979021
24.0,52,65477.652306
24.0,51,65480.457767
25.0,27,65501.921761
61.0,54,65647.523124
48.0,24,65649.17473
30.0,28,65650.401543
20.0,33,65652.427237
21.0,25,65653.736761
38.0,66,65778.516584
38.0,31,65854.424383
33.0,49,65883.447624
27.0,66,65987.573008
36.0,51,65992.360636
28.0,33,65993.852843
26.0,39,65996.040716
49.0,30,65997.763235
28.0,36,66078.472178
41.0,31,66080.359964
15.0,49,66252.943768
34.0,55,66506.466923
7.0,28,66589.989712
18.0,68,66648.601413
-2.0,27,66650.758223
13.0,31,66652.637068
32.0,34,66655.597849
30.0,31,66663.899875
24.0,39,66686.813829
24.0,25,66873.530691
39.0,32,66976.967071
15.0,33,67390.664649
21.0,31,67433.599434
48.0,42,67452.062439
22.0,32,67492.334908
19.0,32,67494.181072
51.0,27,67495.856293
44.0,40,67694.893124
23.0,42,67697.221226
40.0,30,67699.800099
43.0,43,67702.485906
24.0,33,67704.400194
39.0,31,67705.777452
15.0,60,67854.51351
21.0,44,67889.748936
18.0,41,67952.770166
56.0,39,67955.005463
52.0,49,68003.331934
27.0,32,68032.053669
31.0,58,68204.245623
44.0,29,68234.42671
-4.0,41,68246.841038
37.0,27,68248.329397
15.0,47,68290.987416
41.0,26,68292.427443
43.0,29,68366.976611
24.0,35,68406.47915
41.0,35,68588.336607
40.0,42,68590.893793
27.0,26,68593.039264
22.0,43,68632.452531
23.0,37,68635.034112
21.0,36,68637.684822
25.0,40,68639.946974
40.0,27,68641.186132
12.0,41,68718.281091
51.0,26,68776.279839
15.0,36,68778.340072
39.0,30,68779.764495
34.0,32,68868.261409
25.0,58,68900.506235
32.0,37,68902.474323
32.0,42,68904.454224
31.0,28,68906.08057
19.0,76,68967.138457
15.0,31,69047.280644
43.0,25,69070.758972
45.0,30,69072.152412
25.0,59,69153.026388
19.0,40,69191.602801
24.0,32,69348.948552
23.0,28,69350.487671
28.0,24,69423.244003
29.0,37,69468.625612
19.0,36,69470.843509
30.0,32,69472.659563
72.0,26,69474.464444
46.0,43,69578.787969
18.0,43,69581.011351
11.0,51,69583.790543
31.0,35,69585.32278
62.0,22,69837.97178
36.0,35,69976.371655
22.0,29,69978.284338
43.0,37,70012.237283
50.0,34,70014.147111
22.0,33,70125.126448
32.0,40,70267.478963
14.0,50,70300.41245
28.0,32,70302.18768
25.0,65,70451.712798
26.0,25,70508.130408
27.0,28,70509.869699
10.0,89,70515.241741
15.0,60,70565.539962
55.0,30,70567.011806
23.0,76,70570.967232
33.0,31,70572.44875
33.0,58,70575.279288
31.0,33,70577.822763
12.0,33,70606.595409
21.0,30,70733.311669
37.0,38,70757.407452
27.0,25,70834.381838
17.0,27,70863.394234
23.0,47,70940.606456
63.0,59,70943.781808
10.0,26,70945.057289
25.0,85,71011.207081
21.0,26,71012.247749
34.0,33,71014.406208
38.0,36,71032.341312
43.0,32,71034.106949
25.0,29,71035.920078
29.0,36,71037.59887
38.0,29,71233.32021
30.0,32,71418.663848
36.0,30,71420.591507
47.0,42,71481.090343
4.0,39,71596.600235
57.0,76,71600.91209
24.0,27,71674.55199
31.0,38,71746.756079
