#{"t_start": 1673436047.643309, "env_id": "sokoban-wide-v0"}
r,l,t
38.0,48,28167.738454
32.0,33,28223.082752
40.0,39,28254.542891
49.0,30,28364.872506
32.0,31,28366.746648
24.0,45,28369.228086
16.0,26,28370.910777
44.0,34,28372.720007
44.0,23,28429.702788
26.0,37,28468.234066
11.0,28,28469.909261
32.0,27,28471.663116
24.0,38,28474.105143
39.0,28,28475.930096
66.0,32,28477.812662
17.0,27,28488.235909
25.0,24,28490.287802
11.0,63,28531.019881
20.0,56,28704.912637
22.0,27,28740.87125
36.0,27,28742.113657
51.0,31,28779.939084
24.0,31,28781.992397
70.0,34,28783.659133
32.0,54,28786.911687
29.0,25,28787.975511
53.0,24,28856.283689
49.0,29,28857.696284
20.0,26,28867.479163
28.0,23,28868.585942
17.0,23,28869.81224
58.0,36,28871.522703
39.0,38,28878.494948
32.0,35,28880.522476
38.0,34,28882.236633
34.0,27,28883.485592
39.0,30,28899.65172
21.0,41,28901.87815
21.0,30,28903.154115
22.0,26,29052.529833
45.0,31,29288.043333
15.0,42,29290.169682
38.0,32,29291.710245
11.0,30,29365.581094
33.0,33,29444.359163
19.0,29,29445.949564
27.0,69,29607.678866
42.0,33,29609.740927
19.0,55,29912.857128
17.0,31,29914.722922
53.0,41,29917.404424
30.0,31,29918.940804
22.0,30,29961.812262
21.0,44,30023.251109
20.0,33,30024.735671
37.0,30,30079.700441
15.0,55,30384.008662
27.0,25,30385.564536
28.0,33,30387.239983
26.0,29,30388.664591
44.0,45,30391.134833
29.0,24,30392.027818
44.0,28,30393.273086
20.0,34,30395.142976
12.0,31,30425.139065
53.0,28,30426.70799
12.0,34,30428.939958
50.0,32,30430.017796
33.0,28,30492.506396
42.0,32,30550.007406
20.0,39,30551.66631
30.0,27,30591.02014
26.0,37,30592.888343
22.0,29,30594.240929
13.0,63,30598.160301
26.0,34,30624.645224
40.0,32,30651.819808
23.0,40,30952.458126
8.0,37,30954.179806
25.0,31,30955.644909
12.0,35,30957.597782
18.0,37,30959.370964
30.0,33,31031.46222
40.0,40,31069.444219
38.0,35,31071.44916
38.0,36,31073.197204
30.0,32,31075.200377
54.0,34,31103.009532
31.0,25,31104.126743
58.0,28,31133.448279
38.0,27,31163.458237
32.0,32,31164.56631
57.0,37,31167.282497
45.0,27,31168.731256
29.0,41,31174.645602
30.0,36,31241.787248
25.0,22,31243.006317
20.0,26,31244.438846
26.0,27,31246.216863
26.0,37,31248.298984
33.0,43,31275.493686
28.0,24,31279.367323
15.0,39,31281.233253
33.0,23,31391.610452
34.0,33,31462.369518
24.0,30,31734.409837
26.0,34,31736.114353
27.0,25,31737.836165
36.0,24,31739.535021
13.0,24,31740.757687
27.0,27,31941.419775
44.0,25,32102.706574
6.0,39,32199.126658
36.0,26,32201.154339
19.0,33,32202.83197
29.0,26,32204.437871
33.0,27,32228.147083
44.0,36,32235.632132
60.0,32,32237.143454
3.0,28,32238.284093
-1.0,33,32240.19995
27.0,30,32242.048583
26.0,28,32243.050443
29.0,39,32283.842776
42.0,25,32289.306182
39.0,27,32290.614787
34.0,31,32292.703834
22.0,27,32293.9629
22.0,25,32295.320081
25.0,30,32297.074143
20.0,23,32384.236507
41.0,30,32434.773901
39.0,26,32435.966909
25.0,62,32438.633193
32.0,28,32439.936514
38.0,33,32441.547177
56.0,41,32450.468975
28.0,32,32656.050475
43.0,38,32658.322622
54.0,29,32660.150648
46.0,29,32668.628074
45.0,27,32710.943516
12.0,28,32846.497622
46.0,32,32848.326636
35.0,29,32849.417248
52.0,37,32890.636388
38.0,30,32892.512972
29.0,29,32894.373709
8.0,42,32896.132002
42.0,32,32897.736422
37.0,39,33130.153237
15.0,48,33133.451572
22.0,31,33135.507069
33.0,36,33137.32337
37.0,25,33138.311912
13.0,25,33140.106966
31.0,26,33142.847467
11.0,39,33173.535686
46.0,25,33204.931877
42.0,30,33206.846542
27.0,38,33208.722238
35.0,31,33210.43719
10.0,36,33342.674174
20.0,51,33379.336743
41.0,36,33405.695148
26.0,38,33512.544381
1.0,50,33619.970522
39.0,45,33622.311891
37.0,48,33624.368067
15.0,32,33626.191621
45.0,30,33664.002945
39.0,36,33729.453783
40.0,28,33929.586455
25.0,44,33931.569311
27.0,36,33950.605123
52.0,40,33969.621668
36.0,26,33971.370864
30.0,39,33974.933486
64.0,42,34033.330333
39.0,39,34066.684391
25.0,37,34098.764703
32.0,25,34100.102747
33.0,27,34101.719834
2.0,37,34205.01437
137.0,31,34217.405849
31.0,32,34218.885041
12.0,53,34360.268279
31.0,21,34361.306329
18.0,39,34397.751876
41.0,29,34399.815935
33.0,34,34401.858297
5.0,34,34403.885204
19.0,36,34459.690398
22.0,28,34461.06403
2.0,30,34462.737631
44.0,27,34522.772648
19.0,36,34655.929214
23.0,26,34657.300486
20.0,54,34686.323379
28.0,44,34688.5662
21.0,40,34690.490477
26.0,48,34964.490183
30.0,26,34965.9633
36.0,30,34996.470844
19.0,35,35146.914527
37.0,34,35186.093066
10.0,21,35209.81283
48.0,34,35211.509699
38.0,27,35286.147221
15.0,45,35288.835144
35.0,47,35339.510577
9.0,26,35340.813601
38.0,42,35343.385872
34.0,29,35345.141317
32.0,31,35346.902332
40.0,31,35428.441822
39.0,27,35487.170435
53.0,39,35489.210784
46.0,34,35510.842142
39.0,26,35512.817731
43.0,27,35513.869239
18.0,41,35515.297566
17.0,33,35568.735274
40.0,29,35612.367235
59.0,34,35613.801798
42.0,28,35615.543299
16.0,28,35616.710524
15.0,45,35744.890139
45.0,28,35746.171085
18.0,35,35750.153577
17.0,25,35783.164571
16.0,30,35784.65777
34.0,41,35985.634884
31.0,35,35987.772679
35.0,27,36188.769287
35.0,40,36268.058279
23.0,32,36599.788961
28.0,38,36744.219743
27.0,58,36837.963081
41.0,38,36840.798556
49.0,26,36842.278346
35.0,32,36882.858064
27.0,28,36884.382629
24.0,52,36887.7544
26.0,31,36889.309272
61.0,27,36890.632815
22.0,23,36891.98275
27.0,29,36893.808638
1.0,57,36918.499459
35.0,25,36964.27089
42.0,31,36965.632745
17.0,28,36967.538915
31.0,40,36970.388134
48.0,30,36971.722819
20.0,39,36994.234066
12.0,43,36996.394875
39.0,31,36998.04823
31.0,31,36999.797077
18.0,36,37001.562168
40.0,39,37004.173428
49.0,41,37039.019136
28.0,30,37095.37757
29.0,32,37097.502163
29.0,34,37212.037527
46.0,53,37215.041761
0.0,72,37237.980944
16.0,23,37239.39595
19.0,27,37240.691123
41.0,45,37455.569836
51.0,37,37744.644832
31.0,27,37745.885115
27.0,46,37885.998691
-17.0,30,37887.622217
11.0,68,38014.318296
26.0,41,38016.176789
19.0,62,38019.226379
32.0,27,38020.355975
23.0,26,38021.709842
30.0,30,38163.704969
32.0,32,38165.309118
50.0,25,38166.474751
13.0,26,38264.976379
15.0,60,38284.141275
40.0,33,38310.02303
32.0,72,38689.952408
39.0,31,38691.876625
49.0,28,38719.03646
32.0,43,39112.212318
15.0,43,39114.576912
51.0,26,39180.735279
15.0,41,39183.103524
27.0,26,39184.410597
28.0,30,39189.745153
55.0,42,39240.813969
37.0,43,39251.093567
31.0,35,39252.491462
28.0,37,39254.512966
10.0,26,39255.967923
42.0,33,39267.780449
11.0,29,39295.873206
21.0,30,39430.357688
45.0,29,39452.74218
33.0,31,39455.081094
28.0,23,39456.292526
67.0,40,39458.612041
26.0,28,39506.486837
39.0,26,39591.319768
28.0,39,39595.366807
59.0,28,39653.793595
38.0,37,39830.213677
35.0,38,39868.182028
21.0,40,39982.593984
31.0,34,39984.321327
35.0,33,39985.996749
23.0,33,40043.746432
42.0,21,40044.684292
44.0,38,40046.961689
26.0,29,40074.921607
28.0,34,40076.664895
23.0,33,40078.619941
29.0,30,40108.918757
36.0,34,40132.747462
22.0,26,40134.0839
32.0,49,40155.794813
47.0,35,40157.834915
45.0,37,40160.560228
12.0,34,40171.330901
35.0,20,40172.602929
42.0,24,40230.211948
23.0,48,40317.85825
7.0,24,40337.465976
49.0,23,40339.046693
25.0,33,40341.154704
56.0,29,40342.503361
50.0,22,40420.009333
45.0,30,40421.246245
42.0,31,40422.726393
16.0,29,40525.623005
45.0,30,40549.274388
28.0,53,40566.862255
26.0,29,40892.429961
49.0,47,40955.862083
21.0,26,40957.196973
29.0,25,40958.388595
30.0,27,40959.740757
52.0,26,40960.916339
5.0,33,41052.080263
19.0,35,41054.589974
16.0,38,41057.147239
39.0,29,41058.610011
40.0,27,41257.926408
20.0,33,41259.790961
79.0,37,41261.811671
25.0,46,41264.594751
39.0,33,41398.793145
23.0,36,41400.811298
16.0,30,41402.099848
41.0,41,41491.361069
37.0,32,41493.225565
14.0,25,41494.637976
38.0,36,41496.683485
33.0,30,41498.325284
26.0,35,41591.010016
33.0,38,41593.197482
4.0,40,41594.86638
21.0,45,41597.509463
40.0,32,41598.965007
37.0,29,41607.851843
32.0,34,41644.883934
13.0,29,41646.53101
46.0,39,41688.389948
43.0,25,41776.849335
21.0,42,41779.195249
25.0,23,41790.466883
9.0,27,41797.570986
50.0,28,41799.09309
20.0,32,41800.937957
37.0,43,41864.894791
39.0,26,41866.628606
50.0,27,41868.314794
40.0,29,41916.329265
33.0,41,42073.726481
25.0,25,42074.74319
29.0,46,42078.068559
16.0,28,42099.903544
41.0,22,42101.019412
13.0,25,42106.125947
25.0,28,42107.955117
31.0,40,42110.994944
31.0,46,42617.368223
63.0,40,42619.104956
28.0,31,42620.390844
17.0,31,42622.494609
32.0,27,42623.797511
42.0,52,42626.505198
33.0,25,42627.742144
44.0,40,42633.409966
61.0,26,42634.741401
9.0,52,42637.300816
20.0,29,42639.035563
30.0,30,42640.472626
34.0,28,42642.047704
15.0,29,42773.932971
9.0,33,42775.563184
59.0,72,42980.622562
-8.0,29,42982.702302
43.0,46,42985.29266
13.0,23,42986.988053
39.0,36,42989.531455
39.0,26,42990.95669
8.0,28,42992.508282
33.0,28,43200.504125
32.0,29,43202.179637
36.0,25,43203.546394
39.0,27,43205.240353
10.0,47,43207.502069
30.0,44,43210.529022
51.0,48,43214.149712
33.0,45,43216.918557
41.0,25,43218.348197
42.0,29,43219.897896
13.0,41,43222.095039
45.0,41,43224.265524
15.0,60,43369.29152
32.0,36,43407.220545
34.0,34,43409.017699
10.0,49,43455.8709
30.0,49,43571.356976
32.0,37,43572.938936
43.0,24,43634.202665
48.0,25,43635.697335
57.0,42,43672.400587
17.0,31,43673.98472
43.0,27,43675.047733
20.0,29,43676.744165
18.0,36,43681.679704
31.0,27,43873.109047
46.0,33,43920.252038
28.0,38,43988.430598
36.0,51,43991.40361
58.0,48,43994.051726
42.0,25,43995.552335
15.0,41,44034.486364
46.0,33,44036.1983
31.0,36,44067.161879
45.0,37,44184.965037
56.0,24,44186.330953
47.0,34,44188.431987
60.0,29,44189.85762
55.0,25,44191.061082
6.0,41,44193.173756
28.0,30,44194.338048
46.0,38,44196.405479
21.0,74,44252.68933
23.0,32,44254.675991
21.0,34,44342.498103
33.0,27,44343.984424
14.0,25,44345.653703
12.0,38,44348.160578
12.0,39,44448.286107
39.0,30,44587.163038
3.0,42,44624.311086
51.0,46,44626.750359
59.0,28,44629.653793
48.0,36,44631.701729
46.0,34,44633.733675
24.0,27,44634.937304
26.0,30,44650.913393
28.0,33,44852.676586
61.0,32,45025.421906
42.0,69,45028.819198
38.0,27,45030.189968
27.0,45,45032.673406
0.0,36,45034.360251
14.0,55,45037.149669
18.0,37,45039.182007
53.0,25,45040.442957
15.0,58,45047.969645
29.0,39,45050.413857
16.0,27,45056.834204
26.0,39,45058.998132
24.0,47,45061.85615
20.0,23,45062.984195
18.0,28,45104.169161
15.0,28,45224.359253
29.0,35,45225.691843
28.0,33,45227.557696
35.0,39,45229.57393
36.0,56,45303.774962
56.0,53,45306.439638
30.0,25,45384.312387
33.0,31,45387.213737
27.0,73,45675.490925
33.0,37,45867.589051
23.0,34,45869.753433
44.0,24,45873.048237
49.0,25,45931.604166
4.0,29,45932.940708
36.0,43,45981.790094
17.0,51,46047.049055
51.0,30,46053.681617
38.0,37,46122.951727
53.0,27,46124.282024
27.0,31,46125.705387
53.0,27,46126.765877
29.0,29,46180.234598
35.0,34,46182.175432
39.0,47,46185.03628
35.0,25,46186.389952
19.0,37,46303.301285
43.0,29,46399.637231
44.0,30,46642.925245
24.0,29,46672.981048
28.0,43,46675.019402
41.0,30,46676.819265
17.0,31,46678.391476
3.0,30,46679.777195
16.0,31,46681.1174
44.0,30,46719.96148
30.0,43,46722.531804
43.0,47,46724.835377
24.0,40,46755.349896
33.0,30,46756.734293
40.0,42,46759.592003
16.0,64,46961.477513
-4.0,31,46963.493701
33.0,26,46973.087133
39.0,72,46976.884313
42.0,29,46994.474251
29.0,41,47030.798814
34.0,45,47193.488003
44.0,44,47195.616737
7.0,32,47197.181873
20.0,25,47198.711686
59.0,40,47200.735453
30.0,35,47215.137726
59.0,31,47216.633928
29.0,28,47218.595129
21.0,38,47220.482064
28.0,51,47424.748152
38.0,29,47426.404254
45.0,39,47428.304196
34.0,31,47429.979759
19.0,42,47432.07283
47.0,37,47434.081132
19.0,48,47518.720328
16.0,27,47553.114392
18.0,22,47554.106878
36.0,32,47555.635045
-3.0,79,47559.679749
39.0,41,47561.827016
30.0,31,47563.610045
14.0,49,47566.05024
35.0,27,47567.345418
32.0,42,47569.561751
33.0,29,47571.134481
22.0,33,47573.881475
28.0,39,47651.068489
34.0,28,47655.009389
12.0,32,47657.200407
38.0,30,47661.358841
54.0,36,47738.200867
36.0,53,47873.694958
27.0,25,47875.25089
37.0,24,47876.195787
26.0,34,47904.630964
47.0,41,47907.148486
41.0,23,47908.252986
30.0,37,47936.461023
38.0,32,47937.936773
48.0,42,47959.852474
25.0,30,47962.011544
29.0,44,47965.126743
6.0,36,47966.971072
15.0,21,47967.874177
11.0,29,48094.803127
39.0,48,48097.599334
37.0,26,48099.417877
24.0,51,48101.887091
31.0,49,48416.535918
23.0,46,48418.570504
46.0,49,48421.239325
15.0,38,48422.931049
31.0,43,48425.16909
4.0,47,48427.406637
12.0,34,48429.377737
31.0,46,48432.060992
28.0,37,48434.506824
26.0,33,48465.016985
65.0,40,48467.499997
23.0,28,48528.060638
29.0,47,48679.302101
50.0,36,48681.405137
23.0,51,48730.548895
45.0,30,48732.335979
45.0,78,48750.813747
13.0,41,48753.202598
14.0,32,48870.964133
22.0,52,49002.889879
20.0,37,49023.234627
37.0,53,49061.795864
38.0,35,49335.124218
57.0,29,49384.815351
39.0,34,49627.48742
47.0,26,49629.076789
42.0,27,49629.94326
5.0,31,49631.718314
52.0,26,49677.837501
36.0,33,49679.934671
48.0,27,49681.43578
17.0,39,49683.964211
39.0,25,49685.193569
31.0,42,49688.001483
26.0,30,49689.544705
24.0,25,49691.086818
27.0,33,49800.582825
51.0,30,49802.315695
25.0,25,49803.940223
18.0,26,49805.752683
40.0,61,49809.927273
41.0,35,49833.667973
42.0,30,49862.824469
21.0,40,49869.890658
25.0,37,49877.859898
24.0,30,49879.784655
35.0,49,49995.818503
45.0,45,49998.909578
24.0,40,50001.294623
31.0,35,50002.973744
22.0,34,50005.713841
48.0,32,50007.463618
17.0,39,50010.202699
33.0,42,50013.196836
51.0,34,50020.630092
28.0,41,50221.234159
22.0,55,50224.713931
16.0,28,50226.044885
22.0,36,50247.716526
29.0,30,50249.422502
28.0,35,50251.201935
28.0,45,50253.559245
33.0,28,50255.283993
26.0,43,50257.860132
34.0,27,50303.698348
36.0,41,50306.126929
14.0,47,50309.006628
53.0,37,50311.322374
11.0,46,50313.248821
17.0,70,50373.176383
48.0,45,50375.11982
17.0,44,50377.743362
45.0,41,50401.066516
41.0,28,50403.160648
24.0,35,50404.731969
26.0,22,50406.004416
28.0,36,50408.435203
19.0,40,50410.718723
26.0,31,50458.093008
33.0,53,50461.515905
9.0,44,50500.799652
37.0,29,50502.739505
26.0,29,50530.063581
31.0,27,50533.106886
45.0,30,50535.257475
24.0,31,50537.003155
13.0,31,50538.741261
33.0,32,50540.843298
33.0,36,50542.764624
22.0,39,50703.756098
40.0,45,50706.514025
35.0,31,50708.175557
37.0,31,50710.010181
18.0,30,50724.257663
19.0,67,50899.178972
45.0,33,50901.013669
18.0,36,50927.286434
25.0,42,51019.548349
29.0,30,51049.992062
60.0,35,51051.500233
60.0,33,51053.283955
40.0,31,51056.384608
1.0,53,51133.792862
23.0,33,51208.130008
40.0,36,51210.6233
23.0,30,51212.110571
20.0,199,51616.462444
34.0,33,51618.196908
25.0,64,51643.392046
39.0,32,51645.348828
46.0,32,51699.151104
31.0,37,51728.301624
37.0,28,51730.200379
31.0,63,51733.906858
11.0,59,51754.427614
36.0,60,51830.339489
43.0,48,51833.275668
49.0,34,51877.200279
33.0,32,51920.628612
45.0,41,51923.780069
19.0,32,51935.145862
12.0,34,51966.038388
20.0,33,51968.012591
41.0,37,51969.966136
62.0,73,51974.069936
3.0,43,51975.876323
5.0,54,52166.346243
33.0,26,52183.128189
19.0,69,52224.22174
22.0,30,52225.86741
31.0,46,52246.690971
48.0,37,52275.074185
38.0,29,52303.694691
20.0,35,52414.112408
46.0,30,52415.624983
33.0,30,52426.427115
40.0,33,52443.30262
47.0,48,52445.718117
24.0,30,52447.221021
5.0,42,52449.4254
28.0,41,52678.152926
11.0,21,52679.340551
41.0,22,52683.605032
41.0,29,52684.954852
47.0,33,52746.392236
28.0,43,52785.966237
50.0,34,52837.247753
19.0,33,52838.924865
29.0,30,52895.646435
15.0,31,52896.933592
30.0,26,52897.997939
47.0,48,53006.78374
69.0,32,53008.946538
31.0,28,53010.624892
31.0,47,53080.898776
27.0,83,53085.165841
43.0,48,53104.189074
20.0,49,53306.108387
38.0,38,53308.293601
21.0,38,53310.945984
49.0,45,53313.762389
27.0,36,53316.145249
36.0,30,53317.944189
38.0,38,53319.737965
22.0,35,53528.807362
16.0,30,53530.456793
23.0,31,53594.832556
28.0,23,53596.488671
31.0,42,53598.542643
41.0,43,53601.333259
49.0,29,53603.089183
20.0,38,53605.051715
45.0,27,53607.030936
9.0,51,53609.924631
5.0,42,53648.701282
29.0,37,53767.097039
17.0,28,53768.542239
14.0,77,53886.209035
31.0,46,53932.681067
-8.0,29,53957.144983
41.0,64,53978.456363
22.0,29,53979.749173
6.0,48,54056.787988
0.0,26,54078.718941
22.0,37,54080.439373
45.0,32,54082.12729
52.0,26,54083.563106
25.0,41,54085.853739
23.0,68,54230.480428
34.0,36,54233.564096
4.0,52,54328.699002
27.0,34,54362.2861
28.0,26,54364.242038
7.0,45,54478.802765
51.0,33,54480.572221
33.0,34,54481.946601
55.0,29,54503.797699
41.0,24,54505.42515
41.0,34,54530.792899
22.0,33,54693.997164
17.0,42,54696.907036
31.0,47,54723.926769
17.0,51,54832.809695
47.0,33,54849.122204
31.0,26,54864.314237
17.0,46,54911.066581
45.0,56,54951.594849
35.0,26,54952.838017
38.0,76,55047.622805
19.0,58,55303.922196
32.0,29,55305.742144
15.0,23,55307.277559
27.0,29,55308.536874
36.0,35,55310.455223
5.0,39,55353.520211
22.0,46,55573.018314
25.0,26,55574.346303
35.0,42,55576.392975
46.0,28,55577.732434
17.0,47,55580.194413
35.0,56,55582.916556
19.0,38,55584.939657
16.0,28,55586.611318
18.0,37,55588.919755
26.0,48,55659.989252
48.0,46,55788.504313
30.0,30,55844.56902
22.0,80,55848.300903
46.0,27,55888.132612
50.0,36,56049.387488
9.0,33,56068.414731
3.0,56,56095.353624
16.0,27,56097.066817
35.0,50,56195.263906
18.0,43,56198.243573
21.0,55,56300.206191
20.0,41,56329.498006
42.0,29,56331.132658
61.0,33,56433.674092
44.0,31,56439.460767
46.0,30,56440.990685
45.0,48,56444.250076
45.0,40,56446.574057
30.0,35,56468.810078
40.0,41,56493.310417
49.0,34,56495.228053
51.0,68,56499.506365
38.0,36,56558.044078
11.0,22,56637.744026
25.0,60,56761.20617
43.0,29,56762.508078
12.0,34,56845.690153
18.0,46,56906.231518
37.0,33,56908.365043
38.0,33,57139.705813
47.0,26,57141.290609
27.0,43,57143.486435
31.0,32,57145.451897
1.0,24,57147.02126
-2.0,27,57148.778241
19.0,25,57202.573726
42.0,33,57204.437187
41.0,44,57248.699671
20.0,24,57713.954676
25.0,38,57716.407456
31.0,38,57722.193771
30.0,41,57787.747545
1.0,51,58014.300444
41.0,28,58124.289186
22.0,32,58126.419605
32.0,44,58260.546926
35.0,40,58262.835751
11.0,42,58264.978817
28.0,57,58268.790776
30.0,44,58359.848062
23.0,41,58395.591929
28.0,40,58397.910683
49.0,27,58399.269235
24.0,26,58410.079978
27.0,33,58412.435961
38.0,69,58493.561742
27.0,30,58494.934399
47.0,42,58524.279303
19.0,27,58526.139377
52.0,32,58527.502183
35.0,48,58602.295754
-6.0,30,58641.353854
45.0,31,58645.063839
25.0,26,58767.520339
51.0,38,58866.770443
40.0,54,58887.069451
23.0,46,58927.211464
60.0,28,58928.673202
14.0,42,58930.438049
32.0,35,59039.470231
40.0,40,59092.460932
28.0,31,59094.142605
50.0,58,59097.387316
40.0,36,59099.479864
30.0,37,59102.361391
25.0,55,59105.371729
15.0,22,59114.075678
32.0,30,59127.173975
38.0,32,59128.754688
39.0,27,59130.277112
38.0,35,59323.32584
45.0,40,59372.430131
37.0,35,59374.749684
25.0,46,59536.421136
40.0,29,59762.765459
18.0,56,59851.677766
17.0,37,59991.647777
35.0,38,60015.893951
33.0,29,60017.705486
45.0,33,60019.274002
50.0,34,60025.948327
38.0,34,60027.807748
21.0,47,60230.199511
32.0,33,60232.380071
26.0,30,60269.071651
31.0,34,60294.448952
38.0,38,60296.09463
32.0,25,60400.467451
42.0,42,60428.124226
38.0,31,60430.09809
23.0,45,60451.954028
55.0,26,60453.202522
23.0,36,60517.598568
36.0,28,60519.204557
41.0,38,60560.230479
23.0,74,60582.46586
45.0,35,60596.656607
15.0,24,60610.798372
17.0,45,60699.919604
55.0,27,60707.268207
21.0,34,60823.500176
23.0,45,60834.213892
37.0,40,60873.757671
14.0,43,60885.329425
19.0,39,60887.590867
16.0,22,60888.719008
29.0,42,61034.452747
42.0,25,61142.615849
41.0,57,61225.666029
34.0,23,61341.448986
17.0,40,61399.673268
16.0,80,61513.828239
30.0,36,61515.393079
39.0,30,61516.733126
19.0,61,61519.792759
44.0,54,61576.760237
34.0,37,61613.070689
28.0,34,61614.822308
34.0,33,61617.05797
31.0,37,61618.959112
22.0,47,61621.774706
20.0,52,61641.439769
22.0,49,61662.600465
38.0,31,61809.475956
52.0,42,61811.537437
70.0,37,61824.572387
16.0,26,61826.065469
26.0,44,61830.108244
24.0,36,62029.408951
31.0,46,62088.530485
43.0,46,62320.916996
27.0,26,62430.961994
6.0,29,62432.933008
30.0,62,62443.941218
21.0,39,62850.44065
57.0,41,62863.506731
34.0,25,62864.554662
31.0,33,62868.272585
32.0,25,63048.981174
29.0,30,63087.617004
27.0,54,63129.374352
51.0,36,63131.636677
30.0,49,63177.135912
30.0,36,63219.795684
25.0,38,63221.894094
12.0,26,63223.586198
23.0,45,63226.114665
19.0,59,63229.541351
41.0,36,63503.568363
26.0,28,63583.397269
26.0,34,63584.788948
14.0,66,63622.619439
46.0,29,63636.956438
39.0,28,63659.573958
6.0,45,63662.164009
36.0,26,63663.343468
23.0,40,63665.649593
6.0,37,63667.858819
19.0,92,63673.747732
28.0,36,63676.621682
30.0,35,63741.844353
8.0,24,63763.651786
31.0,40,63786.035012
28.0,33,63787.627311
20.0,50,63790.54435
58.0,66,63794.467771
25.0,32,63796.124616
28.0,46,63830.083867
38.0,31,63848.867465
24.0,22,63955.04157
40.0,41,64011.040384
48.0,31,64012.624003
38.0,48,64043.314185
11.0,35,64153.230439
34.0,42,64180.858708
23.0,30,64182.66049
16.0,46,64185.070664
14.0,46,64298.465494
45.0,27,64318.69183
36.0,39,64337.364053
36.0,34,64380.121764
28.0,29,64382.331613
31.0,50,64397.730145
30.0,31,64404.417281
40.0,35,64411.488587
34.0,36,64517.310013
36.0,25,64535.246658
30.0,29,64590.929536
34.0,38,64792.492924
5.0,48,64804.956292
14.0,71,64813.484842
34.0,28,64850.545955
21.0,44,64955.491651
37.0,32,64973.373202
34.0,58,64976.516675
24.0,68,64980.548596
42.0,28,65236.533931
20.0,41,65238.493211
31.0,35,65240.387146
20.0,39,65242.741467
41.0,45,65245.591974
2.0,47,65248.110558
28.0,67,65402.865474
18.0,80,65479.459095
46.0,32,65480.791231
64.0,30,65502.285566
48.0,33,65543.73565
49.0,38,65649.130599
35.0,41,65651.274006
29.0,42,65653.833865
36.0,25,65654.984303
17.0,44,65778.706152
48.0,30,65854.493672
32.0,32,65882.730224
28.0,43,65938.787375
19.0,44,65987.891114
32.0,41,65990.634709
26.0,46,65994.390494
27.0,37,65996.373455
21.0,36,66077.348747
48.0,37,66079.252567
31.0,35,66081.504315
14.0,28,66104.923816
56.0,33,66427.693881
27.0,35,66533.639394
53.0,40,66610.268552
33.0,34,66648.015959
24.0,26,66649.464171
34.0,46,66652.857142
21.0,37,66655.902198
23.0,70,66666.432688
28.0,32,66874.384409
39.0,63,67391.143265
13.0,88,67491.760507
31.0,34,67493.951521
30.0,58,67694.292862
12.0,51,67697.121409
2.0,25,67699.614387
25.0,35,67701.264938
42.0,23,67702.505106
59.0,26,67704.277219
14.0,39,67706.095249
25.0,43,67805.016249
35.0,25,67855.386556
49.0,101,67954.382847
24.0,38,68002.298232
36.0,33,68003.998045
36.0,23,68032.256379
28.0,42,68174.746048
31.0,33,68233.940665
31.0,55,68247.16173
21.0,45,68269.615847
18.0,24,68271.066079
47.0,35,68293.025205
4.0,33,68404.798415
64.0,42,68587.176927
43.0,35,68589.760685
21.0,26,68591.15039
23.0,82,68633.510721
28.0,33,68635.748091
33.0,28,68638.002132
12.0,86,68717.34558
33.0,24,68718.908754
29.0,33,68777.035094
57.0,26,68778.42838
36.0,34,68780.11962
36.0,29,68868.578992
36.0,36,68899.346292
15.0,24,68900.937731
44.0,39,68903.215883
30.0,43,68905.101981
36.0,29,68906.777112
40.0,31,68965.126768
45.0,29,68966.525055
29.0,33,68968.888716
4.0,46,69071.995858
14.0,52,69110.133488
22.0,54,69154.801531
17.0,65,69350.617682
28.0,34,69423.697182
22.0,45,69469.93281
59.0,38,69471.978723
51.0,32,69474.106859
37.0,40,69578.345639
18.0,62,69581.729316
22.0,49,69584.151059
26.0,27,69585.580317
36.0,43,69947.863499
24.0,79,69993.93435
27.0,26,70013.732818
17.0,32,70052.305408
15.0,64,70268.493513
40.0,25,70299.862383
11.0,42,70302.347361
32.0,48,70414.615576
25.0,32,70480.166686
32.0,29,70509.380333
21.0,22,70510.765552
4.0,40,70513.30286
32.0,54,70563.432597
50.0,25,70564.861997
43.0,73,70568.080734
8.0,27,70569.475486
34.0,46,70572.064703
17.0,38,70573.727164
10.0,45,70576.642108
26.0,24,70578.220712
22.0,36,70607.329943
30.0,64,70757.737117
32.0,41,70863.027663
21.0,29,70864.877383
2.0,27,70940.906449
25.0,35,70942.509706
42.0,53,70945.431367
50.0,89,71011.647749
32.0,35,71013.740692
23.0,31,71015.486088
39.0,34,71033.2924
17.0,44,71035.985752
41.0,44,71037.943894
35.0,40,71325.843275
48.0,48,71420.866662
19.0,40,71481.360717
28.0,80,71599.209848
43.0,31,71600.75461
55.0,29,71639.904369
28.0,80,71748.977322
40.0,35,71750.789192
30.0,38,71790.260471
27.0,32,71793.49797
18.0,33,71841.787624
23.0,42,71843.952655
30.0,30,71958.914696
29.0,30,71960.722624
25.0,25,71962.152238
42.0,30,71964.212246
33.0,34,71966.660217
12.0,22,72167.364859
55.0,36,72253.687375
30.0,40,72255.746336
37.0,47,72259.271842
47.0,41,72261.560597
29.0,26,72263.366866
7.0,36,72266.075247
37.0,28,72267.523937
25.0,30,72337.911785
65.0,21,72339.007266
24.0,47,72397.960032
