#{"t_start": 1673436047.959518, "env_id": "sokoban-wide-v0"}
r,l,t
27.0,36,27466.107818
24.0,25,27559.663244
10.0,33,27561.443571
13.0,33,27759.123775
59.0,26,27760.936355
33.0,31,27762.646343
5.0,31,27764.104095
40.0,32,27765.647524
13.0,28,27767.089507
21.0,30,27768.596159
42.0,27,27769.58523
26.0,29,27770.946459
40.0,21,27771.816499
22.0,32,27773.96335
49.0,40,27776.470211
12.0,31,27847.008472
46.0,28,28089.006606
34.0,26,28090.323581
24.0,30,28168.334468
45.0,34,28224.118014
28.0,26,28254.533732
15.0,28,28364.60769
24.0,28,28366.43173
18.0,43,28368.88083
21.0,30,28370.691632
9.0,38,28372.77329
28.0,28,28447.783273
-1.0,30,28468.339651
21.0,34,28470.136579
49.0,28,28471.91485
21.0,61,28476.084588
37.0,33,28482.240011
14.0,37,28489.423228
48.0,28,28491.112397
34.0,29,28492.377841
54.0,22,28701.448971
37.0,30,28703.108251
24.0,33,28705.033612
43.0,33,28741.417522
36.0,33,28779.574902
23.0,31,28781.580697
14.0,29,28782.904917
21.0,32,28784.507479
42.0,39,28787.074664
9.0,27,28855.540403
43.0,26,28856.738282
33.0,26,28866.638262
37.0,30,28867.786237
33.0,23,28868.966649
37.0,30,28870.463208
3.0,31,28872.145143
8.0,25,28878.512309
14.0,31,28880.193458
41.0,29,28881.714918
6.0,28,28882.906455
31.0,28,28898.848453
58.0,26,28900.251613
49.0,31,28901.914768
8.0,46,29006.92337
22.0,38,29288.018086
17.0,39,29289.963988
24.0,38,29291.717697
31.0,30,29365.945118
50.0,36,29444.836727
20.0,38,29446.997797
31.0,33,29566.184381
3.0,26,29608.001322
36.0,29,29609.709915
39.0,36,29897.979889
32.0,44,29914.466701
17.0,30,29916.440758
65.0,29,29918.152076
8.0,35,29956.063687
32.0,32,30018.144671
31.0,51,30024.406453
23.0,31,30079.384429
22.0,26,30381.498004
31.0,33,30383.968293
24.0,36,30386.041133
20.0,23,30387.418956
41.0,33,30388.876033
52.0,30,30390.500459
31.0,29,30391.699782
27.0,24,30392.707908
11.0,43,30423.605051
49.0,32,30425.216852
16.0,36,30427.459066
25.0,25,30428.660434
18.0,33,30430.182597
50.0,32,30528.890223
39.0,45,30550.462303
48.0,43,30590.694091
20.0,27,30592.149316
39.0,42,30593.99802
44.0,30,30595.807745
39.0,32,30597.887295
22.0,36,30628.310675
32.0,33,30651.569457
34.0,27,30951.59356
44.0,29,30953.169672
22.0,35,30954.469665
17.0,63,30957.916641
8.0,39,30959.947776
38.0,37,31067.967253
23.0,41,31070.382091
34.0,38,31072.442602
38.0,34,31074.336648
-2.0,23,31075.19819
10.0,28,31103.125573
12.0,29,31104.447024
29.0,42,31163.129382
30.0,30,31164.172543
37.0,47,31167.360807
35.0,27,31168.605995
22.0,27,31173.989884
43.0,35,31203.70078
22.0,40,31243.00987
8.0,31,31245.100411
35.0,27,31246.563592
46.0,23,31248.223618
46.0,32,31249.695459
9.0,42,31279.576676
24.0,29,31280.894999
33.0,39,31411.05105
12.0,28,31522.333612
10.0,35,31734.618592
44.0,32,31736.45665
45.0,24,31738.460614
24.0,37,31740.442806
0.0,22,31940.883857
20.0,23,31971.237825
40.0,39,32198.335875
8.0,29,32200.667393
28.0,45,32202.986407
29.0,38,32227.438282
34.0,28,32234.69647
29.0,30,32236.118402
28.0,32,32237.500179
26.0,34,32238.875134
32.0,26,32240.587785
22.0,23,32241.966015
42.0,32,32243.299616
48.0,25,32279.801106
23.0,33,32289.2514
42.0,26,32290.794998
5.0,33,32292.712403
24.0,50,32295.12243
24.0,33,32350.016395
35.0,31,32433.936696
14.0,36,32435.387352
45.0,22,32436.406744
41.0,28,32437.519928
25.0,26,32438.741733
16.0,57,32441.29453
17.0,29,32449.691782
39.0,38,32655.719779
21.0,34,32657.832583
12.0,37,32659.937937
47.0,28,32668.344207
33.0,26,32714.791454
35.0,29,32846.469049
18.0,25,32847.721119
37.0,22,32848.536911
30.0,26,32889.081501
35.0,28,32890.659573
43.0,24,32892.1854
48.0,59,32895.358624
16.0,30,32896.682793
15.0,32,33071.548716
8.0,25,33130.157448
38.0,32,33131.992506
12.0,29,33134.295145
48.0,35,33136.069411
16.0,25,33137.390736
12.0,47,33141.375644
37.0,35,33169.616794
36.0,33,33173.591652
26.0,33,33205.71119
44.0,25,33207.28877
23.0,31,33208.594226
10.0,36,33237.309342
18.0,39,33343.423846
47.0,29,33378.687465
32.0,42,33380.797833
45.0,28,33511.575172
14.0,37,33617.90908
40.0,24,33619.584848
28.0,39,33621.691297
36.0,31,33623.062533
36.0,28,33624.155127
58.0,26,33625.750839
48.0,35,33663.95053
-7.0,27,33728.538919
27.0,26,33928.690445
35.0,29,33930.178496
32.0,21,33931.207323
11.0,34,33932.953676
24.0,34,33968.601924
38.0,39,33971.384555
28.0,39,33974.650488
16.0,35,34032.803356
26.0,28,34034.633229
18.0,33,34076.983777
25.0,29,34098.994326
38.0,37,34101.171541
46.0,27,34170.07238
21.0,45,34206.592229
35.0,30,34218.479523
15.0,32,34328.634031
14.0,25,34359.954141
22.0,34,34361.561861
35.0,29,34397.569079
52.0,33,34399.932558
60.0,37,34401.986382
37.0,33,34404.090642
34.0,40,34460.019144
18.0,28,34461.427681
19.0,28,34463.281227
11.0,38,34654.75734
49.0,35,34656.518631
10.0,43,34684.974764
13.0,37,34687.123533
34.0,29,34688.800021
33.0,26,34689.94232
48.0,32,34962.694477
7.0,34,34964.696453
30.0,34,34995.578276
5.0,52,35146.89649
45.0,29,35185.778001
52.0,28,35209.705828
18.0,41,35215.484604
51.0,36,35287.595483
22.0,28,35288.910876
15.0,32,35338.843085
45.0,30,35340.228263
29.0,33,35342.248003
37.0,34,35344.184787
19.0,39,35346.495903
58.0,30,35428.027648
17.0,32,35487.044402
14.0,52,35489.832535
17.0,39,35512.023451
21.0,38,35513.805156
35.0,40,35566.904156
43.0,36,35579.601261
37.0,26,35612.127287
27.0,50,35614.761499
31.0,42,35616.546452
35.0,48,35745.080101
32.0,30,35746.429235
17.0,30,35758.44429
26.0,22,35782.930815
21.0,36,35784.997941
38.0,29,35985.193004
15.0,48,36109.59507
6.0,42,36267.191669
39.0,39,36490.345795
48.0,49,36744.232118
-10.0,28,36745.787523
59.0,40,36838.637099
19.0,29,36840.634944
34.0,34,36881.6824
24.0,27,36882.861908
22.0,27,36884.480462
13.0,29,36886.370234
28.0,26,36887.827145
24.0,34,36889.694296
1.0,27,36891.040639
30.0,24,36892.438677
32.0,39,36894.740363
15.0,41,36962.991467
18.0,60,36966.239552
19.0,36,36968.716539
37.0,32,36970.438726
-2.0,26,36971.638516
9.0,24,36993.549459
12.0,29,36994.928588
21.0,26,36996.211184
9.0,28,36997.831651
45.0,27,36999.455534
24.0,49,37001.76797
25.0,28,37003.859131
20.0,28,37037.721713
10.0,27,37039.67511
24.0,40,37096.808012
39.0,34,37210.966693
18.0,30,37213.176436
29.0,43,37215.42673
20.0,50,37237.177356
62.0,43,37239.638194
13.0,27,37241.131451
13.0,49,37552.027852
14.0,26,37744.377214
29.0,42,37884.201494
21.0,29,37885.69717
12.0,24,37887.067882
0.0,27,37888.445902
21.0,39,38013.502082
44.0,24,38015.003209
19.0,43,38016.747184
52.0,32,38018.360598
31.0,37,38019.987035
35.0,32,38071.230968
33.0,22,38163.139806
35.0,30,38164.702525
37.0,29,38166.146862
28.0,34,38265.346632
53.0,24,38266.785222
31.0,42,38308.652772
46.0,31,38310.118422
57.0,30,38399.463905
50.0,27,38689.572796
32.0,50,38693.35459
24.0,41,38919.316661
51.0,28,39112.819455
41.0,33,39114.368281
15.0,40,39181.44498
33.0,21,39182.443368
18.0,31,39184.125327
19.0,28,39189.470374
38.0,31,39191.43352
38.0,28,39241.288854
37.0,26,39250.777735
46.0,27,39251.805393
21.0,42,39254.156471
27.0,28,39255.360756
33.0,31,39267.41444
33.0,65,39450.820984
48.0,29,39452.472418
37.0,29,39454.783519
31.0,30,39456.42785
24.0,24,39457.677941
32.0,28,39459.308225
20.0,46,39593.185396
39.0,26,39595.036041
6.0,71,39866.148699
21.0,31,39867.631147
33.0,30,39981.366477
47.0,24,39982.86725
28.0,41,39984.961095
30.0,30,39986.944129
22.0,34,40043.978208
34.0,36,40046.22423
60.0,33,40074.577115
34.0,25,40075.953461
25.0,22,40076.811186
28.0,42,40107.939887
39.0,26,40112.193544
20.0,24,40132.713006
70.0,33,40153.413745
39.0,31,40155.413592
58.0,27,40156.463896
16.0,36,40159.393312
46.0,24,40166.805145
33.0,29,40171.127759
43.0,22,40172.606493
9.0,31,40315.351485
33.0,35,40317.56261
32.0,33,40337.803647
30.0,24,40339.395886
41.0,37,40341.392868
29.0,41,40419.778784
26.0,37,40421.392905
41.0,23,40461.435506
34.0,32,40547.6379
28.0,31,40549.38205
28.0,53,40727.578182
31.0,28,40892.561821
29.0,35,40933.904761
36.0,37,40957.230024
23.0,41,40959.073637
31.0,42,40960.959589
9.0,33,41052.457148
34.0,29,41054.614294
44.0,29,41056.472781
23.0,40,41058.489951
31.0,23,41257.958594
42.0,44,41260.452069
24.0,49,41263.004996
39.0,29,41264.834616
17.0,30,41399.021967
35.0,32,41400.56971
32.0,58,41490.419502
8.0,33,41492.313387
23.0,29,41493.907654
41.0,28,41495.882535
25.0,40,41497.845472
25.0,35,41590.280525
37.0,26,41592.017282
35.0,23,41593.077934
37.0,26,41594.18123
22.0,47,41596.984337
36.0,39,41598.902643
19.0,35,41607.983548
22.0,37,41645.039
30.0,28,41646.874538
16.0,32,41745.351365
33.0,27,41776.619115
33.0,38,41778.932995
34.0,28,41790.722945
28.0,35,41798.248093
17.0,38,41800.249168
28.0,32,41847.824324
31.0,30,41865.447094
14.0,37,41867.536105
19.0,22,41869.245435
56.0,27,41916.740076
30.0,51,42074.429754
21.0,51,42097.856562
16.0,37,42100.155233
26.0,33,42105.813254
43.0,36,42108.313923
23.0,27,42110.459476
15.0,34,42288.37572
36.0,33,42617.598655
13.0,54,42620.016261
52.0,38,42622.50041
38.0,28,42623.647502
10.0,26,42625.185931
48.0,32,42626.806018
-2.0,22,42628.084366
5.0,32,42633.324694
26.0,41,42635.140877
17.0,41,42637.49747
23.0,47,42639.847343
16.0,28,42641.323814
32.0,38,42773.667923
32.0,36,42830.070493
29.0,25,42887.35955
34.0,27,42979.677773
47.0,53,42983.048415
19.0,48,42985.783335
21.0,35,42988.238953
24.0,29,42989.95854
16.0,32,42992.059433
23.0,27,43199.631062
24.0,23,43201.241493
34.0,28,43202.684961
14.0,35,43204.909561
41.0,25,43205.820517
41.0,39,43208.027753
48.0,26,43210.119258
29.0,36,43212.566982
25.0,39,43215.352368
32.0,26,43217.010755
29.0,46,43219.519569
23.0,39,43221.473582
6.0,61,43225.344418
32.0,31,43264.311208
32.0,31,43405.608041
29.0,29,43407.662261
42.0,38,43409.265347
33.0,31,43455.43959
14.0,50,43570.951856
38.0,26,43571.982934
44.0,31,43633.250724
4.0,31,43635.382444
35.0,33,43671.442672
42.0,27,43672.98643
22.0,41,43674.743131
31.0,35,43680.025127
39.0,64,43872.965292
46.0,23,43919.908929
16.0,33,43987.807643
39.0,35,43989.60326
35.0,25,43991.178415
31.0,36,43993.196316
10.0,33,43995.164798
-2.0,47,44034.486942
23.0,64,44038.481565
13.0,81,44187.076955
19.0,29,44188.825369
5.0,44,44190.838941
24.0,32,44192.641744
32.0,36,44194.037266
40.0,28,44195.419845
40.0,34,44228.192683
45.0,48,44252.316089
45.0,31,44254.299066
51.0,26,44341.790409
28.0,41,44343.848716
50.0,27,44345.886209
46.0,38,44348.050445
22.0,38,44448.041237
28.0,30,44587.119783
41.0,34,44623.948668
25.0,35,44625.301583
24.0,39,44629.250265
22.0,37,44631.285696
47.0,29,44633.250464
46.0,49,44649.861429
36.0,32,44851.486388
47.0,29,44853.176868
2.0,34,45025.87534
39.0,36,45027.719654
43.0,31,45029.31365
39.0,37,45031.336639
49.0,43,45033.432292
48.0,55,45036.17666
37.0,32,45037.732954
32.0,23,45039.196769
6.0,37,45040.85865
23.0,33,45047.193547
9.0,25,45048.354179
18.0,26,45050.170285
32.0,43,45057.6103
-4.0,29,45059.191736
11.0,29,45060.846683
16.0,39,45063.202573
56.0,65,45224.520453
10.0,31,45225.840832
67.0,34,45227.694021
35.0,43,45230.15852
36.0,38,45303.397856
21.0,44,45305.596699
38.0,36,45383.997988
27.0,57,45388.555205
41.0,26,45563.682053
26.0,28,45709.997959
45.0,49,45868.612519
28.0,37,45872.703715
26.0,27,45931.288689
54.0,30,45932.639277
24.0,30,45980.206728
36.0,49,46045.526622
30.0,29,46047.411656
23.0,26,46054.036677
25.0,61,46124.368112
14.0,32,46125.773277
15.0,37,46142.907397
28.0,45,46181.880066
2.0,40,46184.244666
15.0,31,46186.075629
41.0,30,46195.990682
45.0,47,46525.075109
20.0,27,46643.098644
47.0,34,46673.392655
29.0,32,46674.733459
23.0,31,46676.710655
27.0,31,46678.408839
34.0,31,46679.79973
10.0,24,46680.728926
30.0,51,46720.824954
28.0,55,46723.904644
29.0,44,46754.643252
47.0,30,46756.048156
40.0,37,46758.335507
12.0,39,46958.42693
16.0,27,46960.093448
30.0,26,46961.720922
27.0,35,46963.814794
19.0,50,46974.326365
36.0,38,46976.67179
47.0,27,46994.229652
50.0,26,47029.681376
35.0,27,47075.634501
45.0,35,47193.574344
18.0,31,47194.958268
28.0,34,47196.500681
45.0,28,47198.231418
24.0,76,47214.535013
33.0,50,47217.388711
60.0,25,47218.882566
45.0,22,47219.912385
15.0,53,47424.421313
25.0,46,47426.858495
25.0,39,47428.701007
50.0,30,47430.393948
34.0,28,47431.817346
26.0,29,47433.308681
51.0,25,47434.503427
39.0,81,47553.820874
57.0,41,47556.021092
12.0,37,47557.379846
22.0,35,47559.803799
34.0,31,47561.342695
30.0,36,47563.001941
30.0,25,47564.446097
60.0,42,47566.482488
24.0,31,47568.240016
70.0,27,47569.67118
27.0,36,47571.932199
-13.0,24,47573.725143
3.0,30,47650.546548
17.0,51,47656.191659
47.0,29,47657.815691
38.0,32,47736.988245
20.0,43,47818.329805
44.0,32,47873.748085
21.0,30,47875.41181
33.0,36,47876.986544
17.0,37,47905.545237
21.0,41,47907.937773
14.0,30,47935.800961
32.0,38,47937.608721
63.0,32,47958.941181
29.0,57,47962.66347
34.0,33,47964.975678
18.0,30,47966.640818
56.0,45,48094.306217
24.0,36,48096.239837
43.0,44,48099.102914
48.0,45,48101.138598
16.0,40,48189.524267
55.0,32,48416.887726
27.0,40,48418.613727
27.0,47,48421.364798
22.0,25,48422.327844
34.0,29,48423.829916
45.0,27,48425.311717
15.0,39,48427.10445
23.0,28,48428.844788
22.0,40,48431.189236
31.0,38,48433.421011
25.0,28,48463.716652
24.0,54,48467.167574
19.0,26,48527.480955
18.0,24,48677.863109
20.0,51,48680.429023
36.0,28,48682.000312
75.0,22,48729.573317
31.0,35,48731.516369
0.0,55,48748.842211
12.0,29,48750.410261
51.0,52,48869.276704
18.0,58,48895.409648
30.0,23,49003.043374
13.0,71,49025.619971
39.0,33,49285.597313
44.0,27,49383.065274
11.0,48,49627.133466
25.0,67,49630.251641
22.0,31,49642.221694
27.0,45,49679.51713
23.0,47,49682.42037
37.0,36,49684.480814
9.0,90,49689.67402
27.0,35,49799.542199
27.0,39,49801.504252
9.0,55,49805.199671
5.0,83,49832.754494
20.0,72,49868.779836
60.0,34,49876.300045
30.0,30,49878.33466
25.0,28,49880.099458
20.0,39,49995.588079
21.0,51,49999.268129
32.0,31,50000.926091
19.0,27,50002.120532
50.0,26,50004.067914
33.0,28,50006.003897
8.0,40,50008.395209
-4.0,30,50010.513638
29.0,36,50012.944722
62.0,47,50219.696756
31.0,70,50223.823863
31.0,24,50225.258579
53.0,26,50245.671411
38.0,31,50247.757952
33.0,41,50250.102603
40.0,30,50251.901894
34.0,34,50253.371942
18.0,42,50256.054078
36.0,38,50258.198342
28.0,24,50303.95044
38.0,30,50305.783047
33.0,52,50308.822078
45.0,27,50310.38642
35.0,28,50311.954598
-1.0,31,50313.014211
29.0,26,50370.909333
44.0,27,50372.337223
36.0,55,50374.793072
30.0,29,50376.488993
30.0,76,50402.115686
36.0,35,50403.933591
21.0,27,50405.522927
18.0,43,50408.261122
13.0,25,50409.684748
5.0,40,50457.647644
33.0,28,50459.411788
27.0,61,50499.909302
12.0,38,50502.139325
28.0,33,50529.809965
20.0,35,50533.620526
23.0,30,50535.472865
12.0,46,50538.261288
8.0,25,50539.589007
34.0,35,50541.706296
14.0,32,50543.62045
31.0,37,50704.404617
24.0,37,50706.612013
8.0,49,50709.295708
35.0,38,50724.066768
21.0,32,50809.751532
10.0,36,50899.057597
21.0,35,50901.004816
31.0,38,50927.360084
30.0,32,51018.865973
15.0,37,51049.769141
14.0,25,51051.099744
19.0,28,51052.548196
53.0,51,51093.705809
38.0,37,51133.056395
26.0,35,51192.606555
6.0,41,51210.317967
38.0,38,51212.538372
17.0,30,51275.521724
12.0,34,51277.402037
-8.0,31,51279.148263
16.0,42,51324.181008
18.0,34,51614.646348
20.0,31,51616.952956
51.0,42,51619.385996
45.0,22,51620.504848
50.0,41,51644.389854
28.0,39,51698.446873
14.0,23,51727.165201
37.0,28,51728.555154
9.0,42,51731.360828
38.0,28,51732.831778
10.0,51,51737.723358
15.0,33,51791.126182
61.0,41,51829.861686
54.0,33,51831.80442
20.0,31,51833.513413
52.0,25,51876.935977
10.0,32,51920.393182
30.0,28,51921.900122
17.0,54,51935.283917
23.0,38,51966.537477
19.0,32,51968.102248
35.0,28,51969.789752
47.0,33,51971.78482
38.0,29,51973.406656
44.0,29,51974.720721
27.0,37,51976.405606
56.0,26,52165.023698
42.0,28,52179.010703
25.0,56,52222.882357
58.0,28,52224.278227
6.0,58,52245.279145
58.0,25,52246.825278
11.0,54,52303.378971
46.0,75,52415.892058
20.0,31,52426.565908
33.0,43,52444.223659
24.0,34,52445.848374
14.0,34,52447.447343
26.0,22,52448.709473
15.0,30,52676.507965
38.0,34,52678.620881
26.0,29,52683.290576
19.0,43,52685.374774
34.0,61,52785.552772
25.0,47,52837.682921
33.0,35,52894.249317
39.0,34,52895.924526
26.0,25,52897.214558
22.0,36,52976.427427
35.0,29,53006.583792
53.0,34,53009.146223
17.0,25,53010.337572
14.0,51,53080.829375
43.0,44,53083.222849
23.0,34,53084.861706
16.0,41,53103.323481
12.0,22,53304.015255
26.0,25,53305.19379
47.0,31,53306.873916
37.0,27,53308.614982
60.0,32,53311.052113
37.0,59,53314.785968
22.0,33,53316.698076
36.0,28,53318.344656
27.0,67,53528.960684
41.0,36,53589.350339
11.0,43,53596.524543
20.0,37,53598.211752
33.0,29,53600.202781
-18.0,35,53602.14137
51.0,27,53603.44275
16.0,40,53606.107781
43.0,28,53607.836877
38.0,30,53609.610056
10.0,30,53611.336382
36.0,36,53744.311137
55.0,36,53767.866499
36.0,28,53782.794928
44.0,45,53885.510275
32.0,31,53930.971115
49.0,41,53954.174993
54.0,31,53974.96225
15.0,63,53979.018343
28.0,26,54054.260581
24.0,30,54056.332843
51.0,38,54078.837859
35.0,27,54079.903506
33.0,22,54081.26521
38.0,30,54083.023617
29.0,40,54085.364595
19.0,69,54230.044586
15.0,55,54233.986413
37.0,26,54235.682853
14.0,22,54360.757335
45.0,32,54362.498646
20.0,43,54476.849883
50.0,23,54478.502813
39.0,34,54480.277289
44.0,34,54481.655706
23.0,64,54526.369916
40.0,45,54688.876777
41.0,33,54695.479416
42.0,34,54697.753971
39.0,35,54723.88733
24.0,29,54780.75819
32.0,34,54847.875303
38.0,34,54863.246114
23.0,30,54865.044822
32.0,32,54948.796154
34.0,36,54950.806228
42.0,26,54952.005851
53.0,24,54953.065383
50.0,43,54981.3457
51.0,28,55047.473769
7.0,38,55302.861578
20.0,33,55305.015261
15.0,37,55307.064561
55.0,32,55308.556218
29.0,23,55309.808813
45.0,35,55311.692492
26.0,27,55532.339414
26.0,28,55572.703031
9.0,46,55575.198715
26.0,43,55577.04778
9.0,39,55579.18433
33.0,66,55582.523236
42.0,26,55583.573927
43.0,32,55585.454407
29.0,34,55587.206935
23.0,49,55659.040241
43.0,29,55660.823475
17.0,28,55762.355427
28.0,33,55844.219279
30.0,50,55846.703729
36.0,34,55848.087695
14.0,28,55887.945747
32.0,24,56016.480421
45.0,43,56068.135783
5.0,42,56070.453759
28.0,27,56096.192534
27.0,41,56098.038208
42.0,35,56195.80899
28.0,27,56197.813279
27.0,39,56298.639584
27.0,40,56301.309665
48.0,37,56330.279246
25.0,33,56393.79922
29.0,29,56438.461391
16.0,29,56439.940844
10.0,27,56441.428272
41.0,48,56444.726033
11.0,73,56469.379477
35.0,23,56492.380637
40.0,29,56494.111363
24.0,44,56496.949408
55.0,25,56498.624223
16.0,33,56500.345932
16.0,30,56637.12466
23.0,40,56759.335884
31.0,38,56761.342335
9.0,38,56763.369717
28.0,30,56904.504024
19.0,37,56906.374804
39.0,28,56982.725994
30.0,37,57139.977725
13.0,54,57142.782346
20.0,26,57144.360482
40.0,50,57147.584906
32.0,26,57149.470973
34.0,69,57205.710654
31.0,48,57713.724826
38.0,38,57716.183428
60.0,27,57721.537898
29.0,31,57786.384688
40.0,42,57839.47685
51.0,38,58028.301927
37.0,46,58125.543894
51.0,29,58127.639912
15.0,67,58263.012963
48.0,30,58264.494047
50.0,43,58266.987558
54.0,29,58269.200813
46.0,30,58359.487461
34.0,42,58395.239437
28.0,54,58398.258121
65.0,32,58409.148585
33.0,35,58411.530765
34.0,32,58487.031933
60.0,39,58492.91199
35.0,36,58494.654499
40.0,32,58523.465496
18.0,30,58525.397175
31.0,40,58527.260266
47.0,34,58551.323153
44.0,31,58640.376538
46.0,46,58644.881881
16.0,37,58831.105146
40.0,62,58868.554404
22.0,27,58925.322404
-4.0,40,58927.224481
29.0,39,58929.166852
54.0,33,58976.513247
25.0,45,59090.917058
29.0,34,59092.708413
63.0,38,59094.884794
29.0,30,59096.568653
30.0,43,59099.130678
26.0,30,59101.523262
41.0,29,59103.230947
28.0,54,59113.499526
39.0,36,59127.00655
22.0,37,59128.809591
43.0,41,59212.275036
28.0,32,59370.753897
37.0,24,59372.301974
43.0,26,59373.947916
48.0,48,59536.04917
20.0,50,59796.806578
54.0,30,59822.363231
25.0,29,59852.494084
19.0,36,60014.583009
33.0,27,60016.114694
24.0,31,60017.931967
12.0,24,60019.231983
27.0,33,60025.633836
24.0,75,60229.512126
32.0,55,60267.947236
41.0,28,60292.84233
28.0,60,60334.560012
32.0,56,60427.319194
28.0,34,60429.623245
26.0,86,60453.27883
8.0,46,60518.399195
12.0,25,60519.501891
33.0,37,60560.617411
48.0,30,60562.684143
21.0,32,60582.193375
18.0,35,60609.180617
43.0,45,60672.066242
39.0,27,60700.008226
36.0,32,60822.289088
57.0,29,60823.703869
22.0,25,60825.19335
34.0,58,60882.288125
53.0,41,60885.046703
52.0,39,60887.391432
48.0,31,60888.970222
26.0,24,60918.422458
12.0,36,61142.462695
15.0,38,61224.442424
47.0,28,61226.004205
12.0,27,61397.868866
32.0,41,61436.495071
25.0,43,61512.530641
39.0,23,61513.635785
19.0,31,61515.064209
60.0,27,61516.141301
39.0,38,61518.206367
29.0,26,61519.46611
37.0,28,61574.965648
17.0,34,61576.899765
33.0,79,61615.552568
22.0,43,61618.181404
57.0,35,61620.110104
21.0,46,61622.430948
47.0,24,61641.015402
22.0,32,61642.361437
48.0,34,61739.6769
31.0,33,61809.629085
21.0,25,61811.118826
35.0,31,61823.85766
-9.0,28,61825.215709
28.0,50,61829.653982
36.0,45,62029.31742
14.0,27,62060.082511
12.0,68,62325.225661
16.0,30,62431.77199
33.0,35,62440.996574
55.0,49,62443.798563
54.0,26,62850.032236
48.0,25,62861.73505
31.0,29,62863.415853
44.0,35,62865.237646
50.0,41,63048.665772
14.0,31,63087.368758
46.0,23,63127.27089
21.0,45,63130.133368
5.0,38,63132.17356
22.0,48,63177.469857
29.0,34,63220.488454
19.0,35,63222.126936
37.0,24,63223.842679
22.0,63,63227.641835
44.0,32,63229.227154
17.0,49,63503.975576
58.0,65,63585.298966
41.0,24,63587.270374
27.0,41,63623.176989
31.0,27,63658.216775
-6.0,39,63660.789663
24.0,22,63661.904151
44.0,28,63663.36591
34.0,36,63665.322283
52.0,32,63667.000351
2.0,27,63669.070586
22.0,27,63670.80742
10.0,29,63672.469507
9.0,27,63674.402106
25.0,37,63676.879957
38.0,35,63762.733988
41.0,29,63784.523048
20.0,24,63785.750592
23.0,47,63788.465772
6.0,48,63790.886804
14.0,36,63792.988955
19.0,40,63795.161743
36.0,40,63800.892138
29.0,39,63848.014915
27.0,31,63954.831378
62.0,32,64010.363353
7.0,27,64011.648175
20.0,46,64014.188544
33.0,31,64101.182537
27.0,26,64179.295233
29.0,38,64180.935104
17.0,25,64182.573159
53.0,42,64184.646211
15.0,44,64297.843144
24.0,59,64336.576128
11.0,30,64378.800524
37.0,72,64395.771277
48.0,33,64397.819807
56.0,38,64409.78003
44.0,32,64429.289271
32.0,31,64534.365384
10.0,68,64791.235027
21.0,38,64803.217169
19.0,35,64805.01993
39.0,36,64811.253226
29.0,61,64924.145008
23.0,55,64972.562374
25.0,34,64974.122402
22.0,34,64976.084072
61.0,35,64978.034333
42.0,46,64980.825435
33.0,44,65237.284101
13.0,34,65239.188764
41.0,35,65241.172913
22.0,39,65243.599377
20.0,34,65245.506932
44.0,35,65247.587089
34.0,34,65249.324449
16.0,28,65313.738469
46.0,29,65475.235029
18.0,41,65477.667819
29.0,36,65480.003557
15.0,61,65542.239944
45.0,37,65647.782473
31.0,34,65649.733824
46.0,28,65651.215873
42.0,36,65653.154705
4.0,35,65655.115689
27.0,43,65778.643969
47.0,37,65854.886048
36.0,49,65884.067523
33.0,59,65987.851143
26.0,27,65989.513774
11.0,41,65992.895241
22.0,33,65995.140192
53.0,25,65996.16617
37.0,49,66078.021488
30.0,63,66081.363971
22.0,24,66170.623151
26.0,29,66427.341855
7.0,36,66560.832591
33.0,51,66645.931566
7.0,25,66647.858189
33.0,31,66649.555802
18.0,50,66653.259784
49.0,43,66657.291469
22.0,25,66664.360106
19.0,36,66758.494071
34.0,46,66927.573598
25.0,50,67391.569591
39.0,26,67450.074556
43.0,24,67451.498156
52.0,35,67492.022587
27.0,38,67494.184041
22.0,31,67495.998619
35.0,25,67694.405833
47.0,32,67696.090945
48.0,32,67699.043337
40.0,27,67700.265627
29.0,48,67703.249768
32.0,62,67706.26898
13.0,35,67805.020629
23.0,32,67855.852444
41.0,31,67890.164592
44.0,34,67952.740809
66.0,39,67954.935013
29.0,45,68003.124161
18.0,67,68117.129532
21.0,23,68175.537876
16.0,30,68234.253572
26.0,37,68246.33152
30.0,23,68247.601039
48.0,41,68269.860786
13.0,36,68291.941432
12.0,36,68366.927836
24.0,32,68406.05723
27.0,80,68590.81988
18.0,45,68594.476949
34.0,25,68632.439257
40.0,66,68637.000117
19.0,44,68639.66994
22.0,36,68672.582853
15.0,36,68718.2853
25.0,37,68776.850623
37.0,43,68778.951537
38.0,61,68869.409809
7.0,34,68900.119056
12.0,47,68902.817469
22.0,46,68904.81981
30.0,52,68964.414704
9.0,36,68966.27171
46.0,55,69070.139675
39.0,52,69072.830365
28.0,34,69130.66321
22.0,25,69153.756235
34.0,33,69263.512146
24.0,46,69349.989791
16.0,26,69422.853143
2.0,55,69469.564579
53.0,38,69471.377149
21.0,27,69473.349076
35.0,39,69552.168534
39.0,62,69580.906994
18.0,61,69583.9018
58.0,27,69585.312976
26.0,43,69975.308606
51.0,39,69977.880667
22.0,47,70012.533368
25.0,33,70014.361222
23.0,35,70125.509907
29.0,35,70267.577765
23.0,72,70301.698152
25.0,36,70377.759015
56.0,29,70451.343195
51.0,27,70480.592966
54.0,37,70509.966671
12.0,30,70511.894598
