#{"t_start": 1673436047.7346525, "env_id": "sokoban-wide-v0"}
r,l,t
14.0,24,27559.305691
28.0,25,27560.76869
24.0,26,27757.758762
15.0,30,27759.568096
47.0,31,27761.926966
-3.0,38,27763.611122
30.0,31,27765.093621
19.0,32,27766.754151
36.0,25,27768.036346
48.0,23,27769.056307
32.0,32,27770.626905
5.0,51,27773.025826
28.0,33,27774.783057
13.0,39,27777.227642
45.0,31,27902.317984
28.0,30,28089.93344
32.0,37,28168.433004
52.0,36,28224.056134
23.0,29,28254.814952
23.0,31,28364.949266
41.0,47,28367.951118
29.0,39,28370.227383
35.0,32,28371.975945
12.0,33,28429.409423
4.0,28,28467.516793
1.0,22,28469.067804
16.0,28,28470.443922
39.0,28,28472.292103
49.0,35,28474.716891
44.0,28,28476.42847
51.0,28,28477.89545
22.0,30,28488.751939
13.0,37,28491.351918
15.0,30,28492.657972
59.0,28,28702.284936
42.0,31,28704.089404
33.0,28,28740.543095
18.0,34,28742.019903
37.0,33,28779.941784
29.0,51,28782.769372
39.0,27,28784.168393
14.0,30,28786.235703
22.0,23,28787.418113
22.0,32,28856.144821
24.0,26,28857.341985
13.0,27,28867.262309
26.0,27,28868.474762
15.0,43,28870.662571
36.0,30,28872.190109
32.0,34,28878.941042
19.0,31,28880.762675
30.0,37,28882.483896
28.0,37,28888.680837
12.0,23,28900.08771
24.0,28,28901.672599
20.0,28,28902.96581
21.0,33,29144.491256
28.0,39,29288.567684
17.0,30,29289.999159
11.0,35,29291.647186
31.0,34,29365.917377
30.0,31,29444.565441
23.0,39,29446.917837
43.0,31,29501.899572
16.0,34,29608.111639
20.0,43,29699.101118
39.0,34,29912.700042
19.0,39,29915.245965
6.0,37,29917.679548
50.0,34,29919.170241
37.0,34,30017.426875
32.0,32,30022.970142
30.0,33,30024.615146
58.0,38,30080.146409
15.0,33,30382.630436
27.0,29,30384.890966
7.0,38,30386.792443
12.0,24,30388.07493
40.0,39,30390.068114
46.0,29,30391.518939
0.0,36,30392.930998
16.0,33,30394.674716
19.0,28,30424.820434
12.0,29,30426.158327
30.0,32,30428.354736
49.0,40,30429.8957
19.0,35,30492.604156
37.0,21,30549.486016
39.0,35,30551.134008
34.0,31,30590.707741
29.0,25,30591.924243
30.0,31,30593.414256
42.0,38,30595.640744
22.0,37,30597.91196
26.0,55,30629.333727
22.0,35,30882.469073
38.0,33,30952.956394
29.0,34,30954.443825
29.0,37,30956.421562
24.0,31,30957.912124
42.0,31,30959.707635
50.0,32,31067.639972
26.0,35,31069.351367
14.0,25,31070.849233
39.0,26,31072.230871
33.0,48,31074.674346
20.0,27,31102.613572
37.0,35,31104.024146
51.0,22,31104.998079
19.0,31,31163.232167
43.0,27,31164.149574
37.0,33,31166.367646
42.0,32,31168.149398
33.0,52,31174.613711
20.0,29,31241.560132
18.0,41,31243.610451
44.0,27,31245.421595
40.0,31,31247.277627
23.0,28,31248.822065
1.0,30,31275.387611
14.0,24,31279.263435
20.0,31,31280.767819
29.0,28,31363.458217
31.0,27,31461.697549
17.0,23,31522.772294
29.0,32,31734.854323
34.0,29,31736.549796
46.0,34,31739.000606
25.0,47,31940.777124
22.0,30,32014.679994
25.0,35,32198.540053
48.0,39,32201.462965
30.0,29,32202.807307
20.0,33,32211.165131
39.0,37,32234.666414
36.0,24,32235.915079
39.0,31,32237.376159
45.0,38,32238.987917
36.0,51,32242.067208
5.0,28,32243.27726
25.0,36,32283.750014
68.0,43,32290.371261
24.0,39,32292.40636
1.0,28,32293.870276
56.0,32,32295.503585
32.0,36,32377.136066
22.0,24,32433.898317
34.0,29,32435.261763
66.0,34,32436.874294
24.0,38,32438.399732
34.0,31,32439.843943
54.0,36,32441.495697
26.0,33,32450.2361
24.0,31,32647.13764
11.0,36,32657.750157
49.0,37,32660.057799
53.0,31,32668.566694
23.0,34,32789.615511
12.0,32,32847.373421
19.0,25,32848.375962
50.0,30,32849.814364
49.0,38,32890.977852
19.0,34,32893.315145
51.0,36,32895.00424
48.0,33,32896.45214
41.0,43,33072.125269
7.0,27,33130.617316
28.0,44,33133.743195
52.0,27,33135.429154
12.0,27,33136.804612
48.0,34,33138.231892
30.0,27,33140.043281
26.0,27,33143.072477
17.0,27,33170.485354
0.0,48,33205.680085
27.0,33,33207.875876
19.0,54,33210.385855
51.0,34,33342.678552
24.0,42,33378.923835
25.0,32,33380.434796
36.0,23,33510.948695
31.0,31,33515.098844
41.0,47,33619.888688
24.0,46,33622.44205
56.0,42,33624.184008
30.0,32,33625.957254
34.0,41,33664.2534
50.0,30,33729.442278
26.0,32,33929.709837
12.0,50,33932.026322
39.0,25,33950.512803
41.0,41,33969.570337
40.0,41,33973.755301
19.0,34,33975.432944
11.0,31,34033.236842
18.0,30,34066.159617
21.0,32,34077.709474
38.0,27,34099.332075
27.0,60,34170.293151
32.0,32,34205.811841
35.0,27,34217.857141
11.0,38,34328.341561
27.0,34,34359.93812
52.0,31,34361.68863
53.0,30,34397.660062
50.0,28,34399.621129
-4.0,33,34401.688359
37.0,37,34403.847859
14.0,47,34460.228977
20.0,37,34462.193853
23.0,42,34542.813311
30.0,23,34655.292541
-3.0,28,34656.742206
33.0,31,34684.713388
47.0,34,34686.642255
34.0,29,34687.948602
28.0,40,34689.952913
20.0,32,34962.896216
31.0,25,34964.397412
49.0,27,34965.907934
15.0,21,34995.971223
27.0,55,35184.569743
30.0,40,35209.482615
45.0,20,35210.52834
34.0,35,35215.802663
15.0,33,35287.881347
20.0,34,35289.644457
47.0,25,35339.064009
34.0,33,35340.496616
50.0,34,35342.761824
43.0,47,35345.519496
45.0,23,35346.808946
67.0,39,35485.753716
21.0,26,35487.326133
54.0,33,35489.173822
45.0,32,35510.643987
24.0,37,35513.3459
37.0,38,35514.534544
24.0,30,35567.22987
52.0,37,35611.290116
35.0,32,35612.738993
53.0,36,35614.904332
50.0,39,35616.644308
30.0,52,35745.291786
48.0,30,35746.632687
22.0,48,35783.053303
51.0,26,35784.169721
54.0,36,35984.987167
19.0,29,35986.874621
29.0,42,36188.656935
29.0,42,36267.981182
28.0,24,36490.567165
32.0,30,36743.383294
18.0,34,36745.318696
18.0,26,36746.883039
-1.0,33,36839.354609
44.0,29,36841.240768
23.0,28,36881.903332
29.0,32,36883.521301
34.0,43,36885.987975
22.0,33,36887.839653
10.0,45,36890.414691
24.0,32,36892.079498
26.0,24,36893.715921
30.0,32,36895.457676
33.0,37,36963.469439
35.0,27,36964.635425
60.0,30,36966.534662
33.0,42,36969.226317
27.0,39,36971.287742
117.0,25,36993.12208
21.0,33,36994.633934
13.0,27,36996.227267
41.0,35,36998.105387
55.0,33,36999.969235
17.0,31,37001.468921
25.0,25,37003.088335
31.0,33,37005.209067
30.0,33,37039.775661
35.0,32,37096.439755
30.0,25,37097.624269
38.0,33,37212.365332
26.0,32,37214.100863
38.0,39,37216.316304
4.0,35,37218.309651
34.0,31,37238.787152
54.0,28,37240.283191
48.0,29,37356.5117
49.0,24,37455.7785
24.0,27,37744.232163
21.0,38,37745.906984
30.0,28,37885.358654
38.0,29,37886.678216
33.0,32,37888.507195
17.0,30,38012.122298
20.0,38,38015.224408
21.0,38,38016.857387
55.0,24,38017.80759
12.0,34,38019.494648
29.0,58,38125.562572
12.0,46,38165.202006
18.0,29,38166.690137
13.0,27,38265.164362
64.0,42,38283.430817
31.0,32,38309.204949
2.0,30,38310.657404
19.0,38,38471.143185
35.0,50,38691.7844
29.0,37,38719.373675
30.0,30,38996.240174
36.0,31,39113.5654
31.0,37,39180.372421
44.0,41,39182.642155
29.0,28,39184.210103
26.0,44,39190.252155
15.0,44,39241.442123
30.0,41,39251.493764
21.0,30,39252.84077
27.0,33,39254.452296
26.0,43,39266.933084
-1.0,31,39268.836219
40.0,37,39429.974481
8.0,24,39451.929667
23.0,52,39455.494987
37.0,31,39457.242623
20.0,34,39459.165195
-2.0,50,39592.594957
35.0,33,39595.769106
11.0,50,39655.504456
29.0,26,39866.854585
42.0,38,39948.578691
24.0,40,39983.17282
45.0,60,39986.336086
20.0,50,40044.787116
45.0,43,40047.235114
52.0,38,40075.800532
30.0,31,40077.141512
37.0,25,40107.413081
36.0,26,40108.903034
23.0,37,40132.916645
13.0,29,40153.495618
4.0,28,40155.308873
30.0,22,40156.070962
38.0,24,40157.518319
5.0,35,40160.236804
20.0,44,40171.396861
-1.0,34,40201.266304
44.0,22,40315.925846
44.0,26,40317.305732
32.0,29,40337.418091
7.0,46,40340.643902
45.0,28,40341.928488
34.0,27,40419.395467
36.0,24,40420.70959
20.0,30,40422.071206
45.0,35,40525.184777
28.0,32,40549.099315
54.0,42,40551.42912
23.0,30,40769.110421
10.0,39,40893.734989
27.0,22,40955.768924
55.0,28,40957.343079
29.0,23,40958.296045
4.0,28,40959.726919
25.0,20,40960.653313
44.0,25,41033.151199
43.0,30,41052.884999
31.0,41,41055.730816
41.0,28,41057.887748
18.0,30,41059.008937
30.0,29,41258.794949
17.0,35,41260.979896
38.0,28,41262.29593
12.0,43,41264.969001
22.0,34,41399.304541
14.0,30,41400.731513
46.0,36,41415.887044
38.0,27,41490.745697
40.0,37,41493.049878
37.0,28,41494.559212
38.0,25,41496.183846
36.0,32,41497.972793
24.0,27,41589.85441
25.0,30,41591.672734
46.0,26,41593.132006
17.0,28,41594.36657
36.0,31,41596.09145
49.0,22,41597.257429
49.0,21,41598.47274
31.0,27,41603.28147
24.0,34,41608.885601
27.0,32,41645.394704
33.0,34,41676.27221
47.0,40,41776.720536
30.0,26,41777.759733
24.0,27,41789.482602
15.0,30,41791.726869
27.0,26,41798.532385
24.0,33,41800.15192
24.0,32,41801.948093
45.0,45,41866.38881
39.0,38,41868.437152
49.0,38,41917.017703
41.0,42,42074.176631
26.0,36,42076.698184
23.0,42,42099.457964
25.0,35,42103.982296
44.0,30,42107.045588
37.0,39,42109.986316
19.0,37,42236.659621
25.0,31,42617.413128
13.0,22,42618.485298
17.0,35,42619.907259
22.0,39,42622.415146
25.0,38,42624.253057
15.0,31,42626.034613
46.0,28,42627.389071
30.0,39,42632.843916
32.0,24,42634.115166
23.0,31,42635.57325
17.0,32,42637.28813
51.0,26,42638.897011
2.0,26,42640.283288
46.0,30,42641.863662
53.0,34,42773.873526
31.0,41,42830.539896
25.0,30,42888.191128
39.0,42,42981.407272
15.0,28,42983.258985
52.0,29,42984.844351
41.0,34,42987.136391
14.0,39,42989.602278
14.0,39,42991.944924
12.0,32,43199.950329
23.0,36,43202.11555
29.0,38,43204.68714
52.0,39,43206.290273
29.0,27,43207.635164
36.0,39,43210.580122
64.0,24,43212.386253
29.0,45,43215.543115
43.0,25,43217.119272
48.0,30,43218.819855
32.0,35,43220.486211
22.0,27,43222.003029
40.0,31,43223.586958
31.0,26,43225.567506
50.0,28,43230.844022
27.0,68,43408.064865
16.0,43,43409.84392
28.0,29,43455.980957
25.0,29,43570.285783
50.0,29,43571.798703
52.0,24,43573.111734
23.0,47,43635.533487
31.0,40,43671.973163
34.0,48,43674.449909
33.0,39,43676.366451
30.0,35,43681.338264
15.0,33,43873.049258
35.0,38,43920.564851
24.0,38,43988.53789
34.0,47,43991.469324
39.0,37,43993.448849
44.0,33,43995.460046
21.0,30,44033.606086
43.0,32,44035.564629
18.0,30,44037.55263
40.0,41,44183.938658
48.0,50,44186.870412
13.0,38,44189.117531
25.0,32,44190.613301
15.0,28,44191.891076
27.0,41,44193.914364
32.0,23,44194.969594
34.0,22,44196.301526
20.0,55,44230.019092
40.0,30,44253.10511
26.0,34,44275.409496
37.0,26,44342.497043
19.0,24,44343.952101
28.0,39,44346.811671
16.0,27,44348.20419
24.0,34,44448.178699
31.0,36,44587.342071
33.0,38,44624.235491
37.0,41,44626.220578
4.0,28,44629.417774
42.0,41,44631.680625
25.0,54,44634.55277
14.0,39,44650.947469
22.0,28,44852.512624
16.0,79,45027.660922
25.0,35,45029.440454
26.0,25,45030.714581
29.0,45,45033.054925
57.0,27,45034.268283
-3.0,29,45035.868132
41.0,30,45037.167027
23.0,53,45040.063695
29.0,47,45046.936491
17.0,38,45049.077675
45.0,24,45050.621643
18.0,35,45057.781436
54.0,26,45059.079483
37.0,36,45061.083592
9.0,42,45063.491208
17.0,26,45183.939046
23.0,39,45225.024899
17.0,49,45227.464586
23.0,27,45228.659694
41.0,33,45263.445296
27.0,48,45304.292307
59.0,31,45306.063821
16.0,47,45385.935616
20.0,35,45388.24107
14.0,32,45563.816823
41.0,25,45675.415264
21.0,39,45867.672402
38.0,26,45869.487277
28.0,37,45930.685762
47.0,33,45932.195447
31.0,27,45979.51402
22.0,26,45981.390696
13.0,40,46045.750654
27.0,43,46053.538363
23.0,41,46123.137374
50.0,39,46125.02538
10.0,41,46126.642459
10.0,39,46180.575169
30.0,28,46182.11843
35.0,28,46183.78347
38.0,24,46185.292815
54.0,36,46187.692726
31.0,31,46375.494224
32.0,22,46439.284948
39.0,32,46643.26334
33.0,43,46674.082631
26.0,37,46675.802167
30.0,58,46678.885828
28.0,32,46680.489649
51.0,33,46682.631752
29.0,43,46721.793477
44.0,41,46723.865378
17.0,35,46725.492427
57.0,34,46755.872894
20.0,40,46758.072524
21.0,30,46759.603614
61.0,26,46959.448423
31.0,39,46961.825519
12.0,45,46964.671479
35.0,31,46973.964073
15.0,32,46976.156889
30.0,29,46977.648832
34.0,34,47029.563521
25.0,33,47075.840241
32.0,32,47193.394081
17.0,26,47194.782281
36.0,47,47196.992568
35.0,32,47198.953441
27.0,27,47200.231757
4.0,45,47215.059139
16.0,32,47216.572848
41.0,32,47218.787066
35.0,36,47220.499527
32.0,32,47423.611985
45.0,30,47425.334711
24.0,30,47427.027664
70.0,23,47428.211761
38.0,36,47430.1097
46.0,30,47431.554219
42.0,23,47432.766862
36.0,32,47434.538257
18.0,43,47532.74614
35.0,27,47553.517999
38.0,31,47554.899275
30.0,30,47556.266972
-1.0,36,47557.614988
35.0,44,47560.57234
34.0,36,47562.166583
63.0,37,47564.14159
64.0,44,47566.326633
42.0,42,47568.818942
53.0,31,47570.35075
27.0,32,47572.258648
17.0,38,47650.248808
30.0,33,47654.048301
45.0,38,47656.878215
10.0,47,47736.996731
40.0,29,47738.209796
18.0,25,47844.320977
4.0,33,47874.279629
31.0,22,47875.348366
9.0,37,47877.196489
43.0,30,47905.271693
34.0,64,47935.231991
19.0,29,47936.647865
30.0,33,47938.338996
8.0,28,47959.64415
29.0,30,47961.681779
20.0,27,47963.151661
20.0,46,47966.218308
36.0,25,47967.349134
47.0,37,48094.697778
48.0,35,48096.862187
24.0,29,48098.243415
40.0,41,48100.776696
24.0,68,48416.183106
54.0,26,48417.555032
25.0,55,48420.279834
23.0,30,48421.732795
35.0,67,48425.076242
46.0,29,48426.45214
43.0,38,48428.510926
46.0,27,48430.157099
17.0,39,48432.156284
50.0,25,48433.973806
13.0,31,48464.369568
55.0,28,48466.149155
26.0,45,48527.702981
30.0,31,48678.342058
26.0,38,48680.345541
16.0,46,48729.178164
30.0,30,48730.886577
30.0,35,48733.24008
28.0,39,48749.175722
37.0,50,48752.002473
35.0,56,48893.873553
48.0,31,48895.665262
48.0,27,49003.801409
39.0,29,49023.500636
29.0,40,49026.235002
34.0,39,49286.577019
30.0,46,49434.686163
12.0,28,49627.884238
50.0,44,49629.816421
21.0,28,49631.21089
28.0,31,49677.744586
21.0,30,49679.686164
55.0,33,49681.464107
48.0,28,49683.420799
36.0,58,49686.723925
19.0,41,49688.965981
52.0,52,49799.814191
21.0,22,49801.23714
52.0,34,49803.125458
62.0,34,49805.354866
49.0,28,49807.526865
26.0,31,49809.499657
55.0,37,49833.526692
5.0,35,49862.855393
32.0,55,49876.412749
26.0,39,49878.914667
29.0,63,49995.886624
61.0,25,49997.612552
19.0,28,49999.538479
46.0,38,50001.675399
43.0,24,50002.80139
13.0,40,50005.950746
30.0,33,50007.914891
35.0,29,50009.824433
39.0,36,50012.118847
11.0,33,50014.444449
37.0,28,50219.881017
27.0,27,50221.239605
35.0,29,50223.081639
41.0,30,50224.930879
33.0,41,50246.317406
35.0,39,50248.813807
35.0,25,50250.175604
25.0,33,50252.188293
49.0,26,50253.359933
32.0,33,50255.231816
37.0,32,50257.150467
10.0,48,50304.308975
41.0,42,50306.493904
32.0,55,50310.019615
31.0,24,50311.634426
40.0,47,50313.471357
32.0,46,50372.21754
64.0,38,50374.231389
15.0,46,50376.428704
16.0,28,50377.816719
57.0,23,50400.610189
42.0,31,50402.348902
42.0,53,50405.279633
11.0,28,50407.117833
48.0,23,50408.48247
29.0,34,50410.486922
47.0,25,50457.524765
35.0,32,50459.304826
20.0,24,50461.230108
39.0,32,50499.53726
56.0,30,50501.541087
27.0,31,50529.146382
41.0,33,50530.775572
37.0,28,50534.561349
10.0,37,50536.708524
24.0,32,50538.517194
49.0,30,50540.243605
18.0,53,50543.419601
10.0,24,50703.566028
45.0,75,50707.755113
12.0,26,50709.386003
55.0,30,50717.148734
27.0,29,50781.264531
63.0,28,50839.718525
14.0,33,50899.942008
58.0,21,50900.986905
26.0,30,50902.584211
34.0,48,51044.853789
31.0,43,51050.34854
39.0,29,51051.875021
35.0,31,51053.598836
35.0,28,51056.361877
37.0,29,51132.614647
32.0,37,51134.297204
34.0,30,51208.865247
44.0,36,51211.250399
55.0,30,51212.92584
46.0,38,51276.308325
24.0,35,51278.256084
15.0,36,51323.327779
38.0,28,51522.348317
59.0,28,51614.835951
23.0,36,51617.257031
27.0,38,51619.546299
19.0,38,51643.118826
39.0,36,51644.976453
45.0,27,51698.6373
18.0,31,51727.551482
25.0,30,51729.305143
27.0,39,51731.734847
34.0,55,51734.836265
12.0,82,51829.463424
-4.0,34,51831.322322
38.0,29,51833.14914
31.0,58,51920.030212
24.0,28,51921.709234
35.0,28,51923.775738
29.0,34,51935.431739
44.0,28,51965.956764
22.0,28,51967.595392
-11.0,24,51968.725361
27.0,33,51970.578221
23.0,39,51973.064767
29.0,31,51974.528008
27.0,34,51976.050907
55.0,42,52165.626408
18.0,26,52179.297834
20.0,46,52222.624516
63.0,33,52224.161278
8.0,40,52226.308846
37.0,36,52246.626756
56.0,29,52247.913787
29.0,27,52303.119697
41.0,54,52414.580146
12.0,31,52416.144568
37.0,25,52426.498553
38.0,61,52445.130153
35.0,32,52446.691735
26.0,28,52448.107634
37.0,24,52449.315378
14.0,40,52677.997789
20.0,48,52683.767485
60.0,36,52685.235717
33.0,33,52746.921874
45.0,38,52823.239214
34.0,44,52838.036689
34.0,28,52839.292815
38.0,42,52896.422669
47.0,38,52898.152728
31.0,26,53005.657219
32.0,32,53007.511011
18.0,36,53010.042435
30.0,46,53080.177238
30.0,30,53081.785738
45.0,23,53082.817689
26.0,56,53085.778407
51.0,29,53103.624442
39.0,43,53305.308939
30.0,32,53307.065868
25.0,43,53309.889273
10.0,29,53311.758228
52.0,36,53314.345058
32.0,25,53315.630157
50.0,43,53318.418445
40.0,34,53366.696615
36.0,52,53529.840347
40.0,42,53594.81265
44.0,28,53596.893274
27.0,30,53598.398028
20.0,83,53603.232056
32.0,26,53604.624091
17.0,56,53608.453711
40.0,50,53611.390823
31.0,38,53744.134757
18.0,33,53767.946959
23.0,22,53769.000939
21.0,23,53801.459709
6.0,27,53885.209544
31.0,41,53931.297777
45.0,53,53973.665143
5.0,31,53975.938395
25.0,36,53978.570555
30.0,50,54055.286993
19.0,69,54079.667743
26.0,30,54081.076406
44.0,40,54083.329732
39.0,50,54086.125556
36.0,44,54201.892233
33.0,44,54232.128116
38.0,43,54235.426248
6.0,38,54361.398074
16.0,32,54363.48479
20.0,64,54478.982451
28.0,32,54480.795077
34.0,54,54503.656094
45.0,25,54505.332682
20.0,53,54688.871622
40.0,34,54695.324316
31.0,21,54696.737241
29.0,36,54723.13756
19.0,47,54831.954588
27.0,24,54833.202873
37.0,32,54863.11093
16.0,52,54865.906292
50.0,27,54949.53776
18.0,49,54951.872843
44.0,78,55008.363002
45.0,42,55088.772214
42.0,30,55303.683875
10.0,26,55305.532065
14.0,37,55307.398896
24.0,37,55309.387556
28.0,56,55353.335259
32.0,40,55572.668625
6.0,43,55574.79439
53.0,46,55577.002692
27.0,37,55579.04706
42.0,38,55580.747612
29.0,38,55582.745592
-11.0,24,55583.690994
2.0,25,55585.151326
47.0,26,55586.569724
34.0,26,55588.213287
31.0,38,55659.19778
14.0,32,55661.100304
36.0,31,55788.41047
30.0,31,55844.494129
27.0,24,55845.950667
12.0,64,55848.770892
26.0,33,55888.599341
33.0,41,56050.62253
28.0,34,56069.43717
47.0,43,56095.793982
11.0,24,56097.093444
35.0,33,56098.670905
62.0,29,56196.340775
18.0,41,56214.048856
45.0,46,56300.352341
23.0,46,56330.066085
31.0,29,56387.706298
23.0,32,56437.909451
44.0,39,56440.238819
28.0,25,56441.648779
48.0,51,56445.254534
23.0,48,56447.513654
45.0,39,56492.083226
37.0,28,56493.892485
42.0,32,56495.920381
59.0,29,56497.876824
26.0,42,56500.215729
63.0,34,56637.309827
45.0,32,56758.801826
30.0,52,56761.762806
26.0,131,57020.627462
27.0,49,57140.775902
40.0,31,57142.621517
45.0,29,57144.010036
27.0,42,57146.645529
34.0,32,57149.156101
13.0,81,57206.393545
28.0,42,57713.861518
43.0,29,57715.584212
15.0,35,57721.506037
52.0,29,57786.126819
15.0,44,57813.507827
22.0,39,58028.156389
49.0,34,58125.147666
33.0,25,58126.639363
17.0,32,58260.249833
25.0,38,58262.263225
16.0,27,58263.866492
30.0,36,58265.695736
33.0,38,58268.283874
35.0,58,58360.187401
14.0,28,58395.427041
28.0,35,58397.573458
49.0,29,58398.716887
22.0,30,58409.566576
19.0,39,58436.537689
25.0,38,58487.780707
15.0,29,58493.482292
18.0,39,58495.419559
37.0,40,58524.818772
43.0,69,58528.33143
25.0,26,58551.989398
44.0,55,58642.544111
60.0,69,58866.493446
28.0,44,58868.775348
21.0,68,58927.461801
24.0,60,58930.266625
35.0,26,59003.002152
51.0,43,59091.799913
37.0,30,59093.459669
52.0,45,59095.840746
38.0,41,59098.578973
7.0,42,59100.745334
27.0,32,59103.381364
28.0,29,59104.813343
30.0,23,59113.572757
30.0,31,59126.669439
28.0,35,59128.631964
30.0,49,59185.551317
39.0,27,59370.535725
23.0,34,59372.855834
18.0,33,59374.846821
14.0,45,59536.693825
29.0,55,59797.736797
55.0,42,59852.326962
35.0,45,60015.126987
44.0,24,60016.350627
43.0,36,60018.495786
24.0,37,60022.584622
33.0,40,60027.288234
13.0,64,60230.486813
25.0,41,60268.19001
30.0,23,60269.515916
60.0,28,60294.546385
13.0,32,60295.913003
55.0,41,60426.671302
48.0,39,60428.748333
28.0,37,60430.815964
35.0,43,60452.68227
30.0,40,60475.886258
30.0,52,60519.782088
32.0,39,60560.978525
44.0,28,60562.917336
20.0,32,60582.431642
25.0,47,60609.923645
63.0,29,60641.155428
39.0,59,60745.538531
9.0,26,60823.406618
3.0,29,60825.167407
33.0,37,60864.130863
28.0,37,60883.558542
27.0,45,60886.317042
16.0,26,60887.906814
30.0,25,60889.138438
18.0,32,61004.850056
41.0,30,61142.913915
21.0,34,61217.371328
-5.0,27,61226.157836
29.0,35,61398.27309
8.0,44,61510.337585
44.0,33,61512.640651
29.0,26,61513.857668
6.0,40,61515.535855
56.0,73,61519.2703
52.0,45,61575.704549
49.0,52,61612.653447
30.0,31,61614.616411
26.0,52,61617.667866
18.0,26,61618.881603
22.0,31,61620.753831
2.0,58,61640.988149
18.0,30,61642.263065
21.0,40,61759.491669
37.0,46,61810.771983
30.0,32,61823.698175
19.0,32,61824.959985
20.0,41,61827.580963
30.0,31,61969.263395
51.0,28,62029.496317
39.0,44,62088.702935
28.0,53,62325.465007
11.0,27,62431.902139
27.0,39,62441.509099
52.0,27,62442.941723
38.0,35,62642.961067
61.0,27,62861.415598
33.0,31,62863.413886
34.0,25,62864.461553
35.0,29,62868.025899
6.0,51,63050.297274
31.0,36,63127.810862
17.0,64,63131.573289
24.0,30,63176.010178
33.0,25,63177.50724
47.0,43,63220.723385
29.0,28,63222.084775
32.0,99,63228.353791
38.0,25,63229.423393
37.0,30,63502.876541
28.0,56,63584.252821
25.0,30,63585.577747
30.0,24,63587.553887
20.0,50,63636.709802
18.0,39,63660.015716
14.0,30,63661.644373
41.0,49,63664.216829
14.0,36,63666.029697
38.0,40,63668.779777
38.0,22,63670.386303
19.0,32,63672.003671
25.0,46,63675.181499
9.0,51,63742.019313
35.0,24,63763.633217
36.0,35,63785.668293
35.0,34,63787.443008
9.0,38,63789.717907
31.0,49,63792.761651
5.0,106,63813.095275
18.0,51,63919.328391
72.0,35,64010.41295
26.0,37,64012.115115
8.0,24,64013.553463
4.0,28,64043.209876
25.0,34,64101.927899
16.0,31,64180.355962
56.0,27,64181.665738
5.0,65,64185.064723
25.0,51,64298.553401
19.0,40,64336.412482
44.0,43,64379.485354
34.0,35,64381.908202
52.0,24,64395.817719
22.0,30,64397.691297
59.0,57,64410.922827
6.0,25,64429.624524
40.0,35,64534.701095
10.0,25,64563.121597
4.0,32,64791.327443
42.0,39,64803.2789
15.0,62,64811.003392
20.0,35,64813.205744
35.0,23,64814.539421
41.0,36,64925.91076
30.0,30,64972.566163
19.0,124,64979.238472
36.0,45,65236.197636
20.0,35,65237.989181
47.0,31,65239.575258
50.0,36,65241.778681
14.0,63,65245.541031
36.0,30,65247.12096
38.0,36,65249.424973
44.0,27,65250.696149
35.0,25,65430.184908
55.0,41,65477.416794
28.0,45,65479.958418
-4.0,40,65501.760275
35.0,34,65543.17112
46.0,37,65648.359266
38.0,51,65651.408944
38.0,49,65654.040057
21.0,38,65656.133965
27.0,34,65779.22835
31.0,73,65883.72237
43.0,32,65986.442892
16.0,33,65987.798223
18.0,58,65992.704462
17.0,30,65994.362043
55.0,52,65997.144479
43.0,46,66078.652838
47.0,82,66253.060651
28.0,36,66428.119896
29.0,38,66589.654319
41.0,27,66610.190591
49.0,30,66647.521638
17.0,46,66650.451582
44.0,44,66653.623679
25.0,88,66665.890655
29.0,64,67028.733683
28.0,35,67391.049333
27.0,53,67451.248946
46.0,41,67491.960791
36.0,33,67494.307243
6.0,32,67496.067352
76.0,30,67694.628412
42.0,30,67696.22308
24.0,35,67699.278207
48.0,43,67701.661733
29.0,35,67703.642256
45.0,71,67707.029712
55.0,38,67854.776874
44.0,37,67889.694267
43.0,23,67950.937716
37.0,32,67953.336284
33.0,26,67955.037432
53.0,37,68002.798984
30.0,22,68003.8886
29.0,35,68060.565066
12.0,23,68117.730607
9.0,34,68233.380592
55.0,43,68237.073746
30.0,27,68247.465855
34.0,42,68269.637663
31.0,29,68291.469144
-28.0,26,68292.946567
29.0,29,68404.609557
25.0,31,68406.719836
21.0,36,68588.735843
45.0,36,68590.938221
26.0,38,68593.904144
30.0,22,68632.109532
57.0,37,68634.495651
32.0,46,68637.524783
29.0,30,68639.329387
28.0,34,68641.113158
4.0,37,68717.976463
40.0,35,68776.490988
48.0,35,68778.320159
-1.0,27,68779.706641
21.0,27,68867.984418
23.0,66,68900.470966
34.0,47,68903.260317
58.0,31,68904.519396
13.0,51,68964.079187
7.0,28,68965.631498
39.0,22,68966.582268
28.0,35,69008.417912
18.0,32,69071.368808
1.0,39,69073.079173
29.0,30,69110.499337
34.0,29,69154.010559
20.0,37,69305.25492
15.0,40,69350.208393
77.0,36,69423.573733
40.0,60,69470.575515
38.0,49,69473.504564
22.0,46,69578.178461
31.0,51,69580.979592
36.0,31,69582.833684
28.0,34,69584.103169
42.0,50,69811.795873
33.0,75,69979.069719
13.0,29,70012.713552
41.0,37,70014.654278
27.0,31,70125.40213
13.0,47,70268.41792
12.0,28,70300.043853
38.0,27,70301.636273
19.0,39,70377.654147
23.0,38,70451.652792
1.0,26,70480.995038
15.0,86,70513.438298
50.0,32,70515.347537
44.0,44,70564.892894
40.0,43,70566.803598
