#{"t_start": 1673436047.6979795, "env_id": "sokoban-wide-v0"}
r,l,t
9.0,35,27765.865268
12.0,25,27766.882753
17.0,31,27768.551706
10.0,50,27770.724785
44.0,36,27772.369852
23.0,39,27774.718654
51.0,24,27776.305784
34.0,31,27790.801748
0.0,21,27949.271345
31.0,47,28091.244803
32.0,32,28222.65948
25.0,33,28224.589412
30.0,45,28364.871792
18.0,30,28366.763102
13.0,26,28368.427574
43.0,34,28370.269191
20.0,25,28371.534538
22.0,30,28391.643535
14.0,28,28466.862501
45.0,25,28468.685744
20.0,33,28470.402113
39.0,29,28472.250634
32.0,30,28474.224333
24.0,31,28476.364306
18.0,27,28477.816223
21.0,26,28488.20276
44.0,51,28491.47786
48.0,33,28493.314014
43.0,37,28703.088879
35.0,29,28704.971228
8.0,38,28741.640075
37.0,28,28779.233377
43.0,46,28782.214712
30.0,35,28783.726243
28.0,46,28786.755048
12.0,27,28787.870605
30.0,24,28856.218571
24.0,30,28857.64512
22.0,52,28868.678393
45.0,34,28870.413326
25.0,57,28878.281404
7.0,21,28879.405328
47.0,33,28881.349578
31.0,29,28882.651765
39.0,26,28883.911301
21.0,25,28899.72518
41.0,28,28901.147566
13.0,28,28902.610593
29.0,34,29006.974134
28.0,28,29287.652124
18.0,26,29289.076006
38.0,37,29291.116761
44.0,26,29291.996873
41.0,29,29366.209909
45.0,67,29446.960381
24.0,32,29528.565842
52.0,26,29607.86507
25.0,38,29610.01087
46.0,31,29897.968749
38.0,30,29913.622592
38.0,39,29916.141449
20.0,33,29918.297739
44.0,32,29919.757536
19.0,25,30017.468982
16.0,24,30022.589914
43.0,44,30024.700154
0.0,57,30381.839719
34.0,45,30385.076852
28.0,31,30386.617789
12.0,32,30388.399133
40.0,30,30389.902725
13.0,41,30391.877437
43.0,38,30393.572178
44.0,37,30423.977671
44.0,29,30425.51136
37.0,30,30427.316341
24.0,38,30429.216553
41.0,32,30491.818401
31.0,52,30550.032212
14.0,30,30551.317953
49.0,26,30590.766773
34.0,25,30592.014066
44.0,26,30593.385193
15.0,27,30594.647826
4.0,29,30596.426794
44.0,31,30598.40796
32.0,24,30599.351032
46.0,29,30651.433264
6.0,47,30952.374673
38.0,41,30954.160698
33.0,39,30956.189855
15.0,35,30957.922893
33.0,35,30959.840396
34.0,35,31067.826005
26.0,28,31069.298946
43.0,30,31070.999908
26.0,28,31072.575445
42.0,41,31074.629944
34.0,24,31075.491681
57.0,43,31104.308464
19.0,29,31133.678836
17.0,25,31163.418498
43.0,21,31164.127582
22.0,30,31165.90707
23.0,25,31167.681134
33.0,31,31169.21873
22.0,28,31174.580804
14.0,46,31242.496967
56.0,28,31243.578049
31.0,27,31245.436506
31.0,34,31247.393345
37.0,40,31249.452862
37.0,25,31275.802184
17.0,37,31280.33716
28.0,40,31391.541433
26.0,84,31735.25403
30.0,38,31737.581578
36.0,32,31739.945675
32.0,29,31940.620936
25.0,29,31971.248544
27.0,49,32198.992074
25.0,31,32201.286464
33.0,33,32203.136383
24.0,37,32227.38925
17.0,48,32235.582066
34.0,31,32237.037067
16.0,30,32238.294262
49.0,45,32240.839691
43.0,26,32242.259539
41.0,27,32243.485697
48.0,42,32288.345704
34.0,33,32290.427476
12.0,28,32291.817916
10.0,33,32293.822631
48.0,38,32295.813231
14.0,31,32350.605877
15.0,23,32408.854074
29.0,31,32435.211895
21.0,33,32436.671486
22.0,22,32437.628941
12.0,27,32438.69861
53.0,29,32440.101986
35.0,47,32449.162122
27.0,36,32635.670468
45.0,37,32657.154557
32.0,29,32659.066294
49.0,33,32660.790923
21.0,49,32789.617378
16.0,31,32847.158323
28.0,31,32848.458547
56.0,34,32889.344159
29.0,35,32891.187688
11.0,36,32893.646787
45.0,22,32894.691215
40.0,42,32896.57494
8.0,39,33071.830363
12.0,28,33130.595053
21.0,29,33132.271613
43.0,28,33134.559189
29.0,35,33136.332751
45.0,34,33138.067801
18.0,30,33140.033327
20.0,25,33142.674407
16.0,49,33173.829037
12.0,29,33205.480365
30.0,28,33207.443665
44.0,43,33209.307842
42.0,37,33341.549271
38.0,42,33375.585873
22.0,41,33380.117409
56.0,27,33485.02904
23.0,34,33515.123207
26.0,35,33619.216123
26.0,27,33620.776505
4.0,24,33622.022979
11.0,26,33622.999805
37.0,25,33624.23842
31.0,25,33625.635867
34.0,32,33663.703779
39.0,36,33728.745703
31.0,24,33928.854443
37.0,35,33930.567989
27.0,25,33931.873735
43.0,42,33967.996634
41.0,26,33969.112693
65.0,24,33971.055475
8.0,29,33974.351224
2.0,39,34003.448585
34.0,28,34033.975984
27.0,62,34098.580827
29.0,32,34100.086307
23.0,28,34101.987545
16.0,28,34204.652183
44.0,36,34206.874448
24.0,39,34219.257643
35.0,28,34329.229744
34.0,40,34361.254877
39.0,41,34397.768666
56.0,33,34400.17939
15.0,34,34401.914842
24.0,24,34403.699023
70.0,32,34459.216466
49.0,35,34460.998751
16.0,45,34463.734231
39.0,31,34620.539942
27.0,49,34657.609348
25.0,49,34686.27412
3.0,33,34687.93307
43.0,24,34689.393156
33.0,36,34690.924102
27.0,55,34965.385589
28.0,32,34996.015327
39.0,32,35034.166293
15.0,34,35185.48176
24.0,23,35209.397836
32.0,38,35211.391494
28.0,27,35251.612552
50.0,39,35288.38061
30.0,33,35290.132782
25.0,34,35340.090463
11.0,45,35342.512713
52.0,32,35344.420418
36.0,39,35346.727463
28.0,30,35428.128734
40.0,33,35487.225574
28.0,30,35488.562553
2.0,34,35490.970319
34.0,28,35512.286257
17.0,30,35513.754385
16.0,42,35515.193409
40.0,28,35568.123977
15.0,46,35612.696152
32.0,48,35615.088789
17.0,27,35616.408703
53.0,28,35617.958174
56.0,18,35744.675877
17.0,43,35746.695577
33.0,32,35758.842637
14.0,29,35783.628704
5.0,49,35985.044747
46.0,31,35987.039975
48.0,55,36266.610953
27.0,31,36268.424741
48.0,25,36571.598319
55.0,31,36743.657249
-3.0,37,36745.839932
18.0,36,36838.420038
30.0,32,36840.768869
42.0,29,36881.41484
11.0,30,36882.870775
45.0,36,36884.93597
24.0,43,36887.712502
17.0,37,36889.505082
24.0,29,36891.054278
15.0,41,36893.484256
62.0,28,36895.076639
20.0,26,36896.521889
15.0,29,36964.206522
36.0,34,36965.720244
6.0,36,36968.229962
35.0,37,36970.43997
26.0,35,36972.358967
34.0,36,36994.342849
23.0,27,36995.870745
28.0,39,36998.007788
17.0,31,36999.758141
44.0,39,37001.695335
33.0,23,37003.158026
10.0,31,37005.250585
47.0,27,37039.342866
37.0,44,37096.836277
21.0,26,37133.935622
18.0,41,37213.408223
57.0,26,37214.574174
29.0,26,37215.949683
23.0,64,37238.618621
13.0,32,37240.281172
39.0,23,37286.962028
20.0,55,37696.084138
33.0,38,37745.832303
24.0,31,37885.333987
33.0,29,37886.704437
31.0,29,37888.416535
56.0,27,38011.797876
9.0,57,38015.704527
7.0,48,38017.770583
36.0,46,38019.967065
25.0,27,38021.377988
-2.0,29,38163.293587
7.0,31,38164.921699
17.0,53,38227.731938
25.0,38,38267.0664
48.0,34,38308.803624
29.0,29,38310.005905
30.0,28,38311.283912
37.0,28,38507.307811
38.0,38,38691.320962
33.0,37,38719.223897
38.0,34,38996.22732
34.0,31,39113.508522
27.0,32,39179.890038
36.0,28,39181.626289
17.0,24,39182.725133
33.0,41,39185.397467
23.0,50,39215.381862
42.0,22,39241.484874
18.0,27,39250.599906
70.0,85,39254.917836
15.0,30,39266.846162
15.0,42,39269.004195
42.0,32,39430.037853
29.0,37,39452.75528
12.0,41,39455.61511
41.0,40,39457.836844
49.0,42,39506.559521
23.0,36,39593.489836
23.0,24,39595.314979
18.0,42,39654.827828
34.0,30,39866.703605
31.0,62,39981.926001
4.0,21,39983.131232
36.0,30,39984.750259
18.0,42,39987.29322
29.0,36,40044.527422
22.0,34,40046.502216
36.0,37,40075.213687
55.0,30,40076.561893
57.0,28,40078.284961
28.0,29,40108.2549
37.0,39,40132.451783
39.0,34,40153.493967
18.0,26,40155.095704
31.0,36,40156.648433
32.0,26,40158.393437
55.0,35,40164.005733
23.0,32,40171.44052
12.0,37,40230.145446
16.0,35,40316.719922
17.0,36,40337.339974
15.0,25,40338.996032
36.0,38,40341.271266
33.0,28,40342.557953
46.0,30,40420.404504
34.0,23,40421.263763
43.0,31,40482.154181
45.0,43,40548.627498
27.0,31,40550.448967
15.0,28,40552.390642
34.0,43,40892.967763
10.0,24,40893.898199
23.0,24,40956.444637
51.0,42,40958.353197
13.0,29,40959.818767
34.0,27,40961.12168
52.0,33,41052.252492
30.0,45,41055.088809
65.0,26,41057.2439
54.0,31,41058.706254
25.0,46,41259.200493
25.0,25,41260.729847
18.0,40,41262.860849
39.0,38,41265.144272
36.0,42,41399.881968
25.0,27,41401.31312
31.0,34,41489.616079
28.0,25,41491.236471
43.0,31,41493.044396
44.0,30,41494.607254
52.0,32,41496.605001
36.0,26,41498.037929
33.0,43,41591.032529
42.0,43,41593.342529
20.0,58,41596.234415
32.0,34,41598.439559
33.0,28,41599.44577
38.0,37,41608.861045
14.0,28,41645.322223
61.0,23,41646.793715
38.0,25,41687.909727
41.0,42,41777.160939
10.0,26,41778.636741
20.0,53,41797.341552
29.0,33,41799.064302
41.0,51,41801.992985
28.0,29,41865.341417
16.0,35,41867.610373
3.0,35,41915.71747
45.0,31,41961.848458
61.0,28,42074.127422
27.0,24,42075.287321
40.0,27,42077.649808
21.0,34,42099.573862
6.0,27,42101.077544
42.0,27,42106.416406
26.0,27,42108.222713
9.0,39,42111.096969
22.0,33,42562.482473
39.0,37,42618.293734
39.0,54,42620.93429
43.0,24,42622.514806
24.0,28,42623.867261
51.0,26,42625.404485
27.0,56,42628.332526
43.0,49,42634.220953
40.0,39,42636.238883
17.0,30,42637.813583
37.0,34,42639.725123
49.0,27,42640.97613
25.0,34,42696.392859
18.0,40,42775.330512
9.0,50,42919.732324
34.0,41,42981.727049
35.0,47,42984.547154
26.0,25,42985.992619
33.0,29,42988.229081
49.0,28,42989.945672
36.0,37,42992.004387
27.0,42,43200.73843
56.0,36,43202.871729
20.0,23,43204.166004
21.0,28,43205.70482
36.0,26,43206.908685
14.0,31,43208.800751
45.0,35,43211.512534
18.0,42,43214.695852
29.0,35,43216.669531
49.0,28,43218.296965
33.0,33,43219.998817
15.0,35,43221.958199
30.0,53,43225.181224
35.0,29,43230.608107
19.0,26,43404.707277
39.0,33,43407.231215
14.0,43,43409.466419
21.0,31,43433.175361
28.0,36,43570.25535
21.0,26,43571.474868
32.0,29,43572.858023
28.0,41,43634.991592
38.0,40,43671.152671
38.0,39,43673.68042
32.0,40,43675.46028
19.0,29,43680.373847
27.0,29,43706.998277
27.0,45,43919.429601
6.0,32,43954.410552
21.0,36,43989.341816
37.0,37,43991.510583
17.0,25,43992.952148
33.0,54,43996.079854
-11.0,26,44034.135324
44.0,29,44035.688299
10.0,34,44038.108283
52.0,30,44183.725137
16.0,40,44186.200778
2.0,27,44187.610074
48.0,33,44189.543501
29.0,30,44190.949171
32.0,34,44192.61843
53.0,40,44194.315879
41.0,37,44196.411021
39.0,33,44229.110175
45.0,45,44252.990637
41.0,35,44255.145714
25.0,58,44344.247818
71.0,27,44346.202157
54.0,39,44348.592312
37.0,28,44447.893181
24.0,57,44623.183648
32.0,28,44624.631123
42.0,28,44626.093298
27.0,22,44627.482611
32.0,38,44630.844192
23.0,52,44634.106791
28.0,38,44650.284495
40.0,36,44851.999902
39.0,29,44853.570939
35.0,32,45026.283745
37.0,25,45027.69129
33.0,36,45029.480382
34.0,25,45030.754891
18.0,32,45032.338944
21.0,42,45034.439208
8.0,36,45036.383546
30.0,29,45037.818191
37.0,34,45039.693478
63.0,32,45041.373028
55.0,37,45047.546162
27.0,60,45051.347237
40.0,35,45058.258995
33.0,61,45061.790387
51.0,29,45063.453342
37.0,40,45184.462812
42.0,29,45225.05239
27.0,39,45226.919284
39.0,31,45228.316113
16.0,33,45230.393815
13.0,41,45303.708059
2.0,29,45305.261315
29.0,32,45306.820529
45.0,28,45384.761219
38.0,41,45388.387603
21.0,28,45563.820536
21.0,51,45837.866423
39.0,48,45869.950513
43.0,30,45930.745198
57.0,29,45932.199036
22.0,52,45980.996304
30.0,34,46018.225902
41.0,27,46047.166082
5.0,32,46053.854306
29.0,28,46122.663462
39.0,29,46124.197839
52.0,30,46125.608484
45.0,53,46143.250338
26.0,45,46182.516587
41.0,28,46183.912858
40.0,35,46186.190346
38.0,33,46196.235276
45.0,41,46439.272779
17.0,46,46672.503658
27.0,31,46674.139269
37.0,25,46675.231827
58.0,31,46677.312572
50.0,24,46678.28235
18.0,24,46679.385786
22.0,34,46680.953971
16.0,34,46719.849429
26.0,25,46721.621213
55.0,36,46723.271139
18.0,46,46725.552001
17.0,38,46756.194031
7.0,28,46757.539275
46.0,26,46759.186318
52.0,38,46959.557124
18.0,63,46963.473241
12.0,69,46975.137173
16.0,29,46976.904149
52.0,29,46994.494822
62.0,32,47030.199405
22.0,25,47104.243127
42.0,30,47193.764489
23.0,27,47194.925487
18.0,31,47196.261413
40.0,59,47199.593296
39.0,32,47201.571594
43.0,46,47216.08457
0.0,25,47217.653375
33.0,26,47219.219195
28.0,36,47220.90438
22.0,32,47424.230558
39.0,35,47426.283966
41.0,25,47427.441075
44.0,31,47428.965001
38.0,33,47430.827005
42.0,28,47432.213491
11.0,24,47433.540999
26.0,31,47435.225743
38.0,34,47548.282837
24.0,44,47554.317263
35.0,29,47555.583253
16.0,40,47557.298733
40.0,36,47559.539593
3.0,34,47561.291306
42.0,39,47563.251097
53.0,30,47564.824311
31.0,42,47567.127036
30.0,33,47568.8951
8.0,34,47570.526321
34.0,30,47572.474946
12.0,32,47620.289621
33.0,36,47654.090495
27.0,32,47656.494892
24.0,32,47658.193038
39.0,30,47737.352044
45.0,42,47844.286015
27.0,36,47874.323107
19.0,27,47875.726649
39.0,30,47877.161347
35.0,25,47904.95095
47.0,28,47906.588151
39.0,27,47908.189915
11.0,55,47937.200112
20.0,34,47958.618083
59.0,23,47959.801656
30.0,30,47961.962006
30.0,30,47964.057211
24.0,36,47966.247295
16.0,32,47967.708955
26.0,34,48094.840985
26.0,28,48096.504065
21.0,28,48098.123358
8.0,32,48100.024803
48.0,40,48101.981566
48.0,28,48162.211614
24.0,31,48417.12642
28.0,51,48419.563395
42.0,27,48421.163322
34.0,36,48422.591851
47.0,26,48423.991678
40.0,34,48425.743433
24.0,27,48427.023732
36.0,33,48428.720303
39.0,42,48431.397881
35.0,28,48432.731683
15.0,28,48434.636054
48.0,33,48465.53334
29.0,31,48467.421959
42.0,33,48528.140617
14.0,40,48679.182396
3.0,26,48680.644886
25.0,43,48729.22207
22.0,32,48731.064798
37.0,27,48732.943828
42.0,30,48734.854169
16.0,40,48750.675277
56.0,31,48752.443258
51.0,32,48870.189921
27.0,34,48894.723722
23.0,47,49004.140434
14.0,34,49024.219334
9.0,83,49383.231114
24.0,32,49434.803946
53.0,30,49628.064975
12.0,40,49629.828785
12.0,58,49677.668169
37.0,29,49679.573337
55.0,48,49682.561418
24.0,29,49684.01327
37.0,39,49686.172139
30.0,31,49688.159304
35.0,34,49690.07999
15.0,48,49800.552423
50.0,38,49802.74785
17.0,32,49805.039164
55.0,27,49806.989108
15.0,25,49808.793515
35.0,38,49811.023946
17.0,30,49834.606176
26.0,25,49863.359278
24.0,75,49878.36097
43.0,38,49880.419717
31.0,39,49995.998296
74.0,31,49998.205216
22.0,44,50001.025708
36.0,33,50002.490706
40.0,43,50005.722015
37.0,29,50007.399966
14.0,29,50009.320509
12.0,69,50014.014089
21.0,44,50220.344784
46.0,23,50221.760705
5.0,28,50223.53228
56.0,59,50245.905549
34.0,26,50247.696857
39.0,32,50249.458391
30.0,41,50251.661992
37.0,28,50253.155887
26.0,29,50254.70717
59.0,38,50257.177398
32.0,26,50269.333441
50.0,42,50305.421574
17.0,40,50307.525274
41.0,43,50310.229434
54.0,24,50311.815458
45.0,30,50312.93677
32.0,53,50372.151578
11.0,49,50374.615548
27.0,46,50376.833185
21.0,35,50378.649565
39.0,34,50401.879302
38.0,24,50403.467864
22.0,31,50405.070053
40.0,27,50406.660454
27.0,33,50408.817601
43.0,30,50410.528436
26.0,53,50459.098502
54.0,32,50461.434869
20.0,33,50499.817762
43.0,42,50502.690273
34.0,25,50529.657452
34.0,29,50532.931685
54.0,33,50535.223632
50.0,33,50537.263794
55.0,73,50541.457891
26.0,25,50542.751376
39.0,32,50703.594609
15.0,27,50704.80502
13.0,41,50707.340869
33.0,30,50708.98672
24.0,28,50716.743144
9.0,37,50781.424451
33.0,43,50898.775619
46.0,67,50902.627395
27.0,34,50978.812474
21.0,27,51047.02289
23.0,30,51050.389051
35.0,33,51052.118744
24.0,26,51053.62413
13.0,44,51131.533213
17.0,32,51133.695222
23.0,44,51208.652692
26.0,45,51211.360283
36.0,28,51213.003267
19.0,45,51277.061525
23.0,31,51278.630802
37.0,41,51323.895095
27.0,41,51614.516603
30.0,44,51617.379457
44.0,46,51620.183961
31.0,39,51643.881923
29.0,32,51697.434791
23.0,37,51699.607117
47.0,31,51728.751002
44.0,43,51731.367864
35.0,71,51737.409013
67.0,30,51754.29524
25.0,81,51831.475979
28.0,51,51834.969104
32.0,43,51920.575813
32.0,32,51922.30832
33.0,63,51936.214035
99.0,11,51965.751342
23.0,40,51968.058059
35.0,49,51970.732338
42.0,37,51973.107655
22.0,35,51974.842991
46.0,36,51976.249701
22.0,33,52165.353487
35.0,25,52167.288517
13.0,23,52202.430485
21.0,28,52222.684389
62.0,37,52224.631085
30.0,35,52226.35215
41.0,34,52246.566361
38.0,32,52247.967194
40.0,37,52316.637338
60.0,28,52413.781232
42.0,36,52415.627472
26.0,30,52426.414215
30.0,41,52443.92935
36.0,34,52445.373006
46.0,32,52447.138291
15.0,42,52449.343849
57.0,32,52677.306885
31.0,40,52679.803876
18.0,46,52685.163972
28.0,46,52747.106896
35.0,24,52773.235679
11.0,49,52837.94758
6.0,35,52894.514858
34.0,30,52896.122465
22.0,37,52897.854948
26.0,52,53006.597359
50.0,29,53008.571691
29.0,33,53010.573692
25.0,39,53080.377444
30.0,68,53084.001562
36.0,34,53085.530044
49.0,33,53103.886932
44.0,40,53305.320992
17.0,51,53308.244187
49.0,27,53310.065146
10.0,26,53311.766878
18.0,40,53314.465605
20.0,58,53317.998093
34.0,33,53319.602535
29.0,33,53504.17752
15.0,25,53529.832298
28.0,38,53594.734186
21.0,30,53596.788727
37.0,29,53598.28945
23.0,35,53600.438627
29.0,32,53601.951477
23.0,38,53604.123632
17.0,38,53606.880485
23.0,41,53609.31001
30.0,38,53611.495799
44.0,30,53744.011663
20.0,44,53768.084543
16.0,33,53783.146486
38.0,60,53930.34365
-2.0,38,53932.631522
33.0,45,53975.014849
30.0,44,53977.929509
32.0,41,54053.948989
31.0,28,54055.985228
48.0,30,54078.127431
17.0,57,54081.010217
25.0,27,54082.507092
20.0,41,54085.034503
30.0,25,54086.206048
17.0,35,54173.719865
40.0,27,54230.429049
46.0,34,54232.648913
40.0,32,54235.381725
1.0,39,54361.425641
40.0,49,54364.651861
45.0,93,54481.314653
59.0,34,54503.26051
34.0,84,54688.892181
34.0,25,54694.878747
37.0,32,54696.858065
32.0,36,54723.269487
36.0,41,54725.195393
26.0,31,54847.583391
30.0,41,54863.583802
25.0,27,54865.256541
25.0,41,54949.581048
33.0,33,54951.133474
19.0,23,54952.286574
25.0,43,54954.433519
12.0,38,55033.27698
52.0,34,55088.884257
9.0,27,55303.711479
28.0,41,55306.233608
10.0,38,55308.391947
37.0,31,55309.85232
22.0,29,55311.175595
46.0,40,55552.160892
14.0,32,55573.322381
32.0,52,55575.930986
39.0,32,55577.327559
47.0,33,55579.379299
50.0,28,55580.500204
40.0,28,55582.080935
29.0,40,55583.823191
40.0,43,55586.448652
21.0,35,55588.412589
48.0,54,55660.225559
11.0,29,55662.023653
50.0,24,55843.063482
3.0,43,55845.614138
18.0,48,55847.805278
33.0,35,55887.747483
43.0,37,56049.299373
46.0,46,56068.91376
18.0,33,56070.719419
40.0,25,56096.300827
31.0,33,56097.902625
13.0,42,56195.969603
24.0,83,56299.725834
29.0,35,56329.035522
29.0,32,56330.671538
34.0,32,56394.140375
23.0,29,56438.836868
25.0,36,56440.627803
41.0,31,56442.75759
35.0,27,56444.756236
37.0,58,56447.554685
26.0,36,56491.886141
25.0,42,56494.525743
37.0,28,56496.44668
20.0,30,56498.364987
47.0,36,56500.506417
47.0,32,56637.353726
28.0,44,56759.721888
40.0,53,56762.457214
35.0,44,56846.10086
35.0,52,56907.148519
23.0,43,57098.854571
-11.0,24,57140.757847
25.0,35,57142.664417
35.0,41,57144.938003
2.0,26,57146.521714
21.0,25,57148.181
25.0,33,57202.521679
39.0,33,57204.388183
23.0,32,57206.571109
24.0,31,57710.870714
46.0,34,57715.628036
24.0,37,57721.579646
36.0,33,57786.729105
30.0,22,57787.842429
19.0,50,58014.306276
47.0,33,58124.787062
46.0,23,58126.354758
13.0,28,58211.316236
9.0,24,58260.920891
25.0,37,58262.927044
35.0,29,58264.460431
32.0,41,58266.68461
57.0,38,58269.590257
25.0,29,58359.768407
40.0,33,58395.065495
59.0,27,58396.697075
11.0,26,58398.112809
3.0,39,58409.324565
21.0,34,58411.649982
41.0,53,58487.853027
29.0,31,58493.574525
40.0,28,58495.047706
34.0,37,58524.161952
33.0,35,58526.216558
44.0,28,58527.524766
22.0,45,58595.527974
29.0,27,58640.935473
32.0,26,58642.601179
33.0,31,58757.475734
33.0,30,58865.921216
37.0,38,58868.120236
45.0,23,58869.351726
30.0,33,58926.409079
29.0,37,58927.964604
35.0,35,58929.821128
22.0,34,59002.661156
58.0,39,59091.325011
49.0,26,59092.901238
31.0,45,59095.242805
19.0,32,59097.025132
30.0,48,59099.943233
16.0,78,59104.905507
22.0,29,59125.162885
20.0,77,59129.553928
60.0,25,59130.960739
16.0,27,59323.907973
34.0,31,59372.209682
23.0,57,59375.819314
23.0,57,59762.738108
31.0,29,59797.78983
13.0,45,59852.705312
33.0,35,60014.776409
24.0,66,60018.539193
22.0,32,60021.302206
44.0,42,60027.243796
16.0,34,60228.993831
10.0,82,60268.778919
14.0,39,60294.39736
53.0,41,60373.052986
24.0,44,60427.103885
44.0,29,60428.762272
21.0,33,60430.557529
13.0,55,60453.041187
61.0,27,60475.560378
7.0,72,60559.726662
39.0,34,60561.536397
46.0,32,60581.171333
45.0,30,60583.009639
3.0,35,60609.938252
225.0,43,60699.417023
13.0,29,60701.019281
50.0,29,60822.99012
43.0,41,60825.106953
23.0,62,60873.858761
13.0,30,60884.446777
42.0,28,60886.278708
13.0,40,60888.545694
37.0,33,60890.150052
22.0,22,61070.666481
9.0,86,61226.301587
-3.0,27,61398.218433
41.0,30,61400.011213
14.0,71,61513.759926
42.0,24,61514.647842
26.0,56,61517.389292
23.0,51,61519.945158
26.0,49,61576.626728
4.0,42,61613.160442
35.0,39,61615.322668
35.0,72,61619.47627
30.0,29,61621.149205
53.0,39,61640.607516
38.0,36,61642.236391
12.0,28,61643.284738
31.0,37,61809.424845
32.0,36,61811.309137
36.0,59,61825.359478
50.0,53,61829.988169
21.0,28,62028.586912
42.0,41,62060.319566
25.0,50,62320.28886
7.0,48,62431.945525
34.0,30,62440.91083
39.0,39,62443.289441
39.0,33,62643.061831
30.0,34,62861.982371
40.0,36,62863.983947
50.0,56,62868.795826
22.0,26,63049.774878
10.0,30,63126.914486
28.0,55,63130.306848
30.0,23,63131.587456
18.0,27,63154.237568
46.0,22,63177.043469
12.0,53,63220.861972
48.0,25,63222.11324
32.0,47,63224.867973
51.0,34,63227.072114
30.0,44,63229.466759
45.0,26,63446.622048
39.0,26,63504.271612
23.0,98,63588.177028
21.0,21,63622.781993
7.0,45,63659.249151
36.0,46,63661.743962
48.0,31,63663.355744
56.0,60,63666.700292
25.0,38,63669.33427
44.0,35,63671.477785
26.0,30,63673.432991
7.0,38,63676.030771
29.0,27,63677.796587
13.0,43,63763.857464
13.0,83,63788.749576
15.0,30,63790.381513
27.0,29,63792.399712
36.0,36,63794.015846
37.0,37,63796.145404
27.0,36,63804.906435
31.0,43,63848.900704
7.0,47,64010.34781
5.0,39,64012.108185
39.0,29,64013.670851
20.0,35,64072.247415
34.0,36,64179.591947
18.0,97,64184.395878
25.0,31,64222.698847
31.0,54,64335.481649
44.0,23,64336.82535
19.0,42,64379.659947
61.0,38,64382.417555
60.0,22,64395.974066
33.0,25,64397.733432
27.0,54,64410.879019
22.0,55,64534.611494
21.0,50,64790.381611
34.0,44,64792.947427
21.0,37,64804.887054
1.0,30,64810.93361
22.0,35,64812.730049
9.0,55,64925.431045
45.0,30,64972.067376
30.0,37,64974.003279
35.0,31,64975.379038
49.0,29,64977.189261
40.0,34,64979.20579
46.0,39,65127.900142
60.0,47,65238.168978
17.0,41,65240.432608
22.0,31,65242.391878
30.0,42,65245.088271
32.0,34,65246.738473
43.0,38,65248.990251
55.0,46,65349.516943
20.0,63,65477.897358
12.0,28,65479.915895
22.0,107,65647.800461
15.0,30,65649.628028
28.0,35,65651.492117
19.0,23,65652.87774
51.0,38,65654.906164
28.0,37,65736.456181
9.0,54,65855.211817
9.0,52,65938.40177
34.0,44,65987.572062
40.0,46,65990.250148
64.0,22,65992.776905
12.0,22,65993.983104
17.0,27,65995.615048
-6.0,25,65996.859936
25.0,29,66077.652916
36.0,46,66079.87267
32.0,50,66083.134687
19.0,48,66428.318928
26.0,29,66589.305044
55.0,24,66590.40273
41.0,26,66646.666914
30.0,45,66649.679362
25.0,31,66651.803214
24.0,55,66656.127624
50.0,27,66664.181924
35.0,37,66666.382211
40.0,60,67028.777656
20.0,27,67338.373832
25.0,32,67412.943463
18.0,71,67492.287691
43.0,34,67494.3829
26.0,43,67496.850873
11.0,43,67696.16306
61.0,30,67697.744714
46.0,50,67701.541876
39.0,30,67703.468124
22.0,30,67705.107737
37.0,34,67706.490219
32.0,59,67855.435027
23.0,55,67951.030185
59.0,85,68002.399981
28.0,31,68003.948824
50.0,50,68117.173031
10.0,63,68234.71935
7.0,53,68247.850495
16.0,30,68269.533559
55.0,59,68292.729331
25.0,41,68405.325057
34.0,50,68588.323826
49.0,56,68591.808408
38.0,38,68631.502549
34.0,43,68634.103682
19.0,29,68635.843601
36.0,38,68638.747406
51.0,26,68640.213904
35.0,31,68672.813224
45.0,43,68719.168182
27.0,58,68778.684532
46.0,48,68868.000711
25.0,36,68870.133192
32.0,45,68901.579854
49.0,28,68902.767462
13.0,35,68904.493784
20.0,40,68906.743068
13.0,38,68965.596134
25.0,60,69008.458862
27.0,55,69072.387791
27.0,39,69110.11077
39.0,26,69153.62705
27.0,48,69305.534309
28.0,28,69349.733502
39.0,30,69351.169955
23.0,33,69467.884169
12.0,48,69470.754014
62.0,28,69472.203297
28.0,35,69474.673566
31.0,41,69578.927192
29.0,27,69580.500942
21.0,31,69582.163903
25.0,30,69583.716408
18.0,44,69585.589316
29.0,27,69865.427467
47.0,22,69976.097217
35.0,33,69978.221533
67.0,38,70012.412005
22.0,62,70125.004697
34.0,48,70267.750105
47.0,58,70301.160569
48.0,28,70302.841406
40.0,25,70378.054565
22.0,35,70451.96642
23.0,37,70509.002035
17.0,33,70511.416213
29.0,52,70514.413718
30.0,33,70563.382483
49.0,40,70565.389609
14.0,32,70566.848825
40.0,38,70568.590549
11.0,40,70570.954712
21.0,40,70572.807234
33.0,51,70575.480213
28.0,53,70606.251099
51.0,22,70607.368082
30.0,58,70757.612568
21.0,41,70862.818047
16.0,28,70864.435234
49.0,35,70940.991435
36.0,30,70942.404685
13.0,36,70944.576881
22.0,34,70972.398929
23.0,30,70994.915989
19.0,66,71012.827425
38.0,49,71015.559105
23.0,59,71034.852415
25.0,51,71037.585521
22.0,104,71479.534223
