#{"t_start": 1673436048.1249268, "env_id": "sokoban-wide-v0"}
r,l,t
53.0,31,27758.251359
28.0,29,27760.024427
20.0,34,27762.054385
40.0,27,27763.482039
27.0,30,27764.959533
18.0,34,27766.452772
30.0,26,27768.046526
31.0,30,27769.233585
12.0,28,27770.364631
33.0,27,27771.603504
29.0,36,27773.809954
0.0,28,27775.618747
49.0,31,27777.177465
46.0,34,28041.274237
17.0,35,28090.582996
19.0,49,28222.882766
39.0,37,28254.365609
40.0,36,28365.027301
49.0,31,28366.795288
34.0,24,28368.258894
41.0,37,28370.513915
41.0,28,28371.985445
22.0,39,28447.613448
29.0,27,28467.799121
36.0,31,28469.562691
-1.0,33,28471.725159
30.0,27,28473.34869
55.0,24,28475.345173
20.0,40,28477.396919
30.0,37,28489.069695
21.0,35,28490.987257
46.0,35,28492.744951
24.0,28,28702.16496
39.0,25,28703.715821
25.0,39,28740.645457
22.0,28,28742.195986
26.0,30,28779.948406
23.0,33,28781.844559
28.0,35,28783.442391
15.0,59,28787.012059
48.0,49,28856.622948
24.0,32,28866.595904
33.0,23,28867.599972
31.0,40,28869.809693
24.0,43,28871.856494
30.0,44,28879.045779
13.0,36,28881.183049
40.0,36,28882.945859
25.0,34,28899.168863
38.0,30,28900.60849
23.0,29,28902.110025
56.0,51,29286.592353
44.0,31,29288.270439
52.0,40,29290.211743
65.0,36,29364.460859
21.0,40,29443.523756
26.0,39,29445.730368
21.0,27,29447.244669
26.0,25,29566.017287
17.0,29,29608.146429
46.0,25,29609.482121
15.0,27,29897.395853
35.0,21,29912.30971
8.0,34,29914.363346
28.0,26,29916.102958
23.0,40,29918.393753
33.0,28,29961.197451
45.0,27,30017.625211
25.0,31,30023.280317
44.0,35,30078.324016
34.0,27,30079.768055
23.0,28,30382.016334
34.0,25,30383.820065
36.0,37,30385.997726
29.0,58,30389.044467
69.0,23,30390.186321
-8.0,30,30391.458464
27.0,28,30392.751494
46.0,25,30393.837565
33.0,35,30424.48624
31.0,36,30426.225016
16.0,28,30428.061798
45.0,29,30429.145172
26.0,30,30491.686618
29.0,25,30528.916229
62.0,25,30549.873177
22.0,39,30551.966469
39.0,25,30590.983477
26.0,42,30593.249287
35.0,36,30595.240309
35.0,29,30596.813062
32.0,25,30598.391923
43.0,24,30626.185943
35.0,40,30684.043816
29.0,34,30952.048441
20.0,37,30953.757022
31.0,32,30955.411671
29.0,35,30957.418862
14.0,30,30958.803659
26.0,30,30960.446718
12.0,28,31068.059895
29.0,22,31069.471711
20.0,36,31071.227019
55.0,28,31072.681778
10.0,25,31074.169309
41.0,42,31102.516853
18.0,31,31103.905611
28.0,31,31161.904817
40.0,45,31163.961334
34.0,33,31166.150717
25.0,28,31167.697248
26.0,29,31169.384539
16.0,35,31174.823669
26.0,29,31241.846776
6.0,36,31243.712332
39.0,30,31245.659079
18.0,25,31246.962382
21.0,30,31248.514105
35.0,32,31275.087626
27.0,38,31279.87597
53.0,39,31363.067987
32.0,28,31461.321115
51.0,28,31662.555361
41.0,32,31734.874519
39.0,39,31737.407748
21.0,32,31739.542794
31.0,30,31940.275088
61.0,33,32014.28714
56.0,28,32194.391539
25.0,28,32199.904277
14.0,31,32201.754421
40.0,33,32203.346565
29.0,29,32227.284947
24.0,41,32235.126509
47.0,26,32236.401839
17.0,26,32237.414753
24.0,28,32238.683596
34.0,24,32240.304076
30.0,32,32242.060536
30.0,27,32243.132916
31.0,30,32283.434643
45.0,36,32289.546923
33.0,36,32291.681437
19.0,30,32293.355678
17.0,30,32294.793658
25.0,33,32296.708425
39.0,31,32433.347397
20.0,41,32435.22034
30.0,42,32436.929886
51.0,27,32438.177737
37.0,29,32439.557225
7.0,29,32441.057393
31.0,36,32449.629758
23.0,24,32635.507966
26.0,35,32656.751868
14.0,28,32658.648326
21.0,27,32660.170891
13.0,33,32668.849527
45.0,31,32845.029883
25.0,28,32847.048852
20.0,24,32848.02816
51.0,36,32888.943509
29.0,26,32890.491913
33.0,27,32892.163424
40.0,29,32893.917274
43.0,57,32896.515576
32.0,29,33071.13868
27.0,43,33130.755905
22.0,35,33133.352913
56.0,41,33135.794449
23.0,27,33136.927018
19.0,28,33138.364579
26.0,40,33142.29617
40.0,27,33169.800821
39.0,27,33173.728837
23.0,32,33205.686594
34.0,26,33207.181405
16.0,24,33208.325527
41.0,26,33209.633322
23.0,63,33375.095639
27.0,25,33378.751459
45.0,37,33380.712414
23.0,26,33511.408857
34.0,28,33617.332747
20.0,35,33619.487472
36.0,55,33622.21912
42.0,35,33623.807602
29.0,26,33625.217049
21.0,27,33662.964271
24.0,33,33727.787334
10.0,54,33929.59489
17.0,48,33932.076164
32.0,68,33969.524699
20.0,52,33974.358063
35.0,24,33975.598121
27.0,32,34033.514096
34.0,33,34066.424092
34.0,26,34077.490191
38.0,26,34099.20043
28.0,29,34101.00353
52.0,26,34135.987406
33.0,36,34205.630685
19.0,34,34218.028655
14.0,44,34328.799891
28.0,33,34360.340386
14.0,33,34396.436033
4.0,28,34398.347522
31.0,30,34400.296474
81.0,33,34402.10851
37.0,24,34403.801138
21.0,34,34459.280736
29.0,34,34461.083692
31.0,50,34542.364023
32.0,38,34655.541533
45.0,28,34657.191992
15.0,33,34684.823777
43.0,34,34686.923433
39.0,39,34688.974773
28.0,29,34690.322202
12.0,48,34964.059595
35.0,29,34965.755199
40.0,36,34996.38409
35.0,34,35184.113398
31.0,34,35208.94792
9.0,31,35210.51311
21.0,26,35215.059964
44.0,29,35286.740342
41.0,39,35288.829961
24.0,45,35339.524798
32.0,37,35341.369474
31.0,31,35343.438217
18.0,33,35345.254244
63.0,31,35347.093081
15.0,30,35485.449039
11.0,34,35487.345168
27.0,49,35490.535459
11.0,36,35512.421505
27.0,28,35513.617128
32.0,37,35514.814228
21.0,39,35579.324702
18.0,55,35613.242195
10.0,33,35615.104607
44.0,33,35616.394582
42.0,27,35617.975088
33.0,37,35745.631559
25.0,25,35747.217917
17.0,36,35782.681583
32.0,42,35784.85845
25.0,43,35986.034272
24.0,30,36109.193797
25.0,40,36266.534275
37.0,27,36268.087345
40.0,27,36627.612032
12.0,46,36744.462384
19.0,35,36746.522957
9.0,31,36838.963631
8.0,26,36840.718657
34.0,26,36881.183109
33.0,33,36882.756176
45.0,28,36884.414449
24.0,51,36887.434065
44.0,37,36889.583925
36.0,43,36891.760317
30.0,56,36895.145678
40.0,40,36963.469288
17.0,25,36964.322015
34.0,36,36966.729182
26.0,38,36969.316408
23.0,31,36970.856928
51.0,29,36992.762804
0.0,35,36994.371437
16.0,27,36996.002452
32.0,36,36998.01626
57.0,42,37000.287439
29.0,78,37005.084488
30.0,40,37039.906835
44.0,51,37133.326807
22.0,32,37212.139133
19.0,36,37214.059436
23.0,30,37215.778719
25.0,39,37217.933654
38.0,31,37238.697196
12.0,39,37240.548637
24.0,34,37454.917437
31.0,32,37743.756744
48.0,34,37745.119454
34.0,30,37884.590425
28.0,30,37885.992108
9.0,27,37887.701388
39.0,25,38011.195078
15.0,26,38013.287154
38.0,31,38014.929046
31.0,39,38016.6061
10.0,26,38018.006089
28.0,30,38019.402983
17.0,30,38020.918357
34.0,31,38162.861305
23.0,23,38164.094317
30.0,53,38227.088628
14.0,43,38266.580734
17.0,50,38308.865432
20.0,32,38310.346344
49.0,30,38435.12722
46.0,53,38691.135508
48.0,41,38719.019347
43.0,60,39113.240106
-2.0,26,39179.312776
28.0,41,39181.714394
28.0,28,39183.373437
1.0,25,39184.701029
43.0,35,39190.397193
30.0,44,39241.151118
27.0,32,39251.05438
14.0,58,39253.614606
30.0,38,39255.64414
20.0,32,39267.400516
28.0,60,39450.762409
32.0,52,39454.564043
6.0,34,39456.276324
4.0,31,39458.129956
25.0,31,39506.071065
16.0,34,39593.00326
33.0,45,39652.706414
24.0,39,39714.127414
9.0,37,39867.319865
19.0,26,39980.482238
18.0,39,39982.797153
29.0,39,39984.805044
45.0,39,40042.692227
23.0,38,40044.955359
46.0,25,40046.139826
25.0,25,40074.202446
38.0,30,40075.78517
36.0,37,40077.603998
19.0,34,40108.151109
23.0,33,40112.876643
34.0,31,40133.673028
27.0,27,40154.556714
51.0,33,40155.731402
24.0,24,40157.36673
-2.0,32,40159.846875
30.0,31,40170.493022
41.0,39,40172.743497
29.0,56,40316.906581
38.0,31,40337.29855
34.0,37,40339.60998
21.0,34,40341.522109
22.0,27,40418.956404
37.0,28,40420.362547
24.0,35,40422.059412
16.0,44,40547.673219
32.0,35,40549.703038
38.0,42,40644.84546
35.0,36,40892.68067
38.0,30,40933.733414
7.0,44,40957.453025
29.0,35,40958.918794
43.0,25,40960.263717
24.0,38,41051.596894
50.0,43,41054.572533
17.0,62,41058.202724
31.0,37,41258.362929
14.0,54,41261.243745
30.0,37,41263.431106
13.0,37,41397.918687
39.0,30,41399.862571
30.0,26,41400.910512
26.0,29,41415.677094
18.0,31,41490.894141
40.0,28,41492.612764
13.0,40,41494.837298
25.0,33,41496.659619
34.0,33,41589.315432
34.0,30,41590.988148
15.0,30,41592.697847
21.0,36,41594.040644
35.0,32,41595.878129
32.0,27,41597.639133
0.0,29,41598.795894
42.0,33,41607.921715
26.0,25,41644.41242
27.0,51,41677.004477
50.0,29,41775.7825
14.0,46,41778.136951
49.0,29,41789.862361
59.0,30,41797.152368
34.0,27,41798.610464
27.0,33,41800.470898
8.0,42,41864.410705
16.0,28,41866.267515
36.0,33,41868.321368
5.0,25,41915.968709
42.0,27,42050.187802
48.0,44,42074.770881
21.0,45,42098.075836
32.0,28,42099.650229
53.0,31,42105.380821
40.0,31,42107.219023
47.0,33,42109.742858
44.0,25,42111.533503
52.0,24,42616.31057
1.0,27,42617.693211
6.0,43,42619.479004
-2.0,37,42621.849181
36.0,31,42623.314051
12.0,25,42624.559294
29.0,30,42626.085596
33.0,32,42627.915284
18.0,28,42632.831088
33.0,50,42635.183126
54.0,35,42637.26836
34.0,36,42639.263481
25.0,33,42640.839926
44.0,22,42677.206045
30.0,28,42773.864071
48.0,30,42829.882349
9.0,36,42887.817664
39.0,29,42980.108968
35.0,27,42982.107158
31.0,25,42983.333093
30.0,24,42984.79444
29.0,57,42988.792985
25.0,48,42991.554984
52.0,27,43199.126221
45.0,52,43202.438439
16.0,23,43203.732833
30.0,30,43205.299917
55.0,31,43206.700254
28.0,28,43208.566092
34.0,36,43211.471589
27.0,43,43214.543848
28.0,54,43217.79662
34.0,22,43219.000376
36.0,31,43220.601919
22.0,33,43222.373379
29.0,38,43224.7499
48.0,29,43230.176204
43.0,38,43405.363106
22.0,38,43407.719985
17.0,38,43409.423264
35.0,50,43569.509802
11.0,48,43571.799137
30.0,28,43632.971802
34.0,45,43664.70475
19.0,30,43671.592962
39.0,43,43674.010742
59.0,33,43675.318855
35.0,26,43680.180065
56.0,41,43836.670238
35.0,29,43918.998196
18.0,31,43921.025247
30.0,31,43988.612001
18.0,34,43990.406359
15.0,28,43991.97679
19.0,43,43994.433805
19.0,24,43996.015713
32.0,36,44034.64483
41.0,41,44037.228245
46.0,28,44182.620813
44.0,36,44185.187899
9.0,52,44188.062069
33.0,39,44190.132567
38.0,43,44192.118104
38.0,35,44193.790138
-2.0,34,44195.305027
28.0,38,44228.526234
12.0,29,44230.084055
19.0,25,44252.714758
37.0,43,44341.548162
12.0,35,44343.123289
26.0,26,44344.986274
34.0,33,44347.206688
21.0,42,44447.362651
32.0,28,44563.069673
18.0,36,44623.179748
27.0,28,44624.25931
16.0,25,44625.674124
20.0,37,44629.410278
-1.0,35,44631.290189
16.0,26,44633.082059
20.0,31,44634.422916
26.0,32,44650.356632
22.0,32,44852.121994
57.0,31,45024.645017
27.0,26,45026.261754
15.0,41,45028.204176
41.0,31,45029.696092
27.0,51,45032.350549
11.0,38,45034.348807
19.0,33,45036.009638
6.0,46,45038.474531
46.0,41,45040.474361
32.0,35,45046.713227
32.0,42,45049.380459
33.0,30,45051.379839
12.0,50,45058.923911
40.0,36,45060.772305
58.0,30,45062.501073
34.0,54,45223.845945
30.0,30,45225.012212
19.0,34,45226.662495
23.0,83,45302.027083
38.0,28,45303.802315
16.0,29,45305.389009
35.0,29,45306.824317
42.0,23,45385.545842
43.0,34,45387.836753
33.0,37,45563.527475
24.0,32,45760.793737
60.0,42,45868.31739
30.0,25,45869.639227
50.0,31,45930.461391
26.0,31,45932.060678
33.0,29,45979.372292
3.0,39,46017.300882
46.0,25,46045.769895
23.0,29,46052.620996
24.0,29,46054.534653
14.0,38,46123.385127
53.0,40,46125.253887
30.0,35,46136.69588
46.0,50,46181.548518
12.0,60,46185.184606
10.0,25,46186.680228
38.0,29,46302.853486
29.0,20,46398.720006
43.0,37,46642.443582
41.0,29,46672.497957
23.0,37,46674.44982
33.0,40,46676.819371
11.0,35,46678.367764
15.0,45,46680.476866
30.0,33,46719.268513
52.0,36,46721.437835
50.0,38,46723.459718
52.0,26,46724.634144
18.0,36,46754.882081
30.0,36,46756.617338
15.0,31,46758.75452
28.0,24,46958.235564
30.0,29,46959.939781
42.0,36,46962.268032
24.0,33,46964.295338
19.0,25,46973.413726
49.0,31,46975.325207
44.0,42,46993.410581
28.0,26,47029.159305
22.0,35,47075.464196
37.0,45,47193.81038
68.0,38,47195.571954
29.0,33,47197.408347
-9.0,33,47199.134545
34.0,46,47202.022538
56.0,36,47215.782279
45.0,34,47218.050203
48.0,25,47219.25774
33.0,44,47312.27658
48.0,29,47424.71349
21.0,28,47426.077579
31.0,40,47428.096206
34.0,48,47430.76385
13.0,27,47432.195476
6.0,28,47433.611995
45.0,30,47435.201673
23.0,33,47552.208617
24.0,27,47553.545397
49.0,31,47554.912303
41.0,31,47556.29881
14.0,32,47557.766553
23.0,28,47559.689807
40.0,31,47561.22645
60.0,36,47563.126157
35.0,28,47564.392089
68.0,35,47566.276276
24.0,32,47567.950318
30.0,50,47570.624633
42.0,28,47572.706916
24.0,32,47649.974411
23.0,28,47653.566443
43.0,47,47656.939431
10.0,32,47661.208894
26.0,47,47738.559608
38.0,32,47844.897627
25.0,40,47875.245036
67.0,26,47876.296802
49.0,30,47904.496117
28.0,33,47906.531841
9.0,36,47934.531673
22.0,68,47937.97234
38.0,30,47959.344273
36.0,84,47964.941305
50.0,33,47966.813613
46.0,37,48056.985232
56.0,38,48096.113181
33.0,24,48097.487402
44.0,31,48099.437481
21.0,30,48100.837209
29.0,45,48387.605545
40.0,25,48416.581544
56.0,30,48418.026434
52.0,33,48419.689084
32.0,32,48421.222038
36.0,30,48422.489746
39.0,38,48424.653591
39.0,26,48425.993294
15.0,33,48427.563017
46.0,32,48429.35831
25.0,23,48430.628921
25.0,31,48432.299515
26.0,42,48463.923776
16.0,35,48465.804806
28.0,42,48527.312043
15.0,28,48677.847199
80.0,23,48678.901121
37.0,32,48680.817838
15.0,39,48729.336998
22.0,51,48732.447531
44.0,33,48734.455072
41.0,54,48751.014866
48.0,32,48791.706071
25.0,40,48893.839012
28.0,36,48941.420294
36.0,38,49022.732167
29.0,40,49025.322846
51.0,38,49285.854175
36.0,26,49383.104042
30.0,26,49434.274874
20.0,37,49628.134401
10.0,37,49629.440913
44.0,29,49630.889565
23.0,33,49677.702553
43.0,38,49680.023888
46.0,34,49682.220807
-6.0,25,49683.55108
43.0,34,49685.453238
50.0,34,49687.614668
54.0,30,49689.165842
32.0,26,49761.220794
21.0,51,49801.30238
7.0,69,49806.038741
8.0,30,49808.212604
35.0,31,49810.158667
69.0,54,49862.323601
38.0,36,49869.280146
22.0,30,49876.525877
14.0,47,49879.431041
24.0,46,49995.421121
12.0,39,49998.192456
39.0,32,50000.059905
35.0,57,50003.247772
10.0,65,50007.707657
37.0,32,50009.977672
15.0,29,50011.729036
14.0,28,50013.656465
27.0,30,50219.125737
14.0,29,50220.766298
14.0,38,50223.239485
50.0,26,50224.878358
39.0,29,50225.975881
22.0,38,50247.757235
37.0,33,50249.738182
29.0,26,50251.192125
60.0,37,50253.041642
37.0,32,50254.933284
35.0,44,50257.545435
24.0,32,50303.783151
27.0,52,50306.665923
29.0,35,50308.830842
29.0,47,50311.746962
40.0,39,50313.123183
16.0,52,50372.278669
42.0,29,50373.84062
26.0,42,50375.772509
57.0,33,50377.644825
35.0,40,50401.181442
49.0,39,50403.390743
12.0,30,50404.934234
11.0,41,50407.807669
31.0,38,50409.668692
29.0,36,50457.536838
25.0,22,50458.764316
28.0,44,50463.042748
33.0,28,50499.915372
40.0,26,50501.841687
19.0,29,50529.177444
51.0,24,50530.333214
28.0,38,50534.687431
44.0,37,50536.912166
4.0,31,50538.657735
18.0,27,50540.269659
15.0,40,50542.602882
51.0,26,50650.094463
42.0,38,50704.90662
17.0,37,50707.193465
27.0,29,50708.85309
22.0,36,50723.174057
27.0,32,50781.162845
17.0,31,50897.920015
22.0,36,50900.104151
23.0,38,50902.1346
55.0,37,50991.895015
38.0,40,51049.496468
15.0,42,51051.400703
33.0,27,51052.80228
37.0,32,51055.916304
52.0,25,51131.782047
35.0,40,51133.834132
34.0,31,51208.348201
56.0,37,51210.844706
40.0,35,51212.676303
32.0,38,51276.146186
30.0,26,51277.695321
28.0,40,51322.922676
27.0,43,51522.837928
50.0,36,51616.049025
16.0,63,51619.750319
48.0,42,51643.659144
43.0,37,51697.48332
37.0,64,51728.386425
37.0,42,51731.193916
33.0,38,51733.170732
11.0,34,51737.31835
24.0,36,51754.668193
31.0,35,51829.088787
34.0,38,51831.375118
35.0,36,51833.34356
16.0,26,51876.78341
56.0,27,51920.042156
28.0,30,51921.707501
29.0,22,51923.668866
6.0,27,51934.709803
44.0,37,51965.709371
25.0,28,51967.544623
59.0,31,51969.065717
36.0,26,51970.690061
51.0,49,51973.542122
41.0,38,51975.019491
30.0,25,51993.391618
18.0,34,52165.559626
28.0,26,52179.954054
11.0,33,52221.683624
21.0,29,52223.19622
22.0,30,52224.904603
40.0,33,52226.594607
52.0,27,52246.293478
26.0,43,52302.225254
36.0,34,52370.861079
34.0,27,52413.817285
20.0,35,52415.754284
44.0,31,52426.432125
32.0,45,52444.330865
38.0,25,52445.280434
20.0,30,52446.772767
15.0,33,52448.570702
38.0,43,52677.405396
20.0,26,52678.857372
27.0,32,52683.494403
7.0,29,52684.845621
29.0,35,52746.605462
72.0,27,52760.408637
20.0,30,52836.445237
19.0,35,52838.043991
40.0,29,52894.662001
36.0,37,52896.439013
28.0,34,52897.854009
44.0,42,53006.31584
40.0,34,53008.857075
49.0,40,53036.160396
22.0,50,53081.343215
24.0,35,53083.098253
23.0,29,53084.587394
24.0,33,53102.393793
13.0,40,53304.101602
25.0,30,53305.811183
49.0,37,53307.958696
42.0,41,53310.900468
21.0,24,53312.334985
32.0,61,53316.251347
29.0,31,53318.085665
18.0,38,53366.73647
27.0,37,53529.037145
45.0,36,53593.940545
25.0,50,53596.876789
37.0,28,53598.376123
27.0,38,53600.567396
45.0,26,53602.157333
28.0,43,53604.481367
29.0,40,53607.1488
30.0,67,53611.135047
28.0,28,53743.596282
57.0,30,53767.022043
23.0,46,53782.714392
28.0,83,53931.37162
60.0,33,53954.060771
54.0,35,53975.139388
17.0,43,53978.10499
40.0,30,53979.545686
18.0,24,54054.972199
27.0,46,54078.234603
26.0,37,54079.956965
22.0,28,54081.269549
-2.0,41,54083.591497
24.0,27,54085.330715
52.0,42,54172.956184
52.0,25,54229.939876
55.0,56,54233.975966
15.0,34,54296.41322
51.0,77,54476.303846
35.0,30,54478.320223
18.0,41,54480.403567
62.0,40,54502.10366
48.0,27,54504.215676
38.0,45,54530.295289
46.0,28,54693.303576
38.0,39,54695.85146
17.0,26,54697.679624
32.0,49,54724.303672
19.0,35,54832.627856
20.0,67,54864.490433
18.0,32,54866.172201
36.0,30,54949.864095
17.0,53,54952.265568
27.0,33,54954.076808
28.0,49,55047.236094
26.0,42,55302.784165
56.0,35,55305.140029
32.0,39,55307.386216
41.0,28,55308.572268
41.0,27,55310.008191
32.0,36,55352.944795
2.0,26,55551.787157
16.0,39,55573.42608
19.0,58,55576.272239
45.0,33,55578.125636
56.0,44,55580.139878
51.0,31,55581.91937
36.0,34,55583.287072
10.0,30,55584.869312
30.0,34,55586.883002
41.0,32,55622.965757
41.0,27,55659.019263
26.0,38,55661.532647
46.0,34,55843.203363
24.0,35,55845.181122
67.0,29,55846.55096
31.0,35,55848.222807
21.0,48,55983.655309
30.0,24,56049.774428
23.0,31,56068.496735
36.0,50,56095.31784
24.0,31,56097.023852
38.0,31,56158.756575
6.0,29,56196.134254
39.0,24,56197.822094
32.0,29,56276.524078
34.0,27,56299.850268
34.0,29,56328.601367
37.0,28,56330.100444
13.0,42,56431.28984
28.0,24,56438.420469
42.0,34,56440.178555
33.0,27,56441.875699
25.0,34,56444.426356
11.0,46,56446.664942
35.0,39,56469.434992
38.0,55,56494.607497
56.0,39,56497.233453
-4.0,32,56499.042161
27.0,41,56586.391292
36.0,42,56758.49917
-3.0,37,56760.786207
44.0,52,56763.372094
39.0,26,56904.349232
35.0,29,56906.06205
41.0,60,57098.667163
63.0,41,57141.429996
26.0,48,57143.892527
34.0,52,57147.325232
33.0,26,57149.234751
45.0,52,57204.132193
20.0,40,57248.215839
42.0,41,57714.422369
24.0,57,57721.603785
20.0,60,57787.830379
19.0,31,57994.889607
49.0,39,58124.352597
40.0,31,58126.249627
43.0,60,58261.513508
19.0,37,58263.475403
57.0,26,58264.814661
27.0,28,58266.253649
37.0,35,58269.014988
11.0,27,58313.988182
19.0,45,58395.05303
18.0,43,58397.427585
25.0,43,58408.909669
29.0,40,58411.873709
23.0,42,58487.365328
37.0,36,58493.39392
42.0,69,58524.018924
46.0,34,58526.053686
30.0,39,58527.873938
2.0,28,58551.885443
31.0,41,58641.306541
23.0,38,58756.691981
30.0,38,58865.563475
46.0,25,58867.272173
23.0,47,58887.706419
46.0,39,58926.728552
31.0,25,58928.07293
25.0,29,58929.389168
25.0,73,59090.892373
23.0,61,59094.332937
11.0,53,59097.129811
29.0,48,59100.049256
15.0,25,59102.211762
18.0,45,59104.518624
45.0,50,59126.277967
14.0,31,59127.883633
22.0,36,59129.968708
42.0,36,59323.347543
11.0,51,59372.98762
12.0,46,59375.547112
30.0,38,59722.790541
14.0,25,59796.461928
35.0,37,59822.243239
33.0,40,59991.065299
0.0,53,60016.463858
32.0,35,60018.154518
16.0,40,60024.973018
26.0,46,60027.694997
37.0,39,60229.613161
13.0,48,60267.396133
43.0,35,60292.702293
9.0,51,60295.478561
40.0,41,60426.233341
7.0,31,60427.640821
26.0,40,60430.048235
16.0,38,60451.559463
3.0,29,60453.052592
19.0,72,60519.288481
58.0,31,60559.957715
42.0,23,60561.276787
18.0,26,60580.650918
5.0,61,60609.082242
18.0,28,60610.871382
19.0,36,60699.724059
50.0,27,60706.919972
42.0,34,60823.323563
29.0,37,60825.437911
32.0,49,60882.105249
21.0,34,60884.484728
32.0,45,60887.107692
22.0,38,60889.219355
44.0,70,61143.236227
35.0,40,61225.301382
13.0,34,61397.360188
31.0,25,61399.102784
35.0,33,61510.309494
33.0,25,61512.216509
14.0,44,61514.146478
42.0,35,61515.808881
26.0,49,61518.115004
30.0,46,61574.692757
54.0,26,61576.034327
47.0,25,61611.702669
47.0,32,61613.327561
49.0,29,61615.030399
1.0,38,61617.469074
4.0,31,61619.027467
8.0,41,61621.327641
26.0,53,61641.229064
43.0,26,61642.281893
5.0,77,61810.381757
54.0,24,61811.513162
37.0,22,61823.749063
31.0,44,61826.215685
56.0,42,61931.557621
38.0,32,62029.106228
36.0,50,62088.397062
22.0,60,62430.445352
21.0,38,62440.137351
35.0,37,62442.329993
29.0,30,62444.089716
45.0,28,62850.19302
36.0,37,62862.572266
63.0,28,62864.071019
20.0,35,62868.043261
31.0,37,63049.382565
9.0,64,63128.656798
28.0,38,63130.867393
28.0,46,63176.117857
39.0,31,63177.98307
30.0,38,63220.773298
37.0,40,63223.221775
25.0,36,63225.355639
66.0,31,63227.327638
6.0,30,63228.937924
25.0,43,63503.187365
34.0,29,63583.045526
31.0,52,63585.430531
29.0,41,63621.79651
55.0,35,63636.915268
37.0,44,63660.122496
32.0,29,63661.785797
8.0,26,63663.178972
38.0,55,63666.157266
13.0,40,63668.887696
2.0,48,63671.61291
22.0,41,63674.627163
28.0,60,63762.122943
29.0,44,63784.639497
50.0,41,63786.632472
38.0,26,63788.362825
24.0,29,63789.980226
19.0,36,63792.370837
19.0,29,63793.678645
40.0,30,63795.204963
12.0,47,63812.704622
11.0,34,63848.384219
27.0,25,63954.661008
68.0,28,64010.042027
39.0,44,64012.291461
17.0,29,64013.706417
30.0,31,64100.680449
40.0,28,64179.093856
36.0,32,64180.343957
22.0,38,64182.623948
29.0,58,64185.689667
5.0,34,64298.1309
23.0,27,64335.343807
39.0,35,64336.909314
38.0,35,64379.792856
28.0,36,64394.286649
25.0,49,64397.419362
29.0,57,64411.005057
34.0,40,64533.903162
21.0,26,64535.096907
45.0,44,64790.991161
54.0,29,64792.530594
9.0,28,64804.042313
11.0,47,64810.892116
34.0,65,64850.161017
24.0,37,64954.774524
26.0,52,64973.89469
27.0,57,64977.138872
27.0,31,64978.771226
36.0,53,65236.159625
21.0,39,65238.0861
26.0,38,65240.402702
41.0,55,65243.494967
29.0,37,65245.83479
43.0,44,65248.187242
40.0,49,65348.736215
12.0,36,65475.547632
23.0,80,65480.214281
50.0,37,65502.051252
41.0,23,65542.791492
33.0,65,65649.653244
30.0,27,65651.119746
24.0,29,65652.899501
45.0,29,65654.462626
64.0,29,65656.129588
43.0,39,65780.835737
59.0,26,65881.348948
37.0,32,65882.930243
34.0,69,65987.392871
37.0,37,65989.787013
15.0,55,65994.374996
51.0,28,65995.59573
36.0,39,66076.72628
26.0,28,66078.262444
32.0,26,66079.793396
30.0,49,66126.637729
16.0,35,66427.274981
46.0,24,66479.987882
49.0,29,66589.487541
0.0,37,66646.230152
72.0,28,66648.187655
45.0,31,66650.061574
47.0,38,66652.924933
34.0,51,66657.4876
39.0,43,66665.499127
13.0,42,66874.006962
55.0,35,67285.787273
-9.0,26,67390.835213
38.0,25,67433.519474
45.0,26,67451.098397
3.0,56,67492.849121
8.0,52,67495.773635
20.0,58,67695.923276
33.0,55,67699.903568
20.0,31,67701.931313
36.0,37,67703.899567
41.0,24,67705.177446
27.0,31,67706.582139
13.0,38,67854.207885
38.0,38,67889.25769
72.0,28,67950.600833
38.0,34,67953.262534
42.0,50,68001.906911
43.0,32,68003.514742
41.0,36,68088.254961
30.0,40,68175.302541
20.0,46,68236.033632
58.0,39,68247.075387
30.0,31,68268.7966
6.0,35,68290.821721
23.0,36,68292.661882
49.0,28,68404.363922
33.0,42,68586.757398
49.0,25,68588.631963
35.0,20,68589.922899
60.0,27,68591.593168
27.0,38,68631.267784
66.0,38,68633.591019
46.0,33,68635.443006
12.0,42,68638.824924
34.0,44,68640.852893
30.0,39,68717.928458
31.0,43,68776.698762
42.0,27,68778.265649
31.0,37,68780.103658
26.0,39,68869.242389
38.0,47,68900.611176
24.0,23,68901.922839
36.0,43,68904.031484
29.0,50,68906.658645
29.0,32,68965.226667
17.0,29,68966.928798
42.0,43,69069.800414
48.0,31,69071.588695
27.0,49,69109.677539
33.0,30,69153.300282
36.0,30,69191.402956
66.0,24,69348.153479
32.0,56,69422.700791
30.0,76,69470.63611
21.0,31,69472.236732
15.0,24,69473.847437
23.0,44,69578.387918
43.0,29,69580.067894
30.0,34,69581.946109
50.0,39,69583.668228
26.0,45,69585.81772
27.0,32,69975.585766
32.0,33,69977.569388
30.0,29,69979.315802
46.0,173,70300.247931
17.0,68,70378.06747
15.0,42,70479.961083
53.0,25,70508.897626
32.0,30,70510.928661
39.0,61,70514.530971
5.0,44,70564.00762
38.0,51,70566.3271
23.0,49,70568.552501
22.0,27,70570.32808
25.0,24,70571.567873
25.0,33,70572.827335
14.0,33,70574.755481
32.0,47,70577.912639
