#{"t_start": 1673436047.7411547, "env_id": "sokoban-wide-v0"}
r,l,t
17.0,37,27768.091305
39.0,32,27769.409678
30.0,35,27771.112037
22.0,28,27772.326858
41.0,33,27774.290316
46.0,41,27776.814144
26.0,38,27877.10109
30.0,40,28090.507214
11.0,27,28168.416629
11.0,43,28224.404304
44.0,20,28254.649286
51.0,24,28364.487635
20.0,52,28367.700971
35.0,51,28370.731517
14.0,31,28372.374104
11.0,26,28429.391173
42.0,35,28467.928172
20.0,28,28469.731149
29.0,24,28471.033289
15.0,28,28472.909064
30.0,25,28474.404357
1.0,29,28476.355678
37.0,27,28477.833494
14.0,32,28488.751954
27.0,42,28491.417809
36.0,40,28568.548799
29.0,25,28702.819805
16.0,30,28704.86043
12.0,40,28741.55418
30.0,28,28779.128612
-5.0,32,28781.088561
40.0,28,28782.576087
-15.0,26,28783.764893
33.0,34,28786.117188
25.0,30,28787.661619
36.0,26,28855.903493
45.0,53,28867.224778
18.0,31,28868.490945
31.0,39,28870.615632
49.0,26,28871.650294
42.0,28,28878.222857
24.0,25,28879.44747
49.0,31,28881.509525
61.0,29,28882.621176
41.0,28,28883.967667
33.0,51,28901.118198
18.0,38,28903.109047
29.0,43,29287.122119
7.0,27,29288.733082
37.0,29,29290.153342
40.0,38,29291.907957
24.0,33,29366.256569
14.0,26,29444.500929
52.0,28,29446.117839
40.0,34,29447.963168
28.0,55,29608.732085
45.0,25,29698.818836
23.0,34,29899.432272
33.0,28,29914.195337
10.0,31,29916.022192
28.0,40,29918.383717
44.0,34,29956.283342
32.0,33,30018.377607
37.0,23,30023.388099
23.0,38,30078.710737
72.0,26,30080.142373
31.0,35,30382.752111
16.0,28,30384.928289
18.0,22,30385.960068
1.0,38,30388.060374
11.0,34,30389.552892
-3.0,26,30391.070469
34.0,30,30392.312782
6.0,29,30393.611593
43.0,24,30394.887962
46.0,33,30425.27686
27.0,28,30426.628439
41.0,26,30428.428389
29.0,36,30429.832169
19.0,80,30550.609847
35.0,30,30552.200451
44.0,27,30591.358543
26.0,26,30592.754808
26.0,27,30594.037643
28.0,32,30595.887177
29.0,26,30597.337928
31.0,24,30598.810854
41.0,31,30629.120872
10.0,28,30652.092516
11.0,20,30951.742924
26.0,35,30953.456258
31.0,33,30954.68862
31.0,29,30956.368073
50.0,38,30958.368989
35.0,22,30959.487812
41.0,26,30995.357304
26.0,35,31068.842882
51.0,23,31070.472818
46.0,34,31072.168599
46.0,33,31073.487452
26.0,38,31075.441664
42.0,28,31103.461684
39.0,36,31133.091133
39.0,25,31162.921983
48.0,27,31164.057034
24.0,35,31166.018447
35.0,34,31168.133016
64.0,24,31169.39388
18.0,36,31175.113551
33.0,32,31242.236223
28.0,26,31243.430481
50.0,48,31246.333582
33.0,27,31248.111516
13.0,23,31248.991598
34.0,24,31275.399106
5.0,28,31279.679405
30.0,28,31280.828936
27.0,42,31407.565797
23.0,23,31462.357879
35.0,23,31733.892011
16.0,31,31735.450145
16.0,28,31737.487768
42.0,26,31739.295149
31.0,31,31940.127468
40.0,25,31944.089267
35.0,46,32194.762824
15.0,21,32199.572962
30.0,37,32202.098155
10.0,26,32203.218559
3.0,33,32227.548726
5.0,30,32234.879952
25.0,37,32236.449253
42.0,28,32237.734366
1.0,37,32239.341167
23.0,41,32242.065872
47.0,31,32243.374161
44.0,32,32283.731122
50.0,36,32289.884175
15.0,23,32291.043796
35.0,30,32292.917637
16.0,29,32294.164469
10.0,35,32296.188427
38.0,36,32384.142613
-7.0,31,32434.743795
12.0,27,32435.933388
18.0,40,32437.631321
16.0,32,32438.999117
7.0,27,32440.505857
70.0,30,32448.601878
28.0,38,32541.88345
38.0,25,32655.92358
34.0,30,32657.66232
0.0,44,32660.186868
9.0,77,32846.331545
30.0,24,32847.868226
44.0,32,32849.229742
28.0,38,32890.322698
24.0,53,32893.590266
23.0,44,32895.615524
15.0,27,32896.902427
26.0,26,33071.351425
26.0,23,33129.865046
31.0,28,33131.467021
26.0,41,33134.515737
22.0,51,33137.227347
35.0,31,33138.617321
45.0,34,33142.110882
37.0,45,33173.373802
13.0,29,33204.826221
0.0,24,33206.179909
22.0,56,33209.225283
49.0,29,33237.509256
44.0,31,33343.063322
21.0,26,33375.617146
9.0,28,33379.703201
22.0,34,33458.556303
26.0,47,33617.704202
31.0,35,33619.861466
24.0,35,33621.664855
31.0,29,33622.924601
29.0,34,33624.593348
21.0,28,33626.097187
49.0,32,33664.170676
23.0,60,33929.341022
45.0,43,33931.42764
27.0,27,33932.908816
21.0,38,33968.526445
25.0,45,33971.649148
28.0,25,33974.464673
36.0,29,33976.087917
29.0,39,34034.424196
22.0,35,34077.141093
45.0,30,34099.044185
50.0,29,34100.692667
50.0,25,34102.139433
58.0,30,34204.937449
19.0,35,34217.690465
15.0,33,34219.213408
13.0,48,34360.194199
13.0,23,34361.289991
39.0,26,34397.130582
32.0,37,34399.603713
60.0,29,34401.337393
24.0,45,34404.177004
33.0,35,34459.669081
33.0,27,34460.99977
27.0,44,34463.844681
16.0,37,34655.157339
32.0,34,34656.835202
28.0,44,34685.59128
46.0,28,34687.269558
-1.0,24,34688.261173
34.0,28,34689.858888
39.0,25,34690.879837
29.0,40,34964.418825
29.0,39,34966.62505
17.0,40,35034.1212
45.0,32,35185.19131
7.0,30,35209.429476
28.0,35,35211.372659
45.0,35,35286.254154
13.0,24,35288.21354
40.0,27,35289.302177
48.0,45,35339.980129
18.0,31,35341.599225
7.0,30,35343.376496
20.0,36,35345.61509
40.0,30,35347.362809
38.0,62,35487.647671
27.0,24,35488.714455
30.0,36,35510.645152
21.0,35,35513.050243
25.0,33,35514.452474
35.0,43,35567.561912
15.0,31,35611.22749
45.0,34,35612.841487
43.0,26,35614.229786
28.0,25,35615.778695
35.0,31,35617.085832
16.0,31,35727.990929
25.0,25,35745.670756
23.0,36,35748.249955
43.0,27,35782.985355
11.0,27,35784.085325
-10.0,37,35984.986954
17.0,55,36109.597824
29.0,30,36266.248872
21.0,21,36267.79008
47.0,33,36527.905071
23.0,22,36742.959281
21.0,31,36744.765736
35.0,28,36746.50941
26.0,34,36838.856658
29.0,29,36840.855679
35.0,28,36881.555929
8.0,31,36883.001975
29.0,30,36884.718288
31.0,30,36886.660012
31.0,54,36889.793133
17.0,35,36891.39054
35.0,35,36893.711913
18.0,39,36895.720249
47.0,26,36963.211571
32.0,38,36965.045596
24.0,41,36967.672538
19.0,35,36969.964725
39.0,29,36971.29827
20.0,39,36993.883221
8.0,25,36995.148555
47.0,25,36996.417058
11.0,33,36998.390038
28.0,39,37000.37301
32.0,33,37001.988643
15.0,32,37004.198805
60.0,36,37038.856476
22.0,33,37095.437946
29.0,28,37097.376108
24.0,27,37185.489733
20.0,30,37213.378381
25.0,42,37215.477686
50.0,24,37216.791876
52.0,34,37237.53549
28.0,31,37239.48651
36.0,26,37240.704777
5.0,27,37381.54765
47.0,27,37552.012491
17.0,42,37745.311826
36.0,25,37884.304303
9.0,33,37885.929742
27.0,34,37887.976447
51.0,28,38011.582978
27.0,30,38014.042091
59.0,31,38015.623438
55.0,32,38016.9137
36.0,35,38018.647852
35.0,30,38019.934299
38.0,31,38021.599136
33.0,27,38163.343934
37.0,25,38164.83052
32.0,37,38166.39399
21.0,74,38283.522477
27.0,34,38309.392534
31.0,29,38310.782632
18.0,50,38689.810137
32.0,48,38693.560187
17.0,68,39112.950676
33.0,26,39114.076659
36.0,30,39180.413642
37.0,29,39182.186038
35.0,31,39183.89996
17.0,40,39189.703313
26.0,26,39191.548795
15.0,30,39241.473201
30.0,40,39251.507334
21.0,27,39252.806121
15.0,35,39254.44936
40.0,27,39255.932953
12.0,26,39267.405162
35.0,37,39323.523557
52.0,36,39451.434726
55.0,55,39455.074172
32.0,24,39456.609999
24.0,25,39457.792371
35.0,34,39459.82327
16.0,29,39591.223448
40.0,29,39594.645563
17.0,51,39654.541581
26.0,26,39848.227197
19.0,35,39868.074345
28.0,22,39981.336168
23.0,31,39983.138602
50.0,25,39984.378362
26.0,31,39985.9186
35.0,27,40043.205637
28.0,30,40044.850934
26.0,30,40046.515
45.0,28,40074.626397
27.0,32,40076.232067
2.0,36,40078.348103
25.0,24,40108.160624
6.0,26,40112.414423
14.0,25,40132.950053
-2.0,49,40155.018106
39.0,31,40156.119304
40.0,35,40158.456529
41.0,26,40160.519915
27.0,32,40171.223123
24.0,30,40173.050158
52.0,25,40315.418237
34.0,39,40317.781538
13.0,38,40338.405618
4.0,25,40339.997986
40.0,30,40341.550118
42.0,36,40419.853572
55.0,28,40421.015123
43.0,24,40422.104768
14.0,40,40525.544214
19.0,29,40549.181436
5.0,32,40550.921348
63.0,37,40809.678348
34.0,34,40893.471901
22.0,32,40956.027891
33.0,39,40958.002961
19.0,30,40959.361995
34.0,24,40960.652066
43.0,26,41033.160461
25.0,27,41052.848743
10.0,33,41055.032448
27.0,27,41057.199833
4.0,42,41059.023376
27.0,23,41258.6831
11.0,55,41261.578575
-3.0,24,41262.845985
32.0,46,41397.998496
12.0,32,41399.837716
41.0,31,41401.325897
43.0,27,41416.065648
31.0,34,41491.33695
42.0,39,41493.727952
20.0,31,41495.53527
33.0,30,41497.072718
32.0,38,41589.853483
53.0,37,41592.16608
33.0,38,41594.050727
49.0,34,41595.617682
45.0,38,41598.011451
30.0,33,41599.326217
31.0,38,41608.815984
-2.0,39,41645.891684
40.0,29,41677.394624
48.0,26,41775.794044
23.0,37,41777.683228
15.0,26,41789.383928
16.0,34,41791.79238
36.0,33,41798.71544
35.0,31,41800.736573
45.0,34,41855.7768
43.0,56,41867.565719
35.0,43,41916.266871
20.0,37,42073.574387
38.0,48,42075.942867
13.0,28,42098.053288
33.0,32,42100.024161
55.0,38,42106.000175
38.0,30,42107.860011
38.0,24,42109.876154
32.0,34,42112.264989
30.0,26,42617.103865
14.0,33,42618.518575
28.0,41,42620.308639
22.0,34,42622.484178
16.0,33,42624.09877
35.0,42,42626.409367
37.0,29,42628.125921
49.0,23,42632.246972
31.0,51,42635.071953
27.0,32,42636.882669
33.0,35,42638.879223
27.0,33,42640.41897
20.0,24,42641.861074
22.0,30,42773.755317
-20.0,31,42775.354523
18.0,38,42887.71878
40.0,31,42980.396812
6.0,27,42981.979574
40.0,31,42983.754001
46.0,23,42985.183521
15.0,30,42987.470644
38.0,30,42989.4361
40.0,29,42991.117968
22.0,28,42992.495654
21.0,25,43200.409835
36.0,49,43203.232075
19.0,34,43205.178557
17.0,42,43207.071328
17.0,41,43209.921955
12.0,29,43212.031728
27.0,31,43214.437096
11.0,28,43216.125505
32.0,28,43217.751095
30.0,31,43219.448338
30.0,45,43221.914116
23.0,30,43223.499588
6.0,27,43225.265314
8.0,23,43230.463239
17.0,31,43404.986115
47.0,31,43407.228035
18.0,51,43409.76332
13.0,35,43493.553623
30.0,26,43570.253497
11.0,27,43571.735937
23.0,32,43599.931964
25.0,34,43634.874213
30.0,57,43672.513953
33.0,36,43674.397434
26.0,27,43675.426024
23.0,32,43680.566941
29.0,37,43784.619717
11.0,40,43919.791881
35.0,29,43987.688729
44.0,32,43989.29739
18.0,28,43990.79234
55.0,33,43992.647097
29.0,32,43994.669082
32.0,30,43996.404077
31.0,43,44035.465642
32.0,34,44037.615451
48.0,32,44183.554641
32.0,39,44185.763733
40.0,27,44187.314174
29.0,34,44189.410703
41.0,31,44190.87419
24.0,37,44192.5882
23.0,51,44194.719505
52.0,27,44196.398791
19.0,53,44230.103176
51.0,35,44253.578802
18.0,66,44343.390049
33.0,39,44345.875352
44.0,44,44348.612331
19.0,30,44448.204843
28.0,31,44587.100222
24.0,53,44624.634846
25.0,44,44627.301343
43.0,24,44629.917184
8.0,39,44632.175674
47.0,28,44633.897579
23.0,39,44650.15858
33.0,34,44851.866317
27.0,45,45025.326797
23.0,33,45027.239341
29.0,56,45029.701239
57.0,35,45031.858861
10.0,32,45033.247442
9.0,38,45035.330302
27.0,41,45037.093532
37.0,28,45038.864007
11.0,28,45040.293574
36.0,52,45047.432972
27.0,42,45049.907405
17.0,33,45056.740791
-4.0,21,45057.883507
13.0,51,45060.834563
31.0,41,45063.395357
38.0,28,45143.792684
36.0,43,45225.021581
23.0,35,45226.583868
12.0,32,45228.037473
55.0,37,45230.37746
49.0,29,45302.986722
39.0,30,45304.688639
46.0,33,45306.331439
34.0,22,45307.801504
33.0,34,45387.055355
24.0,50,45563.815346
33.0,25,45675.413413
2.0,38,45867.602219
17.0,32,45869.659064
12.0,23,45872.936622
19.0,27,45931.527243
50.0,38,45933.294177
33.0,40,45981.934424
31.0,30,46045.747901
37.0,34,46053.010108
32.0,46,46122.843789
30.0,28,46124.187546
21.0,29,46125.581358
26.0,29,46126.671196
43.0,37,46180.574568
28.0,33,46182.509309
17.0,28,46184.18416
52.0,32,46186.133186
23.0,29,46188.119692
18.0,30,46398.96487
28.0,24,46525.312843
21.0,29,46672.060389
30.0,30,46673.596761
50.0,31,46674.924369
24.0,36,46677.333338
16.0,26,46678.309078
31.0,60,46681.0221
44.0,34,46720.3315
25.0,21,46721.593232
44.0,27,46723.012491
50.0,44,46725.036827
63.0,37,46755.498726
23.0,67,46759.216208
21.0,39,46959.558745
14.0,31,46961.480732
31.0,38,46963.881963
24.0,30,46973.442829
30.0,36,46975.606738
34.0,25,46976.889486
18.0,24,46994.318622
30.0,29,47029.902402
17.0,47,47192.674695
30.0,37,47194.7807
32.0,45,47196.751872
36.0,32,47198.922091
42.0,43,47200.928977
41.0,31,47215.056796
24.0,29,47216.520662
24.0,40,47219.074384
42.0,45,47221.01583
34.0,30,47424.325085
37.0,29,47426.00521
27.0,33,47427.744072
18.0,31,47429.328669
44.0,28,47431.021569
19.0,32,47432.536047
53.0,51,47435.194546
39.0,37,47552.523938
43.0,29,47553.678777
43.0,27,47554.954478
27.0,44,47557.001667
24.0,48,47559.583454
48.0,29,47561.218084
0.0,26,47562.506148
22.0,28,47564.09005
19.0,47,47566.309075
39.0,52,47569.300873
19.0,27,47570.48177
8.0,43,47573.787596
-2.0,46,47651.487255
30.0,35,47656.063222
45.0,36,47658.118593
39.0,22,47736.721138
25.0,23,47737.980804
17.0,32,47844.320593
48.0,29,47874.037519
30.0,25,47875.301012
30.0,32,47876.981179
31.0,27,47904.883821
40.0,37,47907.179311
35.0,38,47935.317238
44.0,25,47936.494557
42.0,41,47958.254722
9.0,68,47962.497992
13.0,51,47965.832036
25.0,31,47967.347044
23.0,47,48095.406985
26.0,64,48098.939703
41.0,38,48100.923804
27.0,26,48102.331863
56.0,43,48416.592508
29.0,29,48418.043412
7.0,30,48419.456541
27.0,53,48422.128296
19.0,25,48423.265915
32.0,26,48424.624317
35.0,42,48426.820641
39.0,40,48429.00571
13.0,36,48430.927968
52.0,32,48432.688273
51.0,29,48434.714216
-7.0,25,48464.924815
41.0,29,48466.661059
26.0,37,48527.720275
41.0,37,48678.752562
23.0,51,48681.474548
37.0,39,48729.837531
38.0,29,48731.691355
34.0,37,48734.107377
26.0,27,48749.201072
17.0,31,48751.19084
15.0,42,48830.663869
19.0,36,48893.988705
18.0,24,48895.629924
45.0,34,49004.095667
22.0,41,49024.509226
21.0,23,49026.182205
16.0,33,49286.260872
38.0,37,49384.588115
26.0,34,49627.355251
35.0,26,49628.956653
26.0,32,49630.116085
6.0,32,49631.760186
13.0,40,49679.009591
23.0,35,49680.956887
43.0,28,49682.759555
34.0,26,49684.293204
26.0,45,49686.878245
38.0,30,49688.51277
31.0,36,49690.861073
26.0,39,49800.643368
41.0,32,49802.538291
27.0,30,49804.578846
19.0,30,49806.723058
21.0,67,49832.974133
6.0,26,49834.218684
22.0,32,49863.700167
17.0,68,49877.936613
19.0,54,49916.686745
17.0,30,49996.243992
39.0,27,49998.160634
51.0,24,49999.849158
24.0,41,50001.999724
36.0,32,50003.763636
17.0,35,50006.628386
33.0,42,50009.104022
44.0,51,50012.418881
37.0,50,50219.391843
46.0,40,50221.733799
29.0,37,50224.043298
47.0,27,50225.599997
17.0,42,50247.395878
23.0,26,50248.809793
22.0,24,50250.125659
39.0,29,50251.617253
13.0,69,50255.42656
38.0,68,50303.834737
28.0,38,50306.045851
28.0,48,50308.942826
38.0,31,50310.83226
33.0,27,50312.405462
4.0,26,50313.190299
20.0,33,50371.200207
32.0,52,50374.165108
23.0,28,50375.065463
33.0,43,50377.646498
36.0,42,50401.002093
23.0,24,50402.679367
22.0,25,50404.076716
45.0,46,50406.63235
6.0,24,50408.323922
37.0,59,50457.403033
35.0,29,50458.917098
20.0,30,50461.161188
29.0,28,50498.920705
34.0,37,50501.657173
43.0,34,50529.476971
34.0,34,50531.224816
36.0,39,50535.532689
39.0,26,50536.928852
25.0,34,50539.047061
17.0,40,50541.394419
33.0,33,50543.345091
30.0,38,50704.102703
25.0,25,50705.589601
51.0,22,50707.128053
39.0,39,50709.242801
16.0,28,50716.714371
48.0,35,50781.359224
30.0,30,50868.434036
30.0,28,50899.887987
22.0,46,50902.118053
27.0,43,50992.283778
48.0,27,51048.060326
15.0,28,51050.345006
27.0,36,51052.439838
36.0,37,51055.533895
28.0,37,51132.087647
40.0,32,51133.816499
43.0,39,51208.678466
30.0,28,51210.613199
61.0,29,51212.114769
13.0,32,51275.182818
37.0,28,51277.032673
24.0,34,51278.693411
13.0,59,51522.576311
54.0,40,51615.867911
37.0,53,51618.921258
22.0,35,51632.088235
34.0,27,51644.459218
20.0,37,51698.12781
43.0,34,51727.447325
22.0,37,51729.498567
47.0,35,51731.715949
23.0,37,51733.866326
22.0,34,51737.751517
20.0,66,51829.442844
63.0,27,51830.777832
33.0,30,51832.697976
27.0,47,51904.424969
49.0,30,51920.634406
59.0,24,51921.872709
39.0,43,51934.8905
22.0,45,51966.18995
32.0,60,51969.545981
16.0,28,51971.286794
49.0,47,51973.959031
29.0,26,51975.044396
27.0,36,52011.535049
31.0,42,52166.648793
42.0,35,52221.278048
15.0,29,52222.930267
32.0,39,52224.890089
37.0,39,52226.985618
29.0,32,52246.99908
13.0,28,52274.979363
47.0,29,52303.599594
17.0,37,52414.053046
25.0,27,52415.514863
45.0,23,52425.983691
26.0,51,52443.885685
21.0,36,52445.575613
35.0,24,52446.785406
47.0,33,52448.368771
26.0,43,52677.161156
20.0,30,52678.892876
33.0,30,52683.750398
55.0,36,52685.220074
18.0,29,52746.433537
30.0,30,52748.075405
58.0,42,52837.155579
54.0,28,52838.468055
45.0,34,52895.537475
13.0,37,52896.964916
46.0,27,52898.226551
7.0,35,53006.225245
43.0,30,53008.153836
16.0,47,53036.186517
16.0,39,53080.878513
26.0,35,53082.750509
62.0,30,53084.395222
30.0,31,53085.848283
28.0,41,53104.735005
30.0,27,53304.991644
33.0,38,53307.108051
50.0,43,53310.363863
26.0,33,53312.192471
27.0,82,53317.429411
44.0,33,53319.115669
16.0,28,53367.843405
31.0,31,53529.425976
40.0,38,53594.362574
29.0,44,53596.953899
27.0,57,53600.408779
31.0,30,53601.893395
34.0,40,53604.09221
43.0,46,53607.402601
57.0,34,53609.29591
25.0,28,53611.038057
57.0,34,53743.563158
35.0,33,53767.348078
45.0,26,53768.535304
36.0,45,53856.415934
7.0,39,53930.538697
30.0,25,53931.852683
37.0,25,53954.29088
1.0,50,53976.175885
55.0,32,53978.49731
56.0,30,53979.934973
44.0,28,54055.774778
27.0,31,54077.888448
42.0,42,54080.047005
19.0,55,54083.011544
26.0,53,54086.006435
23.0,61,54230.328721
40.0,30,54232.133859
33.0,27,54234.631842
36.0,29,54281.790562
46.0,27,54361.50054
18.0,53,54476.360111
32.0,39,54478.934801
32.0,43,54481.231826
37.0,33,54502.618861
23.0,28,54504.930175
40.0,34,54527.322397
1.0,26,54688.847234
44.0,47,54696.011665
16.0,36,54722.459452
58.0,36,54724.551774
30.0,49,54847.9485
41.0,26,54863.093803
29.0,26,54864.731443
41.0,23,54865.819624
42.0,33,54949.638806
-2.0,28,54951.041303
4.0,36,54952.65344
45.0,24,54953.91381
23.0,41,55008.491059
51.0,34,55088.685124
24.0,44,55304.406774
26.0,25,55305.999439
19.0,28,55307.39582
33.0,35,55309.357334
32.0,32,55310.780673
42.0,28,55353.425513
40.0,37,55572.651717
46.0,33,55574.151716
25.0,82,55578.308472
13.0,25,55579.654156
20.0,38,55581.655835
43.0,29,55582.806198
37.0,24,55584.039369
39.0,63,55587.377667
24.0,56,55659.63591
27.0,27,55661.262576
25.0,36,55843.017765
32.0,32,55845.117992
13.0,57,55847.737161
25.0,70,56049.126254
56.0,28,56050.928191
43.0,45,56070.031384
0.0,30,56095.794171
11.0,39,56097.872291
14.0,65,56197.475274
20.0,30,56234.678619
21.0,29,56299.680953
21.0,23,56301.425544
20.0,23,56329.447551
25.0,27,56331.025931
40.0,49,56438.601532
-3.0,34,56440.237998
35.0,24,56441.628687
2.0,29,56443.576098
32.0,31,56445.54645
23.0,22,56446.809066
38.0,80,56493.709889
44.0,28,56495.344256
43.0,37,56497.820606
42.0,32,56499.539941
23.0,34,56558.335289
19.0,33,56668.124075
43.0,30,56760.251119
14.0,59,56763.190883
40.0,27,56846.005787
44.0,26,56905.459475
48.0,48,56945.586289
34.0,58,57141.257304
22.0,27,57142.681247
9.0,27,57144.009027
29.0,34,57146.307726
38.0,40,57149.153126
32.0,26,57202.601778
30.0,63,57206.647088
46.0,25,57531.603546
17.0,36,57715.502085
49.0,29,57717.186916
14.0,50,57786.909549
51.0,41,57866.155847
29.0,38,58042.615122
59.0,33,58125.574775
34.0,28,58127.292228
22.0,37,58261.111965
44.0,23,58262.278049
11.0,34,58264.31992
30.0,47,58266.903224
37.0,36,58269.489581
16.0,45,58360.605089
12.0,39,58396.470485
29.0,25,58397.759731
47.0,50,58409.426051
42.0,31,58411.621043
13.0,42,58487.418412
66.0,38,58493.491876
8.0,51,58523.16352
17.0,53,58526.396595
34.0,42,58528.263398
14.0,38,58639.904376
32.0,90,58831.140799
28.0,40,58867.63533
50.0,31,58869.06817
30.0,32,58925.896257
34.0,37,58927.824937
36.0,55,58930.265828
14.0,26,59003.000031
66.0,29,59091.076801
32.0,33,59092.893862
33.0,23,59094.178982
24.0,30,59095.77348
23.0,44,59098.576666
39.0,25,59099.882191
57.0,31,59102.281799
26.0,32,59104.059964
17.0,47,59125.198204
35.0,41,59127.831116
23.0,56,59130.875828
9.0,27,59323.469687
15.0,25,59371.560009
12.0,50,59374.80148
60.0,50,59536.901459
10.0,57,59821.916623
47.0,32,59852.172626
37.0,67,60016.085674
32.0,32,60018.018939
32.0,37,60019.743515
24.0,45,60027.169694
15.0,29,60029.033987
13.0,24,60229.71895
48.0,35,60232.183099
57.0,39,60269.33477
29.0,29,60294.283107
6.0,29,60295.465157
22.0,23,60399.894787
29.0,51,60427.978356
34.0,37,60430.288465
46.0,31,60431.873985
55.0,33,60453.044888
45.0,32,60475.813046
20.0,34,60519.055168
46.0,40,60560.134901
60.0,43,60562.798434
44.0,35,60582.429846
34.0,41,60609.56131
22.0,42,60672.676177
45.0,27,60700.400415
31.0,47,60823.34279
37.0,40,60825.666638
29.0,41,60864.714312
40.0,29,60883.650968
26.0,22,60885.234463
28.0,32,60887.008529
23.0,41,60889.485384
19.0,22,60918.62558
32.0,49,61143.531085
28.0,29,61224.934344
29.0,28,61258.03411
21.0,65,61436.714776
46.0,30,61511.9985
32.0,28,61513.666147
29.0,38,61515.060701
34.0,38,61516.864778
24.0,28,61518.425766
34.0,29,61519.829664
29.0,31,61575.576587
27.0,31,61611.71858
40.0,23,61612.651274
44.0,39,61614.746459
34.0,37,61617.331913
24.0,32,61618.86399
12.0,26,61620.427016
52.0,40,61622.605924
35.0,29,61641.259661
44.0,24,61642.249734
17.0,28,61662.489174
55.0,36,61809.650226
38.0,54,61823.6811
27.0,56,61826.477403
22.0,25,61829.300979
27.0,36,62028.487079
39.0,30,62030.441238
36.0,42,62230.369814
15.0,43,62325.493176
44.0,30,62432.128516
12.0,36,62441.544108
33.0,47,62444.048657
19.0,39,62861.374351
20.0,41,62863.667761
17.0,36,62865.540153
37.0,35,63048.76753
25.0,61,63127.806895
26.0,42,63130.438445
32.0,40,63132.678493
1.0,27,63176.919334
27.0,27,63178.38145
20.0,34,63221.118626
23.0,36,63222.860223
58.0,45,63225.814108
26.0,36,63228.045702
35.0,35,63259.271978
51.0,26,63503.012127
42.0,26,63582.954135
25.0,66,63586.440505
31.0,27,63604.956512
27.0,37,63636.707484
48.0,30,63659.447788
2.0,29,63661.113655
31.0,33,63662.725943
24.0,27,63664.23096
43.0,34,63666.015138
28.0,32,63668.242227
38.0,34,63670.472496
28.0,27,63671.957564
25.0,32,63674.229844
18.0,22,63675.752262
26.0,41,63741.644064
27.0,29,63763.698898
55.0,39,63785.971696
71.0,24,63787.003385
52.0,26,63788.736766
7.0,56,63792.340278
57.0,47,63794.539092
39.0,35,63796.701737
19.0,46,63847.357679
34.0,36,63885.192609
28.0,56,64011.279814
14.0,61,64014.455698
41.0,62,64179.817481
7.0,36,64181.273647
45.0,35,64183.368978
31.0,40,64185.464297
17.0,33,64298.08065
33.0,44,64336.106271
16.0,47,64379.137617
26.0,34,64381.680442
29.0,31,64395.839854
18.0,33,64397.759849
37.0,40,64409.875902
16.0,47,64483.226634
36.0,30,64534.996034
37.0,52,64791.327882
32.0,28,64792.856496
25.0,26,64804.079977
24.0,51,64811.278241
36.0,45,64814.06115
24.0,50,64954.582762
39.0,57,64974.255052
40.0,70,64978.174615
59.0,26,64979.351616
15.0,60,65237.151134
40.0,29,65238.568329
25.0,37,65240.892202
31.0,33,65242.665149
38.0,36,65245.057311
24.0,35,65246.769257
31.0,66,65250.650256
41.0,31,65430.240696
13.0,47,65477.846608
47.0,54,65480.681908
31.0,41,65541.932658
19.0,36,65589.446226
29.0,32,65649.545192
48.0,37,65651.436005
25.0,37,65653.425895
25.0,39,65655.559086
35.0,47,65780.651004
31.0,29,65855.121127
16.0,37,65883.603745
15.0,43,65986.809349
35.0,28,65988.116196
30.0,36,65990.294286
42.0,54,65994.852724
21.0,29,65996.251527
58.0,32,66036.77637
19.0,49,66079.671579
28.0,82,66324.406566
28.0,29,66454.722264
34.0,42,66590.288306
20.0,26,66646.40543
19.0,27,66648.148952
20.0,49,66651.476816
34.0,25,66653.315731
48.0,26,66655.231175
26.0,46,66664.596844
25.0,41,66783.481612
36.0,25,66874.681928
22.0,44,67338.228397
48.0,32,67392.48688
56.0,27,67451.067179
44.0,39,67491.65405
43.0,32,67493.807498
48.0,36,67495.909901
38.0,37,67694.714033
37.0,58,67698.449999
14.0,26,67700.291401
37.0,32,67702.333489
15.0,43,67704.728692
28.0,67,67756.599878
33.0,33,67855.492483
41.0,31,67889.88632
56.0,29,67952.571173
35.0,49,67955.140101
39.0,40,68002.951834
63.0,36,68004.65787
46.0,31,68117.03689
16.0,29,68175.75822
56.0,28,68234.2029
61.0,41,68246.874643
33.0,44,68269.1103
39.0,21,68270.175641
45.0,46,68292.931504
20.0,52,68406.184949
43.0,43,68588.561182
17.0,39,68590.951452
10.0,32,68593.362912
24.0,39,68632.660676
44.0,33,68634.911077
13.0,29,68636.675313
43.0,35,68639.264275
46.0,61,68717.200595
59.0,46,68776.407766
55.0,27,68777.697173
21.0,40,68779.730283
43.0,45,68869.294269
27.0,27,68899.271441
23.0,54,68902.587696
17.0,24,68903.654996
13.0,44,68905.958707
63.0,39,68964.889912
38.0,31,68966.401658
29.0,30,68968.582695
14.0,33,69070.829986
25.0,39,69072.655795
39.0,28,69109.912103
32.0,31,69153.58304
6.0,54,69348.158311
14.0,35,69350.461034
45.0,27,69423.118383
39.0,37,69468.637077
30.0,47,69471.475146
44.0,29,69473.304909
21.0,27,69474.816117
20.0,28,69578.412423
22.0,30,69580.070508
27.0,27,69581.562989
34.0,32,69583.2918
50.0,60,69586.159478
12.0,57,69977.338595
25.0,36,69979.260053
69.0,46,70014.004256
