#{"t_start": 1673436047.8655274, "env_id": "sokoban-wide-v0"}
r,l,t
12.0,30,28370.607192
7.0,31,28372.249439
42.0,44,28466.674313
-6.0,33,28468.943873
6.0,36,28470.909055
47.0,29,28472.801507
24.0,39,28475.610205
26.0,44,28482.336149
19.0,31,28488.85198
31.0,34,28491.208889
59.0,30,28492.488487
78.0,27,28701.851643
31.0,29,28703.477165
4.0,31,28705.171283
10.0,29,28741.499254
16.0,38,28779.800979
35.0,35,28782.061712
38.0,23,28783.07663
24.0,58,28786.598896
46.0,37,28855.436471
30.0,31,28857.13019
24.0,34,28867.150407
43.0,22,28867.993985
50.0,27,28869.576913
59.0,27,28870.81345
30.0,24,28872.11996
16.0,31,28878.783145
37.0,23,28879.985004
5.0,60,28882.988042
14.0,44,28899.914605
24.0,38,28901.957971
55.0,36,28954.706506
9.0,29,29286.875391
22.0,33,29288.641685
17.0,28,29290.043475
5.0,31,29291.505088
18.0,25,29365.297515
34.0,27,29405.134371
37.0,35,29445.5179
42.0,25,29447.129103
13.0,43,29607.158927
5.0,26,29608.590547
37.0,32,29698.975156
15.0,38,29912.86214
5.0,29,29914.562551
45.0,30,29916.536234
18.0,22,29917.881352
40.0,31,29919.460616
51.0,31,30017.591228
20.0,32,30023.050953
13.0,29,30024.473535
23.0,29,30079.345862
22.0,38,30382.076376
17.0,28,30384.208452
16.0,27,30385.758525
40.0,27,30387.440687
34.0,25,30388.430099
59.0,25,30389.733756
44.0,40,30391.69495
50.0,31,30393.026309
26.0,27,30394.191145
55.0,45,30425.312965
28.0,31,30427.070353
31.0,27,30428.726054
13.0,42,30491.559823
20.0,26,30528.985453
23.0,48,30550.609232
52.0,29,30552.473592
25.0,32,30591.844661
15.0,38,30593.679391
26.0,34,30595.748551
7.0,30,30597.623823
30.0,27,30598.839497
35.0,38,30651.280611
30.0,34,30951.599732
32.0,26,30952.757648
28.0,27,30953.991053
39.0,25,30955.075756
12.0,30,30956.876274
55.0,34,30958.63056
18.0,31,30960.115441
10.0,37,31068.326165
29.0,28,31070.092344
2.0,41,31072.124576
30.0,52,31074.986315
24.0,37,31102.853972
24.0,39,31104.648209
25.0,33,31163.036138
5.0,28,31164.020278
31.0,28,31165.73822
32.0,25,31167.513013
49.0,30,31169.035082
36.0,25,31174.110161
35.0,26,31175.718322
5.0,28,31242.668441
46.0,30,31243.974522
38.0,31,31245.98547
48.0,29,31247.718752
23.0,25,31248.776913
24.0,32,31275.349419
36.0,29,31279.81141
10.0,41,31308.006538
13.0,38,31461.714713
47.0,25,31662.820118
10.0,29,31734.813952
28.0,31,31736.978478
20.0,46,31739.848648
17.0,45,31970.960755
15.0,30,32192.261334
41.0,27,32198.823815
40.0,30,32201.035138
54.0,36,32203.040553
41.0,35,32227.221107
38.0,25,32234.264351
5.0,30,32235.803931
31.0,39,32237.576682
57.0,41,32239.234782
16.0,38,32241.925246
33.0,42,32243.759267
36.0,33,32288.161585
13.0,33,32290.245226
46.0,24,32291.444747
12.0,33,32293.372743
44.0,30,32294.812654
11.0,27,32296.482623
39.0,35,32384.131825
22.0,41,32435.403749
21.0,39,32436.835906
46.0,42,32438.824782
29.0,24,32439.877627
33.0,35,32448.371552
32.0,25,32449.688415
47.0,36,32647.010615
24.0,28,32657.094039
15.0,24,32658.782081
14.0,32,32660.503677
73.0,35,32669.457483
26.0,30,32845.771251
28.0,28,32847.503886
38.0,32,32848.978971
42.0,24,32889.193132
10.0,34,32891.018265
75.0,31,32893.198455
29.0,26,32894.506422
22.0,29,32895.871464
20.0,30,32897.213381
37.0,25,33071.693431
7.0,27,33130.442009
42.0,57,33134.459255
38.0,39,33136.526777
32.0,30,33137.909778
52.0,34,33139.915024
16.0,22,33142.617881
25.0,25,33170.051669
40.0,31,33174.057425
13.0,36,33206.54053
23.0,32,33208.129589
-4.0,22,33209.126414
21.0,32,33276.360011
32.0,37,33343.607264
32.0,35,33379.072773
15.0,27,33380.379878
50.0,29,33511.222748
32.0,28,33617.456038
23.0,29,33619.046919
43.0,28,33620.62232
59.0,23,33621.854112
36.0,31,33623.186653
31.0,42,33625.331275
16.0,33,33663.253328
47.0,28,33727.967839
18.0,28,33928.201582
18.0,32,33929.903739
18.0,30,33931.350511
17.0,43,33967.585919
60.0,28,33968.880435
39.0,33,33971.481015
15.0,44,33975.206268
32.0,37,34033.53226
32.0,27,34066.01733
27.0,29,34077.181565
16.0,28,34099.110605
8.0,29,34100.81453
28.0,25,34102.1479
29.0,24,34204.781712
14.0,34,34217.216457
27.0,26,34218.575302
24.0,36,34328.838639
6.0,35,34360.603729
4.0,31,34396.655897
55.0,26,34398.398394
50.0,34,34400.559688
45.0,30,34402.211624
50.0,34,34404.220722
21.0,33,34460.023819
1.0,34,34461.618765
40.0,34,34464.053644
35.0,35,34655.047467
38.0,39,34657.36143
18.0,38,34685.467389
19.0,31,34687.190406
24.0,21,34688.136142
42.0,31,34689.770361
33.0,25,34743.618524
17.0,28,34963.754272
23.0,29,34965.370536
39.0,27,34995.846013
27.0,28,34997.576509
23.0,29,35184.813416
32.0,28,35196.72548
42.0,35,35210.788392
23.0,32,35215.779035
37.0,23,35287.071959
27.0,34,35288.946074
37.0,40,35339.260203
14.0,29,35340.665907
23.0,43,35343.251085
29.0,31,35344.984368
20.0,25,35346.572721
40.0,37,35485.165466
6.0,44,35487.935994
33.0,33,35489.857237
26.0,40,35512.117809
17.0,28,35513.564741
43.0,39,35514.973715
16.0,76,35612.27112
27.0,32,35613.931992
10.0,33,35615.698342
18.0,35,35617.255727
68.0,26,35744.584686
21.0,42,35746.592625
38.0,47,35782.946384
64.0,34,35784.501591
19.0,24,35984.74682
13.0,42,35987.375974
13.0,38,36188.95205
25.0,26,36267.416153
33.0,29,36453.343254
31.0,36,36743.276282
13.0,43,36745.671654
19.0,25,36747.220071
58.0,29,36839.620964
14.0,30,36841.333029
38.0,25,36881.88131
29.0,30,36883.415596
25.0,36,36885.579272
61.0,24,36887.047923
14.0,40,36889.224535
21.0,23,36890.363217
36.0,34,36892.346365
35.0,29,36894.213948
4.0,27,36895.523781
15.0,46,36964.065949
30.0,32,36965.611457
-10.0,32,36967.704655
12.0,30,36969.693337
27.0,27,36971.120173
19.0,31,36993.064294
33.0,28,36994.480914
27.0,50,36997.276272
23.0,26,36998.580718
31.0,27,37000.205369
29.0,35,37001.852166
28.0,36,37004.242622
37.0,28,37038.215049
34.0,28,37066.742433
48.0,29,37096.750812
12.0,80,37213.882303
23.0,28,37215.353557
17.0,24,37216.667237
34.0,43,37237.917256
33.0,26,37239.678972
31.0,61,37455.260102
50.0,43,37744.474216
25.0,40,37884.197778
19.0,49,37886.712127
30.0,24,37888.247969
29.0,30,38011.893099
42.0,23,38014.006902
26.0,31,38015.533237
50.0,24,38016.447857
52.0,26,38017.680488
3.0,24,38019.006269
7.0,30,38020.173702
42.0,26,38046.144047
39.0,33,38163.788981
44.0,60,38166.887013
43.0,23,38265.344736
30.0,38,38282.977627
33.0,37,38309.194988
26.0,23,38310.215106
10.0,37,38435.389555
25.0,25,38690.022414
38.0,33,38691.805296
32.0,26,38718.830311
60.0,24,38720.20242
43.0,31,39112.916175
9.0,32,39114.395433
45.0,35,39181.252395
46.0,30,39182.884265
5.0,32,39184.705249
-10.0,30,39190.045477
36.0,26,39191.613601
38.0,24,39241.329899
24.0,29,39250.873607
32.0,24,39251.852188
18.0,35,39253.699593
50.0,29,39255.155867
28.0,33,39267.165461
34.0,30,39268.789107
38.0,23,39378.968525
38.0,32,39451.474766
3.0,33,39453.841032
35.0,27,39455.562557
29.0,33,39457.559536
35.0,42,39506.266239
22.0,26,39591.099023
22.0,32,39594.876315
18.0,55,39654.832361
44.0,31,39866.728073
38.0,36,39948.389039
12.0,42,39983.047174
24.0,37,39985.031973
12.0,51,40043.559408
30.0,31,40045.246848
1.0,37,40047.393728
51.0,29,40075.485867
50.0,30,40076.790656
19.0,28,40078.436562
54.0,27,40108.520817
27.0,36,40132.613072
16.0,33,40153.371029
20.0,59,40156.423496
38.0,29,40158.332713
31.0,40,40170.273223
37.0,31,40171.755944
4.0,24,40173.240477
24.0,33,40316.197682
14.0,27,40336.260671
14.0,28,40337.797772
46.0,39,40340.516599
7.0,37,40342.272611
18.0,30,40420.159806
13.0,35,40421.489601
35.0,29,40524.397065
45.0,49,40549.055957
35.0,35,40550.906435
-24.0,22,40645.041102
42.0,26,40892.285676
145.0,41,40955.228001
66.0,36,40957.269119
36.0,26,40958.447447
42.0,35,40960.044911
20.0,27,40961.366745
42.0,35,41052.757918
50.0,35,41055.155636
23.0,35,41057.776611
16.0,36,41059.235518
27.0,26,41258.723606
21.0,27,41260.547507
33.0,39,41262.607898
43.0,40,41265.019243
47.0,26,41399.080838
55.0,30,41400.552564
32.0,55,41490.136343
34.0,38,41492.298413
15.0,37,41494.353395
29.0,26,41496.043008
23.0,43,41498.423019
26.0,30,41590.662243
15.0,31,41592.537523
13.0,29,41593.902069
41.0,59,41596.82306
46.0,34,41598.669356
43.0,25,41607.188709
7.0,39,41644.290196
10.0,26,41645.68045
53.0,50,41745.5223
24.0,28,41776.960765
22.0,31,41778.815063
20.0,29,41790.581536
9.0,43,41798.511381
49.0,33,41800.214158
1.0,37,41855.651986
20.0,43,41866.531142
18.0,51,41915.830484
48.0,34,42050.453069
16.0,31,42074.41664
4.0,32,42076.570185
20.0,27,42098.393409
16.0,24,42099.871366
58.0,37,42105.824615
8.0,55,42109.525277
28.0,36,42112.140443
16.0,36,42617.50078
34.0,44,42619.397309
37.0,32,42620.996339
-2.0,28,42622.708044
18.0,51,42625.355824
39.0,28,42626.781943
31.0,32,42628.639482
15.0,42,42634.10211
33.0,30,42635.516718
39.0,63,42639.225768
37.0,46,42641.348288
30.0,26,42715.137956
17.0,51,42830.265638
26.0,34,42888.137062
28.0,31,42980.440268
36.0,44,42983.451718
49.0,43,42985.99388
8.0,43,42988.960974
19.0,37,42991.244316
15.0,26,42992.65954
28.0,41,43201.458612
26.0,31,43203.16131
-14.0,31,43205.022837
10.0,39,43206.755428
42.0,34,43208.829883
26.0,27,43211.084459
28.0,26,43212.920455
56.0,28,43214.839813
43.0,27,43216.502237
6.0,42,43218.889143
19.0,30,43220.373681
4.0,37,43222.607949
29.0,29,43224.03158
22.0,22,43229.683386
19.0,28,43298.578543
13.0,31,43405.793515
38.0,29,43407.840725
-7.0,28,43409.191698
40.0,28,43410.267006
22.0,33,43569.549536
13.0,28,43571.046493
31.0,39,43572.770991
22.0,34,43634.574407
31.0,38,43670.735039
50.0,28,43672.513085
37.0,32,43674.272074
11.0,34,43675.587243
24.0,35,43681.000027
25.0,33,43837.012262
36.0,33,43919.604668
31.0,31,43987.583395
19.0,48,43990.018791
32.0,27,43991.732226
4.0,26,43992.99519
28.0,30,43994.766881
40.0,26,43996.352149
20.0,32,44034.863466
47.0,42,44037.491121
35.0,39,44183.707628
45.0,27,44185.481751
15.0,31,44187.173542
7.0,21,44188.477663
50.0,26,44189.880281
15.0,33,44191.348938
16.0,36,44193.277559
21.0,35,44194.472118
62.0,27,44196.186766
10.0,36,44229.028466
28.0,31,44252.204788
38.0,27,44253.645105
10.0,37,44341.899749
15.0,33,44343.405912
35.0,36,44346.086472
-5.0,32,44348.011365
27.0,29,44447.526775
33.0,40,44586.976341
18.0,48,44624.431928
47.0,46,44626.882458
32.0,27,44629.791288
25.0,33,44631.652639
40.0,30,44633.46499
45.0,28,44634.728507
39.0,30,44650.709239
35.0,48,44853.372195
31.0,24,45025.580833
30.0,33,45027.480162
28.0,34,45028.87764
27.0,24,45030.113301
22.0,31,45032.059807
40.0,28,45033.196067
39.0,29,45034.827967
37.0,32,45036.301761
10.0,24,45037.588107
21.0,78,45041.672614
33.0,29,45047.720641
38.0,31,45049.646391
54.0,31,45051.705218
34.0,49,45059.18808
42.0,30,45060.763715
28.0,39,45063.169184
10.0,39,45183.93199
28.0,48,45225.454381
16.0,30,45227.033887
26.0,35,45228.849118
35.0,49,45302.669658
26.0,38,45304.64662
31.0,37,45306.65315
20.0,37,45386.209673
25.0,48,45416.782745
29.0,30,45675.164664
42.0,35,45837.734611
12.0,21,45868.221527
45.0,29,45869.884681
33.0,48,45931.68907
33.0,32,45933.133976
34.0,47,46017.505455
39.0,26,46045.721756
57.0,32,46052.885915
42.0,29,46054.797667
50.0,27,46123.117557
17.0,30,46124.603467
23.0,34,46126.173124
18.0,46,46180.160957
53.0,32,46182.004255
17.0,43,46184.751105
36.0,30,46186.639608
11.0,41,46303.420599
37.0,31,46525.099378
33.0,28,46643.193987
43.0,58,46674.71384
18.0,36,46676.601353
29.0,25,46678.007971
39.0,23,46679.083222
6.0,25,46680.087541
30.0,31,46681.563455
50.0,34,46720.890286
36.0,34,46722.420948
11.0,33,46724.38989
27.0,35,46754.753807
16.0,64,46758.317054
21.0,23,46759.418919
54.0,29,46959.247049
41.0,27,46960.761545
58.0,26,46962.532612
25.0,31,46964.481068
30.0,34,46974.117354
11.0,39,46976.385201
28.0,38,46994.420511
30.0,35,47030.564919
24.0,24,47162.532644
25.0,42,47194.251589
33.0,45,47196.540562
25.0,33,47198.342416
27.0,32,47199.763426
29.0,38,47202.477999
23.0,33,47216.10234
21.0,34,47218.437629
45.0,26,47219.551427
35.0,25,47220.750529
9.0,29,47423.955565
29.0,29,47425.691193
43.0,58,47428.666088
33.0,47,47431.04155
39.0,29,47432.550845
16.0,60,47462.479196
46.0,32,47552.527515
28.0,38,47554.279668
60.0,30,47555.767791
53.0,40,47557.438175
28.0,34,47559.789881
7.0,29,47561.123758
11.0,41,47563.389747
49.0,24,47564.541389
40.0,38,47566.483652
20.0,27,47567.896232
41.0,24,47569.273093
50.0,24,47570.35663
40.0,35,47572.879958
42.0,30,47650.123892
30.0,41,47654.613642
30.0,36,47656.982191
19.0,27,47658.577241
49.0,30,47737.527457
39.0,32,47818.374975
21.0,39,47874.203372
52.0,37,47875.909222
28.0,26,47877.451429
16.0,37,47905.77402
26.0,27,47907.635045
27.0,45,47935.943768
35.0,34,47937.703598
29.0,28,47958.886085
25.0,35,47961.033146
26.0,27,47962.775983
29.0,37,47965.504549
16.0,38,47967.222715
-2.0,29,48057.232089
23.0,33,48096.147845
31.0,35,48097.969648
35.0,41,48100.372
52.0,31,48101.827967
71.0,39,48388.364913
33.0,32,48417.520924
30.0,50,48420.071358
8.0,88,48424.462334
40.0,23,48425.575592
22.0,61,48428.817325
28.0,66,48432.52064
20.0,29,48434.432178
27.0,23,48464.378851
19.0,67,48470.626331
48.0,36,48678.507326
48.0,51,48681.099226
28.0,43,48729.69697
23.0,28,48731.479712
22.0,39,48733.982779
42.0,28,48749.33548
43.0,33,48751.154872
18.0,49,48869.891101
45.0,34,48894.41988
29.0,36,49003.057043
36.0,32,49022.998971
47.0,28,49024.868543
34.0,27,49096.086117
32.0,31,49286.807248
43.0,33,49384.617248
17.0,26,49571.335554
37.0,26,49628.511316
43.0,27,49629.616358
29.0,35,49631.154378
44.0,46,49678.870369
17.0,55,49682.023953
25.0,44,49684.637515
31.0,38,49687.048835
24.0,27,49688.373966
14.0,53,49799.550668
36.0,32,49801.143013
26.0,33,49803.046955
36.0,29,49805.063832
25.0,33,49807.458222
34.0,43,49810.264421
29.0,34,49833.940817
42.0,30,49863.157452
59.0,30,49869.568049
40.0,31,49876.954825
22.0,33,49879.031493
46.0,29,49880.887914
29.0,35,49996.120249
28.0,31,49998.442156
46.0,39,50000.794564
39.0,26,50001.927463
39.0,55,50005.883578
20.0,67,50010.242448
31.0,32,50012.263574
33.0,22,50013.720631
32.0,32,50219.330771
15.0,44,50222.139163
11.0,45,50224.76117
36.0,27,50226.08954
36.0,85,50250.320277
18.0,32,50252.198331
25.0,33,50253.796371
48.0,38,50256.366308
28.0,46,50303.034106
30.0,29,50304.795992
46.0,35,50306.81223
43.0,26,50308.435944
45.0,36,50310.692715
48.0,31,50312.322176
23.0,34,50350.472229
34.0,23,50371.300771
51.0,23,50372.450294
23.0,50,50374.833521
38.0,33,50376.5847
47.0,24,50377.905944
42.0,36,50400.922591
30.0,36,50403.484074
15.0,28,50404.801889
57.0,33,50406.938019
50.0,36,50408.991053
31.0,33,50411.140966
25.0,27,50458.072037
6.0,36,50460.59933
46.0,34,50498.79641
20.0,39,50501.599258
4.0,34,50529.427908
51.0,34,50532.871883
31.0,39,50535.510116
42.0,32,50537.302109
8.0,43,50539.926933
36.0,47,50542.547235
20.0,36,50703.454698
24.0,43,50705.882825
10.0,29,50707.597151
35.0,44,50709.927987
25.0,42,50753.207287
29.0,35,50868.415931
32.0,26,50899.780252
30.0,24,50900.979056
38.0,36,50927.338852
16.0,28,50992.158833
43.0,29,51047.968741
36.0,27,51050.235105
40.0,42,51052.560817
33.0,31,51055.424712
42.0,35,51131.94394
33.0,36,51134.001584
18.0,66,51210.58119
29.0,49,51254.071568
23.0,37,51276.892772
36.0,50,51279.57004
24.0,29,51324.115883
51.0,32,51591.143647
53.0,38,51616.967274
10.0,32,51618.419069
22.0,36,51620.634548
28.0,29,51643.979105
24.0,39,51697.944073
22.0,38,51727.372114
18.0,44,51730.114964
50.0,32,51731.972335
47.0,30,51733.742185
6.0,36,51737.685236
10.0,27,51754.773108
16.0,29,51828.844047
6.0,28,51830.405017
1.0,33,51832.403299
43.0,42,51876.378678
72.0,24,51919.8606
46.0,33,51921.619192
40.0,29,51923.935489
10.0,37,51935.463684
50.0,41,51967.187319
41.0,24,51968.166589
38.0,27,51969.83152
19.0,28,51971.35412
46.0,39,51973.568805
31.0,43,51975.590661
6.0,33,52109.748893
27.0,32,52166.52378
14.0,66,52222.979537
23.0,27,52224.154152
25.0,31,52226.029927
40.0,34,52245.884103
26.0,112,52413.98986
19.0,28,52415.458262
30.0,36,52426.608053
0.0,26,52443.101218
20.0,39,52445.081433
48.0,29,52446.599359
27.0,33,52448.22753
31.0,28,52630.703205
30.0,31,52677.934171
24.0,39,52680.02126
20.0,26,52684.487812
18.0,30,52685.99907
20.0,30,52747.23768
35.0,27,52823.094817
43.0,31,52837.049096
64.0,31,52838.692152
9.0,33,52895.454205
29.0,33,52896.799495
8.0,55,53005.844541
2.0,40,53008.291521
28.0,29,53010.229514
27.0,62,53081.215305
2.0,32,53082.692626
42.0,25,53084.044003
11.0,27,53085.351308
14.0,34,53103.719767
35.0,51,53305.860617
17.0,46,53308.288451
15.0,37,53311.135198
53.0,26,53312.600498
35.0,26,53314.387736
18.0,33,53316.21995
23.0,28,53317.913671
24.0,50,53414.306472
49.0,30,53529.302751
37.0,27,53589.379238
54.0,38,53596.058221
12.0,26,53597.233006
25.0,52,53600.687371
52.0,28,53601.794365
46.0,29,53603.506623
48.0,45,53606.692211
27.0,49,53609.511072
54.0,37,53629.654479
18.0,28,53743.9089
41.0,28,53767.343035
28.0,36,53771.410876
28.0,30,53856.263669
33.0,37,53930.133968
21.0,32,53931.821144
44.0,34,53956.874435
44.0,42,53976.285878
27.0,27,53978.355766
57.0,32,53979.869206
17.0,35,54055.976789
58.0,27,54078.009758
35.0,40,54079.94681
46.0,28,54081.394566
51.0,36,54083.62321
28.0,83,54201.700476
40.0,35,54230.839083
35.0,86,54360.872257
25.0,36,54363.120996
18.0,45,54477.45886
28.0,44,54479.955443
19.0,30,54481.270193
16.0,25,54502.493092
35.0,35,54504.944582
49.0,28,54527.211811
57.0,41,54693.816457
36.0,40,54696.612624
25.0,69,54724.600273
29.0,29,54832.572196
38.0,33,54848.680762
72.0,44,54865.059109
24.0,36,54948.892634
62.0,33,54950.860929
50.0,52,54953.099028
23.0,43,54981.429468
44.0,43,55069.54197
30.0,29,55303.189996
6.0,36,55305.492217
33.0,36,55307.660763
39.0,30,55309.1337
34.0,60,55353.207344
22.0,41,55572.592725
55.0,37,55574.357926
17.0,34,55576.060407
65.0,29,55577.433892
50.0,26,55578.933892
35.0,29,55580.031916
54.0,36,55582.197171
45.0,46,55584.167198
17.0,35,55586.392525
29.0,63,55658.699087
27.0,31,55660.476391
34.0,35,55788.252117
27.0,27,55844.145423
37.0,34,55845.883988
19.0,68,55887.31651
13.0,30,55888.755468
-5.0,23,56049.674556
38.0,27,56068.214551
28.0,29,56069.841671
35.0,33,56095.653796
38.0,59,56098.558538
15.0,32,56196.413887
13.0,57,56298.667641
13.0,26,56300.227076
20.0,29,56328.937401
43.0,29,56330.560584
10.0,27,56393.877035
40.0,25,56438.187481
32.0,26,56439.651861
35.0,58,56443.317026
29.0,27,56444.905091
30.0,34,56446.812045
40.0,30,56468.93817
16.0,32,56492.545845
28.0,32,56494.420833
18.0,35,56496.820715
25.0,26,56498.337154
37.0,32,56500.336966
37.0,25,56586.714864
27.0,43,56758.877629
44.0,25,56760.648095
23.0,68,56845.444293
52.0,35,56905.373319
17.0,34,56907.498599
27.0,28,57059.428236
55.0,28,57140.194818
40.0,45,57142.79988
25.0,31,57144.456558
7.0,26,57145.875675
57.0,33,57148.415767
17.0,36,57202.494791
32.0,23,57204.018815
40.0,40,57206.75852
46.0,32,57713.653873
41.0,24,57714.948261
61.0,32,57717.044695
18.0,33,57758.621386
31.0,55,57839.715233
49.0,25,58013.974822
43.0,45,58125.07474
10.0,46,58259.664243
24.0,30,58261.603869
26.0,59,58264.54801
29.0,43,58266.961533
27.0,37,58269.807895
43.0,43,58360.56092
27.0,23,58395.335666
11.0,60,58398.559997
35.0,28,58409.301582
4.0,27,58411.356571
23.0,57,58492.189203
40.0,39,58493.760366
41.0,46,58523.482011
34.0,32,58525.428263
21.0,71,58551.114476
42.0,31,58640.073312
39.0,32,58642.159709
35.0,36,58757.30651
47.0,55,58867.523641
27.0,37,58869.195667
49.0,62,58927.700695
29.0,30,58929.169603
34.0,31,58930.574952
31.0,37,59039.573948
38.0,52,59093.20459
21.0,26,59094.597749
15.0,24,59095.946417
16.0,34,59097.858881
19.0,48,59100.619445
43.0,32,59103.254567
33.0,33,59104.781005
35.0,51,59126.603876
13.0,25,59128.08024
29.0,25,59129.021969
45.0,39,59240.231816
46.0,27,59370.786791
21.0,54,59374.178443
35.0,32,59411.195561
21.0,31,59656.758227
43.0,37,59797.063167
39.0,41,59851.712996
32.0,39,60013.990087
15.0,29,60015.675667
17.0,39,60018.027646
41.0,35,60020.991628
31.0,30,60026.376118
19.0,72,60229.969149
29.0,65,60268.924995
20.0,60,60295.326078
27.0,26,60399.803584
40.0,37,60427.261165
7.0,26,60428.62104
11.0,38,60430.701044
41.0,44,60452.591768
21.0,24,60453.884333
12.0,23,60517.446303
37.0,54,60520.574501
29.0,23,60560.598574
49.0,45,60581.002858
22.0,29,60582.825053
27.0,37,60609.783285
29.0,61,60700.17014
24.0,30,60822.370228
22.0,20,60823.217537
55.0,44,60833.606191
15.0,44,60873.479965
30.0,49,60885.414366
26.0,33,60887.357604
35.0,37,60889.453306
60.0,30,61034.308329
42.0,60,61217.154323
48.0,40,61289.743698
34.0,37,61399.074713
9.0,29,61509.951647
23.0,36,61512.59149
9.0,24,61513.714722
27.0,29,61514.877239
9.0,30,61516.237803
26.0,42,61518.378277
47.0,42,61574.880949
37.0,27,61576.033401
44.0,28,61611.966748
52.0,51,61614.603531
18.0,38,61617.206601
22.0,45,61619.610769
42.0,33,61621.491611
39.0,28,61640.385658
31.0,36,61641.697941
25.0,30,61643.095972
53.0,31,61788.921419
31.0,40,61810.81324
41.0,46,61824.335328
25.0,61,61829.176607
33.0,57,62029.797331
25.0,28,62060.539609
38.0,40,62320.025479
26.0,46,62431.298535
53.0,28,62436.695282
35.0,40,62442.667995
9.0,30,62444.411318
28.0,35,62861.288486
39.0,38,62863.511837
15.0,71,63002.0994
14.0,52,63127.169596
35.0,39,63129.232198
49.0,29,63131.114136
19.0,27,63132.700186
38.0,26,63176.862456
20.0,31,63178.623697
43.0,49,63221.955848
28.0,60,63225.633591
24.0,38,63227.934128
32.0,55,63502.732389
25.0,26,63528.180662
23.0,41,63584.523334
38.0,59,63605.098452
52.0,44,63637.247528
39.0,27,63659.723088
32.0,62,63662.978307
37.0,25,63664.272535
51.0,37,63666.420544
38.0,29,63668.363196
53.0,26,63670.242057
56.0,42,63672.565337
23.0,46,63675.845395
19.0,30,63697.110433
-10.0,25,63762.899397
43.0,43,63785.378196
13.0,56,63788.580072
66.0,30,63790.212279
29.0,55,63793.175828
27.0,32,63794.948733
41.0,37,63797.155766
19.0,45,63847.987703
54.0,32,63954.838713
31.0,34,64010.459238
48.0,34,64012.293068
38.0,38,64014.054981
49.0,35,64101.332313
20.0,41,64180.177145
27.0,40,64182.348211
25.0,36,64184.093881
6.0,38,64258.927612
68.0,28,64298.395234
31.0,37,64336.117183
39.0,60,64380.055499
28.0,42,64395.315083
22.0,34,64397.510191
28.0,106,64534.165972
44.0,40,64590.098372
10.0,41,64791.801064
25.0,33,64803.621114
26.0,46,64810.478807
39.0,31,64811.896042
23.0,28,64813.936694
49.0,32,64924.854661
20.0,45,64972.572063
30.0,32,64974.160579
26.0,21,64975.067433
34.0,42,64977.615878
38.0,26,64979.051531
37.0,44,65235.893068
46.0,24,65237.284132
11.0,23,65238.349736
45.0,39,65240.75028
-4.0,33,65242.521504
26.0,47,65245.40019
9.0,31,65246.995427
19.0,36,65249.298644
21.0,33,65250.881982
36.0,37,65475.730362
50.0,33,65477.730061
57.0,30,65479.768186
8.0,41,65501.524014
50.0,60,65618.496868
40.0,43,65649.888008
30.0,37,65651.958472
38.0,29,65653.690964
12.0,70,65778.617687
6.0,38,65854.901431
63.0,25,65882.642329
18.0,36,65938.52252
24.0,41,65987.47508
55.0,28,65989.459694
36.0,26,65992.114651
22.0,35,65993.883236
39.0,50,65996.675761
40.0,45,66078.188005
43.0,59,66081.416701
18.0,41,66253.60569
45.0,32,66428.207726
43.0,33,66589.578144
35.0,30,66645.629743
46.0,25,66647.335502
51.0,63,66651.619816
37.0,30,66653.844977
15.0,25,66655.946084
33.0,28,66664.012678
33.0,30,66665.624147
46.0,50,66874.607753
57.0,86,67449.812543
11.0,21,67451.362861
18.0,23,67491.146882
23.0,46,67493.765141
20.0,47,67496.665538
26.0,42,67695.61769
22.0,39,67699.066607
27.0,27,67700.346312
25.0,42,67702.910451
-17.0,23,67704.164645
42.0,47,67706.377352
27.0,28,67804.653238
69.0,34,67855.477753
13.0,44,67910.540005
29.0,45,67953.697335
20.0,34,68001.22685
46.0,27,68002.913979
24.0,40,68032.081076
20.0,28,68117.135422
31.0,47,68233.783354
5.0,43,68237.554428
53.0,24,68247.681826
30.0,52,68270.606258
13.0,27,68292.076205
8.0,111,68588.864878
43.0,25,68590.269041
34.0,42,68593.238409
38.0,42,68632.615454
32.0,32,68635.090307
39.0,37,68637.489938
25.0,28,68639.180742
38.0,37,68641.102158
30.0,55,68775.440948
28.0,31,68777.045156
32.0,34,68778.983841
19.0,65,68869.44958
37.0,35,68900.215542
35.0,48,68903.076181
38.0,45,68904.914725
36.0,36,68906.922721
21.0,42,68965.860766
28.0,36,68968.38482
35.0,29,69070.236465
17.0,57,69073.132043
36.0,47,69153.517055
38.0,27,69177.383801
23.0,100,69467.227119
26.0,43,69469.779471
20.0,29,69471.350322
32.0,26,69472.832803
33.0,26,69474.576178
17.0,46,69579.325721
31.0,29,69580.504098
33.0,34,69582.719864
27.0,36,69584.028274
26.0,38,69586.065909
12.0,31,69975.463222
59.0,28,69977.353482
18.0,46,69993.715321
25.0,38,70014.182952
40.0,31,70125.164473
33.0,35,70267.157305
44.0,32,70299.210086
55.0,32,70300.900534
25.0,91,70451.797436
26.0,28,70508.261768
31.0,50,70511.591473
27.0,25,70513.114521
43.0,28,70514.811238
30.0,34,70563.734385
35.0,26,70565.092005
55.0,30,70566.528922
28.0,27,70567.582431
39.0,40,70569.53203
20.0,33,70571.706646
33.0,24,70572.638787
36.0,32,70574.061128
62.0,31,70576.089864
38.0,25,70578.06049
