#{"t_start": 1673436047.995415, "env_id": "sokoban-wide-v0"}
r,l,t
26.0,30,28222.807228
36.0,40,28254.462596
40.0,36,28365.03036
23.0,64,28368.826495
30.0,25,28370.09648
18.0,31,28372.019738
27.0,35,28429.429446
37.0,26,28467.608242
44.0,43,28470.030555
-2.0,23,28471.413866
28.0,28,28473.244719
29.0,27,28475.428394
18.0,42,28477.572473
21.0,30,28488.36817
26.0,30,28490.631347
35.0,31,28491.848167
11.0,26,28636.424726
47.0,32,28703.067089
26.0,35,28705.020987
45.0,57,28778.982249
42.0,30,28780.887936
40.0,39,28782.941139
18.0,24,28783.957616
4.0,41,28786.702469
56.0,28,28855.226823
16.0,42,28857.118011
45.0,48,28867.947584
34.0,37,28870.02317
40.0,38,28871.854946
53.0,28,28878.456169
50.0,39,28880.51418
22.0,36,28882.21981
43.0,35,28883.99199
13.0,33,28900.211003
34.0,24,28901.550601
17.0,37,28929.357739
34.0,30,29286.719372
5.0,31,29288.397459
40.0,27,29289.721656
38.0,32,29291.324721
26.0,24,29364.798905
50.0,36,29443.736188
26.0,55,29446.957799
65.0,25,29528.260982
37.0,42,29608.388383
12.0,26,29639.5193
19.0,25,29897.631374
29.0,36,29913.724058
22.0,31,29915.536026
35.0,29,29917.580819
55.0,22,29918.536227
17.0,47,30017.468425
35.0,28,30022.706193
36.0,22,30023.932542
7.0,32,30078.827445
10.0,27,30260.457157
42.0,41,30383.763561
20.0,24,30385.223313
34.0,33,30387.037818
21.0,36,30388.780763
21.0,33,30390.486029
27.0,33,30392.011791
15.0,26,30392.958452
26.0,28,30394.587503
32.0,27,30424.67201
40.0,26,30425.882342
34.0,25,30427.576723
55.0,27,30428.871099
37.0,26,30429.914786
49.0,28,30492.234027
9.0,24,30549.308872
27.0,30,30550.471778
47.0,38,30590.527744
43.0,38,30592.508217
27.0,41,30594.495464
22.0,39,30596.87492
20.0,38,30598.95577
36.0,33,30651.129121
8.0,43,30951.658304
26.0,39,30953.570514
32.0,30,30954.925301
35.0,24,30956.424238
29.0,47,30958.646533
35.0,33,30960.514964
34.0,32,31068.286814
40.0,37,31070.546859
34.0,46,31072.809889
26.0,38,31074.885591
7.0,37,31103.014763
24.0,56,31162.14485
35.0,58,31164.77567
10.0,31,31167.079206
16.0,26,31168.406309
26.0,36,31174.003526
14.0,39,31241.488271
15.0,34,31243.185644
12.0,46,31246.061143
44.0,36,31248.242865
22.0,25,31249.312495
28.0,33,31278.821366
16.0,27,31280.047335
16.0,45,31391.518342
14.0,26,31461.685906
37.0,30,31733.79376
18.0,35,31735.742701
39.0,33,31737.909635
28.0,42,31740.415051
27.0,29,31970.565496
30.0,34,32192.150484
1.0,54,32200.813998
29.0,25,32202.357224
13.0,26,32203.487254
30.0,28,32227.411323
29.0,37,32235.186925
32.0,83,32238.79952
26.0,32,32240.62063
11.0,25,32242.188678
42.0,23,32243.128703
25.0,37,32287.944349
59.0,29,32289.610578
49.0,34,32291.385858
20.0,24,32292.84513
32.0,32,32294.322841
39.0,32,32296.327234
29.0,26,32377.057301
28.0,25,32433.957994
21.0,36,32435.601202
28.0,26,32436.660836
17.0,29,32437.785859
54.0,30,32439.192026
38.0,52,32448.445628
12.0,29,32450.127691
42.0,30,32655.677313
28.0,27,32657.299777
19.0,42,32659.810446
59.0,37,32668.843128
40.0,27,32789.349936
22.0,25,32846.689046
14.0,31,32848.099205
47.0,32,32849.564812
18.0,51,32891.638113
35.0,56,32894.740859
25.0,30,32896.143065
8.0,38,33071.182438
16.0,51,33131.273899
6.0,26,33133.184466
38.0,33,33135.425447
19.0,38,33137.28654
24.0,25,33138.428617
35.0,55,33143.28711
41.0,45,33173.938428
23.0,39,33206.676335
31.0,32,33208.057621
22.0,25,33209.401122
18.0,26,33297.184525
18.0,27,33342.882838
26.0,34,33378.392382
29.0,30,33379.882632
34.0,44,33511.62027
37.0,25,33617.441795
24.0,39,33619.662219
33.0,53,33622.363201
14.0,29,33623.575025
21.0,27,33625.195005
25.0,28,33631.043712
38.0,30,33727.712167
20.0,69,33930.137222
18.0,27,33931.361769
46.0,46,33967.732234
21.0,27,33969.264315
32.0,21,33970.801642
39.0,35,33974.203383
24.0,32,34003.149238
30.0,47,34034.730763
19.0,25,34076.896255
43.0,33,34098.972072
55.0,35,34101.1152
-11.0,30,34204.190899
60.0,38,34206.030373
17.0,41,34218.626337
29.0,33,34328.939937
11.0,34,34360.587745
31.0,27,34361.935138
35.0,26,34397.92201
30.0,56,34401.527077
31.0,26,34403.330761
41.0,27,34458.451202
39.0,30,34460.009244
36.0,23,34461.304817
41.0,32,34463.324317
24.0,29,34598.028408
26.0,30,34655.981342
25.0,30,34683.824895
33.0,27,34684.950685
32.0,60,34688.296754
20.0,33,34689.964925
21.0,28,34962.615905
26.0,39,34964.787793
17.0,37,34995.742244
20.0,41,35146.559399
19.0,46,35209.090986
29.0,24,35210.163174
22.0,27,35215.108598
40.0,39,35287.402726
22.0,26,35288.496445
27.0,39,35338.831579
52.0,33,35340.45732
42.0,34,35342.534545
33.0,36,35344.708141
48.0,23,35345.938277
47.0,22,35347.311857
18.0,28,35485.576948
47.0,43,35487.918719
44.0,32,35489.937747
20.0,29,35511.556897
44.0,33,35513.408896
13.0,25,35514.247418
12.0,33,35566.98317
4.0,32,35594.555285
19.0,42,35613.029894
9.0,39,35615.187703
35.0,29,35616.369944
24.0,30,35618.00501
31.0,26,35745.070092
20.0,37,35747.117021
18.0,76,35784.686839
22.0,47,35986.101436
37.0,24,35987.765944
26.0,24,36188.392998
40.0,25,36267.02037
25.0,34,36426.954539
29.0,29,36742.634431
28.0,26,36743.914187
24.0,32,36746.154827
32.0,45,36839.279071
46.0,36,36841.610985
32.0,36,36882.203651
52.0,32,36884.295512
50.0,28,36885.755118
38.0,31,36887.578011
14.0,36,36889.71029
44.0,33,36891.309706
41.0,29,36893.127498
32.0,36,36895.208676
31.0,51,36963.944081
29.0,41,36966.199588
25.0,27,36967.97707
35.0,29,36969.976837
55.0,36,36971.493019
33.0,36,36993.948147
45.0,25,36995.04045
26.0,42,36997.644018
29.0,24,36998.796895
31.0,32,37000.510127
18.0,30,37001.836234
43.0,35,37004.611165
55.0,36,37039.123908
16.0,28,37095.347191
33.0,24,37096.865721
37.0,23,37159.129673
16.0,33,37213.04866
34.0,43,37214.918729
25.0,52,37218.317866
9.0,26,37238.434774
40.0,23,37239.675132
39.0,32,37331.570452
51.0,33,37455.581219
29.0,33,37744.335708
49.0,47,37884.632144
16.0,29,37885.94004
10.0,29,37887.629186
26.0,31,38011.353829
9.0,37,38014.38047
4.0,34,38015.793051
28.0,36,38017.383295
38.0,35,38019.189835
27.0,27,38020.343971
24.0,55,38163.651603
24.0,30,38165.075434
34.0,33,38227.21731
40.0,39,38266.330438
43.0,34,38283.770349
24.0,24,38309.129955
22.0,59,38435.265385
48.0,37,38690.454842
40.0,39,38718.466727
33.0,31,38720.063555
40.0,27,39112.590461
49.0,32,39114.185756
14.0,37,39180.862893
17.0,40,39183.055357
36.0,30,39184.828338
28.0,38,39190.728904
28.0,37,39241.210013
9.0,30,39250.766319
30.0,31,39252.110228
35.0,27,39253.603085
28.0,48,39266.487741
20.0,33,39267.867419
18.0,28,39378.707344
12.0,46,39451.970041
28.0,44,39455.15673
21.0,56,39458.277475
16.0,27,39506.178442
26.0,35,39592.348412
17.0,35,39595.610618
43.0,36,39654.524325
79.0,23,39829.858009
-6.0,44,39868.037644
41.0,29,39981.853266
33.0,34,39983.851571
22.0,30,39985.325084
31.0,28,39987.09627
19.0,43,40045.063181
30.0,33,40046.807813
35.0,28,40074.906292
6.0,32,40076.321934
12.0,46,40107.658665
30.0,51,40132.472706
31.0,31,40153.185585
6.0,28,40155.017832
36.0,34,40156.3433
39.0,27,40158.10333
42.0,36,40169.859455
43.0,25,40170.988306
55.0,36,40173.140356
32.0,23,40315.582502
37.0,44,40336.59447
14.0,35,40338.691138
23.0,38,40340.969305
36.0,25,40342.160699
25.0,48,40420.75669
22.0,36,40422.396811
38.0,45,40548.271194
33.0,59,40552.014271
15.0,42,40892.518316
29.0,33,40933.816917
44.0,37,40957.110012
19.0,32,40958.418254
45.0,33,40959.973395
30.0,34,41033.258247
36.0,40,41054.149424
58.0,38,41056.690616
39.0,29,41058.005289
51.0,24,41059.098845
39.0,28,41258.863189
52.0,41,41261.270229
27.0,25,41262.557053
21.0,24,41264.151781
45.0,31,41398.137429
34.0,28,41399.989971
23.0,52,41415.695584
51.0,58,41492.602887
47.0,36,41494.365322
10.0,40,41496.708859
22.0,44,41589.903674
34.0,45,41592.557997
15.0,45,41594.498274
32.0,29,41596.072139
38.0,25,41597.750921
18.0,30,41598.923593
45.0,34,41608.131626
29.0,49,41645.901673
29.0,30,41687.139398
40.0,35,41776.457466
6.0,29,41777.931016
22.0,28,41789.379979
49.0,25,41791.446245
20.0,27,41798.269009
34.0,46,41800.598035
44.0,28,41855.530543
47.0,31,41865.69856
5.0,22,41866.994764
45.0,27,41868.82457
15.0,24,41916.195816
17.0,29,42073.077436
40.0,46,42075.483407
30.0,34,42097.81798
47.0,34,42100.011164
39.0,24,42105.214989
5.0,43,42107.711714
-1.0,25,42109.87037
35.0,54,42616.591898
36.0,36,42618.272866
40.0,34,42619.672065
38.0,27,42621.591009
27.0,30,42623.159942
16.0,45,42625.716206
47.0,32,42627.127077
48.0,31,42631.92248
41.0,42,42634.4006
58.0,27,42635.763789
27.0,26,42637.024761
8.0,38,42639.374952
41.0,25,42640.516408
5.0,27,42676.982434
39.0,36,42774.076262
8.0,24,42802.75579
28.0,32,42887.751668
56.0,27,42979.735915
20.0,56,42983.331731
35.0,34,42985.310158
36.0,28,42987.274462
23.0,27,42989.256547
46.0,28,42990.854033
49.0,35,43198.858525
22.0,33,43200.946671
15.0,36,43203.119197
25.0,27,43204.838987
29.0,39,43206.55247
54.0,35,43208.613446
8.0,47,43212.137279
38.0,32,43214.640399
8.0,27,43216.187832
8.0,36,43218.201188
27.0,35,43220.069139
25.0,31,43221.740244
22.0,32,43223.336926
34.0,36,43229.889815
30.0,31,43368.90669
60.0,43,43407.136831
37.0,24,43408.255041
37.0,31,43409.795991
33.0,27,43455.655342
33.0,85,43572.880073
22.0,32,43634.487659
33.0,33,43670.198013
38.0,29,43672.264489
8.0,25,43673.629401
21.0,34,43675.139205
29.0,31,43680.073507
29.0,34,43726.216451
40.0,30,43873.241569
19.0,24,43919.909631
19.0,38,43988.088593
51.0,27,43989.56249
35.0,43,43992.082554
43.0,29,43993.711816
17.0,40,43996.142918
32.0,35,44034.726784
40.0,41,44037.289635
55.0,30,44182.76766
20.0,24,44184.595
50.0,32,44186.476757
34.0,31,44188.189477
22.0,30,44189.772382
38.0,44,44191.656621
34.0,40,44193.667881
42.0,35,44195.325454
55.0,28,44227.863923
34.0,50,44252.083789
19.0,34,44254.163254
30.0,39,44342.155681
29.0,30,44343.808505
30.0,38,44346.619801
54.0,30,44348.334877
10.0,32,44447.958446
25.0,26,44586.773759
62.0,35,44623.480137
37.0,34,44624.772395
28.0,43,44629.075891
22.0,37,44630.893814
40.0,40,44633.389688
20.0,30,44634.628386
35.0,42,44851.355316
44.0,23,44852.801315
14.0,40,45025.762434
45.0,54,45028.454893
24.0,28,45029.83517
40.0,32,45031.696315
36.0,25,45032.867676
44.0,36,45034.720678
10.0,30,45036.166673
16.0,36,45038.049912
10.0,32,45039.775708
32.0,29,45041.205554
81.0,26,45047.153838
33.0,57,45050.422919
36.0,30,45057.127288
29.0,31,45059.039219
58.0,32,45060.688599
58.0,42,45063.176898
14.0,26,45143.778816
34.0,31,45224.323915
28.0,37,45225.783844
35.0,35,45227.651376
56.0,23,45228.957561
19.0,38,45301.982709
22.0,36,45304.293872
43.0,36,45306.04701
41.0,34,45384.362975
41.0,30,45387.347582
15.0,50,45600.76801
74.0,26,45724.688531
51.0,28,45867.137328
19.0,31,45869.273127
18.0,26,45872.662421
4.0,49,45932.399847
27.0,31,45979.900546
58.0,29,45981.960155
65.0,32,46045.896864
22.0,27,46052.467416
25.0,25,46054.126439
30.0,31,46122.937814
46.0,28,46124.327992
36.0,54,46126.46915
35.0,36,46180.431649
27.0,64,46184.203233
23.0,42,46186.874293
25.0,32,46303.251005
17.0,31,46496.204316
30.0,29,46642.999937
31.0,28,46672.907391
42.0,39,46674.692432
28.0,32,46676.94635
30.0,39,46678.621122
37.0,29,46679.937096
37.0,40,46719.041171
36.0,22,46720.614782
42.0,28,46721.921226
49.0,26,46723.360084
48.0,34,46724.875522
26.0,32,46755.224418
24.0,50,46758.181518
53.0,28,46759.356695
42.0,32,46959.62872
34.0,58,46963.182602
38.0,37,46973.147702
27.0,37,46975.343371
7.0,34,46977.297643
38.0,26,47028.780777
5.0,57,47191.998949
30.0,26,47193.582883
21.0,36,47195.249911
53.0,33,47196.825764
44.0,35,47198.912745
42.0,35,47200.668666
32.0,39,47215.198053
41.0,46,47217.729269
42.0,27,47219.356935
29.0,66,47424.393765
33.0,30,47426.060772
41.0,43,47428.134501
35.0,25,47429.549343
34.0,30,47431.155674
58.0,31,47432.738403
35.0,47,47435.05963
45.0,25,47522.519045
44.0,37,47553.659442
10.0,34,47555.126465
33.0,26,47556.387417
40.0,40,47558.337253
22.0,24,47559.829448
66.0,33,47561.437649
45.0,38,47563.457031
43.0,24,47564.533033
31.0,37,47566.443599
26.0,25,47568.011791
18.0,32,47569.588549
55.0,31,47571.370301
24.0,54,47650.206083
27.0,31,47653.958954
34.0,55,47657.775292
55.0,28,47736.790722
24.0,30,47738.301504
25.0,31,47844.462429
35.0,26,47874.096106
29.0,43,47876.312783
22.0,29,47904.275538
38.0,27,47905.679393
14.0,27,47907.515867
24.0,22,47934.675615
17.0,28,47936.207076
-5.0,27,47937.553326
25.0,32,47958.886656
36.0,33,47960.99371
27.0,42,47963.911398
47.0,36,47966.076991
27.0,30,47967.420736
41.0,37,48094.943171
22.0,30,48096.681272
52.0,42,48099.195739
26.0,32,48100.622804
22.0,32,48102.266988
36.0,29,48388.243517
40.0,69,48419.260722
35.0,29,48420.884551
15.0,42,48422.631023
35.0,32,48424.365385
13.0,40,48426.24729
45.0,49,48429.088646
31.0,33,48431.091649
11.0,64,48463.603667
10.0,44,48465.978489
28.0,38,48470.522262
22.0,31,48678.005598
34.0,33,48679.906674
21.0,32,48681.563048
33.0,31,48729.547631
0.0,24,48730.883112
10.0,47,48733.911908
5.0,29,48749.336452
6.0,26,48750.930329
16.0,25,48752.272104
42.0,57,48894.102433
31.0,32,48941.469633
18.0,35,49022.467291
52.0,36,49024.944143
32.0,40,49237.412793
19.0,36,49383.645202
23.0,45,49627.129602
20.0,26,49628.721385
29.0,37,49629.952476
9.0,32,49642.133329
19.0,42,49679.282296
29.0,27,49680.931497
15.0,34,49683.052925
38.0,27,49684.451798
16.0,24,49685.720808
11.0,25,49687.516644
-10.0,31,49689.162691
24.0,38,49799.172017
24.0,33,49801.005015
14.0,35,49802.999569
47.0,24,49804.733979
64.0,35,49807.263669
25.0,23,49808.651839
26.0,43,49833.230918
24.0,55,49863.729626
31.0,27,49875.580405
20.0,39,49878.130331
34.0,35,49880.093448
25.0,35,49995.464776
33.0,33,49997.704889
37.0,29,49999.621207
24.0,60,50002.725443
47.0,35,50005.669877
27.0,55,50008.930756
57.0,24,50010.489928
53.0,26,50012.299743
32.0,28,50014.19781
35.0,40,50220.137873
47.0,37,50222.666331
32.0,25,50223.910817
46.0,38,50226.013931
23.0,29,50247.237032
28.0,36,50249.155003
21.0,38,50251.318875
40.0,41,50253.3313
27.0,34,50255.779437
19.0,38,50257.672834
32.0,53,50305.169605
19.0,37,50306.934433
24.0,45,50309.870287
16.0,33,50311.898516
44.0,23,50312.854349
28.0,29,50370.368823
32.0,25,50371.876614
23.0,31,50373.420735
34.0,30,50374.725712
27.0,41,50377.056431
14.0,33,50400.051676
40.0,39,50402.417099
32.0,26,50403.831023
16.0,36,50405.962349
29.0,33,50408.062592
41.0,38,50410.223583
39.0,29,50457.576363
54.0,23,50458.7767
40.0,46,50462.654264
21.0,54,50501.96191
38.0,29,50529.294455
11.0,58,50534.589231
17.0,24,50535.95506
54.0,32,50537.660941
8.0,42,50540.094395
15.0,46,50542.965108
9.0,55,50704.539794
21.0,36,50706.973903
18.0,30,50708.444702
23.0,36,50716.769556
51.0,28,50724.762779
32.0,30,50839.223648
28.0,26,50899.032027
33.0,49,50901.80075
15.0,85,51049.396396
16.0,32,51051.056418
8.0,40,51053.212419
33.0,38,51056.455619
60.0,27,51132.52053
21.0,38,51134.522707
23.0,45,51209.894058
33.0,30,51211.4824
34.0,25,51253.918962
48.0,32,51276.258991
23.0,25,51277.708635
36.0,28,51279.155431
25.0,45,51522.249348
-6.0,28,51614.604073
26.0,42,51617.434245
51.0,22,51618.438651
38.0,30,51620.444363
19.0,55,51645.047928
27.0,40,51699.18562
33.0,36,51728.493454
29.0,33,51730.855697
60.0,39,51732.80701
22.0,38,51734.791478
39.0,52,51827.798572
23.0,38,51829.922405
2.0,248,51967.173666
31.0,52,51969.815993
39.0,23,51971.43535
42.0,38,51973.433283
56.0,27,51974.67805
17.0,23,51975.553599
44.0,26,52109.611348
21.0,37,52166.859727
53.0,27,52202.178258
18.0,34,52222.839168
4.0,63,52226.014921
19.0,28,52245.651562
57.0,33,52247.231288
30.0,33,52302.857102
20.0,30,52384.915049
40.0,38,52414.965494
22.0,34,52426.053369
50.0,44,52443.621613
29.0,55,52446.294277
39.0,27,52447.484345
29.0,27,52449.051875
27.0,38,52677.613771
51.0,34,52679.513849
50.0,33,52684.042414
32.0,33,52685.878144
23.0,43,52747.799376
22.0,38,52836.617413
8.0,44,52838.702495
2.0,38,52895.818701
31.0,49,52897.964898
50.0,29,53005.76438
14.0,28,53007.576177
32.0,26,53009.258777
21.0,27,53035.88913
22.0,47,53081.069842
38.0,48,53083.365606
30.0,30,53084.848274
37.0,35,53103.114602
37.0,39,53304.585881
9.0,45,53306.861529
35.0,23,53308.489386
22.0,33,53310.999579
39.0,62,53314.825098
42.0,37,53317.086708
52.0,71,53414.528108
14.0,27,53529.462499
25.0,43,53594.47359
64.0,29,53596.519118
48.0,27,53597.985968
23.0,32,53599.966846
24.0,29,53601.417319
23.0,53,53604.325104
42.0,32,53606.762036
37.0,30,53608.433049
31.0,42,53610.864264
15.0,64,53767.136877
59.0,36,53770.980917
43.0,34,53856.15407
34.0,51,53930.929924
32.0,26,53932.424442
43.0,47,53974.936164
5.0,66,53979.250593
24.0,25,54054.39928
26.0,21,54055.823451
46.0,42,54078.724893
-4.0,29,54079.861792
30.0,44,54082.529589
17.0,31,54084.174845
58.0,28,54085.747515
17.0,41,54201.567439
23.0,45,54231.406168
46.0,48,54235.177583
31.0,48,54361.728568
45.0,26,54363.672253
20.0,34,54477.231216
36.0,46,54480.053447
40.0,30,54481.354655
21.0,28,54502.953429
37.0,53,54526.855024
36.0,31,54688.583729
37.0,34,54695.019892
-1.0,25,54696.868027
41.0,28,54722.391871
41.0,41,54724.75644
63.0,31,54832.769596
20.0,43,54863.164881
30.0,40,54865.511568
25.0,23,54948.720296
31.0,32,54950.471179
39.0,30,54951.726738
3.0,29,54953.222357
21.0,31,54954.760459
35.0,31,55047.267235
0.0,53,55303.324581
36.0,46,55306.096377
38.0,33,55308.074064
20.0,77,55311.782894
23.0,30,55571.459198
14.0,32,55573.418853
37.0,94,55578.100921
9.0,29,55579.500562
20.0,24,55580.559655
33.0,38,55582.528419
22.0,27,55583.811132
50.0,34,55585.709089
30.0,39,55588.107669
52.0,62,55660.338221
21.0,51,55843.030094
12.0,48,55845.852006
26.0,35,55847.475834
38.0,25,55867.32438
16.0,39,55918.400864
40.0,64,56069.140777
15.0,30,56094.712637
42.0,56,56097.686237
41.0,33,56195.051222
27.0,48,56198.610137
9.0,42,56299.481661
22.0,42,56329.081533
51.0,39,56357.527479
23.0,30,56435.531472
39.0,34,56439.515078
49.0,36,56441.693472
35.0,29,56443.480147
51.0,49,56446.31684
38.0,37,56468.921339
33.0,52,56493.681916
39.0,24,56495.478799
34.0,27,56496.999628
33.0,36,56499.187214
56.0,34,56557.686071
22.0,40,56727.435461
26.0,30,56760.109252
15.0,28,56761.499774
39.0,28,56762.943952
14.0,28,56845.776111
33.0,31,56905.709643
24.0,29,56907.389883
18.0,30,57098.414691
38.0,39,57140.936209
28.0,25,57142.340449
30.0,46,57144.944611
17.0,45,57147.745446
12.0,31,57150.096822
20.0,28,57203.611315
27.0,25,57205.385645
44.0,26,57206.78436
22.0,34,57714.086335
35.0,30,57716.118823
36.0,43,57758.063388
17.0,32,57787.048814
23.0,25,57839.34302
29.0,26,57994.944092
59.0,26,58061.909888
34.0,34,58125.501552
59.0,28,58127.494604
19.0,25,58260.48939
16.0,31,58262.250671
9.0,26,58263.674418
52.0,28,58265.041183
37.0,23,58266.330507
52.0,37,58269.218659
42.0,29,58359.432381
16.0,26,58361.107459
45.0,39,58396.470894
21.0,42,58398.690113
-2.0,24,58409.165568
32.0,30,58411.345029
51.0,30,58486.508221
49.0,23,58487.546887
40.0,44,58494.053782
40.0,36,58522.976264
47.0,33,58525.09618
41.0,32,58526.535902
43.0,52,58551.499762
37.0,56,58642.073866
47.0,23,58702.75996
35.0,41,58865.603709
42.0,45,58868.238297
15.0,33,58888.26114
33.0,27,58926.5814
18.0,23,58927.607643
46.0,23,58928.687122
18.0,34,58930.431196
51.0,32,59039.102145
29.0,29,59091.404214
38.0,53,59094.33287
28.0,32,59095.981623
37.0,33,59098.040354
53.0,31,59100.022721
29.0,40,59102.94442
48.0,24,59104.093697
39.0,34,59113.387745
2.0,43,59127.462655
18.0,30,59128.756476
17.0,39,59185.208462
13.0,23,59323.678768
25.0,28,59371.837086
31.0,25,59373.35249
20.0,35,59375.528673
33.0,40,59656.62365
59.0,26,59796.25819
20.0,39,59822.361506
13.0,37,59907.89757
39.0,36,60015.152307
51.0,48,60017.905319
23.0,30,60019.448996
18.0,44,60026.832957
30.0,28,60028.317223
17.0,28,60229.458273
17.0,34,60231.827301
21.0,27,60268.074533
46.0,33,60293.401384
12.0,34,60295.147175
21.0,26,60399.612532
40.0,66,60428.48638
38.0,41,60430.60578
28.0,37,60452.391548
59.0,33,60453.834272
28.0,36,60518.374403
41.0,39,60559.470027
49.0,34,60561.282977
21.0,39,60581.524909
20.0,32,60583.21911
25.0,34,60610.350066
25.0,31,60672.476698
32.0,27,60700.441182
39.0,38,60822.749747
21.0,45,60825.312494
45.0,28,60863.725857
41.0,61,60884.735153
20.0,36,60886.732035
21.0,55,60889.76033
19.0,36,61141.840589
37.0,106,61397.990207
38.0,30,61399.739222
12.0,37,61511.655009
11.0,34,61513.489477
-32.0,29,61514.713094
20.0,47,61517.000686
35.0,38,61518.980555
8.0,56,61575.862777
36.0,79,61614.436285
15.0,28,61616.198911
9.0,34,61618.165847
42.0,27,61619.642718
7.0,55,61622.450128
24.0,26,61641.072009
40.0,39,61642.824492
39.0,51,61809.481195
29.0,57,61823.765596
25.0,38,61825.702422
17.0,50,61914.947845
49.0,23,62028.295681
60.0,43,62060.100754
24.0,44,62319.88747
18.0,47,62431.175865
30.0,43,62441.244516
37.0,31,62443.023771
28.0,39,62811.133426
44.0,25,62861.622768
36.0,32,62863.373307
36.0,39,62865.292562
19.0,59,63050.032541
30.0,33,63127.283893
-9.0,39,63129.67236
28.0,53,63175.555107
27.0,30,63177.242642
25.0,39,63220.063509
15.0,26,63221.525078
24.0,26,63223.079165
37.0,31,63224.916862
19.0,35,63226.999844
31.0,41,63229.300706
32.0,40,63503.527339
0.0,50,63584.119036
33.0,43,63587.05311
59.0,33,63622.401236
35.0,31,63637.125404
33.0,26,63659.594844
39.0,33,63661.380981
32.0,53,63664.070388
36.0,33,63665.995615
37.0,23,63667.386969
12.0,40,63670.150779
26.0,33,63671.996145
14.0,32,63674.288916
19.0,30,63676.448879
17.0,24,63737.327517
43.0,27,63763.033037
20.0,37,63785.303088
19.0,27,63786.662005
33.0,31,63788.47461
29.0,51,63791.595176
35.0,37,63793.433983
21.0,27,63794.813813
43.0,58,63812.849131
14.0,40,63848.774067
9.0,34,64009.568951
27.0,42,64011.541146
38.0,31,64013.302936
19.0,53,64101.246467
9.0,39,64180.093274
32.0,34,64182.027031
9.0,25,64183.124646
44.0,34,64184.87072
2.0,36,64297.785397
18.0,45,64335.833373
44.0,27,64337.008754
22.0,24,64379.205138
44.0,34,64381.554852
63.0,28,64395.578492
19.0,34,64397.514185
25.0,37,64409.580561
35.0,40,64429.409986
26.0,36,64534.687095
65.0,45,64790.411239
15.0,38,64792.591764
16.0,32,64804.208966
49.0,63,64811.868281
19.0,37,64814.294778
23.0,41,64954.380563
32.0,28,64972.522172
33.0,84,64976.883441
32.0,28,64978.467054
61.0,40,65025.99997
41.0,37,65237.178051
27.0,38,65239.147476
20.0,26,65240.798002
19.0,25,65242.214489
23.0,49,65245.237325
46.0,53,65248.171924
43.0,26,65249.567092
21.0,59,65475.306568
18.0,45,65478.363782
45.0,42,65480.421237
32.0,41,65541.67269
36.0,62,65648.789592
12.0,57,65651.903791
45.0,28,65653.571074
26.0,48,65656.259061
46.0,26,65778.663996
33.0,38,65881.462646
26.0,35,65883.342955
41.0,25,65938.446542
59.0,35,65987.310877
37.0,26,65988.486709
34.0,27,65990.397462
43.0,33,65993.243017
30.0,30,65995.29047
47.0,41,65997.327765
0.0,26,66077.943867
15.0,25,66078.986383
43.0,26,66080.777615
12.0,50,66253.36692
33.0,27,66427.83995
22.0,35,66589.082174
25.0,36,66645.548938
10.0,49,66648.87614
24.0,33,66651.140276
24.0,23,66652.655733
38.0,24,66654.226467
20.0,57,66664.587831
24.0,59,66874.133883
18.0,82,67433.428807
31.0,49,67490.685454
43.0,35,67492.895575
32.0,40,67495.201473
36.0,28,67693.879423
26.0,62,67697.116071
50.0,32,67699.749339
21.0,74,67704.261856
35.0,53,67706.666759
22.0,43,67854.513346
33.0,53,67890.455099
26.0,33,67952.985468
21.0,91,68003.625325
17.0,48,68116.745064
30.0,36,68204.20658
21.0,32,68234.477285
46.0,35,68246.708669
27.0,34,68248.410734
32.0,25,68269.834158
20.0,39,68292.253548
46.0,33,68366.918449
38.0,37,68406.456591
33.0,27,68587.746831
49.0,30,68589.737176
56.0,28,68591.566661
50.0,26,68593.738394
18.0,44,68633.119331
36.0,28,68635.009583
30.0,71,68639.629664
50.0,23,68640.602911
38.0,36,68717.581928
17.0,36,68776.160097
27.0,63,68779.432936
22.0,33,68867.863446
32.0,32,68869.873486
38.0,39,68900.888321
60.0,44,68903.31886
33.0,37,68904.84039
30.0,51,68964.627523
45.0,29,68965.860243
42.0,28,68967.937064
19.0,27,69069.900139
31.0,95,69152.45128
31.0,36,69154.401548
25.0,35,69348.279681
30.0,39,69350.498342
29.0,28,69466.730451
50.0,43,69469.522957
51.0,36,69471.304613
46.0,39,69473.922325
30.0,66,69579.676821
35.0,35,69581.400105
37.0,33,69583.161459
62.0,37,69584.892634
30.0,29,69612.710337
3.0,54,69977.383602
39.0,33,69979.443612
54.0,25,70012.622079
42.0,34,70014.867992
36.0,38,70163.37404
31.0,35,70268.138456
48.0,46,70300.763779
25.0,34,70302.646496
40.0,41,70450.768507
18.0,33,70480.25508
24.0,55,70511.200657
-1.0,30,70512.964351
39.0,36,70514.839072
47.0,29,70563.680079
2.0,30,70565.15832
16.0,50,70567.433947
41.0,41,70569.396675
35.0,35,70571.666631
49.0,28,70572.830259
27.0,33,70574.363569
28.0,26,70576.340534
16.0,33,70578.323962
29.0,68,70734.216472
59.0,44,70834.271064
21.0,25,70863.162057
31.0,38,70939.623626
33.0,33,70941.552908
32.0,22,70942.686733
45.0,41,70944.910689
27.0,42,70993.872145
50.0,27,71010.378925
40.0,26,71011.542853
27.0,37,71013.441262
