#{"t_start": 1673436047.9125035, "env_id": "sokoban-wide-v0"}
r,l,t
13.0,27,28222.434242
25.0,46,28254.351353
27.0,26,28364.309032
33.0,23,28365.755127
43.0,49,28368.760586
18.0,27,28370.122963
45.0,46,28372.814753
30.0,46,28467.375241
29.0,24,28469.176914
12.0,32,28470.855744
28.0,26,28472.667323
51.0,32,28474.683178
15.0,23,28476.160764
43.0,25,28477.582155
24.0,32,28488.3329
37.0,41,28491.185316
21.0,28,28492.437182
22.0,47,28702.867775
36.0,25,28704.695556
28.0,44,28741.44669
29.0,39,28779.760774
39.0,25,28781.609221
13.0,38,28783.38728
45.0,27,28784.715047
11.0,29,28786.669783
24.0,42,28855.743133
53.0,30,28857.188729
37.0,27,28867.162014
23.0,27,28868.367312
35.0,38,28870.439
27.0,29,28871.549909
32.0,37,28878.744172
44.0,24,28880.177104
42.0,45,28882.302694
-3.0,26,28883.645103
35.0,49,28900.633261
46.0,52,28904.162508
22.0,34,29286.884059
29.0,33,29288.603201
5.0,36,29290.422473
23.0,21,29291.437136
53.0,26,29365.245295
17.0,31,29443.802854
33.0,48,29446.65975
25.0,27,29461.259047
38.0,32,29607.642474
15.0,41,29610.020675
26.0,33,29898.035574
31.0,37,29914.365504
15.0,38,29916.584622
23.0,44,29918.973605
15.0,33,30017.213764
3.0,37,30022.996468
22.0,67,30079.898086
22.0,33,30382.386502
29.0,26,30384.270319
65.0,45,30386.706649
3.0,25,30387.951167
31.0,24,30389.302655
10.0,30,30390.877148
36.0,56,30393.065621
43.0,31,30395.115116
6.0,29,30424.865302
31.0,22,30426.276283
25.0,36,30428.33561
32.0,28,30429.368933
45.0,56,30529.339383
37.0,28,30550.228471
43.0,28,30551.587528
48.0,39,30591.61792
14.0,30,30593.194981
42.0,28,30594.510023
30.0,39,30596.947052
55.0,36,30598.803499
29.0,37,30651.225319
20.0,30,30915.526992
20.0,42,30953.312243
35.0,36,30954.917818
24.0,58,30957.959455
28.0,32,30959.674271
38.0,29,31067.473038
30.0,43,31069.938711
38.0,24,31071.14503
64.0,27,31072.485258
47.0,36,31074.401144
19.0,29,31102.427045
25.0,22,31103.274698
17.0,33,31104.598391
20.0,29,31162.746474
23.0,34,31164.173216
38.0,28,31165.84119
7.0,36,31168.019349
35.0,42,31174.057996
69.0,36,31241.284678
16.0,50,31244.002329
37.0,34,31246.130641
15.0,38,31248.339536
32.0,71,31279.746886
43.0,34,31281.012532
27.0,47,31461.67866
37.0,36,31734.153111
25.0,36,31735.955342
2.0,25,31737.759299
67.0,28,31739.725037
36.0,41,31941.014137
32.0,27,32102.217978
8.0,26,32194.619723
23.0,29,32200.247736
25.0,32,32202.13002
15.0,31,32203.570378
38.0,40,32228.188729
29.0,34,32235.68756
21.0,30,32237.152231
53.0,34,32238.455253
19.0,31,32240.191636
28.0,32,32242.024897
259.0,44,32271.716785
40.0,28,32288.390208
16.0,32,32290.221948
27.0,26,32291.523227
39.0,35,32293.61512
20.0,37,32295.593601
46.0,27,32323.749917
29.0,31,32433.651327
53.0,24,32434.937488
27.0,40,32436.695265
42.0,44,32438.46145
24.0,34,32440.265727
24.0,29,32441.33917
27.0,29,32449.735452
31.0,33,32646.95748
3.0,26,32656.947671
12.0,33,32659.210382
26.0,41,32668.324682
36.0,40,32789.838089
20.0,27,32846.934532
24.0,39,32848.579603
26.0,26,32889.124952
27.0,28,32890.703907
44.0,27,32892.374096
8.0,31,32894.1586
31.0,27,32895.42522
25.0,42,32897.434769
23.0,28,33072.178079
12.0,65,33133.563801
18.0,75,33137.523057
10.0,30,33139.254026
39.0,34,33142.852
45.0,37,33173.250609
46.0,29,33204.69894
19.0,29,33206.768504
22.0,30,33208.122113
54.0,26,33209.484507
6.0,30,33319.604833
26.0,33,33343.613937
16.0,41,33379.50648
19.0,43,33510.835719
40.0,26,33514.857703
16.0,45,33619.333519
13.0,30,33621.049404
31.0,39,33622.77908
43.0,37,33624.651357
20.0,39,33631.14462
7.0,28,33727.7801
47.0,39,33928.650536
49.0,31,33930.219456
18.0,40,33932.347322
33.0,26,33967.475234
17.0,27,33968.792241
23.0,33,33971.097592
41.0,35,33974.602003
18.0,28,34003.245018
32.0,26,34033.723749
32.0,25,34066.242584
9.0,30,34077.557121
51.0,23,34099.055288
35.0,28,34100.671103
27.0,33,34136.184012
19.0,27,34205.142941
46.0,31,34217.636433
28.0,26,34218.983201
1.0,26,34328.688454
31.0,39,34360.60405
62.0,28,34362.018207
45.0,34,34398.733737
37.0,28,34400.507139
16.0,45,34403.364041
19.0,34,34458.919833
26.0,26,34460.32262
17.0,43,34462.568257
2.0,34,34562.47988
39.0,31,34655.750822
40.0,43,34684.463092
20.0,36,34686.097821
34.0,28,34687.613982
19.0,27,34689.185703
32.0,32,34690.655603
25.0,37,34964.048429
27.0,44,34966.407692
32.0,43,35071.060359
13.0,30,35185.013532
48.0,31,35209.302657
30.0,40,35211.330255
42.0,36,35286.7868
33.0,44,35289.12229
22.0,80,35341.579125
25.0,30,35343.432791
19.0,37,35345.576674
38.0,41,35373.587275
35.0,37,35487.083853
20.0,52,35489.874466
1.0,26,35511.349408
50.0,27,35512.956125
20.0,32,35514.277493
39.0,33,35566.961453
15.0,33,35579.536988
37.0,37,35612.51649
48.0,32,35614.1336
60.0,29,35615.69365
32.0,43,35617.790534
32.0,32,35745.399576
27.0,28,35746.608158
28.0,35,35782.363105
39.0,38,35784.291004
47.0,31,35984.709001
53.0,34,35986.820813
22.0,50,36265.962908
4.0,32,36267.848669
41.0,42,36742.492637
23.0,33,36744.424801
13.0,30,36746.314614
18.0,27,36838.182648
21.0,38,36840.692064
12.0,28,36881.393616
43.0,31,36882.839241
23.0,41,36885.219181
39.0,39,36887.630018
31.0,34,36889.630705
39.0,34,36891.212516
21.0,30,36893.135827
37.0,29,36894.783456
39.0,29,36896.346779
29.0,38,36964.312349
8.0,27,36965.651772
51.0,25,36967.412699
33.0,26,36969.12206
35.0,39,36971.12154
21.0,32,36993.420674
37.0,26,36994.50503
31.0,31,36996.239826
44.0,31,36997.938983
43.0,23,36999.473088
65.0,27,37000.621887
27.0,32,37002.250853
49.0,33,37004.809309
26.0,54,37094.758393
1.0,31,37096.932178
44.0,30,37185.313462
25.0,29,37213.184317
21.0,25,37214.330328
40.0,35,37216.227816
27.0,34,37237.202532
27.0,46,37239.710564
45.0,37,37356.176848
25.0,45,37649.045264
20.0,26,37744.801513
13.0,52,37885.27122
22.0,27,37886.583101
29.0,27,37888.243217
30.0,26,38011.573083
24.0,39,38014.712296
13.0,27,38015.860548
56.0,41,38017.627718
25.0,31,38019.273267
52.0,36,38021.06766
39.0,35,38163.147736
35.0,30,38164.714199
14.0,37,38166.65949
-6.0,34,38265.827263
50.0,41,38283.572759
28.0,38,38309.705094
30.0,44,38399.733501
-2.0,33,38690.018517
42.0,29,38691.732709
10.0,36,38719.211814
42.0,51,39112.94651
50.0,32,39151.668973
59.0,36,39181.485429
15.0,35,39183.415982
19.0,30,39185.298941
39.0,32,39190.607956
42.0,25,39240.541458
19.0,44,39250.834311
45.0,39,39252.643198
33.0,41,39254.678173
39.0,26,39266.340533
31.0,29,39267.611909
30.0,30,39350.170209
39.0,32,39451.229383
34.0,30,39452.823606
20.0,34,39455.333665
26.0,34,39457.115838
30.0,35,39459.331518
46.0,33,39591.007243
22.0,26,39594.250087
35.0,24,39595.724362
22.0,26,39654.051983
29.0,25,39714.476778
44.0,44,39867.910316
27.0,61,39983.438281
13.0,36,39985.142587
41.0,40,40043.05618
28.0,28,40044.671937
42.0,26,40046.204076
42.0,34,40074.559409
24.0,26,40075.996263
29.0,47,40107.000283
47.0,61,40132.475382
17.0,65,40155.173151
34.0,35,40156.777046
30.0,39,40159.725511
18.0,26,40170.265456
34.0,34,40172.026016
33.0,29,40258.438028
22.0,24,40316.174609
41.0,40,40337.032246
46.0,30,40338.839855
29.0,46,40341.435596
-3.0,28,40419.105399
27.0,34,40420.829612
14.0,28,40421.972678
26.0,44,40547.698598
29.0,43,40550.246352
29.0,33,40566.604737
24.0,38,40892.807714
35.0,29,40913.328713
45.0,46,40957.650201
47.0,27,40958.622119
37.0,25,40959.963564
-3.0,36,41032.999725
55.0,31,41053.011773
17.0,31,41055.090215
29.0,47,41058.074772
19.0,29,41257.621104
50.0,29,41259.071261
21.0,29,41260.949419
44.0,35,41262.988353
34.0,31,41264.789156
47.0,34,41399.124147
42.0,35,41400.989313
61.0,26,41401.952464
29.0,35,41490.98138
6.0,37,41492.99241
33.0,51,41496.015073
74.0,34,41497.832403
21.0,33,41590.181283
9.0,24,41591.869742
49.0,48,41593.95654
44.0,34,41595.911308
7.0,32,41597.83384
25.0,36,41601.192922
32.0,31,41608.520698
19.0,44,41645.795824
28.0,32,41687.22245
12.0,30,41776.233732
18.0,25,41777.391509
66.0,40,41789.864722
26.0,25,41796.696618
35.0,36,41798.805608
5.0,27,41800.514318
37.0,24,41801.733882
9.0,29,41864.995307
8.0,27,41866.724827
16.0,35,41868.907594
36.0,42,41961.640904
38.0,30,42073.9581
20.0,25,42075.393769
27.0,29,42077.719748
33.0,32,42099.772669
51.0,29,42103.802289
16.0,29,42106.812497
25.0,30,42109.060804
24.0,34,42111.47891
34.0,30,42616.597288
32.0,45,42618.747313
22.0,38,42620.268181
34.0,50,42623.289262
27.0,31,42624.874274
49.0,27,42626.297573
43.0,34,42628.480704
24.0,33,42633.411199
22.0,43,42635.451788
51.0,33,42637.17287
35.0,36,42639.393419
20.0,22,42640.255924
49.0,39,42695.852271
57.0,23,42773.810794
31.0,36,42830.361106
37.0,33,42888.099113
49.0,60,42982.494644
22.0,45,42985.081144
19.0,51,42988.63527
27.0,39,42991.069325
31.0,28,42992.607157
25.0,30,43200.752271
39.0,28,43202.129846
33.0,51,43205.303392
17.0,35,43206.770548
17.0,38,43209.439031
-5.0,22,43211.114185
46.0,27,43212.957114
39.0,24,43214.755163
46.0,25,43216.270902
15.0,34,43218.160769
26.0,34,43219.883184
42.0,28,43221.410475
14.0,34,43223.321618
31.0,31,43225.411518
21.0,37,43333.357974
43.0,43,43407.006635
35.0,27,43408.33818
48.0,40,43410.214914
19.0,30,43569.255299
8.0,67,43572.57254
38.0,29,43634.037963
16.0,31,43664.796712
39.0,33,43671.860295
21.0,35,43673.894133
38.0,38,43675.516923
26.0,61,43764.946219
26.0,55,43920.155045
31.0,31,43987.926632
25.0,47,43990.615693
28.0,51,43993.386944
17.0,29,43995.344068
18.0,29,44033.424945
58.0,38,44035.764057
38.0,44,44095.449992
30.0,48,44185.443562
26.0,49,44188.272553
48.0,47,44190.694613
48.0,31,44192.006138
36.0,31,44193.68082
40.0,39,44195.3953
42.0,40,44228.666625
38.0,25,44229.839439
25.0,40,44253.593302
34.0,26,44275.379155
30.0,22,44342.289425
31.0,48,44345.322385
20.0,37,44347.78387
20.0,43,44448.028017
44.0,37,44587.716902
29.0,42,44624.376787
18.0,46,44626.829455
35.0,39,44630.225041
45.0,25,44631.915148
35.0,28,44633.693266
39.0,28,44634.702503
42.0,35,44651.241388
39.0,37,44853.15616
28.0,30,45025.755953
2.0,40,45027.747228
27.0,41,45029.755311
29.0,83,45033.994056
22.0,40,45036.118768
29.0,26,45037.39675
40.0,36,45039.450344
24.0,54,45046.22924
33.0,26,45047.861607
39.0,45,45050.868843
61.0,28,45057.210605
27.0,35,45059.215984
49.0,35,45061.136512
16.0,29,45062.728026
43.0,38,45183.801043
32.0,47,45225.249075
42.0,36,45227.009437
35.0,29,45228.479536
41.0,31,45262.967278
41.0,41,45303.82546
43.0,31,45305.502748
24.0,33,45307.034166
45.0,32,45386.278258
34.0,28,45388.146828
37.0,52,45675.189242
46.0,36,45867.097116
36.0,35,45869.418587
31.0,22,45872.512172
29.0,30,45931.348757
30.0,38,45933.117408
61.0,44,46017.42102
34.0,25,46045.556742
24.0,39,46052.934661
36.0,46,46122.956414
36.0,27,46124.089202
32.0,44,46126.134685
35.0,29,46142.934901
31.0,43,46181.831829
20.0,28,46183.514101
42.0,31,46185.395112
35.0,32,46187.414861
33.0,25,46303.321995
40.0,49,46583.779107
33.0,30,46672.405939
19.0,25,46673.901336
68.0,31,46675.226789
30.0,30,46677.273313
16.0,36,46678.953829
39.0,28,46680.034538
42.0,21,46681.101754
11.0,24,46719.534022
26.0,30,46721.429887
40.0,30,46722.887725
26.0,31,46724.4808
28.0,41,46755.048401
59.0,49,46757.752425
14.0,37,46759.780519
21.0,36,46960.136357
50.0,34,46962.309901
18.0,38,46972.758527
38.0,29,46973.798363
28.0,30,46975.688961
23.0,53,47028.864103
45.0,36,47030.901389
37.0,50,47193.764199
24.0,25,47194.999925
42.0,31,47196.500633
48.0,26,47198.135788
13.0,69,47201.792062
18.0,24,47215.280965
31.0,34,47216.99129
2.0,24,47218.848085
20.0,31,47220.258336
19.0,27,47312.197724
17.0,39,47425.200329
33.0,40,47427.261376
24.0,49,47429.945792
20.0,25,47431.30649
26.0,69,47434.948785
35.0,40,47552.362383
34.0,37,47553.847881
25.0,26,47555.209184
8.0,49,47557.348369
18.0,39,47559.845953
16.0,66,47563.030694
29.0,40,47565.159518
22.0,23,47566.381372
62.0,23,47567.690475
39.0,26,47569.182412
37.0,36,47570.849719
8.0,34,47573.608787
32.0,28,47650.288992
30.0,29,47653.980207
34.0,28,47656.232764
40.0,42,47661.0542
47.0,29,47737.471012
45.0,48,47844.561283
15.0,37,47874.950564
36.0,53,47877.617693
34.0,35,47905.782284
17.0,39,47908.109605
30.0,40,47936.382593
30.0,65,47959.541208
33.0,30,47961.631135
43.0,42,47964.492103
34.0,31,47966.226032
39.0,31,47967.602433
16.0,49,48095.779555
31.0,25,48097.249819
35.0,36,48099.372461
22.0,43,48101.556089
21.0,28,48102.940734
23.0,26,48416.358273
18.0,24,48417.469664
40.0,35,48419.204125
27.0,25,48420.585559
24.0,37,48422.26322
35.0,31,48423.785202
17.0,34,48425.765223
48.0,31,48427.103005
36.0,35,48429.091473
16.0,24,48430.464787
20.0,25,48431.817878
33.0,28,48433.677018
20.0,40,48464.743542
62.0,35,48466.581309
36.0,41,48585.692758
32.0,45,48679.484641
47.0,38,48681.632895
48.0,26,48729.253744
49.0,47,48732.064103
29.0,32,48734.049261
21.0,39,48750.097404
8.0,27,48751.660425
14.0,26,48753.068544
37.0,37,48893.744047
30.0,42,49002.616787
44.0,34,49022.848997
41.0,35,49025.103643
61.0,35,49189.255777
18.0,33,49383.037865
57.0,31,49434.596041
49.0,28,49627.762637
25.0,31,49629.231791
45.0,40,49631.031375
11.0,30,49677.512564
18.0,34,49679.663504
50.0,26,49681.116729
46.0,47,49684.103154
50.0,26,49685.192557
31.0,32,49687.599656
12.0,58,49725.857036
18.0,57,49801.641195
23.0,36,49804.177275
41.0,40,49807.19495
25.0,44,49809.744773
45.0,26,49833.296818
34.0,27,49834.836614
9.0,32,49868.590996
23.0,39,49876.404886
68.0,33,49878.721908
35.0,27,49880.195055
24.0,45,49996.121395
9.0,49,49999.669983
34.0,28,50001.408592
58.0,38,50003.03982
28.0,24,50005.253219
11.0,29,50006.916805
17.0,32,50008.942243
53.0,21,50010.388599
41.0,46,50013.462136
49.0,38,50219.453415
34.0,60,50223.040016
37.0,30,50224.861309
54.0,57,50247.473605
24.0,37,50249.499555
30.0,29,50251.303824
32.0,43,50253.3446
53.0,35,50255.541971
29.0,26,50256.985478
40.0,29,50302.884867
42.0,41,50305.395101
52.0,24,50306.759792
46.0,31,50308.747208
26.0,26,50310.036318
36.0,34,50312.244463
32.0,30,50313.290765
34.0,39,50371.894513
20.0,69,50374.887682
37.0,45,50377.526825
24.0,36,50400.75589
37.0,38,50402.993888
27.0,26,50404.405944
36.0,27,50406.091876
45.0,27,50407.67525
17.0,35,50409.739169
28.0,39,50457.68779
21.0,43,50460.545544
28.0,35,50499.085097
40.0,46,50502.126465
18.0,36,50529.853232
39.0,34,50533.640158
39.0,44,50536.360226
20.0,34,50538.319644
13.0,53,50541.328335
22.0,40,50543.697346
59.0,38,50704.538876
10.0,27,50706.301307
60.0,26,50707.586615
15.0,34,50709.722019
35.0,43,50724.598915
26.0,26,50839.158021
34.0,46,50899.836731
52.0,24,50901.333802
57.0,29,50927.253429
59.0,28,50978.588946
39.0,31,51047.914079
29.0,26,51050.168147
53.0,45,51052.888189
42.0,28,51055.353858
16.0,38,51131.992115
33.0,33,51133.664886
35.0,42,51209.011662
32.0,32,51211.040322
46.0,38,51233.209903
46.0,39,51276.751943
36.0,33,51278.407586
30.0,38,51323.615877
32.0,37,51523.170534
47.0,42,51616.881456
33.0,31,51618.336867
54.0,33,51620.488482
35.0,40,51644.329974
53.0,27,51697.533297
48.0,41,51727.268676
23.0,24,51728.560916
2.0,40,51731.114029
17.0,30,51732.793613
45.0,34,51734.655287
55.0,30,51753.680773
2.0,30,51828.106346
3.0,34,51829.936142
3.0,25,51831.254545
42.0,64,51876.993609
31.0,27,51920.251386
32.0,31,51921.93202
22.0,53,51935.265467
24.0,29,51965.874193
20.0,26,51967.41572
20.0,25,51968.592712
44.0,25,51969.928323
22.0,31,51972.187507
33.0,44,51974.235559
32.0,32,51975.605032
39.0,41,52165.049442
16.0,37,52180.17978
9.0,76,52224.32141
37.0,26,52225.610293
62.0,39,52245.904312
31.0,35,52247.627161
27.0,40,52316.414643
22.0,28,52413.497226
15.0,27,52415.013363
56.0,25,52425.737888
45.0,25,52426.641882
33.0,52,52444.694921
-1.0,47,52446.963965
37.0,53,52630.677484
23.0,28,52677.864422
39.0,30,52679.580283
9.0,48,52684.972875
17.0,33,52746.253814
44.0,52,52835.985868
29.0,25,52837.32886
54.0,34,52838.785318
8.0,43,52896.195581
37.0,46,52898.076682
0.0,25,53005.790948
27.0,29,53007.610147
1.0,30,53009.705807
23.0,27,53036.024423
24.0,60,53081.768116
44.0,28,53083.292352
16.0,30,53084.797715
20.0,42,53103.323533
28.0,37,53304.684845
32.0,28,53306.363867
17.0,32,53308.110589
33.0,91,53314.27929
28.0,35,53316.44738
18.0,56,53319.415883
27.0,46,53529.000628
41.0,45,53594.21468
26.0,65,53598.095568
45.0,44,53600.735994
26.0,37,53602.841794
40.0,29,53604.311269
46.0,22,53605.865758
17.0,76,53610.673514
34.0,37,53719.720714
21.0,61,53768.373831
58.0,37,53855.865247
11.0,74,53931.767907
39.0,44,53974.016573
30.0,29,53976.055313
15.0,46,53979.059498
31.0,28,54054.440516
30.0,29,54056.450866
29.0,31,54078.546058
29.0,37,54080.213099
41.0,40,54082.612621
40.0,48,54085.4066
22.0,35,54086.807088
31.0,35,54230.099864
43.0,27,54231.489195
53.0,38,54234.741865
13.0,55,54361.677575
29.0,40,54364.429643
33.0,25,54477.42205
35.0,35,54479.633988
33.0,40,54481.449735
32.0,32,54503.398509
29.0,34,54526.07762
19.0,27,54530.520341
40.0,78,54697.024075
39.0,36,54723.094871
49.0,29,54724.543454
62.0,27,54832.365655
31.0,30,54848.510513
16.0,28,54863.813499
56.0,52,54948.694873
30.0,33,54950.524394
29.0,24,54951.57438
40.0,42,54953.653405
24.0,54,55047.081261
59.0,32,55302.073144
43.0,30,55303.716403
12.0,57,55307.159732
45.0,28,55308.572361
31.0,33,55310.266956
18.0,28,55311.747222
44.0,41,55572.041169
28.0,29,55573.619235
34.0,42,55575.708101
39.0,29,55577.022702
35.0,26,55578.722654
32.0,29,55579.909239
45.0,107,55585.144736
65.0,50,55588.267008
34.0,32,55658.913714
35.0,67,55815.291947
37.0,50,55845.467503
23.0,38,55847.163008
34.0,36,55887.196542
28.0,27,55888.436479
36.0,40,56050.513803
35.0,40,56069.521449
27.0,30,56095.095662
17.0,39,56097.272512
45.0,38,56195.064004
14.0,44,56198.052049
39.0,38,56298.795964
18.0,39,56301.383822
19.0,59,56389.047874
52.0,34,56438.148788
6.0,30,56439.729433
50.0,30,56441.466035
34.0,49,56444.782785
20.0,29,56446.385792
35.0,42,56469.201375
32.0,66,56495.032684
43.0,34,56497.146026
29.0,37,56499.299881
28.0,32,56557.769499
21.0,36,56667.943678
26.0,34,56760.192384
40.0,28,56761.58287
24.0,28,56763.026855
42.0,27,56845.842973
27.0,42,56906.314559
32.0,33,56982.841772
33.0,38,57140.049314
23.0,33,57141.913236
21.0,38,57143.813624
44.0,36,57146.194155
45.0,39,57148.976774
37.0,25,57202.409886
34.0,29,57204.14663
29.0,51,57332.37261
39.0,35,57714.6345
39.0,38,57716.989708
35.0,36,57758.698734
17.0,50,57839.532521
18.0,53,58103.188124
42.0,37,58126.274452
27.0,34,58259.824241
48.0,44,58262.388864
43.0,51,58265.094589
10.0,33,58267.028623
41.0,38,58269.834465
7.0,26,58359.820218
41.0,40,58395.640314
37.0,47,58398.001083
19.0,53,58410.467415
24.0,53,58487.119529
37.0,23,58492.48653
19.0,27,58493.645473
35.0,23,58494.773108
24.0,36,58523.863221
48.0,41,58526.264844
38.0,37,58527.952519
15.0,35,58602.101548
44.0,61,58644.823047
40.0,23,58767.021567
64.0,33,58866.266315
43.0,31,58867.886487
20.0,30,58886.808376
37.0,33,58926.388328
51.0,29,58927.713595
20.0,33,58929.332373
52.0,38,59002.439515
17.0,35,59090.956322
42.0,26,59092.406042
38.0,38,59094.486304
24.0,26,59095.907389
-3.0,45,59098.48718
50.0,23,59099.871433
33.0,41,59103.088506
8.0,46,59105.305507
33.0,41,59126.488866
38.0,27,59128.040843
13.0,48,59130.698294
49.0,28,59323.55817
25.0,47,59372.836752
3.0,29,59374.683168
31.0,34,59508.99503
71.0,35,59757.039553
41.0,42,59822.10017
47.0,24,59851.949603
42.0,40,60014.315464
29.0,25,60015.603913
33.0,29,60017.415178
29.0,28,60018.841722
18.0,49,60026.392243
16.0,39,60028.763791
32.0,35,60229.952033
39.0,36,60232.581009
28.0,30,60269.171133
16.0,84,60399.779227
26.0,48,60427.817494
42.0,27,60429.624548
35.0,78,60452.943564
21.0,33,60517.255753
30.0,42,60519.483929
35.0,32,60560.124809
18.0,35,60562.518484
35.0,36,60582.234895
29.0,24,60583.56292
16.0,28,60610.010031
32.0,59,60700.222447
17.0,22,60707.450515
22.0,40,60824.103722
20.0,49,60863.564577
35.0,25,60873.483041
29.0,45,60885.087766
17.0,38,60887.375709
35.0,45,60889.826926
43.0,26,61070.131003
36.0,29,61142.982223
50.0,36,61224.837699
8.0,40,61397.459521
17.0,63,61510.518833
17.0,135,61517.594122
38.0,50,61520.3487
40.0,37,61575.980093
47.0,40,61612.453276
42.0,33,61614.44788
12.0,29,61616.126724
52.0,34,61618.148107
10.0,53,61620.943948
32.0,79,61642.074465
22.0,28,61662.311574
53.0,46,61809.896944
38.0,30,61811.500293
27.0,46,61824.764531
12.0,39,61827.188837
41.0,50,62028.551785
23.0,25,62030.252482
44.0,32,62088.539864
28.0,30,62320.059354
-2.0,27,62346.142618
30.0,35,62432.55893
56.0,40,62441.919016
29.0,45,62444.55425
33.0,27,62861.099994
21.0,45,62863.733255
26.0,47,62868.000167
19.0,27,63048.822697
25.0,27,63068.850676
26.0,41,63128.307487
49.0,44,63131.053809
24.0,35,63175.731158
37.0,30,63177.354638
53.0,33,63220.010687
42.0,22,63221.066771
20.0,50,63224.059547
24.0,79,63228.813925
35.0,34,63409.650509
23.0,33,63582.73682
26.0,27,63584.056436
42.0,47,63586.691165
22.0,41,63622.697776
25.0,40,63658.465216
9.0,53,63661.871322
33.0,35,63663.560397
59.0,36,63665.749134
52.0,33,63667.586241
16.0,51,63670.896952
-6.0,35,63673.210289
21.0,24,63674.895185
51.0,32,63676.936441
33.0,41,63763.058365
14.0,29,63784.78669
48.0,42,63786.843191
25.0,30,63788.667593
14.0,36,63790.86039
29.0,32,63792.68988
29.0,46,63795.178603
31.0,23,63796.658731
32.0,67,63848.675479
-6.0,28,64009.102391
19.0,45,64011.225235
20.0,33,64013.099429
47.0,30,64042.793421
16.0,37,64127.114509
34.0,30,64180.175556
6.0,64,64183.535045
16.0,29,64184.953063
42.0,39,64297.919839
23.0,37,64335.56923
37.0,22,64336.730928
30.0,27,64378.803146
25.0,32,64380.888413
19.0,67,64397.539954
20.0,61,64411.181018
55.0,38,64517.035714
37.0,79,64791.556612
22.0,23,64792.7223
23.0,35,64804.364086
-12.0,26,64810.415077
25.0,25,64811.575894
61.0,25,64813.318957
32.0,38,64924.554604
35.0,27,64954.871433
42.0,32,64972.94935
27.0,50,64975.418949
43.0,41,64978.012601
24.0,38,64980.138993
54.0,27,65235.901984
40.0,48,65238.374122
39.0,23,65239.569664
30.0,43,65242.297736
56.0,32,65244.2553
53.0,24,65245.534495
23.0,34,65247.482391
29.0,35,65249.355292
32.0,34,65349.307916
21.0,28,65475.389328
37.0,83,65480.414371
52.0,44,65541.689514
36.0,26,65543.489332
35.0,38,65649.102558
35.0,23,65650.212997
22.0,35,65652.069865
24.0,32,65654.140413
14.0,43,65656.39874
36.0,24,65778.70066
22.0,27,65854.46912
22.0,28,65882.456683
34.0,44,65938.529387
43.0,33,65987.073622
17.0,26,65988.50815
32.0,40,65992.489327
26.0,37,65994.67375
19.0,55,65997.394316
50.0,25,66077.943816
18.0,41,66080.070472
4.0,32,66081.942998
51.0,47,66427.385643
51.0,29,66480.509742
37.0,61,66646.274044
38.0,60,66650.105514
20.0,46,66653.443607
22.0,48,66657.751513
12.0,72,66873.684233
37.0,38,67079.667212
28.0,77,67450.888037
14.0,26,67490.768643
17.0,50,67493.710752
49.0,29,67495.418428
27.0,47,67694.938967
45.0,42,67697.266226
18.0,43,67700.697218
57.0,34,67702.705909
-2.0,30,67704.490904
29.0,45,67706.412685
59.0,32,67805.074479
4.0,21,67855.112322
29.0,34,67889.685418
19.0,30,67952.394963
30.0,108,68003.724407
23.0,34,68060.384317
67.0,46,68175.622372
27.0,34,68234.54157
33.0,30,68246.370476
22.0,38,68248.464679
25.0,32,68270.101189
26.0,36,68292.392117
17.0,26,68330.110045
34.0,28,68405.441643
19.0,65,68589.618498
20.0,34,68591.649765
20.0,31,68594.15657
37.0,31,68632.561245
27.0,39,68635.138306
46.0,50,68638.692044
26.0,28,68640.124934
17.0,23,68641.259516
19.0,27,68717.719898
38.0,31,68775.884153
5.0,75,68779.834727
21.0,33,68868.413439
40.0,32,68899.0084
54.0,35,68901.407149
23.0,47,68903.504376
24.0,48,68906.203299
33.0,29,68964.390873
35.0,28,68965.807789
17.0,47,68969.140681
14.0,34,69071.206046
34.0,35,69072.862005
36.0,39,69152.533832
18.0,43,69191.502227
7.0,33,69348.53083
23.0,29,69350.365286
25.0,34,69466.840236
31.0,35,69469.049807
16.0,28,69470.777132
37.0,25,69471.922155
19.0,27,69473.891361
24.0,28,69501.088201
25.0,32,69579.401775
34.0,51,69582.156159
22.0,33,69583.577402
38.0,33,69585.308783
36.0,36,69892.296746
37.0,35,69977.106581
49.0,34,69978.987981
32.0,28,70012.576567
45.0,35,70014.547594
9.0,47,70206.667901
67.0,44,70299.170055
13.0,37,70301.12305
23.0,51,70377.898888
13.0,28,70451.440497
22.0,39,70508.679337
26.0,39,70511.283673
27.0,56,70514.441626
30.0,33,70563.575429
39.0,46,70565.779042
27.0,35,70567.440312
29.0,39,70569.262369
35.0,53,70572.126918
34.0,31,70573.467907
5.0,35,70575.585667
39.0,56,70606.217555
45.0,62,70756.352132
25.0,37,70834.353631
51.0,27,70863.365934
46.0,50,70940.755398
36.0,44,70942.836765
30.0,38,70944.993811
28.0,48,70994.585948
36.0,37,71011.189826
39.0,30,71012.604813
60.0,28,71014.077558
21.0,61,71033.764843
37.0,29,71035.297208
5.0,27,71036.82249
18.0,48,71233.364943
25.0,45,71419.628909
20.0,34,71479.796862
46.0,31,71481.574634
33.0,31,71596.60631
27.0,33,71598.434198
29.0,34,71600.416402
41.0,27,71639.117104
31.0,33,71746.0571
48.0,51,71748.633963
48.0,29,71750.307175
41.0,40,71789.741194
