#{"t_start": 1673436047.5169578, "env_id": "sokoban-wide-v0"}
r,l,t
42.0,39,27461.118174
28.0,40,27465.892847
22.0,29,27559.791722
39.0,42,27561.916048
26.0,34,27759.65814
58.0,25,27761.466665
16.0,27,27762.871715
39.0,29,27764.232745
11.0,33,27766.053959
27.0,29,27767.435612
33.0,33,27769.054176
25.0,32,27770.388349
33.0,33,27771.8072
29.0,36,27773.951231
42.0,31,27775.70565
12.0,27,27777.413199
29.0,31,27877.304309
13.0,61,28168.262878
39.0,32,28223.36135
53.0,35,28254.668897
46.0,26,28364.653632
62.0,25,28366.209612
17.0,40,28368.744458
35.0,32,28370.445165
37.0,27,28371.946063
3.0,28,28391.819752
50.0,24,28466.793659
12.0,33,28469.108995
21.0,32,28470.681408
15.0,32,28472.981758
32.0,35,28475.255547
19.0,35,28477.430959
25.0,30,28488.11978
49.0,33,28490.554027
57.0,41,28492.315254
41.0,26,28606.999396
26.0,25,28703.175384
14.0,32,28705.136958
9.0,33,28741.727679
7.0,36,28779.4906
26.0,28,28781.356583
25.0,26,28782.746037
40.0,38,28784.437538
22.0,46,28787.537536
45.0,24,28855.718013
19.0,34,28857.501372
33.0,38,28867.822685
40.0,30,28869.277376
30.0,31,28870.851099
12.0,27,28871.900068
67.0,30,28878.621276
47.0,49,28881.4456
28.0,34,28883.104464
28.0,35,28899.258955
18.0,51,28902.031326
17.0,32,28903.412262
56.0,36,29287.217735
23.0,28,29288.784908
32.0,24,29289.844441
74.0,34,29291.755907
12.0,27,29365.279711
22.0,38,29444.248667
9.0,27,29445.817611
37.0,25,29447.426712
45.0,30,29528.862201
21.0,28,29608.221452
19.0,47,29699.365438
25.0,30,29912.901104
9.0,38,29915.378958
35.0,41,29918.010449
39.0,28,29919.27886
33.0,30,29962.214822
34.0,36,30022.896214
37.0,25,30024.400229
39.0,26,30078.970229
38.0,34,30260.988371
17.0,33,30383.684667
18.0,37,30386.015895
49.0,28,30387.446808
29.0,49,30389.773603
51.0,25,30391.274477
34.0,35,30392.622888
21.0,26,30393.84402
32.0,38,30424.619683
69.0,27,30425.73462
22.0,31,30427.89934
11.0,26,30429.114568
28.0,23,30429.810283
40.0,29,30492.402171
29.0,30,30549.790286
50.0,30,30550.953303
20.0,35,30590.927917
29.0,48,30593.418686
24.0,27,30594.447608
31.0,35,30596.62929
52.0,25,30598.285414
17.0,26,30599.499532
40.0,27,30629.821973
-13.0,28,30782.803084
13.0,36,30953.03084
43.0,35,30954.648929
20.0,25,30955.860394
31.0,42,30958.096659
28.0,29,30959.553143
6.0,39,31067.936953
25.0,30,31069.473533
17.0,26,31071.050218
43.0,29,31072.670108
43.0,43,31074.798121
43.0,25,31075.670663
24.0,41,31104.253154
21.0,31,31133.858153
8.0,32,31163.914337
47.0,34,31165.32578
29.0,28,31167.472908
35.0,32,31168.995814
36.0,36,31174.785127
32.0,35,31241.912206
10.0,24,31243.345791
33.0,44,31245.82627
40.0,33,31247.717147
37.0,38,31249.690674
30.0,37,31279.361882
36.0,30,31280.906461
27.0,52,31461.628333
31.0,33,31662.896353
24.0,44,31736.183437
45.0,29,31738.016105
53.0,31,31740.13571
10.0,31,31940.883477
65.0,35,32102.602371
53.0,31,32197.463946
38.0,24,32200.557895
23.0,36,32202.573731
36.0,34,32204.485273
18.0,37,32229.007437
31.0,38,32236.204924
46.0,39,32237.990753
49.0,34,32239.552406
20.0,38,32241.959103
32.0,37,32243.662551
48.0,28,32280.287946
12.0,26,32289.35547
24.0,25,32290.663136
69.0,31,32292.497259
35.0,26,32294.000349
21.0,26,32295.17133
46.0,37,32297.376851
41.0,24,32384.473645
24.0,57,32436.224613
45.0,28,32437.485527
36.0,39,32439.193131
43.0,24,32440.33367
67.0,31,32441.722616
33.0,36,32450.5828
28.0,41,32656.521269
31.0,24,32658.052751
30.0,36,32660.291826
29.0,32,32668.810142
17.0,33,32790.127589
43.0,33,32847.624902
36.0,24,32848.607611
15.0,48,32890.112503
55.0,25,32891.73937
27.0,32,32893.801625
30.0,25,32894.880349
34.0,37,32896.624519
53.0,43,33072.005214
26.0,32,33130.90092
27.0,45,33134.112952
15.0,27,33135.890823
24.0,27,33137.11957
20.0,26,33138.354195
5.0,36,33142.0522
51.0,31,33143.81238
24.0,26,33173.649058
26.0,28,33205.08478
37.0,32,33207.197679
69.0,28,33208.520259
17.0,31,33210.110974
31.0,27,33341.797997
37.0,28,33343.864201
43.0,37,33379.417696
46.0,44,33485.205288
9.0,37,33539.630287
14.0,29,33619.063249
65.0,32,33621.231064
14.0,44,33623.116897
33.0,31,33624.482971
36.0,30,33626.191829
46.0,34,33664.163144
57.0,27,33728.922482
14.0,38,33929.803365
34.0,29,33931.100967
28.0,30,33932.763264
32.0,34,33968.248353
47.0,25,33969.746163
35.0,38,33973.800942
34.0,30,33975.296546
53.0,27,34032.711763
57.0,43,34066.580448
53.0,26,34077.476237
59.0,30,34099.474387
32.0,62,34204.446246
33.0,29,34205.749343
40.0,34,34218.427735
33.0,41,34329.031497
24.0,39,34360.898895
39.0,27,34362.103166
16.0,29,34398.327957
47.0,34,34400.670011
17.0,22,34401.984725
51.0,30,34403.875529
-1.0,21,34458.749113
7.0,42,34460.875663
48.0,38,34463.058585
25.0,31,34562.848163
21.0,35,34656.398361
15.0,26,34657.801012
12.0,43,34686.03601
11.0,53,34689.150931
39.0,36,34690.615995
31.0,41,34964.147347
19.0,31,34966.018317
21.0,24,34996.189569
28.0,23,34997.576142
22.0,45,35185.718782
18.0,32,35209.970429
44.0,32,35211.63575
11.0,43,35287.415411
25.0,32,35289.215515
21.0,27,35311.353149
1.0,35,35340.626242
20.0,41,35342.997888
19.0,37,35345.187213
13.0,35,35347.184271
3.0,27,35428.552025
27.0,48,35488.231241
40.0,37,35490.406891
9.0,33,35512.40088
-1.0,55,35514.727385
23.0,33,35567.464088
34.0,37,35611.519466
27.0,26,35612.88746
57.0,41,35615.121827
53.0,35,35616.608643
7.0,32,35618.466642
41.0,32,35745.82201
8.0,42,35748.482451
26.0,33,35783.371091
27.0,34,35785.239892
19.0,45,35986.569137
12.0,35,36134.738952
34.0,29,36266.773651
39.0,26,36268.183742
35.0,42,36742.520232
24.0,24,36744.204337
26.0,37,36746.293916
37.0,32,36838.595187
28.0,26,36840.391486
34.0,41,36881.878308
44.0,32,36883.630685
39.0,25,36884.920575
63.0,24,36886.298601
50.0,50,36889.074876
45.0,29,36890.759127
33.0,48,36893.547132
28.0,39,36895.771472
24.0,36,36963.980444
20.0,29,36965.187075
16.0,27,36966.766122
16.0,57,36970.555724
24.0,26,36971.772827
9.0,33,36993.990068
19.0,31,36995.425404
15.0,31,36997.044948
20.0,34,36998.926081
52.0,43,37001.290352
29.0,53,37004.433456
28.0,33,37038.652688
33.0,38,37095.917735
17.0,37,37134.004032
19.0,23,37212.035247
17.0,29,37213.916158
16.0,32,37215.322669
21.0,47,37218.394902
27.0,32,37238.916104
19.0,42,37241.079048
14.0,29,37420.32505
23.0,33,37649.711806
11.0,28,37745.247667
29.0,32,37884.864929
23.0,41,37886.88096
22.0,26,37888.323874
24.0,38,38012.358628
32.0,27,38014.968818
23.0,42,38016.689292
39.0,26,38017.86412
47.0,29,38019.368725
48.0,34,38020.898464
41.0,24,38071.687135
24.0,23,38163.818117
24.0,31,38165.407884
21.0,32,38167.057135
48.0,24,38265.283937
21.0,30,38267.25942
10.0,37,38309.046236
54.0,26,38310.40151
52.0,43,38400.266042
30.0,29,38690.400082
39.0,33,38693.208921
43.0,28,38719.499535
35.0,40,39112.445118
38.0,34,39114.278639
19.0,33,39180.860521
0.0,23,39182.276592
10.0,35,39184.119994
29.0,39,39189.871689
55.0,31,39191.87381
28.0,30,39241.760092
27.0,32,39251.662928
41.0,31,39253.026704
21.0,40,39255.04747
120.0,27,39266.727097
23.0,33,39268.320333
8.0,31,39379.202062
43.0,33,39451.696552
36.0,29,39453.409042
27.0,34,39455.905389
20.0,24,39457.435223
45.0,32,39459.234589
24.0,27,39507.122647
38.0,40,39594.634706
32.0,36,39653.340764
29.0,28,39655.16281
54.0,33,39867.090498
38.0,29,39868.517003
39.0,30,39982.347931
15.0,35,39984.360329
12.0,34,39986.043824
41.0,44,40044.225462
28.0,49,40046.823457
27.0,56,40076.437591
34.0,33,40078.199862
27.0,33,40108.657996
28.0,29,40113.150324
19.0,26,40133.728367
41.0,36,40155.133056
20.0,38,40156.649739
31.0,42,40159.739119
29.0,28,40170.594208
46.0,39,40172.425034
23.0,55,40316.606297
37.0,38,40337.430992
23.0,26,40338.903761
24.0,28,40340.88732
-2.0,33,40342.289406
52.0,29,40420.200832
30.0,33,40421.671333
20.0,41,40525.198322
33.0,35,40549.066653
62.0,28,40550.645052
34.0,29,40552.59355
3.0,30,40892.470866
28.0,36,40894.279765
16.0,28,40956.7939
40.0,32,40958.451662
11.0,44,40960.377611
16.0,43,41033.86769
36.0,29,41053.978937
35.0,69,41058.430316
13.0,25,41059.499163
31.0,38,41259.539904
29.0,34,41261.748966
32.0,27,41263.066562
27.0,38,41291.360737
36.0,36,41400.007874
35.0,29,41401.455803
37.0,31,41416.226471
21.0,44,41492.205541
16.0,34,41494.220969
30.0,22,41495.311363
-12.0,23,41496.78084
20.0,38,41544.775188
9.0,36,41591.596158
23.0,40,41593.840851
28.0,28,41594.680372
31.0,33,41596.854182
19.0,35,41598.708462
9.0,28,41603.535678
42.0,27,41608.919661
43.0,44,41646.194002
22.0,31,41687.607443
22.0,42,41777.041286
30.0,27,41778.557515
42.0,28,41790.297592
34.0,21,41791.927726
36.0,27,41798.750123
38.0,40,41800.980011
27.0,36,41856.043203
38.0,36,41866.685377
0.0,39,41869.100509
24.0,40,41917.718567
22.0,29,42074.244871
4.0,46,42077.057334
13.0,36,42099.622784
18.0,30,42101.145049
27.0,30,42106.595124
21.0,69,42111.713428
13.0,39,42617.400392
33.0,37,42618.858016
-26.0,27,42620.111604
25.0,44,42622.719218
8.0,39,42624.712008
42.0,33,42626.579749
12.0,27,42627.86706
45.0,27,42632.468404
34.0,33,42634.467693
37.0,31,42635.992411
13.0,34,42637.95204
2.0,36,42639.89946
18.0,54,42696.15663
40.0,30,42774.541979
44.0,30,42830.607862
21.0,28,42888.316112
32.0,29,42980.617544
34.0,37,42982.847281
39.0,30,42984.704725
40.0,33,42986.852622
38.0,42,42989.739199
26.0,40,42992.10101
20.0,42,43200.715553
63.0,25,43201.990711
25.0,27,43203.659683
36.0,34,43205.700917
33.0,35,43207.169046
18.0,32,43209.174379
29.0,23,43211.250464
13.0,28,43212.989625
20.0,37,43215.664877
47.0,30,43217.468414
16.0,35,43219.519706
31.0,21,43220.536701
42.0,28,43221.914746
41.0,38,43223.87282
72.0,25,43225.808159
13.0,57,43405.607176
20.0,36,43408.263283
22.0,44,43410.062718
43.0,24,43455.995765
22.0,45,43571.057438
42.0,61,43633.875659
49.0,25,43635.607758
36.0,35,43671.398451
33.0,38,43673.855521
26.0,36,43675.596589
59.0,38,43680.802471
55.0,46,43855.403292
7.0,26,43919.754365
28.0,52,43988.613081
36.0,23,43989.988207
24.0,34,43992.07671
16.0,37,43993.855887
27.0,33,43996.16699
42.0,29,44034.370519
9.0,36,44036.296476
21.0,29,44038.36562
26.0,26,44183.885693
10.0,49,44186.909909
29.0,32,44188.654122
48.0,30,44190.237586
40.0,43,44192.110069
29.0,28,44193.702895
43.0,31,44194.802013
46.0,26,44196.469749
23.0,22,44228.391526
56.0,30,44230.18575
42.0,39,44253.725905
54.0,37,44341.927594
8.0,28,44343.194288
32.0,31,44345.255107
40.0,24,44347.102453
40.0,23,44348.355247
18.0,28,44447.831905
11.0,41,44587.321062
28.0,47,44624.756323
34.0,35,44626.438648
29.0,30,44629.746559
14.0,42,44632.064839
29.0,44,44634.679659
5.0,56,44651.788234
16.0,32,44853.553147
23.0,30,45026.152976
36.0,31,45027.824309
28.0,33,45029.209149
42.0,26,45030.726876
26.0,29,45032.186249
55.0,39,45033.979296
36.0,36,45036.060059
46.0,47,45038.440518
36.0,29,45040.142083
46.0,25,45041.139052
17.0,35,45047.540461
30.0,28,45048.811203
43.0,38,45051.501255
34.0,57,45059.565757
40.0,37,45061.754537
23.0,35,45063.676067
46.0,29,45184.169123
24.0,32,45224.929838
44.0,25,45226.102337
53.0,38,45227.877013
22.0,28,45229.452818
22.0,25,45263.676401
73.0,24,45303.256603
32.0,25,45304.808183
44.0,39,45306.814384
34.0,24,45384.438117
27.0,32,45387.42146
34.0,31,45416.866479
49.0,25,45675.106722
33.0,32,45761.555755
29.0,29,45868.371891
18.0,22,45869.753901
20.0,27,45873.156451
20.0,43,45932.42866
9.0,38,45980.515956
39.0,44,46018.402236
42.0,27,46047.341935
34.0,40,46054.608542
38.0,34,46123.489189
38.0,30,46124.963757
43.0,28,46126.248436
44.0,32,46143.08453
36.0,33,46181.584956
40.0,39,46183.803475
15.0,38,46186.023584
40.0,34,46188.337898
19.0,40,46399.661356
24.0,40,46643.538483
41.0,36,46673.914901
35.0,51,46676.452094
26.0,27,46678.085995
36.0,46,46680.253683
53.0,24,46681.183467
31.0,40,46720.684174
33.0,29,46722.354342
36.0,23,46723.448428
35.0,25,46724.806441
35.0,22,46754.667116
-1.0,24,46755.490495
24.0,44,46757.890006
40.0,45,46958.592331
35.0,29,46960.517432
13.0,28,46962.190299
29.0,30,46964.088081
16.0,29,46973.613395
5.0,28,46975.098776
18.0,47,46977.8671
30.0,41,47030.121841
56.0,24,47031.904895
31.0,40,47194.046076
24.0,43,47195.852165
22.0,53,47199.085374
30.0,39,47200.807371
42.0,47,47215.762439
29.0,48,47218.861288
7.0,30,47220.270452
40.0,41,47386.854934
23.0,36,47425.953349
18.0,32,47427.592059
50.0,36,47429.223389
24.0,41,47431.637745
23.0,56,47434.382987
22.0,29,47462.807378
47.0,30,47552.832355
13.0,31,47554.220244
23.0,33,47555.760126
33.0,23,47556.891869
34.0,27,47557.847127
29.0,45,47560.817319
36.0,33,47562.368683
18.0,34,47564.309262
23.0,33,47566.001777
24.0,38,47567.997344
36.0,46,47570.254461
28.0,40,47572.665421
9.0,29,47620.431871
32.0,37,47654.249148
42.0,34,47656.683839
25.0,26,47658.253976
30.0,60,47738.87607
21.0,28,47844.928312
25.0,39,47875.347954
4.0,27,47876.375191
26.0,30,47878.206603
25.0,30,47906.159791
17.0,35,47908.355662
37.0,26,47935.901633
19.0,53,47938.556993
30.0,27,47959.558851
29.0,28,47961.47273
23.0,48,47964.966415
33.0,25,47966.393311
26.0,26,47967.533512
19.0,105,48098.760838
32.0,38,48100.755372
46.0,44,48103.038771
51.0,44,48417.329006
48.0,45,48419.588041
23.0,28,48421.218801
8.0,31,48422.604483
41.0,28,48423.703024
28.0,37,48425.767007
33.0,32,48427.229278
4.0,25,48428.730356
43.0,37,48430.864108
24.0,24,48432.199363
38.0,28,48433.968623
32.0,33,48464.587332
21.0,40,48466.931989
25.0,30,48470.971371
45.0,33,48678.486
41.0,32,48680.371228
19.0,36,48682.118942
27.0,22,48729.651597
39.0,33,48731.792925
42.0,25,48733.375766
38.0,41,48749.393858
43.0,37,48751.5136
31.0,27,48753.230815
33.0,54,48894.703033
60.0,28,48941.935163
11.0,40,49023.26907
34.0,30,49025.281275
58.0,57,49287.151616
31.0,24,49384.281894
51.0,41,49627.592061
43.0,30,49629.287425
31.0,39,49630.73415
41.0,27,49642.614763
21.0,57,49680.632451
44.0,28,49682.304107
17.0,27,49684.060366
38.0,26,49685.079937
48.0,31,49687.394978
47.0,39,49689.280739
43.0,33,49761.887224
39.0,36,49801.138937
31.0,27,49802.759794
57.0,32,49804.896707
33.0,40,49807.802368
34.0,35,49810.052224
30.0,22,49833.255548
16.0,31,49835.053115
30.0,35,49868.990169
16.0,36,49876.658751
31.0,37,49879.133183
18.0,30,49880.978977
48.0,23,49995.523952
26.0,22,49996.665024
31.0,32,49999.393371
17.0,72,50003.034419
22.0,50,50006.860913
27.0,36,50008.834975
23.0,30,50010.952359
42.0,43,50013.859713
47.0,35,50219.721325
45.0,35,50221.815524
27.0,29,50223.689921
20.0,35,50225.699012
20.0,28,50246.295592
24.0,40,50248.953098
18.0,28,50250.394365
49.0,25,50251.800277
24.0,26,50253.261809
40.0,27,50254.455935
38.0,30,50256.49332
25.0,45,50303.229966
12.0,24,50304.726496
31.0,23,50306.171382
48.0,28,50307.415945
47.0,29,50309.43937
21.0,66,50313.045267
35.0,45,50371.419845
35.0,37,50373.416555
6.0,34,50375.133485
40.0,42,50377.482573
2.0,38,50400.803855
27.0,34,50402.623426
64.0,33,50404.37441
32.0,35,50406.540376
20.0,34,50408.685561
24.0,42,50411.111273
12.0,53,50459.864806
6.0,69,50500.785303
27.0,39,50529.006938
30.0,25,50530.327258
60.0,25,50533.38047
22.0,36,50535.855558
26.0,41,50538.143061
6.0,44,50540.878253
20.0,26,50542.293537
17.0,46,50703.783098
15.0,60,50707.414295
25.0,37,50709.161811
45.0,24,50710.592734
24.0,27,50724.846682
48.0,34,50839.60034
42.0,25,50899.018948
50.0,31,50900.999381
44.0,31,50902.710694
13.0,39,50992.503951
34.0,25,51047.197741
28.0,35,51050.962515
24.0,27,51052.223153
36.0,28,51053.816882
35.0,47,51132.136562
16.0,25,51133.495617
33.0,34,51173.236234
32.0,34,51210.205016
19.0,31,51211.91859
41.0,27,51254.387028
44.0,24,51276.124165
21.0,36,51278.303848
56.0,35,51323.203115
52.0,63,51615.065915
28.0,31,51617.327852
25.0,29,51618.735317
29.0,43,51632.305479
23.0,28,51644.695751
28.0,35,51698.285741
28.0,34,51727.625417
40.0,23,51728.925076
18.0,27,51730.732003
32.0,31,51732.394723
47.0,30,51734.101609
10.0,34,51738.015824
60.0,40,51828.119067
44.0,31,51829.883116
26.0,52,51832.932004
15.0,42,51877.324727
13.0,56,51922.065275
17.0,27,51934.165132
21.0,26,51935.572028
37.0,33,51966.271494
22.0,30,51968.137832
12.0,61,51971.452883
41.0,39,51973.729407
17.0,41,51975.564626
29.0,35,52047.165493
40.0,34,52166.634275
24.0,29,52192.411933
21.0,31,52222.824621
35.0,40,52224.820287
42.0,26,52226.15108
52.0,52,52247.231796
39.0,30,52302.55867
32.0,32,52330.02137
11.0,38,52414.763691
191.0,73,52442.729831
37.0,27,52444.575943
38.0,34,52445.889782
44.0,29,52447.363833
16.0,64,52677.017256
34.0,30,52678.813609
41.0,25,52680.3368
17.0,38,52685.336734
31.0,34,52746.639695
25.0,40,52798.589332
35.0,32,52837.237102
33.0,25,52838.606439
56.0,35,52895.386214
55.0,36,52897.107576
27.0,31,52898.446868
23.0,36,53006.663258
24.0,27,53008.238832
41.0,42,53035.956339
39.0,40,53080.661562
42.0,24,53082.027809
20.0,43,53084.338243
34.0,40,53086.234252
14.0,33,53104.535756
33.0,29,53305.153535
22.0,39,53307.329694
58.0,25,53308.987554
22.0,44,53311.976457
20.0,36,53314.563621
35.0,34,53316.422718
31.0,38,53318.766858
2.0,37,53367.918386
39.0,33,53529.480526
38.0,71,53596.572836
24.0,26,53597.999087
23.0,33,53599.81075
36.0,25,53601.175331
40.0,47,53603.783773
20.0,68,53608.16379
26.0,38,53610.484192
34.0,34,53648.648874
2.0,30,53744.904163
9.0,21,53767.812016
40.0,64,53856.622669
34.0,26,53886.041557
46.0,31,53931.622365
51.0,41,53955.735982
46.0,31,53975.747831
55.0,28,53977.49082
44.0,32,53979.69799
36.0,31,54055.326688
4.0,41,54078.109346
15.0,32,54079.885763
35.0,20,54080.624626
17.0,41,54083.119218
25.0,30,54084.699017
43.0,37,54086.749086
33.0,50,54230.534223
57.0,34,54232.488268
11.0,25,54234.902996
26.0,29,54282.25646
39.0,37,54362.317399
25.0,28,54364.367907
34.0,39,54478.440317
26.0,34,54480.218391
30.0,40,54482.082607
47.0,32,54504.358185
28.0,40,54527.321733
21.0,38,54689.274473
12.0,25,54695.430311
47.0,40,54698.06778
5.0,31,54724.018938
25.0,30,54725.29073
40.0,24,54833.002186
23.0,30,54849.007734
8.0,34,54864.952606
52.0,25,54866.095713
30.0,28,54949.673973
42.0,38,54951.653921
23.0,57,54954.519875
55.0,31,55008.543966
46.0,53,55302.813074
46.0,36,55305.201435
50.0,27,55306.493692
29.0,27,55308.124152
31.0,34,55309.697688
44.0,26,55310.984781
31.0,26,55353.539716
37.0,26,55552.383212
22.0,55,55574.964523
35.0,32,55576.404431
9.0,34,55577.92181
38.0,37,55579.981283
11.0,27,55581.407711
24.0,33,55582.978643
28.0,37,55584.850766
25.0,67,55588.622868
49.0,36,55659.502808
24.0,34,55661.589981
34.0,43,55843.811784
35.0,30,55845.650214
52.0,37,55847.250434
45.0,34,55848.860591
39.0,37,55888.849449
39.0,29,56050.109772
54.0,28,56068.629435
37.0,36,56070.679798
38.0,44,56097.219633
40.0,26,56098.465187
47.0,33,56196.14721
13.0,29,56198.199661
25.0,31,56256.159333
48.0,32,56300.556005
25.0,45,56330.209192
75.0,28,56358.00869
58.0,22,56431.884693
44.0,31,56439.466902
35.0,54,56442.424418
31.0,31,56444.535244
5.0,35,56446.688576
9.0,48,56469.845812
33.0,28,56493.212018
59.0,41,56495.910764
27.0,50,56499.049853
35.0,46,56557.993568
40.0,41,56727.897501
21.0,31,56760.591294
44.0,35,56762.376032
30.0,28,56763.875968
25.0,55,56906.307179
23.0,57,57098.911448
24.0,37,57141.370347
25.0,30,57143.130313
16.0,21,57144.059712
40.0,33,57146.031682
26.0,50,57149.652138
13.0,37,57203.812195
14.0,30,57205.868217
42.0,25,57207.250668
37.0,27,57714.079052
28.0,32,57715.981351
53.0,28,57721.658179
23.0,58,57787.885859
26.0,32,57866.488508
15.0,36,58042.904617
16.0,36,58125.891201
53.0,32,58175.467978
43.0,40,58262.103557
28.0,30,58263.58728
29.0,65,58267.250933
38.0,50,58270.726422
29.0,49,58395.477067
27.0,25,58396.872505
43.0,33,58398.426749
23.0,32,58409.500373
55.0,96,58492.897351
49.0,29,58494.081056
45.0,28,58495.638304
43.0,31,58524.353119
9.0,32,58526.36391
41.0,26,58527.55722
48.0,48,58552.509268
74.0,24,58640.92897
25.0,38,58645.118098
20.0,34,58830.967431
34.0,40,58867.607795
40.0,43,58887.157572
24.0,30,58926.585675
27.0,39,58928.241083
7.0,40,58930.195996
42.0,39,59019.131309
32.0,24,59091.375312
22.0,40,59093.610363
30.0,31,59095.327995
44.0,26,59096.737174
34.0,30,59098.522698
40.0,26,59100.099604
35.0,37,59102.819999
40.0,26,59104.280196
22.0,42,59114.176846
40.0,55,59128.450588
9.0,32,59129.982437
9.0,26,59212.713185
34.0,36,59371.377816
18.0,71,59375.994635
19.0,41,59657.104643
33.0,37,59797.40957
32.0,48,59852.52898
54.0,43,60015.082506
49.0,41,60017.625045
40.0,46,60019.869894
34.0,34,60026.707185
33.0,59,60229.484558
44.0,29,60231.17727
33.0,27,60254.860363
17.0,30,60269.636631
3.0,38,60295.172319
42.0,29,60373.228787
38.0,35,60426.873447
29.0,34,60428.698563
25.0,53,60431.587174
30.0,39,60453.215397
26.0,27,60475.737209
2.0,38,60518.967106
37.0,31,60520.684685
36.0,42,60562.313675
15.0,55,60583.15535
26.0,38,60610.128384
30.0,24,60611.541749
43.0,29,60700.028997
48.0,72,60824.270626
25.0,43,60834.750303
8.0,40,60883.115494
52.0,63,60887.112853
41.0,46,60889.784207
17.0,27,60975.687173
17.0,36,61143.256053
21.0,77,61397.71578
36.0,51,61400.5432
2.0,28,61512.014995
15.0,28,61513.493937
19.0,101,61518.243118
26.0,26,61519.569374
39.0,40,61575.795364
19.0,38,61612.264468
39.0,38,61614.287142
4.0,27,61615.655537
36.0,36,61617.997588
21.0,31,61619.620225
38.0,26,61621.238901
66.0,33,61622.838914
14.0,42,61642.027588
14.0,51,61759.709032
45.0,26,61809.913182
26.0,54,61823.951634
44.0,30,61825.177986
44.0,30,61826.991415
38.0,25,61830.05845
63.0,31,62028.777333
19.0,44,62060.589509
40.0,42,62320.141659
12.0,33,62368.742668
35.0,52,62441.252716
38.0,45,62443.794386
34.0,49,62861.593044
19.0,56,62864.661706
61.0,45,62868.971981
65.0,47,63087.910798
42.0,33,63128.277214
39.0,24,63130.011762
55.0,31,63131.776915
8.0,46,63177.140522
23.0,30,63178.937359
28.0,37,63221.464935
22.0,61,63225.077965
30.0,40,63227.52463
16.0,50,63379.440597
34.0,28,63503.928762
23.0,55,63584.866273
37.0,33,63586.880739
25.0,80,63658.736526
32.0,37,63661.228998
31.0,42,63663.320408
46.0,51,63666.178821
36.0,38,63668.603712
25.0,69,63672.833349
30.0,31,63675.157423
30.0,36,63677.35363
10.0,124,63788.297345
57.0,27,63789.681566
15.0,35,63791.998367
29.0,41,63794.047587
40.0,53,63797.120984
39.0,47,63848.018885
32.0,34,63919.621558
43.0,33,64010.631045
47.0,35,64012.190615
30.0,85,64102.10119
16.0,44,64180.939277
48.0,26,64182.62413
10.0,26,64183.649809
17.0,36,64185.684332
33.0,43,64298.740143
35.0,39,64336.499528
14.0,62,64380.663821
16.0,26,64382.591276
41.0,34,64396.928588
25.0,72,64411.471786
34.0,31,64483.413268
34.0,56,64590.49878
40.0,44,64792.564944
2.0,31,64804.108324
37.0,44,64810.824961
58.0,46,64813.561256
49.0,31,64850.698036
22.0,29,64954.617006
61.0,37,64973.0848
37.0,41,64975.300529
49.0,35,64977.224931
38.0,27,64978.857188
27.0,38,64981.129009
28.0,33,65237.191538
47.0,25,65238.344033
32.0,33,65240.350784
29.0,44,65242.78864
35.0,28,65244.639699
64.0,25,65245.932547
37.0,50,65248.795917
32.0,86,65476.170197
27.0,36,65478.551858
7.0,32,65480.44424
11.0,26,65481.273319
50.0,28,65542.086841
34.0,33,65544.028815
38.0,39,65649.805144
38.0,27,65651.336634
33.0,25,65652.780609
49.0,32,65654.618438
36.0,35,65656.351004
21.0,34,65779.445608
22.0,51,65882.855492
31.0,54,65986.661126
23.0,37,65988.351666
33.0,44,65992.460551
36.0,43,65994.983878
19.0,35,65996.536299
22.0,33,66077.405431
12.0,30,66078.915632
14.0,47,66081.685568
65.0,34,66253.39556
38.0,32,66428.257203
58.0,77,66646.276735
36.0,36,66648.86918
38.0,34,66651.233149
66.0,30,66653.137565
21.0,36,66656.267297
24.0,26,66658.424532
15.0,85,66874.984329
22.0,36,67338.39988
18.0,34,67392.689681
50.0,38,67451.762167
18.0,39,67492.588047
42.0,32,67494.55757
-4.0,23,67495.801195
32.0,72,67696.677562
61.0,37,67699.805521
32.0,60,67703.253717
44.0,36,67705.340457
23.0,30,67706.640132
18.0,47,67854.55168
19.0,28,67856.604557
55.0,42,67952.315677
30.0,35,67953.953664
63.0,33,67967.034153
26.0,34,68003.563978
69.0,31,68004.893856
21.0,108,68236.972211
40.0,41,68248.040574
13.0,32,68269.755126
21.0,29,68291.447661
50.0,30,68293.164696
42.0,45,68405.824547
38.0,29,68587.30221
27.0,30,68589.431423
20.0,55,68593.351837
23.0,65,68634.272754
38.0,41,68636.818247
16.0,64,68640.870339
54.0,29,68673.545138
21.0,37,68775.758672
1.0,27,68777.212573
29.0,53,68779.949221
18.0,48,68869.595779
42.0,38,68900.558247
20.0,35,68902.516806
16.0,40,68904.330117
41.0,52,68907.233294
22.0,46,68966.23304
53.0,35,68968.801666
48.0,34,69071.066839
5.0,31,69072.55007
26.0,28,69073.884804
39.0,58,69154.840792
41.0,84,69351.30998
44.0,27,69467.61491
47.0,41,69470.184059
29.0,62,69473.867004
44.0,48,69578.50706
-2.0,26,69580.143731
49.0,28,69581.43976
0.0,54,69584.265051
26.0,38,69586.1777
48.0,37,69975.74719
53.0,50,69979.003687
38.0,24,69993.999085
10.0,80,70125.950328
39.0,37,70268.091507
15.0,31,70299.987846
23.0,43,70302.484674
49.0,63,70451.840069
30.0,24,70480.793926
51.0,51,70511.564887
42.0,34,70513.459639
