#{"t_start": 1673436047.842722, "env_id": "sokoban-wide-v0"}
r,l,t
33.0,32,27763.385287
6.0,33,27764.856599
2.0,28,27766.251073
9.0,27,27767.55505
43.0,37,27769.250682
17.0,33,27770.888161
18.0,39,27772.76913
48.0,26,27774.243773
36.0,24,27775.900489
30.0,29,27777.198807
12.0,32,28041.456118
23.0,35,28090.436672
22.0,31,28195.333117
34.0,43,28224.6391
33.0,34,28364.153459
14.0,28,28365.883454
47.0,32,28367.79244
27.0,34,28369.65634
39.0,35,28371.72236
2.0,33,28429.139521
37.0,33,28467.4476
15.0,39,28469.814817
21.0,41,28472.44937
54.0,30,28474.379252
26.0,39,28476.810973
59.0,27,28487.515446
18.0,27,28489.457933
15.0,30,28491.226957
12.0,26,28492.214632
32.0,29,28701.733011
32.0,37,28704.010513
46.0,29,28740.487653
27.0,35,28742.18131
27.0,22,28779.612331
7.0,31,28781.568884
37.0,27,28782.661054
19.0,31,28784.191276
27.0,31,28786.559031
30.0,29,28787.774127
4.0,28,28856.175809
38.0,30,28866.21283
18.0,28,28867.567366
40.0,33,28869.120339
3.0,45,28871.364006
32.0,28,28877.982567
34.0,52,28881.010137
21.0,23,28882.020613
23.0,38,28883.761763
17.0,47,28900.716165
33.0,43,28902.938146
19.0,34,29238.920267
30.0,25,29287.92469
44.0,29,29289.331225
25.0,29,29291.014328
20.0,38,29365.022347
32.0,27,29366.696722
51.0,26,29445.02347
45.0,27,29446.394204
43.0,32,29501.759719
18.0,51,29609.032092
21.0,39,29897.640159
41.0,33,29913.249778
20.0,36,29915.578718
33.0,38,29917.881963
45.0,25,29919.04505
17.0,29,29961.919534
8.0,42,30023.087194
14.0,27,30024.475134
34.0,37,30079.649106
28.0,50,30383.58012
25.0,32,30385.630335
18.0,36,30387.62203
29.0,31,30389.05823
21.0,36,30390.94922
24.0,42,30392.769145
36.0,51,30423.813357
23.0,29,30425.347533
46.0,50,30428.343542
61.0,39,30429.902596
10.0,32,30492.495302
21.0,25,30549.775957
37.0,27,30550.625692
12.0,40,30590.75357
30.0,23,30592.077218
32.0,24,30593.23482
31.0,27,30594.497371
53.0,27,30596.006336
43.0,25,30597.803354
73.0,25,30598.875147
10.0,34,30629.597264
46.0,32,30882.380481
14.0,34,30952.975147
19.0,34,30954.40517
32.0,38,30956.579571
18.0,24,30957.740978
20.0,37,30959.68931
23.0,31,31067.545604
12.0,31,31069.046738
34.0,22,31070.429853
38.0,29,31071.984762
13.0,38,31073.909645
13.0,31,31075.313524
43.0,41,31103.881388
29.0,39,31162.176373
34.0,41,31163.972929
18.0,30,31165.741767
21.0,25,31167.476312
17.0,23,31168.61384
27.0,42,31174.504971
-6.0,40,31242.247534
37.0,36,31244.00773
42.0,27,31245.724346
24.0,37,31248.007789
61.0,35,31249.779331
48.0,37,31279.217801
31.0,28,31280.604253
15.0,37,31391.659407
16.0,40,31522.554837
28.0,52,31735.898132
28.0,31,31737.968221
9.0,36,31740.180044
39.0,29,31940.997579
25.0,30,32102.504777
36.0,28,32196.996159
21.0,27,32200.402938
56.0,29,32202.097485
33.0,30,32203.604327
2.0,34,32227.617208
35.0,30,32235.087876
52.0,26,32236.296772
35.0,27,32237.567825
25.0,25,32238.538649
28.0,34,32240.637979
31.0,35,32242.384665
-2.0,27,32243.690523
39.0,39,32288.518203
36.0,34,32290.336271
22.0,28,32292.00421
59.0,27,32293.624028
26.0,34,32295.207553
12.0,27,32296.859937
28.0,33,32408.702374
28.0,55,32436.066889
49.0,36,32437.621419
20.0,29,32438.880556
18.0,25,32440.036342
24.0,26,32441.361386
32.0,23,32449.223013
25.0,42,32646.601662
30.0,24,32656.933788
35.0,45,32659.496037
57.0,27,32668.115071
30.0,24,32669.477017
45.0,41,32846.735222
24.0,22,32847.812535
24.0,40,32849.533738
24.0,25,32889.976662
23.0,31,32891.841882
27.0,31,32893.987009
41.0,34,32895.474166
32.0,25,32896.439992
40.0,28,32980.8533
19.0,23,33129.596454
30.0,24,33130.972812
45.0,29,33133.16124
47.0,33,33135.25933
24.0,36,33137.114117
44.0,30,33138.459937
15.0,26,33139.958031
31.0,26,33143.02991
54.0,21,33170.098637
10.0,28,33174.040304
15.0,25,33205.571717
20.0,27,33207.40381
36.0,26,33208.521349
46.0,37,33237.120586
22.0,43,33343.538225
26.0,32,33378.897591
30.0,22,33379.965453
26.0,26,33484.864687
52.0,42,33617.497567
27.0,24,33618.676167
63.0,25,33620.343936
21.0,47,33622.518094
32.0,36,33624.155511
32.0,26,33625.777856
37.0,32,33663.621115
23.0,42,33729.333876
21.0,27,33929.385418
44.0,46,33931.502266
23.0,37,33950.491262
44.0,31,33968.88316
33.0,33,33971.236484
39.0,31,33974.623671
10.0,41,34032.754145
40.0,27,34034.386249
15.0,37,34077.098921
37.0,28,34099.032636
37.0,30,34100.743097
11.0,28,34102.389596
25.0,34,34205.282073
43.0,34,34217.837026
20.0,32,34291.310416
22.0,44,34360.199225
7.0,42,34396.718454
15.0,30,34398.80647
30.0,39,34401.232898
19.0,24,34402.703477
48.0,28,34404.227593
14.0,27,34459.534951
40.0,34,34461.152319
25.0,29,34462.903573
20.0,36,34620.355469
34.0,40,34656.621911
35.0,25,34684.228386
15.0,39,34686.18428
24.0,29,34687.781569
21.0,29,34689.413073
5.0,35,34797.10147
40.0,29,34964.102376
29.0,34,34965.813608
13.0,31,34996.311587
20.0,42,35184.370779
19.0,42,35209.37492
21.0,23,35210.78413
58.0,26,35215.328444
28.0,34,35287.491808
24.0,37,35289.195384
46.0,28,35338.970521
39.0,24,35340.271523
42.0,29,35341.953352
32.0,31,35343.733185
57.0,32,35345.536602
25.0,28,35347.254813
50.0,42,35486.464434
32.0,29,35487.954419
29.0,32,35489.801358
40.0,28,35511.421379
37.0,33,35513.300603
29.0,26,35514.347339
49.0,29,35515.378436
13.0,38,35579.696982
33.0,66,35614.051961
29.0,26,35615.671473
33.0,36,35617.149878
39.0,27,35744.543063
21.0,32,35746.00829
35.0,33,35749.952024
-9.0,26,35782.977946
25.0,73,35985.550979
12.0,25,35987.381506
7.0,28,36188.258517
48.0,29,36266.879384
15.0,43,36490.478871
22.0,29,36743.275299
36.0,26,36744.727695
30.0,37,36746.822756
17.0,38,36839.883792
35.0,34,36841.98082
34.0,28,36882.26841
7.0,26,36883.94423
37.0,29,36885.325839
37.0,23,36886.985978
17.0,37,36888.748547
20.0,31,36890.682809
30.0,37,36892.679012
24.0,22,36893.982115
25.0,36,36896.019842
24.0,50,36964.510706
48.0,35,36966.767815
21.0,26,36968.348535
10.0,34,36970.513169
26.0,44,36993.063142
29.0,35,36994.72206
55.0,32,36996.664701
18.0,30,36998.297649
29.0,38,37000.268698
7.0,30,37001.596171
58.0,30,37003.71529
29.0,29,37037.837116
25.0,32,37040.17054
37.0,26,37096.413792
25.0,36,37159.285402
31.0,24,37212.490674
41.0,43,37214.607024
23.0,28,37216.300361
55.0,32,37218.215888
21.0,55,37240.112521
39.0,36,37369.078566
44.0,33,37552.183686
36.0,27,37744.744764
42.0,38,37884.233328
44.0,52,37887.150924
3.0,29,37888.559675
40.0,32,38013.357758
39.0,24,38014.76765
40.0,26,38015.859393
22.0,35,38017.223064
38.0,26,38018.84187
29.0,25,38019.769458
29.0,35,38021.521587
38.0,49,38164.707856
32.0,29,38166.022838
48.0,29,38246.014946
39.0,30,38266.486178
17.0,36,38283.95459
50.0,26,38309.69095
29.0,26,38310.690639
27.0,37,38507.141027
44.0,32,38690.706091
32.0,24,38693.299303
31.0,38,38719.823771
37.0,35,39112.921462
37.0,37,39114.931677
25.0,37,39181.557865
45.0,27,39183.029592
27.0,47,39186.095449
41.0,23,39190.679577
41.0,37,39241.294053
30.0,31,39250.891435
41.0,23,39251.85269
47.0,44,39253.909487
14.0,38,39256.003643
24.0,40,39268.171888
34.0,29,39378.986038
30.0,48,39452.586531
34.0,27,39454.859581
36.0,41,39457.107881
12.0,35,39459.042663
9.0,25,39506.808493
33.0,59,39595.562341
39.0,30,39654.049945
35.0,31,39802.996688
51.0,41,39868.010692
17.0,36,39982.092599
33.0,43,39984.589553
20.0,37,39986.441273
15.0,43,40044.482105
13.0,26,40045.88693
39.0,31,40074.109946
46.0,23,40075.531964
41.0,35,40077.033573
23.0,41,40108.087199
35.0,24,40112.306895
24.0,31,40133.238276
23.0,23,40153.421126
30.0,23,40154.959761
40.0,41,40156.848842
19.0,44,40160.154345
32.0,27,40170.667896
38.0,29,40172.385675
40.0,40,40315.680827
24.0,31,40317.559697
37.0,28,40337.329075
42.0,36,40339.708907
43.0,27,40341.383548
32.0,26,40342.499643
19.0,25,40420.210122
23.0,28,40421.345362
16.0,33,40524.393132
25.0,21,40525.438062
37.0,22,40548.739842
13.0,53,40552.153055
19.0,52,40893.284007
34.0,32,40955.680876
14.0,40,40957.76587
43.0,28,40959.068819
10.0,31,40960.611423
15.0,31,41033.4972
41.0,39,41054.36341
41.0,27,41055.939737
73.0,26,41057.778766
23.0,34,41059.173127
7.0,44,41259.724971
34.0,26,41261.297528
22.0,28,41262.724709
39.0,35,41264.939143
42.0,25,41398.592052
14.0,30,41400.322042
40.0,23,41401.487164
16.0,22,41415.899896
32.0,37,41491.485714
42.0,30,41493.37182
45.0,32,41494.918334
25.0,30,41496.741131
25.0,26,41498.123522
2.0,42,41591.270369
50.0,22,41592.6199
15.0,27,41593.709155
60.0,23,41594.682795
36.0,37,41596.841045
38.0,32,41598.658711
40.0,47,41608.286789
16.0,23,41644.681316
42.0,30,41646.346401
9.0,31,41687.774072
7.0,25,41776.306539
12.0,30,41777.636853
29.0,29,41789.391382
71.0,30,41796.756252
31.0,30,41798.558875
40.0,26,41799.96173
54.0,47,41855.794408
4.0,60,41867.875546
27.0,27,41915.629627
41.0,33,42050.209339
29.0,37,42074.483501
43.0,30,42076.638612
44.0,31,42098.729148
41.0,48,42105.356739
39.0,28,42106.950956
37.0,28,42109.132326
32.0,33,42111.480315
17.0,32,42616.686957
-1.0,30,42618.065379
45.0,36,42619.749352
17.0,34,42621.816329
23.0,40,42623.731442
36.0,35,42625.883832
38.0,32,42627.293117
21.0,24,42628.690692
14.0,45,42634.471827
14.0,31,42635.966731
27.0,23,42637.099032
44.0,46,42639.82778
43.0,25,42640.839
20.0,29,42695.923085
36.0,37,42774.783934
26.0,30,42860.887541
23.0,28,42919.595115
27.0,24,42980.391431
44.0,33,42982.566768
40.0,29,42984.378732
42.0,41,42987.028256
52.0,38,42989.477425
19.0,37,42991.786795
0.0,44,43200.525372
23.0,26,43201.992
3.0,28,43203.676307
36.0,27,43205.142958
15.0,29,43206.426966
50.0,26,43207.967009
39.0,39,43211.02754
22.0,33,43213.131775
18.0,71,43217.713354
29.0,32,43219.372692
35.0,31,43220.982256
29.0,37,43223.126534
22.0,36,43225.482219
32.0,34,43333.32612
29.0,26,43405.719838
31.0,34,43407.956113
32.0,35,43409.60746
28.0,34,43455.78095
3.0,28,43570.117493
37.0,21,43571.239656
52.0,40,43599.825921
24.0,38,43635.179786
31.0,37,43671.072695
36.0,42,43673.7841
28.0,25,43674.753112
33.0,30,43676.319368
43.0,25,43681.029283
17.0,33,43837.047632
29.0,30,43919.489079
14.0,27,43921.306606
50.0,31,43988.962803
-3.0,26,43990.187217
19.0,31,43991.948255
19.0,42,43994.562874
49.0,28,43996.063876
38.0,36,44034.867455
37.0,53,44038.163498
35.0,46,44184.874396
61.0,38,44187.115236
58.0,26,44188.580671
36.0,30,44190.055683
26.0,41,44191.828633
52.0,33,44193.687901
24.0,21,44194.44919
22.0,33,44196.294232
2.0,33,44229.048853
26.0,28,44251.96921
55.0,26,44253.434538
28.0,26,44274.961088
27.0,25,44342.310473
9.0,37,44344.490728
27.0,35,44346.965642
14.0,29,44348.536878
-24.0,26,44448.070101
26.0,28,44586.711166
11.0,60,44624.558252
35.0,24,44625.955629
30.0,32,44629.363766
30.0,30,44630.829688
34.0,44,44633.543519
41.0,30,44634.782066
37.0,33,44651.204766
25.0,32,44852.955
28.0,33,45025.51423
30.0,26,45027.13327
43.0,27,45028.307292
27.0,32,45029.842605
47.0,39,45032.092097
47.0,42,45034.006488
32.0,34,45035.772528
20.0,29,45037.058809
29.0,54,45040.173667
41.0,27,45041.404821
16.0,32,45047.518505
46.0,22,45048.802568
17.0,29,45050.880319
37.0,30,45057.498755
24.0,38,45059.349512
62.0,53,45062.698256
30.0,47,45183.934437
38.0,31,45224.648039
39.0,26,45225.835814
25.0,23,45227.067003
34.0,32,45228.783299
40.0,30,45263.324417
48.0,26,45302.929126
22.0,39,45305.124208
35.0,41,45307.224039
36.0,24,45386.145074
34.0,23,45387.613814
38.0,21,45388.710062
23.0,27,45637.749605
23.0,60,45867.936419
33.0,30,45869.781019
11.0,27,45910.654107
32.0,27,45931.72167
20.0,43,45979.654105
21.0,28,45981.758356
11.0,28,46045.570934
35.0,27,46047.449129
50.0,53,46122.509726
28.0,39,46124.482139
14.0,54,46126.623962
66.0,25,46180.033718
19.0,27,46181.434416
6.0,30,46183.213037
38.0,23,46184.769717
31.0,42,46187.444474
48.0,34,46375.399404
3.0,68,46672.432779
26.0,44,46674.732697
48.0,29,46676.125743
19.0,49,46678.763276
28.0,33,46680.381357
29.0,44,46719.625366
28.0,28,46721.486334
17.0,42,46723.574246
31.0,35,46725.290281
23.0,40,46756.020365
26.0,46,46758.548467
57.0,32,46958.265067
15.0,26,46960.039207
16.0,27,46961.675838
42.0,31,46963.627402
38.0,31,46973.274198
32.0,29,46974.772479
28.0,29,46976.653044
41.0,30,46994.210384
19.0,28,47029.554132
15.0,73,47194.092843
-7.0,36,47195.572312
22.0,49,47198.408114
29.0,53,47201.421194
56.0,27,47215.010355
28.0,25,47216.378832
35.0,23,47217.70954
50.0,30,47219.495895
32.0,33,47220.893237
33.0,37,47424.708503
18.0,47,47427.250713
12.0,36,47428.84035
33.0,38,47431.011188
40.0,39,47432.973206
22.0,38,47435.08816
15.0,25,47518.519369
23.0,39,47553.546212
11.0,36,47555.207467
39.0,45,47557.080581
37.0,41,47559.491289
28.0,29,47561.128331
35.0,59,47564.059858
32.0,28,47565.68883
50.0,23,47566.714009
52.0,36,47568.757701
37.0,49,47571.419681
61.0,44,47620.105486
2.0,30,47651.448542
31.0,39,47656.324592
13.0,41,47658.610738
47.0,38,47737.998748
27.0,35,47844.565995
53.0,42,47875.032822
24.0,33,47876.553626
17.0,29,47904.632257
51.0,25,47905.853684
24.0,27,47907.683075
28.0,25,47935.137297
27.0,31,47936.857022
32.0,39,47958.444245
35.0,35,47960.343274
29.0,42,47963.131157
24.0,49,47966.307095
30.0,46,48011.476271
20.0,26,48095.498648
22.0,43,48097.894737
21.0,28,48099.707075
18.0,45,48101.78077
25.0,57,48416.931236
35.0,27,48418.051075
17.0,44,48420.58632
48.0,25,48421.567328
33.0,36,48423.193555
31.0,31,48424.951005
27.0,48,48427.204806
10.0,44,48429.714709
19.0,24,48431.245569
34.0,30,48432.919292
48.0,27,48434.557231
8.0,28,48464.96037
40.0,25,48466.501622
14.0,28,48467.935979
43.0,34,48678.049926
41.0,25,48679.101357
35.0,33,48681.09959
54.0,29,48729.015301
43.0,24,48730.272329
21.0,24,48731.629543
36.0,41,48734.226426
13.0,47,48750.658901
34.0,21,48751.894088
15.0,47,48870.718913
27.0,35,48895.141914
44.0,46,49022.551652
42.0,23,49023.782137
10.0,54,49189.328845
34.0,74,49571.204664
25.0,51,49629.331183
46.0,38,49631.102316
28.0,27,49677.456358
60.0,26,49678.99425
18.0,34,49681.119729
29.0,38,49683.691126
30.0,21,49684.607296
33.0,43,49687.191071
30.0,29,49688.684534
39.0,33,49690.828128
27.0,36,49800.473382
61.0,34,49802.499764
18.0,28,49804.40645
29.0,35,49806.856072
17.0,31,49809.087087
36.0,45,49833.43277
43.0,30,49862.544654
20.0,31,49868.965325
27.0,37,49876.886374
41.0,50,49880.113496
54.0,31,49969.118235
43.0,38,49997.733642
41.0,38,50000.103233
66.0,22,50001.490077
20.0,48,50004.18004
27.0,40,50006.959042
28.0,27,50008.47307
22.0,34,50010.900427
39.0,38,50013.225743
22.0,33,50020.769082
20.0,48,50222.157524
37.0,33,50223.966242
33.0,64,50246.967088
20.0,22,50248.131414
5.0,55,50251.403459
30.0,22,50252.636441
23.0,29,50254.009026
57.0,29,50256.026197
31.0,54,50303.163735
18.0,41,50305.614869
8.0,23,50306.892004
26.0,44,50309.56584
11.0,34,50311.886461
13.0,44,50313.405785
32.0,45,50372.166972
40.0,55,50374.865733
21.0,39,50377.167641
-16.0,26,50378.215093
49.0,30,50401.20381
30.0,51,50404.339281
42.0,46,50407.086528
55.0,29,50408.921414
34.0,38,50456.747447
34.0,23,50457.976052
18.0,22,50459.195627
24.0,28,50461.28425
35.0,27,50499.354217
38.0,31,50501.431776
50.0,25,50528.679818
33.0,38,50530.615561
41.0,27,50534.34116
48.0,32,50536.14294
37.0,37,50538.374515
9.0,23,50539.638666
33.0,24,50541.234567
24.0,42,50543.635931
47.0,44,50704.62756
18.0,42,50707.174303
54.0,40,50709.408286
49.0,42,50724.520269
30.0,45,50868.367864
20.0,39,50900.353305
15.0,29,50901.913172
47.0,31,50952.289862
15.0,32,51045.007493
43.0,37,51050.211359
23.0,33,51051.822562
35.0,54,51056.182884
36.0,52,51133.57653
12.0,39,51208.342156
-8.0,26,51209.957783
29.0,42,51212.279917
19.0,46,51276.339941
32.0,25,51277.844765
19.0,47,51323.355412
61.0,31,51522.531687
40.0,26,51614.860523
28.0,53,51618.135254
25.0,35,51620.47072
33.0,32,51643.742694
20.0,29,51674.516792
45.0,23,51698.543948
46.0,29,51727.386661
51.0,29,51729.168153
50.0,35,51731.24717
18.0,37,51733.422558
10.0,32,51737.258775
27.0,44,51791.237622
35.0,36,51829.578341
51.0,27,51831.200094
23.0,34,51833.097337
9.0,41,51904.727567
23.0,32,51921.013552
43.0,26,51923.243266
37.0,33,51934.743489
32.0,35,51936.482212
4.0,34,51967.708028
62.0,26,51968.77232
51.0,34,51970.959284
16.0,42,51973.387559
19.0,41,51975.22544
49.0,32,52011.465921
24.0,29,52165.64729
32.0,33,52182.943816
21.0,35,52222.481907
54.0,27,52223.573572
22.0,52,52226.55116
46.0,36,52246.629982
48.0,32,52301.964272
42.0,32,52329.652325
28.0,29,52413.880921
29.0,34,52415.475396
45.0,24,52425.949113
30.0,30,52442.573405
5.0,39,52444.767045
15.0,37,52446.614588
29.0,21,52447.575428
55.0,26,52449.166146
61.0,45,52677.952232
22.0,56,52684.042422
26.0,43,52709.940048
32.0,56,52835.794325
29.0,37,52837.547685
45.0,23,52838.724437
38.0,35,52895.546762
47.0,30,52896.818014
25.0,37,52898.49495
31.0,46,53007.402707
20.0,42,53010.303127
24.0,27,53036.816118
31.0,50,53081.854336
21.0,52,53084.747622
32.0,47,53103.394716
30.0,44,53305.185451
15.0,50,53308.091978
10.0,49,53311.500586
31.0,25,53312.948026
18.0,43,53315.558775
33.0,34,53317.846072
44.0,25,53318.946053
19.0,27,53367.672472
37.0,40,53529.701043
17.0,25,53589.479719
48.0,30,53595.626797
27.0,61,53599.201979
22.0,33,53601.147521
35.0,36,53603.123423
21.0,93,53609.093325
36.0,33,53610.945189
30.0,32,53719.791206
35.0,26,53745.12034
38.0,21,53767.903952
69.0,43,53801.414883
4.0,43,53885.976479
48.0,29,53931.311864
50.0,29,53933.145987
23.0,33,53974.828216
33.0,60,53978.926476
26.0,35,54054.512162
18.0,26,54056.331449
35.0,37,54078.658774
30.0,37,54080.366745
38.0,36,54082.670269
44.0,44,54084.977994
25.0,32,54086.496313
47.0,25,54201.720376
24.0,30,54230.658105
39.0,31,54233.37953
23.0,33,54235.410793
25.0,30,54360.956999
9.0,27,54362.531621
32.0,24,54364.12352
50.0,37,54478.201871
18.0,49,54480.727125
33.0,25,54481.77069
27.0,25,54503.533966
17.0,41,54526.563758
24.0,51,54693.779663
22.0,31,54695.801598
47.0,45,54722.888129
40.0,31,54724.511458
43.0,30,54832.351769
31.0,35,54848.680321
31.0,37,54864.742124
48.0,36,54910.848871
33.0,32,54950.421151
47.0,51,54952.636827
37.0,38,54954.802335
46.0,30,55033.112742
25.0,46,55302.546576
16.0,36,55305.021845
36.0,31,55306.689356
43.0,31,55308.292028
30.0,61,55311.23807
33.0,29,55532.175784
24.0,46,55573.649818
58.0,33,55575.309438
20.0,49,55577.482932
16.0,31,55579.271588
51.0,35,55581.016687
34.0,35,55582.667793
50.0,42,55584.754012
23.0,62,55588.348025
42.0,25,55658.599249
10.0,25,55659.788649
8.0,77,55844.384342
40.0,64,55847.566562
30.0,24,55848.623805
26.0,73,56050.404658
55.0,31,56068.946648
9.0,28,56070.666061
48.0,31,56096.537926
35.0,27,56097.76762
49.0,31,56195.135089
22.0,30,56197.200897
36.0,29,56214.0306
20.0,27,56299.178937
48.0,47,56328.969713
10.0,51,56392.131846
37.0,29,56438.205686
50.0,36,56440.130627
18.0,35,56442.176548
32.0,25,56444.019961
25.0,58,56447.208035
34.0,32,56469.619423
49.0,36,56493.603598
23.0,47,56496.421852
8.0,28,56498.256607
49.0,33,56500.106722
44.0,42,56637.541735
50.0,24,56758.694071
31.0,38,56761.031149
11.0,31,56762.633724
50.0,33,56845.536121
21.0,36,56905.803655
34.0,23,56906.998192
60.0,37,57098.570179
38.0,40,57141.152067
32.0,39,57143.237211
34.0,35,57145.250935
28.0,29,57147.150124
29.0,44,57178.088993
32.0,47,57205.00511
46.0,47,57531.473055
19.0,30,57714.793223
22.0,26,57716.471588
35.0,28,57721.885936
31.0,34,57787.082264
37.0,29,57813.39954
48.0,30,58013.931781
40.0,40,58124.942411
32.0,35,58126.979453
27.0,48,58261.664523
41.0,36,58263.335016
24.0,43,58265.647514
37.0,23,58267.041987
42.0,45,58270.371696
38.0,25,58360.000812
24.0,27,58395.1667
21.0,33,58397.033657
35.0,35,58398.830245
55.0,33,58409.892196
25.0,37,58460.826095
27.0,53,58492.941021
14.0,57,58495.698056
28.0,25,58524.026527
32.0,42,58526.385916
33.0,26,58527.671032
32.0,38,58552.182601
39.0,71,58698.548326
22.0,26,58830.659456
36.0,36,58867.192778
43.0,28,58868.472108
23.0,72,58927.337982
25.0,43,58929.389109
38.0,42,59002.60144
37.0,30,59090.739449
24.0,41,59093.221623
40.0,30,59094.935959
16.0,49,59097.412342
42.0,50,59100.382323
28.0,26,59102.636785
38.0,33,59104.346308
25.0,26,59105.747288
40.0,34,59126.62163
35.0,30,59128.165786
20.0,116,59372.817215
28.0,39,59375.147943
52.0,36,59536.306874
7.0,30,59795.803435
48.0,34,59821.925231
26.0,28,59852.021489
48.0,39,60014.370391
48.0,39,60016.462578
33.0,38,60018.511153
14.0,29,60021.248358
21.0,51,60027.606496
13.0,29,60229.061677
47.0,40,60231.5416
19.0,46,60269.242882
16.0,22,60293.669262
36.0,25,60294.953288
27.0,34,60399.804581
32.0,50,60427.8705
29.0,38,60430.197463
57.0,44,60451.917126
37.0,47,60475.497615
40.0,30,60518.497109
21.0,40,60559.614059
22.0,30,60561.223988
42.0,27,60562.853985
16.0,33,60582.649311
23.0,28,60609.270071
38.0,30,60611.057371
23.0,41,60700.071526
47.0,62,60823.6729
22.0,38,60833.93326
30.0,25,60864.051019
14.0,31,60882.990035
59.0,38,60885.52972
58.0,34,60887.521536
63.0,24,60888.935601
49.0,24,60889.981627
33.0,50,61143.098093
21.0,28,61224.502581
44.0,43,61396.982209
45.0,31,61399.091495
43.0,26,61436.691331
35.0,39,61512.606677
30.0,42,61514.442314
20.0,56,61517.155064
12.0,40,61519.16229
50.0,60,61576.384086
29.0,34,61612.491043
47.0,38,61614.573768
38.0,32,61616.450042
28.0,26,61618.177233
30.0,37,61619.992379
38.0,28,61621.609595
14.0,30,61640.536819
46.0,22,61641.27864
15.0,31,61642.925748
11.0,63,61810.094196
8.0,25,61811.336098
27.0,45,61824.74573
28.0,40,61827.14024
48.0,33,61952.13955
35.0,41,62030.039843
40.0,35,62088.610714
35.0,35,62320.235447
73.0,36,62431.146357
21.0,38,62440.759064
34.0,29,62442.46708
24.0,47,62810.945998
41.0,33,62862.150231
39.0,31,62863.805814
26.0,41,62866.074253
44.0,71,63126.730252
1.0,32,63128.493936
41.0,34,63130.585511
11.0,45,63175.883159
42.0,49,63178.656049
45.0,22,63220.713129
34.0,24,63221.737693
43.0,54,63225.092362
36.0,34,63227.155989
37.0,37,63229.265101
14.0,22,63409.300433
37.0,44,63583.196021
18.0,37,63584.632142
28.0,29,63586.683395
17.0,27,63605.212637
32.0,27,63636.477684
52.0,64,63661.008088
25.0,29,63662.539533
54.0,31,63664.123822
27.0,36,63666.150222
29.0,38,63668.606362
12.0,29,63670.453498
43.0,34,63672.508112
8.0,51,63676.40655
32.0,48,63762.791003
12.0,24,63784.263671
45.0,24,63785.484927
26.0,28,63786.863505
35.0,41,63789.254783
21.0,33,63791.307717
54.0,52,63794.281901
33.0,39,63796.5219
22.0,36,63813.004242
57.0,30,63848.308377
42.0,25,63954.838977
2.0,27,64009.951206
45.0,44,64012.38342
48.0,26,64013.534292
30.0,41,64101.24657
40.0,38,64179.786472
59.0,23,64180.906795
26.0,67,64184.338432
35.0,65,64299.309835
33.0,41,64336.67467
20.0,42,64379.509355
35.0,33,64381.903894
40.0,42,64396.944838
63.0,57,64410.285021
34.0,30,64429.161268
28.0,32,64534.464901
54.0,39,64590.202667
48.0,29,64791.332896
17.0,33,64803.121706
32.0,49,64810.34949
31.0,22,64811.218157
31.0,47,64814.106024
22.0,44,64954.301206
24.0,28,64972.544554
37.0,42,64974.590364
40.0,44,64976.971472
50.0,32,64978.737848
9.0,65,65236.929441
18.0,53,65239.596263
13.0,34,65241.670973
20.0,36,65243.777155
31.0,55,65246.973156
26.0,40,65249.356035
35.0,61,65475.318106
17.0,37,65477.672505
33.0,33,65479.787706
23.0,151,65650.300328
21.0,29,65651.933613
25.0,44,65654.412009
58.0,29,65655.963346
8.0,29,65778.742302
15.0,34,65854.621782
39.0,40,65883.212084
2.0,41,65986.642864
32.0,64,65990.055017
7.0,34,65992.989784
27.0,30,65994.884309
48.0,33,65996.610311
31.0,25,66076.946924
32.0,41,66079.110556
26.0,57,66082.638479
24.0,27,66288.575811
43.0,40,66480.583534
40.0,55,66645.801887
39.0,28,66647.970455
22.0,25,66649.300317
-5.0,32,66651.650849
30.0,30,66653.873971
58.0,38,66657.458081
41.0,32,66665.02996
19.0,33,66783.355186
16.0,25,66874.340673
9.0,42,67338.072572
38.0,41,67433.716969
20.0,29,67451.399621
-6.0,36,67491.731959
54.0,34,67494.135598
34.0,67,67694.6217
10.0,40,67696.943397
42.0,56,67700.937489
7.0,35,67703.065238
60.0,37,67705.100631
36.0,43,67706.97857
36.0,41,67855.094924
24.0,24,67889.078353
13.0,26,67890.891976
24.0,28,67952.872606
32.0,40,67955.14241
19.0,42,68003.220836
34.0,31,68004.551177
25.0,47,68174.531327
41.0,29,68233.367358
27.0,42,68237.021429
28.0,32,68247.714028
29.0,42,68269.988285
33.0,52,68292.912262
36.0,33,68404.80443
39.0,43,68587.463697
24.0,31,68589.60519
23.0,26,68591.011179
21.0,29,68593.257751
39.0,52,68633.310235
27.0,59,68637.509425
25.0,34,68639.651753
37.0,30,68641.01661
15.0,34,68717.792058
12.0,30,68775.940573
16.0,32,68777.60831
30.0,38,68779.610261
39.0,35,68868.362052
47.0,50,68900.066345
44.0,53,68903.137464
54.0,25,68904.015231
71.0,29,68905.525153
33.0,46,68964.926032
44.0,40,68967.272273
23.0,64,69071.474262
16.0,24,69072.538191
21.0,36,69109.990779
47.0,27,69153.566494
28.0,44,69305.146015
24.0,50,69350.653858
14.0,28,69423.495412
20.0,33,69468.97667
21.0,35,69470.959638
28.0,23,69472.070399
42.0,38,69474.623217
37.0,54,69579.81758
49.0,22,69580.88948
