#{"t_start": 1673436047.8821583, "env_id": "sokoban-wide-v0"}
r,l,t
39.0,25,28022.297781
42.0,27,28089.813462
30.0,31,28168.015346
19.0,33,28223.385046
-3.0,30,28254.290751
39.0,29,28364.366884
16.0,66,28368.474649
21.0,36,28370.590457
24.0,33,28372.291847
28.0,42,28466.598302
19.0,25,28468.420177
15.0,31,28470.059719
46.0,28,28471.890229
55.0,24,28473.279882
22.0,53,28476.761526
20.0,31,28487.537417
24.0,34,28490.1279
24.0,30,28491.512069
44.0,31,28493.177278
47.0,27,28702.630758
29.0,39,28704.834975
12.0,50,28742.213931
45.0,32,28780.26387
43.0,37,28782.170002
51.0,43,28784.425844
20.0,35,28786.710584
64.0,29,28855.277639
34.0,28,28856.637148
26.0,39,28867.105587
39.0,23,28867.918447
27.0,29,28869.574677
30.0,45,28871.586956
15.0,23,28877.962615
29.0,37,28879.984343
33.0,25,28881.429832
36.0,37,28883.208793
37.0,29,28899.214546
40.0,27,28900.444839
30.0,29,28902.025886
4.0,36,28955.078976
25.0,27,29286.982279
43.0,33,29288.876662
44.0,39,29290.979509
15.0,38,29364.987233
16.0,25,29366.550916
40.0,27,29444.91717
24.0,36,29446.975742
20.0,39,29606.713367
45.0,35,29608.93738
36.0,44,29897.721308
38.0,28,29913.20234
19.0,32,29915.139631
32.0,31,29917.094228
10.0,38,29919.028107
19.0,39,30017.661143
22.0,25,30022.572989
33.0,28,30024.11018
5.0,36,30079.344118
21.0,30,30381.597862
30.0,32,30384.048018
18.0,35,30385.861787
48.0,30,30387.630541
26.0,33,30389.32714
27.0,30,30390.899706
34.0,31,30392.159027
4.0,50,30394.611829
47.0,25,30424.400676
22.0,25,30425.68346
12.0,29,30427.622526
32.0,33,30429.042876
2.0,27,30460.934957
37.0,33,30529.103063
29.0,39,30550.529205
26.0,27,30552.070147
50.0,42,30592.096519
39.0,28,30593.509635
18.0,36,30595.498444
52.0,38,30597.781208
46.0,25,30599.047245
32.0,40,30651.517965
15.0,28,30951.355982
33.0,35,30953.233379
17.0,34,30954.517724
44.0,39,30956.798641
31.0,52,30959.347724
10.0,35,31067.512826
33.0,31,31069.013364
23.0,28,31070.710148
43.0,33,31072.479414
49.0,37,31074.425625
35.0,29,31102.422837
31.0,22,31103.279553
30.0,28,31104.525108
17.0,47,31163.286148
36.0,33,31164.789959
51.0,38,31167.23308
16.0,25,31168.595082
43.0,24,31172.368973
29.0,30,31175.285973
33.0,23,31241.93655
17.0,34,31243.466515
23.0,47,31246.573752
23.0,30,31248.35072
16.0,32,31249.808642
11.0,29,31279.000638
26.0,28,31280.475123
21.0,29,31363.115521
39.0,49,31522.202613
21.0,24,31734.203533
16.0,32,31735.878307
38.0,42,31738.832107
26.0,28,31740.355824
36.0,26,31941.032994
8.0,31,32191.563415
16.0,26,32196.964498
18.0,29,32200.403298
20.0,43,32202.875738
30.0,31,32210.969947
37.0,31,32228.730407
29.0,46,32236.322623
33.0,23,32237.534288
16.0,30,32238.830632
14.0,25,32240.225048
43.0,27,32241.925449
33.0,30,32243.222554
22.0,30,32279.806959
61.0,29,32289.072604
48.0,32,32290.889923
42.0,28,32292.571011
48.0,26,32293.743057
34.0,39,32295.975314
18.0,27,32376.977242
6.0,29,32434.064828
6.0,38,32435.733521
26.0,33,32437.123993
21.0,43,32438.884148
38.0,38,32440.959769
9.0,31,32449.067092
30.0,34,32635.712268
4.0,32,32656.708142
33.0,43,32659.389449
33.0,36,32668.362652
1.0,35,32789.414914
34.0,55,32848.109885
34.0,33,32849.503765
44.0,26,32890.18281
25.0,31,32892.118448
44.0,50,32894.78731
32.0,26,32895.897051
26.0,25,32897.170085
28.0,22,33071.471467
33.0,44,33131.069167
41.0,34,33133.667677
31.0,26,33135.286119
25.0,37,33137.130937
35.0,35,33138.944391
35.0,25,33141.848268
42.0,34,33169.770358
43.0,29,33173.682848
31.0,22,33205.059288
17.0,43,33207.762742
13.0,28,33209.036712
43.0,27,33237.085876
23.0,33,33342.904893
54.0,35,33378.458815
39.0,33,33380.022497
26.0,28,33510.822861
16.0,26,33512.310058
14.0,42,33619.198237
38.0,35,33621.320571
33.0,26,33622.435369
56.0,30,33623.66739
34.0,33,33625.464936
19.0,30,33663.254614
31.0,35,33728.484586
58.0,41,33929.53745
-1.0,36,33931.189449
30.0,25,33932.504652
10.0,35,33968.170877
36.0,30,33969.997288
28.0,23,33971.521674
30.0,30,33974.653871
35.0,24,33975.961771
15.0,43,34034.679428
38.0,45,34077.740592
16.0,32,34099.612927
14.0,85,34205.879404
49.0,27,34218.051683
20.0,38,34328.408495
7.0,33,34360.05382
33.0,35,34361.709142
24.0,29,34397.744182
30.0,38,34400.423137
33.0,31,34402.136707
22.0,24,34403.706301
12.0,28,34459.046835
35.0,35,34460.828184
26.0,33,34462.700003
6.0,26,34542.612078
33.0,42,34656.103515
45.0,30,34683.947812
29.0,28,34685.37211
35.0,35,34687.203864
28.0,24,34688.416689
43.0,35,34690.112927
5.0,26,34962.73793
39.0,23,34964.162847
36.0,27,34965.658753
13.0,28,34995.893478
58.0,26,34997.708542
17.0,27,35184.79937
36.0,45,35209.675934
22.0,23,35210.977708
13.0,63,35288.0747
28.0,56,35338.952787
10.0,28,35340.308865
25.0,36,35342.604864
28.0,38,35344.814372
14.0,25,35346.069904
32.0,25,35347.731086
27.0,28,35485.896079
33.0,32,35487.827743
30.0,26,35489.21817
36.0,34,35511.360997
18.0,31,35513.212963
29.0,27,35514.040849
9.0,46,35567.421185
40.0,29,35611.055783
42.0,37,35612.95775
24.0,26,35614.170535
56.0,25,35615.650958
48.0,28,35616.658267
58.0,36,35744.656762
36.0,42,35746.63101
23.0,24,35752.320411
30.0,31,35783.371097
26.0,25,35784.486387
30.0,26,35984.827517
30.0,37,35987.269599
35.0,32,36188.372783
38.0,72,36527.837359
23.0,39,36743.930005
43.0,34,36745.795503
31.0,49,36839.399984
29.0,31,36841.266676
53.0,29,36881.90039
43.0,31,36883.590073
37.0,34,36885.604267
23.0,25,36887.102126
49.0,43,36889.376894
38.0,30,36890.897217
38.0,35,36893.159078
23.0,38,36895.315164
22.0,56,36964.117359
16.0,49,36967.004666
11.0,37,36969.578789
36.0,32,36971.130825
69.0,30,36993.061471
33.0,38,36995.065017
16.0,25,36996.338654
27.0,23,36997.786771
24.0,36,36999.597311
30.0,31,37001.019897
4.0,35,37003.391914
53.0,30,37005.384902
42.0,29,37039.67531
23.0,27,37096.097301
21.0,35,37133.735333
40.0,28,37212.275213
24.0,36,37214.081117
3.0,34,37216.175512
70.0,63,37238.557294
28.0,36,37240.455379
26.0,33,37407.093791
34.0,46,37744.35849
46.0,30,37745.648343
36.0,26,37884.804087
47.0,27,37886.077252
10.0,29,37887.836624
32.0,33,38011.596715
35.0,24,38013.885679
2.0,30,38015.408985
36.0,33,38016.756429
9.0,67,38020.017786
29.0,87,38164.767226
24.0,26,38166.043744
28.0,29,38246.341008
19.0,27,38266.452816
34.0,29,38283.612717
18.0,38,38309.745221
41.0,24,38310.913446
15.0,30,38471.00121
9.0,34,38690.620399
43.0,47,38719.0559
15.0,24,38720.28987
2.0,28,39112.832965
1.0,30,39114.326286
17.0,33,39180.798772
37.0,39,39183.010916
4.0,32,39184.845313
21.0,21,39189.562817
40.0,73,39242.111037
17.0,45,39252.243904
37.0,23,39253.441045
10.0,27,39254.763929
43.0,46,39267.531681
36.0,42,39378.86925
29.0,49,39452.53819
32.0,29,39454.847316
55.0,29,39456.468423
45.0,33,39458.366153
34.0,26,39459.682526
28.0,30,39591.32517
39.0,32,39594.87111
33.0,28,39653.318713
22.0,59,39866.744338
62.0,28,39868.155931
11.0,39,39982.565033
51.0,30,39984.15305
54.0,33,39985.778203
15.0,26,40043.00202
46.0,26,40044.343233
22.0,34,40046.317099
2.0,29,40074.485096
8.0,24,40075.713966
16.0,21,40076.518172
46.0,36,40107.319487
32.0,32,40109.296552
37.0,32,40132.843292
26.0,58,40155.241235
36.0,42,40157.390391
36.0,41,40160.654213
34.0,42,40171.669743
30.0,35,40230.015123
29.0,52,40336.283468
35.0,36,40338.354276
34.0,37,40340.904675
30.0,50,40419.646319
38.0,30,40420.892847
27.0,52,40524.915125
44.0,33,40548.704628
50.0,34,40550.590736
24.0,34,40727.657296
18.0,28,40892.642638
49.0,25,40893.699318
19.0,33,40956.733496
24.0,40,40958.444661
21.0,42,40960.577406
27.0,23,41032.942673
66.0,25,41052.537478
31.0,43,41055.237163
9.0,28,41057.572738
37.0,33,41058.854357
25.0,28,41258.624005
26.0,34,41260.545626
35.0,32,41262.163042
42.0,27,41263.826454
24.0,25,41370.348508
35.0,26,41399.248466
38.0,28,41400.588855
36.0,39,41415.912055
31.0,60,41492.860147
26.0,31,41494.430685
-4.0,28,41496.376261
11.0,37,41498.405525
30.0,20,41590.018805
59.0,30,41591.90754
48.0,29,41593.169933
13.0,26,41594.274374
22.0,37,41596.596628
24.0,53,41599.059214
47.0,38,41608.642517
18.0,33,41645.221614
33.0,28,41647.155318
21.0,28,41745.430752
37.0,37,41777.124685
38.0,29,41779.083704
14.0,66,41798.496046
35.0,25,41799.590416
22.0,39,41801.87638
35.0,30,41865.247583
52.0,29,41867.071289
31.0,31,41869.213773
15.0,44,42050.43898
15.0,33,42074.433654
23.0,33,42076.790142
26.0,29,42098.693064
57.0,43,42103.812606
6.0,26,42106.267832
37.0,33,42108.77566
46.0,23,42110.556597
40.0,23,42112.136017
16.0,36,42617.499032
25.0,31,42618.870078
31.0,28,42620.019742
19.0,26,42621.84779
9.0,45,42623.957705
27.0,39,42626.206974
25.0,40,42628.515543
5.0,33,42633.448839
18.0,33,42634.932214
25.0,36,42637.003289
69.0,31,42638.739144
42.0,29,42640.168668
27.0,35,42677.033899
22.0,31,42773.809555
33.0,35,42830.249244
95.0,40,42979.28806
23.0,46,42981.914746
3.0,24,42983.454163
47.0,25,42984.773919
37.0,37,42987.396557
52.0,32,42989.458484
24.0,55,43193.072829
17.0,30,43200.84738
3.0,44,43203.265966
25.0,33,43205.128552
30.0,28,43206.395704
59.0,30,43208.127912
40.0,37,43211.068953
12.0,78,43216.365319
24.0,34,43218.240213
14.0,26,43219.66282
43.0,33,43221.420202
39.0,40,43223.457831
49.0,32,43229.758181
21.0,25,43298.537508
44.0,32,43405.777337
36.0,45,43408.376796
38.0,44,43410.504364
30.0,28,43569.522372
11.0,25,43570.47622
4.0,59,43633.250472
32.0,42,43664.853171
11.0,27,43671.669601
23.0,22,43673.005607
32.0,53,43675.29218
49.0,61,43726.33415
35.0,48,43919.705185
32.0,24,43954.225956
70.0,36,43989.157886
-2.0,28,43990.651856
28.0,39,43992.897213
16.0,28,43994.562913
4.0,24,43995.967388
40.0,35,44034.753466
27.0,37,44036.707528
9.0,30,44095.519946
17.0,85,44187.706891
35.0,40,44189.893796
34.0,29,44191.3062
38.0,26,44192.507857
39.0,35,44194.089742
35.0,43,44196.273727
36.0,37,44229.350332
50.0,49,44253.401179
34.0,37,44341.794313
39.0,28,44342.848636
26.0,32,44345.219131
12.0,33,44347.408782
27.0,38,44447.357218
38.0,26,44562.954383
35.0,56,44624.061431
6.0,22,44624.830364
37.0,42,44627.448731
34.0,34,44630.591012
44.0,37,44633.0276
38.0,24,44634.318613
19.0,36,44650.161493
16.0,30,44851.815856
62.0,31,44967.231672
32.0,36,45026.618076
57.0,28,45027.916916
19.0,23,45028.873121
11.0,45,45031.637511
30.0,27,45032.663294
36.0,29,45034.125173
18.0,47,45036.576874
32.0,33,45038.238708
5.0,52,45040.938943
32.0,34,45047.29194
18.0,30,45048.917703
43.0,23,45050.322027
23.0,75,45059.629985
10.0,38,45061.796643
48.0,36,45063.760072
24.0,35,45224.079897
43.0,40,45225.725359
21.0,26,45226.929543
35.0,36,45228.908261
31.0,31,45263.325695
46.0,43,45304.051227
30.0,35,45305.976552
15.0,31,45342.977018
34.0,32,45386.914848
48.0,26,45388.55218
33.0,29,45563.791979
55.0,27,45710.092797
15.0,38,45868.062009
43.0,34,45869.902942
27.0,32,45930.975286
30.0,37,45932.705289
33.0,46,45981.593786
31.0,33,46045.59353
4.0,48,46053.566118
30.0,30,46122.478661
50.0,38,46124.435504
36.0,49,46126.500111
41.0,29,46179.935606
40.0,56,46183.044621
45.0,32,46184.87481
24.0,29,46186.855128
38.0,25,46248.031752
44.0,44,46525.173425
23.0,45,46672.713728
40.0,29,46674.283081
19.0,27,46675.360397
30.0,29,46677.383439
17.0,50,46679.488885
37.0,32,46680.882335
50.0,42,46720.736314
43.0,32,46722.3136
36.0,47,46724.613759
42.0,34,46755.042878
10.0,40,46756.764706
14.0,33,46759.002179
55.0,32,46958.745279
27.0,60,46962.638598
25.0,49,46973.317926
46.0,29,46974.952446
13.0,46,46978.673237
44.0,34,47029.47186
-11.0,25,47031.286589
47.0,26,47192.53383
32.0,42,47194.755462
-11.0,34,47196.524888
9.0,31,47198.27143
50.0,24,47199.408483
22.0,29,47200.940855
47.0,32,47215.009696
60.0,45,47217.601327
34.0,30,47219.42751
44.0,26,47220.678696
46.0,30,47423.825175
34.0,26,47425.111685
47.0,31,47426.884944
13.0,26,47428.227249
54.0,29,47429.825279
27.0,39,47431.804927
51.0,36,47433.564272
15.0,35,47462.246677
39.0,37,47552.528455
32.0,32,47554.150035
37.0,29,47555.635565
41.0,32,47556.965048
36.0,22,47557.912907
36.0,33,47560.046722
17.0,31,47561.574034
27.0,45,47563.972533
21.0,31,47565.641494
32.0,43,47567.851311
29.0,57,47570.805066
47.0,31,47573.107104
27.0,88,47656.116035
37.0,39,47658.381409
18.0,60,47765.773
46.0,24,47844.721601
13.0,39,47875.044437
22.0,35,47876.840295
26.0,37,47905.143354
35.0,38,47907.634591
5.0,26,47935.101995
-3.0,30,47936.808095
45.0,21,47937.67195
35.0,24,47958.501542
34.0,39,47961.002226
33.0,41,47963.872548
28.0,62,47967.20731
39.0,45,48095.136356
27.0,38,48097.289541
30.0,49,48100.225104
39.0,33,48101.675926
22.0,54,48416.467839
22.0,42,48418.372048
44.0,31,48420.443432
21.0,30,48421.876471
12.0,24,48422.709559
22.0,43,48424.99611
17.0,55,48427.798285
50.0,25,48429.14219
32.0,30,48430.787854
36.0,31,48432.535156
38.0,24,48434.35176
19.0,26,48464.363858
41.0,26,48466.023963
28.0,35,48467.903229
25.0,42,48678.492529
29.0,27,48679.733155
50.0,54,48729.019938
16.0,33,48730.880486
6.0,39,48733.528048
42.0,38,48749.39562
12.0,47,48751.967952
40.0,38,48870.156448
29.0,22,48893.865262
51.0,25,48895.523427
44.0,37,49004.35653
28.0,42,49024.921312
31.0,56,49286.433069
44.0,41,49409.77824
38.0,30,49627.640661
45.0,28,49628.970407
20.0,33,49630.332231
20.0,29,49642.201368
8.0,40,49679.291076
40.0,41,49681.703856
49.0,37,49683.815485
35.0,36,49685.825738
64.0,25,49687.370042
35.0,27,49688.822389
2.0,31,49690.851801
26.0,43,49801.093135
43.0,39,49803.247236
27.0,37,49805.772391
49.0,36,49808.591601
19.0,38,49810.826094
12.0,45,49862.51229
13.0,26,49868.697014
35.0,75,49878.872674
25.0,33,49881.009253
36.0,29,49995.813816
8.0,33,49998.335024
20.0,79,50002.615896
25.0,29,50004.796811
25.0,27,50006.643127
5.0,24,50008.21
43.0,51,50011.615215
25.0,33,50013.705469
30.0,38,50219.828889
20.0,36,50221.785836
33.0,51,50224.899055
14.0,29,50226.207659
37.0,25,50247.405085
40.0,30,50249.134831
30.0,58,50252.528386
11.0,34,50253.97712
18.0,22,50255.241704
32.0,36,50257.557019
30.0,52,50304.779201
3.0,35,50306.796767
23.0,32,50308.802337
19.0,48,50311.852571
7.0,38,50313.08004
39.0,37,50371.508025
37.0,44,50373.712772
56.0,35,50375.311045
21.0,83,50401.144386
42.0,25,50402.941828
36.0,36,50404.531352
19.0,28,50406.442167
34.0,34,50408.616616
30.0,49,50456.946623
14.0,40,50459.25702
18.0,25,50461.144189
39.0,40,50500.088483
36.0,56,50529.336282
26.0,31,50530.895564
41.0,29,50534.710622
29.0,37,50536.753134
28.0,29,50538.39203
29.0,55,50541.753911
46.0,36,50543.736868
29.0,31,50704.108198
45.0,29,50705.881201
42.0,29,50707.598491
35.0,37,50709.775442
46.0,28,50723.985864
27.0,29,50781.648354
34.0,41,50898.962467
43.0,43,50901.467371
68.0,28,50927.324324
28.0,42,51044.902555
20.0,31,51049.832078
21.0,64,51053.047849
10.0,38,51056.546741
39.0,46,51133.557559
12.0,24,51134.69334
30.0,45,51210.347278
8.0,32,51211.987171
21.0,44,51275.779381
45.0,43,51278.418116
51.0,31,51323.156826
33.0,27,51324.279215
76.0,55,51616.392541
53.0,46,51619.066807
43.0,26,51620.567202
36.0,39,51644.387868
17.0,33,51697.987518
14.0,50,51728.019892
33.0,28,51729.899105
39.0,31,51731.644495
41.0,28,51733.373517
42.0,45,51738.134291
48.0,61,51829.302501
36.0,37,51831.277104
37.0,28,51833.020088
28.0,52,51904.923183
54.0,25,51921.057048
14.0,32,51923.560845
17.0,48,51935.833943
5.0,24,51966.050118
39.0,31,51967.858651
42.0,27,51969.315676
18.0,87,51974.17331
54.0,41,51975.983678
19.0,30,52110.132236
34.0,59,52221.190423
22.0,66,52224.694492
34.0,35,52226.668725
59.0,40,52246.90584
28.0,43,52302.914529
35.0,38,52413.369826
19.0,27,52414.98902
51.0,36,52425.90007
30.0,32,52442.5917
29.0,116,52448.718987
36.0,25,52676.483809
62.0,46,52679.091342
41.0,33,52683.743497
15.0,34,52685.473296
33.0,30,52746.854928
20.0,39,52835.781143
35.0,31,52837.368063
34.0,24,52838.345232
37.0,27,52894.910358
18.0,28,52896.2613
53.0,67,53005.58574
28.0,33,53007.755743
26.0,57,53036.122483
41.0,37,53080.810409
33.0,39,53082.734543
32.0,37,53084.741868
46.0,39,53103.041377
30.0,38,53304.369165
19.0,40,53306.569045
20.0,29,53308.287804
54.0,32,53310.959046
55.0,38,53313.092677
58.0,31,53315.090049
49.0,28,53316.778961
33.0,31,53318.491601
12.0,43,53414.601425
49.0,44,53572.420702
26.0,32,53594.65398
40.0,54,53598.11934
41.0,44,53600.75969
42.0,35,53602.780344
38.0,29,53604.029736
34.0,40,53607.003011
28.0,47,53609.639433
35.0,29,53611.384849
49.0,48,53745.088224
24.0,35,53768.411436
41.0,36,53855.889231
20.0,35,53885.713856
25.0,31,53931.509413
22.0,41,53956.82833
21.0,36,53975.767183
27.0,27,53977.654012
27.0,43,54053.767111
19.0,30,54055.930887
28.0,30,54078.013614
29.0,28,54079.552694
-6.0,27,54080.825805
17.0,39,54083.103577
43.0,58,54086.141424
11.0,26,54143.626757
18.0,33,54230.279945
42.0,29,54232.142095
44.0,40,54235.37599
40.0,42,54361.434514
10.0,34,54363.93012
23.0,42,54478.167925
3.0,47,54480.666979
33.0,35,54482.252171
24.0,29,54504.328576
19.0,29,54526.528539
41.0,30,54611.674781
37.0,53,54695.784989
25.0,30,54698.096765
58.0,32,54723.969733
26.0,28,54753.000327
18.0,41,54848.070483
27.0,35,54863.928185
33.0,46,54866.643366
40.0,60,54951.596381
26.0,28,54952.663912
27.0,38,54954.849884
22.0,39,55047.53581
43.0,36,55302.886995
37.0,56,55306.133894
26.0,23,55307.579481
9.0,37,55309.32134
50.0,32,55310.729878
28.0,35,55532.104194
27.0,45,55573.249865
33.0,29,55574.865359
30.0,40,55576.582726
20.0,35,55578.776362
20.0,30,55579.968064
42.0,50,55582.603081
50.0,48,55584.995927
47.0,57,55588.262976
35.0,33,55658.998944
29.0,46,55661.783942
25.0,32,55843.153379
26.0,25,55844.961082
64.0,40,55846.785125
36.0,29,55848.032525
39.0,35,55888.053971
14.0,29,56049.134517
33.0,40,56068.292269
40.0,34,56070.252127
25.0,26,56095.796568
50.0,29,56097.296422
35.0,38,56195.027675
26.0,39,56197.823731
26.0,41,56298.718896
31.0,25,56300.226192
43.0,35,56329.307952
5.0,32,56331.001009
14.0,34,56435.656046
24.0,29,56439.339568
18.0,35,56441.34186
42.0,24,56442.975025
25.0,24,56444.673345
21.0,54,56447.289817
22.0,45,56492.360851
38.0,24,56493.752146
28.0,40,56496.316208
39.0,43,56498.904662
39.0,26,56500.426184
57.0,39,56637.65522
26.0,28,56759.210174
44.0,31,56760.996831
30.0,24,56762.174712
23.0,52,56904.264277
17.0,28,56905.949424
25.0,41,57020.438007
40.0,39,57140.17986
50.0,28,57141.798954
19.0,24,57142.889449
31.0,23,57144.386439
44.0,33,57146.337299
29.0,23,57147.868965
25.0,36,57202.420694
30.0,52,57205.756971
54.0,61,57714.286565
24.0,53,57721.395436
44.0,29,57786.123385
41.0,39,57788.080256
11.0,35,58014.077723
13.0,45,58125.07901
37.0,34,58127.422697
49.0,36,58261.086175
24.0,44,58263.540962
49.0,38,58265.262487
54.0,43,58268.522182
27.0,35,58313.916245
42.0,33,58361.23147
24.0,29,58396.064133
43.0,45,58398.464319
34.0,43,58410.145302
34.0,29,58412.291951
48.0,34,58487.555646
1.0,31,58493.229374
21.0,48,58495.429115
36.0,49,58525.536731
21.0,36,58527.20379
52.0,32,58551.083491
42.0,26,58639.797303
22.0,107,58865.902023
29.0,45,58868.527349
27.0,53,58926.444247
43.0,27,58927.738456
29.0,60,58930.641719
14.0,38,59090.516009
21.0,41,59092.753741
26.0,36,59094.673273
48.0,34,59096.649162
31.0,35,59098.607547
30.0,44,59102.006159
17.0,33,59103.79026
50.0,32,59105.355539
34.0,33,59126.193564
22.0,28,59127.78609
68.0,23,59128.877339
24.0,42,59212.356015
44.0,32,59370.835487
35.0,37,59373.295121
31.0,26,59374.788235
48.0,41,59536.327358
23.0,38,59796.305109
23.0,42,59822.582457
38.0,37,59991.249143
19.0,41,60015.660364
25.0,44,60018.292977
39.0,39,60022.680381
17.0,35,60027.043558
42.0,29,60228.201561
29.0,37,60230.292227
30.0,26,60232.145555
25.0,40,60269.371975
20.0,26,60294.23902
47.0,41,60372.94238
8.0,45,60427.011553
14.0,148,60475.745009
52.0,67,60559.636067
38.0,35,60561.523015
61.0,36,60581.581768
34.0,61,60609.870572
30.0,50,60699.65267
16.0,47,60822.784043
41.0,47,60825.274128
40.0,39,60864.178969
23.0,43,60883.890547
31.0,31,60886.0321
39.0,25,60887.472045
58.0,35,60889.452336
27.0,42,61106.011736
35.0,43,61216.868006
71.0,36,61226.068696
14.0,42,61399.000041
50.0,37,61510.313459
56.0,37,61512.890573
30.0,33,61514.362109
19.0,68,61517.631546
28.0,63,61574.923829
39.0,50,61611.916717
45.0,38,61613.978226
46.0,29,61615.614376
25.0,37,61617.778385
33.0,57,61620.94796
33.0,37,61640.382286
44.0,29,61641.489935
16.0,44,61662.366166
34.0,32,61809.253628
48.0,22,61810.248698
21.0,22,61811.579298
46.0,48,61824.923847
53.0,26,61826.553223
27.0,38,61931.713678
27.0,54,62030.525104
24.0,27,62088.607176
22.0,28,62320.039309
30.0,24,62325.352196
34.0,26,62431.78125
50.0,33,62440.978905
5.0,27,62442.516242
32.0,27,62443.907657
31.0,50,62861.869589
55.0,49,62864.43107
47.0,81,63050.26009
42.0,26,63127.277434
24.0,52,63130.481738
46.0,31,63131.978931
18.0,40,63177.123027
30.0,66,63221.630485
6.0,44,63224.15377
19.0,37,63226.371653
32.0,22,63227.891815
40.0,38,63318.979154
35.0,31,63503.569546
19.0,34,63583.645311
25.0,26,63584.583331
38.0,23,63585.993621
27.0,62,63636.454571
32.0,35,63659.323686
20.0,36,63661.47231
48.0,32,63662.994181
29.0,39,63665.189429
18.0,31,63666.896524
22.0,27,63668.988211
44.0,37,63670.969204
32.0,50,63674.411101
55.0,29,63676.55401
16.0,31,63741.608967
27.0,25,63763.475673
23.0,24,63784.82891
19.0,33,63786.740499
40.0,52,63789.655187
22.0,22,63790.88109
63.0,39,63793.039936
17.0,44,63795.340328
24.0,62,63847.235832
30.0,41,63919.501677
61.0,25,64009.845621
49.0,28,64011.216184
47.0,25,64012.605273
37.0,31,64014.039863
39.0,47,64127.150466
35.0,29,64180.162465
37.0,46,64182.69512
46.0,34,64184.194995
27.0,30,64186.035482
40.0,29,64298.32692
35.0,25,64318.593002
18.0,23,64336.610364
25.0,62,64380.795585
35.0,33,64395.31631
35.0,50,64398.504483
45.0,34,64410.541828
33.0,31,64429.470835
25.0,49,64535.329666
25.0,27,64590.811987
11.0,41,64792.383204
45.0,33,64804.239171
36.0,50,64811.183172
37.0,64,64850.425436
34.0,49,64971.97537
28.0,44,64974.217842
32.0,55,64977.517336
40.0,30,64979.097393
20.0,40,65199.182362
22.0,41,65237.897204
33.0,29,65239.359396
18.0,29,65241.215788
17.0,25,65242.53864
54.0,36,65244.930155
13.0,34,65246.628943
34.0,32,65248.677265
33.0,41,65250.834548
42.0,29,65430.427063
31.0,25,65476.525643
16.0,36,65479.102776
34.0,28,65480.194324
32.0,27,65501.560488
19.0,30,65542.484491
21.0,33,65647.628155
47.0,109,65653.834295
43.0,25,65655.195468
41.0,27,65736.199138
36.0,28,65780.664893
48.0,49,65882.643203
29.0,31,65938.232481
50.0,41,65987.110693
31.0,36,65989.505309
36.0,24,65992.201906
33.0,59,65995.430835
22.0,41,65997.53316
11.0,42,66078.816168
33.0,42,66081.293461
19.0,34,66252.920257
40.0,27,66427.509106
40.0,33,66533.406441
20.0,32,66590.218782
40.0,63,66649.034066
12.0,57,66652.835457
14.0,74,66664.441166
39.0,49,66873.357976
35.0,35,66927.740958
31.0,36,67390.825412
19.0,22,67392.330215
29.0,30,67450.99688
29.0,38,67491.525874
51.0,25,67493.128896
14.0,23,67494.535877
17.0,25,67495.952463
32.0,34,67694.828073
32.0,52,67697.589763
19.0,36,67700.435055
34.0,38,67702.894287
46.0,49,67705.501253
18.0,36,67707.233845
33.0,31,67854.456196
27.0,73,67952.326987
38.0,27,67953.508773
33.0,35,67966.675012
5.0,34,68003.20611
10.0,100,68233.026442
47.0,27,68234.582403
38.0,31,68246.482453
31.0,38,68248.516202
-4.0,46,68291.145247
57.0,29,68292.804518
28.0,32,68404.564714
13.0,34,68495.355806
28.0,31,68588.605791
24.0,41,68591.402474
65.0,29,68593.340947
52.0,133,68639.10896
31.0,57,68672.904324
22.0,31,68718.674911
24.0,45,68777.482342
26.0,67,68867.839539
45.0,40,68898.819328
31.0,35,68900.964184
21.0,27,68902.46674
45.0,35,68903.979337
48.0,25,68905.31301
40.0,28,68906.906675
37.0,24,68964.961988
31.0,27,68966.290188
25.0,45,69047.536116
41.0,29,69071.372612
22.0,66,69110.358117
23.0,34,69154.07046
29.0,39,69348.017764
38.0,41,69350.526315
39.0,29,69423.446143
19.0,59,69470.432659
46.0,64,69474.123681
18.0,28,69577.712275
23.0,27,69579.456024
28.0,43,69581.535346
47.0,31,69583.267975
16.0,53,69585.890895
20.0,32,69947.627919
19.0,24,69976.692842
30.0,40,69979.101387
65.0,39,70013.358027
13.0,30,70015.136857
-2.0,30,70163.387057
20.0,32,70267.732596
27.0,45,70300.394732
27.0,47,70344.636636
21.0,40,70451.380926
42.0,37,70508.214819
40.0,39,70510.739019
31.0,50,70513.789337
29.0,44,70563.530037
40.0,48,70565.816672
20.0,35,70567.478479
31.0,49,70569.832266
57.0,24,70571.250374
42.0,26,70572.545677
42.0,35,70574.029598
25.0,37,70576.589115
27.0,25,70578.157903
31.0,28,70606.746566
25.0,36,70733.831236
17.0,27,70757.428377
57.0,27,70834.403945
19.0,34,70863.919094
35.0,48,70940.984647
28.0,30,70942.349611
30.0,28,70944.123517
31.0,60,70993.994248
26.0,35,71010.843887
13.0,49,71013.383144
23.0,27,71014.789296
69.0,30,71032.439924
28.0,26,71034.109535
34.0,35,71036.015583
24.0,26,71037.299576
55.0,26,71233.012165
46.0,26,71356.09199
56.0,34,71419.989283
18.0,36,71479.972325
25.0,30,71481.76231
29.0,27,71596.646059
38.0,46,71599.422523
