#{"t_start": 1673436047.6253805, "env_id": "sokoban-wide-v0"}
r,l,t
37.0,23,27763.708303
37.0,38,27765.575706
26.0,33,27767.043991
9.0,35,27768.946329
13.0,30,27770.162832
18.0,52,27772.579112
17.0,26,27774.295005
34.0,32,27776.165967
24.0,26,27777.414409
-5.0,34,28041.73932
29.0,26,28090.202694
34.0,39,28222.099611
21.0,28,28224.074042
49.0,29,28254.843404
24.0,26,28364.888776
41.0,36,28366.935104
32.0,33,28369.048832
31.0,49,28371.601811
50.0,32,28410.220965
51.0,25,28466.84506
32.0,50,28469.941037
40.0,36,28472.222802
6.0,46,28475.423875
17.0,31,28477.121223
15.0,34,28488.049995
31.0,36,28490.69996
25.0,31,28492.150277
25.0,32,28669.788767
15.0,34,28703.573204
29.0,42,28740.902593
34.0,34,28742.850599
15.0,30,28780.529125
3.0,22,28781.976983
14.0,33,28783.422882
16.0,27,28784.835596
8.0,37,28787.366848
28.0,29,28855.873688
64.0,31,28857.378819
32.0,26,28867.050558
20.0,24,28868.098165
19.0,30,28869.684518
17.0,32,28871.149499
20.0,30,28872.963916
21.0,24,28879.048177
23.0,37,28881.238331
22.0,32,28882.653726
34.0,31,28884.078184
4.0,25,28900.088599
6.0,34,28901.906858
46.0,27,28903.141623
24.0,32,29144.615829
38.0,38,29288.67517
13.0,74,29292.123949
16.0,43,29444.00832
26.0,38,29445.964694
50.0,29,29447.743907
26.0,23,29529.022948
40.0,32,29608.66146
20.0,24,29609.979798
-8.0,29,29897.969269
48.0,25,29913.392743
31.0,25,29914.721308
31.0,27,29916.574647
16.0,35,29918.495795
26.0,30,29919.960471
28.0,22,30017.547631
27.0,30,30022.839043
28.0,43,30025.03392
37.0,26,30079.865142
34.0,26,30381.920234
24.0,33,30384.439333
31.0,43,30386.885776
17.0,47,30389.274709
34.0,28,30390.762975
21.0,47,30392.871699
23.0,33,30394.320074
45.0,32,30424.635698
31.0,46,30427.187151
22.0,37,30429.240805
19.0,35,30491.810838
36.0,29,30529.34491
37.0,31,30550.382063
20.0,41,30552.694507
30.0,38,30592.468149
32.0,27,30593.762126
19.0,42,30596.012294
21.0,37,30598.453667
23.0,35,30628.639493
27.0,30,30651.847333
50.0,26,30951.850251
17.0,34,30953.550294
33.0,55,30956.231982
28.0,29,30957.685355
18.0,26,30958.90454
25.0,29,30960.413012
22.0,38,31068.590308
33.0,28,31070.546052
5.0,43,31072.64046
24.0,25,31073.58572
25.0,26,31075.255634
34.0,35,31103.124282
44.0,33,31104.788183
35.0,32,31162.975144
30.0,37,31164.470205
31.0,41,31167.288144
16.0,23,31168.359591
24.0,39,31174.318831
23.0,31,31203.970568
37.0,33,31243.011101
50.0,34,31244.967453
13.0,53,31248.225075
68.0,36,31250.006888
34.0,36,31279.481566
18.0,24,31280.726271
35.0,29,31363.366416
26.0,22,31411.380623
29.0,25,31462.735692
34.0,26,31734.454983
42.0,48,31737.270814
73.0,29,31739.331467
13.0,34,31940.34793
16.0,38,31971.549895
28.0,36,32197.212717
25.0,36,32201.15184
9.0,37,32203.183081
40.0,27,32210.827652
33.0,32,32228.896773
35.0,35,32236.055894
28.0,27,32237.455583
25.0,80,32241.550553
43.0,45,32243.603802
27.0,30,32283.855699
29.0,24,32289.303592
7.0,28,32290.629198
44.0,29,32292.435969
58.0,31,32294.009767
22.0,32,32295.947801
24.0,33,32377.229244
34.0,33,32434.381791
19.0,35,32436.030641
37.0,24,32437.031068
19.0,26,32438.125502
53.0,31,32439.479102
19.0,28,32441.155194
12.0,42,32449.83999
25.0,25,32635.719812
38.0,32,32656.766371
40.0,45,32659.638386
30.0,30,32661.175295
36.0,29,32669.91682
40.0,31,32846.352971
8.0,40,32848.469779
49.0,30,32849.840198
32.0,37,32891.050177
55.0,31,32893.138681
27.0,27,32894.679664
41.0,25,32895.701448
46.0,31,32897.126481
51.0,34,33072.233859
45.0,26,33130.676511
34.0,21,33131.840722
12.0,20,33133.481003
30.0,29,33135.47583
12.0,31,33136.995234
42.0,31,33138.328978
1.0,33,33141.988323
13.0,44,33170.315723
19.0,33,33204.596397
34.0,23,33206.092363
53.0,37,33208.081498
36.0,27,33209.375597
20.0,33,33297.598726
29.0,32,33343.687684
50.0,27,33378.722848
17.0,39,33380.632197
25.0,22,33511.123293
31.0,26,33515.145973
27.0,34,33618.951742
40.0,35,33621.239489
4.0,34,33622.703071
35.0,41,33624.471689
20.0,37,33626.780467
34.0,28,33664.332068
28.0,24,33728.866165
55.0,30,33929.099823
16.0,24,33930.462221
60.0,28,33931.732872
17.0,42,33968.044156
29.0,40,33970.246042
38.0,29,33973.691142
25.0,42,33976.006983
28.0,38,34034.335461
74.0,27,34066.680881
34.0,41,34098.882221
9.0,37,34101.142743
20.0,27,34102.619348
33.0,32,34205.476521
13.0,37,34218.316305
15.0,34,34328.446701
44.0,39,34360.397899
34.0,33,34361.976791
17.0,44,34399.27435
23.0,31,34401.251183
36.0,33,34403.203279
24.0,32,34458.760566
23.0,34,34460.624103
39.0,30,34462.285736
30.0,28,34464.020696
16.0,39,34655.479106
13.0,28,34656.864424
46.0,39,34685.21483
47.0,30,34686.998079
35.0,29,34688.371276
12.0,32,34690.019833
45.0,25,34797.318329
46.0,32,34964.410603
45.0,33,34966.174622
42.0,26,34996.485732
52.0,28,35109.219493
26.0,45,35186.172543
42.0,35,35210.904165
32.0,28,35215.545536
28.0,26,35287.009333
35.0,24,35288.462605
31.0,37,35311.056563
11.0,31,35340.186572
48.0,25,35341.609667
51.0,31,35343.385854
40.0,43,35345.783251
16.0,39,35348.061476
13.0,47,35487.721846
10.0,41,35489.895595
29.0,30,35511.683785
36.0,36,35513.54808
38.0,37,35514.920044
45.0,40,35568.192307
15.0,28,35611.96389
35.0,26,35612.951324
14.0,36,35615.089172
42.0,45,35617.118397
24.0,52,35745.712208
40.0,45,35748.468039
19.0,36,35783.640622
15.0,26,35784.767272
27.0,30,35985.174583
48.0,30,35987.149246
31.0,30,36188.240306
42.0,27,36266.996136
9.0,33,36326.573898
33.0,32,36742.800092
40.0,28,36744.284527
10.0,31,36746.464518
24.0,27,36838.161912
29.0,33,36840.70028
2.0,58,36882.574399
20.0,37,36884.811192
14.0,32,36886.785045
20.0,41,36888.948563
24.0,28,36890.554765
34.0,25,36891.998242
31.0,43,36894.610531
39.0,31,36896.236586
64.0,25,36963.804653
28.0,26,36964.742659
29.0,28,36966.488761
21.0,34,36968.706411
25.0,46,36971.356217
43.0,29,36993.26177
31.0,44,36995.394285
42.0,26,36996.906837
32.0,26,36998.240926
29.0,30,36999.860874
27.0,26,37001.218805
23.0,32,37003.209586
22.0,36,37005.621697
17.0,49,37095.467477
32.0,28,37097.465215
40.0,38,37212.065012
42.0,26,37213.788499
26.0,28,37215.091552
20.0,27,37216.549377
14.0,32,37237.489962
39.0,30,37239.257832
6.0,28,37240.419924
14.0,38,37420.213214
29.0,38,37744.311268
28.0,31,37745.505922
41.0,31,37885.053589
27.0,29,37886.396676
24.0,38,37888.614516
40.0,35,38013.277541
14.0,43,38015.734448
18.0,38,38017.3589
35.0,29,38018.758201
29.0,28,38019.986042
25.0,25,38021.368807
20.0,33,38163.398397
13.0,30,38164.985727
20.0,32,38166.440914
35.0,60,38267.149035
20.0,30,38284.246803
28.0,31,38310.054517
48.0,26,38311.300802
22.0,30,38507.357379
22.0,34,38691.004772
2.0,30,38718.344247
45.0,38,38919.643167
27.0,43,39113.688112
37.0,30,39180.124307
36.0,33,39182.076887
29.0,43,39184.333865
25.0,76,39241.07928
29.0,34,39250.470788
33.0,27,39251.99599
16.0,44,39254.030854
29.0,42,39256.235098
35.0,34,39268.222752
38.0,31,39379.107706
37.0,62,39453.311801
18.0,24,39455.245911
53.0,32,39457.313968
38.0,32,39459.068069
18.0,41,39591.222425
17.0,42,39595.356582
39.0,36,39654.339721
36.0,40,39866.80146
41.0,28,39868.18605
10.0,50,39983.094628
29.0,41,39985.254347
26.0,44,40043.253016
36.0,35,40045.408342
33.0,28,40046.649699
26.0,40,40075.403346
34.0,31,40076.768137
9.0,27,40078.635076
37.0,32,40109.010541
29.0,30,40132.516988
26.0,26,40134.022451
54.0,30,40155.055524
13.0,28,40156.150218
42.0,39,40158.474147
32.0,51,40170.899779
26.0,30,40172.638623
39.0,30,40287.292397
39.0,29,40317.089998
71.0,46,40338.08161
10.0,45,40341.157036
23.0,31,40342.532026
23.0,28,40420.39392
49.0,23,40421.220692
32.0,40,40524.609263
55.0,26,40547.953095
22.0,41,40550.241135
44.0,38,40606.049097
25.0,33,40892.874515
44.0,28,40894.171598
29.0,33,40957.017732
45.0,30,40958.388377
23.0,25,40959.472716
2.0,23,40960.709321
14.0,31,41033.628735
57.0,31,41053.608943
36.0,43,41056.585949
32.0,31,41058.34938
50.0,24,41059.41618
32.0,30,41259.233515
25.0,27,41260.810119
20.0,36,41262.82974
32.0,30,41264.596572
51.0,31,41398.700976
7.0,34,41400.555269
35.0,29,41401.82642
19.0,45,41491.300978
41.0,32,41493.157586
41.0,66,41496.944039
8.0,57,41590.557738
34.0,32,41592.761304
20.0,38,41594.243634
46.0,32,41596.150208
5.0,30,41597.939071
24.0,46,41605.37439
38.0,30,41608.994108
25.0,30,41645.470418
14.0,27,41647.386209
47.0,31,41775.720768
17.0,26,41777.177448
28.0,37,41779.262933
31.0,27,41790.983897
13.0,51,41799.127462
23.0,37,41801.33779
23.0,46,41865.498203
47.0,30,41867.365292
36.0,32,41869.880837
22.0,26,41917.067966
26.0,24,42073.68299
40.0,33,42075.097376
20.0,39,42078.033465
27.0,28,42099.850554
33.0,33,42104.102783
34.0,35,42107.397932
31.0,32,42109.986987
34.0,48,42452.454281
36.0,37,42618.265264
44.0,24,42619.322823
22.0,32,42620.856001
29.0,27,42622.595014
11.0,22,42623.801435
52.0,28,42625.11799
20.0,32,42626.952876
18.0,39,42628.932746
19.0,40,42634.372807
38.0,29,42635.814963
29.0,41,42638.107031
14.0,26,42639.735959
36.0,32,42641.056047
25.0,40,42773.474181
30.0,33,42775.454901
35.0,34,42887.658448
40.0,62,42982.007966
34.0,39,42984.49621
75.0,41,42987.080394
34.0,35,42989.543793
16.0,47,42992.13905
26.0,34,43200.442446
37.0,52,43203.40844
49.0,24,43204.911896
11.0,40,43206.688326
46.0,39,43209.064279
50.0,46,43212.58398
19.0,28,43214.835314
34.0,32,43216.666133
36.0,29,43218.326066
21.0,21,43219.515264
18.0,35,43221.164016
39.0,37,43223.330565
41.0,35,43225.675896
16.0,35,43333.512192
38.0,40,43406.831243
56.0,43,43409.134016
51.0,24,43410.248168
36.0,37,43569.542784
30.0,33,43571.426883
42.0,29,43572.704408
39.0,43,43634.859466
32.0,60,43672.555387
35.0,40,43674.546904
54.0,52,43680.44339
35.0,30,43707.079225
34.0,27,43873.168815
45.0,37,43920.672743
12.0,27,43988.184147
13.0,30,43989.831319
31.0,26,43991.491831
-7.0,30,43993.11365
7.0,30,43994.812829
23.0,42,44033.712392
49.0,29,44035.575707
49.0,40,44038.191099
30.0,61,44185.731208
29.0,32,44187.437738
8.0,26,44189.141982
25.0,32,44190.660657
33.0,25,44191.900631
36.0,52,44194.30459
36.0,39,44196.384545
25.0,27,44228.524177
26.0,25,44230.075529
37.0,56,44254.691959
47.0,25,44342.135742
10.0,40,44344.179485
20.0,37,44346.933016
40.0,29,44348.6066
33.0,33,44448.315952
30.0,40,44588.119269
13.0,29,44624.292939
23.0,40,44626.16008
23.0,37,44629.684474
26.0,36,44631.790024
34.0,35,44633.980325
25.0,51,44650.751167
15.0,23,44851.966907
10.0,30,44853.609147
50.0,34,45026.286884
24.0,38,45028.211442
52.0,35,45030.042651
35.0,26,45031.643425
43.0,27,45032.762966
2.0,33,45034.377143
28.0,25,45035.843784
31.0,29,45037.153073
44.0,39,45039.421331
26.0,42,45041.47159
35.0,42,45048.066168
18.0,33,45050.049358
24.0,32,45056.900453
43.0,40,45059.18656
34.0,32,45060.997817
8.0,38,45063.104133
54.0,33,45183.985489
32.0,28,45224.680967
29.0,24,45225.5497
44.0,64,45228.767399
40.0,26,45230.459664
14.0,48,45304.203754
25.0,28,45305.77763
4.0,36,45307.44013
49.0,26,45386.43099
30.0,39,45388.883514
38.0,37,45675.148976
14.0,43,45838.482502
15.0,38,45869.767183
26.0,35,45930.843312
51.0,30,45932.303823
31.0,34,45979.93611
51.0,32,45982.331838
36.0,70,46053.646103
16.0,33,46122.703348
39.0,65,46125.751852
41.0,27,46126.811926
41.0,32,46180.393762
21.0,28,46182.135607
16.0,34,46183.978278
19.0,24,46185.683605
15.0,32,46187.703201
29.0,38,46399.122926
24.0,41,46642.94124
30.0,43,46673.766546
14.0,36,46675.413592
58.0,40,46677.933892
38.0,31,46679.316994
28.0,44,46681.131714
45.0,58,46721.893317
20.0,32,46723.336246
16.0,66,46755.306704
32.0,28,46756.671005
28.0,39,46759.123457
31.0,28,46958.498344
17.0,44,46961.462322
54.0,25,46962.888854
20.0,53,46973.850263
27.0,41,46976.368253
42.0,26,46977.698025
41.0,27,47029.23133
22.0,29,47030.904226
14.0,40,47193.345618
48.0,30,47194.890985
36.0,68,47198.486372
29.0,28,47199.890045
23.0,34,47201.888526
20.0,34,47215.728266
32.0,30,47217.333997
48.0,38,47219.727874
38.0,44,47312.762126
38.0,31,47425.229569
52.0,32,47426.9563
25.0,27,47428.320598
23.0,30,47429.919577
31.0,46,47432.246791
32.0,61,47435.416216
20.0,68,47554.096684
37.0,30,47555.512014
16.0,48,47557.635565
26.0,45,47560.312349
1.0,35,47562.163191
26.0,46,47564.302972
23.0,35,47566.362244
46.0,28,47567.888424
35.0,32,47569.522052
31.0,27,47570.933043
41.0,49,47620.07768
28.0,28,47650.999009
26.0,28,47655.009587
33.0,34,47657.437191
30.0,36,47699.464678
30.0,47,47766.037974
29.0,36,47873.722923
31.0,44,47876.128599
41.0,25,47877.331013
31.0,38,47905.952312
10.0,25,47907.825883
12.0,32,47935.500525
39.0,40,47937.588681
46.0,34,47958.769259
13.0,32,47960.635635
1.0,40,47963.431602
31.0,31,47965.741033
21.0,42,47967.747678
34.0,64,48096.568396
54.0,32,48098.289633
7.0,25,48100.044607
38.0,36,48101.588307
26.0,34,48132.631871
29.0,21,48416.645559
30.0,39,48418.550702
19.0,32,48420.2653
54.0,44,48422.251681
29.0,34,48424.033206
34.0,39,48426.076868
32.0,41,48428.061377
29.0,56,48431.143016
30.0,42,48433.768448
36.0,35,48464.550925
55.0,42,48466.903995
19.0,38,48585.821603
39.0,44,48679.63811
17.0,56,48682.458531
8.0,122,48749.815351
51.0,33,48751.874507
25.0,41,48870.124016
33.0,65,49002.879049
42.0,37,49023.2303
27.0,38,49025.789914
39.0,57,49382.907788
22.0,37,49434.885059
23.0,36,49628.65165
-4.0,35,49629.924497
30.0,32,49631.505503
47.0,27,49677.851781
33.0,35,49680.22777
46.0,35,49682.192446
46.0,33,49684.079149
33.0,84,49688.901468
22.0,32,49690.98586
51.0,23,49799.92149
44.0,35,49801.819819
50.0,42,49804.743866
31.0,43,49807.706515
29.0,29,49809.60665
53.0,26,49833.115822
37.0,33,49835.001017
26.0,29,49864.012869
33.0,35,49876.315623
5.0,32,49878.440301
26.0,31,49880.328895
40.0,37,49995.707086
37.0,25,49997.089174
33.0,47,50000.348146
22.0,40,50002.427338
6.0,32,50004.704981
30.0,49,50007.887674
40.0,45,50010.842152
18.0,33,50013.22491
52.0,47,50219.723331
25.0,32,50221.608842
39.0,40,50224.143221
9.0,30,50225.948271
23.0,42,50247.607597
36.0,42,50249.796718
42.0,48,50252.794966
21.0,39,50254.630043
21.0,31,50256.70702
28.0,77,50305.200471
62.0,25,50306.586499
24.0,32,50308.670123
36.0,65,50312.532456
28.0,28,50313.345019
0.0,48,50372.324215
47.0,31,50373.946816
58.0,32,50375.392517
41.0,25,50376.735853
28.0,25,50378.145141
13.0,25,50400.77327
38.0,32,50402.703286
31.0,26,50404.186478
10.0,29,50405.708943
51.0,29,50407.749236
33.0,55,50410.909765
9.0,32,50458.29323
30.0,41,50461.045581
12.0,26,50481.286979
32.0,25,50500.675508
32.0,35,50528.731564
43.0,35,50530.63765
23.0,61,50536.116474
17.0,41,50538.558091
33.0,49,50541.469123
12.0,30,50543.116524
15.0,55,50704.84361
41.0,24,50706.516481
34.0,38,50708.272521
24.0,30,50710.147599
36.0,38,50724.948658
29.0,28,50839.490151
67.0,26,50899.195705
27.0,33,50901.029243
22.0,35,50927.289249
33.0,42,51019.509812
42.0,27,51048.640222
8.0,23,51050.852006
37.0,36,51052.72932
30.0,29,51055.484509
39.0,32,51131.528866
21.0,31,51133.402305
11.0,44,51208.575331
32.0,40,51211.182925
29.0,48,51254.73589
42.0,33,51277.141793
28.0,45,51279.512
40.0,47,51522.635619
37.0,36,51615.600943
7.0,63,51619.652584
40.0,39,51643.327212
55.0,25,51644.719308
33.0,35,51698.665957
14.0,21,51699.688122
49.0,28,51728.698317
18.0,34,51730.838656
50.0,28,51732.452796
53.0,33,51734.094527
23.0,41,51753.67168
6.0,51,51829.312425
46.0,32,51831.23848
28.0,29,51833.042317
49.0,26,51834.326744
40.0,31,51905.157968
36.0,48,51923.295681
25.0,62,51936.202998
38.0,29,51967.005174
27.0,36,51968.768996
35.0,27,51970.215961
26.0,31,51972.474225
40.0,56,51975.124873
26.0,33,51976.416317
8.0,45,52166.595661
21.0,31,52192.353431
38.0,68,52224.709863
-2.0,25,52226.024177
12.0,38,52246.210775
38.0,25,52247.494748
20.0,65,52385.114113
37.0,32,52414.883803
60.0,38,52426.125806
19.0,59,52444.536486
29.0,45,52446.665902
24.0,59,52449.563248
32.0,72,52680.193561
31.0,25,52684.319032
27.0,37,52686.263236
15.0,43,52748.184515
49.0,24,52836.515038
38.0,28,52837.762661
47.0,38,52894.657251
32.0,31,52896.224451
44.0,33,52897.894282
22.0,55,53006.742967
-2.0,26,53008.524779
44.0,35,53010.639856
49.0,40,53080.457554
21.0,48,53082.925597
45.0,25,53084.276922
60.0,42,53086.531308
37.0,48,53304.616651
22.0,26,53306.19162
38.0,32,53307.834262
34.0,26,53309.696914
37.0,26,53311.47523
12.0,28,53313.247925
34.0,26,53315.100719
28.0,29,53316.78659
22.0,34,53318.691285
14.0,30,53366.855551
38.0,33,53528.955475
159.0,27,53589.233943
16.0,35,53595.37767
19.0,32,53597.375088
53.0,36,53599.121746
22.0,75,53603.649049
49.0,35,53605.753465
17.0,41,53608.52666
33.0,26,53609.887494
15.0,30,53611.649291
46.0,26,53744.076828
34.0,34,53767.690474
37.0,35,53771.703475
30.0,28,53856.275128
8.0,39,53930.39302
34.0,37,53932.607354
15.0,65,53976.270555
13.0,44,53979.280469
32.0,32,54054.728662
21.0,31,54056.801444
35.0,38,54079.267584
65.0,29,54080.51499
22.0,36,54082.857093
31.0,47,54085.272811
31.0,30,54086.700417
24.0,37,54230.01005
23.0,32,54231.743346
21.0,54,54235.99932
37.0,31,54361.474322
35.0,40,54364.055692
22.0,35,54477.710397
11.0,42,54480.108464
38.0,30,54481.494962
43.0,26,54502.729292
56.0,50,54526.764805
23.0,32,54611.977017
49.0,31,54694.945796
38.0,91,54724.399553
30.0,31,54832.238029
13.0,41,54849.137236
45.0,56,54865.96328
19.0,48,54950.679652
15.0,41,54952.392903
62.0,44,54954.696482
34.0,39,55047.382406
19.0,66,55304.468442
35.0,37,55306.703653
34.0,30,55308.432472
45.0,33,55309.94711
19.0,25,55310.98022
14.0,32,55486.383149
14.0,55,55573.924136
37.0,35,55575.910333
41.0,31,55577.138587
50.0,35,55579.154619
36.0,30,55580.266878
35.0,32,55582.160896
53.0,23,55583.203367
33.0,35,55584.970086
25.0,68,55589.138262
24.0,43,55659.95124
28.0,28,55662.016477
36.0,35,55843.701048
33.0,56,55846.683811
30.0,27,55847.870651
5.0,42,55888.275765
19.0,34,56049.698283
31.0,33,56068.464134
35.0,43,56070.881261
10.0,37,56097.068882
17.0,42,56159.25471
25.0,40,56197.417403
38.0,26,56214.085794
24.0,27,56299.099839
36.0,29,56301.117028
45.0,29,56329.62479
42.0,51,56394.205679
32.0,31,56438.938279
47.0,39,56441.052576
51.0,31,56443.225243
5.0,35,56445.526422
28.0,91,56492.725428
32.0,23,56494.052169
54.0,59,56497.982924
50.0,39,56500.190526
39.0,24,56558.147155
25.0,43,56758.811023
14.0,45,56761.36864
31.0,37,56763.314812
27.0,55,56905.721179
31.0,30,56907.437656
43.0,28,57059.610613
38.0,35,57140.821872
54.0,37,57142.78984
35.0,36,57144.821435
15.0,76,57150.169608
25.0,49,57204.864676
26.0,36,57207.139205
32.0,47,57715.009505
34.0,26,57716.68756
30.0,32,57722.450341
33.0,39,57787.761013
26.0,43,57938.96688
44.0,27,58062.038541
57.0,37,58125.872946
6.0,54,58260.921828
23.0,59,58264.344248
35.0,38,58266.0397
48.0,60,58270.353691
6.0,54,58395.38253
5.0,37,58397.450112
16.0,31,58399.047048
42.0,49,58411.293894
30.0,29,58486.372158
26.0,23,58487.820039
34.0,53,58494.452963
33.0,27,58523.048986
1.0,39,58525.41308
-2.0,23,58526.552009
49.0,31,58527.897238
25.0,55,58640.323005
36.0,34,58642.549793
33.0,38,58830.676872
20.0,33,58866.685301
11.0,36,58868.608778
28.0,31,58888.492819
38.0,35,58927.199734
60.0,36,58928.984248
17.0,30,58930.337512
31.0,28,59003.044872
47.0,38,59091.433639
20.0,31,59093.161073
23.0,64,59096.899829
24.0,41,59099.32796
34.0,30,59101.786309
7.0,25,59103.084578
49.0,27,59104.525913
24.0,40,59125.324753
46.0,26,59127.189257
44.0,29,59128.679003
22.0,53,59240.245491
10.0,33,59371.164401
27.0,27,59373.03307
46.0,25,59374.480856
64.0,30,59376.076003
27.0,32,59687.385489
28.0,31,59797.100789
45.0,31,59822.692619
13.0,74,60015.492425
30.0,43,60018.065905
40.0,48,60022.675198
43.0,31,60026.959031
30.0,30,60028.687543
34.0,33,60230.186002
25.0,38,60232.755716
44.0,45,60293.291768
53.0,27,60295.046713
46.0,84,60427.634421
17.0,62,60430.976346
42.0,27,60452.132697
38.0,42,60454.19205
60.0,35,60518.713227
20.0,31,60520.349983
21.0,40,60561.45691
21.0,37,60581.565399
42.0,45,60584.02987
48.0,34,60611.044153
16.0,45,60700.338576
44.0,32,60822.619076
25.0,30,60824.0761
13.0,32,60825.93547
27.0,37,60864.752019
24.0,44,60884.652842
35.0,26,60886.344865
18.0,39,60888.554187
28.0,35,60890.23069
37.0,26,61106.260386
20.0,44,61217.13234
40.0,54,61397.746995
18.0,30,61399.600789
7.0,26,61510.206268
17.0,57,61513.860797
16.0,27,61515.055248
15.0,26,61516.079722
36.0,35,61517.931261
43.0,29,61519.39138
23.0,31,61575.170502
14.0,76,61613.588769
30.0,46,61616.090118
43.0,28,61617.886499
46.0,38,61619.874408
49.0,39,61622.194796
30.0,35,61641.079712
44.0,46,61643.1672
23.0,34,61789.126812
22.0,25,61810.214206
24.0,28,61811.565359
5.0,38,61824.622608
37.0,36,61826.713328
19.0,39,61915.463912
33.0,35,62029.60517
30.0,44,62088.81074
35.0,34,62320.419176
37.0,38,62431.360557
21.0,22,62432.901751
0.0,48,62442.840533
7.0,26,62444.158473
30.0,27,62850.405581
34.0,64,62864.454909
24.0,32,62866.290315
19.0,34,63049.137188
1.0,44,63127.405537
9.0,29,63128.916071
14.0,36,63131.257628
2.0,35,63154.302088
32.0,43,63178.279505
37.0,35,63220.970769
52.0,33,63222.772042
24.0,29,63224.687047
45.0,30,63226.432293
36.0,51,63229.435592
20.0,42,63503.635592
50.0,36,63583.66224
30.0,30,63584.884768
29.0,47,63588.259222
40.0,39,63636.818184
29.0,36,63659.95859
42.0,31,63661.720658
17.0,23,63662.807088
39.0,30,63664.359774
7.0,38,63666.556937
26.0,31,63668.596666
26.0,57,63672.066578
49.0,25,63673.681389
13.0,75,63742.202778
54.0,40,63784.869873
27.0,26,63786.141278
33.0,26,63787.550508
24.0,26,63788.954439
39.0,26,63790.558406
-22.0,31,63792.548495
39.0,40,63794.589447
13.0,35,63796.738712
45.0,40,63847.260397
21.0,39,63885.212894
27.0,30,64009.888115
11.0,40,64011.801165
27.0,57,64043.053117
31.0,31,64101.632008
22.0,40,64180.49624
26.0,36,64182.564862
26.0,28,64183.88963
36.0,32,64185.622804
38.0,38,64298.547715
10.0,30,64335.682441
38.0,34,64337.363952
27.0,26,64379.592404
44.0,45,64382.528995
18.0,28,64396.587566
26.0,35,64399.174052
30.0,34,64410.936882
35.0,65,64534.827137
39.0,33,64590.715226
46.0,36,64792.095944
23.0,33,64803.939434
43.0,49,64810.984151
42.0,32,64812.645718
33.0,31,64814.631798
60.0,29,64925.509762
27.0,35,64972.259626
18.0,31,64974.067774
52.0,20,64974.892111
32.0,64,64978.745966
10.0,37,64980.786494
46.0,52,65237.974079
27.0,31,65239.583126
45.0,29,65241.436582
51.0,33,65243.224864
23.0,37,65245.607685
38.0,46,65248.023534
10.0,38,65250.196934
37.0,53,65475.657119
18.0,44,65478.590868
38.0,112,65543.802881
66.0,27,65648.833784
60.0,32,65650.500427
27.0,34,65652.343486
30.0,42,65654.65598
40.0,54,65778.849155
34.0,26,65817.906852
24.0,29,65882.425732
27.0,50,65938.850719
7.0,34,65987.69041
41.0,44,65990.299431
20.0,29,65993.152817
45.0,43,65995.678493
32.0,27,65996.953656
53.0,30,66077.799865
23.0,37,66079.781513
31.0,65,66253.169784
49.0,23,66393.491007
24.0,42,66589.22039
60.0,46,66646.164816
44.0,90,66652.355021
62.0,32,66654.525771
36.0,24,66657.479259
11.0,79,66873.668344
36.0,38,67028.902295
25.0,44,67391.899153
36.0,31,67450.592989
23.0,29,67452.402939
35.0,43,67493.379035
39.0,31,67495.036696
55.0,24,67496.763049
59.0,32,67695.226676
55.0,25,67696.919863
30.0,40,67699.970136
37.0,34,67701.923056
38.0,31,67703.660932
29.0,32,67705.332126
28.0,33,67706.932579
21.0,36,67854.293093
31.0,35,67889.232005
29.0,35,67951.046278
78.0,21,67953.071472
69.0,36,67955.09979
24.0,33,68002.513429
42.0,33,68004.107005
21.0,75,68175.910511
27.0,55,68237.237503
33.0,41,68248.60248
23.0,24,68269.657828
18.0,33,68291.637908
26.0,27,68293.086492
27.0,64,68495.604
65.0,39,68589.331235
18.0,35,68591.724824
56.0,39,68594.805875
24.0,35,68633.431848
17.0,28,68635.367707
46.0,49,68638.735936
32.0,32,68640.400425
45.0,30,68673.002233
8.0,25,68718.330058
25.0,45,68777.180768
14.0,58,68780.135683
25.0,29,68868.593544
41.0,36,68899.360018
37.0,32,68901.595468
33.0,39,68903.434202
42.0,29,68904.685778
20.0,34,68906.774482
23.0,75,68967.651252
17.0,28,69047.736059
45.0,29,69071.475967
24.0,37,69073.161933
42.0,76,69154.797748
13.0,40,69348.952986
36.0,29,69350.72207
51.0,27,69423.596167
52.0,26,69468.260748
37.0,27,69470.155103
29.0,31,69471.690603
25.0,38,69474.243174
19.0,41,69578.519013
20.0,52,69581.33029
41.0,24,69582.941998
26.0,37,69584.260945
13.0,25,69585.644201
15.0,41,69975.503839
6.0,34,69977.754778
25.0,33,69979.814361
36.0,30,70013.479502
19.0,32,70015.321618
40.0,28,70163.533642
39.0,33,70267.812046
10.0,46,70300.519969
9.0,42,70303.002671
15.0,49,70451.65859
27.0,83,70511.654442
40.0,35,70513.845905
28.0,44,70563.42026
-12.0,27,70564.876996
49.0,48,70566.992375
24.0,24,70568.084476
17.0,23,70569.06783
36.0,48,70572.036519
32.0,40,70573.728625
26.0,79,70578.67944
40.0,27,70607.346447
20.0,30,70733.953838
14.0,38,70757.813273
44.0,32,70862.819045
26.0,43,70865.545064
20.0,27,70941.470723
37.0,32,70942.98683
12.0,40,70945.161232
29.0,36,70993.738977
27.0,44,71011.094906
24.0,64,71014.339097
21.0,50,71033.201962
