#{"t_start": 1673436048.1235745, "env_id": "sokoban-wide-v0"}
r,l,t
37.0,37,28088.957446
17.0,32,28128.959578
16.0,25,28221.916034
6.0,31,28223.986762
30.0,32,28314.08119
49.0,25,28364.636935
6.0,29,28366.498261
60.0,30,28368.341428
40.0,26,28369.843769
39.0,26,28371.331429
31.0,40,28429.227282
23.0,45,28468.43621
15.0,29,28469.913193
16.0,38,28472.509715
26.0,27,28474.102881
13.0,22,28475.81299
28.0,26,28477.049563
51.0,30,28487.760651
37.0,29,28490.091131
5.0,23,28491.052053
13.0,26,28492.356718
39.0,25,28701.835589
47.0,30,28703.542375
37.0,32,28740.195562
37.0,36,28741.905783
32.0,36,28780.125951
63.0,26,28781.788811
43.0,28,28782.943583
2.0,36,28785.036994
44.0,28,28786.899306
65.0,25,28855.070994
28.0,46,28857.23199
79.0,29,28867.246311
28.0,25,28868.433388
10.0,28,28869.916312
32.0,31,28871.268331
37.0,35,28878.349526
30.0,42,28880.73343
31.0,23,28881.745069
32.0,42,28883.60029
29.0,34,28900.035639
56.0,27,28901.499965
29.0,42,28954.82487
25.0,32,29287.09506
39.0,28,29288.619307
13.0,29,29290.04807
14.0,39,29291.694005
30.0,34,29366.292683
34.0,39,29445.201871
25.0,29,29447.093494
4.0,40,29606.889685
38.0,30,29608.696053
15.0,26,29698.483867
27.0,24,29897.76286
17.0,36,29913.865489
25.0,41,29916.296636
45.0,34,29918.300724
55.0,25,29919.466515
25.0,24,30017.333646
23.0,72,30051.445094
19.0,27,30079.694396
27.0,27,30381.617129
60.0,24,30383.5876
51.0,34,30385.519298
42.0,29,30387.313841
9.0,56,30390.032709
13.0,39,30391.596273
13.0,43,30393.783141
39.0,43,30424.598487
20.0,31,30426.216517
41.0,44,30428.747362
51.0,32,30460.693203
41.0,23,30492.170269
7.0,30,30549.55716
23.0,29,30550.80193
21.0,34,30590.475679
11.0,48,30592.989745
23.0,29,30594.374394
15.0,39,30596.749795
17.0,34,30598.582665
22.0,34,30629.28609
19.0,45,30951.523552
23.0,27,30953.008868
22.0,33,30954.276236
26.0,31,30955.986296
25.0,39,30958.003959
20.0,29,30959.520547
25.0,25,31067.217972
16.0,41,31069.478576
22.0,28,31070.941576
58.0,24,31072.182868
10.0,39,31074.19435
42.0,24,31075.059605
15.0,28,31103.08037
26.0,35,31104.612075
38.0,22,31162.379197
34.0,40,31163.98241
31.0,31,31166.155862
18.0,30,31167.764997
40.0,30,31169.425844
22.0,64,31242.083854
37.0,35,31243.797781
35.0,26,31245.448367
30.0,29,31247.04821
4.0,28,31248.520073
15.0,28,31275.032982
41.0,31,31279.414849
41.0,31,31280.757379
37.0,26,31391.368837
43.0,29,31461.877891
29.0,44,31734.444143
22.0,48,31737.477992
28.0,27,31739.248329
15.0,45,31940.926398
45.0,37,32192.004422
25.0,45,32200.144427
14.0,48,32202.783491
17.0,31,32210.91223
32.0,29,32234.007927
49.0,25,32235.185618
18.0,53,32237.679811
31.0,42,32239.910264
11.0,44,32242.145073
32.0,29,32243.545875
18.0,46,32288.850247
30.0,37,32290.996612
46.0,36,32293.098746
18.0,32,32294.569101
17.0,29,32296.277189
37.0,27,32381.508539
54.0,37,32434.714963
36.0,30,32436.006051
20.0,29,32437.202205
33.0,50,32439.447434
43.0,40,32441.346501
30.0,34,32449.980076
15.0,40,32655.90343
42.0,26,32657.672178
21.0,40,32660.079489
40.0,26,32668.194463
16.0,30,32789.173495
42.0,36,32847.005537
15.0,46,32848.923398
25.0,46,32890.591635
37.0,35,32892.94192
31.0,42,32895.123785
14.0,40,32896.915507
45.0,26,33071.404892
20.0,33,33130.641454
29.0,26,33131.876789
42.0,32,33134.428005
18.0,33,33136.195157
15.0,31,33137.652404
48.0,27,33139.27029
12.0,34,33142.686695
28.0,25,33169.859139
19.0,36,33204.469302
31.0,31,33206.564786
4.0,45,33208.782323
5.0,32,33237.148093
37.0,31,33342.701081
29.0,23,33375.194093
32.0,29,33379.305228
25.0,39,33484.676378
50.0,42,33617.305828
52.0,34,33619.368858
52.0,32,33621.152844
24.0,38,33622.887798
24.0,34,33624.370723
31.0,25,33625.767848
40.0,30,33663.560976
24.0,47,33928.050191
11.0,33,33929.702585
54.0,28,33931.21121
13.0,34,33933.080513
36.0,33,33968.528588
39.0,22,33970.088161
58.0,31,33973.537821
24.0,27,33974.881755
29.0,23,34032.110413
27.0,39,34034.593934
34.0,32,34077.044901
11.0,47,34099.782088
53.0,31,34101.810642
31.0,33,34204.609749
-3.0,67,34218.946356
21.0,31,34328.938243
44.0,42,34361.044752
35.0,29,34397.017143
28.0,31,34399.33906
11.0,32,34401.303171
47.0,28,34402.858481
33.0,26,34458.17792
48.0,33,34459.887361
29.0,47,34462.474167
19.0,30,34562.24663
11.0,42,34656.058578
31.0,34,34684.208353
19.0,29,34685.731201
17.0,33,34687.380278
28.0,48,34689.793587
15.0,39,34963.078861
40.0,35,34965.026472
13.0,36,34995.899534
39.0,28,35070.871433
14.0,38,35185.242605
65.0,34,35209.867887
47.0,34,35215.005177
51.0,32,35286.690605
27.0,26,35288.28047
22.0,31,35310.492929
48.0,45,35340.112916
31.0,37,35342.427938
35.0,41,35344.89755
20.0,44,35347.506854
29.0,41,35486.738548
20.0,46,35489.05117
33.0,31,35510.901154
21.0,22,35512.348051
9.0,33,35513.674924
41.0,29,35514.725477
46.0,26,35567.347433
13.0,33,35611.409729
27.0,46,35613.443172
43.0,22,35614.950766
53.0,29,35616.021285
44.0,27,35617.561253
25.0,32,35744.96238
34.0,29,35746.389186
37.0,29,35758.359063
33.0,28,35783.172089
46.0,30,35784.848713
42.0,32,35985.230605
12.0,44,36109.431703
11.0,32,36266.201049
26.0,40,36401.161201
40.0,43,36743.073514
33.0,36,36745.233885
34.0,36,36837.701305
33.0,31,36839.859179
12.0,55,36881.977843
46.0,28,36883.758044
46.0,37,36885.633936
18.0,23,36887.285891
20.0,33,36888.967014
33.0,51,36891.679317
30.0,33,36893.692262
47.0,33,36895.615073
36.0,39,36963.767406
22.0,27,36964.751346
35.0,35,36967.136205
17.0,30,36969.308425
38.0,32,36970.862276
23.0,43,36993.501182
33.0,43,36995.755622
25.0,30,36997.522601
33.0,27,36998.935135
21.0,30,37000.402445
30.0,22,37001.318071
35.0,24,37003.101861
-14.0,35,37037.557425
39.0,31,37039.673537
36.0,34,37096.534121
47.0,31,37159.040354
53.0,33,37212.981996
20.0,28,37214.264398
38.0,32,37216.026282
30.0,36,37237.031526
23.0,30,37238.841667
53.0,25,37239.913985
19.0,60,37551.587041
18.0,29,37744.217086
7.0,40,37883.940642
55.0,24,37885.373683
36.0,30,37886.889925
18.0,36,37950.027421
50.0,25,38013.120877
41.0,28,38014.807969
24.0,26,38015.700531
30.0,30,38016.947428
-3.0,28,38018.648322
36.0,28,38019.801623
15.0,53,38162.908334
30.0,33,38164.541217
52.0,44,38227.120744
21.0,27,38265.701242
55.0,22,38282.473676
14.0,30,38308.397418
32.0,33,38309.86545
45.0,25,38354.582423
31.0,31,38652.458927
20.0,27,38690.469738
50.0,46,38718.898176
42.0,41,39111.917863
28.0,34,39113.695241
12.0,28,39180.000497
24.0,29,39181.705193
32.0,38,39183.810432
15.0,40,39189.789064
10.0,62,39241.481294
19.0,37,39251.503974
39.0,43,39253.522924
44.0,32,39255.117892
18.0,31,39267.008415
17.0,30,39268.604149
40.0,31,39429.64031
28.0,31,39452.251785
40.0,49,39455.365942
30.0,36,39457.400931
20.0,35,39459.441141
10.0,25,39590.738765
26.0,34,39594.273875
16.0,34,39653.209557
20.0,52,39866.43881
5.0,31,39867.887548
38.0,35,39982.117732
49.0,57,39984.938274
26.0,40,40042.851588
-2.0,23,40044.101754
24.0,38,40046.221073
35.0,33,40074.786727
27.0,33,40076.219309
40.0,29,40078.038159
14.0,29,40108.097604
28.0,25,40112.258688
42.0,28,40133.157907
8.0,23,40153.253394
43.0,24,40154.94188
9.0,43,40156.774372
60.0,30,40159.366583
48.0,25,40170.002729
-1.0,31,40171.428401
42.0,28,40173.240719
25.0,49,40316.913853
20.0,31,40337.306393
39.0,41,40340.215162
47.0,31,40341.544563
44.0,31,40419.471172
39.0,38,40421.07063
44.0,41,40524.596359
9.0,31,40548.20178
31.0,28,40549.750971
52.0,33,40551.989887
31.0,32,40891.952984
15.0,39,40913.121509
28.0,27,40956.50884
29.0,36,40957.968812
16.0,34,40959.745343
55.0,46,41033.277249
26.0,27,41053.325684
31.0,32,41055.271135
27.0,22,41056.944366
16.0,31,41058.542023
16.0,35,41258.411313
34.0,41,41260.757376
43.0,30,41262.421287
17.0,37,41264.661372
46.0,28,41398.824016
35.0,37,41400.438321
49.0,47,41489.797179
30.0,25,41491.212954
38.0,41,41493.616755
41.0,41,41496.120933
20.0,29,41497.596623
20.0,49,41590.994338
35.0,27,41592.460981
35.0,30,41593.738965
64.0,30,41595.305799
51.0,31,41597.069695
28.0,27,41598.44044
40.0,34,41607.414348
27.0,24,41609.047674
28.0,37,41646.05525
43.0,52,41775.7954
39.0,42,41777.901758
46.0,35,41790.040823
24.0,36,41797.690955
11.0,26,41799.079617
33.0,36,41801.022552
16.0,25,41864.212642
35.0,28,41865.948056
29.0,49,41869.082912
23.0,35,41917.240146
27.0,33,42073.755286
25.0,36,42076.138659
40.0,99,42105.982499
-6.0,29,42107.874037
24.0,23,42109.751035
16.0,33,42174.10329
9.0,32,42617.031704
40.0,42,42619.050264
28.0,29,42620.291504
34.0,30,42622.339341
5.0,36,42624.002805
29.0,35,42625.978327
22.0,55,42631.927908
22.0,31,42633.845129
21.0,40,42635.903284
52.0,38,42638.058515
25.0,27,42639.551569
35.0,30,42640.911622
45.0,27,42695.750439
1.0,29,42774.067364
25.0,29,42830.254514
20.0,24,42887.71599
18.0,26,42979.616462
27.0,24,42981.301209
29.0,41,42983.886767
17.0,31,42985.566247
23.0,45,42988.703286
22.0,32,42990.737576
32.0,28,42992.113997
29.0,27,43200.198591
35.0,33,43201.911151
32.0,22,43203.364093
9.0,30,43205.098288
42.0,43,43207.071771
58.0,30,43209.236829
34.0,34,43211.63465
30.0,30,43213.865314
16.0,43,43216.719317
-17.0,30,43218.359084
10.0,30,43219.886195
35.0,46,43222.379165
36.0,31,43223.934404
22.0,44,43264.14972
12.0,21,43404.604527
24.0,27,43406.500427
13.0,33,43408.451977
55.0,34,43409.873108
29.0,42,43569.528571
23.0,46,43571.788336
32.0,33,43633.090204
48.0,41,43664.627145
33.0,35,43672.004961
58.0,28,43673.508614
43.0,36,43675.034953
44.0,27,43679.862364
33.0,33,43706.596513
8.0,84,43987.598982
27.0,26,43988.839693
34.0,51,43991.658485
43.0,36,43993.724774
29.0,68,44034.51214
19.0,26,44035.70537
14.0,40,44095.259782
21.0,29,44184.075356
9.0,25,44185.734217
25.0,37,44187.662181
42.0,26,44189.190845
61.0,24,44190.263951
30.0,34,44191.866481
24.0,37,44193.783511
50.0,26,44194.674378
26.0,36,44227.765988
28.0,37,44229.720883
22.0,27,44252.706391
27.0,27,44254.617821
23.0,31,44342.033907
28.0,67,44346.441638
35.0,30,44348.201232
54.0,39,44493.930295
28.0,32,44587.609283
46.0,28,44623.771711
15.0,41,44625.586701
34.0,21,44626.971584
40.0,27,44629.589601
14.0,23,44631.124057
23.0,40,44633.515857
50.0,31,44634.779279
27.0,68,44853.01419
12.0,90,45028.567218
18.0,31,45030.227638
23.0,34,45031.894266
51.0,27,45033.280721
-1.0,34,45035.067399
46.0,30,45036.376074
25.0,29,45037.937968
48.0,26,45039.588317
19.0,35,45041.129242
26.0,31,45047.179602
29.0,32,45049.297452
46.0,29,45051.044831
24.0,50,45058.69874
20.0,38,45060.778671
30.0,28,45062.4807
35.0,26,45103.624033
22.0,30,45223.851074
34.0,43,45225.544657
11.0,21,45226.669184
22.0,50,45229.306356
62.0,34,45302.102646
50.0,25,45303.73894
4.0,61,45306.889929
54.0,40,45386.73594
60.0,29,45388.433939
29.0,28,45674.503087
25.0,40,45837.320781
49.0,35,45868.613959
37.0,32,45872.309893
28.0,35,45931.432132
19.0,27,45932.723315
33.0,33,45980.674026
24.0,37,46045.220308
63.0,40,46052.628834
15.0,44,46122.255883
27.0,26,46123.683056
42.0,30,46125.14819
33.0,30,46126.259068
23.0,46,46180.555073
34.0,59,46184.026152
41.0,44,46187.06742
31.0,38,46375.125487
37.0,33,46554.467367
26.0,35,46672.158162
34.0,28,46673.698171
50.0,27,46674.818017
55.0,54,46677.856806
34.0,25,46679.171551
36.0,47,46681.013361
41.0,31,46720.177329
32.0,29,46721.785135
47.0,57,46724.654758
33.0,36,46755.101105
22.0,27,46756.243455
28.0,84,46959.566783
9.0,47,46962.397252
25.0,46,46973.012303
15.0,34,46974.797357
5.0,31,46976.592822
17.0,25,46994.068809
48.0,33,47029.789616
16.0,29,47162.275201
47.0,26,47193.414841
20.0,29,47194.76503
33.0,30,47196.139854
49.0,47,47198.778746
50.0,31,47200.205775
26.0,35,47214.661579
34.0,36,47216.4368
33.0,29,47218.404258
29.0,29,47219.749294
37.0,50,47423.888938
30.0,23,47425.351817
29.0,69,47428.883271
38.0,27,47430.307495
16.0,37,47432.21759
22.0,24,47433.373893
27.0,32,47435.192078
-16.0,28,47551.837981
40.0,28,47553.255534
45.0,30,47554.572918
8.0,80,47558.523571
33.0,35,47560.644732
15.0,47,47562.825877
32.0,23,47564.058619
18.0,36,47565.914834
53.0,29,47567.593714
12.0,35,47569.408361
53.0,46,47572.049761
36.0,27,47619.712304
28.0,33,47651.174747
39.0,24,47654.900427
28.0,94,47737.725798
23.0,33,47844.037289
34.0,31,47873.977154
17.0,26,47875.315185
46.0,29,47876.736372
22.0,31,47904.869273
3.0,39,47907.376974
26.0,37,47935.589541
6.0,41,47937.430803
39.0,65,47960.869599
25.0,41,47963.725659
41.0,29,47965.449728
35.0,31,47966.966024
40.0,33,48094.209549
47.0,28,48095.655067
29.0,37,48097.728128
37.0,47,48100.46095
50.0,31,48102.000944
35.0,40,48416.152924
15.0,41,48418.080427
34.0,30,48419.772042
33.0,30,48421.216556
45.0,24,48422.166381
8.0,25,48423.552286
13.0,35,48425.317306
33.0,38,48427.091182
19.0,39,48429.37846
38.0,37,48431.584326
46.0,26,48432.979551
30.0,44,48464.54352
23.0,32,48466.328895
51.0,39,48527.714406
36.0,32,48678.37011
27.0,39,48680.379069
17.0,35,48728.741595
39.0,27,48730.10165
32.0,39,48732.774739
26.0,37,48748.68201
13.0,37,48750.8094
26.0,58,48869.980922
29.0,25,48893.99206
44.0,30,48941.332903
35.0,34,49022.313116
47.0,41,49024.919552
36.0,32,49096.585618
17.0,31,49382.680231
47.0,27,49409.200585
-10.0,40,49627.795929
33.0,26,49629.01307
19.0,61,49642.22186
29.0,51,49679.904178
50.0,53,49683.164281
31.0,48,49685.679907
31.0,33,49687.980889
45.0,30,49689.512877
56.0,32,49799.329391
33.0,30,49800.885553
34.0,31,49802.726182
34.0,35,49804.974516
46.0,53,49808.826714
35.0,37,49832.790299
30.0,38,49862.331657
22.0,35,49869.105643
30.0,24,49876.040436
20.0,35,49878.486727
13.0,106,49998.367284
20.0,32,50000.131733
23.0,28,50001.646027
42.0,41,50004.407518
42.0,36,50006.778075
44.0,27,50008.527924
30.0,41,50011.304517
20.0,50,50020.108955
48.0,27,50219.681667
9.0,35,50222.03845
46.0,56,50225.234032
23.0,29,50245.986562
54.0,41,50248.556805
29.0,33,50250.514456
25.0,33,50252.344157
28.0,32,50253.791394
18.0,35,50256.214651
11.0,31,50257.887889
22.0,37,50304.45063
55.0,28,50305.775152
30.0,51,50308.851918
31.0,36,50311.267715
28.0,34,50312.511738
28.0,33,50370.620074
37.0,43,50372.766908
33.0,63,50375.791963
19.0,24,50377.265376
42.0,49,50401.20419
39.0,46,50403.772943
18.0,30,50405.461601
41.0,33,50407.815401
44.0,43,50410.22892
24.0,57,50459.249386
44.0,35,50461.934436
30.0,50,50501.22207
19.0,57,50530.177209
32.0,33,50534.080539
39.0,44,50536.546581
43.0,40,50538.757744
51.0,30,50540.733864
15.0,40,50543.097616
26.0,47,50704.350981
41.0,31,50706.344665
38.0,33,50708.081355
65.0,36,50710.149483
10.0,158,50927.113466
36.0,24,50978.386708
35.0,60,51050.052426
36.0,22,51051.353714
39.0,32,51053.103728
32.0,56,51131.931094
24.0,64,51208.083899
3.0,30,51210.105897
55.0,25,51211.331677
48.0,34,51274.617284
53.0,32,51276.650973
49.0,26,51277.938036
30.0,43,51323.429788
34.0,43,51614.090547
26.0,34,51616.455439
24.0,35,51618.19616
19.0,66,51644.060539
22.0,42,51698.096453
29.0,45,51727.761001
16.0,25,51729.440058
17.0,36,51731.413742
37.0,28,51733.146385
71.0,44,51737.840697
48.0,29,51754.721736
24.0,27,51828.737178
47.0,27,51830.208409
13.0,73,51876.121236
28.0,28,51919.66029
45.0,31,51921.426398
43.0,29,51933.562595
28.0,25,51934.716711
36.0,32,51965.573938
41.0,35,51967.583322
32.0,43,51969.725008
48.0,60,51973.325659
56.0,28,51974.64856
34.0,35,51976.245243
32.0,56,52178.914978
4.0,30,52221.107546
48.0,40,52223.283931
39.0,31,52225.037002
26.0,32,52226.922813
28.0,30,52246.631059
52.0,33,52302.082122
36.0,30,52329.430399
48.0,32,52413.733064
26.0,34,52415.633862
30.0,28,52426.055442
44.0,51,52444.114062
45.0,35,52445.799551
24.0,21,52446.781923
31.0,37,52448.903523
30.0,43,52677.662121
27.0,27,52679.328097
16.0,25,52683.465348
38.0,54,52745.918225
20.0,41,52785.298603
27.0,88,52894.479106
58.0,32,52896.01922
55.0,29,52897.415708
43.0,70,53007.454816
15.0,91,53080.371894
64.0,34,53082.00979
23.0,31,53083.753463
35.0,39,53085.632838
23.0,27,53103.657345
22.0,31,53304.481367
14.0,29,53306.180009
28.0,46,53308.719684
45.0,30,53310.982721
45.0,33,53313.213507
23.0,30,53315.131408
28.0,32,53317.027499
26.0,54,53366.4149
29.0,50,53529.560658
42.0,30,53594.025172
22.0,37,53596.494853
39.0,25,53597.86407
20.0,27,53599.310906
49.0,57,53602.652977
10.0,56,53606.249939
58.0,33,53608.162923
60.0,24,53609.448423
42.0,27,53611.102083
66.0,31,53743.636185
55.0,25,53766.933844
28.0,23,53768.051254
34.0,32,53800.946664
32.0,34,53885.010934
29.0,35,53930.843712
45.0,33,53932.802153
36.0,29,53974.04489
27.0,61,53978.262186
40.0,26,53979.552938
9.0,29,54055.408844
27.0,34,54077.752618
27.0,34,54079.607983
30.0,58,54082.557006
24.0,41,54084.877919
24.0,24,54086.157759
22.0,35,54201.509203
29.0,39,54231.270202
41.0,45,54234.938619
48.0,48,54361.4148
41.0,33,54363.688955
29.0,35,54477.291197
29.0,28,54479.037247
21.0,47,54481.306756
26.0,30,54503.195508
43.0,39,54526.150995
20.0,55,54693.522028
33.0,38,54696.178845
29.0,36,54722.597025
22.0,27,54723.909489
65.0,24,54831.587994
16.0,45,54848.39241
22.0,31,54863.961319
13.0,27,54865.438222
39.0,36,54949.651754
10.0,43,54951.420035
40.0,36,54953.366401
4.0,38,55007.670537
37.0,58,55302.240443
49.0,28,55303.977566
29.0,29,55305.729249
8.0,49,55308.34049
14.0,52,55310.817226
20.0,24,55395.277474
53.0,25,55571.65728
24.0,45,55574.068987
3.0,28,55575.489935
18.0,30,55576.817863
23.0,26,55578.519407
25.0,36,55579.838007
34.0,28,55581.630368
6.0,41,55583.306413
28.0,81,55588.021054
13.0,36,55658.880101
34.0,43,55661.540957
42.0,46,55843.998544
45.0,42,55846.15637
17.0,35,55847.713275
23.0,40,55888.059115
1.0,38,56049.508664
17.0,48,56069.256134
32.0,32,56094.892669
18.0,28,56096.618459
29.0,36,56098.286408
59.0,28,56195.89157
47.0,40,56198.907137
22.0,25,56298.53224
33.0,74,56329.805234
3.0,26,56388.844921
33.0,31,56437.543662
29.0,29,56439.41224
43.0,64,56443.360492
47.0,28,56445.11843
46.0,41,56447.129768
43.0,27,56469.362054
33.0,38,56493.372612
30.0,38,56495.90032
10.0,64,56499.698885
28.0,24,56557.657174
22.0,38,56727.297062
35.0,25,56759.774669
64.0,44,56761.989202
19.0,35,56845.18866
27.0,41,56905.528894
34.0,37,56907.482166
15.0,38,57139.389538
28.0,27,57140.943605
22.0,32,57142.620482
15.0,31,57144.448409
42.0,35,57146.712651
53.0,38,57149.607529
45.0,39,57203.542693
12.0,36,57206.112622
47.0,49,57714.015583
30.0,24,57715.529545
10.0,26,57721.075788
21.0,47,57786.808967
20.0,26,57787.837353
23.0,32,57995.01357
45.0,24,58061.793696
23.0,48,58126.512993
42.0,28,58259.640442
13.0,28,58261.505168
47.0,70,58264.992378
22.0,54,58268.935298
20.0,48,58359.921719
22.0,38,58395.748242
26.0,32,58397.432089
46.0,34,58399.243061
55.0,38,58411.085281
45.0,34,58486.387024
35.0,124,58524.027559
37.0,24,58525.66137
24.0,35,58527.113528
34.0,29,58550.858205
28.0,26,58639.638267
41.0,29,58641.377419
-2.0,31,58702.622889
44.0,35,58831.020771
25.0,29,58866.953347
15.0,36,58868.734772
17.0,97,58928.911728
25.0,34,58930.40089
28.0,42,59090.410198
30.0,41,59092.598821
20.0,29,59094.340908
29.0,55,59097.436874
33.0,34,59099.500411
14.0,41,59102.429904
37.0,30,59104.036054
34.0,70,59126.908911
51.0,32,59128.374639
3.0,143,59374.841749
18.0,62,59756.762239
67.0,32,59797.350902
45.0,37,59851.762478
39.0,27,59991.170319
21.0,35,60015.327158
30.0,27,60017.039063
28.0,39,60019.071714
33.0,30,60025.368192
17.0,28,60026.846415
9.0,26,60227.959767
16.0,36,60230.039354
16.0,46,60267.869534
11.0,39,60293.468577
33.0,67,60399.960378
31.0,48,60428.037911
27.0,31,60429.920097
29.0,31,60431.504673
41.0,35,60452.713293
40.0,32,60516.792668
27.0,81,60560.296554
82.0,28,60561.924279
16.0,32,60581.864988
7.0,25,60583.022474
21.0,75,60699.285949
41.0,32,60706.741879
9.0,30,60822.910439
23.0,31,60824.593332
215.0,29,60863.242672
30.0,28,60864.811797
23.0,34,60883.794357
20.0,43,60886.594272
29.0,88,61105.770102
36.0,61,61224.757815
21.0,34,61397.055201
29.0,46,61399.636397
14.0,26,61510.901625
52.0,57,61513.84454
31.0,30,61515.152601
38.0,33,61516.882638
29.0,27,61518.121153
35.0,112,61612.515809
40.0,36,61614.347086
18.0,34,61616.645367
37.0,47,61619.107372
38.0,32,61621.135401
36.0,22,61622.213394
-1.0,23,61640.576034
13.0,31,61641.867542
27.0,34,61700.217639
43.0,33,61809.309396
56.0,32,61810.974279
24.0,27,61823.645854
38.0,35,61825.214032
37.0,27,61826.93108
42.0,34,61951.942393
10.0,55,62059.893984
40.0,26,62115.515086
39.0,36,62320.467061
43.0,29,62430.925207
37.0,31,62440.144878
12.0,30,62441.728144
16.0,56,62811.052057
40.0,23,62861.439057
25.0,48,62864.02865
28.0,46,62868.357124
11.0,35,63049.880667
70.0,42,63127.535933
44.0,38,63130.05626
45.0,43,63132.458413
44.0,24,63176.536878
36.0,45,63219.808285
21.0,52,63222.478497
29.0,44,63225.375854
38.0,36,63227.650541
21.0,32,63229.305895
25.0,27,63502.508581
19.0,29,63582.572344
30.0,33,63583.999373
53.0,27,63585.437598
42.0,30,63587.750771
22.0,26,63622.910664
29.0,33,63658.134789
13.0,80,63662.752029
20.0,36,63664.900568
0.0,32,63666.626601
28.0,27,63668.39802
46.0,40,63670.744616
43.0,36,63673.174338
10.0,37,63676.13222
22.0,35,63741.333132
28.0,34,63763.732724
49.0,45,63786.215846
14.0,29,63787.811294
27.0,57,63791.224288
47.0,43,63793.503906
12.0,26,63794.95016
57.0,46,63800.812288
35.0,35,63847.748446
16.0,38,64008.82182
19.0,36,64010.615343
34.0,45,64013.138371
46.0,35,64071.428249
48.0,48,64179.450241
16.0,38,64181.212892
11.0,71,64185.068399
44.0,21,64297.06025
21.0,32,64299.185688
59.0,52,64336.903262
25.0,23,64379.084903
85.0,49,64394.964443
41.0,33,64396.697507
56.0,29,64403.361517
21.0,26,64409.61863
16.0,44,64482.826137
50.0,29,64534.583743
18.0,56,64791.015433
19.0,29,64795.859836
31.0,33,64804.162969
6.0,30,64810.263426
22.0,49,64813.257658
33.0,43,64924.939631
16.0,27,64971.244163
37.0,40,64973.576964
6.0,51,64976.205491
34.0,56,64979.410126
39.0,36,65236.057429
48.0,31,65237.535176
20.0,45,65239.910788
37.0,39,65242.264748
45.0,30,65244.144649
29.0,26,65245.709555
49.0,31,65247.339936
167.0,71,65398.854096
38.0,37,65476.075726
34.0,52,65479.510928
42.0,28,65480.583246
42.0,32,65521.711251
58.0,33,65543.388103
28.0,38,65649.098159
30.0,30,65650.66702
4.0,28,65652.26805
33.0,33,65654.104062
16.0,39,65696.144866
54.0,36,65780.828664
33.0,43,65882.271833
30.0,53,65986.060766
25.0,47,65988.222682
29.0,29,65990.188479
12.0,59,65994.96448
21.0,43,65997.14127
30.0,42,66078.283613
44.0,31,66080.142077
41.0,45,66148.641407
7.0,27,66358.581667
31.0,43,66588.72799
24.0,29,66590.236023
39.0,84,66650.087406
-22.0,27,66652.366411
20.0,27,66653.805295
22.0,29,66657.131322
29.0,29,66664.359499
32.0,37,66783.081807
37.0,97,67391.878644
40.0,30,67450.603406
40.0,56,67492.194491
21.0,33,67494.275287
2.0,33,67496.274682
33.0,40,67695.123056
66.0,33,67697.047096
28.0,35,67699.909623
2.0,25,67701.494226
18.0,30,67703.242762
41.0,28,67704.792249
30.0,37,67706.457697
28.0,47,67854.484978
5.0,34,67889.296406
44.0,38,67952.474297
20.0,37,67954.158978
42.0,35,68001.913839
33.0,32,68003.522339
42.0,33,68060.112655
35.0,26,68117.505651
46.0,25,68204.104258
36.0,28,68234.270423
30.0,40,68246.667026
10.0,38,68268.728289
12.0,36,68290.755663
23.0,31,68292.549363
33.0,50,68405.637696
35.0,39,68587.898654
43.0,29,68589.618053
22.0,38,68592.282989
40.0,26,68631.044054
25.0,50,68634.25756
42.0,40,68636.851089
10.0,31,68638.899043
0.0,31,68640.386602
34.0,46,68717.858454
60.0,33,68776.123536
10.0,36,68778.18107
46.0,53,68867.675049
38.0,35,68869.739421
22.0,41,68900.867216
25.0,25,68902.225166
28.0,36,68904.005561
-9.0,29,68905.265681
43.0,44,68964.593109
48.0,23,68965.629638
26.0,50,69047.256281
37.0,39,69071.563544
40.0,40,69073.353701
7.0,35,69153.17347
17.0,38,69191.443064
6.0,25,69348.255406
18.0,26,69349.829257
32.0,26,69422.690996
54.0,29,69467.614415
25.0,32,69469.66481
32.0,40,69471.719541
41.0,31,69473.854755
36.0,62,69579.296831
1.0,36,69581.265529
32.0,26,69582.850199
38.0,27,69583.754739
29.0,25,69585.139247
56.0,33,69892.089195
30.0,27,69976.275982
25.0,35,69978.41728
24.0,75,70014.814746
14.0,45,70206.572817
5.0,26,70268.017445
17.0,35,70299.752515
179.0,55,70377.187907
-3.0,55,70479.33442
30.0,38,70509.088277
55.0,40,70511.731733
16.0,34,70513.848931
20.0,33,70562.928358
26.0,23,70564.077568
18.0,52,70566.465535
9.0,37,70568.165474
71.0,28,70569.725581
36.0,27,70571.436359
29.0,36,70572.781455
31.0,30,70574.270772
35.0,30,70576.449415
32.0,39,70605.961705
31.0,24,70681.56697
41.0,28,70733.75393
-7.0,34,70782.52593
43.0,40,70863.148764
20.0,83,70942.016348
53.0,36,70944.166253
19.0,41,70993.152338
19.0,33,70995.405931
25.0,30,71011.128652
27.0,38,71013.265129
31.0,46,71031.489947
53.0,34,71033.851478
57.0,42,71036.132174
58.0,32,71076.308715
29.0,52,71418.142125
11.0,62,71480.064682
30.0,33,71482.785328
14.0,99,71600.862866
46.0,26,71674.394642
41.0,30,71746.126086
11.0,40,71748.027939
29.0,61,71788.967865
40.0,27,71790.744036
27.0,35,71840.470431
