#{"t_start": 1673436047.6886148, "env_id": "sokoban-wide-v0"}
r,l,t
16.0,32,27776.089638
15.0,29,27777.616043
33.0,28,28022.487153
49.0,33,28090.519245
24.0,28,28168.449814
35.0,39,28224.179604
24.0,43,28364.197923
25.0,28,28365.971351
4.0,30,28367.74973
8.0,51,28370.783404
11.0,32,28372.440571
4.0,26,28429.457824
34.0,31,28467.853922
47.0,31,28469.781369
30.0,33,28471.654905
9.0,38,28474.164018
5.0,35,28476.406947
34.0,30,28482.510648
37.0,27,28488.680381
33.0,50,28491.728752
221.0,38,28701.691464
39.0,29,28703.311522
12.0,27,28704.977122
26.0,35,28741.604978
29.0,31,28779.281325
47.0,26,28780.990935
7.0,32,28782.681409
49.0,26,28783.881787
27.0,32,28786.098953
15.0,30,28787.695335
10.0,24,28855.903833
29.0,33,28857.402327
36.0,33,28867.652392
23.0,31,28869.120254
27.0,25,28870.36472
16.0,26,28871.506186
33.0,21,28872.904018
18.0,32,28879.397047
42.0,31,28881.260048
37.0,30,28882.595704
31.0,28,28883.917242
34.0,29,28900.102828
32.0,30,28901.718796
29.0,35,28903.219508
15.0,34,29286.996825
8.0,36,29288.816152
40.0,37,29290.648441
38.0,48,29365.489245
24.0,36,29444.31417
49.0,31,29446.168201
30.0,35,29448.073957
58.0,35,29607.870847
25.0,30,29609.696013
31.0,32,29897.818491
26.0,39,29913.890913
27.0,31,29915.815616
24.0,31,29917.891495
47.0,47,29956.288766
22.0,30,30018.264533
36.0,30,30023.718742
24.0,25,30024.690676
23.0,37,30080.206392
52.0,30,30382.545277
25.0,43,30385.51969
20.0,35,30387.54952
19.0,29,30388.785831
14.0,42,30391.023079
8.0,33,30392.36293
69.0,23,30393.267631
19.0,57,30425.012512
11.0,30,30426.553002
20.0,27,30428.402514
26.0,28,30429.333316
40.0,32,30492.085201
18.0,41,30549.946551
27.0,37,30551.367219
20.0,27,30590.838777
51.0,35,30592.777183
38.0,24,30593.773796
38.0,28,30595.486139
26.0,32,30597.250013
43.0,30,30598.973106
28.0,34,30629.38201
27.0,36,30882.539053
2.0,27,30952.778849
12.0,26,30953.895634
15.0,43,30956.180515
38.0,37,30957.945146
34.0,33,30959.801755
21.0,43,31068.166672
31.0,33,31070.249504
39.0,29,31071.549218
32.0,34,31073.382194
19.0,34,31075.193743
7.0,36,31103.291817
40.0,27,31104.36893
27.0,38,31162.924691
11.0,33,31164.196376
27.0,36,31166.668832
5.0,69,31174.240658
18.0,28,31175.873084
27.0,27,31242.615093
30.0,28,31243.732959
1.0,45,31246.749481
44.0,28,31248.297849
40.0,37,31250.025855
26.0,25,31279.130571
14.0,49,31281.439907
33.0,38,31461.506373
12.0,35,31733.845123
25.0,34,31735.49969
30.0,26,31737.410655
-5.0,34,31739.60871
35.0,23,31740.978134
37.0,36,31971.205359
39.0,31,32192.657145
12.0,25,32199.446306
50.0,24,32201.126134
24.0,30,32202.751112
49.0,26,32204.245481
23.0,42,32234.440652
19.0,26,32235.900193
20.0,37,32237.477206
28.0,39,32239.120722
-10.0,30,32240.914537
26.0,21,32242.235871
24.0,31,32243.557556
44.0,25,32279.997646
51.0,30,32289.280539
13.0,40,32291.606145
37.0,32,32293.516561
32.0,25,32294.556458
57.0,40,32296.953371
1.0,31,32408.702367
17.0,27,32434.826968
38.0,33,32436.438055
39.0,21,32437.286162
33.0,29,32438.489688
19.0,29,32439.879594
33.0,34,32441.502341
26.0,42,32450.438256
34.0,28,32650.523563
50.0,29,32657.611937
59.0,28,32659.459306
39.0,36,32668.286412
39.0,32,32708.439976
17.0,30,32846.517608
32.0,36,32848.409574
54.0,30,32849.779658
55.0,38,32891.009132
26.0,37,32893.597845
61.0,26,32894.697765
26.0,36,32896.420193
16.0,25,32897.598761
29.0,25,33072.305973
19.0,32,33131.129617
27.0,30,33133.331837
45.0,38,33135.779107
14.0,36,33137.355552
24.0,39,33139.537977
27.0,39,33143.27414
36.0,30,33173.465114
1.0,31,33204.986645
29.0,41,33207.603683
43.0,28,33208.864174
23.0,23,33210.071031
28.0,30,33342.016284
47.0,26,33343.907265
27.0,28,33379.054367
29.0,25,33380.193744
38.0,34,33511.366991
25.0,31,33617.652819
38.0,29,33619.287674
20.0,37,33621.278527
-4.0,27,33622.624623
24.0,28,33623.763624
30.0,29,33625.4108
48.0,27,33627.011598
48.0,39,33728.227641
18.0,41,33929.392316
25.0,30,33930.845938
5.0,37,33932.710487
31.0,25,33968.002247
13.0,58,33971.655011
27.0,48,33975.480805
52.0,35,34033.735621
61.0,35,34066.640073
55.0,31,34098.379887
13.0,31,34100.059751
31.0,37,34102.256562
15.0,36,34205.370658
20.0,32,34217.876541
15.0,34,34254.5302
25.0,33,34359.793508
1.0,22,34360.778604
23.0,40,34397.332087
21.0,27,34399.21418
36.0,34,34401.337489
16.0,32,34403.224668
28.0,43,34459.498413
23.0,90,34542.803
39.0,27,34655.341174
13.0,30,34656.816256
15.0,33,34685.027258
18.0,37,34687.010425
58.0,36,34688.995697
19.0,51,34907.623532
16.0,31,34964.429763
25.0,31,34966.113709
40.0,25,34996.331277
21.0,29,35109.159062
13.0,32,35185.547996
26.0,35,35209.878071
22.0,27,35211.43714
28.0,35,35286.318578
44.0,33,35288.698309
28.0,36,35311.184012
22.0,44,35340.840767
30.0,31,35342.810603
17.0,56,35345.84715
44.0,30,35347.689317
12.0,22,35485.784549
42.0,41,35488.110675
44.0,35,35490.160617
53.0,30,35511.830801
39.0,29,35513.465402
46.0,26,35514.514837
45.0,30,35567.160011
19.0,30,35568.786424
46.0,27,35612.095662
59.0,30,35613.423965
43.0,27,35615.046472
41.0,28,35616.385651
38.0,46,35727.984409
48.0,29,35745.814245
25.0,35,35748.313608
45.0,31,35783.153615
23.0,33,35784.693912
32.0,25,35985.018421
31.0,31,35986.976881
11.0,30,36187.946328
32.0,25,36266.298299
58.0,30,36268.130425
49.0,41,36742.72499
25.0,28,36744.210792
31.0,29,36745.986317
60.0,36,36838.552234
17.0,47,36841.77235
23.0,33,36882.409451
15.0,44,36884.854834
6.0,41,36887.347572
-1.0,45,36889.94838
23.0,60,36893.28357
14.0,43,36895.649868
45.0,36,36963.827493
19.0,31,36965.09466
42.0,35,36967.211314
38.0,32,36969.602024
42.0,46,36971.79053
60.0,24,36993.648875
24.0,45,36995.807164
20.0,35,36997.954685
41.0,32,36999.714097
38.0,28,37001.092967
44.0,33,37003.006841
43.0,26,37004.554381
22.0,33,37039.050958
20.0,38,37096.287018
16.0,28,37097.59493
49.0,30,37212.006239
43.0,38,37214.22626
38.0,30,37215.874617
20.0,33,37217.80309
62.0,26,37237.984412
24.0,39,37240.269712
22.0,43,37420.155183
24.0,32,37649.275532
34.0,34,37745.39322
13.0,47,37885.787141
34.0,44,37888.090655
31.0,30,38011.714876
11.0,41,38014.925236
20.0,89,38019.080584
10.0,31,38020.274614
21.0,39,38125.577442
37.0,28,38164.390086
23.0,33,38165.82708
25.0,51,38265.98687
33.0,33,38283.2126
25.0,46,38309.919449
20.0,37,38399.549355
31.0,27,38615.832324
32.0,25,38690.808738
18.0,38,38718.77868
40.0,29,38720.241935
47.0,31,39113.001271
20.0,45,39179.894256
50.0,29,39181.699809
23.0,29,39183.20007
18.0,29,39184.892486
8.0,31,39190.251256
20.0,27,39215.417128
48.0,24,39241.557771
12.0,44,39251.904282
31.0,27,39253.045136
45.0,33,39254.864715
33.0,34,39266.852886
39.0,91,39451.528113
19.0,40,39454.573835
35.0,28,39456.191688
22.0,36,39457.982761
35.0,32,39506.374329
18.0,34,39591.575492
45.0,31,39595.295872
20.0,60,39714.647145
28.0,25,39867.193668
12.0,33,39948.598606
15.0,27,39982.54973
40.0,38,39984.444579
39.0,28,39985.890698
20.0,39,40043.780758
20.0,31,40045.462238
55.0,28,40047.130502
36.0,55,40076.536386
23.0,24,40077.809455
14.0,39,40108.528324
44.0,30,40113.149495
26.0,34,40134.109726
9.0,25,40154.963583
37.0,62,40157.853676
21.0,36,40160.843592
31.0,26,40170.965289
27.0,36,40173.168662
28.0,29,40315.894708
13.0,49,40337.229053
38.0,52,40340.663346
34.0,47,40342.673036
20.0,33,40420.743649
10.0,33,40422.153709
21.0,29,40525.105642
31.0,39,40549.216279
21.0,29,40550.807353
12.0,32,40686.778143
44.0,37,40893.422174
45.0,30,40955.704132
16.0,31,40957.40663
25.0,49,40959.762585
33.0,39,40961.455513
8.0,41,41053.314411
23.0,36,41055.701632
44.0,25,41057.761764
29.0,22,41058.625483
17.0,70,41260.604723
50.0,24,41261.752393
7.0,61,41317.263537
42.0,26,41399.350759
22.0,42,41401.364379
39.0,32,41489.674897
29.0,43,41492.435697
41.0,40,41494.593759
25.0,32,41496.580174
38.0,31,41498.126862
45.0,27,41590.241022
20.0,40,41592.77691
13.0,38,41594.402668
35.0,30,41596.090738
25.0,30,41597.878057
34.0,26,41598.88555
48.0,26,41607.716078
13.0,56,41645.443079
51.0,27,41647.393302
43.0,25,41716.775267
60.0,36,41777.237504
7.0,37,41789.449082
31.0,23,41791.066663
42.0,31,41798.270855
29.0,35,41800.119354
3.0,24,41801.387243
28.0,31,41864.723158
17.0,24,41866.437391
20.0,39,41868.760492
23.0,39,41917.207303
23.0,35,42074.13247
58.0,38,42076.561979
11.0,38,42099.305696
20.0,39,42103.792316
11.0,35,42107.16761
27.0,31,42109.614344
32.0,28,42111.554806
26.0,38,42617.232078
41.0,27,42618.247476
38.0,32,42619.882275
58.0,29,42621.472379
25.0,30,42623.081795
36.0,40,42625.07131
19.0,43,42627.437604
31.0,30,42629.179263
37.0,38,42634.559382
42.0,29,42635.82199
40.0,32,42637.707051
28.0,40,42639.97141
25.0,31,42641.343894
-1.0,35,42773.414255
19.0,38,42775.519224
20.0,35,42888.063973
32.0,51,42981.732546
26.0,39,42984.149641
15.0,30,42985.917777
38.0,41,42988.751555
7.0,31,42990.666601
14.0,24,42991.993476
26.0,26,43199.547803
29.0,42,43202.164069
20.0,46,43205.13605
27.0,31,43206.337687
26.0,36,43208.298211
31.0,30,43210.628149
15.0,31,43212.819734
36.0,39,43215.60914
21.0,30,43217.330555
23.0,31,43219.114999
29.0,36,43221.052236
50.0,35,43222.859156
30.0,37,43225.213352
18.0,28,43230.659875
43.0,32,43405.26844
47.0,30,43407.459607
34.0,37,43409.397693
54.0,22,43410.291428
24.0,28,43569.391106
41.0,44,43571.464097
34.0,48,43633.44031
32.0,35,43635.965699
37.0,29,43671.229135
22.0,41,43673.926463
40.0,26,43674.909107
46.0,38,43680.358793
47.0,22,43681.233003
24.0,30,43837.232583
26.0,46,43920.792179
11.0,38,43988.925908
21.0,28,43990.343857
43.0,32,43992.31719
29.0,29,43993.685541
9.0,32,43995.953831
38.0,47,44035.099675
15.0,30,44036.884216
19.0,43,44183.702542
24.0,51,44186.770485
23.0,36,44188.737132
24.0,38,44190.631566
18.0,32,44191.967958
50.0,29,44193.57687
64.0,31,44194.715748
8.0,27,44196.436389
39.0,39,44229.542473
9.0,27,44252.395174
33.0,29,44254.23226
36.0,36,44342.105549
38.0,29,44343.559382
24.0,28,44345.486663
38.0,27,44347.512459
7.0,27,44348.797355
22.0,34,44516.541046
25.0,40,44622.973562
47.0,30,44624.587682
73.0,22,44625.462399
25.0,65,44630.497674
20.0,47,44633.598423
40.0,37,44635.201458
43.0,30,44651.361238
50.0,52,45024.741963
22.0,48,45027.669403
27.0,37,45029.231308
32.0,27,45030.84401
34.0,56,45033.702791
34.0,33,45035.394197
30.0,52,45037.945747
44.0,30,45039.686351
31.0,31,45041.077068
43.0,32,45047.369938
39.0,25,45048.589598
-4.0,25,45050.354237
36.0,39,45057.439285
29.0,40,45059.545599
21.0,29,45061.274764
34.0,38,45063.523977
23.0,28,45183.998568
27.0,25,45224.40685
40.0,28,45225.627792
44.0,31,45227.22527
42.0,32,45228.939913
14.0,40,45263.822031
33.0,38,45304.324549
19.0,27,45305.827278
44.0,39,45384.26829
12.0,37,45387.673662
45.0,36,45417.107305
26.0,43,45761.232171
44.0,55,45869.58516
32.0,40,45930.798173
13.0,32,45932.358313
41.0,35,45980.329355
22.0,30,46017.661814
47.0,25,46045.797486
8.0,27,46047.651029
7.0,23,46053.913555
20.0,33,46123.168675
17.0,48,46125.323684
35.0,40,46131.525476
41.0,41,46181.140479
50.0,43,46183.742497
23.0,32,46185.69262
32.0,34,46187.858337
20.0,24,46303.58005
40.0,23,46399.646568
3.0,24,46584.009115
48.0,53,46674.066871
9.0,55,46676.844519
32.0,41,46678.920373
25.0,39,46680.621752
69.0,42,46719.945293
10.0,24,46721.643521
37.0,53,46724.288285
17.0,27,46725.541323
13.0,31,46755.682182
10.0,24,46756.690422
34.0,42,46759.547395
21.0,43,46960.139545
19.0,48,46963.224739
18.0,34,46973.101134
44.0,32,46974.525242
20.0,35,46976.824468
49.0,35,46994.593329
-1.0,34,47030.660279
26.0,36,47192.722935
39.0,41,47194.931026
37.0,46,47197.165825
39.0,34,47199.163419
24.0,56,47202.491731
27.0,51,47217.125048
26.0,37,47219.516088
28.0,25,47220.571496
20.0,51,47424.914398
48.0,39,47427.076111
20.0,35,47428.871087
20.0,28,47430.426625
5.0,33,47432.027776
18.0,42,47434.17669
27.0,32,47489.71255
55.0,36,47553.040961
27.0,40,47554.964645
15.0,33,47556.382553
31.0,70,47560.223526
39.0,27,47561.612703
47.0,27,47563.037302
50.0,47,47565.328421
19.0,26,47566.715552
69.0,35,47568.526035
43.0,36,47570.486466
22.0,25,47571.96455
32.0,29,47619.755545
26.0,25,47650.800483
34.0,36,47655.087378
41.0,29,47657.107146
49.0,43,47737.088625
36.0,33,47738.706476
53.0,36,47845.276384
24.0,26,47874.871977
36.0,41,47876.734549
44.0,30,47904.933998
17.0,33,47906.970375
28.0,52,47936.034123
26.0,26,47937.192477
37.0,29,47958.241532
25.0,45,47960.920971
41.0,34,47963.183306
29.0,29,47965.246417
5.0,35,47967.238934
43.0,45,48094.744951
57.0,32,48096.564094
15.0,38,48098.778628
35.0,50,48101.408535
14.0,30,48103.011531
31.0,30,48416.596794
19.0,73,48420.246555
37.0,34,48422.095125
39.0,41,48423.971918
49.0,29,48425.49352
21.0,45,48427.524276
36.0,37,48429.782334
22.0,29,48431.501961
6.0,64,48463.940979
31.0,40,48466.257579
30.0,42,48527.770048
25.0,60,48679.941492
25.0,41,48682.232162
36.0,36,48730.516474
13.0,27,48732.179949
18.0,48,48749.080725
23.0,34,48750.800123
31.0,48,48869.529387
25.0,27,48893.83047
44.0,30,48895.549706
33.0,31,49003.84936
37.0,73,49061.687152
48.0,25,49285.867809
16.0,71,49627.275761
17.0,23,49628.624339
15.0,38,49630.153241
10.0,26,49631.328162
56.0,29,49677.792372
19.0,36,49680.179826
14.0,51,49683.3116
19.0,35,49684.895373
37.0,66,49688.925543
34.0,61,49800.187467
24.0,59,49803.879435
37.0,33,49806.020951
12.0,26,49808.103243
21.0,47,49810.945967
30.0,36,49834.943302
81.0,52,49875.511263
36.0,47,49878.466046
30.0,27,49880.253344
63.0,29,49942.866222
58.0,43,49997.91456
32.0,32,49999.948044
31.0,31,50001.724308
5.0,30,50003.122064
37.0,28,50005.590326
40.0,35,50007.705991
8.0,29,50009.480201
32.0,42,50012.408113
17.0,29,50014.423803
46.0,31,50219.96613
31.0,25,50221.204549
81.0,30,50223.129793
30.0,25,50224.714773
26.0,33,50226.337046
44.0,47,50248.694434
40.0,40,50250.875652
34.0,29,50252.649058
39.0,27,50253.642642
21.0,29,50255.390643
47.0,35,50257.636708
30.0,34,50303.81518
32.0,30,50305.605866
25.0,25,50306.988086
36.0,48,50309.753604
43.0,54,50312.845019
52.0,97,50373.974566
39.0,44,50376.023533
24.0,103,50403.192467
40.0,24,50404.495598
49.0,33,50406.466738
16.0,29,50408.274815
7.0,44,50410.850164
37.0,49,50459.190973
22.0,28,50461.320714
18.0,60,50501.572158
40.0,29,50529.14672
38.0,34,50530.736294
25.0,25,50534.231403
32.0,35,50536.301468
14.0,30,50537.974492
39.0,38,50540.278772
31.0,47,50543.124815
45.0,59,50705.101265
43.0,28,50706.826391
28.0,35,50708.697698
27.0,38,50717.07978
16.0,42,50809.940625
54.0,43,50899.38054
30.0,34,50901.508252
30.0,28,50927.228934
41.0,39,50993.115201
45.0,38,51050.021751
35.0,29,51051.416907
55.0,41,51053.647917
49.0,39,51131.345962
23.0,42,51133.852792
25.0,34,51208.484321
12.0,44,51211.282383
12.0,28,51212.894841
-5.0,28,51275.777083
46.0,34,51277.65635
10.0,44,51323.033858
31.0,55,51591.316936
55.0,58,51618.107159
51.0,32,51620.15846
11.0,44,51644.098483
36.0,29,51697.441425
39.0,30,51699.217056
35.0,36,51728.622888
6.0,33,51730.730772
40.0,32,51732.552383
10.0,68,51738.566543
38.0,32,51827.96755
35.0,25,51829.511783
18.0,26,51830.828107
41.0,24,51832.535755
50.0,28,51834.079916
24.0,34,51905.010087
36.0,27,51921.155993
12.0,34,51923.751227
31.0,38,51935.478726
37.0,26,51936.686313
39.0,33,51967.95134
14.0,51,51970.533166
2.0,71,51974.464545
19.0,41,51976.24283
12.0,50,52166.617511
37.0,23,52188.378524
33.0,89,52225.378363
21.0,45,52245.947539
46.0,29,52247.4356
7.0,36,52303.127134
36.0,42,52413.800819
11.0,37,52415.684087
34.0,44,52427.24705
39.0,33,52444.442895
34.0,37,52446.117981
17.0,54,52448.843781
40.0,26,52676.678171
20.0,43,52679.012402
20.0,41,52684.231094
5.0,27,52685.585494
38.0,40,52747.411004
34.0,46,52836.58099
22.0,41,52838.593673
28.0,24,52894.94561
35.0,57,52897.605158
53.0,49,53006.260129
49.0,39,53008.841375
26.0,30,53010.59497
36.0,54,53081.337622
20.0,24,53082.4
15.0,32,53084.18475
11.0,31,53085.554029
26.0,51,53105.172668
58.0,29,53305.644907
38.0,34,53307.617681
49.0,32,53309.721396
15.0,28,53311.692375
41.0,31,53313.662124
50.0,48,53316.690381
41.0,45,53319.088966
46.0,31,53414.482322
25.0,30,53529.475177
27.0,44,53594.739025
35.0,27,53596.516068
17.0,42,53598.799748
33.0,25,53600.445465
32.0,31,53601.94416
40.0,53,53605.00699
18.0,27,53606.986735
23.0,46,53609.762645
38.0,38,53630.06987
33.0,35,53744.716219
38.0,25,53767.929168
70.0,41,53790.787605
31.0,25,53856.573323
51.0,34,53930.575985
14.0,40,53932.977622
32.0,24,53957.066875
39.0,69,53978.546019
28.0,52,54055.335801
7.0,28,54077.320371
50.0,35,54079.360889
20.0,35,54081.091151
24.0,33,54082.958228
31.0,27,54084.435998
35.0,35,54086.315672
45.0,35,54201.877199
55.0,28,54230.785152
30.0,55,54234.970719
30.0,47,54361.447425
49.0,42,54364.19713
56.0,32,54477.663376
34.0,57,54480.883258
37.0,43,54503.185723
27.0,42,54526.337275
19.0,33,54591.283634
55.0,46,54695.388241
3.0,29,54697.426398
34.0,41,54723.91472
25.0,32,54810.224464
43.0,28,54847.663218
48.0,46,54864.205626
24.0,26,54865.66429
30.0,29,54949.066102
31.0,37,54951.091934
29.0,32,54952.374082
28.0,26,54953.9405
31.0,47,55009.609884
26.0,24,55068.138915
26.0,37,55303.620648
20.0,30,55305.593218
44.0,41,55307.905128
41.0,25,55309.010361
38.0,28,55310.480611
14.0,38,55395.520939
10.0,29,55572.08951
16.0,29,55573.747273
10.0,22,55574.841406
28.0,48,55577.078435
28.0,43,55579.427876
35.0,49,55581.998554
38.0,33,55583.238227
43.0,51,55586.033735
53.0,41,55588.505648
32.0,28,55658.873527
28.0,23,55660.2321
4.0,40,55736.844969
23.0,36,55844.544212
24.0,37,55846.556472
23.0,38,55848.160041
49.0,28,55887.75415
26.0,27,55918.712939
27.0,28,56050.373544
35.0,60,56070.626483
29.0,28,56096.463021
26.0,28,56097.815705
34.0,88,56198.983336
25.0,33,56299.33563
22.0,29,56301.427989
50.0,65,56389.27534
50.0,36,56438.666625
27.0,42,56440.723918
32.0,33,56443.096572
71.0,29,56444.969133
15.0,60,56468.643721
30.0,27,56491.827575
54.0,35,56493.991574
20.0,40,56496.579679
45.0,46,56499.481869
41.0,40,56586.770273
43.0,36,56727.763524
29.0,35,56760.838329
30.0,49,56763.242321
40.0,24,56845.743498
27.0,33,56905.929517
25.0,55,57059.485235
61.0,27,57140.24896
23.0,36,57142.186104
21.0,24,57143.412126
45.0,58,57146.976829
27.0,34,57149.48213
21.0,52,57204.40945
32.0,36,57207.012458
9.0,36,57714.065381
40.0,29,57715.891511
38.0,45,57740.309418
24.0,37,57787.455943
46.0,24,57839.747621
20.0,41,58042.476642
46.0,59,58127.039359
-7.0,26,58260.07052
51.0,27,58261.915415
-1.0,55,58264.721999
26.0,25,58265.95074
54.0,37,58268.729831
37.0,43,58359.773653
44.0,48,58396.054538
34.0,49,58398.590925
28.0,37,58409.899413
28.0,25,58411.655773
22.0,99,58494.392786
18.0,29,58523.059871
37.0,33,58524.893427
52.0,27,58526.491299
29.0,34,58527.869708
33.0,40,58639.513774
26.0,25,58641.292639
35.0,38,58698.61651
8.0,61,58867.058456
23.0,34,58868.798247
42.0,32,58925.633688
22.0,60,58928.643443
43.0,26,58929.841401
46.0,29,59002.545964
31.0,37,59090.896907
30.0,44,59093.460584
35.0,35,59095.323681
42.0,36,59097.418531
28.0,41,59099.930854
33.0,26,59102.179508
46.0,31,59103.937402
9.0,49,59114.017802
32.0,26,59126.717432
31.0,37,59128.70943
25.0,56,59267.640173
52.0,36,59371.688693
20.0,27,59373.536753
21.0,39,59375.90545
28.0,23,59536.344526
46.0,27,59757.142801
16.0,34,59797.796839
39.0,29,59851.778512
35.0,36,60013.869658
-12.0,39,60016.136665
26.0,32,60018.068402
31.0,28,60019.503325
32.0,42,60026.620179
14.0,25,60027.762863
60.0,25,60229.029698
32.0,43,60231.612259
36.0,50,60269.466055
22.0,31,60294.688452
20.0,147,60430.848957
20.0,38,60452.509559
32.0,64,60518.08848
16.0,43,60520.499058
8.0,33,60561.328824
31.0,30,60563.354733
20.0,32,60582.8831
45.0,30,60609.470245
17.0,49,60672.741944
28.0,69,60823.324295
41.0,31,60825.007305
25.0,34,60863.745976
33.0,42,60883.221031
20.0,37,60885.687739
43.0,40,60888.008427
12.0,75,61142.431939
27.0,46,61224.676725
25.0,26,61226.222403
19.0,67,61400.112985
7.0,35,61512.161456
45.0,35,61513.906152
24.0,26,61515.023814
49.0,21,61515.913529
21.0,49,61518.476278
40.0,44,61574.755253
58.0,27,61576.175181
21.0,33,61612.235531
41.0,50,61614.810876
30.0,36,61617.382355
22.0,41,61619.466186
13.0,51,61622.328078
18.0,38,61641.382032
23.0,57,61739.885709
26.0,39,61810.154449
31.0,42,61823.718057
60.0,87,61829.799423
24.0,56,62030.183663
30.0,41,62088.835029
0.0,27,62320.345456
42.0,32,62430.864866
23.0,36,62436.787028
23.0,28,62442.047128
36.0,33,62443.964924
31.0,40,62850.674923
35.0,34,62863.012439
-7.0,48,62865.590171
19.0,55,63050.140565
20.0,106,63131.635531
50.0,32,63176.183153
26.0,41,63178.502591
86.0,20,63220.376069
19.0,31,63222.120791
44.0,38,63224.344916
35.0,35,63226.477527
37.0,34,63228.583698
16.0,48,63502.925231
26.0,62,63584.416606
13.0,75,63622.634987
50.0,40,63658.486509
25.0,38,63661.006223
28.0,25,63662.269807
24.0,27,63663.650554
42.0,29,63665.348556
23.0,26,63666.648717
35.0,31,63668.763361
19.0,27,63670.538054
33.0,53,63673.791112
20.0,23,63675.526985
15.0,54,63762.585035
26.0,25,63764.150042
28.0,32,63785.990642
36.0,54,63788.816805
44.0,25,63790.37075
9.0,44,63792.886473
37.0,32,63794.588009
39.0,55,63797.750963
34.0,38,63848.142945
46.0,31,63954.976272
48.0,42,64010.997172
21.0,26,64012.114443
29.0,40,64014.229072
14.0,29,64101.134177
22.0,26,64179.519767
20.0,34,64180.799487
52.0,41,64183.121967
47.0,32,64184.900008
54.0,32,64297.423404
40.0,32,64299.553238
18.0,29,64336.29091
26.0,33,64337.827167
34.0,47,64381.827121
30.0,33,64396.040777
65.0,32,64397.857223
48.0,30,64409.397881
32.0,51,64483.170488
41.0,33,64535.045798
47.0,28,64590.60099
31.0,25,64791.42962
13.0,28,64792.951535
40.0,23,64804.090742
49.0,42,64810.694952
17.0,35,64812.683681
25.0,30,64814.588154
21.0,40,64954.545965
22.0,53,64973.927726
56.0,34,64975.63342
24.0,50,64978.6291
23.0,31,64980.417002
47.0,36,65236.732639
21.0,32,65238.419616
9.0,42,65240.840042
30.0,47,65243.418399
50.0,29,65245.223211
44.0,35,65247.147775
27.0,35,65249.221469
58.0,33,65251.024641
20.0,39,65475.904018
23.0,68,65480.005323
40.0,32,65501.634031
50.0,37,65542.745264
29.0,36,65648.095622
38.0,52,65651.166367
43.0,44,65653.476268
32.0,40,65655.683542
48.0,35,65778.849456
61.0,37,65855.076088
32.0,35,65883.295382
28.0,38,65986.398264
39.0,37,65988.121465
25.0,30,65990.129655
28.0,29,65993.017312
23.0,32,65994.903094
31.0,47,65997.193007
27.0,24,66077.701192
-5.0,23,66078.715841
41.0,69,66082.808924
50.0,35,66393.432915
38.0,29,66480.423901
25.0,30,66589.978422
-3.0,26,66645.922693
34.0,43,66648.829161
44.0,26,66650.501776
-12.0,40,66653.487551
39.0,44,66657.562419
23.0,26,66664.647054
34.0,42,66812.895759
31.0,35,66875.197722
26.0,32,67338.262528
15.0,53,67450.533937
29.0,31,67490.967358
7.0,41,67493.319156
64.0,43,67496.035171
36.0,28,67694.394326
20.0,40,67696.517962
9.0,37,67699.635711
21.0,26,67700.951995
50.0,32,67702.933115
36.0,37,67705.128019
17.0,40,67706.889778
14.0,43,67854.78769
32.0,61,67930.851828
23.0,31,67953.35416
29.0,30,67955.204942
34.0,40,68003.049889
34.0,30,68004.389134
20.0,28,68116.601495
30.0,22,68146.12114
32.0,45,68234.524411
27.0,32,68237.579035
23.0,75,68270.330085
31.0,30,68292.211396
69.0,36,68367.1981
21.0,51,68587.08452
34.0,27,68589.070767
10.0,26,68590.607066
27.0,29,68592.714923
20.0,47,68632.597264
49.0,36,68635.25392
1.0,78,68639.966769
10.0,42,68673.375641
16.0,47,68776.114205
45.0,40,68778.346956
25.0,41,68780.267009
39.0,24,68868.535065
14.0,32,68899.142938
16.0,32,68901.050215
37.0,38,68903.294279
50.0,32,68904.567065
50.0,50,68964.11364
24.0,23,68965.231932
23.0,42,68968.023324
34.0,35,69070.237452
14.0,30,69072.011559
50.0,42,69109.655623
48.0,43,69154.042073
35.0,31,69249.009454
37.0,42,69350.132409
25.0,25,69351.191995
47.0,29,69467.577713
53.0,34,69469.937831
37.0,31,69471.541751
76.0,32,69473.619547
27.0,46,69578.28643
27.0,25,69579.680649
11.0,32,69581.27019
15.0,52,69584.064542
30.0,40,69586.007057
42.0,38,69975.636801
53.0,31,69977.696697
40.0,33,69979.802818
20.0,67,70051.963103
34.0,33,70164.087304
50.0,70,70300.569899
53.0,40,70302.8641
29.0,85,70508.404028
40.0,74,70513.205174
57.0,30,70514.968709
48.0,66,70565.452439
42.0,32,70566.897552
51.0,28,70568.163401
35.0,45,70570.767497
55.0,23,70571.992512
7.0,28,70573.156765
23.0,38,70575.117904
33.0,25,70576.841768
44.0,26,70578.606614
48.0,34,70607.428468
28.0,47,70757.24688
19.0,37,70835.076363
35.0,44,70864.832933
21.0,44,70941.591908
50.0,41,70943.80674
20.0,39,70945.862297
28.0,38,70995.145798
37.0,31,71011.10955
35.0,26,71012.448761
7.0,25,71013.818511
8.0,25,71015.430467
26.0,35,71033.247721
35.0,42,71035.855557
31.0,48,71116.067445
18.0,47,71418.420465
52.0,45,71479.420938
32.0,27,71480.721603
29.0,34,71594.929161
50.0,47,71598.673693
28.0,44,71601.186318
2.0,25,71674.705722
32.0,26,71746.318879
29.0,36,71747.970778
30.0,33,71749.939834
32.0,33,71789.018401
