#{"t_start": 1673436047.9271398, "env_id": "sokoban-wide-v0"}
r,l,t
13.0,32,27774.235615
39.0,26,27775.962585
25.0,39,27847.053169
80.0,34,28089.319943
31.0,31,28129.190048
18.0,40,28223.021489
45.0,36,28254.453496
28.0,28,28364.604276
8.0,43,28367.056441
19.0,27,28368.86455
41.0,37,28370.918153
25.0,36,28372.825458
21.0,39,28467.273516
31.0,24,28468.782841
12.0,24,28470.004637
37.0,25,28471.482317
19.0,29,28473.363225
28.0,36,28476.04416
12.0,32,28477.641337
15.0,32,28488.557108
26.0,28,28490.699631
20.0,37,28492.405026
24.0,32,28702.123792
8.0,56,28705.103327
54.0,31,28741.653468
34.0,35,28779.651076
54.0,28,28781.667586
15.0,37,28783.372161
10.0,41,28785.870912
30.0,25,28787.157463
19.0,36,28855.983376
35.0,27,28857.186351
42.0,25,28867.081324
47.0,28,28868.397521
44.0,41,28870.467748
63.0,25,28871.487565
41.0,31,28878.281586
24.0,26,28879.745561
47.0,28,28881.362557
30.0,30,28882.786593
32.0,29,28888.485726
51.0,26,28899.940278
32.0,30,28901.63376
39.0,25,28902.839666
51.0,34,29238.817869
24.0,30,29288.024914
18.0,53,29290.881425
3.0,38,29364.867216
31.0,27,29366.568629
6.0,31,29445.044088
43.0,35,29447.282565
18.0,29,29528.722022
42.0,24,29607.686956
62.0,41,29698.641073
22.0,26,29897.950963
17.0,42,29914.387259
30.0,37,29916.836809
31.0,28,29918.206233
16.0,37,29961.434748
35.0,77,30024.404346
31.0,32,30079.352656
35.0,31,30381.704432
-5.0,35,30384.531451
23.0,34,30386.221848
25.0,41,30388.302617
23.0,42,30390.540799
47.0,30,30391.75519
13.0,32,30393.050553
27.0,42,30424.129219
12.0,24,30425.260392
24.0,31,30427.078363
34.0,39,30428.993612
19.0,24,30430.321149
16.0,27,30492.409599
31.0,32,30549.79721
14.0,29,30551.064983
6.0,46,30591.444409
26.0,28,30593.00583
44.0,22,30593.888367
46.0,25,30595.460026
30.0,41,30597.914347
6.0,44,30628.9269
20.0,34,30716.760422
19.0,24,30952.080971
22.0,29,30953.528134
29.0,29,30954.495296
-1.0,42,30957.087098
4.0,31,30958.563265
6.0,24,30959.709749
29.0,68,31069.748639
9.0,29,31071.210633
30.0,32,31072.85759
2.0,27,31074.377344
13.0,30,31102.412452
34.0,34,31103.806387
26.0,24,31104.805358
34.0,26,31162.732502
36.0,30,31163.895506
19.0,37,31166.346263
38.0,28,31167.893705
36.0,44,31174.031062
-8.0,35,31203.930931
25.0,46,31243.490566
15.0,25,31245.2
2.0,26,31246.592111
15.0,29,31248.3529
42.0,37,31275.22197
29.0,35,31279.773501
22.0,47,31363.275606
22.0,37,31462.099117
39.0,28,31734.103527
42.0,24,31735.138167
12.0,35,31737.346126
3.0,47,31740.376647
27.0,32,31946.393841
32.0,25,32191.567793
33.0,40,32199.28877
34.0,28,32201.281453
49.0,46,32203.555278
18.0,36,32227.972966
10.0,43,32235.765515
45.0,27,32237.168052
35.0,31,32238.368395
16.0,32,32240.176988
29.0,29,32241.902039
40.0,34,32243.369574
36.0,27,32283.53634
54.0,38,32289.728203
41.0,21,32290.852651
49.0,36,32293.212528
22.0,37,32294.759557
28.0,34,32296.786715
53.0,32,32408.615723
34.0,34,32435.067356
10.0,37,32436.715868
53.0,34,32437.974841
16.0,38,32439.922114
28.0,36,32448.43007
36.0,48,32635.673004
30.0,34,32656.900344
40.0,33,32658.95123
0.0,25,32660.366719
23.0,33,32669.044879
13.0,26,32789.910789
35.0,31,32847.211023
31.0,24,32848.193863
49.0,39,32889.189851
22.0,26,32890.748618
15.0,27,32892.425461
29.0,31,32894.3753
21.0,25,32895.398432
25.0,22,32896.25729
35.0,28,32980.677418
16.0,28,33129.67256
6.0,30,33131.339615
30.0,34,33133.852098
4.0,32,33135.729405
36.0,25,33137.06719
53.0,28,33138.374206
19.0,29,33141.686372
17.0,72,33173.954769
14.0,42,33206.754375
33.0,25,33208.028643
23.0,33,33209.544877
17.0,28,33319.590307
32.0,46,33375.39871
22.0,38,33379.878902
18.0,26,33484.778595
27.0,24,33511.73885
32.0,30,33617.867232
-1.0,33,33619.849858
38.0,30,33621.485346
51.0,34,33623.108471
37.0,48,33625.624186
22.0,33,33663.534929
46.0,33,33728.530186
49.0,75,33931.137522
47.0,28,33932.497871
41.0,34,33968.217332
18.0,37,33970.720134
47.0,29,33973.822486
19.0,31,33975.553787
27.0,38,34033.735803
34.0,29,34066.378274
20.0,34,34098.380451
26.0,24,34099.444266
25.0,23,34100.911046
31.0,36,34204.318489
15.0,34,34206.098761
11.0,32,34218.459248
20.0,29,34328.372857
-7.0,35,34360.09534
51.0,39,34362.00318
18.0,34,34398.718874
2.0,45,34401.561826
52.0,33,34403.533183
28.0,33,34459.023631
44.0,27,34460.414782
40.0,38,34462.553575
17.0,34,34562.465606
48.0,34,34656.036139
11.0,34,34684.077178
19.0,35,34685.920294
19.0,29,34687.305107
17.0,29,34688.882556
34.0,38,34690.673122
21.0,23,34963.051268
34.0,38,34965.303863
31.0,35,34996.182282
28.0,30,35108.951176
21.0,29,35185.293112
22.0,32,35209.540849
8.0,35,35211.249085
25.0,35,35286.698931
32.0,27,35288.428828
43.0,25,35289.57227
12.0,36,35339.631821
40.0,31,35341.324304
36.0,31,35343.098984
43.0,33,35344.915396
27.0,28,35346.629115
14.0,30,35428.154642
37.0,33,35487.116092
36.0,26,35488.325527
26.0,37,35510.264526
19.0,36,35512.706447
29.0,40,35514.315079
59.0,34,35567.282037
33.0,22,35568.545269
34.0,27,35611.852564
40.0,32,35613.42172
20.0,27,35614.835616
53.0,28,35616.172506
42.0,39,35618.171477
27.0,41,35745.935989
38.0,37,35756.309306
56.0,30,35783.337671
49.0,24,35784.432756
6.0,53,35986.496593
57.0,29,36109.402284
36.0,26,36265.932942
28.0,25,36267.597279
51.0,25,36453.224737
32.0,30,36742.762955
25.0,35,36744.950973
28.0,42,36792.36501
27.0,36,36840.048715
34.0,38,36881.379658
12.0,37,36883.325904
17.0,23,36884.524611
26.0,38,36886.977054
38.0,35,36888.663236
43.0,29,36890.347795
5.0,38,36892.481905
11.0,30,36894.397783
40.0,48,36963.005409
21.0,39,36964.853691
28.0,38,36967.252106
10.0,32,36969.512307
45.0,27,36970.997896
46.0,34,36992.976135
45.0,35,36994.636006
15.0,33,36996.591258
31.0,24,36997.858343
51.0,30,36999.523633
48.0,29,37000.916222
60.0,31,37002.894198
49.0,25,37004.679201
40.0,35,37039.104955
41.0,40,37096.326561
32.0,60,37212.403767
-7.0,21,37213.534371
39.0,35,37215.45359
53.0,24,37216.630308
38.0,37,37237.711089
38.0,25,37239.231956
31.0,60,37426.667983
16.0,63,37745.119189
15.0,27,37884.145243
6.0,32,37885.962246
10.0,55,37920.111367
45.0,32,38013.481559
47.0,39,38015.499383
27.0,23,38016.394287
44.0,30,38017.914912
38.0,44,38020.00497
39.0,43,38125.367327
2.0,39,38164.683439
22.0,29,38166.007106
30.0,24,38227.491547
27.0,27,38266.241894
44.0,26,38283.254207
19.0,29,38308.944219
23.0,33,38310.48
24.0,44,38579.406982
32.0,25,38690.50947
14.0,32,38693.365503
31.0,31,38719.541086
25.0,53,39113.369549
21.0,63,39181.75909
21.0,38,39183.722978
44.0,42,39189.826764
35.0,45,39240.868261
33.0,28,39250.104432
34.0,57,39253.201649
25.0,42,39255.178474
22.0,31,39267.10963
21.0,37,39269.115603
38.0,46,39451.39136
22.0,34,39453.772794
9.0,34,39456.003566
26.0,27,39457.526537
50.0,24,39458.917284
17.0,35,39590.83246
45.0,30,39594.22242
23.0,42,39653.400665
36.0,27,39655.233819
39.0,34,39866.998706
64.0,33,39980.678317
27.0,26,39982.390867
19.0,30,39983.962256
39.0,22,39985.001411
28.0,32,39987.149516
56.0,33,40044.258723
24.0,28,40045.799959
39.0,35,40074.414042
13.0,31,40076.011979
24.0,45,40106.98614
25.0,29,40108.708189
19.0,41,40132.787844
24.0,33,40153.921064
45.0,37,40155.564841
49.0,33,40157.576544
24.0,29,40160.014138
23.0,32,40170.613258
19.0,35,40172.632756
20.0,36,40315.745429
39.0,31,40317.672592
31.0,27,40337.561613
24.0,31,40339.588827
29.0,34,40341.35831
25.0,40,40419.772721
40.0,31,40421.013732
50.0,34,40503.058025
48.0,27,40547.433891
45.0,33,40549.409619
11.0,38,40552.068197
18.0,26,40849.906796
52.0,32,40893.294046
34.0,36,40956.260338
31.0,36,40958.038097
-8.0,25,40959.087242
24.0,41,40960.961496
36.0,30,41052.092499
38.0,31,41054.366562
46.0,33,41056.758522
39.0,36,41058.470392
10.0,27,41258.004084
21.0,28,41259.441202
35.0,45,41261.974673
52.0,36,41264.276851
19.0,33,41398.399136
34.0,39,41400.524094
8.0,28,41401.775996
32.0,36,41490.549364
27.0,32,41492.671461
23.0,26,41493.937622
31.0,25,41495.718783
35.0,43,41497.874479
24.0,30,41590.069391
33.0,25,41591.558119
25.0,68,41594.790975
54.0,31,41596.736603
20.0,45,41598.976244
10.0,28,41607.879899
30.0,33,41644.643152
49.0,25,41646.003199
41.0,32,41687.671921
26.0,40,41776.891338
24.0,27,41778.331529
32.0,32,41790.449497
7.0,29,41797.448148
16.0,38,41799.465283
40.0,56,41864.41697
32.0,25,41865.855228
17.0,42,41868.51631
8.0,25,41916.165312
18.0,28,42050.400688
50.0,30,42074.345573
19.0,35,42076.741393
21.0,41,42099.340011
31.0,27,42100.845084
53.0,27,42106.184183
47.0,25,42107.769241
37.0,37,42110.634594
31.0,31,42342.373067
37.0,28,42617.501931
31.0,43,42619.368915
5.0,27,42620.745735
34.0,41,42623.228259
51.0,29,42624.672769
6.0,40,42626.765098
48.0,49,42632.867614
25.0,26,42634.06964
36.0,36,42635.99885
27.0,30,42637.572969
27.0,42,42639.845623
45.0,35,42641.748043
37.0,25,42773.170938
45.0,25,42774.620403
31.0,32,42860.878711
48.0,33,42979.356721
32.0,34,42981.48697
16.0,30,42983.368536
18.0,38,42985.437868
36.0,30,42987.581129
46.0,28,42989.405437
23.0,38,42991.733959
13.0,25,43199.23106
29.0,42,43201.892098
36.0,28,43203.551221
19.0,36,43205.468834
34.0,36,43207.245821
44.0,40,43210.131365
30.0,41,43213.016016
23.0,35,43215.380293
23.0,37,43217.557821
29.0,27,43219.196031
22.0,40,43221.208148
46.0,24,43222.569256
27.0,47,43229.528771
63.0,30,43298.50945
31.0,28,43405.557889
21.0,27,43407.360719
53.0,28,43408.760396
28.0,25,43409.929519
40.0,35,43569.199258
5.0,27,43570.383888
36.0,27,43571.863548
31.0,31,43633.093681
70.0,25,43634.627042
17.0,34,43670.597431
55.0,54,43673.879424
29.0,39,43675.50886
19.0,31,43680.547691
-6.0,32,43764.974357
23.0,36,43919.329129
11.0,28,43921.207099
6.0,38,43989.103866
-1.0,34,43991.11657
15.0,29,43992.732535
21.0,27,43994.107622
48.0,26,43995.843928
25.0,35,44034.293059
50.0,41,44037.020555
36.0,32,44124.61227
14.0,25,44184.264647
65.0,45,44187.030238
48.0,48,44189.781636
31.0,30,44191.138206
36.0,32,44192.744711
32.0,41,44194.363331
32.0,27,44196.039006
41.0,26,44228.126812
29.0,29,44229.798248
21.0,27,44252.754388
24.0,30,44254.79377
28.0,28,44342.167484
49.0,24,44343.305837
44.0,27,44345.182523
16.0,29,44347.270275
32.0,33,44388.485429
35.0,53,44587.131658
41.0,32,44623.621617
53.0,25,44624.744984
36.0,48,44629.130508
26.0,33,44630.687208
20.0,32,44632.88906
60.0,33,44634.359534
32.0,35,44650.621422
31.0,66,45025.133928
45.0,29,45026.75754
31.0,53,45029.341636
36.0,39,45031.590173
-2.0,27,45032.613618
19.0,32,45034.489245
37.0,28,45035.699156
46.0,26,45036.888906
15.0,42,45039.390496
35.0,42,45041.335272
30.0,35,45047.745418
44.0,31,45049.661757
29.0,83,45059.247849
10.0,46,45062.146617
18.0,34,45063.740153
28.0,38,45224.10034
55.0,32,45225.384573
27.0,35,45227.310302
27.0,33,45228.955806
9.0,24,45262.952334
30.0,38,45303.532218
22.0,36,45305.553327
38.0,53,45385.721336
58.0,37,45388.115064
20.0,61,45675.601914
5.0,26,45838.089504
9.0,40,45869.679714
18.0,48,45931.31722
24.0,58,45980.149199
13.0,31,46017.494567
36.0,33,46046.745826
6.0,52,46054.833619
40.0,33,46123.501726
17.0,29,46124.943701
18.0,30,46126.14922
27.0,30,46142.98244
13.0,37,46181.621888
25.0,31,46183.499283
45.0,35,46185.597242
45.0,36,46187.995608
26.0,38,46399.230979
14.0,48,46671.933918
54.0,32,46673.779306
30.0,40,46675.607003
33.0,28,46677.374022
47.0,45,46679.413506
36.0,44,46681.250838
17.0,24,46720.07697
57.0,39,46722.243056
32.0,31,46723.98336
10.0,27,46724.959227
41.0,30,46755.078004
19.0,40,46757.088858
56.0,29,46759.022099
35.0,44,46959.825964
13.0,33,46961.777405
37.0,33,46963.765002
43.0,36,46973.668445
39.0,36,46975.962182
35.0,34,46979.566134
32.0,46,47030.342247
30.0,42,47192.962382
26.0,34,47194.658264
20.0,23,47195.536408
14.0,31,47197.440096
21.0,30,47199.197826
46.0,25,47200.277554
89.0,36,47214.81157
25.0,31,47216.292527
27.0,25,47217.658534
13.0,37,47219.857118
63.0,40,47386.399019
49.0,44,47425.813278
10.0,35,47427.580683
21.0,29,47429.13594
21.0,37,47431.003074
46.0,42,47433.305725
40.0,58,47522.290773
20.0,28,47552.935712
38.0,26,47554.164061
57.0,32,47555.647026
26.0,22,47556.541697
23.0,51,47559.393145
16.0,37,47561.473892
30.0,39,47563.474199
18.0,28,47564.96042
24.0,29,47566.366448
36.0,24,47567.692382
24.0,32,47569.261196
45.0,34,47571.226027
33.0,24,47572.985101
38.0,33,47650.274438
21.0,29,47653.965636
75.0,35,47656.59451
5.0,26,47657.939684
19.0,47,47737.915089
23.0,28,47844.07971
-2.0,42,47874.614168
14.0,27,47875.812986
17.0,40,47904.414236
20.0,28,47906.049615
34.0,30,47907.907146
46.0,30,47935.714371
40.0,24,47936.855244
35.0,59,47959.526917
36.0,24,47961.060817
25.0,32,47963.129619
30.0,27,47965.019652
19.0,37,47967.038848
39.0,35,48057.180638
26.0,45,48096.763354
25.0,26,48098.048688
13.0,39,48100.330904
6.0,31,48101.819212
6.0,32,48388.175868
39.0,41,48417.788129
42.0,35,48419.363722
26.0,38,48421.407616
24.0,28,48422.644296
14.0,28,48424.121608
40.0,42,48426.230457
7.0,29,48427.746846
37.0,38,48429.963258
27.0,56,48433.033734
37.0,37,48464.146194
54.0,31,48465.973021
42.0,37,48468.161146
45.0,23,48586.004543
36.0,40,48679.46906
23.0,41,48681.661312
39.0,27,48729.568357
28.0,29,48731.380048
11.0,29,48733.353753
40.0,34,48748.886658
33.0,31,48750.558012
19.0,31,48752.40626
53.0,31,48870.102428
45.0,27,48894.241825
18.0,52,49003.900429
38.0,33,49023.74062
28.0,33,49026.06742
42.0,30,49286.04833
23.0,28,49383.693521
32.0,25,49434.491066
25.0,56,49629.160679
23.0,33,49630.320127
40.0,68,49679.338976
33.0,38,49681.595382
35.0,37,49683.745988
5.0,32,49685.256842
38.0,30,49687.317808
36.0,36,49689.361854
42.0,32,49761.612732
23.0,36,49801.092113
13.0,51,49804.320737
27.0,26,49806.156807
8.0,37,49808.648016
52.0,26,49810.37428
36.0,24,49833.379581
32.0,31,49862.595966
6.0,28,49868.878708
43.0,63,49878.43441
28.0,42,49881.332543
64.0,48,49997.12522
23.0,34,49999.655397
9.0,39,50001.774878
28.0,35,50003.666086
52.0,38,50006.579973
18.0,63,50010.538989
29.0,25,50012.212755
5.0,28,50014.234818
26.0,54,50220.946876
31.0,31,50222.886322
15.0,32,50224.767696
27.0,82,50249.009071
26.0,30,50250.561094
34.0,52,50253.215226
21.0,46,50256.067062
17.0,28,50257.589708
38.0,23,50303.093222
20.0,40,50305.527246
41.0,34,50307.345417
37.0,27,50309.272132
38.0,42,50311.829008
34.0,40,50313.291238
79.0,26,50370.988126
39.0,54,50373.986285
26.0,37,50375.420712
35.0,41,50377.840288
15.0,50,50402.008898
23.0,38,50403.995398
31.0,42,50406.684808
26.0,28,50408.303132
13.0,36,50410.431596
34.0,40,50458.360276
22.0,30,50460.448509
16.0,54,50500.1108
22.0,25,50501.984452
38.0,67,50533.266392
16.0,33,50535.34065
40.0,34,50537.281695
49.0,39,50539.552108
41.0,28,50541.219152
21.0,44,50543.700387
22.0,32,50704.401493
40.0,28,50705.898306
13.0,30,50707.572014
23.0,29,50709.308447
37.0,39,50724.094585
64.0,28,50809.714795
22.0,31,50898.442996
35.0,38,50900.725995
41.0,43,50927.368271
38.0,25,50992.104465
46.0,26,51047.866926
13.0,46,51051.153419
36.0,29,51052.89846
11.0,33,51055.806782
29.0,43,51132.699871
26.0,41,51134.672032
29.0,34,51209.655896
40.0,59,51233.267617
32.0,35,51276.341688
21.0,33,51278.347955
21.0,39,51323.303249
15.0,24,51522.224149
17.0,29,51614.672452
56.0,32,51617.022687
5.0,38,51619.173842
45.0,30,51620.823557
42.0,59,51697.519135
39.0,35,51726.770055
27.0,27,51728.449255
29.0,24,51729.912424
13.0,28,51731.540309
13.0,28,51733.291688
37.0,104,51828.975994
31.0,37,51831.09973
32.0,60,51876.216664
64.0,34,51920.002758
1.0,25,51921.550594
17.0,47,51934.641271
38.0,38,51936.430067
24.0,37,51967.756138
48.0,45,51970.175122
18.0,55,51973.418473
40.0,41,51975.180503
46.0,35,52083.941708
36.0,32,52166.218283
20.0,32,52192.051288
30.0,52,52223.423782
41.0,27,52225.081955
38.0,35,52226.80935
15.0,25,52246.449137
20.0,39,52302.261948
40.0,29,52329.597761
19.0,43,52414.474876
32.0,57,52426.575744
33.0,66,52445.113794
39.0,37,52446.968238
11.0,31,52448.733435
30.0,59,52678.307267
14.0,46,52683.939927
51.0,28,52685.059179
18.0,48,52747.442671
42.0,38,52836.305763
53.0,37,52838.192504
23.0,43,52895.445362
61.0,21,52896.27373
51.0,33,52897.725212
40.0,36,53005.909739
54.0,32,53007.825758
33.0,27,53009.828113
34.0,30,53036.508265
27.0,27,53080.511979
25.0,41,53082.587491
29.0,60,53085.668743
13.0,32,53103.899676
15.0,28,53304.589406
35.0,39,53306.80593
15.0,41,53309.321924
24.0,30,53311.448387
59.0,40,53314.150054
30.0,34,53316.009581
39.0,42,53318.439572
40.0,42,53414.526647
17.0,37,53529.699914
57.0,46,53595.238313
31.0,30,53597.072206
39.0,33,53598.677877
28.0,45,53601.485741
13.0,36,53603.439044
33.0,38,53605.930957
30.0,29,53607.750583
5.0,34,53609.650781
46.0,34,53629.915
48.0,38,53744.914757
68.0,39,53768.373857
24.0,29,53801.340173
19.0,31,53885.199612
20.0,48,53931.675567
34.0,38,53956.841116
32.0,33,53975.729272
39.0,48,53979.010258
48.0,27,54054.212826
35.0,26,54055.907573
16.0,37,54078.531476
11.0,31,54079.896693
55.0,34,54081.769403
21.0,42,54084.192682
24.0,73,54201.670983
59.0,52,54232.154253
28.0,54,54296.600372
43.0,47,54362.762445
26.0,58,54478.218782
23.0,48,54480.65755
1.0,35,54502.286257
64.0,37,54504.810783
13.0,30,54527.142982
3.0,28,54688.759795
53.0,41,54695.655521
24.0,32,54698.043256
19.0,35,54723.963344
10.0,39,54832.250575
87.0,25,54847.968686
18.0,30,54863.274591
16.0,44,54866.011553
21.0,30,54949.838537
13.0,26,54950.865474
27.0,32,54952.14552
42.0,31,54954.108946
43.0,31,55008.131852
25.0,72,55303.392922
27.0,38,55305.820394
21.0,32,55307.661892
28.0,36,55309.336402
20.0,31,55310.901448
22.0,81,55573.487797
34.0,28,55574.827561
18.0,28,55576.104935
58.0,41,55578.334325
28.0,39,55580.021891
40.0,24,55581.712849
19.0,33,55582.931978
30.0,32,55584.652417
37.0,28,55586.325499
61.0,33,55588.193053
50.0,55,55660.077524
42.0,33,55662.339598
23.0,44,55844.475355
17.0,22,55845.768472
13.0,27,55846.838091
46.0,40,55867.41042
14.0,28,55888.387228
29.0,31,56049.636246
29.0,39,56068.827906
24.0,33,56094.553835
23.0,40,56096.898915
21.0,44,56194.949808
26.0,40,56197.770162
11.0,30,56255.715224
43.0,48,56301.230048
36.0,31,56329.79657
34.0,35,56390.501886
55.0,30,56437.748768
35.0,42,56440.133487
48.0,32,56442.458273
19.0,26,56444.11019
44.0,29,56445.919083
35.0,31,56447.252286
19.0,31,56469.700745
43.0,44,56494.13833
6.0,51,56497.524331
24.0,30,56499.238178
44.0,55,56637.214177
30.0,26,56758.607962
26.0,32,56760.62873
44.0,25,56761.894103
-11.0,27,56763.081209
19.0,41,56904.777424
52.0,34,56906.794337
62.0,33,57059.258307
14.0,37,57140.534316
17.0,25,57141.942535
30.0,30,57143.311062
51.0,30,57145.240943
17.0,48,57148.474257
45.0,26,57202.285113
31.0,38,57204.561132
24.0,45,57332.358017
32.0,31,57714.231635
15.0,27,57716.211442
31.0,30,57721.671938
28.0,103,58014.159111
25.0,41,58125.024586
41.0,24,58126.699708
15.0,25,58259.677994
32.0,37,58261.99634
33.0,48,58264.479776
5.0,27,58265.737074
43.0,32,58268.380497
51.0,28,58269.99544
55.0,35,58360.443558
56.0,32,58395.909504
40.0,66,58399.373955
28.0,44,58411.412997
29.0,31,58486.664401
49.0,22,58492.109115
41.0,30,58493.324803
7.0,25,58494.634167
20.0,44,58524.06894
3.0,72,58527.702899
46.0,49,58640.00654
42.0,35,58642.246822
29.0,27,58757.117636
48.0,40,58866.087063
37.0,56,58869.103698
37.0,33,58925.938974
46.0,33,58927.660025
24.0,29,58929.16749
47.0,75,59090.599373
36.0,27,59092.172991
12.0,48,59094.86379
17.0,22,59095.977318
43.0,30,59097.779279
33.0,25,59099.191614
17.0,33,59101.936972
10.0,31,59103.696248
31.0,48,59113.76078
22.0,32,59126.887207
11.0,24,59128.051938
15.0,48,59130.716556
10.0,26,59323.543632
28.0,68,59374.168144
29.0,89,59796.251582
22.0,53,59851.905794
40.0,35,60013.731132
31.0,43,60016.298992
0.0,28,60017.958009
49.0,33,60019.549778
44.0,38,60026.620188
40.0,36,60028.840896
36.0,35,60229.964602
16.0,46,60267.994094
35.0,28,60292.885048
37.0,66,60399.421073
15.0,35,60426.828973
36.0,35,60428.565579
57.0,26,60430.190602
38.0,29,60431.712626
32.0,50,60453.815933
33.0,29,60517.802665
16.0,47,60520.271232
21.0,73,60581.333243
4.0,29,60583.087787
27.0,44,60610.634077
35.0,27,60672.498462
24.0,53,60822.301528
40.0,34,60823.857556
42.0,25,60825.454926
10.0,38,60864.391696
20.0,31,60883.376709
44.0,40,60885.975947
48.0,44,60888.377543
31.0,36,60918.448033
27.0,28,61142.203864
35.0,44,61224.41546
9.0,27,61225.978356
14.0,29,61397.879385
17.0,28,61399.450007
18.0,44,61511.804863
32.0,46,61514.032261
41.0,51,61516.424231
38.0,66,61519.785472
0.0,37,61575.876894
7.0,34,61611.915303
42.0,31,61613.562796
26.0,30,61615.241086
16.0,33,61617.457361
6.0,34,61619.206366
28.0,36,61621.336751
21.0,40,61640.722029
14.0,25,61641.614797
29.0,29,61642.901976
32.0,32,61788.83701
37.0,28,61810.03726
9.0,25,61811.485573
9.0,28,61823.928322
32.0,34,61825.794373
42.0,54,61952.051289
37.0,38,62029.839101
17.0,41,62088.567267
38.0,26,62319.970158
-4.0,32,62388.951534
36.0,27,62432.349416
22.0,29,62441.088035
41.0,27,62442.735884
59.0,37,62642.823235
39.0,48,62862.578569
27.0,30,62864.200781
38.0,39,62868.238326
57.0,26,63048.835253
50.0,44,63127.103712
49.0,32,63128.954217
54.0,42,63131.36419
40.0,28,63175.716475
27.0,35,63177.491141
44.0,25,63219.828625
27.0,27,63221.125524
28.0,47,63224.029854
24.0,35,63226.147654
31.0,34,63228.25792
31.0,43,63409.243457
43.0,49,63583.319733
35.0,37,63584.916989
27.0,41,63587.940394
19.0,42,63636.576838
25.0,34,63659.656331
21.0,51,63662.440124
26.0,38,63664.492253
25.0,30,63666.063445
44.0,29,63667.74832
45.0,41,63670.739358
11.0,66,63674.932192
41.0,39,63677.484106
40.0,32,63763.024535
20.0,39,63785.307195
29.0,39,63787.340499
23.0,38,63789.677118
41.0,28,63791.315708
1.0,23,63792.625983
33.0,34,63794.396378
13.0,36,63796.538925
49.0,67,63848.594013
41.0,42,64009.760883
19.0,37,64011.498554
31.0,23,64012.994739
38.0,47,64071.92561
35.0,32,64179.238554
25.0,106,64184.252036
57.0,40,64297.441241
22.0,36,64299.763517
34.0,54,64378.279266
31.0,28,64380.121622
17.0,37,64395.195227
13.0,36,64397.217237
25.0,33,64404.214544
22.0,28,64411.00756
42.0,32,64483.01305
4.0,33,64534.877927
23.0,78,64792.660265
43.0,27,64804.126593
1.0,47,64810.837954
30.0,31,64812.681163
34.0,35,64850.284991
40.0,32,64954.387187
59.0,25,64972.371015
19.0,52,64974.914377
29.0,39,64977.334531
48.0,47,64979.745027
35.0,36,65236.341029
35.0,29,65237.741529
46.0,33,65239.448448
39.0,33,65241.288438
46.0,46,65244.253139
22.0,30,65246.047561
68.0,29,65247.615098
25.0,36,65249.635943
30.0,31,65349.293205
16.0,27,65475.354254
25.0,36,65477.673905
-4.0,27,65479.680628
35.0,23,65480.41954
43.0,36,65502.246824
47.0,39,65543.616884
44.0,31,65649.088035
41.0,89,65653.846078
35.0,32,65655.723125
20.0,48,65780.708774
35.0,37,65882.057349
31.0,42,65938.179073
24.0,34,65986.95699
39.0,28,65988.312597
23.0,40,65992.38973
18.0,53,65995.196994
13.0,85,66078.501064
12.0,40,66080.895186
42.0,39,66252.86663
15.0,28,66427.470264
19.0,30,66533.312412
33.0,27,66590.03758
34.0,31,66646.310757
5.0,45,66649.194727
36.0,33,66651.564775
21.0,32,66653.852358
19.0,27,66656.168848
45.0,33,66664.387621
31.0,34,66734.287512
34.0,24,66874.085652
32.0,27,66976.996603
43.0,26,67338.033193
18.0,51,67450.240626
35.0,30,67452.100145
31.0,30,67492.34894
35.0,38,67494.580306
36.0,28,67496.344141
32.0,52,67696.016224
34.0,32,67698.258257
36.0,34,67700.39538
24.0,27,67702.181026
42.0,35,67704.344305
40.0,40,67706.213281
33.0,46,67854.050066
45.0,35,67888.944104
45.0,30,67910.470318
3.0,35,67953.127138
7.0,34,67955.348893
70.0,36,68002.824682
44.0,25,68004.07141
41.0,50,68117.615647
38.0,43,68233.776459
39.0,35,68237.206441
20.0,50,68248.786459
23.0,75,68292.826242
56.0,31,68404.607733
24.0,43,68587.084685
15.0,40,68589.804746
31.0,59,68594.140136
27.0,46,68633.726
29.0,49,68637.04171
28.0,41,68639.673706
-2.0,50,68717.010648
14.0,37,68775.745092
25.0,39,68777.840475
40.0,33,68779.487791
-1.0,26,68824.018128
26.0,36,68869.879858
30.0,49,68901.43328
52.0,29,68903.037085
48.0,34,68904.33709
35.0,43,68906.820279
31.0,51,68966.21085
20.0,48,69069.56883
12.0,48,69072.151207
42.0,37,69109.846462
18.0,30,69153.464962
26.0,46,69305.294489
52.0,30,69349.755134
23.0,32,69387.126178
60.0,28,69467.634588
29.0,40,69470.226059
14.0,35,69471.892709
38.0,44,69474.702351
13.0,46,69579.418278
44.0,25,69580.778401
17.0,25,69582.155025
46.0,27,69583.492579
35.0,28,69584.785898
26.0,34,69586.502766
20.0,39,69976.464123
37.0,31,69978.461321
18.0,40,70012.573703
22.0,26,70014.115457
4.0,27,70124.766978
22.0,55,70268.134396
16.0,27,70299.575582
52.0,30,70301.195449
39.0,46,70377.800727
34.0,25,70451.328787
32.0,27,70480.275649
8.0,45,70510.477906
30.0,49,70513.559825
28.0,33,70515.270573
23.0,38,70564.590736
17.0,27,70565.77885
21.0,35,70567.439609
34.0,31,70568.749747
42.0,30,70570.641704
37.0,51,70572.956737
37.0,31,70574.458173
44.0,49,70578.016988
20.0,50,70732.997745
