#{"t_start": 1673436048.1209018, "env_id": "sokoban-wide-v0"}
r,l,t
40.0,35,70756.0758
33.0,33,70833.905039
41.0,45,70863.891365
16.0,33,70940.006271
31.0,40,70942.09395
30.0,64,70971.94677
57.0,26,70993.838305
22.0,26,71010.261566
53.0,29,71011.506432
24.0,32,71013.296462
25.0,67,71033.202638
13.0,34,71035.068923
48.0,33,71036.733252
42.0,60,71386.505869
26.0,48,71420.55335
54.0,24,71480.067381
34.0,43,71594.571856
38.0,43,71598.167185
49.0,27,71599.829718
39.0,54,71745.11612
27.0,56,71747.867684
32.0,34,71749.714508
12.0,38,71789.062075
24.0,30,71791.363329
27.0,32,71840.596182
40.0,26,71841.727381
40.0,37,71843.974451
27.0,37,71959.252435
24.0,25,71960.793624
37.0,35,71962.864164
27.0,29,71965.038733
33.0,47,72191.15932
26.0,35,72253.577565
22.0,44,72255.831315
17.0,50,72259.804393
49.0,26,72261.088266
16.0,37,72263.655626
29.0,58,72267.420612
27.0,79,72396.744828
9.0,34,72398.525232
41.0,28,72400.700636
26.0,25,72402.095818
15.0,37,72403.75283
42.0,33,72406.109043
50.0,30,72407.486029
42.0,27,72408.580789
30.0,41,72442.965317
43.0,26,72444.471451
40.0,34,72446.235799
34.0,43,72529.764965
6.0,47,72534.75861
5.0,36,72628.839809
47.0,27,72721.79763
40.0,36,72744.343799
31.0,39,72746.547644
50.0,23,72751.219105
36.0,48,72754.230944
27.0,39,72756.477703
32.0,91,72761.282151
23.0,36,72794.503904
48.0,33,72831.296285
51.0,33,72832.89347
13.0,37,72835.304985
2.0,30,72872.857348
45.0,24,72933.323179
40.0,33,72935.138633
42.0,42,72937.866508
35.0,26,73029.210909
33.0,28,73030.619569
45.0,30,73033.118966
37.0,37,73078.160758
30.0,41,73116.78048
22.0,36,73167.600798
28.0,45,73232.703728
28.0,34,73335.03023
38.0,47,73392.74299
42.0,26,73452.008217
33.0,26,73453.732641
20.0,28,73468.135848
51.0,21,73595.901404
34.0,29,73596.942789
24.0,39,73599.160037
38.0,34,73600.980857
47.0,26,73602.208832
23.0,43,73604.875708
31.0,29,73606.750053
22.0,27,73608.442096
15.0,34,73637.889929
30.0,27,73838.620268
23.0,46,73841.501443
45.0,34,73884.489589
18.0,70,74015.351406
20.0,35,74017.20253
9.0,50,74019.989106
34.0,42,74036.283893
47.0,31,74038.028195
25.0,39,74040.063663
38.0,28,74114.627918
37.0,35,74257.784965
13.0,41,74284.647351
33.0,163,74498.2614
35.0,64,74678.865044
40.0,30,74680.414641
18.0,28,74827.741688
34.0,49,74881.269474
41.0,29,74882.916878
29.0,59,74886.133515
41.0,27,74966.062874
40.0,43,75183.851125
55.0,30,75210.295429
53.0,26,75293.448458
59.0,43,75295.528709
35.0,33,75343.95849
44.0,42,75346.722606
29.0,26,75437.005314
21.0,43,75439.200795
31.0,36,75448.963811
25.0,31,75450.357962
28.0,33,75452.119081
29.0,26,75454.026616
27.0,39,75530.355489
39.0,57,75606.780682
27.0,37,75628.212894
30.0,32,75800.835842
32.0,46,75803.722697
45.0,88,75809.00513
67.0,46,75811.461198
34.0,63,75851.219674
28.0,31,75852.932946
31.0,28,75929.416734
27.0,25,75969.360667
31.0,65,76049.295687
24.0,40,76051.154798
39.0,31,76066.390121
41.0,43,76082.591221
27.0,62,76349.858171
37.0,31,76366.135217
20.0,50,76370.628326
25.0,24,76371.997107
39.0,44,76528.436997
28.0,63,76548.498788
28.0,23,76698.037406
25.0,29,76727.75475
-1.0,36,76758.325927
55.0,37,76761.980575
24.0,25,76763.059003
44.0,28,76764.496184
35.0,47,76780.322596
31.0,27,76782.753362
34.0,29,76784.281841
42.0,40,76786.10763
15.0,30,76826.985723
51.0,36,76865.084756
43.0,65,76868.409029
19.0,30,76870.49235
45.0,30,76872.036678
18.0,33,76873.708762
57.0,29,76875.400914
6.0,27,76877.17443
40.0,48,76880.732095
46.0,41,76883.224417
52.0,21,76884.781716
42.0,34,76909.118452
33.0,29,76910.435562
35.0,34,76912.53801
17.0,39,76997.489526
30.0,28,77007.218564
26.0,26,77008.431946
13.0,42,77010.673217
45.0,25,77011.876176
44.0,62,77015.294575
32.0,50,77029.079283
42.0,36,77031.218469
18.0,37,77033.780611
34.0,35,77036.224169
53.0,32,77055.17796
-8.0,23,77058.408945
28.0,34,77060.404854
34.0,107,77110.425184
29.0,31,77169.858548
31.0,38,77171.461588
17.0,41,77215.595822
67.0,26,77217.417477
2.0,26,77219.42819
10.0,27,77221.079322
0.0,26,77222.418229
26.0,60,77225.524677
34.0,32,77227.384864
22.0,53,77230.647256
22.0,28,77232.441694
28.0,38,77235.487401
0.0,41,77435.953893
50.0,35,77437.873517
35.0,51,77440.724532
43.0,61,77456.999457
27.0,41,77537.812704
47.0,46,77541.085279
27.0,32,77543.520489
30.0,45,77710.026339
27.0,27,77711.801983
39.0,76,77738.491028
45.0,46,77741.220823
42.0,32,77743.274502
27.0,24,77762.033845
48.0,37,77764.647396
20.0,26,77766.031978
48.0,29,77768.010052
37.0,34,77769.949633
52.0,37,77771.797083
17.0,49,77775.082882
12.0,37,77777.735114
29.0,39,77780.490794
47.0,42,77782.593913
44.0,53,77857.324738
55.0,36,77901.454981
20.0,25,77902.636303
34.0,61,77919.97857
25.0,31,77923.642697
29.0,26,77925.006992
24.0,37,77934.425735
34.0,43,77936.413075
24.0,31,77998.666471
15.0,26,78002.220087
18.0,46,78008.72866
28.0,40,78012.977629
23.0,62,78089.3625
15.0,51,78234.048127
22.0,65,78360.832001
29.0,117,78559.460229
27.0,38,78561.123274
29.0,46,78563.2791
16.0,34,78639.108521
42.0,51,78667.767841
14.0,32,78683.030207
48.0,39,78685.200944
48.0,37,78687.106083
44.0,38,78689.032854
19.0,53,78691.971353
45.0,50,78694.474009
38.0,71,78918.050983
64.0,25,78958.07623
26.0,51,78960.751061
43.0,34,78987.825655
58.0,39,79202.856411
46.0,59,79205.681848
35.0,30,79257.312647
11.0,31,79264.495389
42.0,45,79267.097796
14.0,40,79269.838328
14.0,106,79548.591213
56.0,28,79608.647022
7.0,27,79610.492841
21.0,32,79612.458506
14.0,40,79615.256039
-11.0,32,79676.595737
41.0,23,79678.082948
29.0,32,79680.05284
29.0,46,79682.344989
24.0,48,79684.254302
24.0,31,79686.157589
47.0,37,79687.932433
66.0,33,79690.265626
38.0,31,79692.253469
19.0,76,79695.956773
55.0,28,79697.892847
22.0,27,79699.399286
18.0,57,79756.071114
20.0,29,79757.848415
51.0,61,79800.122391
50.0,34,79801.916386
39.0,41,79804.122199
49.0,30,79834.687067
6.0,79,79863.563569
31.0,32,79864.905065
53.0,60,79869.233407
35.0,37,79917.82289
36.0,44,79936.677488
24.0,67,79969.304163
16.0,29,79970.950944
59.0,48,79973.720433
30.0,25,79974.821007
25.0,31,79976.474611
66.0,28,79978.097951
12.0,28,79979.591587
50.0,26,79980.472295
15.0,49,80022.422568
32.0,39,80024.697897
50.0,37,80026.798893
40.0,36,80029.159011
12.0,34,80232.766109
44.0,26,80251.328971
36.0,26,80252.760683
22.0,26,80275.88022
15.0,67,80279.60326
21.0,22,80280.848545
31.0,30,80319.259179
14.0,40,80339.316095
36.0,32,80365.822777
26.0,37,80498.449099
39.0,33,80544.44001
12.0,35,80564.91653
24.0,37,80898.99646
43.0,41,80901.041987
37.0,83,80925.312035
39.0,29,80946.889785
40.0,26,80948.528619
32.0,45,80994.883889
-11.0,25,80996.473357
36.0,42,81045.775984
22.0,45,81048.944078
14.0,27,81050.218599
51.0,36,81073.977028
22.0,22,81118.258449
24.0,46,81121.9288
36.0,38,81150.321213
15.0,33,81245.750676
49.0,35,81314.116406
41.0,38,81365.030125
7.0,34,81366.53672
25.0,32,81401.262248
39.0,32,81402.951834
32.0,38,81404.640599
36.0,38,81406.271509
36.0,27,81539.821962
69.0,24,81717.354271
28.0,32,81719.460663
40.0,43,81721.730554
41.0,79,81753.068532
33.0,37,81755.27381
42.0,28,81960.575369
35.0,55,82004.67919
23.0,47,82079.825784
22.0,97,82235.139193
43.0,32,82276.430685
9.0,154,82337.246226
54.0,76,82361.91048
48.0,25,82363.074831
33.0,53,82366.035069
45.0,31,82593.512864
31.0,45,82621.061509
-12.0,39,82623.253642
40.0,31,82624.679526
20.0,27,82626.140904
35.0,68,82629.687117
31.0,36,82631.701568
11.0,87,82640.76207
39.0,40,82644.132996
21.0,78,82649.284951
27.0,32,82651.311836
31.0,33,82693.422896
9.0,46,82695.9376
12.0,43,82890.805258
47.0,36,82901.902925
15.0,24,82934.070926
21.0,24,82951.496043
42.0,28,82953.088182
41.0,54,82956.05365
20.0,58,83005.159059
17.0,41,83007.063403
53.0,86,83011.563347
48.0,30,83013.213086
25.0,37,83042.779711
40.0,45,83158.56999
23.0,63,83162.457985
11.0,30,83164.018188
50.0,35,83165.669595
45.0,31,83207.770011
27.0,67,83251.473934
14.0,25,83252.640125
20.0,35,83254.72898
15.0,42,83256.972568
24.0,45,83260.082303
45.0,76,83287.407072
46.0,26,83334.701538
34.0,37,83418.843427
31.0,55,83470.895873
43.0,38,83473.16162
37.0,29,83475.22096
34.0,39,83477.380047
55.0,29,83478.778874
38.0,29,83480.364746
25.0,115,83565.335338
27.0,85,83598.798288
24.0,44,83798.929707
26.0,45,83801.491187
35.0,42,83803.376125
32.0,30,83821.799747
45.0,32,83826.413057
26.0,25,83866.113912
71.0,39,83868.317667
24.0,48,83871.496727
18.0,55,84134.587165
34.0,32,84257.221273
54.0,28,84258.631533
46.0,29,84271.876811
29.0,29,84304.559945
20.0,31,84306.096301
57.0,53,84327.905939
26.0,39,84351.177485
39.0,64,84431.071244
26.0,55,84464.264422
7.0,33,84516.562599
30.0,34,84518.379856
21.0,89,84538.394985
16.0,64,84544.242845
20.0,50,84547.611488
46.0,36,84656.399994
-4.0,27,84658.158503
49.0,34,84660.422595
29.0,31,84662.79066
19.0,59,84666.849622
39.0,33,84690.91759
45.0,40,84693.236819
29.0,28,84720.662834
23.0,28,84722.051812
19.0,45,84794.843645
47.0,39,84906.38196
56.0,35,84908.199496
27.0,88,85137.769025
28.0,33,85179.429888
27.0,60,85511.61749
49.0,34,85583.796659
1.0,28,85587.304747
22.0,55,85590.856227
41.0,52,85650.287558
29.0,34,85652.132644
32.0,42,85654.395592
32.0,26,85729.650491
36.0,150,85737.254503
19.0,38,85740.616689
13.0,57,85943.422181
29.0,41,85945.380079
25.0,35,86177.239646
25.0,53,86180.122098
19.0,55,86212.56073
42.0,69,86298.185687
25.0,27,86299.816807
31.0,41,86434.774999
47.0,40,86548.157618
15.0,100,86584.745323
61.0,49,86587.652239
41.0,42,86590.207786
62.0,39,86593.051452
14.0,49,86595.574975
37.0,56,86600.815826
23.0,31,86674.819719
44.0,25,86704.647093
30.0,41,86706.604949
34.0,39,86708.788016
57.0,35,86710.426626
37.0,62,86713.914014
34.0,54,86717.553004
37.0,33,86719.12383
40.0,26,86745.18603
25.0,49,86748.361826
4.0,30,86750.134971
47.0,45,86753.003642
55.0,44,86833.092931
46.0,29,86834.105649
35.0,40,86836.353169
33.0,78,86840.770674
14.0,41,86842.958822
37.0,51,86929.843586
15.0,57,87192.550786
34.0,40,87219.900064
22.0,53,87223.092627
15.0,35,87253.002594
55.0,34,87422.088732
34.0,30,87423.857436
29.0,66,87427.384633
48.0,36,87429.743896
40.0,34,87431.6854
37.0,30,87474.010328
46.0,36,87491.614427
7.0,51,87498.645774
24.0,34,87500.566926
13.0,60,87979.598699
44.0,47,87982.085138
20.0,31,87983.499076
24.0,62,88052.20629
34.0,57,88055.124574
17.0,24,88056.458313
21.0,94,88070.721871
40.0,26,88109.787689
28.0,27,88268.23036
31.0,37,88270.134419
13.0,26,88271.468725
44.0,74,88346.956781
48.0,44,88349.700742
16.0,57,88361.464602
36.0,78,88454.358672
38.0,44,88457.072853
41.0,86,88506.921502
17.0,155,88581.152572
23.0,57,88584.183888
22.0,28,88612.051013
21.0,51,88654.261645
39.0,33,88656.10157
28.0,45,88671.468516
11.0,32,88673.598825
54.0,32,88686.289563
40.0,45,88716.756508
17.0,86,89017.209521
26.0,26,89019.024104
44.0,29,89020.561401
18.0,82,89025.631716
18.0,53,89049.634517
24.0,31,89051.078883
24.0,127,89085.933285
48.0,36,89088.002057
65.0,25,89147.657284
28.0,32,89149.603407
19.0,35,89344.562582
35.0,101,89407.329223
46.0,29,89421.288951
17.0,30,89734.852314
49.0,36,89736.807543
34.0,53,89740.508371
31.0,53,89743.583244
37.0,26,89744.514432
40.0,25,89745.936115
31.0,30,89747.337646
62.0,26,89776.411357
35.0,47,89873.310061
46.0,35,89951.086137
35.0,47,89953.654095
26.0,37,89955.715393
15.0,51,89979.603485
18.0,50,89983.157367
9.0,35,89985.482562
24.0,44,90112.684427
-2.0,32,90114.666266
35.0,30,90116.15654
41.0,30,90166.369537
35.0,77,90194.579679
44.0,38,90283.766571
29.0,41,90319.596961
25.0,27,90350.98411
76.0,197,90519.827604
31.0,70,90523.941712
33.0,34,90525.913018
39.0,54,90592.279996
28.0,246,91215.983691
39.0,26,91243.69769
41.0,33,91245.763834
52.0,41,91251.053087
39.0,42,91253.473722
20.0,43,91255.261635
27.0,25,91256.60016
22.0,73,91259.520788
38.0,49,91261.335783
10.0,24,91265.038904
58.0,57,91268.143778
31.0,45,91385.165836
-1.0,49,91387.817353
39.0,45,91458.390958
0.0,37,91659.087392
55.0,31,91661.314966
19.0,34,91663.147433
41.0,86,91667.123742
15.0,30,91668.73973
23.0,27,91669.96899
14.0,39,91672.487933
45.0,27,91678.169903
60.0,48,91681.30098
50.0,41,91683.570809
21.0,198,91965.283835
37.0,40,91967.429787
15.0,32,91969.175903
31.0,51,91974.564868
32.0,35,92050.268997
39.0,47,92058.243093
44.0,42,92091.506595
40.0,35,92109.234057
7.0,75,92134.021941
31.0,37,92241.120945
21.0,23,92351.328984
37.0,42,92517.756032
49.0,30,92519.463729
56.0,45,92536.844268
36.0,30,92637.758609
18.0,57,92714.214897
32.0,30,92739.352375
34.0,56,92810.626577
43.0,27,92812.410307
44.0,52,92816.123015
50.0,25,92817.484816
27.0,61,92820.944589
53.0,47,92957.188152
16.0,37,92959.239118
35.0,34,93012.016727
28.0,31,93092.028192
33.0,47,93195.247922
50.0,32,93197.267147
22.0,40,93199.567056
15.0,35,93201.580022
37.0,63,93250.814942
23.0,40,93253.256935
6.0,52,93256.700135
36.0,32,93258.589384
45.0,40,93261.316069
45.0,32,93263.113196
45.0,24,93264.605548
27.0,43,93465.492975
40.0,48,93570.683191
23.0,27,93718.933225
16.0,38,93746.624586
13.0,31,93750.74427
13.0,41,93752.851096
33.0,60,93756.526994
24.0,49,93839.078193
33.0,30,93841.234876
36.0,43,93843.48019
40.0,29,93844.879206
31.0,30,93846.504735
13.0,85,93853.802791
35.0,169,93947.505793
9.0,69,93988.241971
28.0,41,93997.548471
28.0,28,93998.72656
23.0,36,94125.322113
33.0,51,94127.435577
22.0,29,94129.139865
22.0,43,94131.502885
26.0,33,94133.557096
24.0,32,94161.058782
24.0,47,94360.781805
20.0,55,94363.255605
29.0,55,94385.952414
42.0,35,94387.894625
12.0,63,94391.695763
38.0,43,94395.056344
15.0,42,94397.733395
29.0,59,94511.402176
32.0,53,94514.238655
40.0,40,94516.959393
53.0,83,94663.902066
30.0,32,94777.596378
30.0,33,94779.265501
19.0,31,94875.147341
41.0,38,94923.954685
10.0,25,95187.390765
55.0,32,95188.779213
34.0,37,95190.582182
11.0,26,95192.474041
49.0,39,95194.54477
52.0,30,95196.336191
40.0,39,95198.510282
14.0,27,95341.812059
34.0,44,95543.165619
12.0,32,95565.231427
20.0,34,95643.694373
50.0,36,95645.511837
25.0,41,95647.77281
40.0,42,95649.682382
22.0,101,95722.210265
26.0,67,95752.607576
36.0,31,95754.517282
27.0,73,95786.512889
29.0,29,95787.937501
39.0,28,95789.874642
14.0,43,95792.691137
36.0,41,95794.941536
29.0,53,95798.860669
26.0,87,95850.35965
27.0,60,95853.50569
28.0,65,95857.924761
74.0,84,95880.921493
28.0,46,95883.518017
37.0,26,95884.974653
38.0,33,95997.899265
15.0,61,96001.14126
32.0,38,96003.42928
29.0,52,96141.08551
23.0,27,96142.717316
15.0,43,96145.290952
38.0,32,96146.961495
41.0,69,96151.58428
29.0,37,96154.110153
56.0,40,96222.978073
18.0,40,96282.33647
51.0,90,96331.708407
16.0,28,96333.255124
7.0,47,96355.303356
60.0,39,96357.931603
20.0,41,96360.142516
48.0,34,96362.700325
16.0,59,96366.470335
41.0,28,96431.333586
46.0,23,96483.916989
18.0,54,96486.988724
5.0,95,96736.3351
44.0,30,96739.46816
42.0,37,96741.825953
33.0,31,96743.38202
22.0,167,96857.639039
14.0,44,96860.760708
22.0,82,97138.208548
34.0,70,97142.651821
25.0,261,97321.518315
16.0,33,97323.61267
27.0,60,97426.169068
37.0,36,97605.45031
25.0,35,97632.135996
4.0,69,97889.746464
26.0,57,97930.842177
26.0,50,97958.650299
22.0,89,97995.391845
47.0,43,97998.133778
30.0,53,98036.478545
54.0,65,98083.478936
11.0,63,98087.114154
42.0,37,98089.367454
29.0,30,98183.318943
63.0,40,98234.300638
48.0,36,98235.995441
32.0,29,98237.700229
32.0,59,98240.785537
12.0,27,98242.546435
25.0,27,98244.258578
28.0,41,98278.07637
27.0,32,98300.674644
37.0,46,98303.577296
64.0,29,98559.322999
49.0,37,98561.603227
37.0,41,98610.007034
25.0,48,98747.003339
15.0,35,98749.250244
40.0,24,98750.667666
17.0,65,99254.988962
54.0,33,99257.299883
33.0,71,99299.690995
25.0,35,99320.903827
38.0,45,99323.225367
35.0,62,99352.106247
35.0,37,99354.260201
47.0,33,99382.014849
44.0,49,99493.246709
27.0,39,99495.165018
31.0,32,99497.21622
19.0,102,99502.459143
25.0,35,99504.247851
58.0,39,99761.068257
52.0,45,99841.210011
47.0,34,99843.425338
33.0,37,99845.78019
26.0,54,99871.562092
39.0,39,99974.38173
10.0,41,100023.04948
25.0,67,100027.142143
27.0,70,100030.353776
37.0,30,100031.630402
40.0,42,100033.550396
31.0,31,100069.646926
22.0,36,100150.849646
18.0,55,100218.637566
16.0,40,100220.910662
60.0,47,100223.266928
37.0,40,100225.525166
29.0,50,100228.268366
21.0,26,100229.723075
46.0,44,100232.080717
26.0,35,100234.285886
49.0,42,100236.353923
29.0,29,100238.14536
50.0,44,100240.476578
35.0,24,100250.391567
47.0,120,100271.755292
27.0,64,100277.035315
1.0,41,100281.06613
28.0,48,100311.027488
33.0,64,100414.458046
36.0,47,100417.572273
32.0,31,100615.839098
27.0,27,100617.22195
47.0,60,100685.23891
15.0,30,100733.835296
34.0,23,100760.790329
31.0,34,100763.018675
19.0,40,100957.945202
7.0,28,100959.511043
42.0,33,100961.493831
17.0,58,100964.404846
9.0,30,100966.006716
36.0,60,100969.050296
38.0,48,100971.538606
10.0,49,100974.70585
24.0,29,100976.451935
25.0,46,101088.133682
54.0,30,101090.008636
-16.0,37,101158.903764
14.0,27,101160.42089
-6.0,38,101162.668095
31.0,81,101223.47257
34.0,70,101226.815748
27.0,74,101230.669791
36.0,65,101233.542844
28.0,40,101281.21841
40.0,48,101365.685041
21.0,62,101492.814604
10.0,227,101825.740668
33.0,40,101899.286477
29.0,65,101923.629801
23.0,102,101928.305354
39.0,41,101959.893242
46.0,47,101999.988134
27.0,37,102067.850605
42.0,31,102069.282247
31.0,45,102071.79492
49.0,30,102073.765901
33.0,50,102076.260238
52.0,53,102079.57802
24.0,26,102080.94655
23.0,30,102106.835481
26.0,51,102109.79664
