#{"t_start": 1673436047.8667066, "env_id": "sokoban-wide-v0"}
r,l,t
31.0,44,28366.541504
16.0,36,28368.611564
31.0,35,28370.703057
49.0,25,28371.951948
21.0,31,28429.480536
41.0,31,28467.692214
1.0,29,28469.574039
9.0,22,28470.733007
25.0,36,28472.941149
14.0,33,28475.546679
40.0,24,28476.747511
46.0,39,28487.826164
32.0,44,28490.896395
23.0,26,28491.966111
10.0,34,28701.774871
34.0,23,28703.133758
16.0,42,28740.467815
35.0,34,28742.067122
29.0,38,28780.396796
32.0,31,28782.154242
45.0,39,28784.03873
34.0,40,28786.706353
30.0,38,28855.709855
46.0,30,28857.167259
45.0,37,28867.474531
8.0,36,28869.072714
17.0,39,28871.011116
7.0,40,28878.110653
30.0,38,28880.299683
30.0,33,28881.999658
30.0,33,28883.474432
27.0,37,28899.970267
22.0,30,28901.670062
42.0,23,28902.620376
32.0,29,29006.783199
42.0,38,29288.070361
56.0,30,29289.445313
49.0,29,29291.1214
1.0,23,29291.917115
46.0,29,29366.195085
18.0,61,29446.32766
10.0,32,29475.181053
35.0,38,29608.093202
3.0,34,29639.652445
26.0,49,29913.175255
25.0,27,29914.626321
20.0,43,29917.605218
28.0,27,29918.719522
30.0,39,30017.27867
2.0,31,30022.584548
23.0,31,30024.170098
14.0,27,30078.991174
17.0,36,30381.609644
5.0,56,30385.390867
45.0,24,30386.674348
40.0,30,30388.277642
56.0,35,30389.981524
39.0,32,30391.470709
34.0,37,30393.077211
29.0,44,30424.124086
18.0,52,30426.890858
24.0,23,30428.322027
36.0,35,30429.705298
20.0,28,30492.009909
43.0,29,30549.356202
37.0,38,30551.070008
26.0,25,30552.768628
18.0,22,30591.494071
29.0,30,30593.148319
50.0,28,30594.333304
42.0,29,30595.984335
32.0,38,30598.377682
6.0,48,30651.261684
53.0,45,30952.083439
31.0,31,30953.612703
44.0,30,30954.848866
39.0,28,30956.301304
44.0,33,30958.008639
12.0,45,30960.320177
24.0,23,31067.931189
19.0,33,31069.748748
17.0,39,31071.87598
35.0,43,31073.913907
3.0,33,31075.321966
58.0,28,31103.363578
34.0,32,31104.654859
22.0,30,31162.817647
35.0,45,31164.885147
31.0,33,31167.211557
16.0,37,31169.060897
55.0,36,31174.653206
27.0,25,31241.431974
19.0,28,31243.008326
23.0,40,31245.29182
41.0,32,31247.207553
29.0,37,31249.149678
46.0,30,31275.644727
17.0,34,31280.136213
30.0,30,31281.365379
53.0,28,31434.969618
23.0,35,31662.550428
33.0,29,31734.777658
22.0,38,31737.360567
26.0,30,31739.327311
38.0,28,31940.054634
24.0,40,31971.330522
36.0,24,32192.479843
13.0,27,32199.446301
23.0,29,32201.427361
-2.0,25,32202.609097
50.0,34,32211.036894
57.0,31,32228.793549
43.0,36,32235.93836
23.0,28,32237.299964
20.0,36,32238.866666
30.0,62,32242.362295
17.0,24,32243.39175
16.0,49,32288.747293
22.0,27,32290.315434
14.0,28,32291.984555
50.0,55,32294.823074
46.0,36,32296.969434
29.0,27,32408.526382
44.0,30,32434.972725
8.0,26,32435.93047
13.0,26,32437.125648
16.0,36,32438.592979
27.0,34,32440.427235
30.0,25,32441.374689
27.0,41,32541.535281
20.0,31,32656.083336
45.0,33,32658.022339
53.0,28,32659.750032
28.0,25,32668.094335
24.0,31,32670.866278
11.0,37,32846.824083
41.0,26,32848.104319
55.0,30,32849.423114
32.0,34,32890.384578
25.0,31,32892.276584
23.0,24,32893.735287
31.0,24,32894.831607
18.0,36,32896.41772
35.0,32,33071.235229
39.0,29,33130.177243
8.0,27,33131.601614
29.0,30,33133.916024
9.0,25,33135.558227
7.0,56,33138.088412
34.0,34,33141.792017
7.0,33,33169.72573
33.0,30,33173.656662
55.0,26,33205.137138
35.0,26,33206.849679
22.0,40,33208.731531
26.0,26,33210.227641
41.0,32,33342.237872
22.0,33,33375.487782
1.0,26,33379.514107
15.0,38,33484.857362
31.0,34,33514.951695
24.0,24,33618.393265
49.0,37,33620.546455
20.0,26,33621.903231
38.0,34,33623.299676
50.0,31,33624.80925
20.0,35,33631.178154
47.0,29,33727.831093
19.0,45,33928.863937
32.0,32,33930.457218
33.0,32,33932.337013
43.0,26,33950.54094
34.0,31,33968.940506
25.0,30,33971.14862
30.0,38,33974.696473
30.0,23,33976.032117
34.0,42,34034.691068
28.0,37,34077.248332
32.0,36,34099.494617
17.0,24,34100.976031
47.0,38,34204.413874
32.0,37,34206.684519
56.0,29,34218.55673
32.0,31,34328.696444
39.0,34,34360.210694
48.0,32,34361.769787
42.0,44,34399.0689
24.0,34,34401.273775
46.0,27,34402.907953
23.0,32,34458.463817
9.0,24,34459.925198
3.0,26,34460.918477
43.0,28,34462.711832
35.0,43,34643.283387
36.0,46,34657.287454
21.0,26,34684.640884
28.0,57,34687.718482
35.0,45,34690.047021
34.0,22,34907.426274
20.0,31,34964.240407
30.0,37,34966.38132
48.0,29,34996.568952
25.0,38,35184.373328
75.0,32,35209.131054
64.0,27,35210.297673
37.0,26,35215.172721
55.0,45,35287.771132
16.0,27,35289.017734
17.0,28,35338.781821
38.0,22,35339.934193
17.0,31,35341.526305
48.0,52,35344.511549
12.0,27,35346.082598
2.0,25,35347.742995
46.0,28,35485.908391
22.0,44,35488.376107
49.0,30,35490.49789
22.0,27,35511.706783
18.0,28,35513.298214
24.0,27,35514.355098
23.0,32,35567.031729
15.0,30,35579.570283
43.0,23,35611.918684
42.0,29,35613.234567
27.0,33,35615.218416
24.0,35,35616.624111
44.0,32,35699.273769
32.0,33,35745.880083
29.0,40,35752.333584
26.0,35,35783.456441
20.0,41,35785.804711
25.0,33,35986.559473
32.0,24,36029.691825
27.0,35,36266.12113
38.0,37,36268.362699
35.0,27,36656.46923
15.0,44,36744.707959
34.0,24,36746.287309
38.0,25,36837.855058
38.0,43,36840.758215
17.0,32,36881.775157
46.0,24,36882.85991
19.0,23,36884.161118
11.0,55,36887.570175
25.0,34,36889.317049
18.0,27,36890.796714
2.0,35,36892.729164
41.0,25,36894.372243
15.0,29,36895.895314
22.0,32,36963.741536
32.0,32,36965.005963
9.0,51,36968.468366
19.0,37,36970.692153
14.0,29,36972.243481
19.0,82,36996.71402
35.0,33,36998.578643
9.0,26,37000.12454
35.0,28,37001.431078
28.0,33,37003.466703
23.0,40,37038.225996
29.0,25,37040.169019
20.0,24,37096.324063
17.0,34,37133.852309
74.0,34,37213.11754
31.0,27,37214.321018
47.0,31,37216.103943
36.0,27,37217.610006
29.0,24,37237.75947
25.0,29,37239.590762
38.0,34,37241.277999
42.0,33,37455.394253
25.0,38,37744.455035
-4.0,25,37745.662456
42.0,27,37884.83552
34.0,27,37886.143817
43.0,27,37887.763163
29.0,28,38011.445009
35.0,37,38014.243824
54.0,33,38015.824382
28.0,33,38017.159293
17.0,29,38018.820445
53.0,28,38020.032206
11.0,45,38125.418006
33.0,30,38164.322421
31.0,23,38165.270288
33.0,29,38166.883023
39.0,34,38266.189262
10.0,38,38283.642087
26.0,42,38310.071876
22.0,26,38311.1108
27.0,33,38652.714866
31.0,39,38691.416924
17.0,68,38996.112126
44.0,35,39113.800299
51.0,25,39179.71755
22.0,23,39181.232795
21.0,40,39183.411933
19.0,30,39185.226285
51.0,31,39190.4603
12.0,24,39215.287895
34.0,39,39250.221716
36.0,24,39251.481074
29.0,22,39252.620855
23.0,23,39253.749436
15.0,47,39266.619269
43.0,30,39267.916337
32.0,39,39408.251144
5.0,22,39451.292178
38.0,26,39452.616076
45.0,34,39455.288908
21.0,31,39457.086952
33.0,34,39458.98135
22.0,35,39590.898073
5.0,29,39594.274242
27.0,36,39652.981096
35.0,41,39714.526993
8.0,22,39866.756885
48.0,49,39981.398553
35.0,58,39984.671293
25.0,29,39986.206598
61.0,30,40043.587996
54.0,28,40045.228591
30.0,57,40074.915995
38.0,28,40076.131321
27.0,30,40077.851533
20.0,27,40107.952273
25.0,31,40112.479528
41.0,28,40133.253452
79.0,23,40153.418809
22.0,39,40155.588728
47.0,35,40157.626598
20.0,23,40159.536401
22.0,35,40170.423253
33.0,31,40172.364123
33.0,35,40315.289708
44.0,30,40317.010007
35.0,37,40337.626514
36.0,33,40339.689405
32.0,44,40341.941961
12.0,38,40420.304904
38.0,45,40422.334052
29.0,29,40525.354281
18.0,40,40549.427369
32.0,31,40551.299609
39.0,36,40870.765551
42.0,42,40893.9317
27.0,28,40956.447403
41.0,31,40957.888069
27.0,28,40959.177911
22.0,32,40960.720431
61.0,25,41033.475735
7.0,39,41054.291964
21.0,41,41057.013152
26.0,35,41058.582953
40.0,30,41258.279778
16.0,61,41261.888781
-10.0,31,41263.529673
28.0,51,41399.091839
27.0,39,41401.095535
17.0,64,41491.138931
30.0,38,41493.482207
19.0,44,41496.040733
38.0,44,41498.480549
23.0,50,41591.934061
29.0,27,41593.17109
19.0,37,41594.751511
33.0,28,41596.625153
20.0,26,41598.033281
35.0,30,41599.292669
29.0,32,41608.573382
18.0,29,41645.096501
25.0,40,41674.939551
25.0,39,41776.321088
49.0,42,41778.796428
18.0,38,41790.98768
20.0,34,41798.490709
41.0,42,41800.700666
19.0,57,41865.569369
34.0,28,41867.438569
62.0,28,41869.226933
34.0,44,42050.449581
32.0,39,42074.79533
19.0,31,42077.27563
36.0,34,42099.316162
28.0,35,42103.841254
14.0,47,42107.832816
25.0,64,42288.387399
40.0,31,42617.543308
17.0,27,42618.796849
24.0,48,42621.170641
43.0,28,42622.802932
19.0,27,42624.124267
47.0,24,42625.414092
36.0,25,42626.736858
26.0,29,42628.541869
52.0,63,42634.914188
34.0,30,42636.608812
42.0,34,42638.438056
27.0,32,42640.153725
28.0,54,42753.580346
20.0,33,42774.830156
23.0,32,42886.909092
32.0,28,42979.422487
7.0,24,42980.835596
35.0,35,42983.140816
36.0,23,42984.42454
28.0,30,42986.277651
30.0,51,42989.774445
33.0,24,42991.180896
-7.0,28,43193.085434
37.0,52,43201.987068
39.0,34,43203.993697
46.0,40,43205.911417
25.0,41,43208.209261
37.0,28,43210.450307
28.0,30,43212.540512
20.0,30,43214.820101
35.0,73,43219.172452
74.0,27,43220.371553
19.0,28,43221.978175
1.0,29,43223.457692
23.0,22,43225.035554
15.0,42,43333.391542
29.0,41,43406.754346
26.0,31,43408.606921
7.0,22,43409.602249
37.0,40,43569.112414
17.0,63,43572.058514
20.0,43,43634.207259
39.0,24,43635.855319
36.0,52,43672.925243
29.0,25,43674.044319
50.0,36,43675.585977
33.0,39,43681.033988
26.0,24,43801.793524
18.0,36,43919.467993
10.0,34,43987.598885
28.0,26,43988.963523
10.0,24,43990.166526
20.0,29,43991.834176
14.0,36,43993.918728
22.0,35,43995.993566
55.0,45,44035.290485
26.0,30,44037.189162
36.0,32,44182.8584
38.0,32,44185.042396
29.0,41,44187.215414
19.0,53,44190.360759
11.0,67,44193.411319
70.0,30,44194.537167
3.0,27,44196.259203
48.0,78,44252.879256
21.0,25,44254.441173
28.0,27,44341.912188
41.0,34,44343.492527
28.0,34,44346.082953
22.0,39,44348.470122
29.0,41,44539.315308
25.0,33,44622.462654
42.0,36,44624.428239
15.0,46,44626.930908
30.0,41,44630.330876
32.0,24,44631.977582
-1.0,41,44634.357372
39.0,39,44650.607341
35.0,57,45024.432267
25.0,99,45029.574839
36.0,33,45031.6615
35.0,28,45032.924135
24.0,29,45034.266604
22.0,34,45036.155838
21.0,31,45037.647269
6.0,28,45039.289811
20.0,25,45040.289088
20.0,33,45046.279105
46.0,65,45050.320381
42.0,36,45057.48986
30.0,35,45059.298793
37.0,29,45060.954248
36.0,56,45103.878483
18.0,35,45224.179117
19.0,34,45225.741461
46.0,22,45226.818977
32.0,38,45228.761549
25.0,30,45263.241503
34.0,27,45302.922267
15.0,29,45304.572474
24.0,59,45384.183082
26.0,42,45387.711998
44.0,31,45453.000628
33.0,27,45675.221674
22.0,28,45837.635389
48.0,38,45869.248455
36.0,30,45872.796489
34.0,23,45931.259358
32.0,39,45933.043412
7.0,28,45980.66479
38.0,35,46017.993087
16.0,28,46046.994172
45.0,32,46053.682412
44.0,32,46122.730226
47.0,34,46124.447539
43.0,48,46126.49661
17.0,32,46180.011829
12.0,30,46181.742398
41.0,38,46184.003828
46.0,25,46185.572372
25.0,29,46187.422998
50.0,31,46303.44762
40.0,27,46496.339746
36.0,45,46672.426449
37.0,30,46673.999669
28.0,44,46676.425775
27.0,32,46678.076933
47.0,25,46679.202111
25.0,29,46680.444357
39.0,24,46681.625734
47.0,45,46721.610417
20.0,42,46723.736074
32.0,48,46754.74911
42.0,32,46756.182097
40.0,27,46757.745131
26.0,48,46958.553986
40.0,64,46962.595219
21.0,28,46964.416581
35.0,45,46974.657963
-2.0,40,46977.134231
54.0,23,46994.292375
52.0,28,47029.829935
37.0,57,47193.266237
37.0,35,47195.051073
49.0,35,47196.612463
35.0,42,47199.263451
24.0,41,47201.462811
13.0,26,47214.990485
29.0,34,47216.742994
4.0,36,47219.047164
17.0,26,47220.317643
35.0,38,47423.884896
48.0,31,47425.686689
28.0,38,47427.542228
15.0,28,47428.818864
30.0,38,47430.990113
39.0,29,47432.485939
48.0,26,47433.873971
35.0,36,47489.534336
13.0,45,47553.455317
19.0,33,47554.81304
71.0,27,47556.137154
5.0,42,47557.927129
17.0,66,47561.830563
12.0,34,47563.484641
39.0,29,47565.036889
16.0,30,47566.538203
15.0,44,47568.87449
23.0,23,47570.16563
30.0,37,47572.304034
36.0,31,47620.105301
19.0,30,47651.446037
43.0,43,47656.597624
-9.0,31,47658.393093
27.0,66,47818.372307
23.0,34,47873.895377
37.0,26,47875.172316
8.0,73,47905.58107
24.0,43,47908.01866
21.0,52,47936.99017
59.0,37,47958.480757
27.0,27,47960.101335
4.0,48,47963.109621
54.0,43,47966.061969
18.0,37,47967.663061
11.0,42,48095.720769
8.0,28,48097.019655
41.0,26,48098.54338
28.0,29,48100.323811
55.0,24,48101.262434
43.0,29,48102.889556
61.0,38,48416.93908
27.0,85,48421.134433
23.0,39,48422.773667
30.0,32,48424.741978
33.0,34,48426.307217
32.0,35,48428.121696
44.0,35,48430.091378
42.0,43,48432.532937
27.0,31,48434.537073
36.0,29,48464.987618
27.0,46,48467.716604
14.0,29,48586.036396
34.0,33,48679.026463
30.0,29,48680.537456
13.0,90,48732.038596
48.0,34,48734.117109
22.0,21,48749.075876
51.0,35,48751.16493
10.0,30,48752.979322
-2.0,30,48870.698346
51.0,26,48894.843545
15.0,45,49003.951318
14.0,28,49023.48589
21.0,30,49025.570698
30.0,54,49382.641109
12.0,32,49409.552082
12.0,41,49628.358442
16.0,45,49630.032709
34.0,57,49678.070906
25.0,36,49680.284878
20.0,29,49682.007466
28.0,29,49683.758371
39.0,33,49685.321315
20.0,40,49687.987684
17.0,30,49689.48356
6.0,47,49800.029647
29.0,35,49802.161126
32.0,25,49803.73902
36.0,30,49805.785424
11.0,42,49808.730142
24.0,32,49810.767142
39.0,44,49862.461599
31.0,30,49868.872429
22.0,52,49877.669304
25.0,23,49879.045478
20.0,31,49881.384188
27.0,25,49995.681113
31.0,34,49998.032288
50.0,34,50000.198778
6.0,59,50003.449617
19.0,36,50006.097013
34.0,24,50007.61496
37.0,50,50010.941887
36.0,37,50013.204815
34.0,22,50020.366819
36.0,32,50220.274005
15.0,34,50222.465561
38.0,45,50225.164903
39.0,27,50226.236223
17.0,36,50247.97682
44.0,30,50249.57372
28.0,41,50252.108069
41.0,29,50253.395913
35.0,55,50256.842355
37.0,28,50258.389416
25.0,48,50305.444597
25.0,33,50307.066658
21.0,29,50309.092126
45.0,29,50311.038571
36.0,42,50312.766195
21.0,37,50371.018083
28.0,37,50372.953816
24.0,32,50374.499041
51.0,44,50376.786824
13.0,31,50378.430887
17.0,30,50401.442376
13.0,29,50403.057273
20.0,31,50404.797891
52.0,24,50406.362195
2.0,28,50408.097069
41.0,28,50409.744734
56.0,21,50411.127035
5.0,27,50458.05657
31.0,30,50459.923675
35.0,35,50480.98135
51.0,23,50500.140003
25.0,36,50502.533394
37.0,26,50529.557445
27.0,37,50533.675941
42.0,32,50535.565604
24.0,30,50537.29947
37.0,44,50539.981099
43.0,32,50541.798692
18.0,50,50703.451368
22.0,53,50706.588302
36.0,37,50708.519597
16.0,54,50724.243078
18.0,31,50809.844344
46.0,48,50899.871625
33.0,36,50901.875507
20.0,48,50992.156077
37.0,31,51048.285496
28.0,20,51050.158751
38.0,44,51052.475265
25.0,47,51056.194025
28.0,49,51133.539488
50.0,31,51192.698572
31.0,29,51209.689918
47.0,25,51211.140635
9.0,58,51275.733598
24.0,34,51277.581152
18.0,24,51279.035207
35.0,32,51323.721876
55.0,29,51522.914511
23.0,41,51616.404651
35.0,61,51620.011101
42.0,29,51643.102601
23.0,37,51645.182275
40.0,34,51698.97442
18.0,38,51728.516294
24.0,51,51731.587242
44.0,46,51734.167912
51.0,35,51738.388743
15.0,39,51828.2194
21.0,29,51829.954693
21.0,62,51833.578465
29.0,43,51904.936184
16.0,37,51921.679546
-1.0,57,51935.254105
45.0,30,51965.91415
61.0,52,51968.642235
6.0,48,51971.671198
29.0,35,51973.552189
28.0,41,51975.281512
25.0,29,52046.709146
36.0,36,52166.286187
4.0,28,52192.048475
36.0,62,52223.960608
30.0,35,52225.787841
31.0,45,52246.498358
42.0,23,52247.364462
15.0,70,52413.454198
44.0,30,52415.082322
27.0,29,52425.872179
14.0,27,52427.102774
34.0,35,52444.333731
23.0,44,52446.503955
38.0,26,52447.618762
33.0,44,52676.516809
28.0,37,52678.466699
11.0,30,52680.074175
35.0,43,52685.457754
37.0,27,52746.433635
17.0,36,52785.746199
6.0,34,52837.026181
39.0,37,52838.763651
22.0,40,52895.952082
24.0,53,52898.151355
31.0,39,53006.575441
25.0,32,53008.742992
40.0,59,53079.758252
39.0,45,53082.14423
31.0,36,53084.040635
40.0,29,53085.376621
-3.0,39,53104.099225
48.0,39,53305.361762
50.0,35,53307.386263
54.0,27,53308.894097
14.0,32,53311.481697
41.0,27,53313.012251
21.0,33,53315.355131
35.0,40,53317.720996
44.0,24,53318.82985
20.0,32,53367.71572
15.0,44,53530.177311
28.0,38,53594.688062
16.0,45,53597.753947
26.0,27,53599.181931
40.0,26,53600.787108
27.0,30,53602.431199
28.0,39,53604.493214
33.0,34,53607.015379
12.0,51,53610.023765
41.0,25,53611.398033
32.0,39,53744.458477
23.0,35,53767.959149
15.0,35,53790.656944
26.0,47,53885.986753
31.0,65,53954.340122
39.0,28,53974.966991
45.0,29,53976.86993
33.0,22,53978.442326
31.0,32,54053.781288
32.0,30,54055.876679
24.0,28,54077.956875
37.0,34,54079.632312
46.0,29,54081.036805
59.0,24,54082.648494
47.0,28,54084.096533
33.0,54,54086.829261
23.0,29,54229.759717
72.0,26,54230.850953
34.0,32,54233.856953
26.0,35,54281.541903
1.0,25,54361.237242
28.0,39,54363.805045
41.0,62,54479.208634
40.0,37,54480.825159
30.0,46,54503.527487
43.0,29,54526.08425
-7.0,30,54530.570659
44.0,37,54694.238964
25.0,38,54696.685764
37.0,39,54723.145864
17.0,36,54724.944091
34.0,44,54848.066428
41.0,35,54863.896852
20.0,140,54953.080938
43.0,27,54954.676692
20.0,37,55047.129025
29.0,26,55088.609135
44.0,37,55304.048602
24.0,42,55306.535987
50.0,24,55307.873268
48.0,37,55309.668107
27.0,39,55311.639489
31.0,26,55532.179516
0.0,40,55573.245718
25.0,24,55574.635708
38.0,29,55576.025454
33.0,36,55577.573017
25.0,54,55580.40104
15.0,34,55582.219191
17.0,30,55583.531428
66.0,36,55585.547047
18.0,53,55588.825988
34.0,67,55661.548817
5.0,23,55788.266885
51.0,44,55845.042737
22.0,32,55846.716513
62.0,40,55848.482531
23.0,34,55888.422906
11.0,21,56049.070349
10.0,43,56068.331229
37.0,39,56094.586927
26.0,34,56096.800616
20.0,39,56098.474734
24.0,21,56195.500267
12.0,60,56255.667432
50.0,25,56299.45894
32.0,33,56301.55637
32.0,39,56330.633706
31.0,41,56435.351944
44.0,30,56439.351676
36.0,51,56442.41971
51.0,32,56444.686775
27.0,25,56445.998428
6.0,29,56447.301861
38.0,33,56491.363664
22.0,67,56495.775048
56.0,29,56497.693018
21.0,49,56500.438775
25.0,46,56637.986644
23.0,33,56760.104304
30.0,90,56845.928651
40.0,26,56905.483892
29.0,61,57059.709009
20.0,33,57140.60041
20.0,60,57143.798933
40.0,32,57145.693014
29.0,30,57147.779868
28.0,45,57202.76037
39.0,57,57206.435946
43.0,33,57713.599067
4.0,36,57715.642797
44.0,29,57721.344503
41.0,40,57786.64716
40.0,29,57788.046278
35.0,75,58124.693046
48.0,30,58126.527318
46.0,21,58211.380135
21.0,36,58261.738046
34.0,29,58263.171519
22.0,37,58265.133236
32.0,35,58267.12713
34.0,59,58359.596321
33.0,35,58395.129218
24.0,25,58396.524139
10.0,34,58398.335338
17.0,41,58409.780898
42.0,42,58486.015036
21.0,40,58492.495577
40.0,39,58494.188379
21.0,45,58523.558935
7.0,44,58526.280893
35.0,39,58528.001588
11.0,39,58639.492022
35.0,48,58642.533649
22.0,35,58830.463265
13.0,42,58867.083683
23.0,31,58868.620528
32.0,47,58926.270977
26.0,47,58928.493846
43.0,46,58952.926941
43.0,25,59039.173103
26.0,35,59091.6882
36.0,25,59093.202514
24.0,24,59094.466909
27.0,30,59096.057543
24.0,79,59101.500782
10.0,70,59105.252539
54.0,57,59127.533118
35.0,34,59128.925798
29.0,31,59130.789091
20.0,27,59323.733644
37.0,34,59372.209003
31.0,30,59374.1034
26.0,32,59375.822049
43.0,31,59595.588892
39.0,27,59796.234391
32.0,47,59851.467841
4.0,32,59963.449279
15.0,43,60015.724071
18.0,29,60017.535891
40.0,32,60019.052052
22.0,29,60025.370921
46.0,31,60027.159301
15.0,44,60229.485721
22.0,36,60231.640172
19.0,57,60293.069218
44.0,57,60372.895574
28.0,80,60428.98031
21.0,36,60430.754095
24.0,45,60452.885377
9.0,40,60517.376991
63.0,40,60519.536516
16.0,42,60560.724267
23.0,23,60562.196323
69.0,31,60582.145798
35.0,46,60609.343252
32.0,48,60672.624756
44.0,31,60700.846882
-1.0,32,60822.867009
32.0,48,60825.538787
52.0,29,60863.926971
30.0,40,60883.480119
37.0,29,60885.477067
1.0,27,60887.106941
19.0,45,60889.557421
24.0,36,61070.50895
21.0,44,61180.570395
30.0,23,61225.12283
31.0,46,61398.11303
60.0,38,61400.201417
19.0,30,61511.791909
32.0,41,61514.00371
40.0,42,61515.720492
20.0,49,61518.283684
22.0,23,61519.251749
38.0,28,61574.954167
28.0,46,61611.889166
35.0,86,61616.483816
45.0,36,61618.638782
1.0,38,61620.8921
28.0,31,61622.464419
20.0,44,61641.679402
14.0,40,61662.392423
59.0,41,61809.643423
26.0,27,61811.211981
42.0,29,61823.91625
30.0,24,61824.831957
63.0,29,61826.582185
49.0,53,62028.080223
44.0,40,62030.56429
47.0,39,62289.425139
41.0,46,62409.63197
38.0,27,62432.473432
34.0,30,62441.403307
17.0,42,62443.787076
49.0,28,62811.344375
39.0,29,62862.127298
25.0,54,62864.87633
44.0,34,62868.611251
23.0,87,63128.472901
29.0,27,63130.225679
50.0,26,63131.487936
37.0,30,63176.005819
23.0,51,63219.593056
34.0,32,63221.483402
21.0,32,63223.376107
38.0,37,63225.617
20.0,46,63228.373419
14.0,33,63379.156986
51.0,32,63503.963102
26.0,27,63583.405916
22.0,38,63585.111772
24.0,38,63587.988567
54.0,42,63636.594831
22.0,27,63659.195819
34.0,27,63660.828957
31.0,39,63662.658665
17.0,41,63665.156713
52.0,73,63669.650553
35.0,33,63671.398022
13.0,40,63674.325307
47.0,26,63676.386012
36.0,37,63741.636982
48.0,35,63784.242395
36.0,32,63785.884292
47.0,313,64010.533595
20.0,36,64012.507824
42.0,26,64013.788592
20.0,35,64100.928539
21.0,41,64179.748967
26.0,41,64181.870326
37.0,51,64184.469918
29.0,28,64222.527463
55.0,24,64298.244163
16.0,28,64318.608768
39.0,42,64337.510305
38.0,35,64380.187642
27.0,38,64395.276644
61.0,30,64397.038025
34.0,26,64398.935437
12.0,56,64428.984317
24.0,45,64534.836436
28.0,39,64790.207424
32.0,42,64792.677053
29.0,31,64804.303122
52.0,31,64810.449517
39.0,34,64811.945805
24.0,33,64814.334932
14.0,45,64954.515059
30.0,58,64974.156987
26.0,30,64975.576597
41.0,46,64978.396501
33.0,32,64980.239024
27.0,23,65235.808369
29.0,50,65238.408949
41.0,30,65240.136685
16.0,46,65242.874268
15.0,26,65244.482836
24.0,23,65245.891392
29.0,40,65248.176728
30.0,40,65250.461001
29.0,33,65430.076122
22.0,42,65477.312158
41.0,39,65479.778347
34.0,31,65480.888998
19.0,36,65542.176836
46.0,29,65543.912129
12.0,42,65649.797153
20.0,41,65651.913373
45.0,64,65655.416772
19.0,28,65778.086772
28.0,34,65854.021045
11.0,29,65882.189837
6.0,32,65884.049388
49.0,37,65986.728753
25.0,34,65988.394974
33.0,329,66589.51543
24.0,122,66651.684255
60.0,55,66655.969286
26.0,90,66873.647311
25.0,39,67079.722503
17.0,38,67391.594756
53.0,36,67450.776018
24.0,52,67492.242625
56.0,29,67494.145761
32.0,31,67495.872895
24.0,50,67695.339671
17.0,35,67697.315628
42.0,32,67699.919117
16.0,48,67702.957229
21.0,37,67705.047091
35.0,43,67706.883405
12.0,29,67854.057343
8.0,38,67889.057913
39.0,24,67890.574938
36.0,37,67953.163338
35.0,25,67954.754176
42.0,54,68003.271663
56.0,40,68060.280611
36.0,31,68145.928048
26.0,43,68234.055063
20.0,38,68237.505546
71.0,30,68247.927578
16.0,46,68270.602594
46.0,32,68292.4421
22.0,35,68404.225281
40.0,30,68406.253084
44.0,30,68587.881144
21.0,26,68589.699061
42.0,24,68591.05263
36.0,42,68594.569111
20.0,31,68633.0089
26.0,31,68635.115566
27.0,42,68637.897088
9.0,33,68639.788697
12.0,40,68672.89764
43.0,57,68776.392298
43.0,28,68778.053983
31.0,29,68779.539671
12.0,41,68868.435285
45.0,70,68901.482276
11.0,32,68903.130861
32.0,35,68904.823872
31.0,40,68906.888288
41.0,39,68965.566726
31.0,24,68967.189642
23.0,40,69070.017882
25.0,51,69072.599037
54.0,31,69109.923186
-1.0,34,69153.611184
24.0,30,69191.712513
58.0,52,69350.332101
38.0,37,69466.892555
24.0,31,69468.721498
41.0,25,69470.430533
24.0,39,69472.497311
53.0,28,69474.457231
44.0,60,69579.81135
31.0,52,69582.717613
7.0,33,69583.97469
3.0,34,69585.8302
39.0,81,69978.382331
44.0,32,70012.144331
52.0,53,70015.148882
17.0,25,70125.602625
23.0,50,70268.693199
43.0,55,70301.632817
13.0,35,70377.777964
36.0,45,70479.504208
57.0,31,70508.773589
34.0,35,70511.318174
45.0,34,70513.144767
13.0,37,70515.286296
28.0,38,70564.639551
35.0,37,70566.241667
37.0,37,70567.871725
8.0,31,70569.455856
38.0,24,70571.062023
30.0,25,70572.17618
21.0,25,70573.367789
33.0,61,70577.199275
44.0,68,70733.113093
32.0,50,70757.634087
25.0,68,70864.752354
18.0,52,70941.815875
28.0,25,70943.320342
47.0,37,70945.479786
23.0,44,70994.855995
37.0,37,71011.302533
40.0,71,71015.253297
33.0,26,71032.517132
39.0,30,71034.202813
55.0,25,71035.903436
25.0,38,71037.670518
34.0,26,71233.126291
-11.0,33,71418.698479
24.0,32,71420.572403
31.0,28,71480.31873
-5.0,33,71483.039574
19.0,30,71597.137729
51.0,39,71599.612578
33.0,32,71601.205173
31.0,24,71674.648779
56.0,28,71746.245756
34.0,35,71748.092822
44.0,45,71750.535364
38.0,34,71789.790649
31.0,32,71792.616118
22.0,60,71842.448893
7.0,34,71957.48872
53.0,41,71960.000485
35.0,58,71963.821667
29.0,29,71965.855327
16.0,60,72252.946776
29.0,27,72254.770257
37.0,37,72256.264453
39.0,30,72259.110451
22.0,43,72261.74968
12.0,61,72265.879709
26.0,39,72268.044874
