#{"t_start": 1673436048.0430233, "env_id": "sokoban-wide-v0"}
r,l,t
14.0,33,28369.125616
17.0,28,28370.807463
-9.0,35,28372.701962
29.0,32,28466.432733
0.0,34,28468.965446
21.0,24,28469.989205
49.0,23,28471.371792
23.0,28,28473.201978
31.0,27,28475.388482
46.0,38,28477.413138
13.0,34,28488.325697
30.0,42,28491.08521
18.0,35,28492.885984
41.0,27,28702.248296
15.0,36,28704.567576
34.0,37,28741.216936
31.0,36,28778.979128
27.0,25,28780.705812
6.0,39,28782.767019
19.0,36,28784.588956
35.0,31,28786.641553
42.0,36,28855.54878
41.0,38,28857.296648
52.0,30,28867.323997
41.0,36,28868.921786
32.0,27,28870.37881
41.0,28,28871.885035
20.0,25,28878.095002
21.0,28,28879.71272
58.0,26,28881.236629
49.0,26,28882.30384
44.0,29,28883.662925
39.0,31,28899.828848
41.0,29,28901.506681
21.0,25,28902.66741
19.0,28,29006.839056
44.0,35,29287.872049
10.0,40,29289.848742
21.0,43,29291.740002
31.0,26,29365.785181
24.0,36,29444.732995
17.0,36,29446.795958
20.0,26,29501.576809
21.0,31,29607.561615
21.0,28,29609.397277
32.0,32,29897.481724
29.0,29,29913.021058
28.0,32,29914.957758
35.0,29,29916.815739
10.0,31,29918.478579
-6.0,30,29961.309699
40.0,31,30018.08717
29.0,38,30023.90062
40.0,27,30078.721632
21.0,26,30138.344308
25.0,27,30382.26077
26.0,40,30385.093108
36.0,29,30386.498096
37.0,29,30388.090854
20.0,26,30389.231314
29.0,28,30390.784624
24.0,30,30392.024051
23.0,33,30393.44499
17.0,47,30424.674321
18.0,54,30427.749708
46.0,25,30428.869309
42.0,30,30491.379852
12.0,27,30528.822817
22.0,44,30550.377971
7.0,36,30552.666357
19.0,33,30591.94678
12.0,29,30593.390676
20.0,31,30595.185131
32.0,31,30596.895174
23.0,34,30598.677207
21.0,27,30628.943413
38.0,27,30651.819807
39.0,34,30952.11369
57.0,40,30953.872754
29.0,33,30955.729943
27.0,38,30957.590644
17.0,35,30959.531058
3.0,38,31067.769977
41.0,34,31069.744544
18.0,23,31070.729177
26.0,26,31072.260913
32.0,28,31073.611828
39.0,51,31102.599669
48.0,34,31104.014374
48.0,30,31162.099269
16.0,33,31163.72193
30.0,29,31164.915155
36.0,38,31167.4636
21.0,31,31169.240951
35.0,32,31174.683843
41.0,29,31241.520014
31.0,22,31242.820529
56.0,28,31244.284705
26.0,25,31245.910087
56.0,36,31248.139346
24.0,40,31249.913935
28.0,61,31280.786297
15.0,29,31391.43275
35.0,32,31461.988155
25.0,40,31734.491988
42.0,31,31736.214394
12.0,36,31738.69304
13.0,32,31740.63728
48.0,55,32191.700742
35.0,41,32199.507922
26.0,34,32201.794462
25.0,24,32202.882455
37.0,26,32210.845768
35.0,27,32228.122712
38.0,23,32235.127564
50.0,31,32236.486315
13.0,30,32237.757833
44.0,28,32239.016521
24.0,28,32240.67368
51.0,33,32242.458822
45.0,41,32275.935735
41.0,21,32288.353054
41.0,27,32290.06532
29.0,41,32292.346503
30.0,29,32293.800506
58.0,30,32295.464899
19.0,37,32376.856028
30.0,26,32433.900193
33.0,46,32435.869133
38.0,33,32437.310807
38.0,28,32438.632267
38.0,32,32440.202386
45.0,38,32448.673741
39.0,28,32495.351659
26.0,29,32655.652948
-17.0,23,32657.206791
45.0,33,32659.19517
23.0,26,32660.457931
7.0,28,32668.953182
51.0,25,32789.800745
39.0,35,32847.237977
29.0,28,32848.425482
38.0,29,32889.013073
47.0,29,32890.654305
34.0,26,32892.314415
20.0,43,32894.639539
24.0,24,32895.719035
9.0,34,32897.629632
18.0,34,33129.576646
36.0,31,33131.346303
31.0,28,33133.574208
21.0,32,33135.461187
19.0,31,33136.979833
12.0,28,33138.314596
48.0,30,33141.675823
8.0,48,33173.05817
24.0,30,33204.52181
23.0,37,33206.700663
42.0,24,33207.965443
39.0,32,33209.510124
40.0,28,33341.295802
0.0,27,33343.272844
35.0,30,33378.603047
32.0,24,33379.756372
18.0,29,33484.696073
29.0,30,33512.145347
59.0,28,33618.229392
51.0,23,33619.583954
26.0,40,33621.805605
14.0,35,33623.148808
34.0,31,33624.937984
33.0,28,33626.421548
21.0,42,33728.126438
21.0,26,33928.127412
51.0,37,33930.139761
5.0,50,33932.69469
44.0,29,33968.052975
43.0,36,33970.316507
5.0,42,33974.425468
24.0,23,33975.65569
33.0,32,34033.521369
33.0,34,34066.303082
22.0,23,34077.430559
8.0,30,34099.284776
10.0,32,34101.20467
30.0,25,34203.945799
14.0,28,34205.224456
34.0,31,34217.563771
42.0,43,34328.489155
12.0,27,34359.616058
44.0,41,34361.592957
18.0,35,34398.35864
25.0,38,34400.888952
22.0,27,34402.247389
34.0,44,34458.767636
8.0,38,34460.663677
55.0,29,34462.325013
31.0,34,34542.507257
7.0,46,34656.3778
17.0,30,34684.273965
9.0,35,34685.938856
16.0,38,34687.943408
48.0,41,34689.948281
23.0,44,34963.573717
12.0,40,34965.838899
31.0,25,34996.085244
32.0,27,35108.804918
17.0,29,35184.901469
34.0,22,35209.017177
18.0,24,35210.088969
14.0,36,35215.415461
44.0,26,35286.766939
33.0,28,35288.387996
0.0,25,35289.784237
26.0,32,35339.608779
23.0,26,35340.764817
25.0,40,35343.245116
41.0,27,35344.787075
24.0,30,35346.569012
38.0,33,35484.983979
20.0,26,35486.959029
10.0,33,35488.409244
7.0,41,35510.835208
62.0,28,35512.592677
29.0,26,35513.711982
27.0,48,35567.170055
34.0,32,35610.879112
24.0,25,35612.074842
40.0,30,35613.476124
36.0,31,35615.229263
37.0,26,35616.369277
15.0,39,35744.345331
44.0,28,35745.702705
28.0,32,35747.943475
32.0,28,35782.733273
-4.0,25,35783.688573
64.0,28,35785.389496
31.0,26,35985.765291
19.0,31,35987.721953
50.0,32,36239.921367
36.0,27,36267.485651
35.0,37,36571.198176
26.0,29,36743.222939
31.0,30,36745.029313
13.0,65,36839.669604
-18.0,25,36841.0844
49.0,26,36881.611846
-4.0,21,36882.596256
22.0,61,36886.285376
23.0,59,36889.594771
52.0,25,36890.718938
25.0,29,36892.424773
51.0,27,36894.19605
26.0,29,36895.718477
0.0,45,36963.952159
49.0,27,36965.37099
53.0,29,36967.367328
49.0,27,36969.312077
46.0,29,36970.883695
13.0,30,36972.729524
36.0,21,36993.872408
32.0,27,36994.995209
68.0,24,36996.477395
39.0,30,36998.156453
60.0,26,36999.433693
52.0,25,37000.776037
5.0,29,37002.551573
9.0,23,37003.908829
44.0,38,37038.771091
47.0,26,37094.663961
26.0,25,37096.683771
23.0,37,37211.221032
21.0,29,37213.315149
12.0,27,37214.374797
25.0,31,37216.116435
20.0,34,37237.092623
45.0,25,37238.405262
24.0,34,37240.232549
22.0,60,37551.942067
30.0,23,37744.24542
55.0,27,37745.485311
21.0,36,37885.144749
43.0,38,37887.105568
13.0,26,37888.669056
26.0,45,38013.985393
24.0,37,38015.734071
21.0,44,38017.705981
15.0,27,38019.132313
30.0,39,38021.002669
38.0,35,38163.055925
38.0,29,38164.604053
55.0,37,38166.608812
32.0,43,38266.210652
27.0,26,38283.216906
20.0,50,38309.926802
21.0,49,38470.958297
21.0,37,38690.636198
33.0,31,38718.282679
42.0,46,38995.916358
24.0,41,39113.753148
42.0,30,39180.092914
20.0,36,39182.204427
45.0,45,39184.695477
34.0,42,39191.054891
39.0,26,39240.756827
9.0,24,39241.933173
20.0,29,39251.317039
19.0,33,39253.103
39.0,28,39254.510333
25.0,23,39255.626927
36.0,24,39267.041227
54.0,74,39451.115501
28.0,44,39454.218918
56.0,29,39455.854917
11.0,30,39457.426294
28.0,43,39506.199727
25.0,28,39591.220717
12.0,32,39594.952117
32.0,28,39653.330017
32.0,25,39655.121069
47.0,28,39866.566474
37.0,36,39948.244954
9.0,36,39982.679457
24.0,34,39984.415127
33.0,28,39985.941464
14.0,37,40043.471451
64.0,32,40045.368473
39.0,30,40047.212573
21.0,39,40075.838511
11.0,33,40077.441652
41.0,34,40107.872865
47.0,26,40112.140332
61.0,23,40132.627641
17.0,28,40153.189671
37.0,30,40155.031901
40.0,38,40156.751972
28.0,36,40159.551438
4.0,27,40170.138459
25.0,26,40171.447638
15.0,26,40173.060455
10.0,37,40316.081172
29.0,43,40337.067659
31.0,53,40340.668513
6.0,41,40361.298414
28.0,27,40420.14255
36.0,30,40421.394401
36.0,37,40524.767915
16.0,28,40548.278322
18.0,54,40551.514289
56.0,33,40870.882447
35.0,39,40893.548475
58.0,28,40956.252772
27.0,27,40957.566651
29.0,31,40958.974648
28.0,34,40960.543642
42.0,35,41051.903907
40.0,41,41054.684213
23.0,27,41056.737519
39.0,41,41058.662309
40.0,23,41257.969103
46.0,23,41259.075956
36.0,30,41260.878645
19.0,43,41263.435353
47.0,48,41398.843544
37.0,27,41400.109676
19.0,33,41401.634219
34.0,26,41489.891778
31.0,29,41491.597059
4.0,27,41493.291538
38.0,26,41494.396977
17.0,30,41496.284745
24.0,47,41589.515757
12.0,41,41592.005995
19.0,42,41593.829009
35.0,38,41595.884719
8.0,32,41597.843112
25.0,39,41605.042618
34.0,40,41644.109071
21.0,39,41646.443741
52.0,40,41775.388948
6.0,39,41777.363283
27.0,29,41789.111227
8.0,40,41797.058609
44.0,27,41798.647424
34.0,32,41800.491259
47.0,25,41801.711323
13.0,35,41865.458419
54.0,26,41867.001822
49.0,26,41868.782024
12.0,29,41916.619181
33.0,45,42073.870426
38.0,29,42075.638798
43.0,25,42077.668436
26.0,29,42099.573544
31.0,36,42105.198092
9.0,43,42107.951004
24.0,26,42109.951955
33.0,45,42562.132401
26.0,27,42617.566121
46.0,46,42619.586014
15.0,29,42621.503901
33.0,53,42624.124095
41.0,41,42626.271976
36.0,25,42627.861289
10.0,43,42633.328781
27.0,47,42635.768768
25.0,34,42637.545415
7.0,44,42639.9911
34.0,23,42641.075081
16.0,75,42829.754137
31.0,32,42887.791499
48.0,67,42982.369434
19.0,31,42984.247311
17.0,52,42987.852537
36.0,41,42990.312163
18.0,39,42992.479138
58.0,32,43200.702379
19.0,36,43202.615218
61.0,26,43204.438419
41.0,27,43205.641048
47.0,27,43206.783613
45.0,28,43208.648326
15.0,46,43212.169961
46.0,21,43213.785088
38.0,30,43215.713557
15.0,37,43217.895353
37.0,35,43219.651822
43.0,23,43220.785183
40.0,22,43222.26813
13.0,28,43223.467806
47.0,41,43230.148372
20.0,27,43404.275522
17.0,25,43406.323482
40.0,41,43408.601265
22.0,29,43409.835811
19.0,37,43569.126534
50.0,34,43571.024128
28.0,28,43572.289349
29.0,38,43634.076566
16.0,33,43669.929811
5.0,29,43672.013302
57.0,30,43673.586319
26.0,63,43679.941216
35.0,27,43681.2622
38.0,36,43872.817071
34.0,37,43920.57562
28.0,32,43988.16255
34.0,52,43991.257352
34.0,31,43992.891599
5.0,26,43994.428971
21.0,66,44035.082566
32.0,28,44036.54379
15.0,37,44182.705568
19.0,45,44185.761947
35.0,36,44187.640387
48.0,28,44189.268583
8.0,28,44190.600337
45.0,58,44193.475842
39.0,32,44194.707964
54.0,29,44227.345177
40.0,30,44229.154699
64.0,36,44252.341415
30.0,47,44295.199688
20.0,37,44343.108595
30.0,37,44345.570198
10.0,34,44347.761232
36.0,29,44447.235914
18.0,53,44622.264871
33.0,28,44623.896126
10.0,44,44625.975407
32.0,24,44629.016531
25.0,30,44630.425744
27.0,41,44633.177236
19.0,32,44634.526242
32.0,28,44650.419483
37.0,26,44851.653011
53.0,38,45024.717261
37.0,25,45026.234331
28.0,37,45027.822457
30.0,36,45029.716444
31.0,37,45031.894033
36.0,29,45033.291576
13.0,45,45035.5468
16.0,33,45036.980574
34.0,31,45038.782021
18.0,41,45041.027017
49.0,28,45046.724704
4.0,34,45048.685396
34.0,43,45056.326928
28.0,49,45059.089944
41.0,34,45060.920278
48.0,30,45062.601522
41.0,32,45143.734116
-12.0,31,45224.282142
16.0,34,45225.636954
28.0,41,45227.689858
11.0,34,45229.739758
50.0,32,45302.550635
27.0,27,45303.987252
25.0,25,45305.458885
51.0,26,45306.850481
24.0,32,45386.01582
34.0,28,45387.852515
49.0,47,45674.689697
40.0,36,45837.459118
63.0,31,45868.528645
30.0,45,45930.12677
29.0,33,45931.862649
34.0,28,45979.193505
23.0,36,45981.56116
44.0,56,46047.268509
26.0,38,46054.619287
44.0,38,46123.470052
27.0,26,46124.832232
37.0,25,46125.768771
21.0,31,46142.794885
23.0,32,46181.072289
18.0,55,46184.16019
23.0,23,46185.731782
52.0,40,46221.062399
39.0,29,46398.884238
48.0,67,46672.748363
49.0,26,46674.206206
13.0,32,46675.653223
13.0,29,46677.519176
26.0,53,46679.813379
32.0,33,46681.15381
26.0,33,46720.675917
17.0,22,46721.814511
27.0,26,46723.181562
21.0,44,46725.202387
11.0,34,46755.57977
5.0,40,46757.818095
27.0,31,46759.328163
23.0,26,46959.225758
14.0,27,46961.035327
32.0,39,46963.415196
34.0,28,46972.806876
34.0,27,46974.157485
41.0,45,46977.024661
31.0,39,47029.216574
22.0,29,47030.824807
47.0,30,47192.408519
29.0,34,47194.420957
27.0,60,47197.493223
36.0,30,47199.128428
28.0,37,47201.222542
44.0,32,47215.13747
31.0,34,47216.824439
41.0,29,47218.784841
36.0,41,47220.638622
36.0,40,47424.525491
27.0,33,47426.205223
26.0,28,47427.554793
49.0,30,47429.21652
9.0,27,47430.781044
35.0,32,47432.370707
20.0,34,47434.218272
43.0,51,47552.23558
37.0,25,47553.331301
44.0,32,47554.67748
62.0,30,47556.09693
27.0,34,47557.720775
33.0,38,47560.192233
25.0,32,47561.720569
54.0,47,47563.888018
35.0,30,47565.614041
26.0,41,47567.95271
30.0,40,47569.987969
6.0,32,47571.874467
30.0,43,47650.118201
27.0,33,47653.898866
26.0,42,47657.024455
39.0,44,47736.87076
5.0,27,47738.193144
31.0,28,47844.133242
46.0,24,47873.732972
54.0,43,47875.784547
26.0,23,47876.985302
28.0,27,47904.965694
44.0,38,47907.455745
10.0,46,47935.984718
38.0,25,47937.197693
45.0,25,47958.235711
15.0,40,47960.460924
28.0,29,47962.241354
17.0,35,47964.881442
25.0,25,47966.188936
46.0,23,47967.332534
35.0,41,48094.973108
11.0,37,48097.112132
33.0,22,48098.253412
35.0,23,48099.662409
42.0,30,48101.053921
48.0,31,48102.711487
49.0,31,48416.303863
40.0,61,48419.284881
10.0,52,48422.063936
26.0,35,48423.641737
47.0,26,48425.124466
31.0,35,48426.673877
54.0,40,48428.964182
23.0,23,48430.092932
52.0,38,48432.35577
30.0,51,48464.197899
23.0,32,48466.266484
37.0,50,48585.781872
32.0,57,48680.039842
23.0,42,48728.543591
26.0,41,48731.202944
29.0,30,48733.240858
17.0,33,48748.758105
16.0,35,48750.524869
12.0,34,48752.772766
9.0,30,48870.487022
30.0,23,48894.177644
41.0,29,48941.427452
29.0,41,49022.835681
31.0,22,49024.203119
45.0,44,49141.37757
29.0,43,49383.758288
66.0,49,49627.57853
42.0,27,49629.035951
2.0,27,49629.881648
50.0,28,49631.467871
12.0,30,49678.058262
23.0,36,49680.424904
58.0,43,49683.009203
27.0,32,49684.513193
8.0,40,49687.069705
33.0,36,49689.145215
48.0,28,49761.240733
41.0,27,49799.90927
20.0,56,49803.509517
33.0,40,49806.266943
38.0,29,49808.427673
13.0,38,49810.59074
45.0,38,49834.711293
39.0,32,49868.466049
16.0,39,49876.279279
26.0,27,49878.125708
34.0,36,49880.381388
56.0,23,49969.009093
28.0,38,49997.545578
28.0,26,49999.232085
48.0,35,50001.321846
33.0,37,50003.233208
34.0,27,50005.356862
45.0,38,50007.684113
15.0,41,50010.352497
19.0,29,50012.266057
56.0,33,50019.951496
51.0,33,50220.02752
30.0,30,50222.035379
24.0,38,50224.314187
48.0,26,50225.61735
21.0,43,50247.394972
12.0,30,50249.124433
22.0,33,50251.176494
25.0,24,50252.437918
9.0,38,50254.325976
53.0,35,50256.439304
47.0,39,50302.964694
29.0,29,50304.709333
19.0,33,50306.633471
49.0,28,50308.34105
4.0,34,50310.433193
13.0,31,50312.142256
22.0,44,50370.278569
41.0,41,50372.442976
45.0,22,50373.841039
21.0,28,50374.71979
12.0,35,50376.968748
19.0,38,50400.290764
19.0,33,50402.098569
22.0,26,50403.728661
9.0,50,50406.572419
37.0,42,50409.084332
19.0,56,50457.88018
27.0,26,50459.520817
21.0,27,50461.54864
25.0,26,50499.36981
42.0,30,50501.401646
37.0,23,50528.75527
11.0,53,50533.338217
20.0,28,50535.170996
39.0,25,50536.558439
21.0,40,50538.789256
24.0,30,50540.611096
22.0,34,50542.686716
16.0,42,50703.769052
51.0,32,50705.668566
22.0,27,50707.277108
30.0,32,50709.079173
35.0,31,50723.229822
18.0,32,50781.17897
-2.0,30,50868.23474
50.0,31,50899.710669
37.0,42,50901.929037
15.0,59,51044.915125
42.0,26,51049.650796
31.0,38,51051.485579
44.0,31,51053.223855
49.0,39,51130.912037
43.0,24,51132.479124
58.0,27,51133.872544
29.0,44,51209.110405
22.0,42,51211.437868
9.0,35,51274.863078
41.0,28,51276.713268
19.0,32,51278.341156
32.0,45,51323.670523
57.0,32,51545.55257
45.0,35,51616.402518
54.0,45,51618.986501
15.0,62,51644.185907
39.0,34,51697.762337
23.0,54,51728.232857
13.0,33,51730.32925
25.0,29,51731.947584
73.0,30,51733.588971
52.0,29,51737.403544
45.0,22,51753.624393
35.0,32,51828.074531
32.0,53,51831.128982
38.0,26,51832.842352
25.0,25,51834.621703
16.0,28,51904.758538
44.0,27,51921.00245
34.0,35,51923.692184
13.0,33,51935.123778
49.0,31,51965.760712
28.0,49,51968.418943
10.0,36,51970.398266
22.0,42,51973.177522
28.0,52,51975.438272
57.0,31,52109.568177
12.0,69,52221.039114
42.0,62,52224.351825
43.0,33,52226.02175
24.0,26,52245.703716
55.0,39,52247.617267
33.0,37,52316.287992
40.0,25,52413.22422
39.0,66,52426.011079
22.0,43,52443.529851
40.0,53,52445.958127
38.0,30,52447.441511
24.0,31,52449.085847
60.0,22,52676.787444
48.0,44,52679.434577
35.0,45,52684.573359
29.0,66,52747.756466
37.0,39,52836.586231
23.0,27,52838.065995
43.0,36,52894.86142
24.0,32,52896.2645
21.0,42,52898.267231
35.0,52,53007.603832
-12.0,40,53010.134238
13.0,58,53080.983383
39.0,24,53082.044586
28.0,33,53083.845985
27.0,25,53085.092175
62.0,28,53102.876504
35.0,46,53304.612314
43.0,54,53307.894791
34.0,28,53309.73557
22.0,52,53313.275975
27.0,46,53315.908774
23.0,35,53318.170553
14.0,43,53367.491705
44.0,45,53529.999698
19.0,83,53597.577784
62.0,25,53598.634951
23.0,68,53602.791774
52.0,24,53604.107396
27.0,55,53607.65324
33.0,51,53610.766273
50.0,58,53766.633901
31.0,52,53782.691159
31.0,38,53884.903336
23.0,35,53930.489014
49.0,34,53932.745501
28.0,44,53974.907957
20.0,63,53979.174254
36.0,39,54055.146326
25.0,40,54077.884042
14.0,35,54079.743829
28.0,25,54080.873656
63.0,37,54083.133677
23.0,36,54085.294826
26.0,24,54086.27493
46.0,32,54229.303224
47.0,29,54230.642307
24.0,47,54234.469987
17.0,28,54296.445201
43.0,34,54361.776553
19.0,48,54476.542603
29.0,32,54478.561158
22.0,35,54480.487627
29.0,40,54502.186249
33.0,107,54693.678648
50.0,32,54695.936355
12.0,23,54697.542853
48.0,56,54724.48752
14.0,49,54847.88885
25.0,28,54863.14694
18.0,41,54865.570754
35.0,34,54949.727578
70.0,22,54950.693537
33.0,38,54952.277927
55.0,31,54954.01757
29.0,34,55008.170377
43.0,48,55302.288546
44.0,34,55304.282478
33.0,48,55307.03405
28.0,29,55308.459233
21.0,28,55310.015785
22.0,48,55485.96896
49.0,30,55572.362
27.0,66,55575.582963
24.0,24,55576.709236
49.0,28,55578.286134
33.0,28,55579.494993
57.0,39,55581.709109
17.0,24,55582.756501
1.0,28,55583.899506
43.0,33,55586.099741
61.0,27,55587.169497
29.0,38,55658.474157
31.0,29,55660.150485
55.0,41,55788.124326
22.0,37,55844.707392
26.0,35,55846.287405
30.0,39,55847.990986
15.0,24,55887.716431
30.0,33,56048.866393
38.0,37,56068.015957
31.0,32,56069.690981
24.0,46,56096.375932
31.0,30,56097.683921
29.0,60,56197.170406
52.0,37,56255.697494
18.0,62,56328.772351
32.0,24,56330.227103
18.0,44,56435.131645
20.0,33,56439.174842
23.0,28,56440.638628
25.0,76,56445.625766
14.0,49,56468.723128
19.0,33,56492.365449
32.0,32,56494.239702
33.0,44,56497.317856
14.0,54,56500.319809
7.0,45,56637.809874
41.0,42,56760.453411
10.0,30,56761.792092
32.0,50,56845.733714
26.0,37,56905.833122
36.0,37,56982.714328
23.0,49,57140.454265
35.0,32,57142.315856
23.0,26,57143.621095
16.0,33,57145.567802
34.0,42,57148.499661
53.0,35,57202.658737
23.0,31,57204.689614
24.0,27,57206.643359
34.0,37,57713.711366
17.0,29,57715.537085
36.0,39,57721.608438
2.0,24,57786.281101
61.0,30,57787.804399
24.0,40,58013.733327
15.0,27,58103.063693
29.0,29,58125.380485
11.0,25,58127.256767
31.0,30,58260.508101
38.0,37,58262.560985
44.0,37,58264.512045
30.0,33,58266.287821
61.0,33,58269.012737
28.0,51,58360.315941
31.0,31,58395.688075
43.0,41,58397.794267
63.0,42,58409.162213
29.0,33,58411.513638
26.0,60,58492.399202
46.0,36,58494.050272
31.0,75,58525.65565
32.0,28,58526.702555
37.0,41,58550.966031
37.0,39,58640.527223
20.0,62,58767.121665
30.0,49,58867.10123
35.0,64,58925.590916
30.0,34,58927.18525
27.0,25,58928.570838
21.0,50,59002.191472
30.0,42,59090.960131
38.0,62,59094.418274
27.0,32,59096.114104
55.0,30,59097.931056
19.0,35,59100.05696
61.0,46,59103.278917
28.0,38,59105.19035
10.0,30,59125.687019
44.0,27,59127.496719
38.0,38,59129.377419
60.0,25,59130.759851
46.0,51,59371.451332
21.0,57,59374.977945
23.0,59,59756.853997
55.0,28,59797.339352
28.0,55,59852.582796
32.0,23,60014.173541
34.0,38,60016.188118
30.0,32,60018.113739
28.0,30,60019.686376
59.0,41,60026.791281
40.0,27,60028.257464
66.0,26,60229.320218
42.0,37,60231.780599
30.0,33,60268.516115
17.0,30,60293.470292
33.0,28,60295.034475
53.0,40,60400.03709
38.0,47,60427.887124
34.0,68,60450.99965
19.0,51,60453.789626
20.0,26,60517.718921
28.0,69,60560.416239
38.0,29,60562.409079
27.0,32,60582.066865
37.0,30,60583.570983
28.0,23,60609.787787
20.0,55,60699.891284
11.0,26,60707.024073
24.0,54,60824.652506
38.0,24,60833.846197
34.0,27,60864.292393
27.0,26,60882.882061
28.0,27,60884.917213
23.0,30,60886.655519
28.0,34,60888.60593
25.0,27,60889.784622
51.0,34,61142.093342
-3.0,31,61143.702519
35.0,27,61224.962695
27.0,23,61289.562053
19.0,23,61397.947335
32.0,50,61510.307779
38.0,24,61512.009073
40.0,45,61514.212284
30.0,129,61574.738428
7.0,26,61575.871869
43.0,38,61612.311973
23.0,36,61614.359148
23.0,47,61617.326193
29.0,40,61619.43098
29.0,44,61621.855046
28.0,47,61641.325918
15.0,46,61681.087997
28.0,30,61809.089557
47.0,32,61810.689325
21.0,32,61823.707434
49.0,33,61825.148406
45.0,70,62027.744769
12.0,46,62059.904324
48.0,31,62171.756266
18.0,32,62320.517757
40.0,50,62432.419872
18.0,30,62441.256241
34.0,29,62442.996962
13.0,32,62642.751385
31.0,39,62862.0399
42.0,38,62864.089489
16.0,43,62868.326504
21.0,67,63127.00402
17.0,23,63128.219674
37.0,32,63130.307504
16.0,38,63132.460229
28.0,52,63178.004878
44.0,40,63220.925178
10.0,39,63223.317463
22.0,34,63225.15386
34.0,24,63226.756411
16.0,93,63503.906758
25.0,47,63584.374724
18.0,39,63587.063587
26.0,33,63622.372727
57.0,45,63658.88622
35.0,29,63660.36203
27.0,30,63662.046842
42.0,25,63663.362174
44.0,27,63664.99403
9.0,32,63666.718346
40.0,37,63669.34426
23.0,100,63676.057378
53.0,38,63741.444585
32.0,38,63784.12797
34.0,34,63786.158093
25.0,75,63790.144882
18.0,22,63791.669725
11.0,28,63792.904084
8.0,34,63794.769588
59.0,28,63796.5832
45.0,48,63847.494004
27.0,47,64009.068191
50.0,37,64010.742427
36.0,28,64012.376054
25.0,49,64071.503788
50.0,32,64152.84352
26.0,31,64180.097604
18.0,44,64182.624591
28.0,24,64183.645537
39.0,37,64185.798943
46.0,29,64298.145989
23.0,59,64336.893954
34.0,38,64379.65844
21.0,31,64381.947718
39.0,26,64395.686495
26.0,26,64397.413937
20.0,36,64409.042747
27.0,36,64411.63402
42.0,30,64517.000667
9.0,66,64790.852633
56.0,39,64802.91081
47.0,76,64811.107461
29.0,26,64812.985743
37.0,38,64924.326818
35.0,40,64971.671041
22.0,56,64974.446135
16.0,57,64977.884841
45.0,28,64979.307204
45.0,48,65236.391171
28.0,47,65238.70459
70.0,48,65241.513342
43.0,29,65243.483456
30.0,33,65245.311483
39.0,48,65248.12727
45.0,31,65249.783589
25.0,59,65475.645982
25.0,33,65477.597287
32.0,36,65479.931145
48.0,61,65542.171001
38.0,25,65543.504164
40.0,29,65648.731107
38.0,39,65650.843541
48.0,28,65652.493446
6.0,68,65656.27109
65.0,50,65854.275895
14.0,25,65882.012077
29.0,34,65883.983042
5.0,37,65986.580281
27.0,43,65989.294451
37.0,28,65992.280746
36.0,34,65993.852407
32.0,41,65996.012679
23.0,55,66078.275949
32.0,44,66080.650876
21.0,39,66170.538827
39.0,33,66427.378289
15.0,38,66588.894983
40.0,39,66645.506933
30.0,23,66647.138703
42.0,25,66648.819898
45.0,27,66650.709339
24.0,34,66653.010931
33.0,45,66657.193882
24.0,42,66665.109207
11.0,57,66874.475838
39.0,30,67285.932982
43.0,36,67392.030252
19.0,32,67450.817159
4.0,42,67491.465996
35.0,29,67493.519577
48.0,24,67494.622324
42.0,35,67693.875296
30.0,28,67695.162738
48.0,35,67697.139072
22.0,39,67700.240268
49.0,32,67702.092192
26.0,53,67705.232794
42.0,36,67706.706222
15.0,41,67854.565108
20.0,27,67888.948587
32.0,29,67910.393774
9.0,40,67953.428026
35.0,30,67955.308709
43.0,26,68002.434272
36.0,85,68145.751048
24.0,25,68204.435978
33.0,36,68236.118762
33.0,41,68247.195914
21.0,46,68269.790961
30.0,33,68291.832528
29.0,41,68366.909195
60.0,25,68405.794012
30.0,27,68586.976743
20.0,45,68590.075476
44.0,29,68592.154932
19.0,31,68631.152674
55.0,30,68632.901825
25.0,31,68634.966183
42.0,52,68638.553413
49.0,95,68718.656136
19.0,30,68776.587924
40.0,31,68778.349419
45.0,44,68823.87576
29.0,39,68869.784164
36.0,39,68900.632568
12.0,52,68903.351096
26.0,42,68905.343442
18.0,26,68963.744916
42.0,39,68965.68119
54.0,48,69008.110824
41.0,29,69070.956844
23.0,31,69072.337983
14.0,30,69109.621957
35.0,40,69153.705287
19.0,35,69304.913756
23.0,67,69422.75232
3.0,29,69467.675866
34.0,30,69469.598458
22.0,40,69471.709116
30.0,42,69474.41202
38.0,33,69578.170246
38.0,34,69580.221019
43.0,43,69582.614995
16.0,46,69584.729449
64.0,51,69947.449996
49.0,28,69976.943105
38.0,33,69978.800537
15.0,45,70013.396874
32.0,28,70014.971993
54.0,37,70163.74621
37.0,48,70299.298091
52.0,75,70377.306803
29.0,31,70450.954998
16.0,58,70509.136441
7.0,32,70511.323613
45.0,46,70514.064173
11.0,43,70563.554345
22.0,28,70565.011565
35.0,36,70566.813228
30.0,37,70568.300395
29.0,40,70570.620286
52.0,28,70571.99891
11.0,95,70577.662324
3.0,36,70606.525687
5.0,62,70757.019694
21.0,28,70834.228142
35.0,28,70863.2993
38.0,41,70939.968466
41.0,32,70941.581454
49.0,30,70943.300189
23.0,42,70971.74886
6.0,45,70995.465915
31.0,65,71012.929912
24.0,39,71015.191276
