#{"t_start": 1673436047.7722125, "env_id": "sokoban-wide-v0"}
r,l,t
21.0,34,27765.798305
33.0,29,27767.180726
34.0,36,27768.921238
10.0,27,27770.01724
38.0,32,27771.508965
43.0,27,27772.987976
29.0,24,27774.315704
32.0,27,27776.020668
36.0,29,27777.544084
31.0,35,28088.871504
25.0,44,28167.866479
29.0,37,28223.180622
32.0,28,28254.070136
31.0,31,28364.398533
26.0,33,28366.513472
37.0,29,28368.143914
46.0,37,28370.248482
37.0,62,28429.355263
13.0,39,28468.103636
17.0,68,28472.25556
27.0,30,28474.159576
26.0,31,28476.304769
19.0,31,28482.423577
50.0,42,28489.831347
31.0,35,28491.64428
33.0,26,28493.098781
30.0,26,28702.378846
31.0,29,28704.202144
32.0,26,28740.531837
28.0,35,28742.068084
51.0,31,28779.905488
17.0,30,28781.883149
15.0,41,28783.796494
13.0,25,28785.310798
21.0,30,28787.259326
24.0,40,28856.153659
33.0,29,28857.567427
24.0,39,28867.954418
30.0,31,28869.591649
51.0,31,28871.004643
16.0,44,28878.295334
63.0,30,28880.061431
13.0,29,28881.565169
-13.0,27,28882.944355
22.0,31,28898.975608
52.0,40,28900.962205
15.0,30,28902.472142
49.0,28,28955.224999
29.0,22,29286.947622
25.0,42,29289.042756
16.0,50,29291.580575
57.0,22,29365.024636
-6.0,40,29444.149662
27.0,41,29446.465284
28.0,35,29528.486054
57.0,28,29607.813563
27.0,26,29609.391913
26.0,43,29898.10816
23.0,52,29915.208743
33.0,37,29917.643055
49.0,25,29918.762014
26.0,29,29961.579337
18.0,45,30022.694192
38.0,33,30024.562427
15.0,23,30079.071472
45.0,32,30381.428242
48.0,27,30383.429009
3.0,26,30385.254445
23.0,36,30386.977331
42.0,39,30389.006472
86.0,43,30391.151263
37.0,24,30392.252558
30.0,39,30394.066357
25.0,28,30423.966334
54.0,23,30425.298609
30.0,37,30427.383687
55.0,27,30428.859328
18.0,51,30492.088609
21.0,51,30550.357654
37.0,29,30551.731621
24.0,26,30591.265688
4.0,29,30592.705143
23.0,34,30594.122722
18.0,25,30595.839991
40.0,31,30597.729064
18.0,36,30601.063535
10.0,27,30651.355282
1.0,24,30782.547362
47.0,27,30952.36555
35.0,29,30953.767628
28.0,41,30955.664799
32.0,24,30957.191077
10.0,33,30958.733532
25.0,25,30959.897816
22.0,35,31068.066511
56.0,35,31070.180587
52.0,34,31071.967955
-7.0,28,31073.298201
3.0,39,31075.155966
15.0,48,31103.973853
47.0,28,31133.298333
38.0,27,31163.263593
39.0,34,31164.436657
15.0,32,31166.813242
41.0,26,31168.160191
19.0,39,31174.156619
30.0,22,31175.176757
44.0,24,31241.79121
24.0,36,31243.57324
18.0,26,31245.357287
32.0,27,31246.811517
7.0,38,31248.898329
23.0,40,31278.62045
20.0,29,31280.229456
37.0,25,31281.356027
21.0,29,31406.296682
-11.0,29,31522.288519
45.0,39,31734.871076
9.0,34,31737.126877
37.0,31,31739.308341
19.0,34,31940.291331
17.0,25,31971.05017
33.0,30,32192.365068
45.0,40,32200.200115
14.0,32,32202.108604
36.0,42,32204.428158
36.0,39,32234.355667
63.0,28,32235.868053
9.0,33,32237.350907
14.0,31,32238.60923
34.0,32,32240.385277
26.0,34,32242.414301
41.0,33,32243.865709
20.0,28,32288.186107
17.0,42,32290.408842
46.0,28,32292.07614
25.0,33,32293.799722
22.0,26,32295.190511
51.0,43,32377.099266
19.0,36,32434.493286
23.0,36,32436.023214
18.0,22,32436.925362
37.0,30,32438.132124
36.0,36,32439.967306
14.0,46,32448.97225
29.0,28,32541.629809
-3.0,22,32647.100911
18.0,44,32658.192485
29.0,32,32660.125424
32.0,23,32668.454751
39.0,27,32670.959606
41.0,26,32846.071051
4.0,40,32848.29815
25.0,43,32889.348188
15.0,31,32891.096508
43.0,30,32893.211573
38.0,39,32894.995772
53.0,38,32896.868934
41.0,37,33072.128915
30.0,30,33131.003982
9.0,36,33133.335829
48.0,35,33135.651141
30.0,27,33136.877043
26.0,35,33138.585125
26.0,27,33141.842756
26.0,29,33143.512262
29.0,46,33174.198969
35.0,23,33205.657304
14.0,42,33208.202094
25.0,30,33209.626954
21.0,48,33342.642215
34.0,31,33378.455476
32.0,30,33379.948634
39.0,40,33511.211426
19.0,36,33617.651778
22.0,30,33619.317645
47.0,50,33622.151795
34.0,36,33623.652667
-3.0,31,33625.327218
37.0,32,33663.304656
27.0,33,33728.086404
32.0,34,33928.811638
45.0,28,33930.304133
42.0,42,33932.490944
49.0,30,33967.917188
7.0,35,33969.753198
14.0,32,33973.287863
41.0,28,33974.805935
41.0,32,34032.55107
14.0,44,34066.431449
8.0,37,34098.506152
16.0,34,34100.083324
56.0,38,34102.475781
24.0,50,34206.700051
41.0,43,34219.276918
36.0,37,34359.707542
19.0,29,34361.177257
21.0,34,34397.260945
40.0,35,34399.946732
31.0,39,34401.837722
5.0,25,34403.676135
22.0,32,34459.152079
24.0,33,34460.690776
12.0,42,34463.431736
27.0,25,34562.606387
30.0,26,34655.679249
43.0,31,34657.380216
35.0,32,34685.070025
25.0,34,34687.00064
43.0,30,34688.520776
29.0,30,34689.915352
10.0,34,34962.901239
12.0,34,34964.946902
48.0,28,34966.551589
28.0,28,34996.712604
50.0,28,35147.062627
41.0,25,35185.577461
32.0,21,35209.380575
41.0,29,35211.043719
7.0,54,35287.44173
33.0,26,35288.673492
48.0,24,35290.053494
11.0,70,35342.025435
18.0,26,35343.422747
40.0,45,35345.98899
21.0,32,35347.902394
35.0,36,35486.692558
31.0,30,35488.174539
-10.0,28,35490.073697
23.0,35,35512.161608
42.0,37,35513.753921
32.0,38,35515.116475
20.0,32,35568.299257
56.0,38,35612.344336
14.0,38,35614.192887
10.0,49,35616.638504
38.0,31,35618.327824
31.0,32,35745.636174
3.0,35,35748.130858
9.0,41,35783.497358
24.0,36,35785.274226
44.0,39,35986.388005
37.0,31,36109.560762
36.0,44,36267.392711
51.0,30,36401.522556
30.0,37,36743.32928
25.0,54,36746.473475
33.0,44,36839.609087
16.0,37,36841.984372
30.0,31,36882.371828
15.0,28,36884.150217
-3.0,24,36885.362599
24.0,35,36887.660917
23.0,50,36890.365089
19.0,42,36892.624577
42.0,31,36894.554984
24.0,34,36896.383054
20.0,38,36964.220891
23.0,50,36967.126412
29.0,29,36969.176182
7.0,34,36971.166967
5.0,28,36972.661651
36.0,41,36995.025417
36.0,30,36996.674031
11.0,30,36998.354903
24.0,26,36999.682213
15.0,44,37001.929645
27.0,28,37003.687745
45.0,33,37038.196753
31.0,32,37066.828044
22.0,28,37096.771482
33.0,32,37159.371866
33.0,34,37213.328686
14.0,39,37215.050962
46.0,29,37216.771508
26.0,30,37237.451846
38.0,28,37239.187963
9.0,29,37240.561264
63.0,31,37394.144222
23.0,30,37552.254635
33.0,49,37745.76738
44.0,34,37885.39972
39.0,29,37886.792409
15.0,37,37888.958512
23.0,43,38014.243784
24.0,36,38015.930726
25.0,41,38017.69266
35.0,35,38019.444121
46.0,73,38163.562285
31.0,48,38165.844217
36.0,33,38246.388109
24.0,34,38266.969813
13.0,44,38308.894425
-5.0,24,38310.197124
69.0,27,38355.141956
7.0,32,38689.699363
38.0,31,38691.239833
39.0,44,38719.337592
24.0,23,38919.853594
40.0,29,39113.088952
59.0,26,39114.464174
35.0,26,39180.623658
18.0,32,39182.474418
15.0,30,39184.159515
32.0,49,39190.662915
11.0,27,39240.685321
30.0,44,39250.977111
19.0,30,39252.303665
60.0,51,39254.839168
43.0,28,39266.740093
58.0,36,39268.313751
19.0,38,39429.879483
25.0,27,39452.014633
28.0,42,39455.003586
38.0,31,39456.698711
24.0,34,39458.7821
36.0,36,39516.964689
52.0,26,39593.385943
39.0,36,39595.898134
39.0,28,39654.419912
21.0,35,39866.638797
24.0,33,39868.152824
17.0,52,39983.150903
17.0,36,39985.121109
35.0,30,39986.882327
23.0,32,40044.107373
31.0,26,40045.62613
26.0,24,40047.033623
18.0,33,40075.20832
54.0,23,40076.449669
57.0,32,40078.310975
24.0,31,40108.442372
14.0,30,40113.063399
23.0,32,40133.938501
34.0,32,40154.996721
30.0,44,40156.970524
7.0,36,40159.785047
25.0,56,40171.843837
27.0,36,40258.653897
16.0,32,40316.94692
43.0,31,40337.176831
13.0,48,40340.550004
43.0,28,40341.577849
30.0,32,40419.623945
25.0,28,40420.746961
38.0,26,40422.050303
39.0,36,40525.371473
24.0,45,40549.615458
28.0,23,40550.921778
35.0,50,40892.424361
42.0,34,40894.117329
25.0,36,40957.049871
31.0,31,40958.330704
15.0,45,40960.698756
8.0,47,41052.643322
33.0,28,41054.585876
14.0,62,41058.468645
40.0,20,41059.272412
21.0,36,41259.225386
28.0,24,41261.008186
40.0,30,41262.569428
36.0,28,41264.080337
41.0,33,41398.364346
34.0,27,41399.92332
-8.0,23,41401.201434
53.0,29,41415.850165
30.0,35,41491.248034
46.0,25,41492.893501
33.0,27,41494.112097
25.0,33,41496.452188
34.0,31,41497.957311
28.0,24,41589.802491
18.0,41,41592.349469
42.0,27,41593.638609
8.0,25,41594.489983
36.0,49,41597.414707
38.0,22,41598.716717
20.0,25,41605.215531
6.0,60,41645.309035
23.0,28,41647.242036
48.0,33,41775.656745
41.0,33,41777.229486
22.0,98,41798.646965
39.0,30,41800.302138
21.0,27,41801.876494
44.0,30,41865.200804
34.0,28,41866.944643
35.0,22,41868.216269
15.0,24,41915.827125
41.0,33,42050.525601
48.0,35,42074.556154
13.0,31,42076.802763
26.0,41,42099.435281
28.0,32,42103.919362
21.0,26,42106.37384
70.0,27,42108.398048
50.0,22,42110.112287
30.0,28,42112.221172
30.0,27,42617.068476
49.0,45,42619.069359
42.0,27,42620.201573
11.0,26,42621.977903
18.0,41,42623.845827
33.0,32,42625.954587
30.0,42,42628.13128
30.0,41,42633.567232
26.0,51,42636.157498
32.0,32,42637.815593
7.0,50,42640.39885
12.0,35,42677.559793
32.0,32,42774.305648
20.0,32,42830.580304
31.0,42,42979.532752
38.0,41,42982.018406
61.0,28,42983.708886
20.0,64,42988.123399
40.0,31,42989.949107
51.0,37,42992.009731
32.0,46,43201.053213
41.0,34,43202.883838
21.0,29,43204.76711
15.0,22,43205.880138
40.0,27,43206.985931
34.0,43,43210.154479
37.0,41,43213.02833
26.0,32,43215.328294
50.0,31,43217.196246
38.0,34,43219.029743
30.0,25,43220.307727
36.0,21,43221.479261
43.0,24,43222.759949
36.0,60,43230.193033
29.0,28,43404.450517
46.0,29,43406.687038
11.0,28,43408.336508
32.0,29,43409.694833
30.0,31,43455.741044
22.0,50,43571.293908
36.0,32,43572.70003
17.0,36,43634.613622
39.0,29,43665.299285
20.0,31,43672.283439
40.0,59,43675.173641
40.0,33,43680.198697
22.0,26,43681.300884
4.0,35,43873.039771
16.0,31,43920.15274
41.0,53,43989.261284
13.0,29,43990.828338
26.0,31,43992.55222
36.0,27,43994.133837
29.0,29,43996.002046
39.0,39,44034.908838
38.0,33,44036.682613
20.0,37,44153.843845
18.0,25,44184.489309
34.0,32,44186.603821
27.0,29,44188.008276
27.0,28,44189.631557
46.0,38,44191.441376
38.0,36,44193.369527
19.0,26,44194.236858
31.0,25,44195.538845
24.0,45,44229.031659
55.0,27,44240.164021
17.0,46,44254.797801
34.0,37,44342.459316
29.0,28,44344.14887
27.0,36,44346.788781
19.0,35,44348.662446
53.0,23,44447.814508
35.0,22,44563.316715
43.0,32,44623.014673
23.0,30,44624.536709
34.0,43,44626.839764
50.0,27,44629.849167
15.0,29,44631.47112
15.0,36,44633.55534
22.0,28,44634.820222
30.0,25,44650.606259
27.0,33,44852.330637
14.0,55,45026.206729
40.0,25,45027.613644
50.0,25,45028.689201
24.0,33,45030.574198
37.0,33,45032.218957
31.0,30,45033.655622
27.0,44,45035.866089
53.0,23,45037.020066
42.0,48,45039.886635
72.0,41,45041.762597
16.0,31,45047.840182
52.0,47,45050.649081
55.0,27,45057.245174
29.0,53,45059.993726
46.0,32,45062.272382
40.0,44,45104.038522
32.0,38,45224.625505
50.0,70,45227.878532
25.0,47,45263.334639
64.0,23,45302.832515
19.0,57,45306.026576
29.0,24,45307.177049
36.0,33,45386.472562
30.0,32,45388.429882
41.0,48,45675.349904
28.0,29,45837.824713
27.0,28,45868.79725
37.0,32,45870.380949
34.0,23,45930.831231
49.0,48,45933.259226
13.0,35,45981.686884
33.0,54,46047.11423
-6.0,66,46123.11922
28.0,48,46125.479266
45.0,28,46126.360907
37.0,27,46143.155397
32.0,28,46181.355822
31.0,27,46182.959647
33.0,34,46184.919164
42.0,29,46186.746259
57.0,37,46303.465115
20.0,30,46467.990808
22.0,26,46642.828789
52.0,31,46673.08683
33.0,35,46674.831155
29.0,40,46677.299936
13.0,42,46679.173187
31.0,40,46680.897288
41.0,30,46719.678643
19.0,38,46722.051556
25.0,34,46723.689825
72.0,32,46725.101708
30.0,42,46756.092858
24.0,33,46757.634825
33.0,69,46959.984248
35.0,27,46961.459723
33.0,21,46963.097047
53.0,42,46973.332649
4.0,38,46975.502969
21.0,28,46976.925474
18.0,43,47029.49754
10.0,58,47192.677541
10.0,27,47194.310397
18.0,42,47196.12308
59.0,27,47197.888801
30.0,27,47199.384104
24.0,38,47201.492396
52.0,33,47215.423279
35.0,26,47216.568646
27.0,25,47218.539576
23.0,28,47219.902564
18.0,40,47312.715373
23.0,24,47424.796059
28.0,26,47426.285088
31.0,26,47427.403238
27.0,35,47429.339832
31.0,36,47431.160401
36.0,39,47433.08268
33.0,42,47435.538963
44.0,29,47552.201699
51.0,26,47553.589106
22.0,37,47555.265925
23.0,28,47556.612802
67.0,24,47557.502905
27.0,42,47560.139127
41.0,32,47561.678176
31.0,53,47564.404757
13.0,41,47566.573523
46.0,34,47568.3636
19.0,41,47570.446613
24.0,37,47573.075316
41.0,40,47650.730663
25.0,27,47654.498785
43.0,48,47657.490875
30.0,47,47737.615329
26.0,31,47818.408301
65.0,41,47874.304859
24.0,26,47875.646085
43.0,48,47904.571865
19.0,55,47907.790392
53.0,31,47935.630866
23.0,30,47937.108294
21.0,27,47938.401768
8.0,41,47960.415288
29.0,36,47962.849345
48.0,23,47964.635079
35.0,28,47966.181459
41.0,31,47967.631811
24.0,32,48094.673341
57.0,27,48096.330742
23.0,32,48098.060407
31.0,24,48099.54499
23.0,45,48101.836398
9.0,44,48416.145964
28.0,36,48417.998924
29.0,32,48419.485538
53.0,34,48421.463848
21.0,45,48423.324936
45.0,54,48426.06873
39.0,36,48428.1603
30.0,28,48429.682443
24.0,36,48431.629395
39.0,32,48433.623743
60.0,37,48464.468232
25.0,30,48466.187774
35.0,32,48468.260949
36.0,27,48614.668201
49.0,35,48679.557246
41.0,46,48681.899698
33.0,34,48730.253414
42.0,48,48733.512226
54.0,131,48870.745342
45.0,66,49003.31217
19.0,40,49023.790557
6.0,37,49061.600163
13.0,30,49286.325012
20.0,30,49384.026776
10.0,40,49627.316159
29.0,53,49629.780709
7.0,44,49642.358852
32.0,45,49679.649774
30.0,35,49681.810822
36.0,46,49684.324111
40.0,30,49686.025375
27.0,39,49688.448099
8.0,89,49801.286048
17.0,47,49804.338624
39.0,26,49805.976862
45.0,26,49808.034767
23.0,52,49833.075652
31.0,40,49862.677051
16.0,28,49868.963434
30.0,30,49876.325315
40.0,33,49878.457379
27.0,29,49880.284757
26.0,32,49995.297338
24.0,21,49996.489703
27.0,34,49999.270035
27.0,23,50000.414702
40.0,37,50002.295254
53.0,27,50004.252749
28.0,37,50006.765606
32.0,39,50009.225797
37.0,41,50012.015272
48.0,22,50013.296644
30.0,45,50219.963751
31.0,38,50222.373008
38.0,31,50224.038657
16.0,35,50225.917317
59.0,31,50247.130723
17.0,36,50249.304344
22.0,28,50250.877234
9.0,31,50252.679959
28.0,33,50254.13798
9.0,24,50256.006138
29.0,37,50257.844119
14.0,31,50303.85023
19.0,32,50305.917079
41.0,26,50307.136472
18.0,43,50309.983841
22.0,38,50312.139741
13.0,45,50370.457654
34.0,25,50371.807509
34.0,35,50373.622255
36.0,35,50374.989816
28.0,22,50376.376634
48.0,32,50378.058847
9.0,28,50400.898008
57.0,59,50404.16569
26.0,26,50405.725099
17.0,31,50407.784025
45.0,25,50409.340248
43.0,32,50456.817882
25.0,23,50458.046664
21.0,56,50461.998331
20.0,46,50501.050841
20.0,27,50528.586404
56.0,26,50529.980085
60.0,32,50533.60753
36.0,28,50535.440152
22.0,45,50537.889368
29.0,39,50540.207161
10.0,42,50542.633698
20.0,33,50703.501261
47.0,35,50705.386992
30.0,46,50708.033254
28.0,71,50724.619147
13.0,32,50839.345122
38.0,33,50899.313513
32.0,30,50901.161603
39.0,35,50927.428111
42.0,58,51048.365741
18.0,60,51052.35574
46.0,34,51055.325436
26.0,34,51131.453669
10.0,32,51133.619034
33.0,37,51208.038267
50.0,27,51209.833625
44.0,32,51211.661951
21.0,38,51275.132718
21.0,36,51277.514488
39.0,32,51279.128095
24.0,47,51324.384264
23.0,29,51614.488171
14.0,36,51617.182103
38.0,29,51618.507869
59.0,27,51620.477902
24.0,85,51698.601808
46.0,31,51727.51632
45.0,30,51729.267673
30.0,46,51732.13922
41.0,28,51733.776594
33.0,30,51737.641895
16.0,32,51754.706164
33.0,36,51829.151616
43.0,25,51830.55362
48.0,53,51833.684774
48.0,51,51920.126925
16.0,29,51921.792593
29.0,36,51934.359006
29.0,47,51936.601763
52.0,26,51967.401197
33.0,38,51969.349236
25.0,24,51970.587891
33.0,24,51972.410661
15.0,40,51974.265651
45.0,32,51975.70753
24.0,46,52165.272055
38.0,32,52179.557287
21.0,32,52221.898786
19.0,44,52224.124897
30.0,30,52225.814025
29.0,37,52245.973513
32.0,111,52414.037908
5.0,36,52415.997349
46.0,32,52426.750396
32.0,30,52443.732096
47.0,45,52445.757137
29.0,85,52676.639727
28.0,46,52679.322241
45.0,44,52684.65143
43.0,38,52746.262752
42.0,44,52798.333563
36.0,32,52836.98195
14.0,43,52839.241513
70.0,29,52895.666322
32.0,33,52897.371061
19.0,37,52976.392118
32.0,36,53007.302535
-2.0,39,53009.986812
54.0,28,53036.591282
27.0,43,53081.392052
33.0,30,53082.797346
11.0,36,53084.832664
19.0,38,53102.806508
47.0,46,53304.846167
32.0,29,53306.543353
39.0,26,53308.080053
43.0,67,53312.288884
41.0,27,53314.388169
32.0,39,53316.655925
33.0,27,53318.382224
20.0,45,53367.799083
52.0,41,53529.844704
12.0,32,53594.371117
12.0,25,53596.165733
36.0,37,53598.211519
40.0,31,53600.113205
30.0,56,53603.079435
30.0,40,53605.49181
26.0,28,53607.414174
8.0,52,53610.471287
40.0,34,53672.142138
22.0,22,53744.498337
31.0,38,53768.328461
36.0,37,53801.498514
35.0,149,53975.871345
30.0,38,53978.533769
23.0,53,54055.344552
23.0,31,54077.54283
15.0,32,54079.582966
40.0,26,54080.493407
12.0,34,54082.727502
25.0,47,54085.208914
-3.0,49,54173.295343
24.0,28,54230.319167
36.0,25,54231.912904
23.0,53,54258.037277
62.0,24,54361.028481
40.0,26,54362.518001
72.0,27,54364.479049
17.0,33,54478.166993
29.0,49,54480.773214
-3.0,33,54482.230194
30.0,26,54504.183265
44.0,33,54526.621006
23.0,40,54688.906708
57.0,24,54694.813736
37.0,34,54697.167896
49.0,32,54723.178772
23.0,50,54831.965093
17.0,28,54847.985242
28.0,32,54863.389775
35.0,28,54865.133509
46.0,35,54948.948064
36.0,149,55033.293279
46.0,40,55302.587329
55.0,31,55304.48568
31.0,25,55305.992542
31.0,34,55307.965921
39.0,36,55309.74438
29.0,37,55311.36372
27.0,56,55572.729613
46.0,31,55574.305748
15.0,44,55576.570268
25.0,131,55583.042157
35.0,33,55584.777418
19.0,26,55586.288419
58.0,30,55587.848933
39.0,43,55659.173432
21.0,45,55661.927498
27.0,33,55843.557411
22.0,37,55845.621159
13.0,30,55846.996114
41.0,34,55848.605211
41.0,25,55888.145792
55.0,34,56049.571888
32.0,28,56051.530082
10.0,30,56069.681567
22.0,88,56098.279618
37.0,38,56196.502877
18.0,43,56234.628236
40.0,37,56300.214879
33.0,60,56330.5895
50.0,40,56433.544304
10.0,39,56439.742034
50.0,29,56441.433102
16.0,61,56445.392753
40.0,26,56446.774943
6.0,37,56469.225399
19.0,35,56493.253619
34.0,25,56494.508547
43.0,41,56497.277373
31.0,48,56500.115699
19.0,26,56558.314363
32.0,28,56638.079071
70.0,31,56760.100677
33.0,76,56763.748163
31.0,29,56904.81065
31.0,42,56907.241372
31.0,27,57059.400888
28.0,36,57140.660984
29.0,24,57141.950261
57.0,27,57143.327493
14.0,31,57145.228421
27.0,46,57148.101025
31.0,32,57202.375602
24.0,37,57204.394519
59.0,37,57206.97889
29.0,25,57713.69183
38.0,43,57716.367506
14.0,35,57722.047019
13.0,27,57786.738557
35.0,66,58014.063078
26.0,29,58124.449953
17.0,47,58127.215065
37.0,32,58260.483877
42.0,32,58262.477039
47.0,37,58264.378873
53.0,33,58266.187022
23.0,41,58269.296998
27.0,29,58314.342195
17.0,29,58361.333006
32.0,30,58396.437536
18.0,61,58399.531384
38.0,24,58410.107413
40.0,32,58412.411221
27.0,41,58487.773319
31.0,54,58494.715247
35.0,32,58523.57192
30.0,33,58525.581766
39.0,27,58526.835424
34.0,31,58532.300037
61.0,44,58640.179064
53.0,39,58642.715906
17.0,37,58830.684048
19.0,37,58866.990478
26.0,95,58927.068184
60.0,56,58929.814809
54.0,49,59039.327596
13.0,43,59092.391994
27.0,31,59094.142224
19.0,34,59096.036593
33.0,37,59098.158775
60.0,32,59100.01439
41.0,33,59102.56492
28.0,26,59104.025016
14.0,45,59125.08339
15.0,29,59127.044874
40.0,43,59129.032985
-4.0,34,59158.106208
39.0,26,59352.522163
46.0,42,59372.981708
21.0,42,59375.391098
25.0,35,59536.866308
55.0,49,59797.674617
35.0,54,59852.85189
43.0,53,60016.051967
49.0,38,60018.143585
18.0,43,60023.9589
46.0,38,60027.251226
21.0,46,60229.604503
35.0,39,60232.178171
19.0,38,60269.316058
29.0,52,60295.35866
23.0,25,60399.597749
41.0,28,60426.617954
56.0,38,60428.683394
34.0,41,60430.80569
52.0,34,60452.411665
40.0,27,60453.463048
36.0,28,60517.521976
18.0,28,60519.153123
24.0,58,60561.242411
50.0,41,60581.490832
57.0,29,60583.245486
23.0,40,60610.561964
38.0,35,60672.746638
12.0,27,60700.849501
17.0,42,60823.30651
21.0,35,60825.37717
42.0,43,60864.561979
40.0,32,60883.617931
60.0,44,60886.309895
18.0,29,60887.99806
53.0,24,60889.543072
35.0,32,61034.713554
24.0,35,61143.202073
40.0,33,61224.961428
39.0,29,61274.70889
34.0,40,61399.41606
29.0,72,61513.04646
24.0,25,61514.171634
32.0,38,61515.828832
30.0,54,61518.749243
25.0,41,61574.967501
17.0,35,61576.630682
26.0,30,61612.563269
52.0,42,61614.711169
33.0,29,61616.53777
37.0,26,61618.275644
36.0,29,61619.729942
31.0,38,61621.986944
25.0,38,61640.965417
47.0,34,61642.547436
7.0,26,61700.252843
33.0,60,61810.903762
31.0,33,61823.977136
24.0,40,61825.935204
35.0,58,61969.226507
28.0,30,62029.544817
41.0,29,62060.383257
60.0,30,62289.516622
37.0,28,62320.831439
58.0,22,62430.813738
12.0,36,62436.784169
38.0,33,62442.164823
31.0,55,62850.197199
34.0,27,62861.973188
48.0,53,62864.865813
49.0,28,62868.397015
23.0,57,63107.210113
37.0,28,63127.882065
18.0,29,63129.827141
50.0,32,63131.551203
27.0,33,63176.118859
40.0,25,63177.531395
56.0,33,63220.224294
18.0,85,63225.144259
32.0,29,63226.99333
17.0,33,63228.924173
36.0,35,63409.489418
18.0,34,63582.881369
32.0,26,63583.97454
26.0,23,63584.996389
45.0,31,63587.441522
25.0,35,63622.840821
38.0,42,63658.849204
41.0,30,63660.921213
58.0,37,63662.689715
20.0,31,63664.358898
26.0,54,63667.598146
54.0,28,63669.615024
23.0,27,63671.056119
48.0,43,63673.964636
37.0,45,63677.05212
9.0,48,63763.58027
29.0,104,63789.326236
18.0,59,63792.816635
27.0,52,63795.484008
140.0,51,63846.859071
23.0,41,63885.069974
33.0,34,64009.93499
14.0,30,64011.334293
59.0,44,64013.591203
49.0,37,64100.935995
33.0,35,64179.741499
36.0,23,64180.638857
17.0,34,64182.497677
34.0,25,64183.745549
-1.0,29,64185.388677
46.0,34,64298.012131
38.0,55,64336.610611
19.0,51,64379.99211
30.0,31,64382.303839
47.0,33,64396.441273
37.0,38,64403.722946
19.0,36,64410.930381
26.0,24,64429.587561
49.0,28,64534.550582
47.0,35,64590.189258
40.0,32,64791.404895
43.0,33,64803.19392
18.0,27,64804.4925
36.0,50,64811.438503
39.0,29,64813.573624
29.0,43,64925.274559
35.0,63,64973.711921
37.0,55,64976.480829
56.0,44,64979.12517
36.0,99,65238.837995
12.0,53,65241.78256
37.0,34,65243.8626
28.0,31,65245.693467
13.0,35,65247.77292
48.0,30,65249.455876
27.0,27,65250.939032
22.0,25,65430.222377
41.0,34,65477.225223
8.0,28,65478.825711
38.0,24,65480.189428
35.0,28,65501.550443
26.0,43,65543.14444
13.0,34,65648.182135
11.0,45,65650.900206
43.0,27,65652.242678
26.0,32,65654.350475
44.0,34,65656.015453
45.0,40,65780.615492
24.0,102,65986.422973
9.0,38,65988.178167
40.0,53,65992.683571
33.0,32,65994.728159
38.0,31,65996.216099
22.0,31,65997.951062
19.0,30,66078.573663
22.0,34,66080.440977
45.0,33,66082.266752
44.0,24,66253.571189
32.0,38,66428.656913
22.0,28,66589.374837
39.0,32,66645.700318
27.0,35,66648.076833
50.0,31,66649.82511
-11.0,48,66653.444913
34.0,35,66656.328316
20.0,37,66664.704609
21.0,37,66783.427204
21.0,54,67182.637877
39.0,39,67391.881264
29.0,40,67451.135078
27.0,49,67492.523853
28.0,35,67494.64039
23.0,46,67694.239882
15.0,34,67696.097092
45.0,39,67699.468263
22.0,25,67700.449437
22.0,49,67703.502217
21.0,36,67705.441362
20.0,98,67856.375696
0.0,30,67890.666165
23.0,27,67952.89475
44.0,41,67955.119149
25.0,41,68002.982419
12.0,153,68237.364522
33.0,30,68247.770579
23.0,42,68270.045569
15.0,35,68292.112488
21.0,44,68404.57238
35.0,30,68406.668991
23.0,31,68588.357247
19.0,37,68590.60773
10.0,35,68593.228064
32.0,58,68633.754476
38.0,49,68637.172487
30.0,39,68639.624209
10.0,35,68641.280723
18.0,48,68719.006193
49.0,25,68776.533699
44.0,47,68779.099969
42.0,39,68868.038841
43.0,25,68869.595272
27.0,48,68901.06708
0.0,28,68902.585933
51.0,58,68905.381048
42.0,36,68964.100292
32.0,25,68965.579861
24.0,44,68968.229487
59.0,30,69070.248714
62.0,41,69072.3413
13.0,69,69153.687705
56.0,30,69191.791242
38.0,46,69350.046613
28.0,29,69422.996646
36.0,48,69469.062716
48.0,33,69471.012652
16.0,46,69473.887713
34.0,43,69578.235755
44.0,30,69579.936892
41.0,32,69581.61261
34.0,28,69583.223763
33.0,28,69584.367006
43.0,50,69865.332207
24.0,38,69976.926467
32.0,26,69978.683621
25.0,38,70012.718041
17.0,44,70015.25551
36.0,31,70163.58532
16.0,43,70268.786553
11.0,39,70300.99007
24.0,90,70451.873951
22.0,55,70510.058061
49.0,35,70512.343413
16.0,35,70514.427334
41.0,26,70515.854709
39.0,29,70564.718145
52.0,31,70566.180929
33.0,34,70567.616178
53.0,35,70569.289686
49.0,31,70571.186017
7.0,28,70572.385744
25.0,22,70573.512603
37.0,45,70575.932484
38.0,35,70578.509599
47.0,27,70606.890348
46.0,34,70733.926198
31.0,26,70757.289657
41.0,24,70834.356884
23.0,33,70863.581398
38.0,37,70940.111784
57.0,36,70941.864802
53.0,34,70944.025874
23.0,39,70972.270288
34.0,36,70995.074507
17.0,38,71011.475602
30.0,24,71012.445343
27.0,34,71014.688838
27.0,29,71032.223641
54.0,58,71035.770647
24.0,45,71037.801066
